Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,132.2455334814409,132.2455334814409,127.7082411655218,129.03668212890625,475000,0.0,0.0
2022-12-06 00:00:00-05:00,128.95249612579218,130.3557807262541,128.04503760883088,129.38284301757812,585300,0.0,0.0
2022-12-07 00:00:00-05:00,129.13960088044527,129.57929787412095,127.82987426627271,128.51280212402344,386700,0.0,0.0
2022-12-08 00:00:00-05:00,128.9057044049838,129.1489495143762,127.06273727774743,128.84022521972656,340900,0.0,0.0
2022-12-09 00:00:00-05:00,128.31633470913687,129.45767388091866,127.97018150133569,128.07308959960938,304400,0.0,0.0
2022-12-12 00:00:00-05:00,128.8589168328681,129.85991881538854,127.9140296599435,128.41921997070312,324000,0.0,0.0
2022-12-13 00:00:00-05:00,129.45767219521102,130.74868417725935,121.02860116214006,122.12316131591797,632100,0.0,0.0
2022-12-14 00:00:00-05:00,122.47867113062154,123.78841191359436,121.29991727339949,122.33834838867188,616300,0.0,0.0
2022-12-15 00:00:00-05:00,121.29054981132944,122.37575990453422,119.34466741873044,119.9527587890625,491900,0.0,0.0
2022-12-16 00:00:00-05:00,119.53177821091401,120.59828106556931,117.23039234028838,117.6326675415039,1185000,0.0,0.0
2022-12-19 00:00:00-05:00,117.88525971590151,119.5411323484452,116.72520601276169,118.54012298583984,498600,0.0,0.0
2022-12-20 00:00:00-05:00,119.15757094482211,120.46730461480315,118.22204791447486,119.6908187866211,328800,0.0,0.0
2022-12-21 00:00:00-05:00,121.08472881849444,122.51609206792457,121.08472881849444,121.89864349365234,298000,0.0,0.0
2022-12-22 00:00:00-05:00,121.68348227779417,122.32898115055598,120.09308177331289,122.09510040283203,246300,0.0,0.0
2022-12-23 00:00:00-05:00,122.26348670141412,123.91936618557358,122.26348670141412,123.24578857421875,209300,0.0,0.0
2022-12-27 00:00:00-05:00,123.694824631155,123.85386179271279,122.41316297481316,123.32997131347656,243900,0.0,0.0
2022-12-28 00:00:00-05:00,123.66677420125994,124.4713244647372,123.09610466234064,123.58258056640625,260900,0.0,0.0
2022-12-29 00:00:00-05:00,123.77904440332378,125.62202583383909,123.42354109948388,125.33201599121094,356200,0.0,0.0
2022-12-30 00:00:00-05:00,125.26651610090273,125.87461457757438,124.31229297896108,125.07941436767578,204300,0.0,0.0
2023-01-03 00:00:00-05:00,124.8455347109315,125.39748982495084,120.92569126994323,121.84251403808594,473700,0.0,0.0
2023-01-04 00:00:00-05:00,122.40382183822614,124.05035139963604,121.79573761835393,122.58157348632812,285200,0.0,0.0
2023-01-05 00:00:00-05:00,122.49739282315,123.63873210824791,121.4121826381472,123.56388854980469,397600,0.0,0.0
2023-01-06 00:00:00-05:00,124.34035944249007,126.50141518572082,124.34035944249007,126.0523681640625,293400,0.0,0.0
2023-01-09 00:00:00-05:00,125.85590532085723,125.85590532085723,122.85288454990004,123.18965911865234,250900,0.0,0.0
2023-01-10 00:00:00-05:00,123.55453916834874,124.1158444474757,122.17931910831639,123.6761474609375,223500,0.0,0.0
2023-01-11 00:00:00-05:00,123.93808306336636,124.85490588147957,123.27386972722825,124.23745727539062,211100,0.0,0.0
2023-01-12 00:00:00-05:00,124.86425548329483,127.68953892967508,124.25617124555663,126.26753997802734,312800,0.0,0.0
2023-01-13 00:00:00-05:00,125.56589290465367,128.59699243575972,124.18132292005103,128.25083923339844,282100,0.0,0.0
2023-01-17 00:00:00-05:00,127.74564406710245,127.92339568709005,125.72491134768336,127.76435852050781,286300,0.0,0.0
2023-01-18 00:00:00-05:00,127.03466284820128,127.03466284820128,121.80509266470283,121.87993621826172,362000,0.0,0.0
2023-01-19 00:00:00-05:00,121.32798097348177,123.81647559627746,120.23342076908251,122.6470718383789,314100,0.0,0.0
2023-01-20 00:00:00-05:00,123.11482904435142,125.38814301838354,122.54415945941759,125.16361236572266,278800,0.0,0.0
2023-01-23 00:00:00-05:00,125.67815632593407,128.05439273861782,125.48170449001142,127.60533142089844,340500,0.0,0.0
2023-01-24 00:00:00-05:00,126.62305540517332,128.64377442205304,125.5191307406752,127.55857849121094,300600,0.0,0.0
2023-01-25 00:00:00-05:00,127.31531443498635,128.11986474042791,125.32266026478193,127.24047088623047,419000,0.0,0.0
2023-01-26 00:00:00-05:00,125.30393964375457,130.3464075091396,115.71482990851811,123.63871002197266,1168400,0.0,0.0
2023-01-27 00:00:00-05:00,121.90800303724916,123.75098453748957,117.93203018316832,119.23240661621094,820600,0.0,0.0
2023-01-30 00:00:00-05:00,119.39143384460839,120.28953496291267,117.6981325594704,118.18460845947266,488300,0.0,0.0
2023-01-31 00:00:00-05:00,118.66173478997091,121.87993621826172,117.95074244358386,121.87993621826172,801500,0.0,0.0
2023-02-01 00:00:00-05:00,120.29889465750719,122.36640669137722,119.51305879280221,120.89762878417969,443400,0.0,0.0
2023-02-02 00:00:00-05:00,120.9163484563361,121.08473574534464,118.59624826229458,119.37273406982422,573000,0.0,0.0
2023-02-03 00:00:00-05:00,119.5879063814605,122.84352241299936,119.46628382390581,120.8882827758789,609500,0.0,0.0
2023-02-06 00:00:00-05:00,120.38308058232286,122.89028939108871,120.38308058232286,122.85287475585938,351400,0.0,0.0
2023-02-07 00:00:00-05:00,122.21671924058961,124.69584938104467,121.36538991879277,124.59294128417969,337400,0.0,0.0
2023-02-08 00:00:00-05:00,123.91939127264348,125.19170321000612,122.69384406849673,123.96615600585938,398300,0.0,0.0
2023-02-09 00:00:00-05:00,124.05034885935268,125.0887799046779,123.48902937946707,123.50774383544922,334300,0.0,0.0
2023-02-10 00:00:00-05:00,124.05036095475678,124.17196924312965,122.56286847050768,123.20838165283203,331000,0.0,0.0
2023-02-13 00:00:00-05:00,123.08674052667257,123.81644716202946,122.7125228451146,123.32997131347656,183700,0.0,0.0
2023-02-14 00:00:00-05:00,123.33934171348753,123.91937564668405,121.28119408829764,122.20736694335938,303900,0.0,0.0
2023-02-15 00:00:00-05:00,121.599265545337,124.17195358381512,121.53378636369361,123.11482238769531,232300,0.0,0.0
2023-02-16 00:00:00-05:00,122.1886602596573,123.18966245208019,121.0286065944227,121.05667114257812,403200,0.0,0.0
2023-02-17 00:00:00-05:00,121.29991793144772,123.68550448217181,121.03797262842178,122.83417510986328,462100,0.0,0.0
2023-02-21 00:00:00-05:00,121.28121541301306,122.02027238895715,118.94240763794343,120.39247131347656,381500,0.0,0.0
2023-02-22 00:00:00-05:00,120.42052290718144,120.63568920234937,118.66173508159584,119.00788116455078,304800,0.0,0.0
2023-02-23 00:00:00-05:00,119.70953630266727,120.70119565277973,118.08172808971177,120.39247131347656,341700,0.0,0.0
2023-02-24 00:00:00-05:00,119.971471792938,123.25515230551161,119.41950952463753,123.09611511230469,492600,0.0,0.0
2023-02-27 00:00:00-05:00,123.84950762652842,125.25271996321207,123.3127177276373,124.0284423828125,420400,0.87,0.0
2023-02-28 00:00:00-05:00,124.54640974557574,126.50525103345541,124.12262521400652,124.14146423339844,544800,0.0,0.0
2023-03-01 00:00:00-05:00,123.27505087015338,125.38457572878394,122.5593261500642,125.25273132324219,494200,0.0,0.0
2023-03-02 00:00:00-05:00,124.5181697933202,125.01729607815952,121.75883518339528,123.85894775390625,495200,0.0,0.0
2023-03-03 00:00:00-05:00,124.35805694558948,124.67824841072805,123.17144306778309,124.5275650024414,394700,0.0,0.0
2023-03-06 00:00:00-05:00,124.3015615036,125.08321556343174,122.4745645890489,122.77591705322266,441700,0.0,0.0
2023-03-07 00:00:00-05:00,122.19203193915887,123.0961180358268,119.02775215576256,120.28028106689453,343800,0.0,0.0
2023-03-08 00:00:00-05:00,119.91299714018675,120.91124957389759,118.36852812822715,119.16901397705078,203000,0.0,0.0
2023-03-09 00:00:00-05:00,118.01066671194128,118.01066671194128,112.68978601899617,113.05706787109375,610600,0.0,0.0
2023-03-10 00:00:00-05:00,110.5614257919509,114.22483186741458,107.35947509765626,111.8327865600586,1200700,0.0,0.0
2023-03-13 00:00:00-04:00,101.48295380137468,104.9485931253891,97.00964254487407,97.70653533935547,2880800,0.0,0.0
2023-03-14 00:00:00-04:00,107.41598654240569,108.77210863760095,104.3647190131976,105.02394104003906,1383400,0.0,0.0
2023-03-15 00:00:00-04:00,101.2098479031924,102.50945998599519,99.42994143077492,100.381103515625,1544000,0.0,0.0
2023-03-16 00:00:00-04:00,98.74246568135389,105.35355334033483,98.20566857955465,102.25519561767578,1572200,0.0,0.0
2023-03-17 00:00:00-04:00,100.68246633127366,100.8896452349432,95.93604686531853,98.72362518310547,1551700,0.0,0.0
2023-03-20 00:00:00-04:00,100.72954571662773,101.45469699961902,97.37691912819398,98.62944793701172,957600,0.0,0.0
2023-03-21 00:00:00-04:00,102.21752240260629,104.02568026322645,100.23042978385848,101.11567687988281,1031600,0.0,0.0
2023-03-22 00:00:00-04:00,101.23811187321989,101.23811187321989,94.96605423767866,95.14498901367188,977800,0.0,0.0
2023-03-23 00:00:00-04:00,95.8324552324421,96.26565924919,92.08428811843503,92.15962982177734,1556300,0.0,0.0
2023-03-24 00:00:00-04:00,90.61516299576245,95.29566044940674,90.1725394592637,94.24089813232422,841100,0.0,0.0
2023-03-27 00:00:00-04:00,97.37692940189112,98.17741528375534,95.50284933776558,96.75537109375,910000,0.0,0.0
2023-03-28 00:00:00-04:00,95.78535938471951,97.55584620196319,95.78535938471951,97.09439086914062,571300,0.0,0.0
2023-03-29 00:00:00-04:00,98.20566467487564,98.54469516621427,97.28275392566091,98.12091064453125,468500,0.0,0.0
2023-03-30 00:00:00-04:00,99.30751162726449,99.71246432088031,97.33925803188615,97.66886901855469,611100,0.0,0.0
2023-03-31 00:00:00-04:00,98.74247067015656,99.63713734167742,97.4428584593452,99.20392608642578,525800,0.0,0.0
2023-04-03 00:00:00-04:00,99.2133304404182,100.90848279119568,97.83837672700096,98.79896545410156,508500,0.0,0.0
2023-04-04 00:00:00-04:00,99.07207733551328,99.67479664031636,95.73828932425033,96.95314025878906,660400,0.0,0.0
2023-04-05 00:00:00-04:00,95.30507907778066,97.16032737604354,94.90012636706855,95.66294860839844,472700,0.0,0.0
2023-04-06 00:00:00-04:00,96.03964703277707,97.22624659853923,95.77595105540476,97.1885757446289,527700,0.0,0.0
2023-04-10 00:00:00-04:00,96.37866415684078,98.29983447297127,96.28449062060484,97.65003204345703,347600,0.0,0.0
2023-04-11 00:00:00-04:00,98.45051380956176,99.54293971770872,97.49934460743987,98.68595123291016,282000,0.0,0.0
2023-04-12 00:00:00-04:00,99.19451284385957,99.73130996781602,97.49936024979654,97.77246856689453,306300,0.0,0.0
2023-04-13 00:00:00-04:00,97.8101355631083,99.26985063844745,97.00023015401418,98.83663940429688,374200,0.0,0.0
2023-04-14 00:00:00-04:00,100.63537776523002,101.19100666289609,97.88547024953489,99.05323791503906,559200,0.0,0.0
2023-04-17 00:00:00-04:00,99.11916786880856,101.1062605500506,97.97965145669502,100.99324798583984,512600,0.0,0.0
2023-04-18 00:00:00-04:00,101.20044262322978,101.20044262322978,98.12092363500923,98.9214096069336,394100,0.0,0.0
2023-04-19 00:00:00-04:00,99.73130431438787,102.82966198930151,99.01557246135798,102.73548126220703,479500,0.0,0.0
2023-04-20 00:00:00-04:00,100.93673834610058,102.1798477268996,98.70478885524264,99.51469421386719,583400,0.0,0.0
2023-04-21 00:00:00-04:00,99.51470204028826,99.59946326052132,97.2639205388343,97.60295104980469,418000,0.0,0.0
2023-04-24 00:00:00-04:00,97.16973256816713,98.44109320307498,96.87779246566426,97.09439086914062,463600,0.0,0.0
2023-04-25 00:00:00-04:00,95.64410215475418,96.49167836536735,94.2126456984811,95.09789276123047,544800,0.0,0.0
2023-04-26 00:00:00-04:00,95.07906919963666,98.45053557162898,94.98489564647664,97.44286346435547,742800,0.0,0.0
2023-04-27 00:00:00-04:00,99.37343675606955,104.57189972909386,98.64829256400732,103.84674835205078,1073200,0.0,0.0
2023-04-28 00:00:00-04:00,102.82023941788214,107.04869384221023,102.82023941788214,103.82791137695312,2312900,0.0,0.0
2023-05-01 00:00:00-04:00,103.68665768378149,105.13695332387204,100.53179710393299,100.95558166503906,628100,0.0,0.0
2023-05-02 00:00:00-04:00,100.07974896377932,100.53179203314193,94.63643622155836,95.95488739013672,811200,0.0,0.0
2023-05-03 00:00:00-04:00,96.3786752376507,97.92315158640828,92.60226355005311,93.11080932617188,917700,0.0,0.0
2023-05-04 00:00:00-04:00,90.73759103327642,92.63992963693775,87.15894613422815,87.97826385498047,1364500,0.0,0.0
2023-05-05 00:00:00-04:00,94.20323054385092,96.36925793943603,92.93186976165127,96.21857452392578,1249900,0.0,0.0
2023-05-08 00:00:00-04:00,98.23391604046218,98.23391604046218,91.81118290751384,91.82060241699219,564300,0.0,0.0
2023-05-09 00:00:00-04:00,91.07662710176452,91.58517288279734,89.38148168330298,90.50215911865234,531700,0.0,0.0
2023-05-10 00:00:00-04:00,91.91478726725136,92.14080522768012,89.69225696558783,91.32148742675781,836100,0.0,0.0
2023-05-11 00:00:00-04:00,89.74875567091857,91.38739825373737,89.20253908165213,90.09719848632812,896700,0.0,0.0
2023-05-12 00:00:00-04:00,91.11429091141329,91.79235190035094,89.53215099888565,91.68875885009766,622900,0.0,0.0
2023-05-15 00:00:00-04:00,91.13312544027738,94.50459146553023,91.13312544027738,93.82653045654297,637200,0.0,0.0
2023-05-16 00:00:00-04:00,94.39157674204644,94.39157674204644,90.6434097290039,90.6434097290039,486800,0.0,0.0
2023-05-17 00:00:00-04:00,92.25381949494665,97.86664804606636,92.25381949494665,97.44286346435547,729200,0.0,0.0
2023-05-18 00:00:00-04:00,97.42400825152873,97.57469165952745,95.38983253840846,96.98139190673828,431900,0.0,0.0
2023-05-19 00:00:00-04:00,97.33925383057768,97.5746912658906,94.15614229173973,95.44633483886719,474900,0.0,0.0
2023-05-22 00:00:00-04:00,96.44460449615809,98.60120530547583,95.50285465681264,97.93256378173828,357600,0.0,0.0
2023-05-23 00:00:00-04:00,97.92314300351502,100.97441020780514,96.9813932454642,98.06439971923828,466000,0.0,0.0
2023-05-24 00:00:00-04:00,97.11323380554197,97.668862692081,95.91720763641327,97.0002212524414,439900,0.0,0.0
2023-05-25 00:00:00-04:00,96.26565730124118,99.19449949834065,96.26565730124118,98.50701904296875,703700,0.0,0.0
2023-05-26 00:00:00-04:00,98.41285395667742,99.38285509966785,96.66119875642997,99.12858581542969,320700,0.0,0.0
2023-05-30 00:00:00-04:00,99.40397379831373,100.64794554660068,98.50185809831143,99.04312896728516,591400,0.87,0.0
2023-05-31 00:00:00-04:00,98.07452221456194,98.70126064006833,94.28562660310342,95.1497573852539,493000,0.0,0.0
2023-06-01 00:00:00-04:00,96.22281355154378,97.8846108541428,94.11470381421178,97.07745361328125,317600,0.0,0.0
2023-06-02 00:00:00-04:00,98.61580709340868,102.09134123310047,98.3974034859695,101.5215835571289,382700,0.0,0.0
2023-06-05 00:00:00-04:00,100.46751528439513,101.67350208466002,98.21696443091543,100.04019165039062,473500,0.0,0.0
2023-06-06 00:00:00-04:00,100.14464638101092,105.11104920007494,100.14464638101092,103.5062255859375,370000,0.0,0.0
2023-06-07 00:00:00-04:00,104.46532454992048,105.92770699082361,103.09790050235164,104.7786865234375,520300,0.0,0.0
2023-06-08 00:00:00-04:00,104.15194972145098,104.86414850038736,101.97736858038193,104.5127944946289,450900,0.0,0.0
2023-06-09 00:00:00-04:00,104.0285118293216,104.81667302713443,103.27832819356868,104.04750061035156,352700,0.0,0.0
2023-06-12 00:00:00-04:00,104.10447754863918,106.003674486645,102.0058658015261,103.05042266845703,510600,0.0,0.0
2023-06-13 00:00:00-04:00,103.01244516272003,105.84224454480713,101.96788105034422,105.49089050292969,492900,0.0,0.0
2023-06-14 00:00:00-04:00,105.51938562767597,106.51645968402136,102.38570774805001,104.13297271728516,476300,0.0,0.0
2023-06-15 00:00:00-04:00,103.38278492185643,107.98833591360685,102.55663166970048,107.5610122680664,741200,0.0,0.0
2023-06-16 00:00:00-04:00,108.4061560300475,108.4061560300475,105.05406761683838,106.07963562011719,1347400,0.0,0.0
2023-06-20 00:00:00-04:00,106.12712524799642,106.848814856739,104.50331276103371,105.30097198486328,679900,0.0,0.0
2023-06-21 00:00:00-04:00,104.8356818704833,106.15562328170866,103.18338241414042,103.38279724121094,520300,0.0,0.0
2023-06-22 00:00:00-04:00,103.24034315730766,103.24034315730766,99.22353858387994,99.9262466430664,487100,0.0,0.0
2023-06-23 00:00:00-04:00,98.85319291893317,100.06867772316484,97.95107732840962,98.34990692138672,497500,0.0,0.0
2023-06-26 00:00:00-04:00,98.74873967273992,100.65743456426492,98.74873967273992,99.32799530029297,337500,0.0,0.0
2023-06-27 00:00:00-04:00,99.86925623427335,100.96129578031682,98.39738314600646,99.88825225830078,606100,0.0,0.0
2023-06-28 00:00:00-04:00,99.59388951400082,99.59388951400082,97.68520171766278,98.72026062011719,602600,0.0,0.0
2023-06-29 00:00:00-04:00,101.34114252195678,102.83201172185092,100.79987172313818,102.59461212158203,375000,0.0,0.0
2023-06-30 00:00:00-04:00,102.90798751708974,103.03143270849824,101.8444346358197,102.11032104492188,300100,0.0,0.0
2023-07-03 00:00:00-04:00,102.61360849273152,105.29147589206593,102.61360849273152,104.57927703857422,203400,0.0,0.0
2023-07-05 00:00:00-04:00,103.44925828578371,104.37986071707778,101.90140816323711,102.41419219970703,322800,0.0,0.0
2023-07-06 00:00:00-04:00,101.07526069000647,102.11981752935456,99.25202617157103,101.92989349365234,360500,0.0,0.0
2023-07-07 00:00:00-04:00,100.76189623953404,103.38279009753121,100.533994630753,102.17679595947266,519300,0.0,0.0
2023-07-10 00:00:00-04:00,101.34115161556461,104.02851707051929,101.34115161556461,103.39228057861328,269400,0.0,0.0
2023-07-11 00:00:00-04:00,103.35429144323896,104.92113032899248,102.68957542860956,104.52230072021484,360800,0.0,0.0
2023-07-12 00:00:00-04:00,106.57344103103516,107.15268944091551,104.55079162370794,105.36744689941406,451400,0.0,0.0
2023-07-13 00:00:00-04:00,106.19360437816933,107.47556093298124,104.81668217533584,105.90872192382812,414100,0.0,0.0
2023-07-14 00:00:00-04:00,107.01973582236505,107.01973582236505,102.20527226733279,103.03142547607422,456800,0.0,0.0
2023-07-17 00:00:00-04:00,103.11689452335452,105.13004589070788,102.74655169912774,104.57927703857422,408000,0.0,0.0
2023-07-18 00:00:00-04:00,104.48431290394544,108.48212137933854,103.81959690845908,107.35210418701172,550900,0.0,0.0
2023-07-19 00:00:00-04:00,107.48505425406194,109.24180999283641,106.39301455324706,109.01390838623047,676800,0.0,0.0
2023-07-20 00:00:00-04:00,109.04239294690228,109.46970935613935,106.81083801392629,109.43172454833984,454500,0.0,0.0
2023-07-21 00:00:00-04:00,110.39081939762863,110.41930619184377,107.9598496931203,108.63406372070312,412000,0.0,0.0
2023-07-24 00:00:00-04:00,108.64356464674032,111.17899082792623,108.6245686201801,110.52376556396484,529100,0.0,0.0
2023-07-25 00:00:00-04:00,110.52376596920548,111.60630765154308,108.51061459326223,108.7005386352539,784200,0.0,0.0
2023-07-26 00:00:00-04:00,109.97299288964263,111.80571816649723,109.02339445075135,110.1439208984375,1220500,0.0,0.0
2023-07-27 00:00:00-04:00,114.24618890463871,114.24618890463871,100.16364918725228,101.81594848632812,1880700,0.0,0.0
2023-07-28 00:00:00-04:00,102.15780470725163,102.81302272226158,98.76773847355203,100.90433502197266,951400,0.0,0.0
2023-07-31 00:00:00-04:00,100.98030076512082,103.31631944487707,100.89484037786372,103.10740661621094,2948800,0.0,0.0
2023-08-01 00:00:00-04:00,103.04092892096101,103.04092892096101,99.98322077999788,102.22427368164062,576100,0.0,0.0
2023-08-02 00:00:00-04:00,100.52450112721449,102.88899944215959,100.3345843188535,102.57563018798828,372400,0.0,0.0
2023-08-03 00:00:00-04:00,102.26226267063036,103.09790672521589,101.08475533865716,102.76554870605469,401900,0.0,0.0
2023-08-04 00:00:00-04:00,101.25568654181873,103.87658045872207,101.25568654181873,102.37621307373047,404400,0.0,0.0
2023-08-07 00:00:00-04:00,102.52814804285806,104.20893414829413,102.07233758917327,103.96204376220703,404200,0.0,0.0
2023-08-08 00:00:00-04:00,99.97372376525614,101.28417426438867,97.88461007093471,101.02777862548828,428700,0.0,0.0
2023-08-09 00:00:00-04:00,101.02777370932344,101.19870171198566,99.6888437258534,99.85977172851562,365100,0.0,0.0
2023-08-10 00:00:00-04:00,100.14465006094606,101.03727490798083,99.01462560522002,99.77430725097656,272000,0.0,0.0
2023-08-11 00:00:00-04:00,99.47994562795577,100.03070727810018,99.03363315251482,99.54641723632812,209200,0.0,0.0
2023-08-14 00:00:00-04:00,98.67277497807233,98.67277497807233,96.57415610123589,96.84004974365234,272100,0.0,0.0
2023-08-15 00:00:00-04:00,95.39665223030764,95.6150630450912,93.21258030677521,93.72535705566406,365200,0.0,0.0
2023-08-16 00:00:00-04:00,93.4214999617244,94.3046268767474,92.6713162601576,92.78527069091797,363800,0.0,0.0
2023-08-17 00:00:00-04:00,93.1176192789681,93.63040329808175,92.30096405351242,92.89921569824219,330500,0.0,0.0
2023-08-18 00:00:00-04:00,91.92114292160481,93.24108433202503,91.7597056613359,92.08257293701172,362600,0.0,0.0
2023-08-21 00:00:00-04:00,92.7093056345498,93.08914651092242,90.21186400754397,90.73414611816406,427900,0.0,0.0
2023-08-22 00:00:00-04:00,90.39227709916511,91.11396669149435,89.11981143241215,90.17386627197266,508200,0.0,0.0
2023-08-23 00:00:00-04:00,89.78453794487504,91.40835045391844,89.39519909590594,91.30389404296875,422900,0.0,0.0
2023-08-24 00:00:00-04:00,90.79111649154208,92.46241194134635,89.6326051199117,90.36380004882812,325000,0.0,0.0
2023-08-25 00:00:00-04:00,92.18702749687176,92.57635912881041,89.29074906779579,90.36380004882812,456300,0.0,0.0
2023-08-28 00:00:00-04:00,90.82909134777138,91.71221817813962,90.31630732579683,91.08547973632812,384000,0.0,0.0
2023-08-29 00:00:00-04:00,90.68665330436959,91.82616856312917,90.44925368838956,91.75969696044922,445100,0.0,0.0
2023-08-30 00:00:00-04:00,91.58713173096778,92.1911340436508,90.580473400666,90.8584976196289,376900,0.92,0.0
2023-08-31 00:00:00-04:00,90.76262381678471,91.70217887905287,90.35996049631339,90.62840270996094,429800,0.0,0.0
2023-09-01 00:00:00-04:00,91.38579646158823,92.16236247355866,91.05983300972467,91.78845977783203,399500,0.0,0.0
2023-09-05 00:00:00-04:00,90.82014426533465,91.62547083438511,89.82306805043804,91.01188659667969,429400,0.0,0.0
2023-09-06 00:00:00-04:00,90.80096305011807,91.52000774387685,88.73011813563325,89.42039489746094,319500,0.0,0.0
2023-09-07 00:00:00-04:00,88.96979915179095,89.5929653642732,87.56047039039102,87.65634155273438,576100,0.0,0.0
2023-09-08 00:00:00-04:00,88.10695517477787,89.25742389701038,86.96606844983769,88.87393188476562,195900,0.0,0.0
2023-09-11 00:00:00-04:00,89.62174360811795,91.02148321999069,89.44917257024315,89.64091491699219,324400,0.0,0.0
2023-09-12 00:00:00-04:00,89.86142607611023,91.8076394411702,89.65050510392608,91.70217895507812,443100,0.0,0.0
2023-09-13 00:00:00-04:00,92.08565717731977,92.08565717731977,90.11067617266151,91.04064178466797,523600,0.0,0.0
2023-09-14 00:00:00-04:00,92.03772799474174,93.1786146719837,91.78845710002891,92.1431884765625,326000,0.0,0.0
2023-09-15 00:00:00-04:00,91.35702632036538,92.79511571236809,91.35702632036538,92.05689239501953,1096700,0.0,0.0
2023-09-18 00:00:00-04:00,91.73093270264393,91.73093270264393,90.2736719446104,90.44623565673828,412700,0.0,0.0
2023-09-19 00:00:00-04:00,90.35995237863894,91.10775771076267,89.26700499868869,90.03398895263672,346800,0.0,0.0
2023-09-20 00:00:00-04:00,90.5421198033491,91.18446470924115,89.17114081560095,89.34371185302734,264600,0.0,0.0
2023-09-21 00:00:00-04:00,88.68217899970776,88.85475001898993,87.15780775813266,87.1769790649414,436600,0.0,0.0
2023-09-22 00:00:00-04:00,87.47418297192038,87.52212221130033,86.05527218608596,86.31412506103516,503600,0.0,0.0
2023-09-25 00:00:00-04:00,85.85394868302329,87.99190437516151,85.75807019517715,87.98231506347656,301100,0.0,0.0
2023-09-26 00:00:00-04:00,87.4933604759304,88.1836445529793,85.94981061322409,86.00733184814453,272000,0.0,0.0
2023-09-27 00:00:00-04:00,85.87312080636264,86.13197370829799,84.43503124905088,84.96233367919922,395000,0.0,0.0
2023-09-28 00:00:00-04:00,84.511720161459,87.32078835859691,84.511720161459,86.87018585205078,700100,0.0,0.0
2023-09-29 00:00:00-04:00,87.98230366429388,89.05607968433549,87.19614844152257,87.44541931152344,345700,0.0,0.0
2023-10-02 00:00:00-04:00,87.24409445934918,87.58923651709573,85.30747052599475,85.87311553955078,549800,0.0,0.0
2023-10-03 00:00:00-04:00,84.53089335679401,85.34580922229841,83.50505654185297,84.262451171875,463800,0.0,0.0
2023-10-04 00:00:00-04:00,84.33915556238715,85.43210298230782,83.55300027236524,85.39375305175781,357100,0.0,0.0
2023-10-05 00:00:00-04:00,85.18283356211872,86.81267272338609,85.18283356211872,86.48670196533203,379000,0.0,0.0
2023-10-06 00:00:00-04:00,85.6717821298271,87.52212416794437,85.48003979702264,86.63050842285156,427400,0.0,0.0
2023-10-09 00:00:00-04:00,85.81559297992217,87.0619327785907,85.77724305026298,86.83184051513672,319100,0.0,0.0
2023-10-10 00:00:00-04:00,86.65926799250336,88.26992843787103,86.65926799250336,87.88643646240234,330300,0.0,0.0
2023-10-11 00:00:00-04:00,88.2411806341267,89.23825698934024,87.50295719410703,88.53838348388672,375300,0.0,0.0
2023-10-12 00:00:00-04:00,88.72052736423747,88.72052736423747,87.14821691159922,87.8385009765625,409200,0.0,0.0
2023-10-13 00:00:00-04:00,88.7588809067103,88.9506232372314,86.22784410842637,86.71678924560547,525000,0.0,0.0
2023-10-16 00:00:00-04:00,88.09736059610651,89.25741856077937,87.84808970587476,88.99856567382812,413400,0.0,0.0
2023-10-17 00:00:00-04:00,88.49044317357787,91.89391725594538,88.49044317357787,90.18738555908203,476800,0.0,0.0
2023-10-18 00:00:00-04:00,89.35329914421322,89.54504881632651,87.52213549116925,87.75222778320312,338400,0.0,0.0
2023-10-19 00:00:00-04:00,87.87686102218123,89.34371117187153,86.90854535764323,87.57965087890625,392900,0.0,0.0
2023-10-20 00:00:00-04:00,87.30162297207818,87.30162297207818,82.52716963291108,82.54634094238281,482400,0.0,0.0
2023-10-23 00:00:00-04:00,82.35458519037385,83.6968033845716,81.22328793855729,81.29998779296875,505700,0.0,0.0
2023-10-24 00:00:00-04:00,81.48215661996097,82.45047235498123,79.88108524947847,81.30958557128906,638500,0.0,0.0
2023-10-25 00:00:00-04:00,80.7439309011009,80.96443385601414,78.85523890235943,80.20704650878906,836800,0.0,0.0
2023-10-26 00:00:00-04:00,81.35752068802317,89.64091597475482,81.35752068802317,88.28910827636719,1265200,0.0,0.0
2023-10-27 00:00:00-04:00,88.82600201798202,88.82600201798202,83.6009387730996,85.968994140625,841400,0.0,0.0
2023-10-30 00:00:00-04:00,86.93729923640662,87.69469387424404,85.4704492004624,87.5892333984375,516800,0.0,0.0
2023-10-31 00:00:00-04:00,87.89602819273736,88.72053340261533,86.62092044786777,87.23450469970703,633400,0.0,0.0
2023-11-01 00:00:00-04:00,86.96606783878566,87.24409936284702,85.19242552343032,86.13197326660156,550800,0.0,0.0
2023-11-02 00:00:00-04:00,87.18656785397575,91.16527595531484,87.18656785397575,90.9735336303711,602200,0.0,0.0
2023-11-03 00:00:00-04:00,93.12108459342744,94.69339516910026,92.43080778895019,92.61296081542969,534500,0.0,0.0
2023-11-06 00:00:00-05:00,92.3445225880484,92.83347507910223,91.17487525997933,91.49125671386719,279200,0.0,0.0
