Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.3524072436136154,3.4437534010200825,3.215387789717497,3.270195484161377,2214000,0.0,0.0
2022-11-22 00:00:00-05:00,3.297598988309763,3.361541509628296,3.2336566847776256,3.361541509628296,1227800,0.0,0.0
2022-11-23 00:00:00-05:00,3.3341378182303574,3.3889455094868115,3.2975991396063162,3.370676279067993,991900,0.0,0.0
2022-11-25 00:00:00-05:00,3.361541848387203,3.379811079808893,3.3158687698329783,3.3250033855438232,378500,0.0,0.0
2022-11-28 00:00:00-05:00,3.288464621384437,3.379810993959034,3.2793300059056185,3.3341379165649414,1246600,0.0,0.0
2022-11-29 00:00:00-05:00,3.33413766525738,3.370676124418601,3.288464373519458,3.361541509628296,783000,0.0,0.0
2022-11-30 00:00:00-05:00,3.3798112197841315,3.507695845032316,3.2336571445712083,3.489426612854004,2190500,0.0,0.0
2022-12-01 00:00:00-05:00,3.489426528008076,3.544234440996776,3.4528880645398896,3.498561143875122,933700,0.0,0.0
2022-12-02 00:00:00-05:00,3.4346187910701156,3.6081767082214355,3.370676480777784,3.6081767082214355,1392500,0.0,0.0
2022-12-05 00:00:00-05:00,3.599042092465388,3.662984620544139,3.5076957171184953,3.6081767082214355,1467900,0.0,0.0
2022-12-06 00:00:00-05:00,3.626445967221632,3.626445967221632,3.4163495854536126,3.5259649753570557,2372900,0.0,0.0
2022-12-07 00:00:00-05:00,3.5168303220274857,3.5259649377553592,3.4346187804766264,3.452888011932373,1552000,0.0,0.0
2022-12-08 00:00:00-05:00,3.4620224586925605,3.6721188279660875,3.4620224586925605,3.4711570739746094,1555400,0.0,0.0
2022-12-09 00:00:00-05:00,3.4528880645398896,3.5533690568638225,3.416349601071704,3.498561143875122,760300,0.0,0.0
2022-12-12 00:00:00-05:00,3.4985612572196785,3.9735617332677546,3.4985612572196785,3.927888870239258,3206700,0.0,0.0
2022-12-13 00:00:00-05:00,4.037503759556744,4.101445846919235,3.8456766263236637,3.873080253601074,2575000,0.0,0.0
2022-12-14 00:00:00-05:00,3.9004847276855785,3.955292423591663,3.8000037340713324,3.854811429977417,1513200,0.0,0.0
2022-12-15 00:00:00-05:00,3.7817342158463134,3.8274075100972595,3.63558037115979,3.6538496017456055,1564400,0.0,0.0
2022-12-16 00:00:00-05:00,3.6081765779666575,3.6721188859506793,3.50769559049107,3.5168302059173584,3392800,0.0,0.0
2022-12-19 00:00:00-05:00,3.507695405974599,3.562503313435664,3.398080026625267,3.407214641571045,1373100,0.0,0.0
2022-12-20 00:00:00-05:00,3.388945550571776,3.489426319093426,3.3524070892911757,3.443753242492676,1884100,0.0,0.0
2022-12-21 00:00:00-05:00,3.471157227727645,3.617311296500647,3.4437533806676606,3.4802918434143066,1630100,0.0,0.0
2022-12-22 00:00:00-05:00,3.4163493408926895,3.4346185712354522,3.2884645107069463,3.3980801105499268,1730500,0.0,0.0
2022-12-23 00:00:00-05:00,3.379811236171065,3.48029201363896,3.3615420039041752,3.4620227813720703,1251900,0.0,0.0
2022-12-27 00:00:00-05:00,3.4620224731329756,3.471157088453126,3.3980801658919257,3.443753242492676,588200,0.0,0.0
2022-12-28 00:00:00-05:00,3.434619176213111,3.471157643334563,3.288465089940861,3.306734323501587,1069100,0.0,0.0
2022-12-29 00:00:00-05:00,3.215387799959899,3.434618796220184,3.078368345627314,3.4254841804504395,1865700,0.0,0.0
2022-12-30 00:00:00-05:00,3.352407075307976,3.4894263045387066,3.343272460025928,3.4711570739746094,1048200,0.0,0.0
2023-01-03 00:00:00-05:00,3.498560990552216,3.6995229663930105,3.498560990552216,3.672118902206421,1450500,0.0,0.0
2023-01-04 00:00:00-05:00,3.7269269085312686,3.8548115358236155,3.699523277612196,3.845677137374878,2364300,0.0,0.0
2023-01-05 00:00:00-05:00,3.827407621094355,4.119715754517326,3.790869158863087,4.110580921173096,2666900,0.0,0.0
2023-01-06 00:00:00-05:00,4.183657953472059,4.348081473323712,4.147119490298989,4.201927185058594,2133500,0.0,0.0
2023-01-09 00:00:00-05:00,4.256734848022461,4.375485070234351,4.147119459322025,4.256734848022461,1767800,0.0,0.0
2023-01-10 00:00:00-05:00,4.265869178694099,4.320676866583855,4.174523032211173,4.31154203414917,1915300,0.0,0.0
2023-01-11 00:00:00-05:00,4.3298116483023525,4.402889007556981,4.3298116483023525,4.375484943389893,1154600,0.0,0.0
2023-01-12 00:00:00-05:00,4.393754864165289,4.430293331743025,4.256735392962331,4.302408695220947,1509800,0.0,0.0
2023-01-13 00:00:00-05:00,4.265869507091647,4.348081263041544,4.17452335357666,4.17452335357666,1068000,0.0,0.0
2023-01-17 00:00:00-05:00,4.156254104748969,4.192792565995626,3.9918305935661973,4.019234657287598,1179400,0.0,0.0
2023-01-18 00:00:00-05:00,4.055772857508301,4.119715378361075,3.8730801274601436,3.8913497924804688,1003700,0.0,0.0
2023-01-19 00:00:00-05:00,3.845677202110548,3.8822156676662836,3.818273135157313,3.8365423679351807,1095000,0.0,0.0
2023-01-20 00:00:00-05:00,3.8822155716379045,3.964427334891198,3.8182730407105816,3.927888870239258,975000,0.0,0.0
2023-01-23 00:00:00-05:00,3.9278890310151855,4.238465993269178,3.9278890310151855,4.165389060974121,1139700,0.0,0.0
2023-01-24 00:00:00-05:00,4.192792584279657,4.211061814982655,4.083176764488855,4.17452335357666,942300,0.0,0.0
2023-01-25 00:00:00-05:00,4.137984738500432,4.220196055824472,4.0740422156281335,4.083176612854004,1150000,0.0,0.0
2023-01-26 00:00:00-05:00,4.128850349506084,4.183658045470914,3.7817345061559857,3.8822154998779297,2102000,0.0,0.0
2023-01-27 00:00:00-05:00,3.882214856124158,3.9187533140418576,3.818272336981796,3.900484085083008,736400,0.0,0.0
2023-01-30 00:00:00-05:00,3.8365420052669155,3.9735614559349113,3.818272774216038,3.955292224884033,2461100,0.0,0.0
2023-01-31 00:00:00-05:00,3.9461579965457894,4.293273401413444,3.845677003666098,3.937023162841797,2709300,0.0,0.0
2023-02-01 00:00:00-05:00,3.9826962300903452,4.13798490950266,3.9004844737961037,4.064907550811768,2185400,0.0,0.0
2023-02-02 00:00:00-05:00,4.0831768997675635,4.357215804964456,4.0831768997675635,4.211061954498291,1658900,0.0,0.0
2023-02-03 00:00:00-05:00,4.15625352377901,4.247599664127094,4.128849463888207,4.238464832305908,1183600,0.0,0.0
2023-02-06 00:00:00-05:00,4.183657876976689,4.220196339481678,4.046638424796566,4.0557732582092285,993900,0.0,0.0
2023-02-07 00:00:00-05:00,4.037504432100077,4.0649080639422195,3.964427499757195,4.010100364685059,1097000,0.0,0.0
2023-02-08 00:00:00-05:00,3.9735621486544215,4.010100617126005,3.8639467432396697,3.9096200466156006,980800,0.0,0.0
2023-02-09 00:00:00-05:00,3.973561191391363,4.028368880895123,3.781734060341805,3.8000032901763916,769700,0.0,0.0
2023-02-10 00:00:00-05:00,3.7817345061559857,3.8913503336584925,3.7543308759599956,3.8822154998779297,1023600,0.0,0.0
2023-02-13 00:00:00-05:00,3.873080633632385,3.9552923946769365,3.8274077718309583,3.937023162841797,634700,0.0,0.0
2023-02-14 00:00:00-05:00,3.9096190138913056,3.9461574727112705,3.836541660678589,3.863945722579956,1086500,0.0,0.0
2023-02-15 00:00:00-05:00,3.836541565940646,3.9370225430007073,3.818272336981796,3.900484085083008,622900,0.0,0.0
2023-02-16 00:00:00-05:00,3.845027342331037,4.066856080168254,3.7988133341346177,3.9189701080322266,1337800,0.05,0.0
2023-02-17 00:00:00-05:00,3.909727520826221,3.965184595643103,3.8542704460093393,3.9466989040374756,1040100,0.0,0.0
2023-02-21 00:00:00-05:00,3.8912419513061853,3.928213335677397,3.7803277981925505,3.808056116104126,1205100,0.0,0.0
2023-02-22 00:00:00-05:00,3.8080558267661395,3.881998589890354,3.780327510961375,3.845027208328247,1496300,0.0,0.0
2023-02-23 00:00:00-05:00,3.891242265701294,3.9004848921740267,3.7433567162679515,3.891242265701294,1246000,0.0,0.0
2023-02-24 00:00:00-05:00,3.8265420757021604,4.085342225120187,3.7988137558528314,4.048370838165283,2913300,0.0,0.0
2023-02-27 00:00:00-05:00,4.131556422613359,4.279442417758772,4.039127951106049,4.0853424072265625,1602000,0.0,0.0
2023-02-28 00:00:00-05:00,4.066855863589392,4.094584178883853,4.002155726679608,4.011398792266846,1004200,0.0,0.0
2023-03-01 00:00:00-05:00,4.011399721355889,4.260956820474626,4.011399721355889,4.251713752746582,1808700,0.0,0.0
2023-03-02 00:00:00-05:00,4.1962560150049635,4.233227398691326,4.113070181343821,4.2147417068481445,880700,0.0,0.0
2023-03-03 00:00:00-05:00,4.214741320080142,4.260955765814029,4.19625562993331,4.205498695373535,922200,0.0,0.0
2023-03-06 00:00:00-05:00,4.196256092735514,4.196256092735514,3.7803277981925505,3.808056116104126,1741500,0.0,0.0
2023-03-07 00:00:00-05:00,3.8172986997943603,3.8912414591853275,3.734112875112717,3.780327320098877,869600,0.0,0.0
2023-03-08 00:00:00-05:00,3.7895707526238787,3.845027833991014,3.7433567385181186,3.798813819885254,726100,0.0,0.0
2023-03-09 00:00:00-05:00,3.8172990486847405,3.835784740222022,3.7156275248628643,3.7341132164001465,920100,0.0,0.0
2023-03-10 00:00:00-05:00,3.7156272481151906,3.743356003722644,3.567741506464949,3.5862274169921875,1544700,0.0,0.0
2023-03-13 00:00:00-04:00,3.4937989967266354,3.4937989967266354,3.336670398712158,3.336670398712158,1325700,0.0,0.0
2023-03-14 00:00:00-04:00,3.45682766051308,3.623199106522132,3.438341968775055,3.484556198120117,1724300,0.0,0.0
2023-03-15 00:00:00-04:00,3.355156196074066,3.4845560320740803,3.3459131302786758,3.475313186645508,1629400,0.0,0.0
2023-03-16 00:00:00-04:00,3.438342349747245,3.540013665571678,3.262728038410917,3.4660708904266357,1136500,0.0,0.0
2023-03-17 00:00:00-04:00,3.4198563636605663,3.4383420558668263,3.318184836159304,3.382884979248047,3875100,0.0,0.0
2023-03-20 00:00:00-04:00,3.410613809067854,3.5954709672973117,3.401370962174724,3.4660708904266357,1195600,0.0,0.0
2023-03-21 00:00:00-04:00,3.558498965072217,3.5954705689150948,3.45682766051308,3.484556198120117,884500,0.0,0.0
2023-03-22 00:00:00-04:00,3.4937989079994023,3.521527444527157,3.401370452906886,3.4106132984161377,812000,0.0,0.0
2023-03-23 00:00:00-04:00,3.419856436837827,3.493799207245076,3.2534849830546793,3.2812135219573975,1130900,0.0,0.0
2023-03-24 00:00:00-04:00,3.2349989195584654,3.2719703005233005,3.114841711055938,3.207270383834839,1248100,0.0,0.0
2023-03-27 00:00:00-04:00,3.2719708853040474,3.4937994311060265,3.262728038410917,3.4660708904266357,1292200,0.0,0.0
2023-03-28 00:00:00-04:00,3.429099248214616,3.5122848640755557,3.4013707095943024,3.4383420944213867,952800,0.0,0.0
2023-03-29 00:00:00-04:00,3.466070319801769,3.5400130827734917,3.38288471145858,3.447584629058838,1081700,0.0,0.0
2023-03-30 00:00:00-04:00,3.4660705063820925,3.540013273334192,3.41985627703703,3.484556198120117,1033800,0.0,0.0
2023-03-31 00:00:00-04:00,3.521527444036272,3.595470428466797,3.512284598528309,3.595470428466797,840600,0.0,0.0
2023-04-03 00:00:00-04:00,3.5769849380954235,3.660170777824891,3.466070778945261,3.540013551712036,1051200,0.0,0.0
2023-04-04 00:00:00-04:00,3.5307707051161894,3.55849924490373,3.456827932349414,3.540013551712036,1274600,0.0,0.0
2023-04-05 00:00:00-04:00,3.484556456259986,3.484556456259986,3.3551566045077243,3.3921279907226562,1071700,0.0,0.0
2023-04-06 00:00:00-04:00,3.456827525962396,3.456827525962396,3.36439907086988,3.4106132984161377,665700,0.0,0.0
2023-04-10 00:00:00-04:00,3.3921279537805136,3.4753135718581727,3.3736422608743672,3.4568278789520264,707800,0.0,0.0
2023-04-11 00:00:00-04:00,3.475313607929338,3.5492563803213946,3.4568279148313237,3.512284994125366,743700,0.0,0.0
2023-04-12 00:00:00-04:00,3.5215272726988984,3.5215272726988984,3.3736417517667507,3.4013702869415283,1190500,0.0,0.0
2023-04-13 00:00:00-04:00,3.4198562057650617,3.53077035388169,3.345913219987153,3.4937989711761475,1259300,0.0,0.0
2023-04-14 00:00:00-04:00,3.5122848479089717,3.586227837589627,3.456827770923607,3.5307705402374268,1364500,0.0,0.0
2023-04-17 00:00:00-04:00,3.521527839089515,3.6047136783599854,3.4568279132755833,3.6047136783599854,1286700,0.0,0.0
2023-04-18 00:00:00-04:00,3.6324420684107643,3.660170606903447,3.5030420017447446,3.5307705402374268,1008700,0.0,0.0
2023-04-19 00:00:00-04:00,3.5030420017447446,3.5584990787301094,3.4290992324309246,3.5307705402374268,1119300,0.0,0.0
2023-04-20 00:00:00-04:00,3.5030421112173924,3.5400134970296855,3.4290993395928067,3.4568278789520264,681400,0.0,0.0
2023-04-21 00:00:00-04:00,3.4753134792484714,3.4845563254552423,3.3828850171807603,3.4383420944213867,1024700,0.0,0.0
2023-04-24 00:00:00-04:00,3.3828851441689234,3.447585070045054,3.3551566045077243,3.3921279907226562,936400,0.0,0.0
2023-04-25 00:00:00-04:00,3.355156438046397,3.392127822427046,3.225756372347292,3.2904562950134277,1211200,0.0,0.0
2023-04-26 00:00:00-04:00,3.253484811013772,3.290456194262388,3.1055990576524817,3.151813507080078,1544000,0.0,0.0
2023-04-27 00:00:00-04:00,3.253485091209399,3.382885164090534,3.1518137785196,3.327427864074707,2838400,0.0,0.0
2023-04-28 00:00:00-04:00,3.262727644450309,3.355156322588091,3.2072705697877355,3.244241952896118,1711700,0.0,0.0
2023-05-01 00:00:00-04:00,3.2165136524911646,3.2627278847807535,3.1148421210872272,3.1240851879119873,934400,0.0,0.0
2023-05-02 00:00:00-04:00,3.096356206024634,3.1055990518194276,3.003927748076697,3.059384822845459,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,3.068627648191595,3.1055990311244006,3.022413419525588,3.031656265258789,1681700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0408993315626307,3.0408993315626307,2.6342136490693053,2.671185255050659,3580200,0.0,0.0
2023-05-05 00:00:00-04:00,2.717399397332315,2.8837706271035586,2.69891370513551,2.7728564739227295,2690400,0.0,0.0
2023-05-08 00:00:00-04:00,2.7728564739227295,2.828313550513144,2.615727869883055,2.7728564739227295,3865800,0.0,0.0
2023-05-09 00:00:00-04:00,2.828313289887777,3.1702990047487978,2.800584754147718,2.9299848079681396,4713200,0.0,0.0
2023-05-10 00:00:00-04:00,3.0039279271307207,3.0131707734764497,2.7636137017749367,2.883770704269409,2301600,0.0,0.0
2023-05-11 00:00:00-04:00,2.883770968808029,2.883770968808029,2.745128260903908,2.7913424968719482,1756000,0.0,0.0
2023-05-12 00:00:00-04:00,2.7820992149625337,2.856041980957501,2.7543706777144212,2.84679913520813,1180300,0.0,0.0
2023-05-15 00:00:00-04:00,2.88377049740027,2.88377049740027,2.75437065784265,2.81907057762146,2018500,0.0,0.0
2023-05-16 00:00:00-04:00,2.7913420928344967,2.8375563221131817,2.763613555267286,2.7820992469787598,979400,0.0,0.0
2023-05-17 00:00:00-04:00,2.8098277775086,3.031656297857533,2.8005849316760125,2.966956377029419,1604200,0.0,0.0
2023-05-18 00:00:00-04:00,2.9392279497141427,3.0501421038630214,2.9392279497141427,3.0131707191467285,1426400,0.0,0.0
2023-05-19 00:00:00-04:00,3.0593850245151,3.096356410131368,2.985442253282564,3.0039279460906982,1122000,0.0,0.0
2023-05-22 00:00:00-04:00,3.0133151898498545,3.0790260495452837,2.9851533928375273,3.02270245552063,889500,0.05,0.0
2023-05-23 00:00:00-04:00,3.0320898137459036,3.1822862928731266,3.022702547788582,3.1447370052337646,1498300,0.0,0.0
2023-05-24 00:00:00-04:00,3.1071877694007375,3.1259623002760843,3.0320896458993496,3.0884132385253906,1104300,0.0,0.0
2023-05-25 00:00:00-04:00,3.107187813083398,3.1165750786530433,3.0039278918173014,3.0508642196655273,1168900,0.0,0.0
2023-05-26 00:00:00-04:00,3.0320896249722518,3.172898829375569,3.0320896249722518,3.1071877479553223,1129200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1353494911015836,3.1635112867444355,3.0696386346015956,3.1541240215301514,1064900,0.0,0.0
2023-05-31 00:00:00-04:00,3.1728990612523997,3.2010608594291274,3.0790261768532305,3.116575241088867,2647400,0.0,0.0
2023-06-01 00:00:00-04:00,3.1165749503294737,3.219835091153946,3.0790258895969584,3.163511276245117,1950300,0.0,0.0
2023-06-02 00:00:00-04:00,3.229222256951451,3.341869435682059,3.201060462268799,3.2667713165283203,1469200,0.0,0.0
2023-06-05 00:00:00-04:00,3.257383936814928,3.266771201378255,3.1353492736816406,3.1353492736816406,1184500,0.0,0.0
2023-06-06 00:00:00-04:00,3.0978003149972793,3.3043203658384375,3.0884130501322287,3.276158571243286,1361400,0.0,0.0
2023-06-07 00:00:00-04:00,3.304320559338831,3.5765514801771343,3.304320559338831,3.5390024185180664,1679900,0.0,0.0
2023-06-08 00:00:00-04:00,3.5390024948336736,3.5577770260680643,3.3981932867656757,3.4732916355133057,1512600,0.0,0.0
2023-06-09 00:00:00-04:00,3.473291732549698,3.4920662643086096,3.351257052306701,3.3794188499450684,1033700,0.0,0.0
2023-06-12 00:00:00-04:00,3.3794186010533647,3.435742415991964,3.3418695403010026,3.388805866241455,1127000,0.0,0.0
2023-06-13 00:00:00-04:00,3.4169682314109844,3.529615425067901,3.4169682314109844,3.510840892791748,1293100,0.0,0.0
2023-06-14 00:00:00-04:00,3.501453244426617,3.5671641002199967,3.4075805932932175,3.4263551235198975,1237700,0.0,0.0
2023-06-15 00:00:00-04:00,3.398193104369823,3.4545169188599174,3.379418574143143,3.4263551235198975,1188000,0.0,0.0
2023-06-16 00:00:00-04:00,3.4732914596563726,3.4732914596563726,3.3418695238596214,3.4169678688049316,1950100,0.0,0.0
2023-06-20 00:00:00-04:00,3.388805866241455,3.4169678856157826,3.332482275112912,3.388805866241455,990000,0.0,0.0
2023-06-21 00:00:00-04:00,3.3606441774970857,3.3700314429835556,3.285546053605327,3.294933319091797,802000,0.0,0.0
2023-06-22 00:00:00-04:00,3.285546175576766,3.285546175576766,3.163511495912223,3.191673517227173,949800,0.0,0.0
2023-06-23 00:00:00-04:00,3.172898851274514,3.1916733821498613,3.079025973087717,3.0884132385253906,1458600,0.0,0.0
2023-06-26 00:00:00-04:00,3.069638421738354,3.1728985557449882,3.069638421738354,3.1353492736816406,682300,0.0,0.0
2023-06-27 00:00:00-04:00,3.144736899643501,3.27615884244335,3.107187837074992,3.2479970455169678,564400,0.0,0.0
2023-06-28 00:00:00-04:00,3.266771389245787,3.2761586543489627,3.1822860033172087,3.2010605335235596,998500,0.0,0.0
2023-06-29 00:00:00-04:00,3.2010608847602096,3.3230953444917297,3.1916736186270156,3.304320812225342,636500,0.0,0.0
2023-06-30 00:00:00-04:00,3.3324823486318804,3.3700314102126243,3.2761587562607644,3.3230950832366943,837100,0.0,0.0
2023-07-03 00:00:00-04:00,3.285546000655517,3.3606441233369955,3.285546000655517,3.341869592666626,447500,0.0,0.0
2023-07-05 00:00:00-04:00,3.332482481666197,3.332482481666197,3.182286229347314,3.2104480266571045,888700,0.0,0.0
2023-07-06 00:00:00-04:00,3.16351151808641,3.1916735395987574,3.125962454483378,3.172899007797241,730600,0.0,0.0
2023-07-07 00:00:00-04:00,3.1635113477084715,3.3512568794222526,3.1635113477084715,3.3230950832366943,1747700,0.0,0.0
2023-07-10 00:00:00-04:00,3.285546000655517,3.416967939158164,3.2761587353203323,3.341869592666626,566300,0.0,0.0
2023-07-11 00:00:00-04:00,3.3700315653887496,3.4451299158182693,3.351257033733887,3.407580852508545,541300,0.0,0.0
2023-07-12 00:00:00-04:00,3.4357425515917495,3.5202279416189817,3.407580754916005,3.4920661449432373,2014900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4732914073803816,3.5202277323834843,3.416967817376658,3.4639041423797607,760200,0.0,0.0
2023-07-14 00:00:00-04:00,3.454516978665156,3.454516978665156,3.3137077757172873,3.3606441020965576,586100,0.0,0.0
2023-07-17 00:00:00-04:00,3.3512567890015283,3.4451296642306524,3.3512567890015283,3.4169678688049316,559500,0.0,0.0
2023-07-18 00:00:00-04:00,3.4075807761929378,3.520227963599283,3.4075807761929378,3.4732916355133057,746100,0.0,0.0
2023-07-19 00:00:00-04:00,3.4639044738264353,3.5859389305114746,3.4545172079275863,3.5859389305114746,1228600,0.0,0.0
2023-07-20 00:00:00-04:00,3.5671644780447878,3.595326276367632,3.501453615291484,3.520228147506714,812500,0.0,0.0
2023-07-21 00:00:00-04:00,3.5671642694118884,3.5671642694118884,3.4732916138260745,3.4920661449432373,707200,0.0,0.0
2023-07-24 00:00:00-04:00,3.5014535265299562,3.604713451096089,3.5014535265299562,3.5953261852264404,646200,0.0,0.0
2023-07-25 00:00:00-04:00,3.557777088890659,3.632875215154292,3.548389823107705,3.623487949371338,1048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.604713164094929,3.6610369786384855,3.576551368728178,3.6516497135162354,949700,0.0,0.0
2023-07-27 00:00:00-04:00,3.6798117678791327,3.717360831010949,3.5953261520224755,3.623487949371338,1052200,0.0,0.0
2023-07-28 00:00:00-04:00,3.6704242437607357,3.7267478344942373,3.63287495946168,3.6516497135162354,640600,0.0,0.0
2023-07-31 00:00:00-04:00,3.6422628667256802,3.707973730128646,3.6328753767151762,3.6985864639282227,924600,0.0,0.0
2023-08-01 00:00:00-04:00,3.689198812310352,3.689198812310352,3.5671641406439525,3.604713201522827,952800,0.0,0.0
2023-08-02 00:00:00-04:00,3.5765516870392546,3.632875282785524,3.5577771551238313,3.567164421081543,1617900,0.0,0.0
2023-08-03 00:00:00-04:00,3.2573843555067556,3.47329169202522,3.088413347837942,3.2104480266571045,2378100,0.0,0.0
2023-08-04 00:00:00-04:00,3.238609552383423,3.285545877297085,3.1916732274697606,3.238609552383423,883400,0.0,0.0
2023-08-07 00:00:00-04:00,3.257384124142612,3.257384124142612,3.1259621888881024,3.2010605335235596,1426700,0.0,0.0
2023-08-08 00:00:00-04:00,3.1541241652856282,3.2479970455169678,3.097800571432865,3.2479970455169678,1301600,0.0,0.0
2023-08-09 00:00:00-04:00,3.229222460686508,3.304320584578267,3.1822861332541588,3.294933319091797,917600,0.0,0.0
2023-08-10 00:00:00-04:00,3.2949331112109723,3.370031230364711,3.2386095218456683,3.2667713165283203,860200,0.0,0.0
2023-08-11 00:00:00-04:00,3.2573842678250946,3.304320595411322,3.229222471273358,3.285546064376831,893700,0.0,0.0
2023-08-14 00:00:00-04:00,3.2479971276326887,3.3794188499450684,3.2010607982354102,3.3794188499450684,1099000,0.0,0.0
2023-08-15 00:00:00-04:00,3.3512568794222526,3.3700314102126243,3.2949332870511365,3.3230950832366943,583400,0.0,0.0
2023-08-16 00:00:00-04:00,3.3512569675803676,3.3512569675803676,3.2386097798748406,3.2479970455169678,550400,0.0,0.0
2023-08-17 00:00:00-04:00,3.2479970023078493,3.3230951264458133,3.2479970023078493,3.285546064376831,688200,0.0,0.0
2023-08-18 00:00:00-04:00,3.2479969187863094,3.3700313673724116,3.2386096535104554,3.3606441020965576,871500,0.0,0.0
2023-08-21 00:00:00-04:00,3.360644392296243,3.3892050825050837,3.2844825517393343,3.3320837020874023,1066400,0.05,0.0
2023-08-22 00:00:00-04:00,3.3225631713867188,3.3701643174277556,3.284482254553889,3.3225631713867188,736200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3416037061019144,3.39872508265541,3.3035227883995844,3.370164394378662,755800,0.0,0.0
2023-08-24 00:00:00-04:00,3.3416036298031333,3.4082452342605847,3.3130429421785115,3.3225631713867188,719800,0.0,0.0
2023-08-25 00:00:00-04:00,3.3416038996592423,3.379684819567352,3.2083204530006713,3.2178409099578857,466000,0.0,0.0
2023-08-28 00:00:00-04:00,3.236881094836959,3.3320833865168007,3.236881094836959,3.28448224067688,641000,0.0,0.0
2023-08-29 00:00:00-04:00,3.2749623112986335,3.322563461495959,3.246401621180238,3.2940027713775635,678200,0.0,0.0
2023-08-30 00:00:00-04:00,3.2749619629967714,3.322563108131575,3.24640127591589,3.3130428791046143,779500,0.0,0.0
2023-08-31 00:00:00-04:00,3.3035228791876534,3.3225633385620923,3.1226382881503048,3.1321585178375244,1827300,0.0,0.0
2023-09-01 00:00:00-04:00,3.1416787475247436,3.1797596662736214,3.1131180584630855,3.1321585178375244,1335500,0.0,0.0
2023-09-05 00:00:00-04:00,3.084557456512679,3.084557456512679,2.7703896409818185,2.856071710586548,3683000,0.0,0.0
2023-09-06 00:00:00-04:00,2.875112285792308,2.9893552768266742,2.8275111341030703,2.837031364440918,2972200,0.0,0.0
2023-09-07 00:00:00-04:00,2.8179907686929613,2.8465514583375295,2.7227882428975487,2.77990984916687,2904600,0.0,0.0
2023-09-08 00:00:00-04:00,2.7799095960978475,2.7989500541275456,2.665666620939497,2.741828680038452,2623000,0.0,0.0
2023-09-11 00:00:00-04:00,2.7513489467535033,2.7894298633347003,2.6751868866109416,2.7132678031921387,1830400,0.0,0.0
2023-09-12 00:00:00-04:00,2.7037478944012068,2.7799099635678535,2.6847074338545935,2.7608695030212402,1496300,0.0,0.0
2023-09-13 00:00:00-04:00,2.7513491320059345,2.8846323490142822,2.7513491320059345,2.8846323490142822,1856000,0.0,0.0
2023-09-14 00:00:00-04:00,2.894152548676859,3.1416787475247436,2.894152548676859,3.1321585178375244,2161500,0.0,0.0
2023-09-15 00:00:00-04:00,3.1226382881503048,3.2464015010643372,3.1131180584630855,3.1321585178375244,6430000,0.0,0.0
2023-09-18 00:00:00-04:00,3.1416787630274285,3.1416787630274285,2.9893550872802734,2.9893550872802734,967800,0.0,0.0
2023-09-19 00:00:00-04:00,2.989354974674741,3.0559965803038094,2.989354974674741,3.0083954334259033,752500,0.0,0.0
2023-09-20 00:00:00-04:00,3.046476511350622,3.1892799595041326,3.036956281473721,3.141678810119629,1192700,0.0,0.0
2023-09-21 00:00:00-04:00,3.084557460108107,3.132158609943997,3.027436080305039,3.036956310272217,1292500,0.0,0.0
2023-09-22 00:00:00-04:00,3.0845572810140487,3.103597739842887,2.903672695159912,2.903672695159912,805100,0.0,0.0
2023-09-25 00:00:00-04:00,2.884632400454791,2.932233550235196,2.846551480630467,2.856071710586548,711800,0.0,0.0
2023-09-26 00:00:00-04:00,2.827511051209084,2.865591971444058,2.7513492107391357,2.7513492107391357,1468300,0.0,0.0
2023-09-27 00:00:00-04:00,2.789430264980975,2.8465516480776007,2.732308654904149,2.8084707260131836,1070400,0.0,0.0
2023-09-28 00:00:00-04:00,2.8084706218897884,2.8846324631949405,2.798950391726644,2.8655920028686523,1112200,0.0,0.0
2023-09-29 00:00:00-04:00,2.8941527558884284,2.960794368470279,2.865592064781921,2.875112295150757,1005300,0.0,0.0
2023-10-02 00:00:00-04:00,3.1892797354916476,3.3511238590113406,3.113117901825989,3.3225631713867188,3900600,0.0,0.0
2023-10-03 00:00:00-04:00,3.284482353915243,3.6462513017514357,3.284482353915243,3.58912992477417,3744500,0.0,0.0
2023-10-04 00:00:00-04:00,3.6367312797784956,3.674812199936356,3.2273611611013076,3.2940027713775635,2634600,0.0,0.0
2023-10-05 00:00:00-04:00,3.2940025716075714,3.560569223526427,3.2464014242970927,3.551048994064331,2250800,0.0,0.0
2023-10-06 00:00:00-04:00,3.570089426560874,3.5796096559524964,3.3606441529650155,3.4748871326446533,1946200,0.0,0.0
2023-10-09 00:00:00-04:00,3.436806285290794,3.5415290446345575,3.3796849040015733,3.484407663345337,1088600,0.0,0.0
2023-10-10 00:00:00-04:00,3.5129682503984023,3.6367312395421503,3.474887330661865,3.5415289402008057,1035700,0.0,0.0
