Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,77.32058763217753,77.46727039645532,75.76576972838082,76.32315826416016,446500,0.0,0.0
2022-12-06 00:00:00-05:00,76.49917627777684,76.86098530854605,74.99324765129644,75.75598907470703,344200,0.0,0.0
2022-12-07 00:00:00-05:00,75.76576999177468,76.28404262817531,75.12036881094686,75.3159408569336,293900,0.0,0.0
2022-12-08 00:00:00-05:00,76.02000465980728,76.32315099995424,74.4651869039934,75.06169128417969,333900,0.0,0.0
2022-12-09 00:00:00-05:00,74.85633829969447,75.65819554481966,74.71943638910685,75.29637908935547,364600,0.0,0.0
2022-12-12 00:00:00-05:00,75.78531662183504,75.8244325192338,74.73899061335091,75.52129364013672,342300,0.0,0.0
2022-12-13 00:00:00-05:00,77.96598850381162,78.5135961969911,76.50894916780935,76.97833251953125,581800,0.0,0.0
2022-12-14 00:00:00-05:00,76.78274544281737,77.56504846501218,75.53106657578131,76.577392578125,409500,0.0,0.0
2022-12-15 00:00:00-05:00,75.6092991103383,75.84398703505653,74.10337062725662,74.3185043334961,510400,0.0,0.0
2022-12-16 00:00:00-05:00,73.3992919313623,74.9150010999066,72.94947034612962,74.15225982666016,1048100,0.0,0.0
2022-12-19 00:00:00-05:00,74.07402839769402,74.51406914651209,71.81513962206529,72.29429626464844,286600,0.0,0.0
2022-12-20 00:00:00-05:00,72.40187079728408,72.92992422830756,72.04005433697317,72.1182861328125,304000,0.0,0.0
2022-12-21 00:00:00-05:00,72.55832662824827,73.82956719329789,72.55832662824827,73.1352767944336,276900,0.0,0.0
2022-12-22 00:00:00-05:00,72.57789667810897,72.57789667810897,70.93506608577765,71.28710174560547,323000,0.0,0.0
2022-12-23 00:00:00-05:00,70.90572311651326,72.07917021134111,70.90572311651326,72.00093841552734,329400,0.0,0.0
2022-12-27 00:00:00-05:00,72.3236314573107,73.07659935768092,71.51199344647823,71.7760238647461,315100,0.0,0.0
2022-12-28 00:00:00-05:00,71.84448278135262,71.97160385498313,70.58302304236166,70.65147399902344,280900,0.0,0.0
2022-12-29 00:00:00-05:00,71.04261780534321,71.26752486969612,70.55368032211386,70.78836822509766,556100,0.0,0.0
2022-12-30 00:00:00-05:00,70.25054189929737,70.328773695943,69.2042158660952,70.03541564941406,416300,0.0,0.0
2023-01-03 00:00:00-05:00,70.8666000054838,71.19907391295962,69.73226146342624,71.04261779785156,487400,0.0,0.0
2023-01-04 00:00:00-05:00,71.79559324787776,72.64634733226781,71.39466830736899,72.09873962402344,355100,0.0,0.0
2023-01-05 00:00:00-05:00,71.25775201992495,71.25775201992495,68.37301637112958,68.70549774169922,392200,0.0,0.0
2023-01-06 00:00:00-05:00,69.6931456793039,71.2186357024259,68.92063101998852,70.15274810791016,545500,0.0,0.0
2023-01-09 00:00:00-05:00,70.54390700231411,72.20629163823945,70.18209054034685,71.21864318847656,380000,0.0,0.0
2023-01-10 00:00:00-05:00,70.7785948655614,71.7075806582184,70.41678586451984,71.3164291381836,309700,0.0,0.0
2023-01-11 00:00:00-05:00,71.81515452960623,72.7343521118164,71.08174815560486,72.7343521118164,242300,0.0,0.0
2023-01-12 00:00:00-05:00,72.93969725354422,73.30151371210012,72.44098634382551,73.08638000488281,313700,0.0,0.0
2023-01-13 00:00:00-05:00,72.52897653288721,72.89079291668736,72.19650266176797,72.54853820800781,310600,0.0,0.0
2023-01-17 00:00:00-05:00,72.60721608454227,72.70500208883365,71.0328367954912,71.33597564697266,413300,0.0,0.0
2023-01-18 00:00:00-05:00,71.36532626106337,71.90315307599346,69.91806786730228,70.24076843261719,551900,0.0,0.0
2023-01-19 00:00:00-05:00,69.94739593483419,71.37509250646704,66.6910704697774,67.55160522460938,1051600,0.0,0.0
2023-01-20 00:00:00-05:00,68.0698777453089,68.8423998724044,66.52483349111787,67.32669067382812,747900,0.0,0.0
2023-01-23 00:00:00-05:00,67.15068829007548,68.31436216714044,66.73020165504664,67.02356719970703,671200,0.0,0.0
2023-01-24 00:00:00-05:00,66.46615591607424,67.56137099253877,65.40026843133711,66.66172790527344,479000,0.0,0.0
2023-01-25 00:00:00-05:00,65.80122371002119,66.40750902542617,65.0384822406833,65.75232696533203,427700,0.0,0.0
2023-01-26 00:00:00-05:00,65.14604867279424,66.83776859509292,65.14604867279424,66.80843353271484,430100,0.0,0.0
2023-01-27 00:00:00-05:00,66.6030729488313,67.28758252730644,66.54440283084625,66.8279800415039,356400,0.0,0.0
2023-01-30 00:00:00-05:00,66.62261967353155,67.6885072807916,66.3292616560115,66.33903503417969,335900,0.0,0.0
2023-01-31 00:00:00-05:00,66.76930971959636,67.9623185189479,66.563956846681,67.5711669921875,647100,0.0,0.0
2023-02-01 00:00:00-05:00,67.26802033665324,69.68337271540734,67.26802033665324,68.70549774169922,385300,0.0,0.0
2023-02-02 00:00:00-05:00,68.76417444394242,71.78581228184062,68.76417444394242,71.72713470458984,604200,0.0,0.0
2023-02-03 00:00:00-05:00,71.87380973241599,73.29172544357984,71.60978677524393,72.29429626464844,679900,0.0,0.0
2023-02-06 00:00:00-05:00,72.30410549738636,72.41194950736109,71.09821678576783,71.56880950927734,362900,0.19,0.0
2023-02-07 00:00:00-05:00,71.04919946863578,72.00018344895436,70.52959151563302,71.8041000366211,292300,0.0,0.0
2023-02-08 00:00:00-05:00,70.86291687004605,71.61782486216694,70.65703491214494,70.72566223144531,405700,0.0,0.0
2023-02-09 00:00:00-05:00,71.11782874107597,71.53939873936854,68.96095602523263,69.2060546875,350500,0.0,0.0
2023-02-10 00:00:00-05:00,68.83350741358794,69.304100136261,68.24527212010977,69.2060546875,346800,0.0,0.0
2023-02-13 00:00:00-05:00,69.20606258068929,70.48057876176955,68.88253799425864,70.40214538574219,344400,0.0,0.0
2023-02-14 00:00:00-05:00,70.15703118221933,71.08841048700391,69.59820659127527,69.85311126708984,313000,0.0,0.0
2023-02-15 00:00:00-05:00,69.31390532620827,70.83352016952328,69.049202036764,70.66685485839844,307300,0.0,0.0
2023-02-16 00:00:00-05:00,69.26488276544362,70.87272937557834,69.05900078875999,70.24527740478516,314100,0.0,0.0
2023-02-17 00:00:00-05:00,70.4315414428711,70.71585676221447,70.00997896363631,70.4315414428711,270200,0.0,0.0
2023-02-21 00:00:00-05:00,70.11782620771902,70.12763224914565,67.33350882799948,67.44135284423828,270700,0.0,0.0
2023-02-22 00:00:00-05:00,67.46094287942506,68.51977073031132,67.46094287942506,68.21585083007812,363000,0.0,0.0
2023-02-23 00:00:00-05:00,68.39232760611603,68.87271885323467,67.3433057106758,68.12761688232422,320000,0.0,0.0
2023-02-24 00:00:00-05:00,67.01977470267805,68.63742727049757,66.64722745159081,68.38252258300781,435600,0.0,0.0
2023-02-27 00:00:00-05:00,69.29429509924802,69.39233306961167,68.67664915412111,68.81390380859375,291100,0.0,0.0
2023-02-28 00:00:00-05:00,68.78449334668043,69.5688045914736,68.36292334117019,68.392333984375,461700,0.0,0.0
2023-03-01 00:00:00-05:00,68.30409695787496,69.3237083435133,67.67664494822337,69.02959442138672,271300,0.0,0.0
2023-03-02 00:00:00-05:00,68.519785366014,70.04919871298539,68.12762598786755,69.8041000366211,250700,0.0,0.0
2023-03-03 00:00:00-05:00,70.41193536412248,70.8923265930128,69.58840754316768,70.7942886352539,240800,0.0,0.0
2023-03-06 00:00:00-05:00,70.53939019920703,70.84331761889845,68.98056633748459,69.01978302001953,351900,0.0,0.0
2023-03-07 00:00:00-05:00,68.92175278828596,69.0099847240283,67.5295865814217,67.95115661621094,191700,0.0,0.0
2023-03-08 00:00:00-05:00,68.04919018921338,68.95115139176642,67.82369614866666,68.519775390625,171000,0.0,0.0
2023-03-09 00:00:00-05:00,68.83350940824151,69.19625813164325,66.8629140121592,67.02958679199219,276800,0.0,0.0
2023-03-10 00:00:00-05:00,67.05900179405825,67.05900179405825,64.74526960644027,65.49037170410156,344100,0.0,0.0
2023-03-13 00:00:00-04:00,64.45113933393655,65.5589900263126,63.87271010644097,64.36290740966797,338700,0.0,0.0
2023-03-14 00:00:00-04:00,66.21585648082095,66.77468113991146,64.40212784902317,65.05899047851562,512500,0.0,0.0
2023-03-15 00:00:00-04:00,63.17662903128801,64.00015688690549,62.47074373800615,63.804080963134766,474600,0.0,0.0
2023-03-16 00:00:00-04:00,63.16682660160809,64.64722459408902,62.61780425990722,64.22565460205078,408300,0.0,0.0
2023-03-17 00:00:00-04:00,63.892309184386264,63.892309184386264,62.97074342025846,63.38250732421875,749300,0.0,0.0
2023-03-20 00:00:00-04:00,64.10800422249052,65.3040868672116,64.10800422249052,65.06879425048828,461400,0.0,0.0
2023-03-21 00:00:00-04:00,66.23546347982722,66.64723493812437,65.99036480504417,66.34330749511719,307700,0.0,0.0
2023-03-22 00:00:00-04:00,66.18644765794116,66.65703292073957,64.43154026415756,64.59820556640625,348200,0.0,0.0
2023-03-23 00:00:00-04:00,64.79427375960196,65.61780909068537,63.568780542967176,64.27466583251953,236300,0.0,0.0
2023-03-24 00:00:00-04:00,63.90211139655128,65.6472123438939,63.38250352793984,65.56877899169922,338100,0.0,0.0
2023-03-27 00:00:00-04:00,66.3335106312346,66.69625189211347,65.77467845780212,65.9805679321289,261500,0.0,0.0
2023-03-28 00:00:00-04:00,65.99036296682318,66.81389838065923,65.79428702438581,66.48056030273438,395700,0.0,0.0
2023-03-29 00:00:00-04:00,67.33350204071161,67.5687946525067,66.8825214181805,67.04918670654297,406100,0.0,0.0
2023-03-30 00:00:00-04:00,66.25507398481402,66.9609593481512,64.60801063029983,65.73546600341797,823500,0.0,0.0
2023-03-31 00:00:00-04:00,66.06880093681151,67.27468975825197,66.06880093681151,67.10801696777344,489100,0.0,0.0
2023-04-03 00:00:00-04:00,67.31389663451755,67.6178165661101,65.75506533545412,66.04918670654297,445400,0.0,0.0
2023-04-04 00:00:00-04:00,66.39232394583505,66.39232394583505,63.97074807112292,64.36290740966797,472300,0.0,0.0
2023-04-05 00:00:00-04:00,63.402121641108046,64.09820096062823,62.98055163296848,63.794281005859375,286300,0.0,0.0
2023-04-06 00:00:00-04:00,63.50996086216603,63.62761090666113,62.35309493732429,62.843292236328125,416900,0.0,0.0
2023-04-10 00:00:00-04:00,62.83349088898595,64.94134092809963,62.83349088898595,64.8629150390625,474800,0.0,0.0
2023-04-11 00:00:00-04:00,65.3138850194007,66.27466745154004,64.85309840243292,65.91192626953125,382800,0.0,0.0
2023-04-12 00:00:00-04:00,66.72566285667251,66.81390227178066,65.07859941289618,65.46095275878906,408200,0.0,0.0
2023-04-13 00:00:00-04:00,65.55898940793968,66.42173396074729,65.08839671016095,66.04918670654297,275500,0.0,0.0
2023-04-14 00:00:00-04:00,66.00015781724983,66.69623701864205,64.6668206912596,64.94132995605469,265600,0.0,0.0
2023-04-17 00:00:00-04:00,64.95113522897748,66.29427837852194,64.84329123624971,66.0785903930664,225200,0.0,0.0
2023-04-18 00:00:00-04:00,66.5883922388388,66.6668255935165,65.45113851527745,66.0785903930664,219700,0.0,0.0
2023-04-19 00:00:00-04:00,65.65082582076681,66.34902870776645,65.40497941678228,66.3096923828125,224000,0.205,0.0
2023-04-20 00:00:00-04:00,65.7590025529419,66.33919649785031,65.11980036595124,65.84750366210938,192500,0.0,0.0
2023-04-21 00:00:00-04:00,66.16219171153932,66.16219171153932,64.55927564842091,65.07063293457031,225400,0.0,0.0
2023-04-24 00:00:00-04:00,65.16896999607451,65.59182616637484,64.80512207224623,65.15914154052734,140100,0.0,0.0
2023-04-25 00:00:00-04:00,64.32326589095901,64.51994004107246,62.740010472521746,62.88751983642578,358400,0.0,0.0
2023-04-26 00:00:00-04:00,62.1106371152503,62.6514984691018,61.795954009325115,62.26797866821289,216700,0.0,0.0
2023-04-27 00:00:00-04:00,62.44498965833646,64.11674228592996,62.44498965833646,63.802059173583984,244800,0.0,0.0
2023-04-28 00:00:00-04:00,63.77256405150417,65.36565165907355,63.77256405150417,65.07063293457031,359100,0.0,0.0
2023-05-01 00:00:00-04:00,64.95261823679236,65.68032143922522,64.57892692807137,64.70677185058594,261300,0.0,0.0
2023-05-02 00:00:00-04:00,64.33309354355576,64.62811226768115,62.720341524316005,64.23475646972656,242100,0.0,0.0
2023-05-03 00:00:00-04:00,64.64776227949415,65.31646473625547,64.02823210001196,64.0970687866211,296400,0.0,0.0
2023-05-04 00:00:00-04:00,63.870898642346894,64.11674506899587,62.87768072926532,63.65456008911133,405200,0.0,0.0
2023-05-05 00:00:00-04:00,64.51008658105133,65.23778974220913,64.29374057303892,65.08045196533203,256800,0.0,0.0
2023-05-08 00:00:00-04:00,65.55248282265919,65.96550294331342,64.62809802655444,65.10995483398438,163500,0.0,0.0
2023-05-09 00:00:00-04:00,64.70678531393615,65.10996956983317,64.30359355540126,64.71661376953125,194300,0.0,0.0
2023-05-10 00:00:00-04:00,65.7393236179443,66.10317897848707,64.09707152257334,64.96244812011719,216900,0.0,0.0
2023-05-11 00:00:00-04:00,64.32324864983799,64.7756050759602,63.85122031239453,64.72643280029297,222100,0.0,0.0
2023-05-12 00:00:00-04:00,65.00179011641364,65.1689638766715,63.7430576818933,64.22491455078125,216300,0.0,0.0
2023-05-15 00:00:00-04:00,64.57894051739864,64.97229631862993,64.28392929345358,64.53960418701172,186600,0.0,0.0
2023-05-16 00:00:00-04:00,64.27408906155071,64.27408906155071,62.95634834043944,63.595550537109375,244800,0.0,0.0
2023-05-17 00:00:00-04:00,63.7823967472397,65.41481309878324,63.58572260938926,65.00179290771484,277500,0.0,0.0
2023-05-18 00:00:00-04:00,64.93295787582205,65.1394679766567,64.38226427359633,64.99195861816406,246000,0.0,0.0
2023-05-19 00:00:00-04:00,65.50331511638112,65.54265144051747,64.28391907870098,64.68710327148438,260600,0.0,0.0
2023-05-22 00:00:00-04:00,64.99195934137619,65.109968330011,63.831571381670265,64.28392791748047,298700,0.0,0.0
2023-05-23 00:00:00-04:00,63.86106845226075,65.47382036705321,63.6545583598024,64.12657928466797,286400,0.0,0.0
2023-05-24 00:00:00-04:00,63.74305646280641,63.74305646280641,62.89734421779285,63.064517974853516,342000,0.0,0.0
2023-05-25 00:00:00-04:00,62.88751435290826,62.88751435290826,61.79595565889063,62.34665298461914,210200,0.0,0.0
2023-05-26 00:00:00-04:00,62.61216278957278,63.487375421422165,62.56299425713647,63.03501892089844,198200,0.0,0.0
2023-05-30 00:00:00-04:00,62.98585980591717,63.71356315460244,62.21881637589788,63.31037139892578,306900,0.0,0.0
2023-05-31 00:00:00-04:00,63.00551774931019,63.31036489732413,61.53043928709505,61.894290924072266,320200,0.0,0.0
2023-06-01 00:00:00-04:00,61.795954009325115,62.78917185902925,61.69761694546794,62.26797866821289,258300,0.0,0.0
2023-06-02 00:00:00-04:00,63.7529013174116,66.21136574425019,63.7332294005196,65.98518371582031,230300,0.0,0.0
2023-06-05 00:00:00-04:00,65.33614429286132,65.4541457679202,63.54638272897716,64.18557739257812,247200,0.0,0.0
2023-06-06 00:00:00-04:00,64.0577320670208,66.21134875311515,64.0577320670208,65.906494140625,222200,0.0,0.0
2023-06-07 00:00:00-04:00,65.93601268014034,67.65693761583609,65.93601268014034,67.5192642211914,274000,0.0,0.0
2023-06-08 00:00:00-04:00,67.16525315259847,67.38159172641951,65.46399241714525,65.7098388671875,247900,0.0,0.0
2023-06-09 00:00:00-04:00,65.37548652755049,65.37548652755049,64.0970820795293,64.4609375,246200,0.0,0.0
2023-06-12 00:00:00-04:00,64.43141782216478,65.1099562513218,63.939725048024634,64.26424407958984,280400,0.0,0.0
2023-06-13 00:00:00-04:00,64.40191782351027,65.6606501320675,64.40191782351027,65.0116195678711,281200,0.0,0.0
2023-06-14 00:00:00-04:00,65.48364613668491,65.69016372331198,63.870894288026086,64.18557739257812,244500,0.0,0.0
2023-06-15 00:00:00-04:00,63.76272684547749,65.7688346259815,63.76272684547749,65.56232452392578,265200,0.0,0.0
2023-06-16 00:00:00-04:00,66.20151807393472,66.20151807393472,64.8837849755388,65.69998931884766,847000,0.0,0.0
2023-06-20 00:00:00-04:00,65.13946051157123,65.50331588713632,63.487372391588345,63.62504577636719,382400,0.0,0.0
2023-06-21 00:00:00-04:00,63.52671077251502,64.00856763483843,62.897344563828966,63.261199951171875,330700,0.0,0.0
2023-06-22 00:00:00-04:00,63.241534497168686,63.30054274332377,62.39582591243002,63.11369705200195,265600,0.0,0.0
2023-06-23 00:00:00-04:00,61.70744762689591,63.143189731125595,61.57960644598498,62.10080337524414,634700,0.0,0.0
2023-06-26 00:00:00-04:00,61.74678890490323,63.26120378080602,61.74678890490323,62.710506439208984,312100,0.0,0.0
2023-06-27 00:00:00-04:00,63.06452461384733,63.86107216262347,62.48433063027438,63.290706634521484,291800,0.0,0.0
2023-06-28 00:00:00-04:00,63.103862787527106,63.61522758719424,62.41549575255749,63.56605529785156,545300,0.0,0.0
2023-06-29 00:00:00-04:00,62.83835359974062,68.44364961223016,62.661343857102096,68.08963012695312,954800,0.0,0.0
2023-06-30 00:00:00-04:00,67.85360706261491,70.7054268309913,67.85360706261491,70.32190704345703,872600,0.0,0.0
2023-07-03 00:00:00-04:00,70.15473408877389,71.13811981473464,70.03673260334672,70.44975280761719,264600,0.0,0.0
2023-07-05 00:00:00-04:00,69.93838356375468,69.93838356375468,66.78171682389099,67.12590026855469,668900,0.0,0.0
2023-07-06 00:00:00-04:00,66.37852978083897,66.93905928777168,65.35580782908443,66.43753051757812,485000,0.0,0.0
2023-07-07 00:00:00-04:00,66.47686569698354,68.69931927503507,66.43752937228989,67.94210815429688,386000,0.0,0.0
2023-07-10 00:00:00-04:00,67.76511572880132,68.82716663828599,67.64710673768619,68.41414642333984,359500,0.0,0.0
2023-07-11 00:00:00-04:00,69.01400784372214,69.50570068743558,68.4436423443816,68.74849700927734,242400,0.0,0.0
2023-07-12 00:00:00-04:00,69.87938660876823,70.51858882497613,69.23035593729509,70.23340606689453,372600,0.0,0.0
2023-07-13 00:00:00-04:00,70.3514157248261,70.88244491708049,70.02689663467547,70.53826141357422,263100,0.0,0.0
2023-07-14 00:00:00-04:00,70.31207510355219,70.43008408439566,68.8763329318241,69.50569915771484,237100,0.0,0.0
2023-07-17 00:00:00-04:00,69.26968677549743,69.96788967850303,68.99433999714448,69.78104400634766,287600,0.0,0.0
2023-07-18 00:00:00-04:00,69.99738687527511,71.83632063685324,69.89904981641052,71.82648468017578,337700,0.0,0.0
2023-07-19 00:00:00-04:00,72.0582458764128,72.13713997298838,71.13125905103749,72.018798828125,335500,0.205,0.0
2023-07-20 00:00:00-04:00,72.3146438995605,72.3146438995605,71.40738441075256,71.85115051269531,280200,0.0,0.0
2023-07-21 00:00:00-04:00,71.93990173749218,72.38367536944416,70.89458133451369,72.32450103759766,391000,0.0,0.0
2023-07-24 00:00:00-04:00,72.43296802142278,72.67950638435988,71.82155769654113,72.16670989990234,293600,0.0,0.0
2023-07-25 00:00:00-04:00,72.08782192402305,73.54733246668545,71.95962467298857,73.01480865478516,275100,0.0,0.0
2023-07-26 00:00:00-04:00,72.8274225121678,73.81357585024388,72.70908892680052,73.1528549194336,208100,0.0,0.0
2023-07-27 00:00:00-04:00,73.16272551450383,73.50787771089095,72.24560252195887,72.55130767822266,300000,0.0,0.0
2023-07-28 00:00:00-04:00,73.04438177715225,73.2810564856592,71.7919702740599,71.99906158447266,255100,0.0,0.0
2023-07-31 00:00:00-04:00,72.11740417532047,73.24161858569437,71.77225194823275,73.00494384765625,979200,0.0,0.0
2023-08-01 00:00:00-04:00,72.72882027126485,73.28106382097755,72.43297121320214,72.85701751708984,154100,0.0,0.0
2023-08-02 00:00:00-04:00,72.0385159386786,72.51186540376105,71.70321983747063,71.93003845214844,186000,0.0,0.0
2023-08-03 00:00:00-04:00,71.81168683737839,72.01877813857979,70.82553348475096,71.11151885986328,227100,0.0,0.0
2023-08-04 00:00:00-04:00,71.16083200767021,72.08781107517227,71.16083200767021,71.39750671386719,183300,0.0,0.0
2023-08-07 00:00:00-04:00,71.73281337085484,72.16672337826544,71.4468279135847,72.018798828125,183900,0.0,0.0
2023-08-08 00:00:00-04:00,70.99319275807282,71.46654977786041,69.95773603315402,71.30876159667969,187700,0.0,0.0
2023-08-09 00:00:00-04:00,71.43696536120348,71.43696536120348,70.17469002468654,70.37191772460938,398400,0.0,0.0
2023-08-10 00:00:00-04:00,70.72693061466207,71.77225092283756,70.26343726329999,71.14111328125,294500,0.0,0.0
2023-08-11 00:00:00-04:00,71.05235849861299,71.51584429635432,70.51983473713493,70.63816833496094,286400,0.0,0.0
2023-08-14 00:00:00-04:00,70.233845261293,70.26342865903312,69.26741163384715,70.00702667236328,391700,0.0,0.0
2023-08-15 00:00:00-04:00,69.44492452820528,69.44492452820528,68.45877107273941,68.52780151367188,159700,0.0,0.0
2023-08-16 00:00:00-04:00,68.3897435939655,68.88282034305503,67.70930279637476,67.75860595703125,227800,0.0,0.0
2023-08-17 00:00:00-04:00,67.91639118648546,69.20824980554453,67.91639118648546,68.52780151367188,209600,0.0,0.0
2023-08-18 00:00:00-04:00,67.98542645999164,68.97157998555576,67.98542645999164,68.63628387451172,245000,0.0,0.0
2023-08-21 00:00:00-04:00,68.54753911821172,68.54753911821172,67.66986301258385,68.153076171875,180200,0.0,0.0
2023-08-22 00:00:00-04:00,68.61656188685,68.61656188685,67.4134534209194,67.6895751953125,171500,0.0,0.0
2023-08-23 00:00:00-04:00,68.1431978738053,68.32070578529293,67.60081802252608,67.82762908935547,229700,0.0,0.0
2023-08-24 00:00:00-04:00,67.57123417453107,68.57711495284623,67.49234761297532,68.41932678222656,308500,0.0,0.0
2023-08-25 00:00:00-04:00,68.93212631323405,69.95772678405046,68.27140532034143,69.77035522460938,242500,0.0,0.0
2023-08-28 00:00:00-04:00,69.9577317740046,71.02277183711465,69.9577317740046,70.60858917236328,210100,0.0,0.0
2023-08-29 00:00:00-04:00,70.4606678854462,71.4271016714342,69.82953021760875,71.29890441894531,191900,0.0,0.0
2023-08-30 00:00:00-04:00,71.19041762597858,72.17657104360399,71.19041762597858,71.41722869873047,435000,0.0,0.0
2023-08-31 00:00:00-04:00,71.48627164250871,72.08782593439375,71.18056643716723,71.52571868896484,371100,0.0,0.0
2023-09-01 00:00:00-04:00,71.99906158447266,72.8077070686453,71.61446236174136,71.99906158447266,202600,0.0,0.0
2023-09-05 00:00:00-04:00,71.25944526814658,71.43695317730413,69.25755511271879,70.1352310180664,317800,0.0,0.0
2023-09-06 00:00:00-04:00,70.17468452332426,70.92415574327966,69.14908401186784,70.12537384033203,193400,0.0,0.0
2023-09-07 00:00:00-04:00,70.14509033427893,70.14509033427893,68.46863252313067,68.97157287597656,285900,0.0,0.0
2023-09-08 00:00:00-04:00,68.89267318250486,68.91239293892464,68.20236885151901,68.26153564453125,198100,0.0,0.0
2023-09-11 00:00:00-04:00,68.16293122666282,69.0504633394059,67.91639285673331,67.94597625732422,287000,0.0,0.0
2023-09-12 00:00:00-04:00,67.42331460547317,67.66985296987613,66.75272995334696,66.94009399414062,245100,0.0,0.0
2023-09-13 00:00:00-04:00,67.03871747934241,67.03871747934241,66.01311694813585,66.69355773925781,317600,0.0,0.0
2023-09-14 00:00:00-04:00,67.5219314361024,68.06431134755121,67.05843808670248,67.5613784790039,406900,0.0,0.0
2023-09-15 00:00:00-04:00,67.3740009120416,68.17278276940716,67.07815187847848,67.90652465820312,997000,0.0,0.0
2023-09-18 00:00:00-04:00,67.81776839605016,67.88679883553124,67.2458051219585,67.52192687988281,292700,0.0,0.0
2023-09-19 00:00:00-04:00,67.40359222745278,67.72902469784478,66.86121230055379,67.04857635498047,455400,0.0,0.0
2023-09-20 00:00:00-04:00,67.50219563416935,67.99527232258185,67.06829326451853,67.15704345703125,465700,0.0,0.0
2023-09-21 00:00:00-04:00,66.56535758272153,66.56535758272153,65.53975709637434,65.6087875366211,339000,0.0,0.0
2023-09-22 00:00:00-04:00,65.59892538099662,66.24979028127936,65.59892538099662,65.68768310546875,214500,0.0,0.0
2023-09-25 00:00:00-04:00,65.30308076803897,66.71328046157232,65.30308076803897,66.65410614013672,268300,0.0,0.0
2023-09-26 00:00:00-04:00,66.47661379625171,67.11760757876355,66.06242359106533,66.25965881347656,461300,0.0,0.0
2023-09-27 00:00:00-04:00,66.86121156968666,67.45290217608787,65.97367189820768,66.64425659179688,433600,0.0,0.0
2023-09-28 00:00:00-04:00,66.44701840000758,70.80582247513729,66.44701840000758,70.65789794921875,1321900,0.0,0.0
2023-09-29 00:00:00-04:00,71.15098052141414,71.15098052141414,67.5909655847923,67.65999603271484,538700,0.0,0.0
2023-10-02 00:00:00-04:00,67.30497127672047,67.6205400718663,66.61466688851193,67.38386535644531,355500,0.0,0.0
2023-10-03 00:00:00-04:00,66.97954716485584,67.4627678204098,66.8217665095508,67.32469940185547,357900,0.0,0.0
2023-10-04 00:00:00-04:00,67.97556373413435,69.4449304003751,67.69944194705603,69.30686950683594,355300,0.0,0.0
2023-10-05 00:00:00-04:00,69.33644313511613,69.67173920341331,68.93212415353366,69.08990478515625,532400,0.0,0.0
2023-10-06 00:00:00-04:00,68.81379267931727,70.95374405112217,68.76448951666886,70.69734954833984,394900,0.0,0.0
2023-10-09 00:00:00-04:00,70.19440949311019,70.49025856551796,69.19839230800879,69.83939361572266,370600,0.0,0.0
2023-10-10 00:00:00-04:00,70.37190815265608,71.20027340816354,69.82952076601181,69.95772552490234,359300,0.0,0.0
2023-10-11 00:00:00-04:00,70.06620863149456,70.9636043970596,70.06620863149456,70.93402099609375,264600,0.0,0.0
2023-10-12 00:00:00-04:00,71.32847825849171,71.32847825849171,69.35617142998927,69.76049041748047,268400,0.0,0.0
2023-10-13 00:00:00-04:00,69.9478657879103,70.10564643044218,69.07018980326903,69.39562225341797,247800,0.0,0.0
2023-10-16 00:00:00-04:00,70.46066741686023,71.03263827570741,69.91828748416398,70.03662109375,312300,0.0,0.0
2023-10-17 00:00:00-04:00,68.39960910818843,70.52969681021887,68.39960910818843,69.56327056884766,335500,0.0,0.0
2023-10-18 00:00:00-04:00,68.79676665282288,68.79676665282288,67.72862243652344,67.72862243652344,257500,0.205,0.0
2023-10-19 00:00:00-04:00,67.39234294045781,68.33191618233917,66.54177856445312,66.54177856445312,295200,0.0,0.0
2023-10-20 00:00:00-04:00,66.7297081886834,67.00663477083285,66.12640061513636,66.24508666992188,484000,0.0,0.0
2023-10-23 00:00:00-04:00,66.06705228205134,66.6209053702431,65.55275366100265,65.59231567382812,396700,0.0,0.0
2023-10-24 00:00:00-04:00,66.24507924926114,66.24507924926114,65.09780348523397,65.36483764648438,166900,0.0,0.0
2023-10-25 00:00:00-04:00,64.93956283312515,65.04834893881622,64.18789966336617,64.19779205322266,236300,0.0,0.0
2023-10-26 00:00:00-04:00,64.43515962116608,65.25605446717196,64.03954701080445,64.6230697631836,287400,0.0,0.0
2023-10-27 00:00:00-04:00,64.90988039872919,65.07802082992133,63.93074516146645,64.12854766845703,270600,0.0,0.0
2023-10-30 00:00:00-04:00,64.93956159745497,65.12747172705723,64.17800605233037,64.71208190917969,232000,0.0,0.0
2023-10-31 00:00:00-04:00,64.74176269908904,65.58243486951058,64.74176269908904,65.4241943359375,421700,0.0,0.0
2023-11-01 00:00:00-04:00,65.13737235883315,65.21649639482624,64.32636985411256,65.20660400390625,293500,0.0,0.0
2023-11-02 00:00:00-04:00,65.63188090913684,66.9868516186283,64.70219242629723,66.97695922851562,224100,0.0,0.0
2023-11-03 00:00:00-04:00,68.23301796964164,70.04294044665632,68.23301796964164,69.35062408447266,267700,0.0,0.0
2023-11-06 00:00:00-05:00,69.1923810517749,69.4495303816743,68.61874314110817,69.21216583251953,212500,0.0,0.0
2023-11-07 00:00:00-05:00,68.96491218345183,68.96491218345183,67.96599198731066,68.54951477050781,560000,0.0,0.0
