Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.89631265462019,26.368528420166612,25.055769168382817,25.31076431274414,17200,0.0,0.0
2022-12-06 00:00:00-05:00,25.367428923349763,25.367428923349763,24.404108427216478,25.216320037841797,17500,0.0,0.0
2022-12-07 00:00:00-05:00,25.272986797148146,25.272986797148146,24.08300290788923,24.79132652282715,13000,0.0,0.0
2022-12-08 00:00:00-05:00,24.904659164911585,25.093544381951517,24.48910880524756,24.819660186767578,8700,0.0,0.0
2022-12-09 00:00:00-05:00,24.81965831923893,24.96132267169952,24.79132472820282,24.876323699951172,4200,0.0,0.0
2022-12-12 00:00:00-05:00,24.98021503580087,25.1596557320124,24.895216052812163,25.008546829223633,3000,0.0,0.0
2022-12-13 00:00:00-05:00,25.159654440995748,25.509094886614076,24.59299698529486,24.96132469177246,17800,0.0,0.0
2022-12-14 00:00:00-05:00,24.829104739674186,24.932990978661532,24.224667361078193,24.319110870361328,10700,0.0,0.0
2022-12-15 00:00:00-05:00,24.31910838836876,24.366329237510943,23.75244919186294,23.894113540649414,11100,0.0,0.0
2022-12-16 00:00:00-05:00,23.705231638031293,25.272987825439625,23.705231638031293,24.555219650268555,20500,0.0,0.0
2022-12-19 00:00:00-05:00,24.507995301272945,24.791323997847233,24.09244498511873,24.309663772583008,9000,0.0,0.0
2022-12-20 00:00:00-05:00,24.536329920461732,24.536329920461732,23.894116212694616,23.98855972290039,5100,0.0,0.0
2022-12-21 00:00:00-05:00,24.271890913309527,24.62132956880165,24.15855833770981,24.555219650268555,3700,0.0,0.0
2022-12-22 00:00:00-05:00,24.59322486190023,24.59322486190023,24.127588272094727,24.127588272094727,1100,0.16,0.0
2022-12-23 00:00:00-05:00,24.412674674037348,24.469690922080066,24.412674674037348,24.460187911987305,2200,0.0,0.0
2022-12-27 00:00:00-05:00,24.23212110730259,24.659747498907585,24.08957958093887,24.460187911987305,5600,0.0,0.0
2022-12-28 00:00:00-05:00,24.650247646349847,24.650247646349847,24.175107955932617,24.175107955932617,2300,0.0,0.0
2022-12-29 00:00:00-05:00,24.298639770422596,24.431678283435758,24.146595237689326,24.232120513916016,1400,0.0,0.0
2022-12-30 00:00:00-05:00,24.232123952625336,24.441184761672336,24.089582409524468,24.327152252197266,4300,0.0,0.0
2023-01-03 00:00:00-05:00,24.393670638065338,25.049363887690006,24.393670638065338,24.726268768310547,12500,0.0,0.0
2023-01-04 00:00:00-05:00,25.10638172924015,25.733565985959242,24.859308868636557,25.35345458984375,11200,0.0,0.0
2023-01-05 00:00:00-05:00,25.23941612363411,26.0566568505805,24.574221742701262,25.001846313476562,5300,0.0,0.0
2023-01-06 00:00:00-05:00,25.62903433965907,25.895113219743155,24.384168853846923,25.23941993713379,17300,0.0,0.0
2023-01-09 00:00:00-05:00,25.182401303395896,25.182401303395896,25.039859771728516,25.039859771728516,2300,0.0,0.0
2023-01-10 00:00:00-05:00,24.840300892345873,25.087373733520508,24.68825634585594,25.087373733520508,4000,0.0,0.0
2023-01-11 00:00:00-05:00,25.201407660425,25.952127370560405,24.96383783363935,25.419971466064453,15100,0.0,0.0
2023-01-12 00:00:00-05:00,25.743068625790443,26.607822719162083,25.324945189842524,25.47698974609375,20700,0.0,0.0
2023-01-13 00:00:00-05:00,25.657541275024414,26.29422848286817,25.486490709855353,25.657541275024414,19200,0.0,0.0
2023-01-17 00:00:00-05:00,25.543509119072173,26.113677113641472,25.5054988861084,25.5054988861084,10800,0.0,0.0
2023-01-18 00:00:00-05:00,25.610026728973022,26.265718112005263,25.429473162443028,25.64803695678711,9600,0.0,0.0
2023-01-19 00:00:00-05:00,25.64803896027873,26.21820692213937,25.153893272498575,25.942625045776367,14800,0.0,0.0
2023-01-20 00:00:00-05:00,25.84759593984927,26.607818603515625,25.84759593984927,26.607818603515625,17200,0.0,0.0
2023-01-23 00:00:00-05:00,26.417762741514345,26.89290237220715,26.04715440957839,26.38925552368164,29900,0.0,0.0
2023-01-24 00:00:00-05:00,26.26572140395935,27.273018848730757,26.03765457094905,26.398761749267578,42900,0.0,0.0
2023-01-25 00:00:00-05:00,26.446273304970788,26.83588767972401,26.256216716670405,26.750362396240234,7700,0.0,0.0
2023-01-26 00:00:00-05:00,27.082960969497652,27.463072339900084,25.467485379644828,25.942625045776367,15600,0.0,0.0
2023-01-27 00:00:00-05:00,26.1326809464214,26.1326809464214,24.460189148348757,25.419971466064453,21100,0.0,0.0
2023-01-30 00:00:00-05:00,25.51500153258379,26.161191796353453,25.448482266462925,25.6290340423584,91700,0.0,0.0
2023-01-31 00:00:00-05:00,25.695551530772143,26.47478021790853,25.629030461431636,26.189695358276367,63400,0.0,0.0
2023-02-01 00:00:00-05:00,26.40826535559558,27.168488149426604,25.68605279519905,27.158985137939453,8900,0.0,0.0
2023-02-02 00:00:00-05:00,27.016438964928966,29.012025722695398,27.016438964928966,28.508377075195312,26300,0.0,0.0
2023-02-03 00:00:00-05:00,28.508380544737484,28.508380544737484,27.96672160438972,28.3658390045166,5600,0.0,0.0
2023-02-06 00:00:00-05:00,28.128266695507858,28.555891278602658,27.52958974165573,28.403846740722656,8100,0.0,0.0
2023-02-07 00:00:00-05:00,28.745948450815696,28.745948450815696,28.31832204637651,28.631914138793945,5900,0.0,0.0
2023-02-08 00:00:00-05:00,28.508380544737484,28.508380544737484,28.080754111560815,28.3658390045166,9600,0.0,0.0
2023-02-09 00:00:00-05:00,28.270809872309826,28.74594953402932,28.270809872309826,28.555892944335938,5600,0.0,0.0
2023-02-10 00:00:00-05:00,28.489374749066283,28.698437368064436,28.223297688543592,28.451364517211914,6300,0.0,0.0
2023-02-13 00:00:00-05:00,28.460866200554737,28.707937227366926,27.852686206631176,28.67943000793457,8500,0.0,0.0
2023-02-14 00:00:00-05:00,28.12826835804958,28.612911030879935,28.12826835804958,28.318323135375977,5300,0.0,0.0
2023-02-15 00:00:00-05:00,27.78616824087712,28.926504196732754,27.72915198683855,28.451364517211914,6600,0.0,0.0
2023-02-16 00:00:00-05:00,27.66263166427365,29.325620479027037,27.66263166427365,28.7934627532959,7900,0.0,0.0
2023-02-17 00:00:00-05:00,28.603409897441413,28.688935187231394,28.137773215537127,28.527387619018555,6600,0.0,0.0
2023-02-21 00:00:00-05:00,28.28031183027414,28.593903922834567,28.052245018640544,28.394344329833984,9000,0.0,0.0
2023-02-22 00:00:00-05:00,28.48937512564782,28.48937512564782,28.22329806160804,28.35633659362793,7900,0.0,0.0
2023-02-23 00:00:00-05:00,28.3943454939404,28.584402084350586,28.35633526336675,28.584402084350586,8800,0.0,0.0
2023-02-24 00:00:00-05:00,28.204287412367524,28.50837647139352,28.204287412367524,28.280309677124023,8100,0.0,0.0
2023-02-27 00:00:00-05:00,28.23279677738192,28.308820860437713,28.052245017666117,28.128267288208008,7200,0.0,0.0
2023-02-28 00:00:00-05:00,27.966720332993958,28.118764877319336,27.81467578866858,28.118764877319336,5800,0.0,0.0
2023-03-01 00:00:00-05:00,27.83368227505959,28.40384841955274,27.643625685219227,28.318323135375977,7500,0.0,0.0
2023-03-02 00:00:00-05:00,28.213794282572504,28.356335821930944,27.805173873901367,27.805173873901367,8300,0.0,0.0
2023-03-03 00:00:00-05:00,27.938210994774305,27.938210994774305,27.472574356321356,27.529590606689453,7100,0.0,0.0
2023-03-06 00:00:00-05:00,27.710145511301576,27.710145511301576,27.225502828617646,27.27301788330078,13200,0.0,0.0
2023-03-07 00:00:00-05:00,27.33003522221308,27.33003522221308,26.579313641019883,27.196996688842773,16500,0.0,0.0
2023-03-08 00:00:00-05:00,26.91190922612868,27.04494774683957,26.57931111183756,26.96892547607422,8400,0.0,0.0
2023-03-09 00:00:00-05:00,26.873899403503774,26.902406622650794,25.362955163237878,26.132680892944336,27300,0.0,0.0
2023-03-10 00:00:00-05:00,25.866601114612976,25.866601114612976,22.949244041461185,25.28693199157715,23000,0.0,0.0
2023-03-13 00:00:00-04:00,24.868810036338292,25.277430436560252,21.85642450012487,23.899524688720703,49600,0.0,0.0
2023-03-14 00:00:00-04:00,25.27743058915023,26.322738216664764,23.433888177898346,23.718971252441406,30900,0.0,0.0
2023-03-15 00:00:00-04:00,23.224825870646836,23.54792096750836,22.749686235557984,23.12029457092285,17200,0.0,0.0
2023-03-16 00:00:00-04:00,22.730679517801818,23.576427462309027,22.730679517801818,23.101287841796875,43400,0.0,0.0
2023-03-17 00:00:00-04:00,22.920736076811203,23.329354627686882,22.502612703515698,22.8352108001709,9000,0.0,0.0
2023-03-20 00:00:00-04:00,23.99455346633617,24.42217989668242,23.291346968388794,23.833005905151367,65000,0.0,0.0
2023-03-21 00:00:00-04:00,24.11992030939393,24.139048360961947,22.55145656384462,24.033845901489258,12400,0.16,0.0
2023-03-22 00:00:00-04:00,23.909515098676987,23.928643148552226,23.201793670654297,23.201793670654297,14300,0.0,0.0
2023-03-23 00:00:00-04:00,23.431327112384672,23.660858261118022,22.436690310388723,22.761859893798828,9400,0.0,0.0
2023-03-24 00:00:00-04:00,22.484508826176658,23.574782160453243,22.235849643522975,22.943571090698242,11400,0.0,0.0
2023-03-27 00:00:00-04:00,23.354815897926564,23.90951661031993,23.182667086468044,23.76605987548828,6400,0.0,0.0
2023-03-28 00:00:00-04:00,23.498270577465675,24.148609664248234,23.13484675940252,23.73736572265625,15200,0.0,0.0
2023-03-29 00:00:00-04:00,23.852132556610673,23.852132556610673,23.36437823412862,23.42176055908203,6100,0.0,0.0
2023-03-30 00:00:00-04:00,23.316560625942284,23.335688677707918,22.551456796831108,22.761859893798828,7800,0.0,0.0
2023-03-31 00:00:00-04:00,22.93400835232306,23.479145050048828,22.93400835232306,23.479145050048828,5700,0.0,0.0
2023-04-03 00:00:00-04:00,23.412198073844927,24.521599491372942,23.25917731447219,23.861698150634766,19200,0.0,0.0
2023-04-04 00:00:00-04:00,23.651290515044593,23.81387528117614,23.029643523653768,23.440887451171875,11200,0.0,0.0
2023-04-05 00:00:00-04:00,23.2400463524392,23.268738425284344,22.90531462333479,23.134845733642578,13600,0.0,0.0
2023-04-06 00:00:00-04:00,22.857495782763504,23.144411054839093,22.474943910813934,22.49407196044922,12400,0.0,0.0
2023-04-10 00:00:00-04:00,22.474943872378006,22.9435701427337,22.26454079920337,22.74273109436035,23900,0.0,0.0
2023-04-11 00:00:00-04:00,22.608836401006403,23.058336442525157,22.513199802016302,22.714038848876953,17600,0.0,0.0
2023-04-12 00:00:00-04:00,22.943569969925356,22.943569969925356,22.4558156536408,22.714038848876953,13400,0.0,0.0
2023-04-13 00:00:00-04:00,22.6662205493819,22.714038848876953,22.293230881545952,22.714038848876953,13000,0.0,0.0
2023-04-14 00:00:00-04:00,22.77141991665532,22.77141991665532,22.331485748291016,22.331485748291016,11500,0.0,0.0
2023-04-17 00:00:00-04:00,22.50363830528777,22.513202331091417,22.025447960013796,22.45581817626953,18700,0.0,0.0
2023-04-18 00:00:00-04:00,22.293232169232066,22.608837706922305,22.092393110770686,22.599273681640625,8200,0.0,0.0
2023-04-19 00:00:00-04:00,22.809676013461484,22.809676013461484,22.12108086415931,22.331485748291016,14100,0.0,0.0
2023-04-20 00:00:00-04:00,22.26454304839086,22.522764447506503,22.149776563332818,22.427127838134766,9900,0.0,0.0
2023-04-21 00:00:00-04:00,22.474944210869662,22.474944210869662,22.254977109580853,22.30279541015625,8700,0.0,0.0
2023-04-24 00:00:00-04:00,22.43669003975082,22.54189249904141,22.101958258646953,22.427127838134766,23400,0.0,0.0
2023-04-25 00:00:00-04:00,22.245413344514564,22.245413344514564,21.088191850728226,21.834169387817383,9700,0.0,0.0
2023-04-26 00:00:00-04:00,21.76722400729546,22.34105276725044,21.49943676620945,21.633331298828125,24500,0.0,0.0
2023-04-27 00:00:00-04:00,22.3506137966941,22.6279632019344,21.566380229527613,22.331485748291016,32600,0.0,0.0
2023-04-28 00:00:00-04:00,22.29323253352041,23.421761997081475,22.26454228135785,22.93400764465332,13100,0.0,0.0
2023-05-01 00:00:00-04:00,23.431326987258288,24.263378993105913,23.163539736423687,23.383508682250977,28200,0.0,0.0
2023-05-02 00:00:00-04:00,23.182667719984142,23.278306153869217,22.398435845599046,22.45581817626953,15300,0.0,0.0
2023-05-03 00:00:00-04:00,22.541893497506923,23.04877594072529,22.35061844613976,22.379308700561523,13200,0.0,0.0
2023-05-04 00:00:00-04:00,22.407998923419836,22.407998923419836,21.49943657617596,22.130647659301758,16700,0.0,0.0
2023-05-05 00:00:00-04:00,22.407996189993188,23.14440963852609,22.283665699123425,22.98182487487793,33000,0.0,0.0
2023-05-08 00:00:00-04:00,22.838369012444442,22.905317189918105,22.417562841803605,22.627965927124023,5900,0.0,0.0
2023-05-09 00:00:00-04:00,22.44625219949632,22.44625219949632,22.111520446219668,22.178466796875,1900,0.0,0.0
2023-05-10 00:00:00-04:00,22.197595252000063,22.23585135573164,21.872427491038785,21.987192153930664,7100,0.0,0.0
2023-05-11 00:00:00-04:00,21.76722239927919,21.996753521474698,21.566381527263623,21.968061447143555,11000,0.0,0.0
2023-05-12 00:00:00-04:00,21.63332913103709,21.996752942238878,21.585509008411094,21.977624893188477,7900,0.0,0.0
2023-05-15 00:00:00-04:00,21.939373848417617,22.474946531599723,21.58551218550623,21.987192153930664,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.987189056638897,22.321922620531243,21.815040262399908,22.254976272583008,2500,0.0,0.0
2023-05-17 00:00:00-04:00,22.197595135772552,22.761859893798828,22.054138395833135,22.761859893798828,7500,0.0,0.0
2023-05-18 00:00:00-04:00,22.427126833639505,23.192230619253316,22.025446890154427,22.350616455078125,17000,0.0,0.0
2023-05-19 00:00:00-04:00,22.44625580838803,22.618404637266117,21.805480625426004,21.99675750732422,13700,0.0,0.0
2023-05-22 00:00:00-04:00,22.101958092692044,22.69491309261069,22.092394066996405,22.398435592651367,13800,0.0,0.0
2023-05-23 00:00:00-04:00,22.570583497310313,22.90531708656295,22.474945068359375,22.474945068359375,7600,0.0,0.0
2023-05-24 00:00:00-04:00,22.47494289952418,22.656655714580523,21.99675262506622,22.044570922851562,25500,0.0,0.0
2023-05-25 00:00:00-04:00,22.03501245142554,22.341053987003434,21.977628295391106,22.015884399414062,7600,0.0,0.0
2023-05-26 00:00:00-04:00,22.360179124756915,22.360179124756915,22.063701629638672,22.063701629638672,12900,0.0,0.0
2023-05-30 00:00:00-04:00,22.178465323745066,22.36017631369678,22.054134831513764,22.26453971862793,6100,0.0,0.0
2023-05-31 00:00:00-04:00,22.254977195748562,22.43668819795962,21.652456390918754,21.805477142333984,19900,0.0,0.0
2023-06-01 00:00:00-04:00,21.958500571748267,22.302798216497763,21.948938369750977,21.948938369750977,9300,0.0,0.0
2023-06-02 00:00:00-04:00,22.006317670270608,23.144411087036133,22.006317670270608,23.144411087036133,8800,0.0,0.0
2023-06-05 00:00:00-04:00,23.23048758665826,23.23048758665826,22.111522118387686,22.398435592651367,11500,0.0,0.0
2023-06-06 00:00:00-04:00,22.39843381740665,24.167738299538996,22.39843381740665,23.201793670654297,19800,0.0,0.0
2023-06-07 00:00:00-04:00,23.766059382443775,24.052972846154837,23.201794656214204,23.80431365966797,52900,0.0,0.0
2023-06-08 00:00:00-04:00,23.48870586818115,24.368576049804688,23.364377198932136,24.368576049804688,8400,0.0,0.0
2023-06-09 00:00:00-04:00,23.613037898230644,24.626800839502167,23.220921991960964,24.435523986816406,9100,0.0,0.0
2023-06-12 00:00:00-04:00,24.779820817555386,25.803147751894652,23.861696331320562,23.8903865814209,23700,0.0,0.0
2023-06-13 00:00:00-04:00,23.909518197766793,24.167741432099028,23.8330078125,23.8330078125,8700,0.0,0.0
2023-06-14 00:00:00-04:00,23.90951827303425,24.9137173108411,23.584348678588867,23.584348678588867,11600,0.0,0.0
2023-06-15 00:00:00-04:00,23.909515802238968,23.909515802238968,23.345251083374023,23.345251083374023,8000,0.0,0.0
2023-06-16 00:00:00-04:00,23.431327497618902,23.86169954866432,23.36438113948994,23.622604370117188,23600,0.0,0.0
2023-06-20 00:00:00-04:00,23.354813632361974,23.70867524649449,23.316557533903897,23.431324005126953,24300,0.0,0.0
2023-06-21 00:00:00-04:00,23.517963616013507,23.76825734694329,23.37356388097693,23.585350036621094,20900,0.16,0.0
2023-06-22 00:00:00-04:00,23.61423071808531,23.671990244871488,23.4120696201203,23.585350036621094,13900,0.0,0.0
2023-06-23 00:00:00-04:00,23.498707505730433,23.498707505730433,21.477105906609115,21.66001319885254,432500,0.0,0.0
2023-06-26 00:00:00-04:00,21.862174375965587,22.632309348450182,21.862174375965587,22.41089630126953,24100,0.0,0.0
2023-06-27 00:00:00-04:00,22.536041301315283,23.54684122984932,22.4205222537845,23.286922454833984,12300,0.0,0.0
2023-06-28 00:00:00-04:00,23.768258996173152,23.768258996173152,22.96924511497712,23.16177749633789,8000,0.0,0.0
2023-06-29 00:00:00-04:00,23.373563380446754,23.739376157115245,23.055883235712304,23.5949764251709,3900,0.0,0.0
2023-06-30 00:00:00-04:00,23.57572543793338,24.066686053767324,23.23879146595215,23.614233016967773,21500,0.0,0.0
2023-07-03 00:00:00-04:00,23.806762907677935,24.480630780988307,23.614230541119426,24.374736785888672,23800,0.0,0.0
2023-07-05 00:00:00-04:00,24.422874569359116,25.23151355648262,23.826019928894222,24.384366989135742,33100,0.0,0.0
2023-07-06 00:00:00-04:00,24.018554568184996,24.16295432420536,23.34468659189995,23.556472778320312,25500,0.0,0.0
2023-07-07 00:00:00-04:00,23.575724698480265,24.528765215980222,23.575724698480265,24.413246154785156,22800,0.0,0.0
2023-07-10 00:00:00-04:00,24.43249887388192,24.740553997729783,23.527592800282818,23.614233016967773,18200,0.0,0.0
2023-07-11 00:00:00-04:00,23.546845097026523,23.546845097026523,23.161778481779546,23.392818450927734,43100,0.0,0.0
2023-07-12 00:00:00-04:00,23.56609735841171,24.682791388274392,23.123271238633418,23.42169761657715,30800,0.0,0.0
2023-07-13 00:00:00-04:00,23.58535114696094,23.8163911011247,23.42169761657715,23.42169761657715,13700,0.0,0.0
2023-07-14 00:00:00-04:00,23.51796456538657,23.51796456538657,21.97769637848696,22.102842330932617,38800,0.0,0.0
2023-07-17 00:00:00-04:00,21.9680691795516,22.911482765339656,21.563748809050672,22.43014907836914,40400,0.0,0.0
2023-07-18 00:00:00-04:00,22.497536829396648,23.392815924606236,22.420523514664353,23.190656661987305,60900,0.0,0.0
2023-07-19 00:00:00-04:00,23.19065594857665,23.60460319108189,22.718949180834606,23.132896423339844,57100,0.0,0.0
2023-07-20 00:00:00-04:00,23.12327054372719,23.3831911729036,22.5167890756489,22.86334991455078,69900,0.0,0.0
2023-07-21 00:00:00-04:00,23.104018948528115,23.643112209873884,22.853725189581965,23.392818450927734,51600,0.0,0.0
2023-07-24 00:00:00-04:00,23.33505890038263,24.913832939796432,23.33505890038263,24.60577964782715,74500,0.0,0.0
2023-07-25 00:00:00-04:00,24.596152648924893,25.895754075549295,24.596152648924893,25.60695457458496,30800,0.0,0.0
2023-07-26 00:00:00-04:00,25.424046500055113,26.492607927382533,25.279646753802258,26.405967712402344,29100,0.0,0.0
2023-07-27 00:00:00-04:00,24.61540640958204,25.73210050500207,24.61540640958204,25.000473022460938,46400,0.0,0.0
2023-07-28 00:00:00-04:00,25.29889820609571,26.049777551709205,24.81756453895179,24.913829803466797,15200,0.0,0.0
2023-07-31 00:00:00-04:00,25.077485911939615,26.020901392377855,25.077485911939615,25.472179412841797,33200,0.0,0.0
2023-08-01 00:00:00-04:00,25.462552327750906,26.752526733054914,25.144872173378563,26.511859893798828,53600,0.0,0.0
2023-08-02 00:00:00-04:00,26.107541440905653,26.58887515464096,26.107541440905653,26.367460250854492,16300,0.0,0.0
2023-08-03 00:00:00-04:00,26.367463005478,26.771783440700936,25.98239636149011,26.63701057434082,42300,0.0,0.0
2023-08-04 00:00:00-04:00,26.84879272832638,27.27236689102968,26.521485671165966,26.925806045532227,28300,0.0,0.0
2023-08-07 00:00:00-04:00,27.03170098098025,27.03170098098025,26.059406670010322,26.088287353515625,27300,0.0,0.0
2023-08-08 00:00:00-04:00,25.49143376319336,26.444474323136813,25.154499786774778,25.818740844726562,24300,0.0,0.0
2023-08-09 00:00:00-04:00,25.645459030306657,25.89575277544279,25.41441907390615,25.558818817138672,23300,0.0,0.0
2023-08-10 00:00:00-04:00,25.529940359192064,25.751353424598555,25.4529270392184,25.58769989013672,19900,0.0,0.0
2023-08-11 00:00:00-04:00,25.55882029881391,25.90538117157639,25.549195240030475,25.674341201782227,14300,0.0,0.0
2023-08-14 00:00:00-04:00,25.828364505497134,25.828364505497134,24.884950958569185,24.913829803466797,17700,0.0,0.0
2023-08-15 00:00:00-04:00,24.904204319909354,25.02935026332341,24.413243767484026,24.528762817382812,32800,0.0,0.0
2023-08-16 00:00:00-04:00,24.730928889918424,25.221889541227007,24.730928889918424,25.07748794555664,17000,0.0,0.0
2023-08-17 00:00:00-04:00,24.94271189755795,25.07748474442787,24.548018415031187,24.67316436767578,12900,0.0,0.0
2023-08-18 00:00:00-04:00,24.509510038704953,24.846443981032333,24.44212361746793,24.759803771972656,7300,0.0,0.0
2023-08-21 00:00:00-04:00,24.68279216309139,24.933085913661344,24.143698919786612,24.336233139038086,7900,0.0,0.0
2023-08-22 00:00:00-04:00,24.25921951576349,24.51913832152357,24.08593908782852,24.413246154785156,29200,0.0,0.0
2023-08-23 00:00:00-04:00,24.220711653244148,24.827193143887897,24.18220591201252,24.59615135192871,10300,0.0,0.0
2023-08-24 00:00:00-04:00,24.44212530709824,24.615405737196088,24.1340720252098,24.336233139038086,8600,0.0,0.0
2023-08-25 00:00:00-04:00,24.403619260328508,24.67316496054524,24.211085043480235,24.413246154785156,9600,0.0,0.0
2023-08-28 00:00:00-04:00,24.596152470884594,24.788686694228783,24.36511250455703,24.432498931884766,8200,0.0,0.0
2023-08-29 00:00:00-04:00,24.644285016255473,24.82719233050481,24.62503122819927,24.682790756225586,11200,0.0,0.0
2023-08-30 00:00:00-04:00,24.557645812601695,24.557645812601695,24.201458063533316,24.30735206604004,10700,0.0,0.0
2023-08-31 00:00:00-04:00,24.25922042995698,24.625033252383272,24.085939995492044,24.182207107543945,11100,0.0,0.0
2023-09-01 00:00:00-04:00,24.432499202214885,24.615406532801373,24.432499202214885,24.499887466430664,6900,0.0,0.0
2023-09-05 00:00:00-04:00,24.30735380865451,24.30735380865451,23.53722056105513,23.989673614501953,23000,0.0,0.0
2023-09-06 00:00:00-04:00,23.93191146850586,24.288097368099958,23.623858203081028,23.93191146850586,24500,0.0,0.0
2023-09-07 00:00:00-04:00,23.83564699793112,23.845273893057232,23.575726337953594,23.7393798828125,28600,0.0,0.0
2023-09-08 00:00:00-04:00,23.652738909329713,24.249593535137546,23.585352481736113,24.182207107543945,11300,0.0,0.0
2023-09-11 00:00:00-04:00,23.912656780138576,24.201456246566313,23.6334823712685,23.662363052368164,6400,0.0,0.0
2023-09-12 00:00:00-04:00,23.710499197434164,24.297726947129505,23.68162034819833,23.7393798828125,3100,0.0,0.0
2023-09-13 00:00:00-04:00,23.69124747526283,23.835647231283193,23.556472778320312,23.556472778320312,9800,0.0,0.0
2023-09-14 00:00:00-04:00,24.00892409087599,24.00892409087599,23.537217312311274,23.72974967956543,6100,0.0,0.0
2023-09-15 00:00:00-04:00,23.508337710774796,24.201457569783088,23.084763545531896,24.06668472290039,56000,0.0,0.0
2023-09-18 00:00:00-04:00,23.787512748833926,23.8163934344873,23.344686585670644,23.450580596923828,4700,0.0,0.0
2023-09-19 00:00:00-04:00,23.10401947409327,23.22916543834191,23.027006149291992,23.027006149291992,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.23878878899346,23.35430967664695,22.959616217722704,23.20028305053711,7200,0.0,0.0
2023-09-21 00:00:00-04:00,22.940363925116635,22.940363925116635,22.43014954529557,22.815217971801758,18500,0.0,0.0
2023-09-22 00:00:00-04:00,22.815218477742324,22.87297800854217,22.536044045948717,22.805591583251953,7700,0.0,0.0
2023-09-25 00:00:00-04:00,22.941569816826483,22.941569816826483,22.591909408569336,22.591909408569336,5500,0.21,0.0
2023-09-26 00:00:00-04:00,22.591910641794698,22.60162363728364,21.31953787377466,21.416664123535156,21100,0.0,0.0
2023-09-27 00:00:00-04:00,21.708047563404318,21.85373878479004,21.474941238674283,21.85373878479004,15600,0.0,0.0
2023-09-28 00:00:00-04:00,21.91201736509988,22.09656058762672,21.669198017983103,21.776039123535156,7300,0.0,0.0
2023-09-29 00:00:00-04:00,21.902304951964904,22.601625875919066,21.630348461595748,21.863454818725586,34800,0.0,0.0
2023-10-02 00:00:00-04:00,21.746899001119246,21.77603798817727,21.047579984807243,21.222410202026367,20800,0.0,0.0
2023-10-03 00:00:00-04:00,21.38752843719852,21.824602148396476,21.28068733215332,21.28068733215332,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.338961408657347,21.756610940047157,21.290398285150612,21.542930603027344,13600,0.0,0.0
2023-10-05 00:00:00-04:00,21.56235557839193,21.727472784131994,21.309823272403346,21.48465347290039,14400,0.0,0.0
2023-10-06 00:00:00-04:00,21.56235581713015,21.805175131050245,21.552642822265625,21.552642822265625,12800,0.0,0.0
2023-10-09 00:00:00-04:00,21.47494198338126,21.47494198338126,21.300111770629883,21.300111770629883,6400,0.0,0.0
2023-10-10 00:00:00-04:00,21.27097379024718,21.542932117673285,21.17384568384039,21.358388900756836,15300,0.0,0.0
2023-10-11 00:00:00-04:00,21.50408037017542,21.805177688598633,21.25154803177106,21.805177688598633,10800,0.0,0.0
2023-10-12 00:00:00-04:00,21.601206055027873,21.882877349853516,21.504077958447844,21.882877349853516,13000,0.0,0.0
2023-10-13 00:00:00-04:00,21.8731648429099,21.8731648429099,21.56235640897144,21.640058517456055,7800,0.0,0.0
2023-10-16 00:00:00-04:00,21.766323851459248,22.145121400533736,21.737184865928747,21.970293045043945,11900,0.0,0.0
2023-10-17 00:00:00-04:00,22.271389866221718,22.747315544010252,22.038283525217,22.047996520996094,22900,0.0,0.0
2023-10-18 00:00:00-04:00,21.980004682673844,21.99943067346501,21.727474212646484,21.727474212646484,17400,0.0,0.0
2023-10-19 00:00:00-04:00,21.58178061140712,21.795462799804085,21.465228374612778,21.591493606567383,11500,0.0,0.0
2023-10-20 00:00:00-04:00,21.6109212752175,21.6109212752175,21.309825812123552,21.52350616455078,17700,0.0,0.0
2023-10-23 00:00:00-04:00,21.45551700716363,21.45551700716363,21.358388900756836,21.358388900756836,3600,0.0,0.0
2023-10-24 00:00:00-04:00,21.270972812910284,21.319537790164535,20.474525711585116,20.921314239501953,19200,0.0,0.0
2023-10-25 00:00:00-04:00,20.882463878751256,20.999017980644805,20.688207659783544,20.85332489013672,8400,0.0,0.0
2023-10-26 00:00:00-04:00,19.5712389907098,19.979175567626953,18.969048047800662,19.979175567626953,28200,0.0,0.0
2023-10-27 00:00:00-04:00,19.678078383774885,20.134578049324027,19.542100154156934,20.095727920532227,5900,0.0,0.0
2023-10-30 00:00:00-04:00,20.192856332083103,20.289982581839382,19.81405691828865,19.950037002563477,8900,0.0,0.0
2023-10-31 00:00:00-04:00,19.59066280304475,20.338546752929688,19.425545591415144,20.338546752929688,23100,0.0,0.0
2023-11-01 00:00:00-04:00,19.755781215831224,20.163717772156172,19.687792098537816,19.9208984375,16300,0.0,0.0
2023-11-02 00:00:00-04:00,19.979174061437504,20.387110607601144,19.920897941289684,20.16371726989746,8100,0.0,0.0
2023-11-03 00:00:00-04:00,20.40653808995935,21.756613062870986,20.40653808995935,21.445804595947266,13600,0.0,0.0
2023-11-06 00:00:00-05:00,21.51379201907256,23.038697097454534,21.474941890054676,21.727474212646484,13200,0.0,0.0
