Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.71723902103301,26.801123920936355,26.04616142177762,26.16360092163086,136500,0.0,0.0
2022-12-06 00:00:00-05:00,26.171990561792317,26.423643671051853,25.34153178129867,25.44219398498535,163700,0.0,0.0
2022-12-07 00:00:00-05:00,25.34153178129867,25.769343347017035,25.34153178129867,25.44219398498535,136400,0.0,0.0
2022-12-08 00:00:00-05:00,25.660300602631054,26.213938863428925,25.59570973886661,26.062946319580078,134500,0.0,0.0
2022-12-09 00:00:00-05:00,25.95389379359623,26.28943184911068,25.83645427418743,25.945505142211914,95600,0.0,0.0
2022-12-12 00:00:00-05:00,26.05455412198862,26.373316471179194,26.004223814211237,26.33137321472168,139000,0.0,0.0
2022-12-13 00:00:00-05:00,27.270876123998953,27.270876123998953,26.428676766240113,26.59980010986328,165000,0.0,0.0
2022-12-14 00:00:00-05:00,26.541080882643573,26.81789993559255,26.155212578520754,26.432031631469727,184600,0.0,0.0
2022-12-15 00:00:00-05:00,26.288288402451567,26.322109742356783,25.80547591348655,26.119176864624023,184000,0.25,0.0
2022-12-16 00:00:00-05:00,25.933153088735626,26.212185971665253,25.679487417987602,25.899330139160156,153200,0.0,0.0
2022-12-19 00:00:00-05:00,25.704853076013382,25.806320312204154,25.19752012059353,25.282075881958008,181700,0.0,0.0
2022-12-20 00:00:00-05:00,25.163698783707943,25.52728742863829,25.12987583405535,25.282075881958008,166900,0.0,0.0
2022-12-21 00:00:00-05:00,25.442729774406864,25.442729774406864,25.028408348588975,25.087596893310547,259200,0.0,0.0
2022-12-22 00:00:00-05:00,24.94385901623968,25.04617136107404,24.01628557943563,24.588726043701172,259600,0.0,0.0
2022-12-23 00:00:00-05:00,24.766295163002788,24.797579625423005,24.402706424686325,24.461894989013672,136100,0.0,0.0
2022-12-27 00:00:00-05:00,24.258955668952996,24.29277700559109,23.768534191948188,23.988378524780273,299300,0.0,0.0
2022-12-28 00:00:00-05:00,24.11521661530564,24.216682260100843,23.709350810590145,23.734716415405273,252400,0.0,0.0
2022-12-29 00:00:00-05:00,23.853093538588787,24.098305136917325,23.68398359300767,23.734716415405273,259800,0.0,0.0
2022-12-30 00:00:00-05:00,23.743166979894372,23.988378524780273,23.590966933105467,23.988378524780273,255600,0.0,0.0
2023-01-03 00:00:00-05:00,24.199771076081323,24.444981048283527,23.87000371654421,24.115215301513672,143900,0.0,0.0
2023-01-04 00:00:00-05:00,24.504165753795366,24.549826413223418,24.182855796279426,24.3435115814209,144900,0.0,0.0
2023-01-05 00:00:00-05:00,24.385788591784607,24.470344352835802,24.15748852077649,24.309688568115234,115200,0.0,0.0
2023-01-06 00:00:00-05:00,24.47880276129788,25.07914566601232,24.254729728146753,25.045324325561523,108000,0.0,0.0
2023-01-09 00:00:00-05:00,25.33281427338473,25.81900879874268,25.163704326175235,25.611848831176758,220500,0.0,0.0
2023-01-10 00:00:00-05:00,25.72176449218994,26.034620324695037,25.486700476048224,25.899330139160156,195200,0.0,0.0
2023-01-11 00:00:00-05:00,26.11917743356243,26.694154739379883,26.074363471785823,26.694154739379883,201000,0.0,0.0
2023-01-12 00:00:00-05:00,26.941323649596544,26.941323649596544,26.472555584014042,26.839046478271484,147500,0.25,0.0
2023-01-13 00:00:00-05:00,26.566306994832395,26.88421559285053,26.44698499433878,26.80495262145996,132200,0.0,0.0
2023-01-17 00:00:00-05:00,26.873136126587177,27.069165586560754,26.736767665245534,26.966888427734375,115800,0.0,0.0
2023-01-18 00:00:00-05:00,27.188494260716123,27.26520174226349,26.65154351552524,26.711204528808594,134200,0.0,0.0
2023-01-19 00:00:00-05:00,26.634496181224367,26.711203660277544,26.327666265011658,26.506650924682617,96600,0.0,0.0
2023-01-20 00:00:00-05:00,26.58335177627105,27.05211814193674,26.58164647966897,27.000980377197266,84200,0.0,0.0
2023-01-23 00:00:00-05:00,27.06916824916604,27.546457910809444,26.92427654153352,27.478275299072266,120800,0.0,0.0
2023-01-24 00:00:00-05:00,27.44418230313481,27.691351179073738,27.41861097892261,27.503843307495117,101600,0.0,0.0
2023-01-25 00:00:00-05:00,27.273717430210706,27.690492572158433,27.103256046015794,27.606115341186523,135300,0.0,0.0
2023-01-26 00:00:00-05:00,27.870335402897744,28.270915985107422,27.69987398962844,28.270915985107422,149000,0.0,0.0
2023-01-27 00:00:00-05:00,28.31352670478858,28.742234012131448,28.117497266441088,28.611831665039062,156700,0.0,0.0
2023-01-30 00:00:00-05:00,28.53512954228088,28.552176007663036,28.10045605451883,28.219778060913086,160300,0.0,0.0
2023-01-31 00:00:00-05:00,28.407287716747692,28.407287716747692,27.993919846235965,28.270915985107422,182300,0.0,0.0
2023-02-01 00:00:00-05:00,28.364670573400016,28.97833037468567,28.040797457193573,28.80786895751953,185500,0.0,0.0
2023-02-02 00:00:00-05:00,29.106177786950337,29.363571963104167,28.859008890066956,29.08060646057129,279800,0.0,0.0
2023-02-03 00:00:00-05:00,28.57774937465271,28.81043058151084,28.160122274899667,28.23682975769043,189800,0.0,0.0
2023-02-06 00:00:00-05:00,28.006701238483668,28.117501634337593,27.69987137383017,27.802146911621094,144900,0.0,0.0
2023-02-07 00:00:00-05:00,27.90443141390051,28.552180954238835,27.815791729325255,28.449905395507812,182300,0.0,0.0
2023-02-08 00:00:00-05:00,28.381720139867085,28.466952483399098,27.99392354346119,28.0493221282959,104600,0.0,0.0
2023-02-09 00:00:00-05:00,28.347618676296936,28.50103359723025,27.805555440108986,27.96408462524414,146600,0.0,0.0
2023-02-10 00:00:00-05:00,27.785103442824404,27.998179399445085,27.563505878502568,27.64276885986328,137200,0.0,0.0
2023-02-13 00:00:00-05:00,27.6743041055895,27.964087513810153,27.64021117490923,27.929994583129883,146500,0.0,0.0
2023-02-14 00:00:00-05:00,27.83551635173084,28.19623749145574,27.698099554758226,28.179059982299805,133300,0.25,0.0
2023-02-15 00:00:00-05:00,28.15329743091105,28.514018639190358,27.98152885925714,28.488250732421875,101300,0.0,0.0
2023-02-16 00:00:00-05:00,28.015880857965815,28.1318282487705,27.741047209335072,27.749637603759766,183600,0.0,0.0
2023-02-17 00:00:00-05:00,27.466209698136765,27.826930858908668,27.440445071037008,27.53491973876953,94500,0.0,0.0
2023-02-21 00:00:00-05:00,27.380325249225603,27.380325249225603,26.976663567753672,27.03678321838379,119800,0.0,0.0
2023-02-22 00:00:00-05:00,26.959488114850725,27.247205713865636,26.903663656796724,26.942312240600586,119600,0.0,0.0
2023-02-23 00:00:00-05:00,27.08831774980226,27.3287963700618,26.73618529930928,26.925134658813477,131100,0.0,0.0
2023-02-24 00:00:00-05:00,26.71041855217618,26.91654376955117,26.69324104119386,26.80489158630371,93100,0.0,0.0
2023-02-27 00:00:00-05:00,26.95089730113893,27.238614878188564,26.890777650508817,27.03678321838379,97600,0.0,0.0
2023-02-28 00:00:00-05:00,27.131258055038227,27.16561143926109,26.925132835288153,27.011018753051758,136600,0.0,0.0
2023-03-01 00:00:00-05:00,27.011018589906666,27.10721003091485,26.942310183738304,27.03678321838379,78100,0.0,0.0
2023-03-02 00:00:00-05:00,26.907959175045622,27.414684360419567,26.839250758629046,27.3631534576416,117700,0.0,0.0
2023-03-03 00:00:00-05:00,27.732460064296347,27.84840417871309,27.500568559187343,27.809757232666016,126900,0.0,0.0
2023-03-06 00:00:00-05:00,27.938585304470646,28.05023750451688,27.69810666708711,27.74104881286621,102500,0.0,0.0
2023-03-07 00:00:00-05:00,27.65516253375309,27.88705403582523,27.320207595825195,27.320207595825195,86400,0.0,0.0
2023-03-08 00:00:00-05:00,27.354558766296794,27.628532350146553,27.345970011340803,27.569271087646484,66000,0.0,0.0
2023-03-09 00:00:00-05:00,27.500568269892835,27.705833481682433,27.01531419315187,27.07114028930664,89500,0.0,0.0
2023-03-10 00:00:00-05:00,27.071138491492878,27.29444122314453,26.59618997083684,27.29444122314453,159200,0.0,0.0
2023-03-13 00:00:00-04:00,26.85642420395525,27.18278872296059,26.409818745832055,26.890777587890625,144900,0.0,0.0
2023-03-14 00:00:00-04:00,27.029299212381055,27.349634369729817,26.87346222776786,27.020641326904297,140400,0.25,0.0
2023-03-15 00:00:00-04:00,26.53581650708577,26.786890281216195,26.23279706122334,26.743600845336914,235700,0.0,0.0
2023-03-16 00:00:00-04:00,26.570445756969683,27.36695314368182,26.518498438408923,27.32366371154785,146800,0.0,0.0
2023-03-17 00:00:00-04:00,27.33232202138586,27.33232202138586,26.942727034082775,27.0293025970459,70300,0.0,0.0
2023-03-20 00:00:00-04:00,26.97735997556312,27.202460097598475,26.97735997556312,27.115882873535156,73200,0.0,0.0
2023-03-21 00:00:00-04:00,27.20245554403028,27.522790724044945,27.09163691393855,27.4881591796875,64900,0.0,0.0
2023-03-22 00:00:00-04:00,27.505476011387074,27.618025232238356,27.037960052490234,27.037960052490234,76500,0.0,0.0
2023-03-23 00:00:00-04:00,27.263060487078445,27.704602792238507,27.25440260054711,27.531448364257812,78700,0.0,0.0
2023-03-24 00:00:00-04:00,27.44487468395611,27.44487468395611,27.02064647143911,27.141855239868164,73100,0.0,0.0
2023-03-27 00:00:00-04:00,27.141853222145443,27.34963754373314,26.968698795160865,27.07259178161621,96700,0.0,0.0
2023-03-28 00:00:00-04:00,27.003331125662047,27.072592568203653,26.769573137837984,26.804203033447266,87100,0.0,0.0
2023-03-29 00:00:00-04:00,26.977356267051718,27.38426701749214,26.977356267051718,27.366952896118164,68200,0.0,0.0
2023-03-30 00:00:00-04:00,27.462184036628233,27.669968337569905,27.219769844524368,27.661312103271484,91700,0.0,0.0
2023-03-31 00:00:00-04:00,27.76520821890119,28.068226011316018,27.61889273390437,27.998966217041016,202600,0.0,0.0
2023-04-03 00:00:00-04:00,27.96432902560178,27.96432902560178,27.496814774985893,27.78251838684082,109000,0.0,0.0
2023-04-04 00:00:00-04:00,27.773864147143502,28.007618812252403,27.488158863450252,27.566078186035156,71000,0.0,0.0
2023-04-05 00:00:00-04:00,27.444871997282764,27.6578497246846,27.159168355413644,27.228429794311523,65600,0.0,0.0
2023-04-06 00:00:00-04:00,27.193799620581768,27.91671582232729,27.172155729457735,27.739234924316406,112600,0.0,0.0
2023-04-10 00:00:00-04:00,27.609368813786823,27.66824178406335,27.349638812583127,27.514135360717773,93900,0.0,0.0
2023-04-11 00:00:00-04:00,27.51413410505624,27.756549972753486,27.51413410505624,27.643999099731445,67400,0.0,0.0
2023-04-12 00:00:00-04:00,27.817151826430088,27.879485963217082,27.28210504264046,27.315004348754883,94700,0.0,0.0
2023-04-13 00:00:00-04:00,27.402275392687194,27.81243790991875,27.402275392687194,27.664081573486328,66100,0.25,0.0
2023-04-14 00:00:00-04:00,27.515723206668472,27.77752770363653,27.495650851665882,27.751346588134766,70200,0.0,0.0
2023-04-17 00:00:00-04:00,27.760078350271037,27.80982231173755,27.53318030418412,27.550634384155273,80700,0.0,0.0
2023-04-18 00:00:00-04:00,27.637903119498347,27.725171854841417,27.472092688797776,27.550634384155273,65100,0.0,0.0
2023-04-19 00:00:00-04:00,27.45463377579938,27.60299010041262,27.323731528084732,27.349912643432617,52000,0.0,0.0
2023-04-20 00:00:00-04:00,27.297554839872657,27.427584896255663,27.053202732100136,27.079383850097656,81800,0.0,0.0
2023-04-21 00:00:00-04:00,27.12301540176462,27.31500525952328,27.018292601933798,27.061927795410156,64000,0.0,0.0
2023-04-24 00:00:00-04:00,27.07065284192477,27.18410100758956,26.85248188413591,26.92229652404785,61800,0.0,0.0
2023-04-25 00:00:00-04:00,26.791397710089296,26.913572929438768,26.39868927001953,26.39868927001953,75400,0.0,0.0
2023-04-26 00:00:00-04:00,26.5906756103748,26.98338399834315,26.5906756103748,26.712852478027344,89500,0.0,0.0
2023-04-27 00:00:00-04:00,26.99211044781856,27.201554361997527,26.759103697972797,27.157920837402344,75700,0.0,0.0
2023-04-28 00:00:00-04:00,27.32373350272021,27.428456307167483,27.12301659741815,27.367368698120117,94500,0.0,0.0
2023-05-01 00:00:00-04:00,27.367366867868473,27.6378984032055,27.36038423836396,27.506996154785156,91300,0.0,0.0
2023-05-02 00:00:00-04:00,27.672805632434468,27.710332065423145,27.148322755724188,27.14919662475586,73400,0.0,0.0
2023-05-03 00:00:00-04:00,27.149200181602982,27.37609822476235,26.904848058697663,26.95720863342285,97900,0.0,0.0
2023-05-04 00:00:00-04:00,26.97465871202687,27.053200394720925,26.73030662536621,26.73030662536621,55200,0.0,0.0
2023-05-05 00:00:00-04:00,26.974661069231573,27.353405921170722,26.974661069231573,27.271373748779297,69000,0.0,0.0
2023-05-08 00:00:00-04:00,27.25391601107022,27.520084849445304,27.15442977335328,27.42845344543457,82000,0.0,0.0
2023-05-09 00:00:00-04:00,27.419728137507793,27.419728137507793,27.236463653409615,27.323732376098633,65100,0.0,0.0
2023-05-10 00:00:00-04:00,27.472085964871003,27.54190060315545,27.210281487432386,27.297550201416016,72700,0.0,0.0
2023-05-11 00:00:00-04:00,27.31500649581199,27.57681267498228,27.245191847602417,27.559358596801758,77900,0.0,0.0
2023-05-12 00:00:00-04:00,27.550564074288342,27.550564074288342,27.306022135457738,27.427413940429688,70300,0.25,0.0
2023-05-15 00:00:00-04:00,27.27787158818337,27.7176953770716,27.269074911070252,27.6649169921875,80200,0.0,0.0
2023-05-16 00:00:00-04:00,27.656120159723894,27.814456991281382,27.52417335935752,27.708898544311523,73200,0.0,0.0
2023-05-17 00:00:00-04:00,27.981589901149476,28.251642696255878,27.84084641829197,28.175111770629883,103600,0.0,0.0
2023-05-18 00:00:00-04:00,28.23668683465571,28.377430317513216,28.069554997384085,28.175111770629883,146400,0.0,0.0
2023-05-19 00:00:00-04:00,28.30706214904785,28.37743221739325,28.15928198549193,28.30706214904785,83900,0.0,0.0
2023-05-22 00:00:00-04:00,28.395019807870593,28.641323386042288,28.333444752224885,28.421411514282227,86600,0.0,0.0
2023-05-23 00:00:00-04:00,28.395020192369767,28.46539360296857,27.946401444363563,27.99038314819336,76500,0.0,0.0
2023-05-24 00:00:00-04:00,27.98159038583618,28.06955548359449,27.81445854566956,27.911218643188477,62700,0.0,0.0
2023-05-25 00:00:00-04:00,28.30706214904785,28.368637217196152,28.180391999318687,28.30706214904785,110400,0.0,0.0
2023-05-26 00:00:00-04:00,28.48299628169129,29.336252353252107,28.139932503871936,29.274677276611328,162800,0.0,0.0
2023-05-30 00:00:00-04:00,29.336246490478516,29.626531812849425,29.133927942578794,29.336246490478516,173600,0.0,0.0
2023-05-31 00:00:00-04:00,29.239486916724648,29.283468624427904,28.949201605822587,29.098743438720703,112700,0.0,0.0
2023-06-01 00:00:00-04:00,29.221894267244377,29.714494774343187,29.12513249461017,29.617733001708984,113500,0.0,0.0
2023-06-02 00:00:00-04:00,29.908021710911438,29.96519760322884,29.644128072815445,29.91681671142578,120500,0.0,0.0
2023-06-05 00:00:00-04:00,29.995979431154634,30.12792790289196,29.85259846760079,30.06635284423828,81000,0.0,0.0
2023-06-06 00:00:00-04:00,30.06635811083209,30.268676675503308,29.95200297233458,30.215896606445312,110000,0.0,0.0
2023-06-07 00:00:00-04:00,30.523772309074403,30.523772309074403,29.556157938321633,29.617733001708984,132000,0.0,0.0
2023-06-08 00:00:00-04:00,29.696895287949797,30.145517349243164,29.696895287949797,30.145517349243164,85300,0.0,0.0
2023-06-09 00:00:00-04:00,30.145525035262924,30.488587078080048,29.960799836144385,30.18071174621582,94600,0.0,0.0
2023-06-12 00:00:00-04:00,30.339050100913965,30.347845101295487,30.075153111213616,30.215896606445312,199800,0.0,0.0
2023-06-13 00:00:00-04:00,30.400629268542826,30.548409455119334,29.908025291031066,30.075157165527344,193000,0.0,0.0
2023-06-14 00:00:00-04:00,30.039709078632765,30.252377682839946,29.94223455991009,30.06629180908203,106900,0.25,0.0
2023-06-15 00:00:00-04:00,30.163762470926194,30.571380060458853,29.938684790274777,30.50048828125,108300,0.0,0.0
2023-06-16 00:00:00-04:00,30.76633119581646,30.76633119581646,30.066290039204418,30.084012985229492,130200,0.0,0.0
2023-06-20 00:00:00-04:00,30.084010522192738,30.314402041043476,29.96881307261435,30.013118743896484,129100,0.0,0.0
2023-06-21 00:00:00-04:00,29.951089994115623,30.002487547242396,29.614360809326172,29.614360809326172,76100,0.0,0.0
2023-06-22 00:00:00-04:00,29.49030505116264,29.915645599365234,29.463722323245666,29.915645599365234,74500,0.0,0.0
2023-06-23 00:00:00-04:00,29.871338732173548,29.871338732173548,29.516889979657723,29.596641540527344,82700,0.0,0.0
2023-06-26 00:00:00-04:00,29.791586197192274,29.88020091765329,29.44599723815918,29.44599723815918,78300,0.0,0.0
2023-06-27 00:00:00-04:00,29.578919934627145,29.97856339725119,29.50271093105893,29.880203247070312,77600,0.0,0.0
2023-06-28 00:00:00-04:00,30.021985161262297,30.252376705091642,29.915647482288993,30.24351692199707,108800,0.0,0.0
2023-06-29 00:00:00-04:00,30.367566774524594,30.790250325764692,30.266546342122858,30.35870361328125,102100,0.0,0.0
2023-06-30 00:00:00-04:00,30.695441270117634,30.695441270117634,30.47390950185142,30.51821517944336,148000,0.0,0.0
2023-07-03 00:00:00-04:00,30.5625171532642,30.730880041211385,30.527071267284033,30.61568260192871,76500,0.0,0.0
2023-07-05 00:00:00-04:00,30.62455506177639,30.837223681616173,30.518217371549735,30.527080535888672,77900,0.0,0.0
2023-07-06 00:00:00-04:00,30.51821194805079,30.527075110814625,29.951091222187376,30.181486129760742,77500,0.0,0.0
2023-07-07 00:00:00-04:00,30.12831658132177,30.642271839667707,30.12831658132177,30.50048828125,73800,0.0,0.0
2023-07-10 00:00:00-04:00,30.465045373251787,30.544796933664987,30.305542252425386,30.394153594970703,95200,0.0,0.0
2023-07-11 00:00:00-04:00,30.349843832343492,30.490738349423523,30.305538167043522,30.35870361328125,101300,0.0,0.0
2023-07-12 00:00:00-04:00,30.71315777476581,30.71315777476581,30.1371739459705,30.34984588623047,171400,0.0,0.0
2023-07-13 00:00:00-04:00,30.581938325623035,30.84973386782508,30.483750485998957,30.822952270507812,71600,0.25,0.0
2023-07-14 00:00:00-04:00,31.046109079162566,31.055037412208414,30.692622685128807,30.76046371459961,78300,0.0,0.0
2023-07-17 00:00:00-04:00,30.760464334073035,31.16215420019209,30.751539406008792,31.126447677612305,61600,0.0,0.0
2023-07-18 00:00:00-04:00,30.94792231308737,31.42102528311745,30.83188120803483,31.385318756103516,108800,0.0,0.0
2023-07-19 00:00:00-04:00,31.492438312300717,31.58170463941718,31.287130867676158,31.39424705505371,70900,0.0,0.0
2023-07-20 00:00:00-04:00,31.269274063071755,31.32283385327952,30.680129991433592,30.751543045043945,132000,0.0,0.0
2023-07-21 00:00:00-04:00,30.73368167607951,30.956842302013772,30.662268641303303,30.697975158691406,71200,0.0,0.0
2023-07-24 00:00:00-04:00,30.66227146702994,30.742609435976373,30.532841288601848,30.59978675842285,82200,0.0,0.0
2023-07-25 00:00:00-04:00,30.590868460548208,30.83188241962054,30.590868460548208,30.644428253173828,64700,0.0,0.0
2023-07-26 00:00:00-04:00,30.724758543339373,30.724758543339373,30.376628452797735,30.519451141357422,104900,0.0,0.0
2023-07-27 00:00:00-04:00,30.903289165976382,31.019333669841195,30.439114555678785,30.546234130859375,68400,0.0,0.0
2023-07-28 00:00:00-04:00,30.617645422479132,31.188936233520508,30.617645422479132,31.188936233520508,102300,0.0,0.0
2023-07-31 00:00:00-04:00,31.24249127707687,31.452262834763054,31.161261153893246,31.28712272644043,85900,0.0,0.0
2023-08-01 00:00:00-04:00,31.27819454022733,31.465648651123047,31.188928245638206,31.465648651123047,81100,0.0,0.0
2023-08-02 00:00:00-04:00,31.197856560016273,31.197856560016273,30.528374674201164,30.5640811920166,122300,0.0,0.0
2023-08-03 00:00:00-04:00,30.349843986949438,30.66226748945666,30.290035742829147,30.42125701904297,92300,0.0,0.0
2023-08-04 00:00:00-04:00,30.48374599029914,30.69530184951585,30.22487882043414,30.26951026916504,86200,0.0,0.0
2023-08-07 00:00:00-04:00,30.51052487189736,30.76046371459961,30.36770218961588,30.76046371459961,73700,0.0,0.0
2023-08-08 00:00:00-04:00,30.501600797624537,31.04611341396293,30.456969341647678,30.74261474609375,97500,0.0,0.0
2023-08-09 00:00:00-04:00,30.84973086281603,30.87650905236312,30.224880333812955,30.47481918334961,103700,0.0,0.0
2023-08-10 00:00:00-04:00,30.555161908101542,30.77207413057986,30.198106839697456,30.31414794921875,106700,0.0,0.0
2023-08-11 00:00:00-04:00,29.93030068435309,30.189167815771846,29.92137575799692,29.97493553161621,132700,0.0,0.0
2023-08-14 00:00:00-04:00,29.876008005188076,30.23574112927574,29.75010124022229,30.19077491760254,80200,0.25,0.0
2023-08-15 00:00:00-04:00,30.190779128589014,30.190779128589014,29.844535476639308,29.8850040435791,55700,0.0,0.0
2023-08-16 00:00:00-04:00,29.804063230491245,29.885003794398475,29.327415148983395,29.408355712890625,114600,0.0,0.0
2023-08-17 00:00:00-04:00,29.42634401819838,29.8310434226023,28.661906282636753,28.715866088867188,127100,0.0,0.0
2023-08-18 00:00:00-04:00,28.410092296249328,28.814795149897307,28.330951129128753,28.688886642456055,104600,0.0,0.0
2023-08-21 00:00:00-04:00,28.733856093953637,29.002758022865134,28.58096853177688,28.958690643310547,111600,0.0,0.0
2023-08-22 00:00:00-04:00,29.219497139108107,29.219497139108107,28.93170578337036,29.00365447998047,77200,0.0,0.0
2023-08-23 00:00:00-04:00,29.057619377420796,29.38947471692793,29.00815550043189,29.309432983398438,62100,0.0,0.0
2023-08-24 00:00:00-04:00,29.47131174490011,29.570239490841967,28.72486114501953,28.72486114501953,69400,0.0,0.0
2023-08-25 00:00:00-04:00,28.742845767483086,29.22848918030918,28.607945391259623,28.88673973083496,61900,0.0,0.0
2023-08-28 00:00:00-04:00,29.057615526279225,29.075602700137,28.886739089981667,29.048620223999023,49700,0.0,0.0
2023-08-29 00:00:00-04:00,29.102582579642544,29.74111183173181,29.017144359045133,29.669166564941406,96400,0.0,0.0
2023-08-30 00:00:00-04:00,29.687149193649088,29.98393241360785,29.56124240846753,29.876012802124023,75500,0.0,0.0
2023-08-31 00:00:00-04:00,30.32567890471083,30.397624161805883,30.09005141208757,30.343666076660156,92700,0.0,0.0
2023-09-01 00:00:00-04:00,30.649449921589277,30.676428971893507,30.154811127990047,30.208772659301758,67400,0.0,0.0
2023-09-05 00:00:00-04:00,30.046885731600685,30.30769460351646,29.956953294037874,30.280712127685547,57800,0.0,0.0
2023-09-06 00:00:00-04:00,30.100847409119005,30.298699458926766,29.90299192860864,29.983932495117188,61900,0.0,0.0
2023-09-07 00:00:00-04:00,29.85802180582855,29.85802180582855,29.59721296665553,29.723119735717773,59900,0.0,0.0
2023-09-08 00:00:00-04:00,29.89399997582176,30.037893934701057,29.75460023733995,29.876012802124023,67000,0.0,0.0
2023-09-11 00:00:00-04:00,30.01991051102961,30.01991051102961,29.813063133720576,29.947961807250977,50600,0.0,0.0
2023-09-12 00:00:00-04:00,29.813058369757687,29.947957021732027,29.507283288965727,29.525270462036133,75300,0.0,0.0
2023-09-13 00:00:00-04:00,29.642184195892227,29.678158544769694,29.23748134777755,29.29144287109375,98200,0.0,0.0
2023-09-14 00:00:00-04:00,29.32769157723031,29.5089511748838,28.94704780505369,28.97423553466797,119200,0.25,0.0
2023-09-15 00:00:00-04:00,29.019552681856304,29.019552681856304,28.602656278826196,28.838293075561523,135000,0.0,0.0
2023-09-18 00:00:00-04:00,28.75672889269057,28.9651762477789,28.738602584782058,28.84735870361328,96700,0.0,0.0
2023-09-19 00:00:00-04:00,28.77485468508157,28.87907836075851,28.584533641311467,28.711414337158203,83700,0.0,0.0
2023-09-20 00:00:00-04:00,28.919860614347137,28.932548683460542,28.489370332631253,28.502965927124023,119300,0.0,0.0
2023-09-21 00:00:00-04:00,28.27639345283732,28.530154845661293,27.959189983187507,27.986377716064453,150500,0.0,0.0
2023-09-22 00:00:00-04:00,28.222013519629048,28.31445664823719,28.022629328315816,28.09513282775879,98900,0.0,0.0
2023-09-25 00:00:00-04:00,28.049822534424578,28.231080442926086,27.987287976903854,28.222017288208008,113400,0.0,0.0
2023-09-26 00:00:00-04:00,28.140444682237934,28.140444682237934,27.687297413740577,27.741676330566406,109500,0.0,0.0
2023-09-27 00:00:00-04:00,27.823246749470055,28.031694106371482,27.660113434114198,27.868560791015625,104600,0.0,0.0
2023-09-28 00:00:00-04:00,27.868560862153526,28.240141535359314,27.732617008549923,28.122323989868164,92000,0.0,0.0
2023-09-29 00:00:00-04:00,28.50296556502062,28.548279603101456,28.22201299733626,28.466712951660156,203400,0.0,0.0
2023-10-02 00:00:00-04:00,28.457650987952626,28.829231647332065,28.454026072188995,28.802043914794922,104900,0.0,0.0
2023-10-03 00:00:00-04:00,28.7929790675807,28.85641941126248,28.104194983027632,28.203887939453125,104100,0.0,0.0
2023-10-04 00:00:00-04:00,28.25826516258717,28.647972106933594,28.23107570299798,28.647972106933594,97200,0.0,0.0
2023-10-05 00:00:00-04:00,28.738597316015774,28.738597316015774,28.35795529144083,28.666093826293945,61400,0.0,0.0
2023-10-06 00:00:00-04:00,28.43952501556054,29.409261731478963,28.43952501556054,29.382070541381836,104400,0.0,0.0
2023-10-09 00:00:00-04:00,29.119246192075305,29.480856157572077,28.984208145827196,29.41832160949707,78600,0.0,0.0
2023-10-10 00:00:00-04:00,29.44551311487338,29.771776267231925,29.354881580407504,29.58145523071289,57900,0.0,0.0
2023-10-11 00:00:00-04:00,29.581457826855264,29.717403411865234,29.39113677363318,29.717403411865234,72700,0.0,0.0
2023-10-12 00:00:00-04:00,29.672086380047407,30.00741441011989,29.354881199393336,29.608642578125,111900,0.0,0.0
2023-10-13 00:00:00-04:00,29.581245632389965,29.799522376445815,28.94194836533779,28.96021270751953,91000,0.25,0.0
2023-10-16 00:00:00-04:00,28.88714928581964,29.316391798919184,28.88714928581964,29.179401397705078,100400,0.0,0.0
2023-10-17 00:00:00-04:00,29.088075767306094,29.24333401033466,28.804958409530403,28.905418395996094,105000,0.0,0.0
2023-10-18 00:00:00-04:00,29.015007465222336,29.015007465222336,28.42137373804879,28.467037200927734,115700,0.0,0.0
2023-10-19 00:00:00-04:00,28.567505015445974,28.791258470105745,28.311785039599272,28.38484764099121,127400,0.0,0.0
2023-10-20 00:00:00-04:00,28.44877381284399,28.512703363707857,27.855140029458564,27.864273071289062,81200,0.0,0.0
2023-10-23 00:00:00-04:00,27.772947835591424,28.204930490187497,27.544626987392252,27.94647216796875,109300,0.0,0.0
2023-10-24 00:00:00-04:00,28.07432836528727,28.366578741870796,27.955602303031327,28.16565704345703,86300,0.0,0.0
2023-10-25 00:00:00-04:00,28.330048463161962,28.366578889450132,27.508093839257096,27.572023391723633,116600,0.0,0.0
2023-10-26 00:00:00-04:00,27.34370375409337,27.69075065768265,27.051453363291927,27.142780303955078,126900,0.0,0.0
2023-10-27 00:00:00-04:00,27.380231841256855,27.544623107516436,27.151911025218457,27.25237274169922,96700,0.0,0.0
2023-10-30 00:00:00-04:00,27.279774192036463,27.754680205995335,27.2615081071285,27.73641586303711,109200,0.0,0.0
2023-10-31 00:00:00-04:00,27.80947555841137,28.193054591698065,27.7090138438519,27.95560073852539,98000,0.0,0.0
2023-11-01 00:00:00-04:00,28.2113225335418,28.841488541934105,28.056064292110356,28.832355499267578,92400,0.0,0.0
2023-11-02 00:00:00-04:00,29.152002564784777,29.946559790225788,29.02140337537869,29.79129981994629,105600,0.0,0.0
2023-11-03 00:00:00-04:00,29.709107365301175,30.33927512992786,29.64883241784537,30.238813400268555,82600,0.0,0.0
2023-11-06 00:00:00-05:00,30.50366403215735,30.50366403215735,29.99222412293518,30.29360580444336,106000,0.0,0.0
