Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.486457985451512,19.851829692136544,19.17792308208546,19.299713134765625,281700,0.0,0.0
2022-12-06 00:00:00-05:00,19.226636913935682,19.470216995484925,18.950578662236197,19.088607788085938,212700,0.0,0.0
2022-12-07 00:00:00-05:00,19.0724439037323,19.302130280501075,19.012895944398217,19.242582321166992,141800,1.071,0.0
2022-12-08 00:00:00-05:00,19.24258287009756,19.302130831130363,18.289810625892027,18.374879837036133,182600,0.0,0.0
2022-12-09 00:00:00-05:00,18.28981239730472,18.47696338189958,18.204743177921454,18.28130531311035,137400,0.0,0.0
2022-12-12 00:00:00-05:00,18.400401774919718,18.92782965218819,18.298320006777725,18.64710235595703,139500,0.0,0.0
2022-12-13 00:00:00-05:00,18.866237976235034,20.15023778516496,18.866237976235034,19.48255729675293,363400,0.136,0.0
2022-12-14 00:00:00-05:00,19.43120390893557,19.474003263030784,19.06312358603019,19.396963119506836,208300,0.0,0.0
2022-12-15 00:00:00-05:00,19.328475218450393,19.919115531484604,19.225754525130952,19.448314666748047,396100,0.0,0.0
2022-12-16 00:00:00-05:00,19.27711680170318,19.414076645580742,18.583755755296636,18.926156997680664,146600,0.0,0.0
2022-12-19 00:00:00-05:00,18.81487706009591,18.81487706009591,17.8561581042398,18.02735710144043,239400,0.0,0.0
2022-12-20 00:00:00-05:00,17.93320009198268,18.421119815486193,17.89039911370758,18.044479370117188,103700,0.0,0.0
2022-12-21 00:00:00-05:00,18.10439961073628,18.258479871432915,17.582240722774877,17.616479873657227,205900,0.0,0.0
2022-12-22 00:00:00-05:00,17.642159048808693,17.796239297168814,16.888878197423715,17.171358108520508,248600,0.0,0.0
2022-12-23 00:00:00-05:00,17.068640126272157,17.513758876798658,17.068640126272157,17.316879272460938,114600,0.0,0.0
2022-12-27 00:00:00-05:00,17.24839630314743,17.599356103955103,17.179916381835938,17.179916381835938,103400,0.0,0.0
2022-12-28 00:00:00-05:00,17.325438678507254,17.453838343627513,17.07719954363346,17.145679473876953,173700,0.0,0.0
2022-12-29 00:00:00-05:00,17.162796361057964,17.65927620937618,17.13711741044729,17.45383644104004,146900,0.0,0.0
2022-12-30 00:00:00-05:00,17.41103711530467,17.70207719551646,17.231276297437315,17.445276260375977,178500,0.0,0.0
2023-01-03 00:00:00-05:00,17.693513548549213,18.28415378816181,17.607913253538864,18.104393005371094,111500,0.0,0.0
2023-01-04 00:00:00-05:00,18.14719925388752,18.7635186185994,18.14719925388752,18.20711898803711,64600,0.0,0.0
2023-01-05 00:00:00-05:00,18.20711907587758,18.429679255714298,17.967438505432575,18.155757904052734,82900,0.0,0.0
2023-01-06 00:00:00-05:00,18.267041183881794,19.114481036821815,18.232800398216085,18.789201736450195,90900,0.0,0.0
2023-01-09 00:00:00-05:00,18.797757917768752,19.42263911544699,18.797757917768752,19.217199325561523,102900,0.0,0.0
2023-01-10 00:00:00-05:00,19.242876744650875,19.58527636716082,19.11447709029592,19.48255729675293,76900,0.0,0.0
2023-01-11 00:00:00-05:00,19.414075918159487,19.653754819619685,19.088795076620553,19.371274948120117,150100,0.0,0.0
2023-01-12 00:00:00-05:00,19.593835094254636,19.602395288262507,19.362716386802308,19.371274948120117,133600,0.0,0.0
2023-01-13 00:00:00-05:00,19.234315858515167,19.431197062984285,19.12303659745882,19.242876052856445,84500,0.0,0.0
2023-01-17 00:00:00-05:00,19.2480430059645,19.506405337872355,19.09302494976873,19.222206115722656,137500,0.136,0.0
2023-01-18 00:00:00-05:00,19.36000526539283,19.403066761778476,18.946624755859375,18.946624755859375,117600,0.0,0.0
2023-01-19 00:00:00-05:00,18.84328127892436,19.14470522265059,18.826058320739012,18.91217803955078,80100,0.0,0.0
2023-01-20 00:00:00-05:00,18.929401442699323,19.006910498828585,18.705486574173477,18.955238342285156,107700,0.0,0.0
2023-01-23 00:00:00-05:00,18.92939769740987,19.03274363267738,18.722707469502755,18.85188865661621,134600,0.0,0.0
2023-01-24 00:00:00-05:00,18.946617183539658,19.12747046819408,18.69686553220454,18.972454071044922,66600,0.0,0.0
2023-01-25 00:00:00-05:00,18.88633275532152,19.11885981498646,18.808823735433204,18.972454071044922,73400,0.0,0.0
2023-01-26 00:00:00-05:00,19.041353424045692,19.273878873186828,19.041353424045692,19.213594436645508,67900,0.0,0.0
2023-01-27 00:00:00-05:00,19.27388234427043,19.609755418189568,19.248047091172953,19.446125030517578,84900,0.0,0.0
2023-01-30 00:00:00-05:00,19.273882294910404,19.403065130578927,19.11886584883856,19.196374893188477,90800,0.0,0.0
2023-01-31 00:00:00-05:00,19.196372966723747,20.005909237937797,19.17914837134613,19.876728057861328,129100,0.0,0.0
2023-02-01 00:00:00-05:00,19.70448706232449,19.902566640729113,19.4116771291835,19.678651809692383,130100,0.0,0.0
2023-02-02 00:00:00-05:00,19.807829215053886,20.160925169651154,19.799216918279846,20.0317440032959,80500,0.0,0.0
2023-02-03 00:00:00-05:00,19.980075238173406,19.980075238173406,19.463348842894657,19.50640869140625,148100,0.0,0.0
2023-02-06 00:00:00-05:00,19.463347260500772,19.652812878227092,19.256657047719024,19.40306282043457,103100,0.0,0.0
2023-02-07 00:00:00-05:00,19.506406413206278,19.756158104762612,19.101638299536194,19.713096618652344,128200,0.0,0.0
2023-02-08 00:00:00-05:00,19.609758188889046,19.704490201344647,19.282497367305773,19.411680221557617,70200,0.0,0.0
2023-02-09 00:00:00-05:00,19.566691357579025,19.61836514224882,19.06718960416545,19.101638793945312,84600,0.0,0.0
2023-02-10 00:00:00-05:00,19.02413227617086,19.27388236460188,18.989683081833892,19.093029022216797,88500,0.0,0.0
2023-02-13 00:00:00-05:00,19.04996821202118,19.471960965617395,19.04996821202118,19.33416748046875,85300,0.0,0.0
2023-02-14 00:00:00-05:00,19.278712336193983,19.469332717152252,19.166073395773044,19.252717971801758,62300,0.136,0.0
2023-02-15 00:00:00-05:00,19.18340541343447,19.252722080634317,19.001449781774763,19.07076644897461,102600,0.0,0.0
2023-02-16 00:00:00-05:00,18.94079714349614,19.018778597542568,18.55088987326402,18.611541748046875,160800,0.0,0.0
2023-02-17 00:00:00-05:00,18.585545097495316,18.680854457990034,18.45557493317102,18.66352653503418,72500,0.0,0.0
2023-02-21 00:00:00-05:00,18.620203273329412,18.620203273329412,18.212968147866658,18.256290435791016,113200,0.0,0.0
2023-02-22 00:00:00-05:00,18.21296806337397,18.464240306920388,18.21296806337397,18.31694221496582,77100,0.0,0.0
2023-02-23 00:00:00-05:00,18.45557052006049,18.49022966296306,18.247620620561765,18.464235305786133,65600,0.0,0.0
2023-02-24 00:00:00-05:00,18.351596396630576,18.724173919638712,18.290944549189977,18.464235305786133,97300,0.0,0.0
2023-02-27 00:00:00-05:00,18.50756196444643,18.776163751006937,18.386256599032702,18.550884246826172,63300,0.0,0.0
2023-02-28 00:00:00-05:00,18.620205632725764,18.923466644541012,18.360268566963867,18.394926071166992,94300,0.0,0.0
2023-03-01 00:00:00-05:00,18.394924547801608,18.498900357079403,18.282285602670136,18.342937469482422,62700,0.0,0.0
2023-03-02 00:00:00-05:00,18.273623207289564,18.45557883155532,18.20430654290647,18.420921325683594,71100,0.0,0.0
2023-03-03 00:00:00-05:00,18.498898189863464,18.61153712179886,18.481568614907488,18.524890899658203,58400,0.0,0.0
2023-03-06 00:00:00-05:00,18.620208485184744,18.92346954345703,18.602878904108657,18.92346954345703,93700,0.0,0.0
2023-03-07 00:00:00-05:00,18.940793127437644,18.949457915232212,18.481569290161133,18.481569290161133,81200,0.0,0.0
2023-03-08 00:00:00-05:00,18.507566747622093,18.750174235871803,18.4122557185871,18.516231536865234,60600,0.0,0.0
2023-03-09 00:00:00-05:00,18.568217690914032,18.576882479723768,17.901043826319817,17.927038192749023,104000,0.0,0.0
2023-03-10 00:00:00-05:00,17.90971055516357,17.979027220510552,17.467816193836672,17.74508285522461,140200,0.0,0.0
2023-03-13 00:00:00-04:00,17.589117425738383,17.944365491339326,17.571789501363266,17.719087600708008,112100,0.0,0.0
2023-03-14 00:00:00-04:00,17.846434477428488,18.27384323793152,17.113737785560392,17.131181716918945,120000,0.136,0.0
2023-03-15 00:00:00-04:00,17.009066002975114,17.24457654692054,16.791001054219024,17.19223976135254,184800,0.0,0.0
2023-03-16 00:00:00-04:00,17.096295044776916,17.296914430374144,16.729945805827988,16.895675659179688,137400,0.0,0.0
2023-03-17 00:00:00-04:00,16.79972205685184,16.9654518660361,16.32870101928711,16.32870101928711,140000,0.0,0.0
2023-03-20 00:00:00-04:00,16.319980066933585,16.590381802924586,16.258922147098048,16.36359405517578,126100,0.0,0.0
2023-03-21 00:00:00-04:00,16.407213511082865,16.634001357404635,16.22403967196005,16.27637481689453,139600,0.0,0.0
2023-03-22 00:00:00-04:00,16.224032864712054,16.337425908443574,16.032134640961466,16.10191535949707,120300,0.0,0.0
2023-03-23 00:00:00-04:00,16.058306467213406,16.28509426686225,15.770460733756009,15.822795867919922,130000,0.0,0.0
2023-03-24 00:00:00-04:00,15.700676431319291,16.005967694668986,15.57856059146083,15.962353706359863,188100,0.0,0.0
2023-03-27 00:00:00-04:00,16.067030162925803,16.14553370040182,15.70940367607018,15.744293212890625,193200,0.0,0.0
2023-03-28 00:00:00-04:00,15.81407066922642,15.918742585379073,15.718123215098792,15.83151626586914,149000,0.0,0.0
2023-03-29 00:00:00-04:00,15.971075155493875,16.415927816464265,15.936185631496036,16.319978713989258,157900,0.0,0.0
2023-03-30 00:00:00-04:00,16.442097391312352,16.78227817738043,16.442097391312352,16.590381622314453,111400,0.0,0.0
2023-03-31 00:00:00-04:00,16.764829928108018,17.32307723722573,16.721217610948734,17.017786026000977,150000,0.0,0.0
2023-04-03 00:00:00-04:00,16.95673631685771,17.419033091646828,16.948013516466812,17.07012939453125,140100,0.0,0.0
2023-04-04 00:00:00-04:00,17.288195444077388,17.288195444077388,17.03524087247407,17.14863395690918,76200,0.0,0.0
2023-04-05 00:00:00-04:00,17.026513388529963,17.096294112921328,16.808448416843987,16.87822914123535,75600,0.0,0.0
2023-04-06 00:00:00-04:00,16.764833934637203,17.01779009298267,16.69505321228391,16.886951446533203,101000,0.0,0.0
2023-04-10 00:00:00-04:00,16.738667440418237,17.06140266197998,16.581660396975796,17.00906753540039,155800,0.0,0.0
2023-04-11 00:00:00-04:00,16.961631972720113,17.26906738571801,16.961631972720113,17.049470901489258,54100,0.136,0.0
2023-04-12 00:00:00-04:00,17.15487998372688,17.269069431885026,16.733253410755196,16.847444534301758,102900,0.0,0.0
2023-04-13 00:00:00-04:00,16.821091418758357,16.935282535983582,16.733252484443952,16.812307357788086,85100,0.0,0.0
2023-04-14 00:00:00-04:00,16.847442700264907,17.040687005106616,16.56635946580852,16.689332962036133,92600,0.0,0.0
2023-04-17 00:00:00-04:00,16.601494920666504,16.838659540698902,16.592710859696233,16.812307357788086,112000,0.0,0.0
2023-04-18 00:00:00-04:00,16.85622934175705,16.926500161130875,16.759606336847362,16.794742584228516,72500,0.0,0.0
2023-04-19 00:00:00-04:00,16.785956890099303,16.900146332207182,16.70690201656757,16.724470138549805,98300,0.0,0.0
2023-04-20 00:00:00-04:00,16.68933822236309,16.812311757350837,16.59271520179343,16.671770095825195,74700,0.0,0.0
2023-04-21 00:00:00-04:00,16.66298557059378,16.759608588484678,16.58393067875372,16.65420150756836,71800,0.0,0.0
2023-04-24 00:00:00-04:00,16.74203730681658,16.777173552295615,16.566361105586605,16.715686798095703,82000,0.0,0.0
2023-04-25 00:00:00-04:00,16.65419566092217,16.68054784074719,16.355545999845866,16.364328384399414,88200,0.0,0.0
2023-04-26 00:00:00-04:00,16.320414027074122,16.50487598330087,16.320414027074122,16.381900787353516,116100,0.0,0.0
2023-04-27 00:00:00-04:00,16.434601860428625,16.715686798095703,16.364331044858954,16.715686798095703,115700,0.0,0.0
2023-04-28 00:00:00-04:00,16.75081908919581,17.031902313232422,16.671764223011994,17.031902313232422,118700,0.0,0.0
2023-05-01 00:00:00-04:00,16.996768103884595,16.996768103884595,16.724468934319898,16.75960350036621,123100,0.0,0.0
2023-05-02 00:00:00-04:00,16.6541982680792,16.698118574663145,16.390683130129087,16.469738006591797,120200,0.0,0.0
2023-05-03 00:00:00-04:00,16.48731127045949,16.54001397940611,16.311633340118885,16.320417404174805,102000,0.0,0.0
2023-05-04 00:00:00-04:00,16.250140952030282,16.320411764807314,16.100815265455555,16.162302017211914,107300,0.0,0.0
2023-05-05 00:00:00-04:00,16.206224288814397,16.496091636116333,16.206224288814397,16.452171325683594,103300,0.0,0.0
2023-05-08 00:00:00-04:00,16.51365405263163,16.51365405263163,16.294057580254144,16.364328384399414,79700,0.0,0.0
2023-05-09 00:00:00-04:00,16.281156212910528,16.316550841598687,16.15727838791955,16.21921730041504,91300,0.136,0.0
2023-05-10 00:00:00-04:00,16.290004401436228,16.405035253654635,16.183823893844032,16.228065490722656,102900,0.0,0.0
2023-05-11 00:00:00-04:00,16.183825294455637,16.192672264430023,15.98915820084146,16.033401489257812,97700,0.0,0.0
2023-05-12 00:00:00-04:00,16.042249395532753,16.148431606220402,15.936068872554088,16.015705108642578,81400,0.0,0.0
2023-05-15 00:00:00-04:00,16.06879009564704,16.139577650300215,15.97145657510826,16.006851196289062,147100,0.0,0.0
2023-05-16 00:00:00-04:00,15.998005636839594,16.03340026486977,15.803340245799893,15.82988452911377,167700,0.0,0.0
2023-05-17 00:00:00-04:00,15.882975223620665,15.900670848537082,15.77679303557904,15.803339004516602,206000,0.0,0.0
2023-05-18 00:00:00-04:00,15.803339336239393,15.927217151797716,15.776793366744613,15.865278244018555,105000,0.0,0.0
2023-05-19 00:00:00-04:00,15.829885950282424,15.998007073101755,15.767947033377647,15.821037292480469,117200,0.0,0.0
2023-05-22 00:00:00-04:00,15.785642023242874,15.927217151797716,15.785642023242874,15.865278244018555,186300,0.0,0.0
2023-05-23 00:00:00-04:00,15.812187595579996,15.971458345422267,15.732551376804553,15.75024700164795,166600,0.0,0.0
2023-05-24 00:00:00-04:00,15.72370669720048,15.759099643547096,15.484797980451908,15.511343955993652,147000,0.0,0.0
2023-05-25 00:00:00-04:00,15.555585205482828,15.608675467644412,15.396312731289067,15.414010047912598,134200,0.0,0.0
2023-05-26 00:00:00-04:00,15.52903723570028,15.732552975309401,15.51134160905892,15.70600700378418,152000,0.0,0.0
2023-05-30 00:00:00-04:00,15.759097325577084,15.962613066044367,15.750248668364698,15.927218437194824,276700,0.0,0.0
2023-05-31 00:00:00-04:00,15.971460885474919,16.104189063015088,15.865280368693446,16.033401489257812,156700,0.0,0.0
2023-06-01 00:00:00-04:00,16.13958232470783,16.316552106449656,15.989158516539959,16.263460159301758,115900,0.0,0.0
2023-06-02 00:00:00-04:00,16.307700512283127,16.502365886981217,16.290003199753677,16.38733673095703,149800,0.0,0.0
2023-06-05 00:00:00-04:00,16.422730001126837,16.502366221414633,16.334245124394993,16.449275970458984,90100,0.0,0.0
2023-06-06 00:00:00-04:00,16.396188263597452,16.652792589455977,16.396188263597452,16.573156356811523,102400,0.0,0.0
2023-06-07 00:00:00-04:00,16.58200274227673,16.865153002784247,16.58200274227673,16.820911407470703,115200,0.0,0.0
2023-06-08 00:00:00-04:00,16.77666792774884,16.803213897250934,16.67933608165848,16.68818473815918,107800,0.0,0.0
2023-06-09 00:00:00-04:00,16.67933617410903,16.7678210518978,16.573153983220763,16.582002639770508,79000,0.0,0.0
2023-06-12 00:00:00-04:00,16.5908563964422,16.652795323622115,16.413886586463143,16.4581298828125,120400,0.0,0.0
2023-06-13 00:00:00-04:00,16.490212924123863,16.615003180586033,16.45455759362625,16.51695442199707,125900,0.136,0.0
2023-06-14 00:00:00-04:00,16.508041346568092,16.65957310785397,16.436732382441786,16.570436477661133,110600,0.0,0.0
2023-06-15 00:00:00-04:00,16.52586743285498,16.668485347474125,16.46347060758691,16.5882625579834,109600,0.0,0.0
2023-06-16 00:00:00-04:00,16.58826657327811,16.650661713509667,16.463474592674935,16.48130226135254,117300,0.0,0.0
2023-06-20 00:00:00-04:00,16.41890966030749,16.534786124352113,16.267377853393555,16.267377853393555,145800,0.0,0.0
2023-06-21 00:00:00-04:00,16.2317217682086,16.258463274137632,16.10693147415361,16.213895797729492,107100,0.0,0.0
2023-06-22 00:00:00-04:00,16.178237635199924,16.178237635199924,15.982138393005119,16.09801483154297,167000,0.0,0.0
2023-06-23 00:00:00-04:00,16.062359970636113,16.222805565703347,16.053446137561284,16.071273803710938,126800,0.0,0.0
2023-06-26 00:00:00-04:00,16.062360499373447,16.320854866493196,16.062360499373447,16.29411506652832,168900,0.0,0.0
2023-06-27 00:00:00-04:00,16.392166204983052,16.615006971011166,16.320857227859662,16.57935333251953,146300,0.0,0.0
2023-06-28 00:00:00-04:00,16.579354394164888,16.66849104631195,16.552612888478702,16.650663375854492,111100,0.0,0.0
2023-06-29 00:00:00-04:00,16.606090641069365,16.793277740478516,16.597178507890714,16.793277740478516,97500,0.0,0.0
2023-06-30 00:00:00-04:00,16.935900530210784,17.051776996303104,16.811110228243617,16.926986694335938,108500,0.0,0.0
2023-07-03 00:00:00-04:00,16.81110511182134,17.283526368425463,16.77544977917357,17.087427139282227,135500,0.0,0.0
2023-07-05 00:00:00-04:00,17.096343629698,17.319184392962804,17.042862322553678,17.140911102294922,118000,0.0,0.0
2023-07-06 00:00:00-04:00,16.998291092252785,17.025032592658064,16.820019523303948,16.87350082397461,103700,0.0,0.0
2023-07-07 00:00:00-04:00,16.891328617733688,17.23004579137754,16.864587117127634,17.203304290771484,193400,0.0,0.0
2023-07-10 00:00:00-04:00,17.247876056521005,17.319185035405294,17.140911738124494,17.17656707763672,156400,0.0,0.0
2023-07-11 00:00:00-04:00,17.208885729024843,17.379448977122824,17.208885729024843,17.31661033630371,92900,0.136,0.0
2023-07-12 00:00:00-04:00,17.370470071982457,17.59489474549069,17.370470071982457,17.52307891845703,130000,0.0,0.0
2023-07-13 00:00:00-04:00,17.56796055530183,17.56796055530183,17.37046748838945,17.51409912109375,90900,0.0,0.0
2023-07-14 00:00:00-04:00,17.469213820694772,17.532054160555038,17.352513756831218,17.370468139648438,98000,0.0,0.0
2023-07-17 00:00:00-04:00,17.433306393924433,17.50512221143108,17.262743185262085,17.289674758911133,101500,0.0,0.0
2023-07-18 00:00:00-04:00,17.217860298724467,17.28967612189251,17.065251460464346,17.15502166748047,109900,0.0,0.0
2023-07-19 00:00:00-04:00,17.235811796741036,17.433304849330362,17.235811796741036,17.397396087646484,81000,0.0,0.0
2023-07-20 00:00:00-04:00,17.388420102074026,17.49614295953442,17.31660429302578,17.41534996032715,131100,0.0,0.0
2023-07-21 00:00:00-04:00,17.46023591404072,17.505120152619394,17.38842010498047,17.38842010498047,84000,0.0,0.0
2023-07-24 00:00:00-04:00,17.36148853159695,17.550004388264618,17.343534151278902,17.41534996032715,134500,0.0,0.0
2023-07-25 00:00:00-04:00,17.52307491212881,17.558981961323965,17.469211770000097,17.496143341064453,91200,0.0,0.0
2023-07-26 00:00:00-04:00,17.46023875039277,17.630800254477986,17.46023875039277,17.603870391845703,103200,0.0,0.0
2023-07-27 00:00:00-04:00,17.639773868390932,17.72056686434977,17.39739488051442,17.4063720703125,102900,0.0,0.0
2023-07-28 00:00:00-04:00,17.460238892193257,17.612847726504416,17.406375742042794,17.505123138427734,101200,0.0,0.0
2023-07-31 00:00:00-04:00,17.639778676757892,17.78341032823147,17.532055794264885,17.774433135986328,147700,0.0,0.0
2023-08-01 00:00:00-04:00,17.774430025080868,17.774430025080868,17.60386853894812,17.75647735595703,139400,0.0,0.0
2023-08-02 00:00:00-04:00,17.68466443208816,17.711594296285707,17.514101205864957,17.567962646484375,111900,0.0,0.0
2023-08-03 00:00:00-04:00,17.523077294480192,17.523077294480192,17.226836821392812,17.32558250427246,154900,0.0,0.0
2023-08-04 00:00:00-04:00,17.307629833346116,17.550007156981813,17.280698258620276,17.32558250427246,100200,0.0,0.0
2023-08-07 00:00:00-04:00,17.325579074353662,17.46921068667518,17.262740457990983,17.4063720703125,76800,0.0,0.0
2023-08-08 00:00:00-04:00,17.307631227332838,17.388424245793352,17.208883824275684,17.343538284301758,93400,0.0,0.0
2023-08-09 00:00:00-04:00,17.361491277754517,17.41535271500426,17.2717210741888,17.29865264892578,96900,0.0,0.0
2023-08-10 00:00:00-04:00,17.33455900276873,17.46023796757348,17.280697567694784,17.289674758911133,83800,0.0,0.0
2023-08-11 00:00:00-04:00,17.226835808371355,17.397397301599185,17.226835808371355,17.36149024963379,66700,0.0,0.0
2023-08-14 00:00:00-04:00,17.352514778161083,17.406376217558716,17.31660772263742,17.33456039428711,88000,0.0,0.0
2023-08-15 00:00:00-04:00,17.249575069874915,17.358063722552146,17.15916814670533,17.186290740966797,70700,0.136,0.0
2023-08-16 00:00:00-04:00,17.26765772593831,17.26765772593831,17.01451867235415,17.03260040283203,145400,0.0,0.0
2023-08-17 00:00:00-04:00,17.12300816546005,17.12300816546005,16.90603256225586,16.90603256225586,119500,0.0,0.0
2023-08-18 00:00:00-04:00,16.878908567207425,16.951233762285096,16.806583372129754,16.815624237060547,128500,0.0,0.0
2023-08-21 00:00:00-04:00,16.87890942949712,16.887950294889784,16.607690365192312,16.680015563964844,93200,0.0,0.0
2023-08-22 00:00:00-04:00,16.698097094211192,16.779463165801666,16.670976219926978,16.73426055908203,70700,0.0,0.0
2023-08-23 00:00:00-04:00,16.77946131703184,17.041641235351562,16.77946131703184,17.041641235351562,82500,0.0,0.0
2023-08-24 00:00:00-04:00,16.960274345046795,17.15916819710921,16.842744827270508,16.842744827270508,90500,0.0,0.0
2023-08-25 00:00:00-04:00,16.906036088835684,16.978361304990706,16.80658826998409,16.933156967163086,71300,0.0,0.0
2023-08-28 00:00:00-04:00,16.942193572604292,17.07780310323371,16.942193572604292,17.005477905273438,66600,0.0,0.0
2023-08-29 00:00:00-04:00,17.032597505888628,17.213411331176758,16.951231456945813,17.213411331176758,167800,0.0,0.0
2023-08-30 00:00:00-04:00,17.213416084362816,17.222455226191634,17.023561342948344,17.059724807739258,118100,0.0,0.0
2023-08-31 00:00:00-04:00,17.159169166485103,17.16821003177623,16.98739789905992,17.005477905273438,95500,0.0,0.0
2023-09-01 00:00:00-04:00,17.023557259417114,17.17724849917394,17.005475531359018,17.086841583251953,146500,0.0,0.0
2023-09-05 00:00:00-04:00,17.086844351171166,17.141087819763925,16.906032214405712,16.951234817504883,88700,0.0,0.0
2023-09-06 00:00:00-04:00,16.906033214358875,16.996438425904476,16.72521934252992,16.779462814331055,96300,0.0,0.0
2023-09-07 00:00:00-04:00,16.815624237060547,16.951233762285096,16.75233990691367,16.815624237060547,77900,0.0,0.0
2023-09-08 00:00:00-04:00,16.761385207616257,16.89699476872883,16.68905826902915,16.69809913635254,123800,0.0,0.0
2023-09-11 00:00:00-04:00,16.70713656776656,16.788502632574577,16.64385223388672,16.64385223388672,120500,0.0,0.0
2023-09-12 00:00:00-04:00,16.62199429977645,16.75861308356707,16.558238983154297,16.558238983154297,91400,0.136,0.0
2023-09-13 00:00:00-04:00,16.558239664543905,16.631103134710788,16.35786381868336,16.366971969604492,109900,0.0,0.0
2023-09-14 00:00:00-04:00,16.521805548772814,16.758612239443014,16.51269739868527,16.74950408935547,144900,0.0,0.0
2023-09-15 00:00:00-04:00,16.72217812550434,16.785933426521137,16.68574553223665,16.740392684936523,91000,0.0,0.0
2023-09-18 00:00:00-04:00,16.785943333207925,17.013641963908626,16.758618872130874,16.886131286621094,170700,0.0,0.0
2023-09-19 00:00:00-04:00,16.82237083841733,16.913450619879512,16.621996708962406,16.640213012695312,143500,0.0,0.0
2023-09-20 00:00:00-04:00,16.640212450858066,16.840586573547593,16.640212450858066,16.649320602416992,119000,0.0,0.0
2023-09-21 00:00:00-04:00,16.485376481393857,16.58556266886625,16.3032169342041,16.3032169342041,124700,0.0,0.0
2023-09-22 00:00:00-04:00,16.303215531951942,16.366970846824053,16.184813052504023,16.26678466796875,148300,0.0,0.0
2023-09-25 00:00:00-04:00,16.22124594864506,16.26678670583183,16.029979980067388,16.084627151489258,150800,0.0,0.0
2023-09-26 00:00:00-04:00,16.048195459430353,16.075518175138097,15.72030897332009,15.784064292907715,191200,0.0,0.0
2023-09-27 00:00:00-04:00,15.829608048695174,15.893365124568822,15.583694847707573,15.592803001403809,150800,0.0,0.0
2023-09-28 00:00:00-04:00,15.529041451972088,15.71120099901546,15.529041451972088,15.647445678710938,136600,0.0,0.0
2023-09-29 00:00:00-04:00,15.793173755942785,15.920684405711361,15.583691477836604,15.629230499267578,183500,0.0,0.0
2023-10-02 00:00:00-04:00,15.629228537303627,15.6929838541846,15.383313683160932,15.465285301208496,230300,0.0,0.0
2023-10-03 00:00:00-04:00,15.33777364514402,15.437961557680392,14.955240032152943,15.064536094665527,251600,0.0,0.0
2023-10-04 00:00:00-04:00,15.082750497627892,15.210262858742025,14.991670736032642,15.201154708862305,150500,0.0,0.0
2023-10-05 00:00:00-04:00,15.100969445885804,15.201157374932334,14.91880989074707,14.91880989074707,282500,0.0,0.0
2023-10-06 00:00:00-04:00,14.818622530636544,14.964349468377847,14.682003743654338,14.90970230102539,253300,0.0,0.0
2023-10-09 00:00:00-04:00,14.836838658815099,15.2102641495647,14.75486704014303,15.16472339630127,218900,0.0,0.0
2023-10-10 00:00:00-04:00,15.280425568224647,15.399804878199882,15.197778892552073,15.298791885375977,105700,0.136,0.0
2023-10-11 00:00:00-04:00,15.418174879719219,15.491638414371172,15.33552818429717,15.482455253601074,157900,0.0,0.0
2023-10-12 00:00:00-04:00,15.49163840644579,15.49163840644579,15.17023478569212,15.197782516479492,203200,0.0,0.0
2023-10-13 00:00:00-04:00,15.271244024826194,15.326342982107773,15.06003660977258,15.170232772827148,176400,0.0,0.0
2023-10-16 00:00:00-04:00,15.271242409648984,15.408988036775547,15.188597485484815,15.298791885375977,143000,0.0,0.0
2023-10-17 00:00:00-04:00,15.252879659986311,15.48245339718534,15.243696500317316,15.372257232666016,168800,0.0,0.0
2023-10-18 00:00:00-04:00,15.344707549693043,15.42735423410682,15.161049613280218,15.170232772827148,109100,0.0,0.0
2023-10-19 00:00:00-04:00,15.13350261783954,15.197782993706985,14.701904557366062,14.729454040527344,163900,0.0,0.0
2023-10-20 00:00:00-04:00,14.757001063333252,14.83964775733832,14.619257157161073,14.646805763244629,110900,0.0,0.0
2023-10-23 00:00:00-04:00,14.600888683375272,14.692718524454822,14.481511116027832,14.481511116027832,175500,0.0,0.0
2023-10-24 00:00:00-04:00,14.554976784381308,14.692720690553488,14.554976784381308,14.646805763244629,148100,0.0,0.0
2023-10-25 00:00:00-04:00,14.564158808172849,14.655988661144491,14.251939234728907,14.270304679870605,180100,0.0,0.0
2023-10-26 00:00:00-04:00,14.316218748990224,14.720269026962526,14.316218748990224,14.619256019592285,177100,0.0,0.0
2023-10-27 00:00:00-04:00,14.692719223614576,14.72945186239775,14.435596882412527,14.453962326049805,158600,0.0,0.0
2023-10-30 00:00:00-04:00,14.554974638589766,14.683535365196013,14.408046717711631,14.481511116027832,266500,0.0,0.0
2023-10-31 00:00:00-04:00,14.564158749617532,14.92229412386179,14.52742698372743,14.90392780303955,254800,0.0,0.0
2023-11-01 00:00:00-04:00,15.151869247208781,15.399809346161609,15.032491654106815,15.38144302368164,346300,0.0,0.0
2023-11-02 00:00:00-04:00,15.611014767621368,15.96914925180755,15.56510071890831,15.950784683227539,198000,0.0,0.0
2023-11-03 00:00:00-04:00,16.20790698296814,16.740518032074732,16.116077129361738,16.584407806396484,198000,0.0,0.0
2023-11-06 00:00:00-05:00,16.657869064786777,16.657869064786777,15.776306794140492,15.858953475952148,223000,0.0,0.0
