Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,15.94510786685217,16.169307912564605,15.909235038493092,16.052722930908203,1506200,0.0,0.0
2023-08-17 00:00:00-04:00,16.088596965969366,16.160340917557974,15.761265079939427,15.855428695678711,1328200,0.0,0.0
2023-08-18 00:00:00-04:00,15.783681974111312,16.088594142479597,15.783681974111312,16.07065773010254,1223300,0.0,0.0
2023-08-21 00:00:00-04:00,16.12446633915565,16.196210282969613,15.954075541666576,16.007883071899414,894400,0.0,0.0
2023-08-22 00:00:00-04:00,16.061691718540217,16.066176677502508,15.604323403494217,15.676067352294922,1061100,0.0,0.0
2023-08-23 00:00:00-04:00,15.720908869950582,15.980980050861984,15.62674354448112,15.918204307556152,984300,0.0,0.0
2023-08-24 00:00:00-04:00,15.927171066955642,16.19621043109085,15.91820286008306,16.0168514251709,964600,0.0,0.0
2023-08-25 00:00:00-04:00,15.998916974707573,16.11101700860518,15.77023194767042,15.81955623626709,983400,0.0,0.0
2023-08-28 00:00:00-04:00,15.90923329404301,16.187240841299886,15.864393974021404,16.061689376831055,1069300,0.0,0.0
2023-08-29 00:00:00-04:00,16.06169220954397,16.214148319219866,15.909236099868075,15.918204307556152,1289900,0.0,0.0
2023-08-30 00:00:00-04:00,15.88233147680384,16.025821089302376,15.828523941186088,15.918204307556152,1374200,0.0,0.0
2023-08-31 00:00:00-04:00,15.873364046957247,16.03478664432582,15.83749121831271,15.989947319030762,1346100,0.0,0.0
2023-09-01 00:00:00-04:00,16.17827601141539,16.393507848598073,16.17827601141539,16.18724250793457,804200,0.0,0.0
2023-09-05 00:00:00-04:00,16.223115386790205,16.501122963540123,16.160339647896087,16.17827606201172,1825300,0.0,0.0
2023-09-06 00:00:00-04:00,16.15137133408552,16.411442495000863,16.11549850609136,16.312795639038086,2237900,0.0,0.0
2023-09-07 00:00:00-04:00,16.169306287665933,16.330728867528176,15.980977378727673,16.07065773010254,2297800,0.0,0.0
2023-09-08 00:00:00-04:00,15.998917249131923,16.438349184286693,15.963044416624202,16.321765899658203,1393500,0.0,0.0
2023-09-11 00:00:00-04:00,16.519059601264352,16.797067181777493,16.411442825624412,16.474220275878906,2015000,0.0,0.0
2023-09-12 00:00:00-04:00,16.447315819263924,16.804242942328923,16.375571871621435,16.779130935668945,2008300,0.0,0.0
2023-09-13 00:00:00-04:00,16.850873719369538,17.02574945501057,16.353149419154082,16.42937660217285,1952700,0.0,0.0
2023-09-14 00:00:00-04:00,16.7109236029453,16.919809736570702,16.7109236029453,16.89256477355957,1496900,0.23,0.0
2023-09-15 00:00:00-04:00,16.847150850722247,17.269465030692984,16.828988122447583,17.037874221801758,6864200,0.0,0.0
2023-09-18 00:00:00-04:00,16.983382265624275,17.028791683877973,16.74724947973684,16.937971115112305,1408900,0.0,0.0
2023-09-19 00:00:00-04:00,16.992464923605674,17.228597739511077,16.992464923605674,17.101449966430664,1486600,0.0,0.0
2023-09-20 00:00:00-04:00,17.21043365503858,17.54192727467045,17.146858041242385,17.36482810974121,1972200,0.0,0.0
2023-09-21 00:00:00-04:00,17.29217252229718,17.392073596776875,17.151400543007888,17.18318748474121,1765800,0.0,0.0
2023-09-22 00:00:00-04:00,17.283089381780822,17.709943814202454,17.269465170141938,17.64636993408203,3212800,0.0,0.0
2023-09-25 00:00:00-04:00,17.464728882125808,18.359308654253972,17.464728882125808,18.318439483642578,2218000,0.0,0.0
2023-09-26 00:00:00-04:00,18.16404480676732,18.398360458168092,17.782599796534875,17.83709144592285,2618200,0.0,0.0
2023-09-27 00:00:00-04:00,17.88250160217285,17.955157708066437,17.655451054723123,17.88250160217285,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,17.882503418915448,18.213997043998596,17.882503418915448,18.00965118408203,2239400,0.0,0.0
2023-09-29 00:00:00-04:00,17.991486202929682,18.34568626063845,17.90066563089517,17.936994552612305,2328100,0.0,0.0
2023-10-02 00:00:00-04:00,17.882505599911894,18.168588106428068,17.864341136313175,18.109556198120117,1687200,0.0,0.0
2023-10-03 00:00:00-04:00,17.98240370867651,18.132257910173664,17.541926798997704,17.773517608642578,1912500,0.0,0.0
2023-10-04 00:00:00-04:00,17.664535756230546,17.837092949211772,17.15594121155134,17.382991790771484,2529100,0.0,0.0
2023-10-05 00:00:00-04:00,17.15594214135207,17.864340610525037,17.15594214135207,17.846176147460938,1783200,0.0,0.0
2023-10-06 00:00:00-04:00,17.728106041315122,18.309354851765423,17.728106041315122,18.182207107543945,2894400,0.0,0.0
2023-10-09 00:00:00-04:00,18.04598030653599,18.690803102454225,17.99148692178299,18.490999221801758,1849700,0.0,0.0
2023-10-10 00:00:00-04:00,18.581815432311195,18.872441579705917,18.581815432311195,18.736209869384766,1880900,0.0,0.0
2023-10-11 00:00:00-04:00,18.83611297607422,18.958720478054776,18.44649519766586,18.83611297607422,2849700,0.0,0.0
2023-10-12 00:00:00-04:00,18.890608203115573,18.936019360009187,18.531869591077836,18.672639846801758,1632200,0.0,0.0
2023-10-13 00:00:00-04:00,18.6726375084444,18.945099218910418,18.649932798970138,18.727130889892578,1287700,0.0,0.0
2023-10-16 00:00:00-04:00,18.881528424264648,19.37922190409107,18.881528424264648,19.163070678710938,2009500,0.0,0.0
2023-10-17 00:00:00-04:00,18.97234394532992,19.680742305167364,18.963261715199643,19.617168426513672,2152900,0.0,0.0
2023-10-18 00:00:00-04:00,19.517265627338855,19.717069493430213,19.444609518554884,19.617168426513672,1633100,0.0,0.0
2023-10-19 00:00:00-04:00,19.635334111841452,19.73977716646857,19.244806853165375,19.253889083862305,2120900,0.0,0.0
2023-10-20 00:00:00-04:00,19.199396289380097,19.33108604014279,18.70442596087415,18.754377365112305,2550800,0.0,0.0
2023-10-23 00:00:00-04:00,18.627230472327845,18.863363292034986,18.509163196345018,18.609066009521484,1616600,0.0,0.0
2023-10-24 00:00:00-04:00,18.718050686401778,19.076789292358463,18.718050686401778,18.82703399658203,1053500,0.0,0.0
2023-10-25 00:00:00-04:00,18.663556738408605,18.836115661978642,18.027816162098535,18.082307815551758,2539700,0.0,0.0
2023-10-26 00:00:00-04:00,18.082306860568057,18.513703280580533,18.073224630095776,18.354766845703125,3183000,0.0,0.0
2023-10-27 00:00:00-04:00,18.409260406592857,18.409260406592857,18.04597984547964,18.10047149658203,2046200,0.0,0.0
2023-10-30 00:00:00-04:00,18.27302971627771,18.482823517768267,18.15042220677643,18.2821102142334,1547500,0.0,0.0
2023-10-31 00:00:00-04:00,18.282110866338734,18.50008093473243,18.027815340310006,18.164045333862305,2114000,0.0,0.0
2023-11-01 00:00:00-04:00,18.713506471314865,19.054082306434804,18.254865108880324,19.045000076293945,3414500,0.0,0.0
2023-11-02 00:00:00-04:00,19.399203983649645,19.862387419468092,19.371957287804342,19.717073440551758,3427100,0.0,0.0
2023-11-03 00:00:00-04:00,19.671660413803064,19.871464283335246,18.899688162017785,19.1449031829834,4377400,0.0,0.0
2023-11-06 00:00:00-05:00,18.663555187104336,18.86336078692247,18.468291568513862,18.5999813079834,14873400,0.0,0.0
2023-11-07 00:00:00-05:00,18.554573105088526,18.622687237642175,18.227619725604125,18.490999221801758,5841200,0.0,0.0
2023-11-08 00:00:00-05:00,18.5636570103007,18.65447759415588,18.2821130271238,18.327524185180664,8798300,0.0,0.0
2023-11-09 00:00:00-05:00,18.463752232875724,18.540950327240047,18.077766957829215,18.136798858642578,5270400,0.0,0.0
2023-11-10 00:00:00-05:00,18.262145848253347,18.802103167874016,18.151261870774086,18.773176193237305,5274700,1.16,0.0
2023-11-13 00:00:00-05:00,18.541764690048982,18.99494473403039,18.411596071400194,18.898523330688477,3868500,0.0,0.0
2023-11-14 00:00:00-05:00,19.197429511281467,19.20225159331859,18.855135250063533,18.98530387878418,5688600,0.0,0.0
2023-11-15 00:00:00-05:00,19.04315735044355,19.158863419492004,18.79246240007656,18.966020584106445,2591800,0.0,0.0
2023-11-16 00:00:00-05:00,18.90816758521919,19.129935548185625,18.676757297025674,18.763534545898438,1926400,0.0,0.0
2023-11-17 00:00:00-05:00,18.850313633856693,18.917809910446273,18.729787327146393,18.763534545898438,2932500,0.0,0.0
2023-11-20 00:00:00-05:00,18.840674028465735,19.014230373410047,18.57069442674307,18.966020584106445,3510300,0.0,0.0
2023-11-21 00:00:00-05:00,18.946736158672138,19.284210205078125,18.840674253122415,19.284210205078125,5253100,0.0,0.0
2023-11-22 00:00:00-05:00,19.380631719630298,19.891662115573766,19.187788880992937,19.872379302978516,4069300,0.0,0.0
2023-11-24 00:00:00-05:00,19.8723792048404,20.31591515679611,19.8723792048404,20.007368087768555,2155200,0.0,0.0
2023-11-27 00:00:00-05:00,19.872378883667622,20.13271431952364,19.872378883667622,20.06521987915039,4456500,0.0,0.0
2023-11-28 00:00:00-05:00,20.113431285111474,20.325556929524517,20.094146634050595,20.229135513305664,3987300,0.0,0.0
2023-11-29 00:00:00-05:00,20.19056746402322,20.344840989859737,20.065219074852617,20.103788375854492,3683200,0.0,0.0
2023-11-30 00:00:00-05:00,20.113429813495284,20.340018010082694,19.992903511811512,20.277345657348633,4682200,0.0,0.0
2023-12-01 00:00:00-05:00,19.40955532712895,19.737387023503228,19.36134554081498,19.679534912109375,15712300,0.0,0.0
2023-12-04 00:00:00-05:00,19.583116512122807,19.925412668302062,19.448127618415114,19.824169158935547,7473100,0.0,0.0
2023-12-05 00:00:00-05:00,19.785600011800916,19.857914696253147,19.351704548745182,19.419198989868164,5542800,0.0,0.0
2023-12-06 00:00:00-05:00,19.515619923071867,19.689178103979565,19.351704067668546,19.39991569519043,2754800,0.0,0.0
2023-12-07 00:00:00-05:00,19.486692750565886,19.587936247800787,19.395093417823905,19.42884063720703,2864100,0.0,0.0
2023-12-08 00:00:00-05:00,19.505977056967307,19.795241296825143,19.438482619392794,19.62168312072754,3573800,0.0,0.0
2023-12-11 00:00:00-05:00,19.65061061088238,19.896485336163924,19.592758491616134,19.775959014892578,4480500,0.0,0.0
2023-12-12 00:00:00-05:00,19.862736558030647,20.08450453042434,19.718105351647175,20.06521987915039,4145400,0.0,0.0
2023-12-13 00:00:00-05:00,19.978442079911435,20.74981162899923,19.95915926647565,20.66303253173828,9179200,0.0,0.0
2023-12-14 00:00:00-05:00,20.88720410067291,21.549980813713645,20.877457165594336,21.199098587036133,8657100,0.23,0.0
2023-12-15 00:00:00-05:00,21.18935402278322,21.647448868504608,21.023659825983913,21.520742416381836,8441900,0.0,0.0
2023-12-18 00:00:00-05:00,21.540233819039354,21.637701310517638,21.062645155737297,21.247831344604492,3786300,0.0,0.0
2023-12-19 00:00:00-05:00,21.335552836969992,21.69618201354825,21.22834026477472,21.51099395751953,3362700,0.0,0.0
2023-12-20 00:00:00-05:00,21.462260387583445,21.486626795909192,21.043151471844567,21.052898406982422,3767300,0.0,0.0
2023-12-21 00:00:00-05:00,21.1406192779541,21.24783184798619,20.853091193752114,21.1406192779541,2364600,0.0,0.0
2023-12-22 00:00:00-05:00,21.238086843704036,21.26732579061285,20.950558758527794,21.04315185546875,2002300,0.0,0.0
2023-12-26 00:00:00-05:00,21.062644461189734,21.33555119748442,20.95543003819527,21.169857025146484,2489300,0.0,0.0
2023-12-27 00:00:00-05:00,21.03340365699914,21.32580426275422,20.984670842385864,21.169857025146484,2202700,0.0,0.0
2023-12-28 00:00:00-05:00,21.06264477571643,21.320932043291656,21.06264477571643,21.257577896118164,1876800,0.0,0.0
2023-12-29 00:00:00-05:00,21.26732495692435,21.3452985773543,21.028531557686648,21.111377716064453,2400500,0.0,0.0
2024-01-02 00:00:00-05:00,21.07239419251938,21.549006908526504,21.03827898691727,21.48175621032715,3160100,0.0,0.0
2024-01-03 00:00:00-05:00,21.257579652888193,21.496374929484197,21.121126271426416,21.4525146484375,2945900,0.0,0.0
2024-01-04 00:00:00-05:00,21.579218744879533,22.134781004961496,21.579218744879533,21.98858070373535,3327300,0.0,0.0
2024-01-05 00:00:00-05:00,22.056808382082853,22.792686177277677,22.056808382082853,22.680599212646484,4096900,0.0,0.0
2024-01-08 00:00:00-05:00,22.680600918869754,22.904774864996362,22.6026272915632,22.875534057617188,3327900,0.0,0.0
2024-01-09 00:00:00-05:00,22.895028236160645,22.973001864512604,22.61237453052401,22.963254928588867,3735300,0.0,0.0
2024-01-10 00:00:00-05:00,22.963253135373982,23.294641494750977,22.963253135373982,23.294641494750977,3448300,0.0,0.0
2024-01-11 00:00:00-05:00,23.323882995980135,23.55780386974675,23.119201069535688,23.372615814208984,4050900,0.0,0.0
2024-01-12 00:00:00-05:00,23.4603366111861,23.66501853969771,23.280022951072876,23.557804107666016,3574800,0.0,0.0
2024-01-16 00:00:00-05:00,23.626031734663805,23.78197899160247,23.3921108492558,23.772232055664062,5240200,0.0,0.0
2024-01-17 00:00:00-05:00,23.577299133270262,23.816092559349197,23.275149693483506,23.528564453125,3823400,0.0,0.0
2024-01-18 00:00:00-05:00,23.635776789290567,23.747863755103698,23.236161742813213,23.294641494750977,3672400,0.0,0.0
2024-01-19 00:00:00-05:00,23.392109468610958,23.68451009335346,23.23616222087658,23.66501808166504,2190000,0.0,0.0
2024-01-22 00:00:00-05:00,23.87944494984368,24.03539219671147,23.70010543004194,23.81121826171875,1945300,0.0,0.0
2024-01-23 00:00:00-05:00,23.85995140321475,24.015898652200114,23.665018271501975,23.850204467773438,1578000,0.0,0.0
2024-01-24 00:00:00-05:00,23.986660016584935,24.171846215262615,23.879445584375212,23.937925338745117,2354100,0.0,0.0
2024-01-25 00:00:00-05:00,24.181592233299757,24.298553596639536,23.9622908389363,24.152353286743164,2208900,0.0,0.0
2024-01-26 00:00:00-05:00,24.142606422260133,24.38627422581374,24.02564505857777,24.054885864257812,1807100,0.0,0.0
2024-01-29 00:00:00-05:00,24.11336736240021,24.142608170197306,23.76248510498687,23.820966720581055,2526200,0.0,0.0
2024-01-30 00:00:00-05:00,23.79172420136707,24.162100304002774,23.79172420136707,24.00615119934082,2050600,0.0,0.0
2024-01-31 00:00:00-05:00,23.8307127260022,24.093872549748735,23.4603366111861,23.557804107666016,3271300,0.0,0.0
2024-02-01 00:00:00-05:00,23.450591110496187,23.48957885508883,22.456427790877637,22.807308197021484,4691600,0.0,0.0
2024-02-02 00:00:00-05:00,22.963252570127636,23.25565504069449,22.63186421890785,23.070466995239258,4037600,0.0,0.0
2024-02-05 00:00:00-05:00,22.982749635455967,23.031482457807297,22.787814627974626,22.895029067993164,2148300,0.0,0.0
2024-02-06 00:00:00-05:00,22.88527844105075,23.12407369375344,22.644534916829482,22.748825073242188,3206100,0.0,0.0
2024-02-07 00:00:00-05:00,22.77806847998832,22.948635209238024,22.427186226631306,22.826801300048828,3764400,0.0,0.0
2024-02-08 00:00:00-05:00,22.76832117436065,22.870661210248244,22.539272833913085,22.787813186645508,1666000,0.0,0.0
2024-02-09 00:00:00-05:00,22.70009515722245,22.95838245327897,22.544146041051743,22.914522171020508,2053700,0.0,0.0
2024-02-12 00:00:00-05:00,22.895026196824528,23.34337591419076,22.895026196824528,23.158187866210938,2779500,0.0,0.0
2024-02-13 00:00:00-05:00,23.01198838142011,23.16793562981036,22.74882670262237,23.089962005615234,4918800,0.0,0.0
2024-02-14 00:00:00-05:00,23.470081340004672,24.03539053559052,23.227387686986482,23.947669982910156,5292800,0.0,0.0
2024-02-15 00:00:00-05:00,24.18159203475948,24.805382869053727,23.85995061201314,24.396020889282227,7345600,0.0,0.0
2024-02-16 00:00:00-05:00,23.791724775342303,24.902849391979665,23.791724775342303,24.707916259765625,5164300,0.0,0.0
2024-02-20 00:00:00-05:00,24.6007022111108,24.980823405019635,24.527602982533345,24.698169708251953,3620100,0.0,0.0
2024-02-21 00:00:00-05:00,24.854117812284674,24.932091440863655,24.381401643315744,24.581209182739258,3660200,0.0,0.0
2024-02-22 00:00:00-05:00,24.941836052327755,25.136771035126955,24.444753519323783,24.590953826904297,3591900,0.0,0.0
2024-02-23 00:00:00-05:00,24.659181404149006,25.049051383834044,24.464248273344325,24.473995208740234,4213300,0.0,0.0
2024-02-26 00:00:00-05:00,24.512979178496007,24.678673349221395,23.933050510475994,23.947669982910156,4411900,0.0,0.0
2024-02-27 00:00:00-05:00,23.976911800750145,24.210832664777246,23.898938179407775,24.113365173339844,3743600,0.0,0.0
2024-02-28 00:00:00-05:00,24.142606626072258,24.17184557296133,23.65527101485096,23.81121826171875,3819300,0.0,0.0
2024-02-29 00:00:00-05:00,24.084124681258743,24.483741587250357,23.587044000638375,24.201086044311523,17939900,0.0,0.0
2024-03-01 00:00:00-05:00,24.3667797166474,24.7274088744304,23.72349688085093,23.879444122314453,6673900,0.0,0.0
2024-03-04 00:00:00-05:00,23.98665888667219,24.23032668727946,23.372614988080695,23.440841674804688,4408400,0.0,0.0
2024-03-05 00:00:00-05:00,23.32388363128983,24.181593525130225,23.206922261701738,23.976913452148438,3905500,0.0,0.0
2024-03-06 00:00:00-05:00,23.908686310375813,24.23032774688141,23.16793594105185,23.177682876586914,8679300,0.0,0.0
2024-03-07 00:00:00-05:00,23.382363610664346,23.71375199212913,23.16793659990863,23.684511184692383,6345400,0.0,0.0
2024-03-08 00:00:00-05:00,23.77223007856086,23.89406397910131,23.47008252575112,23.86969757080078,3123400,0.0,0.0
2024-03-11 00:00:00-04:00,23.879445129322026,24.054886248126365,23.64552425726219,24.04513931274414,2812700,0.0,0.0
2024-03-12 00:00:00-04:00,24.132861485352915,24.396023181150962,23.879446725588643,24.386276245117188,3443200,0.0,0.0
2024-03-13 00:00:00-04:00,24.45450263064798,24.55197013072151,23.96716698931827,24.298555374145508,5389000,0.0,0.0
2024-03-14 00:00:00-04:00,24.495303552881094,25.105227608814054,24.26904215969176,25.085552215576172,6800000,0.23,0.0
2024-03-15 00:00:00-04:00,24.89863990885229,25.380675788501684,24.7215651211548,24.99701499938965,9479500,0.0,0.0
2024-03-18 00:00:00-04:00,25.026526311044005,25.587261848007067,25.026526311044005,25.370838165283203,5327600,0.0,0.0
2024-03-19 00:00:00-04:00,25.262626703715057,25.62661209257404,25.252789007212282,25.449539184570312,4278800,0.0,0.0
2024-03-20 00:00:00-04:00,25.528240329362212,26.866135231757085,25.44954062922134,26.78743553161621,8351700,0.0,0.0
2024-03-21 00:00:00-04:00,27.033371102497068,27.328496371896076,26.669385709491692,27.08255958557129,5601600,0.0,0.0
2024-03-22 00:00:00-04:00,27.20060860151322,27.257666492198304,26.866134416971096,27.092397689819336,3693200,0.0,0.0
2024-03-25 00:00:00-04:00,27.0235337766465,28.326999512591005,27.0235337766465,27.92858123779297,5639000,0.0,0.0
2024-03-26 00:00:00-04:00,27.977767642781608,28.39585940366608,27.65313117955344,27.692480087280273,5243800,0.0,0.0
2024-03-27 00:00:00-04:00,27.840041774866048,28.194191326150836,27.387519016089854,27.692480087280273,6791000,0.0,0.0
2024-03-28 00:00:00-04:00,28.922164529860076,28.922164529860076,27.71215604027527,28.26305389404297,4342900,0.0,0.0
2024-04-01 00:00:00-04:00,28.204029779297674,28.258136170679617,27.721993919524767,27.84988021850586,4844200,0.0,0.0
2024-04-02 00:00:00-04:00,27.65313273148672,28.051549122693142,27.50556915927081,27.869556427001953,5220900,0.0,0.0
2024-04-03 00:00:00-04:00,28.046631472024938,28.695904440925442,28.017118382038998,28.479480743408203,4668700,0.0,0.0
2024-04-04 00:00:00-04:00,28.617204741347145,28.818872832027264,27.613782198102708,27.643295288085938,3473700,0.0,0.0
2024-04-05 00:00:00-04:00,27.643293943355033,28.2138671875,27.623618550990006,28.2138671875,4259100,0.0,0.0
2024-04-08 00:00:00-04:00,28.21386747558064,28.449966557325613,27.80069361343976,27.84988021850586,3325600,0.0,0.0
2024-04-09 00:00:00-04:00,28.105656061160108,28.154844544969695,26.689059625373577,26.767759323120117,4950100,0.0,0.0
2024-04-10 00:00:00-04:00,26.866132869117266,27.323575422317074,26.679222270437865,26.915321350097656,5858500,0.0,0.0
2024-04-11 00:00:00-04:00,26.797271859614167,26.925160038527363,26.492310771692242,26.846460342407227,3378100,0.0,0.0
2024-04-12 00:00:00-04:00,26.807109937421448,26.94483393850319,26.216861269951583,26.344749450683594,2849200,0.0,0.0
2024-04-15 00:00:00-04:00,26.974345953914558,27.0923964332448,26.029947748318765,26.22669792175293,2205800,0.0,0.0
2024-04-16 00:00:00-04:00,26.28572255719513,26.40377303802516,25.95124838391689,26.37425994873047,3541600,0.0,0.0
2024-04-17 00:00:00-04:00,26.492309825204988,26.807108598438752,25.720068498256943,25.9414119720459,3379100,0.0,0.0
2024-04-18 00:00:00-04:00,26.167672977394783,26.418527659829262,25.98076050485912,26.118484497070312,2120000,0.0,0.0
2024-04-19 00:00:00-04:00,26.098813083714745,26.56117357791887,26.08897538685736,26.5414981842041,3199500,0.0,0.0
2024-04-22 00:00:00-04:00,26.767757895677583,26.954670371488948,26.384097124166253,26.63987159729004,3967900,0.0,0.0
2024-04-23 00:00:00-04:00,26.767758463698136,26.954670943475847,26.521821681592794,26.88580894470215,3392200,0.0,0.0
2024-04-24 00:00:00-04:00,26.856296618035664,27.033371406395922,26.472635827487633,26.71857261657715,3346100,0.0,0.0
2024-04-25 00:00:00-04:00,26.443122433450505,26.630034916388365,26.187349826923455,26.246374130249023,3769300,0.0,0.0
2024-04-26 00:00:00-04:00,26.531660749240388,26.86613494029775,26.029949462654344,26.315237045288086,2412200,0.0,0.0
2024-04-29 00:00:00-04:00,26.28572238301965,26.679222732279847,26.26604886663562,26.462797164916992,5097100,0.0,0.0
2024-04-30 00:00:00-04:00,26.275886210020218,26.480505803066922,26.074218113689415,26.128324508666992,2671300,0.0,0.0
2024-05-01 00:00:00-04:00,26.118485370612643,26.590685415777152,26.118485370612643,26.3250732421875,3606700,0.0,0.0
2024-05-02 00:00:00-04:00,26.630033996787546,27.74166928306605,26.462796912849573,27.6629695892334,10181800,0.0,0.0
2024-05-03 00:00:00-04:00,28.16467870658743,29.048084309750788,27.303899992278726,28.2138671875,6094000,0.0,0.0
2024-05-06 00:00:00-04:00,28.469642488876268,29.109077748584895,28.40078048994055,28.74509048461914,3726700,0.0,0.0
2024-05-07 00:00:00-04:00,28.77460243147577,29.5517635345459,28.77460243147577,29.5517635345459,3428000,0.0,0.0
2024-05-08 00:00:00-04:00,29.551764518634048,30.348599164047652,29.384527432426378,30.3190860748291,4937300,0.0,0.0
2024-05-09 00:00:00-04:00,30.446974106676095,30.47648531940529,29.73375706959055,29.758350372314453,3517800,0.0,0.0
2024-05-10 00:00:00-04:00,29.86656347032331,30.122337949311635,28.927085036130006,29.069726943969727,3408400,0.0,0.0
2024-05-13 00:00:00-04:00,29.158265444127753,29.453390720185617,28.361430763834264,28.53850555419922,2667400,0.0,0.0
2024-05-14 00:00:00-04:00,28.44996758068856,29.502576728295338,28.331917097395372,29.45339012145996,3086400,0.0,0.0
2024-05-15 00:00:00-04:00,29.492738373315234,29.861643545392106,29.22712619909619,29.66981315612793,2635500,0.0,0.0
2024-05-16 00:00:00-04:00,32.56202986228161,34.096676800166435,31.68649548043556,31.981618881225586,22854600,0.0,0.0
2024-05-17 00:00:00-04:00,32.14885665760395,32.158692477762635,30.653560562750567,30.791284561157227,10012800,0.0,0.0
2024-05-20 00:00:00-04:00,30.81095981552855,31.155271686344612,29.9846120761095,30.230548858642578,3466200,0.0,0.0
2024-05-21 00:00:00-04:00,30.092824743353965,30.75193539302298,30.043638137578903,30.505998611450195,3726500,0.0,0.0
2024-05-22 00:00:00-04:00,30.387947956597852,30.938847695135674,30.250223960137763,30.59453582763672,2420200,0.0,0.0
2024-05-23 00:00:00-04:00,30.55518483508673,30.860147791394056,29.837049892199254,29.846887588500977,3647300,0.0,0.0
2024-05-24 00:00:00-04:00,30.142010857488486,30.584697807638413,29.918700968969887,30.122337341308594,2994900,0.0,0.0
2024-05-28 00:00:00-04:00,30.15184833800454,30.501078109319103,29.310745015086805,29.37468910217285,3847600,0.0,0.0
2024-05-29 00:00:00-04:00,29.168102619228833,29.236964619505944,28.548342740386072,28.99102783203125,3096700,0.0,0.0
2024-05-30 00:00:00-04:00,29.01070246679954,29.32451803958444,29.01070246679954,29.15826416015625,4326400,0.0,0.0
2024-05-31 00:00:00-04:00,28.52866858761586,28.92216708941665,28.479481978521584,28.695905685424805,16939500,0.0,0.0
2024-06-03 00:00:00-04:00,28.774602139199757,28.971352306075627,28.489314584864612,28.94183921813965,7876500,0.0,0.0
2024-06-04 00:00:00-04:00,28.449967831213645,28.892654802025355,28.204031042173536,28.39094352722168,7540600,0.0,0.0
2024-06-05 00:00:00-04:00,28.558181366480394,29.1385923539182,28.154845172003117,29.059892654418945,6145300,0.0,0.0
2024-06-06 00:00:00-04:00,29.118916716334038,29.18777871827615,28.317162244403416,28.449968338012695,3614700,0.0,0.0
2024-06-07 00:00:00-04:00,28.489316432868605,28.59752921930459,28.292568129579003,28.4302921295166,2100400,0.0,0.0
2024-06-10 00:00:00-04:00,28.381106029877785,28.902490825442356,28.272893241508317,28.813955307006836,3271000,0.0,0.0
2024-06-11 00:00:00-04:00,28.607365407385185,28.813953272746478,28.253215853250786,28.440128326416016,6957800,0.0,0.0
2024-06-12 00:00:00-04:00,28.636879959452145,28.976272048613172,28.508991779989426,28.568017959594727,3241100,0.0,0.0
2024-06-13 00:00:00-04:00,28.528667857362407,28.607367555708077,28.381106157507883,28.53850555419922,2969500,0.0,0.0
2024-06-14 00:00:00-04:00,28.300520181653237,28.875653293764326,27.913791407214703,28.11211395263672,6419400,0.23,0.0
2024-06-17 00:00:00-04:00,28.151776750355502,28.568252574136977,28.151776750355502,28.55833625793457,2841500,0.0,0.0
2024-06-18 00:00:00-04:00,28.627750028011,29.054140270047714,28.518672442817664,28.915315628051758,3336900,0.0,0.0
2024-06-20 00:00:00-04:00,29.02439255945169,29.45078468322754,28.925231292540868,29.45078468322754,3449600,0.0,0.0
2024-06-21 00:00:00-04:00,29.450784724416916,29.490448096430406,29.00951718061379,29.41111946105957,5470600,0.0,0.0
2024-06-24 00:00:00-04:00,29.490448226537186,29.72843413369965,29.292127582907067,29.30204200744629,3010900,0.0,0.0
2024-06-25 00:00:00-04:00,29.2822115444211,29.460699557975904,29.064056375614307,29.08388900756836,2525500,0.0,0.0
2024-06-26 00:00:00-04:00,28.984728007301076,29.06405664450732,28.598001137338606,28.875652313232422,3437200,0.0,0.0
2024-06-27 00:00:00-04:00,28.726909474020946,29.03926681059741,28.726909474020946,28.86573600769043,3101200,0.0,0.0
2024-06-28 00:00:00-04:00,28.95498095043867,29.44086908974492,28.712035935113594,28.875652313232422,5623800,0.0,0.0
2024-07-01 00:00:00-04:00,29.1334689656448,29.41211120574232,28.816154416819813,28.875652313232422,3009300,0.0,0.0
2024-07-02 00:00:00-04:00,28.84590278422212,29.40120323348503,28.806237520745693,29.341707229614258,2293300,0.0,0.0
2024-07-03 00:00:00-04:00,29.35162384386856,29.579693437144947,29.09380530268243,29.103721618652344,1770900,0.0,0.0
2024-07-05 00:00:00-04:00,29.06405710685054,29.1929673264513,28.17160945124747,28.508756637573242,3757200,0.0,0.0
2024-07-08 00:00:00-04:00,28.488923661527306,28.93514842961908,28.488923661527306,28.786407470703125,2843100,0.0,0.0
2024-07-09 00:00:00-04:00,28.77649058185718,29.549944309363642,28.69716194592462,29.24254608154297,2294000,0.0,0.0
2024-07-10 00:00:00-04:00,29.14338613895838,29.782974359128005,28.905400220339345,29.698688507080078,3606800,0.0,0.0
2024-07-11 00:00:00-04:00,29.61935987833357,29.91684180387977,29.54498845127504,29.688772201538086,1994100,0.0,0.0
2024-07-12 00:00:00-04:00,29.728434282134828,29.83751186604953,29.163217513383845,29.19296646118164,3064900,0.0,0.0
2024-07-15 00:00:00-04:00,29.490449700001307,29.802807046221638,29.302043471496855,29.649106979370117,4081100,0.0,0.0
