Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.778695079620043,9.949418522997712,9.66487824466345,9.883026123046875,235400,0.0,0.0
2022-12-05 00:00:00-05:00,9.797664116191909,9.920964935723925,9.712301940782925,9.835602760314941,223000,0.0,0.0
2022-12-06 00:00:00-05:00,9.911480477736022,9.958904011075447,9.7644683384596,9.873541831970215,275200,0.0,0.0
2022-12-07 00:00:00-05:00,9.873541240767885,9.911479884262024,9.626939605791678,9.674363136291504,190600,0.0,0.0
2022-12-08 00:00:00-05:00,9.655394844948987,9.901995590162404,9.650652401162178,9.873541831970215,251700,0.0,0.0
2022-12-09 00:00:00-05:00,9.845086456452796,9.94941748903737,9.726528094845024,9.854571342468262,240000,0.0,0.0
2022-12-12 00:00:00-05:00,9.702816395311723,9.911479376095537,9.51786563082639,9.816633224487305,406800,0.0,0.0
2022-12-13 00:00:00-05:00,10.148594940969307,10.366742783102728,10.044263914879341,10.072717666625977,583700,0.0,0.0
2022-12-14 00:00:00-05:00,10.025296153567314,10.138164141880905,9.731271882682814,9.788179397583008,327400,0.0,0.0
2022-12-15 00:00:00-05:00,9.749943135436364,9.89332520177221,9.625679042583359,9.654356002807617,211000,0.08,0.0
2022-12-16 00:00:00-05:00,9.51097521699738,9.635239326580887,9.453623112017468,9.5300931930542,520300,0.0,0.0
2022-12-19 00:00:00-05:00,9.53009224610706,9.53965032159047,9.281564051634778,9.300681114196777,224900,0.0,0.0
2022-12-20 00:00:00-05:00,9.281563437444174,9.446930438899251,9.157299348430982,9.233769416809082,405200,0.0,0.0
2022-12-21 00:00:00-05:00,9.272004782391516,9.283475384217716,8.90877148881556,9.109505653381348,465200,0.0,0.0
2022-12-22 00:00:00-05:00,9.099947557558068,9.262445774604677,9.00722739143699,9.224210739135742,227500,0.0,0.0
2022-12-23 00:00:00-05:00,9.224210413773768,9.36759247542118,9.224210413773768,9.348474502563477,235100,0.0,0.0
2022-12-27 00:00:00-05:00,9.358033501663977,9.46317961773836,9.2433283991478,9.405827522277832,301200,0.0,0.0
2022-12-28 00:00:00-05:00,9.38671115986582,9.472740229411682,9.267226543628851,9.32935905456543,295100,0.0,0.0
2022-12-29 00:00:00-05:00,9.35803382481259,9.577885962590136,9.329357776092094,9.367592811584473,388600,0.0,0.0
2022-12-30 00:00:00-05:00,9.272004761370699,9.343695338925558,9.12862360626098,9.224210739135742,254700,0.0,0.0
2023-01-03 00:00:00-05:00,9.310241092583869,9.444064191147424,9.08274246314252,9.1859769821167,207800,0.0,0.0
2023-01-04 00:00:00-05:00,9.252888003028227,9.463180249209644,9.233770028868907,9.444063186645508,168900,0.0,0.0
2023-01-05 00:00:00-05:00,9.415387481052745,9.48229856986502,9.319799429953596,9.377152442932129,126000,0.0,0.0
2023-01-06 00:00:00-05:00,9.319799706283694,9.577886904946498,9.319799706283694,9.482298851013184,261800,0.0,0.0
2023-01-09 00:00:00-05:00,9.463180875588424,9.769062101217884,9.424945836334146,9.482298851013184,285100,0.0,0.0
2023-01-10 00:00:00-05:00,9.463180894129028,9.558768948249622,9.377152739334786,9.453622817993164,113600,0.0,0.0
2023-01-11 00:00:00-05:00,9.463180541992188,9.510974567274008,9.367593403023756,9.463180541992188,212800,0.0,0.0
2023-01-12 00:00:00-05:00,9.482299396707074,9.759503675152136,9.463181420182098,9.749944686889648,302600,0.0,0.0
2023-01-13 00:00:00-05:00,9.64479851303909,9.902884813949047,9.64479851303909,9.864649772644043,303300,0.0,0.0
2023-01-17 00:00:00-05:00,9.893326128433529,9.988913270015473,9.75472354248614,9.797738075256348,319100,0.0,0.0
2023-01-18 00:00:00-05:00,9.82641384385891,9.941118957414242,9.683032679813547,9.692591667175293,307500,0.0,0.0
2023-01-19 00:00:00-05:00,9.597003301490766,9.68303236173005,9.539650290799518,9.644797325134277,370200,0.0,0.0
2023-01-20 00:00:00-05:00,9.683032655155767,9.692591642493172,9.625679642726544,9.663914680480957,381700,0.0,0.0
2023-01-23 00:00:00-05:00,9.70215058420425,10.065383931089292,9.70215058420425,10.036707878112793,385100,0.0,0.0
2023-01-24 00:00:00-05:00,10.084500317027805,10.132294338847823,9.922001189796829,9.9984712600708,348200,0.0,0.0
2023-01-25 00:00:00-05:00,9.893327270063343,10.199207616974677,9.893327270063343,10.189648628234863,369700,0.0,0.0
2023-01-26 00:00:00-05:00,10.237441732198738,10.2852357599694,10.00803149281387,10.017589569091797,335100,0.0,0.0
2023-01-27 00:00:00-05:00,10.027146954392078,10.256557157111823,9.960235873164264,10.180087089538574,422600,0.0,0.0
2023-01-30 00:00:00-05:00,10.103618282050846,10.304352462364216,10.03670719247813,10.227882385253906,466200,0.0,0.0
2023-01-31 00:00:00-05:00,10.82052607862567,11.363463997770156,10.801409014898416,11.021260261535645,1417200,0.0,0.0
2023-02-01 00:00:00-05:00,11.021260522574359,11.308023778037063,11.021260522574359,11.212435722351074,785800,0.0,0.0
2023-02-02 00:00:00-05:00,11.260229483495365,11.360597030747972,11.021260261535645,11.021260261535645,489900,0.0,0.0
2023-02-03 00:00:00-05:00,10.973465610050964,11.021259634040804,10.868319486549462,10.983024597167969,451000,0.0,0.0
2023-02-06 00:00:00-05:00,10.896995561384616,11.078612670644967,10.887437485840799,11.011701583862305,299800,0.0,0.0
2023-02-07 00:00:00-05:00,10.963907850651072,11.088171951969487,10.887437774700542,11.030818939208984,353800,0.0,0.0
2023-02-08 00:00:00-05:00,10.992583626471845,11.017436446114328,10.7727323915081,10.839643478393555,493900,0.0,0.0
2023-02-09 00:00:00-05:00,10.868319230457635,10.9161132533213,10.66758506370638,10.677144050598145,492400,0.0,0.0
2023-02-10 00:00:00-05:00,10.619792607314029,10.76795419120546,10.51464647078053,10.658027648925781,207600,0.0,0.0
2023-02-13 00:00:00-05:00,10.658027010243023,10.830085142982972,10.605454400924339,10.70582103729248,327900,0.0,0.0
2023-02-14 00:00:00-05:00,10.658027322434645,10.801409407782922,10.611189557424222,10.753615379333496,173800,0.0,0.0
2023-02-15 00:00:00-05:00,10.753614417200719,10.92567253958639,10.734496442893338,10.839643478393555,517900,0.0,0.0
2023-02-16 00:00:00-05:00,10.820525470630882,11.021259642261798,10.705820359926813,10.896995544433594,348300,0.0,0.0
2023-02-17 00:00:00-05:00,10.925672823266053,11.065230757590806,10.887437785253725,10.94478988647461,239000,0.0,0.0
2023-02-21 00:00:00-05:00,10.868319838832392,10.935230927629897,10.76317371192271,10.830084800720215,243100,0.0,0.0
2023-02-22 00:00:00-05:00,10.801408059423562,11.22199345176647,10.792805335927518,11.135964393615723,601500,0.0,0.0
2023-02-23 00:00:00-05:00,11.202876685516113,11.45140396811931,11.100597529397309,11.298463821411133,631200,0.0,0.0
2023-02-24 00:00:00-05:00,11.183759330602637,11.403611487364806,11.049937150621105,11.336699485778809,422700,0.0,0.0
2023-02-27 00:00:00-05:00,11.394051861207108,11.451403960386356,11.327140774966262,11.384492874145508,359200,0.0,0.0
2023-02-28 00:00:00-05:00,11.374934870060098,11.40361183372305,11.145524630328039,11.212435722351074,364100,0.0,0.0
2023-03-01 00:00:00-05:00,11.183758720146331,11.470521951246532,11.183758720146331,11.355816841125488,335500,0.0,0.0
2023-03-02 00:00:00-05:00,11.298463168431578,11.613902430685597,11.288905093511097,11.546991348266602,371800,0.0,0.0
2023-03-03 00:00:00-05:00,11.55655125290506,11.76684441497975,11.44184614039028,11.747726440429688,633900,0.0,0.0
2023-03-06 00:00:00-05:00,11.747726162617951,11.75728514966693,11.47338979779753,11.556550979614258,560300,0.0,0.0
2023-03-07 00:00:00-05:00,11.566110648729854,11.699932828926496,10.949569621640242,11.308023452758789,757000,0.0,0.0
2023-03-08 00:00:00-05:00,11.231553380614939,11.432287562604632,11.231553380614939,11.365376472473145,308100,0.0,0.0
2023-03-09 00:00:00-05:00,11.384493765898878,11.790741631886736,11.384493765898878,11.671257019042969,429400,0.0,0.0
2023-03-10 00:00:00-05:00,11.642579706991846,11.699931804455613,11.288905400648115,11.451403617858887,491300,0.0,0.0
2023-03-13 00:00:00-04:00,11.241111755371094,11.489639950302998,11.231552768274824,11.241111755371094,495500,0.0,0.0
2023-03-14 00:00:00-04:00,11.403610250804162,11.470521333539367,11.159861563075035,11.202876091003418,337700,0.0,0.0
2023-03-15 00:00:00-04:00,11.145524634267824,11.27934772995646,10.99258447439239,11.26978874206543,520900,0.0,0.0
2023-03-16 00:00:00-04:00,11.231554069274148,11.231554069274148,11.035599369078264,11.116848945617676,241300,0.0,0.0
2023-03-17 00:00:00-04:00,11.002142613625535,11.069053700510992,10.810967428527672,10.839643478393555,911600,0.0,0.0
2023-03-20 00:00:00-04:00,10.9161135524327,10.992583626471845,10.810967428527672,10.839643478393555,229200,0.0,0.0
2023-03-21 00:00:00-04:00,10.983025259286917,11.116848352207048,10.91611416862447,10.963908195495605,193200,0.0,0.0
2023-03-22 00:00:00-04:00,10.992584210147145,11.126407302618874,10.992584210147145,11.021260261535645,256400,0.0,0.0
2023-03-23 00:00:00-04:00,11.04993759376515,11.04993759376515,10.810968363820011,10.925673484802246,210100,0.0,0.0
2023-03-24 00:00:00-04:00,10.839645053858783,10.887439084978569,10.724939926128492,10.877880096435547,281700,0.0,0.0
2023-03-27 00:00:00-04:00,10.97346718473907,11.20287835049168,10.924717801999122,11.078614234924316,370000,0.0,0.0
2023-03-28 00:00:00-04:00,11.06905363323078,11.174199756496705,11.04515707708699,11.097729682922363,210400,0.0,0.0
2023-03-29 00:00:00-04:00,11.145522762676547,11.221992829773171,11.087214404885005,11.155081748962402,309700,0.0,0.0
2023-03-30 00:00:00-04:00,11.21283091362226,11.414950655828166,11.18395692698927,11.280204772949219,304800,0.08,0.0
2023-03-31 00:00:00-04:00,11.299453735351562,11.386076612708278,11.24170576237207,11.299453735351562,359600,0.0,0.0
2023-04-03 00:00:00-04:00,11.357203718697669,11.747005786411494,11.357203718697669,11.703694343566895,396700,0.0,0.0
2023-04-04 00:00:00-04:00,11.694070029956865,11.694070029956865,11.371640891757204,11.395703315734863,351400,0.0,0.0
2023-04-05 00:00:00-04:00,11.3572029963433,11.386076983774032,11.203207172862715,11.366827964782715,283800,0.0,0.0
2023-04-06 00:00:00-04:00,11.347579002380371,11.434201889998842,11.289830104672193,11.347579002380371,211500,0.0,0.0
2023-04-10 00:00:00-04:00,11.318703425529723,11.443825254781727,11.270579503834727,11.434200286865234,194100,0.0,0.0
2023-04-11 00:00:00-04:00,11.443825569027373,11.59782138837009,11.33795275481364,11.52082347869873,274700,0.0,0.0
2023-04-12 00:00:00-04:00,11.549696922302246,11.612257376760908,11.516010453140854,11.549696922302246,203200,0.0,0.0
2023-04-13 00:00:00-04:00,11.568948348195748,11.848066023061513,11.568948348195748,11.761443138122559,335800,0.0,0.0
2023-04-14 00:00:00-04:00,11.742193440676392,11.742193440676392,11.636321533520189,11.645946502685547,321400,0.0,0.0
2023-04-17 00:00:00-04:00,11.655569390306681,11.795128675608463,11.597821416855073,11.742192268371582,414500,0.0,0.0
2023-04-18 00:00:00-04:00,11.742191707216914,11.838439548886601,11.665193801036144,11.790315628051758,515700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761441824171623,12.218616784437714,11.655569013123982,12.194555282592773,1160700,0.0,0.0
2023-04-20 00:00:00-04:00,12.204180815054379,12.483298471650063,12.03093505651654,12.146431922912598,1002000,0.0,0.0
2023-04-21 00:00:00-04:00,12.204181201902445,12.482336003326257,11.857689673843682,12.435174942016602,581900,0.0,0.0
2023-04-24 00:00:00-04:00,12.377426605019435,12.377426605019435,12.050185917409221,12.165682792663574,376900,0.0,0.0
2023-04-25 00:00:00-04:00,12.146431173609685,12.146431173609685,11.718130205743217,11.790315628051758,427900,0.0,0.0
2023-04-26 00:00:00-04:00,11.732568659931598,11.824004032695761,11.68444564910713,11.77106761932373,379200,0.0,0.0
2023-04-27 00:00:00-04:00,11.799940300958,11.992435061600172,11.689255928324677,11.944311141967773,327100,0.0,0.0
2023-04-28 00:00:00-04:00,11.867314826275276,11.896188814764832,11.72390591208666,11.85768985748291,294500,0.0,0.0
2023-05-01 00:00:00-04:00,11.857690084759065,12.107933770831755,11.857690084759065,11.98281192779541,459600,0.0,0.0
2023-05-02 00:00:00-04:00,11.905812750244607,11.982810658125759,11.674819026601151,11.896187782287598,350100,0.0,0.0
2023-05-03 00:00:00-04:00,11.953936672142193,11.99243562608277,11.81437739042794,11.896187782287598,364200,0.0,0.0
2023-05-04 00:00:00-04:00,11.771066255097386,11.885601173800142,11.68925677902219,11.742192268371582,285800,0.0,0.0
2023-05-05 00:00:00-04:00,11.742191952271094,11.83747693199991,11.582421706661012,11.655569076538086,628600,0.0,0.0
2023-05-08 00:00:00-04:00,11.617071457877696,11.7373808173599,11.617071457877696,11.703694343566895,233200,0.0,0.0
2023-05-09 00:00:00-04:00,11.64594642265526,11.737380875435093,11.482325619518878,11.68444538116455,252100,0.0,0.0
2023-05-10 00:00:00-04:00,11.790317287593208,11.832665866587156,11.602634979596361,11.68444538116455,241900,0.0,0.0
2023-05-11 00:00:00-04:00,11.607446790336294,11.607446790336294,11.357203115608703,11.530447959899902,269700,0.0,0.0
2023-05-12 00:00:00-04:00,11.530447156451187,11.578571077912807,11.352389840296889,11.453449249267578,214200,0.0,0.0
2023-05-15 00:00:00-04:00,11.463075861535707,11.722944523974594,11.390890427931879,11.588197708129883,359100,0.0,0.0
2023-05-16 00:00:00-04:00,11.52082357582719,11.588196517885759,11.443825665506687,11.463074684143066,309300,0.0,0.0
2023-05-17 00:00:00-04:00,11.540072573913521,11.540072573913521,11.434200676883234,11.482324600219727,317000,0.0,0.0
2023-05-18 00:00:00-04:00,12.030935437873064,12.79129052083114,11.892339010227065,12.435174942016602,1790000,0.0,0.0
2023-05-19 00:00:00-04:00,12.569922714585044,12.757605028103686,12.521798785560684,12.65654468536377,1277700,0.0,0.0
2023-05-22 00:00:00-04:00,12.464048873018204,12.48329881021672,12.156057220942163,12.454423904418945,705800,0.0,0.0
2023-05-23 00:00:00-04:00,12.454423728594858,12.762416294210368,12.387050785126235,12.550671577453613,870400,0.0,0.0
2023-05-24 00:00:00-04:00,12.560296295104425,12.781665058016603,12.459235964032022,12.685418128967285,754300,0.0,0.0
2023-05-25 00:00:00-04:00,12.868288252210055,12.906787208351268,12.550671634573169,12.772041320800781,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,12.887538287704555,13.320651777074717,12.81054037483375,12.954911231994629,1145500,0.0,0.0
2023-05-30 00:00:00-04:00,12.964535944786256,13.109869663092796,12.820164172586294,12.849039077758789,732800,0.0,0.0
2023-05-31 00:00:00-04:00,12.829789570707844,13.041534292960955,12.560296871950497,12.858663558959961,1625400,0.0,0.0
2023-06-01 00:00:00-04:00,12.916411948018355,13.282152483823813,12.877912992559228,13.128156661987305,907500,0.0,0.0
2023-06-02 00:00:00-04:00,13.128156661987305,13.234028560028028,12.998222343104938,13.128156661987305,669400,0.0,0.0
2023-06-05 00:00:00-04:00,13.089658371643985,13.118532360233608,12.849039658326173,13.022284507751465,461300,0.0,0.0
2023-06-06 00:00:00-04:00,13.022284252013865,13.234028972583713,12.92603731930941,13.157031059265137,1179100,0.0,0.0
2023-06-07 00:00:00-04:00,13.128156591170903,13.479459672576361,13.09928168631669,13.40727424621582,1071700,0.0,0.0
2023-06-08 00:00:00-04:00,13.39764986480958,13.407274833515935,13.23884155270486,13.339900970458984,676100,0.0,0.0
2023-06-09 00:00:00-04:00,13.330276489257812,13.455397406850624,13.2436536094724,13.330276489257812,765200,0.0,0.0
2023-06-12 00:00:00-04:00,13.311026986885711,13.315839471240574,12.978972909500538,13.099282264709473,563200,0.0,0.0
2023-06-13 00:00:00-04:00,13.11853210260585,13.272527929243001,13.060783208673152,13.157031059265137,430700,0.0,0.0
2023-06-14 00:00:00-04:00,13.080033630884264,13.301402410410457,13.080033630884264,13.147406578063965,328600,0.0,0.0
2023-06-15 00:00:00-04:00,13.06995525829215,13.3023097968488,13.06995525829215,13.224858283996582,425300,0.08,0.0
2023-06-16 00:00:00-04:00,13.244221222215526,13.466894084089201,13.195813797327169,13.437849998474121,646600,0.0,0.0
2023-06-20 00:00:00-04:00,13.37976041239634,13.457211920054323,13.253901481628418,13.253901481628418,594200,0.0,0.0
2023-06-21 00:00:00-04:00,13.157087059342265,13.229697729603926,12.987661546535215,13.060272216796875,837500,0.0,0.0
2023-06-22 00:00:00-04:00,13.011866035337642,13.234539825091225,12.85696301114116,13.176450729370117,740800,0.0,0.0
2023-06-23 00:00:00-04:00,13.098998495829848,13.234539096184147,12.784351629848414,12.8956880569458,10957000,0.0,0.0
2023-06-26 00:00:00-04:00,12.818235463693295,12.886006219779167,12.576199291388082,12.83759880065918,1325400,0.0,0.0
2023-06-27 00:00:00-04:00,12.789192915513652,13.118362297057468,12.750467160231723,13.069954872131348,555400,0.0,0.0
2023-06-28 00:00:00-04:00,12.99250287214474,13.292627233450409,12.924733033777937,13.244220733642578,839700,0.0,0.0
2023-06-29 00:00:00-04:00,13.253901113423987,13.26358278243597,13.079635687682165,13.10867977142334,558900,0.0,0.0
2023-06-30 00:00:00-04:00,13.20065470702,13.20065470702,13.069954936068553,13.08931827545166,401800,0.0,0.0
2023-07-03 00:00:00-04:00,12.992502245372139,13.089317086906945,12.890846569431115,13.00218391418457,255500,0.0,0.0
2023-07-05 00:00:00-04:00,12.87632524121996,12.886006910221653,12.721422230371953,12.740784645080566,516800,0.0,0.0
2023-07-06 00:00:00-04:00,12.6149269696183,12.639131144524118,12.382572430291663,12.479387283325195,511300,0.0,0.0
2023-07-07 00:00:00-04:00,12.498749699954983,12.605246222950841,12.460023943400543,12.479387283325195,458500,0.0,0.0
2023-07-10 00:00:00-04:00,12.450341324035318,12.65365176126637,12.450341324035318,12.489067077636719,421600,0.0,0.0
2023-07-11 00:00:00-04:00,12.527793657439664,12.58588275332011,12.401935642405936,12.43097972869873,464800,0.0,0.0
2023-07-12 00:00:00-04:00,12.518112483231386,12.590723158130292,12.237350529872742,12.26639461517334,640000,0.0,0.0
2023-07-13 00:00:00-04:00,12.256713205452236,12.37289047241211,12.10181018283907,12.37289047241211,1008900,0.0,0.0
2023-07-14 00:00:00-04:00,12.305120104600146,12.464863955250202,12.111491334614444,12.15989875793457,478000,0.0,0.0
2023-07-17 00:00:00-04:00,12.179261598054776,12.43097946946261,12.150217512367668,12.3341646194458,587600,0.0,0.0
2023-07-18 00:00:00-04:00,12.32448138450611,12.508429391516637,12.32448138450611,12.46002197265625,396000,0.0,0.0
2023-07-19 00:00:00-04:00,12.51811291087197,12.624608509475454,12.392253972543386,12.43097972869873,862300,0.0,0.0
2023-07-20 00:00:00-04:00,12.54715719138614,12.576201278128517,12.353528407612176,12.508431434631348,580100,0.0,0.0
2023-07-21 00:00:00-04:00,12.556837284061345,12.658492036537655,12.498748194578628,12.634288787841797,333000,0.0,0.0
2023-07-24 00:00:00-04:00,12.489067208928848,12.682696902266192,12.460023124246169,12.537474632263184,274600,0.0,0.0
2023-07-25 00:00:00-04:00,12.489067500234324,12.663333858984746,12.41645682518659,12.64397144317627,305500,0.0,0.0
2023-07-26 00:00:00-04:00,12.624608428098306,12.789193121521334,12.614926758298163,12.779511451721191,320800,0.0,0.0
2023-07-27 00:00:00-04:00,12.827918282694228,13.065113642031688,12.753371459937966,12.915051460266113,619700,0.0,0.0
2023-07-28 00:00:00-04:00,12.982820134724417,13.021545885361462,12.808553795210353,12.83759880065918,253600,0.0,0.0
2023-07-31 00:00:00-04:00,12.876325375038267,12.948936046716035,12.726263197131575,12.789192199707031,468100,0.0,0.0
2023-08-01 00:00:00-04:00,12.827919134298925,12.895688977667279,12.735945115945539,12.876326560974121,419700,0.0,0.0
2023-08-02 00:00:00-04:00,12.905370518937486,12.948937110181124,12.803715754898906,12.827919006347656,319800,0.0,0.0
2023-08-03 00:00:00-04:00,12.818235499559773,12.910209503815627,12.731102329558935,12.856961250305176,282000,0.0,0.0
2023-08-04 00:00:00-04:00,12.80855383104974,12.973138502541385,12.789191417324403,12.856961250305176,294600,0.0,0.0
2023-08-07 00:00:00-04:00,12.886007375507088,12.944095545025139,12.779510859232646,12.915051460266113,265100,0.0,0.0
2023-08-08 00:00:00-04:00,12.876324989507223,13.00992851059871,12.76014773364231,13.00218391418457,433600,0.0,0.0
2023-08-09 00:00:00-04:00,13.0215473833158,13.089318147197789,12.948936707930297,13.050591468811035,477700,0.0,0.0
2023-08-10 00:00:00-04:00,13.079635519405809,13.079635519405809,12.9828206771211,13.040909767150879,429800,0.0,0.0
2023-08-11 00:00:00-04:00,13.040909701507944,13.040909701507944,12.866643355590565,13.021546363830566,343700,0.0,0.0
2023-08-14 00:00:00-04:00,13.00218477123023,13.084477114970731,12.866644168806223,12.973139762878418,462000,0.0,0.0
2023-08-15 00:00:00-04:00,12.924733260390447,13.011865515549133,12.809523609852082,12.963459014892578,457600,0.0,0.0
2023-08-16 00:00:00-04:00,12.934413474849531,13.011864980669996,12.673014873529162,12.760148048400879,507700,0.0,0.0
2023-08-17 00:00:00-04:00,13.224857728895609,13.26358348369624,12.585882313037786,13.011865615844727,1596300,0.0,0.0
2023-08-18 00:00:00-04:00,12.924732951726126,13.244220649562521,11.966268934922148,12.111491203308105,1676800,0.0,0.0
2023-08-21 00:00:00-04:00,12.101808684793891,12.188941855051564,11.704869507659808,11.79200267791748,704100,0.0,0.0
2023-08-22 00:00:00-04:00,11.79200289137192,11.79200289137192,11.42894862425623,11.52092170715332,561700,0.0,0.0
2023-08-23 00:00:00-04:00,11.60805606842041,11.675826833066639,11.472516385717636,11.60805606842041,592600,0.0,0.0
2023-08-24 00:00:00-04:00,11.617737770080566,11.724233367253493,11.530604589077786,11.617737770080566,404800,0.0,0.0
2023-08-25 00:00:00-04:00,11.549968561479208,11.627420076993822,11.404746277418138,11.4918794631958,340600,0.0,0.0
2023-08-28 00:00:00-04:00,11.57901093060604,11.62741835144256,11.501559426585512,11.569329261779785,480500,0.0,0.0
2023-08-29 00:00:00-04:00,11.540286227069023,11.637101077538011,11.501560471540396,11.60805606842041,459100,0.0,0.0
2023-08-30 00:00:00-04:00,11.579011163792257,11.670985172904405,11.530603741980876,11.656462669372559,292700,0.0,0.0
2023-08-31 00:00:00-04:00,11.617737574111775,11.685507414506416,11.501560309166036,11.54028606414795,389400,0.0,0.0
2023-09-01 00:00:00-04:00,11.617736916582409,11.675826007415022,11.54996708002334,11.656462669372559,469300,0.0,0.0
2023-09-05 00:00:00-04:00,11.588692819273883,11.617736903008868,11.278885874019865,11.288567543029785,383200,0.0,0.0
2023-09-06 00:00:00-04:00,11.269204789223904,11.34181545802396,11.085256776749363,11.153027534484863,426200,0.0,0.0
2023-09-07 00:00:00-04:00,11.182072575240964,11.230479999685999,11.1433468203439,11.16270923614502,471200,0.0,0.0
2023-09-08 00:00:00-04:00,11.075575325419605,11.12882358112234,10.872264894812067,10.881946563720703,480100,0.0,0.0
2023-09-11 00:00:00-04:00,10.891628595815146,11.056213279571047,10.891628595815146,11.017487525939941,420900,0.0,0.0
2023-09-12 00:00:00-04:00,11.065896034240723,11.099780956579815,10.978762849200264,11.065896034240723,297500,0.0,0.0
2023-09-13 00:00:00-04:00,11.056144582706224,11.319385633350272,10.96839725589069,11.280386924743652,415200,0.08,0.0
2023-09-14 00:00:00-04:00,11.397382840693169,11.709373433603721,11.280386717027664,11.543628692626953,391200,0.0,0.0
2023-09-15 00:00:00-04:00,11.49487970510885,11.704498101934478,11.49487970510885,11.680123329162598,917000,0.0,0.0
2023-09-18 00:00:00-04:00,11.641125143570706,11.658675166712477,11.421757757620254,11.485130310058594,252200,0.0,0.0
2023-09-19 00:00:00-04:00,11.524131128584964,11.81662195987855,11.509507191392053,11.758124351501465,429300,0.0,0.0
2023-09-20 00:00:00-04:00,11.758123881518397,11.758123881518397,11.514381686816797,11.582629203796387,655200,0.0,0.0
2023-09-21 00:00:00-04:00,11.572877636359795,11.572877636359795,11.397382983757392,11.485130310058594,289500,0.0,0.0
2023-09-22 00:00:00-04:00,11.485130841873843,11.533879462054305,11.29013729095459,11.29013729095459,249500,0.0,0.0
2023-09-25 00:00:00-04:00,11.280388200779845,11.572879013317301,11.2608893091721,11.514381408691406,363800,0.0,0.0
2023-09-26 00:00:00-04:00,11.465631909868646,11.533879419990841,11.309637069702148,11.309637069702148,243200,0.0,0.0
2023-09-27 00:00:00-04:00,11.358385259901752,11.416883792440606,11.173141611500203,11.299887657165527,229700,0.0,0.0
2023-09-28 00:00:00-04:00,11.348636518437976,11.412009077704628,11.28038807407083,11.387635231018066,200200,0.0,0.0
2023-09-29 00:00:00-04:00,11.241388670774128,11.416883331502753,11.182891070399648,11.29013729095459,363500,0.0,0.0
2023-10-02 00:00:00-04:00,11.299888046074937,11.402259319287966,11.275513269260408,11.329136848449707,319900,0.0,0.0
2023-10-03 00:00:00-04:00,11.241389033943747,11.265763809722738,11.08929378037229,11.153641700744629,406200,0.0,0.0
2023-10-04 00:00:00-04:00,11.114642348213266,11.251138295294718,11.046394839573825,11.22188949584961,286200,0.0,0.0
2023-10-05 00:00:00-04:00,11.18289162908039,11.299887765476896,11.163391808112985,11.260889053344727,510400,0.0,0.0
2023-10-06 00:00:00-04:00,11.20239028051473,11.26088881236244,10.924524346294012,11.173141479492188,410000,0.0,0.0
2023-10-09 00:00:00-04:00,11.173140235434108,11.212138942389448,11.065894023757549,11.10489273071289,441400,0.0,0.0
2023-10-10 00:00:00-04:00,11.056144861071159,11.129267325324285,10.99764633178711,10.99764633178711,590600,0.0,0.0
2023-10-11 00:00:00-04:00,10.968398311253681,11.06589555705255,10.857251562619288,10.890400886535645,648300,0.0,0.0
2023-10-12 00:00:00-04:00,10.890400261957724,10.900150171938972,10.407790875517126,10.588159561157227,602600,0.0,0.0
2023-10-13 00:00:00-04:00,10.578411866591605,10.597910759121241,10.36391846994938,10.47116470336914,506100,0.0,0.0
2023-10-16 00:00:00-04:00,10.539411724825618,10.71978040796659,10.500413015243577,10.646657943725586,299000,0.0,0.0
2023-10-17 00:00:00-04:00,10.539412603121217,10.675907633131802,10.515037826474572,10.666157722473145,496900,0.0,0.0
2023-10-18 00:00:00-04:00,10.597910207467852,10.714906345963778,10.510162871145242,10.666157722473145,368000,0.0,0.0
2023-10-19 00:00:00-04:00,10.675907326524364,10.714906038236313,10.430215349758821,10.432165145874023,306600,0.0,0.0
2023-10-20 00:00:00-04:00,10.461413704442348,10.490663434899522,10.334668591671702,10.344417572021484,249300,0.0,0.0
2023-10-23 00:00:00-04:00,10.33466935657262,10.792904010019054,10.285920732005238,10.753905296325684,478300,0.0,0.0
2023-10-24 00:00:00-04:00,10.744155397616831,10.783154107979398,10.568660736083984,10.568660736083984,462600,0.0,0.0
2023-10-25 00:00:00-04:00,10.490663580082671,10.861151802777334,10.441914958448681,10.822153091430664,416400,0.0,0.0
2023-10-26 00:00:00-04:00,10.880650058634727,11.056144714355469,10.851401259282124,11.056144714355469,353800,0.0,0.0
2023-10-27 00:00:00-04:00,10.997647740575637,11.0951449919375,10.929400222503952,11.007397651672363,537400,0.0,0.0
2023-10-30 00:00:00-04:00,11.095143636170182,11.114642526178274,10.900150087076325,10.978147506713867,538300,0.0,0.0
2023-10-31 00:00:00-04:00,10.987897939344359,11.270638831431876,10.97814802897519,11.134142875671387,491400,0.0,0.0
2023-11-01 00:00:00-04:00,11.085393554577013,11.202389682221321,10.98302229156421,11.03664493560791,414400,0.0,0.0
2023-11-02 00:00:00-04:00,11.09514366834254,11.182890998139863,10.900150118683266,11.143892288208008,416000,0.0,0.0
2023-11-03 00:00:00-04:00,11.212139089751014,11.368133919622624,11.143891584132819,11.23163890838623,384700,0.0,0.0
