Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.63602193934725,33.78371015506253,32.445287240652405,32.91604232788086,142400,0.0,0.0
2022-12-06 00:00:00-05:00,32.879119840151965,33.05450201949632,32.583743404710255,32.94373321533203,131500,0.0,0.0
2022-12-07 00:00:00-05:00,33.22988575794335,33.3960354684263,32.71297515631135,32.93450927734375,165400,0.0,0.0
2022-12-08 00:00:00-05:00,33.03604613434144,33.229886292635435,32.676056262891024,32.83297348022461,103200,0.0,0.0
2022-12-09 00:00:00-05:00,32.81450452998211,32.869888928798375,32.408362835490145,32.5098991394043,85500,0.0,0.0
2022-12-12 00:00:00-05:00,32.50990009699984,32.56528097628273,32.14067780301177,32.43605422973633,122200,0.0,0.0
2022-12-13 00:00:00-05:00,32.94372788735927,32.94372788735927,32.30682321166278,32.47297286987305,271500,0.0,0.0
2022-12-14 00:00:00-05:00,32.500667619722954,32.65758832715624,31.72530361888107,31.7899169921875,164400,0.0,0.0
2022-12-15 00:00:00-05:00,31.577614811476447,32.11298677584779,31.30069985663406,31.58684730529785,156200,0.0,0.0
2022-12-16 00:00:00-05:00,31.466848753029904,31.642227398473562,30.866863431454085,31.125320434570312,1227700,0.0,0.0
2022-12-19 00:00:00-05:00,31.13455190181245,31.70684330963364,31.03301559114831,31.328392028808594,143000,0.0,0.0
2022-12-20 00:00:00-05:00,31.439166530834274,31.716081551174405,31.208403427023242,31.39301109313965,333100,0.0,0.0
2022-12-21 00:00:00-05:00,31.68838642755989,32.2606778546016,31.540694682604606,32.159141540527344,287000,0.0,0.0
2022-12-22 00:00:00-05:00,31.96530136197652,31.99299180353411,31.35608699955447,31.706844329833984,107400,0.0,0.0
2022-12-23 00:00:00-05:00,31.771457088882375,32.21452527216585,31.67915327137786,32.002220153808594,70200,0.0,0.0
2022-12-27 00:00:00-05:00,32.17759969856052,32.380672305819104,31.909913720113234,32.05760192871094,70400,0.0,0.0
2022-12-28 00:00:00-05:00,32.11298868076792,32.445288054756425,31.65146255493164,31.65146255493164,72900,0.0,0.0
2022-12-29 00:00:00-05:00,31.85452559454592,32.011446278476726,31.71606989583968,31.863758087158203,83200,0.0,0.0
2022-12-30 00:00:00-05:00,31.752995544010556,31.882222282338656,31.42992517702577,31.549922943115234,90200,0.0,0.0
2023-01-03 00:00:00-05:00,31.725302574532872,31.77145447949468,31.042245930303036,31.41146469116211,121900,0.0,0.0
2023-01-04 00:00:00-05:00,31.64223061088162,32.00222043190845,31.29147328438443,31.485313415527344,134000,0.0,0.0
2023-01-05 00:00:00-05:00,31.26378149492541,31.55915795943451,31.023789437948718,31.402240753173828,94400,0.0,0.0
2023-01-06 00:00:00-05:00,31.78068961736474,32.14067943564875,31.73453770856306,31.937606811523438,126500,0.0,0.0
2023-01-09 00:00:00-05:00,32.14067778131477,32.27913702175802,30.663795648688982,30.774560928344727,110800,0.0,0.0
2023-01-10 00:00:00-05:00,30.91302116621302,30.99609600892647,30.248422424505407,30.6361026763916,127800,0.0,0.0
2023-01-11 00:00:00-05:00,30.72841522087551,30.76533816193095,30.285350491706687,30.73764419555664,149900,0.0,0.0
2023-01-12 00:00:00-05:00,30.86686266802086,31.54992280921045,30.67302256135141,31.16223907470703,230900,0.0,0.0
2023-01-13 00:00:00-05:00,30.86686566841258,31.46685103347005,30.497646884747475,31.346853256225586,138700,0.0,0.0
2023-01-17 00:00:00-05:00,31.3007043089868,31.328394752060444,30.746874320522764,31.22686195373535,160200,0.0,0.0
2023-01-18 00:00:00-05:00,31.14378249750152,31.14378249750152,30.063809602198877,30.183807373046875,149300,0.0,0.0
2023-01-19 00:00:00-05:00,30.1007321468063,30.193035956320884,29.676128989175808,29.87919807434082,141500,0.0,0.0
2023-01-20 00:00:00-05:00,30.24841888438497,30.322261224174316,29.64843358821094,30.05457878112793,151200,0.0,0.0
2023-01-23 00:00:00-05:00,29.980737274855763,30.146886964970488,29.694589803843744,29.8884334564209,98400,0.0,0.0
2023-01-24 00:00:00-05:00,29.98073437750564,30.082270680670458,29.46382564977825,29.87919807434082,78900,0.0,0.0
2023-01-25 00:00:00-05:00,29.796123504638672,29.906892302447527,29.46382591412375,29.796123504638672,90300,0.0,0.0
2023-01-26 00:00:00-05:00,31.614542162790656,31.614542162790656,30.119198380725056,31.356088638305664,166300,0.0,0.0
2023-01-27 00:00:00-05:00,31.577616978771488,32.59297657776791,31.04224849882041,32.51913070678711,113100,0.0,0.0
2023-01-30 00:00:00-05:00,32.55605322845966,32.916043042002926,32.27913825813137,32.42682647705078,222200,0.0,0.0
2023-01-31 00:00:00-05:00,32.60220231899077,33.73755606402863,32.60220231899077,33.58063888549805,184100,0.0,0.0
2023-02-01 00:00:00-05:00,33.5252582128507,33.54371968081701,33.02680914125531,33.19295883178711,227900,0.0,0.0
2023-02-02 00:00:00-05:00,33.40525488957161,34.06985354143892,33.21141478983178,34.014469146728516,261500,0.0,0.0
2023-02-03 00:00:00-05:00,33.885245257628995,34.75291657509556,33.885245257628995,34.73445510864258,253700,0.0,0.0
2023-02-06 00:00:00-05:00,34.586768910905526,34.77137654384889,34.22677909703513,34.39292526245117,132200,0.0,0.0
2023-02-07 00:00:00-05:00,34.35600798838399,35.10367810340106,33.682180226910475,34.89137649536133,173200,0.0,0.0
2023-02-08 00:00:00-05:00,34.6698417366395,35.14982930092288,34.62368630992471,34.73445510864258,122900,0.0,0.0
2023-02-09 00:00:00-05:00,35.04167385141509,35.16270082014778,34.31551914174897,34.67859649658203,128500,0.32,0.0
2023-02-10 00:00:00-05:00,34.65997567537194,35.0509845046937,34.53894871018128,34.976505279541016,91600,0.0,0.0
2023-02-13 00:00:00-05:00,35.004432206136855,35.320961801198685,34.8182412513421,35.2744140625,121200,0.0,0.0
2023-02-14 00:00:00-05:00,35.30234822405178,35.30234822405178,34.69722041147284,34.902034759521484,93500,0.0,0.0
2023-02-15 00:00:00-05:00,34.659978688671345,35.2837298237761,34.492403968873965,35.26511001586914,130000,0.0,0.0
2023-02-16 00:00:00-05:00,34.92995620261927,35.088219222964106,34.74376169822875,35.0602912902832,89200,0.0,0.0
2023-02-17 00:00:00-05:00,35.088220737090346,35.77713936765405,35.03236486931824,35.67473220825195,152900,0.0,0.0
2023-02-21 00:00:00-05:00,35.40475022558049,35.544396997278255,35.19993945881935,35.21855926513672,108700,0.0,0.0
2023-02-22 00:00:00-05:00,35.358206047147554,35.563020385904835,35.02305660240483,35.22787094116211,233000,0.0,0.0
2023-02-23 00:00:00-05:00,35.34889430257461,35.64680410045552,34.79962244685076,34.976505279541016,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.753076535396644,34.892719762858086,34.306208263697734,34.622737884521484,113800,0.0,0.0
2023-02-27 00:00:00-05:00,34.7530765777389,35.31165659099544,34.641357733995505,34.86479187011719,141400,0.0,0.0
2023-02-28 00:00:00-05:00,34.86479074578367,35.11615280905262,34.65066829589494,34.687904357910156,176100,0.0,0.0
2023-03-01 00:00:00-05:00,34.61343164116611,34.715838811032654,34.26897406636843,34.52033615112305,116100,0.0,0.0
2023-03-02 00:00:00-05:00,34.36206732207882,34.36206732207882,33.94313054139508,34.175872802734375,99700,0.0,0.0
2023-03-03 00:00:00-05:00,34.19449222316888,34.94857841987318,33.85934280241141,34.911338806152344,539200,0.0,0.0
2023-03-06 00:00:00-05:00,34.80893619563981,34.87410375248992,33.81279948222756,34.166568756103516,224700,0.0,0.0
2023-03-07 00:00:00-05:00,34.16656392306119,34.231731470693,33.030780576281025,33.282142639160156,177800,0.0,0.0
2023-03-08 00:00:00-05:00,33.35662490641337,33.64522305755701,33.12388262897995,33.57074737548828,152100,0.0,0.0
2023-03-09 00:00:00-05:00,33.39385559494215,33.52419068110086,31.829827458308166,31.88568687438965,181800,0.0,0.0
2023-03-10 00:00:00-05:00,31.36434373787032,32.36048026490708,30.44268643407903,31.71811294555664,326000,0.0,0.0
2023-03-13 00:00:00-04:00,29.85618344962486,32.28601375108462,28.720401608198568,31.16884994506836,547500,0.0,0.0
2023-03-14 00:00:00-04:00,33.13318920774404,33.868655622361494,30.712671056197024,30.954721450805664,334600,0.0,0.0
2023-03-15 00:00:00-04:00,30.098229941428862,30.964027857600247,29.38138159846549,30.58233070373535,319900,0.0,0.0
2023-03-16 00:00:00-04:00,30.09822788837847,32.44426651953332,29.651361442411158,31.792591094970703,250800,0.0,0.0
2023-03-17 00:00:00-04:00,31.16884098260761,31.178152661159473,29.809627125950513,30.31235122680664,956800,0.0,0.0
2023-03-20 00:00:00-04:00,30.703360065775758,31.550541792965085,30.15408816234321,30.20994758605957,198900,0.0,0.0
2023-03-21 00:00:00-04:00,31.382968041330212,31.848452599230804,30.936103291909486,31.094369888305664,181100,0.0,0.0
2023-03-22 00:00:00-04:00,31.103674983767725,31.43882440099229,29.6513638019321,29.744461059570312,164100,0.0,0.0
2023-03-23 00:00:00-04:00,29.958583951739644,30.023751500344368,28.80418255674629,29.241737365722656,199400,0.0,0.0
2023-03-24 00:00:00-04:00,28.655229910917694,30.265804273073545,28.645920006714373,30.154088973999023,175300,0.0,0.0
2023-03-27 00:00:00-04:00,30.62888082163848,30.824383454849812,30.275111615328818,30.31235122680664,118900,0.0,0.0
2023-03-28 00:00:00-04:00,30.16339978288999,30.442689798194202,29.58619816872997,29.865489959716797,92800,0.0,0.0
2023-03-29 00:00:00-04:00,30.060990993860223,30.293733252620928,29.576886669474153,29.95858383178711,154400,0.0,0.0
2023-03-30 00:00:00-04:00,30.098231837282352,30.098231837282352,28.91589891262628,29.176570892333984,127100,0.0,0.0
2023-03-31 00:00:00-04:00,29.278976440429688,29.49309888924001,28.962446831022042,29.278976440429688,135900,0.0,0.0
2023-04-03 00:00:00-04:00,29.278978601725285,29.493101066341552,28.981067001240447,29.139331817626953,130700,0.0,0.0
2023-04-04 00:00:00-04:00,29.185878500036637,29.185878500036637,28.180432051239624,28.729703903198242,153700,0.0,0.0
2023-04-05 00:00:00-04:00,28.366625262237033,28.66453683876189,28.199052331025054,28.4597225189209,163400,0.0,0.0
2023-04-06 00:00:00-04:00,28.42248613821158,28.832111247520487,28.11526641838861,28.254911422729492,130800,0.0,0.0
2023-04-10 00:00:00-04:00,28.087336417643513,28.63660830131242,28.059406706790288,28.152503967285156,220500,0.0,0.0
2023-04-11 00:00:00-04:00,28.180432737758352,28.413174993387642,28.105955286984276,28.20836067199707,89300,0.0,0.0
2023-04-12 00:00:00-04:00,28.28284035122345,28.28284035122345,27.519445976719453,27.603233337402344,80900,0.0,0.0
2023-04-13 00:00:00-04:00,27.500825563360138,27.984928101781094,27.072578892981724,27.873212814331055,116500,0.0,0.0
2023-04-14 00:00:00-04:00,28.068717414413836,28.2176723251993,27.035342942800035,27.277393341064453,118600,0.0,0.0
2023-04-17 00:00:00-04:00,27.193605220474474,27.612542005131644,26.737430597004753,27.565994262695312,147000,0.0,0.0
2023-04-18 00:00:00-04:00,27.584611326266515,27.584611326266515,26.72811975544301,26.91431427001953,105300,0.0,0.0
2023-04-19 00:00:00-04:00,26.914315369740887,27.882524044007894,26.793290173298793,27.668399810791016,121000,0.0,0.0
2023-04-20 00:00:00-04:00,27.7521892561456,27.7521892561456,26.65364539910992,26.839839935302734,124300,0.0,0.0
2023-04-21 00:00:00-04:00,26.63502582662901,26.99810319796948,25.592339680441576,25.75991439819336,178800,0.0,0.0
2023-04-24 00:00:00-04:00,25.610960726854774,26.178852458773758,25.601650822564647,25.918180465698242,302200,0.0,0.0
2023-04-25 00:00:00-04:00,25.713367323898613,25.880940270329095,24.66137124649186,24.782398223876953,154800,0.0,0.0
2023-04-26 00:00:00-04:00,24.67998835490882,25.043065695981742,24.419316396171943,24.828943252563477,169500,0.0,0.0
2023-04-27 00:00:00-04:00,24.940661625763468,25.368906535129785,24.90342201154942,25.219951629638672,114700,0.0,0.0
2023-04-28 00:00:00-04:00,25.219952649559815,25.843702007409878,25.219952649559815,25.629579544067383,150300,0.0,0.0
2023-05-01 00:00:00-04:00,25.648196451271463,25.95541616475631,25.434073997320745,25.462003707885742,208100,0.0,0.0
2023-05-02 00:00:00-04:00,25.424765172122743,25.536482243438385,24.279673625629812,24.568273544311523,301700,0.0,0.0
2023-05-03 00:00:00-04:00,24.633441483848788,25.56441058196581,24.326221752497474,24.42862892150879,307000,0.0,0.0
2023-05-04 00:00:00-04:00,23.953832517233366,24.335529674315683,23.209058009678234,24.084169387817383,273700,0.0,0.0
2023-05-05 00:00:00-04:00,24.642751209367535,25.10823575505347,24.540345816780818,25.02444839477539,256600,0.0,0.0
2023-05-08 00:00:00-04:00,25.19202260109747,25.19202260109747,24.298293143951458,24.475177764892578,163000,0.0,0.0
2023-05-09 00:00:00-04:00,24.32622009463748,24.652059611908626,23.98176254619164,24.29829216003418,160700,0.0,0.0
2023-05-10 00:00:00-04:00,24.543348261928355,24.778979477356742,24.17576234340808,24.515071868896484,161100,0.32,0.0
2023-05-11 00:00:00-04:00,24.27001888008401,24.55277566251004,24.241742482751896,24.26059341430664,162400,0.0,0.0
2023-05-12 00:00:00-04:00,24.354846285831318,24.430248214362038,23.987262108959538,24.4019718170166,145200,0.0,0.0
2023-05-15 00:00:00-04:00,24.524497488955262,25.090012769118758,24.524497488955262,24.910932540893555,143400,0.0,0.0
2023-05-16 00:00:00-04:00,24.99576242485234,25.91001099085419,24.713003857605017,24.75070571899414,171500,0.0,0.0
2023-05-17 00:00:00-04:00,25.10886409250563,26.268171147265335,25.014613035685404,26.041963577270508,213800,0.0,0.0
2023-05-18 00:00:00-04:00,25.985409428663385,26.192766043028875,25.655525376673836,26.0513858795166,171600,0.0,0.0
2023-05-19 00:00:00-04:00,26.40012593236247,26.456676929999386,25.372773520385596,25.730932235717773,182800,0.0,0.0
2023-05-22 00:00:00-04:00,25.938287797686243,26.230470037184507,25.721507484436685,26.107942581176758,123200,0.0,0.0
2023-05-23 00:00:00-04:00,26.13621448717794,26.66402971426279,25.881732338160983,25.900583267211914,191100,0.0,0.0
2023-05-24 00:00:00-04:00,25.834606813257192,26.08908896227415,25.759204894777007,25.900583267211914,132500,0.0,0.0
2023-05-25 00:00:00-04:00,25.74978198952845,26.173918946711787,25.683805529016315,25.85346031188965,164600,0.0,0.0
2023-05-26 00:00:00-04:00,25.806333047368934,26.060815222298128,25.730931121211068,26.023115158081055,107800,0.0,0.0
2023-05-30 00:00:00-04:00,26.089087743028657,26.239891572941374,25.674376311906954,25.994834899902344,107700,0.0,0.0
2023-05-31 00:00:00-04:00,25.78748106299523,26.136214258772167,25.259665840522988,25.27851676940918,186600,0.0,0.0
2023-06-01 00:00:00-04:00,25.372771673067923,25.966561599332888,25.240818755614303,25.815757751464844,206600,0.0,0.0
2023-06-02 00:00:00-04:00,26.117366003963717,27.776210163598652,26.013689479921585,27.653682708740234,172400,0.0,0.0
2023-06-05 00:00:00-04:00,27.455752558583757,27.502879887388954,26.239896238990198,26.569780349731445,176400,0.0,0.0
2023-06-06 00:00:00-04:00,26.50380105604199,28.22862155614691,26.50380105604199,27.71023178100586,167100,0.0,0.0
2023-06-07 00:00:00-04:00,27.97414104377569,29.31252655617381,27.89873911903736,29.029767990112305,213800,0.0,0.0
2023-06-08 00:00:00-04:00,28.869540469880768,28.96379333109343,27.964717316776305,28.492530822753906,139500,0.0,0.0
2023-06-09 00:00:00-04:00,28.42655430128402,28.42655430128402,27.870464398758887,27.98356819152832,114300,0.0,0.0
2023-06-12 00:00:00-04:00,28.04954452358578,28.47367969960663,27.49345462366449,27.700809478759766,153200,0.0,0.0
2023-06-13 00:00:00-04:00,27.70080649210881,28.294598191329758,27.681957360204276,28.190919876098633,171600,0.0,0.0
2023-06-14 00:00:00-04:00,28.19092096764212,28.492528662475983,27.352074341669983,27.502878189086914,150600,0.0,0.0
2023-06-15 00:00:00-04:00,27.30494713625164,28.02126631350449,27.30494713625164,27.898738861083984,138500,0.0,0.0
2023-06-16 00:00:00-04:00,28.19092291559273,28.19092291559273,27.370927163318143,27.700809478759766,477000,0.0,0.0
2023-06-20 00:00:00-04:00,27.681959541129856,27.681959541129856,26.96564033833798,27.069316864013672,169400,0.0,0.0
2023-06-21 00:00:00-04:00,26.98448546013452,27.125865624742563,26.588624954223633,26.588624954223633,144600,0.0,0.0
2023-06-22 00:00:00-04:00,26.541503111121532,26.56035404204606,25.646103667167253,25.85346031188965,144300,0.0,0.0
2023-06-23 00:00:00-04:00,25.45759652029697,26.0419609230066,25.24081623534738,25.551849365234375,643300,0.0,0.0
2023-06-26 00:00:00-04:00,25.570701725058633,26.192769861109596,25.570701725058633,25.712081909179688,155200,0.0,0.0
2023-06-27 00:00:00-04:00,25.75920750228481,26.418975704064955,25.589552719099988,26.079666137695312,138000,0.0,0.0
2023-06-28 00:00:00-04:00,26.07966738482776,26.07966738482776,25.683806804374324,25.928863525390625,87300,0.0,0.0
2023-06-29 00:00:00-04:00,26.202191764021705,26.692305148396873,26.14564077281645,26.192768096923828,98200,0.0,0.0
2023-06-30 00:00:00-04:00,26.352997348085214,26.352997348085214,25.61782902063933,25.627254486083984,115700,0.0,0.0
2023-07-03 00:00:00-04:00,25.580127921093442,26.18334514345989,25.495300527287593,26.173919677734375,58100,0.0,0.0
2023-07-05 00:00:00-04:00,25.938288314026103,25.938288314026103,25.53300227822511,25.636680603027344,151900,0.0,0.0
2023-07-06 00:00:00-04:00,25.29737085262613,25.30679631824449,24.70357910273581,24.929786682128906,117000,0.0,0.0
2023-07-07 00:00:00-04:00,24.986334633438858,25.71207921810406,24.986334633438858,25.504722595214844,111000,0.0,0.0
2023-07-10 00:00:00-04:00,25.65552782623024,26.107941156763136,25.542425841889738,25.891159057617188,159200,0.0,0.0
2023-07-11 00:00:00-04:00,25.994837410703628,26.051388402952206,25.683804256751,25.97598648071289,130200,0.0,0.0
2023-07-12 00:00:00-04:00,26.541503316845038,26.95621481178054,26.362423067121387,26.701732635498047,206900,0.0,0.0
2023-07-13 00:00:00-04:00,26.82426072888653,27.050468311657543,26.560354878526645,26.767709732055664,138100,0.0,0.0
2023-07-14 00:00:00-04:00,26.975063802347723,26.975063802347723,26.211617328420235,26.503801345825195,91300,0.0,0.0
2023-07-17 00:00:00-04:00,26.475525788712197,27.550003648299278,26.475525788712197,27.333223342895508,151900,0.0,0.0
2023-07-18 00:00:00-04:00,27.446328694052433,28.549083012066234,27.389775899891077,28.511381149291992,140900,0.0,0.0
2023-07-19 00:00:00-04:00,28.520804875446782,29.25597497519113,28.388851959232536,29.18999671936035,211000,0.0,0.0
2023-07-20 00:00:00-04:00,28.77528804173143,28.77528804173143,27.795061207964793,28.247472763061523,196500,0.0,0.0
2023-07-21 00:00:00-04:00,28.633905353118184,28.633905353118184,28.106091918340383,28.35114860534668,156700,0.0,0.0
2023-07-24 00:00:00-04:00,28.238047005564333,29.34080128328476,28.238047005564333,29.1711483001709,138200,0.0,0.0
2023-07-25 00:00:00-04:00,29.17114619888579,29.369075563789696,28.32287235580171,28.74700927734375,115800,0.0,0.0
2023-07-26 00:00:00-04:00,29.058044740174296,30.481257659963603,29.058044740174296,30.160799026489258,258300,0.0,0.0
2023-07-27 00:00:00-04:00,30.48125636814412,30.858267778176167,29.840339128358,30.028844833374023,166900,0.0,0.0
2023-07-28 00:00:00-04:00,30.226774205689576,30.4152799107056,29.972292043235036,30.028844833374023,76000,0.0,0.0
2023-07-31 00:00:00-04:00,29.972293199832496,30.18907351055969,29.52930711299123,29.764938354492188,125100,0.0,0.0
2023-08-01 00:00:00-04:00,29.604708335323913,29.746086717322363,29.06746940509562,29.529306411743164,93600,0.0,0.0
2023-08-02 00:00:00-04:00,29.189996283501962,30.01941922432473,29.1051688964241,29.68953514099121,96500,0.0,0.0
2023-08-03 00:00:00-04:00,29.65183276799471,30.245624467265003,29.039191936818312,30.075969696044922,93500,0.0,0.0
2023-08-04 00:00:00-04:00,29.99114163087701,30.160796398252952,29.727235812935373,29.9251651763916,103600,0.0,0.0
2023-08-07 00:00:00-04:00,29.925165854454534,30.29274999361565,29.642409100903457,30.075969696044922,116200,0.0,0.0
2023-08-08 00:00:00-04:00,29.538732578378113,29.84976574525043,28.803562457714587,29.764938354492188,87500,0.0,0.0
2023-08-09 00:00:00-04:00,29.736370564938113,29.783980317759642,29.345979672433426,29.574501037597656,77400,0.32,0.0
2023-08-10 00:00:00-04:00,29.669719730507104,29.898241103399638,29.22219893560836,29.36502456665039,84000,0.0,0.0
2023-08-11 00:00:00-04:00,29.269806848349674,29.73637154461358,29.088893413920346,29.59354591369629,77900,0.0,0.0
2023-08-14 00:00:00-04:00,29.374545609855314,29.47928343411561,28.898458977008797,29.07937240600586,93000,0.0,0.0
2023-08-15 00:00:00-04:00,28.679458079821778,28.96510931831874,27.984370251526954,28.079587936401367,122800,0.0,0.0
2023-08-16 00:00:00-04:00,28.051023550949754,28.355720521684674,27.76537229753584,27.78441619873047,98000,0.0,0.0
2023-08-17 00:00:00-04:00,27.917718934809567,28.43189335299326,27.746327462081673,27.8796329498291,90600,0.0,0.0
2023-08-18 00:00:00-04:00,27.66063217822299,28.212892590421674,27.66063217822299,28.022459030151367,123500,0.0,0.0
2023-08-21 00:00:00-04:00,28.03198002101292,28.24145747497748,27.441631827292746,27.470197677612305,90000,0.0,0.0
2023-08-22 00:00:00-04:00,27.43211323912598,27.898677954767486,26.994114377304918,27.060766220092773,125300,0.0,0.0
2023-08-23 00:00:00-04:00,27.022679400958,27.327376404447143,26.689420174859304,27.003637313842773,76700,0.0,0.0
2023-08-24 00:00:00-04:00,27.02267788807659,27.46067855748347,26.508505242220174,27.184547424316406,116500,0.0,0.0
2023-08-25 00:00:00-04:00,27.232158704364696,27.413072152908686,26.6703762716175,27.003637313842773,58200,0.0,0.0
2023-08-28 00:00:00-04:00,27.10837038078694,27.527327097775093,27.10837038078694,27.32737159729004,69300,0.0,0.0
2023-08-29 00:00:00-04:00,27.289285231686506,27.62254623280228,27.2131114442423,27.413068771362305,70300,0.0,0.0
2023-08-30 00:00:00-04:00,27.29880951338932,27.30833146464879,27.0036362888517,27.02267837524414,73600,0.0,0.0
2023-08-31 00:00:00-04:00,27.041720885278142,27.108372724535776,26.7751135282476,26.975069046020508,109700,0.0,0.0
2023-09-01 00:00:00-04:00,27.260718358921594,27.74632691673061,26.69893783264879,27.584457397460938,78000,0.0,0.0
2023-09-05 00:00:00-04:00,27.403546345415236,27.403546345415236,26.61324263334743,26.698938369750977,136100,0.0,0.0
2023-09-06 00:00:00-04:00,26.756071150783992,27.003636436504415,26.25141862803161,26.375202178955078,125900,0.0,0.0
2023-09-07 00:00:00-04:00,26.337113899276336,26.470417582983515,25.870549190174724,26.118114471435547,134000,0.0,0.0
2023-09-08 00:00:00-04:00,26.165720456972196,26.241894244277194,25.746765534857886,26.08002471923828,87300,0.0,0.0
2023-09-11 00:00:00-04:00,26.127635497330196,26.50850444881067,25.98480986754082,26.060983657836914,126500,0.0,0.0
2023-09-12 00:00:00-04:00,26.137157398475807,26.708459916547906,25.899114077236963,26.099069595336914,102100,0.0,0.0
2023-09-13 00:00:00-04:00,26.16572240255389,26.16572240255389,25.661071705181794,25.851505279541016,102600,0.0,0.0
2023-09-14 00:00:00-04:00,26.13715600870362,26.889371919435604,26.003850520932062,26.851285934448242,205100,0.0,0.0
2023-09-15 00:00:00-04:00,26.8798508985083,27.041720426585318,26.289504489846024,26.337112426757812,982200,0.0,0.0
2023-09-18 00:00:00-04:00,26.39424136211272,26.479937098363596,25.746765089288534,25.78485107421875,104500,0.0,0.0
2023-09-19 00:00:00-04:00,25.90863524309427,26.08954868295179,25.527766277178294,25.66107177734375,94900,0.0,0.0
2023-09-20 00:00:00-04:00,25.81341745550667,26.127634556175312,25.48967840437821,25.50872230529785,79200,0.0,0.0
2023-09-21 00:00:00-04:00,25.37541822629615,25.556331662841917,25.137374899940415,25.327810287475586,103000,0.0,0.0
2023-09-22 00:00:00-04:00,25.299241510116033,25.299241510116033,24.918372595197567,25.118328094482422,109200,0.0,0.0
2023-09-25 00:00:00-04:00,25.07072258950762,25.423027505010253,25.061200638696587,25.41350555419922,75500,0.0,0.0
2023-09-26 00:00:00-04:00,25.146894917255516,25.613459583101022,25.146894917255516,25.213546752929688,125300,0.0,0.0
2023-09-27 00:00:00-04:00,25.413506479911693,25.499202224206144,25.127853393554688,25.127853393554688,114800,0.0,0.0
2023-09-28 00:00:00-04:00,25.213549113730277,25.794375420920073,25.213549113730277,25.622983932495117,188800,0.0,0.0
2023-09-29 00:00:00-04:00,25.8324590094131,26.175241954416613,25.63250350224526,25.78485107421875,215700,0.0,0.0
2023-10-02 00:00:00-04:00,25.765807133387558,25.880068720252105,25.451590039667938,25.670589447021484,168900,0.0,0.0
2023-10-03 00:00:00-04:00,25.451591483857957,25.699156756006722,25.242114014867347,25.52776527404785,118200,0.0,0.0
2023-10-04 00:00:00-04:00,25.565855434083037,25.965768323478947,25.013594950262647,25.86102867126465,103000,0.0,0.0
2023-10-05 00:00:00-04:00,25.78485009420976,26.441850108453682,25.78485009420976,26.14667510986328,157000,0.0,0.0
2023-10-06 00:00:00-04:00,25.8610286944777,26.22285559365556,25.632507302635855,25.975290298461914,257000,0.0,0.0
2023-10-09 00:00:00-04:00,25.83246228329597,26.41328861013501,25.80389824500982,26.251419067382812,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.432329681844287,26.71798093086827,26.39424188004037,26.53706932067871,98200,0.0,0.0
2023-10-11 00:00:00-04:00,26.518026317886648,26.71798183575024,26.289504947702653,26.403764724731445,85300,0.0,0.0
2023-10-12 00:00:00-04:00,26.451374030825207,26.451374030825207,25.984809347581837,26.184764862060547,82700,0.0,0.0
2023-10-13 00:00:00-04:00,26.337114391067917,26.375202196339167,25.584898398225835,25.68963623046875,134400,0.0,0.0
2023-10-16 00:00:00-04:00,25.8134178879772,26.251416719708896,25.765808134880462,25.95624351501465,107900,0.0,0.0
2023-10-17 00:00:00-04:00,25.861026674106338,26.813199973789565,25.861026674106338,26.622764587402344,141500,0.0,0.0
2023-10-18 00:00:00-04:00,26.365676846641165,26.394240880786352,25.927676223110034,25.946720123291016,81400,0.0,0.0
2023-10-19 00:00:00-04:00,25.06120308717926,25.65155138225562,24.689856049900325,24.870769500732422,267200,0.0,0.0
2023-10-20 00:00:00-04:00,24.975504928391313,25.308765942683756,24.575592074465668,24.68985366821289,270300,0.0,0.0
2023-10-23 00:00:00-04:00,24.537508053497863,24.8707690944946,24.27089885747516,24.30898666381836,185300,0.0,0.0
2023-10-24 00:00:00-04:00,24.375635606113033,24.375635606113033,23.65198371690464,23.794809341430664,105500,0.0,0.0
2023-10-25 00:00:00-04:00,23.63293981600081,23.99476666866818,23.337766616496843,23.794809341430664,132200,0.0,0.0
2023-10-26 00:00:00-04:00,24.099504023093306,24.77554796303182,23.91859241640138,24.680330276489258,115200,0.0,0.0
2023-10-27 00:00:00-04:00,24.623201354511774,24.88980870791163,24.004287275830375,24.280418395996094,103400,0.0,0.0
2023-10-30 00:00:00-04:00,24.547027545568945,25.280199582948963,23.918593332885283,24.508939743041992,101900,0.0,0.0
2023-10-31 00:00:00-04:00,24.61368036210576,24.785071848036033,24.356593133210353,24.527984619140625,91000,0.0,0.0
2023-11-01 00:00:00-04:00,24.499417808189463,24.908852604986,24.308984243811196,24.851722717285156,101100,0.0,0.0
2023-11-02 00:00:00-04:00,25.080243538624725,26.070502773778433,25.080243538624725,26.00385093688965,131900,0.0,0.0
2023-11-03 00:00:00-04:00,26.660853374750552,27.374983375859944,26.565635678044,27.17502784729004,142300,0.0,0.0
2023-11-06 00:00:00-05:00,27.24167727783448,27.24167727783448,26.832242489541233,26.994112014770508,128700,0.0,0.0
