Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.27036390247118,61.27036390247118,59.246338669670955,59.70000076293945,319615,0.0,0.0
2022-12-06 00:00:00-05:00,59.74362431121204,60.04897168496134,58.92354536243516,59.14165115356445,407484,0.0,0.0
2022-12-07 00:00:00-05:00,58.932263879276555,59.23761490626194,58.30411864651332,58.52222442626953,289737,0.0,0.0
2022-12-08 00:00:00-05:00,58.64436555022324,59.080573429506806,58.44370662351037,58.810123443603516,269120,0.0,0.0
2022-12-09 00:00:00-05:00,58.76650698415884,59.124198561098375,58.286672792846566,58.330291748046875,266033,0.0,0.0
2022-12-12 00:00:00-05:00,58.321565382851844,59.10674687290549,58.10345594807651,58.583290100097656,310244,0.0,0.0
2022-12-13 00:00:00-05:00,59.2812332687338,59.795964811780685,57.92897598008561,58.312843322753906,514647,0.0,0.0
2022-12-14 00:00:00-05:00,58.487324551980194,58.600741900848924,57.36189833642227,57.684696197509766,449048,0.0,0.0
2022-12-15 00:00:00-05:00,57.20486321912053,57.44914109995872,56.62906221215199,56.90823745727539,447615,0.0,0.0
2022-12-16 00:00:00-05:00,56.82972152761231,57.213588868212895,56.070712104831586,56.44585418701172,1652537,0.0,0.0
2022-12-19 00:00:00-05:00,56.5505462446406,57.06527411542943,56.096884175281275,56.32371520996094,502299,0.0,0.0
2022-12-20 00:00:00-05:00,55.96602176676144,56.89951804144105,55.94857491853156,56.646514892578125,339901,0.0,0.0
2022-12-21 00:00:00-05:00,57.0740041954536,57.93770578422145,57.0740041954536,57.632354736328125,511560,0.0,0.0
2022-12-22 00:00:00-05:00,57.405529613063905,57.8504664791243,56.80355642187389,57.798118591308594,420824,0.0,0.0
2022-12-23 00:00:00-05:00,57.885353867568774,58.59201908818398,57.58000651009719,58.27794647216797,249606,0.0,0.0
2022-12-27 00:00:00-05:00,58.609468734441016,58.609468734441016,57.97260188261551,58.34774398803711,209255,0.0,0.0
2022-12-28 00:00:00-05:00,58.53094589048011,58.95843216372561,58.24304539926742,58.583290100097656,301975,0.0,0.0
2022-12-29 00:00:00-05:00,58.644369697413744,59.752345494379746,58.29539970015031,59.665103912353516,348941,0.0,0.0
2022-12-30 00:00:00-05:00,59.57786279110324,59.79596858243491,59.00206174079155,59.385929107666016,264931,0.0,0.0
2023-01-03 00:00:00-05:00,59.438269916769286,59.68255147115301,58.65308837914601,58.98461151123047,349272,0.0,0.0
2023-01-04 00:00:00-05:00,59.44699681156422,59.84831101536042,58.888646295920935,59.18526840209961,379481,0.0,0.0
2023-01-05 00:00:00-05:00,58.82757730549802,59.2114409949276,58.35646836609227,59.02823257446289,311677,0.0,0.0
2023-01-06 00:00:00-05:00,59.22888999276755,60.9039451796143,59.22888999276755,60.63349151611328,285658,0.0,0.0
2023-01-09 00:00:00-05:00,60.96502041791117,60.96502041791117,59.53424298341911,59.63893508911133,344421,0.0,0.0
2023-01-10 00:00:00-05:00,59.473172485680855,59.84831460486206,59.036960889849624,59.769798278808594,242440,0.0,0.0
2023-01-11 00:00:00-05:00,59.769789748165344,60.35431232255513,59.69126976415999,60.20600128173828,396239,0.0,0.0
2023-01-12 00:00:00-05:00,60.40666323446454,61.01736165071743,59.97917691149849,60.64221954345703,306936,0.0,0.0
2023-01-13 00:00:00-05:00,60.144936014666115,61.244190183412314,59.385926572338775,61.12205123901367,269010,0.0,0.0
2023-01-17 00:00:00-05:00,61.12205032050608,61.24418926306928,60.19727932360962,60.240901947021484,675833,0.0,0.0
2023-01-18 00:00:00-05:00,59.900666319759736,59.900666319759736,57.96388245426135,58.02495193481445,537689,0.0,0.0
2023-01-19 00:00:00-05:00,58.016216643397556,58.879918150795966,57.09144933516382,57.49276351928711,740108,0.0,0.0
2023-01-20 00:00:00-05:00,57.74577200753368,57.96387780188296,56.873348830136585,57.20486831665039,609131,0.0,0.0
2023-01-23 00:00:00-05:00,57.24848942336838,57.83301205610865,57.09145310883952,57.431697845458984,569000,0.0,0.0
2023-01-24 00:00:00-05:00,57.35317632696528,57.763215785607095,56.82099792351421,57.59745788574219,503291,0.0,0.0
2023-01-25 00:00:00-05:00,57.344457281911374,57.71087413259762,56.96931517216348,57.30083465576172,382898,0.0,0.0
2023-01-26 00:00:00-05:00,57.274662493886225,57.745771445393565,56.69886144121329,57.056556701660156,321710,0.0,0.0
2023-01-27 00:00:00-05:00,57.05655827752294,57.335733552516594,56.768657743234854,57.074005126953125,281138,0.0,0.0
2023-01-30 00:00:00-05:00,57.004204952525264,57.65852595400955,56.79482443354528,56.87334442138672,374078,0.0,0.0
2023-01-31 00:00:00-05:00,57.213592865682216,58.094741291281316,56.821000239231026,58.06856918334961,783657,0.0,0.0
2023-02-01 00:00:00-05:00,57.71959458889063,58.04238878656796,57.1088962194037,57.61490249633789,469114,0.0,0.0
2023-02-02 00:00:00-05:00,57.70214982801157,58.69671563357494,57.300835603599005,58.67053985595703,490613,0.0,0.0
2023-02-03 00:00:00-05:00,58.57457418249731,59.41209996325831,58.45243156630026,59.15037155151367,661941,0.0,0.0
2023-02-06 00:00:00-05:00,59.010786645237424,59.30740875847011,58.28667454176914,58.46988296508789,378047,0.0,0.0
2023-02-07 00:00:00-05:00,58.330295336995185,59.176550085177226,57.76321953123283,59.09803009033203,422809,0.0,0.0
2023-02-08 00:00:00-05:00,58.80139629790614,59.17654203344953,58.26921793235593,58.304115295410156,361069,0.0,0.0
2023-02-09 00:00:00-05:00,58.68798688120622,59.04568212661583,57.876633221467635,57.90280532836914,426227,0.0,0.0
2023-02-10 00:00:00-05:00,58.10346341124017,58.269224988531285,57.66725549313461,58.09474182128906,550699,0.0,0.0
2023-02-13 00:00:00-05:00,57.894079670181476,58.50477806002212,57.81556335001878,58.36518859863281,313772,0.0,0.0
2023-02-14 00:00:00-05:00,58.19071073919708,58.4611607588148,57.50149596644218,57.95515441894531,270333,0.0,0.0
2023-02-15 00:00:00-05:00,57.850463971347565,58.42626135908995,57.580010291973515,58.339019775390625,307708,0.0,0.0
2023-02-16 00:00:00-05:00,57.815559919978305,58.43497986253849,57.719593088256204,57.841732025146484,356108,0.0,0.0
2023-02-17 00:00:00-05:00,57.96387665164076,58.75778348851386,57.83301244379636,58.46988296508789,438575,0.0,0.0
2023-02-21 00:00:00-05:00,58.40881493951224,58.59202336737558,57.684702818081945,57.87663650512695,388411,0.0,0.0
2023-02-22 00:00:00-05:00,57.89407998909084,58.12091103051877,57.449143164909465,57.59745788574219,509465,0.0,0.0
2023-02-23 00:00:00-05:00,57.61490575033565,58.01621995738268,57.22231313295856,57.46659469604492,369889,0.0,0.0
2023-02-24 00:00:00-05:00,57.31828603658335,58.347745539119046,57.02166024645004,58.2430534362793,500756,0.0,0.0
2023-02-27 00:00:00-05:00,58.35646537722735,58.77522641136787,58.09473697902082,58.16453170776367,374519,0.0,0.0
2023-02-28 00:00:00-05:00,58.3302965000815,58.63564755715197,57.69342594601524,57.71087646484375,700639,0.0,0.0
2023-03-01 00:00:00-05:00,57.1961425544977,57.51894044819285,56.82972570381145,57.30083465576172,487636,0.0,0.0
2023-03-02 00:00:00-05:00,57.11763051517295,57.12635210573029,56.332448869687724,57.021663665771484,521593,0.0,0.0
2023-03-03 00:00:00-05:00,57.19614001661647,57.68469946501189,56.63778950630033,57.59745788574219,382016,0.0,0.0
2023-03-06 00:00:00-05:00,57.28209726751383,57.79018149131183,56.9404553166697,57.17697525024414,412335,0.244898,0.0
2023-03-07 00:00:00-05:00,56.94045199967209,56.94920940409833,55.635200843789704,55.85420227050781,385655,0.0,0.0
2023-03-08 00:00:00-05:00,55.87172812966463,56.327249506197084,55.50380290852105,55.88048553466797,273310,0.0,0.0
2023-03-09 00:00:00-05:00,55.468757475821235,55.50379814550534,53.81310701754419,53.97954559326172,743857,0.0,0.0
2023-03-10 00:00:00-05:00,52.65677963413987,54.44383549123252,52.21877675895367,53.1123046875,933597,0.0,0.0
2023-03-13 00:00:00-04:00,51.00112056133069,52.805694741997954,48.907467310344714,51.561767578125,1754629,0.0,0.0
2023-03-14 00:00:00-04:00,54.18978972495305,54.890595751653024,51.87713131053339,52.437774658203125,1058180,0.0,0.0
2023-03-15 00:00:00-04:00,50.817160890484324,52.542896366073116,50.41419871692232,51.894649505615234,969649,0.0,0.0
2023-03-16 00:00:00-04:00,51.421601139644594,54.32994328031199,50.773358024595055,53.10353469848633,924557,0.0,0.0
2023-03-17 00:00:00-04:00,52.5691736041,52.5691736041,50.685757041566106,50.9310417175293,1155200,0.0,0.0
2023-03-20 00:00:00-04:00,51.68440935229779,52.70933880877212,51.20260474950108,51.544246673583984,613872,0.0,0.0
2023-03-21 00:00:00-04:00,53.12106029657722,54.3124282889193,52.36769145001115,53.20866012573242,777373,0.0,0.0
2023-03-22 00:00:00-04:00,52.91958111740394,53.27874154761598,50.73832421704568,50.799644470214844,530744,0.0,0.0
2023-03-23 00:00:00-04:00,51.3077286481776,51.35152672371953,49.31043250829988,49.581993103027344,699977,0.0,0.0
2023-03-24 00:00:00-04:00,49.13522365430916,50.773359180811966,48.81110393151611,50.62443542480469,561173,0.0,0.0
2023-03-27 00:00:00-04:00,51.98225248557524,52.12241517229008,50.81716396810492,50.860965728759766,585097,0.0,0.0
2023-03-28 00:00:00-04:00,50.69451922519392,51.49168614979488,50.484278896907334,51.26392364501953,521593,0.0,0.0
2023-03-29 00:00:00-04:00,51.72820432247815,52.06108882233721,51.12375925418701,52.00852966308594,548825,0.0,0.0
2023-03-30 00:00:00-04:00,52.429011702104944,52.429011702104944,50.96607944979758,51.044921875,376835,0.0,0.0
2023-03-31 00:00:00-04:00,51.649369264384596,51.75449127460402,50.99236499002089,51.11500549316406,1410980,0.0,0.0
2023-04-03 00:00:00-04:00,51.316485691927255,51.6581313104162,50.82592367026225,51.500450134277344,582341,0.0,0.0
2023-04-04 00:00:00-04:00,51.64061115089683,51.64061115089683,50.39668018642548,51.027408599853516,444197,0.0,0.0
2023-04-05 00:00:00-04:00,50.1951987229838,50.957325018007225,49.643312767053644,50.03751754760742,596232,0.0,0.0
2023-04-06 00:00:00-04:00,49.83603486149582,50.25651922600484,49.117710322138265,49.36299133300781,773624,0.0,0.0
2023-04-10 00:00:00-04:00,49.056388937333615,49.74843387873117,48.74102659228598,49.32794952392578,508914,0.0,0.0
2023-04-11 00:00:00-04:00,49.371746730880346,49.49438722217889,48.81110343230837,48.88994216918945,521703,0.0,0.0
2023-04-12 00:00:00-04:00,49.16151047511406,49.88859981816504,48.28550472257082,48.565826416015625,563708,0.0,0.0
2023-04-13 00:00:00-04:00,48.56582567977346,49.292911327576185,48.14534498809354,49.047630310058594,670320,0.0,0.0
2023-04-14 00:00:00-04:00,49.54695137537459,49.9411561521992,48.013941395361,48.30302047729492,601745,0.0,0.0
2023-04-17 00:00:00-04:00,48.26799137609819,49.47688180143401,47.8825476249214,49.44184112548828,648270,0.0,0.0
2023-04-18 00:00:00-04:00,49.722155391764566,49.75719606245509,47.164215905162344,47.54965591430664,774727,0.0,0.0
2023-04-19 00:00:00-04:00,47.505858840209655,47.86501927496112,46.58605134682101,47.63726043701172,913973,0.0,0.0
2023-04-20 00:00:00-04:00,47.30437463849172,47.970140009427624,47.29561723403747,47.62849807739258,542651,0.0,0.0
2023-04-21 00:00:00-04:00,47.72485693667736,48.01393969258485,47.17297100554025,47.80369567871094,530964,0.0,0.0
2023-04-24 00:00:00-04:00,47.400739625670916,48.057743964261725,47.27809911053871,47.57594299316406,441441,0.0,0.0
2023-04-25 00:00:00-04:00,47.00653920262592,47.418262517139745,45.73632858505923,45.902767181396484,588845,0.0,0.0
2023-04-26 00:00:00-04:00,45.87647801200833,46.77876689013494,45.75383752065622,46.69992446899414,776270,0.0,0.0
2023-04-27 00:00:00-04:00,46.76124902409761,48.51326409964424,46.76124902409761,48.40814208984375,732281,0.0,0.0
2023-04-28 00:00:00-04:00,48.40814251222207,49.53819399581692,47.9964192421931,48.92498779296875,2172476,0.0,0.0
2023-05-01 00:00:00-04:00,48.76730526472304,48.97754559609437,48.224180417436074,48.6446647644043,699977,0.0,0.0
2023-05-02 00:00:00-04:00,48.4169026221558,48.6446651319941,46.43712874112412,47.024051666259766,986297,0.0,0.0
2023-05-03 00:00:00-04:00,47.20800939750432,48.44317910359109,46.21812067821412,46.51596450805664,993242,0.0,0.0
2023-05-04 00:00:00-04:00,45.68376211335726,45.81516370948719,44.1157114171185,44.360992431640625,1401498,0.0,0.0
2023-05-05 00:00:00-04:00,46.08672718279888,46.08672718279888,44.737674258122105,45.1406364440918,994565,0.0,0.0
2023-05-08 00:00:00-04:00,45.57864009540845,45.64871774801109,44.194546587842495,44.60626983642578,571867,0.0,0.0
2023-05-09 00:00:00-04:00,44.23835245860357,44.59751658008094,43.94050859149724,44.229591369628906,480359,0.0,0.0
2023-05-10 00:00:00-04:00,44.84280071987296,44.84280071987296,42.7053417043572,43.22218704223633,668777,0.0,0.0
2023-05-11 00:00:00-04:00,42.70533334742527,43.14333984600774,42.27609162093838,42.51261520385742,522916,0.0,0.0
2023-05-12 00:00:00-04:00,42.845500207145754,42.9944202943789,42.05709432734425,42.70533752441406,372314,0.0,0.0
2023-05-15 00:00:00-04:00,42.854259016010595,43.80034602144022,42.6264965108015,43.58134460449219,410020,0.0,0.0
2023-05-16 00:00:00-04:00,42.70534298007087,43.20466983792282,42.31990292176971,42.33742141723633,509245,0.0,0.0
2023-05-17 00:00:00-04:00,42.95937952809544,44.56247455031243,42.71409851808653,43.94926834106445,957411,0.0,0.0
2023-05-18 00:00:00-04:00,43.852911989627124,44.18579655296449,43.05574493976773,43.493751525878906,676274,0.0,0.0
2023-05-19 00:00:00-04:00,43.9054632940898,44.36098829361845,42.26733140815766,42.600215911865234,743085,0.0,0.0
2023-05-22 00:00:00-04:00,43.082022482333294,43.33606088954188,42.50385696026399,43.02069854736328,593586,0.0,0.0
2023-05-23 00:00:00-04:00,43.038224614335334,43.817869451794415,42.68782157088469,42.722862243652344,489731,0.0,0.0
2023-05-24 00:00:00-04:00,42.5914584943341,42.5914584943341,41.85561177176714,42.00453186035156,599540,0.0,0.0
2023-05-25 00:00:00-04:00,41.72420773868958,42.38997308035515,41.443886071287054,42.311134338378906,571205,0.0,0.0
2023-05-26 00:00:00-04:00,42.33741780108192,42.61773949418797,41.619093232233524,42.582698822021484,370991,0.0,0.0
2023-05-30 00:00:00-04:00,42.72285970186837,42.96814071242313,42.09213499802718,42.70533752441406,488959,0.0,0.0
2023-05-31 00:00:00-04:00,42.460056899137236,42.63526025414163,41.21612597339615,42.00453186035156,1136347,0.0,0.0
2023-06-01 00:00:00-04:00,42.276088583475925,42.950614932288566,41.62784181216052,42.62649154663086,449489,0.0,0.0
2023-06-02 00:00:00-04:00,43.102179510808,44.661366826185045,42.97885471395426,44.54684829711914,590389,0.244898,0.0
2023-06-05 00:00:00-04:00,44.07116392669885,44.09759013877368,42.256520808433905,42.59125900268555,813425,0.0,0.0
2023-06-06 00:00:00-04:00,42.776247209932016,44.767071297375004,42.6617323866219,44.45875930786133,619054,0.0,0.0
2023-06-07 00:00:00-04:00,44.79349806070978,46.07079589694264,44.4587598543776,45.84176254272461,529862,0.0,0.0
2023-06-08 00:00:00-04:00,45.70082295666132,45.70082295666132,44.85516188419121,45.313228607177734,576167,0.0,0.0
2023-06-09 00:00:00-04:00,45.11062548689086,45.154671650458134,44.582090047997916,44.9344482421875,398223,0.0,0.0
2023-06-12 00:00:00-04:00,45.29560948352171,45.868190998423756,43.74523218425538,44.28257751464844,516742,0.0,0.0
2023-06-13 00:00:00-04:00,44.282579816956265,45.40131669273876,44.20330117627597,44.775882720947266,479036,0.0,0.0
2023-06-14 00:00:00-04:00,44.819928083900834,45.14586005011942,43.18146568902081,43.30479049682617,775499,0.0,0.0
2023-06-15 00:00:00-04:00,43.09337392715656,44.476376632214524,43.09337392715656,44.273773193359375,730627,0.0,0.0
2023-06-16 00:00:00-04:00,44.67017123884501,44.67017123884501,43.52500822443839,43.72761535644531,1640520,0.0,0.0
2023-06-20 00:00:00-04:00,43.52501085581947,43.6571456277444,42.5736449436989,42.652923583984375,575946,0.0,0.0
2023-06-21 00:00:00-04:00,42.52078552233863,42.52078552233863,41.88654168525555,41.9658203125,535154,0.0,0.0
2023-06-22 00:00:00-04:00,41.86011422883503,41.86011422883503,40.60043645200594,40.85589599609375,434495,0.0,0.0
2023-06-23 00:00:00-04:00,40.59162553234732,40.94398364371579,40.12475260931646,40.248077392578125,724343,0.0,0.0
2023-06-26 00:00:00-04:00,40.39783220705547,41.27872942119102,40.39783220705547,41.07612228393555,518947,0.0,0.0
2023-06-27 00:00:00-04:00,41.2082590118843,41.80726677493511,40.54758884843631,41.49895477294922,446733,0.0,0.0
2023-06-28 00:00:00-04:00,41.349203986145696,41.349203986145696,40.79423867473166,41.137786865234375,463160,0.0,0.0
2023-06-29 00:00:00-04:00,41.39324582997105,42.309375559380484,41.23468484401975,42.25652313232422,559298,0.0,0.0
2023-06-30 00:00:00-04:00,42.55602611653004,43.24312244304028,42.40627140823294,42.899574279785156,1264237,0.0,0.0
2023-07-03 00:00:00-04:00,42.802681657298685,43.82452002186676,42.802681657298685,43.392879486083984,521813,0.0,0.0
2023-07-05 00:00:00-04:00,42.99647611051928,43.99188449152127,42.978856164784006,43.19027328491211,648491,0.0,0.0
2023-07-06 00:00:00-04:00,42.83791888849293,42.864345104636314,41.88655287863399,42.3446159362793,589507,0.0,0.0
2023-07-07 00:00:00-04:00,42.097962865688174,43.005282637830504,41.81607707526743,42.84672164916992,1083537,0.0,0.0
2023-07-10 00:00:00-04:00,42.7674415381959,44.018313163454955,42.59126060974554,43.35763931274414,499543,0.0,0.0
2023-07-11 00:00:00-04:00,43.39287404129689,43.69237975721386,43.00527971650399,43.45453643798828,623243,0.0,0.0
2023-07-12 00:00:00-04:00,44.02712065369792,44.43233494799326,43.55143769084832,43.60429382324219,945504,0.0,0.0
2023-07-13 00:00:00-04:00,43.8157052770972,44.582083967067916,43.70118674935559,44.02711868286133,513324,0.0,0.0
2023-07-14 00:00:00-04:00,44.538033453811735,44.538033453811735,42.388652306935825,43.09336853027344,721917,0.0,0.0
2023-07-17 00:00:00-04:00,43.19027332228722,43.877369701341806,42.917193801414406,43.6395263671875,630079,0.0,0.0
2023-07-18 00:00:00-04:00,43.639524509640104,45.00491464632029,43.49858347354786,44.89039611816406,789941,0.0,0.0
2023-07-19 00:00:00-04:00,46.97811819921094,48.44040319587902,44.934441710918485,47.25119400024414,1031058,0.0,0.0
2023-07-20 00:00:00-04:00,47.48904255443711,47.48904255443711,45.21633246704826,46.29102325439453,1173942,0.0,0.0
2023-07-21 00:00:00-04:00,46.56409525954218,46.78431862445459,45.94746761491813,46.30863571166992,730958,0.0,0.0
2023-07-24 00:00:00-04:00,46.20292845543945,47.14548433544379,46.16769227149378,47.00454330444336,509465,0.0,0.0
2023-07-25 00:00:00-04:00,47.12787162986799,47.59474461878885,46.44958152141945,46.53767013549805,964136,0.0,0.0
2023-07-26 00:00:00-04:00,47.07502075188003,47.67402853402677,47.022164617867055,47.286434173583984,800636,0.0,0.0
2023-07-27 00:00:00-04:00,47.49784919257742,47.603557759375555,45.8681967569404,45.92985916137695,992030,0.0,0.0
2023-07-28 00:00:00-04:00,46.28221315865453,46.986925759203366,46.0796060168175,46.705039978027344,557204,0.0,0.0
2023-07-31 00:00:00-04:00,46.80193544246022,47.163103543679476,46.48481349668113,46.84598159790039,1747904,0.0,0.0
2023-08-01 00:00:00-04:00,46.71385041971436,47.34809435992449,46.13245890626093,47.2071533203125,831726,0.0,0.0
2023-08-02 00:00:00-04:00,46.49362799825096,47.20715429815852,46.49362799825096,47.02216339111328,665469,0.0,0.0
2023-08-03 00:00:00-04:00,47.01335244437888,47.5507015037959,46.64337804751713,47.2071533203125,457979,0.0,0.0
2023-08-04 00:00:00-04:00,47.0574013559543,47.70045530650196,46.84598793177785,46.97812271118164,463491,0.0,0.0
2023-08-07 00:00:00-04:00,47.06620371098138,47.5154604063238,46.766698012492405,47.39213562011719,381906,0.0,0.0
2023-08-08 00:00:00-04:00,46.31744689474244,47.1278717792693,45.44536331446937,46.9869270324707,424683,0.0,0.0
2023-08-09 00:00:00-04:00,46.8812303822503,47.11907005312117,46.55529837682123,46.67862319946289,399767,0.0,0.0
2023-08-10 00:00:00-04:00,46.91645728095814,47.18072311793209,46.20293100012884,46.326255798339844,390065,0.0,0.0
2023-08-11 00:00:00-04:00,45.938659982206374,46.643376267723525,45.938659982206374,46.40553665161133,267797,0.0,0.0
2023-08-14 00:00:00-04:00,46.15888886230068,46.33506980707888,45.55988105962034,45.94747543334961,319064,0.0,0.0
2023-08-15 00:00:00-04:00,45.36607906144235,45.639158570691336,44.7318351370713,44.89039611816406,399105,0.0,0.0
2023-08-16 00:00:00-04:00,44.86397626431403,45.33084930126507,44.56447049989571,44.59090042114258,386978,0.0,0.0
2023-08-17 00:00:00-04:00,44.67017309397288,44.99610503124771,44.49399587126251,44.54684829711914,341775,0.0,0.0
2023-08-18 00:00:00-04:00,44.23853700730142,44.863970974069545,44.159254662475405,44.273773193359375,714420,0.0,0.0
2023-08-21 00:00:00-04:00,44.29138745319877,44.52042079994141,43.445730139974756,43.8509407043457,426557,0.0,0.0
2023-08-22 00:00:00-04:00,43.77166136715373,44.20330187809688,42.80267919413132,42.84672164916992,478265,0.0,0.0
2023-08-23 00:00:00-04:00,42.85552830313849,43.35763744421399,42.73220351092923,43.34883117675781,347949,0.0,0.0
2023-08-24 00:00:00-04:00,43.07575298364814,43.96545647284478,43.0493267709126,43.23431396484375,264931,0.0,0.0
2023-08-25 00:00:00-04:00,43.39288092810212,43.718812907931714,42.881961728839386,43.27836608886719,604280,0.0,0.0
2023-08-28 00:00:00-04:00,43.28717510537844,44.12402256118266,43.216702726738575,43.93022537231445,558196,0.0,0.0
2023-08-29 00:00:00-04:00,43.83332206575607,44.42352354243917,43.50739383295422,44.15044403076172,360407,0.0,0.0
2023-08-30 00:00:00-04:00,44.12401653405358,44.12401653405358,43.32240537706552,43.45453643798828,382457,0.0,0.0
2023-08-31 00:00:00-04:00,43.45453549851812,43.77165744744129,43.155033493858575,43.24312210083008,487746,0.0,0.0
2023-09-01 00:00:00-04:00,43.56906125047834,44.317820091136866,43.52501508729373,44.00069808959961,484990,0.0,0.0
2023-09-05 00:00:00-04:00,43.80003296512402,43.87976786163288,43.259620389210845,43.41908645629883,431298,0.257143,0.0
2023-09-06 00:00:00-04:00,43.2153233735897,43.676001019278054,42.10791752002243,42.26738357543945,419281,0.0,0.0
2023-09-07 00:00:00-04:00,42.08133924248497,42.46228571236161,41.20427410020869,41.478912353515625,741101,0.0,0.0
2023-09-08 00:00:00-04:00,41.64723936265723,41.97502800381596,41.372601104745215,41.833282470703125,401861,0.0,0.0
2023-09-11 00:00:00-04:00,42.090206045080755,42.97612785916077,41.29287566722276,41.390323638916016,483336,0.0,0.0
2023-09-12 00:00:00-04:00,41.45234101667494,41.84214407440962,41.01823665271037,41.81556701660156,636584,0.0,0.0
2023-09-13 00:00:00-04:00,42.04590416272508,42.06362468371465,41.06253075162059,41.656097412109375,721256,0.0,0.0
2023-09-14 00:00:00-04:00,41.93959434494942,42.683770567932605,41.88644023113982,42.666053771972656,650696,0.0,0.0
2023-09-15 00:00:00-04:00,42.92297097760893,43.27734042559921,42.60403884701064,42.9849853515625,3031875,0.0,0.0
2023-09-18 00:00:00-04:00,42.8786716481435,42.8786716481435,42.3559758953715,42.48886489868164,573300,0.0,0.0
2023-09-19 00:00:00-04:00,42.43571179476166,42.8077980321163,42.223091619977524,42.65719223022461,645514,0.0,0.0
2023-09-20 00:00:00-04:00,42.896390626483914,43.551975415933896,42.71034750275235,42.719207763671875,870975,0.0,0.0
2023-09-21 00:00:00-04:00,42.48886957298263,42.48886957298263,41.81556794782142,42.01047134399414,578041,0.0,0.0
2023-09-22 00:00:00-04:00,42.10792345676936,42.38255803084652,41.58523136727672,41.7978515625,557204,0.0,0.0
2023-09-25 00:00:00-04:00,41.780129939732234,42.43571475713734,41.567509750105394,42.3825569152832,436039,0.0,0.0
2023-09-26 00:00:00-04:00,42.10792115783695,42.57746283030108,41.58522909688131,41.620662689208984,570764,0.0,0.0
2023-09-27 00:00:00-04:00,42.26738378264804,42.453426893891695,41.72697124363715,42.13449478149414,616187,0.0,0.0
2023-09-28 00:00:00-04:00,42.267384587254575,42.84323445259707,42.1256390490071,42.43571090698242,558306,0.0,0.0
2023-09-29 00:00:00-04:00,42.85209717605579,43.32163512025265,42.40913628893728,42.506587982177734,419832,0.0,0.0
2023-10-02 00:00:00-04:00,42.444573104909736,42.50658747933552,41.080249415682985,41.31945037841797,592925,0.0,0.0
2023-10-03 00:00:00-04:00,41.26628538446286,41.26628538446286,40.62842122899822,40.97393035888672,745621,0.0,0.0
2023-10-04 00:00:00-04:00,41.00051703383255,41.30172863616284,40.53097538313536,41.28401184082031,903609,0.0,0.0
2023-10-05 00:00:00-04:00,41.22199596211916,42.29396077831107,40.94735769987218,42.16107177734375,595240,0.0,0.0
2023-10-06 00:00:00-04:00,41.69153091783968,42.78121617750313,41.505487820029664,42.462284088134766,618392,0.0,0.0
2023-10-09 00:00:00-04:00,42.01047043279294,42.7900840005741,42.01047043279294,42.515445709228516,467681,0.0,0.0
2023-10-10 00:00:00-04:00,42.86981084891291,43.171026167692375,42.6394738870616,42.807796478271484,387639,0.0,0.0
2023-10-11 00:00:00-04:00,42.95840751313606,43.25962286864636,42.2585288300212,42.76350784301758,582451,0.0,0.0
2023-10-12 00:00:00-04:00,42.8343770949119,42.8343770949119,41.84214335621941,42.24081039428711,405610,0.0,0.0
2023-10-13 00:00:00-04:00,42.52429931434552,42.621750995064495,41.68267150140247,41.904151916503906,438244,0.0,0.0
2023-10-16 00:00:00-04:00,42.31168534461148,43.23304445323757,42.31168534461148,42.78122329711914,532177,0.0,0.0
2023-10-17 00:00:00-04:00,42.542024529030236,44.10124786668115,42.542024529030236,43.68486404418945,857525,0.0,0.0
2023-10-18 00:00:00-04:00,41.92187272507101,43.76459068563423,41.74468615621148,43.33049011230469,1150349,0.0,0.0
2023-10-19 00:00:00-04:00,43.19760621349333,43.62285030299618,41.0891100138501,41.13340759277344,1141308,0.0,0.0
2023-10-20 00:00:00-04:00,41.20427896314738,41.20427896314738,40.008285304081156,40.14117431640625,721697,0.0,0.0
2023-10-23 00:00:00-04:00,40.1145912557768,40.389229525904604,39.11349731556859,39.18437194824219,757859,0.0,0.0
2023-10-24 00:00:00-04:00,39.246381054369735,39.636187755841675,38.652814468713174,39.33497619628906,514096,0.0,0.0
2023-10-25 00:00:00-04:00,39.02491363641428,39.547605722921006,38.537655143967356,39.05148696899414,854217,0.0,0.0
2023-10-26 00:00:00-04:00,39.184375895941955,39.97284974349517,38.91860158553444,39.83110046386719,497117,0.0,0.0
2023-10-27 00:00:00-04:00,39.5653205285436,39.5653205285436,38.36046300078763,38.661678314208984,636584,0.0,0.0
2023-10-30 00:00:00-04:00,39.07806295108389,39.21095195323216,38.57308399773456,38.90973663330078,665359,0.0,0.0
2023-10-31 00:00:00-04:00,38.980611383737916,39.47672635228331,38.590804636492514,38.85658264160156,734816,0.0,0.0
2023-11-01 00:00:00-04:00,38.8122831407669,38.97174919073862,38.059246738943635,38.466773986816406,564480,0.0,0.0
2023-11-02 00:00:00-04:00,38.7591341407927,40.6284294128418,38.7591341407927,40.6284294128418,635261,0.0,0.0
2023-11-03 00:00:00-04:00,41.63838343013189,42.24081039181532,41.41690298430606,41.48777389526367,408587,0.0,0.0
2023-11-06 00:00:00-05:00,41.48777369850748,41.868723938488245,40.6904433521299,40.89420700073242,400208,0.0,0.0
