Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.72806421675554,60.72806421675554,58.408225104712365,59.0025634765625,318100,0.0,0.0
2022-12-06 00:00:00-05:00,58.75332664709756,59.45311292408515,57.87140176125152,58.59994888305664,620200,0.0,0.0
2022-12-07 00:00:00-05:00,58.436986193392464,58.52326141900219,57.70844268798828,57.70844268798828,345600,0.0,0.0
2022-12-08 00:00:00-05:00,58.1685801031395,58.226098143202506,57.420863866394335,57.55506896972656,513800,0.0,0.0
2022-12-09 00:00:00-05:00,57.171621149767084,57.70844520551481,56.87445375944765,57.33458709716797,660400,0.0,0.0
2022-12-12 00:00:00-05:00,57.3825113259979,58.68622414977237,56.65396420362307,58.504085540771484,469700,0.0,0.0
2022-12-13 00:00:00-05:00,60.17207451432332,60.74724024046646,57.449616340737755,58.09188461303711,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,57.65093073325534,58.29320273761407,57.13327932499278,57.50714111328125,562700,0.0,0.0
2022-12-15 00:00:00-05:00,56.701898363628494,56.79775809600148,55.196877893123485,55.49404525756836,907600,0.0,0.0
2022-12-16 00:00:00-05:00,54.6696391079166,55.359840891813334,54.22867848234455,54.995567321777344,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,55.168123581095706,55.53239718951705,54.497094404576856,55.00516128540039,687800,0.0,0.0
2022-12-20 00:00:00-05:00,55.03391619608745,55.82956593192214,54.6984034501419,55.24481201171875,539400,0.0,0.0
2022-12-21 00:00:00-05:00,56.05963688071905,56.79776865907248,55.398195827978206,56.22260284423828,534500,0.0,0.0
2022-12-22 00:00:00-05:00,55.70494714792587,55.70494714792587,53.86441009923635,55.31191635131836,451000,0.0,0.0
2022-12-23 00:00:00-05:00,55.2639822330695,55.73370005650174,54.765503563539205,55.54197692871094,279800,0.0,0.0
2022-12-27 00:00:00-05:00,55.79122034853774,55.925425446375314,55.03391597438044,55.35984420776367,245400,0.0,0.0
2022-12-28 00:00:00-05:00,55.20646539660993,55.714528587996874,54.74633207400795,54.775089263916016,243200,0.0,0.0
2022-12-29 00:00:00-05:00,55.168124876899704,56.6252156879948,55.08184964279489,56.50059509277344,410400,0.0,0.0
2022-12-30 00:00:00-05:00,55.93501661901776,56.443083537242835,55.59950383446684,55.95418930053711,365600,0.0,0.0
2023-01-03 00:00:00-05:00,56.673142953681186,57.67010035595632,56.47183530230296,57.00865936279297,628000,0.0,0.0
2023-01-04 00:00:00-05:00,57.382517718693755,57.382517718693755,55.47487813615916,55.63784408569336,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,55.46528958543711,56.13631870083463,54.83260582676277,55.79121780395508,637600,0.0,0.0
2023-01-06 00:00:00-05:00,56.3951490660618,57.80430630315479,56.18425324335048,57.61258316040039,472800,0.0,0.0
2023-01-09 00:00:00-05:00,58.14941054420844,58.695819155283,57.650931807351576,57.938514709472656,452700,0.0,0.0
2023-01-10 00:00:00-05:00,57.60299786066144,58.36030225293115,57.392102040835766,58.14940643310547,504800,0.0,0.0
2023-01-11 00:00:00-05:00,58.48491969730893,59.11760350550549,58.3411300835639,59.040916442871094,508500,0.0,0.0
2023-01-12 00:00:00-05:00,59.42436124512208,60.220007327091636,59.021742291680205,59.961181640625,468900,0.0,0.0
2023-01-13 00:00:00-05:00,59.18470444402333,60.45965645842707,58.90670609599335,60.01869583129883,387900,0.0,0.0
2023-01-17 00:00:00-05:00,59.740702354153505,60.680141719471884,59.673599803546104,60.48841857910156,405000,0.0,0.0
2023-01-18 00:00:00-05:00,60.133733574100695,60.63221227988352,59.06967361145033,59.079261779785156,499300,0.0,0.0
2023-01-19 00:00:00-05:00,58.08230442605792,58.08230442605792,57.10451969337348,57.765960693359375,768700,0.0,0.0
2023-01-20 00:00:00-05:00,58.02478608466834,59.25181199251841,57.49755018972753,59.23263931274414,535000,0.0,0.0
2023-01-23 00:00:00-05:00,58.93546563809546,60.92938036408832,58.55202303012232,60.881446838378906,953600,0.0,0.0
2023-01-24 00:00:00-05:00,60.93896579790453,61.68668200306678,60.11455887589761,60.363800048828125,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,58.695811322744305,63.32590530244107,57.23872066871222,63.0574951171875,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,64.28453213655978,64.96514592457595,63.277993709337544,63.555992126464844,932500,0.0,0.0
2023-01-27 00:00:00-05:00,63.498460773514616,64.83093095113031,63.37384383868617,63.623085021972656,805600,0.0,0.0
2023-01-30 00:00:00-05:00,63.17252488528984,64.56250919751254,63.16293671859341,63.46969223022461,646100,0.0,0.0
2023-01-31 00:00:00-05:00,63.46969456795242,64.63920228463076,63.03832212789238,64.62003326416016,666200,0.0,0.0
2023-02-01 00:00:00-05:00,64.02570033298346,65.45403025385212,63.440946391585825,64.82135009765625,602600,0.0,0.0
2023-02-02 00:00:00-05:00,65.22396596084158,65.9237486745967,64.17907500401085,64.43790435791016,722900,0.0,0.0
2023-02-03 00:00:00-05:00,63.80521838626166,65.26231285906485,63.73811583248979,64.67755889892578,542500,0.0,0.0
2023-02-06 00:00:00-05:00,63.97776339277286,64.57210547088712,63.690184178430506,64.45706939697266,620100,0.0,0.0
2023-02-07 00:00:00-05:00,63.97776236020665,65.34857780263903,63.86273360177789,65.22396087646484,354800,0.0,0.0
2023-02-08 00:00:00-05:00,64.62004244279258,65.37733953381941,64.3420440678962,64.82135009765625,428200,0.0,0.0
2023-02-09 00:00:00-05:00,65.25271831918282,65.79912686472616,63.60390451477016,63.699764251708984,605800,0.0,0.0
2023-02-10 00:00:00-05:00,63.48888538579824,63.87232439171303,62.99040297630065,63.63267135620117,465300,0.0,0.0
2023-02-13 00:00:00-05:00,63.53681177651203,64.67756256899447,63.316335078877934,64.65838623046875,333700,0.0,0.0
2023-02-14 00:00:00-05:00,64.58169401913632,65.1856169550783,64.09279984415704,64.342041015625,588400,0.0,0.0
2023-02-15 00:00:00-05:00,63.766864028602534,64.52416835068797,63.69976148429768,64.32286071777344,341800,0.0,0.0
2023-02-16 00:00:00-05:00,63.66143697771214,64.8021804734381,63.4121957686027,64.19825744628906,537400,0.0,0.0
2023-02-17 00:00:00-05:00,63.862730558240855,64.87885688195733,63.8147970354272,64.7446517944336,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,64.09278709746569,64.62960737820755,63.61348118576681,63.8914794921875,697600,0.0,0.0
2023-02-22 00:00:00-05:00,63.72852694045216,64.15989940120855,63.31632350108607,63.67100524902344,722500,0.0,0.0
2023-02-23 00:00:00-05:00,64.10239933944189,64.3516332413219,62.69323825960635,63.239646911621094,487200,0.0,0.0
2023-02-24 00:00:00-05:00,62.65488234091222,64.05445501534983,62.19474535237073,63.958595275878906,594600,0.0,0.0
2023-02-27 00:00:00-05:00,64.61045335685296,64.77341564938605,63.84356079467561,64.08321380615234,457800,0.0,0.0
2023-02-28 00:00:00-05:00,64.20852155831102,65.53856628577157,64.13141559790571,64.41091918945312,674100,0.36,0.0
2023-03-01 00:00:00-05:00,64.4109166539701,65.01810952349474,64.11213290746821,64.64222717285156,924000,0.0,0.0
2023-03-02 00:00:00-05:00,63.84227417950045,64.18924366035883,63.100149505749094,64.17960357666016,397600,0.0,0.0
2023-03-03 00:00:00-05:00,64.63258224270248,64.99883183612884,64.02538941871475,64.93136596679688,405200,0.0,0.0
2023-03-06 00:00:00-05:00,64.88317510542318,65.05665982575434,63.678422145686994,64.00611877441406,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,63.90009783927569,64.22778710407475,63.20615898060911,63.437469482421875,564700,0.0,0.0
2023-03-08 00:00:00-05:00,63.49528557153239,64.19886440500404,63.17723643757809,64.10248565673828,553900,0.0,0.0
2023-03-09 00:00:00-05:00,63.61095282460586,63.94828216439376,60.37257645618586,60.574974060058594,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,59.63044840513139,59.63044840513139,55.54392863434991,56.27641677856445,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,54.24279359069628,55.65958418277432,51.54414782018762,53.11514663696289,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,55.38972198905544,56.970357247892416,54.83071486372256,56.85470199584961,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,54.6572326750261,55.10058089220505,53.144063216287336,53.90546798706055,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,53.02841033256461,55.30298466389154,52.09352079554942,54.89818572998047,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,54.33917539679985,54.37772469506508,52.63324486283912,52.86455535888672,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,53.82835682061492,55.06202626095977,53.760890953949264,54.6379508972168,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,56.5944730789918,58.22329766677285,56.25714006297795,57.68356704711914,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,57.58719600880887,58.36787731175639,56.681223035347756,56.71977233886719,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,56.80650889262049,58.10764426438255,55.6595854256132,56.06438064575195,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,54.96564518108283,54.96564518108283,52.59469235419975,54.69578170776367,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,56.363157105220594,56.86433473389948,55.79451361081704,56.49808883666992,979300,0.0,0.0
2023-03-28 00:00:00-04:00,56.44026954731621,56.941447233666054,55.87162598747835,56.61375427246094,872800,0.0,0.0
2023-03-29 00:00:00-04:00,56.97998618601664,57.037815642766176,55.51500637121826,56.5848274230957,843700,0.0,0.0
2023-03-30 00:00:00-04:00,57.240222097966246,57.30768796965687,56.160764474302034,56.208953857421875,607800,0.0,0.0
2023-03-31 00:00:00-04:00,56.661944151402885,57.25950061177548,56.141489971426246,56.95108413696289,846800,0.0,0.0
2023-04-03 00:00:00-04:00,56.690852023757515,57.057097933875845,55.977640367679484,56.189674377441406,937700,0.0,0.0
2023-04-04 00:00:00-04:00,56.160762248272654,56.18967514167569,53.61632468361023,54.15605163574219,877600,0.0,0.0
2023-04-05 00:00:00-04:00,53.50066605819058,54.078949665808146,53.11514732972635,53.79944610595703,890600,0.0,0.0
2023-04-06 00:00:00-04:00,53.85727531025814,54.48374461972496,53.7512564655416,54.242794036865234,596600,0.0,0.0
2023-04-10 00:00:00-04:00,53.9825644700974,56.006551478500974,53.9825644700974,55.96799850463867,680400,0.0,0.0
2023-04-11 00:00:00-04:00,56.21859621900027,57.25950090771904,56.05474789781364,56.50773620605469,626200,0.0,0.0
2023-04-12 00:00:00-04:00,56.796871397549566,57.09565144236024,56.02583027163471,56.266780853271484,552100,0.0,0.0
2023-04-13 00:00:00-04:00,56.594476720615816,57.365517886438724,55.97764378795749,57.16312026977539,653500,0.0,0.0
2023-04-14 00:00:00-04:00,57.9437917369451,58.50279882115607,57.37514824769534,57.914878845214844,610100,0.0,0.0
2023-04-17 00:00:00-04:00,57.471532497483956,58.396781828232776,57.10528659199896,58.223297119140625,552400,0.0,0.0
2023-04-18 00:00:00-04:00,57.98234729090594,59.24492965078589,57.770309604476644,58.99433898925781,667000,0.0,0.0
2023-04-19 00:00:00-04:00,58.859407655879515,60.093073454571964,58.43533595673251,59.775020599365234,535300,0.0,0.0
2023-04-20 00:00:00-04:00,59.28347494342671,60.03524320059916,59.28347494342671,59.5244255065918,524200,0.0,0.0
2023-04-21 00:00:00-04:00,59.44732656723316,59.88103834054068,58.406418311295134,59.273841857910156,774500,0.0,0.0
2023-04-24 00:00:00-04:00,59.312394551141224,59.389496823466715,57.82813812358192,58.753387451171875,894700,0.0,0.0
2023-04-25 00:00:00-04:00,57.98235012250111,57.99198652843938,56.68121840059506,56.739044189453125,772300,0.0,0.0
2023-04-26 00:00:00-04:00,55.69813702064284,57.153476907842936,55.129493504110016,55.659584045410156,977100,0.0,0.0
2023-04-27 00:00:00-04:00,55.968002714755414,57.99198619879644,55.67886274226587,57.79922866821289,936000,0.0,0.0
2023-04-28 00:00:00-04:00,57.32696389440907,58.24257687113781,57.32696389440907,57.79922866821289,696700,0.0,0.0
2023-05-01 00:00:00-04:00,58.001621333188474,58.541351931975086,57.24985673352569,57.29804611206055,600900,0.0,0.0
2023-05-02 00:00:00-04:00,57.134200958764,57.134200958764,55.10057745374728,55.736690521240234,907800,0.0,0.0
2023-05-03 00:00:00-04:00,55.97764667994277,56.61375613418692,54.65723470885163,54.73434066772461,803300,0.0,0.0
2023-05-04 00:00:00-04:00,54.01148044833071,54.204241638920955,52.85491698140315,53.7898063659668,744500,0.0,0.0
2023-05-05 00:00:00-04:00,55.26442370334941,55.93908604469591,55.05238602208263,55.871620178222656,464400,0.0,0.0
2023-05-08 00:00:00-04:00,56.449900429623476,56.62338513779179,55.42826866781164,55.86198043823242,701700,0.0,0.0
2023-05-09 00:00:00-04:00,55.4282666898948,55.72704671588159,55.05238439448121,55.2933349609375,419100,0.0,0.0
2023-05-10 00:00:00-04:00,56.17039772992355,56.17039772992355,54.44519438066143,54.96564483642578,515400,0.0,0.0
2023-05-11 00:00:00-04:00,54.387365863342175,55.31261521924018,54.368089375517535,55.20659637451172,506400,0.0,0.0
2023-05-12 00:00:00-04:00,55.72704959379077,55.72704959379077,54.71505789773489,55.05238723754883,390200,0.0,0.0
2023-05-15 00:00:00-04:00,55.38971548222563,56.1029270754226,55.293333053000545,55.68849182128906,604500,0.0,0.0
2023-05-16 00:00:00-04:00,55.389717152562305,55.87161828337879,55.24514534267182,55.47645950317383,410000,0.0,0.0
2023-05-17 00:00:00-04:00,56.122208011592946,57.04745734584091,55.89089751633797,56.81614685058594,384100,0.0,0.0
2023-05-18 00:00:00-04:00,56.85470316164043,57.028184204954734,56.34388540780002,56.82578659057617,709500,0.0,0.0
2023-05-19 00:00:00-04:00,57.2113024814887,57.2113024814887,56.199310848417056,56.53664016723633,640600,0.0,0.0
2023-05-22 00:00:00-04:00,56.748684597850016,57.49081286424187,56.035469226053216,57.4329833984375,536400,0.0,0.0
2023-05-23 00:00:00-04:00,57.29804649685371,57.779947638666414,56.4595395395515,56.49808883666992,752200,0.0,0.0
2023-05-24 00:00:00-04:00,56.074020700912435,56.16076305898783,54.58976420789515,54.75361251831055,833000,0.0,0.0
2023-05-25 00:00:00-04:00,54.53193657917643,55.35116707375248,54.39700116713707,55.3222541809082,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,55.572840775688114,56.32460539729419,55.408996148564334,55.505374908447266,495100,0.0,0.0
2023-05-30 00:00:00-04:00,55.861983302251616,56.08365740147315,55.18732092218676,55.62103271484375,472900,0.0,0.0
2023-05-31 00:00:00-04:00,55.15549870453281,55.291277433202005,53.68132277955192,53.894691467285156,817000,0.36,0.0
2023-06-01 00:00:00-04:00,54.06927039387055,54.52510219813327,53.855901685544474,54.33113098144531,492200,0.0,0.0
2023-06-02 00:00:00-04:00,55.291282144033794,57.08551125348333,55.14580650793347,56.852745056152344,538500,0.0,0.0
2023-06-05 00:00:00-04:00,56.532697872941775,56.57149285727237,55.33007925654661,55.74711608886719,473400,0.0,0.0
2023-06-06 00:00:00-04:00,55.40766756816244,57.33767173472342,55.40766756816244,56.89154052734375,386200,0.0,0.0
2023-06-07 00:00:00-04:00,57.19219517672815,58.365715651042244,56.91093710281027,58.09415817260742,487600,0.0,0.0
2023-06-08 00:00:00-04:00,57.754703867784684,57.95837196336169,56.36781477938197,56.823646545410156,548000,0.0,0.0
2023-06-09 00:00:00-04:00,56.930329419025526,57.46374743161674,56.57148511232858,57.017616271972656,525200,0.0,0.0
2023-06-12 00:00:00-04:00,56.65877342537993,57.49284705178924,56.30962968148844,56.493900299072266,449500,0.0,0.0
2023-06-13 00:00:00-04:00,56.78484909298851,57.89048007763095,56.78484909298851,57.570430755615234,573400,0.0,0.0
2023-06-14 00:00:00-04:00,57.58013244722495,58.60817726053819,57.463751202223115,57.9777717590332,726200,0.0,0.0
2023-06-15 00:00:00-04:00,57.609234448074616,58.63727563155522,57.46375510716649,58.62757873535156,525100,0.0,0.0
2023-06-16 00:00:00-04:00,58.78275241928504,59.46164981454679,57.599531350391516,57.774105072021484,876000,0.0,0.0
2023-06-20 00:00:00-04:00,57.31827261520863,57.745010018576316,56.66847331417964,57.3958625793457,458500,0.0,0.0
2023-06-21 00:00:00-04:00,57.18249943419784,57.85169999098174,56.97883130808685,57.54134750366211,438100,0.0,0.0
2023-06-22 00:00:00-04:00,57.2212828447844,57.33766407906322,56.29992246581966,56.57148361206055,476200,0.0,0.0
2023-06-23 00:00:00-04:00,55.68892376287141,55.92168996979071,55.25249313689941,55.436763763427734,847400,0.0,0.0
2023-06-26 00:00:00-04:00,55.40766415046381,56.27083212444938,55.40766415046381,55.64042663574219,381500,0.0,0.0
2023-06-27 00:00:00-04:00,55.69862432978779,56.77516109930327,55.37857125790228,56.39691925048828,516000,0.0,0.0
2023-06-28 00:00:00-04:00,56.26112981490071,56.60058033681898,56.135051680755794,56.455101013183594,792700,0.0,0.0
2023-06-29 00:00:00-04:00,56.78485067728237,58.06505540044839,56.78485067728237,57.70621109008789,713200,0.0,0.0
2023-06-30 00:00:00-04:00,58.26872912325004,58.482094117718916,57.851692329948015,57.87108612060547,819400,0.0,0.0
2023-07-03 00:00:00-04:00,57.861387267836854,58.95732138755712,57.7062110499759,58.33661651611328,258100,0.0,0.0
2023-07-05 00:00:00-04:00,57.86138878780758,58.191138721885984,57.395860121995646,57.51224136352539,473300,0.0,0.0
2023-07-06 00:00:00-04:00,56.83334552976558,57.12430419093458,56.32902556971025,56.99822235107422,419600,0.0,0.0
2023-07-07 00:00:00-04:00,57.046717913363715,58.559688990349684,57.046717913363715,57.958377838134766,762100,0.0,0.0
2023-07-10 00:00:00-04:00,57.85169030286511,58.617870796549674,57.774100344182045,58.016563415527344,490200,0.0,0.0
2023-07-11 00:00:00-04:00,58.42390352845117,59.422850202411404,58.365711059210554,59.30646896362305,555400,0.0,0.0
2023-07-12 00:00:00-04:00,60.12114845814662,60.732152771349,59.645919181518344,59.917476654052734,711000,0.0,0.0
2023-07-13 00:00:00-04:00,60.32481935011079,61.17829048854824,60.08235625280303,60.790348052978516,481200,0.0,0.0
2023-07-14 00:00:00-04:00,61.2558785740502,61.2558785740502,60.21813678274605,60.62547302246094,657100,0.0,0.0
2023-07-17 00:00:00-04:00,60.286019428546325,61.585621671652376,60.15024069712663,61.01340866088867,526100,0.0,0.0
2023-07-18 00:00:00-04:00,61.391649651119664,63.09858806572338,61.391649651119664,62.545772552490234,693300,0.0,0.0
2023-07-19 00:00:00-04:00,62.42940247726458,63.156791786882636,62.41000128535155,62.85613250732422,646500,0.0,0.0
2023-07-20 00:00:00-04:00,63.12768794803782,63.20527791439571,62.4099992576935,63.001609802246094,434900,0.0,0.0
2023-07-21 00:00:00-04:00,63.28286298469855,63.28286298469855,62.26451510335135,62.27421569824219,511600,0.0,0.0
2023-07-24 00:00:00-04:00,62.351806529003404,63.46713817667091,62.01235599725143,62.991905212402344,660300,0.0,0.0
2023-07-25 00:00:00-04:00,62.80764419800237,63.4768373299009,62.59427548371511,62.83673858642578,841300,0.0,0.0
2023-07-26 00:00:00-04:00,61.17828947362257,61.65351506463375,59.89808093735797,61.35285949707031,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,61.42075453849894,62.497291299193556,60.25693091343198,60.54788589477539,992800,0.0,0.0
2023-07-28 00:00:00-04:00,61.246181460112815,61.5759314290551,60.66426779155347,60.92612838745117,651000,0.0,0.0
2023-07-31 00:00:00-04:00,61.168592156999715,61.65351836956492,60.897034661865085,61.62442398071289,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,61.09100234729192,61.789293537136174,61.09100234729192,61.64381790161133,310700,0.0,0.0
2023-08-02 00:00:00-04:00,61.04250575439181,61.478940053097936,60.644866437724694,60.91642761230469,471400,0.0,0.0
2023-08-03 00:00:00-04:00,60.615768873877926,61.18798188003505,60.14053961804184,60.974613189697266,841200,0.0,0.0
2023-08-04 00:00:00-04:00,60.86793376701279,61.68260991454955,60.664265655051906,60.74185562133789,447800,0.0,0.0
2023-08-07 00:00:00-04:00,61.226779320426466,61.857181122231616,61.226779320426466,61.49833679199219,387000,0.0,0.0
2023-08-08 00:00:00-04:00,60.383005551465516,61.40135347649942,59.801095622611655,61.217079162597656,416200,0.0,0.0
2023-08-09 00:00:00-04:00,61.15888467875173,61.24617152989862,60.40239740224781,60.42179489135742,430200,0.0,0.0
2023-08-10 00:00:00-04:00,60.80004439635916,61.37225744879204,60.58667938845914,60.74185562133789,328200,0.0,0.0
2023-08-11 00:00:00-04:00,60.46059661423618,61.18798588837295,60.46059661423618,60.984317779541016,282900,0.0,0.0
2023-08-14 00:00:00-04:00,60.80974599837813,60.82914349027065,60.23753293647526,60.509090423583984,293000,0.0,0.0
2023-08-15 00:00:00-04:00,59.772001035165104,59.81079231718336,58.99611989940356,59.277374267578125,342000,0.0,0.0
2023-08-16 00:00:00-04:00,58.99612457525666,60.053260162978106,58.99612457525666,59.675018310546875,505800,0.0,0.0
2023-08-17 00:00:00-04:00,59.820492590225186,60.21813190139185,59.53923452387258,59.88838195800781,742000,0.0,0.0
2023-08-18 00:00:00-04:00,59.34526168296213,60.819437642247635,59.34526168296213,60.71275329589844,634300,0.0,0.0
2023-08-21 00:00:00-04:00,60.955221040496816,61.39165535456702,60.353913596496334,61.10070037841797,710800,0.0,0.0
2023-08-22 00:00:00-04:00,60.945519219236445,61.03280607499648,60.15024062217522,60.363609313964844,790500,0.0,0.0
2023-08-23 00:00:00-04:00,60.21813594105727,61.207385837572104,60.04356221227857,61.19768524169922,418400,0.0,0.0
2023-08-24 00:00:00-04:00,61.10070054342728,62.32271662612405,61.10070054342728,61.440147399902344,780800,0.0,0.0
2023-08-25 00:00:00-04:00,61.76019360907582,62.18693098092705,61.081296271788474,61.81838607788086,771600,0.0,0.0
2023-08-28 00:00:00-04:00,62.13843556559073,62.739746645698155,62.060849306678946,62.477882385253906,425400,0.0,0.0
2023-08-29 00:00:00-04:00,62.45849043894449,63.44773654250425,62.36150668751877,62.943416595458984,436800,0.0,0.0
2023-08-30 00:00:00-04:00,62.943425985937175,63.525335980692056,62.87553660987222,63.088905334472656,472000,0.0,0.0
2023-08-31 00:00:00-04:00,63.332710328047774,63.761815085167626,63.21567769943481,63.41072463989258,670900,0.36,0.0
2023-09-01 00:00:00-04:00,64.11290757416933,64.88335566249559,63.90810604799106,64.68830871582031,512600,0.0,0.0
2023-09-05 00:00:00-04:00,64.37623762500574,64.63955178179255,63.732569223092355,64.09341430664062,698300,0.0,0.0
2023-09-06 00:00:00-04:00,63.72280560009722,64.19092868420483,62.718299697739056,63.3814697265625,507500,0.0,0.0
2023-09-07 00:00:00-04:00,62.991371948035315,63.342462420769586,62.03563144825323,62.31845474243164,911500,0.0,0.0
2023-09-08 00:00:00-04:00,62.39646669666146,62.86458604123555,61.9478527898132,62.53300476074219,708600,0.0,0.0
2023-09-11 00:00:00-04:00,62.74755675117074,63.147412665387584,62.47448804905391,62.708553314208984,514000,0.0,0.0
2023-09-12 00:00:00-04:00,62.6402871483186,64.21043221079802,62.6402871483186,63.674049377441406,618900,0.0,0.0
2023-09-13 00:00:00-04:00,63.99588248453968,63.99588248453968,63.00112370944135,63.2839469909668,595100,0.0,0.0
2023-09-14 00:00:00-04:00,63.85934417568845,64.32745979566927,63.46924286532868,64.27870178222656,627100,0.0,0.0
2023-09-15 00:00:00-04:00,63.83008942574907,64.96138264101371,63.752075105144186,64.6590576171875,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,64.3372104381893,64.47374477237699,63.664285905004874,64.11289978027344,579900,0.0,0.0
2023-09-19 00:00:00-04:00,64.23969918932916,64.63954768959032,63.88860870879689,64.01538848876953,430900,0.0,0.0
2023-09-20 00:00:00-04:00,64.36647973869088,64.54202498105535,63.56677528804489,63.58627700805664,337000,0.0,0.0
2023-09-21 00:00:00-04:00,63.19617589793407,63.19617589793407,62.01612107614841,62.25993347167969,390500,0.0,0.0
2023-09-22 00:00:00-04:00,62.14290455046174,62.796319984613135,61.35295104980469,61.35295104980469,478100,0.0,0.0
2023-09-25 00:00:00-04:00,60.85557977236379,61.50899525346245,60.80681431353849,61.011619567871094,620400,0.0,0.0
2023-09-26 00:00:00-04:00,60.52399143941914,60.74829840070408,58.77829376474015,58.8563117980957,823400,0.0,0.0
2023-09-27 00:00:00-04:00,59.06111867926016,59.519483473606066,58.47596667159594,58.90507888793945,973500,0.0,0.0
2023-09-28 00:00:00-04:00,58.88557237830912,59.87057284555854,58.88557237830912,59.25616455078125,611200,0.0,0.0
2023-09-29 00:00:00-04:00,59.6462619153088,60.611760600033286,59.509727574501284,59.91933059692383,709100,0.0,0.0
2023-10-02 00:00:00-04:00,59.7828049357495,59.9388447365103,58.78804981079357,58.992855072021484,502200,0.0,0.0
2023-10-03 00:00:00-04:00,58.339431802147175,58.339431802147175,56.252398216624876,56.52546691894531,592600,0.0,0.0
2023-10-04 00:00:00-04:00,56.76927600724603,57.422695147136615,56.3401675400529,57.256900787353516,475700,0.0,0.0
2023-10-05 00:00:00-04:00,56.935073676264764,57.99809590749637,56.62299409647952,57.598243713378906,445600,0.0,0.0
2023-10-06 00:00:00-04:00,57.36417847449902,58.57348955850616,57.149622382107,58.17363739013672,314100,0.0,0.0
2023-10-09 00:00:00-04:00,57.432443795587254,58.45645505034861,57.432443795587254,58.212642669677734,255500,0.0,0.0
2023-10-10 00:00:00-04:00,58.15413485754049,59.158640757949755,58.15413485754049,58.76853942871094,314700,0.0,0.0
2023-10-11 00:00:00-04:00,58.67101579581007,59.178146034318424,57.939578595702585,58.52472686767578,456000,0.0,0.0
2023-10-12 00:00:00-04:00,58.973346184444075,58.973346184444075,56.954579752490254,57.50071716308594,452700,0.0,0.0
2023-10-13 00:00:00-04:00,57.81279487962935,58.0176001222718,56.67175463766497,57.130123138427734,358900,0.0,0.0
2023-10-16 00:00:00-04:00,57.87131094502711,58.80754966059165,57.715271159099686,57.959083557128906,454600,0.0,0.0
2023-10-17 00:00:00-04:00,57.78354087073234,59.62676208554094,57.78354087073234,59.139137268066406,495000,0.0,0.0
2023-10-18 00:00:00-04:00,58.280915056985,58.417453127422625,57.24715285136001,57.27640914916992,302800,0.0,0.0
2023-10-19 00:00:00-04:00,57.12036587416214,58.202893470443264,56.7692754407432,57.02284240722656,611700,0.0,0.0
2023-10-20 00:00:00-04:00,57.02284664785031,57.188637298026514,56.00858614705283,56.27190399169922,899600,0.0,0.0
2023-10-23 00:00:00-04:00,55.86229301905935,56.47670127707932,55.608729773048935,56.11585998535156,671400,0.0,0.0
2023-10-24 00:00:00-04:00,56.466950855216204,57.364178662187925,56.39868368382843,57.01308822631836,862200,0.0,0.0
2023-10-25 00:00:00-04:00,55.589227484564205,55.91106163994704,53.45343218893247,54.06783676147461,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,53.77526366715576,55.53071224613746,53.64848017436847,54.45793914794922,831400,0.0,0.0
2023-10-27 00:00:00-04:00,54.56521899020491,54.83828770335931,54.07759416226793,54.41893005371094,744400,0.0,0.0
2023-10-30 00:00:00-04:00,55.082097156832425,55.84279065703885,54.350659954239475,55.472198486328125,903600,0.0,0.0
2023-10-31 00:00:00-04:00,55.43318598587096,55.84278902159177,55.150362716283624,55.58922576904297,426500,0.0,0.0
2023-11-01 00:00:00-04:00,55.55997279241094,55.86229779771432,54.88704816454035,55.764774322509766,758800,0.0,0.0
2023-11-02 00:00:00-04:00,56.38893079870448,57.66650909643192,56.27190188999325,57.471458435058594,428300,0.0,0.0
2023-11-03 00:00:00-04:00,58.5149808789863,59.70478668068269,58.47596999886589,59.490230560302734,531400,0.0,0.0
2023-11-06 00:00:00-05:00,59.49022266500446,59.54873897741903,58.40769506716667,58.83680725097656,461100,0.0,0.0
