Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,17.4057469871504,17.4057469871504,17.19348177999003,17.213010787963867,3100,0.0,0.0
2022-12-08 00:00:00-05:00,17.40574836730957,17.57556119428489,17.40574836730957,17.40574836730957,3100,0.0,0.0
2022-12-09 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
2022-12-12 00:00:00-05:00,17.10857957432274,17.189241409301758,17.10857957432274,17.189241409301758,500,0.0,0.0
2022-12-13 00:00:00-05:00,17.36329698359965,17.405749383093394,17.108577728271484,17.108577728271484,1700,0.0,0.0
2022-12-14 00:00:00-05:00,16.98121488283309,17.32083885659878,16.98121488283309,17.15102767944336,2500,0.0,0.0
2022-12-15 00:00:00-05:00,17.40574836730957,17.40574836730957,17.388766760721012,17.40574836730957,1000,0.0,0.0
2022-12-16 00:00:00-05:00,17.363295763976808,17.618013381958008,17.363295763976808,17.618013381958008,2400,0.0,0.0
2022-12-19 00:00:00-05:00,17.618013381958008,17.618013381958008,17.618013381958008,17.618013381958008,0,0.0,0.0
2022-12-20 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,1900,0.0,0.0
2022-12-21 00:00:00-05:00,17.33867429466771,17.83877182006836,17.33867429466771,17.83877182006836,300,0.0,0.0
2022-12-22 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,300,0.0,0.0
2022-12-23 00:00:00-05:00,18.157169342041016,18.157169342041016,18.157169342041016,18.157169342041016,200,0.0,0.0
2022-12-27 00:00:00-05:00,18.157169342041016,18.157169342041016,18.157169342041016,18.157169342041016,0,0.0,0.0
2022-12-28 00:00:00-05:00,18.157169342041016,18.157169342041016,18.157169342041016,18.157169342041016,0,0.0,0.0
2022-12-29 00:00:00-05:00,17.40574836730957,17.83027881529273,17.40574836730957,17.40574836730957,3400,0.0,0.0
2022-12-30 00:00:00-05:00,17.49065478079723,17.49065478079723,17.40574836730957,17.40574836730957,2100,0.0,0.0
2023-01-03 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
2023-01-04 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,0,0.0,0.0
2023-01-05 00:00:00-05:00,17.40574836730957,17.40574836730957,17.40574836730957,17.40574836730957,200,0.0,0.0
2023-01-06 00:00:00-05:00,17.40574836730957,17.40574836730957,16.98121791932641,17.40574836730957,2900,0.0,0.0
2023-01-09 00:00:00-05:00,16.80036927096458,18.084997260211715,16.80036927096458,17.320842742919922,5600,0.0,0.0
2023-01-10 00:00:00-05:00,17.320842742919922,17.320842742919922,17.320842742919922,17.320842742919922,0,0.0,0.0
2023-01-11 00:00:00-05:00,18.271791534187454,18.271791534187454,17.50763702392578,17.50763702392578,500,0.0,0.0
2023-01-12 00:00:00-05:00,17.61801514728199,18.212358474731445,17.06612584005337,18.212358474731445,1700,0.0,0.0
2023-01-13 00:00:00-05:00,18.000092836296716,18.135942459106445,17.830279998056934,18.135942459106445,1900,0.0,0.0
2023-01-17 00:00:00-05:00,18.000088931287948,18.000088931287948,17.872728520510545,17.99159812927246,900,0.0,0.0
2023-01-18 00:00:00-05:00,17.99159812927246,17.99159812927246,17.99159812927246,17.99159812927246,0,0.0,0.0
2023-01-19 00:00:00-05:00,18.042543949539475,18.169902759409904,18.000091552734375,18.000091552734375,1900,0.0,0.0
2023-01-20 00:00:00-05:00,17.719902290804274,17.719902290804274,17.677448272705078,17.677448272705078,2100,0.0,0.0
2023-01-23 00:00:00-05:00,17.78782774336251,18.169904203336664,17.679147720336914,17.679147720336914,4600,0.0,0.0
2023-01-24 00:00:00-05:00,17.78782482102011,17.830277214224363,17.575559616088867,17.575559616088867,3600,0.0,0.0
2023-01-25 00:00:00-05:00,17.066123904233553,20.114252573761586,17.066123904233553,18.594432830810547,5100,0.0,0.0
2023-01-26 00:00:00-05:00,18.424623769907484,19.265193939208984,18.424623769907484,19.265193939208984,1400,0.0,0.0
2023-01-27 00:00:00-05:00,19.1038709320588,19.1038709320588,18.57320785061272,19.061418533325195,1000,0.0,0.0
2023-01-30 00:00:00-05:00,18.551980808476323,19.018963651152937,18.000091552734375,18.000091552734375,1800,0.0,0.0
2023-01-31 00:00:00-05:00,18.25480842590332,18.9340564637363,18.21235603083441,18.25480842590332,2800,0.0,0.0
2023-02-01 00:00:00-05:00,18.2632999420166,18.2632999420166,18.2632999420166,18.2632999420166,100,0.0,0.0
2023-02-02 00:00:00-05:00,18.2632999420166,18.2632999420166,18.2632999420166,18.2632999420166,300,0.0,0.0
2023-02-03 00:00:00-05:00,18.246318817138672,18.246318817138672,18.246318817138672,18.246318817138672,100,0.0,0.0
2023-02-06 00:00:00-05:00,18.36094255952462,18.424622776877307,18.352451755913915,18.4161319732666,1400,0.0,0.0
2023-02-07 00:00:00-05:00,18.042544574454702,18.288773018926925,18.042544574454702,18.09688377380371,2700,0.0,0.0
2023-02-08 00:00:00-05:00,18.050187277275807,18.55622655071828,18.042545068038667,18.267545700073242,2400,0.0,0.0
2023-02-09 00:00:00-05:00,17.966129702991832,18.042545318603516,17.966129702991832,18.042545318603516,4800,0.0,0.0
2023-02-10 00:00:00-05:00,18.382166499475737,18.509525299072266,18.382166499475737,18.509525299072266,1100,0.0,0.0
2023-02-13 00:00:00-05:00,18.484057404480957,18.484057404480957,18.042545318603516,18.042545318603516,500,0.0,0.0
2023-02-14 00:00:00-05:00,18.039949417114258,18.039949417114258,18.039949417114258,18.039949417114258,200,0.367,0.0
2023-02-15 00:00:00-05:00,18.073646545410156,18.073646545410156,18.073646545410156,18.073646545410156,400,0.0,0.0
2023-02-16 00:00:00-05:00,18.333704799026943,18.3596248626709,18.333704799026943,18.3596248626709,1300,0.0,0.0
2023-02-17 00:00:00-05:00,18.3596248626709,18.3596248626709,18.3596248626709,18.3596248626709,300,0.0,0.0
2023-02-21 00:00:00-05:00,18.35962664657544,18.35962664657544,18.005393981933594,18.005393981933594,1600,0.0,0.0
2023-02-22 00:00:00-05:00,18.359624761096118,18.359624761096118,18.25162696838379,18.25162696838379,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.143629731892798,18.19978904724121,18.143629731892798,18.19978904724121,1500,0.0,0.0
2023-02-24 00:00:00-05:00,18.143627166748047,18.2516249475025,18.143627166748047,18.143627166748047,2200,0.0,0.0
2023-02-27 00:00:00-05:00,18.143627166748047,18.143627166748047,18.143627166748047,18.143627166748047,0,0.0,0.0
2023-02-28 00:00:00-05:00,18.359625724564584,18.359625724564584,17.927634531045417,18.25594711303711,1600,0.0,0.0
2023-03-01 00:00:00-05:00,17.979474093264866,17.979474093264866,17.5474828737867,17.906036376953125,1500,0.0,0.0
2023-03-02 00:00:00-05:00,18.316425323486328,18.316425323486328,18.316425323486328,18.316425323486328,300,0.0,0.0
2023-03-03 00:00:00-05:00,18.160907207168442,18.186825619883685,17.409241928034696,18.143627166748047,3100,0.0,0.0
2023-03-06 00:00:00-05:00,18.117710434450345,19.00761290459702,17.92763489865401,17.988113403320312,7900,0.0,0.0
2023-03-07 00:00:00-05:00,18.14363071201646,18.14363071201646,17.927635108301978,17.930227279663086,4200,0.0,0.0
2023-03-08 00:00:00-05:00,17.98811463568985,17.98811463568985,17.685720443725586,17.685720443725586,4000,0.0,0.0
2023-03-09 00:00:00-05:00,17.45244459640348,17.558713729582326,17.39196444603524,17.547481536865234,7500,0.0,0.0
2023-03-10 00:00:00-05:00,17.420476162801535,17.53884099294511,17.420476162801535,17.452444076538086,1400,0.0,0.0
2023-03-13 00:00:00-04:00,17.4351628486922,18.04858948263671,16.752616049656602,16.78717613220215,5200,0.0,0.0
2023-03-14 00:00:00-04:00,17.49391456594458,18.134989994132297,16.743977832262363,17.06365203857422,1700,0.0,0.0
2023-03-15 00:00:00-04:00,16.743976593017578,16.743976593017578,16.743976593017578,16.743976593017578,1300,0.0,0.0
2023-03-16 00:00:00-04:00,16.598827362060547,16.598827362060547,16.598827362060547,16.598827362060547,100,0.0,0.0
2023-03-17 00:00:00-04:00,16.28606936543113,16.28606936543113,16.199670791625977,16.199670791625977,1200,0.0,0.0
2023-03-20 00:00:00-04:00,16.199670791625977,16.199670791625977,16.199670791625977,16.199670791625977,0,0.0,0.0
2023-03-21 00:00:00-04:00,16.199670791625977,16.199670791625977,16.199670791625977,16.199670791625977,100,0.0,0.0
2023-03-22 00:00:00-04:00,16.026873092183138,16.026873092183138,15.752127647399902,15.752127647399902,1300,0.0,0.0
2023-03-23 00:00:00-04:00,15.752127647399902,15.752127647399902,15.752127647399902,15.752127647399902,0,0.0,0.0
2023-03-24 00:00:00-04:00,16.381105528546065,16.381105528546065,15.767678814963437,16.104631423950195,4300,0.0,0.0
2023-03-27 00:00:00-04:00,16.061431852307788,16.1996688950456,15.750397682189941,15.750397682189941,3600,0.0,0.0
2023-03-28 00:00:00-04:00,15.84543621957439,15.940474804140267,15.84543621957439,15.884315490722656,800,0.0,0.0
2023-03-29 00:00:00-04:00,15.983673608766091,16.070072174072266,15.776318040780616,16.070072174072266,1000,0.0,0.0
2023-03-30 00:00:00-04:00,16.268787384033203,16.268787384033203,16.268787384033203,16.268787384033203,300,0.0,0.0
2023-03-31 00:00:00-04:00,16.0614295132844,17.236445853353906,15.806554693869773,17.150047302246094,2200,0.0,0.0
2023-04-03 00:00:00-04:00,17.616600733172994,17.616600733172994,16.286068684685546,16.519344329833984,1300,0.0,0.0
2023-04-04 00:00:00-04:00,16.839016376527717,16.839016376527717,15.98367401868319,16.432945251464844,900,0.0,0.0
2023-04-05 00:00:00-04:00,16.415664672851562,16.415664672851562,16.415664672851562,16.415664672851562,200,0.0,0.0
2023-04-06 00:00:00-04:00,16.415664672851562,16.415664672851562,16.415664672851562,16.415664672851562,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.36826515197754,18.36826515197754,18.36826515197754,18.36826515197754,200,0.0,0.0
2023-04-11 00:00:00-04:00,16.398385720633303,18.14363058160139,16.398385720633303,17.780757904052734,1900,0.0,0.0
2023-04-12 00:00:00-04:00,18.143630609279725,19.379125719197184,17.711639404296875,17.711639404296875,3400,0.0,0.0
2023-04-13 00:00:00-04:00,18.29914588650816,18.428742905528754,16.329265594482422,16.329265594482422,4600,0.0,0.0
2023-04-14 00:00:00-04:00,16.329265594482422,16.329265594482422,16.329265594482422,16.329265594482422,0,0.0,0.0
2023-04-17 00:00:00-04:00,16.329265594482422,16.329265594482422,16.329265594482422,16.329265594482422,0,0.0,0.0
2023-04-18 00:00:00-04:00,16.41566665150056,16.41566665150056,15.335688582322891,15.646722793579102,3700,0.0,0.0
2023-04-19 00:00:00-04:00,16.006135940551758,16.006135940551758,16.006135940551758,16.006135940551758,1100,0.0,0.0
2023-04-20 00:00:00-04:00,16.006135940551758,16.006135940551758,16.006135940551758,16.006135940551758,0,0.0,0.0
2023-04-21 00:00:00-04:00,16.407024383544922,16.415664404665662,16.32926584137379,16.407024383544922,2100,0.0,0.0
2023-04-24 00:00:00-04:00,16.15646743774414,16.15646743774414,16.15646743774414,16.15646743774414,300,0.0,0.0
2023-04-25 00:00:00-04:00,16.026872634887695,16.026872634887695,16.026872634887695,16.026872634887695,200,0.0,0.0
2023-04-26 00:00:00-04:00,15.810878273594763,15.810878273594763,15.646722793579102,15.646722793579102,1600,0.0,0.0
2023-04-27 00:00:00-04:00,15.551683222803662,15.551683222803662,13.823718420269921,15.020334243774414,5300,0.0,0.0
2023-04-28 00:00:00-04:00,15.020334243774414,15.020334243774414,15.020334243774414,15.020334243774414,0,0.0,0.0
2023-05-01 00:00:00-04:00,14.69634199449603,14.69634199449603,14.471706354820563,14.536505699157715,1800,0.0,0.0
2023-05-02 00:00:00-04:00,14.38530627347642,14.38530627347642,13.823718056994155,14.097599983215332,3000,0.0,0.0
2023-05-03 00:00:00-04:00,13.866915677347023,14.298906840478278,13.866915677347023,14.02156925201416,4400,0.0,0.0
2023-05-04 00:00:00-04:00,13.823718095790355,14.55810344921234,13.391726905296906,13.754599571228027,8300,0.0,0.0
2023-05-05 00:00:00-04:00,13.607721483394341,14.203869743130811,13.564522202782491,13.722631454467773,3600,0.0,0.0
2023-05-08 00:00:00-04:00,14.441465940386433,14.441465940386433,13.348527908325195,13.348527908325195,400,0.0,0.0
2023-05-09 00:00:00-04:00,12.951095022949545,12.951095022949545,12.527743875926713,12.545023918151855,900,0.0,0.0
2023-05-10 00:00:00-04:00,12.959735575814523,13.40036678314209,12.527744389954039,13.40036678314209,6300,0.0,0.0
2023-05-11 00:00:00-04:00,13.39172691202465,13.39172691202465,13.374446868896484,13.374446868896484,300,0.0,0.0
2023-05-12 00:00:00-04:00,13.699227333068848,13.699227333068848,13.699227333068848,13.699227333068848,0,0.367,0.0
2023-05-15 00:00:00-04:00,14.50454361307493,14.50454361307493,13.274445533752441,13.274445533752441,900,0.0,0.0
2023-05-16 00:00:00-04:00,12.831964946838612,13.274446496729599,12.831964946838612,12.892142295837402,14100,0.0,0.0
2023-05-17 00:00:00-04:00,13.31869385432492,14.141708903520339,13.053204774856567,13.274445533752441,11900,0.0,0.0
2023-05-18 00:00:00-04:00,13.486837226147287,13.539935382644936,13.486837226147287,13.513386726379395,2100,0.0,0.0
2023-05-19 00:00:00-04:00,13.596572087159995,13.646129800094474,13.274445265152874,13.300993919372559,3500,0.0,0.0
2023-05-22 00:00:00-04:00,13.610732639401732,13.86737190577678,12.814265339503372,12.920461654663086,13000,0.0,0.0
2023-05-23 00:00:00-04:00,13.846131573718594,13.846131573718594,13.274445533752441,13.274445533752441,1100,0.0,0.0
2023-05-24 00:00:00-04:00,13.513387367748487,13.716928482055664,13.460289208730707,13.716928482055664,4300,0.0,0.0
2023-05-25 00:00:00-04:00,13.292146086909893,13.62843132019043,13.292146086909893,13.62843132019043,500,0.0,0.0
2023-05-26 00:00:00-04:00,13.770026641073445,13.770026641073445,13.062055969980475,13.716928482055664,1300,0.0,0.0
2023-05-30 00:00:00-04:00,13.716928482055664,13.716928482055664,13.716928482055664,13.716928482055664,100,0.0,0.0
2023-05-31 00:00:00-04:00,13.893920927631207,14.247906684875488,13.893920927631207,14.247906684875488,3400,0.0,0.0
2023-06-01 00:00:00-04:00,14.40719985961914,14.40719985961914,14.40719985961914,14.40719985961914,300,0.0,0.0
2023-06-02 00:00:00-04:00,14.424898862538065,14.94702726304817,14.424898862538065,14.734636306762695,3700,0.0,0.0
2023-06-05 00:00:00-04:00,14.734636306762695,14.734636306762695,14.734636306762695,14.734636306762695,0,0.0,0.0
2023-06-06 00:00:00-04:00,14.7346331727366,14.991273245286367,14.639057347133582,14.867377281188965,3600,0.0,0.0
2023-06-07 00:00:00-04:00,14.9558744430542,14.9558744430542,14.9558744430542,14.9558744430542,100,0.0,0.0
2023-06-08 00:00:00-04:00,14.9558744430542,14.9558744430542,14.9558744430542,14.9558744430542,100,0.0,0.0
2023-06-09 00:00:00-04:00,14.9558744430542,14.9558744430542,14.9558744430542,14.9558744430542,0,0.0,0.0
2023-06-12 00:00:00-04:00,14.801008224487305,14.801008224487305,14.801008224487305,14.801008224487305,600,0.0,0.0
2023-06-13 00:00:00-04:00,14.955876500235052,14.955876500235052,14.778884887695312,14.778884887695312,2000,0.0,0.0
2023-06-14 00:00:00-04:00,14.81428259931319,15.396589176290746,14.610741484439323,15.177117347717285,7500,0.0,0.0
2023-06-15 00:00:00-04:00,15.48685359954834,15.495703432728625,15.168266356790472,15.48685359954834,1500,0.0,0.0
2023-06-16 00:00:00-04:00,15.486852873617144,15.486852873617144,14.380649096930204,14.82313060760498,6600,0.0,0.0
2023-06-20 00:00:00-04:00,14.637289896752035,14.712510947025184,14.601890563964844,14.601890563964844,600,0.0,0.0
2023-06-21 00:00:00-04:00,14.504543853547567,14.504543853547567,14.274453257929194,14.38064956665039,4200,0.0,0.0
2023-06-22 00:00:00-04:00,14.60188944635677,14.725783725763067,14.60188944635677,14.699235916137695,400,0.0,0.0
2023-06-23 00:00:00-04:00,14.699235916137695,14.699235916137695,14.699235916137695,14.699235916137695,0,0.0,0.0
2023-06-26 00:00:00-04:00,14.734633933092002,14.734633933092002,14.11515998840332,14.11515998840332,5000,0.0,0.0
2023-06-27 00:00:00-04:00,14.156754473614246,14.159409592471745,13.805424690246582,13.805424690246582,4100,0.0,0.0
2023-06-28 00:00:00-04:00,13.920468144624465,14.24613456872612,13.920468144624465,14.159408569335938,22500,0.0,0.0
2023-06-29 00:00:00-04:00,14.778884887695312,14.778884887695312,14.778884887695312,14.778884887695312,300,0.0,0.0
2023-06-30 00:00:00-04:00,14.690386772155762,14.690386772155762,14.690386772155762,14.690386772155762,500,0.0,0.0
2023-07-03 00:00:00-04:00,14.690386772155762,14.690386772155762,14.690386772155762,14.690386772155762,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.424904907954627,16.31871771430831,15.424904907954627,15.885086059570312,4300,0.0,0.0
2023-07-06 00:00:00-04:00,15.796589851379395,15.796589851379395,15.41517101530906,15.796589851379395,1000,0.0,0.0
2023-07-07 00:00:00-04:00,15.796589851379395,15.796589851379395,15.796589851379395,15.796589851379395,0,0.0,0.0
2023-07-10 00:00:00-04:00,15.796589851379395,15.796589851379395,15.796589851379395,15.796589851379395,0,0.0,0.0
2023-07-11 00:00:00-04:00,15.708093643188477,15.708093643188477,15.708093643188477,15.708093643188477,500,0.0,0.0
2023-07-12 00:00:00-04:00,15.486852260095043,15.486852260095043,15.04437076694947,15.296585083007812,4100,0.0,0.0
2023-07-13 00:00:00-04:00,15.265613786453251,15.838184356689453,15.265613786453251,15.838184356689453,600,0.0,0.0
2023-07-14 00:00:00-04:00,15.584200076598375,15.814290675486493,15.48685359954834,15.48685359954834,800,0.0,0.0
2023-07-17 00:00:00-04:00,15.486852926493864,15.708093682586632,15.303664932282771,15.354108810424805,3800,0.0,0.0
2023-07-18 00:00:00-04:00,15.478003766368056,15.553226504433926,15.478003766368056,15.48685359954834,2500,0.0,0.0
2023-07-19 00:00:00-04:00,15.708092843091851,15.752340316772461,15.708092843091851,15.752340316772461,1500,0.0,0.0
2023-07-20 00:00:00-04:00,16.091283131408233,16.091283131408233,15.708093643188477,15.708093643188477,3000,0.0,0.0
2023-07-21 00:00:00-04:00,15.708094339112977,16.371816635131836,15.708094339112977,16.371816635131836,1200,0.0,0.0
2023-07-24 00:00:00-04:00,16.01783285515416,16.274471282958984,16.008983021377002,16.274471282958984,3100,0.0,0.0
2023-07-25 00:00:00-04:00,16.159423562462045,16.159423562462045,16.15057373046875,16.15057373046875,300,0.0,0.0
2023-07-26 00:00:00-04:00,16.15057373046875,16.15057373046875,16.15057373046875,16.15057373046875,0,0.0,0.0
2023-07-27 00:00:00-04:00,16.150574712981435,16.277124111111707,15.796589851379395,15.796589851379395,1300,0.0,0.0
2023-07-28 00:00:00-04:00,15.973583515357006,16.150576813140034,15.840839385986328,15.840839385986328,1200,0.0,0.0
2023-07-31 00:00:00-04:00,16.062079719875427,16.062079719875427,15.929335594177246,15.929335594177246,800,0.0,0.0
2023-08-01 00:00:00-04:00,16.008982371736657,16.10632885140192,15.995708465576172,15.995708465576172,500,0.0,0.0
2023-08-02 00:00:00-04:00,15.995708465576172,15.995708465576172,15.995708465576172,15.995708465576172,0,0.0,0.0
2023-08-03 00:00:00-04:00,15.708092843091851,15.752340316772461,15.433754792819634,15.752340316772461,2300,0.0,0.0
2023-08-04 00:00:00-04:00,15.48685359954834,15.48685359954834,15.478003766368056,15.48685359954834,1800,0.0,0.0
2023-08-07 00:00:00-04:00,15.478002038315642,15.531099343536171,15.478002038315642,15.481541633605957,1600,0.0,0.0
2023-08-08 00:00:00-04:00,15.39835870869972,15.478005528456553,15.39835870869972,15.442607879638672,400,0.0,0.0
2023-08-09 00:00:00-04:00,15.48685445093919,15.48685445093919,15.30986115346947,15.451455116271973,2100,0.0,0.0
2023-08-10 00:00:00-04:00,15.486855062856348,15.703671776426965,15.486855062856348,15.57535171508789,1700,0.0,0.0
2023-08-11 00:00:00-04:00,15.57535171508789,15.57535171508789,15.57535171508789,15.57535171508789,100,0.0,0.0
2023-08-14 00:00:00-04:00,15.72628593444824,15.72628593444824,15.72628593444824,15.726285934448242,200,0.367,0.0
2023-08-15 00:00:00-04:00,15.92060661315918,15.92060661315918,15.92060661315918,15.92060661315918,200,0.0,0.0
2023-08-16 00:00:00-04:00,15.92060661315918,15.92060661315918,15.92060661315918,15.92060661315918,0,0.0,0.0
2023-08-17 00:00:00-04:00,15.789552648925747,16.123962950061625,15.590715163094657,15.816667556762695,2700,0.0,0.0
2023-08-18 00:00:00-04:00,16.105885685453206,16.105885685453206,15.364762140384835,15.635904312133789,6700,0.0,0.0
2023-08-21 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,400,0.0,0.0
2023-08-22 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,200,0.0,0.0
2023-08-23 00:00:00-04:00,15.81666742069993,15.81666742069993,15.355724334716797,15.355724334716797,1800,0.0,0.0
2023-08-24 00:00:00-04:00,15.364762306213379,15.364762306213379,15.355724003873547,15.364762306213379,700,0.0,0.0
2023-08-25 00:00:00-04:00,15.319573546896379,15.581677436828613,15.319573546896379,15.581677436828613,1000,0.0,0.0
2023-08-28 00:00:00-04:00,15.536487952184128,15.536487952184128,15.500334739685059,15.500334739685059,1000,0.0,0.0
2023-08-29 00:00:00-04:00,15.500332286299372,15.500332286299372,15.075542449951172,15.075542449951172,3700,0.0,0.0
2023-08-30 00:00:00-04:00,15.138808324850551,15.183998107910156,15.138808324850551,15.183998107910156,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.22918906932977,15.287937164306639,15.075541398999263,15.28793716430664,1100,0.0,0.0
2023-09-01 00:00:00-04:00,15.156886762740228,15.500333637663196,15.07554376428059,15.138810157775879,3100,0.0,0.0
2023-09-05 00:00:00-04:00,15.147848499634494,15.314149473202948,15.10717700029895,15.111695289611816,2900,0.0,0.0
2023-09-06 00:00:00-04:00,15.147848460258054,15.147848460258054,15.138810157775879,15.138810157775879,700,0.0,0.0
2023-09-07 00:00:00-04:00,15.138810157775879,15.364762548190445,15.138810157775879,15.138810157775879,2000,0.0,0.0
2023-09-08 00:00:00-04:00,15.364761269438551,16.078771591186523,15.364761269438551,16.078771591186523,2700,0.0,0.0
2023-09-11 00:00:00-04:00,15.816666434289889,15.816666434289889,15.42712475590771,15.455142974853516,2200,0.0,0.0
2023-09-12 00:00:00-04:00,15.455142974853516,15.455142974853516,15.455142974853516,15.455142974853516,0,0.0,0.0
2023-09-13 00:00:00-04:00,15.373801495693083,15.391878101415852,15.319573402404785,15.319573402404785,2800,0.0,0.0
2023-09-14 00:00:00-04:00,15.364763193783762,15.364763193783762,15.048429489135742,15.048429489135742,8000,0.0,0.0
2023-09-15 00:00:00-04:00,14.939971961816562,14.965278518006954,14.578446775302645,14.912857055664062,4300,0.0,0.0
2023-09-18 00:00:00-04:00,14.912857055664062,14.912857055664062,14.912857055664062,14.912857055664062,0,0.0,0.0
2023-09-19 00:00:00-04:00,14.912857055664062,14.912857055664062,14.912857055664062,14.912857055664062,0,0.0,0.0
2023-09-20 00:00:00-04:00,15.364761382806376,15.667536735534668,15.364761382806376,15.667536735534668,900,0.0,0.0
2023-09-21 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,900,0.0,0.0
2023-09-22 00:00:00-04:00,15.364762306213379,15.364762306213379,15.364762306213379,15.364762306213379,0,0.0,0.0
2023-09-25 00:00:00-04:00,14.605561605881016,15.391876641436323,14.605561605881016,14.99871826171875,1700,0.0,0.0
2023-09-26 00:00:00-04:00,15.346685409545898,15.346685409545898,15.346685409545898,15.346685409545898,1400,0.0,0.0
2023-09-27 00:00:00-04:00,15.274380318195652,15.446104607152098,15.243650436401367,15.243650436401367,1400,0.0,0.0
2023-09-28 00:00:00-04:00,15.184000887008459,15.29697708921501,15.184000887008459,15.23823070526123,1500,0.0,0.0
2023-09-29 00:00:00-04:00,15.147847737346169,15.183999221669652,14.912857055664062,14.912857055664062,3700,0.0,0.0
2023-10-02 00:00:00-04:00,15.08458101271207,15.08458101271207,14.849590336235545,14.921895027160645,9200,0.0,0.0
2023-10-03 00:00:00-04:00,14.985161846601672,15.400915124271078,14.912857153600017,15.12977123260498,6200,0.0,0.0
2023-10-04 00:00:00-04:00,14.93093490600586,14.93093490600586,14.93093490600586,14.93093490600586,600,0.0,0.0
2023-10-05 00:00:00-04:00,14.93093274254286,14.985160827636719,14.8676663559534,14.985160827636719,1500,0.0,0.0
2023-10-06 00:00:00-04:00,14.641713990202616,14.985160827636719,14.587484181229014,14.985160827636719,4500,0.0,0.0
2023-10-09 00:00:00-04:00,15.247267823555376,15.400915515572706,15.156886524036963,15.364762306213379,2200,0.0,0.0
2023-10-10 00:00:00-04:00,15.229191458717692,15.229191458717692,15.07554376428059,15.138810157775879,5200,0.0,0.0
2023-10-11 00:00:00-04:00,15.111695885289345,15.111695885289345,14.607371342304907,15.048429489135742,2700,0.0,0.0
2023-10-12 00:00:00-04:00,14.777285972661268,14.912857055664062,14.777285972661268,14.912857055664062,700,0.0,0.0
2023-10-13 00:00:00-04:00,14.840553694951046,15.048429489135742,14.840553694951046,15.048429489135742,400,0.0,0.0
2023-10-16 00:00:00-04:00,15.08458134687019,15.08458134687019,14.912857055664062,14.912857055664062,1200,0.0,0.0
2023-10-17 00:00:00-04:00,14.912857055664062,14.912857055664062,14.912857055664062,14.912857055664062,1000,0.0,0.0
2023-10-18 00:00:00-04:00,14.912857055664062,14.912857055664062,14.912857055664062,14.912857055664062,0,0.0,0.0
2023-10-19 00:00:00-04:00,14.768247052676323,14.969796180725098,14.768247052676323,14.969796180725098,900,0.0,0.0
2023-10-20 00:00:00-04:00,14.943587099875343,15.789551839222803,14.768247830723872,15.274380683898926,1100,0.0,0.0
2023-10-23 00:00:00-04:00,14.68690471351379,14.8857421875,14.68690471351379,14.8857421875,500,0.0,0.0
2023-10-24 00:00:00-04:00,14.641715400041125,14.748364954526767,14.370571500704122,14.401301383972168,3300,0.0,0.0
2023-10-25 00:00:00-04:00,15.256303787231445,15.256303787231445,15.256303787231445,15.256303787231445,200,0.0,0.0
2023-10-26 00:00:00-04:00,15.147848617930421,15.147848617930421,13.963857700580476,14.695943832397461,12800,0.0,0.0
2023-10-27 00:00:00-04:00,14.695942673830531,14.695942673830531,14.162694931030273,14.162694931030273,3100,0.0,0.0
2023-10-30 00:00:00-04:00,14.731191635131836,14.731191635131836,14.731191635131836,14.731191635131836,600,0.0,0.0
2023-10-31 00:00:00-04:00,14.45191477703982,14.596524169925226,14.189810036950028,14.551334381103516,3400,0.0,0.0
2023-11-01 00:00:00-04:00,14.641714392230597,14.641714392230597,13.828285336028955,14.460951805114746,21600,0.0,0.0
2023-11-02 00:00:00-04:00,14.353399488749947,14.551334523788189,14.353399488749947,14.424800872802734,5200,0.0,0.0
2023-11-03 00:00:00-04:00,14.424798914302936,14.596522331237793,14.298265280497345,14.596522331237793,14300,0.0,0.0
2023-11-06 00:00:00-05:00,14.488068311429274,14.912858197051523,14.488068311429274,14.87851333618164,2200,0.0,0.0
2023-11-07 00:00:00-05:00,14.82247543334961,14.82247543334961,14.82247543334961,14.82247543334961,100,0.0,0.0
2023-11-08 00:00:00-05:00,14.469989559372065,14.596522331237793,14.009046531158695,14.596522331237793,7300,0.0,0.0
2023-11-09 00:00:00-05:00,14.406722856592012,14.5422947969289,14.406722856592012,14.460951805114746,1000,0.0,0.0
2023-11-10 00:00:00-05:00,14.460951697522043,14.460951697522043,14.144618034362793,14.144618034362793,14700,0.0,0.0
