Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,73.6540307373911,75.07081728204645,72.52811211177828,74.83625030517578,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,74.8737828146629,75.45550434317387,74.36711727929081,74.9300765991211,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,74.13255395674919,74.48909320660078,73.31625824975366,73.7947769165039,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,72.83773588652471,73.60711529283414,72.00267801230166,72.43428039550781,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,72.44366709605869,72.8940388588746,70.7641666173159,71.43033599853516,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,71.1863914041357,71.78688231491236,70.81108279529623,70.99873352050781,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,71.14885630081274,71.45848642463926,70.71725392748604,70.94243621826172,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,70.85800103905076,71.69306620170128,70.46393017021607,70.97998046875,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,71.15822511387785,73.663405530912,70.77353904583352,73.45698547363281,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,75.06143104588494,76.6189591761267,74.31081387205974,75.94340515136719,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,75.48365941392217,76.90044612976064,75.42736562336464,75.89649963378906,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,74.70489926442285,75.3522993039377,73.19428724152718,73.56021118164062,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,72.64070514001759,73.38193770166062,71.77750031826238,72.36860656738281,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,72.4905817436209,73.57896881204887,71.71181764942202,72.53749084472656,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,72.76473190097536,73.85360053308692,72.51855120986109,73.67369842529297,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,74.28914608311209,75.0560850030648,74.14711848435174,74.5826644897461,978700,0.0,0.0
2022-12-22 00:00:00-05:00,74.04297062974987,74.61108106496744,72.99197643795134,74.5921401977539,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,74.59213539310124,76.26804806615995,74.45010779344517,76.220703125,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,76.23017744343827,77.64096863126238,76.04080489296996,77.05392456054688,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,77.08234561026175,77.57469985610336,76.15443805516689,76.34380340576172,928100,0.0,0.0
2022-12-29 00:00:00-05:00,76.84561951372001,77.8682023100851,76.65624697822751,77.25275421142578,878300,0.0,0.0
2022-12-30 00:00:00-05:00,76.60890676698702,77.24328848662128,76.31538115248999,77.23381805419922,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,78.2942974296988,78.64462403385075,77.38533078762862,78.1427993774414,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,78.58780995543798,80.0838206015605,78.38897419469878,79.95126342773438,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,79.82816947146664,80.68032789173593,79.26006626589516,80.5951156616211,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,80.71820189763459,81.99643590814021,80.71820189763459,81.50408172607422,1330600,0.0,0.0
2023-01-09 00:00:00-05:00,81.5230173652098,82.04378286037814,81.0401263809468,81.14427947998047,1540700,0.0,0.0
2023-01-10 00:00:00-05:00,81.20110101112711,81.28631324925274,80.33947207634631,81.23897552490234,1061300,0.0,0.0
2023-01-11 00:00:00-05:00,81.04959943951941,81.14428210793707,79.55358871751683,80.46256256103516,1458900,0.0,0.0
2023-01-12 00:00:00-05:00,80.73713514456831,80.96438220332143,79.73348591845972,79.86604309082031,1509200,0.0,0.0
2023-01-13 00:00:00-05:00,79.05175446167958,79.8944423886374,79.05175446167958,79.5914535522461,1404900,0.0,0.0
2023-01-17 00:00:00-05:00,79.45889111240307,79.45889111240307,78.45524201295777,79.23165130615234,1267600,0.0,0.0
2023-01-18 00:00:00-05:00,79.23165580470574,79.45889562385851,77.70724120456799,78.19013214111328,1262400,0.0,0.0
2023-01-19 00:00:00-05:00,77.92501929398199,78.47418159870683,77.51787736403372,77.7451171875,1182100,0.0,0.0
2023-01-20 00:00:00-05:00,78.22800789179576,79.6009244851066,77.24329236138247,79.32633972167969,1651500,0.0,0.0
2023-01-23 00:00:00-05:00,79.38315870268015,80.40574888038334,79.19379336184238,80.04595184326172,1013800,0.0,0.0
2023-01-24 00:00:00-05:00,80.13115064609673,81.85440096459914,79.3074036053404,81.56088256835938,1425700,0.0,0.0
2023-01-25 00:00:00-05:00,81.33364250110694,82.18580083703237,81.01171280805801,82.1479263305664,1223200,0.0,0.0
2023-01-26 00:00:00-05:00,82.14793084289296,82.87699526689514,81.36205104415927,81.45673370361328,1455400,0.0,0.0
2023-01-27 00:00:00-05:00,81.33364898068862,81.75972457068364,80.55723959584115,80.7466049194336,1127100,0.0,0.0
2023-01-30 00:00:00-05:00,80.244781971427,80.77501066752005,80.01754213364771,80.32999420166016,1105900,0.0,0.0
2023-01-31 00:00:00-05:00,80.69926737885876,81.58929307029976,80.34893358323177,81.41886138916016,2309400,0.0,0.0
2023-02-01 00:00:00-05:00,81.0306523931949,83.15157415502108,80.76553807594455,82.97167205810547,2262600,0.0,0.0
2023-02-02 00:00:00-05:00,84.26885568721794,87.19459114195655,84.06054949487587,86.94841766357422,2857100,0.0,0.0
2023-02-03 00:00:00-05:00,86.86319716692135,87.7911045878914,86.52233380606084,86.83479309082031,2528300,0.0,0.0
2023-02-06 00:00:00-05:00,86.67383475772597,87.05257264072927,85.66071507439112,86.20988464355469,1617000,0.0,0.0
2023-02-07 00:00:00-05:00,86.05838028782061,86.76851105742448,85.3198454432444,86.08678436279297,2094200,0.0,0.0
2023-02-08 00:00:00-05:00,88.14142454777127,91.38908944186073,87.83843571904383,87.94258880615234,3402200,0.0,0.0
2023-02-09 00:00:00-05:00,88.34027554649965,90.81153134021149,87.43130175383567,88.29293060302734,2550600,0.0,0.0
2023-02-10 00:00:00-05:00,87.86685704587556,88.0656928101894,85.66071554724084,86.29509735107422,2362200,0.0,0.0
2023-02-13 00:00:00-05:00,86.34243848847498,88.07515213647201,85.79326894049498,88.03728485107422,1960300,0.0,0.0
2023-02-14 00:00:00-05:00,87.81002647006397,88.50122353251955,86.94840497382755,88.22663879394531,1658500,0.0,0.0
2023-02-15 00:00:00-05:00,87.93313108921596,88.31186173091115,86.95787873776142,88.27399444580078,2308900,0.0,0.0
2023-02-16 00:00:00-05:00,87.25140381675344,88.5959163680951,87.13778029067886,88.2455825805664,1275000,0.0,0.0
2023-02-17 00:00:00-05:00,88.2455765716068,88.88942872787275,87.51651219445525,88.7379379272461,1945900,0.0,0.0
2023-02-21 00:00:00-05:00,87.57331838335611,88.51069613507612,86.53179477193491,86.57913970947266,1422900,0.0,0.0
2023-02-22 00:00:00-05:00,86.53180018931965,87.83843819557944,86.3424348749598,86.96734619140625,1954000,0.0,0.0
2023-02-23 00:00:00-05:00,87.04310607910156,87.77217057665936,86.46553240718939,87.04310607910156,1693800,0.0,0.0
2023-02-24 00:00:00-05:00,86.40871411505296,86.85373055339183,85.66070883713799,86.73063659667969,1299900,0.0,0.0
2023-02-27 00:00:00-05:00,86.77799497008938,87.58280852255874,85.97318141762003,86.18148040771484,1829400,0.0,0.0
2023-02-28 00:00:00-05:00,86.14360994548709,86.74011726207019,85.59444035152669,85.75540161132812,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,85.44294143723573,86.63596328215263,85.10207805297375,86.60755920410156,1885800,0.0,0.0
2023-03-02 00:00:00-05:00,86.10572446057358,86.9389419555664,85.56602536944185,86.9389419555664,2032500,0.0,0.0
2023-03-03 00:00:00-05:00,87.3744945778006,87.3744945778006,86.55074745323448,86.82532501220703,1663500,0.0,0.0
2023-03-06 00:00:00-05:00,87.07149660039838,87.45970487385338,86.21933826437083,86.92000579833984,2071200,0.0,0.0
2023-03-07 00:00:00-05:00,87.0430951703856,87.59226469515333,85.85007346370969,85.9731674194336,1499200,0.0,0.0
2023-03-08 00:00:00-05:00,86.00157070781738,86.10572379686663,84.45821523762781,85.27249908447266,1811400,0.0,0.0
2023-03-09 00:00:00-05:00,85.2629640741965,85.38702229290955,83.88883729165218,83.95563507080078,1525900,0.7,0.0
2023-03-10 00:00:00-05:00,83.81248973510219,84.69040543000746,82.96320061801164,83.45941162109375,1932500,0.0,0.0
2023-03-13 00:00:00-04:00,82.10437624413926,83.4689657587379,81.34096677343888,81.72267150878906,2955400,0.0,0.0
2023-03-14 00:00:00-04:00,83.27811876056772,83.8697615283899,82.19980950092443,83.37355041503906,2759600,0.0,0.0
2023-03-15 00:00:00-04:00,81.50319511075959,81.77992357776677,80.02409201120389,81.75129699707031,2691300,0.0,0.0
2023-03-16 00:00:00-04:00,80.7206858318348,83.4307825090905,80.53938175104473,83.31626892089844,2113800,0.0,0.0
2023-03-17 00:00:00-04:00,82.47653323290106,82.84869333364821,81.58907285102431,82.22842407226562,9950700,0.0,0.0
2023-03-20 00:00:00-04:00,82.762803784065,85.05301727708466,82.68646139285471,84.61405944824219,1595600,0.0,0.0
2023-03-21 00:00:00-04:00,85.79734826930674,86.35081242776707,85.20570563322883,85.78780364990234,1459300,0.0,0.0
2023-03-22 00:00:00-04:00,85.94049051836356,86.24585284885916,83.59301623760136,83.63118743896484,1714100,0.0,0.0
2023-03-23 00:00:00-04:00,83.8983748039203,85.47290220756311,83.4594169285529,84.57589721679688,1827700,0.0,0.0
2023-03-24 00:00:00-04:00,83.32582535547768,83.6693588883551,81.7799244575292,83.62164306640625,2344900,0.0,0.0
2023-03-27 00:00:00-04:00,84.67132498655303,85.33930274888655,84.18465131376057,84.4709243774414,1411700,0.0,0.0
2023-03-28 00:00:00-04:00,84.27054692904379,85.3774900356925,84.05107160023744,84.67134094238281,1481600,0.0,0.0
2023-03-29 00:00:00-04:00,85.54924208766599,86.51304482933686,85.34884875570879,86.34127807617188,1646200,0.0,0.0
2023-03-30 00:00:00-04:00,86.74207035311991,88.58378893884996,86.74207035311991,88.4979019165039,1979800,0.0,0.0
2023-03-31 00:00:00-04:00,89.06092365380344,90.12968822754716,89.05137903284854,90.02471923828125,1673900,0.0,0.0
2023-04-03 00:00:00-04:00,90.0056304906346,90.94080670256356,89.68118620675668,90.84537506103516,2341300,0.0,0.0
2023-04-04 00:00:00-04:00,90.95989541329517,91.79964004601815,90.38734192369256,90.45413970947266,2463600,0.0,0.0
2023-04-05 00:00:00-04:00,89.70026850743221,89.70026850743221,88.4311033865707,89.36627960205078,1474400,0.0,0.0
2023-04-06 00:00:00-04:00,89.33765859225117,89.36628517443856,88.38340035713793,88.79373168945312,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,88.48836365703932,89.09908830581891,88.24979911359691,88.94640350341797,1212400,0.0,0.0
2023-04-11 00:00:00-04:00,89.22314209729015,90.62590282240228,88.96549558552431,89.2899398803711,1675800,0.0,0.0
2023-04-12 00:00:00-04:00,89.49986935768644,90.1773917447649,88.95594252409322,89.30901336669922,1223500,0.0,0.0
2023-04-13 00:00:00-04:00,89.7193548123069,90.17740196216286,89.23268836107474,90.09152221679688,1241400,0.0,0.0
2023-04-14 00:00:00-04:00,89.81478094653033,90.78812106966939,89.74798316631895,90.66407012939453,1441700,0.0,0.0
2023-04-17 00:00:00-04:00,90.50183929874119,91.42747086754572,89.95791244537519,91.33204650878906,1770400,0.0,0.0
2023-04-18 00:00:00-04:00,91.7996313943039,92.35310287026962,91.21753333861787,91.74237823486328,2372700,0.0,0.0
2023-04-19 00:00:00-04:00,91.56106712279335,91.7900943220468,87.65815476076806,87.9444351196289,3264700,0.0,0.0
2023-04-20 00:00:00-04:00,86.95200228553931,88.65058056978421,86.92336842646918,88.03985595703125,1508800,0.0,0.0
2023-04-21 00:00:00-04:00,88.05895135379753,89.66210552701831,87.61999342642207,89.55713653564453,1647900,0.0,0.0
2023-04-24 00:00:00-04:00,89.68118956692462,90.20602721293501,89.28994020715268,89.4903335571289,1488500,0.0,0.0
2023-04-25 00:00:00-04:00,89.22313562144696,89.51895331356168,88.47881544102162,88.8318862915039,1224400,0.0,0.0
2023-04-26 00:00:00-04:00,87.64861257096459,88.71738435587913,86.10271897540586,86.3985366821289,1867900,0.0,0.0
2023-04-27 00:00:00-04:00,85.33931159848439,86.46533657205106,83.5166749316078,86.13134765625,2227500,0.0,0.0
2023-04-28 00:00:00-04:00,85.80689290379382,87.1333111777334,85.80689290379382,86.42716217041016,2034300,0.0,0.0
2023-05-01 00:00:00-04:00,86.66572457368207,89.07999651945472,86.66572457368207,87.96351623535156,1977700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6104470310422,87.73450526219673,85.53016376840114,86.87567138671875,1813700,0.0,0.0
2023-05-03 00:00:00-04:00,87.22875072857009,87.47685263338371,82.67693476765267,83.05863952636719,2531300,0.0,0.0
2023-05-04 00:00:00-04:00,81.66542271905358,83.85067498351074,80.2435726857576,83.70753479003906,2529300,0.0,0.0
2023-05-05 00:00:00-04:00,84.36597367390877,85.69239203219787,83.87929993771824,85.6446762084961,1555800,0.0,0.0
2023-05-08 00:00:00-04:00,86.57985178172042,87.89672550859633,85.36793976140177,87.77267456054688,2246900,0.0,0.0
2023-05-09 00:00:00-04:00,88.03986089429759,88.24979885678191,87.44821820733381,87.47684478759766,1980300,0.0,0.0
2023-05-10 00:00:00-04:00,88.01123745341964,88.19254156169521,86.0740871816597,86.9710922241211,1291000,0.0,0.0
2023-05-11 00:00:00-04:00,86.53213457023868,87.31462600937948,86.00728964380971,86.9615478515625,1428200,0.0,0.0
2023-05-12 00:00:00-04:00,87.26690451379051,88.7364629318464,86.88520707983261,88.59332275390625,1668300,0.0,0.0
2023-05-15 00:00:00-04:00,88.621957353818,88.64103931351049,86.82794736542365,87.5245590209961,1602500,0.0,0.0
2023-05-16 00:00:00-04:00,87.31462297894319,88.03031660991813,86.25539582266731,87.67723846435547,1101900,0.0,0.0
2023-05-17 00:00:00-04:00,88.35476290496746,88.97503218867404,87.57227147518121,88.67921447753906,1552000,0.0,0.0
2023-05-18 00:00:00-04:00,88.90823562371308,89.94838085778773,88.69829765277625,89.91020965576172,1386400,0.0,0.0
2023-05-19 00:00:00-04:00,90.043806614937,90.43504870103145,88.86052845548403,89.03229522705078,1186500,0.0,0.0
2023-05-22 00:00:00-04:00,89.3662862049727,89.61439538747874,88.2116346008202,88.55516815185547,934500,0.0,0.0
2023-05-23 00:00:00-04:00,88.40248667973589,88.8128180322945,87.76313537796706,87.8299331665039,1059900,0.0,0.0
2023-05-24 00:00:00-04:00,87.62952603116905,87.62952603116905,86.53212772300729,86.7325210571289,1192300,0.0,0.0
2023-05-25 00:00:00-04:00,86.37944311250398,86.99017501642811,84.75720719637656,85.04348754882812,1637600,0.0,0.0
2023-05-26 00:00:00-04:00,85.46336538266922,86.3126546312326,85.30114322966556,85.83552551269531,1241700,0.0,0.0
2023-05-30 00:00:00-04:00,85.56832778343806,86.80886630829339,85.28205470260285,86.23631286621094,1536000,0.0,0.0
2023-05-31 00:00:00-04:00,86.12180601838875,86.43671298436998,83.24948668219622,84.15603637695312,3412100,0.0,0.0
2023-06-01 00:00:00-04:00,84.61407601869814,85.42519406302273,83.83158455658074,85.21526336669922,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,85.5396988217608,87.54363945346076,85.43472984425354,87.14285278320312,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,86.76114229147554,87.1905627927783,86.2172154808211,86.88520050048828,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,86.9806325100289,88.82235104517424,86.59892779095607,88.564697265625,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,88.92732023307127,91.3606741720836,88.56469747291794,90.46367645263672,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,90.36753780633178,91.30967068301294,89.82918035369696,90.80976104736328,1061000,0.7,0.0
2023-06-09 00:00:00-04:00,90.79053672039637,91.25198386779354,90.281018800134,90.8386001586914,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,90.87705313014368,91.65574975680366,90.23294586279357,91.61730194091797,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,91.27121711191243,92.43445796196696,91.17507556407412,91.68460083007812,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,91.85764703540411,92.89590682617192,90.50213039933962,90.96358489990234,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,90.87706437773272,92.19412593921106,90.42522547216822,91.90571594238281,990500,0.0,0.0
2023-06-16 00:00:00-04:00,91.77110935429738,92.5017424972098,91.25197585811509,91.47309112548828,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,90.93473731014095,92.13643332492494,90.02145127273326,90.03106689453125,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,90.18488226258368,91.43464908077968,89.85802445957368,90.84822082519531,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,91.35772568148016,91.91531432566515,89.68496708349468,91.47309112548828,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,90.72324052992774,91.17507204832152,89.36772397103624,89.5792236328125,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,89.79073037607827,91.13663141978928,89.5407755438505,90.5982666015625,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,90.76169726747095,93.46310747658607,90.76169726747095,93.01126861572266,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,92.86706710835584,93.02088771975755,91.68460233012956,92.751708984375,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,92.16527395486919,92.24217692033899,90.3867581056582,90.49250793457031,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,91.07893135938765,91.72304592022114,90.58864472513454,91.47309112548828,1226100,0.0,0.0
2023-07-03 00:00:00-04:00,91.27121204523982,92.26140832261576,90.92512302903096,91.86724853515625,608500,0.0,0.0
2023-07-05 00:00:00-04:00,91.05970622492706,91.3000453957764,89.77148445519853,90.37714385986328,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,90.44444625552109,90.44444625552109,88.29100181998245,88.58902740478516,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,88.19487227790728,90.07913075779709,87.90646963374573,89.39656829833984,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,88.81974888186791,89.86763154551207,88.71399905339273,89.5311508178711,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,89.7907258955833,92.74209095547687,89.54077107582809,92.54020690917969,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,93.29005941465066,93.50155907208116,91.43464060342379,91.51155090332031,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,91.77111931834878,93.27083358043834,91.57885089202921,92.67479705810547,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,92.32870682344593,92.6267250807402,91.75189421741142,92.56904602050781,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,92.50174532933204,94.72247701885152,91.41540753506133,94.43407440185547,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,94.03029753832539,95.39542964196391,93.78995836062018,94.13604736328125,2965700,0.0,0.0
2023-07-19 00:00:00-04:00,85.29157907279685,87.72381067750206,82.76320591750097,84.38790130615234,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,84.58017221263549,85.44538744167048,83.61881543853427,84.76282501220703,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,82.57092023957959,82.8977853072632,80.28289410407028,80.57129669189453,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,79.84068731322758,80.6386079043351,78.65821519033129,79.87913513183594,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,79.86952793517062,80.59054556433715,78.95623453748398,79.40807342529297,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,79.51382469189504,80.34059217494841,79.05237750830337,79.70610046386719,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,79.93681553020332,79.93681553020332,78.67743319545691,79.15811157226562,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,79.75416072105021,79.90798133248529,78.8600985871525,79.3600082397461,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,79.79261310180318,81.53266653443065,79.79261310180318,81.35001373291016,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,80.76358435698329,81.08082651702843,79.14850468888854,79.64840698242188,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,79.54265936749742,80.89817597249845,79.30232016813443,79.4753646850586,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,79.15811685806705,79.38884777523272,78.39865142641737,78.75434875488281,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,78.09100378398794,79.88873602253848,77.81220947577778,78.44670104980469,2130500,0.0,0.0
2023-08-07 00:00:00-04:00,78.88893316101492,79.32154810256407,77.91796811698259,78.36019134521484,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,77.78337760098668,78.11023537303106,77.23539721625957,77.26424407958984,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,77.07197390524003,78.00449118698597,76.76434001859326,77.21617889404297,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,77.54304001580536,78.12946089336765,76.52399685962772,76.7354965209961,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,76.35095897815889,77.2642523829498,76.21636960643318,76.82202911376953,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,76.7162683646248,76.92776067971133,76.23559000979525,76.86046600341797,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,76.36057251419042,77.28347418134116,75.60109974616034,76.96622467041016,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,76.4951685573484,77.38923077144484,76.27405324221871,76.44709777832031,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,76.70666661933538,77.04314006166689,75.59148911381267,75.60110473632812,1230300,0.0,0.0
2023-08-18 00:00:00-04:00,75.28385229192602,77.09120785722094,74.99544963875836,76.82202911376953,1478400,0.0,0.0
2023-08-21 00:00:00-04:00,76.72588963521612,77.00468400834622,75.5530330774174,76.26444244384766,804100,0.0,0.0
2023-08-22 00:00:00-04:00,76.0433167008205,76.39902133522344,75.6876194009874,76.08177185058594,1018000,0.0,0.0
2023-08-23 00:00:00-04:00,76.19713564934692,77.35076077904164,76.08177020254958,76.99505615234375,865900,0.0,0.0
2023-08-24 00:00:00-04:00,76.71627409385196,77.7256943136365,76.15868540031184,76.235595703125,657400,0.0,0.0
2023-08-25 00:00:00-04:00,76.83163536101581,77.12004534109518,76.12984898916409,76.77395629882812,1557100,0.0,0.0
2023-08-28 00:00:00-04:00,77.31231172548272,77.69685591055534,76.91815925334673,77.33154296875,586400,0.0,0.0
2023-08-29 00:00:00-04:00,77.35076341201611,77.80260225914061,76.95661095753876,77.59110260009766,952800,0.0,0.0
2023-08-30 00:00:00-04:00,77.84106283269682,78.08140203752319,77.3027053609483,77.76415252685547,1106900,0.0,0.0
2023-08-31 00:00:00-04:00,77.99488236439943,77.99488236439943,77.34115938146532,77.87952423095703,2159500,0.0,0.0
2023-09-01 00:00:00-04:00,78.1679111328824,78.25443705008321,76.42785784842701,77.11042022705078,1461800,0.0,0.0
2023-09-05 00:00:00-04:00,76.71626676934773,77.29307931623474,76.0817678335734,76.5912857055664,1336200,0.0,0.0
2023-09-06 00:00:00-04:00,76.45670792032273,77.34115444829871,75.73569029401328,77.07197570800781,1022800,0.0,0.0
2023-09-07 00:00:00-04:00,76.97584138071556,77.11043075066746,76.19714469248379,76.49516296386719,1466600,0.0,0.0
2023-09-08 00:00:00-04:00,76.73550552531162,76.7643450580514,75.33192536693227,75.85105895996094,1054500,0.0,0.0
2023-09-11 00:00:00-04:00,76.36056518554688,76.97583290459755,75.9087263499319,76.36056518554688,875300,0.0,0.0
2023-09-12 00:00:00-04:00,75.8510516978945,76.46631945267298,75.61071250197885,76.01448059082031,778400,0.0,0.0
2023-09-13 00:00:00-04:00,76.13945765608482,76.48554670007734,74.55322476145136,74.76471710205078,1599000,0.0,0.0
2023-09-14 00:00:00-04:00,75.16849511193617,75.59148714216107,74.697424970388,75.36076354980469,2143500,0.0,0.0
2023-09-15 00:00:00-04:00,75.66839193144644,75.69723146156592,74.13983815855221,74.41863250732422,3101200,0.0,0.0
2023-09-18 00:00:00-04:00,73.92834565190492,74.85124737796696,73.0054439258429,74.44747924804688,1444500,0.0,0.0
2023-09-19 00:00:00-04:00,74.39939616432663,74.92814529550691,73.7360576787677,73.80335235595703,1099500,0.0,0.0
2023-09-20 00:00:00-04:00,73.72574395837871,73.92948575556998,72.44507594598826,72.61971282958984,1738700,0.7,0.0
2023-09-21 00:00:00-04:00,72.57120048052118,73.23093893587367,72.29953737367728,72.4644775390625,1733100,0.0,0.0
2023-09-22 00:00:00-04:00,72.64880901098357,72.82344587359425,71.32933213838336,71.54277801513672,1064100,0.0,0.0
2023-09-25 00:00:00-04:00,71.22262161658642,72.76524117653875,71.22262161658642,72.18312072753906,1188800,0.0,0.0
2023-09-26 00:00:00-04:00,71.58159051967434,71.9793773824862,71.26142168893253,71.27112579345703,1311500,0.0,0.0
2023-09-27 00:00:00-04:00,71.55249031797703,71.91146818838294,70.52407723257556,71.20321655273438,1357900,0.0,0.0
2023-09-28 00:00:00-04:00,71.42637153879281,72.47418550550854,70.88305264272336,71.84355926513672,1209100,0.0,0.0
2023-09-29 00:00:00-04:00,72.28984710102051,72.4256749654919,71.76593645146087,72.2607421875,1325700,0.0,0.0
2023-10-02 00:00:00-04:00,71.77563139339878,72.14430592103079,70.49496354754876,71.17410278320312,1385000,0.0,0.0
2023-10-03 00:00:00-04:00,70.95096109505475,71.30993896273925,70.04867177536205,70.31063079833984,1045700,0.0,0.0
2023-10-04 00:00:00-04:00,70.1068934285471,71.18381969750608,70.04867619639806,71.11590576171875,1357000,0.0,0.0
2023-10-05 00:00:00-04:00,71.11589696341609,71.36814446395361,70.61138715821518,70.73751831054688,1112500,0.0,0.0
2023-10-06 00:00:00-04:00,70.46585812516312,72.56150066075291,70.45616142232181,72.03759002685547,1202200,0.0,0.0
2023-10-09 00:00:00-04:00,71.73683387608305,73.13392158504772,71.5815977961627,72.66822814941406,899000,0.0,0.0
2023-10-10 00:00:00-04:00,73.0563039611191,73.4928924405347,72.45477531204466,73.03689575195312,1579200,0.0,0.0
2023-10-11 00:00:00-04:00,73.06599727780252,73.725735719677,72.02788019741823,72.61000061035156,1426600,0.0,0.0
2023-10-12 00:00:00-04:00,73.91008477469161,74.04591263916876,72.93017740776631,73.3182601928711,1808600,0.0,0.0
2023-10-13 00:00:00-04:00,73.09511315166782,73.48319595251942,72.15402216733715,72.32865905761719,1371900,0.0,0.0
2023-10-16 00:00:00-04:00,72.80404966619454,73.79365368212136,72.59060377595895,73.75484466552734,1580800,0.0,0.0
2023-10-17 00:00:00-04:00,73.55110204649056,74.56011426031199,73.49289222329067,74.25935363769531,1971800,0.0,0.0
2023-10-18 00:00:00-04:00,72.95927991459247,73.66753152920047,72.39656766691925,73.08541107177734,2458000,0.0,0.0
2023-10-19 00:00:00-04:00,73.07570594406721,73.67723460282072,71.98907567724048,72.00848388671875,1731800,0.0,0.0
2023-10-20 00:00:00-04:00,71.54278657111941,72.62941689087909,71.09649395819939,71.73683166503906,1904800,0.0,0.0
2023-10-23 00:00:00-04:00,71.73683201512601,74.0459131285626,71.59130004449192,73.32796478271484,2007600,0.0,0.0
2023-10-24 00:00:00-04:00,73.72573626263708,73.87126821745787,71.47486522120548,72.27043151855469,1905300,0.0,0.0
2023-10-25 00:00:00-04:00,72.0861090220252,72.88167544155749,71.88235981274667,72.17342376708984,1408700,0.0,0.0
2023-10-26 00:00:00-04:00,71.91145988323039,72.86225482164413,71.59129106839079,72.06668853759766,1367900,0.0,0.0
2023-10-27 00:00:00-04:00,72.2025270662568,72.66822790237096,71.65921559251001,71.78533935546875,1333600,0.0,0.0
