Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,94.46253178183703,94.81571889311154,93.73706971017054,94.1761703491211,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,94.54846221576727,97.89893745839514,94.04254309045348,97.5552978515625,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,97.67939097190383,98.85348685203893,97.31665624254501,98.67212677001953,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.38347106419921,100.74350091611505,97.19256342194342,100.27577209472656,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,98.69120118071676,99.50256950364941,98.31892621745756,98.84393310546875,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.1016699302136,99.4548570827163,96.82983692177255,97.44075012207031,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,96.68665304371308,98.290302023392,96.46710269748223,97.24029541015625,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.07073877772731,99.18757093076628,97.74619436725469,99.0252914428711,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,98.72939109626333,98.79620949737064,97.12574218702862,97.16392517089844,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,96.53392227691708,98.17575426213398,96.2380132386489,98.0325698852539,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.05622818615755,100.41895564283374,96.40028906884108,97.46939086914062,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,97.66985036100344,98.60531538749353,96.12347207410939,97.54576110839844,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,96.61028769406731,96.93483943197542,94.93027273248744,95.44573211669922,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,94.76799338403809,95.0161791317122,93.56525491125053,94.33844757080078,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,93.95663166070582,94.31935910011228,93.288447618994,93.8325424194336,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,93.72753281143912,94.09980778527394,92.84933878448543,93.5461654663086,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.32434731751934,94.56754492486134,91.97116016230078,94.18572235107422,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,93.97571407324116,94.08071545695594,91.79933499744305,93.31707763671875,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.15479789200846,93.83253674244622,92.47706632423012,93.80389404296875,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.09026190684224,94.93981325033634,93.7466223428829,94.6916275024414,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,94.89209682979106,95.36937322720638,93.91844890077428,94.11890411376953,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,94.50072298399341,96.07573649025855,94.18571882620847,95.23572540283203,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,94.68208721869651,94.7393580518033,93.77525775943629,94.6916275024414,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,95.98982526475741,96.57210304340317,94.94936622981778,96.24755859375,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.02302268331819,99.97031113655224,97.88938588303678,99.71257781982422,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,99.74122317089365,100.32350097982594,98.78667034086169,99.68395233154297,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,100.59076328104979,102.13714131334565,100.23758343460653,101.84123229980469,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,101.67895346097399,101.83168539324883,99.68394175358469,99.97985076904297,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,99.617128328619,101.59305228447852,99.43576097065025,101.1825942993164,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.00122751642844,101.6026004298922,100.09440528674085,101.46896362304688,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,101.45941135776691,101.60259572494493,100.39030966985175,101.0394058227539,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.29485959657147,102.4235154853423,100.29485959657147,102.35669708251953,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.08942144536643,102.70988223647517,101.47850822162678,101.89851379394531,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.27078498344468,102.58578915089103,100.1421363474136,100.22804260253906,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.22804212953623,100.89622616400256,99.50257997593009,99.52167510986328,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,99.65530692538556,100.41894474329071,99.16848299170917,100.26622009277344,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.266216470798,102.03213750907031,99.6553033254785,101.38304138183594,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,101.56441219096985,102.01305314045462,100.61940702497263,101.79350280761719,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.23986317883168,102.27078190526724,101.087138524541,102.11805725097656,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,102.42351538634504,103.8553445448718,102.19441747746578,103.8171615600586,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,103.79806452861932,104.7717124169061,103.41624197012763,104.06533813476562,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.33988919026628,103.92216698664394,102.53806104334458,103.47352600097656,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.33988963944226,104.18944106093313,102.61442746196172,104.17989349365234,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.0176085380827,105.74534658888233,103.07260340737199,104.99124908447266,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.03899695325627,105.79309458201627,103.09170825671029,104.18944549560547,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,99.82711854925661,101.60258707268629,98.35710658455362,99.55984497070312,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.27348314562664,101.3448608057308,98.60529915290249,100.24712371826172,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.06577082193141,102.49987606922892,99.80803749008847,101.9748764038086,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,101.48805147431345,101.69805425154462,100.84850285831654,101.46896362304688,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,101.43058453135315,102.27479746019267,101.30586618427161,101.7375717163086,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.22911823862636,102.89836792974582,101.1811558364011,102.73527526855469,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.08063525096401,104.50045554448864,102.91754991132622,104.10712432861328,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,103.54112634557906,104.05916862171406,102.36113994119061,103.58909606933594,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.12860033927707,104.5676040649414,102.89836179253318,104.5676040649414,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,103.37803962920289,104.66354623439318,103.04227352479887,103.16698455810547,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,102.39951153861779,103.09023455513223,101.91025550121341,102.744873046875,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.20993380964988,101.6416320214616,100.45205759761116,100.51921081542969,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.12359471016596,101.63204153582303,100.1450680517132,100.50961303710938,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.21952927604043,101.21952927604043,98.4566372975663,99.30085754394531,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,98.47582669061897,98.54297990750585,96.72024032452404,97.46852111816406,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.16884075552218,99.09939771500588,97.99616000717313,98.27436828613281,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,97.84266650653026,98.76362809331347,97.75632978862188,97.9385986328125,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.03454015975782,98.16884660323502,96.80659135130789,97.3054428100586,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.16153560715675,98.97467981339827,96.8353649250041,98.8211898803711,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.19533100477217,100.43287516264307,98.8211905988056,100.29856872558594,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.20263035075747,101.63204609048316,100.19304226168826,100.72067260742188,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,100.72066960537602,101.38261368902063,98.92671623653894,99.13776397705078,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,98.715660241579,98.83077585910357,97.5932390558045,98.33192443847656,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,98.56216429394868,98.57175970191965,95.89521177186127,96.22138977050781,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,96.52838030144994,97.12316387154829,95.00303242383693,95.33879852294922,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,94.88791715642593,96.12545402362764,94.36987489336026,95.0510025024414,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.03911236782268,96.29812982646116,94.46580216199575,95.41554260253906,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.3986519195819,95.3292088929031,93.324193100638,95.30042266845703,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.10856325824838,96.61472037152159,95.00303572070071,96.34610748291016,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.04140404923302,95.25245911103356,93.86141771241722,94.68644714355469,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.07019375774627,96.14465268576096,94.90710839842293,95.7896957397461,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,96.42285836063773,97.0752070992467,96.06790142432834,96.4516372680664,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,96.59552769774164,97.35340388670558,95.03180560033884,95.08937072753906,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.30043403669967,96.05831034950994,93.55444282210918,94.4178466796875,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.22597171945907,94.4274313768477,93.23785692977357,94.3410873413086,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,94.89750097083856,95.66497258210164,94.57133029350038,94.64807891845703,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.14921094375653,94.8879035780176,94.09165314025864,94.70562744140625,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.29084468410944,96.59554220290872,94.72483264974743,96.52838897705078,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.31504360614453,97.56446568975214,96.5571673079076,97.19992065429688,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,97.6987575794878,100.03953935078107,97.6987575794878,99.89563751220703,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,99.82849610059426,100.67271641650275,99.45435566755388,100.58637237548828,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,100.58637681343455,100.73987408460938,99.1473728323578,99.77094268798828,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,99.75174353620508,101.40179502750166,99.7037738167019,100.63433074951172,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,100.63433387031033,100.88376324498918,99.790113623444,100.42327880859375,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.33923027553696,100.557583585596,98.87874584673764,100.4808349609375,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,100.78783678082118,102.07335081355345,100.65353032773534,101.440185546875,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,101.91985212516241,102.24603016323152,101.06604369134854,101.30587768554688,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.05415537807674,102.86959678811786,101.92944433989692,102.63935089111328,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,102.56259727445368,103.77135515253838,102.50503214753188,103.09982299804688,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,103.5699116657762,104.23185583502077,103.18617580941482,103.90567779541016,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,104.44288834457441,104.78824980872766,103.34924614780618,103.52192687988281,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.31089901025659,103.47398437812436,102.72570344870468,102.80245208740234,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,101.87188518399509,103.20536154685912,101.87188518399509,102.69691467285156,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,102.93675702549005,104.3565702246655,102.32278256328127,103.79056549072266,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,103.79055713083557,104.8458251953125,103.64665527678136,104.8458251953125,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,104.48127615960074,106.59181220744352,104.40452753116776,104.89378356933594,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,104.57720654464802,107.76220138007521,104.57720654464802,106.93717193603516,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,106.86041803579332,108.28982638005485,106.65895838881563,108.16511535644531,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,107.84854104775101,109.66168532879254,107.72383001457456,109.64250183105469,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,109.60412798469433,110.78411437729785,109.60412798469433,109.90151977539062,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,109.8343666748921,109.90151989606345,108.26105636246132,109.80558776855469,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,104.6443536378373,105.25832798083465,99.57906164853344,99.73255157470703,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.02995672160932,101.37302852128762,99.57907497123422,100.46166229248047,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.25790901501543,103.10942762846929,101.09481634649244,102.85040283203125,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.09983067612684,103.72340047696565,102.5817884101601,102.81202697753906,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,102.63935570446796,102.82163188502312,102.07335098254809,102.37074279785156,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,102.80243912800795,103.71380531040751,101.38261876769742,102.62016296386719,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,102.62016208787796,102.92867786951757,101.34753356916501,101.83922576904297,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,101.96455673321431,102.40804767306435,101.06793166737084,102.31163787841797,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.30199449180019,102.92866918916738,101.81993816391707,102.81297302246094,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,102.5912373519201,102.73584837443666,101.42465449591397,101.50178527832031,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.1573866752581,102.71657383870999,101.18363073277762,101.89707946777344,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,101.63675971793265,103.29503474942143,101.42465374568229,103.246826171875,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.16006723932558,103.30468562713558,101.54035747816651,101.72354125976562,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,101.7331618597035,101.9067024279731,99.08185211733755,99.20719146728516,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,98.45519390296724,98.47447292096138,96.48840306573142,96.73906707763672,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.18257492669787,97.19221075884104,95.55322191165943,96.0352783203125,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.15792108747058,95.35074804192195,94.22273794186727,94.90725708007812,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.09044362317557,96.03527741165858,94.80121419407855,94.99403381347656,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.34110758052257,95.40859517761056,93.81780769699789,94.24201965332031,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,94.51197446436358,94.56018304550938,93.49966046067254,94.13597106933594,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.08775889894109,94.70479782056225,93.05615855990641,94.02027130126953,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,94.78191800085106,96.08347604155597,94.66622918343461,95.92921447753906,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,96.44984113874074,97.25005649277381,95.92921936704198,96.34378814697266,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.16060037674367,96.7294307049365,94.02991215389841,94.69515228271484,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.01331769684288,95.3121903057503,94.08776295233557,94.40592193603516,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.14560496237318,95.6206961904099,93.44179946734856,95.5917739868164,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.25433170855287,95.40858590593673,94.13595751623814,94.44447326660156,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,94.44448020497667,94.97474513780527,94.0202682587138,94.9265365600586,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,94.97474566356956,95.90029298777897,94.97474566356956,95.69783020019531,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,95.9870773542029,97.72248350530484,95.63036029107468,97.047607421875,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,97.7031796036103,98.3298543433036,97.04759001478224,97.74174499511719,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.34913228539672,98.83118860451165,97.8381537640302,98.21415710449219,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.20452676702048,98.81191516055782,97.27897939589833,97.63569641113281,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,96.98972993480666,98.78298003036188,96.75834496119828,98.21415710449219,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,97.78031792482692,97.99242391666856,96.06419832624911,97.23077392578125,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,96.07383712725192,96.15096791269033,94.02027225963437,94.81084442138672,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,94.81084146958288,95.22541023391165,93.98171129652171,94.70479583740234,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,94.859041383114,95.50499508195385,94.22273087017201,95.17720031738281,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,95.10007393683314,95.10007393683314,93.80816647944262,95.07115173339844,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,95.07116138675084,95.28326737427025,94.46377298616075,95.1386489868164,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,95.83281469219963,95.8906591069525,95.00367708795581,95.50501251220703,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,95.18684842531535,95.99669954831747,94.72407110103126,95.5917739868164,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,95.59177668386242,95.76531726591577,94.76263916467384,94.9265365600586,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,94.34807319395581,94.55053598640336,92.46805629580261,92.74764251708984,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,92.54518320484365,93.19114435429245,92.12097858568536,92.60303497314453,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,92.84405359593968,95.95813341877327,92.7765660028763,95.5724868774414,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,95.87136427813303,96.6330141543708,95.58212754086955,96.49803161621094,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,97.78031110470778,98.17560085385904,97.14400052916203,97.51036071777344,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,97.86708317933079,98.53231594693366,97.66462039305199,97.95384979248047,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,98.11774755632341,98.41662749913077,97.36574081714951,97.96349334716797,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,97.21148967188735,98.15631604118347,96.44983972201186,97.30789947509766,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,97.12471081935203,97.78030774607205,96.276294295901,97.14399719238281,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,97.00901511982282,98.32020888022097,97.00901511982282,98.17559051513672,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,98.12739995464175,98.80228333039013,97.08615636161072,97.25969696044922,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,98.14668177003063,99.83387909762037,97.9634979921014,99.13007354736328,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,99.18790912476935,99.69889502002881,98.64800838181861,99.09149932861328,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,98.75406540723779,100.04597291093056,98.65765560713471,99.22647857666016,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,98.54196311525702,98.98545409677726,97.66462433926598,98.07919311523438,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,98.3684175466595,98.75406409755352,96.93189168406532,97.16327667236328,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,97.85744512110581,98.17560409718757,97.19220496304334,97.61641693115234,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,97.67425539595622,98.17559811966878,97.24040762269388,97.9249267578125,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,97.82852328349135,98.05990828715069,96.79692292083084,97.62606048583984,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,96.89333492848665,100.71122067583302,95.726759340875,98.46483612060547,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,98.31057265007307,99.20719775031883,97.80922992972268,98.65765380859375,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,99.26504752889804,99.44823130458285,96.91261007289046,97.0668716430664,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,97.7803208604163,98.20453285683539,97.31755082395647,98.08883666992188,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,97.58750154169729,97.78032116488977,96.30522971623556,97.0861587524414,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,97.37538041985188,97.934567538101,95.9002892002881,96.33413696289062,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,97.4487805865554,99.22251686349531,97.31308564245485,98.53434753417969,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,98.28234637670911,98.28234637670911,97.06108439914601,97.88494873046875,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,97.39063165644322,98.10787744634356,97.11923436246187,97.90433502197266,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,97.05139403869292,97.55541022697547,96.71215663974544,96.96416473388672,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,96.54737960174842,97.01261732316165,95.8495156248083,95.93675231933594,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,95.95612470050656,96.05304860002802,93.4651427692256,93.60083770751953,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,93.05806393290806,94.49255548555212,92.84482690336961,94.24055480957031,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,94.32779114000213,94.57010461985159,93.20346043880737,93.49423217773438,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,93.52330341566564,93.7656168820513,92.66066806691823,93.11621856689453,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,93.4554508432005,93.59114578538917,91.11955299996417,92.25357818603516,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,91.83680270448876,92.68974343422637,90.82877780853339,91.91434478759766,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,92.60251779641901,93.00960265659825,91.60418747010407,92.54436492919922,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,92.99022624865877,94.21148090032817,92.88360772266562,94.05640411376953,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,94.3665515166583,96.17905880317596,94.34716229936267,96.10151672363281,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,95.97551418783344,96.65399632831154,95.95613236430898,96.18875122070312,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,95.95613309660078,96.2759886483463,94.28901525760982,94.44409942626953,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,95.37458812148246,95.7138255177712,94.05640218605713,94.98688507080078,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,94.52164180893223,94.8027263413904,93.62023534098735,93.862548828125,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,93.45545896196832,93.58146670124717,92.43774680714138,92.99990844726562,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,92.55404906340225,92.87390461210612,92.09849856582159,92.17604064941406,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,92.32144083695933,92.90299174122008,91.83681385093854,92.35051727294922,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,92.7091338013926,93.27130281866913,92.29235434304209,92.728515625,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,92.56374480562603,93.542693287209,92.27296568600488,93.28099060058594,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,93.24221713369242,94.30840228136529,93.08714036346183,93.94977569580078,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,93.79468320456014,94.77363157378544,93.29067450252676,94.17269897460938,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,94.25992923286888,94.47316624566704,93.09682766555817,93.27129364013672,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,93.33914018980589,93.98853843525028,93.13559039245112,93.78499603271484,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,92.28266451591578,92.53467260479194,91.37156346793161,92.3602066040039,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,92.51527663179083,93.6493092515394,92.12758100929283,92.23419952392578,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,92.23420156451071,92.38927833797682,90.16968609441574,90.23753356933594,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,90.55739203075116,91.43940923306108,90.49923916318491,90.7997055053711,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,90.03399277214079,90.59616180011072,89.41367087742235,89.88860321044922,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,89.17135620117188,89.64628852778064,88.37656832212815,89.17135620117188,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,89.61721309065675,89.87891578003719,87.60116324025297,88.36687469482422,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,88.36687712946504,88.58011417266624,87.43639426398562,88.27964782714844,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,89.7625948282369,90.19875607942787,88.04701146460393,88.46379089355469,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,88.25055979993269,88.9193398809665,87.99855174608919,88.32809448242188,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,87.71747942992361,88.26995386645186,86.4671409904501,86.72884368896484,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,87.1262415504101,88.6188935991934,87.04869945558005,88.34750366210938,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,88.33780552268377,90.1890841399864,88.33780552268377,89.52999114990234,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,89.17135209553629,90.47014867437079,88.86119116664895,89.9952163696289,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,89.60751270361048,89.93706284772611,88.61887706090319,89.8304443359375,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,90.10184169409162,91.08079020404844,90.01461239256913,90.31507873535156,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,90.42169063445088,90.75123338694189,89.02596275373631,89.12288665771484,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,89.01626910312064,89.41366672697633,87.9791677902645,88.60918426513672,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,88.47348793781136,89.2295047379264,88.25056369922349,88.66734313964844,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,89.3361233376984,90.97416466943132,89.02596240927522,90.77062225341797,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,89.89829890749307,91.2940268849061,89.78198577776853,91.28433227539062,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,91.05171431946754,91.62357057464122,90.625240234375,90.8675537109375,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,91.4684866306292,92.71882495913673,91.27463142767074,91.5169448852539,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,91.71080105366867,92.16634414707192,91.24555595649052,91.29402160644531,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,91.04201564820848,92.10819341855412,90.42169376746847,91.3037109375,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,91.38124242100253,92.0597244832963,91.16800541270503,91.7107925415039,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,91.42002422215933,92.42804912881965,91.0807868484804,91.10986328125,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,90.9257038330532,91.57510955069247,89.7529075292871,89.82075500488281,6201700,0.0,0.0
