Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,522.0312728576214,525.5822918756352,516.5450255437556,523.8793334960938,671100,0.0,0.0
2022-12-06 00:00:00-05:00,526.1724969699067,526.1724969699067,511.23298828990806,514.5711669921875,576600,0.0,0.0
2022-12-07 00:00:00-05:00,514.9291806579009,523.4052314550917,512.7231184137532,522.6989135742188,583000,0.0,0.0
2022-12-08 00:00:00-05:00,527.3335952163702,529.0268682285329,521.7796691855449,523.02783203125,378700,0.0,0.0
2022-12-09 00:00:00-05:00,521.5280568552159,528.0398817838629,511.68773881183085,511.7941589355469,589600,0.0,0.0
2022-12-12 00:00:00-05:00,513.3036204255993,518.5189154928754,508.8720665069793,517.8319091796875,540500,0.0,0.0
2022-12-13 00:00:00-05:00,519.602532199784,519.650899610695,506.37566937399606,508.552734375,853700,0.0,0.0
2022-12-14 00:00:00-05:00,511.610365560142,520.241203796464,507.93355583175463,514.5421752929688,575900,0.0,0.0
2022-12-15 00:00:00-05:00,515.4613138138624,516.0805821179541,505.66936260003104,511.3587646484375,483200,0.0,0.0
2022-12-16 00:00:00-05:00,510.08154061454115,515.1226774785515,504.70177277411017,512.6940307617188,1429000,0.0,0.0
2022-12-19 00:00:00-05:00,512.4134775770756,520.5605235095145,509.3946182991012,515.2581787109375,783700,0.0,0.0
2022-12-20 00:00:00-05:00,516.3321383951777,523.2793882462463,511.0491055914932,512.4037475585938,642000,0.0,0.0
2022-12-21 00:00:00-05:00,513.7874874469486,523.0375950281706,512.607062433168,521.324951171875,518600,0.0,0.0
2022-12-22 00:00:00-05:00,521.5279985012577,524.5274865582832,509.31708793620675,514.1453247070312,434600,0.0,0.0
2022-12-23 00:00:00-05:00,514.4744351496709,518.8672480264041,512.7037387743823,517.4352416992188,475700,0.0,0.0
2022-12-27 00:00:00-05:00,520.5604975923261,526.4046871227365,519.5929130243106,523.6470947265625,454500,0.0,0.0
2022-12-28 00:00:00-05:00,525.8338287749775,527.6915745513184,522.72786114885,522.892333984375,718100,0.0,0.0
2022-12-29 00:00:00-05:00,522.7085790872794,526.5789178932065,520.7637834449151,524.430908203125,487100,0.0,0.0
2022-12-30 00:00:00-05:00,525.3307084411039,529.1429941901428,522.0215855904867,527.923828125,564700,0.0,0.0
2023-01-03 00:00:00-05:00,527.2561826750664,530.042831042204,520.4637789547609,522.8150024414062,615200,0.0,0.0
2023-01-04 00:00:00-05:00,518.4995174332157,522.8342772300375,505.4371262765366,509.3848876953125,939800,0.0,0.0
2023-01-05 00:00:00-05:00,509.46227272640505,516.4095220440694,505.98861853923864,511.38775634765625,766600,0.0,0.0
2023-01-06 00:00:00-05:00,512.6359932832627,523.3181059801769,488.67858919803547,504.5179443359375,1084600,0.0,0.0
2023-01-09 00:00:00-05:00,501.23789385450726,501.23789385450726,472.2974045209224,479.3511047363281,1853000,0.0,0.0
2023-01-10 00:00:00-05:00,480.86052326690617,486.02742152429437,475.0356745636346,479.7187805175781,902200,0.0,0.0
2023-01-11 00:00:00-05:00,480.1155283591038,483.1730699523398,473.62301391845745,476.9515075683594,944000,0.0,0.0
2023-01-12 00:00:00-05:00,475.770997795869,477.98677471582624,470.1396780737494,472.16192626953125,1097800,0.0,0.0
2023-01-13 00:00:00-05:00,459.0220756652816,459.0220756652816,440.0477580100328,446.4725036621094,2608900,0.0,0.0
2023-01-17 00:00:00-05:00,448.32061138207115,450.14936031245844,439.0221382473595,440.802490234375,1934700,0.0,0.0
2023-01-18 00:00:00-05:00,439.0221556548566,439.3607866302043,431.06860934313295,431.60076904296875,1927400,0.0,0.0
2023-01-19 00:00:00-05:00,433.6230417137872,438.3255183235287,427.87558670651373,427.97235107421875,1376600,0.0,0.0
2023-01-20 00:00:00-05:00,431.5330703205856,437.638527124099,425.82432676855063,436.1484680175781,2130900,0.0,0.0
2023-01-23 00:00:00-05:00,437.3192318243643,439.74787872484467,433.7972095538933,436.2548828125,1054900,0.0,0.0
2023-01-24 00:00:00-05:00,437.5514083241507,447.9819687645264,433.47788556921387,444.4212646484375,1119100,0.0,0.0
2023-01-25 00:00:00-05:00,442.9505323740144,450.89439313535325,442.8344269543933,448.2722473144531,1141700,0.0,0.0
2023-01-26 00:00:00-05:00,443.1537605739207,457.86105876238224,424.7599673071441,429.0947570800781,3119200,0.0,0.0
2023-01-27 00:00:00-05:00,419.13830492606513,429.5978924637451,416.9709247936462,423.4634094238281,2143600,0.0,0.0
2023-01-30 00:00:00-05:00,430.5847972811073,434.10678958397256,422.34095826133665,425.04052734375,1531200,0.0,0.0
2023-01-31 00:00:00-05:00,427.1111963959305,433.5456279186373,421.5088734347196,433.5166015625,1320500,0.0,0.0
2023-02-01 00:00:00-05:00,431.01056286810086,434.46481737632865,427.7884896816108,428.2432556152344,901300,0.0,0.0
2023-02-02 00:00:00-05:00,425.195382330563,430.2655162253729,421.8668889181163,426.5693359375,1236700,0.0,0.0
2023-02-03 00:00:00-05:00,436.3806377248337,439.72847204343566,425.75654859747334,426.3564758300781,1388300,0.0,0.0
2023-02-06 00:00:00-05:00,428.7077109244941,439.03182195300093,428.61094655992883,434.4067687988281,1321300,0.0,0.0
2023-02-07 00:00:00-05:00,433.4778772022316,439.4091752018764,429.11406144472164,437.49334716796875,1098500,0.0,0.0
2023-02-08 00:00:00-05:00,436.3806660040227,442.0797536205606,435.75174190325464,441.2766418457031,961400,0.0,0.0
2023-02-09 00:00:00-05:00,441.03473268820477,446.9466899291618,437.7352656698428,439.1382751464844,951700,0.0,0.0
2023-02-10 00:00:00-05:00,442.30225048416526,449.2785269118353,441.63461477377524,448.8237609863281,967900,0.0,0.0
2023-02-13 00:00:00-05:00,452.64579742893164,455.72270969685917,444.1116932639176,449.230224609375,922200,0.0,0.0
2023-02-14 00:00:00-05:00,452.7134703139761,455.65493565507444,450.7686158921912,452.35546875,1252900,0.0,0.0
2023-02-15 00:00:00-05:00,450.81702549544656,452.91666752141487,444.05358912712296,445.9984436035156,828100,0.0,0.0
2023-02-16 00:00:00-05:00,443.3569647090397,453.3424456203376,441.5766124542746,450.2655334472656,968200,0.0,0.0
2023-02-17 00:00:00-05:00,450.35256235797175,455.4130402638211,447.7787838713163,455.37432861328125,830100,0.0,0.0
2023-02-21 00:00:00-05:00,459.38978260799644,463.618122285414,453.3810909363155,458.5867004394531,1272800,0.0,0.0
2023-02-22 00:00:00-05:00,458.5963340672126,465.8919293492552,458.58667830163415,463.21173095703125,1289100,0.0,0.0
2023-02-23 00:00:00-05:00,462.0700012181954,466.70473959273966,457.386895426316,460.82183837890625,995300,0.0,0.0
2023-02-24 00:00:00-05:00,458.9961832930605,464.19163957957016,455.01461727741787,457.30645751953125,629300,1.73,0.0
2023-02-27 00:00:00-05:00,457.0344820138982,460.4042421100199,453.868647156081,456.49066162109375,681400,0.0,0.0
2023-02-28 00:00:00-05:00,456.89858160130643,458.1124718834719,449.9260029331864,450.702880859375,764400,0.0,0.0
2023-03-01 00:00:00-05:00,448.6246647419149,452.2177914201283,445.9832386049122,449.1878967285156,588800,0.0,0.0
2023-03-02 00:00:00-05:00,447.0320129397634,455.3350390460924,447.0320129397634,454.7426452636719,549000,0.0,0.0
2023-03-03 00:00:00-05:00,456.5975202335615,457.1025175370208,451.1010217077,453.87841796875,726800,0.0,0.0
2023-03-06 00:00:00-05:00,453.1403126171701,460.69556339061023,452.4993750900467,456.6363220214844,761200,0.0,0.0
2023-03-07 00:00:00-05:00,457.2578572105433,462.2202557564519,457.083064134466,458.5591735839844,923200,0.0,0.0
2023-03-08 00:00:00-05:00,458.36494366268136,461.8900855771,447.6050338724699,451.8099365234375,1089000,0.0,0.0
2023-03-09 00:00:00-05:00,456.06340145304813,456.06340145304813,444.96359674699875,445.7793273925781,834900,0.0,0.0
2023-03-10 00:00:00-05:00,445.28406510165,449.80945140042394,443.98277834146916,446.4979553222656,772200,0.0,0.0
2023-03-13 00:00:00-04:00,441.55496563564543,449.49865554626723,440.6129857078389,444.516845703125,1237200,0.0,0.0
2023-03-14 00:00:00-04:00,444.6722854359554,446.6922154761724,436.25275897441674,440.5547790527344,1782800,0.0,0.0
2023-03-15 00:00:00-04:00,436.00023594169164,443.1961807402848,427.16310919064784,435.9322509765625,1513200,0.0,0.0
2023-03-16 00:00:00-04:00,436.13618370069446,442.79802876956137,435.0582633894478,437.1461486816406,1074800,0.0,0.0
2023-03-17 00:00:00-04:00,436.81593728054213,437.15583244737013,428.56148431809777,430.78533935546875,1599300,0.0,0.0
2023-03-20 00:00:00-04:00,432.4070421710283,439.24367914831845,432.1545731961423,436.28179931640625,662300,0.0,0.0
2023-03-21 00:00:00-04:00,440.6809834424404,441.52584625698677,434.15510871864575,436.9810485839844,680100,0.0,0.0
2023-03-22 00:00:00-04:00,437.2140968032847,439.3311140974858,430.29006269420535,430.78533935546875,726100,0.0,0.0
2023-03-23 00:00:00-04:00,431.1835031185927,433.1742711158935,427.9788153318282,431.60107421875,1123900,0.0,0.0
2023-03-24 00:00:00-04:00,432.22262193332745,443.0214149162239,430.2027215177315,442.0988464355469,1006400,0.0,0.0
2023-03-27 00:00:00-04:00,445.8279072252665,446.51738860602023,442.0308548742534,445.0121765136719,626800,0.0,0.0
2023-03-28 00:00:00-04:00,445.07040875874185,448.16825889969704,444.37120682268943,445.740478515625,476800,0.0,0.0
2023-03-29 00:00:00-04:00,446.10946824674994,449.2170090946487,444.28377281016526,448.2362060546875,584200,0.0,0.0
2023-03-30 00:00:00-04:00,447.15830226424936,449.54725954444564,445.2549307058744,447.6632995605469,541500,0.0,0.0
2023-03-31 00:00:00-04:00,449.6055077484973,449.93568231867863,446.17748309115586,448.38189697265625,640600,0.0,0.0
2023-04-03 00:00:00-04:00,449.91624365524314,457.9279188288985,449.28502668997146,455.6361083984375,577600,0.0,0.0
2023-04-04 00:00:00-04:00,455.18941160127827,458.3066733243062,451.56715259004005,454.5776062011719,495200,0.0,0.0
2023-04-05 00:00:00-04:00,453.7230510690522,459.91875175331666,453.7230510690522,457.30645751953125,707000,0.0,0.0
2023-04-06 00:00:00-04:00,460.9674407773627,462.50181434593065,454.76205045786355,456.8013916015625,575800,0.0,0.0
2023-04-10 00:00:00-04:00,457.3743922326866,464.35669067440364,457.3743922326866,462.7737731933594,594800,0.0,0.0
2023-04-11 00:00:00-04:00,462.36588105627027,462.36588105627027,454.02403180446265,454.7426452636719,657000,0.0,0.0
2023-04-12 00:00:00-04:00,453.9269356820553,461.01607201060034,452.56738462764633,459.1126708984375,574900,0.0,0.0
2023-04-13 00:00:00-04:00,458.36494906603633,462.31738275218873,456.1022707259493,460.4625549316406,540000,0.0,0.0
2023-04-14 00:00:00-04:00,456.9567916016066,459.4234246595992,455.22821323088493,458.91845703125,501800,0.0,0.0
2023-04-17 00:00:00-04:00,459.32632118834215,463.88083949159,457.76284486967023,461.0743408203125,598400,0.0,0.0
2023-04-18 00:00:00-04:00,461.99688166082245,469.4356042362813,461.99688166082245,465.619140625,756100,0.0,0.0
2023-04-19 00:00:00-04:00,466.58053745909837,468.843245375268,462.4436198333481,463.2884826660156,482600,0.0,0.0
2023-04-20 00:00:00-04:00,464.58002788683007,464.58002788683007,458.43290126520486,460.48193359375,511700,0.0,0.0
2023-04-21 00:00:00-04:00,461.9774529213835,461.9774529213835,455.2864762760701,458.3551940917969,1519500,0.0,0.0
2023-04-24 00:00:00-04:00,457.54915848344075,458.97669438690144,453.02377275978967,457.31610107421875,593600,0.0,0.0
2023-04-25 00:00:00-04:00,456.5295043952859,456.5295043952859,451.0039036989601,452.0235595703125,691400,0.0,0.0
2023-04-26 00:00:00-04:00,449.323828790965,450.9164371139155,436.097287647051,436.11669921875,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,439.4088525785915,446.400842536011,430.2026983865984,444.4586181640625,1371000,0.0,0.0
2023-04-28 00:00:00-04:00,447.07089025685053,448.2362366769185,442.3707110649597,447.94488525390625,708600,0.0,0.0
2023-05-01 00:00:00-04:00,448.6052511702592,452.567375540119,446.31341117942674,449.3529968261719,630200,0.0,0.0
2023-05-02 00:00:00-04:00,447.51760619331657,447.5273267984889,435.6214821657877,435.8448486328125,770300,0.0,0.0
2023-05-03 00:00:00-04:00,434.60177551317764,439.21455776088936,430.7561800847409,430.8921203613281,520200,0.0,0.0
2023-05-04 00:00:00-04:00,430.47458141355827,432.4168056627867,422.6280084865109,429.4549255371094,645700,0.0,0.0
2023-05-05 00:00:00-04:00,430.6493867707256,435.4952565632872,429.16358636311224,433.9026184082031,474700,0.0,0.0
2023-05-08 00:00:00-04:00,435.378699597108,437.9230383385263,429.1053233712084,429.4646301269531,418200,0.0,0.0
2023-05-09 00:00:00-04:00,430.2026624967382,432.2322832397833,428.1341889714177,429.5325927734375,462200,0.0,0.0
2023-05-10 00:00:00-04:00,430.2997964860846,432.1449036305675,426.0269089841265,430.2318115234375,559600,0.0,0.0
2023-05-11 00:00:00-04:00,426.22112710150304,427.5903988227126,420.6663642826066,423.2592468261719,698900,0.0,0.0
2023-05-12 00:00:00-04:00,424.4634042372789,429.047054750742,422.21041694646004,426.0851745605469,749400,0.0,0.0
2023-05-15 00:00:00-04:00,426.07543598872456,427.36700204829657,423.4048777004761,426.6775207519531,491000,0.0,0.0
2023-05-16 00:00:00-04:00,427.27962803661984,427.61952321841943,422.8708001862759,423.04559326171875,448800,0.0,0.0
2023-05-17 00:00:00-04:00,426.3182257426218,435.4466738518261,424.9392334760104,434.41729736328125,758300,0.0,0.0
2023-05-18 00:00:00-04:00,433.18398746058335,434.0094386840257,425.10432756588267,430.78533935546875,518500,0.0,0.0
2023-05-19 00:00:00-04:00,432.4944911897686,433.40733897804085,428.0565312051578,430.50372314453125,463500,0.0,0.0
2023-05-22 00:00:00-04:00,429.3189598399452,432.31969277821895,425.7744064774141,430.2706604003906,508700,0.0,0.0
2023-05-23 00:00:00-04:00,428.42555716275155,432.98976645321034,427.54184155631174,430.2318115234375,578300,0.0,0.0
2023-05-24 00:00:00-04:00,430.23180888218104,433.45590828975253,428.62947978328253,428.687744140625,664600,0.0,0.0
2023-05-25 00:00:00-04:00,425.6675850668082,427.2408116787715,416.7042386914653,420.9868469238281,910600,0.0,0.0
2023-05-26 00:00:00-04:00,421.9426514547359,430.6132547430029,421.9426514547359,427.5019836425781,865000,1.87,0.0
2023-05-30 00:00:00-04:00,424.15666357720914,430.2328843244534,421.6598185569094,427.345947265625,875900,0.0,0.0
2023-05-31 00:00:00-04:00,427.0045693622439,430.4669412067219,423.8932982027157,424.7418212890625,1500800,0.0,0.0
2023-06-01 00:00:00-04:00,425.9901801165911,428.3894869132625,422.8301552562882,427.687255859375,792500,0.0,0.0
2023-06-02 00:00:00-04:00,431.0131123994428,436.0945175505922,427.911574445909,432.8759460449219,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,435.95799008799384,435.95799008799384,431.1399100807525,434.55352783203125,843900,0.0,0.0
2023-06-06 00:00:00-04:00,436.45536036383,438.27920258226726,433.21729334013736,437.0405578613281,696000,0.0,0.0
2023-06-07 00:00:00-04:00,436.83580584663207,443.2826525796424,433.28562906161966,442.1610412597656,814100,0.0,0.0
2023-06-08 00:00:00-04:00,442.5413855656363,446.5402007922601,441.23446122838163,444.22869873046875,630300,0.0,0.0
2023-06-09 00:00:00-04:00,445.1845051087968,448.36402577786066,442.98027397254157,443.0485534667969,640800,0.0,0.0
2023-06-12 00:00:00-04:00,442.7559534753619,442.7559534753619,437.17712573277817,442.31707763671875,781800,0.0,0.0
2023-06-13 00:00:00-04:00,439.06922840997703,442.6291378459895,434.1731363163267,440.0152893066406,609800,0.0,0.0
2023-06-14 00:00:00-04:00,439.7617450430976,442.2487974178301,435.14847391744956,436.84552001953125,510200,0.0,0.0
2023-06-15 00:00:00-04:00,438.5913323881238,443.555703985371,435.7336540217346,441.6928405761719,544600,0.0,0.0
2023-06-16 00:00:00-04:00,441.917201607536,447.5838046264152,441.4295419345558,447.0376281738281,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,447.62285539189986,449.31990164170713,442.88278757899536,443.1266174316406,510200,0.0,0.0
2023-06-21 00:00:00-04:00,443.0193168416513,451.21199338764586,442.9608000620958,451.0559387207031,495300,0.0,0.0
2023-06-22 00:00:00-04:00,449.57344783489515,449.6124391769379,444.56029229476246,446.7547607421875,454400,0.0,0.0
2023-06-23 00:00:00-04:00,446.8328324335896,448.7541830271718,441.4588131565346,442.84375,554700,0.0,0.0
2023-06-26 00:00:00-04:00,438.493813421161,438.82541842119497,431.87138684522046,436.9625549316406,744200,0.0,0.0
2023-06-27 00:00:00-04:00,437.1771166156724,440.2981503036157,434.3486965784393,437.3721923828125,535200,0.0,0.0
2023-06-28 00:00:00-04:00,437.7136065471511,439.4496739071658,429.7940176966483,431.7348937988281,618800,0.0,0.0
2023-06-29 00:00:00-04:00,431.8323944792109,440.29815908886656,431.4812640442292,440.0835876464844,531200,0.0,0.0
2023-06-30 00:00:00-04:00,441.96591650689675,448.1689624750387,438.8058916305949,444.5505065917969,765300,0.0,0.0
2023-07-03 00:00:00-04:00,441.9269145887423,447.51550490370266,441.05889588754667,446.852294921875,239600,0.0,0.0
2023-07-05 00:00:00-04:00,446.5304461132918,448.28603880663695,441.9367002964833,447.7203369140625,369300,0.0,0.0
2023-07-06 00:00:00-04:00,447.1351139128864,449.31005675151323,442.8339525271102,444.72607421875,673800,0.0,0.0
2023-07-07 00:00:00-04:00,443.7605232592142,444.5895506254543,439.6446745811167,441.2832336425781,577500,0.0,0.0
2023-07-10 00:00:00-04:00,441.4197692871094,444.30670615218526,440.22011580338494,441.4197692871094,494600,0.0,0.0
2023-07-11 00:00:00-04:00,442.7071766498106,450.59750602999526,441.98544990934323,449.37835693359375,688100,0.0,0.0
2023-07-12 00:00:00-04:00,450.0513713720203,450.1098881529262,441.9952238709422,442.1610412597656,691000,0.0,0.0
2023-07-13 00:00:00-04:00,441.1271791001866,446.65722292041187,439.6349417463054,445.75018310546875,552600,0.0,0.0
2023-07-14 00:00:00-04:00,444.69685704015563,444.9796782133502,438.64986533435115,439.5179138183594,604300,0.0,0.0
2023-07-17 00:00:00-04:00,440.7175202750933,445.7209129663162,438.2597263936077,443.0290222167969,861500,0.0,0.0
2023-07-18 00:00:00-04:00,445.4185661894863,449.2710892670252,429.62814460043325,431.75433349609375,1263100,0.0,0.0
2023-07-19 00:00:00-04:00,431.5007862865107,434.82659897224596,427.82381340400883,431.3642272949219,933600,0.0,0.0
2023-07-20 00:00:00-04:00,436.4846394924016,443.926330417443,432.25175735688083,443.14605712890625,978200,0.0,0.0
2023-07-21 00:00:00-04:00,442.9022520446805,445.7794560089182,440.7468046331997,442.22930908203125,593300,0.0,0.0
2023-07-24 00:00:00-04:00,442.7071880202254,444.0921247612539,440.25912704717325,441.04913330078125,551400,0.0,0.0
2023-07-25 00:00:00-04:00,434.4657434634584,446.00378788656275,433.09053962676023,445.90625,846300,0.0,0.0
2023-07-26 00:00:00-04:00,445.8867463603751,448.4713366039893,442.8144666926622,445.8769836425781,896200,0.0,0.0
2023-07-27 00:00:00-04:00,431.79335411923074,435.95795674206664,420.9575414086534,434.3194274902344,1719600,0.0,0.0
2023-07-28 00:00:00-04:00,434.8558768938489,441.2344738618024,434.50477621007883,438.58160400390625,1127000,0.0,0.0
2023-07-31 00:00:00-04:00,439.3813460103582,439.3813460103582,431.57879158620085,434.01708984375,1031000,0.0,0.0
2023-08-01 00:00:00-04:00,434.8851540041624,438.5620971940595,434.01710550624557,437.08935546875,576700,0.0,0.0
2023-08-02 00:00:00-04:00,436.83576413497025,437.3721778301829,433.4026212395865,436.4261169433594,830300,0.0,0.0
2023-08-03 00:00:00-04:00,436.1530139499889,436.93325743736926,430.710715914834,431.68603515625,758500,0.0,0.0
2023-08-04 00:00:00-04:00,433.0612527823996,433.7927422369809,426.86799921178374,427.7165222167969,583900,0.0,0.0
2023-08-07 00:00:00-04:00,427.0630932065594,428.5163095617231,422.4205634217606,425.8829650878906,1289300,0.0,0.0
2023-08-08 00:00:00-04:00,425.23925534852464,427.5995413759173,421.64032440719933,422.21575927734375,664800,0.0,0.0
2023-08-09 00:00:00-04:00,422.3132710934941,426.7704875877483,421.7865903197657,424.8003234863281,1547800,0.0,0.0
2023-08-10 00:00:00-04:00,423.6299542750624,424.01031333389153,419.03620859367027,419.650634765625,800500,0.0,0.0
2023-08-11 00:00:00-04:00,419.65059861903194,421.9816258891983,419.0654308866213,420.4113464355469,733800,0.0,0.0
2023-08-14 00:00:00-04:00,420.5869276567709,422.2059611710402,418.4217177478543,418.8508605957031,516700,0.0,0.0
2023-08-15 00:00:00-04:00,417.2318307736084,417.8462866641194,411.32139849292986,412.7258605957031,583700,0.0,0.0
2023-08-16 00:00:00-04:00,412.0529180999119,417.9730837667699,412.0529180999119,416.74420166015625,518200,0.0,0.0
2023-08-17 00:00:00-04:00,417.60247002474694,421.5817595985449,417.5341905315626,418.5777893066406,576200,0.0,0.0
2023-08-18 00:00:00-04:00,417.56344095479824,426.74119879408624,417.5536782375632,419.5531005859375,716300,0.0,0.0
2023-08-21 00:00:00-04:00,418.5778039787581,423.9908142772536,418.4802660942733,422.9862365722656,542400,0.0,0.0
2023-08-22 00:00:00-04:00,423.77622172271737,427.40441058834097,423.29832480625134,426.926513671875,597900,0.0,0.0
2023-08-23 00:00:00-04:00,428.11640228691414,429.15023832427147,422.67410413275286,423.79571533203125,558700,0.0,0.0
2023-08-24 00:00:00-04:00,423.4933857618967,426.88750764783026,421.4549719925654,421.51348876953125,518300,0.0,0.0
2023-08-25 00:00:00-04:00,423.6195199812795,424.3933789444055,419.74047980998904,420.77880859375,436500,1.87,0.0
2023-08-28 00:00:00-04:00,420.56330663464433,422.5126169255047,419.76006213219955,422.3363037109375,505300,0.0,0.0
2023-08-29 00:00:00-04:00,421.12171854159936,422.37555139284024,417.2916437639359,421.2686462402344,541100,0.0,0.0
2023-08-30 00:00:00-04:00,422.40490893201167,427.0871939451102,422.1894050237213,425.9117126464844,478700,0.0,0.0
2023-08-31 00:00:00-04:00,427.08718046790426,428.49774602425083,424.20727828150757,424.2366638183594,503600,0.0,0.0
2023-09-01 00:00:00-04:00,426.33292333121324,428.1744667604031,425.98026700223323,426.7149353027344,423900,0.0,0.0
2023-09-05 00:00:00-04:00,426.1174152893067,426.98920611934903,422.1893792481737,422.2677307128906,470400,0.0,0.0
2023-09-06 00:00:00-04:00,422.7673245529206,423.19833235321363,414.7839348914934,414.9798583984375,602500,0.0,0.0
2023-09-07 00:00:00-04:00,416.938985765181,422.6204089035769,416.938985765181,422.1795959472656,718500,0.0,0.0
2023-09-08 00:00:00-04:00,422.0229048266511,422.0229048266511,412.34489816234554,414.0787048339844,767900,0.0,0.0
2023-09-11 00:00:00-04:00,414.6565872533488,416.4197792394459,408.1915001481092,416.3120422363281,843300,0.0,0.0
2023-09-12 00:00:00-04:00,414.86227770119774,417.4972903778428,413.1578568225238,415.41082763671875,581600,0.0,0.0
2023-09-13 00:00:00-04:00,417.2915848624336,423.1003549138406,415.8320534391193,417.5952453613281,472700,0.0,0.0
2023-09-14 00:00:00-04:00,416.3022166874815,423.5999334982363,415.5087773432559,423.4823913574219,543900,0.0,0.0
2023-09-15 00:00:00-04:00,423.61953571829025,426.8324839389273,422.6497831128746,424.62847900390625,1033200,0.0,0.0
2023-09-18 00:00:00-04:00,426.9598027405302,433.5522367124803,426.13697787360604,431.5147399902344,692600,0.0,0.0
2023-09-19 00:00:00-04:00,431.2601114779186,432.6314863711043,426.6463728781477,427.05780029296875,597100,0.0,0.0
2023-09-20 00:00:00-04:00,428.48791798235334,434.78646682541216,426.7345312210135,431.18170166015625,432700,0.0,0.0
2023-09-21 00:00:00-04:00,430.7115805433275,432.0535699585624,427.83167819357936,428.17449951171875,767900,0.0,0.0
2023-09-22 00:00:00-04:00,425.6374215557049,427.11656331998483,415.72430193694214,416.2140808105469,850400,0.0,0.0
2023-09-25 00:00:00-04:00,414.6663869451927,420.2008821610618,411.5317902403082,416.8703918457031,676600,0.0,0.0
2023-09-26 00:00:00-04:00,415.31291491881717,418.1732068724612,413.0011430322433,417.8597412109375,617500,0.0,0.0
2023-09-27 00:00:00-04:00,418.5748176145319,429.0854829798757,418.310347785131,428.30181884765625,987000,0.0,0.0
2023-09-28 00:00:00-04:00,432.3670034701507,434.16938611726033,429.6536094092672,430.515625,997400,0.0,0.0
2023-09-29 00:00:00-04:00,430.90744820259687,433.48368986783265,429.1932221402705,431.1915283203125,790100,0.0,0.0
2023-10-02 00:00:00-04:00,431.4070260827645,436.63786080556,431.4070260827645,433.1800231933594,889300,0.0,0.0
2023-10-03 00:00:00-04:00,433.17023257253925,434.50244668285256,424.795025606758,425.4317321777344,844500,0.0,0.0
2023-10-04 00:00:00-04:00,421.983680850564,422.924047896604,411.5317867684133,413.6574401855469,900200,0.0,0.0
2023-10-05 00:00:00-04:00,413.5300906510115,415.5871678417005,411.27708995883626,411.4828186035156,792100,0.0,0.0
2023-10-06 00:00:00-04:00,410.43469739979037,416.625509556545,406.0854585967047,414.5880126953125,947700,0.0,0.0
2023-10-09 00:00:00-04:00,440.8009795184537,464.78056356600024,439.556951960222,461.9692077636719,2864300,0.0,0.0
2023-10-10 00:00:00-04:00,464.17323335464533,465.27036317442435,453.172818662905,455.6119079589844,1383600,0.0,0.0
2023-10-11 00:00:00-04:00,457.6983186643259,464.93726415281077,456.7775320683451,463.6932067871094,865800,0.0,0.0
2023-10-12 00:00:00-04:00,464.3104004259712,469.6196168921009,461.4403032265257,467.552734375,1084200,0.0,0.0
2023-10-13 00:00:00-04:00,472.5289008337478,480.95307398704523,470.5305945542824,480.1302490234375,1464500,0.0,0.0
2023-10-16 00:00:00-04:00,482.1187062700246,484.88106618521107,472.7149462804141,479.0722961425781,959900,0.0,0.0
2023-10-17 00:00:00-04:00,477.83804707094293,486.7324478730925,473.9981975645467,479.00372314453125,1175500,0.0,0.0
2023-10-18 00:00:00-04:00,482.9219523961609,485.85082039135324,478.3082439392531,480.7277526855469,740200,0.0,0.0
2023-10-19 00:00:00-04:00,478.59231593455627,483.34317703646707,477.6617540013086,479.9245300292969,672000,0.0,0.0
2023-10-20 00:00:00-04:00,482.06972793447136,484.6557446761609,475.6732174520478,475.77117919921875,920400,0.0,0.0
2023-10-23 00:00:00-04:00,476.3295272563585,477.9262111414374,470.6187188358945,470.77545166015625,802000,0.0,0.0
2023-10-24 00:00:00-04:00,474.3116752102342,477.1818022909887,468.2090492322364,468.6596374511719,771700,0.0,0.0
2023-10-25 00:00:00-04:00,472.54847342179124,476.3589376508045,470.2269262603678,473.381103515625,1062100,0.0,0.0
2023-10-26 00:00:00-04:00,476.5548366605678,481.9424041870491,464.3201701527884,468.0130920410156,1545600,0.0,0.0
2023-10-27 00:00:00-04:00,465.280148291687,468.73798611831216,459.31464489699147,463.3994140625,805700,0.0,0.0
2023-10-30 00:00:00-04:00,463.987103772764,465.28990234609256,457.8452579298094,459.0990905761719,1032600,0.0,0.0
2023-10-31 00:00:00-04:00,460.71535775351146,462.25327050988204,454.3580378759547,461.7928771972656,1089700,0.0,0.0
2023-11-01 00:00:00-04:00,465.04503374425764,465.04503374425764,457.5906137450777,458.6877136230469,841000,0.0,0.0
2023-11-02 00:00:00-04:00,455.80779884598036,466.3674297189551,454.2111150024995,466.0441589355469,1353400,0.0,0.0
2023-11-03 00:00:00-04:00,466.07358954549386,467.2490708636498,460.5195135568497,460.9602966308594,785700,0.0,0.0
2023-11-06 00:00:00-05:00,462.95861350935576,464.6728396995543,460.09832140677184,461.3717346191406,636800,0.0,0.0
2023-11-07 00:00:00-05:00,463.62462862087744,463.62462862087744,455.26900297501766,458.1391296386719,1009700,0.0,0.0
