Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.78598053815084,18.425928115844727,17.78598053815084,18.425928115844727,1500,0.0,0.0
2022-12-07 00:00:00-05:00,18.425928115844727,18.425928115844727,18.425928115844727,18.425928115844727,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.812135719341047,18.466032028198242,17.78597926832681,18.466032028198242,2200,0.0,0.0
2022-12-09 00:00:00-05:00,17.85572969561331,18.51834487915039,17.80341845197588,18.51834487915039,900,0.0,0.0
2022-12-12 00:00:00-05:00,17.962090106540675,18.352684020996094,17.96034734138577,18.352684020996094,2200,0.0,0.0
2022-12-13 00:00:00-05:00,18.457307815551758,18.457307815551758,18.457307815551758,18.457307815551758,300,0.0,0.0
2022-12-14 00:00:00-05:00,18.099844737576213,18.457307815551758,17.803411697848617,18.457307815551758,2900,0.0,0.0
2022-12-15 00:00:00-05:00,17.988094095685444,18.251205477677523,17.988094095685444,18.172271728515625,2000,0.125,0.0
2022-12-16 00:00:00-05:00,17.909162788516063,18.2424373626709,17.891621581239075,18.2424373626709,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.19858115378165,18.23366355895996,17.909158002345198,18.23366355895996,1700,0.0,0.0
2022-12-20 00:00:00-05:00,18.2424373626709,18.2424373626709,18.2424373626709,18.2424373626709,600,0.0,0.0
2022-12-21 00:00:00-05:00,18.136313209919322,18.22489411394709,17.89161793489298,18.18981170654297,2800,0.0,0.0
2022-12-22 00:00:00-05:00,17.909155287661285,18.32136344909668,17.90038468769616,18.32136344909668,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.061763417007235,18.145959854125977,17.891617426142147,18.145959854125977,1600,0.0,0.0
2022-12-27 00:00:00-05:00,18.10649286333149,18.277515411376953,17.89161730756847,18.277515411376953,2700,0.0,0.0
2022-12-28 00:00:00-05:00,18.277515411376953,18.277515411376953,18.277515411376953,18.277515411376953,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.19858115378165,18.303826696495427,17.93546980622893,18.23366355895996,1500,0.0,0.0
2022-12-30 00:00:00-05:00,17.97932243347168,18.110878116713316,17.847766750230043,17.97932243347168,4300,0.0,0.0
2023-01-03 00:00:00-05:00,18.14596226642883,18.459942485094253,18.11087985535847,18.373992919921875,8300,0.0,0.0
2023-01-04 00:00:00-05:00,18.391529860501855,18.43538286815909,18.356449127197266,18.356449127197266,6100,0.0,0.0
2023-01-05 00:00:00-05:00,18.35644783174745,18.41784036531379,18.31259482718501,18.34767723083496,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.4178402644252,18.602017864115343,18.338906529466264,18.43976593017578,1100,0.0,0.0
2023-01-09 00:00:00-05:00,18.49677852661747,18.49677852661747,18.417844772338867,18.417844772338867,600,0.0,0.0
2023-01-10 00:00:00-05:00,18.40994644165039,18.40994644165039,18.40994644165039,18.40994644165039,2600,0.0,0.0
2023-01-11 00:00:00-05:00,18.575711765112153,18.58448236787974,18.330139906083925,18.373992919921875,2200,0.0,0.0
2023-01-12 00:00:00-05:00,18.47923401294108,18.47923401294108,18.330137134082303,18.461692810058594,2500,0.0,0.0
2023-01-13 00:00:00-05:00,18.527860921133488,18.695494419703042,18.527860921133488,18.58079719543457,1100,0.125,0.0
2023-01-17 00:00:00-05:00,18.62492165388719,18.62492165388719,18.480226516723633,18.480226516723633,5900,0.0,0.0
2023-01-18 00:00:00-05:00,18.43963809189812,18.52786636352539,18.404347792935802,18.52786636352539,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.519037928281005,18.66902544114559,18.421986689717503,18.58079719543457,3000,0.0,0.0
2023-01-20 00:00:00-05:00,18.616090586088134,18.704318838525452,18.60726759256301,18.682260513305664,6500,0.0,0.0
2023-01-23 00:00:00-05:00,18.709614092623056,18.924891464711653,18.709614092623056,18.77225685119629,2800,0.0,0.0
2023-01-24 00:00:00-05:00,18.95135856594161,18.95135856594161,18.80137102074874,18.81019401550293,800,0.0,0.0
2023-01-25 00:00:00-05:00,18.801373485932224,19.048412322998047,18.801373485932224,19.048412322998047,4600,0.0,0.0
2023-01-26 00:00:00-05:00,19.19839648191589,19.19839648191589,18.969003677368164,18.969003677368164,3200,0.0,0.0
2023-01-27 00:00:00-05:00,19.132229060428568,19.132229060428568,19.01312113486767,19.066059112548828,1600,0.0,0.0
2023-01-30 00:00:00-05:00,18.99811972699062,18.99811972699062,18.969003677368164,18.969003677368164,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.118994275627074,19.118994275627074,18.969006713371563,19.017532348632812,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.064292806311183,19.277804929395472,19.064292806311183,19.26898193359375,1700,0.0,0.0
2023-02-02 00:00:00-05:00,19.277799606323242,19.277799606323242,19.268976612957765,19.277799606323242,1500,0.0,0.0
2023-02-03 00:00:00-05:00,19.277799606323242,19.277799606323242,19.277799606323242,19.277799606323242,500,0.0,0.0
2023-02-06 00:00:00-05:00,19.304266878553054,19.36602783203125,19.304266878553054,19.36602783203125,1300,0.0,0.0
2023-02-07 00:00:00-05:00,19.304269790649414,19.304269790649414,19.304269790649414,19.304269790649414,300,0.0,0.0
2023-02-08 00:00:00-05:00,19.233688354492188,19.233688354492188,19.233688354492188,19.233688354492188,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.216049523509277,19.246929173646237,18.913427269352347,19.058120727539062,1400,0.0,0.0
2023-02-10 00:00:00-05:00,19.058120727539062,19.058120727539062,19.058120727539062,19.058120727539062,300,0.0,0.0
2023-02-13 00:00:00-05:00,19.079414953912654,19.309256038593144,19.079414953912654,19.18590545654297,2300,0.125,0.0
2023-02-14 00:00:00-05:00,19.274641036987305,19.28351538450474,19.274641036987305,19.274641036987305,600,0.0,0.0
2023-02-15 00:00:00-05:00,19.274641036987305,19.274641036987305,19.274641036987305,19.274641036987305,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.514245986938477,19.514245986938477,19.514245986938477,19.514245986938477,500,0.0,0.0
2023-02-17 00:00:00-05:00,19.07941278763246,19.150405883789062,18.99067099428448,19.150405883789062,1100,0.0,0.0
2023-02-21 00:00:00-05:00,19.150405883789062,19.150405883789062,19.150405883789062,19.150405883789062,0,0.0,0.0
2023-02-22 00:00:00-05:00,19.345640610762725,19.345640610762725,19.12378692626953,19.12378692626953,1000,0.0,0.0
2023-02-23 00:00:00-05:00,19.12378692626953,19.12378692626953,19.12378692626953,19.12378692626953,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.12378262171816,19.34563625627456,19.12378262171816,19.2125244140625,900,0.0,0.0
2023-02-27 00:00:00-05:00,19.31014528990062,19.31014528990062,18.83981485997315,18.866437911987305,1100,0.0,0.0
2023-02-28 00:00:00-05:00,18.866437911987305,18.866437911987305,18.866437911987305,18.866437911987305,200,0.0,0.0
2023-03-01 00:00:00-05:00,18.866437911987305,18.866437911987305,18.866437911987305,18.866437911987305,0,0.0,0.0
2023-03-02 00:00:00-05:00,18.964052159462913,19.292394638061523,18.964052159462913,19.292394638061523,900,0.0,0.0
2023-03-03 00:00:00-05:00,19.1770328326179,19.28352165222168,19.1770328326179,19.28352165222168,1400,0.0,0.0
2023-03-06 00:00:00-05:00,19.24802186270643,19.31014060974121,19.24802186270643,19.31014060974121,1200,0.0,0.0
2023-03-07 00:00:00-05:00,19.283517020012535,19.310140064822832,19.283517020012535,19.301265716552734,2700,0.0,0.0
2023-03-08 00:00:00-05:00,19.345635765294368,19.345635765294368,19.301265716552734,19.301265716552734,900,0.0,0.0
2023-03-09 00:00:00-05:00,19.17702411282252,19.523115158081055,19.17702411282252,19.523115158081055,300,0.0,0.0
2023-03-10 00:00:00-05:00,19.035041291501887,19.354509353637695,19.035041291501887,19.354509353637695,600,0.0,0.0
2023-03-13 00:00:00-04:00,19.11490985826338,19.24358367919922,19.043915070700304,19.24358367919922,500,0.0,0.0
2023-03-14 00:00:00-04:00,19.487624433843596,19.487624433843596,19.301268174268536,19.4725399017334,900,0.0,0.0
2023-03-15 00:00:00-04:00,19.035043180945475,19.043915837139053,17.925774969762383,18.635705947875977,4400,0.0,0.0
2023-03-16 00:00:00-04:00,18.720510534772895,19.493614196777344,18.60891950504137,19.493614196777344,1300,0.125,0.0
2023-03-17 00:00:00-04:00,18.925842891111472,18.934768676757812,18.48394158086828,18.934768676757812,1600,0.0,0.0
2023-03-20 00:00:00-04:00,18.60446057291547,18.747296985154243,18.60446057291547,18.613388061523438,700,0.0,0.0
2023-03-21 00:00:00-04:00,18.64017374573388,18.64017374573388,18.60446548461914,18.60446548461914,800,0.0,0.0
2023-03-22 00:00:00-04:00,18.613388093855498,18.658023834228516,18.613388093855498,18.658023834228516,200,0.0,0.0
2023-03-23 00:00:00-04:00,18.193804891141973,18.61338834846286,18.193804891141973,18.59553337097168,600,0.0,0.0
2023-03-24 00:00:00-04:00,19.02672130414417,19.02672130414417,18.68480682373047,18.68480682373047,600,0.0,0.0
2023-03-27 00:00:00-04:00,18.443768154941754,18.818714141845703,18.443768154941754,18.818714141845703,600,0.0,0.0
2023-03-28 00:00:00-04:00,18.59553447626375,18.890134811401367,18.318789119678588,18.890134811401367,700,0.0,0.0
2023-03-29 00:00:00-04:00,18.890134811401367,18.890134811401367,18.890134811401367,18.890134811401367,200,0.0,0.0
2023-03-30 00:00:00-04:00,18.56874661466488,18.738365456154103,18.56874661466488,18.720510482788086,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.711586760259415,18.818714919262202,18.60446030400095,18.78300666809082,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.872276613815586,19.113313674926758,18.872276613815586,19.113313674926758,1000,0.0,0.0
2023-04-04 00:00:00-04:00,19.193660736083984,19.193660736083984,19.193660736083984,19.193660736083984,200,0.0,0.0
2023-04-05 00:00:00-04:00,19.193660736083984,19.193660736083984,19.193660736083984,19.193660736083984,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.193660736083984,19.193660736083984,19.193660736083984,19.193660736083984,0,0.0,0.0
2023-04-10 00:00:00-04:00,18.970478069742015,19.2293701171875,18.970478069742015,19.2293701171875,1500,0.0,0.0
2023-04-11 00:00:00-04:00,19.345422744750977,19.345422744750977,19.345422744750977,19.345422744750977,300,0.0,0.0
2023-04-12 00:00:00-04:00,18.970476782585404,19.345422744750977,18.970476782585404,19.345422744750977,800,0.0,0.0
2023-04-13 00:00:00-04:00,19.520513813738873,19.529493096539408,19.50704574584961,19.50704574584961,1700,0.125,0.0
2023-04-14 00:00:00-04:00,19.50704574584961,19.50704574584961,19.50704574584961,19.50704574584961,0,0.0,0.0
2023-04-17 00:00:00-04:00,19.50704574584961,19.50704574584961,19.50704574584961,19.50704574584961,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.46753808923549,19.46753808923549,19.260122299194336,19.260122299194336,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.21522649735832,19.34093475341797,19.062582103489834,19.34093475341797,1700,0.0,0.0
2023-04-20 00:00:00-04:00,19.34093475341797,19.34093475341797,19.34093475341797,19.34093475341797,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.08952256562615,19.32297883010752,19.035648570014587,19.28706169128418,1100,0.0,0.0
2023-04-24 00:00:00-04:00,19.044620532327514,19.251140594482422,19.026663680828644,19.251140594482422,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.793209200090594,19.215225219726562,18.793209200090594,19.215225219726562,200,0.0,0.0
2023-04-26 00:00:00-04:00,19.28706169128418,19.28706169128418,19.28706169128418,19.28706169128418,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.21522649735832,19.34093475341797,19.21522649735832,19.34093475341797,300,0.0,0.0
2023-04-28 00:00:00-04:00,19.34093475341797,19.34093475341797,19.34093475341797,19.34093475341797,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.08053970336914,19.08053970336914,19.08053970336914,19.08053970336914,1100,0.0,0.0
2023-05-02 00:00:00-04:00,19.152376174926758,19.152376174926758,19.152376174926758,19.152376174926758,200,0.0,0.0
2023-05-03 00:00:00-04:00,19.251140594482422,19.251140594482422,19.251140594482422,19.251140594482422,200,0.0,0.0
2023-05-04 00:00:00-04:00,19.251140594482422,19.251140594482422,19.251140594482422,19.251140594482422,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.30501633590656,19.30501633590656,19.215225219726562,19.215225219726562,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.28705951752833,19.466641766158244,19.28705951752833,19.38582992553711,800,0.0,0.0
2023-05-09 00:00:00-04:00,18.883000126524113,19.421743392944336,18.883000126524113,19.421743392944336,1200,0.0,0.0
2023-05-10 00:00:00-04:00,19.269099204385324,19.269099204385324,19.215225219726562,19.215225219726562,200,0.0,0.0
2023-05-11 00:00:00-04:00,18.59566670501996,19.251140594482422,18.59566670501996,19.251140594482422,1200,0.0,0.0
2023-05-12 00:00:00-04:00,18.685462820082744,19.2780818939209,18.42507042103187,19.2780818939209,2200,0.0,0.0
2023-05-15 00:00:00-04:00,19.296041158391095,19.565414564242126,19.125438172614455,19.430727005004883,2500,0.0,0.0
2023-05-16 00:00:00-04:00,19.55264695055533,19.55264695055533,19.417178607113414,19.534584045410156,900,0.125,0.0
2023-05-17 00:00:00-04:00,19.561676025390625,19.561676025390625,19.561676025390625,19.561676025390625,800,0.0,0.0
2023-05-18 00:00:00-04:00,19.236550506663875,19.281707763671875,19.236550506663875,19.281707763671875,1700,0.0,0.0
2023-05-19 00:00:00-04:00,19.3178346971681,19.326866149902344,19.308803244433854,19.326866149902344,1900,0.0,0.0
2023-05-22 00:00:00-04:00,19.326866149902344,19.326866149902344,19.326866149902344,19.326866149902344,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.073989868164062,19.073989868164062,19.073989868164062,19.073989868164062,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.884335641050676,19.21849250793457,18.694680297940486,19.21849250793457,6900,0.0,0.0
2023-05-25 00:00:00-04:00,19.073992242880554,19.146242141723633,18.803053830288917,19.146242141723633,700,0.0,0.0
2023-05-26 00:00:00-04:00,18.965613854908753,19.281707763671875,18.965613854908753,19.281707763671875,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.74886726031094,19.30880355834961,18.74886726031094,19.30880355834961,900,0.0,0.0
2023-05-31 00:00:00-04:00,19.268163998523452,19.353961944580078,19.268163998523452,19.353961944580078,700,0.0,0.0
2023-06-01 00:00:00-04:00,19.292549013537887,19.62941551208496,19.292549013537887,19.62941551208496,1500,0.0,0.0
2023-06-02 00:00:00-04:00,19.39640651561393,19.51200669945335,19.39640651561393,19.456012725830078,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.456012725830078,19.456012725830078,19.456012725830078,19.456012725830078,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.456012725830078,19.456012725830078,19.456012725830078,19.456012725830078,400,0.0,0.0
2023-06-07 00:00:00-04:00,19.07399236363737,19.326866149902344,19.05592945816888,19.326866149902344,2700,0.0,0.0
2023-06-08 00:00:00-04:00,19.47227029957818,19.47227029957818,19.326866149902344,19.326866149902344,700,0.0,0.0
2023-06-09 00:00:00-04:00,19.41718292236328,19.41718292236328,19.372027372038477,19.41718292236328,4600,0.0,0.0
2023-06-12 00:00:00-04:00,19.45330316869724,19.507490158081055,19.45330316869724,19.507490158081055,700,0.0,0.0
2023-06-13 00:00:00-04:00,19.77843236982756,19.805526733398438,19.77843236982756,19.805526733398438,400,0.0,0.0
2023-06-14 00:00:00-04:00,19.805526733398438,19.805526733398438,19.805526733398438,19.805526733398438,100,0.0,0.0
2023-06-15 00:00:00-04:00,19.919063568115234,19.919063568115234,19.919063568115234,19.919063568115234,0,0.125,0.0
2023-06-16 00:00:00-04:00,19.81006713145199,19.81006713145199,19.374082565307617,19.374082565307617,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.660198807721393,19.928147988852118,19.374083169322788,19.40133285522461,700,0.0,0.0
2023-06-21 00:00:00-04:00,19.40133285522461,19.40133285522461,19.40133285522461,19.40133285522461,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.71922963600557,19.71922963600557,19.410408643078533,19.473989486694336,2100,0.0,0.0
2023-06-23 00:00:00-04:00,19.7192325592041,19.7192325592041,19.7192325592041,19.7192325592041,200,0.0,0.0
2023-06-26 00:00:00-04:00,19.528487345702423,19.528487345702423,19.3740759811129,19.392242431640625,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.528491757342294,19.528491757342294,19.514867782592773,19.514867782592773,600,0.0,0.0
2023-06-28 00:00:00-04:00,19.392248704286892,19.55120086669922,19.392248704286892,19.55120086669922,1700,0.0,0.0
2023-06-29 00:00:00-04:00,19.5194091796875,19.5194091796875,19.5194091796875,19.5194091796875,300,0.0,0.0
2023-06-30 00:00:00-04:00,19.401328293998645,19.7192325592041,19.39224506750016,19.7192325592041,1300,0.0,0.0
2023-07-03 00:00:00-04:00,19.592071351438516,19.592071351438516,19.419493508474453,19.483076095581055,600,0.0,0.0
2023-07-05 00:00:00-04:00,19.483076095581055,19.483076095581055,19.483076095581055,19.483076095581055,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.392240954674598,19.392240954674598,19.38315773010254,19.38315773010254,700,0.0,0.0
2023-07-07 00:00:00-04:00,19.38315773010254,19.38315773010254,19.38315773010254,19.38315773010254,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.492158889770508,19.492158889770508,19.492158889770508,19.492158889770508,200,0.0,0.0
2023-07-11 00:00:00-04:00,19.573901881773597,19.61931800842285,19.573901881773597,19.61931800842285,300,0.0,0.0
2023-07-12 00:00:00-04:00,19.573904374737797,19.573904374737797,19.552104977659365,19.563913345336914,800,0.0,0.0
2023-07-13 00:00:00-04:00,19.555742263793945,19.555742263793945,19.555742263793945,19.555742263793945,500,0.0,0.0
2023-07-14 00:00:00-04:00,19.679080904209062,19.679080904209062,19.478086399231085,19.48722267150879,2000,0.125,0.0
2023-07-17 00:00:00-04:00,19.49635124206543,19.49635124206543,19.49635124206543,19.49635124206543,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.642534255981445,19.642534255981445,19.642534255981445,19.642534255981445,300,0.0,0.0
2023-07-19 00:00:00-04:00,19.587714053885005,19.688209533691406,19.587714053885005,19.688209533691406,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.587712554261284,19.68820802637381,19.540205001831055,19.540205001831055,1900,0.0,0.0
2023-07-21 00:00:00-04:00,19.540205001831055,19.540205001831055,19.540205001831055,19.540205001831055,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.540205001831055,19.540205001831055,19.540205001831055,19.540205001831055,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.505491256713867,19.505491256713867,19.505491256713867,19.505491256713867,600,0.0,0.0
2023-07-26 00:00:00-04:00,19.52376296528878,19.551170032824544,19.377584387314933,19.386720657348633,1300,0.0,0.0
2023-07-27 00:00:00-04:00,19.37758445739746,19.37758445739746,19.37758445739746,19.37758445739746,600,0.0,0.0
2023-07-28 00:00:00-04:00,19.387635294187074,19.46437787056065,19.387635294187074,19.41412925720215,1400,0.0,0.0
2023-07-31 00:00:00-04:00,19.551172615138192,20.0719278778829,19.52376554398251,19.842613220214844,2800,0.0,0.0
2023-08-01 00:00:00-04:00,19.523767471313477,19.523767471313477,19.523767471313477,19.523767471313477,400,0.0,0.0
2023-08-02 00:00:00-04:00,19.523767471313477,19.523767471313477,19.523767471313477,19.523767471313477,100,0.0,0.0
2023-08-03 00:00:00-04:00,19.7338924407959,19.7338924407959,19.7338924407959,19.7338924407959,200,0.0,0.0
2023-08-04 00:00:00-04:00,19.706483840942383,19.706483840942383,19.706483840942383,19.706483840942383,300,0.0,0.0
2023-08-07 00:00:00-04:00,19.70648386945118,19.90747833251953,19.70648386945118,19.90747833251953,900,0.0,0.0
2023-08-08 00:00:00-04:00,19.841700793668828,19.90748090330758,19.642534255981445,19.642534255981445,900,0.0,0.0
2023-08-09 00:00:00-04:00,19.898338528659156,19.898338528659156,19.74302544503428,19.79966926574707,600,0.0,0.0
2023-08-10 00:00:00-04:00,19.79966926574707,19.79966926574707,19.79966926574707,19.79966926574707,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.71105177353541,19.825252532958984,19.71105177353541,19.825252532958984,2000,0.0,0.0
2023-08-14 00:00:00-04:00,19.76129913330078,19.76129913330078,19.76129913330078,19.76129913330078,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.76129913330078,19.76129913330078,19.76129913330078,19.76129913330078,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.876163482666016,19.876163482666016,19.876163482666016,19.876163482666016,0,0.125,0.0
2023-08-17 00:00:00-04:00,20.02319144078954,20.0323790634483,19.91292068924893,19.940488815307617,4200,0.0,0.0
2023-08-18 00:00:00-04:00,19.848595010767372,20.032377243041992,19.830216261731717,20.032377243041992,2300,0.0,0.0
2023-08-21 00:00:00-04:00,20.032377243041992,20.032377243041992,20.032377243041992,20.032377243041992,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.848600566928777,19.900978088378906,19.839411189838593,19.900978088378906,1900,0.0,0.0
2023-08-23 00:00:00-04:00,19.882598695916137,19.882598695916137,19.83022117614746,19.83022117614746,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.839406804780456,19.875244140625,19.839406804780456,19.875244140625,800,0.0,0.0
2023-08-25 00:00:00-04:00,19.84859848022461,19.84859848022461,19.84859848022461,19.84859848022461,400,0.0,0.0
2023-08-28 00:00:00-04:00,19.894542801945803,19.896381378173828,19.84859767588149,19.896381378173828,1000,0.0,0.0
2023-08-29 00:00:00-04:00,19.940488815307617,19.954272001989892,19.940488815307617,19.940488815307617,1200,0.0,0.0
2023-08-30 00:00:00-04:00,19.940489741881965,19.940489741881965,19.900056838989258,19.900056838989258,500,0.0,0.0
2023-08-31 00:00:00-04:00,20.03238313647741,20.12427515599592,19.784276962280273,19.784276962280273,8700,0.0,0.0
2023-09-01 00:00:00-04:00,19.683190607018837,19.683190607018837,19.655622482299805,19.655622482299805,600,0.0,0.0
2023-09-05 00:00:00-04:00,19.655622482299805,19.655622482299805,19.655622482299805,19.655622482299805,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.536169501119026,19.637250900268555,19.536169501119026,19.637250900268555,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.848595665332827,19.93129828602666,19.738324920176375,19.894540786743164,900,0.0,0.0
2023-09-08 00:00:00-04:00,20.087519417012896,20.087519417012896,19.536169052124023,19.536169052124023,800,0.0,0.0
2023-09-11 00:00:00-04:00,20.050759955443162,20.050759955443162,19.591301654896093,19.70157241821289,2900,0.0,0.0
2023-09-12 00:00:00-04:00,19.80265160387259,19.93130111694336,19.80265160387259,19.93130111694336,1500,0.0,0.0
2023-09-13 00:00:00-04:00,19.738331547974052,19.738331547974052,19.5821156289526,19.600494384765625,700,0.0,0.0
2023-09-14 00:00:00-04:00,19.716032028198242,19.716032028198242,19.716032028198242,19.716032028198242,0,0.125,0.0
2023-09-15 00:00:00-04:00,19.716033173799755,20.04879379272461,19.716033173799755,20.04879379272461,4600,0.0,0.0
2023-09-18 00:00:00-04:00,20.04879379272461,20.04879379272461,19.896277921375315,20.04879379272461,3000,0.0,0.0
2023-09-19 00:00:00-04:00,20.04879379272461,20.04879379272461,20.04879379272461,20.04879379272461,400,0.0,0.0
2023-09-20 00:00:00-04:00,20.048794975503725,20.048794975503725,19.976696014404297,19.976696014404297,2500,0.0,0.0
2023-09-21 00:00:00-04:00,20.04879244458395,20.326091766357422,20.04879244458395,20.326091766357422,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.326090754271014,20.335334299606682,20.150466918945312,20.150466918945312,2300,0.0,0.0
2023-09-25 00:00:00-04:00,20.150466918945312,20.150466918945312,20.150466918945312,20.150466918945312,0,0.0,0.0
2023-09-26 00:00:00-04:00,20.24290196971073,20.24290196971073,20.089462280273438,20.089462280273438,3300,0.0,0.0
2023-09-27 00:00:00-04:00,20.140303440993407,20.140303440993407,20.007200241088867,20.007200241088867,1000,0.0,0.0
2023-09-28 00:00:00-04:00,19.937873151604386,20.28912086605724,19.928629605116026,19.997955322265625,1700,0.0,0.0
2023-09-29 00:00:00-04:00,19.919384912067894,19.919384912067894,19.8731689453125,19.8731689453125,1200,0.0,0.0
2023-10-02 00:00:00-04:00,19.725274505767693,19.73451805114746,19.725274505767693,19.73451805114746,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.27062881730473,20.35843984293674,20.215169314959557,20.28911590576172,1500,0.0,0.0
2023-10-04 00:00:00-04:00,20.289116738202903,20.33440887266276,20.289116738202903,20.315921783447266,500,0.0,0.0
2023-10-05 00:00:00-04:00,20.315921783447266,20.315921783447266,20.315921783447266,20.315921783447266,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.315921783447266,20.315921783447266,20.315921783447266,20.315921783447266,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.315921783447266,20.315921783447266,20.315921783447266,20.315921783447266,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.315921783447266,20.315921783447266,20.315921783447266,20.315921783447266,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.270631790161133,20.270631790161133,20.270631790161133,20.270631790161133,300,0.0,0.0
2023-10-12 00:00:00-04:00,19.9563589574456,20.131982803344727,19.9193847738769,20.131982803344727,1700,0.0,0.0
2023-10-13 00:00:00-04:00,19.974846357370733,20.10887336730957,19.974846357370733,20.10887336730957,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.201839967246485,20.350587844848633,20.201839967246485,20.350587844848633,300,0.125,0.0
2023-10-17 00:00:00-04:00,20.350587844848633,20.350587844848633,20.350587844848633,20.350587844848633,0,0.0,0.0
2023-10-18 00:00:00-04:00,20.350587844848633,20.350587844848633,20.350587844848633,20.350587844848633,0,0.0,0.0
2023-10-19 00:00:00-04:00,19.988018584268023,19.988018584268023,19.95083072180531,19.978721618652344,800,0.0,0.0
2023-10-20 00:00:00-04:00,19.978721618652344,19.978721618652344,19.978721618652344,19.978721618652344,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.98801612854004,19.98801612854004,19.98801612854004,19.98801612854004,1200,0.0,0.0
2023-10-24 00:00:00-04:00,19.98801534328204,19.98801534328204,19.811376571655273,19.811376571655273,1200,0.0,0.0
2023-10-25 00:00:00-04:00,19.98429769739359,19.98801612854004,19.802080385500314,19.98801612854004,2400,0.0,0.0
2023-10-26 00:00:00-04:00,19.98801612854004,19.98801612854004,19.98801612854004,19.98801612854004,400,0.0,0.0
2023-10-27 00:00:00-04:00,19.802083580976923,19.848568410845477,19.74630355834961,19.74630355834961,1300,0.0,0.0
2023-10-30 00:00:00-04:00,19.75839017857652,19.97872277950425,19.458105087280273,19.458105087280273,3100,0.0,0.0
2023-10-31 00:00:00-04:00,20.025199184106903,20.025199184106903,19.47669082421593,19.496213912963867,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.690523147583008,19.690523147583008,19.690523147583008,19.690523147583008,500,0.0,0.0
2023-11-02 00:00:00-04:00,19.60685092125433,19.60685092125433,19.43950909461481,19.52318000793457,1500,0.0,0.0
2023-11-03 00:00:00-04:00,19.820672039178014,19.820672039178014,19.727704178330185,19.774188995361328,1300,0.0,0.0
2023-11-06 00:00:00-05:00,19.75559425354004,19.75559425354004,19.737000327494666,19.75559425354004,1800,0.0,0.0
2023-11-07 00:00:00-05:00,19.709110858758788,19.746296936969348,19.244273355233478,19.742578506469727,6500,0.0,0.0
2023-11-08 00:00:00-05:00,19.746300838566047,19.84391630802239,19.727706909179688,19.727706909179688,500,0.0,0.0
2023-11-09 00:00:00-05:00,19.40232032701882,19.50923275188916,19.346538543701172,19.346538543701172,1500,0.0,0.0
2023-11-10 00:00:00-05:00,19.485995498601774,19.895053170382912,19.448809404739,19.62544822692871,1000,0.0,0.0
