Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.59829257707004,71.70396002492956,70.24192071253488,71.38414001464844,1602800,0.0,0.0
2022-12-05 00:00:00-05:00,70.79932849026049,71.57603626746962,70.26933702946225,71.14656066894531,1090900,0.0,0.0
2022-12-06 00:00:00-05:00,71.16484292413647,71.95069051669842,70.33331073341213,71.3293228149414,1948300,0.0,0.0
2022-12-07 00:00:00-05:00,71.12828611928084,71.59431360609854,70.9181216449199,70.92726135253906,734100,0.0,0.0
2022-12-08 00:00:00-05:00,70.81758458740649,71.32929651610912,70.60741320437381,71.07344055175781,567500,0.0,0.0
2022-12-09 00:00:00-05:00,70.70794849082333,71.42983200110405,70.64398448214295,70.8176040649414,700000,0.0,0.0
2022-12-12 00:00:00-05:00,71.30189237739562,72.22480747088595,70.76276824506901,72.19739532470703,590400,0.0,0.0
2022-12-13 00:00:00-05:00,72.65428752107208,73.54065081740309,71.88671252272897,72.54463195800781,1262300,0.0,0.0
2022-12-14 00:00:00-05:00,72.62688353901788,73.65030768980648,72.11516449206941,72.5994644165039,677400,0.0,0.0
2022-12-15 00:00:00-05:00,72.33447355323135,72.41671000373512,71.29276304597259,71.84103393554688,1076600,0.0,0.0
2022-12-16 00:00:00-05:00,71.19225280521219,71.36586541017469,70.01348156942232,71.18311309814453,1751000,0.0,0.0
2022-12-19 00:00:00-05:00,71.1374289608074,71.55776489960112,70.18710150162197,70.6165771484375,698100,0.0,0.0
2022-12-20 00:00:00-05:00,70.6165741216634,70.79933341649325,69.83072658278073,70.36985778808594,1499000,0.0,0.0
2022-12-21 00:00:00-05:00,70.86329475083497,71.11001107509585,70.52519529683285,70.77191162109375,1447700,0.0,0.0
2022-12-22 00:00:00-05:00,70.43381354531967,70.53432940280959,69.36469793916696,70.35157012939453,1280900,0.0,0.0
2022-12-23 00:00:00-05:00,70.25105091548461,71.24706973623744,70.17795418116441,71.21051788330078,416500,0.0,0.0
2022-12-27 00:00:00-05:00,71.36586284252157,71.36586284252157,70.56174293834471,71.00949096679688,720900,0.0,0.0
2022-12-28 00:00:00-05:00,71.12828331467892,71.36586690252938,70.15968349186748,70.18709564208984,808300,0.0,0.0
2022-12-29 00:00:00-05:00,70.58000803650776,71.05517513573585,70.40639545585579,70.4794921875,745100,0.0,0.0
2022-12-30 00:00:00-05:00,70.55260565411785,70.68967337369226,69.05401438895969,69.48348999023438,571400,0.0,0.0
2023-01-03 00:00:00-05:00,69.67537949926512,69.82158692062568,67.05284139392694,68.19506072998047,1442500,0.0,0.0
2023-01-04 00:00:00-05:00,68.62454586654516,69.5383214625619,68.19507022096857,68.88954162597656,954200,0.0,0.0
2023-01-05 00:00:00-05:00,68.42350815735628,68.62453988641022,66.98888087548964,67.29956817626953,994800,0.0,0.0
2023-01-06 00:00:00-05:00,68.0671279528161,69.46520320673828,68.05799521828614,68.9534912109375,729800,0.0,0.0
2023-01-09 00:00:00-05:00,68.75247615801578,69.8855629539369,68.75247615801578,69.03575134277344,656100,0.0,0.0
2023-01-10 00:00:00-05:00,68.81642606787304,69.16366519642501,68.42350235031125,69.12711334228516,763300,0.0,0.0
2023-01-11 00:00:00-05:00,69.12711552540438,69.90382327863405,68.96263566235721,69.86727142333984,720200,0.0,0.0
2023-01-12 00:00:00-05:00,69.90382752321209,70.52519515783612,69.4834916191361,69.62969207763672,727100,0.0,0.0
2023-01-13 00:00:00-05:00,69.24591359547497,69.39212103727837,68.49661788511892,68.87126922607422,651500,0.0,0.0
2023-01-17 00:00:00-05:00,69.01746630954588,69.25504990504058,68.54230609011066,68.63368225097656,764600,0.0,0.0
2023-01-18 00:00:00-05:00,68.6428129165857,68.79815306675104,67.62852163000657,67.97575378417969,988200,0.0,0.0
2023-01-19 00:00:00-05:00,68.16765122853903,68.30471894849896,67.41835559385244,67.79300689697266,902300,0.0,0.0
2023-01-20 00:00:00-05:00,67.80214617773495,68.89868107171387,66.87009814082967,68.86212921142578,1078800,0.0,0.0
2023-01-23 00:00:00-05:00,68.67022511264533,68.67022511264533,67.06197840020764,67.40007781982422,1044200,0.0,0.0
2023-01-24 00:00:00-05:00,67.4000735360727,67.94833736614422,66.54112245364385,67.67420196533203,746300,0.0,0.0
2023-01-25 00:00:00-05:00,67.34524624516114,67.73816995800598,67.07111779973306,67.39093780517578,837200,0.0,0.0
2023-01-26 00:00:00-05:00,67.17163669573443,67.68334872761068,66.8426769690844,67.63765716552734,766600,0.0,0.0
2023-01-27 00:00:00-05:00,67.71076939084517,68.01231700678615,67.29957316660163,67.68335723876953,719600,0.0,0.0
2023-01-30 00:00:00-05:00,67.5188692136382,68.18592837711711,67.3635290562368,67.62852478027344,934600,0.0,0.0
2023-01-31 00:00:00-05:00,67.95676047222625,68.94606268945788,67.24483560913397,68.92757415771484,1760300,0.865,0.0
2023-02-01 00:00:00-05:00,68.61320298386912,71.03560943161615,68.3635690436424,70.75823211669922,1761700,0.0,0.0
2023-02-02 00:00:00-05:00,70.81371321376504,72.33003378130653,70.52709512705853,71.87698364257812,1030800,0.0,0.0
2023-02-03 00:00:00-05:00,71.61809007543529,71.61809007543529,69.05700214054595,70.1572494506836,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,70.0185756350736,70.33293002890665,68.90907335648961,69.90762329101562,820100,0.0,0.0
2023-02-07 00:00:00-05:00,69.52853728050049,69.52853728050049,68.13242406743542,69.31588745117188,768600,0.0,0.0
2023-02-08 00:00:00-05:00,68.94605962123437,69.02927564537256,67.60541892855306,67.7625961303711,621100,0.0,0.0
2023-02-09 00:00:00-05:00,67.66088621224307,68.03072028732304,66.26476592946538,66.68083190917969,883400,0.0,0.0
2023-02-10 00:00:00-05:00,66.79177603945432,68.55773036678866,66.69007149421527,68.50225067138672,685100,0.0,0.0
2023-02-13 00:00:00-05:00,68.50225659808595,69.06625201448094,68.26187042853961,69.02002716064453,473600,0.0,0.0
2023-02-14 00:00:00-05:00,69.01078361116005,69.3066494990986,68.0399699189246,68.48377227783203,549000,0.0,0.0
2023-02-15 00:00:00-05:00,68.26187042853961,69.1217317146829,67.8180680969178,69.02002716064453,576900,0.0,0.0
2023-02-16 00:00:00-05:00,68.32657902540785,69.24191279911753,68.01221762540807,68.67791748046875,660700,0.0,0.0
2023-02-17 00:00:00-05:00,69.02926980082594,69.97233998588544,68.4282903138183,69.43608093261719,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,68.95530299641914,69.31588928525494,68.42829172396695,68.5484848022461,566500,0.0,0.0
2023-02-22 00:00:00-05:00,68.54849222906373,68.9737989990521,67.79958324864936,68.0492172241211,786800,0.0,0.0
2023-02-23 00:00:00-05:00,67.77184113249425,68.41904549803843,67.65164099746565,67.8458023071289,715600,0.0,0.0
2023-02-24 00:00:00-05:00,67.29105470037695,68.03072287871191,66.98594104776389,67.8458023071289,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,68.08618983431731,69.45457373370355,67.74409209597127,68.52074432373047,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,68.09544025371623,69.75044226148347,67.61465384321495,68.12317657470703,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,67.6793801062329,67.966005240488,66.82876660392478,67.7625961303711,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,67.59616149681088,69.61174967163706,67.08763879403449,69.59325408935547,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,69.8706317036731,70.70275656011577,68.78887291729654,70.65652465820312,828800,0.0,0.0
2023-03-06 00:00:00-05:00,70.38840319792921,70.804469200745,69.95385571863075,70.34217834472656,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,70.38839986729705,70.62879307617136,68.92756619244133,69.99082946777344,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,70.17574943998818,71.57186972240775,69.78742683555303,71.24826049804688,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,71.4794116406813,72.16360720312652,69.90762551354804,69.953857421875,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,70.09253409316095,70.37915920736611,68.00298459939768,68.42829132080078,707400,0.0,0.0
2023-03-13 00:00:00-04:00,68.33583966163415,71.12807340745736,67.98449408653136,69.75968933105469,862300,0.0,0.0
2023-03-14 00:00:00-04:00,71.25751403581096,72.61665031492979,70.98938448617538,72.01567077636719,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,71.98793649067193,73.10667957523347,71.31298870124273,72.31153869628906,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,71.96943384926891,73.02346344336817,71.49790227616998,72.74608612060547,959800,0.0,0.0
2023-03-17 00:00:00-04:00,72.40399105963021,72.60740016336538,71.05410261684062,71.7845230102539,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,71.99717828084034,74.01276663435323,71.664328310242,73.61519622802734,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,73.6614350462014,73.68917137334373,70.74900077826128,71.56263732910156,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,71.28524763922215,71.50714527204036,69.64874113444016,69.6579818725586,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,69.33438230647398,70.59181402992134,68.25262336989023,68.51150512695312,940600,0.0,0.0
2023-03-24 00:00:00-04:00,68.53923355880028,71.40544224940922,68.43752901537877,71.39619445800781,969400,0.0,0.0
2023-03-27 00:00:00-04:00,71.56262776277629,72.21907994872412,71.33148232882287,71.45167541503906,644900,0.0,0.0
2023-03-28 00:00:00-04:00,71.34995358208789,72.44096004831613,70.98936735675794,71.71978759765625,705100,0.0,0.0
2023-03-29 00:00:00-04:00,72.17286088878481,72.82931319159644,71.94171541368212,72.533447265625,555600,0.0,0.0
2023-03-30 00:00:00-04:00,72.85703014156594,73.25460049666475,72.64437327786295,73.12515258789062,531700,0.0,0.0
2023-03-31 00:00:00-04:00,73.19913454093648,73.67992099517517,72.55193014561387,73.26385498046875,796500,0.0,0.0
2023-04-03 00:00:00-04:00,72.80155960936769,73.11592104908424,72.06189849673767,72.55192565917969,759500,0.0,0.0
2023-04-04 00:00:00-04:00,72.65362936435068,72.89401551981346,71.96943384926891,72.74608612060547,851100,0.0,0.0
2023-04-05 00:00:00-04:00,72.92176017013529,74.58600297381143,72.82005562027749,74.54901885986328,965300,0.0,0.0
2023-04-06 00:00:00-04:00,74.89110937514698,75.47359324195892,73.90180734827717,74.23465728759766,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,73.88332681172814,74.40109030489852,73.5874538967753,74.3548583984375,793900,0.0,0.0
2023-04-11 00:00:00-04:00,74.5120318610245,74.88186593218866,73.85557973535724,74.01276397705078,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,74.15144739409375,74.5397770580077,73.54122715765473,73.80935668945312,922200,0.0,0.0
2023-04-13 00:00:00-04:00,73.34706641251117,74.13295943019527,72.22832342550228,73.67991638183594,853800,0.0,0.0
2023-04-14 00:00:00-04:00,72.86628673655116,73.1159277636633,72.29305055606964,72.5611801147461,587300,0.0,0.0
2023-04-17 00:00:00-04:00,72.88477985178504,73.33782292674559,72.48720942363632,73.32857513427734,407700,0.0,0.0
2023-04-18 00:00:00-04:00,73.24535452428982,73.56895666926506,72.49644569534748,73.05119323730469,912400,0.0,0.0
2023-04-19 00:00:00-04:00,73.23611199910968,73.95728456090754,72.91250983086684,73.94804382324219,534200,0.0,0.0
2023-04-20 00:00:00-04:00,74.10522529182265,74.2716502813885,73.45801386395603,74.16069793701172,568600,0.0,0.0
2023-04-21 00:00:00-04:00,74.75243241255421,74.75243241255421,73.74464169992754,74.51203918457031,512500,0.0,0.0
2023-04-24 00:00:00-04:00,74.51202506195568,74.86337057180127,74.04049354189588,74.817138671875,816200,0.0,0.0
2023-04-25 00:00:00-04:00,74.83563995361328,75.15924211575309,74.55826264092312,74.83563995361328,367500,0.0,0.0
2023-04-26 00:00:00-04:00,74.30863448725711,74.73394122689145,72.96798677688935,73.03270721435547,620900,0.0,0.0
2023-04-27 00:00:00-04:00,73.09741658327313,73.68914822307619,72.76456665413421,73.62442779541016,587100,0.0,0.0
2023-04-28 00:00:00-04:00,73.51693457398996,73.91887104810435,73.12434744991484,73.3393325805664,484600,0.865,0.0
2023-05-01 00:00:00-04:00,73.33934777450024,74.47037689377701,73.11501324733334,73.76932525634766,804300,0.0,0.0
2023-05-02 00:00:00-04:00,73.84410542725774,73.84410542725774,72.15223643308211,73.3206558227539,719300,0.0,0.0
2023-05-03 00:00:00-04:00,73.7693239266195,74.35821185558345,73.16174442550611,73.30195617675781,607700,0.0,0.0
2023-05-04 00:00:00-04:00,73.61977794211263,75.19947625863149,71.75030673984494,74.48908233642578,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,73.79736057844725,75.0312110813959,73.41412275410856,74.89100646972656,495600,0.0,0.0
2023-05-08 00:00:00-04:00,74.83492259917203,75.61075478351215,74.4984172452767,74.61058807373047,692500,0.0,0.0
2023-05-09 00:00:00-04:00,74.35820213485917,74.98447312625066,74.05908709930912,74.63861846923828,492200,0.0,0.0
2023-05-10 00:00:00-04:00,75.29294573863497,75.62010173022037,74.40494275408518,75.39576721191406,423300,0.0,0.0
2023-05-11 00:00:00-04:00,75.50794247758648,75.69489388104847,74.71341862440686,75.30229949951172,700900,0.0,0.0
2023-05-12 00:00:00-04:00,75.71357462022023,76.14355208944805,75.06860485064558,75.53597259521484,511000,0.0,0.0
2023-05-15 00:00:00-04:00,75.75096615264502,75.75096615264502,74.23669206778362,74.91905212402344,733300,0.0,0.0
2023-05-16 00:00:00-04:00,74.97512894921223,74.97512894921223,73.23652045652472,73.49824523925781,529200,0.0,0.0
2023-05-17 00:00:00-04:00,73.74127857059868,73.74127857059868,72.77850220478376,73.39542388916016,505200,0.0,0.0
2023-05-18 00:00:00-04:00,72.77851109534572,73.23652952182265,72.29244461170515,73.10566711425781,681700,0.0,0.0
2023-05-19 00:00:00-04:00,73.60107181886426,73.61042117074403,72.43265243520165,72.460693359375,858100,0.0,0.0
2023-05-22 00:00:00-04:00,72.62894060838755,72.96544593625292,72.20831251428855,72.61959838867188,497300,0.0,0.0
2023-05-23 00:00:00-04:00,72.53546710252881,73.18978617483808,72.10548966547915,72.58220672607422,482800,0.0,0.0
2023-05-24 00:00:00-04:00,72.58221010931116,72.85328424928633,71.89985008365427,72.14288330078125,388300,0.0,0.0
2023-05-25 00:00:00-04:00,71.83441929302124,71.83441929302124,70.5818771889435,71.4044418334961,423200,0.0,0.0
2023-05-26 00:00:00-04:00,71.46052607901035,71.83442170507644,70.81556343379891,71.78768920898438,677300,0.0,0.0
2023-05-30 00:00:00-04:00,71.91854894864804,72.56351157000704,71.4511812162164,71.6100845336914,619200,0.0,0.0
2023-05-31 00:00:00-04:00,71.82507273855263,72.71307574665622,71.28293156588788,72.23635864257812,816500,0.0,0.0
2023-06-01 00:00:00-04:00,72.30178399946716,72.49807758376126,70.79685938841375,71.1053237915039,712400,0.0,0.0
2023-06-02 00:00:00-04:00,70.62860769078043,72.44199672969596,70.10515812551222,72.3111343383789,859700,0.0,0.0
2023-06-05 00:00:00-04:00,72.13352289986794,73.34868166789816,72.04005079420358,72.68502044677734,524600,0.0,0.0
2023-06-06 00:00:00-04:00,73.10566190404782,74.51711449243649,72.8532864592927,74.24604034423828,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,74.51711563768028,75.44250179129227,74.01235760894664,75.24620819091797,949400,0.0,0.0
2023-06-08 00:00:00-04:00,75.33032871242521,75.97529847400182,74.72275635719214,75.9285659790039,694300,0.0,0.0
2023-06-09 00:00:00-04:00,76.12486776004626,76.19964118637728,75.0592697715644,75.51728820800781,794700,0.0,0.0
2023-06-12 00:00:00-04:00,75.74162002440862,76.22768650113512,75.25556067914837,75.76966094970703,618400,0.0,0.0
2023-06-13 00:00:00-04:00,75.32097628011162,76.22767071143518,74.99382033361982,76.1809310913086,659300,0.0,0.0
2023-06-14 00:00:00-04:00,76.24637170959744,77.16241560452163,76.15289958924983,76.66699981689453,868800,0.0,0.0
2023-06-15 00:00:00-04:00,76.89134307721301,78.16258390872405,76.44266690607614,78.09715270996094,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,78.49908670505464,79.06926877206533,77.54565254665,77.81672668457031,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,77.81672112563074,77.81672112563074,76.44265896291851,77.2371826171875,901200,0.0,0.0
2023-06-21 00:00:00-04:00,77.09698319926,78.10649206725026,76.09681655113216,77.6952133178711,647800,0.0,0.0
2023-06-22 00:00:00-04:00,77.8728120573907,77.8728120573907,76.95677526295891,77.27458190917969,623700,0.0,0.0
2023-06-23 00:00:00-04:00,77.4989228275784,77.69521642452159,75.19012502837172,75.53597259521484,838800,0.0,0.0
2023-06-26 00:00:00-04:00,75.77900547007008,76.81656242875084,75.60140344588295,76.60157012939453,694500,0.0,0.0
2023-06-27 00:00:00-04:00,76.61092515175072,77.20915533580659,76.32115941207357,76.6483154296875,668700,0.0,0.0
2023-06-28 00:00:00-04:00,76.44266215798807,76.64830509317495,74.6199309260414,75.2835922241211,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,74.61993355827624,76.24637126349896,74.54515300984941,75.46119689941406,796100,0.0,0.0
2023-06-30 00:00:00-04:00,75.6761793444185,76.39592961711703,75.20881163073153,76.14354705810547,610000,0.0,0.0
2023-07-03 00:00:00-04:00,76.08747440629806,76.676355229356,75.83509181679734,76.40528106689453,369300,0.0,0.0
2023-07-05 00:00:00-04:00,76.07811832143409,77.73260407496088,75.94725592789096,77.28392791748047,502400,0.0,0.0
2023-07-06 00:00:00-04:00,76.78851758861386,76.78851758861386,75.86313150264029,76.6950454711914,440500,0.0,0.0
2023-07-07 00:00:00-04:00,76.31180729986646,77.36805587038205,76.15290397298169,76.57353210449219,985300,0.0,0.0
2023-07-10 00:00:00-04:00,76.36789409227109,76.84461123524913,75.33033702715412,76.06877899169922,561800,0.0,0.0
2023-07-11 00:00:00-04:00,76.1902911199509,76.81656218121846,75.97529882128738,76.80721282958984,475100,0.0,0.0
2023-07-12 00:00:00-04:00,77.14372251723005,77.93824629522041,76.85395678361932,77.9008560180664,594700,0.0,0.0
2023-07-13 00:00:00-04:00,77.65782336865807,78.33083403777533,77.13436666408599,77.81672668457031,790100,0.0,0.0
2023-07-14 00:00:00-04:00,77.47086634554802,78.18126723682958,77.11566946563975,77.76998138427734,569300,0.0,0.0
2023-07-17 00:00:00-04:00,77.58303845749803,77.58303845749803,76.65765240523693,77.05023956298828,517000,0.0,0.0
2023-07-18 00:00:00-04:00,77.0408977158554,77.62043628955283,75.92856732721998,77.15306854248047,595700,0.0,0.0
2023-07-19 00:00:00-04:00,77.08764081347974,77.7326106155439,76.64831397041957,77.04090118408203,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,77.51761119679159,79.42447237162602,77.00350384641997,78.98514556884766,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,79.45252081738666,80.3124758017406,79.05993360254676,79.84510803222656,690300,0.0,0.0
2023-07-24 00:00:00-04:00,79.7516369757986,80.14422419591152,79.1814477188157,79.760986328125,543600,0.0,0.0
2023-07-25 00:00:00-04:00,79.70489028826441,80.41529124137647,79.39643300346839,79.67684936523438,498900,0.0,0.0
2023-07-26 00:00:00-04:00,79.53663626788173,80.38724895316403,78.8542833808535,79.20948028564453,747300,0.0,0.0
2023-07-27 00:00:00-04:00,79.06927173628473,79.27491468527606,77.80738025011574,78.54582214355469,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,79.25622725176845,79.37774030457835,77.95694542235145,78.33084106445312,684500,0.0,0.0
2023-07-31 00:00:00-04:00,78.61890321306748,78.75113049258606,77.90110004020839,78.22222137451172,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,78.29778711786179,78.44890093063174,77.44774940275971,77.71220397949219,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,77.87275848818057,78.55278860638914,77.32496285370918,77.98609924316406,774300,0.0,0.0
2023-08-03 00:00:00-04:00,77.34384822394716,77.7783103028064,74.89763641357422,74.89763641357422,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,75.3132040387313,75.89878711634412,73.90592392664674,74.21760559082031,790100,0.0,0.0
2023-08-07 00:00:00-04:00,74.44428029185104,74.7181817067711,72.33807633856387,72.36641693115234,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,72.31919880946256,72.97089560896569,71.31804725555092,72.80088806152344,835600,0.0,0.0
2023-08-09 00:00:00-04:00,73.95314755615279,75.14319297189033,73.40534475509193,73.63201904296875,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,73.6886950300679,74.03815697221468,72.62142988555792,72.81977081298828,726000,0.0,0.0
2023-08-11 00:00:00-04:00,73.08420991193202,73.40533839730244,72.89531588936946,73.10310363769531,415600,0.0,0.0
2023-08-14 00:00:00-04:00,73.09366556516645,73.09366556516645,72.34752183637536,73.0558853149414,535400,0.0,0.0
2023-08-15 00:00:00-04:00,72.50808605283093,72.71587383634011,72.20585124204838,72.3947525024414,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,72.79143995683056,73.38646275982431,72.44197800252492,73.00867462158203,750300,0.0,0.0
2023-08-17 00:00:00-04:00,73.0275556989711,73.7925859894484,72.92366180694995,73.03700256347656,813300,0.0,0.0
2023-08-18 00:00:00-04:00,73.15033890478634,74.28372489575136,73.15033890478634,73.90592956542969,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,73.84926584536987,73.84926584536987,72.42309183713748,73.3675765991211,950300,0.0,0.0
2023-08-22 00:00:00-04:00,74.22705397570431,74.6709629667136,73.76425846003045,74.33094787597656,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,74.94485928660532,75.07708656775436,73.86814730819385,74.51984405517578,875600,0.0,0.0
2023-08-24 00:00:00-04:00,74.47262136918039,75.78545460002255,74.30261382532365,74.41595458984375,895300,0.0,0.0
2023-08-25 00:00:00-04:00,74.41594944821335,75.15264635207626,74.349835808273,74.76541137695312,632800,0.0,0.0
2023-08-28 00:00:00-04:00,74.67096449096898,75.19988086838273,74.38762338013554,74.44429016113281,398000,0.0,0.0
2023-08-29 00:00:00-04:00,74.4065034442181,74.91652604644776,74.2270490455133,74.39705657958984,573900,0.0,0.0
2023-08-30 00:00:00-04:00,74.0948138313625,74.99207852297715,73.67924550821415,73.71702575683594,791800,0.0,0.0
2023-08-31 00:00:00-04:00,73.94370987423,74.12316427758219,72.78199049364702,72.98033142089844,728400,0.0,0.0
2023-09-01 00:00:00-04:00,73.35812351839907,73.47146427433887,71.47860101893642,71.75250244140625,759400,0.0,0.0
2023-09-05 00:00:00-04:00,71.42192966706388,71.44081618892042,69.84463487282362,69.96742248535156,847000,0.0,0.0
2023-09-06 00:00:00-04:00,69.98631695335693,71.30859701466575,69.62741535056671,71.2519302368164,882700,0.0,0.0
2023-09-07 00:00:00-04:00,71.84694779242325,72.34752350924926,71.40303884932212,71.76194763183594,752500,0.0,0.0
2023-09-08 00:00:00-04:00,71.91306112573561,72.50808386486439,71.6202731882693,72.36641693115234,512800,0.0,0.0
2023-09-11 00:00:00-04:00,71.91306344015744,72.904775243135,71.91306344015744,72.27196502685547,863000,0.0,0.0
2023-09-12 00:00:00-04:00,72.47031306583081,72.65920712053193,71.78083607506375,72.23419189453125,546400,0.0,0.0
2023-09-13 00:00:00-04:00,71.96972168488436,73.40534227320477,71.96972168488436,73.12199401855469,624100,0.0,0.0
2023-09-14 00:00:00-04:00,73.59425091466193,74.34039474123227,73.29201607910088,74.33094787597656,575400,0.0,0.0
2023-09-15 00:00:00-04:00,74.78429545476706,74.90707586611397,74.02870484657328,74.25538635253906,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,74.43483286582297,75.17152973894929,74.0287041786064,74.69928741455078,678500,0.0,0.0
2023-09-19 00:00:00-04:00,74.86929331187389,75.0581945610341,74.52928547507722,74.54817199707031,523100,0.0,0.0
2023-09-20 00:00:00-04:00,75.0109720884342,75.73822933246834,74.44428271758254,75.08653259277344,613000,0.0,0.0
2023-09-21 00:00:00-04:00,75.08653922788388,75.20931965390004,74.03816055653623,74.047607421875,583000,0.0,0.0
2023-09-22 00:00:00-04:00,73.71703797461313,74.1326063666373,73.2636821218587,73.4903564453125,546000,0.0,0.0
2023-09-25 00:00:00-04:00,72.51752654686099,73.32978388058086,72.51752654686099,73.11255645751953,430900,0.0,0.0
2023-09-26 00:00:00-04:00,72.81976372760519,72.90477109157358,70.54355951022552,70.68522644042969,608300,0.0,0.0
2023-09-27 00:00:00-04:00,70.38299184810006,71.11024905251465,69.83519623609918,70.04298400878906,490000,0.0,0.0
2023-09-28 00:00:00-04:00,70.3263342803576,70.42078131507469,69.17406172160727,69.39129638671875,651400,0.0,0.0
2023-09-29 00:00:00-04:00,70.07131932181244,70.43966776322071,69.10794093209381,69.58963012695312,516200,0.0,0.0
2023-10-02 00:00:00-04:00,69.16461955823868,69.25906658953647,66.6617335966909,67.31342315673828,954200,0.0,0.0
2023-10-03 00:00:00-04:00,66.64283944231876,68.17290728064215,65.76446836573716,67.88011932373047,876900,0.0,0.0
2023-10-04 00:00:00-04:00,68.07846040023584,68.34291496910717,66.83174085709486,67.75733184814453,901200,0.0,0.0
2023-10-05 00:00:00-04:00,68.03123793308542,68.42791981351316,67.50232875918178,68.1351318359375,737300,0.0,0.0
2023-10-06 00:00:00-04:00,67.39843362789868,68.68293348897892,65.69835816298459,68.3429183959961,909000,0.0,0.0
2023-10-09 00:00:00-04:00,67.95566127974095,69.04181996603012,67.76676724988428,68.98515319824219,618600,0.0,0.0
2023-10-10 00:00:00-04:00,69.13627034812458,70.19409570203939,68.95682317277468,70.05242156982422,836000,0.0,0.0
2023-10-11 00:00:00-04:00,70.38299880999558,71.53527133190975,70.18465788167626,71.2519302368164,710000,0.0,0.0
2023-10-12 00:00:00-04:00,71.02524139597297,71.71471834743835,69.94852949268964,70.64745330810547,882400,0.0,0.0
2023-10-13 00:00:00-04:00,71.24247671462514,71.76194614919096,70.99690869048077,71.48804473876953,747700,0.0,0.0
2023-10-16 00:00:00-04:00,71.70527399550406,72.45141774511967,71.45026630667535,72.28141021728516,527800,0.0,0.0
2023-10-17 00:00:00-04:00,71.82806339571525,72.59309368702833,71.5541619715281,71.95084381103516,622000,0.0,0.0
2023-10-18 00:00:00-04:00,71.92250900607853,72.05473628330863,71.0913578853794,71.5163803100586,838300,0.0,0.0
2023-10-19 00:00:00-04:00,71.57304617099128,72.12084900158037,71.07247045560149,71.11969757080078,497800,0.0,0.0
2023-10-20 00:00:00-04:00,71.2897061812692,71.59194098794028,70.09965347744416,70.10910034179688,642700,0.0,0.0
2023-10-23 00:00:00-04:00,69.1079357874531,70.09020062670056,68.84348125493369,69.01348876953125,922600,0.0,0.0
2023-10-24 00:00:00-04:00,69.7407457898241,70.45855616917503,69.5612985993711,70.2224349975586,978600,0.0,0.0
2023-10-25 00:00:00-04:00,69.94853783718659,70.75135563429174,69.94853783718659,70.2413330078125,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,70.4585606927284,71.65806035682364,70.18465925136687,70.92135620117188,1059500,0.0,0.0
2023-10-27 00:00:00-04:00,70.84580311909544,70.84580311909544,69.30628836476748,69.67463684082031,853100,0.0,0.0
2023-10-30 00:00:00-04:00,70.28854863737735,70.77968470961346,69.49518495955235,70.2224349975586,776800,0.0,0.0
2023-10-31 00:00:00-04:00,70.54739911305101,71.22601434728713,70.29889705577354,70.90104675292969,767500,0.88,0.0
2023-11-01 00:00:00-04:00,71.01575468380372,72.55458918837103,70.52829593404392,72.2296142578125,1035000,0.0,0.0
2023-11-02 00:00:00-04:00,71.01574341269848,72.89865799760875,70.88193237198719,71.84728240966797,1369900,0.0,0.0
2023-11-03 00:00:00-04:00,72.54503201006993,72.73618859400226,70.55697145168618,70.65254974365234,1244400,0.0,0.0
