Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,146.7967333641187,147.83527563638444,145.77674053216546,146.69473266601562,3689000,0.0,0.0
2022-11-30 00:00:00-05:00,147.24185371276357,149.45803833007812,145.08131742879235,149.45803833007812,12342500,0.0,0.0
2022-12-01 00:00:00-05:00,149.29110281306242,151.33110263038196,148.34527944219454,149.8752899169922,5827800,0.0,0.0
2022-12-02 00:00:00-05:00,149.0314722018558,151.85037881879882,148.83673844437575,151.75765991210938,4304900,0.0,0.0
2022-12-05 00:00:00-05:00,151.04367808751803,153.1764113544573,151.04367808751803,152.01731872558594,4859400,0.0,0.0
2022-12-06 00:00:00-05:00,152.10076140769087,152.4345806319133,149.8011257236472,151.8133087158203,5480400,0.0,0.0
2022-12-07 00:00:00-05:00,151.78547844325817,153.4916591526179,151.38674327855858,153.37110900878906,4637800,0.0,0.0
2022-12-08 00:00:00-05:00,153.37109528508313,154.14073430935753,152.33255305911126,153.91819763183594,4274400,0.0,0.0
2022-12-09 00:00:00-05:00,154.63222046990342,155.55022690266978,150.9694906841274,151.20130920410156,4644800,0.0,0.0
2022-12-12 00:00:00-05:00,151.34040250090717,153.45458618307134,150.91385021632922,153.2969512939453,4109400,0.0,0.0
2022-12-13 00:00:00-05:00,154.80838079591703,155.31838429056722,152.6941973536194,152.8054656982422,5050400,0.0,0.0
2022-12-14 00:00:00-05:00,152.6293056999395,153.9089341955506,150.98802676206543,152.87039184570312,4485400,0.0,0.0
2022-12-15 00:00:00-05:00,151.97092826203283,152.6385666430661,150.17201452141967,151.23838806152344,5268300,0.0,0.0
2022-12-16 00:00:00-05:00,150.2647564333593,151.44239839001955,148.80892944335938,148.80892944335938,18905500,0.0,0.0
2022-12-19 00:00:00-05:00,149.08711263264618,150.43165710323248,148.41947422052033,149.7454833984375,4033400,0.0,0.0
2022-12-20 00:00:00-05:00,149.85673281336753,150.07928363897852,148.4287372589909,148.90164184570312,4221000,0.0,0.0
2022-12-21 00:00:00-05:00,149.70839437184594,150.89530403842147,148.69766904077574,150.4131317138672,3707200,0.0,0.0
2022-12-22 00:00:00-05:00,150.09783455043876,151.50729496117538,149.7825647931529,151.39602661132812,3606000,0.0,0.0
2022-12-23 00:00:00-05:00,151.50729128348624,151.9060264425567,150.52438315281995,151.23838806152344,2685100,0.0,0.0
2022-12-27 00:00:00-05:00,151.60002002198505,151.89674032228527,150.0143753749131,151.13638305664062,2669200,0.0,0.0
2022-12-28 00:00:00-05:00,151.7947497850732,152.71275613157425,150.32038753236284,150.43165588378906,2944500,0.0,0.0
2022-12-29 00:00:00-05:00,151.10860431306557,151.9616948478739,150.3945992435213,150.73768615722656,3112500,0.0,0.0
2022-12-30 00:00:00-05:00,150.43165583590468,151.0065753326064,148.1969362673628,149.85675048828125,3680400,0.0,0.0
2023-01-03 00:00:00-05:00,150.2554863218615,151.1642251113743,149.11494316046523,150.57077026367188,4937500,0.0,0.0
2023-01-04 00:00:00-05:00,150.58930049194686,152.33258023864832,149.76402715104484,151.78549194335938,4440400,0.0,0.0
2023-01-05 00:00:00-05:00,151.22908807584787,152.52727994907102,150.53363269168133,151.60000610351562,3516000,0.0,0.0
2023-01-06 00:00:00-05:00,152.85185510637132,155.88404529294996,152.18421664053602,154.4375,5099100,0.0,0.0
2023-01-09 00:00:00-05:00,153.83473909120795,154.18710771177174,149.17983415708966,149.90310668945312,7833000,0.0,0.0
2023-01-10 00:00:00-05:00,150.43166569904608,150.60785003301865,146.78748546128216,148.030029296875,5936200,0.0,0.0
2023-01-11 00:00:00-05:00,147.64056909246875,147.7518374460302,143.78310581278177,145.73965454101562,7492000,0.0,0.0
2023-01-12 00:00:00-05:00,145.09376556878635,145.33714351732846,142.02339541427534,142.49143981933594,7665100,1.48,0.0
2023-01-13 00:00:00-05:00,142.36973052860614,143.9798042757075,141.66766398598335,143.78323364257812,6019300,0.0,0.0
2023-01-17 00:00:00-05:00,143.97046150997122,145.18737981694264,142.8284320216607,143.0624542236328,8507000,0.0,0.0
2023-01-18 00:00:00-05:00,142.39782150994085,142.67865100236713,139.54276214042088,139.66444396972656,6190800,0.0,0.0
2023-01-19 00:00:00-05:00,139.43041692977982,140.91879461928022,137.91395772037046,139.2057647705078,7169900,0.0,0.0
2023-01-20 00:00:00-05:00,139.87974811479413,140.14186613015835,137.74546670823568,140.02952575683594,7059000,0.0,0.0
2023-01-23 00:00:00-05:00,140.28225845504218,140.81582160674557,138.58794012938148,139.0559844970703,7616400,0.0,0.0
2023-01-24 00:00:00-05:00,138.6160506743991,139.3555546454212,137.08086539826132,138.2509765625,5171400,0.0,0.0
2023-01-25 00:00:00-05:00,137.96074272696006,138.52238731798633,137.13698018649401,138.3445281982422,5744300,0.0,0.0
2023-01-26 00:00:00-05:00,138.4662317686412,139.19637977493053,137.7080022454622,137.97946166992188,4577800,0.0,0.0
2023-01-27 00:00:00-05:00,137.8952156916674,138.24156391877358,136.6782975992571,136.93104553222656,4591500,0.0,0.0
2023-01-30 00:00:00-05:00,136.54723396127673,137.71734466371745,135.97621936714256,136.34129333496094,4573400,0.0,0.0
2023-01-31 00:00:00-05:00,136.32261005622632,138.4007282364584,135.18058063164543,138.30711364746094,5628700,0.0,0.0
2023-02-01 00:00:00-05:00,137.2587028587016,138.01693248776115,135.96689576707053,137.23062133789062,5439900,0.0,0.0
2023-02-02 00:00:00-05:00,136.60341736309067,136.60341736309067,134.27256563768796,135.5830841064453,6160800,0.0,0.0
2023-02-03 00:00:00-05:00,136.594074794507,137.41783750209183,135.45204532574857,135.9200897216797,6553000,0.0,0.0
2023-02-06 00:00:00-05:00,136.42558725351137,136.97787621906875,135.55501723950013,135.75160217285156,4297000,0.0,0.0
2023-02-07 00:00:00-05:00,135.33972989858196,136.16349267103269,134.47852985628467,135.8639373779297,5401900,0.0,0.0
2023-02-08 00:00:00-05:00,136.11667172566462,136.99659745646605,135.2367459948632,135.3677978515625,5753800,0.0,0.0
2023-02-09 00:00:00-05:00,139.00918097857993,143.87683967801604,138.44752200866844,139.19639587402344,12216900,0.0,0.0
2023-02-10 00:00:00-05:00,140.12312073120623,143.39006117469697,139.26192083544115,142.33229064941406,8956700,0.0,0.0
2023-02-13 00:00:00-05:00,142.30424886699413,143.9517603080308,141.5928121100591,143.9049530029297,5602600,0.0,0.0
2023-02-14 00:00:00-05:00,144.0827682157454,144.15765702433308,142.0608132346177,142.8377685546875,4662800,0.0,0.0
2023-02-15 00:00:00-05:00,142.8658749258288,143.68028193365893,141.19028217837544,141.40557861328125,5648100,0.0,0.0
2023-02-16 00:00:00-05:00,139.58020256942524,140.88136543968437,139.22448425205397,139.97335815429688,3757500,0.0,0.0
2023-02-17 00:00:00-05:00,139.61763226107655,141.71447621686264,139.1121506175502,141.63958740234375,4562400,0.0,0.0
2023-02-21 00:00:00-05:00,140.2448252966064,143.240306480803,140.2448252966064,142.28549194335938,8466100,0.0,0.0
2023-02-22 00:00:00-05:00,141.34940784210823,142.42590424138047,140.63798550101873,141.04049682617188,6041700,0.0,0.0
2023-02-23 00:00:00-05:00,141.25576171120792,143.7551308017892,139.6363324591544,142.3509979248047,5993300,0.0,0.0
2023-02-24 00:00:00-05:00,141.63023045556878,143.20285269638376,141.26515641512384,142.9501190185547,5621100,0.0,0.0
2023-02-27 00:00:00-05:00,143.4649699333093,144.8597474417198,143.3152065749986,144.41978454589844,6828800,0.0,0.0
2023-02-28 00:00:00-05:00,144.120218456312,144.5040039569251,142.86584877830603,144.0640411376953,7561700,0.0,0.0
2023-03-01 00:00:00-05:00,142.99688978925602,145.63666650467192,142.63181580558984,145.3464813232422,5485800,0.0,0.0
2023-03-02 00:00:00-05:00,145.30903346142796,145.8145293184351,144.3542333467769,144.51336669921875,4567800,0.0,0.0
2023-03-03 00:00:00-05:00,144.46658419205872,146.18898413184453,144.16702892414048,146.0860137939453,4851200,0.0,0.0
2023-03-06 00:00:00-05:00,145.83325030815578,146.46044229819043,144.66313944904311,145.35585021972656,4051900,0.0,0.0
2023-03-07 00:00:00-05:00,145.6273242285693,145.72092452733727,142.3322880433276,143.15603637695312,4606900,0.0,0.0
2023-03-08 00:00:00-05:00,143.024990438053,143.91428615634146,139.04661334483995,140.03887939453125,5860100,0.0,0.0
2023-03-09 00:00:00-05:00,140.47884067667684,141.26515177123548,137.2025301657689,137.93267822265625,5350200,0.0,0.0
2023-03-10 00:00:00-05:00,138.3913651877183,141.0124166924607,138.0450169014038,140.14186096191406,6825500,0.0,0.0
2023-03-13 00:00:00-04:00,139.4772191145082,143.5211292362286,139.4772191145082,142.23867797851562,7653800,0.0,0.0
2023-03-14 00:00:00-04:00,142.23866545223353,144.1482942694008,141.77999116186243,144.01724243164062,6644100,0.0,0.0
2023-03-15 00:00:00-04:00,142.4539851743676,144.51339193877425,142.03274807567766,144.21383666992188,6304600,0.0,0.0
2023-03-16 00:00:00-04:00,143.40881094587485,145.9549737957615,142.76290734507222,145.37460327148438,6331200,0.0,0.0
2023-03-17 00:00:00-04:00,145.8239286098938,146.0954023913955,142.1731875905304,144.36363220214844,42756400,0.0,0.0
2023-03-20 00:00:00-04:00,144.64444786089703,146.34812207870968,144.588284817305,146.14218139648438,4408200,0.0,0.0
2023-03-21 00:00:00-04:00,146.6289447579656,147.0127445827629,145.18737433304304,146.75064086914062,4675700,0.0,0.0
2023-03-22 00:00:00-04:00,145.73027264871757,146.8535904438093,143.79257659098468,143.84873962402344,4376900,0.0,0.0
2023-03-23 00:00:00-04:00,144.25129949267145,146.4979070502973,144.17641066960624,145.37460327148438,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,145.35587256877284,148.35135397195256,144.70996898985962,147.92076110839844,4678700,0.0,0.0
2023-03-27 00:00:00-04:00,148.6789828144971,148.96916805126187,147.32165693863334,147.47142028808594,3887800,0.0,0.0
2023-03-28 00:00:00-04:00,147.71482549028804,148.46369943766905,147.38718867468933,148.1360626220703,3532500,0.0,0.0
2023-03-29 00:00:00-04:00,148.81938629608476,149.4933713424871,146.36683832830897,147.9020233154297,3959900,0.0,0.0
2023-03-30 00:00:00-04:00,147.91137773786247,148.39814788559477,147.35908880531701,147.82713317871094,3635800,0.0,0.0
2023-03-31 00:00:00-04:00,148.30452259831466,149.37167740490233,147.64926337955183,149.1844482421875,4957300,0.0,0.0
2023-04-03 00:00:00-04:00,148.13604748658483,150.2141656935381,147.7054403686728,150.1673583984375,4389400,0.0,0.0
2023-04-04 00:00:00-04:00,150.25157799214605,151.3936072416404,149.33421515165304,149.5682373046875,4224400,0.0,0.0
2023-04-05 00:00:00-04:00,149.7741974451208,151.33746391692458,148.8474644563401,150.5230712890625,5743000,0.0,0.0
2023-04-06 00:00:00-04:00,150.52307685612737,151.82423967321188,150.3545734503077,151.2251434326172,5498300,0.0,0.0
2023-04-10 00:00:00-04:00,151.3749224522614,151.70254495414667,149.97078928640133,150.97239685058594,3309500,0.0,0.0
2023-04-11 00:00:00-04:00,151.16897985701513,152.19866892874168,150.88815037069662,151.06600952148438,2875800,0.0,0.0
2023-04-12 00:00:00-04:00,151.75870148093918,153.03178273467995,151.27194562184755,151.98336791992188,4005000,0.0,0.0
2023-04-13 00:00:00-04:00,152.09673738226,153.85388039072885,151.67162516077173,153.6932830810547,3868500,1.48,0.0
2023-04-14 00:00:00-04:00,153.64603658198547,153.98612922312657,152.03059293282,152.6540985107422,3473100,0.0,0.0
2023-04-17 00:00:00-04:00,152.9658527378146,153.23036763730224,151.7660794626509,152.2667694091797,4354100,0.0,0.0
2023-04-18 00:00:00-04:00,152.09672489145598,152.3140018908207,149.6499549506235,150.7646942138672,4996200,0.0,0.0
2023-04-19 00:00:00-04:00,149.89557374308896,152.51239724143701,149.75387448405482,152.2951202392578,4826900,0.0,0.0
2023-04-20 00:00:00-04:00,152.2667626941406,152.8241467359623,151.69995125522703,152.79580688476562,3808100,0.0,0.0
2023-04-21 00:00:00-04:00,153.59879582377434,154.1656216867591,153.06032422742123,153.4287567138672,4812100,0.0,0.0
2023-04-24 00:00:00-04:00,153.579916595865,155.27092359104327,153.3531833611843,155.00640869140625,4728900,0.0,0.0
2023-04-25 00:00:00-04:00,155.69603208038205,157.00916473476167,155.39373552299696,155.7810516357422,5506200,0.0,0.0
2023-04-26 00:00:00-04:00,153.6838196493028,154.23174748808577,151.62438015885928,152.8524932861328,5192000,0.0,0.0
2023-04-27 00:00:00-04:00,145.36101314139765,145.36101314139765,139.02208295986725,140.63751220703125,17063000,0.0,0.0
2023-04-28 00:00:00-04:00,139.7872921263603,143.01816513555164,139.28660216503712,142.76309204101562,7123800,0.0,0.0
2023-05-01 00:00:00-04:00,142.49857009633172,146.1545695541897,142.47968647172928,145.20986938476562,5601000,0.0,0.0
2023-05-02 00:00:00-04:00,145.05872204035526,146.44743252055682,142.8386707516027,143.23544311523438,5135600,0.0,0.0
2023-05-03 00:00:00-04:00,142.71586703131572,143.1315230133474,140.24074268955238,140.9965057373047,6815300,0.0,0.0
2023-05-04 00:00:00-04:00,140.76033688208557,140.76033688208557,138.25688699212174,139.21102905273438,5694300,0.0,0.0
2023-05-05 00:00:00-04:00,140.32575551556894,141.11931460587303,139.0031810566963,139.84396362304688,4447700,0.0,0.0
2023-05-08 00:00:00-04:00,139.9573229958789,140.00456088689452,138.6253067251133,139.29603576660156,3689500,0.0,0.0
2023-05-09 00:00:00-04:00,139.25825497469236,140.25019303230928,138.1812973617033,138.7103271484375,4201600,0.0,0.0
2023-05-10 00:00:00-04:00,138.4174738304719,138.8520278390639,137.12322478710183,138.322998046875,4127300,0.0,0.0
2023-05-11 00:00:00-04:00,139.14489938059356,139.4094287235947,137.16103742045348,138.48361206054688,4300400,0.0,0.0
2023-05-12 00:00:00-04:00,138.67254161501154,139.43776091649525,137.9923707053288,139.01263427734375,3526200,0.0,0.0
2023-05-15 00:00:00-04:00,139.50389010361138,140.6658674241922,137.60504770998108,138.48361206054688,4391800,0.0,0.0
2023-05-16 00:00:00-04:00,137.7939753640821,138.8142533366502,135.3094091600973,135.3660888671875,4685400,0.0,0.0
2023-05-17 00:00:00-04:00,135.1110224823507,135.58337256781482,132.7492720550301,135.4227752685547,5482000,0.0,0.0
2023-05-18 00:00:00-04:00,134.72369435555785,135.62115665095035,134.1285286244641,135.50779724121094,4791200,0.0,0.0
2023-05-19 00:00:00-04:00,135.90454369148463,137.73726401291574,135.84786399741614,137.08541870117188,5609900,0.0,0.0
2023-05-22 00:00:00-04:00,137.42552516257226,138.5497205917514,135.82897968180387,136.8870391845703,3867300,0.0,0.0
2023-05-23 00:00:00-04:00,136.46193627863346,136.8114851427088,134.46861834910214,134.638671875,5121900,0.0,0.0
2023-05-24 00:00:00-04:00,134.70480733357383,135.03545819233338,133.14605766223772,133.3444366455078,4143500,0.0,0.0
2023-05-25 00:00:00-04:00,132.28637653211504,132.4469738468541,130.61425303221225,130.954345703125,6986600,0.0,0.0
2023-05-26 00:00:00-04:00,131.04878206955084,132.1162976572246,129.51837271835515,129.9529266357422,7590300,0.0,0.0
2023-05-30 00:00:00-04:00,127.99743515486296,129.2727717745538,127.77070191770453,128.8948974609375,7671500,0.0,0.0
2023-05-31 00:00:00-04:00,129.06494699895114,131.0393815297186,128.26196041393388,130.3308563232422,12579100,0.0,0.0
2023-06-01 00:00:00-04:00,127.78014553574226,127.78014553574226,123.85020360766977,126.06079864501953,11895600,0.0,0.0
2023-06-02 00:00:00-04:00,126.31587514710193,129.39559273313822,126.11748175455902,129.30111694335938,6661200,0.0,0.0
2023-06-05 00:00:00-04:00,129.4239139317783,130.66146875859783,128.7531705169861,129.29165649414062,4276200,0.0,0.0
2023-06-06 00:00:00-04:00,129.86792350440177,129.9340450154109,127.18497868817364,127.94072723388672,4359900,0.0,0.0
2023-06-07 00:00:00-04:00,127.4400426194604,129.48059837344093,126.83543510883433,128.95156860351562,4645200,0.0,0.0
2023-06-08 00:00:00-04:00,129.42394157670827,130.26472427020585,128.47924127322867,130.02854919433594,4714200,0.0,0.0
2023-06-09 00:00:00-04:00,129.95295626451986,131.49282219216252,129.49950420799834,130.53866577148438,4359500,0.0,0.0
2023-06-12 00:00:00-04:00,131.861257062979,131.9462766222973,129.33890923166777,130.11355590820312,4888500,0.0,0.0
2023-06-13 00:00:00-04:00,129.90570554297187,130.81262398143278,129.61285081841064,130.66146850585938,4229100,0.0,0.0
2023-06-14 00:00:00-04:00,131.1338464502461,131.56841493121505,128.55481866520617,128.69651794433594,6128300,0.0,0.0
2023-06-15 00:00:00-04:00,129.1877478963723,129.27276745184585,127.96909102297602,128.37530517578125,6614900,0.0,0.0
2023-06-16 00:00:00-04:00,129.14053042180907,131.23776627827522,128.94215142767416,130.97325134277344,14615000,0.0,0.0
2023-06-20 00:00:00-04:00,129.51840781812362,131.2660946016397,129.1027374088605,130.19859313964844,4868800,0.0,0.0
2023-06-21 00:00:00-04:00,129.18773890635535,129.83012805631557,127.2322027766631,129.29165649414062,5828400,0.0,0.0
2023-06-22 00:00:00-04:00,129.56563274896214,130.27415793223753,128.37531563045297,129.81126403808594,4826900,0.0,0.0
2023-06-23 00:00:00-04:00,129.70734696117273,131.02047972957467,128.1674809438088,128.40365600585938,7394900,0.0,0.0
2023-06-26 00:00:00-04:00,128.62093448581172,128.62093448581172,126.2969799212612,127.48729705810547,6468100,0.0,0.0
2023-06-27 00:00:00-04:00,127.42116532557951,127.42116532557951,125.19167231657983,125.26725006103516,7839900,0.0,0.0
2023-06-28 00:00:00-04:00,125.26724679925096,125.80571839387558,123.71793911571032,125.18221282958984,6911900,0.0,0.0
2023-06-29 00:00:00-04:00,125.04996869949925,126.5048151710803,124.8232498628761,125.86241149902344,4947600,0.0,0.0
2023-06-30 00:00:00-04:00,126.08913244187134,128.41308678028716,125.45618505978312,127.27944946289062,8710500,0.0,0.0
2023-07-03 00:00:00-04:00,126.58982619265451,127.94074055298226,125.78682526051468,127.5439682006836,2674600,0.0,0.0
2023-07-05 00:00:00-04:00,127.7045726425016,130.2552748448271,127.19444085102559,130.0096435546875,6903300,0.0,0.0
2023-07-06 00:00:00-04:00,129.87738749688367,130.63315058664804,128.89490557067734,129.6601104736328,6091000,0.0,0.0
2023-07-07 00:00:00-04:00,129.56561588946167,130.0379659501815,127.86516720285412,128.00686645507812,6872700,0.0,0.0
2023-07-10 00:00:00-04:00,127.92184914274455,128.56423831737686,126.6464981904867,127.05272674560547,5153300,0.0,0.0
2023-07-11 00:00:00-04:00,126.58982706931769,128.2524942354618,126.28751608548362,128.07301330566406,5144800,0.0,0.0
2023-07-12 00:00:00-04:00,128.30919177561685,129.04605679962353,127.33613727983212,127.51563262939453,4944100,0.0,0.0
2023-07-13 00:00:00-04:00,126.9711751645109,128.0887407107607,126.75148939442529,127.60159301757812,4631800,1.48,0.0
2023-07-14 00:00:00-04:00,128.6904957860596,130.4957727563126,128.10783948482515,129.91311645507812,5543400,0.0,0.0
2023-07-17 00:00:00-04:00,129.73165287520516,130.1232628763403,128.52812511258898,128.78602600097656,4033000,0.0,0.0
2023-07-18 00:00:00-04:00,128.75737313453442,131.7184018353635,128.67141102922145,130.45758056640625,5392800,0.0,0.0
2023-07-19 00:00:00-04:00,131.08799098913175,131.87122552849178,130.81098256591812,131.5082550048828,4784200,0.0,0.0
2023-07-20 00:00:00-04:00,132.6162496200208,136.3223264684652,132.33925579233207,135.8160858154297,7009800,0.0,0.0
2023-07-21 00:00:00-04:00,135.825640554437,137.716879610412,135.5773007429778,137.29661560058594,5654300,0.0,0.0
2023-07-24 00:00:00-04:00,136.68528720421577,137.95565470144967,136.43693285079496,136.76168823242188,4468700,0.0,0.0
2023-07-25 00:00:00-04:00,136.0166771984074,136.52291790043702,134.9851028214783,135.2812042236328,4778200,0.0,0.0
2023-07-26 00:00:00-04:00,135.090145167248,135.90204825615086,134.2209485903461,135.53907775878906,5006800,0.0,0.0
2023-07-27 00:00:00-04:00,138.00343404546675,144.5845774871911,138.00343404546675,142.17755126953125,13664400,0.0,0.0
2023-07-28 00:00:00-04:00,143.1995719234098,144.95708720585833,141.90053572012454,144.087890625,8000300,0.0,0.0
2023-07-31 00:00:00-04:00,143.68672075998936,143.75358989072083,141.00268596509224,142.8748321533203,9109200,0.0,0.0
2023-08-01 00:00:00-04:00,143.2759832668993,144.10697930591556,141.21280560990712,141.8814239501953,4409600,0.0,0.0
2023-08-02 00:00:00-04:00,141.47071794319862,143.82045067239798,141.47071794319862,142.6837921142578,5756400,0.0,0.0
2023-08-03 00:00:00-04:00,142.28261395511936,142.6646774258012,141.5375654101516,142.3685760498047,4674300,0.0,0.0
2023-08-04 00:00:00-04:00,142.29214701782416,143.8204299059579,140.56328592767917,141.10772705078125,4231200,0.0,0.0
2023-08-07 00:00:00-04:00,141.36564627766447,144.11655000429704,141.17461453549004,143.59120178222656,3800600,0.0,0.0
2023-08-08 00:00:00-04:00,144.02102943155126,144.94754870125897,142.24440650533506,142.91302490234375,4013400,0.0,0.0
2023-08-09 00:00:00-04:00,143.74402726605265,145.24364168576815,143.1900250335172,144.011474609375,3737100,0.0,0.0
2023-08-10 00:00:00-04:00,144.42218141330747,145.98866484022577,143.82043222279418,144.65142822265625,3275800,0.0,0.0
2023-08-11 00:00:00-04:00,145.13857533742677,146.6190968196182,144.91888956645514,145.35826110839844,3454800,0.0,0.0
2023-08-14 00:00:00-04:00,146.16062436918716,146.27524050276241,144.7756259809298,145.44424438476562,2570900,0.0,0.0
2023-08-15 00:00:00-04:00,144.77560026911002,146.04596772338965,144.0305518088255,145.30093383789062,3636300,0.0,0.0
2023-08-16 00:00:00-04:00,145.74987395147454,146.71460820380145,144.59412255038347,144.75650024414062,3214900,0.0,0.0
2023-08-17 00:00:00-04:00,144.38400197796958,145.1003819651356,143.19958181893136,143.29510498046875,5285700,0.0,0.0
2023-08-18 00:00:00-04:00,143.55298390527295,144.1642942132498,142.54050257407258,143.4097137451172,4050900,0.0,0.0
2023-08-21 00:00:00-04:00,142.99899270438453,143.61030299726337,142.20619716326576,143.42881774902344,3944800,0.0,0.0
2023-08-22 00:00:00-04:00,143.27599416040482,143.27599416040482,141.33699353875036,141.5948944091797,3209900,0.0,0.0
2023-08-23 00:00:00-04:00,142.0056147707289,142.32082371316216,139.39799570578413,140.4868927001953,5414800,0.0,0.0
2023-08-24 00:00:00-04:00,140.33406171959376,141.19372644814285,139.78962050882197,140.05706787109375,3986300,0.0,0.0
2023-08-25 00:00:00-04:00,140.42958883467608,141.05044567711766,139.64633969826565,140.1143798828125,3275100,0.0,0.0
2023-08-28 00:00:00-04:00,140.49642685084538,141.43250710974607,140.19077899624745,140.82118225097656,2806900,0.0,0.0
2023-08-29 00:00:00-04:00,141.3560923211706,142.23484994856153,139.93287895382952,140.97401428222656,3419100,0.0,0.0
2023-08-30 00:00:00-04:00,141.48024886733802,142.1297742183121,140.31493640437867,141.67129516601562,3486400,0.0,0.0
2023-08-31 00:00:00-04:00,141.7381748496739,142.04383732194194,140.28630725597844,140.37228393554688,4110700,0.0,0.0
2023-09-01 00:00:00-04:00,140.75432911955312,142.21574300962973,140.75432911955312,141.55667114257812,3357800,0.0,0.0
2023-09-05 00:00:00-04:00,141.8432216409516,142.28260773032125,139.32156495032618,139.55081176757812,3911100,0.0,0.0
2023-09-06 00:00:00-04:00,139.55081907484976,139.5699120461973,137.2966095989216,139.08277893066406,5304300,0.0,0.0
2023-09-07 00:00:00-04:00,139.59856060120106,142.3208101145142,139.33111326495538,142.23484802246094,5142100,0.0,0.0
2023-09-08 00:00:00-04:00,142.3208124982401,143.04673891238164,141.5566709926881,142.3399200439453,4339800,0.0,0.0
2023-09-11 00:00:00-04:00,142.18706936681855,142.71241749090564,141.76679086754888,142.35899353027344,2911600,0.0,0.0
2023-09-12 00:00:00-04:00,142.79839058471308,142.89391373274435,141.00266034018446,142.57870483398438,2424800,0.0,0.0
2023-09-13 00:00:00-04:00,142.72199586025303,145.5684082756013,142.3685863954514,144.38400268554688,5953700,0.0,0.0
2023-09-14 00:00:00-04:00,145.19588575800833,147.7557577398531,144.99530753010563,146.75282287597656,6336900,0.0,0.0
2023-09-15 00:00:00-04:00,145.93135161016994,147.7652822956126,145.1194486087691,145.30093383789062,8861500,0.0,0.0
2023-09-18 00:00:00-04:00,146.21791812438858,147.06802170637044,145.2818524506391,147.03936767578125,2967600,0.0,0.0
2023-09-19 00:00:00-04:00,146.99160630492648,147.7079862202292,144.80426604310827,146.6095428466797,3509700,0.0,0.0
2023-09-20 00:00:00-04:00,147.15399192748706,147.93724100629268,146.49492003795245,146.7241668701172,2744800,0.0,0.0
2023-09-21 00:00:00-04:00,146.79100887372135,147.90857433206483,145.81674271356556,146.55221557617188,3660300,0.0,0.0
2023-09-22 00:00:00-04:00,147.0011631547241,147.0011631547241,145.68303392848554,145.89317321777344,3049200,0.0,0.0
2023-09-25 00:00:00-04:00,145.6066046903738,147.80350596156526,144.86157076163383,147.717529296875,3740000,0.0,0.0
2023-09-26 00:00:00-04:00,147.4787219057476,147.66976818699482,146.45669426004278,147.0106964111328,3936300,0.0,0.0
2023-09-27 00:00:00-04:00,146.943850888188,147.0966821078074,144.81381859834653,146.26568603515625,3621300,0.0,0.0
2023-09-28 00:00:00-04:00,146.7528307346783,146.9343160004531,144.5845831813924,145.42514038085938,3697400,0.0,0.0
2023-09-29 00:00:00-04:00,145.6257103706915,145.69256491483196,142.15842704109835,142.37811279296875,5581600,0.0,0.0
2023-10-02 00:00:00-04:00,141.81458571007002,142.18710272640624,140.1430323797531,141.6044464111328,3827800,0.0,0.0
2023-10-03 00:00:00-04:00,141.2032602877075,141.3560915023999,138.83443475912296,140.82118225097656,4580900,0.0,0.0
2023-10-04 00:00:00-04:00,139.99974496605404,141.44205127221085,139.75139060256095,141.0695343017578,3159600,0.0,0.0
2023-10-05 00:00:00-04:00,141.29878062110518,142.82706374560033,140.49643853939986,140.84030151367188,3599500,0.0,0.0
2023-10-06 00:00:00-04:00,139.92334114397497,142.63602980212954,139.56991711419025,141.5948944091797,5370100,0.0,0.0
2023-10-09 00:00:00-04:00,141.62354600597524,143.03719837643456,140.5633030844339,142.42588806152344,2903300,0.0,0.0
2023-10-10 00:00:00-04:00,142.69334595160103,142.85572367187387,141.4038561011909,142.21575927734375,3729000,0.0,0.0
2023-10-11 00:00:00-04:00,142.4450058655084,143.65806552203946,142.10114287768502,142.6455841064453,3189800,0.0,0.0
2023-10-12 00:00:00-04:00,142.9060500894092,143.35947624058647,141.82553801478537,143.07005310058594,4554400,1.48,0.0
2023-10-13 00:00:00-04:00,143.6971274167189,144.38209503887165,142.14390507642523,142.74205017089844,4304700,0.0,0.0
2023-10-16 00:00:00-04:00,142.99288806953186,144.22774652770042,141.7387308077649,142.0377960205078,3704400,0.0,0.0
2023-10-17 00:00:00-04:00,142.13425733842445,144.38208925139685,141.9605975693537,143.91900634765625,5372400,0.0,0.0
2023-10-18 00:00:00-04:00,144.00584563051942,144.3338516514736,143.10863537241266,144.01548767089844,4910500,0.0,0.0
2023-10-19 00:00:00-04:00,143.31125038156108,143.31125038156108,138.27533731145775,140.3881072998047,6147100,0.0,0.0
2023-10-20 00:00:00-04:00,140.1565494990474,142.30790212291618,140.1565494990474,141.0730438232422,4223800,0.0,0.0
2023-10-23 00:00:00-04:00,141.00553871289014,141.25636427788905,139.11465341154164,139.62596130371094,3903300,0.0,0.0
2023-10-24 00:00:00-04:00,140.03114299396248,141.786966050004,139.98291806747608,141.15023803710938,3362900,0.0,0.0
2023-10-25 00:00:00-04:00,140.95729792797178,141.71943137899737,139.7127974338309,140.13726806640625,5461500,0.0,0.0
2023-10-26 00:00:00-04:00,139.7513701881271,140.8029267329182,139.14358304725116,140.07937622070312,5569400,0.0,0.0
