Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.91107877663109,17.19172252950151,16.883919035360922,17.055927276611328,3210000,0.0,0.0
2022-11-30 00:00:00-05:00,17.083086976508,17.390888743172802,16.56706225400654,17.30035972595215,7572000,0.0,0.0
2022-12-01 00:00:00-05:00,17.29130711571701,17.67153487293051,17.11024562114663,17.590057373046875,4268100,0.0,0.0
2022-12-02 00:00:00-05:00,17.291304604118782,17.39994010369717,17.05592538605876,17.282251358032227,5510500,0.0,0.0
2022-12-05 00:00:00-05:00,17.17361604378176,17.318464543833358,16.675699540695685,16.829601287841797,4566300,0.0,0.0
2022-12-06 00:00:00-05:00,16.802441862498647,16.920132350209986,16.612328850130055,16.757177352905273,4270500,0.0,0.0
2022-12-07 00:00:00-05:00,16.684754677099328,16.847709689792275,16.539906160645714,16.621383666992188,3431600,0.0,0.0
2022-12-08 00:00:00-05:00,16.730017611111037,16.811495109763392,16.558011093271936,16.757177352905273,2952700,0.0,0.0
2022-12-09 00:00:00-05:00,16.66664532837462,16.82054706660772,16.585167835972968,16.612327575683594,4231100,0.0,0.0
2022-12-12 00:00:00-05:00,16.64854046200634,17.12835221672971,16.494638708735103,17.101192474365234,3963300,0.0,0.0
2022-12-13 00:00:00-05:00,17.897862125905164,18.59494668386359,17.51763434217607,17.753013610839844,5626700,0.0,0.0
2022-12-14 00:00:00-05:00,17.644375748787315,17.943126016582045,17.39088999285555,17.67153549194336,4980400,0.0,0.0
2022-12-15 00:00:00-05:00,17.345623641158454,17.51763187610777,17.083086392085534,17.200775146484375,5261200,0.0,0.0
2022-12-16 00:00:00-05:00,16.78433748220217,17.01066348885497,16.503691990706812,16.648540496826172,7756200,0.0,0.0
2022-12-19 00:00:00-05:00,16.594224940949623,16.739073466291973,16.295474641589706,16.386005401611328,3158700,0.0,0.0
2022-12-20 00:00:00-05:00,16.376949626866274,16.512744882587597,16.277365633529804,16.30452537536621,3179100,0.0,0.0
2022-12-21 00:00:00-05:00,16.55801084822074,16.85676109661455,16.55801084822074,16.79338836669922,2787900,0.0,0.0
2022-12-22 00:00:00-05:00,16.54895688748745,16.61232788793985,16.223046911754814,16.53990364074707,2464200,0.0,0.0
2022-12-23 00:00:00-05:00,16.53085269765198,16.66664796422081,16.395057431083146,16.639488220214844,2610100,0.0,0.0
2022-12-27 00:00:00-05:00,16.648539841592815,16.739070586037013,16.49463809405678,16.585168838500977,1536300,0.0,0.0
2022-12-28 00:00:00-05:00,16.53990406023555,16.639486323444835,16.11441008629753,16.18683433532715,2685600,0.0,0.0
2022-12-29 00:00:00-05:00,16.31357836504726,16.739070620050143,16.30452511791141,16.567062377929688,3113100,0.0,0.0
2022-12-30 00:00:00-05:00,16.34073858556067,16.404111324066296,16.02388352668537,16.286420822143555,3544800,0.0,0.0
2023-01-03 00:00:00-05:00,16.630435425897346,16.739070940144256,16.26831244046001,16.494638442993164,4142500,0.0,0.0
2023-01-04 00:00:00-05:00,16.748123201057666,17.21888167301617,16.67569895358176,17.182668685913086,4405000,0.0,0.0
2023-01-05 00:00:00-05:00,16.96539716457217,17.03782141726082,16.748124406506225,16.91107940673828,4655800,0.0,0.0
2023-01-06 00:00:00-05:00,17.092138219788254,17.445207942800888,16.847707459832176,17.354677200317383,3582300,0.0,0.0
2023-01-09 00:00:00-05:00,17.454264659243425,17.852597242582068,17.318467655159587,17.44521141052246,3697000,0.0,0.0
2023-01-10 00:00:00-05:00,17.318465737836537,17.707746756087644,17.20077697095456,17.67153549194336,3083800,0.0,0.0
2023-01-11 00:00:00-05:00,17.762064325698557,17.970283820567982,17.70774484524807,17.897859573364258,2870800,0.0,0.0
2023-01-12 00:00:00-05:00,18.04270682839471,18.10607782450365,17.463312890564236,17.716796875,4770200,0.0,0.0
2023-01-13 00:00:00-05:00,17.544793110832362,17.57195285609406,17.264149316717127,17.55384635925293,4693400,0.0,0.0
2023-01-17 00:00:00-05:00,17.517632225060584,17.553843486085306,17.209828736064125,17.336570739746094,4300400,0.0,0.0
2023-01-18 00:00:00-05:00,17.472366559401348,17.71679905451742,17.1464582926436,17.227935791015625,4108200,0.0,0.0
2023-01-19 00:00:00-05:00,16.89297326543488,16.956344272022434,16.54895848964654,16.82054901123047,4910100,0.0,0.0
2023-01-20 00:00:00-05:00,16.93823716002556,17.20982939845057,16.80244190417824,17.173616409301758,3793300,0.0,0.0
2023-01-23 00:00:00-05:00,17.200775493657662,17.44520798087754,16.983502747261202,17.110244750976562,15335400,0.0,0.0
2023-01-24 00:00:00-05:00,16.92013137064668,17.707744843048044,16.422213160293957,16.7662296295166,7847100,0.0,0.0
2023-01-25 00:00:00-05:00,16.395057098023244,16.539905609651516,15.942405067502275,16.295473098754883,7938500,0.0,0.0
2023-01-26 00:00:00-05:00,16.340738542727088,16.748126084113974,15.50785869001544,16.720966339111328,9191500,0.0,0.0
2023-01-27 00:00:00-05:00,16.684752863965386,16.8114948704066,16.512744621844927,16.567062377929688,7648100,0.0,0.0
2023-01-30 00:00:00-05:00,16.295470880388034,16.53990335800911,16.204940141262057,16.367895126342773,7088700,0.0,0.0
2023-01-31 00:00:00-05:00,16.358843106908243,16.775283847434764,16.286418855520633,16.757177352905273,5529800,0.0,0.0
2023-02-01 00:00:00-05:00,16.657590876979153,17.363728517809253,16.548955379454583,17.12834930419922,7639500,0.0,0.0
2023-02-02 00:00:00-05:00,17.354678759614394,18.613050840334402,17.34562551187959,18.296194076538086,9727100,0.0,0.0
2023-02-03 00:00:00-05:00,17.970285677645418,18.540626467473373,17.897861422957256,18.14229393005371,6230900,0.0,0.0
2023-02-06 00:00:00-05:00,17.86164792296825,17.897860912645026,17.463315396906033,17.571950912475586,3376100,0.0,0.0
2023-02-07 00:00:00-05:00,17.490474598077384,17.90691537393806,17.41805034054472,17.753013610839844,3511000,0.0,0.0
2023-02-08 00:00:00-05:00,17.490475063332113,17.535741304700696,17.14646026258365,17.19172477722168,5128700,0.0,0.0
2023-02-09 00:00:00-05:00,17.3456246464596,17.481419902245563,16.720964397767762,16.739070892333984,4619300,0.0,0.0
2023-02-10 00:00:00-05:00,16.594220510815674,17.064978955865946,16.576114018299087,16.965394973754883,5372300,0.0,0.0
2023-02-13 00:00:00-05:00,17.0468753392583,17.43615636038811,16.974451083703716,17.39089012145996,4453900,0.0,0.0
2023-02-14 00:00:00-05:00,17.318463900883216,17.499525382590946,17.028766911535058,17.200775146484375,4075900,0.0,0.0
2023-02-15 00:00:00-05:00,17.09837029035546,17.26295206212837,17.016078532475643,17.171518325805664,3352700,0.188,0.0
2023-02-16 00:00:00-05:00,16.86063771637441,17.107511231051717,16.769202241611477,16.878923416137695,3302700,0.0,0.0
2023-02-17 00:00:00-05:00,16.84235055747394,17.134942686474545,16.632050182753083,17.107511520385742,5049700,0.0,0.0
2023-02-21 00:00:00-05:00,16.760059706032333,16.86978263231149,16.138300526419528,16.20230484008789,4363300,0.0,0.0
2023-02-22 00:00:00-05:00,16.32117062899236,16.366887495207767,15.992003611484124,16.101726531982422,3252900,0.0,0.0
2023-02-23 00:00:00-05:00,16.321171703861058,16.42174916495605,15.973717219389576,16.220592498779297,3687400,0.0,0.0
2023-02-24 00:00:00-05:00,15.937144228581172,16.08344030431908,15.781704430111295,16.028579711914062,4402800,0.0,0.0
2023-02-27 00:00:00-05:00,16.147443972816586,16.357744355269805,15.927999867997567,15.973716735839844,3481200,0.0,0.0
2023-02-28 00:00:00-05:00,16.10172500214187,16.348598497830697,15.964570928553474,16.147441864013672,6094700,0.0,0.0
2023-03-01 00:00:00-05:00,15.644552077105356,16.18401951038394,15.644552077105356,16.028579711914062,5000200,0.0,0.0
2023-03-02 00:00:00-05:00,15.799988168663772,16.101723972079864,15.726840147956427,16.04686164855957,4600700,0.0,0.0
2023-03-03 00:00:00-05:00,16.184016945221742,16.376029860198706,16.010289728823643,16.366886138916016,4579400,0.0,0.0
2023-03-06 00:00:00-05:00,16.394318223313313,16.394318223313313,15.955430041019447,16.06515121459961,5105300,0.0,0.0
2023-03-07 00:00:00-05:00,16.046864107824124,16.16573074968197,15.68112394823584,15.699411392211914,3054800,0.0,0.0
2023-03-08 00:00:00-05:00,15.71769748530912,15.900566677392998,15.617118296071764,15.854849815368652,2654300,0.0,0.0
2023-03-09 00:00:00-05:00,15.863993701637186,16.092581502110384,15.543970432177407,15.571401596069336,6319500,0.0,0.0
2023-03-10 00:00:00-05:00,15.443392394916092,15.55311531468934,14.830776974149845,15.004504203796387,7448400,0.0,0.0
2023-03-13 00:00:00-04:00,14.483323861544829,14.876495175965964,14.291310065198845,14.657051086425781,7291400,0.0,0.0
2023-03-14 00:00:00-04:00,15.278809307937669,15.287953030169424,14.647908169826795,14.849064826965332,4938300,0.0,0.0
2023-03-15 00:00:00-04:00,14.273022516878212,14.70276784306542,14.163300472914237,14.647907257080078,6897500,0.0,0.0
2023-03-16 00:00:00-04:00,14.465036469214215,14.913068371607348,14.181588070554604,14.675336837768555,5379800,0.0,0.0
2023-03-17 00:00:00-04:00,14.529041246096199,14.529041246096199,14.06272191312926,14.22730541229248,10606200,0.0,0.0
2023-03-20 00:00:00-04:00,14.355313955122911,14.419319133369198,13.962143524148766,14.126726150512695,5761700,0.0,0.0
2023-03-21 00:00:00-04:00,14.47418003347548,14.711911564727407,14.437606018820821,14.647907257080078,5228200,0.0,0.0
2023-03-22 00:00:00-04:00,14.620475885172382,14.766771941720506,14.12672625832582,14.135869979858398,4733200,0.0,0.0
2023-03-23 00:00:00-04:00,14.1907305596048,14.337026607106997,13.623832067543946,13.75184154510498,6677600,0.0,0.0
2023-03-24 00:00:00-04:00,13.51411107491665,13.861564650546942,13.239805528682915,13.760986328125,7058700,0.0,0.0
2023-03-27 00:00:00-04:00,14.035291563877848,14.218161633323891,13.88899463632774,14.026147842407227,4620300,0.0,0.0
2023-03-28 00:00:00-04:00,13.971287848094525,14.29131115712017,13.953001275232314,14.282167434692383,4306400,0.0,0.0
2023-03-29 00:00:00-04:00,14.730199276256634,14.821633006568154,14.465036575190702,14.684480667114258,5618700,0.0,0.0
2023-03-30 00:00:00-04:00,14.876494917318361,14.958786667463501,14.574758209455078,14.730198860168457,2629600,0.0,0.0
2023-03-31 00:00:00-04:00,14.849062423051214,15.013645908605008,14.785058121777274,14.99535846710205,3414400,0.0,0.0
2023-04-03 00:00:00-04:00,14.876493811831057,15.041077299890976,14.693622881989718,14.81248950958252,4244200,0.0,0.0
2023-04-04 00:00:00-04:00,14.894782455053402,14.913068154323344,14.337027643635567,14.446749687194824,5583900,0.0,0.0
2023-04-05 00:00:00-04:00,14.29131100313335,14.446750794757438,14.181588951162233,14.364459037780762,3475700,0.0,0.0
2023-04-06 00:00:00-04:00,14.364459016394125,14.583903120009639,14.291310981855622,14.46503734588623,2221500,0.0,0.0
2023-04-10 00:00:00-04:00,14.382746014354993,14.629621292217994,14.346171996004182,14.611333847045898,3220200,0.0,0.0
2023-04-11 00:00:00-04:00,14.647906978340231,15.00450339643904,14.629619535364254,14.922211647033691,3175400,0.0,0.0
2023-04-12 00:00:00-04:00,15.159943363692927,15.169087085295473,14.702767747485074,14.74848461151123,3066200,0.0,0.0
2023-04-13 00:00:00-04:00,14.785057291941724,15.333668298333876,14.76676985146518,15.205657958984375,6641300,0.0,0.0
2023-04-14 00:00:00-04:00,15.388533114720108,15.580547804643787,15.187376446026208,15.44339370727539,5818400,0.0,0.0
2023-04-17 00:00:00-04:00,15.342815164205808,15.726842773016267,15.315383997866965,15.71769905090332,4598900,0.0,0.0
2023-04-18 00:00:00-04:00,15.873138800646222,15.93714311129614,15.562259225500908,15.918855667114258,3995900,0.0,0.0
2023-04-19 00:00:00-04:00,15.735985186289227,16.046864770779514,15.726843207910147,15.973716735839844,2920700,0.0,0.0
2023-04-20 00:00:00-04:00,15.790845276378336,15.918853883334224,15.671978646502321,15.72684097290039,3280500,0.0,0.0
2023-04-21 00:00:00-04:00,15.717697919574583,15.790845947226446,15.543970699906454,15.607975006103516,3060500,0.0,0.0
2023-04-24 00:00:00-04:00,15.617120685102316,15.681124999322064,15.187376186779176,15.406820297241211,5176300,0.0,0.0
2023-04-25 00:00:00-04:00,15.233089689339685,15.827417575161743,14.995358186213586,15.361098289489746,5875200,0.0,0.0
2023-04-26 00:00:00-04:00,15.214803583460384,15.790845822663018,15.214803583460384,15.489109992980957,6142500,0.0,0.0
2023-04-27 00:00:00-04:00,15.681122528294836,15.763414274748932,15.351957286464938,15.754270553588867,3581200,0.0,0.0
2023-04-28 00:00:00-04:00,15.681124473091584,15.799991118927961,15.52568468206558,15.662837028503418,3546300,0.0,0.0
2023-05-01 00:00:00-04:00,15.754272436633721,15.83656419292382,15.31538423241099,15.342815399169922,4933800,0.0,0.0
2023-05-02 00:00:00-04:00,15.196518020786002,15.278808025994003,14.638763219353299,15.013647079467773,5269000,0.0,0.0
2023-05-03 00:00:00-04:00,15.178230848300199,15.470822964433488,15.004503625351093,15.050220489501953,4414600,0.0,0.0
2023-05-04 00:00:00-04:00,14.903925675660574,14.977073710800518,14.474181187211748,14.6661958694458,4178600,0.0,0.0
2023-05-05 00:00:00-04:00,14.940500325304136,15.260523627897363,14.903925436328134,15.150800704956055,3078100,0.0,0.0
2023-05-08 00:00:00-04:00,15.24335187200774,15.271118176926072,14.919420474429131,15.076759338378906,2670600,0.2,0.0
2023-05-09 00:00:00-04:00,14.928673591863607,15.08601244999307,14.826867341516534,14.984206199645996,3187900,0.0,0.0
2023-05-10 00:00:00-04:00,15.24335144524038,15.24335144524038,14.401127187175131,14.743570327758789,6382400,0.0,0.0
2023-05-11 00:00:00-04:00,14.604741757321335,14.623252627131826,13.771772034079936,14.253043174743652,8258800,0.0,0.0
2023-05-12 00:00:00-04:00,14.40112637068201,14.456657210521856,14.012406961215941,14.086448669433594,5069400,0.0,0.0
2023-05-15 00:00:00-04:00,14.206767653579195,14.206767653579195,13.929110787137375,14.077194213867188,5339300,0.0,0.0
2023-05-16 00:00:00-04:00,13.947620764165404,14.086449638610302,13.845813629023286,13.864323616027832,2957000,0.0,0.0
2023-05-17 00:00:00-04:00,13.966131643819828,14.160491362064418,13.799537347425366,14.077194213867188,3530000,0.0,0.0
2023-05-18 00:00:00-04:00,13.984641118121102,14.216021684565078,13.873578552145611,14.18825626373291,2928900,0.0,0.0
2023-05-19 00:00:00-04:00,14.234531963834156,14.280808251735152,13.901344279711186,14.104958534240723,4223000,0.0,0.0
2023-05-22 00:00:00-04:00,14.114216079376344,14.141981503211031,13.79028289826632,14.058684349060059,3652200,0.0,0.0
2023-05-23 00:00:00-04:00,13.993896778841354,14.22527734902586,13.910599632351438,13.938365936279297,2533600,0.0,0.0
2023-05-24 00:00:00-04:00,13.81804811947424,13.81804811947424,13.438584120498058,13.679219245910645,4406400,0.0,0.0
2023-05-25 00:00:00-04:00,13.586667891975358,13.669965041704138,13.364541865149654,13.605177879333496,5292500,0.0,0.0
2023-05-26 00:00:00-04:00,13.688474260674022,13.84581311629703,13.558900825853069,13.781026840209961,2914900,0.0,0.0
2023-05-30 00:00:00-04:00,13.799536116290724,13.85506783768353,13.512624723260412,13.716238975524902,3489500,0.0,0.0
2023-05-31 00:00:00-04:00,13.586668340054505,13.642199186607154,13.059120001922992,13.309011459350586,8838000,0.0,0.0
2023-06-01 00:00:00-04:00,13.392307999271196,13.781027437947536,13.383052564386794,13.64219856262207,7228800,0.0,0.0
2023-06-02 00:00:00-04:00,13.901344230755765,14.23453191370537,13.873577928524883,14.123469352722168,6094900,0.0,0.0
2023-06-05 00:00:00-04:00,14.206767861951803,14.456658427561829,14.05868355040317,14.243788719177246,6117300,0.0,0.0
2023-06-06 00:00:00-04:00,14.151236297450966,14.752825454941071,14.132726309948913,14.613997459411621,6141100,0.0,0.0
2023-06-07 00:00:00-04:00,14.715802976078416,14.836121853497382,14.651016702988302,14.752823829650879,5932300,0.0,0.0
2023-06-08 00:00:00-04:00,14.780591494962565,14.95644034498781,14.521444613408613,14.873143196105957,5940300,0.0,0.0
2023-06-09 00:00:00-04:00,14.89165469591076,15.058249000722196,14.734315826399268,14.9379301071167,5841000,0.0,0.0
2023-06-12 00:00:00-04:00,14.891653603942625,15.16005414678474,14.706549324751428,14.77133560180664,6360700,0.0,0.0
2023-06-13 00:00:00-04:00,14.789846137645796,15.372926183383573,14.715804423219666,15.2711181640625,6734200,0.0,0.0
2023-06-14 00:00:00-04:00,15.354414061114149,15.622814592032395,15.206330644339895,15.326647758483887,5233500,0.0,0.0
2023-06-15 00:00:00-04:00,15.206331120877957,15.696856792329742,15.169309382877413,15.641325950622559,4408200,0.0,0.0
2023-06-16 00:00:00-04:00,15.70611089175653,15.807918897310364,15.521007513369128,15.53026294708252,7930200,0.0,0.0
2023-06-20 00:00:00-04:00,15.437712359076738,15.465476898491337,15.206331782388641,15.30813980102539,3568200,0.0,0.0
2023-06-21 00:00:00-04:00,15.345159852655305,15.400690697057987,15.206331859001741,15.280373573303223,3347600,0.0,0.0
2023-06-22 00:00:00-04:00,15.178566023379714,15.234096869499062,14.91016546272472,14.97495174407959,3063700,0.0,0.0
2023-06-23 00:00:00-04:00,14.762079969996947,14.910164274018653,14.604741114124419,14.817611694335938,4459800,0.0,0.0
2023-06-26 00:00:00-04:00,14.836122927540561,15.021226326156432,14.817612058090871,14.92867374420166,4593100,0.0,0.0
2023-06-27 00:00:00-04:00,14.928674131533075,15.317393573593687,14.82686787750572,15.2711181640625,2534100,0.0,0.0
2023-06-28 00:00:00-04:00,15.28962778693711,15.34515862690406,15.113778067532593,15.326647758483887,3009100,0.0,0.0
2023-06-29 00:00:00-04:00,15.29888435487884,15.558029470791078,15.29888435487884,15.502498626708984,3117800,0.0,0.0
2023-06-30 00:00:00-04:00,15.696858127199796,15.733879868348689,15.474732976187774,15.558030128479004,2580000,0.0,0.0
2023-07-03 00:00:00-04:00,15.55803062467449,15.956005528248893,15.55803062467449,15.85419750213623,1710000,0.0,0.0
2023-07-05 00:00:00-04:00,15.659834958392851,15.854193763914541,15.53026242137839,15.62281322479248,2273300,0.0,0.0
2023-07-06 00:00:00-04:00,15.400690104087667,15.446967277052863,15.086012389098926,15.391434669494629,3646600,0.0,0.0
2023-07-07 00:00:00-04:00,15.419200768757658,15.863451031569237,15.419200768757658,15.659836769104004,4101800,0.0,0.0
2023-07-10 00:00:00-04:00,15.595052403249815,16.24291700787967,15.521010683712294,16.076324462890625,4153600,0.0,0.0
2023-07-11 00:00:00-04:00,16.159617982709182,16.27993686634272,16.048556298902138,16.25217056274414,3167800,0.0,0.0
2023-07-12 00:00:00-04:00,16.566850393486828,17.103653307958673,16.529830415916628,17.029611587524414,6158500,0.0,0.0
2023-07-13 00:00:00-04:00,17.08513988491654,17.3165204473794,16.92780279712365,16.96482276916504,5186300,0.0,0.0
2023-07-14 00:00:00-04:00,17.02035422455216,17.02035422455216,16.38174512010314,16.409509658813477,6509900,0.0,0.0
2023-07-17 00:00:00-04:00,16.363235826234806,16.492808393474846,16.215152387876522,16.289194107055664,4089900,0.0,0.0
2023-07-18 00:00:00-04:00,16.3909999936409,16.603871476056153,16.316958276151095,16.557594299316406,3369100,0.0,0.0
2023-07-19 00:00:00-04:00,16.58536102257744,16.798230745053804,16.44653301945346,16.69642448425293,3183600,0.0,0.0
2023-07-20 00:00:00-04:00,16.622378616424676,16.659400353439906,16.40025349021404,16.57610321044922,3025500,0.0,0.0
2023-07-21 00:00:00-04:00,16.677910578997473,16.733441417085967,16.43727459355598,16.511316299438477,2767000,0.0,0.0
2023-07-24 00:00:00-04:00,16.502062183296726,16.65014560688677,16.43727590613779,16.622379302978516,5176500,0.0,0.0
2023-07-25 00:00:00-04:00,16.08557854595998,16.141111161008478,15.280375045989476,15.382183074951172,9277500,0.0,0.0
2023-07-26 00:00:00-04:00,15.326648346487241,15.446967230540812,15.086012343673739,15.21558666229248,6325500,0.0,0.0
2023-07-27 00:00:00-04:00,15.31739312394615,15.354414862719288,14.919420023896917,14.947184562683105,4667400,0.0,0.0
2023-07-28 00:00:00-04:00,15.3266476588471,15.567283650864312,15.160053374735682,15.363669395446777,5413000,0.0,0.0
2023-07-31 00:00:00-04:00,15.409944829966156,15.632069954102457,15.261861413875287,15.548772811889648,4218600,0.0,0.0
2023-08-01 00:00:00-04:00,15.456222872908588,15.604306297354949,15.35441485661659,15.576539993286133,3689100,0.0,0.0
2023-08-02 00:00:00-04:00,15.317392295825362,15.32664773001826,14.993460925541791,15.141544342041016,4016200,0.0,0.0
2023-08-03 00:00:00-04:00,15.09526870822262,15.45622361732727,14.993462452320989,15.40994644165039,5351800,0.0,0.0
2023-08-04 00:00:00-04:00,15.493243592575022,15.863452171521295,15.363671031267263,15.40994644165039,4004600,0.0,0.0
2023-08-07 00:00:00-04:00,15.483986755643903,15.844941632070597,15.483986755643903,15.715367317199707,2242700,0.0,0.0
2023-08-08 00:00:00-04:00,15.40069060814706,15.567284905687044,15.215587206108847,15.502498626708984,3923900,0.0,0.0
2023-08-09 00:00:00-04:00,15.43771340212989,15.613563146576416,15.345160812142572,15.46547794342041,3265500,0.0,0.0
2023-08-10 00:00:00-04:00,15.69966139970284,15.746497383078387,15.175090881848117,15.203191757202148,4469900,0.2,0.0
2023-08-11 00:00:00-04:00,15.156356969385977,15.390540478092982,15.118886750387233,15.353070259094238,2312500,0.0,0.0
2023-08-14 00:00:00-04:00,15.212560174961434,15.268763715538897,15.081417984721236,15.175091743469238,3401400,0.0,0.0
2023-08-15 00:00:00-04:00,14.969007790302872,14.987742897727795,14.538111039598725,14.594314575195312,3869700,0.0,0.0
2023-08-16 00:00:00-04:00,14.50064060469138,14.631783674658383,14.350763320922852,14.350763320922852,2316200,0.0,0.0
2023-08-17 00:00:00-04:00,14.341398362468007,14.453806338632939,14.28519392771595,14.416337013244629,3017100,0.0,0.0
2023-08-18 00:00:00-04:00,14.200887802960105,14.435071311302691,14.200887802960105,14.275826454162598,2333500,0.0,0.0
2023-08-21 00:00:00-04:00,14.32266353531937,14.32266353531937,13.93860271918682,14.041643142700195,2480300,0.0,0.0
2023-08-22 00:00:00-04:00,14.10721459170435,14.19151990224747,13.901132859252005,14.004173278808594,3180400,0.0,0.0
2023-08-23 00:00:00-04:00,14.03227495849909,14.369499771853553,13.947969648499633,14.360132217407227,2229000,0.0,0.0
2023-08-24 00:00:00-04:00,14.35076482881348,14.566214116873143,14.154050649862993,14.172785758972168,3141600,0.0,0.0
2023-08-25 00:00:00-04:00,14.23835620158618,14.322662402035103,14.004172708489897,14.228988647460938,2208800,0.0,0.0
2023-08-28 00:00:00-04:00,14.378867687856317,14.481908109339376,14.332030807786133,14.416337013244629,1913200,0.0,0.0
2023-08-29 00:00:00-04:00,14.42570266957926,14.753559913890248,14.350764024023455,14.725458145141602,2854700,0.0,0.0
2023-08-30 00:00:00-04:00,14.75356119764037,14.903438501793238,14.678622545563934,14.73482608795166,2544700,0.0,0.0
2023-08-31 00:00:00-04:00,14.800395689928896,14.950272969893494,14.725457049946597,14.912803649902344,5407600,0.0,0.0
2023-09-01 00:00:00-04:00,15.062682236488868,15.100152453069452,14.931539158474228,15.015846252441406,2267300,0.0,0.0
2023-09-05 00:00:00-04:00,14.959641419374947,14.969008079929548,14.678621055937432,14.697355270385742,2401700,0.0,0.0
2023-09-06 00:00:00-04:00,14.613050485584917,14.753560225636274,14.44443808285198,14.566213607788086,2226700,0.0,0.0
2023-09-07 00:00:00-04:00,14.425704659140363,14.463173987085952,14.022909607060093,14.369501113891602,6307000,0.0,0.0
2023-09-08 00:00:00-04:00,14.369498538014554,14.53811093021386,14.2851923419149,14.472538948059082,3242800,0.0,0.0
2023-09-11 00:00:00-04:00,14.687989603725896,14.772295807795825,14.406969221272526,14.435070991516113,2501900,0.0,0.0
2023-09-12 00:00:00-04:00,14.39760064686393,14.706722777663641,14.350763770882951,14.575580596923828,7042000,0.0,0.0
2023-09-13 00:00:00-04:00,14.669253634653076,14.669253634653076,14.135315564632398,14.341397285461426,6677100,0.0,0.0
2023-09-14 00:00:00-04:00,14.425702437907718,14.603682388248803,14.3507637935554,14.528743743896484,3890000,0.0,0.0
2023-09-15 00:00:00-04:00,14.406967583292067,14.800395895328657,14.397600029829514,14.584946632385254,7412500,0.0,0.0
2023-09-18 00:00:00-04:00,14.566214001347774,14.566214001347774,14.210254971149109,14.266458511352539,3690700,0.0,0.0
2023-09-19 00:00:00-04:00,14.332030473306391,14.48190777136181,14.20088739083832,14.313295364379883,3500600,0.0,0.0
2023-09-20 00:00:00-04:00,14.360131285286966,14.538111234857796,14.06974426301324,14.097846031188965,3082300,0.0,0.0
2023-09-21 00:00:00-04:00,13.938602646451441,13.966704417564955,13.648214700481137,13.704419136047363,5116100,0.0,0.0
2023-09-22 00:00:00-04:00,13.713785239805253,13.74188700794531,13.470234200353811,13.573274612426758,4396600,0.0,0.0
2023-09-25 00:00:00-04:00,13.357827074825114,13.620112345091176,13.226683993022505,13.451499938964844,4524300,0.0,0.0
2023-09-26 00:00:00-04:00,13.282886935484091,13.442131769323195,13.161111421763657,13.198580741882324,4545400,0.0,0.0
2023-09-27 00:00:00-04:00,13.245417615365424,13.367193129085859,13.07680522816189,13.198580741882324,4257800,0.0,0.0
2023-09-28 00:00:00-04:00,13.17047985397631,13.563907294805672,13.161112299986794,13.554540634155273,4414300,0.0,0.0
2023-09-29 00:00:00-04:00,13.676317091219298,13.891765487676302,13.54517400641557,13.601378440856934,4140200,0.0,0.0
2023-10-02 00:00:00-04:00,13.535806281821293,13.56390805201952,13.292255224532198,13.310990333557129,4769200,0.0,0.0
2023-10-03 00:00:00-04:00,13.161113145314339,13.236051795365476,12.69274613582514,12.739583015441895,4531000,0.0,0.0
2023-10-04 00:00:00-04:00,12.730215760601066,12.880093064232408,12.580338456969725,12.79578685760498,3845700,0.0,0.0
2023-10-05 00:00:00-04:00,12.692746049537394,12.80515402384993,12.53350119592651,12.786418914794922,3477900,0.0,0.0
2023-10-06 00:00:00-04:00,12.627173611339165,12.814521121858279,12.42109277911076,12.702113151550293,3567800,0.0,0.0
2023-10-09 00:00:00-04:00,12.570969815502483,12.851990182188981,12.514765384829536,12.767683982849121,3297400,0.0,0.0
2023-10-10 00:00:00-04:00,12.833255839254097,13.076806897791244,12.833255839254097,13.00186824798584,3267400,0.0,0.0
2023-10-11 00:00:00-04:00,12.926929861935413,13.16111337069026,12.720848124096173,12.936297416687012,5402000,0.0,0.0
2023-10-12 00:00:00-04:00,12.898827851837275,12.908194513076,12.421093288434596,12.477296829223633,4237400,0.0,0.0
2023-10-13 00:00:00-04:00,12.496031114104909,12.617806635567385,12.271215179099928,12.336786270141602,4469900,0.0,0.0
2023-10-16 00:00:00-04:00,12.449194882283328,12.71148015337069,12.364888678956172,12.496031761169434,4777200,0.0,0.0
2023-10-17 00:00:00-04:00,12.364888568904433,12.702113379211644,12.364888568904433,12.589704513549805,3734400,0.0,0.0
2023-10-18 00:00:00-04:00,12.411724234369442,12.411724234369442,12.168173204803082,12.224377632141113,4618800,0.0,0.0
2023-10-19 00:00:00-04:00,12.149441090775037,12.271216626602051,11.915257574185985,11.990196228027344,6717000,0.0,0.0
2023-10-20 00:00:00-04:00,12.008928577911131,12.074500559832922,11.849683739919625,11.896520614624023,6019000,0.0,0.0
2023-10-23 00:00:00-04:00,11.774746984353074,11.896522520760529,11.699808330154521,11.727910995483398,8134000,0.0,0.0
2023-10-24 00:00:00-04:00,12.121337451736562,12.430460490670859,11.96209349512195,12.205643653869629,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,12.065133689777074,12.130704782074726,11.69043956425259,11.79348087310791,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,11.821582761555232,12.299317307419821,11.812215207321225,12.083868026733398,8022100,0.0,0.0
