Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,22.369921666824666,22.369921666824666,21.190770391093682,21.20773696899414,5300,0.0,0.0
2022-12-07 00:00:00-05:00,20.995657993370394,21.61492347717285,20.995657993370394,21.61492347717285,1900,0.0,0.0
2022-12-08 00:00:00-05:00,21.589473414972428,21.742167737492284,20.92779154529973,21.67430305480957,6100,0.0,0.0
2022-12-09 00:00:00-05:00,21.41981433868408,21.42829762763431,21.16532214226492,21.20773696899414,3500,0.0,0.0
2022-12-12 00:00:00-05:00,21.12290569751378,21.538577147943432,21.12290569751378,21.20773696899414,1400,0.0,0.0
2022-12-13 00:00:00-05:00,21.025347130220304,22.505647659301758,21.025347130220304,22.505647659301758,1900,0.0,0.0
2022-12-14 00:00:00-05:00,21.353836954856405,21.353836954856405,21.138141632080078,21.138141632080078,2800,0.445,0.0
2022-12-15 00:00:00-05:00,21.138141073769116,21.138141073769116,20.80165690572534,21.008724212646484,2600,0.0,0.0
2022-12-16 00:00:00-05:00,21.138140590379532,22.82919104771007,21.138140590379532,22.56345558166504,4200,0.0,0.0
2022-12-19 00:00:00-05:00,22.000920839067085,22.000920839067085,20.793027475066744,20.974210739135742,2300,0.0,0.0
2022-12-20 00:00:00-05:00,20.715378515851988,21.37109247933972,20.068292562549917,20.29261589050293,5800,0.0,0.0
2022-12-21 00:00:00-05:00,20.870680576448102,21.215792775073016,20.36163946636707,21.207164764404297,6200,0.0,0.0
2022-12-22 00:00:00-05:00,21.224419555974208,21.224419555974208,20.35301027642129,20.396148681640625,3100,0.0,0.0
2022-12-23 00:00:00-05:00,20.706751185543038,20.853424072265625,20.706751185543038,20.853424072265625,600,0.0,0.0
2022-12-27 00:00:00-05:00,20.111432237508346,20.111432237508346,19.24002290124032,19.611019134521484,11800,0.0,0.0
2022-12-28 00:00:00-05:00,19.455716205372884,19.740433947308233,19.283160945620175,19.671411514282227,3200,0.0,0.0
2022-12-29 00:00:00-05:00,19.662786721725524,19.662786721725524,19.27021964833294,19.645530700683594,3100,0.0,0.0
2022-12-30 00:00:00-05:00,20.145941974509665,20.706749442793743,19.585134506225586,19.585134506225586,2800,0.0,0.0
2023-01-03 00:00:00-05:00,20.5600760444129,21.2917141374582,18.981186505465104,19.97597312927246,2600,0.0,0.0
2023-01-04 00:00:00-05:00,19.904363869673947,20.706750723509906,19.0415825895277,19.887107849121094,2800,0.0,0.0
2023-01-05 00:00:00-05:00,20.227908776542346,20.275362014770508,20.17269148026312,20.275362014770508,1600,0.0,0.0
2023-01-06 00:00:00-05:00,20.706750620966375,20.706750620966375,19.619646015890677,19.843969345092773,3600,0.0,0.0
2023-01-09 00:00:00-05:00,20.059664177172113,21.353836059570312,20.059664177172113,21.353836059570312,400,0.0,0.0
2023-01-10 00:00:00-05:00,21.353836059570312,21.353836059570312,21.353836059570312,21.353836059570312,300,0.0,0.0
2023-01-11 00:00:00-05:00,21.05186596126119,21.35383978225647,21.00872754924398,21.310701370239258,2100,0.0,0.0
2023-01-12 00:00:00-05:00,20.085547249755574,21.353835041620943,20.085547249755574,20.719690322875977,1400,0.0,0.0
2023-01-13 00:00:00-05:00,21.353836375814645,21.353836375814645,20.111430889537797,20.814598083496094,4300,0.0,0.0
2023-01-17 00:00:00-05:00,20.706750869750977,20.706750869750977,20.706750869750977,20.706750869750977,1300,0.0,0.0
2023-01-18 00:00:00-05:00,20.70675008347594,21.353836023584563,20.70675008347594,20.96558380126953,3000,0.0,0.0
2023-01-19 00:00:00-05:00,21.00009751309242,21.353837723529185,20.96644942331302,20.98284149169922,2200,0.0,0.0
2023-01-20 00:00:00-05:00,21.129514172985065,21.267559051513672,20.965585262623062,21.267559051513672,2500,0.0,0.0
2023-01-23 00:00:00-05:00,20.974212725995148,21.146769642466097,20.96558471560913,21.138141632080078,2000,0.0,0.0
2023-01-24 00:00:00-05:00,20.965583836600995,21.353836059570312,20.965583836600995,21.353836059570312,3300,0.0,0.0
2023-01-25 00:00:00-05:00,21.26756012035999,22.302898406982422,21.26756012035999,22.302898406982422,2300,0.0,0.0
2023-01-26 00:00:00-05:00,21.91464350922044,21.91464350922044,20.92244539684548,20.96558380126953,6600,0.0,0.0
2023-01-27 00:00:00-05:00,20.96558471560913,21.38748504342458,20.96558471560913,21.138141632080078,1500,0.0,0.0
2023-01-30 00:00:00-05:00,21.138139622908216,21.19249460211147,20.965582722838732,21.095001220703125,3600,0.0,0.0
2023-01-31 00:00:00-05:00,21.051862716674805,21.051862716674805,21.051862716674805,21.051862716674805,1100,0.0,0.0
2023-02-01 00:00:00-05:00,21.051863789446916,21.051863789446916,20.97421333932679,21.043235778808594,2100,0.0,0.0
2023-02-02 00:00:00-05:00,21.025980885317708,21.24598939148973,21.025980885317708,21.1812801361084,3900,0.0,0.0
2023-02-03 00:00:00-05:00,21.12951421785815,21.22442068915741,21.12951421785815,21.164026260375977,800,0.0,0.0
2023-02-06 00:00:00-05:00,21.302073244674695,21.302073244674695,21.20716676399497,21.25030517578125,4500,0.0,0.0
2023-02-07 00:00:00-05:00,21.138141632080078,21.250302475848894,21.138141632080078,21.138141632080078,3100,0.0,0.0
2023-02-08 00:00:00-05:00,21.11225897993605,21.276187896728516,21.11225897993605,21.276187896728516,900,0.0,0.0
2023-02-09 00:00:00-05:00,21.276187896728516,21.276187896728516,21.276187896728516,21.276187896728516,1100,0.0,0.0
2023-02-10 00:00:00-05:00,21.276185171204915,21.276185171204915,21.21147592018483,21.253753662109375,2600,0.0,0.0
2023-02-13 00:00:00-05:00,20.965586085042755,21.276187896728516,20.93107568686924,21.276187896728516,4500,0.0,0.0
2023-02-14 00:00:00-05:00,20.97421341322319,21.207164764404297,20.939703016173084,21.207164764404297,900,0.0,0.0
2023-02-15 00:00:00-05:00,21.276187896728516,21.276187896728516,21.276187896728516,21.276187896728516,1400,0.0,0.0
2023-02-16 00:00:00-05:00,21.138143745690154,21.25893261192271,21.138143745690154,21.210617065429688,1200,0.0,0.0
2023-02-17 00:00:00-05:00,21.210617065429688,21.210617065429688,21.210617065429688,21.210617065429688,100,0.0,0.0
2023-02-21 00:00:00-05:00,21.20716046447617,21.276182890206282,21.181276437718214,21.255475997924805,4300,0.0,0.0
2023-02-22 00:00:00-05:00,21.276187896728516,21.276187896728516,21.207165454756662,21.276187896728516,2000,0.0,0.0
2023-02-23 00:00:00-05:00,21.29344396791495,21.302071978884506,21.17265510559082,21.17265510559082,4000,0.0,0.0
2023-02-24 00:00:00-05:00,21.146769721397206,21.30207061767578,21.146769721397206,21.30207061767578,1700,0.0,0.0
2023-02-27 00:00:00-05:00,21.30207061767578,21.30207061767578,21.30207061767578,21.30207061767578,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.205435913983123,21.301204681396484,21.205435913983123,21.301204681396484,800,0.0,0.0
2023-03-01 00:00:00-05:00,21.146769642466097,21.28481451739297,21.138141632080078,21.138141632080078,700,0.0,0.0
2023-03-02 00:00:00-05:00,21.146770097963323,21.29344298643552,21.138142087391458,21.22442054748535,4800,0.0,0.0
2023-03-03 00:00:00-05:00,21.139867892407167,21.155397652852116,21.138141632080078,21.138141632080078,1900,0.0,0.0
2023-03-06 00:00:00-05:00,21.276185579121556,21.302069609150774,20.944876906371086,20.96558380126953,2700,0.0,0.0
2023-03-07 00:00:00-05:00,21.00872522006299,21.22442054748535,20.879308352734522,21.22442054748535,1800,0.0,0.0
2023-03-08 00:00:00-05:00,21.22442054748535,21.22442054748535,21.22442054748535,21.22442054748535,0,0.0,0.0
2023-03-09 00:00:00-05:00,21.22096983583343,21.224420710963802,20.87930851355479,21.043235778808594,1700,0.0,0.0
2023-03-10 00:00:00-05:00,21.138141632080078,21.138141632080078,21.138141632080078,21.138141632080078,300,0.0,0.0
2023-03-13 00:00:00-04:00,18.644703778756472,19.455716988031053,18.644703778756472,19.412578582763672,2800,0.0,0.0
2023-03-14 00:00:00-04:00,20.297169104724478,20.93090660995742,18.704026602967176,20.129934310913086,13000,0.445,0.0
2023-03-15 00:00:00-04:00,18.403003619728295,20.31477438877952,18.403003619728295,18.740995407104492,3800,0.0,0.0
2023-03-16 00:00:00-04:00,19.48211558589215,19.584216885592173,18.748036167260295,19.532285690307617,2100,0.0,0.0
2023-03-17 00:00:00-04:00,19.166126120565295,19.496197184681215,16.723600581873157,19.100112915039062,19000,0.0,0.0
2023-03-20 00:00:00-04:00,18.624808191567233,20.323574058900704,18.624808191567233,19.804262161254883,6200,0.0,0.0
2023-03-21 00:00:00-04:00,19.80426447732108,19.80426447732108,18.483980178833008,18.483980178833008,4700,0.0,0.0
2023-03-22 00:00:00-04:00,18.78676265239707,19.218055261980787,18.78676265239707,19.214534759521484,1800,0.0,0.0
2023-03-23 00:00:00-04:00,19.40817909520585,19.40817909520585,18.439971923828125,18.439971923828125,1600,0.0,0.0
2023-03-24 00:00:00-04:00,17.700611399580318,18.924074268554875,17.700611399580318,18.175912857055664,2100,0.0,0.0
2023-03-27 00:00:00-04:00,18.395959163928747,19.412578582763672,18.219922281276403,19.412578582763672,2600,0.0,0.0
2023-03-28 00:00:00-04:00,19.258545119648666,19.320159793579318,18.88886547020578,18.915271759033203,900,0.0,0.0
2023-03-29 00:00:00-04:00,18.9240727092724,18.9240727092724,17.750780040130014,18.246326446533203,3200,0.0,0.0
2023-03-30 00:00:00-04:00,18.968082590254273,19.45130810475303,18.43997024621375,19.215415954589844,2800,0.0,0.0
2023-03-31 00:00:00-04:00,19.306956717326408,19.519083386240073,18.51038627344528,19.11771583557129,3100,0.0,0.0
2023-04-03 00:00:00-04:00,18.778842703645,19.36416954340833,18.721631593295843,18.922313690185547,3000,0.0,0.0
2023-04-04 00:00:00-04:00,18.79204625276522,19.126517525718256,18.79204625276522,19.100112915039062,2700,0.0,0.0
2023-04-05 00:00:00-04:00,19.11771457769339,19.584215598576964,18.580800145582753,18.61600685119629,9700,0.0,0.0
2023-04-06 00:00:00-04:00,19.082509407580208,19.082509407580208,18.5808016407125,18.707548141479492,4000,0.0,0.0
2023-04-10 00:00:00-04:00,19.714485080988627,19.736489482755065,18.501583719899237,18.590482711791992,3400,0.0,0.0
2023-04-11 00:00:00-04:00,18.5015835040633,18.902069655322197,18.26393193857036,18.571998596191406,3900,0.0,0.0
2023-04-12 00:00:00-04:00,18.46637491322636,18.527987908299746,18.105497360229492,18.105497360229492,4300,0.0,0.0
2023-04-13 00:00:00-04:00,18.92407438315618,19.4081779400312,18.290338543075165,18.52798843383789,6600,0.0,0.0
2023-04-14 00:00:00-04:00,18.48397813289646,18.704025491621415,18.043883415446544,18.13190269470215,5300,0.0,0.0
2023-04-17 00:00:00-04:00,18.043883909662085,18.263931274414062,18.043883909662085,18.263931274414062,800,0.0,0.0
2023-04-18 00:00:00-04:00,18.26393241882324,18.70402717590332,17.762224664364474,18.70402717590332,4100,0.0,0.0
2023-04-19 00:00:00-04:00,18.642412266998726,18.668816875266007,17.822956128229723,18.18471336364746,5000,0.0,0.0
2023-04-20 00:00:00-04:00,17.93825958939834,18.656494140625,17.16369364070719,18.656494140625,7000,0.0,0.0
2023-04-21 00:00:00-04:00,18.59576379121054,19.16172531598089,17.815034811879034,18.04388427734375,10300,0.0,0.0
2023-04-24 00:00:00-04:00,17.7974307531382,18.16271019465177,16.635580903455878,17.119686126708984,16600,0.0,0.0
2023-04-25 00:00:00-04:00,17.084476484460538,18.035080989603557,17.084476484460538,17.603788375854492,2900,0.0,0.0
2023-04-26 00:00:00-04:00,17.55097944720547,17.867846531869453,16.899639405782274,17.374940872192383,13400,0.0,0.0
2023-04-27 00:00:00-04:00,17.506968297336314,17.929460525512695,17.493765992303,17.929460525512695,1300,0.0,0.0
2023-04-28 00:00:00-04:00,17.779827296920637,17.779827296920637,17.38374137878418,17.38374137878418,2500,0.0,0.0
2023-05-01 00:00:00-04:00,17.427751976725812,17.427751976725812,16.688392639160156,16.688392639160156,3200,0.0,0.0
2023-05-02 00:00:00-04:00,16.51235587393485,16.89963973931004,16.283506393432617,16.283506393432617,7000,0.0,0.0
2023-05-03 00:00:00-04:00,16.292309113429873,17.16369658473388,14.461514878211393,14.79598617553711,10800,0.0,0.0
2023-05-04 00:00:00-04:00,14.188655706946156,15.403316497802734,13.86298484802246,15.403316497802734,27200,0.0,0.0
2023-05-05 00:00:00-04:00,15.403315178668581,15.797640006950623,14.584738731989695,14.61114501953125,16500,0.0,0.0
2023-05-08 00:00:00-04:00,15.016031603992468,16.569567130749398,14.083031253518735,16.191965103149414,15500,0.0,0.0
2023-05-09 00:00:00-04:00,14.963221740722656,16.47714710069995,14.663957171601941,15.403316497802734,9200,0.0,0.0
2023-05-10 00:00:00-04:00,15.060043124505318,15.810843665341963,15.051241027904325,15.403316497802734,7000,0.0,0.0
2023-05-11 00:00:00-04:00,15.00722795048599,15.667369971982348,15.00722795048599,15.579352378845215,3300,0.0,0.0
2023-05-12 00:00:00-04:00,15.48253173743108,15.806441464687435,15.403314556832553,15.658570289611816,2800,0.0,0.0
2023-05-15 00:00:00-04:00,15.27128576638132,15.922625692798368,15.130455602768336,15.579352378845215,10700,0.0,0.0
2023-05-16 00:00:00-04:00,15.271289888954636,15.922629991204724,15.271289888954636,15.82316780090332,2800,0.0,0.0
2023-05-17 00:00:00-04:00,15.922628981645515,16.4067325592041,15.702581595695554,16.4067325592041,5100,0.0,0.0
2023-05-18 00:00:00-04:00,16.397929420978095,16.397929420978095,15.596957121291176,16.371524810791016,4000,0.0,0.0
2023-05-19 00:00:00-04:00,16.380327947340234,16.4067325592041,15.896222690953323,16.4067325592041,3500,0.0,0.0
2023-05-22 00:00:00-04:00,16.107466717221072,16.651423839505764,15.02483406614173,15.588154792785645,18900,0.0,0.0
2023-05-23 00:00:00-04:00,15.676175598924809,15.960476786610803,15.649770986565866,15.80820369720459,5300,0.0,0.0
2023-05-24 00:00:00-04:00,15.640966995471207,16.371524174903254,15.61456070748156,16.353919982910156,6200,0.0,0.0
2023-05-25 00:00:00-04:00,16.309911784781598,16.332795892156195,15.64096757376438,16.08106231689453,8200,0.0,0.0
2023-05-26 00:00:00-04:00,15.764194572047964,16.265902342666138,15.72898786333829,15.825807571411133,3900,0.0,0.0
2023-05-30 00:00:00-04:00,15.887417982192554,16.29142627287172,15.852211279219208,16.037050247192383,7100,0.0,0.0
2023-05-31 00:00:00-04:00,15.922628953285356,16.155878644751805,15.878620147705078,15.878620147705078,8100,0.0,0.0
2023-06-01 00:00:00-04:00,15.878618373172595,16.697193145751953,15.579353827952046,16.697193145751953,16500,0.0,0.0
2023-06-02 00:00:00-04:00,16.71479863046217,17.568581852675038,16.71479863046217,17.022865295410156,3800,0.0,0.0
2023-06-05 00:00:00-04:00,17.17249878259019,17.515772179073,16.76761070573884,16.943649291992188,4600,0.0,0.0
2023-06-06 00:00:00-04:00,16.838025415662486,17.99987703621483,16.811620803514064,17.1636962890625,7000,0.0,0.0
2023-06-07 00:00:00-04:00,17.38374271748229,17.71381378173828,17.38374271748229,17.71381378173828,2400,0.0,0.0
2023-06-08 00:00:00-04:00,17.401346930417063,17.779828686476435,17.401346930417063,17.427751541137695,2500,0.0,0.0
2023-06-09 00:00:00-04:00,17.445352969006457,17.71381099430278,17.383739981986576,17.51576805114746,3300,0.0,0.0
2023-06-12 00:00:00-04:00,17.02286459527115,17.632836600356992,16.97005369679817,17.520172119140625,1700,0.0,0.0
2023-06-13 00:00:00-04:00,17.330931837114967,17.427751541137695,17.198903747027064,17.427751541137695,1400,0.0,0.0
2023-06-14 00:00:00-04:00,17.29719078963927,17.55831527709961,17.22515674437902,17.55831527709961,2200,0.445,0.0
2023-06-15 00:00:00-04:00,17.549307598481658,18.458738327026367,17.549307598481658,18.458738327026367,9200,0.0,0.0
2023-06-16 00:00:00-04:00,18.503761463988983,18.728868059499444,18.503761463988983,18.683847427368164,10000,0.0,0.0
2023-06-20 00:00:00-04:00,18.512764065408543,18.94496999041065,18.315570831298828,18.315570831298828,5700,0.0,0.0
2023-06-21 00:00:00-04:00,17.963506769936703,17.963506769936703,17.756407399575277,17.801429748535156,1100,0.0,0.0
2023-06-22 00:00:00-04:00,17.80143082388811,18.065255106764827,17.55831527709961,17.55831527709961,3200,0.0,0.0
2023-06-23 00:00:00-04:00,17.59433179792311,18.440731334924543,17.56731838900422,17.61233901977539,3300,0.0,0.0
2023-06-26 00:00:00-04:00,17.657362869434067,18.813509047156156,17.567319882808118,17.918485641479492,3100,0.0,0.0
2023-06-27 00:00:00-04:00,17.99952507019043,17.99952507019043,17.99952507019043,17.99952507019043,1100,0.0,0.0
2023-06-28 00:00:00-04:00,17.90047670066888,18.23273530414437,17.792426490659434,17.918485641479492,1100,0.0,0.0
2023-06-29 00:00:00-04:00,17.92298739057944,17.972509397952162,17.79242515563965,17.79242515563965,1600,0.0,0.0
2023-06-30 00:00:00-04:00,17.954502051569083,17.954502051569083,17.78342056274414,17.78342056274414,4000,0.0,0.0
2023-07-03 00:00:00-04:00,17.828440969410078,17.940994262695312,17.828440969410078,17.940994262695312,500,0.0,0.0
2023-07-05 00:00:00-04:00,17.55831342919673,17.774415542234074,17.292687593237446,17.729394912719727,6700,0.0,0.0
2023-07-06 00:00:00-04:00,17.558313607781983,18.00852677721229,17.292687769121024,17.756406784057617,2800,0.0,0.0
2023-07-07 00:00:00-04:00,17.86446014916333,17.87346461937342,17.540306091308594,17.540306091308594,1700,0.0,0.0
2023-07-10 00:00:00-04:00,17.57632163108224,17.67536735534668,17.57632163108224,17.67536735534668,800,0.0,0.0
2023-07-11 00:00:00-04:00,17.783419082925388,17.783419082925388,17.64835548400879,17.64835548400879,1200,0.0,0.0
2023-07-12 00:00:00-04:00,17.696976956256048,17.936491012573242,17.64835488665669,17.936491012573242,5600,0.0,0.0
2023-07-13 00:00:00-04:00,17.760008236548728,17.936491012573242,17.760008236548728,17.936491012573242,600,0.0,0.0
2023-07-14 00:00:00-04:00,17.72039031204236,18.269650918668003,17.702381373399273,18.233633041381836,4900,0.0,0.0
2023-07-17 00:00:00-04:00,18.102173059408095,18.102173059408095,17.73840138565471,17.918485641479492,3000,0.0,0.0
2023-07-18 00:00:00-04:00,18.143590247177094,18.683846389888163,18.062551739899085,18.413719177246094,5800,0.0,0.0
2023-07-19 00:00:00-04:00,18.41371899295884,18.539778128606596,18.233633041381836,18.233633041381836,1300,0.0,0.0
2023-07-20 00:00:00-04:00,18.233630928881674,18.233630928881674,18.053544998168945,18.053544998168945,3500,0.0,0.0
2023-07-21 00:00:00-04:00,18.098569065160884,18.098569065160884,17.567317408075763,17.693376541137695,5400,0.0,0.0
2023-07-24 00:00:00-04:00,18.008526817332477,18.517268180801665,18.008526817332477,18.50196075439453,5000,0.0,0.0
2023-07-25 00:00:00-04:00,18.062552399244698,18.59380409193663,18.053547929504344,18.476749420166016,3000,0.0,0.0
2023-07-26 00:00:00-04:00,18.59380503320322,19.395185706392763,18.59380503320322,18.908954620361328,1800,0.0,0.0
2023-07-27 00:00:00-04:00,19.80938109718507,19.80938109718507,18.152596358935423,19.431201934814453,1200,0.0,0.0
2023-07-28 00:00:00-04:00,18.30566724223159,19.107046127319336,18.161599166652376,19.107046127319336,1800,0.0,0.0
2023-07-31 00:00:00-04:00,18.998994212355992,18.998994212355992,18.06255008829325,18.098567962646484,3400,0.0,0.0
2023-08-01 00:00:00-04:00,18.413719177246094,18.413719177246094,18.413719177246094,18.413719177246094,1800,0.0,0.0
2023-08-02 00:00:00-04:00,18.143589638704523,19.359165489681526,18.143589638704523,18.18861198425293,3100,0.0,0.0
2023-08-03 00:00:00-04:00,18.24263907145321,18.24263907145321,18.02653694152832,18.02653694152832,900,0.0,0.0
2023-08-04 00:00:00-04:00,18.23363254685944,18.23363254685944,18.01753044128418,18.01753044128418,1700,0.0,0.0
2023-08-07 00:00:00-04:00,17.99501939696736,19.314144008288327,17.99501939696736,18.1165771484375,1800,0.0,0.0
2023-08-08 00:00:00-04:00,18.27865570549485,18.651433563714374,18.233635071301983,18.242639541625977,2300,0.0,0.0
2023-08-09 00:00:00-04:00,18.026535521860644,18.57219297052701,17.99051764432953,18.273252487182617,6600,0.0,0.0
2023-08-10 00:00:00-04:00,18.368696646351133,18.368696646351133,18.233633041381836,18.233633041381836,4100,0.0,0.0
2023-08-11 00:00:00-04:00,18.16159891197287,18.492055892944336,18.16159891197287,18.492055892944336,1300,0.0,0.0
2023-08-14 00:00:00-04:00,18.41642083834046,18.705458668231234,18.242639541625977,18.242639541625977,5200,0.0,0.0
2023-08-15 00:00:00-04:00,18.27865473531218,18.44973622753331,17.945497938143,17.99051856994629,10400,0.0,0.0
2023-08-16 00:00:00-04:00,18.008528628105445,18.033740458269456,17.648358399028762,17.918485641479492,6900,0.0,0.0
2023-08-17 00:00:00-04:00,18.019328904488894,18.098567539241557,17.738397391269068,17.8653564453125,4400,0.0,0.0
2023-08-18 00:00:00-04:00,17.765412757480156,18.12198153541803,17.765412757480156,18.06255340576172,1900,0.0,0.0
2023-08-21 00:00:00-04:00,18.008525848388672,18.008525848388672,17.91668301231439,18.008525848388672,7800,0.0,0.0
2023-08-22 00:00:00-04:00,17.91848336593141,18.008526341122405,17.85725537934891,17.983314514160156,8400,0.0,0.0
2023-08-23 00:00:00-04:00,17.999521379373256,18.377700490886493,17.828439902934043,18.008525848388672,13200,0.0,0.0
2023-08-24 00:00:00-04:00,18.39570913774902,18.665836334228516,18.224627664017692,18.665836334228516,2600,0.0,0.0
2023-08-25 00:00:00-04:00,18.611812591552734,18.611812591552734,18.611812591552734,18.611812591552734,200,0.0,0.0
2023-08-28 00:00:00-04:00,18.02653491036151,18.434427226745925,18.008525972206854,18.01753044128418,3900,0.0,0.0
2023-08-29 00:00:00-04:00,18.368698342958005,18.44073238675678,17.999523653810904,18.035541534423828,3200,0.0,0.0
2023-08-30 00:00:00-04:00,18.188615221483172,18.193116598125737,17.927490723107802,17.96350860595703,2400,0.0,0.0
2023-08-31 00:00:00-04:00,18.071557059876188,18.32367706298828,18.008527488454916,18.32367706298828,700,0.0,0.0
2023-09-01 00:00:00-04:00,18.238135458264832,18.32367706298828,18.170604510639333,18.32367706298828,900,0.0,0.0
2023-09-05 00:00:00-04:00,18.125580510735382,18.23363242149353,18.008525848388672,18.008525848388672,3400,0.0,0.0
2023-09-06 00:00:00-04:00,18.224629313681167,18.45874037328727,18.134586334228516,18.134586334228516,1900,0.0,0.0
2023-09-07 00:00:00-04:00,18.064351668981622,18.098567962646484,17.963504368675412,18.098567962646484,1800,0.0,0.0
2023-09-08 00:00:00-04:00,18.008525972206854,18.23363254685944,18.008525972206854,18.01753044128418,2300,0.0,0.0
2023-09-11 00:00:00-04:00,18.01753044128418,18.01753044128418,18.01753044128418,18.01753044128418,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.017531785490473,18.458740498634896,18.00852731574136,18.143590927124023,3400,0.0,0.0
2023-09-13 00:00:00-04:00,18.449733719625,18.68384475151837,18.152593124803946,18.208419799804688,3500,0.0,0.0
2023-09-14 00:00:00-04:00,18.66508358837217,18.66508358837217,18.330873489379883,18.330873489379883,1900,0.445,0.0
2023-09-15 00:00:00-04:00,18.44135667468703,18.44135667468703,18.046381262793474,18.330873489379883,2500,0.0,0.0
2023-09-18 00:00:00-04:00,18.330873489379883,18.330873489379883,18.330873489379883,18.330873489379883,600,0.0,0.0
2023-09-19 00:00:00-04:00,18.307856153852978,18.307856153852978,18.183563232421875,18.183563232421875,2200,0.0,0.0
2023-09-20 00:00:00-04:00,18.238803638366356,18.395320452784407,18.19277000427246,18.19277000427246,2800,0.0,0.0
2023-09-21 00:00:00-04:00,18.183562311542584,18.283916473388672,18.183562311542584,18.283916473388672,3400,0.0,0.0
2023-09-22 00:00:00-04:00,18.248010797916063,18.248010797916063,18.137529373168945,18.137529373168945,1300,0.0,0.0
2023-09-25 00:00:00-04:00,18.243408541903612,18.376906786764053,17.953391722380765,17.96259880065918,4400,0.0,0.0
2023-09-26 00:00:00-04:00,17.97180813387641,18.110830994361347,17.686393939646287,17.792274475097656,6800,0.0,0.0
2023-09-27 00:00:00-04:00,17.548288248165488,17.824495315551758,17.53816098934806,17.824495315551758,4600,0.0,0.0
2023-09-28 00:00:00-04:00,17.539081347895262,17.539081347895262,17.4930477142334,17.4930477142334,700,0.0,0.0
2023-09-29 00:00:00-04:00,17.66797885941328,18.082286834716797,17.66797885941328,18.082286834716797,800,0.0,0.0
2023-10-02 00:00:00-04:00,17.96167679425288,17.96167679425288,17.686389923095703,17.686389923095703,700,0.0,0.0
2023-10-03 00:00:00-04:00,17.87973570747148,18.061111450195312,17.67718526652657,18.061111450195312,4900,0.0,0.0
2023-10-04 00:00:00-04:00,17.53908385113377,17.953393637504504,17.53908385113377,17.585119247436523,5700,0.0,0.0
2023-10-05 00:00:00-04:00,17.585116737627686,17.585116737627686,17.4930477142334,17.4930477142334,1700,0.0,0.0
2023-10-06 00:00:00-04:00,18.082286834716797,18.082286834716797,17.493047888825267,18.082286834716797,4400,0.0,0.0
2023-10-09 00:00:00-04:00,18.082286834716797,18.082286834716797,18.082286834716797,18.082286834716797,100,0.0,0.0
2023-10-10 00:00:00-04:00,17.916563916457196,17.916563916457196,17.592482829807672,17.621944427490234,9300,0.0,0.0
2023-10-11 00:00:00-04:00,17.621944427490234,17.621944427490234,17.621944427490234,17.621944427490234,300,0.0,0.0
2023-10-12 00:00:00-04:00,17.560257802779233,17.577750021628162,17.4930477142334,17.4930477142334,4000,0.0,0.0
2023-10-13 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,100,0.0,0.0
2023-10-16 00:00:00-04:00,17.4930477142334,17.4930477142334,17.4930477142334,17.4930477142334,400,0.0,0.0
2023-10-17 00:00:00-04:00,17.493048424134294,17.58419727025409,17.262876734343052,17.308910369873047,13200,0.0,0.0
2023-10-18 00:00:00-04:00,17.308910369873047,17.308910369873047,17.308910369873047,17.308910369873047,0,0.0,0.0
2023-10-19 00:00:00-04:00,18.08228593571846,18.08228593571846,17.308908979650575,17.67718505859375,2200,0.0,0.0
2023-10-20 00:00:00-04:00,17.493047545621966,17.714012145996094,17.493047545621966,17.714012145996094,1200,0.0,0.0
2023-10-23 00:00:00-04:00,17.4930477142334,17.723219394683838,17.308909667444823,17.4930477142334,5000,0.0,0.0
2023-10-24 00:00:00-04:00,17.308910708871945,17.31811778737239,16.98667174170959,17.072294235229492,3900,0.0,0.0
2023-10-25 00:00:00-04:00,17.032705307006836,17.032705307006836,17.01797363025351,17.032705307006836,1100,0.0,0.0
2023-10-26 00:00:00-04:00,17.4930477142334,17.4930477142334,16.986670719670656,17.4930477142334,2300,0.0,0.0
2023-10-27 00:00:00-04:00,17.671659854184405,17.671659854184405,17.051117246330556,17.313512802124023,500,0.0,0.0
2023-10-30 00:00:00-04:00,17.032705000561077,17.49304837895462,17.032705000561077,17.041912078857422,5000,0.0,0.0
2023-10-31 00:00:00-04:00,16.99587448033775,17.138581541293625,16.802531129433405,16.94063377380371,10900,0.0,0.0
2023-11-01 00:00:00-04:00,17.28129045332239,17.353103203901778,16.995876300838713,17.106359481811523,2400,0.0,0.0
2023-11-02 00:00:00-04:00,17.30891128064315,17.824497157275772,17.30891128064315,17.769254684448242,4300,0.0,0.0
2023-11-03 00:00:00-04:00,17.769253365979523,18.082286997825722,17.769253365979523,17.971805572509766,5600,0.0,0.0
2023-11-06 00:00:00-05:00,18.137530059510897,18.224074489396948,17.400979590352463,17.575910568237305,9300,0.0,0.0
2023-11-07 00:00:00-05:00,18.257218592899452,18.257218592899452,17.419393772040703,17.953392028808594,500,0.0,0.0
2023-11-08 00:00:00-05:00,17.99942527529018,18.017839431762695,17.67718631737422,18.017839431762695,2100,0.0,0.0
