Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,180.9482696166982,181.59482708172212,176.1835852112009,179.167724609375,214700,0.0,0.0
2022-12-07 00:00:00-05:00,179.2473292997904,183.6539170050981,178.22277583975878,181.08755493164062,232000,0.0,0.0
2022-12-08 00:00:00-05:00,182.26129212849833,183.29580233775468,177.29768306321097,177.87461853027344,189500,0.0,0.0
2022-12-09 00:00:00-05:00,177.39715780593008,179.0384437794068,175.62656943075132,176.3726043701172,134600,0.0,0.0
2022-12-12 00:00:00-05:00,178.15316484987318,180.52057227243114,175.9846818811062,179.75465393066406,205600,0.0,0.0
2022-12-13 00:00:00-05:00,186.6778330473227,189.58239390414195,177.81493438309965,179.49600219726562,183800,0.0,0.0
2022-12-14 00:00:00-05:00,179.07823667583258,180.3813086884598,175.56689989223747,177.158447265625,525200,0.0,0.0
2022-12-15 00:00:00-05:00,175.36795631528776,175.39779649978112,170.45407022710876,173.4282684326172,252900,0.0,0.0
2022-12-16 00:00:00-05:00,168.20600725264427,168.85256475778888,160.87496068843126,165.27159118652344,807500,0.0,0.0
2022-12-19 00:00:00-05:00,165.6098101736537,167.58927977596446,164.7145591649347,165.3213348388672,257600,0.0,0.0
2022-12-20 00:00:00-05:00,164.4161472674441,166.4652693226995,164.00832636819845,165.64959716796875,240500,0.0,0.0
2022-12-21 00:00:00-05:00,167.80812844228967,168.4149041543435,165.96791796863934,167.9473876953125,176300,0.0,0.0
2022-12-22 00:00:00-05:00,165.84852021248406,166.03751814058023,162.4963417345203,164.68470764160156,205600,0.0,0.0
2022-12-23 00:00:00-05:00,165.1423085810215,165.8982852352674,162.89424677818926,165.47056579589844,201300,0.0,0.0
2022-12-27 00:00:00-05:00,166.53490536045788,168.0568155545716,164.52558016620875,167.08200073242188,160800,0.0,0.0
2022-12-28 00:00:00-05:00,168.19608152634748,168.19608152634748,163.94866632843713,164.286865234375,102200,0.0,0.0
2022-12-29 00:00:00-05:00,165.04281547605618,168.20601140511636,163.14290958500663,166.3260040283203,183700,0.0,0.0
2022-12-30 00:00:00-05:00,165.51034169521188,166.80347199204772,163.64027587584556,164.73446655273438,193000,0.0,0.0
2023-01-03 00:00:00-05:00,167.2013626869266,168.69343270593137,164.10780357373184,167.3406219482422,306500,0.0,0.0
2023-01-04 00:00:00-05:00,168.4447412156021,171.21999973397922,165.78885861054567,170.68284606933594,261900,0.0,0.0
2023-01-05 00:00:00-05:00,168.86254900160452,171.02107535642344,166.06740664895017,166.8930206298828,325000,0.0,0.0
2023-01-06 00:00:00-05:00,169.43945382530785,170.2153289573368,166.44537236340747,168.86251831054688,525600,0.0,0.0
2023-01-09 00:00:00-05:00,174.42298075415096,188.9955243213661,169.95671263632804,173.72666931152344,594700,0.0,0.0
2023-01-10 00:00:00-05:00,174.7313277257701,174.94020900205336,169.13108744472885,174.93026733398438,322500,0.0,0.0
2023-01-11 00:00:00-05:00,176.23334320940248,178.34213042479374,172.40370633575554,173.58740234375,353000,0.0,0.0
2023-01-12 00:00:00-05:00,174.63186891689222,176.18361927546746,170.60327691482448,171.4885711669922,310600,0.0,0.0
2023-01-13 00:00:00-05:00,169.24049653367425,173.9454855333367,167.31075057365334,172.8612518310547,191100,0.0,0.0
2023-01-17 00:00:00-05:00,173.169611331412,174.87057752271312,169.8472730015388,172.56283569335938,378400,0.0,0.0
2023-01-18 00:00:00-05:00,173.19947749784356,175.05960171744687,170.15565718337356,172.0854034423828,362300,0.0,0.0
2023-01-19 00:00:00-05:00,171.6079453012026,173.18953582882006,170.2352360699237,172.0854034423828,322900,0.0,0.0
2023-01-20 00:00:00-05:00,173.07016441526503,175.26847220543135,170.74252386704464,174.96011352539062,255000,0.0,0.0
2023-01-23 00:00:00-05:00,175.22869242048657,176.13388513446458,174.17429878799345,175.62657165527344,174200,0.0,0.0
2023-01-24 00:00:00-05:00,175.06954123486383,178.57093630943484,173.96540886199642,177.47674560546875,197500,0.0,0.0
2023-01-25 00:00:00-05:00,175.48730361637314,179.32689723443605,174.96010682653014,179.31695556640625,204400,0.0,0.0
2023-01-26 00:00:00-05:00,181.10745020370928,181.60480683280306,178.69028909369118,181.14723205566406,181900,0.0,0.0
2023-01-27 00:00:00-05:00,181.14724524330427,184.81773986173002,181.14724524330427,184.14132690429688,184500,0.0,0.0
2023-01-30 00:00:00-05:00,183.1963131703449,185.3548388156159,182.5994944062537,184.0219268798828,266200,0.0,0.0
2023-01-31 00:00:00-05:00,183.88269181325626,187.52334594726562,183.03717948037684,187.52334594726562,250900,0.0,0.0
2023-02-01 00:00:00-05:00,187.8913904070063,191.58178334543751,185.82238496813287,190.805908203125,238600,0.0,0.0
2023-02-02 00:00:00-05:00,190.67658218369942,192.93458547392086,188.2992181624402,188.8463134765625,311800,0.0,0.0
2023-02-03 00:00:00-05:00,187.08446641616882,192.20079553990178,186.955075408747,190.7276153564453,186000,0.13,0.0
2023-02-06 00:00:00-05:00,190.16023297902427,191.15562786837714,188.35857065945885,190.7276153564453,208400,0.0,0.0
2023-02-07 00:00:00-05:00,190.90674712959608,195.4059355277104,188.48794524460908,193.97256469726562,312700,0.0,0.0
2023-02-08 00:00:00-05:00,192.32020735012335,194.6892362931283,190.70765768607532,190.73751831054688,195400,0.0,0.0
2023-02-09 00:00:00-05:00,191.9718221722464,193.23597769220535,184.07833431461893,186.118896484375,421800,0.0,0.0
2023-02-10 00:00:00-05:00,185.63118307726614,187.7215030594397,183.9987362008699,187.40298461914062,208700,0.0,0.0
2023-02-13 00:00:00-05:00,187.66178008304286,190.71764940389988,187.114309906348,190.64796447753906,147200,0.0,0.0
2023-02-14 00:00:00-05:00,189.75211637651518,192.57903397507255,187.2934899951692,191.79266357421875,207000,0.0,0.0
2023-02-15 00:00:00-05:00,191.1556072620541,193.59433662889336,190.16021248000348,192.73829650878906,152800,0.0,0.0
2023-02-16 00:00:00-05:00,189.871564544109,194.2612594063368,189.24446093849934,192.54917907714844,143900,0.0,0.0
2023-02-17 00:00:00-05:00,192.35009352151167,195.59507504937488,190.77736794022266,195.5054931640625,239400,0.0,0.0
2023-02-21 00:00:00-05:00,193.14642615489592,194.04229070788742,189.63268325578676,190.47877502441406,493800,0.0,0.0
2023-02-22 00:00:00-05:00,191.19543440314783,193.0468693328449,189.89146964942665,190.6380157470703,187400,0.0,0.0
2023-02-23 00:00:00-05:00,191.9220608323673,193.1364436520351,190.08058964344187,192.56907653808594,146600,0.0,0.0
2023-02-24 00:00:00-05:00,189.68241655958911,190.9664842617209,188.55761565886436,190.15025329589844,209600,0.0,0.0
2023-02-27 00:00:00-05:00,191.15560349619977,193.57442066696086,190.38916046485377,192.0514678955078,234800,0.0,0.0
2023-02-28 00:00:00-05:00,191.08594654210904,194.71913159262527,190.0308304535107,193.06678771972656,318000,0.0,0.0
2023-03-01 00:00:00-05:00,192.7880547453762,193.90290723321482,190.409061815816,192.2107391357422,292700,0.0,0.0
2023-03-02 00:00:00-05:00,191.20539395151738,194.39065444814435,186.1587499373422,194.35084533691406,232700,0.0,0.0
2023-03-03 00:00:00-05:00,194.41056663758945,196.58053531882456,192.74825905289455,196.5606231689453,242900,0.0,0.0
2023-03-06 00:00:00-05:00,196.132582936391,197.55600538555603,192.80796797968375,193.9029083251953,264100,0.0,0.0
2023-03-07 00:00:00-05:00,194.51011437632758,195.95343389407142,193.34550420593345,195.53536987304688,178800,0.0,0.0
2023-03-08 00:00:00-05:00,196.18234880654504,199.29793925301996,194.72908096841658,199.15858459472656,242500,0.0,0.0
2023-03-09 00:00:00-05:00,200.1241398649792,201.96561124493078,196.77961252409025,197.15786743164062,259500,0.0,0.0
2023-03-10 00:00:00-05:00,197.45648120933248,197.66552082102402,187.98033270874564,189.13497924804688,272500,0.0,0.0
2023-03-13 00:00:00-04:00,185.05385253220828,188.77661939612497,182.85402332201434,185.7605743408203,244500,0.0,0.0
2023-03-14 00:00:00-04:00,189.9810367896739,193.43505768175422,187.28351041662023,191.2053680419922,299400,0.0,0.0
2023-03-15 00:00:00-04:00,186.82568265471284,187.77130482993044,179.9176391954142,184.57608032226562,416200,0.0,0.0
2023-03-16 00:00:00-04:00,182.7843653729869,188.95581054733148,182.7843653729869,187.85092163085938,223900,0.0,0.0
2023-03-17 00:00:00-04:00,186.30804338863086,186.5867527182902,181.11208130373717,181.3111572265625,364100,0.0,0.0
2023-03-20 00:00:00-04:00,183.17254570253002,185.8999175902485,182.6051634059203,184.24757385253906,274000,0.0,0.0
2023-03-21 00:00:00-04:00,186.56684407785897,187.93054531132168,179.89770181242073,182.53550720214844,413800,0.0,0.0
2023-03-22 00:00:00-04:00,183.0531170596631,183.38159920112506,176.99116572996203,177.01107788085938,352200,0.0,0.0
2023-03-23 00:00:00-04:00,177.29969308527726,178.17564525186896,170.73009740139133,172.74078369140625,478300,0.0,0.0
2023-03-24 00:00:00-04:00,170.21249518079279,170.4812560049159,164.4790271267799,168.06243896484375,535100,0.0,0.0
2023-03-27 00:00:00-04:00,170.7699288840799,174.34339255882907,169.92385242003414,171.90467834472656,318600,0.0,0.0
2023-03-28 00:00:00-04:00,172.1833992428372,174.90083815604345,171.08847400605234,173.42764282226562,355200,0.0,0.0
2023-03-29 00:00:00-04:00,174.64201931454517,177.2599125692084,173.3081938919528,176.50341796875,276600,0.0,0.0
2023-03-30 00:00:00-04:00,179.2009499243454,181.47044917361904,178.1159730844382,178.34490966796875,374300,0.0,0.0
2023-03-31 00:00:00-04:00,180.13659937766377,182.0178949547242,178.8226709423736,181.88848876953125,229200,0.0,0.0
2023-04-03 00:00:00-04:00,182.41604810477287,184.15798902888133,180.92295588410846,182.48573303222656,504200,0.0,0.0
2023-04-04 00:00:00-04:00,168.5004254211343,172.99961403353498,157.39181614462697,162.37875366210938,1355700,0.0,0.0
2023-04-05 00:00:00-04:00,160.21877084181648,162.41858507972822,158.02888989658183,160.9752655029297,745800,0.0,0.0
2023-04-06 00:00:00-04:00,160.49745685584332,161.0847361200438,157.0036115213747,157.92933654785156,636700,0.0,0.0
2023-04-10 00:00:00-04:00,157.08325488653543,160.4576427353891,156.88417895926034,157.74021911621094,523700,0.0,0.0
2023-04-11 00:00:00-04:00,157.98905249399576,159.10388972938807,157.0036062450926,158.2876739501953,430600,0.0,0.0
2023-04-12 00:00:00-04:00,159.87036068550336,161.3833650461183,158.61616869556426,158.7455596923828,359500,0.0,0.0
2023-04-13 00:00:00-04:00,159.31292872912832,159.31292872912832,153.63918183592835,158.26776123046875,497900,0.0,0.0
2023-04-14 00:00:00-04:00,157.6700717373537,161.5752109034834,156.7236758130713,157.15203857421875,480600,0.13,0.0
2023-04-17 00:00:00-04:00,157.86931364348598,159.61268019076917,157.36125229347687,159.54293823242188,353000,0.0,0.0
2023-04-18 00:00:00-04:00,160.23028555722405,162.093207115045,159.2639614082381,161.50543212890625,442400,0.0,0.0
2023-04-19 00:00:00-04:00,160.7483318863265,162.39207113694144,160.0011749176929,161.58514404296875,370600,0.0,0.0
2023-04-20 00:00:00-04:00,160.86787592961824,162.75071092692662,157.92906149056358,158.8953857421875,354800,0.0,0.0
2023-04-21 00:00:00-04:00,159.20422838719074,159.29388358868275,156.25545695337848,156.80335998535156,279500,0.0,0.0
2023-04-24 00:00:00-04:00,157.23172320689758,158.32754436904457,156.37498255964533,157.72982788085938,231600,0.0,0.0
2023-04-25 00:00:00-04:00,157.0324710366836,157.769656162912,153.7150923658147,153.84458923339844,264100,0.0,0.0
2023-04-26 00:00:00-04:00,153.66529099653764,156.29528305126055,152.5395695758252,152.70892333984375,294700,0.0,0.0
2023-04-27 00:00:00-04:00,153.16718485391388,155.5182394863761,152.22078902833948,154.35267639160156,471700,0.0,0.0
2023-04-28 00:00:00-04:00,154.58180265998053,157.6401726539041,154.58180265998053,156.78343200683594,250400,0.0,0.0
2023-05-01 00:00:00-04:00,156.9428152916129,159.19425816529332,156.11597490277896,158.30763244628906,203900,0.0,0.0
2023-05-02 00:00:00-04:00,157.12213115109446,159.5528842619263,156.54432793614694,158.39727783203125,348900,0.0,0.0
2023-05-03 00:00:00-04:00,158.64633065909376,161.98363788677554,158.64633065909376,159.96133422851562,317100,0.0,0.0
2023-05-04 00:00:00-04:00,159.46322697979076,159.46322697979076,153.18710546640196,154.3626251220703,313300,0.0,0.0
2023-05-05 00:00:00-04:00,157.01255669577625,158.37735864474735,155.9665338351937,157.3811492919922,141400,0.0,0.0
2023-05-08 00:00:00-04:00,158.51682803706547,159.4333388214814,156.97271569432294,157.67005920410156,169100,0.0,0.0
2023-05-09 00:00:00-04:00,156.47461881181218,158.40725229207445,155.86693046566785,156.7136993408203,173800,0.0,0.0
2023-05-10 00:00:00-04:00,158.21799908200856,159.2640068896075,154.74122247673867,156.46466064453125,219900,0.0,0.0
2023-05-11 00:00:00-04:00,155.5780180314818,156.55429897377206,152.02155842694995,156.21559143066406,150500,0.0,0.0
2023-05-12 00:00:00-04:00,157.41102709270555,158.85554274830147,155.15959953171335,156.73361206054688,184900,0.0,0.0
2023-05-15 00:00:00-04:00,157.36123659806293,158.43712932595366,156.38494048427742,158.30763244628906,122100,0.0,0.0
2023-05-16 00:00:00-04:00,156.42480272275736,157.11218963422317,154.57185264874263,154.6116943359375,345100,0.0,0.0
2023-05-17 00:00:00-04:00,155.29907166447146,159.03485664761283,155.01017764752564,158.4869384765625,218400,0.0,0.0
2023-05-18 00:00:00-04:00,157.81949123951216,160.698535795935,157.1022192558197,160.23031616210938,243000,0.0,0.0
2023-05-19 00:00:00-04:00,160.07092113141547,161.71467578289113,156.76351378584357,158.566650390625,370700,0.0,0.0
2023-05-22 00:00:00-04:00,158.1083857349078,160.47935354791147,157.39111381809812,158.3175811767578,215700,0.0,0.0
2023-05-23 00:00:00-04:00,157.01257013732308,162.0832725287123,156.08608745545322,157.76968383789062,244200,0.0,0.0
2023-05-24 00:00:00-04:00,157.50071748193028,157.50071748193028,152.3005030241333,153.07754516601562,361400,0.0,0.0
2023-05-25 00:00:00-04:00,152.9081790746669,155.0699515467095,151.74261595569178,153.90438842773438,325700,0.0,0.0
2023-05-26 00:00:00-04:00,153.68521784155024,155.72745001151125,153.62544771380618,154.99024963378906,335900,0.0,0.0
2023-05-30 00:00:00-04:00,154.9802943240008,155.81710652139347,150.83605982127307,153.0376739501953,264800,0.0,0.0
2023-05-31 00:00:00-04:00,153.10743329117653,153.10743329117653,149.20229405883026,150.11880493164062,375700,0.0,0.0
2023-06-01 00:00:00-04:00,149.75019262047053,153.93426873382583,148.73405485548707,152.5196533203125,264100,0.0,0.0
2023-06-02 00:00:00-04:00,153.22695448617537,160.0211094075117,153.10741423097934,159.43333435058594,451500,0.0,0.0
2023-06-05 00:00:00-04:00,157.32137411571614,157.89917734589056,153.03767099611122,156.32516479492188,277700,0.0,0.0
2023-06-06 00:00:00-04:00,156.38495919197535,160.76829000430408,155.91673952246148,160.04104614257812,299900,0.0,0.0
2023-06-07 00:00:00-04:00,160.79815732923612,165.0420037538099,160.18049718599778,164.56382751464844,304600,0.0,0.0
2023-06-08 00:00:00-04:00,163.6871692226073,163.6871692226073,160.13070945740665,160.6487274169922,314600,0.0,0.0
2023-06-09 00:00:00-04:00,160.7184344539612,161.2563807415575,157.64015162833826,159.24404907226562,382100,0.0,0.0
2023-06-12 00:00:00-04:00,159.04481869263995,162.94000094946458,158.59652751956403,161.1069793701172,236800,0.0,0.0
2023-06-13 00:00:00-04:00,161.4157778999779,165.76920730548412,161.4157778999779,164.9622802734375,311600,0.0,0.0
2023-06-14 00:00:00-04:00,165.98840414825503,169.90351496608037,164.73318578578798,166.5861358642578,562100,0.0,0.0
2023-06-15 00:00:00-04:00,165.071902092122,170.11271945459586,164.42437203287608,169.68435668945312,388700,0.0,0.0
2023-06-16 00:00:00-04:00,170.2123425707155,170.27211270392564,164.80291750095583,165.74932861328125,790400,0.0,0.0
2023-06-20 00:00:00-04:00,163.85651393071987,164.93242188106152,161.81428166944963,164.17530822753906,408900,0.0,0.0
2023-06-21 00:00:00-04:00,162.9997706532099,164.95234768763828,162.59133636824478,163.0196990966797,328200,0.0,0.0
2023-06-22 00:00:00-04:00,157.89919565143373,158.65630935066972,155.16957632366643,157.15203857421875,785300,0.0,0.0
2023-06-23 00:00:00-04:00,155.18948249649006,160.4893232333791,154.19327320317535,159.67242431640625,584700,0.0,0.0
2023-06-26 00:00:00-04:00,160.67857944179076,162.98979214355276,158.10837301444522,159.8019256591797,337200,0.0,0.0
2023-06-27 00:00:00-04:00,159.80192104506023,161.60505726067564,159.08464920666847,160.9475555419922,519300,0.0,0.0
2023-06-28 00:00:00-04:00,161.05714547097026,161.43570984521398,159.2540091847194,160.0509796142578,499200,0.0,0.0
2023-06-29 00:00:00-04:00,158.38732959498688,165.6297606049656,154.1335114258734,161.84417724609375,1098800,0.0,0.0
2023-06-30 00:00:00-04:00,163.06951082088332,164.89257575423642,160.15060952290872,162.46182250976562,543600,0.0,0.0
2023-07-03 00:00:00-04:00,161.6250069559645,165.56998738497174,161.6250069559645,162.60128784179688,182100,0.0,0.0
2023-07-05 00:00:00-04:00,160.79812407213498,161.80428985082088,157.9589218873758,158.65626525878906,452500,0.0,0.0
2023-07-06 00:00:00-04:00,156.97270257462242,157.65011758437552,154.7511449492886,156.31520080566406,321900,0.0,0.0
2023-07-07 00:00:00-04:00,157.55047852974047,161.7544825599464,156.55426933207926,160.9475555419922,530700,0.0,0.0
2023-07-10 00:00:00-04:00,160.32993098487827,164.83280138416796,160.32993098487827,164.533935546875,356500,0.0,0.0
2023-07-11 00:00:00-04:00,165.65962415649784,166.66580519518445,164.85269712214867,165.57994079589844,301700,0.0,0.0
2023-07-12 00:00:00-04:00,168.22986133649383,168.40918691680915,166.11790246333226,166.52635192871094,287900,0.0,0.0
2023-07-13 00:00:00-04:00,166.80529054577462,168.37930309145742,165.09180930368692,167.74172973632812,243700,0.0,0.0
2023-07-14 00:00:00-04:00,167.3631720881021,167.3631720881021,163.9959795948832,164.9324188232422,285000,0.0,0.0
2023-07-17 00:00:00-04:00,165.06202686803528,166.40797242865685,164.1846688603475,165.41098022460938,352300,0.13,0.0
2023-07-18 00:00:00-04:00,165.23150677253972,168.10284906764065,164.0550633233983,167.99317932128906,260200,0.0,0.0
2023-07-19 00:00:00-04:00,168.85060005459394,169.5584712121708,166.4976978477507,167.14573669433594,295000,0.0,0.0
2023-07-20 00:00:00-04:00,167.42487434676798,167.48470665098841,164.752942848151,166.18861389160156,234500,0.0,0.0
2023-07-21 00:00:00-04:00,166.48772366964738,166.49768811444994,162.51968398166088,163.5565643310547,454400,0.0,0.0
2023-07-24 00:00:00-04:00,163.49675297085983,165.17169253000577,161.50276861212797,162.0411376953125,318600,0.0,0.0
2023-07-25 00:00:00-04:00,160.66529321351706,163.01819550583596,160.55562345872235,160.78494262695312,285300,0.0,0.0
2023-07-26 00:00:00-04:00,157.85377070318495,162.4000525240455,156.61749494669584,161.76197814941406,357100,0.0,0.0
2023-07-27 00:00:00-04:00,162.12091951689231,164.74301415027944,160.61546661119868,163.6463165283203,504100,0.0,0.0
2023-07-28 00:00:00-04:00,165.4309160217095,167.4448446175718,164.18467571462293,165.6004180908203,347700,0.0,0.0
2023-07-31 00:00:00-04:00,166.65721940975519,167.97324119994445,163.94539941512406,164.7429962158203,312800,0.0,0.0
2023-08-01 00:00:00-04:00,163.3172805288571,167.07594516799344,163.3172805288571,165.64027404785156,207200,0.0,0.0
2023-08-02 00:00:00-04:00,165.35115967538061,168.38200921875472,164.88257213222673,166.52760314941406,249200,0.0,0.0
2023-08-03 00:00:00-04:00,165.1916432047035,166.7968012858533,164.03512857953723,165.70010375976562,266000,0.0,0.0
2023-08-04 00:00:00-04:00,165.83969313102273,166.55752879366648,163.92546976827109,164.41400146484375,229500,0.0,0.0
2023-08-07 00:00:00-04:00,164.86263789334765,166.88653092938947,164.60342538683736,166.64724731445312,178400,0.0,0.0
2023-08-08 00:00:00-04:00,164.5037021944269,165.91942919988634,162.52966202770372,164.63331604003906,208100,0.0,0.0
2023-08-09 00:00:00-04:00,164.0650323479304,165.2115824941357,162.64930526371566,163.3870849609375,189100,0.0,0.0
2023-08-10 00:00:00-04:00,164.00522441259176,167.1955965561545,163.91549876157617,165.6004180908203,460200,0.0,0.0
2023-08-11 00:00:00-04:00,165.07200393947,165.50070327830323,163.77591105194074,164.08497619628906,216000,0.0,0.0
2023-08-14 00:00:00-04:00,163.66625256033728,165.0022185336236,163.17772087776487,164.17471313476562,226500,0.0,0.0
2023-08-15 00:00:00-04:00,162.85867809686346,163.77590907358604,159.55862121421458,159.62841796875,259800,0.0,0.0
2023-08-16 00:00:00-04:00,160.326303344726,162.83872779314603,156.9265565016308,158.03321838378906,313000,0.0,0.0
2023-08-17 00:00:00-04:00,158.8208651559861,159.5686093278948,157.7540761685405,158.0531768798828,317300,0.0,0.0
2023-08-18 00:00:00-04:00,157.9634566547991,159.0701186757424,156.59758212200134,157.5845947265625,207500,0.0,0.0
2023-08-21 00:00:00-04:00,157.55468878448684,160.3363057647865,157.55468878448684,159.59852600097656,216800,0.0,0.0
2023-08-22 00:00:00-04:00,160.70517001442428,160.70517001442428,158.7809672192351,159.6583251953125,151100,0.0,0.0
2023-08-23 00:00:00-04:00,159.58855441024141,161.71213752671,159.58855441024141,161.14385986328125,186100,0.0,0.0
2023-08-24 00:00:00-04:00,161.4429485906775,162.30036253870952,158.05318100798038,158.65138244628906,232600,0.0,0.0
2023-08-25 00:00:00-04:00,159.24956642942706,160.43598963053427,156.7969740352626,157.6643524169922,235200,0.0,0.0
2023-08-28 00:00:00-04:00,158.7510570429538,161.373151286359,158.6812755026051,159.34925842285156,207600,0.0,0.0
2023-08-29 00:00:00-04:00,158.8308279671745,161.34325261854377,157.89365284729664,161.20367431640625,161600,0.0,0.0
2023-08-30 00:00:00-04:00,161.40306877761594,162.4798221933604,159.3991199058352,160.18673706054688,173500,0.0,0.0
2023-08-31 00:00:00-04:00,160.78494217049217,162.4100291705169,159.71815317570886,160.79490661621094,257300,0.0,0.0
2023-09-01 00:00:00-04:00,162.40005782107517,164.67319880564887,161.7520189803364,164.06503295898438,222700,0.0,0.0
2023-09-05 00:00:00-04:00,162.00127379417427,162.04114678991368,156.6873033543587,161.14385986328125,327800,0.0,0.0
2023-09-06 00:00:00-04:00,160.74504638344214,162.9783143635908,159.61845555456554,161.31333923339844,305600,0.0,0.0
2023-09-07 00:00:00-04:00,161.11395912716523,161.11395912716523,156.7271839512548,158.20272827148438,513000,0.0,0.0
2023-09-08 00:00:00-04:00,158.13292042687402,159.49879476025626,156.02926644961275,158.8009033203125,243400,0.0,0.0
2023-09-11 00:00:00-04:00,159.7480497670046,159.95742481457876,157.27551346625765,157.60452270507812,222000,0.0,0.0
2023-09-12 00:00:00-04:00,157.29545615942354,159.4888358523434,157.20571530389998,157.98338317871094,226600,0.0,0.0
2023-09-13 00:00:00-04:00,158.12295301988686,159.07009247155807,156.3183845414871,158.52174377441406,223300,0.0,0.0
2023-09-14 00:00:00-04:00,160.0172333158854,160.3861155276781,158.39213131190382,159.87765502929688,200700,0.0,0.0
2023-09-15 00:00:00-04:00,159.45893871506416,160.38613418104643,158.06314047395148,159.1099853515625,707600,0.0,0.0
2023-09-18 00:00:00-04:00,159.12992967626477,166.2683976599518,158.65137766776834,165.3312225341797,370400,0.0,0.0
2023-09-19 00:00:00-04:00,164.9124797148506,165.78982248619525,163.3272658038788,165.5106658935547,259000,0.0,0.0
2023-09-20 00:00:00-04:00,166.14876764367196,168.68113671057577,164.00524019437492,164.2046356201172,192800,0.0,0.0
2023-09-21 00:00:00-04:00,161.9414505523567,165.56053743742584,160.7450628455332,163.35719299316406,301800,0.0,0.0
2023-09-22 00:00:00-04:00,163.476821597444,166.63728522658903,163.476821597444,164.17471313476562,275000,0.0,0.0
2023-09-25 00:00:00-04:00,163.4967676221097,166.05902984198468,163.4967676221097,164.82276916503906,151000,0.0,0.0
2023-09-26 00:00:00-04:00,164.22456844019618,167.12581960597893,162.54961351070193,164.11489868164062,342900,0.0,0.0
2023-09-27 00:00:00-04:00,165.99920683378656,168.03306429591447,165.5705074756843,166.3381805419922,365600,0.0,0.0
2023-09-28 00:00:00-04:00,168.72098444214055,172.41983216922088,168.3620666443993,169.60830688476562,504000,0.0,0.0
2023-09-29 00:00:00-04:00,170.18657111329142,173.99508874515507,169.47871514715385,169.79774475097656,317500,0.0,0.0
2023-10-02 00:00:00-04:00,169.09983856431808,170.84457482056862,166.32820161427722,166.66717529296875,440000,0.0,0.0
2023-10-03 00:00:00-04:00,166.2783550017499,169.05997171050373,165.35115957409423,166.87655639648438,763300,0.0,0.0
2023-10-04 00:00:00-04:00,177.26522125519668,180.01691432898687,170.744883562126,178.46160888671875,1334700,0.0,0.0
2023-10-05 00:00:00-04:00,178.7308010480018,181.20333751486666,176.92624754862933,178.46160888671875,581300,0.0,0.0
2023-10-06 00:00:00-04:00,177.19542946511817,182.16046185512732,177.19542946511817,181.11361694335938,345100,0.0,0.0
2023-10-09 00:00:00-04:00,180.27614136240646,181.00394142678658,176.96611987439758,180.2063446044922,297800,0.0,0.0
2023-10-10 00:00:00-04:00,180.73475975904614,182.45955214820327,178.1126651878798,178.24227905273438,452300,0.0,0.0
2023-10-11 00:00:00-04:00,179.08971170883368,181.44261388247813,178.2422622633545,181.39276123046875,358900,0.0,0.0
2023-10-12 00:00:00-04:00,182.30998725261503,183.76560250201578,177.60418303350468,179.07972717285156,369900,0.0,0.0
2023-10-13 00:00:00-04:00,179.2193207458918,179.63805566385506,176.67700268775013,178.04287719726562,552900,0.0,0.0
2023-10-16 00:00:00-04:00,180.05679489041515,182.53929569749164,178.77066645115724,178.98004150390625,272700,0.0,0.0
2023-10-17 00:00:00-04:00,177.74286672211875,180.56640113420963,177.5533137182693,179.8580322265625,280000,0.13,0.0
2023-10-18 00:00:00-04:00,176.0367920081425,176.23633191231852,168.75347132632686,168.76344299316406,613200,0.0,0.0
2023-10-19 00:00:00-04:00,168.03510701657166,168.81332326034854,164.19391457719462,164.6827850341797,404700,0.0,0.0
2023-10-20 00:00:00-04:00,164.3535307935379,167.9852115274131,163.05649869774302,166.5784454345703,447600,0.0,0.0
2023-10-23 00:00:00-04:00,166.26915606326818,166.70815298662745,163.87464676629622,164.51318359375,290100,0.0,0.0
2023-10-24 00:00:00-04:00,165.72041116105063,165.77028471493028,161.20076496792356,161.92909240722656,314600,0.0,0.0
2023-10-25 00:00:00-04:00,161.60984133502407,162.41798789866692,159.2253035381372,159.25523376464844,320500,0.0,0.0
2023-10-26 00:00:00-04:00,159.2552279819158,161.051117626978,158.45706833870537,158.74639892578125,481600,0.0,0.0
2023-10-27 00:00:00-04:00,158.57677680237174,158.57677680237174,156.48156984348432,157.94821166992188,348800,0.0,0.0
2023-10-30 00:00:00-04:00,159.03570614485966,159.91369989208587,156.9804164401411,158.87608337402344,329000,0.0,0.0
2023-10-31 00:00:00-04:00,158.73641715683848,162.23839032390933,158.43709969772306,161.599853515625,386500,0.0,0.0
2023-11-01 00:00:00-04:00,161.68964297852662,162.2782910019087,160.43252792833326,161.93907165527344,276200,0.0,0.0
2023-11-02 00:00:00-04:00,163.77485458439577,167.566173319469,162.7472097073096,166.5385284423828,317400,0.0,0.0
2023-11-03 00:00:00-04:00,168.10495792427588,172.34524546588418,168.10495792427588,170.16024780273438,286800,0.0,0.0
2023-11-06 00:00:00-05:00,169.41195975411247,170.1901760051818,167.49634934964044,168.57388305664062,195700,0.0,0.0
2023-11-07 00:00:00-05:00,167.12717576831952,169.4917698443011,166.8977056612041,168.92306518554688,159400,0.0,0.0
2023-11-08 00:00:00-05:00,169.24235525051986,170.96839747815713,168.8632187798329,169.26229858398438,207800,0.0,0.0
