Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.889163327664832,24.054050040075712,23.297512530172597,23.481796264648438,15300,0.0,0.0
2022-12-06 00:00:00-05:00,23.510892066186422,24.034650455645334,23.278111176419593,23.87946319580078,50800,0.0,0.0
2022-12-07 00:00:00-05:00,23.76307240970568,24.24803307112824,23.38480368578907,23.675779342651367,14100,0.0,0.0
2022-12-08 00:00:00-05:00,23.753377256985996,23.753377256985996,23.520596319532366,23.539995193481445,5100,0.0,0.0
2022-12-09 00:00:00-05:00,23.520593102992308,23.801871186852676,23.336307525634766,23.336307525634766,9900,0.0,0.0
2022-12-12 00:00:00-05:00,23.56908828318194,23.56908828318194,23.30721092224121,23.30721092224121,15900,0.0,0.0
2022-12-13 00:00:00-05:00,23.472097518063332,23.733974877785684,23.229617179446883,23.695178985595703,34500,0.0,0.0
2022-12-14 00:00:00-05:00,23.55939182831321,23.627286030703786,23.278113732719945,23.38480567932129,18800,0.0,0.0
2022-12-15 00:00:00-05:00,23.462399929094044,23.976457103432974,23.09382874940143,23.181121826171875,12700,0.0,0.0
2022-12-16 00:00:00-05:00,23.035630182042574,23.685477507493,22.550669546631152,23.375102996826172,87500,0.0,0.0
2022-12-19 00:00:00-05:00,23.27811506208627,23.27811506208627,22.78345489501953,22.78345489501953,9900,0.0,0.0
2022-12-20 00:00:00-05:00,22.83195118055594,23.025934355127724,22.579771388632153,22.63796615600586,10000,0.0,0.0
2022-12-21 00:00:00-05:00,22.550673745013547,23.13262698584828,22.550673745013547,22.851348876953125,13000,0.0,0.0
2022-12-22 00:00:00-05:00,22.55067282306979,22.987138198346322,22.55067282306979,22.899845123291016,7300,0.0,0.0
2022-12-23 00:00:00-05:00,22.97743585960032,23.025931184070068,22.73495553729548,22.94833755493164,4700,0.0,0.0
2022-12-27 00:00:00-05:00,23.11322664383334,23.239315610510904,22.4342809310144,22.618566513061523,16500,0.0,0.0
2022-12-28 00:00:00-05:00,23.01623357118356,23.01623357118356,22.424582795908773,22.531272888183594,10100,0.0,0.0
2022-12-29 00:00:00-05:00,22.715560244070385,22.91924285888672,22.55067352494264,22.91924285888672,6400,0.0,0.0
2022-12-30 00:00:00-05:00,22.4439829678615,23.02593623914988,22.424585943802036,22.831953048706055,13600,0.0,0.0
2023-01-03 00:00:00-05:00,22.909543478908738,22.938639935902692,22.385785053279243,22.531272888183594,19800,0.0,0.0
2023-01-04 00:00:00-05:00,22.589468364454856,22.60886538481454,22.33728859999802,22.550670623779297,19600,0.0,0.0
2023-01-05 00:00:00-05:00,22.356686263448257,22.43427989705326,22.33728924253062,22.346988677978516,5500,0.0,0.0
2023-01-06 00:00:00-05:00,22.443979575477062,22.79315185546875,22.356686505479143,22.79315185546875,61300,0.0,0.0
2023-01-09 00:00:00-05:00,22.899843907846726,22.899843907846726,22.405183792114258,22.405183792114258,13700,0.0,0.0
2023-01-10 00:00:00-05:00,22.346988044158994,22.608865393912,22.346988044158994,22.453678131103516,7300,0.0,0.0
2023-01-11 00:00:00-05:00,22.54097219055832,22.79315196622457,22.405183792114258,22.405183792114258,10200,0.0,0.0
2023-01-12 00:00:00-05:00,22.61856629436533,22.812551310431765,22.317891184442757,22.686460494995117,25500,0.0,0.0
2023-01-13 00:00:00-05:00,22.5506755172635,22.725261688232422,22.51187776816885,22.725261688232422,15000,0.0,0.0
2023-01-17 00:00:00-05:00,22.734957542379178,22.744656978124166,22.453679455709104,22.56037139892578,12900,0.0,0.0
2023-01-18 00:00:00-05:00,22.686457879791902,22.80284924601028,22.47307586669922,22.47307586669922,9300,0.0,0.0
2023-01-19 00:00:00-05:00,22.40518231736681,22.579768446719438,22.172401428222656,22.172401428222656,19100,0.0,0.0
2023-01-20 00:00:00-05:00,22.28879321541916,22.385785724924883,22.14330537614971,22.23059844970703,19100,0.0,0.0
2023-01-23 00:00:00-05:00,22.172402133210404,22.356685853406006,22.172402133210404,22.28879165649414,4900,0.0,0.0
2023-01-24 00:00:00-05:00,22.28879535459618,22.414886184048708,21.968721337492834,22.16270637512207,5400,0.0,0.0
2023-01-25 00:00:00-05:00,22.162706401375804,22.29849481789007,21.929925465932026,22.06571388244629,19000,0.0,0.0
2023-01-26 00:00:00-05:00,22.065711705220764,22.182103086447523,21.00849723815918,21.00849723815918,38300,0.0,0.0
2023-01-27 00:00:00-05:00,21.105491342091884,21.716541052258542,20.67872537865485,20.85331153869629,27100,0.0,0.0
2023-01-30 00:00:00-05:00,20.717522235932794,21.784434323756035,20.707822799682617,20.707822799682617,13300,0.0,0.0
2023-01-31 00:00:00-05:00,20.785417332008702,21.43526478884163,20.766018458675568,20.85331153869629,27800,0.0,0.0
2023-02-01 00:00:00-05:00,20.8242111941444,21.68744247334623,20.8242111941444,21.33827018737793,49100,0.0,0.0
2023-02-02 00:00:00-05:00,21.309171529942457,21.629245503492644,21.153984260947105,21.280075073242188,29400,0.0,0.0
2023-02-03 00:00:00-05:00,21.105012584669417,21.591303180122154,21.105012584669417,21.387060165405273,145400,0.06,0.0
2023-02-06 00:00:00-05:00,21.24117094783335,21.737187521525065,21.153638502178858,21.357879638671875,24000,0.0,0.0
2023-02-07 00:00:00-05:00,21.2217191035383,21.630203235858843,20.94939758535875,21.036928176879883,83000,0.0,0.0
2023-02-08 00:00:00-05:00,21.0077509390732,21.163363757839946,20.60899285910202,20.93967056274414,40700,0.0,0.0
2023-02-09 00:00:00-05:00,20.891044849826706,21.134190162850903,20.37557797344838,20.453384399414062,78600,0.0,0.0
2023-02-10 00:00:00-05:00,20.365848083273935,20.657621661652602,20.326943950129486,20.41447639465332,75100,0.0,0.0
2023-02-13 00:00:00-05:00,20.404753710264536,20.706255226463934,20.356125390904104,20.424205780029297,42400,0.0,0.0
2023-02-14 00:00:00-05:00,20.307494448376247,20.725704657242783,20.307494448376247,20.67707633972168,32900,0.0,0.0
2023-02-15 00:00:00-05:00,20.706255375167995,20.71597955506874,20.472834246417456,20.618722915649414,11700,0.0,0.0
2023-02-16 00:00:00-05:00,20.55063779164712,20.66734833967015,20.414477031496272,20.599267959594727,16000,0.0,0.0
2023-02-17 00:00:00-05:00,20.706252134347633,20.891041204363443,20.65762196719779,20.803508758544922,13200,0.0,0.0
2023-02-21 00:00:00-05:00,20.803509512036992,20.89104196102589,20.47283178364588,20.55063819885254,17300,0.0,0.0
2023-02-22 00:00:00-05:00,20.472831259586695,20.472831259586695,20.34639653375655,20.443655014038086,17500,0.0,0.0
2023-02-23 00:00:00-05:00,20.395027211186168,20.47283363342285,20.356124927593545,20.47283363342285,14600,0.0,0.0
2023-02-24 00:00:00-05:00,20.307494602742977,20.39502705898746,20.18105986319618,20.200511932373047,17400,0.0,0.0
2023-02-27 00:00:00-05:00,20.23941509831047,20.638173258568877,19.694770122966315,20.103254318237305,30200,0.0,0.0
2023-02-28 00:00:00-05:00,19.99626375177522,20.161602586974446,19.72394227383598,19.75311851501465,22800,0.0,0.0
2023-03-01 00:00:00-05:00,19.77257057916772,19.869829044882135,19.694764177606373,19.75311851501465,16500,0.0,0.0
2023-03-02 00:00:00-05:00,19.607236862182617,19.675317249438926,19.509978371080138,19.607236862182617,14900,0.0,0.0
2023-03-03 00:00:00-05:00,19.607236862879294,19.694769319369495,19.354365528024427,19.568334579467773,15800,0.0,0.0
2023-03-06 00:00:00-05:00,19.568334739856688,19.568334739856688,19.05286603130626,19.169574737548828,64300,0.0,0.0
2023-03-07 00:00:00-05:00,19.120945798377136,19.120945798377136,18.848622400899497,18.906978607177734,15800,0.0,0.0
2023-03-08 00:00:00-05:00,18.83889718723047,18.858347399870595,18.683282500750497,18.80971908569336,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.8194470993625,18.8194470993625,18.070559109921142,18.216445922851562,39200,0.0,0.0
2023-03-10 00:00:00-05:00,18.012202030185367,18.012202030185367,16.74784551432177,17.127153396606445,58000,0.0,0.0
2023-03-13 00:00:00-04:00,16.77702418240634,16.77702418240634,14.899942339392675,16.047588348388672,47700,0.0,0.0
2023-03-14 00:00:00-04:00,16.446349501983907,18.333157728184442,16.164301891884982,16.22265625,61200,0.0,0.0
2023-03-15 00:00:00-04:00,16.057314843980656,16.631137864983852,15.678008792997678,15.998960494995117,74100,0.0,0.0
2023-03-16 00:00:00-04:00,15.921154221163802,16.913185583043795,15.921154221163802,16.903459548950195,18900,0.0,0.0
2023-03-17 00:00:00-04:00,16.757570193122582,16.845102631570203,16.018408410148815,16.12539291381836,45800,0.0,0.0
2023-03-20 00:00:00-04:00,16.30045950932574,16.30045950932574,15.736362543772579,15.83362102508545,33200,0.0,0.0
2023-03-21 00:00:00-04:00,16.105942924182322,16.47552479082304,15.629378395136161,16.358814239501953,41300,0.0,0.0
2023-03-22 00:00:00-04:00,16.2226514447118,16.922909099824516,16.164297103881836,16.164297103881836,24600,0.0,0.0
2023-03-23 00:00:00-04:00,16.378266488596086,16.524153288074473,15.862797818384403,15.921154022216797,20400,0.0,0.0
2023-03-24 00:00:00-04:00,15.862797697654784,16.436620712280273,15.833621451011945,16.436620712280273,20200,0.0,0.0
2023-03-27 00:00:00-04:00,16.650590844697728,16.777025583597872,16.339363304613887,16.61168670654297,14000,0.0,0.0
2023-03-28 00:00:00-04:00,16.73812139328648,16.903460269826184,16.40744549525848,16.53388023376465,15300,0.0,0.0
2023-03-29 00:00:00-04:00,16.572783388647014,16.582507567527124,16.24210565518448,16.514427185058594,23000,0.0,0.0
2023-03-30 00:00:00-04:00,16.689491318934305,16.903458490440723,16.144846429158115,16.174022674560547,16000,0.0,0.0
2023-03-31 00:00:00-04:00,16.17402411823521,16.339362992128052,16.10594373281781,16.18375015258789,22000,0.0,0.0
2023-04-03 00:00:00-04:00,16.115670279523844,16.456074072484416,16.115670279523844,16.2518310546875,17500,0.0,0.0
2023-04-04 00:00:00-04:00,16.183749823911867,16.397718865222622,15.609926794117035,15.678009033203125,33300,0.0,0.0
2023-04-05 00:00:00-04:00,15.561299222297869,15.736364135356949,15.376509202144396,15.405686378479004,18300,0.0,0.0
2023-04-06 00:00:00-04:00,15.541846191807869,15.648830710960722,15.327879008553472,15.42513656616211,22400,0.0,0.0
2023-04-10 00:00:00-04:00,15.279249980572754,16.417169078481596,15.279249980572754,15.678009033203125,23000,0.0,0.0
2023-04-11 00:00:00-04:00,16.504701045622284,16.553331214968434,15.483491605019768,15.72663688659668,17400,0.0,0.0
2023-04-12 00:00:00-04:00,15.90170103406637,16.18374858272943,15.668281797398295,15.979507446289062,16300,0.0,0.0
2023-04-13 00:00:00-04:00,16.008684158325195,16.174023021001574,15.833621117007189,16.008684158325195,22500,0.0,0.0
2023-04-14 00:00:00-04:00,16.203201643970164,16.33936240995353,15.96005635897055,15.998960494995117,27200,0.0,0.0
2023-04-17 00:00:00-04:00,16.12539673040104,16.12539673040104,15.755816678966925,16.08649444580078,33900,0.0,0.0
2023-04-18 00:00:00-04:00,15.979506926182305,16.105941646284737,15.843346172987202,15.950328826904297,8800,0.0,0.0
2023-04-19 00:00:00-04:00,16.047585988005487,16.34908556897192,15.862795084486905,16.096214294433594,11400,0.0,0.0
2023-04-20 00:00:00-04:00,16.096216777240166,16.329637878242536,15.804443183564103,16.203201293945312,19100,0.0,0.0
2023-04-21 00:00:00-04:00,16.242105478654146,17.01044360037123,16.242105478654146,16.874282836914062,26700,0.0,0.0
2023-04-24 00:00:00-04:00,16.92291281386568,16.92291281386568,16.524154663085938,16.524154663085938,9500,0.0,0.0
2023-04-25 00:00:00-04:00,16.533878960036773,17.49673404157394,16.533878960036773,16.718669891357422,32600,0.0,0.0
2023-04-26 00:00:00-04:00,16.708946228027344,16.747848513531444,16.611687731689802,16.708946228027344,10500,0.0,0.0
2023-04-27 00:00:00-04:00,16.387992563150537,16.65058991589269,16.28100804424418,16.63113784790039,7000,0.0,0.0
2023-04-28 00:00:00-04:00,16.271284197643112,16.611688013064626,16.24210794678372,16.38799476623535,16200,0.0,0.0
2023-05-01 00:00:00-04:00,16.242107713397314,16.242107713397314,15.853073727047665,16.037864685058594,18000,0.0,0.0
2023-05-02 00:00:00-04:00,15.901702227709054,15.901702227709054,15.17226636272287,15.69745922088623,29900,0.0,0.0
2023-05-03 00:00:00-04:00,16.23237936888902,16.23237936888902,15.357055806709937,15.532120704650879,24400,0.0,0.0
2023-05-04 00:00:00-04:00,15.415410384457045,15.687731897777292,15.075006637755553,15.269522666931152,33800,0.0,0.0
2023-05-05 00:00:00-04:00,15.36678184179708,15.707184676402091,14.938845630688519,15.5515718460083,11200,0.0,0.0
2023-05-08 00:00:00-04:00,15.716912439646434,15.746090544200205,15.220895792541137,15.240347862243652,20500,0.0,0.0
2023-05-09 00:00:00-04:00,15.18199130738767,15.65855677234788,15.143088098771088,15.444588661193848,11000,0.0,0.0
2023-05-10 00:00:00-04:00,15.609926278482835,15.755814930939774,15.318152683671507,15.64883041381836,13300,0.0,0.0
2023-05-11 00:00:00-04:00,15.405685780993196,15.473766165642129,15.21116973376362,15.259798049926758,12700,0.0,0.0
2023-05-12 00:00:00-04:00,15.474587980688739,15.60150806916081,15.181693391791603,15.435535430908203,11100,0.06,0.0
2023-05-15 00:00:00-04:00,16.031086429636286,16.099428156345247,15.425771465837236,15.581981658935547,21400,0.0,0.0
2023-05-16 00:00:00-04:00,15.562454986216204,15.933454661964099,15.425771532210169,15.611270904541016,32100,0.0,0.0
2023-05-17 00:00:00-04:00,15.777247493429398,16.714510697941602,15.523405414335942,16.353273391723633,23700,0.0,0.0
2023-05-18 00:00:00-04:00,16.51924574883256,16.860956285925532,16.40208715873657,16.64616584777832,16700,0.0,0.0
2023-05-19 00:00:00-04:00,16.880481211376075,16.919532829090453,16.43137550354004,16.43137550354004,12600,0.0,0.0
2023-05-22 00:00:00-04:00,16.58758506655998,17.310057657379186,16.118954498813306,17.06597900390625,15000,0.0,0.0
2023-05-23 00:00:00-04:00,17.52484806422567,17.56389968045172,17.06597900390625,17.06597900390625,12300,0.0,0.0
2023-05-24 00:00:00-04:00,17.192903403810334,17.28077188059291,16.626640921307416,16.75356101989746,20200,0.0,0.0
2023-05-25 00:00:00-04:00,16.67545509338379,17.59319143784821,16.499718148467995,16.67545509338379,15400,0.0,0.0
2023-05-26 00:00:00-04:00,16.80237670722327,17.075745519865666,16.70474671758277,16.773088455200195,15500,0.0,0.0
2023-05-30 00:00:00-04:00,16.704743752250586,16.704743752250586,16.343506523318393,16.470428466796875,16400,0.0,0.0
2023-05-31 00:00:00-04:00,16.36303541129302,16.909771149144003,16.31421855655559,16.587587356567383,18600,0.0,0.0
2023-06-01 00:00:00-04:00,16.997639494179634,16.997639494179634,16.3532719140046,16.529008865356445,31700,0.0,0.0
2023-06-02 00:00:00-04:00,16.58758543740327,16.978110919256352,16.45090198429779,16.968347549438477,56300,0.0,0.0
2023-06-05 00:00:00-04:00,16.80237467494997,17.23195365366615,16.675454586464884,16.98787498474121,20500,0.0,0.0
2023-06-06 00:00:00-04:00,17.23195501328102,18.530453559927356,17.23195501328102,18.33519172668457,17300,0.0,0.0
2023-06-07 00:00:00-04:00,18.335190026354002,19.18458273964476,18.335190026354002,18.94050407409668,23400,0.0,0.0
2023-06-08 00:00:00-04:00,19.067423968949083,19.23339751812908,18.08134604289995,18.393766403198242,11000,0.0,0.0
2023-06-09 00:00:00-04:00,18.178979525925502,18.60855662935528,18.061820949062213,18.16921615600586,17400,0.0,0.0
2023-06-12 00:00:00-04:00,18.052058224543064,18.18874168395996,17.983716494834614,18.18874168395996,14800,0.0,0.0
2023-06-13 00:00:00-04:00,18.442581901502045,18.79405574774461,17.876319517095855,18.354713439941406,16000,0.0,0.0
2023-06-14 00:00:00-04:00,18.50116478317992,19.00884702491673,18.159454257003517,18.266847610473633,23700,0.0,0.0
2023-06-15 00:00:00-04:00,18.354713125164032,19.018607329048955,17.86655584138656,18.83310890197754,11500,0.0,0.0
2023-06-16 00:00:00-04:00,19.077187842050567,19.077187842050567,18.403530258499877,18.462108612060547,31300,0.0,0.0
2023-06-20 00:00:00-04:00,18.55974341309477,18.73548036407416,18.110637664794922,18.110637664794922,15300,0.0,0.0
2023-06-21 00:00:00-04:00,18.218032445705653,18.218032445705653,17.66153335571289,17.66153335571289,10000,0.0,0.0
2023-06-22 00:00:00-04:00,17.690822676719232,17.827506134909633,17.476032257080078,17.476032257080078,13700,0.0,0.0
2023-06-23 00:00:00-04:00,17.241716959251193,17.476032257080078,17.241716959251193,17.476032257080078,91200,0.0,0.0
2023-06-26 00:00:00-04:00,17.436981760459048,17.964190748952625,17.436981760459048,17.671297073364258,8100,0.0,0.0
2023-06-27 00:00:00-04:00,17.973952963281132,17.973952963281132,17.407690527984876,17.476032257080078,21800,0.0,0.0
2023-06-28 00:00:00-04:00,17.368639040477547,17.87632125851765,17.34911229996803,17.534610748291016,11700,0.0,0.0
2023-06-29 00:00:00-04:00,17.593191623562557,17.964190396166888,17.57366488232745,17.66153335571289,7700,0.0,0.0
2023-06-30 00:00:00-04:00,17.876322273841602,17.876322273841602,17.573665227443943,17.671297073364258,10100,0.0,0.0
2023-07-03 00:00:00-04:00,18.05205729939559,18.16921587444331,17.94466209411621,17.94466209411621,2900,0.0,0.0
2023-07-05 00:00:00-04:00,17.76892799538806,18.07158502604905,17.38816400231394,17.427217483520508,24800,0.0,0.0
2023-07-06 00:00:00-04:00,17.38816172647908,17.661530472627984,17.241714915466975,17.52484703063965,21700,0.0,0.0
2023-07-07 00:00:00-04:00,18.13016309756427,18.13016309756427,17.86655769012656,17.964189529418945,44500,0.0,0.0
2023-07-10 00:00:00-04:00,17.934899885370566,18.296135241815122,17.42721585029855,17.54437255859375,26800,0.0,0.0
2023-07-11 00:00:00-04:00,17.495559611566556,17.98371696472168,17.495559611566556,17.98371696472168,14100,0.0,0.0
2023-07-12 00:00:00-04:00,18.061821117206886,18.296136410942392,17.876320811351615,18.120399475097656,12300,0.0,0.0
2023-07-13 00:00:00-04:00,17.983717052680337,18.18874224816546,17.983717052680337,18.149690628051758,7000,0.0,0.0
2023-07-14 00:00:00-04:00,18.21803218001071,18.30590065211466,17.8177433013916,17.8177433013916,9200,0.0,0.0
2023-07-17 00:00:00-04:00,17.847031476859897,18.305898666381836,17.837268107443816,18.305898666381836,20900,0.0,0.0
2023-07-18 00:00:00-04:00,18.29613917748688,19.018611907958984,18.29613917748688,19.018611907958984,16500,0.0,0.0
2023-07-19 00:00:00-04:00,18.862399592820307,19.477478892944553,18.794057862178168,19.44818878173828,19000,0.0,0.0
2023-07-20 00:00:00-04:00,19.086946739147606,19.526288986206055,18.979553416000453,19.526288986206055,15100,0.0,0.0
2023-07-21 00:00:00-04:00,19.516533106341196,19.526296478040944,19.19434928894043,19.19434928894043,14900,0.0,0.0
2023-07-24 00:00:00-04:00,19.331025351475184,19.526288986206055,19.331025351475184,19.526288986206055,7800,0.0,0.0
2023-07-25 00:00:00-04:00,19.311507089676155,19.51653230038594,19.311507089676155,19.389612197875977,6500,0.0,0.0
2023-07-26 00:00:00-04:00,19.52629305883301,20.190187320780918,19.52629305883301,20.131608963012695,37000,0.0,0.0
2023-07-27 00:00:00-04:00,19.965634631170694,20.365923474538405,19.965634631170694,20.21947479248047,10600,0.0,0.0
2023-07-28 00:00:00-04:00,19.409132237836488,20.121843267360518,18.84286987906525,19.741079330444336,47000,0.0,0.0
2023-07-31 00:00:00-04:00,19.88753136320207,19.994924714490935,19.35055715806766,19.672740936279297,15700,0.0,0.0
2023-08-01 00:00:00-04:00,19.74108170277138,19.75084507280633,19.48723966837993,19.536056518554688,10700,0.0,0.0
2023-08-02 00:00:00-04:00,19.370078823290168,20.268288191142528,19.370078823290168,19.526288986206055,28200,0.0,0.0
2023-08-03 00:00:00-04:00,19.623924287638275,19.623924287638275,19.43842398792709,19.516529083251953,30800,0.0,0.0
2023-08-04 00:00:00-04:00,19.447912856451868,19.732180769563822,19.447912856451868,19.565540313720703,8400,0.08,0.0
2023-08-07 00:00:00-04:00,19.70277310059464,20.10467030514825,19.604748981754952,20.094867706298828,14300,0.0,0.0
2023-08-08 00:00:00-04:00,19.781194271923063,20.41834831237793,19.085224631681147,20.41834831237793,15600,0.0,0.0
2023-08-09 00:00:00-04:00,20.153682061778937,20.232100985379063,19.889019363162642,20.036054611206055,16700,0.0,0.0
2023-08-10 00:00:00-04:00,20.13407845512642,20.25170590407521,19.918425015962658,20.24190330505371,19300,0.0,0.0
2023-08-11 00:00:00-04:00,20.094870987425878,20.261511455766335,19.89882271773539,20.026254653930664,14000,0.0,0.0
2023-08-14 00:00:00-04:00,20.14388079624967,20.14388079624967,19.790996551513672,19.790996551513672,11100,0.0,0.0
2023-08-15 00:00:00-04:00,19.72238293280182,19.869418210785486,19.555742452512334,19.653764724731445,9200,0.0,0.0
2023-08-16 00:00:00-04:00,19.751787322769808,19.957638191581257,19.32048225402832,19.32048225402832,8600,0.0,0.0
2023-08-17 00:00:00-04:00,19.37929842776662,19.389101028442383,19.37929842776662,19.389101028442383,7400,0.0,0.0
2023-08-18 00:00:00-04:00,19.251865551496778,19.683170611960715,18.89898129262157,18.99700355529785,27800,0.0,0.0
2023-08-21 00:00:00-04:00,19.114633254871723,19.45771678978757,18.908784255715126,19.32048225402832,8400,0.0,0.0
2023-08-22 00:00:00-04:00,19.565539513750622,19.565539513750622,18.879374388658167,18.918582916259766,14100,0.0,0.0
2023-08-23 00:00:00-04:00,18.859770595074174,19.447913510151682,18.859770595074174,19.026411056518555,11200,0.0,0.0
2023-08-24 00:00:00-04:00,19.055819729218705,19.555741136443277,19.04601712872549,19.065622329711914,13300,0.0,0.0
2023-08-25 00:00:00-04:00,19.20285421857646,19.242062749304417,19.065621556546414,19.075422286987305,10300,0.0,0.0
2023-08-28 00:00:00-04:00,18.86957359313965,19.153843391457627,18.86957359313965,18.86957359313965,9300,0.0,0.0
2023-08-29 00:00:00-04:00,18.997002718866337,19.134237245949407,18.820561532024783,18.957794189453125,17700,0.0,0.0
2023-08-30 00:00:00-04:00,18.92838722555713,18.96759762635563,18.8205623626709,18.8205623626709,20500,0.0,0.0
2023-08-31 00:00:00-04:00,18.82056031316563,18.89897923656821,18.771547317504883,18.771547317504883,18100,0.0,0.0
2023-09-01 00:00:00-04:00,19.114633093220096,19.408703623715393,19.095027892612453,19.398902893066406,11700,0.0,0.0
2023-09-05 00:00:00-04:00,19.153843661790837,19.271471127154786,19.134238461011897,19.144041061401367,8200,0.0,0.0
2023-09-06 00:00:00-04:00,19.104828159283244,19.104828159283244,18.889176587905276,18.89897918701172,13400,0.0,0.0
2023-09-07 00:00:00-04:00,18.8695723746261,19.291074809931327,18.624512993137447,18.683326721191406,64300,0.0,0.0
2023-09-08 00:00:00-04:00,18.859770017777155,18.908783016498617,18.78135108947754,18.78135108947754,8300,0.0,0.0
2023-09-11 00:00:00-04:00,18.781347898506013,18.89897720579745,18.634312666632525,18.7225341796875,10900,0.0,0.0
2023-09-12 00:00:00-04:00,18.68332647245731,18.997002177442013,18.663723143136774,18.889177322387695,6200,0.0,0.0
2023-09-13 00:00:00-04:00,18.95779410084515,19.114631957074405,18.546094260829662,18.604907989501953,13300,0.0,0.0
2023-09-14 00:00:00-04:00,18.81075936548266,19.006805756373268,18.653921504908265,18.977399826049805,9300,0.0,0.0
2023-09-15 00:00:00-04:00,18.957795160348955,19.11463302534349,18.644119430359886,19.046016693115234,28700,0.0,0.0
2023-09-18 00:00:00-04:00,19.046012437670942,19.085220960331814,18.683323787372217,18.7225341796875,8100,0.0,0.0
2023-09-19 00:00:00-04:00,18.820560367702495,19.09502566557955,18.72253624575157,18.94799041748047,10900,0.0,0.0
2023-09-20 00:00:00-04:00,19.00680527463209,19.10482940242029,18.78135108947754,18.78135108947754,6600,0.0,0.0
2023-09-21 00:00:00-04:00,18.732339267546752,19.104828695778753,18.487279891967773,18.487279891967773,13500,0.0,0.0
2023-09-22 00:00:00-04:00,18.62451443274758,18.791154899826783,18.31083869934082,18.31083869934082,8400,0.0,0.0
2023-09-25 00:00:00-04:00,18.330440734656463,18.555894895402627,18.330440734656463,18.428462982177734,10400,0.0,0.0
2023-09-26 00:00:00-04:00,18.389257495805634,18.42846602736219,18.232419630269728,18.261825561523438,14700,0.0,0.0
2023-09-27 00:00:00-04:00,18.555897112097576,18.575502311805685,18.193208396116546,18.22261619567871,4900,0.0,0.0
2023-09-28 00:00:00-04:00,18.48728116372767,18.64411902531489,18.252024371346838,18.54609489440918,16900,0.0,0.0
2023-09-29 00:00:00-04:00,18.546092712908692,19.0362114401318,18.546092712908692,18.751941680908203,17500,0.0,0.0
2023-10-02 00:00:00-04:00,18.614709205190596,18.653919601159917,18.457871360622473,18.497081756591797,8200,0.0,0.0
2023-10-03 00:00:00-04:00,18.6049082417131,19.095027016487343,18.22261619567871,18.22261619567871,6500,0.0,0.0
2023-10-04 00:00:00-04:00,18.38925616540128,18.52648882040314,18.330442437494014,18.50688362121582,10000,0.0,0.0
2023-10-05 00:00:00-04:00,18.555894914493102,18.810756871550566,18.506881921027517,18.732337951660156,19800,0.0,0.0
2023-10-06 00:00:00-04:00,18.653919818314414,18.89897918701172,18.526487899585238,18.89897918701172,5300,0.0,0.0
2023-10-09 00:00:00-04:00,18.663727015473295,19.349892295078742,18.487283927397446,19.114635467529297,13400,0.0,0.0
2023-10-10 00:00:00-04:00,19.398903062563054,19.526333128316473,19.144041061401367,19.144041061401367,11300,0.0,0.0
2023-10-11 00:00:00-04:00,19.291074558230065,19.428307211783654,19.134236705696054,19.36949348449707,8600,0.0,0.0
2023-10-12 00:00:00-04:00,19.3596932264151,19.506728497241703,18.86957441055649,19.389101028442383,14100,0.0,0.0
2023-10-13 00:00:00-04:00,19.04601609804215,19.281272888183594,18.85977043805963,19.281272888183594,6300,0.0,0.0
2023-10-16 00:00:00-04:00,19.242061328899936,20.045857650518833,19.242061328899936,19.751785278320312,14900,0.0,0.0
2023-10-17 00:00:00-04:00,19.82040238574085,20.271312626361684,19.6341585992921,19.918426513671875,19300,0.0,0.0
2023-10-18 00:00:00-04:00,20.016452304636104,20.016452304636104,19.467519760131836,19.467519760131836,6000,0.0,0.0
2023-10-19 00:00:00-04:00,19.21265621808806,19.26166734737963,19.13423728942871,19.13423728942871,8100,0.0,0.0
2023-10-20 00:00:00-04:00,18.977402354656167,19.41850819517539,18.947994550759542,19.095029830932617,11800,0.0,0.0
2023-10-23 00:00:00-04:00,19.046014539431393,19.320479837308447,18.94799041748047,18.94799041748047,7900,0.0,0.0
2023-10-24 00:00:00-04:00,19.026410608718663,19.48712158203125,19.016608008905024,19.48712158203125,7900,0.0,0.0
2023-10-25 00:00:00-04:00,19.408702850341797,19.604751109296668,19.408702850341797,19.408702850341797,14200,0.0,0.0
2023-10-26 00:00:00-04:00,19.104826479666738,19.68316668851949,18.977396441795282,19.604747772216797,67800,0.0,0.0
2023-10-27 00:00:00-04:00,19.653763154965795,19.732182088270687,19.046016889266618,19.624357223510742,51900,0.0,0.0
2023-10-30 00:00:00-04:00,19.72237973964233,19.751785668685088,19.29107470701986,19.594947814941406,49600,0.0,0.0
2023-10-31 00:00:00-04:00,19.771390042935142,20.094868336492496,19.5949469974212,20.036054611206055,27500,0.0,0.0
2023-11-01 00:00:00-04:00,19.78119080131146,19.81059672639094,19.604747772216797,19.604747772216797,61200,0.0,0.0
2023-11-02 00:00:00-04:00,19.65376228019827,19.65376228019827,19.261667631125526,19.585145950317383,23800,0.0,0.0
2023-11-03 00:00:00-04:00,19.89024065181295,20.667742335970072,19.683564129495306,20.608692169189453,17900,0.08,0.0
2023-11-06 00:00:00-05:00,20.470907286566142,20.470907286566142,19.8804018256847,20.057552337646484,18600,0.0,0.0
