Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.445252454828555,32.546185642369196,31.44510173322018,31.839656829833984,347600,0.0,0.0
2022-12-06 00:00:00-05:00,31.89470561193815,32.436071609822335,31.656139146882758,32.280086517333984,300900,0.0,0.0
2022-12-07 00:00:00-05:00,31.995643346314946,32.74804995897166,31.674495462955154,31.876361846923828,318800,0.0,0.0
2022-12-08 00:00:00-05:00,32.12410316007891,32.63794328426771,31.55521111203917,32.10575485229492,366900,0.0,0.0
2022-12-09 00:00:00-05:00,31.92223677969113,32.546184183567036,31.766248178597607,32.01399230957031,464000,0.0,0.0
2022-12-12 00:00:00-05:00,32.10574734344251,33.344464343871756,31.839651439565547,33.27105712890625,564900,0.0,0.0
2022-12-13 00:00:00-05:00,34.179454853222886,34.58318406656731,33.15177826455139,33.33529281616211,482700,0.0,0.0
2022-12-14 00:00:00-05:00,33.4178746666703,33.52798551089198,32.49113114609199,33.02332305908203,292000,0.0,0.0
2022-12-15 00:00:00-05:00,32.61041192487065,32.61041192487065,31.711194481560202,31.958938598632812,357800,0.0,0.0
2022-12-16 00:00:00-05:00,31.555205979890122,32.20667930799991,31.03219178687252,32.06904602050781,2087300,0.0,0.0
2022-12-19 00:00:00-05:00,32.18833204554225,32.52783169931536,31.463451473764017,31.573558807373047,431400,0.0,0.0
2022-12-20 00:00:00-05:00,31.34417057002845,32.13328081422039,31.151481836051204,32.10575485229492,256500,0.0,0.0
2022-12-21 00:00:00-05:00,32.44525089137356,32.57371003287179,31.977288589916757,32.114925384521484,236100,0.0,0.0
2022-12-22 00:00:00-05:00,31.85800261782263,32.11492086466036,31.4634475957512,32.0965690612793,310900,0.0,0.0
2022-12-23 00:00:00-05:00,32.30761657263855,33.14260455661482,32.298442419078086,33.02332305908203,747600,0.0,0.0
2022-12-27 00:00:00-05:00,33.10589998707224,33.638088328196496,32.702167279754995,33.53715515136719,395600,0.0,0.0
2022-12-28 00:00:00-05:00,33.491280204911284,33.58303573687986,31.775426555304776,31.821304321289062,538700,0.0,0.0
2022-12-29 00:00:00-05:00,31.977293329446336,32.48195931763025,31.53686042178096,31.931415557861328,470300,0.0,0.0
2022-12-30 00:00:00-05:00,31.573559007621057,33.004968354612906,31.41757390903972,32.839805603027344,657600,0.0,0.0
2023-01-03 00:00:00-05:00,33.20683452094595,33.90418920818114,32.72969802448224,33.04167175292969,533300,0.0,0.0
2023-01-04 00:00:00-05:00,33.26188733733706,33.81242752075195,33.11507638840981,33.81242752075195,604700,0.0,0.0
2023-01-05 00:00:00-05:00,33.58303559342221,33.65644281888284,32.087400127278094,32.133277893066406,285900,0.0,0.0
2023-01-06 00:00:00-05:00,32.619585925869,33.537155169917355,32.45442318192039,33.115074157714844,432100,0.0,0.0
2023-01-09 00:00:00-05:00,33.21601165881373,36.32657124104482,33.21601165881373,35.55581283569336,1438900,0.0,0.0
2023-01-10 00:00:00-05:00,35.326420310177966,36.16140828659038,35.12455393118288,36.078826904296875,523500,0.0,0.0
2023-01-11 00:00:00-05:00,36.106354672205235,36.491735642280794,35.344773886489655,35.60169219970703,420400,0.0,0.0
2023-01-12 00:00:00-05:00,35.583335204255256,35.78520156392631,34.48225487941056,35.14290237426758,438600,0.0,0.0
2023-01-13 00:00:00-05:00,35.326417246326486,36.53760841475204,35.21630991290117,36.3082160949707,750600,0.0,0.0
2023-01-17 00:00:00-05:00,36.30821836346908,36.69359930490941,35.858611348746145,36.58348846435547,577900,0.0,0.0
2023-01-18 00:00:00-05:00,36.66606866477331,37.38177510434637,35.390647888183594,35.390647888183594,397600,0.0,0.0
2023-01-19 00:00:00-05:00,35.179611906063634,35.33559702824506,34.01429831590097,35.19796371459961,532500,0.0,0.0
2023-01-20 00:00:00-05:00,35.418177881034545,35.99624759030427,34.47308250734319,34.867637634277344,373200,0.0,0.0
2023-01-23 00:00:00-05:00,34.86763581306704,35.766853369268844,34.74835081574199,35.55581283569336,309400,0.0,0.0
2023-01-24 00:00:00-05:00,35.372298078063395,36.58348935153526,35.13373158490956,36.078826904296875,323000,0.0,0.0
2023-01-25 00:00:00-05:00,35.72097468864052,36.34492211990274,35.63839330802495,36.271514892578125,232600,0.0,0.0
2023-01-26 00:00:00-05:00,36.427505375473395,36.86793826134279,36.0696538744701,36.528438568115234,279400,0.0,0.0
2023-01-27 00:00:00-05:00,36.583488382538924,37.13403208332968,36.41832562232663,36.47338104248047,536400,0.0,0.0
2023-01-30 00:00:00-05:00,36.1522331237793,36.83123247012509,35.895311330345095,36.1522331237793,325200,0.0,0.0
2023-01-31 00:00:00-05:00,36.33574372139442,37.51023483276367,36.042121818614405,37.51023483276367,595500,0.0,0.0
2023-02-01 00:00:00-05:00,37.28084328046799,38.326871768482604,36.280692559423464,37.638694763183594,648100,0.0,0.0
2023-02-02 00:00:00-05:00,37.76715348793583,38.68472281806085,37.712098068038614,38.574615478515625,632500,0.0,0.0
2023-02-03 00:00:00-05:00,38.25346554862804,40.134485546185914,38.18923597312843,39.464656829833984,1110900,0.0,0.0
2023-02-06 00:00:00-05:00,39.27196624944378,39.32702166880848,37.51023483276367,37.51023483276367,556200,0.0,0.0
2023-02-07 00:00:00-05:00,37.20743479645969,37.60198987952522,36.72112418255298,37.290016174316406,537500,0.0,0.0
2023-02-08 00:00:00-05:00,36.95968870049417,37.37259556785424,36.58348544362142,36.711944580078125,394000,0.0,0.0
2023-02-09 00:00:00-05:00,37.20743860980557,37.31754595814959,35.5191107674495,35.8127326965332,619600,0.0,0.0
2023-02-10 00:00:00-05:00,35.64757327050303,36.52844264070008,35.47323632757072,36.326576232910156,364400,0.0,0.0
2023-02-13 00:00:00-05:00,36.32657148558473,36.6936006335559,35.98707179887347,36.51008605957031,433400,0.0,0.0
2023-02-14 00:00:00-05:00,36.207286640414004,37.19826324397293,36.10635344928307,36.73030090332031,304300,0.0,0.0
2023-02-15 00:00:00-05:00,36.39080171810196,36.88629002672916,36.106353948279065,36.739479064941406,326100,0.0,0.0
2023-02-16 00:00:00-05:00,36.41832110646619,37.354242131532246,36.18892880131026,36.66606521606445,378000,0.0,0.0
2023-02-17 00:00:00-05:00,36.68442337251822,36.93216752501407,35.959542722650625,35.996246337890625,436000,0.0,0.0
2023-02-21 00:00:00-05:00,35.48240388298227,35.840258857575066,34.01429437279068,34.03264617919922,456900,0.0,0.0
2023-02-22 00:00:00-05:00,33.94983779219429,34.56626945116883,33.62781826805019,33.986637115478516,622000,0.1,0.0
2023-02-23 00:00:00-05:00,34.48347073147025,34.77788642638282,33.98664293016331,34.152252197265625,443100,0.0,0.0
2023-02-24 00:00:00-05:00,33.60942285657836,34.00504460768833,33.287406784610695,33.554222106933594,400400,0.0,0.0
2023-02-27 00:00:00-05:00,34.15225296156373,34.566276138584996,33.78423508954305,33.94984436035156,346800,0.0,0.0
2023-02-28 00:00:00-05:00,33.940641393294804,34.244259555188854,33.554222106933594,33.554222106933594,549700,0.0,0.0
2023-03-01 00:00:00-05:00,33.66462826210078,34.18905645985281,33.29660687328332,33.37021255493164,493800,0.0,0.0
2023-03-02 00:00:00-05:00,33.029796106030155,34.84229220308119,32.77217972174897,34.60308074951172,473000,0.0,0.0
2023-03-03 00:00:00-05:00,34.67668412673427,35.2563166243342,34.29026480147586,34.971099853515625,436600,0.0,0.0
2023-03-06 00:00:00-05:00,34.86069739453119,34.94350204312893,33.020597212103894,33.121803283691406,839900,0.0,0.0
2023-03-07 00:00:00-05:00,33.20460473867151,33.44381619510619,33.029796501650495,33.250606536865234,498900,0.0,0.0
2023-03-08 00:00:00-05:00,33.42542040592305,33.81183974694039,33.14940257981072,33.7474365234375,375500,0.0,0.0
2023-03-09 00:00:00-05:00,33.719827870512574,34.06024532688343,32.47775848692442,32.7537727355957,544200,0.0,0.0
2023-03-10 00:00:00-05:00,32.63417473291963,32.63417473291963,30.168440443845633,31.005685806274414,938700,0.0,0.0
2023-03-13 00:00:00-04:00,30.030428275534483,30.527256065537745,28.429541654728293,28.457143783569336,1315400,0.0,0.0
2023-03-14 00:00:00-04:00,29.42319561882235,29.736012727741027,28.604351762753076,28.953969955444336,559600,0.0,0.0
2023-03-15 00:00:00-04:00,28.107526063086983,28.549151385229774,27.509493929695868,27.8131103515625,605600,0.0,0.0
2023-03-16 00:00:00-04:00,27.454291993847356,28.631956619309605,27.261080582353472,28.31913948059082,454100,0.0,0.0
2023-03-17 00:00:00-04:00,27.92351634873675,28.162729546450247,27.077070324079767,27.242679595947266,1387700,0.0,0.0
2023-03-20 00:00:00-04:00,27.693504883335454,28.07072523657718,27.445090966364734,27.656702041625977,566500,0.0,0.0
2023-03-21 00:00:00-04:00,28.33753894556071,28.935572842006522,28.107526448421883,28.696359634399414,544800,0.0,0.0
2023-03-22 00:00:00-04:00,28.696359838188865,29.25758914189107,28.309938770057197,28.31913948059082,324100,0.0,0.0
2023-03-23 00:00:00-04:00,28.49394501642513,28.94476926072149,27.905113636912482,28.1351261138916,395000,0.0,0.0
2023-03-24 00:00:00-04:00,27.656700947596327,28.245534107662614,27.187475263498385,28.11672592163086,337900,0.0,0.0
2023-03-27 00:00:00-04:00,28.641153925788785,28.871166411316615,28.144327869573793,28.493946075439453,261100,0.0,0.0
2023-03-28 00:00:00-04:00,28.22713294889334,28.82516506970426,28.12592689211474,28.613554000854492,216800,0.0,0.0
2023-03-29 00:00:00-04:00,28.97237239487731,29.13798166482489,28.54915026488327,28.9815731048584,378600,0.0,0.0
2023-03-30 00:00:00-04:00,29.285189212415904,29.358793136648583,28.72395819335674,28.861967086791992,243700,0.0,0.0
2023-03-31 00:00:00-04:00,29.174781855769748,29.570403598551845,28.43874262840022,29.450796127319336,409600,0.0,0.0
2023-04-03 00:00:00-04:00,29.616405887404998,29.99362621709634,29.08277875478131,29.459999084472656,338300,0.0,0.0
2023-04-04 00:00:00-04:00,29.52440297392469,29.552003349258914,27.951116650201467,28.11672592163086,519600,0.0,0.0
2023-04-05 00:00:00-04:00,28.052320918024705,28.079923046455615,27.14147173807539,27.408287048339844,432600,0.0,0.0
2023-04-06 00:00:00-04:00,27.426689534440236,27.55549772551533,26.819456685327616,27.325485229492188,365800,0.0,0.0
2023-04-10 00:00:00-04:00,27.21507795204529,27.960317933911224,27.21507795204529,27.638301849365234,447800,0.0,0.0
2023-04-11 00:00:00-04:00,27.78551005811159,28.24553504745214,27.70270541964181,27.97871971130371,224100,0.0,0.0
2023-04-12 00:00:00-04:00,28.34673614243403,28.6687539494853,27.97871654359938,28.10752296447754,233400,0.0,0.0
2023-04-13 00:00:00-04:00,28.29153662507868,28.5123484076673,27.969518784065926,28.411142349243164,235600,0.0,0.0
2023-04-14 00:00:00-04:00,28.45714270912771,28.723956258426835,27.905112437141003,28.098323822021484,239100,0.0,0.0
2023-04-17 00:00:00-04:00,28.079926143842304,28.365141149665753,27.987920793779747,28.263935089111328,241800,0.0,0.0
2023-04-18 00:00:00-04:00,28.401942552716616,28.98157324548977,28.401942552716616,28.714757919311523,272700,0.0,0.0
2023-04-19 00:00:00-04:00,28.641153629331225,29.101178595625278,28.374340061405782,29.082778930664062,252900,0.0,0.0
2023-04-20 00:00:00-04:00,24.703340128285774,26.966662036502193,23.893695234801587,26.819454193115234,2445600,0.0,0.0
2023-04-21 00:00:00-04:00,26.883858474775575,27.472691626605204,26.285826367867223,26.41463279724121,868300,0.0,0.0
2023-04-24 00:00:00-04:00,26.580239225920813,27.61989652431491,26.580239225920813,26.985061645507812,506400,0.0,0.0
2023-04-25 00:00:00-04:00,26.6814472780694,26.883857625672135,25.92700663581128,25.954607009887695,613800,0.0,0.0
2023-04-26 00:00:00-04:00,25.761398266915602,26.497437515456507,25.430179727644198,25.485383987426758,404100,0.0,0.0
2023-04-27 00:00:00-04:00,25.577385851765587,25.93620649672032,25.255369799038856,25.49458122253418,429600,0.0,0.0
2023-04-28 00:00:00-04:00,25.338179172249855,26.239827798409003,25.338179172249855,26.175424575805664,609500,0.0,0.0
2023-05-01 00:00:00-04:00,26.221421614958615,27.07706828527631,26.212220905563644,26.368629455566406,830000,0.0,0.0
2023-05-02 00:00:00-04:00,26.17542130890759,26.3318298677902,25.761398136907754,26.13861846923828,490400,0.0,0.0
2023-05-03 00:00:00-04:00,26.221423127007604,28.162729049894363,26.147819202459367,26.791854858398438,706500,0.0,0.0
2023-05-04 00:00:00-04:00,27.426686267919465,28.57674861106267,27.040265250429115,28.10752296447754,633600,0.0,0.0
2023-05-05 00:00:00-04:00,28.539949647661256,29.846418881813943,28.1995303966786,29.533601760864258,950200,0.0,0.0
2023-05-08 00:00:00-04:00,29.327554524336918,29.79852371041656,28.562233105940784,29.415861129760742,761000,2.0,0.0
2023-05-09 00:00:00-04:00,29.307932215145666,30.406855946463402,29.229437662908687,30.073253631591797,694900,0.0,0.0
2023-05-10 00:00:00-04:00,30.593279039793906,30.779704289929956,29.612096270699592,29.877016067504883,560100,0.0,0.0
2023-05-11 00:00:00-04:00,29.523788965051267,30.436289217899606,29.523788965051267,30.230239868164062,644900,0.0,0.0
2023-05-12 00:00:00-04:00,30.446100784391902,30.661960311258447,29.86720282399874,30.151744842529297,394700,0.0,0.0
2023-05-15 00:00:00-04:00,30.269489246440852,30.828763133624328,30.17137059379552,30.612903594970703,342900,0.0,0.0
2023-05-16 00:00:00-04:00,30.35779749203756,30.70121185918012,30.092877676974062,30.416667938232422,335500,0.0,0.0
2023-05-17 00:00:00-04:00,30.55403280606292,31.574463850192,30.465726201418757,31.4174747467041,588000,0.0,0.0
2023-05-18 00:00:00-04:00,31.32916339778039,32.290721978896194,31.02499728976569,32.231849670410156,480300,0.0,0.0
2023-05-19 00:00:00-04:00,32.60470283457757,32.60470283457757,31.32916598855196,31.878629684448242,529400,0.0,0.0
2023-05-22 00:00:00-04:00,31.898251092943436,32.153360716270846,31.54502842996871,31.662769317626953,414500,0.0,0.0
2023-05-23 00:00:00-04:00,31.515589456057807,32.388841520598156,31.29972992085053,31.81975746154785,515100,0.0,0.0
2023-05-24 00:00:00-04:00,31.67693334295885,32.02167458635047,31.598136954782657,31.834529876708984,366400,0.125,0.0
2023-05-25 00:00:00-04:00,31.736035740480368,31.992128717265878,31.26324422644025,31.470090866088867,379600,0.0,0.0
2023-05-26 00:00:00-04:00,31.440538953598473,31.86407846940536,31.312492472763626,31.70648193359375,548900,0.0,0.0
2023-05-30 00:00:00-04:00,31.873933673535724,32.011830187003724,31.47009227378022,31.47994041442871,492900,0.0,0.0
2023-05-31 00:00:00-04:00,31.20414730246616,31.765585252855,30.800305903811065,31.046550750732422,1244600,0.0,0.0
2023-06-01 00:00:00-04:00,31.076097750166607,32.02167702466938,30.879103007328037,31.942880630493164,520400,0.0,0.0
2023-06-02 00:00:00-04:00,32.011832532562956,33.81434675256315,32.00198439119288,33.68629837036133,486200,0.0,0.0
2023-06-05 00:00:00-04:00,33.4400520324707,33.74539324768004,32.85891402486153,33.4400520324707,380900,0.0,0.0
2023-06-06 00:00:00-04:00,33.48929454668932,34.897815176744835,33.48929454668932,34.789466857910156,416700,0.0,0.0
2023-06-07 00:00:00-04:00,34.947066496522616,35.744901113768826,34.789469952579935,35.59715270996094,398500,0.0,0.0
2023-06-08 00:00:00-04:00,35.45925955621059,36.00099749239525,35.19331465865121,35.80400085449219,394600,0.0,0.0
2023-06-09 00:00:00-04:00,35.87295012542131,36.07979866761976,35.341064072706814,36.02069854736328,559300,0.0,0.0
2023-06-12 00:00:00-04:00,36.13889128589118,36.759429333391616,35.79415001361208,36.33588790893555,523200,0.0,0.0
2023-06-13 00:00:00-04:00,36.33588799058505,37.074622510612876,36.32603985023983,36.65108108520508,435900,0.0,0.0
2023-06-14 00:00:00-04:00,36.808676891527156,37.0943218019632,35.46910438765967,35.7547492980957,370400,0.0,0.0
2023-06-15 00:00:00-04:00,35.54790246773217,36.68063014594902,35.34105772011275,36.552581787109375,521800,0.0,0.0
2023-06-16 00:00:00-04:00,36.81853150138086,36.99582809627116,36.43439013158463,36.848079681396484,2089600,0.0,0.0
2023-06-20 00:00:00-04:00,36.62152908371436,37.87245319126065,36.572280872333316,37.803504943847656,539800,0.0,0.0
2023-06-21 00:00:00-04:00,37.8133535535818,38.13839851605619,37.43906037911369,37.75425720214844,416700,0.0,0.0
2023-06-22 00:00:00-04:00,37.62620738343828,37.941400436831465,37.104165835870276,37.74440383911133,289800,0.0,0.0
2023-06-23 00:00:00-04:00,37.301167403428444,37.79365708464708,36.76928140333485,36.88747787475586,687700,0.0,0.0
2023-06-26 00:00:00-04:00,37.07462090192307,37.8626036042821,36.90717622153336,37.5572624206543,349700,0.0,0.0
2023-06-27 00:00:00-04:00,37.57696740668332,38.93623633824085,37.57696740668332,38.640743255615234,350100,0.0,0.0
2023-06-28 00:00:00-04:00,38.51269271171519,39.527224040176,38.39449623678512,39.438575744628906,646100,0.0,0.0
2023-06-29 00:00:00-04:00,39.59617142137857,40.29550587223059,39.4976712299499,39.852264404296875,344000,0.0,0.0
2023-06-30 00:00:00-04:00,40.06896487909196,40.33490978514681,39.62572336900054,39.694671630859375,410400,0.0,0.0
2023-07-03 00:00:00-04:00,39.69466607911106,40.12805938720703,39.5370695372756,40.12805938720703,164700,0.0,0.0
2023-07-05 00:00:00-04:00,39.85227005711643,39.99016658727829,39.330232119389755,39.34008026123047,347600,0.0,0.0
2023-07-06 00:00:00-04:00,39.09383106235797,39.37947599034559,38.47329674522403,38.99533462524414,343600,0.0,0.0
2023-07-07 00:00:00-04:00,39.18247665275005,39.82271472196933,39.103680259980365,39.60601806640625,359000,0.0,0.0
2023-07-10 00:00:00-04:00,39.31052350797396,40.76829241349413,39.31052350797396,40.748592376708984,250500,0.0,0.0
2023-07-11 00:00:00-04:00,40.79783841920418,41.369128183382706,40.54174546941915,41.310028076171875,440700,0.0,0.0
2023-07-12 00:00:00-04:00,41.63508551395025,41.822230273469856,40.866802676829124,40.8963508605957,321700,0.0,0.0
2023-07-13 00:00:00-04:00,40.975140569235776,41.12288897870535,40.67964750769477,40.876644134521484,339800,0.0,0.0
2023-07-14 00:00:00-04:00,40.70920048437135,41.34943484117202,40.423555556042714,41.329734802246094,263400,0.0,0.0
2023-07-17 00:00:00-04:00,41.17213728206503,41.575978677074204,40.847096040910394,41.113040924072266,288300,0.0,0.0
2023-07-18 00:00:00-04:00,41.10318479580951,41.615374470955146,40.84709183693557,41.319881439208984,213300,0.0,0.0
2023-07-19 00:00:00-04:00,41.526725599724664,41.526725599724664,40.9357395445715,41.13273239135742,353800,0.0,0.0
2023-07-20 00:00:00-04:00,41.270634958691815,41.270634958691815,40.61069686128068,40.88648986816406,240800,0.0,0.0
2023-07-21 00:00:00-04:00,41.07364262455332,41.30018744059135,40.42355635671427,40.679649353027344,251600,0.0,0.0
2023-07-24 00:00:00-04:00,41.418382667919275,42.16696910972559,40.45310331497802,41.45778274536133,293200,0.0,0.0
2023-07-25 00:00:00-04:00,41.19183883955821,41.84192510323882,41.00469410334956,41.516883850097656,283800,0.0,0.0
2023-07-26 00:00:00-04:00,41.42823277007806,41.93057058479444,41.42823277007806,41.812374114990234,290400,0.0,0.0
2023-07-27 00:00:00-04:00,41.67448169459236,41.91087465738527,40.689502249025615,40.97514343261719,307200,0.0,0.0
2023-07-28 00:00:00-04:00,41.50703038281732,41.50703038281732,40.78799588785031,40.9554443359375,493500,0.0,0.0
2023-07-31 00:00:00-04:00,41.280482728919,41.280482728919,40.66979660883308,41.09333801269531,407600,0.0,0.0
2023-08-01 00:00:00-04:00,41.24108541610599,42.51170971276927,41.24108541610599,42.501861572265625,667000,0.0,0.0
2023-08-02 00:00:00-04:00,42.836749940819224,43.24059128967028,40.236401521805206,41.3691291809082,619100,0.0,0.0
2023-08-03 00:00:00-04:00,41.04408645664681,41.04408645664681,39.379472758680485,39.41887283325195,677300,0.0,0.0
2023-08-04 00:00:00-04:00,40.04926127024233,41.07364072286294,39.66511991485914,40.71904754638672,647200,0.0,0.0
2023-08-07 00:00:00-04:00,40.99483848405924,42.117714314187175,40.984990344057216,41.674476623535156,417500,0.0,0.0
2023-08-08 00:00:00-04:00,41.369130326870874,41.999516473525254,40.66979593026353,41.97981643676758,279600,0.0,0.0
2023-08-09 00:00:00-04:00,41.74342205258584,42.344260001818405,41.497177237811684,41.89116668701172,277600,0.0,0.0
2023-08-10 00:00:00-04:00,41.97981965805538,42.2654645768637,41.02439222507992,41.556278228759766,358400,0.0,0.0
2023-08-11 00:00:00-04:00,41.53657871348401,41.76312727773492,41.20168933088285,41.58583068847656,265600,0.0,0.0
2023-08-14 00:00:00-04:00,41.35928824722752,41.772977807559805,41.02439508807351,41.733577728271484,359300,0.0,0.0
2023-08-15 00:00:00-04:00,41.644928111964695,42.521559182724104,41.42823519752641,42.27531433105469,325800,0.0,0.0
2023-08-16 00:00:00-04:00,42.098022356952484,42.74810862837953,41.68432904382709,41.70402908325195,511200,0.0,0.0
2023-08-17 00:00:00-04:00,41.75327642349955,42.11771775168595,39.8227176893143,39.862117767333984,268700,0.0,0.0
2023-08-18 00:00:00-04:00,39.53707376867262,40.64024967958661,39.53707376867262,40.394004821777344,285700,0.0,0.0
2023-08-21 00:00:00-04:00,40.669797738505444,40.669797738505444,39.615870148196315,40.15760803222656,288300,0.0,0.0
2023-08-22 00:00:00-04:00,40.23171285228756,40.50835406422189,39.856268515409646,39.984710693359375,236300,0.125,0.0
2023-08-23 00:00:00-04:00,40.261350046788834,40.53799124595313,39.866145103165266,39.90566635131836,324700,0.0,0.0
2023-08-24 00:00:00-04:00,39.668544393275575,40.113145221165404,39.401781635169584,39.53022003173828,438200,0.0,0.0
2023-08-25 00:00:00-04:00,39.88590524931557,40.21194988924128,38.957178542568265,39.24370193481445,364700,0.0,0.0
2023-08-28 00:00:00-04:00,39.619144802263065,40.2811125483434,39.56974512424605,39.757469177246094,204100,0.0,0.0
2023-08-29 00:00:00-04:00,39.66854977661515,40.903560619362146,39.4511866622264,40.67631530761719,267900,0.0,0.0
2023-08-30 00:00:00-04:00,40.607151714347914,41.49636095671616,40.607151714347914,41.11103820800781,340500,0.0,0.0
2023-08-31 00:00:00-04:00,41.42720179598116,41.723603628604415,41.07151808925175,41.367919921875,276100,0.0,0.0
2023-09-01 00:00:00-04:00,41.684078442140795,42.227486147738006,41.565518474080235,42.207725524902344,246400,0.0,0.0
2023-09-05 00:00:00-04:00,41.70384065596896,41.70384065596896,39.46106075943072,39.945186614990234,385800,0.0,0.0
2023-09-06 00:00:00-04:00,39.964947726306505,40.597272613073926,39.78710588078396,40.15266799926758,234400,0.0,0.0
2023-09-07 00:00:00-04:00,40.103272500655216,40.103272500655216,39.10538539148091,39.836509704589844,349200,0.0,0.0
2023-09-08 00:00:00-04:00,39.54010785416855,39.846391902011156,39.22394537785863,39.836509704589844,349900,0.0,0.0
2023-09-11 00:00:00-04:00,40.15266751100486,40.617032742995136,39.5203426319266,39.71794509887695,376900,0.0,0.0
2023-09-12 00:00:00-04:00,39.520343941561926,39.94518794045001,39.38202334079905,39.58950424194336,353300,0.0,0.0
2023-09-13 00:00:00-04:00,39.68830140638796,39.82662576847936,38.96705562148775,39.1448974609375,523200,0.0,0.0
2023-09-14 00:00:00-04:00,39.56974036929023,40.34038957577412,39.55986194245542,40.251468658447266,451800,0.0,0.0
2023-09-15 00:00:00-04:00,39.72782348966404,39.72782348966404,38.018569124679374,38.3544921875,2559700,0.0,0.0
2023-09-18 00:00:00-04:00,38.7496958001348,39.36226003417825,38.443411798636355,38.482933044433594,472700,0.0,0.0
2023-09-19 00:00:00-04:00,38.561975255572555,38.66077837900385,37.919771913561156,38.57185745239258,434800,0.0,0.0
2023-09-20 00:00:00-04:00,38.848496346426174,39.66854526177496,38.789214475898,39.42154312133789,360100,0.0,0.0
2023-09-21 00:00:00-04:00,38.9967004314909,39.96494840183914,38.91765793483209,39.52034378051758,394200,0.0,0.0
2023-09-22 00:00:00-04:00,39.71794455896098,39.767344232788645,39.19429746331785,39.28321838378906,380000,0.0,0.0
2023-09-25 00:00:00-04:00,38.957180311968365,39.82662895563956,38.72005658407484,39.549983978271484,254100,0.0,0.0
2023-09-26 00:00:00-04:00,39.23381383459854,39.62901871401706,38.60148904269136,38.64101028442383,414500,0.0,0.0
2023-09-27 00:00:00-04:00,38.95717671766799,39.846385904035486,38.91765547183978,39.619140625,321800,0.0,0.0
2023-09-28 00:00:00-04:00,39.589508161262586,40.50835655038521,39.589508161262586,40.340396881103516,389200,0.0,0.0
2023-09-29 00:00:00-04:00,40.607150333724086,40.71583187842438,39.14489811628727,39.194297790527344,368300,0.0,0.0
2023-10-02 00:00:00-04:00,38.81885859955719,39.58950409754155,38.81885859955719,39.065860748291016,336400,0.0,0.0
2023-10-03 00:00:00-04:00,38.91765775947162,39.12513865883557,38.23593318915283,38.542213439941406,290600,0.0,0.0
2023-10-04 00:00:00-04:00,38.54221033979094,38.86825495738338,38.04820608449575,38.81885528564453,285200,0.0,0.0
2023-10-05 00:00:00-04:00,38.76945577059375,39.06585757117811,38.48293239681574,38.66077423095703,270000,0.0,0.0
2023-10-06 00:00:00-04:00,38.30509186483578,39.22394011615041,38.03832910455539,38.98681640625,287100,0.0,0.0
2023-10-09 00:00:00-04:00,38.72993717645689,39.79698448538874,38.72993717645689,39.540103912353516,218800,0.0,0.0
2023-10-10 00:00:00-04:00,39.89578493419412,40.32062889762028,39.767342771798134,40.02422332763672,421400,0.0,0.0
2023-10-11 00:00:00-04:00,40.17242930608275,40.70595485172101,39.86614528493034,40.65655517578125,287600,0.0,0.0
2023-10-12 00:00:00-04:00,40.65655140691412,40.65655140691412,38.77933374359203,39.36225891113281,224100,0.0,0.0
2023-10-13 00:00:00-04:00,39.52033911839607,39.64878127583777,39.01645645297595,39.174537658691406,318200,0.0,0.0
2023-10-16 00:00:00-04:00,39.5697432946415,39.83650606634357,39.154781495740714,39.4511833190918,264900,0.0,0.0
2023-10-17 00:00:00-04:00,39.08562181027991,40.300871943388465,39.08562181027991,40.182308197021484,291900,0.0,0.0
2023-10-18 00:00:00-04:00,39.82662610275396,39.82662610275396,38.947295325225994,39.28321838378906,268600,0.0,0.0
2023-10-19 00:00:00-04:00,39.23382177567779,39.23382177567779,38.20629189637602,38.25569534301758,414700,0.0,0.0
2023-10-20 00:00:00-04:00,38.433537037956675,38.720056674935044,38.07785332975864,38.1865348815918,364200,0.0,0.0
2023-10-23 00:00:00-04:00,37.8703691227065,38.62125395427938,37.8703691227065,37.93952941894531,342100,0.0,0.0
2023-10-24 00:00:00-04:00,38.50269117139865,38.89789229689185,38.24580685932254,38.581729888916016,248100,0.0,0.0
2023-10-25 00:00:00-04:00,38.453290878736794,38.73981426220321,38.028450670537616,38.305091857910156,374900,0.0,0.0
2023-10-26 00:00:00-04:00,38.62125478746114,38.79909662989855,37.929648041199414,38.28533172607422,291000,0.0,0.0
2023-10-27 00:00:00-04:00,38.8287376760128,39.12513950565566,38.22605181999852,39.11526107788086,413000,0.0,0.0
2023-10-30 00:00:00-04:00,39.50058497023989,39.55986684545625,39.05598032850186,39.37214279174805,336500,0.0,0.0
2023-10-31 00:00:00-04:00,39.37214245741723,39.89578959499716,39.3128643516581,39.461063385009766,250500,0.0,0.0
2023-11-01 00:00:00-04:00,39.25357922450564,40.48858991154252,38.62125435577533,40.35026931762695,526800,0.0,0.0
2023-11-02 00:00:00-04:00,40.587397118676996,41.35804265899617,40.587397118676996,41.170318603515625,334800,0.0,0.0
2023-11-03 00:00:00-04:00,41.565520089611354,42.61281052688616,41.565520089611354,41.99036407470703,295000,0.0,0.0
2023-11-06 00:00:00-05:00,41.91132092403976,41.91132092403976,41.27899605443658,41.713722229003906,202100,0.0,0.0
