Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.9000583843485,43.68430332429519,42.86271253923299,43.37620544433594,357600,0.0,0.0
2022-12-06 00:00:00-05:00,43.24550673879461,43.90837958841449,42.6106414975682,42.76935958862305,301500,0.0,0.0
2022-12-07 00:00:00-05:00,42.81603645704661,43.226830111462085,42.40523924113494,42.41457748413086,387200,0.0,0.0
2022-12-08 00:00:00-05:00,42.48610868905735,42.59905259095284,42.09080323721218,42.288455963134766,321600,0.366,0.0
2022-12-09 00:00:00-05:00,42.3166940943073,42.37316784454078,41.949623693845055,41.95903778076172,205500,0.0,0.0
2022-12-12 00:00:00-05:00,42.166094783264704,42.316687837866944,41.366069853894366,42.14727020263672,263400,0.0,0.0
2022-12-13 00:00:00-05:00,42.55199311447025,42.81553367392504,41.87432610975402,41.90256118774414,275100,0.0,0.0
2022-12-14 00:00:00-05:00,41.846083354781804,42.71199609627615,41.657841142246376,42.59904861450195,270400,0.0,0.0
2022-12-15 00:00:00-05:00,42.49551955862197,42.777881087198466,41.817849017701086,42.14727020263672,649800,0.0,0.0
2022-12-16 00:00:00-05:00,41.53548644848928,41.91196728035166,41.177826606361705,41.89314270019531,573400,0.0,0.0
2022-12-19 00:00:00-05:00,41.977851434242595,42.06256024957104,41.0837072162908,41.111942291259766,295400,0.0,0.0
2022-12-20 00:00:00-05:00,40.95193665663182,41.8837336594018,40.88605241900807,41.610782623291016,352200,0.0,0.0
2022-12-21 00:00:00-05:00,41.69549138425089,42.326102274036856,41.69549138425089,42.23197937011719,470200,0.0,0.0
2022-12-22 00:00:00-05:00,42.109629729651566,42.31669296078348,41.770794418171256,42.25080871582031,293200,0.0,0.0
2022-12-23 00:00:00-05:00,42.222568026521955,42.59904886337069,42.03432581288679,42.448455810546875,254500,0.0,0.0
2022-12-27 00:00:00-05:00,42.56140434209811,42.77788163646705,42.37316212382287,42.70258331298828,79400,0.0,0.0
2022-12-28 00:00:00-05:00,42.79670251633788,42.81552709557965,41.751961706158625,41.77078628540039,279700,0.0,0.0
2022-12-29 00:00:00-05:00,41.89314101783464,42.627285252764096,41.89314101783464,42.40139389038086,164500,0.0,0.0
2022-12-30 00:00:00-05:00,43.041421593650895,44.99913505575807,43.041421593650895,44.08616256713867,1444000,0.0,0.0
2023-01-03 00:00:00-05:00,43.973215807141,44.443819559904334,43.59673136876165,44.104984283447266,560400,0.0,0.0
2023-01-04 00:00:00-05:00,44.69794853759664,45.33796637425501,44.152046430207385,44.933250427246094,393100,0.0,0.0
2023-01-05 00:00:00-05:00,44.952068030286846,44.999131277006555,44.12380802626011,44.24616241455078,351800,0.0,0.0
2023-01-06 00:00:00-05:00,44.62264608390653,44.92383218757784,44.255575744458476,44.77323913574219,281400,0.0,0.0
2023-01-09 00:00:00-05:00,44.86736069818334,45.02736784340004,44.72618172461517,44.895599365234375,265500,0.0,0.0
2023-01-10 00:00:00-05:00,44.68853467035005,44.82030315473191,44.21793088874516,44.396759033203125,355700,0.0,0.0
2023-01-11 00:00:00-05:00,44.60382031305936,44.96148014803047,44.27439914296852,44.905006408691406,220600,0.0,0.0
2023-01-12 00:00:00-05:00,45.008534206212666,45.36619399671478,44.70734814802805,45.17795181274414,314600,0.0,0.0
2023-01-13 00:00:00-05:00,45.06502319260068,45.62033584855041,44.810896696784134,45.48856735229492,353900,0.0,0.0
2023-01-17 00:00:00-05:00,45.63915487650805,46.27917269606223,45.63915487650805,45.92151641845703,260100,0.0,0.0
2023-01-18 00:00:00-05:00,46.034453984371154,46.16622244645902,45.13089573826469,45.328548431396484,287100,0.0,0.0
2023-01-19 00:00:00-05:00,45.20619237053487,45.479143390900326,45.11207306233646,45.29090118408203,172100,0.0,0.0
2023-01-20 00:00:00-05:00,45.488563095014705,46.13799501881731,44.97089606471346,46.02505111694336,225700,0.0,0.0
2023-01-23 00:00:00-05:00,45.8932731184859,45.8932731184859,45.347374671210595,45.51679229736328,289800,0.0,0.0
2023-01-24 00:00:00-05:00,45.592089196087706,47.182732140650366,45.42267156186894,46.80624771118164,523800,0.0,0.0
2023-01-25 00:00:00-05:00,46.872131376771904,47.21096664108169,46.297994244516055,46.32623291015625,793200,0.0,0.0
2023-01-26 00:00:00-05:00,46.34506156795898,46.66507228013757,45.98740169189541,46.17564392089844,332600,0.0,0.0
2023-01-27 00:00:00-05:00,45.94034186582324,46.203878831219654,45.62033115480394,45.705039978027344,343100,0.0,0.0
2023-01-30 00:00:00-05:00,45.60150748000577,45.98740244005015,45.31914592711851,45.33796691894531,208100,0.0,0.0
2023-01-31 00:00:00-05:00,45.234436542517656,45.8179842233206,45.112078554625754,45.78974914550781,457500,0.0,0.0
2023-02-01 00:00:00-05:00,45.582683638368486,45.90269436095266,45.177964089499625,45.81798553466797,272800,0.0,0.0
2023-02-02 00:00:00-05:00,46.505060732298816,46.73095210383131,45.30031632524965,45.54502868652344,420200,0.0,0.0
2023-02-03 00:00:00-05:00,45.61091905601639,45.912105198284685,45.13090476378318,45.90269470214844,250000,0.0,0.0
2023-02-06 00:00:00-05:00,45.89327025270528,46.316814291639,45.56384910599083,46.15681076049805,273800,0.0,0.0
2023-02-07 00:00:00-05:00,46.090934078552046,46.42035527920926,45.63915489318424,45.84621810913086,275100,0.0,0.0
2023-02-08 00:00:00-05:00,45.67679582880216,46.1756382125554,45.67679582880216,46.06269073486328,189700,0.0,0.0
2023-02-09 00:00:00-05:00,46.166224864034895,46.297993333023044,45.319140310359,45.61091232299805,282500,0.0,0.0
2023-02-10 00:00:00-05:00,45.68621602087169,46.01563723212175,45.38502988760823,45.56385803222656,290100,0.0,0.0
2023-02-13 00:00:00-05:00,45.60150418686942,46.14740267097285,45.554444529856966,45.89327621459961,227800,0.0,0.0
2023-02-14 00:00:00-05:00,45.902694530966635,46.269764916085855,45.432090736624666,46.21329116821289,195500,0.0,0.0
2023-02-15 00:00:00-05:00,45.72386050776246,46.1003413406183,45.545028791016,45.780330657958984,230500,0.0,0.0
2023-02-16 00:00:00-05:00,45.742684705946644,45.977986589393744,45.102663295736804,45.84621810913086,211600,0.0,0.0
2023-02-17 00:00:00-05:00,45.92151496236554,46.30740989522484,45.51679544858363,46.20387649536133,230700,0.0,0.0
2023-02-21 00:00:00-05:00,46.07210793783727,46.260350156308746,45.582679605980104,45.89327621459961,164400,0.0,0.0
2023-02-22 00:00:00-05:00,45.940341275977765,45.96857635321575,45.47914800203362,45.69562530517578,155800,0.0,0.0
2023-02-23 00:00:00-05:00,45.86504504385589,45.86504504385589,45.12149019231226,45.347381591796875,242700,0.0,0.0
2023-02-24 00:00:00-05:00,44.895598857764064,45.22502004945467,44.5944127423836,45.19678497314453,170200,0.0,0.0
2023-02-27 00:00:00-05:00,45.35678555213948,45.49796810527639,44.8955959140123,44.905006408691406,147000,0.0,0.0
2023-02-28 00:00:00-05:00,45.00854302211602,45.16855016647931,44.55676384634831,44.97089385986328,308600,0.0,0.0
2023-03-01 00:00:00-05:00,45.10265779706464,45.41325796875058,44.70735240446948,44.80147171020508,228300,0.0,0.0
2023-03-02 00:00:00-05:00,44.679121546883394,44.745005785199616,44.06733523060798,44.26498794555664,184200,0.0,0.0
2023-03-03 00:00:00-05:00,44.39675875295429,44.72618355225141,44.11439720385811,44.622650146484375,195400,0.0,0.0
2023-03-06 00:00:00-05:00,44.66970779645722,44.98030799978363,44.40617084121425,44.42499542236328,153100,0.0,0.0
2023-03-07 00:00:00-05:00,44.38734394034218,44.53793699124257,43.38966273411365,43.446136474609375,220500,0.0,0.0
2023-03-08 00:00:00-05:00,43.68143847330365,43.88850526532673,43.09789084810044,43.13554000854492,246500,0.0,0.0
2023-03-09 00:00:00-05:00,43.213329636502316,43.213329636502316,41.86617595953941,41.923095703125,415300,0.362,0.0
2023-03-10 00:00:00-05:00,42.16976171902683,42.738980892281866,41.34439283210485,42.568214416503906,274600,0.0,0.0
2023-03-13 00:00:00-04:00,42.29309441122807,42.900262502250314,41.894638089615164,42.09386444091797,408200,0.0,0.0
2023-03-14 00:00:00-04:00,42.406936709341444,42.87179818678945,42.35001334477329,42.805389404296875,205500,0.0,0.0
2023-03-15 00:00:00-04:00,42.34052596208255,42.34052596208255,41.259007418524824,41.780792236328125,364100,0.0,0.0
2023-03-16 00:00:00-04:00,41.71439123526829,42.17925277782617,41.410807153065015,42.1602783203125,267700,0.0,0.0
2023-03-17 00:00:00-04:00,42.416419683782614,42.634620473546484,41.913609325587906,42.454368591308594,365000,0.0,0.0
2023-03-20 00:00:00-04:00,42.79590568469705,43.55486581402182,42.70103340665185,43.45050811767578,256500,0.0,0.0
2023-03-21 00:00:00-04:00,43.56435808097236,43.56435808097236,42.83386132972517,43.12795639038086,170000,0.0,0.0
2023-03-22 00:00:00-04:00,42.995133249753536,43.42204946544985,42.909750006614274,42.91923904418945,213100,0.0,0.0
2023-03-23 00:00:00-04:00,43.004623122995206,43.592816798824664,42.98564866648361,43.241798400878906,228700,0.0,0.0
2023-03-24 00:00:00-04:00,43.137441471927914,43.37461675405814,42.720010659213855,43.346153259277344,210100,0.0,0.0
2023-03-27 00:00:00-04:00,43.52640453559244,43.62127319156903,43.08051389068652,43.602298736572266,324000,0.0,0.0
2023-03-28 00:00:00-04:00,43.450509807549324,44.37075103583719,43.450509807549324,44.29485321044922,222700,0.0,0.0
2023-03-29 00:00:00-04:00,44.40869853686543,44.56997598217691,44.19998314269067,44.4466438293457,267600,0.0,0.0
2023-03-30 00:00:00-04:00,44.75022645105693,45.25304046465806,44.60792346604351,45.234066009521484,196500,0.0,0.0
2023-03-31 00:00:00-04:00,46.20174159494138,46.20174159494138,43.67819696111374,43.981781005859375,740600,0.0,0.0
2023-04-03 00:00:00-04:00,43.327174386789096,43.92485705016728,42.30257915429087,43.42204666137695,478200,0.0,0.0
2023-04-04 00:00:00-04:00,43.422046301785336,44.807148928232486,43.33666306486697,44.7122802734375,652100,0.0,0.0
2023-04-05 00:00:00-04:00,44.93048340880502,45.58508584651424,44.82612571170484,45.48072814941406,450400,0.0,0.0
2023-04-06 00:00:00-04:00,45.58508324081927,45.86969282272827,45.01586407700128,45.148681640625,303000,0.0,0.0
2023-04-10 00:00:00-04:00,45.25304109401749,46.30609984519577,45.06330015902015,46.19225311279297,491500,0.0,0.0
2023-04-11 00:00:00-04:00,46.192256774784745,46.74250516799844,46.10687352821737,46.21123123168945,347500,0.0,0.0
2023-04-12 00:00:00-04:00,46.2586662273006,46.79942920931449,46.15431214134081,46.353538513183594,330700,0.0,0.0
2023-04-13 00:00:00-04:00,46.571735406468264,46.903779331478844,46.571735406468264,46.77096176147461,340800,0.0,0.0
2023-04-14 00:00:00-04:00,46.78993478394468,47.01762462484054,46.45789086910409,46.72352600097656,299700,0.0,0.0
2023-04-17 00:00:00-04:00,46.733015513336234,46.733015513336234,46.23969411635433,46.28712844848633,350000,0.0,0.0
2023-04-18 00:00:00-04:00,46.410455053725926,46.467378421316155,46.10687099792616,46.27763748168945,165100,0.0,0.0
2023-04-19 00:00:00-04:00,46.16379321289803,46.23020199725817,45.83174929109733,45.99302673339844,229400,0.0,0.0
2023-04-20 00:00:00-04:00,45.812776543655765,46.29661250760431,45.63252102023757,45.803287506103516,278200,0.0,0.0
2023-04-21 00:00:00-04:00,45.831754660335605,45.89816345247561,45.48073262301533,45.62303924560547,321600,0.0,0.0
2023-04-24 00:00:00-04:00,45.679957619475005,45.679957619475005,44.759716430515894,45.139198303222656,307700,0.0,0.0
2023-04-25 00:00:00-04:00,44.93047887702093,45.01586210976301,44.32331083041368,44.939964294433594,392100,0.0,0.0
2023-04-26 00:00:00-04:00,45.02535372215028,46.84686173159776,45.02535372215028,46.12584686279297,691000,0.0,0.0
2023-04-27 00:00:00-04:00,46.28712942611071,46.80891432859842,46.28712942611071,46.59071350097656,375000,0.0,0.0
2023-04-28 00:00:00-04:00,46.325075837560945,46.89429504243109,46.258663431952236,46.856346130371094,320300,0.0,0.0
2023-05-01 00:00:00-04:00,46.99865230624406,47.435053933873924,46.99865230624406,47.11249542236328,293900,0.0,0.0
2023-05-02 00:00:00-04:00,46.89429019842961,46.970184395702574,46.325071052357636,46.552757263183594,259100,0.0,0.0
2023-05-03 00:00:00-04:00,46.61917156579782,46.61917156579782,46.08790126492742,46.163795471191406,254000,0.0,0.0
2023-05-04 00:00:00-04:00,46.2776337798623,46.32507172522989,45.70841462552241,46.05943298339844,275400,0.0,0.0
2023-05-05 00:00:00-04:00,46.18276670023203,46.7330114189689,46.18276670023203,46.72352600097656,231400,0.0,0.0
2023-05-08 00:00:00-04:00,46.695068229253515,47.05557203330091,46.505327289803226,46.91326904296875,215300,0.0,0.0
2023-05-09 00:00:00-04:00,46.818394505891405,46.99865001822957,46.53378491994516,46.74250030517578,198300,0.0,0.0
2023-05-10 00:00:00-04:00,46.79942577568415,47.01762658869434,46.609684836846945,46.93224334716797,224600,0.0,0.0
2023-05-11 00:00:00-04:00,46.723526729032635,46.85634429703846,46.3155849878677,46.42942810058594,374800,0.0,0.0
2023-05-12 00:00:00-04:00,46.590702744436825,46.69506042464251,45.993020151717666,46.29660415649414,220500,0.0,0.0
2023-05-15 00:00:00-04:00,46.29661292815359,46.72352914669648,46.059437653297266,46.58122253417969,162600,0.0,0.0
2023-05-16 00:00:00-04:00,46.53378820300992,46.75198902159684,46.400970628131574,46.58122253417969,181400,0.0,0.0
2023-05-17 00:00:00-04:00,46.79942778082891,46.79942778082891,45.86021208379767,46.50532913208008,293200,0.0,0.0
2023-05-18 00:00:00-04:00,46.26814806078784,46.49583427343773,45.8886662143619,46.097381591796875,167400,0.0,0.0
2023-05-19 00:00:00-04:00,46.296609900970296,46.5432741973365,46.23969015489136,46.30609893798828,202900,0.0,0.0
2023-05-22 00:00:00-04:00,46.38199188913341,46.59070726981743,46.29660865330878,46.43891525268555,91100,0.0,0.0
2023-05-23 00:00:00-04:00,46.1448199106111,46.1448199106111,45.186633413037086,45.243553161621094,291000,0.0,0.0
2023-05-24 00:00:00-04:00,45.17714273785441,45.17714273785441,44.63638343186532,44.8166389465332,377100,0.0,0.0
2023-05-25 00:00:00-04:00,44.56049006660556,44.56049006660556,43.241796168685966,43.27025604248047,367800,0.0,0.0
2023-05-26 00:00:00-04:00,43.251281339450244,43.62127417269091,42.757956355460244,42.87179946899414,356900,0.0,0.0
2023-05-30 00:00:00-04:00,42.79590465457131,42.79590465457131,41.96104672290597,42.11283874511719,343800,0.0,0.0
2023-05-31 00:00:00-04:00,41.837713149550396,42.08437743912547,41.439260461939035,42.06540298461914,789700,0.0,0.0
2023-06-01 00:00:00-04:00,42.26462966493003,42.5302684111264,41.76181928303415,42.226680755615234,298100,0.0,0.0
2023-06-02 00:00:00-04:00,42.21719470023554,42.39744658824792,40.519019033619415,42.10335159301758,988500,0.0,0.0
2023-06-05 00:00:00-04:00,42.255145750173654,42.596678708141184,41.63848861839812,41.65746307373047,329800,0.0,0.0
2023-06-06 00:00:00-04:00,41.63848662094352,42.03694292579359,41.5910522943918,41.88515090942383,250900,0.0,0.0
2023-06-07 00:00:00-04:00,41.799769679219374,42.0938646893524,41.55310537890624,41.65746307373047,416300,0.0,0.0
2023-06-08 00:00:00-04:00,41.73783833065945,41.88136743634014,41.2594128451862,41.642154693603516,278000,0.374,0.0
2023-06-09 00:00:00-04:00,41.77611473487244,41.919643845670066,41.01063466084462,41.249847412109375,482600,0.0,0.0
2023-06-12 00:00:00-04:00,41.48905501563488,41.49862191845582,40.69486702792797,41.1350212097168,319800,0.0,0.0
2023-06-13 00:00:00-04:00,41.15416110140405,41.57517788971622,41.15416110140405,41.441219329833984,244700,0.0,0.0
2023-06-14 00:00:00-04:00,41.43164271017376,42.06316415009433,41.43164271017376,41.9005012512207,285900,0.0,0.0
2023-06-15 00:00:00-04:00,41.728273909659045,42.407637263427254,41.64215717114639,42.292816162109375,222100,0.0,0.0
2023-06-16 00:00:00-04:00,42.20670102713465,42.37893451070355,42.03446754356575,42.0727424621582,479500,0.0,0.0
2023-06-20 00:00:00-04:00,41.98661927942363,42.28324072776913,41.977048726195115,42.015323638916016,256800,0.0,0.0
2023-06-21 00:00:00-04:00,42.18755903657745,42.34065504440646,41.718700459421676,42.31195068359375,219200,0.0,0.0
2023-06-22 00:00:00-04:00,42.187563887454296,42.99131893349942,42.187563887454296,42.93390655517578,278300,0.0,0.0
2023-06-23 00:00:00-04:00,42.79037664127119,43.12527302147473,42.43633915351682,42.493751525878906,336300,0.0,0.0
2023-06-26 00:00:00-04:00,42.5224564687315,43.010452515243216,42.35979355329215,42.84778594970703,222800,0.0,0.0
2023-06-27 00:00:00-04:00,43.01045396792645,43.32621290566045,42.92433723034501,43.2209587097168,226900,0.0,0.0
2023-06-28 00:00:00-04:00,43.46016833225042,43.603697434575416,42.8382174057344,43.48887634277344,397300,0.0,0.0
2023-06-29 00:00:00-04:00,43.18269117320528,43.795075293305686,43.18269117320528,43.72809600830078,203400,0.0,0.0
2023-06-30 00:00:00-04:00,43.80463573530408,44.05341902870004,43.60369790993585,43.670677185058594,225500,0.0,0.0
2023-07-03 00:00:00-04:00,43.527151609240136,44.13953563727228,43.354918145094004,44.005577087402344,74800,0.0,0.0
2023-07-05 00:00:00-04:00,43.766361236572266,44.263920486399826,43.68981141346251,43.766361236572266,225100,0.0,0.0
2023-07-06 00:00:00-04:00,43.441039010325014,43.89075652051967,43.11570950821766,43.163551330566406,219200,0.0,0.0
2023-07-07 00:00:00-04:00,43.05829554043045,43.43146685109867,42.94347444101645,43.38362503051758,271800,0.0,0.0
2023-07-10 00:00:00-04:00,43.31664826601848,43.42190246746458,42.283247361017416,42.331092834472656,238000,0.0,0.0
2023-07-11 00:00:00-04:00,42.28324331392716,42.75210189819336,42.20669713390017,42.75210189819336,165400,0.0,0.0
2023-07-12 00:00:00-04:00,43.23052821839615,43.23052821839615,42.57986925020548,42.685123443603516,277200,0.0,0.0
2023-07-13 00:00:00-04:00,42.79994191841993,43.46016775005779,42.61814155466081,43.3931884765625,171900,0.0,0.0
2023-07-14 00:00:00-04:00,43.163554524869106,43.44104222516309,42.32152451884826,42.63728713989258,235800,0.0,0.0
2023-07-17 00:00:00-04:00,42.75210054162993,42.83821727273823,41.99618741857894,42.044029235839844,244000,0.0,0.0
2023-07-18 00:00:00-04:00,42.06316318675608,42.933897328676,41.7474042990756,42.895626068115234,337500,0.0,0.0
2023-07-19 00:00:00-04:00,43.182684914879005,43.53671874860984,43.03915581061412,43.077430725097656,342400,0.0,0.0
2023-07-20 00:00:00-04:00,42.9721772417627,43.077431433274384,42.23540155127768,42.838218688964844,278000,0.0,0.0
2023-07-21 00:00:00-04:00,42.79994500755907,42.953041022326296,42.65641954689431,42.86692428588867,267200,0.0,0.0
2023-07-24 00:00:00-04:00,43.12527506800273,43.4314671016041,42.99131650956425,43.2209587097168,332900,0.0,0.0
2023-07-25 00:00:00-04:00,43.28793602658433,43.33577784123849,42.66598148579082,42.92433166503906,404600,0.0,0.0
2023-07-26 00:00:00-04:00,43.565419162251715,44.84759948050637,43.565419162251715,44.09169006347656,550800,0.0,0.0
2023-07-27 00:00:00-04:00,43.94816973780969,43.94816973780969,41.364671130506025,41.565608978271484,692100,0.0,0.0
2023-07-28 00:00:00-04:00,41.603881688703794,42.74253308236878,41.584744230394676,42.19712829589844,512100,0.0,0.0
2023-07-31 00:00:00-04:00,42.11101310868623,42.79038012832824,41.78568360564967,41.89093780517578,309500,0.0,0.0
2023-08-01 00:00:00-04:00,41.737839677853366,41.97705242831118,41.58474366356424,41.84309387207031,242600,0.0,0.0
2023-08-02 00:00:00-04:00,41.517764924594864,41.53690238289164,40.455659714754105,40.493934631347656,539300,0.0,0.0
2023-08-03 00:00:00-04:00,40.36954571657236,40.57048721727405,39.91025763657759,40.130332946777344,317400,0.0,0.0
2023-08-04 00:00:00-04:00,40.21644338755914,40.58004776269407,39.881547022366846,40.07291793823242,293900,0.0,0.0
2023-08-07 00:00:00-04:00,40.08248788795872,40.436521736655635,39.95809623567719,40.226016998291016,193900,0.0,0.0
2023-08-08 00:00:00-04:00,39.891113555690175,39.91025101210893,39.336141919932764,39.556217193603516,406200,0.0,0.0
2023-08-09 00:00:00-04:00,39.766725932886146,40.35997248698247,39.527513200578326,40.07291793823242,292000,0.0,0.0
2023-08-10 00:00:00-04:00,40.26429360799256,40.87667769098762,40.26429360799256,40.4365234375,311800,0.0,0.0
2023-08-11 00:00:00-04:00,40.34084061908752,40.63746576227757,40.23558641827501,40.369544982910156,312600,0.0,0.0
2023-08-14 00:00:00-04:00,40.340840010683,40.388681833031576,39.824139569085446,39.92939376831055,196500,0.0,0.0
2023-08-15 00:00:00-04:00,39.58492098421202,39.88154607929425,38.762028620516475,38.781166076660156,493300,0.0,0.0
2023-08-16 00:00:00-04:00,38.66634862857906,38.93426573960976,38.360156601659156,38.52281951904297,310700,0.0,0.0
2023-08-17 00:00:00-04:00,38.63764665625579,38.733330301799484,38.034829469058614,38.14965057373047,311600,0.0,0.0
2023-08-18 00:00:00-04:00,38.00612041249345,38.111374599653196,37.671220394249104,37.872161865234375,329300,0.0,0.0
2023-08-21 00:00:00-04:00,37.95827695214778,38.18792279537231,37.55640128912591,37.747772216796875,236800,0.0,0.0
2023-08-22 00:00:00-04:00,37.85302245417944,37.86258935701974,37.41286827149979,37.57553482055664,198800,0.0,0.0
2023-08-23 00:00:00-04:00,37.69035639180541,38.09223566812025,37.479848025635896,37.7573356628418,482200,0.0,0.0
2023-08-24 00:00:00-04:00,37.60424648586287,37.98698837557994,37.40330863630515,37.910438537597656,323800,0.0,0.0
2023-08-25 00:00:00-04:00,38.06353139324695,38.082668851148604,37.47985170258541,37.585105895996094,355200,0.0,0.0
2023-08-28 00:00:00-04:00,37.67122528867422,38.589805082262224,37.62338346559395,38.58023452758789,281900,0.0,0.0
2023-08-29 00:00:00-04:00,38.762027191475326,39.20218136635971,38.58022683995762,39.1734733581543,254800,0.0,0.0
2023-08-30 00:00:00-04:00,39.297864993454,39.49880280040985,39.00123990930746,39.1734733581543,225500,0.0,0.0
2023-08-31 00:00:00-04:00,39.62319864829674,39.94852812514007,38.829014238709554,38.92469787597656,321500,0.0,0.0
2023-09-01 00:00:00-04:00,39.13520684176356,39.45096576953152,38.8959940949315,39.27873229980469,242900,0.0,0.0
2023-09-05 00:00:00-04:00,39.2021870312197,39.2021870312197,38.52282004033217,38.53239059448242,279000,0.0,0.0
2023-09-06 00:00:00-04:00,38.45583794852326,38.675913226619855,38.16878339666234,38.21662521362305,268800,0.0,0.0
2023-09-07 00:00:00-04:00,38.0785272958972,38.35858835834395,37.798466233450455,38.049556732177734,261900,0.367,0.0
2023-09-08 00:00:00-04:00,38.223391025787166,38.223391025787166,37.63429828256393,37.73086929321289,500500,0.0,0.0
2023-09-11 00:00:00-04:00,37.740522333504856,38.31995566901309,37.643947654955284,38.290985107421875,288500,0.0,0.0
2023-09-12 00:00:00-04:00,38.36824788123872,39.024941074516164,38.32961800305818,38.822139739990234,309900,0.0,0.0
2023-09-13 00:00:00-04:00,38.98630841005176,39.72026130723595,38.65796183687941,39.643001556396484,361300,0.0,0.0
2023-09-14 00:00:00-04:00,39.942378805935924,40.31901089311058,39.35328608129955,40.009979248046875,342700,0.0,0.0
2023-09-15 00:00:00-04:00,40.39626799657233,40.83084118622338,40.08723268783187,40.183807373046875,783300,0.0,0.0
2023-09-18 00:00:00-04:00,40.30935567584465,40.676328455622254,40.02929459342397,40.4542121887207,388700,0.0,0.0
2023-09-19 00:00:00-04:00,40.666674001498436,40.7149595071834,40.019636436686525,40.04861068725586,348800,0.0,0.0
2023-09-20 00:00:00-04:00,40.22243999065689,40.65701320994966,40.22243999065689,40.396270751953125,174000,0.0,0.0
2023-09-21 00:00:00-04:00,40.05826737230279,40.05826737230279,39.03459767859743,39.06357192993164,291900,0.0,0.0
2023-09-22 00:00:00-04:00,39.111852425329666,39.53676998965533,38.95733661248874,39.276023864746094,433800,0.0,0.0
2023-09-25 00:00:00-04:00,39.07322544670949,39.1408258895903,38.69659335524559,38.841453552246094,240300,0.0,0.0
2023-09-26 00:00:00-04:00,38.619334417747375,38.73522035637502,37.80812547945872,37.85641098022461,490800,0.0,0.0
2023-09-27 00:00:00-04:00,37.85641529503451,37.85641529503451,36.64925921855986,37.2673225402832,451200,0.0,0.0
2023-09-28 00:00:00-04:00,37.30594934693855,37.7501818623536,36.91965796069643,37.38320541381836,560900,0.0,0.0
2023-09-29 00:00:00-04:00,37.4218383273839,37.63429897546079,36.96794646429163,37.07417678833008,450800,0.0,0.0
2023-10-02 00:00:00-04:00,36.90034861676198,36.90034861676198,35.63525131873927,35.741477966308594,495500,0.0,0.0
2023-10-03 00:00:00-04:00,35.51935719913855,36.13742048577871,35.51935719913855,35.81873321533203,477300,0.0,0.0
2023-10-04 00:00:00-04:00,35.84770271406509,36.14707872135109,35.432440764969016,36.031192779541016,326200,0.0,0.0
2023-10-05 00:00:00-04:00,35.9732537830507,36.69754748338058,35.9732537830507,36.63960266113281,480200,0.0,0.0
2023-10-06 00:00:00-04:00,36.52371488338659,36.9293212510439,35.68353526431169,36.736175537109375,491500,0.0,0.0
2023-10-09 00:00:00-04:00,36.59131508297188,37.30595311450757,36.5333739479474,37.1900634765625,249700,0.0,0.0
2023-10-10 00:00:00-04:00,37.38320626597415,38.14612974502205,37.373550638874455,37.88538360595703,446500,0.0,0.0
2023-10-11 00:00:00-04:00,38.010929945506376,38.58070774327293,37.817784242476584,38.51310729980469,651000,0.0,0.0
2023-10-12 00:00:00-04:00,38.41653435389187,38.41653435389187,37.30595295785877,37.450809478759766,416100,0.0,0.0
2023-10-13 00:00:00-04:00,37.537721422411245,37.99161325096169,37.27697528796403,37.31560516357422,344100,0.0,0.0
2023-10-16 00:00:00-04:00,37.45081162268373,38.06887498871849,37.42184105363468,38.05921936035156,385100,0.0,0.0
2023-10-17 00:00:00-04:00,37.85641450711104,37.85641450711104,37.33492220878055,37.537723541259766,306900,0.0,0.0
2023-10-18 00:00:00-04:00,37.151434060626386,37.383205948528655,36.53337078095669,36.60097122192383,313300,0.0,0.0
2023-10-19 00:00:00-04:00,36.56234134595754,37.09348924667695,36.27262464410583,36.60097122192383,371700,0.0,0.0
2023-10-20 00:00:00-04:00,36.55268535106326,36.562344662905,35.519360020881685,35.57730484008789,452900,0.0,0.0
2023-10-23 00:00:00-04:00,35.46141699237577,36.340226441703486,35.29724185536402,35.86701965332031,298100,0.0,0.0
2023-10-24 00:00:00-04:00,35.973248819087566,36.58165647491576,35.88633343968353,36.53337097167969,540700,0.0,0.0
2023-10-25 00:00:00-04:00,36.28228183411016,36.861715262774695,36.23399632904609,36.37885284423828,521200,0.0,0.0
2023-10-26 00:00:00-04:00,36.13741571620376,36.533366371142826,35.79941355216711,36.15673065185547,314100,0.0,0.0
2023-10-27 00:00:00-04:00,36.195368884666365,36.195368884666365,35.355189251436954,35.50004577636719,356300,0.0,0.0
2023-10-30 00:00:00-04:00,35.924963341772006,36.45611124564751,35.55798688580713,35.88633346557617,348000,0.0,0.0
2023-10-31 00:00:00-04:00,36.040847403861775,36.10844784169957,35.6255854663167,35.78976058959961,263700,0.0,0.0
2023-11-01 00:00:00-04:00,35.799420269035636,36.66857411670105,35.75113476282044,36.49474334716797,371900,0.0,0.0
2023-11-02 00:00:00-04:00,36.938972033196364,38.67727586267491,36.938972033196364,38.5613899230957,650200,0.0,0.0
2023-11-03 00:00:00-04:00,38.98630916167063,39.4981458109806,38.52276169954014,39.37260055541992,684100,0.0,0.0
2023-11-06 00:00:00-05:00,39.44985789715223,39.585062468092,39.03459592484975,39.0925407409668,295400,0.0,0.0
2023-11-07 00:00:00-05:00,38.88973692289596,39.54643006109226,38.696591232141586,39.00562286376953,439900,0.0,0.0
