Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,9.609999656677246,9.652000427246094,9.279999732971191,9.300000190734863,30100,0.0,0.0
2022-12-12 00:00:00-05:00,9.380000114440918,9.619999885559082,9.0600004196167,9.319999694824219,156200,0.0,0.0
2022-12-13 00:00:00-05:00,9.470000267028809,9.637999534606934,9.350000381469727,9.420000076293945,41800,0.0,0.0
2022-12-14 00:00:00-05:00,9.34000015258789,9.569999694824219,9.34000015258789,9.430000305175781,45200,0.0,0.0
2022-12-15 00:00:00-05:00,9.25,9.468999862670898,9.246000289916992,9.380000114440918,35700,0.0,0.0
2022-12-16 00:00:00-05:00,9.34000015258789,9.529999732971191,9.260000228881836,9.260000228881836,43700,0.0,0.0
2022-12-19 00:00:00-05:00,9.350000381469727,9.642999649047852,9.319999694824219,9.359999656677246,87000,0.0,0.0
2022-12-20 00:00:00-05:00,9.369999885559082,9.505999565124512,9.3100004196167,9.390000343322754,77200,0.0,0.0
2022-12-21 00:00:00-05:00,9.380000114440918,9.484999656677246,9.329999923706055,9.390000343322754,41500,0.0,0.0
2022-12-22 00:00:00-05:00,9.270000457763672,9.319999694824219,9.069999694824219,9.109999656677246,38700,0.0,0.0
2022-12-23 00:00:00-05:00,9.0600004196167,9.416999816894531,9.050000190734863,9.329999923706055,53100,0.0,0.0
2022-12-27 00:00:00-05:00,9.149999618530273,9.329999923706055,9.069999694824219,9.119999885559082,50600,0.0,0.0
2022-12-28 00:00:00-05:00,9.119999885559082,9.390000343322754,9.119999885559082,9.1899995803833,28500,0.0,0.0
2022-12-29 00:00:00-05:00,9.279999732971191,9.279999732971191,9.079999923706055,9.260000228881836,61200,0.0,0.0
2022-12-30 00:00:00-05:00,9.3100004196167,9.470000267028809,9.029999732971191,9.420000076293945,128400,0.0,0.0
2023-01-03 00:00:00-05:00,9.369999885559082,9.447999954223633,9.220000267028809,9.270000457763672,43300,0.0,0.0
2023-01-04 00:00:00-05:00,9.369999885559082,9.5,9.350000381469727,9.399999618530273,40400,0.0,0.0
2023-01-05 00:00:00-05:00,9.279999732971191,9.45300006866455,9.279999732971191,9.350000381469727,52500,0.0,0.0
2023-01-06 00:00:00-05:00,9.486000061035156,9.486000061035156,9.300000190734863,9.34000015258789,38800,0.0,0.0
2023-01-09 00:00:00-05:00,9.369999885559082,9.529999732971191,9.369999885559082,9.449999809265137,93300,0.0,0.0
2023-01-10 00:00:00-05:00,9.4399995803833,9.522000312805176,9.350000381469727,9.489999771118164,36700,0.0,0.0
2023-01-11 00:00:00-05:00,9.505000114440918,9.779999732971191,9.505000114440918,9.619999885559082,33700,0.0,0.0
2023-01-12 00:00:00-05:00,9.649999618530273,9.9399995803833,9.62600040435791,9.819999694824219,43800,0.0,0.0
2023-01-13 00:00:00-05:00,9.739999771118164,10.055999755859375,9.706999778747559,10.010000228881836,81300,0.0,0.0
2023-01-17 00:00:00-05:00,10.0,10.170000076293945,9.869999885559082,10.100000381469727,97200,0.0,0.0
2023-01-18 00:00:00-05:00,10.109999656677246,10.199999809265137,9.788999557495117,9.979999542236328,154500,0.0,0.0
2023-01-19 00:00:00-05:00,10.0,10.069999694824219,9.920000076293945,9.960000038146973,35300,0.0,0.0
2023-01-20 00:00:00-05:00,9.960000038146973,10.020000457763672,9.920000076293945,9.989999771118164,56000,0.0,0.0
2023-01-23 00:00:00-05:00,9.949999809265137,10.017999649047852,9.8100004196167,9.829999923706055,67800,0.0,0.0
2023-01-24 00:00:00-05:00,9.829999923706055,9.890000343322754,9.760000228881836,9.779999732971191,55300,0.0,0.0
2023-01-25 00:00:00-05:00,9.760000228881836,9.84000015258789,9.760000228881836,9.760000228881836,40800,0.0,0.0
2023-01-26 00:00:00-05:00,9.850000381469727,10.0,9.789999961853027,9.890000343322754,55600,0.0,0.0
2023-01-27 00:00:00-05:00,9.899999618530273,10.100000381469727,9.850000381469727,10.039999961853027,120500,0.0,0.0
2023-01-30 00:00:00-05:00,10.029999732971191,10.109999656677246,9.914999961853027,9.979999542236328,55500,0.0,0.0
2023-01-31 00:00:00-05:00,10.069999694824219,10.20300006866455,10.020999908447266,10.109999656677246,60600,0.0,0.0
2023-02-01 00:00:00-05:00,10.100000381469727,10.25,10.069999694824219,10.119999885559082,41100,0.0,0.0
2023-02-02 00:00:00-05:00,10.149999618530273,10.199999809265137,10.010000228881836,10.140000343322754,55900,0.0,0.0
2023-02-03 00:00:00-05:00,10.100000381469727,10.239999771118164,10.069999694824219,10.15999984741211,48500,0.0,0.0
2023-02-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.03499984741211,10.0600004196167,48900,0.0,0.0
2023-02-07 00:00:00-05:00,10.0,10.25,10.0,10.180000305175781,42700,0.0,0.0
2023-02-08 00:00:00-05:00,10.109999656677246,10.232999801635742,10.100000381469727,10.100000381469727,30500,0.0,0.0
2023-02-09 00:00:00-05:00,10.100000381469727,10.289999961853027,10.100000381469727,10.149999618530273,51500,0.0,0.0
2023-02-10 00:00:00-05:00,10.130000114440918,10.279999732971191,10.100000381469727,10.210000038146973,23800,0.0,0.0
2023-02-13 00:00:00-05:00,10.220000267028809,10.279999732971191,10.170000076293945,10.210000038146973,38500,0.0,0.0
2023-02-14 00:00:00-05:00,10.260000228881836,10.270000457763672,10.0600004196167,10.109999656677246,69700,0.0,0.0
2023-02-15 00:00:00-05:00,10.170000076293945,10.270000457763672,10.119999885559082,10.220000267028809,67900,0.0,0.0
2023-02-16 00:00:00-05:00,10.130000114440918,10.25,10.100000381469727,10.220000267028809,35100,0.0,0.0
2023-02-17 00:00:00-05:00,10.069999694824219,10.100000381469727,9.895000457763672,9.979999542236328,69600,0.0,0.0
2023-02-21 00:00:00-05:00,9.930000305175781,9.97700023651123,9.710000038146973,9.869999885559082,87500,0.0,0.0
2023-02-22 00:00:00-05:00,9.829999923706055,9.920000076293945,9.75,9.885000228881836,25300,0.0,0.0
2023-02-23 00:00:00-05:00,9.899999618530273,9.979999542236328,9.739999771118164,9.8100004196167,59100,0.0,0.0
2023-02-24 00:00:00-05:00,9.75,9.829999923706055,9.670000076293945,9.8100004196167,45200,0.0,0.0
2023-02-27 00:00:00-05:00,9.800000190734863,10.09000015258789,9.729999542236328,9.90999984741211,59600,0.0,0.0
2023-02-28 00:00:00-05:00,9.979999542236328,9.979999542236328,9.800000190734863,9.890000343322754,37100,0.0,0.0
2023-03-01 00:00:00-05:00,9.829999923706055,9.970000267028809,9.75,9.970000267028809,25500,0.0,0.0
2023-03-02 00:00:00-05:00,9.829999923706055,9.899999618530273,9.75,9.850000381469727,49100,0.0,0.0
2023-03-03 00:00:00-05:00,9.84000015258789,10.069999694824219,9.779999732971191,9.949999809265137,47400,0.0,0.0
2023-03-06 00:00:00-05:00,9.9399995803833,10.119999885559082,9.880999565124512,9.949999809265137,73100,0.0,0.0
2023-03-07 00:00:00-05:00,9.899999618530273,10.029999732971191,9.850000381469727,9.920000076293945,56100,0.0,0.0
2023-03-08 00:00:00-05:00,9.84000015258789,9.994000434875488,9.829999923706055,9.890000343322754,13600,0.0,0.0
2023-03-09 00:00:00-05:00,9.890000343322754,9.890000343322754,9.670000076293945,9.699999809265137,27500,0.0,0.0
2023-03-10 00:00:00-05:00,9.670000076293945,9.819999694824219,9.5,9.59000015258789,39900,0.0,0.0
2023-03-13 00:00:00-04:00,9.449999809265137,9.545000076293945,9.300000190734863,9.460000038146973,42600,0.0,0.0
2023-03-14 00:00:00-04:00,9.510000228881836,9.65999984741211,9.460000038146973,9.460000038146973,27600,0.0,0.0
2023-03-15 00:00:00-04:00,9.260000228881836,9.439000129699707,9.050000190734863,9.050000190734863,54600,0.0,0.0
2023-03-16 00:00:00-04:00,9.0,9.119999885559082,8.819999694824219,8.920000076293945,126600,0.0,0.0
2023-03-17 00:00:00-04:00,8.989999771118164,9.229999542236328,8.850000381469727,8.920000076293945,56200,0.0,0.0
2023-03-20 00:00:00-04:00,8.949999809265137,9.133999824523926,8.91100025177002,9.010000228881836,40400,0.0,0.0
2023-03-21 00:00:00-04:00,9.050000190734863,9.34000015258789,9.050000190734863,9.239999771118164,41100,0.0,0.0
2023-03-22 00:00:00-04:00,9.260000228881836,9.529999732971191,9.199999809265137,9.210000038146973,27200,0.0,0.0
2023-03-23 00:00:00-04:00,9.140000343322754,9.199000358581543,9.0,9.050000190734863,34900,0.0,0.0
2023-03-24 00:00:00-04:00,8.920000076293945,9.119999885559082,8.710000038146973,8.90999984741211,98400,0.0,0.0
2023-03-27 00:00:00-04:00,8.920000076293945,9.03499984741211,8.8100004196167,8.989999771118164,25900,0.0,0.0
2023-03-28 00:00:00-04:00,8.979999542236328,9.109999656677246,8.720000267028809,8.8100004196167,29600,0.0,0.0
2023-03-29 00:00:00-04:00,8.880000114440918,9.0,8.859999656677246,8.920000076293945,29600,0.0,0.0
2023-03-30 00:00:00-04:00,8.960000038146973,9.050999641418457,8.75,8.880000114440918,81700,0.0,0.0
2023-03-31 00:00:00-04:00,9.09000015258789,9.09000015258789,8.850000381469727,9.039999961853027,60700,0.0,0.0
2023-04-03 00:00:00-04:00,9.100000381469727,9.350000381469727,9.039999961853027,9.220000267028809,76100,0.0,0.0
2023-04-04 00:00:00-04:00,9.100000381469727,9.369999885559082,9.022000312805176,9.069999694824219,53800,0.0,0.0
2023-04-05 00:00:00-04:00,9.020000457763672,9.381999969482422,9.020000457763672,9.210000038146973,24900,0.0,0.0
2023-04-06 00:00:00-04:00,9.109999656677246,9.350000381469727,9.109999656677246,9.300000190734863,29200,0.0,0.0
2023-04-10 00:00:00-04:00,9.1899995803833,9.350000381469727,9.107000350952148,9.119999885559082,35100,0.0,0.0
2023-04-11 00:00:00-04:00,9.140000343322754,9.289999961853027,9.100000381469727,9.100000381469727,33700,0.0,0.0
2023-04-12 00:00:00-04:00,9.289999961853027,9.329999923706055,9.130000114440918,9.25,37500,0.0,0.0
2023-04-13 00:00:00-04:00,9.220000267028809,9.449999809265137,9.220000267028809,9.399999618530273,33800,0.0,0.0
2023-04-14 00:00:00-04:00,9.420000076293945,9.434000015258789,9.279999732971191,9.319999694824219,21000,0.0,0.0
2023-04-17 00:00:00-04:00,9.300000190734863,9.38599967956543,9.201000213623047,9.300000190734863,32400,0.0,0.0
2023-04-18 00:00:00-04:00,9.3100004196167,9.444000244140625,9.3100004196167,9.369999885559082,52100,0.0,0.0
2023-04-19 00:00:00-04:00,9.3100004196167,9.420000076293945,9.149999618530273,9.229999542236328,34300,0.0,0.0
2023-04-20 00:00:00-04:00,9.15999984741211,9.420000076293945,9.020000457763672,9.25,120100,0.0,0.0
2023-04-21 00:00:00-04:00,9.180000305175781,9.279999732971191,8.949999809265137,9.039999961853027,34300,0.0,0.0
2023-04-24 00:00:00-04:00,9.050000190734863,9.197999954223633,8.90999984741211,9.0,50700,0.0,0.0
2023-04-25 00:00:00-04:00,8.90999984741211,9.069000244140625,8.630000114440918,8.789999961853027,55400,0.0,0.0
2023-04-26 00:00:00-04:00,8.8100004196167,8.960000038146973,8.710000038146973,8.859999656677246,45000,0.0,0.0
2023-04-27 00:00:00-04:00,8.789999961853027,8.9399995803833,8.699999809265137,8.859999656677246,67800,0.0,0.0
2023-04-28 00:00:00-04:00,8.899999618530273,8.925999641418457,8.710000038146973,8.800000190734863,88300,0.0,0.0
2023-05-01 00:00:00-04:00,8.720000267028809,8.859999656677246,8.479999542236328,8.649999618530273,214500,0.0,0.0
2023-05-02 00:00:00-04:00,8.5,8.631999969482422,8.3100004196167,8.489999771118164,107500,0.0,0.0
2023-05-03 00:00:00-04:00,8.479999542236328,8.564000129699707,8.359999656677246,8.399999618530273,73900,0.0,0.0
2023-05-04 00:00:00-04:00,8.260000228881836,8.395000457763672,8.1899995803833,8.25,119200,0.0,0.0
2023-05-05 00:00:00-04:00,8.279999732971191,8.5,8.279999732971191,8.420000076293945,49900,0.0,0.0
2023-05-08 00:00:00-04:00,8.449999809265137,8.449999809265137,8.329999923706055,8.369999885559082,68000,0.0,0.0
2023-05-09 00:00:00-04:00,8.470000267028809,8.609999656677246,8.286999702453613,8.529999732971191,30000,0.0,0.0
2023-05-10 00:00:00-04:00,8.529999732971191,8.670999526977539,8.300000190734863,8.399999618530273,40400,0.0,0.0
2023-05-11 00:00:00-04:00,8.5600004196167,8.5600004196167,8.380000114440918,8.430000305175781,38800,0.0,0.0
2023-05-12 00:00:00-04:00,8.40999984741211,8.59000015258789,8.40999984741211,8.569999694824219,38700,0.0,0.0
2023-05-15 00:00:00-04:00,8.529999732971191,8.64900016784668,8.5,8.619999885559082,38600,0.0,0.0
2023-05-16 00:00:00-04:00,8.6899995803833,8.729999542236328,8.553000450134277,8.633000373840332,34300,0.0,0.0
2023-05-17 00:00:00-04:00,8.630000114440918,8.878000259399414,8.630000114440918,8.789999961853027,70700,0.0,0.0
2023-05-18 00:00:00-04:00,8.979999542236328,8.979999542236328,8.65999984741211,8.819999694824219,29200,0.0,0.0
2023-05-19 00:00:00-04:00,8.770000457763672,8.84000015258789,8.510000228881836,8.5600004196167,103200,0.0,0.0
2023-05-22 00:00:00-04:00,8.390000343322754,8.720000267028809,8.369999885559082,8.579999923706055,76400,0.0,0.0
2023-05-23 00:00:00-04:00,8.460000038146973,8.75,8.420000076293945,8.420000076293945,65600,0.0,0.0
2023-05-24 00:00:00-04:00,8.369999885559082,8.930000305175781,8.369999885559082,8.550000190734863,112200,0.0,0.0
2023-05-25 00:00:00-04:00,8.59000015258789,8.75100040435791,8.5,8.5,58800,0.0,0.0
2023-05-26 00:00:00-04:00,8.569999694824219,8.779999732971191,8.5,8.739999771118164,46000,0.0,0.0
2023-05-30 00:00:00-04:00,8.739999771118164,8.84000015258789,8.5600004196167,8.600000381469727,59400,0.0,0.0
2023-05-31 00:00:00-04:00,8.65999984741211,8.779999732971191,8.369999885559082,8.470000267028809,76000,0.0,0.0
2023-06-01 00:00:00-04:00,8.550000190734863,8.649999618530273,8.489999771118164,8.529999732971191,45200,0.0,0.0
2023-06-02 00:00:00-04:00,8.550000190734863,8.649999618530273,8.460000038146973,8.5,103500,0.0,0.0
2023-06-05 00:00:00-04:00,8.539999961853027,8.680000305175781,8.210000038146973,8.319999694824219,159900,0.0,0.0
2023-06-06 00:00:00-04:00,8.40999984741211,8.5,8.3100004196167,8.5,109800,0.0,0.0
2023-06-07 00:00:00-04:00,8.510000228881836,8.71500015258789,8.510000228881836,8.65999984741211,80500,0.0,0.0
2023-06-08 00:00:00-04:00,8.65999984741211,8.6899995803833,8.539999961853027,8.638999938964844,62500,0.0,0.0
2023-06-09 00:00:00-04:00,8.5600004196167,8.75,8.510000228881836,8.640000343322754,79100,0.0,0.0
2023-06-12 00:00:00-04:00,8.59000015258789,8.680000305175781,8.529999732971191,8.529999732971191,43900,0.0,0.0
2023-06-13 00:00:00-04:00,8.529999732971191,8.642999649047852,8.46500015258789,8.539999961853027,100200,0.0,0.0
2023-06-14 00:00:00-04:00,8.630000114440918,8.680000305175781,8.550000190734863,8.579999923706055,53900,0.0,0.0
2023-06-15 00:00:00-04:00,8.600000381469727,8.6899995803833,8.5,8.670000076293945,44300,0.0,0.0
2023-06-16 00:00:00-04:00,8.699999809265137,8.739999771118164,8.59000015258789,8.600000381469727,71000,0.0,0.0
2023-06-20 00:00:00-04:00,8.600000381469727,8.6899995803833,8.510000228881836,8.579999923706055,33100,0.0,0.0
2023-06-21 00:00:00-04:00,8.59000015258789,8.630000114440918,8.553999900817871,8.579999923706055,59500,0.0,0.0
2023-06-22 00:00:00-04:00,8.5600004196167,8.5600004196167,8.420000076293945,8.420000076293945,31100,0.0,0.0
2023-06-23 00:00:00-04:00,8.369999885559082,8.444999694824219,8.229999542236328,8.350000381469727,55300,0.0,0.0
2023-06-26 00:00:00-04:00,8.449999809265137,8.489999771118164,8.350000381469727,8.489999771118164,52200,0.0,0.0
2023-06-27 00:00:00-04:00,8.5,8.569999694824219,8.430000305175781,8.520000457763672,76600,0.0,0.0
2023-06-28 00:00:00-04:00,8.569999694824219,8.569999694824219,8.359999656677246,8.460000038146973,98300,0.0,0.0
2023-06-29 00:00:00-04:00,8.460000038146973,8.53499984741211,8.350000381469727,8.430000305175781,113100,0.0,0.0
2023-06-30 00:00:00-04:00,8.529999732971191,8.670000076293945,8.510000228881836,8.649999618530273,69300,0.0,0.0
2023-07-03 00:00:00-04:00,8.600000381469727,8.739999771118164,8.569999694824219,8.569999694824219,101900,0.0,0.0
2023-07-05 00:00:00-04:00,8.569999694824219,8.640000343322754,8.470000267028809,8.510000228881836,92700,0.0,0.0
2023-07-06 00:00:00-04:00,8.579999923706055,8.579999923706055,8.300000190734863,8.449999809265137,99500,0.0,0.0
2023-07-07 00:00:00-04:00,8.479999542236328,8.619999885559082,8.479999542236328,8.550000190734863,58100,0.0,0.0
2023-07-10 00:00:00-04:00,8.609999656677246,8.609999656677246,8.529999732971191,8.600000381469727,52500,0.0,0.0
2023-07-11 00:00:00-04:00,8.6899995803833,8.6899995803833,8.489999771118164,8.569999694824219,109800,0.0,0.0
2023-07-12 00:00:00-04:00,8.579999923706055,8.75,8.579999923706055,8.59000015258789,77500,0.0,0.0
2023-07-13 00:00:00-04:00,8.609999656677246,8.690999984741211,8.609999656677246,8.640000343322754,24800,0.0,0.0
2023-07-14 00:00:00-04:00,8.6899995803833,8.6899995803833,8.40999984741211,8.550000190734863,68000,0.0,0.0
2023-07-17 00:00:00-04:00,8.649999618530273,8.673999786376953,8.550000190734863,8.59000015258789,39300,0.0,0.0
2023-07-18 00:00:00-04:00,8.529999732971191,8.65999984741211,8.529999732971191,8.65999984741211,51000,0.0,0.0
2023-07-19 00:00:00-04:00,8.619999885559082,8.739999771118164,8.5649995803833,8.649999618530273,85400,0.0,0.0
2023-07-20 00:00:00-04:00,8.619999885559082,8.739999771118164,8.609999656677246,8.619999885559082,39800,0.0,0.0
2023-07-21 00:00:00-04:00,8.529999732971191,8.6899995803833,8.529999732971191,8.579999923706055,20800,0.0,0.0
2023-07-24 00:00:00-04:00,8.710000038146973,8.718999862670898,8.531000137329102,8.5600004196167,83000,0.0,0.0
2023-07-25 00:00:00-04:00,8.649999618530273,8.699999809265137,8.600000381469727,8.619999885559082,63700,0.0,0.0
2023-07-26 00:00:00-04:00,8.619999885559082,8.649999618530273,8.519000053405762,8.550000190734863,54200,0.0,0.0
2023-07-27 00:00:00-04:00,8.619999885559082,8.710000038146973,8.536999702453613,8.619999885559082,44700,0.0,0.0
2023-07-28 00:00:00-04:00,8.630000114440918,8.729999542236328,8.550000190734863,8.609999656677246,66300,0.0,0.0
2023-07-31 00:00:00-04:00,8.6899995803833,8.729999542236328,8.5600004196167,8.699999809265137,84700,0.0,0.0
2023-08-01 00:00:00-04:00,8.6899995803833,8.6899995803833,8.579999923706055,8.579999923706055,69900,0.0,0.0
2023-08-02 00:00:00-04:00,8.619999885559082,8.65999984741211,8.550000190734863,8.609999656677246,76600,0.0,0.0
2023-08-03 00:00:00-04:00,8.640000343322754,8.65999984741211,8.550000190734863,8.550000190734863,54400,0.0,0.0
2023-08-04 00:00:00-04:00,8.579999923706055,8.670000076293945,8.420000076293945,8.640000343322754,66800,0.0,0.0
2023-08-07 00:00:00-04:00,8.649999618530273,8.649999618530273,8.380000114440918,8.520000457763672,82000,0.0,0.0
2023-08-08 00:00:00-04:00,8.510000228881836,8.59000015258789,8.4399995803833,8.520000457763672,66100,0.0,0.0
2023-08-09 00:00:00-04:00,8.5,8.569999694824219,8.479999542236328,8.489999771118164,52400,0.0,0.0
2023-08-10 00:00:00-04:00,8.5,8.630000114440918,8.489999771118164,8.569999694824219,71400,0.0,0.0
2023-08-11 00:00:00-04:00,8.609999656677246,8.619999885559082,8.460000038146973,8.510000228881836,73100,0.0,0.0
2023-08-14 00:00:00-04:00,8.59000015258789,8.59000015258789,8.380000114440918,8.449999809265137,175100,0.0,0.0
2023-08-15 00:00:00-04:00,8.380000114440918,8.460000038146973,8.199999809265137,8.270000457763672,129100,0.0,0.0
2023-08-16 00:00:00-04:00,8.350000381469727,8.380000114440918,8.260000228881836,8.319999694824219,64500,0.0,0.0
2023-08-17 00:00:00-04:00,8.350000381469727,8.390000343322754,8.260000228881836,8.260000228881836,63200,0.0,0.0
2023-08-18 00:00:00-04:00,8.229999542236328,8.40999984741211,8.229999542236328,8.289999961853027,54200,0.0,0.0
2023-08-21 00:00:00-04:00,8.359999656677246,8.449999809265137,8.239999771118164,8.260000228881836,84000,0.0,0.0
2023-08-22 00:00:00-04:00,8.270000457763672,8.300000190734863,8.199999809265137,8.289999961853027,118300,0.0,0.0
2023-08-23 00:00:00-04:00,8.260000228881836,8.319999694824219,8.109999656677246,8.119999885559082,132500,0.0,0.0
2023-08-24 00:00:00-04:00,8.140000343322754,8.210000038146973,8.0,8.029999732971191,108400,0.0,0.0
2023-08-25 00:00:00-04:00,8.0,8.097999572753906,7.710000038146973,8.010000228881836,141000,0.0,0.0
2023-08-28 00:00:00-04:00,8.020000457763672,8.039999961853027,7.800000190734863,7.869999885559082,215200,0.0,0.0
2023-08-29 00:00:00-04:00,7.940000057220459,8.180000305175781,7.920000076293945,8.029999732971191,108800,0.0,0.0
2023-08-30 00:00:00-04:00,7.96999979019165,8.140000343322754,7.96999979019165,8.050000190734863,85000,0.0,0.0
2023-08-31 00:00:00-04:00,8.050000190734863,8.130000114440918,7.949999809265137,7.96999979019165,67100,0.0,0.0
2023-09-01 00:00:00-04:00,8.010000228881836,8.039999961853027,7.920000076293945,8.039999961853027,79500,0.0,0.0
2023-09-05 00:00:00-04:00,8.0,8.100000381469727,7.980000019073486,8.010000228881836,74600,0.0,0.0
2023-09-06 00:00:00-04:00,8.00100040435791,8.050000190734863,7.960000038146973,8.010000228881836,74500,0.0,0.0
2023-09-07 00:00:00-04:00,8.010000228881836,8.119999885559082,8.0,8.079999923706055,87600,0.0,0.0
2023-09-08 00:00:00-04:00,8.029999732971191,8.289999961853027,8.029999732971191,8.210000038146973,76700,0.0,0.0
2023-09-11 00:00:00-04:00,8.149999618530273,8.489999771118164,8.149999618530273,8.420000076293945,154100,0.0,0.0
2023-09-12 00:00:00-04:00,8.399999618530273,8.479999542236328,8.350000381469727,8.399999618530273,129100,0.0,0.0
2023-09-13 00:00:00-04:00,8.449999809265137,8.539999961853027,8.399999618530273,8.4399995803833,86400,0.0,0.0
2023-09-14 00:00:00-04:00,8.4399995803833,8.640999794006348,8.430000305175781,8.520000457763672,151400,0.0,0.0
2023-09-15 00:00:00-04:00,8.550000190734863,8.600000381469727,8.5,8.529999732971191,55300,0.0,0.0
2023-09-18 00:00:00-04:00,8.489999771118164,8.569999694824219,8.489999771118164,8.5,69500,0.0,0.0
2023-09-19 00:00:00-04:00,8.529999732971191,8.529999732971191,8.470000267028809,8.470000267028809,59100,0.0,0.0
2023-09-20 00:00:00-04:00,8.515000343322754,8.59000015258789,8.430000305175781,8.4399995803833,45800,0.0,0.0
2023-09-21 00:00:00-04:00,8.329999923706055,8.395000457763672,8.220000267028809,8.220000267028809,30900,0.0,0.0
2023-09-22 00:00:00-04:00,8.199999809265137,8.289999961853027,8.043000221252441,8.210000038146973,75600,0.0,0.0
2023-09-25 00:00:00-04:00,8.149999618530273,8.279999732971191,8.107000350952148,8.199999809265137,20200,0.0,0.0
2023-09-26 00:00:00-04:00,8.220000267028809,8.25,7.909999847412109,7.940000057220459,75800,0.0,0.0
2023-09-27 00:00:00-04:00,8.029999732971191,8.130000114440918,7.789999961853027,7.929999828338623,88500,0.0,0.0
2023-09-28 00:00:00-04:00,8.010000228881836,8.100000381469727,7.809999942779541,8.029999732971191,71600,0.0,0.0
2023-09-29 00:00:00-04:00,8.140000343322754,8.140000343322754,7.929999828338623,8.0,33500,0.0,0.0
2023-10-02 00:00:00-04:00,8.069999694824219,8.069999694824219,7.813000202178955,7.909999847412109,62100,0.0,0.0
2023-10-03 00:00:00-04:00,7.849999904632568,7.889999866485596,7.690000057220459,7.71999979019165,78100,0.0,0.0
2023-10-04 00:00:00-04:00,7.769999980926514,7.839000225067139,7.679999828338623,7.809999942779541,47500,0.0,0.0
2023-10-05 00:00:00-04:00,7.820000171661377,7.860000133514404,7.71999979019165,7.849999904632568,50400,0.0,0.0
2023-10-06 00:00:00-04:00,7.860000133514404,7.920000076293945,7.75,7.889999866485596,62500,0.0,0.0
2023-10-09 00:00:00-04:00,7.739999771118164,7.880000114440918,7.65500020980835,7.809999942779541,153800,0.0,0.0
2023-10-10 00:00:00-04:00,7.800000190734863,7.900000095367432,7.769999980926514,7.789999961853027,180600,0.0,0.0
2023-10-11 00:00:00-04:00,7.849999904632568,7.920000076293945,7.789999961853027,7.835000038146973,99200,0.0,0.0
2023-10-12 00:00:00-04:00,7.840000152587891,7.840000152587891,7.699999809265137,7.739999771118164,78900,0.0,0.0
2023-10-13 00:00:00-04:00,7.730000019073486,7.800000190734863,7.559999942779541,7.699999809265137,88000,0.0,0.0
2023-10-16 00:00:00-04:00,7.699999809265137,7.75,7.610000133514404,7.679999828338623,84300,0.0,0.0
2023-10-17 00:00:00-04:00,7.570000171661377,7.659999847412109,7.440000057220459,7.5,136400,0.0,0.0
2023-10-18 00:00:00-04:00,7.429999828338623,7.560999870300293,7.329999923706055,7.329999923706055,128700,0.0,0.0
2023-10-19 00:00:00-04:00,7.489999771118164,7.5,7.170000076293945,7.199999809265137,82000,0.0,0.0
2023-10-20 00:00:00-04:00,7.059999942779541,7.199999809265137,6.840000152587891,6.949999809265137,181900,0.0,0.0
2023-10-23 00:00:00-04:00,6.949999809265137,6.96999979019165,6.739999771118164,6.760000228881836,75900,0.0,0.0
2023-10-24 00:00:00-04:00,6.75,6.840000152587891,6.650000095367432,6.78000020980835,102700,0.0,0.0
2023-10-25 00:00:00-04:00,6.78000020980835,6.807000160217285,6.420000076293945,6.659999847412109,164300,0.0,0.0
2023-10-26 00:00:00-04:00,6.639999866485596,6.639999866485596,6.460000038146973,6.559999942779541,108200,0.0,0.0
2023-10-27 00:00:00-04:00,6.619999885559082,6.849999904632568,6.599999904632568,6.829999923706055,45000,0.0,0.0
2023-10-30 00:00:00-04:00,6.820000171661377,7.070000171661377,6.800000190734863,6.940000057220459,86900,0.0,0.0
2023-10-31 00:00:00-04:00,7.050000190734863,7.28000020980835,7.0,7.239999771118164,159800,0.0,0.0
2023-11-01 00:00:00-04:00,7.300000190734863,7.590000152587891,7.208000183105469,7.510000228881836,85600,0.0,0.0
2023-11-02 00:00:00-04:00,7.630000114440918,7.929999828338623,7.585999965667725,7.929999828338623,71500,0.0,0.0
2023-11-03 00:00:00-04:00,7.949999809265137,8.15999984741211,7.795000076293945,8.029999732971191,98400,0.0,0.0
2023-11-06 00:00:00-05:00,7.989999771118164,7.989999771118164,7.570000171661377,7.789999961853027,64700,0.0,0.0
2023-11-07 00:00:00-05:00,7.760000228881836,7.84499979019165,7.599999904632568,7.670000076293945,52700,0.0,0.0
2023-11-08 00:00:00-05:00,7.619999885559082,7.730000019073486,7.389999866485596,7.400000095367432,92400,0.0,0.0
2023-11-09 00:00:00-05:00,7.449999809265137,7.449999809265137,7.019999980926514,7.019999980926514,195300,0.0,0.0
2023-11-10 00:00:00-05:00,7.110000133514404,7.139999866485596,7.0,7.059999942779541,251900,0.0,0.0
2023-11-13 00:00:00-05:00,7.179999828338623,7.5,6.995999813079834,7.5,257500,0.0,0.0
2023-11-14 00:00:00-05:00,7.590000152587891,7.760000228881836,7.320000171661377,7.599999904632568,92200,0.0,0.0
2023-11-15 00:00:00-05:00,7.699999809265137,7.980000019073486,7.630000114440918,7.71999979019165,92300,0.0,0.0
2023-11-16 00:00:00-05:00,7.71999979019165,7.960000038146973,7.71999979019165,7.949999809265137,155700,0.0,0.0
