Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.15989860132039,93.21669137479485,91.97900391968861,92.75969696044922,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,92.84537169381399,94.10209715034003,91.4363196208165,93.98785400390625,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,94.36867905989344,95.16841011947132,93.74983539883206,94.73046112060547,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,93.94977010127307,96.30137170359644,93.94977010127307,96.16808319091797,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,94.95896129756288,96.43466495663063,94.73046773083635,95.8539047241211,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,96.46322021641151,96.62506951424758,93.46421417823433,93.99737548828125,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,94.14969979492913,94.85422580517081,93.74983426995513,94.29251098632812,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,94.86374319025914,95.47306412676488,94.43531690366804,94.72093200683594,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,94.48292187136104,95.53019184441838,93.52134151934531,93.55941772460938,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,93.8736009334961,94.8351885495787,93.77839589293959,94.78758239746094,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,96.70123792070541,97.07254267487137,94.88279762000535,95.10176849365234,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,95.48258797841464,96.06334813808239,94.654288915361,95.15888214111328,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,94.96847899584802,95.00656246558309,92.63592276808832,93.76887512207031,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,92.7882459734944,93.90216018351342,91.64577097814342,93.62606048583984,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,93.77839182470571,94.44483434336921,92.46454488919252,92.86441040039062,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,92.7311301050132,94.21634914303368,92.62640237657027,93.47373962402344,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,94.27346356759088,95.06367918093838,93.96880308895649,94.97799682617188,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,94.69236916397612,94.83518034429416,92.33125240227413,93.78791046142578,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,93.78792969288172,94.64478968681296,93.33093527489177,94.5400619506836,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,94.8256684044048,95.43498939668967,94.56861406165427,94.88279724121094,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,94.96847072271775,95.53018550909847,94.3591497873956,94.38771057128906,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,94.47341324026536,95.77773764281167,94.330602037387,95.52068328857422,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,95.47308402682165,96.1680947237182,94.99705149197418,96.08240509033203,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,96.14904074996267,96.37754157608978,95.30170349485962,95.97766876220703,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,95.69204206999471,97.20582172597705,95.59683703577771,96.00621795654297,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,95.4635437275951,96.59650327585878,94.8827908248259,96.04430389404297,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,97.01540711857753,98.96713565158727,96.44416967632293,97.5485610961914,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,97.80562843218702,97.85322731803524,94.04496779360544,94.8256607055664,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,94.65429285611047,96.23472411410054,94.27346543435681,95.13032531738281,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,95.32075505603999,95.52068784413306,94.18779532649936,94.81615447998047,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,95.06368902891244,95.91102629988285,94.75902851871723,95.8539047241211,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,93.05482470322366,94.30203470724342,92.83585383585708,93.94976806640625,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,94.49244681805108,94.87327425292514,93.64510958888782,93.71175384521484,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,93.93072309850089,93.93072309850089,91.08404392136184,91.15068817138672,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,90.66515241650353,90.95076755599769,89.6464431652475,89.72260284423828,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,89.63691263869262,89.9130123339552,88.86573512307001,89.83684539794922,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,90.25575454153072,92.2836501437457,89.97965485159332,91.63624572753906,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,94.1306591808056,95.03511792940093,89.5131386096267,94.70189666748047,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,94.54004585161536,95.21601104736328,92.902493089554,95.21601104736328,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,95.85389963337661,96.0919158713157,94.37819605268261,95.44451141357422,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,95.06367692584327,95.72060401818456,94.56860638368597,94.8256607055664,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,94.73045702863871,95.01607940253825,93.1690711823263,93.97832489013672,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,94.06401872998988,95.18745564678129,93.52134200616483,95.06368255615234,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,95.13985249563758,95.1969740693119,92.92153937801392,93.70223236083984,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,93.57847358738896,93.70223942757713,91.9504432417762,92.31222534179688,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,92.12180927032016,93.10243503510114,91.76954261366863,91.85523223876953,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,92.1122804224453,93.2928388818848,92.0646742712774,92.9596176147461,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,92.50262369980665,93.49276474521076,91.2078149312895,93.1785888671875,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,92.67400164548103,93.54038426364937,92.58831928386668,92.96914672851562,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,93.34997087526905,93.78791987885558,92.62639948236654,93.15955352783203,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,93.52134238793238,95.87293669165449,93.49277433820052,95.7872543334961,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,96.2728158829094,96.55843102609008,95.31122819440483,95.73965454101562,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,95.45403344056265,97.16774598373281,95.44451075728041,96.51082611083984,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,96.1585552275753,96.66314846410566,95.8729328511308,96.59650421142578,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,95.59684321638998,96.59650703581745,95.13984885345245,96.12999725341797,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,96.01575288211825,96.7298016253125,95.50163691537685,96.64411926269531,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,97.301028863054,97.72946242180754,95.5682710536137,95.82533264160156,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,95.90150256367696,96.27280730128996,95.04464268315509,95.69204711914062,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,96.22812834888923,96.3525824571965,94.58157274213347,95.38570404052734,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,95.06022511129325,95.37612966447726,94.18907556130654,95.36656188964844,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,95.71118929819178,95.75905008208045,94.79217168233464,94.92620086669922,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,95.03150427827669,95.2229693383965,93.64341728472293,93.90188598632812,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,93.8540267944336,94.36139643099658,93.33708207879054,93.8540267944336,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,93.33707058068478,95.0889373506123,93.33707058068478,94.77302551269531,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,94.94535497771683,95.07937687432839,94.0646375703707,94.79218292236328,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,94.79217707348555,95.81649139361187,94.6198621736678,95.26126098632812,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,95.45270997145354,95.66331786339977,93.97846203147441,93.988037109375,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,93.81572881905043,94.39968445007285,92.53294582870281,93.24134826660156,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,93.79658893668686,93.79658893668686,91.44161618085298,91.83411407470703,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,91.5660759314081,92.90630221449949,91.14486007864191,91.90113067626953,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,90.8385204928699,94.04548547337268,90.68535574431864,93.29878997802734,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,94.07420222088084,94.90705881099505,93.26049578887242,94.1220703125,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,92.82013829174122,93.10733223785341,90.69492354071821,91.73838806152344,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,91.27887724387942,94.42840628956868,90.9438225163902,93.89231872558594,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,93.5859783652923,93.59554614025221,91.41289565161141,91.66179656982422,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,92.29362382207745,93.63384273222478,92.19788763965667,93.36579895019531,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,94.7443047471746,95.06021657563713,93.7870014878173,93.8252944946289,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,94.07419394605235,94.35181278500421,92.56166025277778,92.57122802734375,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,93.14562807563561,93.28921774940075,91.5660759314081,91.90113067626953,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,91.33631304097347,92.55208504076184,90.88637931310349,92.32233428955078,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,93.25092954148477,93.25092954148477,92.27447596415813,92.77227783203125,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,92.65740184918526,92.97331374072131,92.48508693595156,92.66697692871094,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,93.0498822627884,93.605119956063,93.0498822627884,93.52853393554688,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,93.52853578508345,93.6721327504796,93.04031632783955,93.21263122558594,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,93.79658635113834,93.86359729413877,93.32750244649034,93.74871826171875,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,94.07420008889683,96.53446948727128,93.91146026691236,96.28557586669922,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,96.28557530645445,97.12799964798282,94.8591880176566,95.26126098632812,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,95.00278307636255,95.33783779048728,94.48583838729368,94.54328155517578,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,94.55284932234062,95.27082683982526,93.87316481555922,94.01676177978516,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,93.77743483067505,95.51015154852985,93.48067313079359,95.36656188964844,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,95.46229553222656,96.24728402245327,95.16553381752051,95.46229553222656,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,96.68763790796163,97.97999596382421,96.52489809208043,97.18543243408203,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,96.83123816622022,97.51092268830874,96.20898950965758,97.33860778808594,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,96.86953117778586,97.36732572084888,96.65892326599742,97.33860778808594,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,97.55879647871573,98.87987258851327,97.45349251666896,98.70755767822266,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,98.96601372905397,100.23922888642305,98.80327391894821,100.19136810302734,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,100.16263554489896,100.43068658762301,99.42551526242913,99.64569091796875,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,98.70754213867615,98.90857495175894,97.941696590475,98.44906616210938,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,98.61183000765831,98.83200571017481,97.52050466361868,97.88427734375,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,97.99913521569526,98.24802879923679,97.28115778637233,98.08528900146484,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,97.34817628314151,98.23846865680717,95.74947419888962,96.77378845214844,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,96.18026901516082,96.4866057958816,93.03074010831395,93.50939178466797,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,93.50939724066433,95.44314691235937,93.28921424309067,95.1463851928711,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,94.84005701231962,95.64419574648034,94.57201320214806,95.6346206665039,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,95.66332657882761,97.0514135514523,95.57716547716149,96.04624938964844,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,95.8835046253112,95.8835046253112,94.07419462005576,94.6485824584961,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,94.59114911793073,94.9262111597064,92.89672526873218,93.01160430908203,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,92.85843631133721,93.11690503385738,90.8098074759767,91.82454681396484,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,92.21704163395813,92.65740033756113,91.62351087502597,92.45636749267578,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,92.56167004741151,93.27964761264766,91.36504077201792,91.46076965332031,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,91.54691810589611,92.6478184356567,91.25015640010619,92.15959167480469,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,92.68611854862357,92.85843345956033,91.33632449932362,92.18832397460938,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,91.57564869307046,92.0734432580302,90.86723890341271,91.46076965332031,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,91.8724053030014,92.43721078380284,91.58521137143266,91.89154815673828,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,91.87240069450345,92.59995326197577,91.7575216669095,92.57122802734375,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,92.42763490874563,92.42763490874563,91.34587752446359,91.38417053222656,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,91.6713715904716,93.20305550226475,91.6713715904716,92.44678497314453,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,92.26378241399125,92.85132770105635,91.57991979348992,92.59126281738281,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,93.03432843002277,93.23660438334285,91.98445700304707,92.59126281738281,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,92.36972047096727,92.73572922508059,91.54137829454302,92.13855743408203,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,91.33911305354778,91.76291074522041,90.607088170054,90.6167221069336,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,90.32777421310762,91.10795418259144,89.72096838668038,90.21219635009766,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,90.06771274279917,90.2699813427825,88.67108572118853,89.69207000732422,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,90.26997750959143,91.1561086762352,89.69206619867334,89.82691192626953,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,89.58611475448382,90.11586372653642,88.91187876931552,89.40310668945312,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,88.96967489284401,89.4512688749127,88.56513036301516,88.74813842773438,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,88.88299005298353,90.67452037304581,88.85409558790856,90.62635803222656,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,91.4643328587588,92.87058647631517,91.11758458609653,92.54310607910156,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,93.053592505235,93.34255184228326,92.12893291463827,92.22525024414062,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,92.60090277030292,94.09384725543626,91.84961723274131,93.8530502319336,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,93.9493580021962,95.15334299707486,93.07285339862474,94.96070098876953,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,94.80659691181295,95.8661022619732,94.5754338450696,95.43267059326172,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,95.7697885855317,95.83721145542802,95.2111377500812,95.68309783935547,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,95.7312526311273,96.11652929238,95.40377224561423,95.76014709472656,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,96.3187961827467,96.97376429073101,95.85646272771147,96.02021026611328,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,96.03947992945233,96.14543120321713,92.99580950173565,93.29439544677734,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,93.60260409263275,94.74880009018804,93.46775836921927,94.39241790771484,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,94.58505624849718,95.36524350560909,93.24622555052304,94.1419906616211,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,94.7776982108712,95.31708112534467,93.94935596447775,94.10346221923828,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,94.10347951301407,96.27065285506083,93.8048935374212,95.42304992675781,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,94.97032887552432,94.99922333779388,93.04395300645267,93.3521728515625,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,93.14027623925729,93.70856097792807,92.79352797294253,93.3425521850586,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,92.44679455429221,93.05360039529546,91.26206999019044,92.99581146240234,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,92.8031578568375,93.188434507974,92.32156388005211,92.97653198242188,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,92.8416900944911,92.85132403201649,91.61844457625035,92.34083557128906,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,92.46604958544617,94.28647434877634,92.32156991326065,94.19979095458984,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,94.48874282898205,94.76806823523741,93.69892895039644,94.35389709472656,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,93.90119573952254,95.2014980653431,93.73745554373548,94.76806640625,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,94.41168602288687,94.83549110113658,93.8530425589248,94.62358856201172,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,94.29611022962243,95.10518465286721,93.7663538702063,94.44058990478516,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,94.46947834269257,94.84512106502366,93.78561576233233,93.83377075195312,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,93.824148177735,94.71027938891721,93.68929509481985,93.89157104492188,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,93.52554536713225,94.47909934835108,92.98616248459079,94.42131042480469,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,95.00886896704212,95.16298258283348,93.15954966879576,93.25586700439453,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,93.03432102433896,93.87229719046724,92.74536904703125,93.59297180175781,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,93.5159224854215,93.57371876434097,92.205993522758,92.62979125976562,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,92.55272501651342,93.31364436591674,92.08076498661947,92.77426147460938,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,92.8705710727267,94.08418982575286,91.97480607501171,92.23487091064453,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,92.31193741797703,92.91875058093012,91.76292053392612,92.0518798828125,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,92.65868417344038,93.69892899407456,92.43715504500653,93.5833511352539,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,93.62186998632455,93.85304039560938,92.82242953697343,92.84169006347656,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,93.33292201932984,93.60261349324219,92.95727927373171,93.43887329101562,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,82.69931060505067,84.03814114835617,78.35533128007734,83.89366149902344,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,83.62398534582327,83.98999415557878,81.73613766909102,83.12313079833984,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,82.64153452629303,84.00925974228603,81.32196430186684,82.03472137451172,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,82.35257731859703,84.32711573758236,82.25625998442395,84.12483978271484,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,84.23078179322214,85.42514012097504,84.00925268383655,84.693115234375,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,83.9418374235916,84.96281437339071,83.86478061833166,84.73165130615234,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,84.27893762153043,84.68347475846413,82.13102546364689,82.31403350830078,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,82.38146571435448,82.60300218031777,81.25453755562104,81.5531234741211,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.91913976121019,82.06361207783027,81.23526983601703,81.43754577636719,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,81.63018811317676,82.61263670135753,81.59165970893845,82.32368469238281,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.88061530834823,83.2483405275953,81.54350097241287,83.03643798828125,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.91122634106257,84.67386217739681,82.80527507121462,84.53900909423828,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,84.1055715602295,84.82796252324633,82.93048108462229,83.04606628417969,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,82.75711069138113,83.67214369492253,82.73785016485681,83.64324188232422,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,83.64323437211397,83.90329922235935,83.0556965091112,83.25796508789062,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.9497565952852,83.05570786749828,82.43926076164871,82.5066909790039,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,82.39109787657465,82.63189486334912,81.95765889125612,82.00582122802734,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,82.40349866639852,83.14063185488949,81.98643734394166,82.58778381347656,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,82.09311766949418,83.63527721253011,82.0737227405707,83.21821594238281,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,83.04363686442849,83.42190089914445,82.6556716647704,82.94664001464844,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,83.23761308853813,83.23761308853813,82.50047997286615,82.76235961914062,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.97573533169515,83.55767937391771,82.73325803078409,83.45098876953125,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.92725061086675,83.56739434293499,82.58778381347656,82.58778381347656,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.93694211098222,83.1503233301375,82.10281956327717,82.14161682128906,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,82.28709909601291,83.46069582713821,82.25800300182014,83.16001892089844,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,83.17941988701085,83.54798274044636,82.70415902358305,82.78175354003906,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,83.06302497888828,84.12022987621383,82.97573670103337,83.82925415039062,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,84.09112499603008,84.40149564520344,83.44128760554521,83.45098876953125,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,84.0038410557552,84.08143557200884,83.30550520911319,83.68376922607422,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,83.65467181763657,83.70317023948793,82.46168019840329,82.49078369140625,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,82.31620089315939,82.41319033840944,80.74494524075531,80.99712371826172,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,81.28809299034948,81.87004446819384,81.18140237939939,81.79244995117188,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,81.79244656726392,81.86033991689416,80.44427333902047,80.96802520751953,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.78670949236495,78.07768519213921,73.70339293116433,74.58601379394531,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,72.45220873659278,73.4318190255902,71.44350975761213,73.28633117675781,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,73.28633117675781,74.35323713498244,73.18934174414268,73.28633117675781,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,71.46291485000772,73.36393611900361,71.40472266212451,73.2281494140625,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.8401859515047,74.10107098414811,72.82079102169168,73.51912689208984,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,73.62581502651092,74.20775909897418,72.8595858278365,72.91777801513672,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,72.72379608107904,73.16025226720758,72.18064188966436,72.82078552246094,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,73.66460456804862,73.86829202236417,72.1418473417383,72.19034576416016,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,72.04485897565365,72.20974177464473,70.26022948107163,70.45420837402344,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,70.42510696757137,70.50270147882695,69.28061382592107,69.42610168457031,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,69.15453368706187,69.93045666065777,68.88295287649181,69.88196563720703,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,69.28062109387375,70.24082922197859,69.1739304796598,70.08564758300781,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,70.56090328245081,71.1234524660205,70.26992752548142,70.6869888305664,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,70.04685444655479,70.88097707960696,69.7849747781341,69.8334732055664,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,70.12444654523699,70.33782037902466,69.40670832313184,69.80437469482422,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,69.58129407391165,69.77528038206705,68.76657377912204,69.19332885742188,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,69.26122613479143,70.07594638864165,68.32041293702106,68.4561996459961,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,68.01974167845833,68.09733620427129,67.13712799675497,68.01004791259766,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.95185132098166,68.25252827183789,67.17592822802935,67.29231262207031,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,67.02071778925013,68.27190142480131,66.49696598368317,67.6705551147461,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,70.56089451752885,71.04584911902388,69.65887866275527,70.79367065429688,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,71.24952812717649,71.44351440484449,70.46390405212571,71.14283752441406,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,71.12344438138628,71.12344438138628,70.43480972797842,71.10404205322266,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,71.20104333426065,71.33683004059307,70.11474228378081,71.09435272216797,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,71.70539124804127,72.16124978014538,70.90036479346676,71.04585266113281,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,71.42411799177687,71.87027536762963,70.40571029919047,71.75389099121094,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,71.5308011380591,72.66559308863158,71.1428359909057,71.66658782958984,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.78299037042729,72.6462090675329,71.69569468429775,72.00606536865234,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.75388350261372,72.59769974286621,71.62779057489253,71.66658782958984,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.86057423457123,71.91877382262663,70.2990271183105,70.3669204711914,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,70.39601298687938,71.7829834679317,70.33781340178244,70.92945861816406,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,76.38035346154831,76.42885188399171,74.64421501552324,76.021484375,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.96229248941881,76.96229248941881,75.42983419838173,76.05058288574219,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,75.6529135466717,77.42784906353107,75.565625275262,76.768310546875,33222400,0.0,0.0
