Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.40357266464845,69.4128822131862,66.86066592829843,67.3916015625,345400,0.0,0.0
2022-12-06 00:00:00-05:00,67.34503250639024,67.41954442732708,66.46945170002053,66.79546356201172,473800,0.0,0.0
2022-12-07 00:00:00-05:00,66.69298219004251,67.24255097385227,66.0316420042212,66.93516540527344,313000,0.0,0.0
2022-12-08 00:00:00-05:00,67.02832057838279,67.46611091877091,66.3762969479268,66.91654205322266,366400,0.0,0.0
2022-12-09 00:00:00-05:00,66.91654692082369,67.38228014974877,66.32972561072712,66.39492797851562,515200,0.0,0.0
2022-12-12 00:00:00-05:00,66.5439786996347,66.8886168065173,65.7615430305923,66.08755493164062,400500,0.0,0.0
2022-12-13 00:00:00-05:00,67.06558185474415,67.16804372887755,64.36432783095646,65.00704193115234,610000,0.0,0.0
2022-12-14 00:00:00-05:00,65.19481847902922,65.65486053923108,64.6784396215757,64.7817153930664,534200,0.55,0.0
2022-12-15 00:00:00-05:00,64.18084339452405,64.63149480388871,63.43913882184571,64.00245666503906,566000,0.0,0.0
2022-12-16 00:00:00-05:00,63.6362958855807,64.38739107336312,63.476690486143674,64.18083953857422,973300,0.0,0.0
2022-12-19 00:00:00-05:00,64.24655733303756,65.11031175133127,63.88979107234433,64.30288696289062,281800,0.0,0.0
2022-12-20 00:00:00-05:00,64.31227774480921,65.45769464050069,64.25594811484875,64.9507064819336,456700,0.0,0.0
2022-12-21 00:00:00-05:00,65.44831623684586,66.96928099735861,65.33564979285302,66.72517395019531,610000,0.0,0.0
2022-12-22 00:00:00-05:00,66.39656817150717,66.83783609504293,65.48586750599296,66.82844543457031,411300,0.0,0.0
2022-12-23 00:00:00-05:00,66.94110442320584,67.26970587343433,66.63127712885853,67.04438018798828,271100,0.0,0.0
2022-12-27 00:00:00-05:00,67.13827306699544,67.5044300343564,66.82844573677455,67.33543395996094,196800,0.0,0.0
2022-12-28 00:00:00-05:00,67.4762611749113,67.89874775411137,67.27910029375295,67.2978744506836,279600,0.0,0.0
2022-12-29 00:00:00-05:00,67.35420734896246,68.68740177084874,67.26971289421711,68.48085021972656,378300,0.0,0.0
2022-12-30 00:00:00-05:00,68.1897863512123,68.66860967522916,67.75790915889328,68.23673248291016,456400,0.0,0.0
2023-01-03 00:00:00-05:00,68.26491228548582,68.76250987365361,67.22277096714456,67.7297592163086,474700,0.0,0.0
2023-01-04 00:00:00-05:00,68.1522391876539,68.95028054597155,67.88935800923275,68.1710205078125,438500,0.0,0.0
2023-01-05 00:00:00-05:00,67.93630262122069,68.12407284074109,67.17582392029594,68.01141357421875,267500,0.0,0.0
2023-01-06 00:00:00-05:00,68.58412495047719,70.19896753024749,68.58412495047719,69.84220123291016,336100,0.0,0.0
2023-01-09 00:00:00-05:00,69.83279717042839,70.06751349117691,68.88454839194542,68.99720764160156,311200,0.0,0.0
2023-01-10 00:00:00-05:00,69.14743395128488,69.7576978568892,68.71555675301968,69.54175567626953,303600,0.0,0.0
2023-01-11 00:00:00-05:00,69.32582164623477,69.76708955544318,69.02538498764234,69.18499755859375,283700,0.0,0.0
2023-01-12 00:00:00-05:00,69.31644093243234,70.69657435053301,69.20377449482048,70.36796569824219,399200,0.0,0.0
2023-01-13 00:00:00-05:00,69.89853226455287,70.66840167321706,68.7906707093556,70.43368530273438,386800,0.0,0.0
2023-01-17 00:00:00-05:00,70.53695897239744,70.53695897239744,69.59809351850329,69.90792083740234,310700,0.0,0.0
2023-01-18 00:00:00-05:00,70.56512070432139,70.56512070432139,68.32122600547154,68.44328308105469,459900,0.0,0.0
2023-01-19 00:00:00-05:00,68.07712982844286,68.26490003682316,66.93171293358986,67.9738540649414,446800,0.0,0.0
2023-01-20 00:00:00-05:00,68.45268897584944,69.16622161865234,67.93631007108041,69.16622161865234,424900,0.0,0.0
2023-01-23 00:00:00-05:00,69.35399781767597,70.36796712483844,69.06294463868849,70.16142272949219,604600,0.0,0.0
2023-01-24 00:00:00-05:00,70.05815557160584,70.05815557160584,68.03020238177258,68.36819458007812,680800,0.0,0.0
2023-01-25 00:00:00-05:00,68.7531248681069,71.21294793499696,68.09591470931551,70.95945739746094,896200,0.0,0.0
2023-01-26 00:00:00-05:00,70.05813640098727,70.6777838196704,69.02537876489156,70.2083511352539,782000,0.0,0.0
2023-01-27 00:00:00-05:00,70.27407279802094,70.66839454152375,69.75770113285519,70.07691192626953,541700,0.0,0.0
2023-01-30 00:00:00-05:00,69.99243040624468,70.80923885964263,69.6919937133789,69.6919937133789,418700,0.0,0.0
2023-01-31 00:00:00-05:00,69.6919876632136,71.23172647585345,69.2131642632539,71.22233581542969,1192300,0.0,0.0
2023-02-01 00:00:00-05:00,70.56513217804897,72.47102793646785,70.32102515016537,72.01097869873047,521600,0.0,0.0
2023-02-02 00:00:00-05:00,72.08608833699094,72.79023742675781,71.81381649605743,72.79023742675781,484800,0.0,0.0
2023-02-03 00:00:00-05:00,72.64001807341049,73.64460375793159,72.50857749135909,73.46621704101562,527100,0.0,0.0
2023-02-06 00:00:00-05:00,73.14700047765756,73.42865577571236,72.28323893989061,73.05310821533203,373300,0.0,0.0
2023-02-07 00:00:00-05:00,72.70573787551055,73.94503990007155,72.16119423183125,73.74787902832031,624500,0.0,0.0
2023-02-08 00:00:00-05:00,73.14700814670167,73.80421107404075,72.86534565614222,72.97801208496094,447000,0.0,0.0
2023-02-09 00:00:00-05:00,73.10945108883426,73.33477677862247,71.77625678039892,71.81381225585938,471500,0.0,0.0
2023-02-10 00:00:00-05:00,71.87014145666056,72.20813353711753,71.35376267735859,71.38192749023438,422400,0.0,0.0
2023-02-13 00:00:00-05:00,71.14722066169038,72.00159163548261,71.04394489204573,71.97342681884766,353300,0.0,0.0
2023-02-14 00:00:00-05:00,71.74809985592127,72.02976237136672,70.49002352300906,70.95006561279297,397300,0.0,0.0
2023-02-15 00:00:00-05:00,70.46186312601499,71.32561772189027,70.02059516684643,71.06273651123047,525900,0.0,0.0
2023-02-16 00:00:00-05:00,70.51818093641789,70.66839567603193,69.88914283602088,70.0863037109375,370800,0.0,0.0
2023-02-17 00:00:00-05:00,70.36796500551823,70.87495322531785,70.13324863503554,70.43368530273438,418900,0.0,0.0
2023-02-21 00:00:00-05:00,70.66839479113028,70.74350574148404,69.56992400336064,69.93608093261719,631200,0.0,0.0
2023-02-22 00:00:00-05:00,70.00180174925504,70.35857518462814,69.26948788524113,69.57931518554688,488000,0.0,0.0
2023-02-23 00:00:00-05:00,69.91730504004326,70.27407130090128,69.22254667396214,69.56053161621094,410800,0.0,0.0
2023-02-24 00:00:00-05:00,69.18498697108868,69.72952340691077,68.80943941457512,69.58869934082031,411200,0.0,0.0
2023-02-27 00:00:00-05:00,69.97364823010285,70.17080913586173,68.828231114096,68.89395141601562,446800,0.0,0.0
2023-02-28 00:00:00-05:00,69.14742952510797,69.60747150814244,68.85637641655772,68.99720764160156,581200,0.0,0.0
2023-03-01 00:00:00-05:00,68.49022978288818,68.62167036914741,67.49503472607556,68.01141357421875,660400,0.0,0.0
2023-03-02 00:00:00-05:00,67.59831344595213,67.59831344595213,65.92713406516987,66.95988464355469,604200,0.0,0.0
2023-03-03 00:00:00-05:00,67.31664245689721,67.89874155020799,66.64066542453604,67.88935089111328,365300,0.0,0.0
2023-03-06 00:00:00-05:00,67.94568526250266,68.30245150267767,67.13826052049839,67.5044174194336,429200,0.0,0.0
2023-03-07 00:00:00-05:00,67.23214827192078,67.5607497117545,65.79568543280894,66.1618423461914,385900,0.0,0.0
2023-03-08 00:00:00-05:00,66.15245440392754,66.49044651677325,65.62669207860063,65.97406768798828,469400,0.0,0.0
2023-03-09 00:00:00-05:00,65.51402716978009,65.51402716978009,62.716212258987255,62.997867584228516,797900,0.0,0.0
2023-03-10 00:00:00-05:00,61.4581292628537,62.82887191045714,59.60856682901442,60.1906623840332,2828600,0.0,0.0
2023-03-13 00:00:00-04:00,58.27538093282712,61.073203256981074,54.68891503184972,58.43498992919922,3706500,0.0,0.0
2023-03-14 00:00:00-04:00,61.86397369580103,62.45126254957052,58.17922665991284,58.89912796020508,1393700,0.55,0.0
2023-03-15 00:00:00-04:00,57.85717210106754,61.04935254687333,57.6014179674084,61.00199508666992,1462600,0.0,0.0
2023-03-16 00:00:00-04:00,60.244197961316715,63.22799230182626,58.97490179154483,61.25774002075195,1197000,0.0,0.0
2023-03-17 00:00:00-04:00,60.33892739631577,60.33892739631577,58.292898002154764,58.63390350341797,1542700,0.0,0.0
2023-03-20 00:00:00-04:00,59.76111137433276,60.73676678068341,58.624427604006804,58.861236572265625,900400,0.0,0.0
2023-03-21 00:00:00-04:00,60.88831684856212,62.309170566783706,59.761107532936755,60.319976806640625,833600,0.0,0.0
2023-03-22 00:00:00-04:00,60.17789515314283,60.60415202786875,57.601415980144914,57.85717010498047,622800,0.0,0.0
2023-03-23 00:00:00-04:00,58.03714316007555,58.169755605948644,56.445786582762146,57.0804328918457,1004300,0.0,0.0
2023-03-24 00:00:00-04:00,56.60681931887708,59.666394646198064,56.41737501781536,59.6474494934082,1796200,0.0,0.0
2023-03-27 00:00:00-04:00,61.144082494094235,61.144082494094235,58.90860149596153,59.06963348388672,804300,0.0,0.0
2023-03-28 00:00:00-04:00,59.116988192249174,59.70427339694476,58.378145398812215,58.87070846557617,503300,0.0,0.0
2023-03-29 00:00:00-04:00,59.23065916065818,59.552719508421575,58.349729492170596,59.0791015625,478000,0.0,0.0
2023-03-30 00:00:00-04:00,59.581139635018815,59.581139635018815,57.411968553898575,57.56352615356445,878300,0.0,0.0
2023-03-31 00:00:00-04:00,58.0560886626757,58.49181630558602,57.29830067208858,58.27395248413086,733200,0.0,0.0
2023-04-03 00:00:00-04:00,58.21712070591089,58.88018659457556,57.54458404763629,57.67719650268555,654400,0.0,0.0
2023-04-04 00:00:00-04:00,57.78138903728395,58.06555908035745,55.8395561939605,57.0804328918457,654600,0.0,0.0
2023-04-05 00:00:00-04:00,56.123733678626834,57.06149891987011,55.962705291120656,56.90046691894531,517300,0.0,0.0
2023-04-06 00:00:00-04:00,56.70154376801198,57.54458317381058,56.56893131497647,57.402496337890625,804400,0.0,0.0
2023-04-10 00:00:00-04:00,57.25093752699548,58.12239644967913,56.72995849528958,58.0181999206543,499100,0.0,0.0
2023-04-11 00:00:00-04:00,58.18870083026735,58.57706739941921,57.8855856354863,58.330787658691406,350700,0.0,0.0
2023-04-12 00:00:00-04:00,58.539177116426764,59.11699158586586,57.260410113852295,57.49721908569336,486200,0.0,0.0
2023-04-13 00:00:00-04:00,57.72455548553143,58.43498242333536,56.95729670529088,58.0181999206543,485200,0.0,0.0
2023-04-14 00:00:00-04:00,58.851772644464255,58.851772644464255,56.1710930777272,56.5594596862793,794300,0.0,0.0
2023-04-17 00:00:00-04:00,56.417374627134585,58.23606592134559,55.849030887629844,58.0939826965332,513500,0.0,0.0
2023-04-18 00:00:00-04:00,58.11292211351972,58.11292211351972,56.62576201159966,57.18463134765625,578900,0.0,0.0
2023-04-19 00:00:00-04:00,57.48774495967174,58.82334742227471,56.96676594198173,58.27395248413086,532500,0.0,0.0
2023-04-20 00:00:00-04:00,57.74349678833157,58.3402563880643,57.250933710677984,57.8098030090332,503000,0.0,0.0
2023-04-21 00:00:00-04:00,58.01819838338362,58.01819838338362,56.93835004468061,57.44038391113281,512400,0.0,0.0
2023-04-24 00:00:00-04:00,57.28882875555282,58.10345223552978,57.15621630316928,57.45933151245117,518700,0.0,0.0
2023-04-25 00:00:00-04:00,56.81520784627429,57.29830017026762,55.46066024409256,55.88691711425781,913900,0.0,0.0
2023-04-26 00:00:00-04:00,55.8585024066352,57.705609528418286,55.8585024066352,57.118324279785156,717300,0.0,0.0
2023-04-27 00:00:00-04:00,57.21305063483435,59.552720884630205,57.21305063483435,59.060157775878906,940700,0.0,0.0
2023-04-28 00:00:00-04:00,58.94649271184411,59.79900651187816,58.74757402964229,59.315914154052734,3319300,0.0,0.0
2023-05-01 00:00:00-04:00,59.060160188196306,59.33485948161934,58.008731316278414,58.0939826965332,564100,0.0,0.0
2023-05-02 00:00:00-04:00,57.78138668955743,57.800331840114985,55.13859780817538,56.019527435302734,872400,0.0,0.0
2023-05-03 00:00:00-04:00,58.273956958969286,59.12646715881197,56.24687257345778,56.54998779296875,1403300,0.0,0.0
2023-05-04 00:00:00-04:00,55.13860096936508,56.90993470716113,53.727221499381386,55.924808502197266,1269100,0.0,0.0
2023-05-05 00:00:00-04:00,58.2928979590827,58.92754427552835,57.1846300807962,58.42551040649414,1107700,0.0,0.0
2023-05-08 00:00:00-04:00,59.0791018465452,59.173827604235846,56.549983737605025,56.578399658203125,453000,0.0,0.0
2023-05-09 00:00:00-04:00,56.07636698078006,57.459330551681646,55.839558001649586,57.00465774536133,631000,0.0,0.0
2023-05-10 00:00:00-04:00,57.92348136989709,57.92348136989709,56.33212464135983,57.033077239990234,683700,0.0,0.0
2023-05-11 00:00:00-04:00,56.41737095018503,57.10885271677681,55.58380235462284,55.6216926574707,745100,0.0,0.0
2023-05-12 00:00:00-04:00,56.066890545401826,56.066890545401826,54.939681146840286,55.70694351196289,696800,0.0,0.0
2023-05-15 00:00:00-04:00,55.83008217209404,57.69613803557586,55.83008217209404,57.44038391113281,622800,0.0,0.0
2023-05-16 00:00:00-04:00,57.02360027870209,57.601414739393356,55.72588814441687,55.79219436645508,880000,0.0,0.0
2023-05-17 00:00:00-04:00,56.739434891147795,59.13594069007636,56.72996050812669,58.71915817260742,780600,0.0,0.0
2023-05-18 00:00:00-04:00,58.633902323107876,58.785459919127504,57.4214379415327,58.17922592163086,635800,0.0,0.0
2023-05-19 00:00:00-04:00,58.245532280784836,58.79492717853075,55.924803794356606,57.108848571777344,802900,0.0,0.0
2023-05-22 00:00:00-04:00,57.629829459641144,57.970834944977994,56.5499811650198,57.83822250366211,487100,0.0,0.0
2023-05-23 00:00:00-04:00,57.80033773156295,58.624431991015555,56.644708723687586,56.92887878417969,1097500,0.0,0.0
2023-05-24 00:00:00-04:00,56.597344708886176,56.938350209128465,55.11965541230898,55.35646438598633,598400,0.0,0.0
2023-05-25 00:00:00-04:00,55.13860200977207,55.34699506836687,54.00191818362869,54.712345123291016,990800,0.0,0.0
2023-05-26 00:00:00-04:00,54.76918065545212,55.33752076260497,53.72722258786582,55.12913131713867,478200,0.0,0.0
2023-05-30 00:00:00-04:00,55.36593925025626,55.58380307432515,54.22925544402964,55.29963302612305,477400,0.0,0.0
2023-05-31 00:00:00-04:00,54.96809767145066,55.30910317081052,52.997848894531,54.16294860839844,1014400,0.0,0.0
2023-06-01 00:00:00-04:00,54.636566099041765,55.76377550060136,53.64196914314587,55.261741638183594,700400,0.0,0.0
2023-06-02 00:00:00-04:00,55.763775588651214,57.28882594302807,55.564856919841574,57.0804328918457,695400,0.0,0.0
2023-06-05 00:00:00-04:00,56.81521122548335,57.03307505798838,55.53644415234825,56.180564880371094,613600,0.0,0.0
2023-06-06 00:00:00-04:00,56.30370165500064,58.44445685281127,55.74483231894405,57.18463134765625,1060700,0.0,0.0
2023-06-07 00:00:00-04:00,57.705605211193046,59.19276879332883,57.28882274550875,58.87070846557617,574600,0.0,0.0
2023-06-08 00:00:00-04:00,58.472872201335036,58.472872201335036,57.13726971481275,58.103450775146484,450800,0.0,0.0
2023-06-09 00:00:00-04:00,58.056092328613474,58.24554024157744,57.32672021242418,57.67719650268555,420100,0.0,0.0
2023-06-12 00:00:00-04:00,57.809807814820246,58.92754650444942,56.01006171079002,56.65418243408203,832300,0.0,0.0
2023-06-13 00:00:00-04:00,56.75837358522114,58.00872830178809,56.35106547119049,57.14674377441406,628500,0.0,0.0
2023-06-14 00:00:00-04:00,57.20409514967345,57.768106258979905,55.86576259132032,56.40109634399414,697000,0.55,0.0
2023-06-15 00:00:00-04:00,55.96136837829042,57.309259045190515,55.856213192409854,56.99379348754883,722000,0.0,0.0
2023-06-16 00:00:00-04:00,57.31880982306456,57.31880982306456,56.03783558887795,56.77391815185547,1217300,0.0,0.0
2023-06-20 00:00:00-04:00,56.69744446304237,56.69744446304237,55.42602812168437,56.04739761352539,590100,0.0,0.0
2023-06-21 00:00:00-04:00,55.951804158173786,56.257708149783184,55.1679247238418,55.86576843261719,614400,0.0,0.0
2023-06-22 00:00:00-04:00,55.703259025265226,55.703259025265226,53.90607032366388,53.94430923461914,799200,0.0,0.0
2023-06-23 00:00:00-04:00,53.61928439483832,54.135498739362575,52.692010884859165,53.04571533203125,986000,0.0,0.0
2023-06-26 00:00:00-04:00,53.30381379401658,54.565672176315154,53.30381379401658,53.667076110839844,865500,0.0,0.0
2023-06-27 00:00:00-04:00,53.60972396103473,54.88113666070697,52.92143820081338,54.47007751464844,657100,0.0,0.0
2023-06-28 00:00:00-04:00,54.44139990108327,54.48919671272675,53.58104270484871,53.9825439453125,462200,0.0,0.0
2023-06-29 00:00:00-04:00,54.33624536873117,55.00541167962615,54.125935019022265,54.61347198486328,488100,0.0,0.0
2023-06-30 00:00:00-04:00,55.07233294936936,55.17748813377717,53.982549486712784,53.99210739135742,346300,0.0,0.0
2023-07-03 00:00:00-04:00,54.27889101029101,55.24440346276052,53.99210646922622,55.101009368896484,354800,0.0,0.0
2023-07-05 00:00:00-04:00,54.412720807953995,54.88113833050391,53.61928349614727,53.628841400146484,686300,0.0,0.0
2023-07-06 00:00:00-04:00,53.04571535282825,53.31338042935474,52.31919064988042,53.20822525024414,627500,0.0,0.0
2023-07-07 00:00:00-04:00,52.672890690182946,53.64796100059242,52.05152482197843,53.28470230102539,1384300,0.0,0.0
2023-07-10 00:00:00-04:00,53.28470460519406,54.58479476196283,53.131752607535184,53.76268005371094,592800,0.0,0.0
2023-07-11 00:00:00-04:00,53.94430643172408,54.59435329753463,53.54280518088199,54.53699493408203,637400,0.0,0.0
2023-07-12 00:00:00-04:00,55.387792767565514,55.86576820836949,54.95761778817251,55.37823486328125,565100,0.0,0.0
2023-07-13 00:00:00-04:00,55.6650179007593,56.5444945844411,55.37823337332553,55.85620880126953,637900,0.0,0.0
2023-07-14 00:00:00-04:00,56.37242579610307,56.37242579610307,54.068584270674,54.594356536865234,891500,0.0,0.0
2023-07-17 00:00:00-04:00,54.68994573405598,56.03783624924609,54.24065132676794,55.84664535522461,730900,0.0,0.0
2023-07-18 00:00:00-04:00,55.99960344867039,58.67626514260785,55.99960344867039,58.5519905090332,957400,0.0,0.0
2023-07-19 00:00:00-04:00,58.96305088387382,60.157989490232055,58.6475853413969,59.813846588134766,1031600,0.0,0.0
2023-07-20 00:00:00-04:00,59.82340467521637,59.82340467521637,58.781418124938675,59.431461334228516,1151500,0.0,0.0
2023-07-21 00:00:00-04:00,59.718253493159736,59.718253493159736,58.47551441408596,58.56155014038086,626300,0.0,0.0
2023-07-24 00:00:00-04:00,58.33212173981945,59.469701947008296,58.33212173981945,59.46014404296875,895100,0.0,0.0
2023-07-25 00:00:00-04:00,59.54618145308973,59.81384653373832,58.399039662696424,58.6189079284668,815600,0.0,0.0
2023-07-26 00:00:00-04:00,58.9056891423192,60.34917693821081,57.71075060443813,59.957237243652344,1625800,0.0,0.0
2023-07-27 00:00:00-04:00,60.54992763226325,60.616843900745664,59.08732398305735,59.44102478027344,899900,0.0,0.0
2023-07-28 00:00:00-04:00,60.15798913606948,60.68376139043913,59.36454815572042,60.35873794555664,973700,0.0,0.0
2023-07-31 00:00:00-04:00,60.33006249397883,60.84627686041043,60.062397406197995,60.53081130981445,5215900,0.0,0.0
2023-08-01 00:00:00-04:00,60.44477328528289,60.44477328528289,59.469702956850796,60.396976470947266,634300,0.0,0.0
2023-08-02 00:00:00-04:00,59.890323105714224,60.33961753219418,59.41234767357496,60.272701263427734,592500,0.0,0.0
2023-08-03 00:00:00-04:00,60.100632090348924,60.70288217869938,59.4888240975258,60.24402618408203,422500,0.0,0.0
2023-08-04 00:00:00-04:00,59.89988173556431,60.7889163418478,59.53661938167155,59.8712043762207,618500,0.0,0.0
2023-08-07 00:00:00-04:00,59.83296717667282,60.387416804259445,59.51750162822098,59.71825408935547,800300,0.0,0.0
2023-08-08 00:00:00-04:00,58.56154858444441,58.56154858444441,57.051148108874735,58.370361328125,715100,0.0,0.0
2023-08-09 00:00:00-04:00,57.87326561003863,58.05489495960561,57.15630246912139,57.41440963745117,500300,0.0,0.0
2023-08-10 00:00:00-04:00,57.710752859585874,58.313002927277545,57.51000405257638,57.68207550048828,516300,0.0,0.0
2023-08-11 00:00:00-04:00,57.49088271119186,57.873264504374255,57.213656093467776,57.85414505004883,393600,0.0,0.0
2023-08-14 00:00:00-04:00,57.366607379190086,57.385726833281474,56.343740288610476,56.53493118286133,520000,0.0,0.0
2023-08-15 00:00:00-04:00,55.751055453725755,55.751055453725755,54.326690673828125,54.326690673828125,649500,0.0,0.0
2023-08-16 00:00:00-04:00,54.231091845522165,54.556115283760654,53.62884178270844,53.77223587036133,606900,0.0,0.0
2023-08-17 00:00:00-04:00,54.0303425338524,54.651708398978464,53.77223536649365,54.498756408691406,473700,0.0,0.0
2023-08-18 00:00:00-04:00,54.211971501176755,54.96717354331888,53.925186977239875,54.53699493408203,1043500,0.0,0.0
2023-08-21 00:00:00-04:00,54.64215506551501,54.88114279824499,54.05902441418773,54.78554916381836,585300,0.0,0.0
2023-08-22 00:00:00-04:00,54.718631932593105,55.1583684779199,53.31338292180601,53.322940826416016,443800,0.0,0.0
2023-08-23 00:00:00-04:00,53.313379158853635,54.01122283935547,53.13174981077663,54.01122283935547,444200,0.0,0.0
2023-08-24 00:00:00-04:00,53.63840487483895,54.88114029911145,53.63840487483895,54.145057678222656,337000,0.0,0.0
2023-08-25 00:00:00-04:00,54.30756736372745,54.74730386545894,53.23689982038605,53.80091094970703,388900,0.0,0.0
2023-08-28 00:00:00-04:00,54.10681972173368,54.94805753853706,53.934748267236095,54.23109436035156,549300,0.0,0.0
2023-08-29 00:00:00-04:00,54.403162758283166,54.737744097306425,53.91562942904026,54.336246490478516,368400,0.0,0.0
2023-08-30 00:00:00-04:00,54.18329524508204,54.393605602023726,53.82959444658634,54.097259521484375,365500,0.0,0.0
2023-08-31 00:00:00-04:00,54.116380503668374,54.69951113043644,54.03034477764254,54.30757141113281,752300,0.0,0.0
2023-09-01 00:00:00-04:00,54.737740852265304,55.884882534237704,54.737740852265304,55.83708572387695,553000,0.0,0.0
2023-09-05 00:00:00-04:00,55.607659617349015,55.837089427627035,54.47964096069336,54.47964096069336,442600,0.0,0.0
2023-09-06 00:00:00-04:00,54.44139896126928,54.967171173597194,53.59060333004837,54.059017181396484,458100,0.0,0.0
2023-09-07 00:00:00-04:00,53.97298482885991,54.24065355012709,52.87364352483392,53.0648307800293,712300,0.0,0.0
2023-09-08 00:00:00-04:00,53.20822169851556,53.83914908440061,52.701568938435074,53.69575500488281,351300,0.0,0.0
2023-09-11 00:00:00-04:00,53.86782889632933,54.42228213929011,53.25602093627818,53.485450744628906,537900,0.0,0.0
2023-09-12 00:00:00-04:00,53.57148723459466,53.94430748767682,53.07439234826408,53.590606689453125,426600,0.0,0.0
2023-09-13 00:00:00-04:00,53.972986010329564,53.972986010329564,52.88320258654271,53.47589111328125,475600,0.0,0.0
2023-09-14 00:00:00-04:00,54.0165380729999,55.09783323155057,53.97791946804773,54.92405319213867,692600,0.55,0.0
2023-09-15 00:00:00-04:00,54.38340985665527,55.34885292587018,54.26755403668089,54.88543701171875,1609500,0.0,0.0
2023-09-18 00:00:00-04:00,55.416439324433476,55.416439324433476,54.44133966220212,54.499267578125,881000,0.0,0.0
2023-09-19 00:00:00-04:00,54.60546076875464,54.644075692149464,54.03584921635975,54.48960494995117,665800,0.0,0.0
2023-09-20 00:00:00-04:00,54.85647379697917,54.933711008744964,53.86206863416875,53.929649353027344,652000,0.0,0.0
2023-09-21 00:00:00-04:00,53.640016282801525,53.73655911303064,52.5587174332964,52.71318817138672,660400,0.0,0.0
2023-09-22 00:00:00-04:00,52.83869952863283,52.89662743948879,51.87325644493874,51.92152786254883,469100,0.0,0.0
2023-09-25 00:00:00-04:00,51.786367645774625,52.452525746329,51.622244085441224,52.336669921875,361700,0.0,0.0
2023-09-26 00:00:00-04:00,51.8925660091822,52.655266933020656,51.63189593333083,51.70913314819336,419700,0.0,0.0
2023-09-27 00:00:00-04:00,51.651204357501356,51.796022291466,50.801613422846415,51.033321380615234,396900,0.0,0.0
2023-09-28 00:00:00-04:00,51.56431564169601,52.33666938239546,51.22641203103785,51.94083786010742,666300,0.0,0.0
2023-09-29 00:00:00-04:00,52.42355543760151,53.195909119799325,52.24977539874789,52.69388198852539,510000,0.0,0.0
2023-10-02 00:00:00-04:00,52.67457080949002,52.99316508078928,51.09124121380223,51.34225845336914,520400,0.0,0.0
2023-10-03 00:00:00-04:00,50.94643319000998,50.94643319000998,49.88444356275961,50.10649871826172,534900,0.0,0.0
2023-10-04 00:00:00-04:00,50.106497183458266,50.46371009084368,49.59480984815152,50.444400787353516,813000,0.0,0.0
2023-10-05 00:00:00-04:00,50.965733873436484,51.53534535744077,50.47335590982177,51.38087463378906,409800,0.0,0.0
2023-10-06 00:00:00-04:00,50.724377810004185,52.056686543148004,50.44439844669761,51.51604080200195,461500,0.0,0.0
2023-10-09 00:00:00-04:00,50.98504822131808,51.796020521486746,50.65679744070522,51.25537109375,343100,0.0,0.0
2023-10-10 00:00:00-04:00,51.42915112184253,52.22081411907521,51.293989685662254,51.7960205078125,529200,0.0,0.0
2023-10-11 00:00:00-04:00,51.853948471157565,52.54906868776363,51.02366680862769,51.4677734375,734200,0.0,0.0
2023-10-12 00:00:00-04:00,51.660853297698324,51.69947190157894,49.807204505902,50.49266815185547,792100,0.0,0.0
2023-10-13 00:00:00-04:00,50.985048035945745,51.14917158421899,49.57549840498425,49.89409637451172,486200,0.0,0.0
2023-10-16 00:00:00-04:00,50.55060029598998,51.29399191009255,50.46371027140986,51.10090255737305,473200,0.0,0.0
2023-10-17 00:00:00-04:00,50.7919609544214,53.157297233566744,50.7919609544214,52.51044845581055,737000,0.0,0.0
2023-10-18 00:00:00-04:00,51.7767121837807,51.94083573570963,50.61817977867932,50.685760498046875,473500,0.0,0.0
2023-10-19 00:00:00-04:00,50.743687933505115,52.13392459692211,50.49267067859256,50.78230285644531,718100,0.0,0.0
2023-10-20 00:00:00-04:00,50.734034883058,50.734034883058,48.96727590026572,48.9769287109375,925200,0.0,0.0
2023-10-23 00:00:00-04:00,48.70660539092824,49.87479066425905,48.70660539092824,48.74522399902344,688700,0.0,0.0
2023-10-24 00:00:00-04:00,48.96727082708243,49.102432259723386,47.88597200020914,48.39765930175781,634300,0.0,0.0
2023-10-25 00:00:00-04:00,48.19491787216674,50.57956351203764,48.09837503513983,50.31889343261719,1222700,0.0,0.0
2023-10-26 00:00:00-04:00,50.67610646371844,52.80973468448873,50.67610646371844,52.71318817138672,1412800,0.0,0.0
2023-10-27 00:00:00-04:00,52.52975792874545,52.53941073909843,51.47742482236223,51.96980285644531,1491200,0.0,0.0
2023-10-30 00:00:00-04:00,52.5876855782,52.829046347429305,52.12427334322451,52.18219757080078,683100,0.0,0.0
2023-10-31 00:00:00-04:00,52.0759977576312,52.68422792162362,51.815327687348734,52.65526580810547,838300,0.0,0.0
2023-11-01 00:00:00-04:00,52.47183192707844,53.031790702624505,52.03738547079924,52.56837844848633,1039000,0.0,0.0
2023-11-02 00:00:00-04:00,53.060752156268514,54.7599340831367,52.84835717756487,54.450992584228516,853200,0.0,0.0
2023-11-03 00:00:00-04:00,55.89915823745663,56.584621970193275,55.36816157405322,55.94742965698242,838500,0.0,0.0
2023-11-06 00:00:00-05:00,55.62882276554194,55.99569212445825,54.77923560566674,54.99163055419922,550300,0.0,0.0
