Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.08572023377134,11.135543250595832,11.002680816500419,11.019289016723633,60000,0.0,0.0
2022-12-06 00:00:00-05:00,11.010985549786215,11.069112670064847,10.936250228329332,10.944554328918457,48200,0.0,0.0
2022-12-07 00:00:00-05:00,10.94455469872513,11.060808943210523,10.919642396115991,10.969466209411621,117100,0.0,0.0
2022-12-08 00:00:00-05:00,10.986070834365892,11.044198733796375,10.88642402495678,10.936247825622559,98700,0.0,0.0
2022-12-09 00:00:00-05:00,10.91133803305113,10.927945441263509,10.778474807739258,10.778474807739258,82300,0.0,0.0
2022-12-12 00:00:00-05:00,10.811690907006149,10.927945137023926,10.753563000074712,10.927945137023926,114900,0.0,0.0
2022-12-13 00:00:00-05:00,11.168759751394852,11.168759751394852,10.96946608433011,10.98607349395752,201300,0.0,0.0
2022-12-14 00:00:00-05:00,10.976032696108653,11.034593591368562,10.875642248020654,10.967666625976562,134700,0.098,0.0
2022-12-15 00:00:00-05:00,10.984398346872979,10.984398346872979,10.716690495525661,10.775251388549805,173600,0.0,0.0
2022-12-16 00:00:00-05:00,10.775253757823188,10.783619829475414,10.649765076537312,10.699960708618164,142500,0.0,0.0
2022-12-19 00:00:00-05:00,10.68322643408579,10.741787323930504,10.566103856564078,10.58283519744873,166100,0.0,0.0
2022-12-20 00:00:00-05:00,10.59956792491283,10.708324439116893,10.59120185508967,10.641397476196289,148500,0.0,0.0
2022-12-21 00:00:00-05:00,10.641398348891522,10.716691387810025,10.633032278382267,10.658129692077637,80900,0.0,0.0
2022-12-22 00:00:00-05:00,10.658130654891158,10.674862797421182,10.507545361283267,10.624667167663574,97800,0.0,0.0
2022-12-23 00:00:00-05:00,10.6581293136417,10.79198324570747,10.641397971049662,10.783617973327637,115700,0.0,0.0
2022-12-27 00:00:00-05:00,10.750154004199464,10.791982757704286,10.474080082339517,10.507543563842773,122100,0.0,0.0
2022-12-28 00:00:00-05:00,10.499180268770557,10.591204667766974,10.457350706378534,10.524277687072754,142100,0.0,0.0
2022-12-29 00:00:00-05:00,10.599569815460214,10.699960277746838,10.58283767282954,10.6748628616333,164000,0.0,0.0
2022-12-30 00:00:00-05:00,10.775253684094652,10.942571126831798,10.599570169762526,10.934205055236816,467400,0.0,0.0
2023-01-03 00:00:00-05:00,11.001129155515484,11.009495224922723,10.842177825939396,10.900738716125488,77000,0.0,0.0
2023-01-04 00:00:00-05:00,10.967665670609549,11.051324768978386,10.967665670609549,11.001129150390625,78600,0.0,0.0
2023-01-05 00:00:00-05:00,10.97603329834089,11.001130712281844,10.909106329276746,10.925838470458984,98300,0.0,0.0
2023-01-06 00:00:00-05:00,10.98439975739656,11.160083256861107,10.976033686509574,11.151717185974121,72300,0.0,0.0
2023-01-09 00:00:00-05:00,11.168451211376787,11.2688416854548,11.168451211376787,11.218646049499512,72400,0.0,0.0
2023-01-10 00:00:00-05:00,11.252108124712658,11.302303754350524,11.20191329290726,11.293937683105469,56000,0.0,0.0
2023-01-11 00:00:00-05:00,11.360862804452326,11.41942369795154,11.285569771192002,11.41105842590332,68700,0.0,0.0
2023-01-12 00:00:00-05:00,11.485214237423998,11.535772323608398,11.41780292010727,11.535772323608398,66800,0.098,0.0
2023-01-13 00:00:00-05:00,11.459933183049177,11.502064646273107,11.459933183049177,11.468358993530273,68700,0.0,0.0
2023-01-17 00:00:00-05:00,11.468357193172382,11.493637031465568,11.426225736562452,11.485210418701172,87100,0.0,0.0
2023-01-18 00:00:00-05:00,11.569475951758772,11.594755794020507,11.409374302131853,11.468358993530273,105000,0.0,0.0
2023-01-19 00:00:00-05:00,11.35038847389999,11.46835784488124,11.341961860656738,11.341961860656738,104000,0.0,0.0
2023-01-20 00:00:00-05:00,11.375666564630347,11.434651245218953,11.333534305521626,11.367239952087402,104400,0.0,0.0
2023-01-23 00:00:00-05:00,11.392521753687038,11.409374178072134,11.325109645328228,11.3756685256958,91500,0.0,0.0
2023-01-24 00:00:00-05:00,11.400947564076516,11.485212096820423,11.282978182562417,11.3756685256958,89800,0.0,0.0
2023-01-25 00:00:00-05:00,11.358812495182969,11.384092330932617,11.29140120706246,11.384092330932617,106700,0.0,0.0
2023-01-26 00:00:00-05:00,11.426225693768924,11.510489410279222,11.341961173652605,11.502062797546387,88100,0.0,0.0
2023-01-27 00:00:00-05:00,11.476783859353706,11.527342732569373,11.459931437352502,11.493637084960938,90400,0.0,0.0
2023-01-30 00:00:00-05:00,11.493639898702279,11.577903636548838,11.443081013109364,11.510492324829102,107500,0.0,0.0
2023-01-31 00:00:00-05:00,11.603181134600057,11.754856153492629,11.586327908275292,11.738003730773926,384200,0.0,0.0
2023-02-01 00:00:00-05:00,11.763282766655012,11.796988415698479,11.695871468568077,11.738003730773926,104400,0.0,0.0
2023-02-02 00:00:00-05:00,11.771710624293531,11.906533234720515,11.763284010240309,11.881254196166992,86800,0.0,0.0
2023-02-03 00:00:00-05:00,11.847547256218835,11.872826292025564,11.754856118917392,11.780135154724121,80000,0.0,0.0
2023-02-06 00:00:00-05:00,11.754856100280813,11.763282713405049,11.695871415623271,11.72957706451416,92300,0.0,0.0
2023-02-07 00:00:00-05:00,11.712725748082775,11.771711245964248,11.670594282803966,11.754858016967773,101300,0.0,0.0
2023-02-08 00:00:00-05:00,11.763284516770598,11.805416785244793,11.662167554596236,11.687446594238281,78000,0.0,0.0
2023-02-09 00:00:00-05:00,11.712724557071274,11.729577784354024,11.611607604193097,11.620034217834473,95200,0.0,0.0
2023-02-10 00:00:00-05:00,11.603180788595326,11.653738858849863,11.586327562773121,11.61160659790039,76700,0.0,0.0
2023-02-13 00:00:00-05:00,11.63688749007888,11.653739913820635,11.569475384293526,11.603181838989258,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.499642386845249,11.61845736047414,11.482668356688947,11.550562858581543,81100,0.098,0.0
2023-02-15 00:00:00-05:00,11.51661394924289,11.533587976954932,11.4487194571271,11.491153717041016,52400,0.0,0.0
2023-02-16 00:00:00-05:00,11.45720725947102,11.55056199021338,11.397799777122811,11.44023323059082,76000,0.0,0.0
2023-02-17 00:00:00-05:00,11.457205856585313,11.457205856585313,11.338390097071136,11.372337341308594,64400,0.0,0.0
2023-02-21 00:00:00-05:00,11.355366898184151,11.39780116618993,11.109249114990234,11.109249114990234,100500,0.0,0.0
2023-02-22 00:00:00-05:00,11.168657029601468,11.202604283424686,11.117736553549829,11.151683807373047,56600,0.0,0.0
2023-02-23 00:00:00-05:00,11.194115976168645,11.372339240520617,11.177142755898412,11.346879005432129,108700,0.0,0.0
2023-02-24 00:00:00-05:00,11.278986393852405,11.372341144383052,11.270499377613323,11.295960426330566,102600,0.0,0.0
2023-02-27 00:00:00-05:00,11.37233681078204,11.423258079445791,11.33838956812824,11.389310836791992,75300,0.0,0.0
2023-02-28 00:00:00-05:00,11.40628718671593,11.482668706010328,11.380826950073242,11.380826950073242,88300,0.0,0.0
2023-03-01 00:00:00-05:00,11.380825463426916,11.423259725199213,11.363852244337732,11.397799491882324,72100,0.0,0.0
2023-03-02 00:00:00-05:00,11.321419461451525,11.39780098074592,11.304445430778845,11.380826950073242,76600,0.0,0.0
2023-03-03 00:00:00-05:00,11.44023434891974,11.525102882884486,11.423261127746585,11.516615867614746,55900,0.0,0.0
2023-03-06 00:00:00-05:00,11.576026198389672,11.576026198389672,11.380828859732153,11.406289100646973,131200,0.0,0.0
2023-03-07 00:00:00-05:00,11.440231829783512,11.448718843184412,11.346877110472036,11.372337341308594,58300,0.0,0.0
2023-03-08 00:00:00-05:00,11.414772278108181,11.423259292014045,11.312930539336378,11.355364799499512,45400,0.0,0.0
2023-03-09 00:00:00-05:00,11.355366374173718,11.40628684593778,11.177143104266895,11.202603340148926,58600,0.0,0.0
2023-03-10 00:00:00-05:00,11.151682678282356,11.245037414502587,10.99043263192361,11.049840927124023,83700,0.0,0.0
2023-03-13 00:00:00-04:00,10.990430370083924,11.032864626675131,10.897075653076172,10.897075653076172,95200,0.0,0.0
2023-03-14 00:00:00-04:00,10.955231541162506,11.126273238814026,10.955231541162506,11.057856559753418,67600,0.098,0.0
2023-03-15 00:00:00-04:00,10.989441877610723,11.006545642688268,10.852607679033888,10.886816024780273,75500,0.0,0.0
2023-03-16 00:00:00-04:00,10.801294455123616,11.040752850671833,10.801294455123616,10.912471771240234,69900,0.0,0.0
2023-03-17 00:00:00-04:00,10.895366184267775,11.040751829154129,10.724324488987108,10.732876777648926,94200,0.0,0.0
2023-03-20 00:00:00-04:00,10.7328781619883,10.809847138689936,10.698669818519933,10.715773582458496,65400,0.0,0.0
2023-03-21 00:00:00-04:00,10.732876133585524,10.826948856446947,10.715771557288308,10.81839656829834,106800,0.0,0.0
2023-03-22 00:00:00-04:00,10.852605821875594,10.852605821875594,10.732877040047551,10.741429328918457,74100,0.0,0.0
2023-03-23 00:00:00-04:00,10.809847138689936,10.878263825626668,10.698669818519933,10.715773582458496,107500,0.0,0.0
2023-03-24 00:00:00-04:00,10.741428414494937,10.775636751475226,10.673010924943272,10.707220077514648,67200,0.0,0.0
2023-03-27 00:00:00-04:00,10.767085295947641,10.85260573721609,10.767085295947641,10.809845924377441,97200,0.0,0.0
2023-03-28 00:00:00-04:00,10.82694968639467,10.87826260362866,10.792741346769061,10.809845924377441,50400,0.0,0.0
2023-03-29 00:00:00-04:00,10.895369842272224,10.9210267168717,10.826953141189778,10.86971378326416,52400,0.0,0.0
2023-03-30 00:00:00-04:00,10.946680714926256,10.997992823281752,10.938128425003255,10.972336769104004,62200,0.0,0.0
2023-03-31 00:00:00-04:00,11.057856776428986,11.228898477432018,11.032199909585158,11.211793899536133,132100,0.0,0.0
2023-04-03 00:00:00-04:00,11.28021101897257,11.314419360504594,11.254554966721352,11.29731559753418,47800,0.0,0.0
2023-04-04 00:00:00-04:00,11.348628075929723,11.391387889487108,11.194690137231412,11.211793899536133,35500,0.0,0.0
2023-04-05 00:00:00-04:00,11.211792820800605,11.29731407086933,11.066407185038424,11.203241348266602,64000,0.0,0.0
2023-04-06 00:00:00-04:00,11.203242775041023,11.314419272461583,11.134826092509359,11.15192985534668,35800,0.0,0.0
2023-04-10 00:00:00-04:00,11.117720621936726,11.374283568638107,11.092064571943926,11.331522941589355,90000,0.0,0.0
2023-04-11 00:00:00-04:00,11.288762314540605,11.434147957151684,11.288762314540605,11.331522941589355,71800,0.0,0.0
2023-04-12 00:00:00-04:00,11.417045200691861,11.434148963662276,11.288763308253376,11.29731559753418,73500,0.0,0.0
2023-04-13 00:00:00-04:00,11.364518881650124,11.407599103770641,11.312823272455015,11.39036750793457,60600,0.098,0.0
2023-04-14 00:00:00-04:00,11.338672462393697,11.373136479963494,11.174968584358917,11.209432601928711,101800,0.0,0.0
2023-04-17 00:00:00-04:00,11.209430231884577,11.226661826182648,11.054341774767826,11.114653587341309,203000,0.0,0.0
2023-04-18 00:00:00-04:00,11.097425362275187,11.149120982551263,11.028497320782371,11.05434513092041,141700,0.0,0.0
2023-04-19 00:00:00-04:00,11.028496947392142,11.080192565917969,11.01126452675884,11.080192565917969,82300,0.0,0.0
2023-04-20 00:00:00-04:00,11.080192223107957,11.080192223107957,11.028496606181543,11.062960624694824,42600,0.0,0.0
2023-04-21 00:00:00-04:00,11.097423553466797,11.10603976267078,11.054343329133818,11.097423553466797,37900,0.0,0.0
2023-04-24 00:00:00-04:00,11.114655388617392,11.157735613874518,11.071575985047216,11.106040000915527,57500,0.0,0.0
2023-04-25 00:00:00-04:00,11.131887568595793,11.131887568595793,11.045727119929836,11.097423553466797,37800,0.0,0.0
2023-04-26 00:00:00-04:00,11.1491192709605,11.18358328641606,11.071575852450696,11.140503883361816,108100,0.0,0.0
2023-04-27 00:00:00-04:00,11.149117581469628,11.192197799682617,11.106038184943458,11.192197799682617,66700,0.0,0.0
2023-04-28 00:00:00-04:00,11.218046188354492,11.26112558397719,11.174965971044994,11.218046188354492,81700,0.0,0.0
2023-05-01 00:00:00-04:00,11.200815176608241,11.304207218097583,11.192198967729071,11.278359413146973,60900,0.0,0.0
2023-05-02 00:00:00-04:00,11.278360397788605,11.286976607420002,11.183583735217185,11.20081615447998,24100,0.0,0.0
2023-05-03 00:00:00-04:00,11.252512005081888,11.286976020127241,11.140503750762752,11.174967765808105,39200,0.0,0.0
2023-05-04 00:00:00-04:00,11.131888356974923,11.295592235009703,11.08880812959093,11.209432601928711,217600,0.0,0.0
2023-05-05 00:00:00-04:00,11.286975703848734,11.407599342283948,11.26974328596547,11.364519119262695,62200,0.0,0.0
2023-05-08 00:00:00-04:00,11.407599714674468,11.407599714674468,11.29559145983757,11.338671684265137,42700,0.0,0.0
2023-05-09 00:00:00-04:00,11.312826156616211,11.355906389719868,11.295593734699908,11.312826156616211,56400,0.0,0.0
2023-05-10 00:00:00-04:00,11.338670513547344,11.373134525193601,11.269742490254831,11.286974906921387,62100,0.0,0.0
2023-05-11 00:00:00-04:00,11.278359413146973,11.33005502304819,11.269743204267803,11.278359413146973,34500,0.0,0.0
2023-05-12 00:00:00-04:00,11.320030262505128,11.320030262505128,11.17245311419951,11.189815521240234,24200,0.098,0.0
2023-05-15 00:00:00-04:00,11.24190048719069,11.24190048719069,11.085642971581263,11.111685752868652,57900,0.0,0.0
2023-05-16 00:00:00-04:00,11.129048098678302,11.129048098678302,11.050918921542408,11.094324111938477,53500,0.0,0.0
2023-05-17 00:00:00-04:00,11.094321853312398,11.094321853312398,11.033555095860129,11.05091667175293,37500,0.0,0.0
2023-05-18 00:00:00-04:00,10.998830358128437,11.10300228996044,10.998830358128437,11.068278312683105,115100,0.0,0.0
2023-05-19 00:00:00-04:00,11.111684257090177,11.163769812653557,11.016192692082349,11.05091667175293,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.085643424649973,11.085643424649973,11.016194625236755,11.042238235473633,54200,0.0,0.0
2023-05-23 00:00:00-04:00,11.059599831206548,11.059599831206548,10.894661105548153,10.920703887939453,70000,0.0,0.0
2023-05-24 00:00:00-04:00,10.929383787883921,10.938064990274041,10.851254622142887,10.877297401428223,57900,0.0,0.0
2023-05-25 00:00:00-04:00,10.955429046823651,10.955429046823651,10.764446690439136,10.816533088684082,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.859935824533009,10.894659806208464,10.790487861182097,10.877297401428223,68600,0.0,0.0
2023-05-30 00:00:00-04:00,10.912023483618588,10.920704687679802,10.851256710960469,10.894661903381348,38300,0.0,0.0
2023-05-31 00:00:00-04:00,10.92070318621427,10.981469950517688,10.8512552190432,10.955427169799805,69700,0.0,0.0
2023-06-01 00:00:00-04:00,10.964108612431628,11.120366955926146,10.955427409374135,11.111685752868652,83500,0.0,0.0
2023-06-02 00:00:00-04:00,11.215858365738624,11.224539569306836,11.08564362375598,11.20717716217041,50500,0.0,0.0
2023-06-05 00:00:00-04:00,11.224538908960794,11.224538908960794,11.068280565466276,11.111685752868652,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.094323658691073,11.163771629333496,11.094323658691073,11.163771629333496,49800,0.0,0.0
2023-06-07 00:00:00-04:00,11.20717681795629,11.20717681795629,11.129047644012285,11.163771629333496,28300,0.0,0.0
2023-06-08 00:00:00-04:00,11.18981498765855,11.18981498765855,11.111685815471118,11.129047393798828,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.11168419159227,11.13772696922045,11.024873828985035,11.033555030822754,76000,0.0,0.0
2023-06-12 00:00:00-04:00,11.076962532511137,11.094324111938477,11.024876138458826,11.094324111938477,91100,0.0,0.0
2023-06-13 00:00:00-04:00,11.12904733109855,11.155090940271029,11.068280565466276,11.111685752868652,81200,0.0,0.0
2023-06-14 00:00:00-04:00,11.109935135998496,11.153675205620122,11.074943247155684,11.144927024841309,68700,0.098,0.0
2023-06-15 00:00:00-04:00,11.179918821906009,11.267398960431118,11.162423294764446,11.258650779724121,68800,0.0,0.0
2023-06-16 00:00:00-04:00,11.319887733175152,11.381124171192827,11.24115660019105,11.346132278442383,78900,0.0,0.0
2023-06-20 00:00:00-04:00,11.346132711841177,11.346132711841177,11.249904377397337,11.267400741577148,57800,0.0,0.0
2023-06-21 00:00:00-04:00,11.284896722650677,11.311141269969642,11.258653009604306,11.293644905090332,51500,0.0,0.0
2023-06-22 00:00:00-04:00,11.29364174983627,11.311138109827391,11.197414272702193,11.206162452697754,43000,0.0,0.0
2023-06-23 00:00:00-04:00,11.179920069354484,11.276148399323686,11.092440755340919,11.188668251037598,66900,0.0,0.0
2023-06-26 00:00:00-04:00,11.127431371578815,11.23240703691879,11.127431371578815,11.153675079345703,44400,0.0,0.0
2023-06-27 00:00:00-04:00,11.171173223274439,11.197416935228999,11.101188600941342,11.16242504119873,80500,0.0,0.0
2023-06-28 00:00:00-04:00,11.17117257202755,11.389872105535316,11.15367620889612,11.354879379272461,72900,0.0,0.0
2023-06-29 00:00:00-04:00,11.363626445390794,11.363626445390794,11.241155252582558,11.258650779724121,48100,0.0,0.0
2023-06-30 00:00:00-04:00,11.389872788018145,11.389872788018145,11.267400741577148,11.267400741577148,73000,0.0,0.0
2023-07-03 00:00:00-04:00,11.276148247998576,11.372375742403888,11.267400066432861,11.354879379272461,23100,0.0,0.0
2023-07-05 00:00:00-04:00,11.302391832046585,11.407367506843837,11.284895469110792,11.363627433776855,46300,0.0,0.0
2023-07-06 00:00:00-04:00,11.29364125125746,11.372373199197012,11.109933650822615,11.232405662536621,72600,0.0,0.0
2023-07-07 00:00:00-04:00,11.188668076611927,11.319887462722892,11.188668076611927,11.249903678894043,45000,0.0,0.0
2023-07-10 00:00:00-04:00,11.2061630724632,11.337382442564346,11.18866671150443,11.328634262084961,24300,0.0,0.0
2023-07-11 00:00:00-04:00,11.354880513622728,11.363628696062383,11.232409296557936,11.293644905090332,123700,0.0,0.0
2023-07-12 00:00:00-04:00,11.311139887234626,11.37237548828125,11.258651633285739,11.37237548828125,56300,0.0,0.0
2023-07-13 00:00:00-04:00,11.414684477316952,11.45875678692701,11.39705605783856,11.42349910736084,46400,0.098,0.0
2023-07-14 00:00:00-04:00,11.397055625915527,11.43231330414551,11.379426366495858,11.397055625915527,38200,0.0,0.0
2023-07-17 00:00:00-04:00,11.423498674435676,11.43231330414551,11.379426366495858,11.397055625915527,60500,0.0,0.0
2023-07-18 00:00:00-04:00,11.397055443777951,11.441126910404101,11.379426184640018,11.388240814208984,64900,0.0,0.0
2023-07-19 00:00:00-04:00,11.423500241822433,11.476387186728555,11.370613296916313,11.4323148727417,73600,0.0,0.0
2023-07-20 00:00:00-04:00,11.423499015027728,11.423499015027728,11.361798286437988,11.361798286437988,70800,0.0,0.0
2023-07-21 00:00:00-04:00,11.379426366495858,11.449941722955822,11.370611736786024,11.397055625915527,62900,0.0,0.0
2023-07-24 00:00:00-04:00,11.36179991632972,11.449943706872554,11.344170653855452,11.405871391296387,77300,0.0,0.0
2023-07-25 00:00:00-04:00,11.441127550004518,11.502829119827284,11.397056080914615,11.476386070251465,74600,0.0,0.0
2023-07-26 00:00:00-04:00,11.502828872890529,11.590972649787501,11.494014243018022,11.573344230651855,68400,0.0,0.0
2023-07-27 00:00:00-04:00,11.661487570820336,11.670302200362732,11.52927149012175,11.546900749206543,111100,0.0,0.0
2023-07-28 00:00:00-04:00,11.617416632298104,11.652674311460688,11.58215895313552,11.635045051574707,61700,0.0,0.0
2023-07-31 00:00:00-04:00,11.714375314353651,11.767262254641551,11.62623069407695,11.705560684204102,94000,0.0,0.0
2023-08-01 00:00:00-04:00,11.66148853302002,11.723190104298505,11.66148853302002,11.66148853302002,42400,0.0,0.0
2023-08-02 00:00:00-04:00,11.652672736649649,11.705558827941497,11.590971175996806,11.599785804748535,54200,0.0,0.0
2023-08-03 00:00:00-04:00,11.56453087835572,11.626231613060845,11.467572460874885,11.485200881958008,61700,0.0,0.0
2023-08-04 00:00:00-04:00,11.546901273972935,11.643859681517698,11.546901273972935,11.635045051574707,36000,0.0,0.0
2023-08-07 00:00:00-04:00,11.643858755191609,11.714374107906934,11.643858755191609,11.687931060791016,62900,0.0,0.0
2023-08-08 00:00:00-04:00,11.696745690032758,11.696745690032758,11.643858755191609,11.687931060791016,64800,0.0,0.0
2023-08-09 00:00:00-04:00,11.714374290646731,11.740817338175152,11.661487354980563,11.696745872497559,39300,0.0,0.0
2023-08-10 00:00:00-04:00,11.758446569441274,11.758446569441274,11.582158185315105,11.643858909606934,81600,0.0,0.0
2023-08-11 00:00:00-04:00,11.635045482820331,11.679117793559419,11.62623085255063,11.66148853302002,52900,0.0,0.0
2023-08-14 00:00:00-04:00,11.606430691315605,11.775155104578289,11.606430691315605,11.730753898620605,97500,0.098,0.0
2023-08-15 00:00:00-04:00,11.730756257793981,11.766277060327207,11.65971465272753,11.704115867614746,57300,0.0,0.0
2023-08-16 00:00:00-04:00,11.677472258399085,11.704113490049172,11.633071899414062,11.633071899414062,82100,0.0,0.0
2023-08-17 00:00:00-04:00,11.650831668478117,11.677472052776546,11.5886704894876,11.624191284179688,83500,0.0,0.0
2023-08-18 00:00:00-04:00,11.615311078314003,11.686352668949114,11.606430667763973,11.633071899414062,122600,0.0,0.0
2023-08-21 00:00:00-04:00,11.64195074841027,11.677471541547291,11.597550392150879,11.597550392150879,86700,0.0,0.0
2023-08-22 00:00:00-04:00,11.659712078871776,11.686352463170206,11.615310873786028,11.624191284179688,78500,0.0,0.0
2023-08-23 00:00:00-04:00,11.659712284181587,11.739634285366728,11.615311078314003,11.633071899414062,76800,0.0,0.0
2023-08-24 00:00:00-04:00,11.615309986531752,11.624190396247066,11.535387992858887,11.535387992858887,69700,0.0,0.0
2023-08-25 00:00:00-04:00,11.517628395871956,11.606429955273251,11.517628395871956,11.597550392150879,74900,0.0,0.0
2023-08-28 00:00:00-04:00,11.597550392150879,11.659711568420036,11.553149189008977,11.597550392150879,61100,0.0,0.0
2023-08-29 00:00:00-04:00,11.59755140528972,11.659712586989153,11.570910172947748,11.650832176208496,54800,0.0,0.0
2023-08-30 00:00:00-04:00,11.659712791442871,11.6863531773694,11.61531158364359,11.659712791442871,56500,0.0,0.0
2023-08-31 00:00:00-04:00,11.704115867614746,11.748516235619228,11.686355042906767,11.704115867614746,57100,0.0,0.0
2023-09-01 00:00:00-04:00,11.75739428344219,11.775155104578289,11.695233103230972,11.730753898620605,48200,0.0,0.0
2023-09-05 00:00:00-04:00,11.748514077695269,11.75739448841814,11.677472485677477,11.73963451385498,27400,0.0,0.0
2023-09-06 00:00:00-04:00,11.730754404678578,11.80179599852254,11.686353196805452,11.757394790649414,93600,0.0,0.0
2023-09-07 00:00:00-04:00,11.730753668255952,11.739634078649612,11.597550899881258,11.624191284179688,77600,0.0,0.0
2023-09-08 00:00:00-04:00,11.668594126087147,11.819557736425704,11.659713714447781,11.801796913146973,152100,0.0,0.0
2023-09-11 00:00:00-04:00,11.87283734738429,11.87283734738429,11.784035780352957,11.792915344238281,92600,0.0,0.0
2023-09-12 00:00:00-04:00,11.757392135914827,11.82843371371811,11.757392135914827,11.76627254486084,52000,0.0,0.0
2023-09-13 00:00:00-04:00,11.79291620088288,11.828436999652183,11.766275813526565,11.784036636352539,36800,0.0,0.0
2023-09-14 00:00:00-04:00,11.84487114905983,11.84487114905983,11.72856943972939,11.791193962097168,40100,0.098,0.0
2023-09-15 00:00:00-04:00,11.782245502876243,11.8090840918542,11.674890293781058,11.692782402038574,95300,0.0,0.0
2023-09-18 00:00:00-04:00,11.728568365498257,11.755407809704842,11.683837664854135,11.701729774475098,52000,0.0,0.0
2023-09-19 00:00:00-04:00,11.719622007146626,11.782245666693681,11.683836936950684,11.683836936950684,37200,0.0,0.0
2023-09-20 00:00:00-04:00,11.683837602357706,11.764353374996505,11.683837602357706,11.710676193237305,54400,0.0,0.0
2023-09-21 00:00:00-04:00,11.656998924369454,11.701730480897403,11.630160331726074,11.630160331726074,34700,0.0,0.0
2023-09-22 00:00:00-04:00,11.630158966909839,11.755407139853347,11.612266005125035,11.674890518188477,63100,0.0,0.0
2023-09-25 00:00:00-04:00,11.639105119101282,11.701728777212786,11.451233291583415,11.504910469055176,160000,0.0,0.0
2023-09-26 00:00:00-04:00,11.531750967269828,11.540696595545628,11.379664195196607,11.39755630493164,85600,0.0,0.0
2023-09-27 00:00:00-04:00,11.44228983837546,11.487021400226027,11.352826714674329,11.388611793518066,73100,0.0,0.0
2023-09-28 00:00:00-04:00,11.361770219892588,11.406501770019531,11.352823739230528,11.406501770019531,95000,0.0,0.0
2023-09-29 00:00:00-04:00,11.495965669585003,11.531750741538014,11.36177100987365,11.522804260253906,207200,0.0,0.0
2023-10-02 00:00:00-04:00,11.469128434212369,11.531752962076592,11.361773197681158,11.388611793518066,74700,0.0,0.0
2023-10-03 00:00:00-04:00,11.361771993664728,11.51385877592974,11.361771993664728,11.424396514892578,91300,0.0,0.0
2023-10-04 00:00:00-04:00,11.45123510788538,11.460181589944142,11.370718475723491,11.424396514892578,110000,0.0,0.0
2023-10-05 00:00:00-04:00,11.45123510788538,11.51385877592974,11.39755706871629,11.424396514892578,53000,0.0,0.0
2023-10-06 00:00:00-04:00,11.4154486981579,11.558588981628418,11.352824184252007,11.558588981628418,54800,0.0,0.0
2023-10-09 00:00:00-04:00,11.57647985051191,11.603319290675397,11.54964126353172,11.585426330566406,48100,0.0,0.0
2023-10-10 00:00:00-04:00,11.558588919426017,11.621212579811512,11.522803848750963,11.567535400390625,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.603323175651223,11.621215288567479,11.55859161358521,11.576483726501465,42500,0.0,0.0
2023-10-12 00:00:00-04:00,11.576481731665815,11.62121328602378,11.460180884791917,11.495965957641602,63700,0.0,0.0
2023-10-13 00:00:00-04:00,11.54829446281763,11.593405159473807,11.494161454747223,11.512206077575684,40700,0.108,0.0
2023-10-16 00:00:00-04:00,11.548292358862682,11.548292358862682,11.38589422465335,11.394916534423828,48900,0.0,0.0
2023-10-17 00:00:00-04:00,11.385896123944843,11.440029131182866,11.313719354570782,11.349807739257812,97600,0.0,0.0
2023-10-18 00:00:00-04:00,11.36785124634564,11.412961077466832,11.313718244419382,11.32274055480957,51300,0.0,0.0
2023-10-19 00:00:00-04:00,11.358829075233418,11.367851385734236,11.241541619967451,11.2595853805542,46300,0.0,0.0
2023-10-20 00:00:00-04:00,11.25958673033599,11.322742050997787,11.223498344421387,11.223498344421387,30900,0.0,0.0
2023-10-23 00:00:00-04:00,11.232518196105957,11.304694952128605,11.223495886499427,11.232518196105957,57000,0.0,0.0
2023-10-24 00:00:00-04:00,11.331762300616642,11.349806060083148,11.24154092203961,11.286651611328125,58800,0.0,0.0
2023-10-25 00:00:00-04:00,11.26860944090084,11.304697828093207,11.17838890312743,11.187410354614258,40700,0.0,0.0
2023-10-26 00:00:00-04:00,11.24154050571249,11.286651193330345,11.187407508488102,11.232518196105957,59900,0.0,0.0
2023-10-27 00:00:00-04:00,11.286652385225533,11.286652385225533,11.14229885793619,11.169364929199219,68800,0.0,0.0
2023-10-30 00:00:00-04:00,11.151321572592181,11.223498344421387,11.151321572592181,11.223498344421387,53400,0.0,0.0
2023-10-31 00:00:00-04:00,11.295675592434748,11.349807739257812,11.223497962645729,11.349807739257812,106600,0.0,0.0
2023-11-01 00:00:00-04:00,11.322740673806354,11.575359344482422,11.304696052836336,11.575359344482422,85200,0.0,0.0
2023-11-02 00:00:00-04:00,11.629490808512942,11.782866624808484,11.566335503887574,11.764822006225586,70100,0.0,0.0
2023-11-03 00:00:00-04:00,11.85504548556053,11.990376707328476,11.85504548556053,11.92722225189209,106600,0.0,0.0
2023-11-06 00:00:00-05:00,11.918199347229463,11.927221657675144,11.728735129944532,11.7558012008667,98100,0.0,0.0
