Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,80.66026306152344,80.66026306152344,80.66026306152344,80.66026306152344,0,0.0,0.0
2022-12-08 00:00:00-05:00,82.41396186354382,82.41396186354382,81.55148870737038,82.0306396484375,2400,0.0,0.0
2022-12-09 00:00:00-05:00,81.60899057202059,81.95397251806983,81.58023537452537,81.89647674560547,2000,0.0,0.0
2022-12-12 00:00:00-05:00,81.52273044891481,81.79105377197266,81.52273044891481,81.79105377197266,600,0.0,0.0
2022-12-13 00:00:00-05:00,82.88351870978212,82.88351870978212,81.93480199697066,82.17437744140625,700,0.0,0.0
2022-12-14 00:00:00-05:00,81.5131491015921,83.27642822265625,81.5131491015921,83.27642822265625,400,0.0,0.0
2022-12-15 00:00:00-05:00,81.4556426613124,81.73355102539062,81.15857148062192,81.73355102539062,1000,0.0,0.0
2022-12-16 00:00:00-05:00,81.73355102539062,81.73355102539062,81.73355102539062,81.73355102539062,0,0.0,0.0
2022-12-19 00:00:00-05:00,81.28314657577127,81.34064233581502,78.3794937133789,78.3794937133789,2400,0.0,0.0
2022-12-20 00:00:00-05:00,78.3794937133789,78.3794937133789,78.3794937133789,78.3794937133789,0,0.0,0.0
2022-12-21 00:00:00-05:00,78.3794937133789,78.3794937133789,78.3794937133789,78.3794937133789,0,0.0,0.0
2022-12-22 00:00:00-05:00,78.3794937133789,78.3794937133789,78.3794937133789,78.3794937133789,0,0.0,0.0
2022-12-23 00:00:00-05:00,78.3794937133789,78.3794937133789,78.3794937133789,78.3794937133789,0,0.0,0.0
2022-12-27 00:00:00-05:00,79.36654390968059,81.14898559837243,79.36654390968059,80.7369155883789,800,0.0,0.0
2022-12-28 00:00:00-05:00,80.7369155883789,80.7369155883789,80.7369155883789,80.7369155883789,0,0.0,0.0
2022-12-29 00:00:00-05:00,80.39032745361328,80.39032745361328,80.34218659487686,80.39032745361328,3100,0.39,0.0
2022-12-30 00:00:00-05:00,79.11948529249116,79.1579965097703,79.10985565185547,79.10985565185547,2000,0.0,0.0
2023-01-03 00:00:00-05:00,77.98343068772871,79.90894749483313,77.53093306281698,79.88006591796875,2400,0.0,0.0
2023-01-04 00:00:00-05:00,73.90133406195098,81.44935610841544,73.90133406195098,80.57324981689453,1800,0.0,0.0
2023-01-05 00:00:00-05:00,82.36398040490765,84.28949711950267,81.8152084350586,81.8152084350586,1000,0.0,0.0
2023-01-06 00:00:00-05:00,81.8152080350278,82.7972183227539,81.8152080350278,82.7972183227539,3700,0.0,0.0
2023-01-09 00:00:00-05:00,83.7599796429292,83.7599796429292,81.43010610997764,81.48786926269531,1600,0.0,0.0
2023-01-10 00:00:00-05:00,87.18739714909805,87.18739714909805,81.18941651330255,81.48786926269531,4000,0.0,0.0
2023-01-11 00:00:00-05:00,80.8813343273711,80.8813343273711,79.62974548339844,79.62974548339844,1100,0.0,0.0
2023-01-12 00:00:00-05:00,78.33966461003718,80.35182642176127,77.5020620405828,77.8486557006836,3900,0.0,0.0
2023-01-13 00:00:00-05:00,78.77289409122947,78.77289409122947,77.2036005017477,77.59832763671875,18600,0.0,0.0
2023-01-17 00:00:00-05:00,78.17596736829145,78.17596736829145,77.02066040039062,77.02066040039062,700,0.0,0.0
2023-01-18 00:00:00-05:00,78.10858756271267,78.10858756271267,74.41159877493122,74.61377716064453,900,0.0,0.0
2023-01-19 00:00:00-05:00,75.34547304462953,75.34547304462953,73.65101623535156,73.65101623535156,1300,0.0,0.0
2023-01-20 00:00:00-05:00,76.15418243408203,76.15418243408203,76.15418243408203,76.15418243408203,400,0.0,0.0
2023-01-23 00:00:00-05:00,76.15418243408203,76.15418243408203,76.15418243408203,76.15418243408203,0,0.0,0.0
2023-01-24 00:00:00-05:00,74.99887943943031,75.09515380859375,74.99887943943031,75.09515380859375,1000,0.0,0.0
2023-01-25 00:00:00-05:00,74.17091173205567,74.17091173205567,74.13240051269531,74.13240051269531,700,0.0,0.0
2023-01-26 00:00:00-05:00,71.82177701880559,71.82177701880559,70.07918662045593,70.4835433959961,4200,0.0,0.0
2023-01-27 00:00:00-05:00,72.22614142276781,72.9289583789967,70.74349975585938,70.74349975585938,1500,0.0,0.0
2023-01-30 00:00:00-05:00,71.91804424749466,71.96618510205614,71.00342677293165,71.40778350830078,1000,0.0,0.0
2023-01-31 00:00:00-05:00,71.81215045272266,71.92768411293697,71.38854172246519,71.64848327636719,5900,0.0,0.0
2023-02-01 00:00:00-05:00,72.01433265826827,72.63049745862716,71.78326534918583,72.03358459472656,1300,0.0,0.0
2023-02-02 00:00:00-05:00,72.31278619927816,74.07463588744217,71.82177734375,71.82177734375,500,0.0,0.0
2023-02-03 00:00:00-05:00,72.65937805175781,72.65937805175781,72.65937805175781,72.65937805175781,200,0.0,0.0
2023-02-06 00:00:00-05:00,72.78451548837243,72.78451548837243,72.21649169921875,72.21649169921875,500,0.0,0.0
2023-02-07 00:00:00-05:00,75.55728846507492,75.55728846507492,70.81088888228024,72.00470733642578,700,0.0,0.0
2023-02-08 00:00:00-05:00,72.0528335571289,72.0528335571289,72.0528335571289,72.0528335571289,300,0.0,0.0
2023-02-09 00:00:00-05:00,71.33076617561866,71.33076617561866,70.44503021240234,70.44503021240234,1200,0.0,0.0
2023-02-10 00:00:00-05:00,70.44503021240234,70.44503021240234,70.44503021240234,70.44503021240234,0,0.0,0.0
2023-02-13 00:00:00-05:00,65.47719104598193,73.15037552139727,65.47719104598193,71.7543716430664,1700,0.0,0.0
2023-02-14 00:00:00-05:00,73.8050616616942,76.01940155029297,73.8050616616942,76.01940155029297,600,0.0,0.0
2023-02-15 00:00:00-05:00,76.05790566967569,76.05790566967569,72.76527404785156,72.76527404785156,400,0.0,0.0
2023-02-16 00:00:00-05:00,72.59198760986328,72.59198760986328,72.59198760986328,72.59198760986328,200,0.0,0.0
2023-02-17 00:00:00-05:00,72.59198760986328,72.59198760986328,72.59198760986328,72.59198760986328,0,0.0,0.0
2023-02-21 00:00:00-05:00,71.72549947102866,72.20687866210938,71.72549947102866,72.20687866210938,6900,0.0,0.0
2023-02-22 00:00:00-05:00,71.24412027994792,73.04448109888472,71.24412027994792,72.20687866210938,2200,0.0,0.0
2023-02-23 00:00:00-05:00,72.20687866210938,72.20687866210938,72.20687866210938,72.20687866210938,4400,0.0,0.0
2023-02-24 00:00:00-05:00,71.24412255151188,72.29352569580078,71.24412255151188,72.29352569580078,400,0.0,0.0
2023-02-27 00:00:00-05:00,72.29352569580078,72.29352569580078,72.29352569580078,72.29352569580078,0,0.0,0.0
2023-02-28 00:00:00-05:00,73.14075469970703,73.14075469970703,73.14075469970703,73.14075469970703,300,0.0,0.0
2023-03-01 00:00:00-05:00,73.86282054205928,73.86282054205928,69.70370483398438,69.70370483398438,1800,0.0,0.0
2023-03-02 00:00:00-05:00,70.37763858020105,70.37763858020105,69.43413944801841,70.1273193359375,800,0.0,0.0
2023-03-03 00:00:00-05:00,70.05992485999558,70.93603852126752,70.05992485999558,70.08881378173828,2300,0.0,0.0
2023-03-06 00:00:00-05:00,70.83976114671991,70.83976114671991,70.10806274414062,70.10806274414062,800,0.0,0.0
2023-03-07 00:00:00-05:00,71.36927524534222,71.36927524534222,69.94439697265625,69.94439697265625,600,0.0,0.0
2023-03-08 00:00:00-05:00,71.42704772949219,71.42704772949219,71.42704772949219,71.42704772949219,400,0.0,0.0
2023-03-09 00:00:00-05:00,69.6266790629178,70.42577020446015,69.6266790629178,69.828857421875,1900,0.0,0.0
2023-03-10 00:00:00-05:00,70.28136305952846,70.76274225856632,69.72296142578125,69.72296142578125,700,0.0,0.0
2023-03-13 00:00:00-04:00,70.29098510742188,70.29098510742188,70.29098510742188,70.29098510742188,100,0.0,0.0
2023-03-14 00:00:00-04:00,69.5304080400953,70.28135836519361,68.46174570198978,69.70370483398438,2400,0.0,0.0
2023-03-15 00:00:00-04:00,68.4521160619784,69.70370483398438,68.4521160619784,69.70370483398438,3800,0.0,0.0
2023-03-16 00:00:00-04:00,70.69534414603426,70.69534414603426,69.50152587890625,69.50152587890625,1300,0.0,0.0
2023-03-17 00:00:00-04:00,69.79997698861992,70.06954813829942,66.77691650390625,66.77691650390625,14900,0.0,0.0
2023-03-20 00:00:00-04:00,70.25248286365021,71.48481246216657,69.69408121892755,70.28136444091797,3800,0.0,0.0
2023-03-21 00:00:00-04:00,70.42576963147238,70.42576963147238,69.07790657079457,69.47264099121094,1300,0.0,0.0
2023-03-22 00:00:00-04:00,69.67483520507812,69.67483520507812,69.67483520507812,69.67483520507812,500,0.0,0.0
2023-03-23 00:00:00-04:00,69.75184122288915,70.18508689812795,69.22232852461525,69.27046203613281,2400,0.0,0.0
2023-03-24 00:00:00-04:00,70.28136667447372,70.28136667447372,69.0394073956438,69.18382263183594,3100,0.0,0.0
2023-03-27 00:00:00-04:00,71.23449221343564,71.62922668457031,71.23449221343564,71.62922668457031,600,0.0,0.0
2023-03-28 00:00:00-04:00,72.12024420588197,80.043742706306,72.12024420588197,77.13621520996094,8600,0.0,0.0
2023-03-29 00:00:00-04:00,77.5309257649342,78.74400329589844,77.5309257649342,78.74400329589844,6500,0.0,0.0
2023-03-30 00:00:00-04:00,77.636842853252,77.636842853252,76.95328521728516,76.95328521728516,600,0.0,0.0
2023-03-31 00:00:00-04:00,78.02194111408383,79.61049393288823,78.02194111408383,79.52384185791016,2000,0.0,0.0
2023-04-03 00:00:00-04:00,79.29277346199905,80.91983732483988,79.29277346199905,80.87169647216797,3900,0.0,0.0
2023-04-04 00:00:00-04:00,81.641915326238,82.02701281034845,80.85245373138973,81.73818969726562,2900,0.0,0.0
2023-04-05 00:00:00-04:00,81.85372049615955,82.31584778582071,81.4493637084961,81.4493637084961,22400,0.0,0.0
2023-04-06 00:00:00-04:00,82.24247674004484,82.58100128173828,81.53641232155303,82.58100128173828,15000,0.39,0.0
2023-04-10 00:00:00-04:00,81.9039391126169,82.50361633300781,81.9039391126169,82.50361633300781,900,0.0,0.0
2023-04-11 00:00:00-04:00,82.21346858136022,83.18068585878798,81.98133850097656,81.98133850097656,10400,0.0,0.0
2023-04-12 00:00:00-04:00,82.33919834077867,83.4708480834961,82.33919834077867,83.4708480834961,700,0.0,0.0
2023-04-13 00:00:00-04:00,83.0839568380917,83.2677230834961,83.0839568380917,83.2677230834961,700,0.0,0.0
2023-04-14 00:00:00-04:00,83.93511199951172,83.93511199951172,83.93511199951172,83.93511199951172,500,0.0,0.0
2023-04-17 00:00:00-04:00,84.0511725104161,84.0511725104161,82.39723205566406,82.39723205566406,1500,0.0,0.0
2023-04-18 00:00:00-04:00,82.35854935893259,82.35854935893259,81.02378484666022,81.48805236816406,2500,0.0,0.0
2023-04-19 00:00:00-04:00,82.27149068409518,82.31018025667478,82.02001953125,82.02001953125,1000,0.0,0.0
2023-04-20 00:00:00-04:00,82.75510036133801,82.75510036133801,81.52673777771885,81.9716567993164,2300,0.0,0.0
2023-04-21 00:00:00-04:00,82.39724017234249,83.3064193725586,81.75887324309096,83.3064193725586,600,0.0,0.0
2023-04-24 00:00:00-04:00,83.84805813394328,83.84805813394328,81.73952442564239,81.74919128417969,3200,0.0,0.0
2023-04-25 00:00:00-04:00,83.36445229713897,83.45149830252805,82.89051055908203,82.89051055908203,1000,0.0,0.0
2023-04-26 00:00:00-04:00,83.38379473695872,83.38379473695872,81.25591982798889,81.27526092529297,900,0.0,0.0
2023-04-27 00:00:00-04:00,83.95446293790631,84.14790344238281,83.50953649490236,84.14790344238281,3700,0.0,0.0
2023-04-28 00:00:00-04:00,84.79593661637341,84.79593661637341,83.85773468017578,83.85773468017578,400,0.0,0.0
2023-05-01 00:00:00-04:00,84.91201340307754,85.4052963256836,84.91201340307754,85.4052963256836,300,0.0,0.0
2023-05-02 00:00:00-04:00,84.82494180169793,84.82494180169793,84.58313751220703,84.58313751220703,1900,0.0,0.0
2023-05-03 00:00:00-04:00,85.1054458618164,85.1054458618164,85.1054458618164,85.1054458618164,800,0.0,0.0
2023-05-04 00:00:00-04:00,84.42839234907099,85.28921508789062,84.42839234907099,85.28921508789062,400,0.0,0.0
2023-05-05 00:00:00-04:00,85.28921508789062,85.28921508789062,85.28921508789062,85.28921508789062,0,0.0,0.0
2023-05-08 00:00:00-04:00,85.18281555175781,85.18281555175781,85.18281555175781,85.18281555175781,200,0.0,0.0
2023-05-09 00:00:00-04:00,85.4343032836914,85.4343032836914,85.4343032836914,85.4343032836914,200,0.0,0.0
2023-05-10 00:00:00-04:00,85.23117687984299,85.68576273622811,85.23117687984299,85.59871673583984,2000,0.0,0.0
2023-05-11 00:00:00-04:00,85.40528791770524,86.37250518798828,85.40528791770524,86.37250518798828,2200,0.0,0.0
2023-05-12 00:00:00-04:00,86.8077392578125,86.8077392578125,86.8077392578125,86.8077392578125,300,0.0,0.0
2023-05-15 00:00:00-04:00,87.21397399902344,87.21397399902344,87.21397399902344,87.21397399902344,400,0.0,0.0
2023-05-16 00:00:00-04:00,85.84052810944725,86.55626678466797,85.84052810944725,86.55626678466797,3400,0.0,0.0
2023-05-17 00:00:00-04:00,86.55626678466797,86.55626678466797,86.55626678466797,86.55626678466797,0,0.0,0.0
2023-05-18 00:00:00-04:00,84.77659423691532,84.85397338867188,84.77659423691532,84.85397338867188,400,0.0,0.0
2023-05-19 00:00:00-04:00,85.69544152394452,86.03396606445312,84.57347342121868,86.03396606445312,400,0.0,0.0
2023-05-22 00:00:00-04:00,86.45953921892786,86.45953921892786,83.69329761891412,84.97969818115234,1100,0.0,0.0
2023-05-23 00:00:00-04:00,85.32790306464982,85.32790306464982,83.46117356254076,84.09953308105469,3400,0.0,0.0
2023-05-24 00:00:00-04:00,83.54821708818916,84.51543426513672,83.54821708818916,84.51543426513672,400,0.0,0.0
2023-05-25 00:00:00-04:00,84.6024918946092,84.6024918946092,84.34133911132812,84.34133911132812,2000,0.0,0.0
2023-05-26 00:00:00-04:00,84.34133911132812,84.34133911132812,84.34133911132812,84.34133911132812,0,0.0,0.0
2023-05-30 00:00:00-04:00,84.34133911132812,84.34133911132812,84.34133911132812,84.34133911132812,0,0.0,0.0
2023-05-31 00:00:00-04:00,82.80347139387185,83.85773468017578,82.80347139387185,83.85773468017578,500,0.0,0.0
2023-06-01 00:00:00-04:00,82.23280526458083,84.4574078349288,82.23280526458083,84.34133911132812,6800,0.0,0.0
2023-06-02 00:00:00-04:00,83.81904588168302,85.0667495727539,82.76477529912779,85.0667495727539,1500,0.0,0.0
2023-06-05 00:00:00-04:00,85.06674345278249,86.1790446257981,85.06674345278249,85.63740539550781,1900,0.0,0.0
2023-06-06 00:00:00-04:00,87.5815149322404,88.70348297681886,87.16561126708984,87.16561126708984,2800,0.0,0.0
2023-06-07 00:00:00-04:00,86.95282570356811,87.62987477587554,86.95282570356811,87.33971405029297,1900,0.0,0.0
2023-06-08 00:00:00-04:00,87.04954354543872,87.04954354543872,86.8077392578125,86.8077392578125,600,0.0,0.0
2023-06-09 00:00:00-04:00,86.18872913409574,87.40742492675781,86.18872913409574,87.40742492675781,1200,0.0,0.0
2023-06-12 00:00:00-04:00,88.06513977050781,88.06513977050781,88.06513977050781,88.06513977050781,400,0.0,0.0
2023-06-13 00:00:00-04:00,87.29135131835938,87.29135131835938,87.29135131835938,87.29135131835938,200,0.0,0.0
2023-06-14 00:00:00-04:00,87.33972616988996,88.01677533614733,87.0495580247611,87.77497100830078,2600,0.0,0.0
2023-06-15 00:00:00-04:00,87.96840262986608,89.07102966308594,87.96840262986608,89.07102966308594,900,0.0,0.0
2023-06-16 00:00:00-04:00,88.54873657226562,88.99365559352906,88.54873657226562,88.54873657226562,3000,0.0,0.0
2023-06-20 00:00:00-04:00,88.88726250287456,91.11185764399048,88.88726250287456,90.6766128540039,5000,0.0,0.0
2023-06-21 00:00:00-04:00,91.16989463302279,91.16989463302279,90.06726762389385,90.09628295898438,1200,0.0,0.0
2023-06-22 00:00:00-04:00,91.11185455322266,91.11185455322266,91.11185455322266,91.11185455322266,300,0.0,0.0
2023-06-23 00:00:00-04:00,90.19300079345703,90.19300079345703,90.19300079345703,90.19300079345703,500,0.0,0.0
2023-06-26 00:00:00-04:00,91.72120666503906,91.72120666503906,91.72120666503906,91.72120666503906,400,0.0,0.0
2023-06-27 00:00:00-04:00,91.85662078857422,91.85662078857422,91.85662078857422,91.85662078857422,200,0.0,0.0
2023-06-28 00:00:00-04:00,90.91841604897512,90.91841604897512,89.1580810546875,89.1580810546875,1100,0.0,0.0
2023-06-29 00:00:00-04:00,87.52347564697266,87.52347564697266,87.52347564697266,87.52347564697266,600,0.0,0.0
2023-06-30 00:00:00-04:00,86.81741915313566,86.81741915313566,82.58100303511034,83.7610092163086,4400,0.0,0.0
2023-07-03 00:00:00-04:00,83.23870831320141,83.8770751953125,83.23870831320141,83.8770751953125,700,0.0,0.0
2023-07-05 00:00:00-04:00,83.8770751953125,83.8770751953125,83.8770751953125,83.8770751953125,0,0.0,0.0
2023-07-06 00:00:00-04:00,86.0823287483331,86.0823287483331,83.1806772174904,84.51543426513672,600,0.0,0.0
2023-07-07 00:00:00-04:00,81.85338592529297,81.85338592529297,81.85338592529297,81.85338592529297,300,0.39,0.0
2023-07-10 00:00:00-04:00,82.99982169755778,82.99982169755778,80.29890396167092,81.31903076171875,2600,0.0,0.0
2023-07-11 00:00:00-04:00,80.3377685546875,80.3377685546875,80.3377685546875,80.3377685546875,300,0.0,0.0
2023-07-12 00:00:00-04:00,83.28156357282495,84.3405532836914,83.28156357282495,84.3405532836914,800,0.0,0.0
2023-07-13 00:00:00-04:00,84.5251524258504,84.5251524258504,82.33915710449219,82.33915710449219,500,0.0,0.0
2023-07-14 00:00:00-04:00,82.7277753865419,84.08795166015625,82.7277753865419,84.08795166015625,800,0.0,0.0
2023-07-17 00:00:00-04:00,82.99981327516865,84.99150085449219,82.99981327516865,84.99150085449219,300,0.0,0.0
2023-07-18 00:00:00-04:00,83.67019219417804,83.74791084273662,83.31071472167969,83.31071472167969,700,0.0,0.0
2023-07-19 00:00:00-04:00,83.84507751464844,83.84507751464844,83.84507751464844,83.84507751464844,400,0.0,0.0
2023-07-20 00:00:00-04:00,84.44742459043945,87.43981101296164,84.44742459043945,85.4967041015625,900,0.0,0.0
2023-07-21 00:00:00-04:00,85.4967041015625,85.4967041015625,85.4967041015625,85.4967041015625,0,0.0,0.0
2023-07-24 00:00:00-04:00,86.90545575046059,86.90545575046059,85.39955230510272,85.98248291015625,30400,0.0,0.0
2023-07-25 00:00:00-04:00,87.53697238655215,87.53697238655215,86.72087097167969,86.72087097167969,900,0.0,0.0
2023-07-26 00:00:00-04:00,88.89714352595911,88.89714352595911,84.89434051513672,84.89434051513672,400,0.0,0.0
2023-07-27 00:00:00-04:00,87.43982163366186,87.43982163366186,86.51684870358609,86.83745574951172,5600,0.0,0.0
2023-07-28 00:00:00-04:00,88.02274664283752,88.02274664283752,86.99290229279842,87.32322692871094,1900,0.0,0.0
2023-07-31 00:00:00-04:00,87.32322303710967,87.32322303710967,85.60357666015625,85.60357666015625,400,0.0,0.0
2023-08-01 00:00:00-04:00,86.90546467248798,86.90546467248798,85.34126281738281,85.34126281738281,1000,0.0,0.0
2023-08-02 00:00:00-04:00,86.21566030122247,86.21566030122247,85.20524371564045,85.7396011352539,2600,0.0,0.0
2023-08-03 00:00:00-04:00,85.72016465781384,85.83674632858443,85.4869864915434,85.4967041015625,3300,0.0,0.0
2023-08-04 00:00:00-04:00,85.03035195045959,85.98247756230738,85.03035195045959,85.10807800292969,1200,0.0,0.0
2023-08-07 00:00:00-04:00,84.86519166536128,85.8464627171177,84.86519166536128,85.79788208007812,600,0.0,0.0
2023-08-08 00:00:00-04:00,86.02134077583584,86.12821224512382,83.43700511831096,83.7479019165039,500,0.0,0.0
2023-08-09 00:00:00-04:00,83.21356109849694,86.00191497802734,83.21356109849694,86.00191497802734,600,0.0,0.0
2023-08-10 00:00:00-04:00,86.00191497802734,86.00191497802734,86.00191497802734,86.00191497802734,0,0.0,0.0
2023-08-11 00:00:00-04:00,84.85548022241817,84.85548022241817,83.06782531738281,83.06782531738281,400,0.0,0.0
2023-08-14 00:00:00-04:00,84.07825042327633,86.81803131103516,84.07825042327633,86.81803131103516,500,0.0,0.0
2023-08-15 00:00:00-04:00,85.26354489977817,85.26354489977817,83.3010025024414,83.3010025024414,300,0.0,0.0
2023-08-16 00:00:00-04:00,84.99150085449219,84.99150085449219,84.99150085449219,84.99150085449219,300,0.0,0.0
2023-08-17 00:00:00-04:00,88.18790435791016,88.18790435791016,88.18790435791016,88.18790435791016,100,0.0,0.0
2023-08-18 00:00:00-04:00,87.43009623529969,87.43009623529969,82.85408020019531,82.85408020019531,1700,0.0,0.0
2023-08-21 00:00:00-04:00,82.40715465082569,82.40715465082569,80.83323555918847,81.88251495361328,3300,0.0,0.0
2023-08-22 00:00:00-04:00,80.02687072753906,80.02687072753906,80.02687072753906,80.02687072753906,600,0.0,0.0
2023-08-23 00:00:00-04:00,80.54179382324219,80.54179382324219,80.54179382324219,80.54179382324219,200,0.0,0.0
2023-08-24 00:00:00-04:00,80.63894606225284,80.63894606225284,78.21006214471511,78.69583892822266,1000,0.0,0.0
2023-08-25 00:00:00-04:00,78.69583892822266,78.69583892822266,78.69583892822266,78.69583892822266,0,0.0,0.0
2023-08-28 00:00:00-04:00,78.22948416760003,79.8616943359375,78.22948416760003,79.8616943359375,700,0.0,0.0
2023-08-29 00:00:00-04:00,80.31832799770324,80.31832799770324,78.97758680390955,79.66738891601562,2100,0.0,0.0
2023-08-30 00:00:00-04:00,84.89434444095752,84.89434444095752,82.42659759521484,82.42659759521484,400,0.0,0.0
2023-08-31 00:00:00-04:00,79.9102783203125,79.9102783203125,79.9102783203125,79.9102783203125,600,0.0,0.0
2023-09-01 00:00:00-04:00,79.9102783203125,79.9102783203125,79.9102783203125,79.9102783203125,0,0.0,0.0
2023-09-05 00:00:00-04:00,77.60770000643409,77.60770000643409,77.38424682617188,77.38424682617188,1200,0.0,0.0
2023-09-06 00:00:00-04:00,77.02476288207788,82.63063091636118,77.02476288207788,77.2870864868164,900,0.0,0.0
2023-09-07 00:00:00-04:00,78.06432985536097,78.2294921875,78.06432985536097,78.2294921875,700,0.0,0.0
2023-09-08 00:00:00-04:00,78.2294921875,78.2294921875,78.2294921875,78.2294921875,0,0.0,0.0
2023-09-11 00:00:00-04:00,78.26834187337211,80.0074234008789,78.26834187337211,80.0074234008789,1700,0.0,0.0
2023-09-12 00:00:00-04:00,78.7832751913186,79.09417944863428,78.21006214471511,78.69583892822266,1200,0.0,0.0
2023-09-13 00:00:00-04:00,76.93731689453125,76.93731689453125,76.93731689453125,76.93731689453125,200,0.0,0.0
2023-09-14 00:00:00-04:00,76.93731689453125,76.93731689453125,76.93731689453125,76.93731689453125,0,0.0,0.0
2023-09-15 00:00:00-04:00,76.75273132324219,76.75273132324219,76.75273132324219,76.75273132324219,200,0.0,0.0
2023-09-18 00:00:00-04:00,76.32523971958554,78.19062805175781,76.28637669054395,78.19062805175781,2800,0.0,0.0
2023-09-19 00:00:00-04:00,78.19062805175781,78.19062805175781,78.19062805175781,78.19062805175781,0,0.0,0.0
2023-09-20 00:00:00-04:00,79.59938364698496,79.59938364698496,76.5487060546875,76.5487060546875,1300,0.0,0.0
2023-09-21 00:00:00-04:00,76.57785034179688,76.72358485644126,76.57785034179688,76.57785034179688,500,0.0,0.0
2023-09-22 00:00:00-04:00,76.57785034179688,76.57785034179688,76.57785034179688,76.57785034179688,0,0.0,0.0
2023-09-25 00:00:00-04:00,74.65416717529297,74.65416717529297,74.65416717529297,74.65416717529297,400,0.0,0.0
2023-09-26 00:00:00-04:00,74.32383728027344,74.32383728027344,74.32383728027344,74.32383728027344,200,0.0,0.0
2023-09-27 00:00:00-04:00,72.08927154541016,72.08927154541016,72.08927154541016,72.08927154541016,200,0.0,0.0
2023-09-28 00:00:00-04:00,74.22669219970703,74.22669219970703,74.22669219970703,74.22669219970703,300,0.0,0.0
2023-09-29 00:00:00-04:00,76.63613891601562,76.63613891601562,76.63613891601562,76.63613891601562,300,0.0,0.0
2023-10-02 00:00:00-04:00,72.28357390631446,78.59867095947266,72.28357390631446,78.59867095947266,800,0.0,0.0
2023-10-03 00:00:00-04:00,69.46607677576593,69.46607677576593,65.10380354041433,68.39736938476562,1700,0.0,0.0
2023-10-04 00:00:00-04:00,67.29949744039963,67.29949744039963,65.38554356309498,66.54168701171875,1600,0.0,0.0
2023-10-05 00:00:00-04:00,66.06564269112611,66.34739411561624,64.46257781982422,64.46257781982422,2800,0.0,0.0
2023-10-06 00:00:00-04:00,65.28350848935295,65.28350848935295,62.478660583496094,62.478660583496094,1800,0.39,0.0
2023-10-09 00:00:00-04:00,63.9934687340286,63.9934687340286,61.25703167596796,63.51458740234375,1500,0.0,0.0
2023-10-10 00:00:00-04:00,64.36485067211837,64.38439335254631,63.89574432373047,63.89574432373047,700,0.0,0.0
2023-10-11 00:00:00-04:00,62.18547150704685,62.18547150704685,60.3579216003418,60.3579216003418,1100,0.0,0.0
2023-10-12 00:00:00-04:00,58.63787817655661,58.63787817655661,57.777854919433594,57.777854919433594,2000,0.0,0.0
2023-10-13 00:00:00-04:00,58.57923538655377,60.59247042338053,58.17854339255524,58.637874603271484,4500,0.0,0.0
2023-10-16 00:00:00-04:00,59.38062331641051,62.74252700805664,59.33175916328317,62.74252700805664,2100,0.0,0.0
2023-10-17 00:00:00-04:00,61.87273406982422,61.87273406982422,61.87273406982422,61.87273406982422,600,0.0,0.0
2023-10-18 00:00:00-04:00,61.87273406982422,61.87273406982422,61.87273406982422,61.87273406982422,0,0.0,0.0
2023-10-19 00:00:00-04:00,59.92790805500066,62.20501399424309,59.92790805500066,59.95722579956055,1200,0.0,0.0
2023-10-20 00:00:00-04:00,60.98339207546027,63.66118630504667,58.73560386311653,61.25703430175781,2000,0.0,0.0
2023-10-23 00:00:00-04:00,61.56977059605174,64.16938671130146,58.637876758144515,59.908363342285156,4400,0.0,0.0
2023-10-24 00:00:00-04:00,60.582705277984914,63.47550276463707,59.14607601034818,61.56977462768555,14200,0.0,0.0
2023-10-25 00:00:00-04:00,60.406786390949186,63.543908123178575,60.406786390949186,63.33867645263672,3500,0.0,0.0
2023-10-26 00:00:00-04:00,62.23433152195559,63.57323234965935,62.23433152195559,63.52436447143555,1000,0.0,0.0
2023-10-27 00:00:00-04:00,63.52436447143555,63.52436447143555,63.52436447143555,63.52436447143555,0,0.0,0.0
2023-10-30 00:00:00-04:00,62.89889535053596,63.31913375854492,62.89889535053596,63.31913375854492,900,0.0,0.0
2023-10-31 00:00:00-04:00,62.79139709472656,62.79139709472656,62.79139709472656,62.79139709472656,200,0.0,0.0
2023-11-01 00:00:00-04:00,63.82732391357422,63.82732391357422,63.82732391357422,63.82732391357422,200,0.0,0.0
2023-11-02 00:00:00-04:00,62.75230351123822,63.03572082519531,62.75230351123822,63.03572082519531,4500,0.0,0.0
2023-11-03 00:00:00-04:00,63.03572082519531,63.03572082519531,63.03572082519531,63.03572082519531,0,0.0,0.0
2023-11-06 00:00:00-05:00,64.50166171654722,64.99031066894531,64.50166171654722,64.99031066894531,500,0.0,0.0
2023-11-07 00:00:00-05:00,64.85350036621094,64.85350036621094,64.85350036621094,64.85350036621094,300,0.0,0.0
2023-11-08 00:00:00-05:00,62.38093295649719,63.03572082519531,62.38093295649719,63.03572082519531,1300,0.0,0.0
2023-11-09 00:00:00-05:00,63.03572082519531,63.03572082519531,63.03572082519531,63.03572082519531,0,0.0,0.0
2023-11-10 00:00:00-05:00,64.01300811767578,64.01300811767578,64.01300811767578,64.01300811767578,200,0.0,0.0
2023-11-13 00:00:00-05:00,65.27373062473445,65.27373062473445,62.957531811443054,63.133445739746094,28800,0.0,0.0
