Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,311.5088048763319,314.26517292413354,308.8688984952215,312.3240661621094,405000,0.0,0.0
2022-12-07 00:00:00-05:00,311.39237340870864,316.28397121670315,309.9656586154995,312.5182189941406,521500,0.0,0.0
2022-12-08 00:00:00-05:00,315.4686712145628,316.9536166648949,312.42111945879196,313.5760803222656,481400,0.0,0.0
2022-12-09 00:00:00-05:00,312.256140480964,314.7504400842463,309.58711876399667,311.5864562988281,424200,0.0,0.0
2022-12-12 00:00:00-05:00,311.86789509194153,317.4097760490758,310.55767176388264,316.37127685546875,582300,0.0,0.0
2022-12-13 00:00:00-05:00,323.67958676725374,323.67958676725374,310.35387677515615,315.22607421875,570500,0.0,0.0
2022-12-14 00:00:00-05:00,314.39136319359295,319.02092197727353,310.58681036216336,312.45025634765625,538000,0.0,0.0
2022-12-15 00:00:00-05:00,307.7139330045982,308.4418480294811,303.24941121380016,305.2487487792969,552900,0.0,0.0
2022-12-16 00:00:00-05:00,300.4638905920235,303.6473043691107,298.78485226643875,302.9873352050781,1249500,0.0,0.0
2022-12-19 00:00:00-05:00,302.10415536924745,302.79326962990143,296.20320354960387,297.5425720214844,642400,0.0,0.0
2022-12-20 00:00:00-05:00,298.930499397901,300.40573016068106,296.3682237573971,298.9693298339844,501200,0.0,0.0
2022-12-21 00:00:00-05:00,302.5408943632896,305.4816698573815,300.74536472469293,303.81231689453125,623300,0.0,0.0
2022-12-22 00:00:00-05:00,300.4930217049872,301.1530205224349,295.5917389192935,298.8528137207031,470700,0.0,0.0
2022-12-23 00:00:00-05:00,298.68776681350124,301.7741190825911,297.3386835602767,299.19244384765625,464200,0.0,0.0
2022-12-27 00:00:00-05:00,299.71656444344944,301.6091552401684,297.552219905457,299.3186340332031,291700,0.0,0.0
2022-12-28 00:00:00-05:00,299.25072198088463,300.628920865126,295.417053755744,295.58203125,275800,0.0,0.0
2022-12-29 00:00:00-05:00,297.7366513428117,303.5599716545559,297.7075359260105,303.113525390625,324500,0.0,0.0
2022-12-30 00:00:00-05:00,299.8330497664515,303.2397016218506,299.3186576577648,302.2012023925781,377500,0.0,0.0
2023-01-03 00:00:00-05:00,304.26848351332706,306.79192821585366,299.16336327520264,301.5121154785156,376200,0.0,0.0
2023-01-04 00:00:00-05:00,303.56000227945077,306.91813865698083,301.4150873748697,303.6667785644531,462300,0.0,0.0
2023-01-05 00:00:00-05:00,302.70587671155386,304.414030343451,297.6298723944165,299.6583251953125,497800,0.0,0.0
2023-01-06 00:00:00-05:00,303.3949708273375,313.61489600353457,303.3949708273375,311.8193664550781,568200,0.0,0.0
2023-01-09 00:00:00-05:00,314.7699217587033,316.5071912175484,311.1206310797148,311.7611999511719,401200,0.0,0.0
2023-01-10 00:00:00-05:00,311.54764266803636,311.54764266803636,308.53892119200265,310.3538513183594,383400,0.0,0.0
2023-01-11 00:00:00-05:00,313.1684900637378,320.2729187011719,310.92648437831764,320.2729187011719,669400,0.0,0.0
2023-01-12 00:00:00-05:00,321.3696064187352,323.9124513451842,318.83647650342016,321.41815185546875,743400,0.0,0.0
2023-01-13 00:00:00-05:00,318.9626967450585,324.0483872926991,317.6718440832261,323.3689880371094,367300,0.0,0.0
2023-01-17 00:00:00-05:00,323.61163278203446,326.882393200402,323.0778402270682,326.3777160644531,572500,0.0,0.0
2023-01-18 00:00:00-05:00,326.3971348147652,327.6297567333065,318.0891991068805,318.5356750488281,459500,0.0,0.0
2023-01-19 00:00:00-05:00,314.05164837809343,315.16780845565967,310.6159107526416,313.65374755859375,574300,0.0,0.0
2023-01-20 00:00:00-05:00,315.60451735020666,324.08717339664184,314.52721739622405,323.4368896484375,621000,0.0,0.0
2023-01-23 00:00:00-05:00,324.31046362124033,329.716454016831,323.11670170787346,328.5614929199219,585200,0.0,0.0
2023-01-24 00:00:00-05:00,324.8054047091796,333.5986161520814,324.8054047091796,330.9587097167969,561300,0.0,0.0
2023-01-25 00:00:00-05:00,327.12502605361595,333.6665763990765,326.3000793223746,332.9095458984375,681600,0.0,0.0
2023-01-26 00:00:00-05:00,338.9560844720852,341.9454057470627,332.8998402957858,337.1314392089844,762400,0.0,0.0
2023-01-27 00:00:00-05:00,337.44196661364634,339.15986492287277,334.12269089085737,334.3070983886719,506700,0.0,0.0
2023-01-30 00:00:00-05:00,331.9583682297085,335.57854296560754,331.69632948241053,333.34625244140625,537900,0.0,0.0
2023-01-31 00:00:00-05:00,334.0936060479452,339.9557272320443,330.46371620732987,339.8101501464844,597200,0.0,0.0
2023-02-01 00:00:00-05:00,339.3345956973467,346.26433168823434,337.6361272187349,344.0903015136719,651000,0.0,0.0
2023-02-02 00:00:00-05:00,344.5464732848091,345.2355579380754,336.9955686606771,337.47113037109375,580200,0.0,0.0
2023-02-03 00:00:00-05:00,334.38477024927295,343.8573811530329,334.38477024927295,343.6729736328125,561100,0.0,0.0
2023-02-06 00:00:00-05:00,340.858397017962,343.2459503064326,338.6261062229867,340.6933898925781,389300,0.0,0.0
2023-02-07 00:00:00-05:00,338.0534611308709,343.8864966938484,336.2482459772558,342.9256286621094,504500,0.0,0.0
2023-02-08 00:00:00-05:00,340.19834965294547,345.00260058406224,338.88812632531153,342.3141784667969,435000,0.0,0.0
2023-02-09 00:00:00-05:00,344.73944989980146,347.60302795643054,338.6713859751762,339.1973571777344,388100,1.25,0.0
2023-02-10 00:00:00-05:00,337.13243025710636,341.29142182976045,336.45061471601804,340.63885498046875,340800,0.0,0.0
2023-02-13 00:00:00-05:00,340.62916677412903,346.7751384178102,339.9473511102251,346.09332275390625,366300,0.0,0.0
2023-02-14 00:00:00-05:00,341.2428211028389,348.16798570138087,340.40516094509354,343.5706787109375,335200,0.0,0.0
2023-02-15 00:00:00-05:00,340.96027901103855,344.1939836087621,340.31743197238643,341.19403076171875,422000,0.0,0.0
2023-02-16 00:00:00-05:00,337.4246660498685,343.4537615404374,335.31109108732574,340.3856506347656,310700,0.0,0.0
2023-02-17 00:00:00-05:00,338.3500165511883,343.5706714735322,337.0351032543714,342.34344482421875,511700,0.0,0.0
2023-02-21 00:00:00-05:00,338.311026683652,340.2785068595896,329.35019498086734,331.6293640136719,417900,0.0,0.0
2023-02-22 00:00:00-05:00,331.7851761271037,333.58706213349257,328.2884709799646,330.5189514160156,451900,0.0,0.0
2023-02-23 00:00:00-05:00,333.51896757015453,335.86629460571487,327.09052549527036,330.2755126953125,415900,0.0,0.0
2023-02-24 00:00:00-05:00,327.49953867648,332.963723968154,325.07427494595726,330.957275390625,363900,0.0,0.0
2023-02-27 00:00:00-05:00,334.3955000043039,335.53506953678595,330.6942621041753,331.0059509277344,370600,0.0,0.0
2023-02-28 00:00:00-05:00,332.10661010896575,337.43442063832595,331.55141991772945,333.95721435546875,633400,0.0,0.0
2023-03-01 00:00:00-05:00,333.06113889764964,337.0350676180357,332.86632593935406,334.3663024902344,348200,0.0,0.0
2023-03-02 00:00:00-05:00,331.9507647152807,334.18124531484307,327.8794294399964,332.0384216308594,535300,0.0,0.0
2023-03-03 00:00:00-05:00,333.53842008576515,336.5383437158166,331.3176889059309,335.96368408203125,470700,0.0,0.0
2023-03-06 00:00:00-05:00,335.70064805751576,337.3661886875371,333.8110755225729,334.7948303222656,506500,0.0,0.0
2023-03-07 00:00:00-05:00,334.2883386123624,336.7817897123314,327.26576897588706,328.46380615234375,544900,0.0,0.0
2023-03-08 00:00:00-05:00,329.2040766168631,333.1877551478396,326.8664695947428,328.2106018066406,743400,0.0,0.0
2023-03-09 00:00:00-05:00,326.68141199406017,328.8729241895359,306.11042227508034,307.3766174316406,832900,0.0,0.0
2023-03-10 00:00:00-05:00,303.05199241318996,304.40584418553624,293.039190414694,293.9450378417969,1010500,0.0,0.0
2023-03-13 00:00:00-04:00,285.38354217122316,285.76341849159775,267.93910433711955,279.36419677734375,1375800,0.0,0.0
2023-03-14 00:00:00-04:00,287.46795916072637,290.6431964543161,283.0654358649177,289.97113037109375,1293800,0.0,0.0
2023-03-15 00:00:00-04:00,278.05906744993945,279.53954493141185,270.9098715053674,276.16949462890625,926300,0.0,0.0
2023-03-16 00:00:00-04:00,273.208513364418,283.66932179750876,268.07551563225365,280.5914611816406,933800,0.0,0.0
2023-03-17 00:00:00-04:00,279.93891271446745,279.93891271446745,270.7637682062205,274.1143493652344,2111100,0.0,0.0
2023-03-20 00:00:00-04:00,276.58831404965855,281.0005573134776,275.3708073021998,280.3284912109375,757700,0.0,0.0
2023-03-21 00:00:00-04:00,289.21142664862566,294.41261210403405,287.96470088093554,294.12042236328125,1028100,0.0,0.0
2023-03-22 00:00:00-04:00,293.2340811222082,298.0943588510717,288.3445844185448,288.53936767578125,1096100,0.0,0.0
2023-03-23 00:00:00-04:00,288.5198574248485,296.4872138181607,288.32504447090184,289.4354248046875,1242100,0.0,0.0
2023-03-24 00:00:00-04:00,283.8543556599002,284.3316384664107,276.3155641970851,283.8641052246094,920000,0.0,0.0
2023-03-27 00:00:00-04:00,290.8574772508393,294.72427973766986,288.0523370446176,290.4776306152344,710000,0.0,0.0
2023-03-28 00:00:00-04:00,289.93219008348933,292.55223716904476,288.9971235315873,291.5685119628906,648300,0.0,0.0
2023-03-29 00:00:00-04:00,293.87688806026216,293.87688806026216,289.83477190344894,293.7989807128906,511100,0.0,0.0
2023-03-30 00:00:00-04:00,296.73070664256056,297.31511576336476,291.55874091336653,292.8152160644531,446300,0.0,0.0
2023-03-31 00:00:00-04:00,296.3313921023446,298.7566857503675,294.20806747335837,298.53265380859375,511800,0.0,0.0
2023-04-03 00:00:00-04:00,298.9611903823528,300.733887169429,296.07814300536364,298.30859375,399000,0.0,0.0
2023-04-04 00:00:00-04:00,300.58779966528385,301.3378028653879,288.9874212215695,292.4256591796875,523900,0.0,0.0
2023-04-05 00:00:00-04:00,288.61729038325717,290.7990529910817,287.2244697800223,290.7308654785156,736300,0.0,0.0
2023-04-06 00:00:00-04:00,291.07172483526955,293.06845342885475,288.6854298115016,289.59124755859375,430800,0.0,0.0
2023-04-10 00:00:00-04:00,288.49066190356757,294.3541637128495,287.37056163803794,294.20806884765625,371400,0.0,0.0
2023-04-11 00:00:00-04:00,296.5748742326873,300.1494868822683,295.2697106538246,297.91900634765625,342400,0.0,0.0
2023-04-12 00:00:00-04:00,300.0910756102177,301.3962393050741,295.0165156988195,297.0326843261719,529000,0.0,0.0
2023-04-13 00:00:00-04:00,297.1300932957973,301.3280543098225,295.36714585019905,300.34429931640625,307400,0.0,0.0
2023-04-14 00:00:00-04:00,304.1915532285915,305.5649040895564,299.9254058145895,301.38641357421875,381800,0.0,0.0
2023-04-17 00:00:00-04:00,299.5456470344594,303.5293257928707,296.5749125514165,303.50982666015625,586400,0.0,0.0
2023-04-18 00:00:00-04:00,304.1234007837811,307.49348047255177,302.47732947360856,307.42529296875,508800,0.0,0.0
2023-04-19 00:00:00-04:00,304.49354587937023,309.6947308493132,304.49354587937023,307.7564697265625,342900,0.0,0.0
2023-04-20 00:00:00-04:00,304.81495799781305,308.2726647809995,304.81495799781305,307.5519104003906,537600,0.0,0.0
2023-04-21 00:00:00-04:00,306.76299961107685,308.15582014018406,301.74684823436377,305.9350891113281,571200,0.0,0.0
2023-04-24 00:00:00-04:00,305.50650494913367,306.36363436616904,300.9481672941176,304.7760009765625,651900,0.0,0.0
2023-04-25 00:00:00-04:00,292.00680487055047,292.14317989319903,282.0037801872775,282.4713134765625,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,281.13694524541387,287.0199167177687,281.0979767049059,284.9063415527344,882600,0.0,0.0
2023-04-27 00:00:00-04:00,287.01015858640653,295.1333593278185,286.26990503694674,294.5489501953125,732000,0.0,0.0
2023-04-28 00:00:00-04:00,292.8444816215029,297.97747963275197,292.8444816215029,297.18853759765625,594200,0.0,0.0
2023-05-01 00:00:00-04:00,298.6592782482847,299.4969086181499,294.44181825329923,294.71453857421875,517400,0.0,0.0
2023-05-02 00:00:00-04:00,293.9840035572331,293.9840035572331,283.41606994176897,286.5523681640625,487600,0.0,0.0
2023-05-03 00:00:00-04:00,287.66274497628154,291.21785866365406,280.8349577598722,281.32196044921875,489400,0.0,0.0
2023-05-04 00:00:00-04:00,278.0979834041561,279.1791447470834,272.57538998189665,274.68896484375,1024500,0.0,0.0
2023-05-05 00:00:00-04:00,278.1633604424977,287.4511219048249,278.1633604424977,284.97503662109375,709000,1.35,0.0
2023-05-08 00:00:00-04:00,289.2910853351458,289.3008817964519,283.12534789881266,287.43157958984375,647300,0.0,0.0
2023-05-09 00:00:00-04:00,284.56400389676065,288.5374841632381,283.36020406407846,287.2358093261719,471200,0.0,0.0
2023-05-10 00:00:00-04:00,290.85692960716665,291.57138417265884,281.745326651826,284.66180419921875,483500,0.0,0.0
2023-05-11 00:00:00-04:00,281.49090242555303,284.5248483626142,280.47305613944536,284.3878173828125,332800,0.0,0.0
2023-05-12 00:00:00-04:00,286.8443475092735,287.38264511539546,284.0061515032285,287.0792236328125,525700,0.0,0.0
2023-05-15 00:00:00-04:00,288.85063389612304,292.7751612059436,288.49828990055266,292.5011291503906,525000,0.0,0.0
2023-05-16 00:00:00-04:00,290.2011909864678,292.8436663243525,287.32383957135,288.1459655761719,508400,0.0,0.0
2023-05-17 00:00:00-04:00,291.25820668291306,296.0635791026135,289.69229640457263,294.7227783203125,417000,0.0,0.0
2023-05-18 00:00:00-04:00,294.9478759579054,298.0894632985767,293.0394478901498,297.2282409667969,398400,0.0,0.0
2023-05-19 00:00:00-04:00,299.0192523182408,300.3698497387978,294.52706733286084,297.3946228027344,453400,0.0,0.0
2023-05-22 00:00:00-04:00,297.61975579778107,300.2230758387176,295.7700166105654,297.53167724609375,480900,0.0,0.0
2023-05-23 00:00:00-04:00,296.2691343806575,298.3831090524719,293.78325260908986,293.9985656738281,464200,0.0,0.0
2023-05-24 00:00:00-04:00,292.3837236579811,292.3837236579811,285.6503296950629,286.7856140136719,544100,0.0,0.0
2023-05-25 00:00:00-04:00,286.4137123212219,299.60646840954337,286.4137123212219,299.17584228515625,920700,0.0,0.0
2023-05-26 00:00:00-04:00,300.63405311989465,303.44288925859803,299.59664388122206,302.5425109863281,638800,0.0,0.0
2023-05-30 00:00:00-04:00,304.18671730788355,305.12625159461055,299.3030624682197,302.855712890625,624600,0.0,0.0
2023-05-31 00:00:00-04:00,299.90984266466955,300.44811035538424,289.34976650203896,292.10968017578125,2094500,0.0,0.0
2023-06-01 00:00:00-04:00,293.8321830193276,298.6375557065244,293.15688436087237,297.2575988769531,587600,0.0,0.0
2023-06-02 00:00:00-04:00,301.0059602033976,308.3559332772145,298.6375466082303,306.5257873535156,529500,0.0,0.0
2023-06-05 00:00:00-04:00,304.5781896316602,307.0934307860036,303.4037792316087,305.0871276855469,507900,0.0,0.0
2023-06-06 00:00:00-04:00,304.01058837856414,308.7376496302581,303.0710540048426,306.30072021484375,432600,0.0,0.0
2023-06-07 00:00:00-04:00,306.83895219290247,312.16302946880194,305.4100728104551,310.3818359375,518100,0.0,0.0
2023-06-08 00:00:00-04:00,308.99203746064507,309.68689906407855,303.2079754249982,307.8078308105469,471400,0.0,0.0
2023-06-09 00:00:00-04:00,308.2874488829363,309.148701137942,304.37268762727996,307.65130615234375,375600,0.0,0.0
2023-06-12 00:00:00-04:00,307.5632262081092,308.66915103655913,304.49992076074125,305.9777526855469,400000,0.0,0.0
2023-06-13 00:00:00-04:00,305.62536096339596,312.61322301905994,304.51943630747826,310.8417663574219,473200,0.0,0.0
2023-06-14 00:00:00-04:00,312.5349335694094,315.12845669803363,309.4031427627284,312.1336669921875,470900,0.0,0.0
2023-06-15 00:00:00-04:00,310.8809607220935,320.110002872192,310.8809607220935,318.6517639160156,545600,0.0,0.0
2023-06-16 00:00:00-04:00,322.9677922175481,322.9677922175481,317.13480651487527,318.0743408203125,937400,0.0,0.0
2023-06-20 00:00:00-04:00,315.14809538170897,316.3812249373134,310.17633157990656,315.2655334472656,502500,0.0,0.0
2023-06-21 00:00:00-04:00,314.7076245321205,319.89467074756436,314.00296637952675,314.4531555175781,613100,0.0,0.0
2023-06-22 00:00:00-04:00,313.3081097164732,316.5475720050168,309.9414129186158,313.7974548339844,538600,0.0,0.0
2023-06-23 00:00:00-04:00,309.86307671270697,312.7795841369311,308.8648235033568,310.26434326171875,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,310.40140543136096,315.73524941057747,309.96098286889753,313.10260009765625,427900,0.0,0.0
2023-06-27 00:00:00-04:00,313.29832978921263,320.14916179588454,313.29832978921263,319.1606750488281,426700,0.0,0.0
2023-06-28 00:00:00-04:00,318.495180795521,319.5717461112583,315.4514682640699,318.4560546875,534500,0.0,0.0
2023-06-29 00:00:00-04:00,320.1393522069937,325.0034439269509,319.7772415945376,324.5238952636719,443600,0.0,0.0
2023-06-30 00:00:00-04:00,327.5284822135433,327.5284822135433,323.32989268379464,325.0817565917969,499400,0.0,0.0
2023-07-03 00:00:00-04:00,323.956267562034,329.4565019602929,323.9464711020618,327.93951416015625,244800,0.0,0.0
2023-07-05 00:00:00-04:00,325.1209209000983,326.49108130995364,323.0363058381635,324.9251708984375,551700,0.0,0.0
2023-07-06 00:00:00-04:00,321.2453102697274,322.37082806373377,318.8768963532345,321.6368103027344,569700,0.0,0.0
2023-07-07 00:00:00-04:00,320.3057494614074,326.8923457120173,320.3057494614074,325.5319519042969,465300,0.0,0.0
2023-07-10 00:00:00-04:00,325.36556336461985,330.94407948872816,323.78006017927964,327.1957092285156,337300,0.0,0.0
2023-07-11 00:00:00-04:00,328.62455520605255,330.5917318323843,328.31136721103684,330.09259033203125,388900,0.0,0.0
2023-07-12 00:00:00-04:00,333.84101101261535,335.2209678250931,330.4841106818657,330.8658142089844,457000,0.0,0.0
2023-07-13 00:00:00-04:00,331.6389699987107,335.132901424882,330.9539047312158,334.61419677734375,332200,0.0,0.0
2023-07-14 00:00:00-04:00,336.6694666821364,336.6694666821364,331.38454498092653,332.07940673828125,316100,0.0,0.0
2023-07-17 00:00:00-04:00,330.9735011611101,337.7166921263751,330.9735011611101,335.6907958984375,451900,0.0,0.0
2023-07-18 00:00:00-04:00,336.64005725383566,346.0746149135786,336.52261921279484,344.9491271972656,585500,0.0,0.0
2023-07-19 00:00:00-04:00,345.4385025227408,347.38611643135954,343.73559104405217,344.9589538574219,419200,0.0,0.0
2023-07-20 00:00:00-04:00,345.27212277527724,349.40219659906836,344.2738396598355,349.2945251464844,507600,0.0,0.0
2023-07-21 00:00:00-04:00,350.1656112020786,350.1656112020786,345.3700347000213,346.3291320800781,414800,0.0,0.0
2023-07-24 00:00:00-04:00,346.60316714360454,349.98942725171685,346.3976505414372,347.4154968261719,305400,0.0,0.0
2023-07-25 00:00:00-04:00,347.4448717491615,349.2554250082639,344.94919342884907,347.12188720703125,298000,0.0,0.0
2023-07-26 00:00:00-04:00,346.3291308484009,350.39068961017057,344.3228276851344,346.9261474609375,670000,0.0,0.0
2023-07-27 00:00:00-04:00,348.80522546625645,348.80522546625645,339.2238388323951,341.0735778808594,816900,0.0,0.0
2023-07-28 00:00:00-04:00,345.2721261834408,345.6440332405309,337.37408905183037,337.8536376953125,669200,0.0,0.0
2023-07-31 00:00:00-04:00,339.32168635016995,343.2364473286592,338.20599500227365,341.0246276855469,450600,0.0,0.0
2023-08-01 00:00:00-04:00,339.18468627757835,342.30671055679096,339.18468627757835,341.57269287109375,353600,0.0,0.0
2023-08-02 00:00:00-04:00,338.76386127276623,341.93480816082746,337.657936499095,340.3493347167969,353400,0.0,0.0
2023-08-03 00:00:00-04:00,338.35276347323446,347.0043809077407,337.3349173435121,344.9784851074219,422700,0.0,0.0
2023-08-04 00:00:00-04:00,343.5638145649972,347.3659027502893,338.4845195333084,338.8087158203125,494500,1.35,0.0
2023-08-07 00:00:00-04:00,342.0409996386786,345.6564194162286,341.706969222696,343.39678955078125,336100,0.0,0.0
2023-08-08 00:00:00-04:00,338.2192669846194,342.07046581357406,335.47821482004554,340.9701232910156,349500,0.0,0.0
2023-08-09 00:00:00-04:00,339.45711652658616,341.4711629686211,337.15818032954985,337.2269592285156,344400,0.0,0.0
2023-08-10 00:00:00-04:00,338.9659058203454,342.2669633211294,335.81224024764435,336.7750549316406,414000,0.0,0.0
2023-08-11 00:00:00-04:00,335.5273193156919,339.8697745290168,333.9652227294425,338.3862609863281,327900,0.0,0.0
2023-08-14 00:00:00-04:00,338.06209568281207,340.13505719736276,335.4094604927866,338.0326232910156,410700,0.0,0.0
2023-08-15 00:00:00-04:00,335.2030966967303,335.36029275358453,329.2002940778176,330.7231140136719,387600,0.0,0.0
2023-08-16 00:00:00-04:00,329.75051974550905,332.6192655453225,327.90350341796875,327.90350341796875,305300,0.0,0.0
2023-08-17 00:00:00-04:00,329.54419259484723,331.0375402980693,324.6122894780484,324.7105407714844,304800,0.0,0.0
2023-08-18 00:00:00-04:00,321.242496687538,327.2256319333306,321.242496687538,326.53790283203125,345200,0.0,0.0
2023-08-21 00:00:00-04:00,328.2964709477513,329.1315619251574,325.0543583264246,327.2059326171875,296800,0.0,0.0
2023-08-22 00:00:00-04:00,328.0901666913753,328.8761170394875,321.88105700220376,322.8831481933594,299300,0.0,0.0
2023-08-23 00:00:00-04:00,323.9540006515419,328.52243049528687,323.718221556359,327.5792541503906,277100,0.0,0.0
2023-08-24 00:00:00-04:00,327.3336491038683,331.577852815608,325.9385827797662,327.1371765136719,229300,0.0,0.0
2023-08-25 00:00:00-04:00,328.87608372884193,329.8094259070138,325.34908167893497,328.2669677734375,270200,0.0,0.0
2023-08-28 00:00:00-04:00,329.2985986515535,332.71754598173726,328.66001017992176,330.3793029785156,249900,0.0,0.0
2023-08-29 00:00:00-04:00,330.3104686180002,334.50556153082834,327.8052258106096,334.4564208984375,349200,0.0,0.0
2023-08-30 00:00:00-04:00,334.4564596003074,335.78277711502375,333.5427855278462,334.17156982421875,250700,0.0,0.0
2023-08-31 00:00:00-04:00,335.1146864635838,335.84169200724074,330.5659247899832,331.65643310546875,553900,0.0,0.0
2023-09-01 00:00:00-04:00,333.3462738241548,338.60240310121094,332.727353650825,336.303466796875,281200,0.0,0.0
2023-09-05 00:00:00-04:00,335.7532811352077,338.7988911448479,333.9062648719904,334.3581848144531,397100,0.0,0.0
2023-09-06 00:00:00-04:00,332.7175208642096,335.3799599734833,331.9020681227537,333.74908447265625,304300,0.0,0.0
2023-09-07 00:00:00-04:00,332.6290805166795,335.9301078193416,331.4010144102577,334.48590087890625,438700,0.0,0.0
2023-09-08 00:00:00-04:00,334.643132300338,339.5160907305652,333.5231514836152,338.9953918457031,415000,0.0,0.0
2023-09-11 00:00:00-04:00,342.1785376585719,343.8585237654137,336.72590593532715,337.4922180175781,430600,0.0,0.0
2023-09-12 00:00:00-04:00,336.70629626171177,342.8662658312601,335.61575783162647,341.1076965332031,402000,0.0,0.0
2023-09-13 00:00:00-04:00,342.4929298820074,343.14135246732354,337.7968056872204,339.0641784667969,408900,0.0,0.0
2023-09-14 00:00:00-04:00,342.34553451344834,344.1729125268193,339.221341438102,343.6620178222656,462400,0.0,0.0
2023-09-15 00:00:00-04:00,341.76589242424774,344.782030083827,340.5869669097016,341.029052734375,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,339.9974890329132,341.12730389387445,337.089406804214,340.98974609375,379300,0.0,0.0
2023-09-19 00:00:00-04:00,341.3729324497306,343.84870312436755,339.9188912701016,341.0880126953125,456100,0.0,0.0
2023-09-20 00:00:00-04:00,342.3455448030329,343.9469479004384,338.6417079941138,338.9364318847656,330800,0.0,0.0
2023-09-21 00:00:00-04:00,336.85364116693654,336.85364116693654,331.25367729135473,331.3126220703125,387100,0.0,0.0
2023-09-22 00:00:00-04:00,331.6073322960222,331.9413626903755,327.20593242873355,327.6382141113281,369300,0.0,0.0
2023-09-25 00:00:00-04:00,326.25296626327196,330.45786373921464,326.1645490945871,329.7799987792969,271700,0.0,0.0
2023-09-26 00:00:00-04:00,326.596819422798,328.0901670608102,321.73369542197054,322.17578125,407600,0.0,0.0
2023-09-27 00:00:00-04:00,323.00105432635684,323.6200044987545,319.3561621781195,321.2130126953125,438000,0.0,0.0
2023-09-28 00:00:00-04:00,320.89861847785835,326.9603365144836,320.6136987214949,324.5533447265625,427500,0.0,0.0
2023-09-29 00:00:00-04:00,326.39051944827344,328.3554253434573,322.7259591602051,323.89508056640625,344700,0.0,0.0
2023-10-02 00:00:00-04:00,321.49791029919345,322.7554489405885,315.4853027330832,320.1421203613281,447200,0.0,0.0
2023-10-03 00:00:00-04:00,316.7821535480727,316.88040484629795,309.079725484181,311.4965515136719,504700,0.0,0.0
2023-10-04 00:00:00-04:00,311.28043257972246,312.9113083024777,308.78499334301614,312.52813720703125,635600,0.0,0.0
2023-10-05 00:00:00-04:00,311.7519881483232,317.40109280758696,310.96600777169596,316.6544189453125,342600,0.0,0.0
2023-10-06 00:00:00-04:00,314.5225328936886,322.41162966271077,312.9014613802845,320.71197509765625,300900,0.0,0.0
2023-10-09 00:00:00-04:00,316.82149213035785,321.18358637069946,316.81165800491397,320.52532958984375,308500,0.0,0.0
2023-10-10 00:00:00-04:00,322.45085131351004,325.45715472740494,321.1442021753735,323.1385803222656,314000,0.0,0.0
2023-10-11 00:00:00-04:00,323.19750189633936,325.3097694400597,320.5252290555813,323.5610046386719,283200,0.0,0.0
2023-10-12 00:00:00-04:00,324.5140254472113,324.5140254472113,316.5561507046142,319.66070556640625,417000,0.0,0.0
2023-10-13 00:00:00-04:00,322.03823986044586,323.8164771853378,316.77227680139936,319.2087707519531,454700,0.0,0.0
2023-10-16 00:00:00-04:00,323.33509015367827,329.2494763604181,321.14423916769556,324.897216796875,664300,0.0,0.0
2023-10-17 00:00:00-04:00,325.15263134730793,332.15752592375804,325.15263134730793,329.1806945800781,459900,0.0,0.0
2023-10-18 00:00:00-04:00,327.0684179636729,328.19823286936366,317.74494898315515,317.8824768066406,562900,0.0,0.0
2023-10-19 00:00:00-04:00,317.3323173338477,319.31686158987685,310.3175885592771,311.0347900390625,513900,0.0,0.0
2023-10-20 00:00:00-04:00,310.9561788469296,310.9561788469296,303.17513863992843,306.71197509765625,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,304.97304474171466,310.1800331586902,303.30286280611244,305.88671875,509800,0.0,0.0
2023-10-24 00:00:00-04:00,308.39194501035513,310.08176511926456,306.15195370152935,307.9891357421875,476200,0.0,0.0
2023-10-25 00:00:00-04:00,305.97514600028865,307.0165437180134,301.2495497579477,301.7506103515625,541300,0.0,0.0
2023-10-26 00:00:00-04:00,302.17305271188604,320.53510024065895,302.17305271188604,310.7891540527344,995600,0.0,0.0
2023-10-27 00:00:00-04:00,310.3077803730895,311.02495186144233,304.0495596746417,305.110595703125,596900,0.0,0.0
2023-10-30 00:00:00-04:00,307.82217241905306,312.3807386189864,305.9260453785698,310.2979431152344,413800,0.0,0.0
2023-10-31 00:00:00-04:00,310.3667152898358,311.43758540837405,305.65092313667265,309.05023193359375,629900,0.0,0.0
2023-11-01 00:00:00-04:00,310.21935155135753,314.28669115354904,308.2053050245719,311.9582824707031,421100,0.0,0.0
2023-11-02 00:00:00-04:00,315.64247353808884,325.70278186373827,315.64247353808884,325.555419921875,621900,0.0,0.0
2023-11-03 00:00:00-04:00,329.7676625342814,335.65690031451715,329.72819523342577,331.1980285644531,708100,1.35,0.0
2023-11-06 00:00:00-05:00,331.67156891841205,332.79613118077435,324.7070800173432,328.662841796875,453500,0.0,0.0
2023-11-07 00:00:00-05:00,328.44580078125,330.4976488974688,327.2028366686505,328.44580078125,427600,0.0,0.0
2023-11-08 00:00:00-05:00,328.3668534924791,329.2941393653051,326.6405278937734,327.8440246582031,335900,0.0,0.0
