Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.465353012084961,12.502178244461081,12.428527779708839,12.465353012084961,113200,0.0,0.0
2022-12-06 00:00:00-05:00,12.465351058186139,12.61265196460174,12.465351058186139,12.502176284790039,144200,0.0,0.0
2022-12-07 00:00:00-05:00,12.529796498347379,12.686303949809481,12.52059084907172,12.603446960449219,179600,0.0,0.0
2022-12-08 00:00:00-05:00,12.603446546351494,12.63106612721929,12.511383910740376,12.585034370422363,196100,0.0,0.0
2022-12-09 00:00:00-05:00,12.520590095507567,12.557415324342125,12.437733111134134,12.456145286560059,184900,0.0,0.0
2022-12-12 00:00:00-05:00,12.456145384423488,12.603446300919009,12.437733208852906,12.575827598571777,101500,0.0,0.0
2022-12-13 00:00:00-05:00,12.667890303045384,12.778365983376386,12.612652023888554,12.658683776855469,183400,0.0,0.0
2022-12-14 00:00:00-05:00,12.710412838652443,12.738124247429372,12.581091462810441,12.719650268554688,162200,0.046,0.0
2022-12-15 00:00:00-05:00,12.765835799490455,12.858208337690078,12.69193812130268,12.821259498596191,197100,0.0,0.0
2022-12-16 00:00:00-05:00,12.821259994143395,12.913631654983412,12.728887452373533,12.793548583984375,213000,0.0,0.0
2022-12-19 00:00:00-05:00,12.738124072932628,12.802784319502962,12.599566150016257,12.784310340881348,159700,0.0,0.0
2022-12-20 00:00:00-05:00,12.756598352647229,13.006002778746257,12.673463250304302,12.987528800964355,274000,0.0,0.0
2022-12-21 00:00:00-05:00,12.959817527046294,13.006003796509901,12.44253377565739,12.534905433654785,642100,0.0,0.0
2022-12-22 00:00:00-05:00,12.479483418088366,12.76583672151569,12.451771126069044,12.654990196228027,162700,0.0,0.0
2022-12-23 00:00:00-05:00,12.581089695098461,12.673462219282447,12.47948062323982,12.599564552307129,170900,0.0,0.0
2022-12-27 00:00:00-05:00,12.56261790106242,12.802784919986596,12.433296520926456,12.691938400268555,181200,0.0,0.0
2022-12-28 00:00:00-05:00,12.784309035654642,12.90439296768931,12.719648795685858,12.802783012390137,231100,0.0,0.0
2022-12-29 00:00:00-05:00,12.802784145885616,12.93210551820236,12.673463654498649,12.848970413208008,227500,0.0,0.0
2022-12-30 00:00:00-05:00,12.775072737864091,12.93210551820236,12.710412492170608,12.848970413208008,187300,0.0,0.0
2023-01-03 00:00:00-05:00,12.941343588853645,13.421678502380692,12.830497070347404,12.922868728637695,140000,0.0,0.0
2023-01-04 00:00:00-05:00,13.015244483947754,13.0429559001894,12.913634489511658,13.015244483947754,113000,0.0,0.0
2023-01-05 00:00:00-05:00,12.959820770534424,13.079904748821605,12.950584219073903,13.015244483947754,73900,0.0,0.0
2023-01-06 00:00:00-05:00,12.94134488012538,13.23693562563571,12.94134488012538,13.126089096069336,140700,0.0,0.0
2023-01-09 00:00:00-05:00,13.199987705592793,13.440155643581122,13.199987705592793,13.347783088684082,244100,0.0,0.0
2023-01-10 00:00:00-05:00,13.236930085748499,13.301590314034968,13.14455757597108,13.283116340637207,91200,0.0,0.0
2023-01-11 00:00:00-05:00,13.33854311344547,13.467864489454689,13.236934027178814,13.273882865905762,227300,0.0,0.0
2023-01-12 00:00:00-05:00,13.347105061041395,13.513944161586169,13.217342101901117,13.467599868774414,120600,0.049,0.0
2023-01-13 00:00:00-05:00,13.486139774800137,13.486139774800137,13.319300651550293,13.319300651550293,152400,0.0,0.0
2023-01-17 00:00:00-05:00,13.347104375510089,13.458331026123044,13.217341423034668,13.217341423034668,120800,0.0,0.0
2023-01-18 00:00:00-05:00,13.245150401124242,13.36564522775334,13.208075137849441,13.31003189086914,141200,0.0,0.0
2023-01-19 00:00:00-05:00,13.263688916760724,13.337839445781473,13.235881805419922,13.235881805419922,130900,0.0,0.0
2023-01-20 00:00:00-05:00,13.208073459296486,13.310030199358975,13.208073459296486,13.272954940795898,164500,0.0,0.0
2023-01-23 00:00:00-05:00,13.365646077351096,13.384183268194827,13.226614052218919,13.254420280456543,141700,0.0,0.0
2023-01-24 00:00:00-05:00,13.319299552648532,13.421256295142669,13.124654219564151,13.143192291259766,192800,0.0,0.0
2023-01-25 00:00:00-05:00,13.096849950690142,13.208075745632712,13.059774685709288,13.171000480651855,173700,0.0,0.0
2023-01-26 00:00:00-05:00,13.11538487091685,13.291493012049381,13.106116719233997,13.272954940795898,142000,0.0,0.0
2023-01-27 00:00:00-05:00,13.208073732011615,13.532482914094725,13.19880469619349,13.476869583129883,140700,0.0,0.0
2023-01-30 00:00:00-05:00,13.439794624347293,13.662246185293395,13.356375068006523,13.588095664978027,180400,0.0,0.0
2023-01-31 00:00:00-05:00,13.541751094576851,13.6529768727976,13.449063388031515,13.59736442565918,88500,0.0,0.0
2023-02-01 00:00:00-05:00,13.597366290293829,13.69932304665841,13.597366290293829,13.690054893493652,79100,0.0,0.0
2023-02-02 00:00:00-05:00,13.662244713948875,13.745664261305842,13.62516945778398,13.727127075195312,104600,0.0,0.0
2023-02-03 00:00:00-05:00,13.625170062445774,13.76420294219204,13.578825769197017,13.736395835876465,195700,0.0,0.0
2023-02-06 00:00:00-05:00,13.699320244089051,13.75493357142053,13.61590069506376,13.71785831451416,91600,0.0,0.0
2023-02-07 00:00:00-05:00,13.717860678836342,13.810548395105396,13.643710152243496,13.764204978942871,115900,0.0,0.0
2023-02-08 00:00:00-05:00,13.69005377800062,13.764204300940932,13.643709480176934,13.754935264587402,69700,0.0,0.0
2023-02-09 00:00:00-05:00,13.84762289620496,13.84762289620496,13.569558878758913,13.606634140014648,57300,0.0,0.0
2023-02-10 00:00:00-05:00,13.59736442565918,13.754934499124552,13.578826353983768,13.59736442565918,47600,0.0,0.0
2023-02-13 00:00:00-05:00,13.597366663587662,13.699323422751302,13.597366663587662,13.615903854370117,52600,0.0,0.0
2023-02-14 00:00:00-05:00,13.745168046810157,13.745168046810157,13.549871303486983,13.596370697021484,70800,0.049,0.0
2023-02-15 00:00:00-05:00,13.596371363705371,13.689370155334473,13.596371363705371,13.689370155334473,70200,0.0,0.0
2023-02-16 00:00:00-05:00,13.64287283028458,13.67077211724708,13.531274795532227,13.531274795532227,99800,0.0,0.0
2023-02-17 00:00:00-05:00,13.531273520830533,13.624271430912202,13.438274723846606,13.568472862243652,86100,0.0,0.0
2023-02-21 00:00:00-05:00,13.549873392795641,13.605672851021415,13.40107602006331,13.494074821472168,109600,0.0,0.0
2023-02-22 00:00:00-05:00,13.512672779114695,13.568472232094054,13.41967487335205,13.41967487335205,102800,0.0,0.0
2023-02-23 00:00:00-05:00,13.447574752381506,13.521973435049826,13.447574752381506,13.512673377990723,43700,0.0,0.0
2023-02-24 00:00:00-05:00,13.484775565921524,13.54057502746582,13.438276162451668,13.54057502746582,86200,0.0,0.0
2023-02-27 00:00:00-05:00,13.587073218801057,13.587073218801057,13.503375358841609,13.577774047851562,60300,0.0,0.0
2023-02-28 00:00:00-05:00,13.494075300989781,13.596373276652885,13.484775243137953,13.577774047851562,68700,0.0,0.0
2023-03-01 00:00:00-05:00,13.587073651414505,13.61497382585833,13.531275076331575,13.549874305725098,111800,0.0,0.0
2023-03-02 00:00:00-05:00,13.531273501368968,13.540573558434437,13.363876021799562,13.40107536315918,98800,0.0,0.0
2023-03-03 00:00:00-05:00,13.531274164655251,13.559173450316989,13.419676135106002,13.494074821472168,72700,0.0,0.0
2023-03-06 00:00:00-05:00,13.456875452225905,13.587072709663378,13.438275337219238,13.438275337219238,106800,0.0,0.0
2023-03-07 00:00:00-05:00,13.401075531140147,13.438274872966055,13.131380081176758,13.131380081176758,310000,0.0,0.0
2023-03-08 00:00:00-05:00,13.149981931821776,13.149981931821776,13.038383891609014,13.122081756591797,115800,0.0,0.0
2023-03-09 00:00:00-05:00,13.066281601187095,13.140680285672957,13.066281601187095,13.084880828857422,106500,0.0,0.0
2023-03-10 00:00:00-05:00,13.029081628027681,13.140679649352485,13.019781571191722,13.047680854797363,128100,0.0,0.0
2023-03-13 00:00:00-04:00,13.066281143691633,13.205778450492774,13.056981086730957,13.056981086730957,75400,0.0,0.0
2023-03-14 00:00:00-04:00,13.03738507945481,13.196036218740167,13.03738507945481,13.112044334411621,48000,0.049,0.0
2023-03-15 00:00:00-04:00,13.1867036819458,13.252030307989507,13.074714798724363,13.1867036819458,51500,0.0,0.0
2023-03-16 00:00:00-04:00,13.242696671756258,13.242696671756258,13.14004042577667,13.149373054504395,36300,0.0,0.0
2023-03-17 00:00:00-04:00,13.186700761943504,13.261360000892264,13.121374150365423,13.168035507202148,95600,0.0,0.0
2023-03-20 00:00:00-04:00,13.177367210388184,13.28935606095707,13.140037593531888,13.177367210388184,41700,0.0,0.0
2023-03-21 00:00:00-04:00,13.121376134891332,13.205367123905548,13.112043506109153,13.196035385131836,63600,0.0,0.0
2023-03-22 00:00:00-04:00,13.242697870396698,13.578665414936639,13.242697870396698,13.317358016967773,88800,0.0,0.0
2023-03-23 00:00:00-04:00,13.186703589368435,13.205367958103375,13.03738507945481,13.112044334411621,270000,0.0,0.0
2023-03-24 00:00:00-04:00,13.140039569123637,13.26136106464923,13.112042574774163,13.242695808410645,81600,0.0,0.0
2023-03-27 00:00:00-04:00,13.280028256489393,13.3733527775223,13.18670462546508,13.205368995666504,47700,0.0,0.0
2023-03-28 00:00:00-04:00,13.196033389314183,13.270692628262942,13.149371142469125,13.168035507202148,113800,0.0,0.0
2023-03-29 00:00:00-04:00,13.140040502447224,13.25202937780798,13.140040502447224,13.196035385131836,31400,0.0,0.0
2023-03-30 00:00:00-04:00,13.224033446990928,13.382684589037366,13.177371189328705,13.29869270324707,106600,0.0,0.0
2023-03-31 00:00:00-04:00,13.317355209300764,13.466673690945361,13.317355209300764,13.354684829711914,107300,0.0,0.0
2023-04-03 00:00:00-04:00,13.457342040024155,13.476006406580144,13.308023547542579,13.401347160339355,63800,0.0,0.0
2023-04-04 00:00:00-04:00,13.466674747641164,13.5320013659846,13.34535324928305,13.448009490966797,85600,0.0,0.0
2023-04-05 00:00:00-04:00,13.494672897457635,13.671988400995865,13.485340268321808,13.578664779663086,117500,0.0,0.0
2023-04-06 00:00:00-04:00,13.52266879493095,13.615993298681271,13.364017672560463,13.4666748046875,171900,0.0,0.0
2023-04-10 00:00:00-04:00,13.448011261781627,13.485340890037449,13.280027489626155,13.33602237701416,108200,0.0,0.0
2023-04-11 00:00:00-04:00,13.466674876393316,13.60666074275575,13.345353376875272,13.532001495361328,52400,0.0,0.0
2023-04-12 00:00:00-04:00,13.569331289613809,13.765312038989592,13.476006784193553,13.671987533569336,113800,0.0,0.0
2023-04-13 00:00:00-04:00,13.642960134145612,13.736597831219518,13.502504481530018,13.671051979064941,47300,0.049,0.0
2023-04-14 00:00:00-04:00,13.67105239417319,13.69914334695021,13.558686797074527,13.642960548400879,34800,0.0,0.0
2023-04-17 00:00:00-04:00,13.605504941004638,13.764688486806085,13.596141885895031,13.70850658416748,64800,0.0,0.0
2023-04-18 00:00:00-04:00,13.708506518202851,13.74596141744677,13.53059507704781,13.652323722839355,115200,0.0,0.0
2023-04-19 00:00:00-04:00,13.605505879196079,13.671052627454662,13.418231369161488,13.436959266662598,104500,0.0,0.0
2023-04-20 00:00:00-04:00,13.446320968636554,13.59614145457554,13.446320968636554,13.577413558959961,51700,0.0,0.0
2023-04-21 00:00:00-04:00,13.57741582379462,13.680416587876111,13.493142065457327,13.59614372253418,66800,0.0,0.0
2023-04-24 00:00:00-04:00,13.5961435479075,13.661689406663374,13.352686225392326,13.371413230895996,107900,0.0,0.0
2023-04-25 00:00:00-04:00,13.371411798301171,13.446321598280822,13.29650199832152,13.343320846557617,68800,0.0,0.0
2023-04-26 00:00:00-04:00,13.343321628014632,13.736598547437847,13.343321628014632,13.60550594329834,201700,0.0,0.0
2023-04-27 00:00:00-04:00,13.605506004600588,13.736598609330759,13.58677899992217,13.661688804626465,89000,0.0,0.0
2023-04-28 00:00:00-04:00,13.661688146397154,13.708506995330403,13.614869297463907,13.62423324584961,86400,0.0,0.0
2023-05-01 00:00:00-04:00,13.624233713752304,13.67105256429347,13.380776405334473,13.380776405334473,83900,0.0,0.0
2023-05-02 00:00:00-04:00,13.380777781734695,13.483778549124093,13.259049115004283,13.296504020690918,89500,0.0,0.0
2023-05-03 00:00:00-04:00,13.296502777036572,13.680415747665112,13.26841182364786,13.60550594329834,112400,0.0,0.0
2023-05-04 00:00:00-04:00,13.577414927087926,13.633597726600705,13.390140417037497,13.493141174316406,65300,0.0,0.0
2023-05-05 00:00:00-04:00,13.558686732061272,13.605505581795338,13.46504992558842,13.530595779418945,80000,0.0,0.0
2023-05-08 00:00:00-04:00,13.418229729308699,13.652323061492025,13.418229729308699,13.6148681640625,43400,0.0,0.0
2023-05-09 00:00:00-04:00,13.624232771655226,13.661687670899145,13.53059507704781,13.652323722839355,52200,0.0,0.0
2023-05-10 00:00:00-04:00,13.661688804626465,13.67105275346333,13.596142948759036,13.661688804626465,45300,0.0,0.0
2023-05-11 00:00:00-04:00,13.624232930658133,13.689778781851139,13.436958432252933,13.446321487426758,38200,0.0,0.0
2023-05-12 00:00:00-04:00,13.492359927959804,13.661484507530735,13.492359927959804,13.6239013671875,27500,0.049,0.0
2023-05-15 00:00:00-04:00,13.595715390154671,13.66148566732573,13.482965959553077,13.576923370361328,57700,0.0,0.0
2023-05-16 00:00:00-04:00,13.595715729429632,13.661486008241958,13.501757420223873,13.633298873901367,41600,0.0,0.0
2023-05-17 00:00:00-04:00,13.699069019750434,13.699069019750434,13.520549309255617,13.614506721496582,56400,0.0,0.0
2023-05-18 00:00:00-04:00,13.567528033879368,13.614507189641682,13.501757753443849,13.520549774169922,42700,0.0,0.0
2023-05-19 00:00:00-04:00,13.464173192664902,13.558131494312454,13.454777183289593,13.529943466186523,52600,0.0,0.0
2023-05-22 00:00:00-04:00,13.51115172336056,13.576921993863492,13.473568583637066,13.501755714416504,37900,0.0,0.0
2023-05-23 00:00:00-04:00,13.482967376708984,13.539341649908708,13.454779344056206,13.482967376708984,41500,0.0,0.0
2023-05-24 00:00:00-04:00,13.454777717590332,13.50175687027969,13.454777717590332,13.454777717590332,160200,0.0,0.0
2023-05-25 00:00:00-04:00,13.492360038620165,13.501756047796222,13.445381784845377,13.4735689163208,24700,0.0,0.0
2023-05-26 00:00:00-04:00,13.464173854953659,13.52054901792578,13.389007568359375,13.389007568359375,112900,0.0,0.0
2023-05-30 00:00:00-04:00,13.389008317246017,13.548736909206163,13.389008317246017,13.520549774169922,81200,0.0,0.0
2023-05-31 00:00:00-04:00,13.576922083816527,13.614505223789024,13.50175580387153,13.605109214782715,72200,0.0,0.0
2023-06-01 00:00:00-04:00,13.670883183355901,13.670883183355901,13.548737729400761,13.586320877075195,54100,0.0,0.0
2023-06-02 00:00:00-04:00,13.558132246620808,13.642694543585208,13.445382816019213,13.576923370361328,160000,0.0,0.0
2023-06-05 00:00:00-04:00,13.605108925651324,13.633296952071207,13.435985247395612,13.548734664916992,90400,0.0,0.0
2023-06-06 00:00:00-04:00,13.482965537620734,13.56752693588607,13.398403243302601,13.417194366455078,74100,0.0,0.0
2023-06-07 00:00:00-04:00,13.417193514920225,13.670880381774142,13.417193514920225,13.605109214782715,72000,0.0,0.0
2023-06-08 00:00:00-04:00,13.642694473266602,13.67088160675851,13.567527290533484,13.642694473266602,36700,0.0,0.0
2023-06-09 00:00:00-04:00,13.605108728034924,13.652087875332967,13.576921598077181,13.59571361541748,24200,0.0,0.0
2023-06-12 00:00:00-04:00,13.670883183355901,13.670883183355901,13.548737729400761,13.586320877075195,58600,0.0,0.0
2023-06-13 00:00:00-04:00,13.670880183022618,13.670880183022618,13.5111516164485,13.652088165283203,57800,0.0,0.0
2023-06-14 00:00:00-04:00,13.613437872271334,13.717141924795495,13.613437872271334,13.622865676879883,74000,0.049,0.0
2023-06-15 00:00:00-04:00,13.604009668358891,13.717140615609264,13.604009668358891,13.65114688873291,36100,0.0,0.0
2023-06-16 00:00:00-04:00,13.604010876406376,13.641721195505207,13.547444948215663,13.575727462768555,62800,0.0,0.0
2023-06-20 00:00:00-04:00,13.622863922655611,13.622863922655611,13.472022664682497,13.50030517578125,40600,0.0,0.0
2023-06-21 00:00:00-04:00,13.538016066715649,13.660574818808492,13.509733554412641,13.613436698913574,67000,0.0,0.0
2023-06-22 00:00:00-04:00,13.547441805877058,13.622862426580856,13.500303693166003,13.604007720947266,58800,0.0,0.0
2023-06-23 00:00:00-04:00,13.613435211822123,13.71713924407959,13.5945805053747,13.71713924407959,74600,0.0,0.0
2023-06-26 00:00:00-04:00,13.67942967530561,13.688857478583913,13.48145030188527,13.490878105163574,93500,0.0,0.0
2023-06-27 00:00:00-04:00,13.500303958756556,13.68885641331015,13.500303958756556,13.66057300567627,89700,0.0,0.0
2023-06-28 00:00:00-04:00,13.670001374160963,13.707711686815946,13.622863258571039,13.641718864440918,56600,0.0,0.0
2023-06-29 00:00:00-04:00,13.670001374160963,13.698283883881007,13.594580748850994,13.641718864440918,59200,0.0,0.0
2023-06-30 00:00:00-04:00,13.660575167509348,13.660575167509348,13.58515453338623,13.58515453338623,45400,0.0,0.0
2023-07-03 00:00:00-04:00,13.679429911945393,13.754850541306904,13.622863990381848,13.632291793823242,26600,0.0,0.0
2023-07-05 00:00:00-04:00,13.641718864440918,13.688856980030842,13.632291061505978,13.641718864440918,46600,0.0,0.0
2023-07-06 00:00:00-04:00,13.613437781867388,13.622865586413328,13.547444948215663,13.575727462768555,64200,0.0,0.0
2023-07-07 00:00:00-04:00,13.54744383093973,13.613436659148938,13.538016027171315,13.566299438476562,41300,0.0,0.0
2023-07-10 00:00:00-04:00,13.538016066715649,13.651147015012537,13.538016066715649,13.613436698913574,41800,0.0,0.0
2023-07-11 00:00:00-04:00,13.660574778906165,13.670002582674583,13.556871634708147,13.566299438476562,107100,0.0,0.0
2023-07-12 00:00:00-04:00,13.632293390959267,13.632293390959267,13.566300557307542,13.575727462768555,42100,0.0,0.0
2023-07-13 00:00:00-04:00,13.584240371217001,13.659918520192218,13.584240371217001,13.61262035369873,56600,0.049,0.0
2023-07-14 00:00:00-04:00,13.622079489353514,13.65045947192618,13.555861334326693,13.593700408935547,34000,0.0,0.0
2023-07-17 00:00:00-04:00,13.584239822609394,13.640998883125906,13.555860743428468,13.622078895568848,30300,0.0,0.0
2023-07-18 00:00:00-04:00,13.622080660906365,13.678839728778502,13.5842415830432,13.659919738769531,70000,0.0,0.0
2023-07-19 00:00:00-04:00,13.5842415830432,13.669379733774017,13.5842415830432,13.659919738769531,44100,0.0,0.0
2023-07-20 00:00:00-04:00,13.612621568056658,13.669379733774017,13.603161573052173,13.659919738769531,73700,0.0,0.0
2023-07-21 00:00:00-04:00,13.697755772557464,13.716675758361816,13.640997619453564,13.716675758361816,54300,0.0,0.0
2023-07-24 00:00:00-04:00,13.71667571737718,13.773434772466064,13.678836648036116,13.735595703125,77100,0.0,0.0
2023-07-25 00:00:00-04:00,13.754516240722017,13.801815307937025,13.716677167380947,13.726137161254883,89100,0.0,0.0
2023-07-26 00:00:00-04:00,13.726134770006755,13.877491037003065,13.697754793329063,13.85857105255127,93200,0.0,0.0
2023-07-27 00:00:00-04:00,13.839652959626367,13.858572043276142,13.67883668890769,13.716675758361816,82700,0.0,0.0
2023-07-28 00:00:00-04:00,13.886952713161154,14.000469927173485,13.697756454319315,13.792354583740234,108600,0.0,0.0
2023-07-31 00:00:00-04:00,13.820732380655368,13.896410516315617,13.726135162157325,13.745054244995117,126100,0.0,0.0
2023-08-01 00:00:00-04:00,13.707218669527991,13.754517741905271,13.678839586963532,13.697758674621582,56300,0.0,0.0
2023-08-02 00:00:00-04:00,13.716676349503507,13.735596336123244,13.669377285108778,13.688297271728516,49700,0.0,0.0
2023-08-03 00:00:00-04:00,13.669377962306832,13.669377962306832,13.536941658026072,13.622078895568848,74300,0.0,0.0
2023-08-04 00:00:00-04:00,13.669376373291016,13.688296358648692,13.574779152966297,13.669376373291016,93800,0.0,0.0
2023-08-07 00:00:00-04:00,13.763974779592155,13.820732932526465,13.622077592947232,13.735595703125,146100,0.0,0.0
2023-08-08 00:00:00-04:00,13.763973335826485,13.801812401198438,13.527478951713158,13.584237098693848,47600,0.0,0.0
2023-08-09 00:00:00-04:00,13.574779186784719,13.603158262737379,13.527480125427246,13.527480125427246,63700,0.0,0.0
2023-08-10 00:00:00-04:00,13.536941708432941,13.622078946292739,13.451803568418478,13.480182647705078,107300,0.0,0.0
2023-08-11 00:00:00-04:00,13.536941250789278,13.546400342128583,13.451803113653082,13.470722198486328,53900,0.0,0.0
2023-08-14 00:00:00-04:00,13.526727270446708,13.650129101546298,13.517234612992207,13.640636444091797,66200,0.049,0.0
2023-08-15 00:00:00-04:00,13.640636498370672,13.640636498370672,13.526727324272315,13.555204391479492,43900,0.0,0.0
2023-08-16 00:00:00-04:00,13.64063619338263,13.650128850662659,13.526727021831142,13.5836820602417,48600,0.0,0.0
2023-08-17 00:00:00-04:00,13.555204391479492,13.650129155862945,13.555204391479492,13.555204391479492,70700,0.0,0.0
2023-08-18 00:00:00-04:00,13.593174116178945,13.612159431163493,13.526727324272315,13.555204391479492,36900,0.0,0.0
2023-08-21 00:00:00-04:00,13.479265843043358,13.5267282284075,13.327386934093864,13.374849319458008,80600,0.0,0.0
2023-08-22 00:00:00-04:00,13.403324997932451,13.479264444528246,13.336878208478533,13.355862617492676,79000,0.0,0.0
2023-08-23 00:00:00-04:00,13.365358352661133,13.4412978167457,13.32738862061885,13.365358352661133,116700,0.0,0.0
2023-08-24 00:00:00-04:00,13.469773939003417,13.612161103067196,13.365357409572452,13.498251914978027,118200,0.0,0.0
2023-08-25 00:00:00-04:00,13.479266089540198,13.498251406140923,13.412819291977101,13.431803703308105,62300,0.0,0.0
2023-08-28 00:00:00-04:00,13.42231170482215,13.460281432059524,13.355864003204468,13.374849319458008,75300,0.0,0.0
2023-08-29 00:00:00-04:00,13.42231224182612,13.507743452575887,13.365357196056532,13.48875904083252,69900,0.0,0.0
2023-08-30 00:00:00-04:00,13.450787896415383,13.526727345935907,13.403325514147644,13.422310829162598,93300,0.0,0.0
2023-08-31 00:00:00-04:00,13.422311950277464,13.469773431239835,13.393833975376374,13.431803703308105,61400,0.0,0.0
2023-09-01 00:00:00-04:00,13.403326710388923,13.536221211545442,13.384342298949262,13.479266166687012,63700,0.0,0.0
2023-09-05 00:00:00-04:00,13.46028055392286,13.526727345935907,13.355863131879904,13.422310829162598,64700,0.0,0.0
2023-09-06 00:00:00-04:00,13.422310008694161,13.431801760351789,13.365354972400448,13.384340286254883,45600,0.0,0.0
2023-09-07 00:00:00-04:00,13.374849813941308,13.403326884104741,13.308403015136719,13.308403015136719,55200,0.0,0.0
2023-09-08 00:00:00-04:00,13.308401142322511,13.441294721230348,13.308401142322511,13.355862617492676,39000,0.0,0.0
2023-09-11 00:00:00-04:00,13.346370948207113,13.422310395272817,13.346370948207113,13.403325080871582,38600,0.0,0.0
2023-09-12 00:00:00-04:00,13.403325546692797,13.517234721250171,13.384341136901392,13.469772338867188,59700,0.0,0.0
2023-09-13 00:00:00-04:00,13.441294804404436,13.517234251470141,13.393832423670965,13.403325080871582,61200,0.0,0.0
2023-09-14 00:00:00-04:00,13.421425004792825,13.57383280674913,13.345221103814673,13.35474681854248,47500,0.049,0.0
2023-09-15 00:00:00-04:00,13.35474669600444,13.411899167002568,13.297593316584166,13.335695266723633,42500,0.0,0.0
2023-09-18 00:00:00-04:00,13.335694515020947,13.392847891219617,13.2975925670292,13.373796463012695,61400,0.0,0.0
2023-09-19 00:00:00-04:00,13.392848430246122,13.497628564335026,13.335695051747182,13.383322715759277,35600,0.0,0.0
2023-09-20 00:00:00-04:00,13.373797001272433,13.411898950797681,13.307118816708778,13.383322715759277,80300,0.0,0.0
2023-09-21 00:00:00-04:00,13.335693233932906,13.345218947121284,13.240437918893154,13.316641807556152,77400,0.0,0.0
2023-09-22 00:00:00-04:00,13.288065776893145,13.51667744633126,13.2404381186547,13.440473556518555,70300,0.0,0.0
2023-09-25 00:00:00-04:00,13.402374012358756,13.421425442435595,13.259491920471191,13.259491920471191,49300,0.0,0.0
2023-09-26 00:00:00-04:00,13.269016826431857,13.516679043374294,12.573655114203975,12.659384727478027,302400,0.0,0.0
2023-09-27 00:00:00-04:00,12.697486598883682,12.75463997685599,12.478400618237762,12.640334129333496,222400,0.0,0.0
2023-09-28 00:00:00-04:00,12.640332430119969,12.74511254915802,12.545077115778467,12.592704772949219,169200,0.0,0.0
2023-09-29 00:00:00-04:00,12.61175759947281,12.66891098022461,12.573655648445666,12.66891098022461,166300,0.0,0.0
2023-10-02 00:00:00-04:00,12.668912152684863,13.116610800003258,12.668912152684863,12.897523880004883,196400,0.0,0.0
2023-10-03 00:00:00-04:00,12.678435860162613,13.030879111059477,12.678435860162613,12.964200019836426,130900,0.0,0.0
2023-10-04 00:00:00-04:00,13.107081751649806,13.116607464971693,12.897520600678392,12.992775917053223,115800,0.0,0.0
2023-10-05 00:00:00-04:00,12.973724983495764,13.011826929809414,12.887995377184536,13.002301216125488,88500,0.0,0.0
2023-10-06 00:00:00-04:00,12.94515149908892,13.135661271101917,12.907049544686322,13.06898307800293,60200,0.0,0.0
2023-10-09 00:00:00-04:00,13.15471064626892,13.15471064626892,13.04992960672367,13.135659217834473,30400,0.0,0.0
2023-10-10 00:00:00-04:00,13.154711278705934,13.154711278705934,13.049930234123142,13.078506469726562,63800,0.0,0.0
2023-10-11 00:00:00-04:00,13.078504274041146,13.154709070226872,13.049928043235248,13.107081413269043,50400,0.0,0.0
2023-10-12 00:00:00-04:00,13.096567173972144,13.192162920802403,12.91493634899698,12.96273422241211,89500,0.049,0.0
2023-10-13 00:00:00-04:00,13.163485502240853,13.163485502240853,12.771543641558823,12.895817756652832,111600,0.0,0.0
2023-10-16 00:00:00-04:00,12.914937286955507,13.000973283017457,12.685508571902753,12.828901290893555,148000,0.0,0.0
2023-10-17 00:00:00-04:00,12.78110208131375,12.962733812209832,12.752423722839632,12.924495697021484,74700,0.0,0.0
2023-10-18 00:00:00-04:00,12.914936603114814,12.914936603114814,12.628150268649756,12.675948143005371,88200,0.0,0.0
2023-10-19 00:00:00-04:00,12.752424660326039,12.857579256907224,12.69506702749262,12.723746299743652,84000,0.0,0.0
2023-10-20 00:00:00-04:00,12.685506502925456,12.69506534740879,12.379600687745654,12.436958312988281,162900,0.0,0.0
2023-10-23 00:00:00-04:00,12.379602432250977,12.494316787232991,12.34136431392364,12.379602432250977,205700,0.0,0.0
2023-10-24 00:00:00-04:00,12.427398714020297,12.561232566833496,12.427398714020297,12.561232566833496,53300,0.0,0.0
2023-10-25 00:00:00-04:00,12.580351038561165,12.656827264621166,12.465636699471162,12.63770866394043,94100,0.0,0.0
2023-10-26 00:00:00-04:00,12.599472051614873,12.848019360079716,12.580352536988311,12.800222396850586,59700,0.0,0.0
2023-10-27 00:00:00-04:00,12.752423255332236,12.790661369118764,12.42739883231248,12.618589401245117,130600,0.0,0.0
2023-10-30 00:00:00-04:00,12.589910951178208,12.857577745714247,12.589910951178208,12.761982917785645,99900,0.0,0.0
2023-10-31 00:00:00-04:00,12.69506837932309,12.828902262406567,12.599473529979528,12.628151893615723,133000,0.0,0.0
2023-11-01 00:00:00-04:00,12.61859198914106,12.704627990722656,12.580353867512429,12.704627990722656,244400,0.0,0.0
2023-11-02 00:00:00-04:00,12.752423161492223,12.809779875915677,12.675946934481926,12.761982917785645,171700,0.0,0.0
2023-11-03 00:00:00-04:00,12.809781082743926,13.010531425476074,12.809781082743926,13.010531425476074,106100,0.0,0.0
2023-11-06 00:00:00-05:00,12.972293445882105,12.972293445882105,12.83846049042105,12.93405532836914,65000,0.0,0.0
