Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,87.24837453763062,87.26778137382797,85.94789438151015,86.82135009765625,314500,0.0,0.0
2022-12-06 00:00:00-05:00,86.71460605609276,87.42307784789091,84.80271033476524,85.49176788330078,397400,0.0,0.0
2022-12-07 00:00:00-05:00,85.49174660761459,87.37452789985896,84.80268923055955,85.20059967041016,339400,0.0,0.0
2022-12-08 00:00:00-05:00,85.68586476642,87.17073584056406,85.30736850847596,87.12220764160156,205400,0.0,0.0
2022-12-09 00:00:00-05:00,86.19051512080081,86.63694636881021,84.8706282117457,84.92886352539062,302200,0.0,0.0
2022-12-12 00:00:00-05:00,84.89004753853851,85.60821894538815,84.48243734041006,85.39470672607422,291900,0.0,0.0
2022-12-13 00:00:00-05:00,88.16063829391855,88.33532942598741,85.57909979152635,85.92848205566406,375500,0.0,0.0
2022-12-14 00:00:00-05:00,85.88967041067949,87.27749249993055,84.43391328507474,85.09385681152344,306800,0.0,0.0
2022-12-15 00:00:00-05:00,83.71573927446539,83.71573927446539,82.45408017590556,83.16255187988281,424000,0.0,0.0
2022-12-16 00:00:00-05:00,82.51231442887419,82.9490460293267,81.61945179434954,81.9397201538086,594500,0.0,0.0
2022-12-19 00:00:00-05:00,82.38615683794067,82.38615683794067,80.79452946250005,81.43506622314453,275300,0.0,0.0
2022-12-20 00:00:00-05:00,81.43505200581139,81.86206903399251,80.52277522878063,81.2021255493164,281100,0.0,0.0
2022-12-21 00:00:00-05:00,82.91992476714513,84.13305565428448,82.77434757981574,83.30812072753906,264500,0.0,0.0
2022-12-22 00:00:00-05:00,82.30850191403353,83.42458380907838,82.20174580380711,83.3663558959961,184200,0.0,0.0
2022-12-23 00:00:00-05:00,83.24019063579381,83.42458891098251,82.1629371560745,83.37606811523438,197500,0.0,0.0
2022-12-27 00:00:00-05:00,83.73514650452813,84.78329338477847,83.2207801848766,84.53096008300781,158300,0.0,0.0
2022-12-28 00:00:00-05:00,84.50184365527068,85.06473815646898,82.21145197844463,82.57054138183594,192000,0.0,0.0
2022-12-29 00:00:00-05:00,82.9005207257136,85.42383180053238,82.9005207257136,85.23944091796875,190500,0.0,0.0
2022-12-30 00:00:00-05:00,84.25921763950544,85.28795025066461,84.25921763950544,84.9968032836914,185300,0.0,0.0
2023-01-03 00:00:00-05:00,86.05465736096284,86.69519407205632,85.43353489197973,85.99642944335938,263300,0.0,0.0
2023-01-04 00:00:00-05:00,87.00574117123911,89.26701872607259,86.7340010607525,88.73323822021484,291900,0.0,0.0
2023-01-05 00:00:00-05:00,88.12183926616235,89.1311577476413,87.04457834013589,87.55894470214844,371700,0.0,0.0
2023-01-06 00:00:00-05:00,88.05389166187358,90.32486902770937,87.72391622494831,89.9754867553711,284700,0.0,0.0
2023-01-09 00:00:00-05:00,89.78139112660372,90.58690439361595,88.40326883670201,89.53876495361328,221800,0.0,0.0
2023-01-10 00:00:00-05:00,89.06320392357631,89.98518773660267,88.08299960828262,89.16996002197266,261000,0.0,0.0
2023-01-11 00:00:00-05:00,89.45142947268106,89.86874685074109,89.02441237734739,89.31555938720703,363600,0.0,0.0
2023-01-12 00:00:00-05:00,89.41259091378959,89.41259091378959,88.1024111145999,89.23789978027344,345800,0.0,0.0
2023-01-13 00:00:00-05:00,88.74296500529134,90.59662540080664,88.3450544664992,90.28606414794922,233200,0.0,0.0
2023-01-17 00:00:00-05:00,89.87843913968034,90.04342315847647,88.54884506054906,88.74295043945312,200100,0.0,0.0
2023-01-18 00:00:00-05:00,88.74295532441637,89.62611078286419,87.63658051903226,87.81127166748047,221100,0.0,0.0
2023-01-19 00:00:00-05:00,87.40364780620177,87.5007041962429,84.73475997605638,85.06473541259766,339700,0.0,0.0
2023-01-20 00:00:00-05:00,85.62762637079511,86.34579772048559,84.52124428564672,86.2196273803711,261800,0.0,0.0
2023-01-23 00:00:00-05:00,86.68548549227495,88.22859192207427,86.22934706708669,87.74333953857422,188800,0.0,0.0
2023-01-24 00:00:00-05:00,87.34542539054121,88.31593011710278,86.88928698435913,87.92772674560547,157900,0.0,0.0
2023-01-25 00:00:00-05:00,87.05427082518464,88.04418979060998,86.15170113523257,87.95684051513672,189400,0.0,0.0
2023-01-26 00:00:00-05:00,88.461503488239,88.89822763459375,86.8116410816878,88.17034912109375,140700,0.0,0.0
2023-01-27 00:00:00-05:00,87.6365798039506,89.56788213732891,87.33571830363367,88.89823150634766,276700,0.0,0.0
2023-01-30 00:00:00-05:00,88.29650984346011,90.39279588354967,87.82095726867321,90.0919418334961,404400,0.0,0.0
2023-01-31 00:00:00-05:00,90.28604490909578,93.21697304998435,90.28604490909578,93.07139587402344,539900,0.0,0.0
2023-02-01 00:00:00-05:00,92.78025668561455,95.14829074880001,92.09119917143731,94.52716827392578,483000,0.0,0.0
2023-02-02 00:00:00-05:00,94.52715947387594,95.4200220228407,92.41145892693397,93.27520751953125,547500,0.0,0.0
2023-02-03 00:00:00-05:00,83.45369761359689,91.06245836053586,83.45369761359689,90.73248291015625,1014000,0.0,0.0
2023-02-06 00:00:00-05:00,89.77168133245823,90.17929151389363,88.09270500745579,88.54884338378906,496300,0.0,0.0
2023-02-07 00:00:00-05:00,87.96655144637663,89.72316270440845,87.51041302140702,88.68472290039062,389200,0.0,0.0
2023-02-08 00:00:00-05:00,87.16101756070086,88.78176590356331,86.48166728838437,87.82096099853516,354000,0.0,0.0
2023-02-09 00:00:00-05:00,89.09232963544193,90.23752541609316,87.02514999670446,87.3551254272461,282700,0.0,0.0
2023-02-10 00:00:00-05:00,87.29689969896233,87.35513501919525,85.90907760395719,86.94751739501953,355900,0.0,0.0
2023-02-13 00:00:00-05:00,87.27747626508341,88.75263995337487,86.49136993288013,88.72352600097656,257500,0.0,0.0
2023-02-14 00:00:00-05:00,88.30621899806188,89.16996757324159,87.55893365036687,88.199462890625,242300,0.0,0.0
2023-02-15 00:00:00-05:00,87.28719877539174,89.15056610107422,87.28719877539174,89.15056610107422,218500,0.0,0.0
2023-02-16 00:00:00-05:00,88.15094847590132,88.65560768944894,87.5395257428305,87.97625732421875,370700,0.0,0.0
2023-02-17 00:00:00-05:00,87.7336240880856,88.5100233853546,87.37453469281724,88.34503936767578,251900,0.0,0.0
2023-02-21 00:00:00-05:00,87.41335021114277,87.58804133768606,84.73475540559977,84.93856048583984,348600,0.0,0.0
2023-02-22 00:00:00-05:00,85.17149423857117,86.27786900023874,84.48243679257564,85.02591705322266,242000,0.0,0.0
2023-02-23 00:00:00-05:00,85.4044218557988,85.79262525419796,84.6571364224807,85.33648681640625,186700,0.0,0.0
2023-02-24 00:00:00-05:00,84.33686537566777,85.87026467807497,84.2204021385505,85.37530517578125,256200,0.0,0.0
2023-02-27 00:00:00-05:00,85.7926250636646,86.40404041683972,85.05503934878068,85.3656005859375,206800,0.0,0.0
2023-02-28 00:00:00-05:00,85.15208707905612,85.84114458235052,84.57949281459771,84.62801361083984,302000,0.0,0.0
2023-03-01 00:00:00-05:00,84.61830549236501,86.14199754511881,84.48243542939561,85.80232238769531,270000,0.0,0.0
2023-03-02 00:00:00-05:00,85.12296240807838,86.74370340500603,85.12296240807838,86.72429656982422,215800,0.0,0.0
2023-03-03 00:00:00-05:00,87.07368323537497,87.36483020398308,85.65674725593169,87.3357162475586,225700,0.0,0.0
2023-03-06 00:00:00-05:00,87.33572153780064,87.75303888201096,85.61793136543386,85.86055755615234,416400,0.0,0.0
2023-03-07 00:00:00-05:00,85.89937443279265,86.9572210184783,85.53057790215017,85.67615509033203,338500,0.0,0.0
2023-03-08 00:00:00-05:00,85.67614701641693,86.38461864981016,85.05502464944658,86.27786254882812,265500,0.0,0.0
2023-03-09 00:00:00-05:00,86.74529821732224,86.90110090351617,85.0995891608067,85.27487182617188,260000,0.3,0.0
2023-03-10 00:00:00-05:00,85.27487389072468,85.29434644093215,82.96698664578045,84.06737518310547,247400,0.0,0.0
2023-03-13 00:00:00-04:00,82.84038491309163,84.49582633837274,82.6943148039352,83.14225769042969,221100,0.0,0.0
2023-03-14 00:00:00-04:00,84.94378658848721,85.16775434321033,83.53178527408726,84.11605834960938,290000,0.0,0.0
2023-03-15 00:00:00-04:00,82.46060755367694,83.2785882824877,81.72052444468069,83.00592803955078,459200,0.0,0.0
2023-03-16 00:00:00-04:00,82.100305387678,84.77823026437136,81.81790514551273,84.70033264160156,266900,0.0,0.0
2023-03-17 00:00:00-04:00,84.24265289562891,84.48610062079185,83.23964945666714,83.74601745605469,425800,0.0,0.0
2023-03-20 00:00:00-04:00,84.60295250072457,85.28461060275401,83.79471168305847,84.19396209716797,278500,0.0,0.0
2023-03-21 00:00:00-04:00,85.25538904755963,86.2681249599009,84.83665869883929,85.43067169189453,370400,0.0,0.0
2023-03-22 00:00:00-04:00,84.95351882440646,86.15128493967521,83.3759822694613,83.42466735839844,265700,0.0,0.0
2023-03-23 00:00:00-04:00,83.79471038630759,85.07037409503641,82.78196695310059,83.77523040771484,248300,0.0,0.0
2023-03-24 00:00:00-04:00,83.33703274409517,84.6419090738271,82.7235396800084,84.6224365234375,338300,0.0,0.0
2023-03-27 00:00:00-04:00,85.206698665094,85.46961892345223,83.75575239092434,84.25238037109375,323400,0.0,0.0
2023-03-28 00:00:00-04:00,84.466611224598,85.72280223791063,84.27185603795607,85.11905670166016,181100,0.0,0.0
2023-03-29 00:00:00-04:00,85.66438968580952,85.7422947436241,84.72955128034032,85.27487182617188,184700,0.0,0.0
2023-03-30 00:00:00-04:00,85.88835067134221,86.39472607779409,85.24565256861129,85.66438293457031,164700,0.0,0.0
2023-03-31 00:00:00-04:00,86.22917656307699,87.92357044047371,85.90782382252969,87.8748779296875,197400,0.0,0.0
2023-04-03 00:00:00-04:00,87.71907799422748,89.22844929286468,87.71907799422748,89.20897674560547,246900,0.0,0.0
2023-04-04 00:00:00-04:00,89.05317571684009,89.15056075135435,87.40747413152668,88.30335998535156,277800,0.0,0.0
2023-04-05 00:00:00-04:00,87.67038999821054,88.08912036547984,86.3849863592918,87.1834945678711,287200,0.0,0.0
2023-04-06 00:00:00-04:00,86.66739257693311,86.66739257693311,85.12880112789614,86.07337951660156,225500,0.0,0.0
2023-04-10 00:00:00-04:00,85.55725944412963,86.77449793220404,85.55725944412963,86.27786254882812,270500,0.0,0.0
2023-04-11 00:00:00-04:00,86.47262111123372,86.99846157553141,86.03441081840727,86.34602355957031,333700,0.0,0.0
2023-04-12 00:00:00-04:00,86.90108852859768,86.94004105195803,85.33328475315564,85.47935485839844,285000,0.0,0.0
2023-04-13 00:00:00-04:00,85.57673927227651,86.53105759707596,85.3138190054329,85.91757202148438,253400,0.0,0.0
2023-04-14 00:00:00-04:00,86.034424858733,87.18349842231281,85.46962435150472,85.59622192382812,301400,0.0,0.0
2023-04-17 00:00:00-04:00,85.5767370161501,86.0441598919693,84.20369578428138,84.61268615722656,279600,0.0,0.0
2023-04-18 00:00:00-04:00,84.88535935130884,85.5475375258681,84.79772172778449,85.45989990234375,256700,0.0,0.0
2023-04-19 00:00:00-04:00,85.48911190185012,86.16103006235552,84.61269852498127,86.09286499023438,221800,0.0,0.0
2023-04-20 00:00:00-04:00,86.05389942403424,87.3685155754874,86.05389942403424,86.40446472167969,274900,0.0,0.0
2023-04-21 00:00:00-04:00,86.57973609500395,86.76475127896356,85.66437044486962,86.5018310546875,250800,0.0,0.0
2023-04-24 00:00:00-04:00,86.74529786782024,87.68013626952292,86.58948775281885,87.42694854736328,281600,0.0,0.0
2023-04-25 00:00:00-04:00,86.03440844323804,86.77449146910631,83.853119315316,83.88233184814453,296600,0.0,0.0
2023-04-26 00:00:00-04:00,83.60967163583346,84.29132216661111,83.33701142352241,83.88233184814453,361200,0.0,0.0
2023-04-27 00:00:00-04:00,83.88233589382621,85.8591299578566,83.24937041075673,85.30406951904297,410000,0.0,0.0
2023-04-28 00:00:00-04:00,83.02540817014959,84.6808496078626,79.85084798700976,81.3504867553711,924500,0.0,0.0
2023-05-01 00:00:00-04:00,81.25311540862313,83.48309747035496,80.95123517636198,81.09730529785156,499400,0.0,0.0
2023-05-02 00:00:00-04:00,80.35721739285769,80.58119255652794,78.78942096490412,79.1205062866211,534200,0.0,0.0
2023-05-03 00:00:00-04:00,79.16920251001567,81.48682215892482,78.55570949307287,78.85758972167969,429900,0.0,0.0
2023-05-04 00:00:00-04:00,78.11751277930232,80.94150807736492,77.99091519840056,78.60440826416016,480200,0.0,0.0
2023-05-05 00:00:00-04:00,79.6658395147074,81.0681009353326,79.33475414007964,80.46434783935547,424200,0.0,0.0
2023-05-08 00:00:00-04:00,80.71752132980436,81.10703914781409,79.58792782995397,79.86058807373047,210900,0.0,0.0
2023-05-09 00:00:00-04:00,79.20814252609377,79.20814252609377,78.16618663543395,78.20513916015625,285800,0.0,0.0
2023-05-10 00:00:00-04:00,78.93548236134335,79.27631509564549,76.42310766443684,77.3774185180664,344400,0.0,0.0
2023-05-11 00:00:00-04:00,77.40663428010727,77.9422222311011,77.0950214984658,77.2508316040039,249700,0.0,0.0
2023-05-12 00:00:00-04:00,77.40663299203175,78.17592865909663,75.58564884782409,76.169921875,294600,0.0,0.0
2023-05-15 00:00:00-04:00,76.66656012087539,77.00738544685395,75.16692125713486,75.51748657226562,351900,0.0,0.0
2023-05-16 00:00:00-04:00,74.89426335122889,74.89426335122889,73.99837005692825,74.00811004638672,341300,0.0,0.0
2023-05-17 00:00:00-04:00,74.13520029411457,75.20083519953639,73.89078779739827,74.7315673828125,309600,0.3,0.0
2023-05-18 00:00:00-04:00,74.96620318170862,75.32793637116697,74.3698360779712,75.1715087890625,370300,0.0,0.0
2023-05-19 00:00:00-04:00,74.89777122014709,74.89777122014709,72.9033642152813,74.05699157714844,577600,0.0,0.0
2023-05-22 00:00:00-04:00,74.29162224990974,75.20083705852551,73.36285772297947,74.839111328125,412700,0.0,0.0
2023-05-23 00:00:00-04:00,74.55559261976603,75.40614336355365,73.96900409949373,74.3111801147461,272700,0.0,0.0
2023-05-24 00:00:00-04:00,74.33073097654811,74.68268558590057,71.88660588875486,72.25811767578125,291000,0.0,0.0
2023-05-25 00:00:00-04:00,72.1798997650297,73.80279485212296,71.76928856383618,72.30699157714844,428500,0.0,0.0
2023-05-26 00:00:00-04:00,72.26787966553552,73.41172827182184,71.8963753843736,72.9815673828125,237800,0.0,0.0
2023-05-30 00:00:00-04:00,73.05001647266086,73.53884152137098,72.26789341117335,72.94247436523438,253900,0.0,0.0
2023-05-31 00:00:00-04:00,72.68828352309355,72.74694760119526,71.21202978198552,72.1799087524414,465600,0.0,0.0
2023-06-01 00:00:00-04:00,71.99414778936224,72.35588098654694,71.27068885387065,71.92571258544922,306200,0.0,0.0
2023-06-02 00:00:00-04:00,73.22598027553879,74.75111175922781,72.42430764194879,74.14496612548828,409800,0.0,0.0
2023-06-05 00:00:00-04:00,73.36285384185604,74.29161831965176,72.88380745027867,74.12541961669922,292200,0.0,0.0
2023-06-06 00:00:00-04:00,74.12541570430434,76.4131203669644,74.12541570430434,76.19803619384766,236900,0.0,0.0
2023-06-07 00:00:00-04:00,76.60865046671447,77.93825499174528,76.51088696376044,77.10725402832031,373100,0.0,0.0
2023-06-08 00:00:00-04:00,77.02904648084471,77.02904648084471,74.55559310728937,75.8069839477539,307200,0.0,0.0
2023-06-09 00:00:00-04:00,75.72877622265648,75.98296733839014,74.87821794628523,75.26927947998047,289200,0.0,0.0
2023-06-12 00:00:00-04:00,75.52346006187786,75.53323865004789,74.30139760132967,74.52626037597656,449800,0.0,0.0
2023-06-13 00:00:00-04:00,74.93687832327794,75.34748955688147,74.43827470597192,74.55559539794922,312800,0.0,0.0
2023-06-14 00:00:00-04:00,74.54582049091523,75.64079129348619,74.40895007295366,75.26927947998047,469500,0.0,0.0
2023-06-15 00:00:00-04:00,74.84887380217037,75.73853878958901,74.52625500458478,75.63099670410156,396300,0.0,0.0
2023-06-16 00:00:00-04:00,76.05139436651727,76.05139436651727,74.83911045545806,75.20083618164062,536300,0.0,0.0
2023-06-20 00:00:00-04:00,74.76089732843778,74.80977535352642,73.67570522250998,74.50670623779297,377000,0.0,0.0
2023-06-21 00:00:00-04:00,74.14497715591898,74.78045118828685,73.61705268600885,74.45783233642578,343900,0.0,0.0
2023-06-22 00:00:00-04:00,74.39916971771811,74.88799475851636,73.37264160736869,73.56816864013672,391400,0.0,0.0
2023-06-23 00:00:00-04:00,73.02068631231374,73.22599193250274,71.95504385451964,72.66873168945312,543900,0.0,0.0
2023-06-26 00:00:00-04:00,72.92290432706397,73.97876803621726,72.68827043354447,73.45083618164062,283500,0.0,0.0
2023-06-27 00:00:00-04:00,73.58770804076944,75.17150363605866,73.44106651619583,74.58491516113281,279700,0.0,0.0
2023-06-28 00:00:00-04:00,74.36005426417887,74.85865783691406,73.46061808272202,74.85865783691406,490900,0.0,0.0
2023-06-29 00:00:00-04:00,74.8684403794344,75.57234958779736,74.31118016596001,74.80977630615234,304700,0.0,0.0
2023-06-30 00:00:00-04:00,75.15195379918717,75.96339758308284,74.7315640253668,75.51367950439453,442400,0.0,0.0
2023-07-03 00:00:00-04:00,75.51368038867497,75.9731770606591,75.19106157247262,75.31815338134766,234400,0.0,0.0
2023-07-05 00:00:00-04:00,75.14217509779596,75.14217509779596,73.82234916859213,74.25251007080078,513400,0.0,0.0
2023-07-06 00:00:00-04:00,73.4215134419351,74.1449723527962,72.4340848543409,73.93966674804688,555700,0.0,0.0
2023-07-07 00:00:00-04:00,74.08631567689483,74.08631567689483,72.97179527555595,73.44107055664062,591000,0.0,0.0
2023-07-10 00:00:00-04:00,73.21620392570213,74.93686992070991,73.05978381281624,73.9885482788086,569400,0.0,0.0
2023-07-11 00:00:00-04:00,74.25251586910585,75.60167766736515,73.99833223486723,75.40614318847656,352800,0.0,0.0
2023-07-12 00:00:00-04:00,76.14915196414991,76.99971008300781,75.23993723670766,76.99971008300781,453000,0.0,0.0
2023-07-13 00:00:00-04:00,77.26367903005891,77.46898463691603,76.02206680033886,76.10027313232422,374600,0.0,0.0
2023-07-14 00:00:00-04:00,76.3251316981613,76.3251316981613,74.74133608566491,75.65055084228516,327800,0.0,0.0
2023-07-17 00:00:00-04:00,75.20083270162495,75.76787146530225,74.51648071710213,75.31815338134766,283200,0.0,0.0
2023-07-18 00:00:00-04:00,75.17150951064451,76.69664115641483,75.11285289623112,76.0709457397461,228300,0.0,0.0
2023-07-19 00:00:00-04:00,75.8656410579124,76.61843576018371,75.8460913391615,76.20781707763672,325600,0.0,0.0
2023-07-20 00:00:00-04:00,76.51088659240023,76.52065772143419,75.00530478580893,75.34748077392578,322100,0.0,0.0
2023-07-21 00:00:00-04:00,76.00251677635711,76.13938719381045,75.3768213083195,75.69944763183594,215700,0.0,0.0
2023-07-24 00:00:00-04:00,75.93406629848106,77.63518250283894,75.55278343240559,75.86563110351562,302700,0.0,0.0
2023-07-25 00:00:00-04:00,76.02205815506716,76.04160787112087,75.05417938568003,75.63099670410156,266200,0.0,0.0
2023-07-26 00:00:00-04:00,75.63100456601353,76.62820428370266,75.60167625944584,76.12960815429688,306600,0.0,0.0
2023-07-27 00:00:00-04:00,76.55977918586507,76.78464199735562,74.96621216140088,75.37682342529297,781600,0.0,0.0
2023-07-28 00:00:00-04:00,75.69943605207139,76.18826102787996,75.35726006078082,75.74832153320312,325200,0.0,0.0
2023-07-31 00:00:00-04:00,75.77764448233536,77.34188280258634,75.77764448233536,76.85305786132812,443200,0.0,0.0
2023-08-01 00:00:00-04:00,76.38379339639452,77.51787100013777,75.41592196483964,75.57234954833984,636500,0.0,0.0
2023-08-02 00:00:00-04:00,70.39080995501894,73.60727980497343,69.94109178648286,72.59052276611328,1531400,0.0,0.0
2023-08-03 00:00:00-04:00,72.38520154408049,74.11563863425397,70.8796197603134,73.6170425415039,906100,0.0,0.0
2023-08-04 00:00:00-04:00,73.9494557241725,75.1030831835356,73.29443192288359,73.68549346923828,781200,0.0,0.0
2023-08-07 00:00:00-04:00,73.56815726581092,74.15474573230111,72.90335501475482,73.18687438964844,531800,0.0,0.0
2023-08-08 00:00:00-04:00,72.43408687684196,74.71201322852008,72.43408687684196,74.54581451416016,492600,0.0,0.0
2023-08-09 00:00:00-04:00,74.37961232438897,75.27904851653386,74.00810055802843,74.66313171386719,370100,0.0,0.0
2023-08-10 00:00:00-04:00,75.37680941325847,75.83630608171599,73.97876969085411,73.9885482788086,271700,0.0,0.0
2023-08-11 00:00:00-04:00,73.85168733551045,74.51648968283966,73.59749622829918,74.09609985351562,312900,0.0,0.0
2023-08-14 00:00:00-04:00,73.9103430186337,73.94944991608551,73.20643378225694,73.79302978515625,290500,0.0,0.0
2023-08-15 00:00:00-04:00,73.1477795385849,73.56816937623279,72.70783998101587,73.20643615722656,347300,0.0,0.0
2023-08-16 00:00:00-04:00,73.2455377015834,74.13520279996351,73.02068237397546,73.05001068115234,258100,0.0,0.0
2023-08-17 00:00:00-04:00,73.17710526140105,73.70503718715065,72.98157823358771,73.12822723388672,332400,0.0,0.0
2023-08-18 00:00:00-04:00,72.5416218873606,73.80279119325435,72.36564460144805,73.35307312011719,367500,0.0,0.0
2023-08-21 00:00:00-04:00,73.51013064834221,73.89294419246669,72.44021779138431,73.30400085449219,516500,0.3,0.0
2023-08-22 00:00:00-04:00,72.51873779296875,73.35308229804276,72.29297980056253,72.51873779296875,684500,0.0,0.0
2023-08-23 00:00:00-04:00,72.04757617050495,73.71624997257459,71.38010515191314,73.21564483642578,485200,0.0,0.0
2023-08-24 00:00:00-04:00,73.05861606696783,73.39234791988035,69.44642033514185,69.52494812011719,439600,0.0,0.0
2023-08-25 00:00:00-04:00,69.7899611856644,70.38872236475447,68.83783250780573,69.71143341064453,388100,0.0,0.0
2023-08-28 00:00:00-04:00,69.71143397584395,71.33103377686109,69.71143397584395,71.2819595336914,478800,0.0,0.0
2023-08-29 00:00:00-04:00,71.57642538824807,72.35187030057352,71.16416581121042,72.243896484375,363400,0.0,0.0
2023-08-30 00:00:00-04:00,72.17519260055998,72.52856012156909,71.73348694370924,72.16537475585938,336800,0.0,0.0
2023-08-31 00:00:00-04:00,72.03777497351501,72.65616441012887,71.92980114490952,71.98869323730469,223100,0.0,0.0
2023-09-01 00:00:00-04:00,72.2340715822177,72.78375845337645,72.16536165942534,72.50891876220703,270800,0.0,0.0
2023-09-05 00:00:00-04:00,72.2242752022322,72.33224902877119,70.3789097950723,70.60467529296875,378700,0.0,0.0
2023-09-06 00:00:00-04:00,70.7420879271074,71.07582721739603,69.82922316174643,70.86968994140625,326400,0.0,0.0
2023-09-07 00:00:00-04:00,70.44762207786263,71.45865044084472,70.44762207786263,70.82062530517578,549000,0.0,0.0
2023-09-08 00:00:00-04:00,71.08565058624494,71.08565058624494,70.22186739299778,70.2611312866211,398800,0.0,0.0
2023-09-11 00:00:00-04:00,70.82061870418822,70.82061870418822,68.72004936813454,69.13230895996094,416100,0.0,0.0
2023-09-12 00:00:00-04:00,68.74948759122394,70.5850348348162,68.71022370758976,70.36908721923828,415000,0.0,0.0
2023-09-13 00:00:00-04:00,70.20222236352815,70.22185805213887,69.60346865967868,69.78996276855469,469900,0.0,0.0
2023-09-14 00:00:00-04:00,70.38872107137163,70.66356079007022,69.78014205938142,70.41816711425781,430000,0.0,0.0
2023-09-15 00:00:00-04:00,70.32982373798,70.8893209775329,70.20221424323384,70.43779754638672,658400,0.0,0.0
2023-09-18 00:00:00-04:00,70.50650691818045,70.67337280665713,69.0734088682594,69.25990295410156,382300,0.0,0.0
2023-09-19 00:00:00-04:00,69.30898882457743,70.24148177600006,68.77893759817849,70.14332580566406,417500,0.0,0.0
2023-09-20 00:00:00-04:00,70.42798758761475,71.24269641904635,70.26112167914928,70.31019592285156,397500,0.0,0.0
2023-09-21 00:00:00-04:00,69.85866976327512,69.86848760716761,68.86728470593278,68.9163589477539,233300,0.0,0.0
2023-09-22 00:00:00-04:00,68.99488736737317,69.39732910488611,68.53354605477438,68.66114807128906,329800,0.0,0.0
2023-09-25 00:00:00-04:00,68.41575571596528,69.03415258898627,68.28815369698393,68.8672866821289,295700,0.0,0.0
2023-09-26 00:00:00-04:00,68.32740985363981,69.36787655375247,68.30777416751314,68.67095947265625,314400,0.0,0.0
2023-09-27 00:00:00-04:00,68.91635870344925,69.57401195432219,68.4746530845216,69.24028015136719,482300,0.0,0.0
2023-09-28 00:00:00-04:00,69.53475085998198,71.3801161606574,69.22064724330843,71.22306060791016,434400,0.0,0.0
2023-09-29 00:00:00-04:00,73.00951987998016,73.59847066191529,72.07702695661666,72.73468017578125,551400,0.0,0.0
2023-10-02 00:00:00-04:00,72.96046008015954,73.2549280405844,69.14213452938964,69.52494812011719,572400,0.0,0.0
2023-10-03 00:00:00-04:00,69.20102283284702,70.07462379858151,68.89673704376372,69.42678833007812,402300,0.0,0.0
2023-10-04 00:00:00-04:00,69.42677651487352,69.8684821005544,68.64151381941852,69.65253448486328,277600,0.0,0.0
2023-10-05 00:00:00-04:00,69.78013465630875,70.56539733112709,69.09303543245761,69.70161437988281,284100,0.0,0.0
2023-10-06 00:00:00-04:00,69.27954877167326,70.32001562706145,68.65134152062893,69.67218017578125,289000,0.0,0.0
2023-10-09 00:00:00-04:00,68.92617772865914,69.54456710352078,68.25870662248848,69.2500991821289,412900,0.0,0.0
2023-10-10 00:00:00-04:00,69.02433013916016,69.84885675189794,68.64151661893845,69.02433013916016,353000,0.0,0.0
2023-10-11 00:00:00-04:00,69.16175175550299,70.22185421797029,69.16175175550299,69.88811492919922,328200,0.0,0.0
2023-10-12 00:00:00-04:00,70.07462074234331,70.17277671949358,68.86728799463495,69.66236114501953,290400,0.0,0.0
2023-10-13 00:00:00-04:00,69.78995573318976,70.50650851882757,69.09303863418324,70.4476089477539,291400,0.0,0.0
2023-10-16 00:00:00-04:00,70.8402450438658,73.22547188940831,70.72246087147703,73.09786987304688,467700,0.0,0.0
2023-10-17 00:00:00-04:00,72.99972670630603,75.11010671258886,72.87211717873703,74.58006286621094,513100,0.0,0.0
2023-10-18 00:00:00-04:00,74.01072752615423,74.38372318416826,73.41196641143434,73.5592041015625,304100,0.0,0.0
2023-10-19 00:00:00-04:00,73.25492607770857,73.69663923974274,71.59606972527905,71.66477966308594,723900,0.0,0.0
2023-10-20 00:00:00-04:00,70.83043296920322,71.57642433895798,69.89793252377895,70.0157241821289,638700,0.0,0.0
2023-10-23 00:00:00-04:00,69.79978075056788,70.80098369588168,69.25010128951881,69.98628234863281,389000,0.0,0.0
2023-10-24 00:00:00-04:00,70.17278232451696,71.36048696719111,69.11268720226984,69.12249755859375,572800,0.0,0.0
2023-10-25 00:00:00-04:00,69.22064933364422,69.53475295980311,68.67096986007144,68.95562744140625,574200,0.0,0.0
2023-10-26 00:00:00-04:00,68.7004220549493,69.68199691066897,68.10166079385455,69.07342529296875,822900,0.0,0.0
2023-10-27 00:00:00-04:00,68.17035999747887,71.86108297057194,64.79374811801307,70.0255355834961,1516500,0.0,0.0
2023-10-30 00:00:00-04:00,70.4868840254869,71.05619920707792,69.48568102408666,70.4770736694336,608400,0.0,0.0
2023-10-31 00:00:00-04:00,70.56541965129135,72.76414535190185,69.89794841321752,72.44023132324219,651600,0.0,0.0
2023-11-01 00:00:00-04:00,72.61689758300781,72.65615397975468,70.80097844741694,72.61689758300781,745000,0.0,0.0
2023-11-02 00:00:00-04:00,73.75553334290362,75.31624124251807,73.58866741637014,74.49171447753906,605300,0.0,0.0
2023-11-03 00:00:00-04:00,75.3064123048954,76.54319852578007,75.00212654382229,76.1603775024414,429000,0.0,0.0
2023-11-06 00:00:00-05:00,76.44503441392942,76.68061773225901,75.29659382014995,76.21927642822266,443900,0.0,0.0
2023-11-07 00:00:00-05:00,75.76775504348302,76.3174344903348,75.48309747598597,75.84627532958984,260400,0.0,0.0
