Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,50.1731096068466,50.44651933515898,49.389337004118886,50.01865768432617,12694000,0.0,0.0
2022-11-30 00:00:00-05:00,50.2795888616747,52.92255165332942,49.67712946632275,52.86211395263672,47349000,0.0,0.0
2022-12-01 00:00:00-05:00,52.86211968710849,52.995466897325755,51.992003340511275,52.83525848388672,23006000,0.0,0.0
2022-12-02 00:00:00-05:00,51.52097601704907,52.062997797216056,51.42792060707894,51.8807258605957,19320000,0.0,0.0
2022-12-05 00:00:00-05:00,51.5900418834181,51.754089172945655,50.41198055623397,50.906036376953125,18548000,0.0,0.0
2022-12-06 00:00:00-05:00,50.906997418632734,51.187122440956,50.053191750038714,50.443641662597656,19655000,0.0,0.0
2022-12-07 00:00:00-05:00,49.846936506077235,50.36497714933735,49.50637376640565,49.74140930175781,16524000,0.0,0.0
2022-12-08 00:00:00-05:00,49.9630220677956,51.076806982138066,49.92176779280412,50.94825744628906,27514000,0.0,0.0
2022-12-09 00:00:00-05:00,52.85348918430152,53.01657402285089,51.89990910732268,52.25678253173828,37028000,0.0,0.0
2022-12-12 00:00:00-05:00,52.259658178104,53.42237137831465,52.01886614757557,53.39934539794922,23416000,0.0,0.0
2022-12-13 00:00:00-05:00,55.24030380419551,55.81781965095867,54.205181395473986,54.781742095947266,40414000,0.0,0.0
2022-12-14 00:00:00-05:00,54.54287005014078,56.18332838452111,54.46420405192579,55.10791778564453,35218000,0.0,0.0
2022-12-15 00:00:00-05:00,54.08526671008033,54.345245828800586,53.5019943479375,53.5307731628418,36876000,0.0,0.0
2022-12-16 00:00:00-05:00,53.47800929101387,53.70345309879169,52.84677102071329,53.33027267456055,49549000,0.0,0.0
2022-12-19 00:00:00-05:00,53.592423046175476,53.830386464203876,52.78953129288226,53.167762756347656,25092000,0.46,0.0
2022-12-20 00:00:00-05:00,52.736325645782934,53.10681895888354,52.32520803352569,52.625083923339844,29831000,0.0,0.0
2022-12-21 00:00:00-05:00,52.978162871055716,54.355654737705194,52.9085159399742,54.28987503051758,25619000,0.0,0.0
2022-12-22 00:00:00-05:00,53.5276083793961,53.68141539320413,52.932698008913086,53.50245666503906,27553000,0.0,0.0
2022-12-23 00:00:00-05:00,53.2035546987454,53.55373035006627,52.95688263918708,53.43861770629883,13761000,0.0,0.0
2022-12-27 00:00:00-05:00,53.353488594554356,53.98806385306847,52.907547507945225,53.545989990234375,16677000,0.0,0.0
2022-12-28 00:00:00-05:00,53.36219944326026,53.95517624011341,52.47321396087331,52.70924377441406,15410000,0.0,0.0
2022-12-29 00:00:00-05:00,53.38250781665583,54.42239241508575,53.25191522060171,53.95903778076172,18176000,0.0,0.0
2022-12-30 00:00:00-05:00,53.37960833558147,54.13703438804882,53.011052307137994,54.08673095703125,14376000,0.0,0.0
2023-01-03 00:00:00-05:00,54.65455699460189,54.90316264910964,53.27996931527816,53.540184020996094,20173000,0.0,0.0
2023-01-04 00:00:00-05:00,54.46012247464604,54.96023789594322,53.78685654007474,54.1941032409668,17074000,0.0,0.0
2023-01-05 00:00:00-05:00,53.755898271298506,54.1554105097037,53.311890821370866,53.689151763916016,16277000,0.0,0.0
2023-01-06 00:00:00-05:00,54.47270275760645,57.16963762881239,54.393380384021135,56.9210319519043,35261000,0.0,0.0
2023-01-09 00:00:00-05:00,57.295385079403744,58.20178035157939,54.22505684357903,55.804718017578125,37739000,0.0,0.0
2023-01-10 00:00:00-05:00,55.3316946266947,55.63447093770609,53.20258501010207,55.6151237487793,44635000,0.0,0.0
2023-01-11 00:00:00-05:00,55.42843255390081,55.94499111180527,54.83545572849881,55.92564392089844,22502000,0.0,0.0
2023-01-12 00:00:00-05:00,55.6789706587781,56.59987921377306,55.501949216410196,56.29323196411133,19514000,0.0,0.0
2023-01-13 00:00:00-05:00,55.829872295623694,56.29226014395421,55.78343978059602,56.00883102416992,19647000,0.0,0.0
2023-01-17 00:00:00-05:00,55.61222470098157,56.624057245096495,55.577397545995986,56.032047271728516,15835000,0.0,0.0
2023-01-18 00:00:00-05:00,56.416078251481856,56.836871308436514,55.49807756790047,55.55321502685547,15703000,0.0,0.0
2023-01-19 00:00:00-05:00,55.053101461913364,55.14403288404332,54.20087676385757,54.48237228393555,22692000,0.0,0.0
2023-01-20 00:00:00-05:00,54.463992274140715,55.26978440610235,54.084794023165244,55.21367645263672,22950000,0.0,0.0
2023-01-23 00:00:00-05:00,55.33168991839465,56.56891357770826,55.11694093670934,56.26323318481445,23429000,0.0,0.0
2023-01-24 00:00:00-05:00,55.95466059285504,56.75271091469427,55.68283683317889,56.592132568359375,13825000,0.0,0.0
2023-01-25 00:00:00-05:00,55.88017064631628,56.77979460622059,55.722496412402606,56.65501022338867,13766000,0.0,0.0
2023-01-26 00:00:00-05:00,57.11256569653603,58.094412531170896,56.71111980461069,57.90288162231445,24525000,0.0,0.0
2023-01-27 00:00:00-05:00,57.39406191612744,57.96769153372442,57.09128558304853,57.168670654296875,19344000,0.0,0.0
2023-01-30 00:00:00-05:00,56.39576664397993,57.03517595195713,56.08235176396853,56.24583053588867,16984000,0.0,0.0
2023-01-31 00:00:00-05:00,56.30580259222301,56.80494751424213,56.177147292988934,56.5901985168457,23719000,0.0,0.0
2023-02-01 00:00:00-05:00,56.45090317112224,58.8431316696763,56.366746771620754,58.30625915527344,26553000,0.0,0.0
2023-02-02 00:00:00-05:00,58.77831419867482,59.31131575769969,58.01605049205574,58.598388671875,24188000,0.0,0.0
2023-02-03 00:00:00-05:00,57.846769893114015,58.81797810844604,57.67748660336711,57.81001281738281,19093000,0.0,0.0
2023-02-06 00:00:00-05:00,57.395987096265884,58.35171527989023,57.29151671191315,58.16598892211914,18709000,0.0,0.0
2023-02-07 00:00:00-05:00,58.10408564026561,59.685680544263484,58.01315421943684,59.43804168701172,24025000,0.0,0.0
2023-02-08 00:00:00-05:00,58.686422533265116,59.02499282497047,58.10021706444166,58.205657958984375,15290000,0.0,0.0
2023-02-09 00:00:00-05:00,59.25908015957865,59.48447139902259,57.603000684299595,57.9831657409668,18837000,0.0,0.0
2023-02-10 00:00:00-05:00,57.68328828872011,57.89126594591096,57.03710771161885,57.38728332519531,21035000,0.0,0.0
2023-02-13 00:00:00-05:00,57.55657247112578,58.18340592420626,57.4085699742832,58.148582458496094,19847000,0.0,0.0
2023-02-14 00:00:00-05:00,57.47628672306235,58.580017586278345,57.39406392882158,58.26369857788086,17571000,0.0,0.0
2023-02-15 00:00:00-05:00,57.929964175919565,58.84119353852877,57.721016008848416,58.784122467041016,12683000,0.0,0.0
2023-02-16 00:00:00-05:00,58.11279370217945,58.90504325066618,57.996714250085574,58.09247970581055,17449000,0.0,0.0
2023-02-17 00:00:00-05:00,58.0402374067718,58.12246019080766,57.3098967195089,57.61363983154297,14215000,0.0,0.0
2023-02-21 00:00:00-05:00,57.072907593854445,57.37181302537025,56.09009390013016,56.254539489746094,22737000,0.0,0.0
2023-02-22 00:00:00-05:00,56.32321597878391,56.40447196229661,55.341369154572966,55.735076904296875,23475000,0.0,0.0
2023-02-23 00:00:00-05:00,56.661782637444944,56.68016302018572,55.49420581707901,56.47315216064453,18939000,0.0,0.0
2023-02-24 00:00:00-05:00,55.86663588644044,56.12878423617966,55.487441274607804,55.88792037963867,15353000,0.0,0.0
2023-02-27 00:00:00-05:00,56.673386955400424,57.05354829500518,56.517642653218765,56.632755279541016,18321000,0.0,0.0
2023-02-28 00:00:00-05:00,56.64340182363794,57.90287685802399,56.31644061095928,57.48788833618164,27822000,0.0,0.0
2023-03-01 00:00:00-05:00,57.459834262257004,57.86708094285082,57.101916822037396,57.418235778808594,15484000,0.0,0.0
2023-03-02 00:00:00-05:00,57.01389213774226,58.13116922478823,56.698539972347064,57.90964889526367,27525000,0.0,0.0
2023-03-03 00:00:00-05:00,59.75242938837934,61.49654001278975,59.563798897697914,61.2092399597168,46088000,0.0,0.0
2023-03-06 00:00:00-05:00,61.42591870786803,62.301357785786294,61.10959973468378,61.22471237182617,24983000,0.0,0.0
2023-03-07 00:00:00-05:00,61.41334697949954,61.50137429617367,60.31445388501315,60.47309494018555,19334000,0.0,0.0
2023-03-08 00:00:00-05:00,60.72750068873741,61.20633161733353,60.32992573880735,61.16086959838867,20912000,0.0,0.0
2023-03-09 00:00:00-05:00,60.9499849847773,62.145617576833644,60.156768733714074,60.21867752075195,21775000,0.0,0.0
2023-03-10 00:00:00-05:00,60.76716130916818,60.9577253968792,59.28036510839972,59.47480010986328,26098000,0.0,0.0
2023-03-13 00:00:00-04:00,58.7260798031551,60.39957288967677,58.70576580841343,59.63344192504883,22364000,0.0,0.0
2023-03-14 00:00:00-04:00,60.3028412318542,61.26824492973915,59.829811132365734,61.180213928222656,25893000,0.0,0.0
2023-03-15 00:00:00-04:00,60.7168592678385,60.94902184582177,59.60732399349326,60.55918502807617,22963000,0.0,0.0
2023-03-16 00:00:00-04:00,60.15387643596944,61.62616331162923,59.763069092948555,61.57102584838867,31716000,0.0,0.0
2023-03-17 00:00:00-04:00,61.57102596743961,61.86799777678599,60.659792852799626,61.03608703613281,79303000,0.0,0.0
2023-03-20 00:00:00-04:00,61.20730544917636,62.36811107638032,61.09703051978521,62.26847839355469,25857000,0.0,0.0
2023-03-21 00:00:00-04:00,62.65624486815431,62.997248316244324,61.80275876665573,62.03853988647461,25000000,0.46,0.0
2023-03-22 00:00:00-04:00,62.05314701347292,63.183334525156795,61.446160942149085,61.470516204833984,25799000,0.0,0.0
2023-03-23 00:00:00-04:00,62.24801381075044,63.15216539554499,61.529955331766985,62.28016662597656,27162000,0.0,0.0
2023-03-24 00:00:00-04:00,62.163245695139345,62.28698068777294,61.23960775736596,61.982025146484375,17228000,0.0,0.0
2023-03-27 00:00:00-04:00,62.257749763617,62.26749112488783,60.99018346776905,61.072998046875,14707000,0.0,0.0
2023-03-28 00:00:00-04:00,60.9161374870284,61.04377125005848,60.29551129910211,60.864501953125,12439000,0.0,0.0
2023-03-29 00:00:00-04:00,61.6517346345207,61.77157456478546,60.85865550291339,60.94244384765625,26395000,0.0,0.0
2023-03-30 00:00:00-04:00,61.646866604305536,61.97033483323621,61.31268324870873,61.746246337890625,21523000,0.0,0.0
2023-03-31 00:00:00-04:00,61.43349788615148,62.57147929198443,60.98239587830599,62.505226135253906,22097000,0.0,0.0
2023-04-03 00:00:00-04:00,62.257754512646244,62.73515930115677,62.008333275183006,62.5958366394043,15682000,0.0,0.0
2023-04-04 00:00:00-04:00,62.6620891844429,62.76828898431921,61.575743355869804,61.810550689697266,13429000,0.0,0.0
2023-04-05 00:00:00-04:00,61.49194715798537,61.5465077010463,60.96192939206253,61.284423828125,16908000,0.0,0.0
2023-04-06 00:00:00-04:00,60.81189326344979,61.22499614735132,60.30623071440792,60.66379928588867,14493000,0.0,0.0
2023-04-10 00:00:00-04:00,60.21658908604174,61.173349808792736,60.060701293502774,61.126583099365234,15400000,0.0,0.0
2023-04-11 00:00:00-04:00,61.456875121627576,61.46662019987815,60.48647420407057,60.559547424316406,16518000,0.0,0.0
2023-04-12 00:00:00-04:00,61.12171790401699,61.13925309818146,60.042192182050904,60.085060119628906,14112000,0.0,0.0
2023-04-13 00:00:00-04:00,60.31597558807119,61.039880326148236,60.12500995450218,60.81968688964844,17265000,0.0,0.0
2023-04-14 00:00:00-04:00,60.45334889800756,61.18894622172797,59.93989253317157,60.36176300048828,17465000,0.0,0.0
2023-04-17 00:00:00-04:00,60.271156396445086,61.219149629099974,60.193210633092704,61.1236686706543,13201000,0.0,0.0
2023-04-18 00:00:00-04:00,61.5387138414677,61.91674258488442,61.10125573271322,61.60691452026367,16806000,0.0,0.0
2023-04-19 00:00:00-04:00,61.068131882621735,62.04243158507535,60.947318184318675,61.81931686401367,19060000,0.0,0.0
2023-04-20 00:00:00-04:00,61.17238376341197,62.62117074073017,61.10223554874811,61.67512130737305,20239000,0.0,0.0
2023-04-21 00:00:00-04:00,61.43934457479633,61.7511202025473,60.60047241690156,61.66343307495117,14807000,0.0,0.0
2023-04-24 00:00:00-04:00,61.73552454839229,62.24313460210086,61.55528148283476,61.823211669921875,12338000,0.0,0.0
2023-04-25 00:00:00-04:00,61.7696290037228,61.9644896997305,60.57611328024594,60.6033935546875,23670000,0.0,0.0
2023-04-26 00:00:00-04:00,60.40366109141124,60.711537928435504,59.77426356414837,60.03537368774414,17179000,0.0,0.0
2023-04-27 00:00:00-04:00,60.03537237158704,60.415348657787185,58.772682286675014,60.25166702270508,18250000,0.0,0.0
2023-04-28 00:00:00-04:00,60.31597412470099,61.06715911839733,59.87656474356402,61.039878845214844,16183000,0.0,0.0
2023-05-01 00:00:00-04:00,61.03987900375374,62.256776173752115,61.01064748479768,62.15544891357422,17030000,0.0,0.0
2023-05-02 00:00:00-04:00,60.96778000452869,61.039879462951404,58.94708108956047,59.66027069091797,28357000,0.0,0.0
2023-05-03 00:00:00-04:00,60.10454654634525,60.59656893052706,59.66611465911182,59.744056701660156,19816000,0.0,0.0
2023-05-04 00:00:00-04:00,59.4322806820991,59.81810326749128,58.58366723379652,59.44786834716797,17684000,0.0,0.0
2023-05-05 00:00:00-04:00,60.011995529156046,61.52410695863482,59.76062675340021,61.392578125,24876000,0.0,0.0
2023-05-08 00:00:00-04:00,61.359447123853144,61.45200678467306,60.46308946729516,61.2892951965332,13934000,0.0,0.0
2023-05-09 00:00:00-04:00,60.672565200967085,60.80312397975302,60.003221026863926,60.26141357421875,16990000,0.0,0.0
2023-05-10 00:00:00-04:00,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,19174000,0.0,0.0
2023-05-11 00:00:00-04:00,61.047673544885626,61.23278915601555,60.21074894502096,61.15386962890625,14430000,0.0,0.0
2023-05-12 00:00:00-04:00,61.22304611656577,61.64394281629946,60.81676331775002,61.49292755126953,11942000,0.0,0.0
2023-05-15 00:00:00-04:00,61.56307819069171,62.35713114404127,61.23181612907094,62.335697174072266,14614000,0.0,0.0
2023-05-16 00:00:00-04:00,62.400002434665836,63.02842996593747,62.23145195949865,62.4954833984375,14967000,0.0,0.0
2023-05-17 00:00:00-04:00,63.071289225095796,64.39146110467587,62.8014078024096,64.05728149414062,24133000,0.0,0.0
2023-05-18 00:00:00-04:00,63.914064003680146,66.19002685979788,63.914064003680146,66.04778289794922,26389000,0.0,0.0
2023-05-19 00:00:00-04:00,66.25238742183714,66.73466850626988,66.09747708137417,66.47160339355469,22968000,0.0,0.0
2023-05-22 00:00:00-04:00,66.38878107184405,66.70835422836004,65.67949398134455,66.09356689453125,17796000,0.0,0.0
2023-05-23 00:00:00-04:00,67.28904268706569,68.10258210855403,66.44919675534256,66.88568115234375,36088000,0.0,0.0
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,23021000,0.0,0.0
2023-05-25 00:00:00-04:00,68.14350308925874,71.3567403897996,67.3017096213574,71.00696563720703,49263000,0.0,0.0
2023-05-26 00:00:00-04:00,72.82208160574699,79.4034810910311,72.7821423930204,79.18426513671875,82500000,0.0,0.0
2023-05-30 00:00:00-04:00,81.36571189017377,89.80899285909479,77.82802570375121,78.2693862915039,116912000,0.0,0.0
2023-05-31 00:00:00-04:00,77.44707782250225,80.05527991290839,76.9823394421606,78.71951293945312,89998000,0.0,0.0
2023-06-01 00:00:00-04:00,78.00438496500124,78.50810371581989,76.49811983536738,76.96481323242188,80792000,0.0,0.0
2023-06-02 00:00:00-04:00,77.0320379241384,80.25988899387528,76.69687708745239,79.1131362915039,62815000,0.0,0.0
2023-06-05 00:00:00-04:00,78.84033736316438,78.84033736316438,77.40616795079802,78.16807556152344,26222000,0.0,0.0
2023-06-06 00:00:00-04:00,78.1388375209497,78.1388375209497,75.64268499312192,76.96968078613281,37823000,0.0,0.0
2023-06-07 00:00:00-04:00,76.9521451253877,78.47497165177732,76.7270791474704,77.22592163085938,28957000,0.0,0.0
2023-06-08 00:00:00-04:00,77.44805467963853,78.43209945597835,76.85080997567674,78.35317993164062,21909000,0.0,0.0
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,19241000,0.0,0.0
2023-06-12 00:00:00-04:00,79.02740186162595,83.59492259736945,79.02740186162595,83.33770751953125,51065000,0.0,0.0
2023-06-13 00:00:00-04:00,83.89987219484524,84.10739554111667,81.93860634961905,82.92459869384766,38990000,0.0,0.0
2023-06-14 00:00:00-04:00,83.39031270089288,86.57042705083914,82.54462419806018,86.34049224853516,43524000,0.0,0.0
2023-06-15 00:00:00-04:00,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,33814000,0.0,0.0
2023-06-16 00:00:00-04:00,86.64252221517829,86.70780160117657,84.32076295537061,84.57992553710938,68299000,0.0,0.0
2023-06-20 00:00:00-04:00,84.04894208523253,85.45290988484194,83.88818173260695,84.5721435546875,27535000,0.0,0.0
2023-06-21 00:00:00-04:00,84.2361810940314,84.82387388615008,82.72776486141122,83.0274887084961,23229000,0.46,0.0
2023-06-22 00:00:00-04:00,82.77576381808227,83.14992541605507,81.81781776198898,82.51521301269531,23464000,0.0,0.0
2023-06-23 00:00:00-04:00,81.69048114126491,81.88735518766302,80.20557480649411,80.52880096435547,37413000,0.0,0.0
2023-06-26 00:00:00-04:00,80.80796106030967,81.98334659565566,80.3397677401127,80.47787475585938,21372000,0.0,0.0
2023-06-27 00:00:00-04:00,81.16840517647964,83.25668237509069,80.41615877594506,83.09996032714844,24923000,0.0,0.0
2023-06-28 00:00:00-04:00,82.15279286787425,84.09217952094639,81.98921816342109,83.05490112304688,19445000,0.0,0.0
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,23386000,0.0,0.0
2023-06-30 00:00:00-04:00,85.07068616833547,85.66328106843864,84.66028100157719,84.96392059326172,23145000,0.0,0.0
2023-07-03 00:00:00-04:00,85.08049161195096,85.8748553686341,84.71807748662653,85.84645080566406,9038000,0.0,0.0
2023-07-05 00:00:00-04:00,84.96099637517082,85.89151675175366,84.40758937312421,84.4183578491211,14440000,0.0,0.0
2023-07-06 00:00:00-04:00,82.76694089900535,83.63868677927971,82.70131372530733,83.060791015625,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,83.29879559845165,84.03929453416407,82.73363374207659,82.93834686279297,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,86.30388410968266,86.48901073628333,84.68968125850868,86.39595794677734,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,87.07669361999771,87.91807696663193,86.39104589116472,87.16974639892578,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,86.79851962406508,88.48226537416237,86.79851962406508,87.03556060791016,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,87.27356775585343,89.44803753133925,87.15308936654702,89.16790771484375,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,88.73986438949008,89.1238229244432,87.98369474692805,88.49009704589844,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.88672022465562,88.73887944339735,86.74659959706739,88.28831481933594,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,88.59392026190646,89.24626119404431,87.54978916790039,87.83580017089844,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,88.21485516923819,90.42458961176754,88.21485516923819,89.9162368774414,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,89.03567505910566,89.19434753512364,86.94446105183422,87.47730255126953,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.98669971709599,89.11893301109355,86.78284635742313,87.52040100097656,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.90926468646809,88.25208483690119,87.27259442256728,88.02190399169922,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,88.05423468589066,90.17384597293288,87.92885405003314,90.11312103271484,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,89.35890588740483,89.42746991142961,87.20304373035795,87.3999252319336,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.84356782990673,87.69669852453818,86.30092938960675,86.68292999267578,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,86.68293620595482,87.5292142957854,85.54574488511376,86.35676574707031,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,83.56228362896873,84.38310156673221,81.99020568245335,82.56124877929688,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,81.69047921621583,81.92457586575595,80.65907445745705,81.2741928100586,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,81.40839277038506,83.66611866792478,81.04108383351583,83.65828704833984,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,83.17929510237151,83.70919972399538,81.93045092316838,82.52401733398438,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,80.31821385844084,81.11845884102023,79.53461853894707,80.8902359008789,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,81.69536648743936,84.95511308578848,81.47106685481123,84.7396240234375,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,85.54966977094571,85.68091663503216,83.34287215972249,83.82380676269531,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,83.33210989958202,86.01786946365814,83.25668572956424,85.86016845703125,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,88.38430769672591,89.11990437296372,83.49763215111639,83.69352722167969,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.94428330706826,85.16080712316133,82.04896444511273,83.43494415283203,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,84.07945252638245,87.45281771023268,83.8855153398405,87.16778564453125,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,88.3372957817806,88.3372957817806,84.69261887873792,85.46249389648438,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,85.46054202053578,85.93755339285923,84.89635904685012,85.4380111694336,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,84.18718733681469,84.40169744378807,82.32811967082642,83.94525909423828,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,85.09517841847041,85.11770926623991,82.83060029363659,84.15193176269531,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,83.28019204874418,84.06672419840055,82.43978762930536,82.71992492675781,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.98145321617748,84.14900714849941,82.69250532675775,83.5436782836914,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,84.1411656492547,85.86898669486,83.74643112853137,85.37630462646484,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,85.03543681226483,85.03543681226483,82.56124321029282,83.42123413085938,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,82.5299046470044,83.87670393648338,82.27719295726102,83.25668334960938,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.86390626124036,83.35756726389693,82.13026742361087,83.1783218383789,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,83.70914722161935,83.70914722161935,81.77495383685563,81.79661560058594,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.892947315857,81.79759708532076,79.80825380478807,81.64987182617188,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,81.65873150829509,81.76706285562173,79.88998821398053,80.38043212890625,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,80.68278265428798,81.11806915212546,79.21736394464526,80.44149780273438,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,80.77238476331136,82.61302580706854,80.23171984284356,81.93743133544922,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,81.44503320194283,82.3067551690706,79.66348644985283,80.24650573730469,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,80.7664938057355,81.6055622162944,80.31051478993409,81.13580322265625,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,80.69656071218947,83.55156283971745,79.94020984314876,83.24331665039062,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,82.77060734679723,84.36110528035242,82.51159786670203,84.2892074584961,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,84.66639467943081,86.20567219882125,84.35518810155936,86.12886047363281,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,86.31301841855327,90.4000438212659,86.31301841855327,89.18575286865234,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,89.52060231041096,91.18594340333527,86.87043612609298,86.977783203125,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,87.74495893719477,90.1892969725747,87.74495893719477,88.88735961914062,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,87.17178978242298,87.94290498103034,85.28584888661341,87.09793090820312,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,87.35595766214948,87.59920356620366,85.25335401278215,85.46607208251953,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,86.16234111321312,86.16234111321312,83.89133479908882,84.06761932373047,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,84.49405152252177,86.03432091673493,83.00302638851572,84.91358947753906,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,85.08889145184017,86.96006067335247,85.00222185266357,86.77392578125,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,86.37604618706924,86.53952749619131,83.32407450240565,83.6736831665039,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,83.50429721851523,84.14541925743013,80.59216896234335,81.42041015625,27917000,0.0,0.0
