Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.408158188138498,7.408158188138498,7.255215713337605,7.3125691413879395,57500,0.0,0.0
2022-12-02 00:00:00-05:00,7.264774969677356,7.50374783352072,7.255216292141995,7.408158779144287,79300,0.0,0.0
2022-12-05 00:00:00-05:00,7.3986001425285375,7.541983961621913,7.379482330369727,7.417718410491943,36900,0.0,0.0
2022-12-06 00:00:00-05:00,7.494189155985359,7.513306966860646,7.379481834929075,7.408158779144287,48700,0.0,0.0
2022-12-07 00:00:00-05:00,7.432056774209082,7.54676364899164,7.403379827611141,7.532425403594971,226600,0.0,0.0
2022-12-08 00:00:00-05:00,7.503747918943399,7.56110135222217,7.4511740523890015,7.475071430206299,24000,0.0,0.0
2022-12-09 00:00:00-05:00,7.463600567423988,7.541983455271293,7.408158779144287,7.408158779144287,22700,0.0,0.0
2022-12-12 00:00:00-05:00,7.389041342086542,7.503748213141374,7.322128772735596,7.322128772735596,3900,0.0,0.0
2022-12-13 00:00:00-05:00,7.408159374612608,7.637573123556338,7.398600240504318,7.522866249084473,166500,0.0,0.0
2022-12-14 00:00:00-05:00,7.455954133544853,7.62801444525265,7.455954133544853,7.522866249084473,4800,0.0,0.0
2022-12-15 00:00:00-05:00,7.513307136328646,7.599337059305619,7.475071513715641,7.55154275894165,33100,0.0,0.0
2022-12-16 00:00:00-05:00,7.49418940706641,7.628014087677002,7.49418940706641,7.628014087677002,12600,0.0,0.0
2022-12-19 00:00:00-05:00,7.6136753494265195,8.010370254516602,7.5897779726298,8.010370254516602,124000,0.0,0.0
2022-12-20 00:00:00-05:00,8.000812475683542,8.000812475683542,7.7838248593042785,7.933900356292725,14000,0.0,0.0
2022-12-21 00:00:00-05:00,7.933899798375326,7.933899798375326,7.809633791381385,7.8765459060668945,3900,0.0,0.0
2022-12-22 00:00:00-05:00,8.010371006136573,8.010371006136573,7.704486013011667,7.838310241699219,12600,0.0,0.0
2022-12-23 00:00:00-05:00,7.905222238240603,7.905222238240603,7.7905144691467285,7.7905144691467285,10600,0.0,0.0
2022-12-27 00:00:00-05:00,7.838311053197635,7.895664951150983,7.666251182556152,7.666251182556152,5700,0.0,0.0
2022-12-28 00:00:00-05:00,7.666251254376812,7.991253640459607,7.666251254376812,7.742722511291504,5900,0.0,0.0
2022-12-29 00:00:00-05:00,7.4463938966923084,7.866985707469933,7.4463938966923084,7.7905144691467285,28600,0.0,0.0
2022-12-30 00:00:00-05:00,7.4559538041861515,7.886104792356491,7.4559538041861515,7.64713191986084,36700,0.0,0.0
2023-01-03 00:00:00-05:00,7.6853668086878475,7.8765449060961865,7.6853668086878475,7.819191932678223,22100,0.0,0.0
2023-01-04 00:00:00-05:00,7.905223465674706,8.220667600638805,7.8383104380456,8.029488563537598,95400,0.0,0.0
2023-01-05 00:00:00-05:00,7.9147806155672304,8.242651762847391,7.866985862769461,7.895663261413574,6600,0.0,0.0
2023-01-06 00:00:00-05:00,7.886104792356491,7.990297161672174,7.64713191986084,7.64713191986084,137300,0.0,0.0
2023-01-09 00:00:00-05:00,7.714045680142332,8.21110979867713,7.704487456023862,7.8574299812316895,23800,0.0,0.0
2023-01-10 00:00:00-05:00,7.800075054168701,7.9243410674837955,7.790515919696178,7.800075054168701,8700,0.0,0.0
2023-01-11 00:00:00-05:00,7.7522792161826475,7.962575587309848,7.685367107391357,7.685367107391357,12600,0.0,0.0
2023-01-12 00:00:00-05:00,7.809632618463337,8.335373057828482,7.771396999870002,7.862206935882568,67100,0.0,0.0
2023-01-13 00:00:00-05:00,7.895665555704027,8.094491201686886,7.742723031597015,7.828752517700195,32300,0.0,0.0
2023-01-17 00:00:00-05:00,7.914781072430549,7.919560639147125,7.8478689616167685,7.886104583740234,14000,0.0,0.0
2023-01-18 00:00:00-05:00,7.9052224396649455,7.962575414064164,7.819192066457028,7.95301628112793,5300,0.0,0.0
2023-01-19 00:00:00-05:00,7.905223288375582,7.953017134969749,7.847869396209717,7.847869396209717,4700,0.0,0.0
2023-01-20 00:00:00-05:00,7.847869447937448,7.943458964974221,7.847869447937448,7.899487495422363,9900,0.0,0.0
2023-01-23 00:00:00-05:00,7.866986731902382,7.886104999777283,7.790515483621156,7.838310241699219,32100,0.0,0.0
2023-01-24 00:00:00-05:00,7.838309506223857,8.01992938755711,7.838309506223857,8.010370254516602,12000,0.0,0.0
2023-01-25 00:00:00-05:00,7.905222417062038,8.235004297937344,7.866985885426431,7.924339771270752,39600,0.0,0.0
2023-01-26 00:00:00-05:00,8.039049002013645,8.13941810393713,7.8574299812316895,7.8574299812316895,19500,0.0,0.0
2023-01-27 00:00:00-05:00,7.8861051973209015,8.061032977034008,7.848825850283877,8.029488563537598,11800,0.0,0.0
2023-01-30 00:00:00-05:00,7.9052232676521825,7.936767680358418,7.838310241699219,7.838310241699219,13600,0.0,0.0
2023-01-31 00:00:00-05:00,8.010372448784286,8.147064624592826,7.647133498225456,7.828752517700195,170500,0.0,0.0
2023-02-01 00:00:00-05:00,7.847869207214737,8.344932310375313,7.838310073482434,8.09640121459961,40400,0.0,0.0
2023-02-02 00:00:00-05:00,8.029487938800948,8.306696427098359,7.85742809504992,7.886104583740234,199100,0.0,0.0
2023-02-03 00:00:00-05:00,8.125077703677992,8.306696686534526,7.953016942943996,8.115518569946289,330800,0.0,0.0
2023-02-06 00:00:00-05:00,8.383168099054473,8.383168099054473,7.876544995650832,7.895663261413574,46600,0.0,0.0
2023-02-07 00:00:00-05:00,8.125078621702444,8.220668146601476,7.895664855875895,8.07728385925293,56200,0.0,0.0
2023-02-08 00:00:00-05:00,8.077283729732834,8.387948313259239,7.8383108329264815,7.933900356292725,343300,0.0,0.0
2023-02-09 00:00:00-05:00,7.972135422711216,8.077283161732616,7.838310281731005,7.8765459060668945,51200,0.0,0.0
2023-02-10 00:00:00-05:00,7.809632778167725,8.287578476162768,7.809632778167725,7.809632778167725,51600,0.0,0.0
2023-02-13 00:00:00-05:00,7.972135422711216,8.029488403410456,7.771398167045495,7.8765459060668945,70000,0.0,0.0
2023-02-14 00:00:00-05:00,7.9338995875871285,8.09640121459961,7.914781320122523,8.09640121459961,25900,0.0,0.0
2023-02-15 00:00:00-05:00,8.096401591166705,8.125078082088201,7.933899956596203,8.029488563537598,101800,0.0,0.0
2023-02-16 00:00:00-05:00,7.9912533957935885,8.039048157804274,7.933900410668175,8.000812530517578,47300,0.0,0.0
2023-02-17 00:00:00-05:00,8.067724612796338,8.096402016834759,7.93390037372074,7.962576866149902,21100,0.0,0.0
2023-02-21 00:00:00-05:00,7.962575870447695,8.048606248586536,7.847869003465622,7.9052228927612305,54900,0.0,0.0
2023-02-22 00:00:00-05:00,7.847869701816189,8.07728345619495,7.742721958961564,7.919561386108398,28000,0.0,0.0
2023-02-23 00:00:00-05:00,7.819191867224731,8.034266883155343,7.714043230823524,7.7905144691467285,22500,0.0,0.0
2023-02-24 00:00:00-05:00,7.752280461247774,8.310521710964974,7.752280461247774,7.962576866149902,37200,0.0,0.0
2023-02-27 00:00:00-05:00,8.010371610342016,8.048607237366664,7.860296113353571,7.933900356292725,37500,0.0,0.0
2023-02-28 00:00:00-05:00,8.010371026148801,8.010371026148801,7.8191929049681175,7.8669867515563965,13700,0.0,0.0
2023-03-01 00:00:00-05:00,7.9912533585790655,8.058166389726123,7.828751715465047,7.962576866149902,40400,0.0,0.0
2023-03-02 00:00:00-05:00,8.000813521397165,8.058167425234968,7.9147831214451445,8.01993179321289,36400,0.0,0.0
2023-03-03 00:00:00-05:00,8.306698099629806,8.306698099629806,7.914782666050872,8.04860782623291,246500,0.0,0.0
2023-03-06 00:00:00-05:00,8.096400517194626,8.096400517194626,7.8956632841531365,7.924339771270752,80100,0.0,0.0
2023-03-07 00:00:00-05:00,7.962576268932258,8.01515059411687,7.828751128284698,7.847869396209717,15100,0.0,0.0
2023-03-08 00:00:00-05:00,7.8383108329264815,8.029488968049712,7.551543630241636,7.933900356292725,68700,0.0,0.0
2023-03-09 00:00:00-05:00,7.813457629779999,8.000812475683542,7.813457629779999,7.933900356292725,28500,0.0,0.0
2023-03-10 00:00:00-05:00,7.876545212230125,8.09448907219452,7.6566906195678195,7.685367107391357,14700,0.0,0.0
2023-03-13 00:00:00-04:00,7.532425110645758,7.817281097823213,7.45595386376482,7.714044094085693,27000,0.0,0.0
2023-03-14 00:00:00-04:00,7.9147813875211925,8.048606526085525,7.7331624031066895,7.7331624031066895,31400,0.0,0.0
2023-03-15 00:00:00-04:00,7.714044428573499,8.029488563537598,7.714044428573499,8.029488563537598,39200,0.0,0.0
2023-03-16 00:00:00-04:00,8.029489096803413,8.115519486890687,7.868900007690391,8.07728385925293,63800,0.0,0.0
2023-03-17 00:00:00-04:00,7.933899144067916,7.943458277265846,7.723602771759033,7.723602771759033,20300,0.0,0.0
2023-03-20 00:00:00-04:00,7.9243402481203375,8.086841870913894,7.752279491842656,7.9052228927612305,10700,0.0,0.0
2023-03-21 00:00:00-04:00,7.866987636689324,8.125078813028574,7.771399021148682,7.771399021148682,26600,0.0,0.0
2023-03-22 00:00:00-04:00,7.800073885670925,8.039046742029026,7.790514752630417,8.010370254516602,23300,0.0,0.0
2023-03-23 00:00:00-04:00,8.010370298888414,8.067723274230957,7.8861043035007645,8.067723274230957,28500,0.0,0.0
2023-03-24 00:00:00-04:00,8.13463622644299,8.13463622644299,7.9338989911997855,7.981693744659424,11900,0.0,0.0
2023-03-27 00:00:00-04:00,7.981694677954734,7.981694677954734,7.694927035274413,7.972135543823242,45600,0.0,0.0
2023-03-28 00:00:00-04:00,7.991251878414886,8.06772311846792,7.8956632841531365,7.924339771270752,28300,0.0,0.0
2023-03-29 00:00:00-04:00,7.933899360514844,7.996031904778213,7.83830984914597,7.914781093597412,36700,0.0,0.0
2023-03-30 00:00:00-04:00,8.000810830340075,8.019929095725411,7.7905144691467285,7.7905144691467285,19500,0.0,0.0
2023-03-31 00:00:00-04:00,7.948236691933917,8.029487498441403,7.881324584789784,7.924339771270752,25300,0.0,0.0
2023-04-03 00:00:00-04:00,7.819193081301005,8.082062889901351,7.819193081301005,8.029488563537598,61100,0.0,0.0
2023-04-04 00:00:00-04:00,8.053385330713658,8.077282251376822,7.914780638361851,7.924339771270752,20200,0.0,0.0
2023-04-05 00:00:00-04:00,7.905200015584309,8.029616102536819,7.799924373626709,7.799924373626709,19300,0.01,0.0
2023-04-06 00:00:00-04:00,8.000903491702775,8.288017447699763,7.866917648224925,7.914770126342773,36300,0.0,0.0
2023-04-10 00:00:00-04:00,7.981763280890344,8.101394023319251,7.92434012293201,8.015259742736816,25200,0.0,0.0
2023-04-11 00:00:00-04:00,8.058326683344907,8.058326683344907,7.972192404896857,8.01047420501709,24000,0.0,0.0
2023-04-12 00:00:00-04:00,8.06789809246173,8.144461699638457,7.8047098941703155,7.933911323547363,26500,0.0,0.0
2023-04-13 00:00:00-04:00,7.876487096740069,8.08225210547001,7.86691733166966,7.895628452301025,15600,0.0,0.0
2023-04-14 00:00:00-04:00,7.981763128415583,8.039185372566854,7.871703066533885,7.9051995277404785,11800,0.0,0.0
2023-04-17 00:00:00-04:00,8.05354212186643,8.05354212186643,7.866918442349249,7.876488208770752,12100,0.0,0.0
2023-04-18 00:00:00-04:00,7.886057971900752,8.000903370010752,7.866917528570798,7.924339771270752,7300,0.0,0.0
2023-04-19 00:00:00-04:00,7.98176383972168,8.000904285241127,7.895629553108681,7.98176383972168,15900,0.0,0.0
2023-04-20 00:00:00-04:00,7.924340564194295,7.981763725350204,7.88414480774025,7.943481922149658,28200,0.0,0.0
2023-04-21 00:00:00-04:00,7.95305260112734,7.95305260112734,7.838206278815522,7.943481922149658,34200,0.0,0.0
2023-04-24 00:00:00-04:00,8.01047384753656,8.01047384753656,7.86691733166966,7.895628452301025,5700,0.0,0.0
2023-04-25 00:00:00-04:00,7.886058323986546,8.091823347053293,7.886058323986546,7.991333961486816,12700,0.0,0.0
2023-04-26 00:00:00-04:00,7.991334234183682,7.991334234183682,7.656367778778076,7.656367778778076,38100,0.0,0.0
2023-04-27 00:00:00-04:00,7.771213383482254,7.972193079292579,7.665938652423583,7.685079097747803,15300,0.0,0.0
2023-04-28 00:00:00-04:00,7.799923695140729,7.924339771270752,7.737716113430763,7.924339771270752,9000,0.0,0.0
2023-05-01 00:00:00-04:00,7.828635810401388,7.943481209702594,7.665937933213821,7.866917610168457,50500,0.0,0.0
2023-05-02 00:00:00-04:00,7.876487375577648,7.890843392756587,7.809494454162803,7.866917610168457,13300,0.0,0.0
2023-05-03 00:00:00-04:00,7.866917615897314,7.933910537360945,7.713790416717529,7.713790416717529,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.723360096400729,8.082252307760763,7.723360096400729,7.924339771270752,40600,0.0,0.0
2023-05-05 00:00:00-04:00,7.924340008993393,7.991333844433212,7.819065285745274,7.953052043914795,22800,0.0,0.0
2023-05-08 00:00:00-04:00,7.97219263646453,8.087038040161133,7.933910835232329,8.087038040161133,38400,0.0,0.0
2023-05-09 00:00:00-04:00,7.924340837993842,8.07746805608683,7.924340837993842,7.96262264251709,11100,0.0,0.0
2023-05-10 00:00:00-04:00,7.914771293994135,8.115750088860935,7.905200614416599,8.039186477661133,15600,0.0,0.0
2023-05-11 00:00:00-04:00,7.943482116195159,8.067898207813746,7.8573478287122756,7.972193241119385,29400,0.0,0.0
2023-05-12 00:00:00-04:00,8.02961620752843,8.02961620752843,7.895629439971431,7.943481922149658,8300,0.0,0.0
2023-05-15 00:00:00-04:00,7.943481657961002,7.943481657961002,7.70422016773754,7.795139789581299,15900,0.0,0.0
2023-05-16 00:00:00-04:00,7.780783418495426,7.828635896910574,7.704219818115234,7.704219818115234,32400,0.0,0.0
2023-05-17 00:00:00-04:00,7.9434820936200525,8.355011258731759,7.9434820936200525,8.125320434570312,331200,0.0,0.0
2023-05-18 00:00:00-04:00,8.278446769534172,8.321513908569226,7.914770126342773,7.914770126342773,63800,0.0,0.0
2023-05-19 00:00:00-04:00,8.029614971368892,8.53206367511282,7.99133317406183,8.278446197509766,47800,0.0,0.0
2023-05-22 00:00:00-04:00,8.335870833223574,8.613414141267105,8.32630015401616,8.5272798538208,63200,0.0,0.0
2023-05-23 00:00:00-04:00,8.584702848127556,8.900527954101562,8.544507091496353,8.900527954101562,68900,0.0,0.0
2023-05-24 00:00:00-04:00,8.804822654835778,8.871816492719601,8.622984323917182,8.68040657043457,32100,0.0,0.0
2023-05-25 00:00:00-04:00,8.670837266360229,8.833534248632684,8.57513230011977,8.785682678222656,28600,0.0,0.0
2023-05-26 00:00:00-04:00,8.467943102789246,8.919668958485344,8.467943102789246,8.890957832336426,6600,0.0,0.0
2023-05-30 00:00:00-04:00,8.804822051187195,8.85267452847774,8.450715179573296,8.64212417602539,21800,0.0,0.0
2023-05-31 00:00:00-04:00,8.699549524048507,8.852676759806096,8.699549524048507,8.8143949508667,28400,0.0,0.0
2023-06-01 00:00:00-04:00,8.833555658167844,9.0060105653123,8.795232243946604,8.996430397033691,16700,0.01,0.0
2023-06-02 00:00:00-04:00,9.006009601501127,9.006009601501127,8.776069140781598,8.843134880065918,37900,0.0,0.0
2023-06-05 00:00:00-04:00,8.881459690363812,8.972477223320192,8.776069621484732,8.852716445922852,28900,0.0,0.0
2023-06-06 00:00:00-04:00,8.871879081913349,8.967687160718175,8.867088540917768,8.90062141418457,11700,0.0,0.0
2023-06-07 00:00:00-04:00,8.986849827880159,8.986849827880159,8.814393997192383,8.814393997192383,18400,0.0,0.0
2023-06-08 00:00:00-04:00,8.871878139078428,8.972476748187988,8.72816466559055,8.862297058105469,20800,0.0,0.0
2023-06-09 00:00:00-04:00,8.823973632546293,8.972476732559818,8.656308370620225,8.938943862915039,15500,0.0,0.0
2023-06-12 00:00:00-04:00,8.871877688245352,8.99163845321507,8.622775077819824,8.622775077819824,23600,0.0,0.0
2023-06-13 00:00:00-04:00,8.862298072640055,8.862298072640055,8.622776503109241,8.67068099975586,11000,0.0,0.0
2023-06-14 00:00:00-04:00,8.622775843110887,8.670680336090832,8.258702975646385,8.435949325561523,102500,0.0,0.0
2023-06-15 00:00:00-04:00,8.258703190861885,8.627566608606902,8.183014839217,8.411996841430664,112100,0.0,0.0
2023-06-16 00:00:00-04:00,8.488644167439945,8.646728368126787,8.268284760174408,8.383255004882812,60300,0.0,0.0
2023-06-20 00:00:00-04:00,8.297026623884763,8.661099501731028,8.297026623884763,8.335350036621094,32900,0.0,0.0
2023-06-21 00:00:00-04:00,8.584452670309307,8.584452670309307,8.28744553653189,8.431159019470215,60100,0.0,0.0
2023-06-22 00:00:00-04:00,8.469482844801886,8.709004414332698,8.344931519001591,8.67068099975586,71700,0.0,0.0
2023-06-23 00:00:00-04:00,8.546128766183706,8.726248704192239,8.411996372561207,8.421577453613281,61600,0.0,0.0
2023-06-26 00:00:00-04:00,8.546130167565668,8.670681500559839,8.431159917194663,8.526968002319336,33500,0.0,0.0
2023-06-27 00:00:00-04:00,8.459900880090975,8.622775603475011,8.43115855058267,8.440739631652832,30800,0.0,0.0
2023-06-28 00:00:00-04:00,8.574871573585549,8.602656344704364,8.383254510374575,8.411996841430664,18800,0.0,0.0
2023-06-29 00:00:00-04:00,8.411996801213906,8.62277602658938,8.411996801213906,8.565290451049805,19400,0.0,0.0
2023-06-30 00:00:00-04:00,8.54612920167143,8.602656303576085,8.469482376753481,8.565290451049805,43500,0.0,0.0
2023-07-03 00:00:00-04:00,8.565289519686617,8.709002986057483,8.47906253630665,8.68026065826416,12900,0.0,0.0
2023-07-05 00:00:00-04:00,8.71858557055904,8.71858557055904,8.297027092925937,8.383255004882812,63800,0.0,0.0
2023-07-06 00:00:00-04:00,8.37367249730018,8.431158066719886,8.297025680541992,8.297025680541992,57100,0.0,0.0
2023-07-07 00:00:00-04:00,8.297025668702743,8.498223790831425,8.28744458819611,8.373672485351562,56100,0.0,0.0
2023-07-10 00:00:00-04:00,8.392835612576707,8.46948243804937,8.28744554227512,8.335350036621094,43400,0.0,0.0
2023-07-11 00:00:00-04:00,8.30660818751783,8.464692388441431,8.191637942637238,8.344931602478027,20300,0.0,0.0
2023-07-12 00:00:00-04:00,8.4024167409069,8.4024167409069,8.16289518154744,8.239542007446289,23800,0.0,0.0
2023-07-13 00:00:00-04:00,8.201219049710003,8.383255042898215,8.171518243127748,8.268284797668457,155300,0.0,0.0
2023-07-14 00:00:00-04:00,8.287444600021686,8.383253577820486,8.287444600021686,8.297025680541992,25900,0.0,0.0
2023-07-17 00:00:00-04:00,8.30660818751783,8.680262168656471,8.30660818751783,8.344931602478027,34700,0.0,0.0
2023-07-18 00:00:00-04:00,8.316188787104045,8.632357170604338,8.297026623884763,8.335350036621094,107000,0.0,0.0
2023-07-19 00:00:00-04:00,8.335350520312407,8.474273470607052,8.325769438146786,8.344931602478027,76200,0.0,0.0
2023-07-20 00:00:00-04:00,8.316188787104045,8.44074010692268,8.28552950869364,8.335350036621094,191300,0.0,0.0
2023-07-21 00:00:00-04:00,8.402416213696002,8.45511033213126,8.239541490454991,8.287445068359375,203400,0.0,0.0
2023-07-24 00:00:00-04:00,8.28744550192845,8.613194965452504,8.28744550192845,8.488643646240234,80500,0.0,0.0
2023-07-25 00:00:00-04:00,8.565291419109672,8.613195918523173,8.512597292086916,8.526968002319336,66400,0.0,0.0
2023-07-26 00:00:00-04:00,8.536547685131632,8.718584570312323,8.30660722209493,8.421577453613281,81000,0.0,0.0
2023-07-27 00:00:00-04:00,8.431158036608698,8.632356158305912,8.416786415879566,8.622775077819824,56100,0.0,0.0
2023-07-28 00:00:00-04:00,9.006010551189432,9.101819543443428,8.900621390671851,8.97726821899414,597200,0.0,0.0
2023-07-31 00:00:00-04:00,9.082657760510179,9.336550961041967,8.871879430633307,9.293437004089355,209200,0.0,0.0
2023-08-01 00:00:00-04:00,9.312597728609399,9.57128051661685,9.293435566837355,9.379663467407227,100500,0.0,0.0
2023-08-02 00:00:00-04:00,9.417987411915739,9.427568493345687,9.101819034345189,9.197628021240234,53100,0.0,0.0
2023-08-03 00:00:00-04:00,9.255112164363918,9.427567965640964,9.226369835385134,9.341340065002441,36300,0.0,0.0
2023-08-04 00:00:00-04:00,9.398825137272617,9.437148545108808,9.274273833379466,9.408405303955078,64800,0.0,0.0
2023-08-07 00:00:00-04:00,9.475473887239044,9.552120718557875,9.197628895282708,9.370083808898926,66100,0.0,0.0
2023-08-08 00:00:00-04:00,9.398826077545882,9.638347628909719,9.346131043861131,9.5425386428833,197900,0.0,0.0
2023-08-09 00:00:00-04:00,9.532957106774926,9.713077041661757,9.3413400575653,9.379663467407227,102200,0.0,0.0
2023-08-10 00:00:00-04:00,9.542539135021487,9.561700384993651,9.360503148625785,9.456311225891113,24500,0.0,0.0
2023-08-11 00:00:00-04:00,9.38924554907666,9.532958122876412,9.226370811462402,9.226370811462402,27300,0.0,0.0
2023-08-14 00:00:00-04:00,9.140142834881248,9.52337697134707,8.938944684811128,9.456311225891113,70800,0.0,0.0
2023-08-15 00:00:00-04:00,9.437149031568923,9.513795851192247,9.365291838682666,9.417986869812012,35000,0.0,0.0
2023-08-16 00:00:00-04:00,9.647927715182592,10.05990507243859,9.647927715182592,9.887449264526367,133300,0.0,0.0
2023-08-17 00:00:00-04:00,9.973676202902599,10.146131994118887,9.88649074748225,10.059904098510742,57800,0.0,0.0
2023-08-18 00:00:00-04:00,10.059905557900372,10.180624812004929,9.906611905115202,9.992839813232422,96000,0.0,0.0
2023-08-21 00:00:00-04:00,9.992839302116073,10.194037439531234,9.992839302116073,10.098228454589844,141900,0.0,0.0
2023-08-22 00:00:00-04:00,10.155714976299793,10.251523056482375,10.040743818157042,10.194038391113281,178200,0.0,0.0
2023-08-23 00:00:00-04:00,10.14613291209837,10.34733104882023,10.14613291209837,10.251522064208984,66700,0.0,0.0
2023-08-24 00:00:00-04:00,10.241940514864348,10.307091133095291,10.156671088953232,10.261102676391602,56300,0.0,0.0
2023-08-25 00:00:00-04:00,10.299426598839432,10.347331091341916,9.753317759936836,10.15571403503418,166500,0.0,0.0
2023-08-28 00:00:00-04:00,10.213198214355659,10.27068378539332,10.098227985982492,10.107809066772461,120600,0.0,0.0
2023-08-29 00:00:00-04:00,10.146132011604603,10.203616666307694,10.079066276550293,10.079066276550293,28000,0.0,0.0
2023-08-30 00:00:00-04:00,10.107836394962309,10.22291601688217,10.093451099257999,10.165376663208008,78000,0.01,0.0
2023-08-31 00:00:00-04:00,10.194147395102917,10.222917074917557,10.092493672824332,10.146197319030762,31500,0.0,0.0
2023-09-01 00:00:00-04:00,10.22291601688217,10.284291998153737,10.1557864660718,10.165376663208008,122400,0.0,0.0
2023-09-05 00:00:00-04:00,10.203736889456529,10.424305943775002,10.1653770141589,10.261276245117188,253200,0.0,0.0
2023-09-06 00:00:00-04:00,10.280456923714416,10.419511132540825,10.213326454162598,10.213326454162598,76600,0.0,0.0
2023-09-07 00:00:00-04:00,10.270866394042969,10.364847767977942,10.16537696611594,10.270866394042969,278100,0.0,0.0
2023-09-08 00:00:00-04:00,10.242096842577455,10.740775225235774,10.242096842577455,10.568156242370605,114400,0.0,0.0
2023-09-11 00:00:00-04:00,10.67364537333805,10.69282485331087,10.424305731690541,10.453075408935547,107600,0.0,0.0
2023-09-12 00:00:00-04:00,10.481846390262284,10.664055572347024,10.4530757973766,10.548975944519043,93300,0.0,0.0
2023-09-13 00:00:00-04:00,10.616105055221068,10.616105055221068,10.443486077977134,10.462665557861328,67300,0.0,0.0
2023-09-14 00:00:00-04:00,10.47225553073199,10.81749439239502,10.45307513668717,10.81749439239502,65600,0.0,0.0
2023-09-15 00:00:00-04:00,10.817494479671806,11.210683415047653,10.792560515955286,10.807905197143555,111400,0.0,0.0
2023-09-18 00:00:00-04:00,10.731185530536886,10.807906199881636,10.625696096366731,10.79831600189209,56900,0.0,0.0
2023-09-19 00:00:00-04:00,10.807905342578442,11.220273763131297,10.798315145349608,11.095603942871094,65500,0.0,0.0
2023-09-20 00:00:00-04:00,11.210684177756047,11.210684177756047,10.875035487571832,10.99970531463623,27100,0.0,0.0
2023-09-21 00:00:00-04:00,10.95175567119664,11.124375579240086,10.884626113433804,11.086015701293945,26100,0.0,0.0
2023-09-22 00:00:00-04:00,11.076424689739637,11.469613638455666,11.076424689739637,11.373713493347168,90400,0.0,0.0
2023-09-25 00:00:00-04:00,11.412073035660203,11.45043290967058,10.980524224400563,11.114784240722656,89100,0.0,0.0
2023-09-26 00:00:00-04:00,11.210683468462832,11.292198315056329,11.05244887384858,11.114784240722656,23500,0.0,0.0
2023-09-27 00:00:00-04:00,11.05724362586639,11.263428285174282,10.922984528323768,11.009293556213379,24300,0.0,0.0
2023-09-28 00:00:00-04:00,11.018884795569125,11.239454771012781,10.98052491913174,10.99970531463623,26800,0.0,0.0
2023-09-29 00:00:00-04:00,10.990114280512296,11.057243830526115,10.751324227912052,10.81749439239502,46700,0.0,0.0
2023-10-02 00:00:00-04:00,10.788725680991428,11.057244819638274,10.788725680991428,10.970934867858887,61700,0.0,0.0
2023-10-03 00:00:00-04:00,10.970935274630344,10.98052547286621,10.548976612540255,10.59692668914795,83400,0.0,0.0
2023-10-04 00:00:00-04:00,10.309227144073432,10.644876765755642,10.309227144073432,10.59692668914795,59200,0.0,0.0
2023-10-05 00:00:00-04:00,10.635285911938812,10.884625563271692,10.443486531902591,10.702415466308594,120100,0.0,0.0
2023-10-06 00:00:00-04:00,10.625695850099277,10.779135356089338,10.547058240465109,10.683236122131348,44400,0.0,0.0
2023-10-09 00:00:00-04:00,10.385945992344862,10.618023099008578,10.24209668967611,10.4338960647583,110400,0.0,0.0
2023-10-10 00:00:00-04:00,10.376356027505617,10.616105480374575,10.353339919065597,10.395536422729492,35800,0.0,0.0
2023-10-11 00:00:00-04:00,10.414715903381786,10.515411149163972,10.385946225117554,10.395536422729492,23200,0.0,0.0
2023-10-12 00:00:00-04:00,10.40512589718193,10.41087946660627,10.280456080606074,10.357175827026367,24500,0.0,0.0
2023-10-13 00:00:00-04:00,10.357176036614215,10.558565603685686,10.337995642335247,10.48184585571289,45300,0.0,0.0
2023-10-16 00:00:00-04:00,10.443487266144752,10.539386505619383,10.337996913779513,10.424306869506836,80100,0.0,0.0
2023-10-17 00:00:00-04:00,10.376355863806438,10.587335635082711,10.33799598853544,10.57774543762207,54200,0.0,0.0
2023-10-18 00:00:00-04:00,10.539385716701071,10.851059822163863,10.52020623607047,10.712005615234375,58500,0.0,0.0
2023-10-19 00:00:00-04:00,10.74077587532452,10.875035905298292,10.568156882011532,10.769545555114746,62500,0.0,0.0
2023-10-20 00:00:00-04:00,10.712005337552872,10.721595534905362,10.443486213684082,10.443486213684082,48100,0.0,0.0
2023-10-23 00:00:00-04:00,10.496230310005915,10.664055102830414,10.462665534355324,10.62569522857666,49600,0.0,0.0
2023-10-24 00:00:00-04:00,10.712005311303624,10.730226320400082,10.577745292412448,10.606515884399414,31600,0.0,0.0
2023-10-25 00:00:00-04:00,10.625696084145508,10.807906187450842,10.58733620680306,10.644876480102539,74800,0.0,0.0
2023-10-26 00:00:00-04:00,10.664055336738146,10.731184889511763,10.587335586547852,10.587335586547852,29300,0.0,0.0
2023-10-27 00:00:00-04:00,10.57774476266515,10.673644902009123,10.510615213867275,10.529794692993164,27700,0.0,0.0
2023-10-30 00:00:00-04:00,10.491436201591192,10.688031604589465,10.491436201591192,10.616106033325195,45900,0.0,0.0
2023-10-31 00:00:00-04:00,10.617064933429031,10.64487614085174,10.520206314819095,10.539385795593262,39700,0.0,0.0
2023-11-01 00:00:00-04:00,10.50102593647271,10.779135267435256,10.50102593647271,10.692825317382812,45400,0.0,0.0
