Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,103.1383498717072,103.18718909574831,99.06478742944404,99.59229278564453,223500,0.0,0.0
2022-12-06 00:00:00-05:00,99.49459920471072,99.68997844466357,97.8143750058959,98.84009552001953,164800,0.0,0.0
2022-12-07 00:00:00-05:00,98.9280070029421,101.03805800022498,98.9280070029421,99.35783386230469,144000,0.0,0.0
2022-12-08 00:00:00-05:00,100.84269680292415,102.80620799189077,100.24680312280302,101.4678955078125,251800,0.0,0.0
2022-12-09 00:00:00-05:00,101.35066795578727,102.21031431176962,99.77790036765853,101.4678955078125,258100,0.0,0.0
2022-12-12 00:00:00-05:00,101.50695951892128,103.34347956870324,100.72545750248544,102.48383331298828,254400,0.0,0.0
2022-12-13 00:00:00-05:00,104.22268035099457,106.34249495732038,103.0601980074807,104.44735717773438,269400,0.0,0.0
2022-12-14 00:00:00-05:00,104.39850975081521,107.2705137665442,104.39850975081521,105.85404968261719,198900,0.0,0.0
2022-12-15 00:00:00-05:00,104.40826940979619,104.59387781736216,102.48383427784879,103.33370971679688,178100,0.0,0.0
2022-12-16 00:00:00-05:00,102.75735927722512,104.0370615935711,102.19077067420334,103.08949279785156,296600,0.0,0.0
2022-12-19 00:00:00-05:00,103.42162916388682,104.04682778317628,98.65448037561039,100.15886688232422,258200,0.0,0.0
2022-12-20 00:00:00-05:00,99.35783030174271,99.9830289186171,97.56038614146766,97.58969116210938,138200,0.0,0.0
2022-12-21 00:00:00-05:00,97.1012682720949,101.02829811615062,97.1012682720949,100.68639373779297,136500,0.0,0.0
2022-12-22 00:00:00-05:00,100.0514093996472,100.20771277974238,97.1403297484506,98.5274887084961,144100,0.0,0.0
2022-12-23 00:00:00-05:00,98.54703126954574,99.23084743607377,98.05859434472116,99.09408569335938,63600,0.0,0.0
2022-12-27 00:00:00-05:00,98.47864608349404,100.18817524547966,98.45911188665757,99.04523468017578,60500,0.0,0.0
2022-12-28 00:00:00-05:00,98.91825218341069,99.650907600875,96.04624056200451,96.5737533569336,145700,0.0,0.0
2022-12-29 00:00:00-05:00,97.75015495471445,99.7402532102168,97.30900289550564,99.14224243164062,89400,0.35,0.0
2022-12-30 00:00:00-05:00,97.99524196176455,99.11283416912798,97.66192839931092,98.26973724365234,133700,0.0,0.0
2023-01-03 00:00:00-05:00,98.31875446792972,99.77946573314435,96.67177534735168,98.16189575195312,170100,0.0,0.0
2023-01-04 00:00:00-05:00,99.78927230384477,100.32845731685624,98.56384162049777,99.97554016113281,227100,0.0,0.0
2023-01-05 00:00:00-05:00,98.6422721880675,98.6422721880675,96.7109922107369,97.61290740966797,130200,0.0,0.0
2023-01-06 00:00:00-05:00,98.47560294857696,102.3185591086686,98.47560294857696,101.6911392211914,238100,0.0,0.0
2023-01-09 00:00:00-05:00,101.26959944668621,104.54394679711282,101.26959944668621,103.33812713623047,169300,0.0,0.0
2023-01-10 00:00:00-05:00,103.56360246127481,103.90672157378289,101.31861244024242,103.37733459472656,167000,0.0,0.0
2023-01-11 00:00:00-05:00,104.7792277760253,105.4262587998117,103.16166517543064,105.112548828125,140200,0.0,0.0
2023-01-12 00:00:00-05:00,105.38704002721605,107.6124188838159,103.9459323296691,107.20067596435547,281800,0.0,0.0
2023-01-13 00:00:00-05:00,105.91643162160847,106.88697068265002,104.73021555157196,105.35763549804688,104300,0.0,0.0
2023-01-17 00:00:00-05:00,104.61255999752282,104.74000208907354,103.12243965844435,103.43614959716797,114000,0.0,0.0
2023-01-18 00:00:00-05:00,103.72045974363425,108.59276603233316,103.72045974363425,104.37728881835938,347100,0.0,0.0
2023-01-19 00:00:00-05:00,103.91650961988742,104.65176794266965,102.44599297432298,103.72044372558594,136500,0.0,0.0
2023-01-20 00:00:00-05:00,104.26944509442089,106.18111394137686,103.25969142246798,105.76937103271484,143900,0.0,0.0
2023-01-23 00:00:00-05:00,105.93602331815744,108.26924799388668,105.56349510412436,107.03401184082031,276500,0.0,0.0
2023-01-24 00:00:00-05:00,106.3477850457682,107.90652936299672,105.93603463115166,107.22029113769531,97000,0.0,0.0
2023-01-25 00:00:00-05:00,105.7399667022483,106.13210602904175,104.71060190434494,105.28900909423828,135000,0.0,0.0
2023-01-26 00:00:00-05:00,106.16151385987172,106.33797618077988,102.28914833978602,104.38709259033203,154900,0.0,0.0
2023-01-27 00:00:00-05:00,103.75966435155208,108.4653212182324,103.31851229255378,106.99480438232422,198800,0.0,0.0
2023-01-30 00:00:00-05:00,106.0438694845829,107.32812594691718,104.84784792214178,105.13214874267578,134500,0.0,0.0
2023-01-31 00:00:00-05:00,105.3478235350924,109.33782551993492,104.87726234364261,109.11235046386719,182500,0.0,0.0
2023-02-01 00:00:00-05:00,109.13196413185865,113.57292411797852,108.88687797386585,113.22980499267578,390700,0.0,0.0
2023-02-02 00:00:00-05:00,113.2199919946437,117.76879018901924,113.12195903379093,116.7002182006836,354400,0.0,0.0
2023-02-03 00:00:00-05:00,114.81794756253616,117.82760480050628,114.09248726610888,116.55315399169922,331100,0.0,0.0
2023-02-06 00:00:00-05:00,115.38654850086566,116.09239776108167,113.8179987445163,113.99446105957031,320600,0.0,0.0
2023-02-07 00:00:00-05:00,118.347202667427,122.37641961804037,115.21009542374914,122.24897003173828,879700,0.0,0.0
2023-02-08 00:00:00-05:00,122.0627064006017,122.87638672196734,119.13147070558541,122.10192108154297,442300,0.0,0.0
2023-02-09 00:00:00-05:00,122.86657959985264,123.8665277120839,121.77839659215199,122.35679626464844,424100,0.0,0.0
2023-02-10 00:00:00-05:00,121.8274235690246,123.41558455817874,121.18040000417837,122.4450454711914,325400,0.0,0.0
2023-02-13 00:00:00-05:00,122.54306983475156,124.86648913141521,122.35680197518342,124.84687805175781,178800,0.0,0.0
2023-02-14 00:00:00-05:00,124.25868142757103,125.50372329189749,122.89600299488588,125.3370590209961,177300,0.0,0.0
2023-02-15 00:00:00-05:00,123.97437902176776,125.22921893131064,123.58223968017666,124.97433471679688,169100,0.0,0.0
2023-02-16 00:00:00-05:00,123.52341289127665,126.3958152330143,122.91559657969111,125.26842498779297,187300,0.0,0.0
2023-02-17 00:00:00-05:00,125.248820511078,125.248820511078,122.69012066360027,123.45478820800781,299600,0.0,0.0
2023-02-21 00:00:00-05:00,122.47445161109876,122.47445161109876,120.7490430147437,121.1803970336914,318900,0.0,0.0
2023-02-22 00:00:00-05:00,121.26862046283259,123.3371481063711,121.26862046283259,121.73918914794922,201600,0.0,0.0
2023-02-23 00:00:00-05:00,123.07245354861766,123.15088290630827,120.75883985279143,121.64115142822266,181100,0.0,0.0
2023-02-24 00:00:00-05:00,119.84712694832508,120.22946074268881,118.7981585290182,119.94515991210938,178800,0.0,0.0
2023-02-27 00:00:00-05:00,120.88629538635286,121.25883113707413,120.23927181207473,120.4941635131836,280800,0.0,0.0
2023-02-28 00:00:00-05:00,120.40592584610852,120.60199177819882,118.55307511394238,119.6412582397461,284400,0.0,0.0
2023-03-01 00:00:00-05:00,119.22949552191386,122.37640033053292,118.86676538032178,120.70001220703125,170500,0.0,0.0
2023-03-02 00:00:00-05:00,119.82752407704025,122.4352368308736,119.63145066884196,122.13133239746094,225400,0.0,0.0
2023-03-03 00:00:00-05:00,122.44503494154019,123.1900988886139,120.96471258706663,123.12146759033203,207800,0.0,0.0
2023-03-06 00:00:00-05:00,123.05283806248059,123.58222498877994,122.39600904407462,123.11166381835938,151600,0.0,0.0
2023-03-07 00:00:00-05:00,122.38621570348877,124.08221514453628,121.80781598231357,123.00383758544922,190300,0.0,0.0
2023-03-08 00:00:00-05:00,122.83717059331923,123.31753731092702,121.06274193700172,122.56266784667969,232300,0.0,0.0
2023-03-09 00:00:00-05:00,122.92541353360004,123.81753074411435,120.90590597318092,121.0333480834961,133300,0.0,0.0
2023-03-10 00:00:00-05:00,120.62158939829102,121.8666236349401,118.48443806748445,118.8863754272461,140000,0.0,0.0
2023-03-13 00:00:00-04:00,117.1805888853231,118.09230966284314,115.29832904768038,115.56301879882812,220500,0.0,0.0
2023-03-14 00:00:00-04:00,117.81781573109292,120.8666880717781,115.9061467300878,117.04334259033203,558700,0.0,0.0
2023-03-15 00:00:00-04:00,114.91599522273778,116.80806060014618,113.70037001283139,115.93555450439453,243200,0.0,0.0
2023-03-16 00:00:00-04:00,115.09245330632318,119.24911216332698,114.93559458595847,116.66100311279297,434100,0.0,0.0
2023-03-17 00:00:00-04:00,116.38650843248071,117.86683082596467,113.2690124037737,113.847412109375,311400,0.0,0.0
2023-03-20 00:00:00-04:00,114.24936073646026,115.9453527082761,113.95525436428714,115.76889038085938,160300,0.0,0.0
2023-03-21 00:00:00-04:00,116.92569368928638,117.7393814782605,116.14142252016735,116.36689758300781,263200,0.0,0.0
2023-03-22 00:00:00-04:00,116.21003749542903,116.77863909837919,114.11210087158457,114.14151000976562,155400,0.0,0.0
2023-03-23 00:00:00-04:00,114.55326432360471,114.67090836749243,110.94559591817371,112.01417541503906,237500,0.0,0.0
2023-03-24 00:00:00-04:00,110.77892135246294,110.77892135246294,107.22027373966607,110.04366302490234,243200,0.0,0.0
2023-03-27 00:00:00-04:00,110.93579366888893,112.77883874359574,110.66129091018182,112.16122436523438,226000,0.0,0.0
2023-03-28 00:00:00-04:00,112.56316796648066,114.4650389057578,112.56316796648066,113.9454574584961,143800,0.0,0.0
2023-03-29 00:00:00-04:00,114.89637821010628,116.13161443672334,114.48463529437903,115.7198715209961,267200,0.0,0.0
2023-03-30 00:00:00-04:00,117.02760681771016,118.03053626080133,116.03451957718109,117.45040893554688,212200,0.35,0.0
2023-03-31 00:00:00-04:00,118.12886035218477,118.44350326424299,116.80146080136662,117.2930908203125,163300,0.0,0.0
2023-04-03 00:00:00-04:00,117.29309224670124,118.24685569532348,115.17908163918989,115.4150619506836,149300,0.0,0.0
2023-04-04 00:00:00-04:00,115.22825179316484,115.37573480461184,112.07198781965413,112.30796813964844,190200,0.0,0.0
2023-04-05 00:00:00-04:00,111.77700556212254,112.47511931477167,109.69249150371057,110.15462493896484,201800,0.0,0.0
2023-04-06 00:00:00-04:00,109.5843290595896,110.64625170902869,109.45650795429147,109.5548324584961,139600,0.0,0.0
2023-04-10 00:00:00-04:00,109.93829280961185,112.5242712839055,109.45649753370239,112.47510528564453,179500,0.0,0.0
2023-04-11 00:00:00-04:00,112.32761436787811,114.33346556215713,111.80648779566565,114.16631317138672,113400,0.0,0.0
2023-04-12 00:00:00-04:00,115.13974680323952,115.13974680323952,112.71109335438143,113.14373016357422,110900,0.0,0.0
2023-04-13 00:00:00-04:00,113.53702682529348,114.79559835214054,112.38661449231716,113.6746826171875,180900,0.0,0.0
2023-04-14 00:00:00-04:00,113.13390119638136,115.82803918802615,113.13390119638136,115.5330581665039,130100,0.0,0.0
2023-04-17 00:00:00-04:00,115.6412040926434,116.16233066935841,113.62551818099823,114.64810943603516,104200,0.0,0.0
2023-04-18 00:00:00-04:00,114.73661057517947,117.15542924914568,114.73661057517947,115.57238006591797,112300,0.0,0.0
2023-04-19 00:00:00-04:00,115.39539488095474,116.64413178758363,114.78577097675378,116.20166778564453,222700,0.0,0.0
2023-04-20 00:00:00-04:00,115.27740112220782,117.92237294162078,115.0610827203955,116.87028503417969,217900,0.0,0.0
2023-04-21 00:00:00-04:00,116.97843307946691,117.87319569965076,116.5359616174983,117.1160888671875,241900,0.0,0.0
2023-04-24 00:00:00-04:00,117.03743431688923,118.82696718191684,116.13283693493645,117.2734146118164,166600,0.0,0.0
2023-04-25 00:00:00-04:00,116.27049130502377,116.27049130502377,112.09163643782418,113.1043930053711,318400,0.0,0.0
2023-04-26 00:00:00-04:00,104.67785725499306,106.15274723463604,100.08603491877405,100.29251861572266,799100,0.0,0.0
2023-04-27 00:00:00-04:00,99.56491319905624,101.64941967122897,99.56491319905624,99.85005950927734,461900,0.0,0.0
2023-04-28 00:00:00-04:00,99.26993490106399,106.52639145376126,99.26993490106399,105.99543762207031,514400,0.0,0.0
2023-05-01 00:00:00-04:00,106.00525910603045,108.4339125270691,105.70045090396081,106.62471771240234,292500,0.0,0.0
2023-05-02 00:00:00-04:00,106.03475130026047,106.39856018885975,104.76635254359212,105.20881652832031,257000,0.0,0.0
2023-05-03 00:00:00-04:00,105.20882101804128,106.65421443229602,104.4025481103066,104.94334411621094,238200,0.0,0.0
2023-05-04 00:00:00-04:00,104.2059029850094,105.41530864075594,101.8755739751795,102.0033950805664,149500,0.0,0.0
2023-05-05 00:00:00-04:00,102.76049885955756,104.59919015397203,102.25903418759087,104.42220306396484,190400,0.0,0.0
2023-05-08 00:00:00-04:00,105.05149828717967,106.21174542577006,103.4389524337732,104.21572875976562,163800,0.0,0.0
2023-05-09 00:00:00-04:00,103.5962812876256,105.07117138852952,102.92766414181534,104.30422973632812,151900,0.0,0.0
2023-05-10 00:00:00-04:00,105.87744169816531,107.22451065727076,104.31405432939695,105.19898986816406,251000,0.0,0.0
2023-05-11 00:00:00-04:00,104.70735753850352,105.55296175671947,103.52744851394472,104.41238403320312,111300,0.0,0.0
2023-05-12 00:00:00-04:00,104.67785524563956,106.8803554724915,104.57953074921976,105.20881652832031,290700,0.0,0.0
2023-05-15 00:00:00-04:00,105.47429205627282,105.70044514662723,103.7830912353364,105.23831176757812,132700,0.0,0.0
2023-05-16 00:00:00-04:00,104.57953821211444,105.15965803356389,103.56678157353066,104.37305450439453,113000,0.0,0.0
2023-05-17 00:00:00-04:00,104.8548481704368,107.89312553999935,104.42221136011858,107.76529693603516,159200,0.0,0.0
2023-05-18 00:00:00-04:00,107.96195658263505,109.25002484869502,106.28057529422544,107.69647216796875,192400,0.0,0.0
2023-05-19 00:00:00-04:00,107.95212230646521,108.9452170621892,106.68371593569192,107.1851806640625,177900,0.0,0.0
2023-05-22 00:00:00-04:00,108.33559375556099,109.88914645140486,107.55881740763907,108.67973327636719,139300,0.0,0.0
2023-05-23 00:00:00-04:00,108.30608351955937,109.17134956318513,106.73286912129525,107.97177124023438,244300,0.0,0.0
2023-05-24 00:00:00-04:00,107.43099143820022,107.43099143820022,103.488116673953,104.08790588378906,256900,0.0,0.0
2023-05-25 00:00:00-04:00,104.02892408378737,105.98560962939843,103.88143356490265,105.68080139160156,228600,0.0,0.0
2023-05-26 00:00:00-04:00,105.21865118109311,108.09960318479753,105.21865118109311,106.89019012451172,191400,0.0,0.0
2023-05-30 00:00:00-04:00,106.92952278376023,108.13893585943225,106.52638259131012,106.8606948852539,188100,0.0,0.0
2023-05-31 00:00:00-04:00,106.99834984334635,106.99834984334635,103.3307868473779,103.51760864257812,230300,0.0,0.0
2023-06-01 00:00:00-04:00,106.24124813269003,109.28935269352282,105.5038031178912,106.09375762939453,253900,0.0,0.0
2023-06-02 00:00:00-04:00,106.52639482338724,109.31885738703232,106.52639482338724,108.60107421875,250700,0.0,0.0
2023-06-05 00:00:00-04:00,108.79772433389599,108.79772433389599,107.5489798889557,107.9029541015625,221100,0.0,0.0
2023-06-06 00:00:00-04:00,107.78497135766453,108.62074091515123,106.37890916031954,108.15860748291016,284700,0.0,0.0
2023-06-07 00:00:00-04:00,108.04060661584084,108.22742841727099,106.3199016076157,106.96885681152344,217800,0.0,0.0
2023-06-08 00:00:00-04:00,106.54605853351073,107.42115936896802,105.6217916953824,105.87744140625,160800,0.0,0.0
2023-06-09 00:00:00-04:00,106.1625932412843,106.34941505913933,103.1243156587705,103.2423095703125,252600,0.0,0.0
2023-06-12 00:00:00-04:00,103.77325896837594,103.77325896837594,101.21678452615662,102.32786560058594,217900,0.0,0.0
2023-06-13 00:00:00-04:00,102.40653946741794,103.42913085716111,101.84608151840938,103.0849838256836,267500,0.0,0.0
2023-06-14 00:00:00-04:00,103.37012453155508,105.55296300429958,103.02598502046443,104.21572875976562,323700,0.0,0.0
2023-06-15 00:00:00-04:00,103.56678157353066,105.03183692926454,102.94732294869218,104.37305450439453,715000,0.0,0.0
2023-06-16 00:00:00-04:00,105.04166710945613,106.28056930245722,103.47827981589033,104.47137451171875,497700,0.0,0.0
2023-06-20 00:00:00-04:00,103.97974998942286,104.05841259360028,102.32787281009112,102.83916473388672,268500,0.0,0.0
2023-06-21 00:00:00-04:00,102.71134739271155,104.1075749104776,102.35737316261887,103.42913055419922,358200,0.0,0.0
2023-06-22 00:00:00-04:00,103.3406209210571,105.336637451668,102.66217664569245,104.54019927978516,312600,0.0,0.0
2023-06-23 00:00:00-04:00,103.92074761941976,105.37596815993089,103.35045504196191,103.88141632080078,283700,0.0,0.0
2023-06-26 00:00:00-04:00,104.03874851850982,105.54313526745334,104.03874851850982,105.07117462158203,232500,0.0,0.0
2023-06-27 00:00:00-04:00,105.3563184435509,114.16632780756974,105.06133742063977,113.17323303222656,505900,0.0,0.0
2023-06-28 00:00:00-04:00,112.79959106321122,113.74351978529383,111.18704522527695,112.63243865966797,559400,0.0,0.0
2023-06-29 00:00:00-04:00,112.63243840303078,114.35841714622319,112.39573485372918,113.835693359375,440000,0.35,0.0
2023-06-30 00:00:00-04:00,114.31896693738989,114.65429632124062,111.95190899227548,112.3957290649414,437900,0.0,0.0
2023-07-03 00:00:00-04:00,112.3957322902076,115.34468808298034,112.3957322902076,114.24006652832031,91800,0.0,0.0
2023-07-05 00:00:00-04:00,112.66203004112285,112.66203004112285,108.49995448891573,109.62430572509766,302600,0.0,0.0
2023-07-06 00:00:00-04:00,108.18434836538442,110.06812693754831,108.18434836538442,109.4566421508789,222700,0.0,0.0
2023-07-07 00:00:00-04:00,109.89059698664695,112.55354008285207,109.39746021231305,110.67961883544922,268700,0.0,0.0
2023-07-10 00:00:00-04:00,110.3837351288009,111.68561592818786,109.79197249720139,110.47250366210938,209500,0.0,0.0
2023-07-11 00:00:00-04:00,110.91631248933156,110.99521617210961,107.92790510730458,108.65774536132812,236000,0.0,0.0
2023-07-12 00:00:00-04:00,110.03853451230776,110.27523804630006,107.23752137350158,107.93777465820312,146500,0.0,0.0
2023-07-13 00:00:00-04:00,107.99695813078523,109.16076126824991,107.405195481578,108.81556701660156,647600,0.0,0.0
2023-07-14 00:00:00-04:00,108.54926733562189,109.35801136672379,106.70494056481829,107.89833068847656,248500,0.0,0.0
2023-07-17 00:00:00-04:00,107.89832547506606,109.35800608278473,107.28683317878563,108.68733978271484,169600,0.0,0.0
2023-07-18 00:00:00-04:00,110.43305093210066,117.25806211286219,109.40732553403193,115.26579284667969,451700,0.0,0.0
2023-07-19 00:00:00-04:00,116.06466460389574,121.10452273975667,115.9660387598299,121.09465789794922,404400,0.0,0.0
2023-07-20 00:00:00-04:00,120.74947331375476,123.59980332524924,120.16756799540856,121.95272827148438,567000,0.0,0.0
2023-07-21 00:00:00-04:00,122.13024699921736,122.61351889816241,119.37854308334175,120.08866119384766,278500,0.0,0.0
2023-07-24 00:00:00-04:00,116.87341701420308,121.51876458497175,116.38028023355244,120.927001953125,270000,0.0,0.0
2023-07-25 00:00:00-04:00,120.92699712904056,122.73187948014142,120.92699712904056,121.66670227050781,250600,0.0,0.0
2023-07-26 00:00:00-04:00,121.46944779611641,126.94326872757185,121.23273673850184,126.77558898925781,657600,0.0,0.0
2023-07-27 00:00:00-04:00,127.39695080675767,127.40680812435282,123.10666243118418,123.73787689208984,354400,0.0,0.0
2023-07-28 00:00:00-04:00,125.10879102520069,126.78546047733968,125.01016518087947,125.74987030029297,459300,0.0,0.0
2023-07-31 00:00:00-04:00,125.65124671003655,127.12079213339278,125.34549680508545,126.58821105957031,369800,0.0,0.0
2023-08-01 00:00:00-04:00,123.28419868667869,130.94754869085804,121.5089032157224,129.66539001464844,917800,0.0,0.0
2023-08-02 00:00:00-04:00,128.22541113344434,129.9513897425099,127.30818401059517,129.31031799316406,345100,0.0,0.0
2023-08-03 00:00:00-04:00,129.64565429693795,130.77000553467343,127.36736481910604,130.5924835205078,399200,0.0,0.0
2023-08-04 00:00:00-04:00,130.82917170324555,131.94366555655358,128.61992872947405,129.4286651611328,331900,0.0,0.0
2023-08-07 00:00:00-04:00,130.09934417104705,131.54916745536744,129.40895571407057,130.96725463867188,195700,0.0,0.0
2023-08-08 00:00:00-04:00,130.34591401588872,131.07574680031453,128.55088895825156,130.76014709472656,145300,0.0,0.0
2023-08-09 00:00:00-04:00,131.96340806313944,131.96340806313944,129.5075814302599,129.852783203125,211600,0.0,0.0
2023-08-10 00:00:00-04:00,130.4248121343305,130.92780619800706,128.31418746124768,129.26100158691406,282800,0.0,0.0
2023-08-11 00:00:00-04:00,128.22543247744784,131.1349517993677,128.22543247744784,130.67140197753906,150400,0.0,0.0
2023-08-14 00:00:00-04:00,130.8094615445738,131.6675146896842,129.62592128317237,131.09547424316406,148400,0.0,0.0
2023-08-15 00:00:00-04:00,130.16836450948927,130.5234235501686,127.40679586524327,127.94924926757812,299000,0.0,0.0
2023-08-16 00:00:00-04:00,128.16624317543457,130.27686794349984,127.67310640673392,128.36349487304688,310300,0.0,0.0
2023-08-17 00:00:00-04:00,128.30432424402892,129.5766255683777,127.25887667477507,127.86050415039062,403800,0.0,0.0
2023-08-18 00:00:00-04:00,127.13065378471964,129.06375655240853,127.13065378471964,128.24514770507812,303500,0.0,0.0
2023-08-21 00:00:00-04:00,128.52130070973791,129.25114853642543,127.87035657101713,128.61993408203125,137900,0.0,0.0
2023-08-22 00:00:00-04:00,128.62977917196437,128.62977917196437,127.41666706464125,128.1366424560547,178100,0.0,0.0
2023-08-23 00:00:00-04:00,128.22540580450442,129.24126625396042,126.8347716776344,127.76185607910156,189100,0.0,0.0
2023-08-24 00:00:00-04:00,127.98872360836872,127.98872360836872,125.62166556843486,125.67097473144531,189600,0.0,0.0
2023-08-25 00:00:00-04:00,126.26273784986347,126.37122853697971,122.60365653834211,125.58220672607422,220600,0.0,0.0
2023-08-28 00:00:00-04:00,125.39482273371455,127.68298466983153,125.39482273371455,127.47586059570312,139700,0.0,0.0
2023-08-29 00:00:00-04:00,127.02217060443765,131.7661592724215,126.44027279098691,131.70697021484375,321600,0.0,0.0
2023-08-30 00:00:00-04:00,131.65765732907994,133.85704306029626,131.65765732907994,133.46253967285156,331500,0.0,0.0
2023-08-31 00:00:00-04:00,133.28501101948083,135.33646187211346,133.02858530640447,134.48826599121094,282700,0.0,0.0
2023-09-01 00:00:00-04:00,135.52384864809184,135.89862235394682,133.73869597618403,135.64219665527344,293500,0.0,0.0
2023-09-05 00:00:00-04:00,135.0800262987009,135.6027500540762,131.66751333877315,133.6597900390625,378600,0.0,0.0
2023-09-06 00:00:00-04:00,134.4784042955506,136.26355700961605,132.40722382492197,132.8214569091797,227100,0.0,0.0
2023-09-07 00:00:00-04:00,133.71895904644435,133.76827572987773,131.82531578744536,132.07188415527344,292500,0.0,0.0
2023-09-08 00:00:00-04:00,132.87077816759324,132.87077816759324,129.50758164121743,129.8231964111328,233500,0.0,0.0
2023-09-11 00:00:00-04:00,131.04616092293548,131.83518276768703,129.42867291339778,130.5924835205078,169600,0.0,0.0
2023-09-12 00:00:00-04:00,130.68125547593147,131.76616248452473,128.71856554196407,128.94541931152344,273900,0.0,0.0
2023-09-13 00:00:00-04:00,128.9552600461656,131.56887879983208,128.4029492943975,129.1426544189453,524400,0.0,0.0
2023-09-14 00:00:00-04:00,130.42481707851138,131.17437954385684,127.39695011648514,128.5311737060547,344700,0.0,0.0
2023-09-15 00:00:00-04:00,128.98484579619716,129.6752342292113,127.08134518450545,129.32017517089844,264300,0.0,0.0
2023-09-18 00:00:00-04:00,129.71471356233255,132.34806237959086,129.58649317313007,130.92782592773438,184000,0.0,0.0
2023-09-19 00:00:00-04:00,131.15464347761906,132.04229864139523,129.16238187866657,129.4779815673828,147300,0.0,0.0
2023-09-20 00:00:00-04:00,130.08946742926156,131.34203897651267,129.2314143079718,129.31031799316406,96400,0.0,0.0
2023-09-21 00:00:00-04:00,128.49171377030027,129.01443753516145,126.15425032934222,126.25286865234375,255200,0.0,0.0
2023-09-22 00:00:00-04:00,126.52902294336367,128.8369144119029,126.3120566148975,128.7678680419922,170600,0.0,0.0
2023-09-25 00:00:00-04:00,128.46213363380483,131.32232099247963,128.3733726235579,129.8823699951172,125000,0.0,0.0
2023-09-26 00:00:00-04:00,129.09335033209408,129.23142803351087,124.29019521241811,124.92141723632812,282600,0.0,0.0
2023-09-27 00:00:00-04:00,125.79918956895024,126.82490740056463,124.714282685122,125.34549713134766,264400,0.0,0.0
2023-09-28 00:00:00-04:00,126.03779884103601,128.19380537808374,126.03779884103601,127.9465560913086,238000,0.35,0.0
2023-09-29 00:00:00-04:00,129.02457858231438,130.01357576108424,126.83888817723722,126.99713134765625,425400,0.0,0.0
2023-10-02 00:00:00-04:00,126.45319060244438,127.43230332516407,124.48508816255332,124.61365509033203,312500,0.0,0.0
2023-10-03 00:00:00-04:00,124.22793468271175,126.62130601463774,122.68510151757758,123.61475372314453,459300,0.0,0.0
2023-10-04 00:00:00-04:00,122.92247046089217,123.32795541422101,119.8565804612377,120.64777374267578,553000,0.0,0.0
2023-10-05 00:00:00-04:00,120.91480501238621,122.2400576958666,119.99503727480275,120.05437469482422,593200,0.0,0.0
2023-10-06 00:00:00-04:00,119.86646205670395,124.41585538138472,119.59943612282231,123.40707397460938,353000,0.0,0.0
2023-10-09 00:00:00-04:00,122.16092902688715,127.36305633508437,122.062030817432,127.04658508300781,298800,0.0,0.0
2023-10-10 00:00:00-04:00,126.09714577684244,128.21359922781383,125.15760143433224,126.77955627441406,439100,0.0,0.0
2023-10-11 00:00:00-04:00,126.7795574289353,127.37294671286652,123.85212653126428,124.55431365966797,310300,0.0,0.0
2023-10-12 00:00:00-04:00,124.88066530347253,124.88066530347253,121.12248070609506,122.03235626220703,225300,0.0,0.0
2023-10-13 00:00:00-04:00,122.4576366365033,122.81367624270588,119.47086832385934,119.95547485351562,259500,0.0,0.0
2023-10-16 00:00:00-04:00,120.746662657647,123.57519520951186,120.746662657647,122.37850952148438,345100,0.0,0.0
2023-10-17 00:00:00-04:00,121.87412934398469,123.2785035693833,120.22249827096952,122.64554595947266,211700,0.0,0.0
2023-10-18 00:00:00-04:00,122.4477503150011,122.4477503150011,117.26540670199572,117.72034454345703,222000,0.0,0.0
2023-10-19 00:00:00-04:00,117.72033166788958,117.9478043364658,115.40608191721208,115.85112762451172,217900,0.0,0.0
2023-10-20 00:00:00-04:00,116.41485915838967,118.17527296185291,116.41485915838967,117.24562072753906,300300,0.0,0.0
2023-10-23 00:00:00-04:00,116.76101232960279,117.94781355086727,115.31707725736365,115.38630676269531,335300,0.0,0.0
2023-10-24 00:00:00-04:00,114.11048513395636,114.6049836945835,105.01171463659674,105.58533477783203,1297800,0.0,0.0
2023-10-25 00:00:00-04:00,104.84359652422087,108.04794537737776,103.75570110044939,107.632568359375,640100,0.0,0.0
2023-10-26 00:00:00-04:00,106.95015091402992,108.22595813960396,106.4655444245396,107.30619049072266,440800,0.0,0.0
2023-10-27 00:00:00-04:00,107.73147577551026,109.09628932788667,105.66446750284433,106.34687805175781,335800,0.0,0.0
2023-10-30 00:00:00-04:00,107.33586992288076,110.16440265065054,107.33586992288076,109.14573669433594,271100,0.0,0.0
2023-10-31 00:00:00-04:00,109.46221522769142,109.99627464471006,107.79080747139885,109.40287780761719,284800,0.0,0.0
2023-11-01 00:00:00-04:00,109.64023345141173,111.08416850083552,109.49188235791647,110.50066375732422,242500,0.0,0.0
2023-11-02 00:00:00-04:00,111.38087377945862,112.58744409460111,111.07427949893817,111.3314208984375,248000,0.0,0.0
2023-11-03 00:00:00-04:00,112.33030351727074,114.29840582782056,112.32041143256853,112.76545715332031,272700,0.0,0.0
2023-11-06 00:00:00-05:00,112.95337387335637,113.77424339345285,110.78746750324281,111.67756652832031,180300,0.0,0.0
2023-11-07 00:00:00-05:00,110.8270223231403,112.02370801355103,109.55121504688843,111.58855438232422,182900,0.0,0.0
