Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,494.1355201007988,494.751660678053,484.7756633153925,488.92254638671875,377700,0.0,0.0
2022-12-07 00:00:00-05:00,489.0203497482818,492.2381120069069,485.58741734187015,489.41156005859375,428800,0.0,0.0
2022-12-08 00:00:00-05:00,490.18424492251523,494.7614684601873,487.5239728938158,489.0008239746094,211000,0.0,0.0
2022-12-09 00:00:00-05:00,486.4383212591635,488.61936282367975,477.92938484962986,481.73394775390625,332100,0.0,0.0
2022-12-12 00:00:00-05:00,479.9832561976172,486.36986067777895,479.89523611764525,486.35028076171875,285000,0.0,0.0
2022-12-13 00:00:00-05:00,513.1974350534256,515.7012762968577,493.90071311496257,500.7763671875,499000,0.0,0.0
2022-12-14 00:00:00-05:00,496.4338681063192,505.79375429058405,482.23272838133494,487.5337219238281,544700,0.0,0.0
2022-12-15 00:00:00-05:00,478.89762191106274,482.2131942047767,464.54978158282415,466.2124328613281,859900,0.0,0.0
2022-12-16 00:00:00-05:00,461.8991912576876,464.6768227866063,456.8818684008549,461.234130859375,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,461.54720996611167,463.1805212900767,450.66161173613756,451.796142578125,564600,0.0,0.0
2022-12-20 00:00:00-05:00,450.2507579332079,453.556539948867,440.11827160697834,447.9425964355469,686800,0.0,0.0
2022-12-21 00:00:00-05:00,452.5100576946337,461.98724365234375,449.6835060328691,461.98724365234375,440800,0.0,0.0
2022-12-22 00:00:00-05:00,456.20709852949756,457.87953977682497,444.61731021228286,452.16778564453125,361700,0.0,0.0
2022-12-23 00:00:00-05:00,451.47336568082966,457.33184993203724,449.7129043111366,453.6348571777344,347200,0.0,0.0
2022-12-27 00:00:00-05:00,452.6567758394351,458.2609296002088,445.2138710537762,450.3192443847656,399700,0.0,0.0
2022-12-28 00:00:00-05:00,450.47575972912006,454.29990242487287,443.97179508262093,444.4608154296875,211000,0.0,0.0
2022-12-29 00:00:00-05:00,450.0258682069737,463.0240373557772,448.431657104057,461.5569763183594,272500,0.0,0.0
2022-12-30 00:00:00-05:00,456.09949108627706,459.1216332320029,449.39990640067003,454.9552001953125,354400,0.0,0.0
2023-01-03 00:00:00-05:00,459.2585591620184,466.5156041333176,446.328860463123,451.0332336425781,345000,0.0,0.0
2023-01-04 00:00:00-05:00,455.786513097281,464.7160294017333,452.22646049471945,463.7086486816406,427200,0.0,0.0
2023-01-05 00:00:00-05:00,457.70351181297895,461.48852466449483,448.9989254334195,449.0380554199219,325000,0.0,0.0
2023-01-06 00:00:00-05:00,455.22905397425063,462.7697393844889,445.47798703947524,458.71087646484375,366200,0.0,0.0
2023-01-09 00:00:00-05:00,465.3810778625899,481.02972854860667,462.339385712263,469.9876708984375,312100,0.0,0.0
2023-01-10 00:00:00-05:00,469.29322529884615,479.2105716759178,466.5351733890225,477.362060546875,270800,0.0,0.0
2023-01-11 00:00:00-05:00,483.4063988879691,493.3335058788038,480.56029691075645,493.04986572265625,364200,0.0,0.0
2023-01-12 00:00:00-05:00,494.0279255325651,495.67102678483997,483.97366808778685,492.9814147949219,303000,0.0,0.0
2023-01-13 00:00:00-05:00,485.6363576553847,495.4558652000586,485.6363576553847,494.1452941894531,320600,0.0,0.0
2023-01-17 00:00:00-05:00,494.43868180071433,500.8350760509416,488.3552677239232,499.0745849609375,332300,0.0,0.0
2023-01-18 00:00:00-05:00,502.5270956812515,514.2929540963158,494.13551950789554,495.22113037109375,407800,0.0,0.0
2023-01-19 00:00:00-05:00,489.31374472441695,492.07182663053675,481.7437193434056,484.9028015136719,343900,0.0,0.0
2023-01-20 00:00:00-05:00,487.4065956904253,501.46100612467075,485.0006238917652,500.5221252441406,345700,0.0,0.0
2023-01-23 00:00:00-05:00,499.5538134107814,509.8917401201452,497.9791822867765,503.6713562011719,321100,0.0,0.0
2023-01-24 00:00:00-05:00,501.0600077988203,511.5250547927341,499.5538168261553,508.4246826171875,319100,0.0,0.0
2023-01-25 00:00:00-05:00,497.25550244367986,502.7814268361102,486.3503239576996,497.4706726074219,372700,0.0,0.0
2023-01-26 00:00:00-05:00,500.75689087370387,507.70095669341725,495.6123867014388,503.89642333984375,622200,0.0,0.0
2023-01-27 00:00:00-05:00,499.9744130009606,512.9040822778619,495.1819897388127,508.5028991699219,481200,0.0,0.0
2023-01-30 00:00:00-05:00,501.676214447612,505.4710172557045,493.3824183119105,495.4363098144531,628300,0.0,0.0
2023-01-31 00:00:00-05:00,503.3486865895845,520.2785692723006,488.0814552427675,519.8873291015625,754000,0.0,0.0
2023-02-01 00:00:00-05:00,530.6653314838986,548.0744437347116,517.6378223987197,542.3431396484375,913700,0.0,0.0
2023-02-02 00:00:00-05:00,551.4681648701941,559.9282398834958,546.6171217302373,555.9573974609375,903400,0.0,0.0
2023-02-03 00:00:00-05:00,545.9325783870152,556.9453269800105,543.8395568178406,554.9696655273438,494200,0.0,0.0
2023-02-06 00:00:00-05:00,546.9203040871424,552.5929275102224,539.4969498217536,541.2476806640625,610100,0.0,0.0
2023-02-07 00:00:00-05:00,539.8198090161428,550.4706870132067,533.9711444868789,548.0940551757812,280000,0.0,0.0
2023-02-08 00:00:00-05:00,542.8516973382444,548.0059910122108,541.5704663885045,544.6708984375,213100,0.0,0.0
2023-02-09 00:00:00-05:00,548.7492922691432,553.8351157513284,541.3944072427565,543.3896484375,727200,0.0,0.0
2023-02-10 00:00:00-05:00,536.7682795584121,538.4504808318469,528.9537442744236,537.26708984375,413900,0.0,0.0
2023-02-13 00:00:00-05:00,540.8271965215689,550.5098243911157,535.7120622021048,549.7567138671875,403400,0.0,0.0
2023-02-14 00:00:00-05:00,549.1013379175135,557.903703494216,544.8273051853037,549.4827880859375,260200,0.0,0.0
2023-02-15 00:00:00-05:00,543.6536598624309,554.6175170084322,541.4726483213844,554.6077270507812,349500,0.0,0.0
2023-02-16 00:00:00-05:00,542.6074027521998,549.7939478477912,540.9602929328389,542.1661987304688,265700,1.38,0.0
2023-02-17 00:00:00-05:00,536.9698381880719,539.3424537660302,527.9499016471153,534.1658325195312,438800,0.0,0.0
2023-02-21 00:00:00-05:00,525.2145313386363,527.3812357844395,512.851366515619,514.5474853515625,572500,0.0,0.0
2023-02-22 00:00:00-05:00,517.1652113604467,517.4593273687663,509.9394721936955,513.7925415039062,386000,0.0,0.0
2023-02-23 00:00:00-05:00,518.7045610878887,520.0869364412601,509.49833977215366,517.4496459960938,195400,0.0,0.0
2023-02-24 00:00:00-05:00,509.9591688994309,511.9003946575824,501.9981087140745,508.01788330078125,298300,0.0,0.0
2023-02-27 00:00:00-05:00,515.70444630667,520.3026499420737,513.4592906970773,515.49853515625,364700,0.0,0.0
2023-02-28 00:00:00-05:00,515.6063788452979,521.4889385133994,510.939538600792,511.9297790527344,335800,0.0,0.0
2023-03-01 00:00:00-05:00,509.05712993587406,512.2631444409751,504.30208430715334,505.3609619140625,375500,0.0,0.0
2023-03-02 00:00:00-05:00,500.65483887120587,507.16485595703125,498.5175160573826,507.16485595703125,387100,0.0,0.0
2023-03-03 00:00:00-05:00,511.400364444761,526.7636941538291,510.34154667772907,526.1655883789062,382700,0.0,0.0
2023-03-06 00:00:00-05:00,527.4205085270221,534.8227174884152,527.3322438020199,532.2833862304688,568000,0.0,0.0
2023-03-07 00:00:00-05:00,532.293214800152,537.1953480016872,521.0771316414199,523.5281982421875,406600,0.0,0.0
2023-03-08 00:00:00-05:00,521.7046607888394,527.2931050537586,517.1554664521649,525.3616333007812,254700,0.0,0.0
2023-03-09 00:00:00-05:00,526.5676137435086,534.5776835067381,521.9595960670516,524.5675048828125,499200,0.0,0.0
2023-03-10 00:00:00-05:00,524.5282359020913,526.3420011928459,508.94924272077674,512.0474243164062,595400,0.0,0.0
2023-03-13 00:00:00-04:00,507.6649073533837,523.6851051426698,503.78245611767073,517.9398193359375,786300,0.0,0.0
2023-03-14 00:00:00-04:00,530.0677021555144,547.3526291049783,529.8029678061135,537.5189208984375,639000,0.0,0.0
2023-03-15 00:00:00-04:00,524.4792880561735,527.8127030140101,510.3611192921056,526.263671875,506400,0.0,0.0
2023-03-16 00:00:00-04:00,523.518413903549,549.2840561862458,523.518413903549,535.871826171875,456700,0.0,0.0
2023-03-17 00:00:00-04:00,536.3718455496261,537.832671730253,522.087021622527,526.577392578125,999600,0.0,0.0
2023-03-20 00:00:00-04:00,529.9107338808633,534.4402997327918,523.567402856372,533.6755981445312,353300,0.0,0.0
2023-03-21 00:00:00-04:00,539.51895748583,545.4701544079211,538.6758049319868,543.4799194335938,470800,0.0,0.0
2023-03-22 00:00:00-04:00,541.8621952225548,552.7743486541274,535.9502536239487,536.4698486328125,414400,0.0,0.0
2023-03-23 00:00:00-04:00,535.6168491695247,544.8328830720285,531.0088322182728,536.254150390625,457500,0.0,0.0
2023-03-24 00:00:00-04:00,531.1461135460742,534.3325000140479,525.773394896725,532.4696655273438,323300,0.0,0.0
2023-03-27 00:00:00-04:00,537.6660426184816,537.6660426184816,528.3519886843429,529.7735595703125,413200,0.0,0.0
2023-03-28 00:00:00-04:00,529.6951546213671,532.5187883166724,524.2537385407182,532.273681640625,222200,0.0,0.0
2023-03-29 00:00:00-04:00,538.7934907174008,541.24455751153,532.8227255175807,540.146484375,276400,0.0,0.0
2023-03-30 00:00:00-04:00,545.6466806767631,545.6466806767631,534.7443400284925,537.979736328125,328100,0.0,0.0
2023-03-31 00:00:00-04:00,542.6660817314272,548.8329430327377,539.3620491285398,548.7349243164062,347100,0.0,0.0
2023-04-03 00:00:00-04:00,542.7152118778475,547.6075317532661,539.2445227485556,546.46044921875,330100,0.0,0.0
2023-04-04 00:00:00-04:00,549.2546037515057,552.039041841398,538.7248308248588,539.6072387695312,457000,0.0,0.0
2023-04-05 00:00:00-04:00,535.7640150401139,540.2053170316879,525.7734642189057,527.8323364257812,318600,0.0,0.0
2023-04-06 00:00:00-04:00,523.7536873517497,526.8714365911625,521.9398623350352,523.2046508789062,333500,0.0,0.0
2023-04-10 00:00:00-04:00,517.9790942938654,518.6947867090937,502.5471860322641,518.0967407226562,444000,0.0,0.0
2023-04-11 00:00:00-04:00,519.9594801903504,524.8909949738838,515.3122077436626,519.3025512695312,391600,0.0,0.0
2023-04-12 00:00:00-04:00,525.2929425124703,528.469514819878,519.3711281137614,520.4398193359375,375800,0.0,0.0
2023-04-13 00:00:00-04:00,523.7046411561873,532.5187264691872,519.7535531142476,531.9892578125,301500,0.0,0.0
2023-04-14 00:00:00-04:00,530.5284092594698,542.2150769649493,527.7734130511687,529.4597778320312,538400,0.0,0.0
2023-04-17 00:00:00-04:00,526.6754677019517,534.3031569819545,523.9106569838523,527.0480346679688,477000,0.0,0.0
2023-04-18 00:00:00-04:00,531.5186897995028,537.6659838733434,527.0871423155419,533.8031005859375,406600,0.0,0.0
2023-04-19 00:00:00-04:00,531.8618206871242,536.4894655116467,528.9891778334757,534.8031005859375,230100,0.0,0.0
2023-04-20 00:00:00-04:00,529.7931210226982,539.8719352696199,528.4499413578776,535.881591796875,208200,0.0,0.0
2023-04-21 00:00:00-04:00,536.8227642428434,537.4012422722859,532.4402860216527,533.9403076171875,373600,0.0,0.0
2023-04-24 00:00:00-04:00,535.0287006364609,537.6562371325934,530.636348126665,533.9501953125,389000,0.0,0.0
2023-04-25 00:00:00-04:00,525.3027719756091,528.4794045798512,461.78095102011235,461.9280090332031,1532500,0.0,0.0
2023-04-26 00:00:00-04:00,454.2316219704166,458.46707197150926,446.09409333482427,449.2510681152344,1601000,0.0,0.0
2023-04-27 00:00:00-04:00,457.3592217189702,459.9867878995174,450.13348204302144,455.2023010253906,1210600,0.0,0.0
2023-04-28 00:00:00-04:00,453.5748023648354,476.58541787361423,453.5748023648354,473.0068664550781,1107600,0.0,0.0
2023-05-01 00:00:00-04:00,473.3794031831698,479.7325788736554,470.7420829269834,473.57550048828125,648400,0.0,0.0
2023-05-02 00:00:00-04:00,470.1146065069948,470.8401126964676,456.9768946032578,459.3200988769531,659200,0.0,0.0
2023-05-03 00:00:00-04:00,459.1730240407655,467.2615440859407,456.07487216636565,456.6533203125,492700,0.0,0.0
2023-05-04 00:00:00-04:00,455.1042403262661,458.761242431898,452.1335488305666,452.5158996582031,453100,0.0,0.0
2023-05-05 00:00:00-04:00,458.496529296275,465.0359883936544,455.7415327288391,464.37908935546875,423700,0.0,0.0
2023-05-08 00:00:00-04:00,465.5262061896965,469.6243825559853,462.33000561911587,463.6241760253906,461100,0.0,0.0
2023-05-09 00:00:00-04:00,459.61422176218974,466.95760786221325,459.61422176218974,463.6143493652344,353800,0.0,0.0
2023-05-10 00:00:00-04:00,469.62441321596305,473.48729700430306,461.61431350413363,466.75177001953125,559600,0.0,0.0
2023-05-11 00:00:00-04:00,465.4341568293881,467.7350213238776,459.3476700227148,462.5334777832031,338700,1.38,0.0
2023-05-12 00:00:00-04:00,464.34273635715874,467.00743872119756,455.8767355084052,461.7763977050781,443400,0.0,0.0
2023-05-15 00:00:00-04:00,460.7930518236125,461.98280845348376,454.5492375969301,455.8078308105469,442500,0.0,0.0
2023-05-16 00:00:00-04:00,452.84813561261683,454.30339613505583,447.5384466903326,449.3378601074219,470300,0.0,0.0
2023-05-17 00:00:00-04:00,453.92977184682894,455.56201509077704,450.1343374416901,453.5561218261719,389500,0.0,0.0
2023-05-18 00:00:00-04:00,453.97894941991746,466.42720836703114,450.0065024058838,464.3525085449219,466400,0.0,0.0
2023-05-19 00:00:00-04:00,465.7488167295134,467.3417206236772,460.04579228513643,461.98284912109375,345500,0.0,0.0
2023-05-22 00:00:00-04:00,461.45186503611563,467.5285394506059,461.4322102995313,464.51971435546875,274000,0.0,0.0
2023-05-23 00:00:00-04:00,459.89826574437575,463.91986460221284,449.48536713554114,452.40570068359375,613900,0.0,0.0
2023-05-24 00:00:00-04:00,448.2464398365966,453.192321490033,443.9986763867313,449.54437255859375,536400,0.0,0.0
2023-05-25 00:00:00-04:00,453.0743089013685,461.53049587176736,452.3073541533107,458.70849609375,491900,0.0,0.0
2023-05-26 00:00:00-04:00,462.57280307774636,470.5668493496655,460.67508579749267,467.8726501464844,393200,0.0,0.0
2023-05-30 00:00:00-04:00,472.6809177414043,478.3642575662599,461.7468823696184,463.526611328125,418200,0.0,0.0
2023-05-31 00:00:00-04:00,461.1273453978794,463.8018596293165,457.8137072155916,462.6612548828125,723400,0.0,0.0
2023-06-01 00:00:00-04:00,463.29063352358776,464.1067402237651,450.51784499259617,459.1608581542969,414700,0.0,0.0
2023-06-02 00:00:00-04:00,464.62786628996184,471.6189811633046,463.41842481202985,470.7536926269531,423600,0.0,0.0
2023-06-05 00:00:00-04:00,469.84904497756196,475.4733902216077,469.56388626562665,472.7693786621094,358600,0.0,0.0
2023-06-06 00:00:00-04:00,470.1735340540464,473.1135224176112,465.44394450228606,469.2590637207031,401700,0.0,0.0
2023-06-07 00:00:00-04:00,471.42231852004,475.7388888660633,463.4872660757629,464.5885314941406,465300,0.0,0.0
2023-06-08 00:00:00-04:00,466.4076021371756,473.66419109810585,464.02808863409143,472.8283996582031,319500,0.0,0.0
2023-06-09 00:00:00-04:00,474.19514386709716,474.19514386709716,465.2866572442465,465.92578125,393600,0.0,0.0
2023-06-12 00:00:00-04:00,469.4753912477358,469.4753912477358,462.8579567606552,466.250244140625,1044700,0.0,0.0
2023-06-13 00:00:00-04:00,469.2099407289891,474.4016419415208,463.77242027342623,471.9631042480469,1373800,0.0,0.0
2023-06-14 00:00:00-04:00,472.4547116382592,480.7240740304299,465.3456388023249,478.0692443847656,733900,0.0,0.0
2023-06-15 00:00:00-04:00,473.49697560755334,481.51070628767,470.7929641530238,479.3966369628906,457600,0.0,0.0
2023-06-16 00:00:00-04:00,483.42810403277645,484.2147435931557,469.4164075658026,469.74090576171875,628400,0.0,0.0
2023-06-20 00:00:00-04:00,468.14795559270925,470.193188371201,460.616080862421,465.85693359375,559100,0.0,0.0
2023-06-21 00:00:00-04:00,459.9376096289572,470.27182938198547,457.42042318040734,466.7123718261719,439000,0.0,0.0
2023-06-22 00:00:00-04:00,463.91988564916414,463.91988564916414,455.9651788913654,459.3869934082031,349000,0.0,0.0
2023-06-23 00:00:00-04:00,454.9130540755057,464.0870444027749,452.3172186501867,457.3712463378906,737200,0.0,0.0
2023-06-26 00:00:00-04:00,456.07330863569206,458.6298345620696,453.82162615316895,455.5030212402344,405200,0.0,0.0
2023-06-27 00:00:00-04:00,458.41353695022246,461.8648486356886,456.43717069213784,457.30242919921875,456300,0.0,0.0
2023-06-28 00:00:00-04:00,458.51191870833463,458.51191870833463,449.298617552531,455.5719299316406,657700,0.0,0.0
2023-06-29 00:00:00-04:00,456.8009657364794,462.82845805473374,452.72037252161965,454.3427734375,718900,0.0,0.0
2023-06-30 00:00:00-04:00,458.5413681209671,465.8471086395499,454.69675165516736,461.4420471191406,722100,0.0,0.0
2023-07-03 00:00:00-04:00,460.65538857326686,465.02114044106884,456.7321233165214,464.9129943847656,255100,0.0,0.0
2023-07-05 00:00:00-04:00,459.99660958281805,466.59438922315417,458.1971960399438,465.4046325683594,500200,0.0,0.0
2023-07-06 00:00:00-04:00,458.2169043967546,462.3368372477284,456.00453124320103,461.60919189453125,624900,0.0,0.0
2023-07-07 00:00:00-04:00,459.4066574984187,467.223721249032,459.10184404468356,463.86090087890625,426500,0.0,0.0
2023-07-10 00:00:00-04:00,463.5069377734477,472.9562148984043,460.7045924529569,472.5924072265625,794300,0.0,0.0
2023-07-11 00:00:00-04:00,472.149945834492,480.8224562345692,470.29156789575137,478.5117492675781,486100,0.0,0.0
2023-07-12 00:00:00-04:00,486.4762860024652,490.98952374116544,484.99152815990084,489.4261169433594,501700,0.0,0.0
2023-07-13 00:00:00-04:00,491.5401392479537,495.4634346669638,489.0917892550065,489.4555969238281,463400,0.0,0.0
2023-07-14 00:00:00-04:00,491.1468408493362,492.5529196984806,486.9285742946714,488.8656311035156,437800,0.0,0.0
2023-07-17 00:00:00-04:00,484.4703314173976,491.08779546224105,482.503777704993,490.9009704589844,532400,0.0,0.0
2023-07-18 00:00:00-04:00,491.6384516275162,494.83410156309503,485.50281335351826,494.4211120605469,443100,0.0,0.0
2023-07-19 00:00:00-04:00,492.90692334429485,501.8842469298341,492.90692334429485,499.4457092285156,636900,0.0,0.0
2023-07-20 00:00:00-04:00,496.4467121387955,503.8605987134389,495.60107836067584,501.1369323730469,490500,0.0,0.0
2023-07-21 00:00:00-04:00,502.9362992542821,506.06311263978023,496.5744964189616,502.86749267578125,550500,0.0,0.0
2023-07-24 00:00:00-04:00,502.67082491934616,505.4043335385847,492.3562596990532,494.34246826171875,709100,0.0,0.0
2023-07-25 00:00:00-04:00,500.16353156700393,539.7404013457693,499.07207847846115,539.032470703125,1144800,0.0,0.0
2023-07-26 00:00:00-04:00,540.8023332790068,554.9123337869555,538.0393273950144,547.9310913085938,776100,0.0,0.0
2023-07-27 00:00:00-04:00,545.9350059277522,552.0510198377149,542.6902039566804,544.3421020507812,687800,0.0,0.0
2023-07-28 00:00:00-04:00,551.0971706303137,554.0765284188137,540.3893308917355,541.07763671875,411400,0.0,0.0
2023-07-31 00:00:00-04:00,539.7206618569983,543.2112825091847,534.2831123225743,538.9143676757812,404900,0.0,0.0
2023-08-01 00:00:00-04:00,537.183891756143,539.828909256757,533.0738011444408,536.8102416992188,450800,0.0,0.0
2023-08-02 00:00:00-04:00,531.5791371536878,536.387375455939,523.9390566620407,536.1317138671875,613600,0.0,0.0
2023-08-03 00:00:00-04:00,533.604699735696,538.9537284607006,530.4975711447811,534.6863403320312,441100,0.0,0.0
2023-08-04 00:00:00-04:00,536.2595917665169,542.3952303776758,532.2969568217069,533.1917724609375,385600,0.0,0.0
2023-08-07 00:00:00-04:00,536.5251360880253,543.4178576646871,535.1189971206572,542.2772827148438,344500,0.0,0.0
2023-08-08 00:00:00-04:00,538.5900682259157,539.8683165401245,528.3049674538527,538.9047241210938,369400,0.0,0.0
2023-08-09 00:00:00-04:00,538.3441660862442,544.2339858078685,536.8299410873008,537.06591796875,276900,0.0,0.0
2023-08-10 00:00:00-04:00,540.7822620848531,545.405514432303,535.094363906556,539.0768432617188,294600,1.38,0.0
2023-08-11 00:00:00-04:00,536.0997864639609,541.6594690515581,533.7240532606293,541.1764526367188,242600,0.0,0.0
2023-08-14 00:00:00-04:00,542.290390621492,543.0593181206796,538.3867298175178,539.4908447265625,217800,0.0,0.0
2023-08-15 00:00:00-04:00,535.1237992470318,535.1237992470318,525.423881901465,526.2223510742188,294600,0.0,0.0
2023-08-16 00:00:00-04:00,525.2070398136027,527.0307457716407,522.0624391109911,522.092041015625,201300,0.0,0.0
2023-08-17 00:00:00-04:00,522.2004803869224,522.2004803869224,513.1905507456925,513.3384399414062,435500,0.0,0.0
2023-08-18 00:00:00-04:00,508.14335014044497,516.7885493222911,504.93960615323,512.7666015625,297300,0.0,0.0
2023-08-21 00:00:00-04:00,511.0710904889546,519.2430800941399,509.12909753866955,517.2715454101562,353900,0.0,0.0
2023-08-22 00:00:00-04:00,519.903600634544,524.2804106564521,517.2716183071212,520.396484375,275800,0.0,0.0
2023-08-23 00:00:00-04:00,522.939811182748,528.391134543374,520.3373704445852,528.2235107421875,264700,0.0,0.0
2023-08-24 00:00:00-04:00,528.9431321131381,530.8949324733966,523.1073453023208,524.8817749023438,243500,0.0,0.0
2023-08-25 00:00:00-04:00,527.5531987079684,530.037352167563,520.6331514749883,523.5904541015625,189000,0.0,0.0
2023-08-28 00:00:00-04:00,525.1675471736418,527.1094799416644,521.8553833714466,524.5761108398438,190700,0.0,0.0
2023-08-29 00:00:00-04:00,524.3494269459916,531.121644795584,521.9342845598397,530.9442138671875,264800,0.0,0.0
2023-08-30 00:00:00-04:00,530.1556835823665,539.3430450602006,530.1556835823665,536.3857421875,224900,0.0,0.0
2023-08-31 00:00:00-04:00,537.4207294953162,537.8347350072279,533.2016757950137,535.8829345703125,350100,0.0,0.0
2023-09-01 00:00:00-04:00,540.0822521976297,540.0822521976297,531.0230473133083,533.6846313476562,214000,0.0,0.0
2023-09-05 00:00:00-04:00,530.5303067015986,535.4591450699718,524.7438552704474,533.4580078125,443700,0.0,0.0
2023-09-06 00:00:00-04:00,533.9508658144142,540.6935428493607,532.7383908877342,534.1283569335938,396400,0.0,0.0
2023-09-07 00:00:00-04:00,530.5301784524731,539.6189253267484,521.5103823521813,538.7120361328125,318200,0.0,0.0
2023-09-08 00:00:00-04:00,540.654125258136,540.7526779525837,524.2903468256619,526.19287109375,263900,0.0,0.0
2023-09-11 00:00:00-04:00,528.3910910170531,530.4316368709444,523.9354028626738,528.529052734375,208900,0.0,0.0
2023-09-12 00:00:00-04:00,521.6385990615881,525.0296418498339,515.0142699867695,518.484130859375,409400,0.0,0.0
2023-09-13 00:00:00-04:00,519.7261449691015,529.1106701939533,516.226682611732,527.6320190429688,339200,0.0,0.0
2023-09-14 00:00:00-04:00,528.2629344559015,531.6835186354954,520.6626457386973,531.0230712890625,376000,0.0,0.0
2023-09-15 00:00:00-04:00,522.9890590671446,532.4524630091887,521.8159933550512,522.53564453125,810400,0.0,0.0
2023-09-18 00:00:00-04:00,520.7317270650472,529.5740334274914,517.784291610899,525.5028686523438,284900,0.0,0.0
2023-09-19 00:00:00-04:00,525.6506119722899,530.9639128319,522.1117406104901,530.3921508789062,254700,0.0,0.0
2023-09-20 00:00:00-04:00,532.8565759970662,536.0603201670758,526.4195459205035,527.4249877929688,299800,0.0,0.0
2023-09-21 00:00:00-04:00,519.8346507456118,522.9989258582038,506.96052982956223,508.0842590332031,481300,0.0,0.0
2023-09-22 00:00:00-04:00,508.2223114795772,510.6177193863429,503.4512001869174,505.8564453125,290600,0.0,0.0
2023-09-25 00:00:00-04:00,502.6132389199226,509.9966274056729,499.8333675241215,509.543212890625,299100,0.0,0.0
2023-09-26 00:00:00-04:00,504.31867322620616,518.5728632545224,504.31867322620616,508.912353515625,530600,0.0,0.0
2023-09-27 00:00:00-04:00,512.0667993329901,514.7973343527854,496.13676308481104,504.65380859375,339500,0.0,0.0
2023-09-28 00:00:00-04:00,506.67469528506035,515.5958803167865,505.70866225947015,514.0778198242188,339900,0.0,0.0
2023-09-29 00:00:00-04:00,519.3614636116937,522.1512025531443,504.9791491198733,505.7776184082031,287800,0.0,0.0
2023-10-02 00:00:00-04:00,504.22994988383607,506.30003759324325,492.55846614725215,499.7742614746094,306400,0.0,0.0
2023-10-03 00:00:00-04:00,497.36897865196374,502.3175507409105,484.68215577700636,488.4083557128906,341600,0.0,0.0
2023-10-04 00:00:00-04:00,490.48833636689545,495.3481628641732,488.48722956900247,494.45111083984375,353000,0.0,0.0
2023-10-05 00:00:00-04:00,493.9187990395384,495.75234225211705,488.2309313346464,491.0403747558594,367400,0.0,0.0
2023-10-06 00:00:00-04:00,486.35796445406953,508.4884564296699,483.48937747516766,506.0339050292969,416600,0.0,0.0
2023-10-09 00:00:00-04:00,504.5158063840047,510.9134279834889,502.02181575342297,508.0350036621094,243000,0.0,0.0
2023-10-10 00:00:00-04:00,507.69987870750754,516.3253445754988,503.5399084537493,513.3680419921875,244300,0.0,0.0
2023-10-11 00:00:00-04:00,518.0997325431969,520.1402786183284,511.39652514893277,515.7239990234375,253800,0.0,0.0
2023-10-12 00:00:00-04:00,518.1786001495469,521.8062780741212,509.8883206267226,512.6879272460938,311200,0.0,0.0
2023-10-13 00:00:00-04:00,514.1762774941383,514.1762774941383,499.2616412559772,503.2934265136719,331600,0.0,0.0
2023-10-16 00:00:00-04:00,508.4391710699322,513.574981046872,506.1028468288995,508.12371826171875,191600,0.0,0.0
2023-10-17 00:00:00-04:00,503.5498198747029,512.973755859217,503.5498198747029,508.45892333984375,207100,0.0,0.0
2023-10-18 00:00:00-04:00,503.71732011628785,505.6789877948606,497.5168642637756,498.7884826660156,418800,0.0,0.0
2023-10-19 00:00:00-04:00,500.0108313175352,501.40076702319493,489.05893937431625,490.19256591796875,282600,0.0,0.0
2023-10-20 00:00:00-04:00,488.9012505654646,491.4543848310728,479.01400354785414,482.769775390625,340900,0.0,0.0
2023-10-23 00:00:00-04:00,480.24619183219403,487.9549007160074,475.6229399621855,480.6503601074219,323200,0.0,0.0
2023-10-24 00:00:00-04:00,482.3853672114687,488.3196771629328,476.52003812675963,481.1038513183594,286600,0.0,0.0
2023-10-25 00:00:00-04:00,474.62732571323784,483.055625431734,469.9153584752155,472.80364990234375,292800,0.0,0.0
2023-10-26 00:00:00-04:00,471.5418816832588,480.5715154408507,471.00955881893674,474.6963195800781,370900,0.0,0.0
2023-10-27 00:00:00-04:00,475.0906894864841,478.64929595244513,467.81572005110024,469.41265869140625,398200,0.0,0.0
2023-10-30 00:00:00-04:00,472.95149779678763,476.9044348297141,467.6579314949469,475.1300354003906,424000,0.0,0.0
2023-10-31 00:00:00-04:00,466.26802847573896,469.74778655469146,459.59439331673855,464.8386535644531,541600,0.0,0.0
2023-11-01 00:00:00-04:00,461.68418288381207,473.7795384468445,452.4573840752121,465.1343688964844,687400,0.0,0.0
2023-11-02 00:00:00-04:00,473.35569176262095,480.09833776048526,469.1267408221089,480.0884704589844,493700,0.0,0.0
2023-11-03 00:00:00-04:00,478.0183778755703,491.70080517759914,478.0183778755703,490.6756286621094,355800,0.0,0.0
2023-11-06 00:00:00-05:00,491.3361173388927,493.0218015251484,486.1016940059141,489.49273681640625,330600,0.0,0.0
2023-11-07 00:00:00-05:00,492.6964540317524,496.49166494083465,488.8815386025448,490.22216796875,457900,0.0,0.0
2023-11-08 00:00:00-05:00,491.2304968364257,501.5011070542586,491.2304968364257,499.1781311035156,251200,1.38,0.0
2023-11-09 00:00:00-05:00,501.37259036324883,506.91812037097424,498.48612612641233,500.4038391113281,257600,0.0,0.0
