Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.663572700837996,18.663572700837996,18.20160309697838,18.48802375793457,13200,0.0,0.0
2022-12-06 00:00:00-05:00,18.61737124960364,18.61737124960364,18.395626092118984,18.47878074645996,6400,0.0,0.0
2022-12-07 00:00:00-05:00,18.312474010015116,18.56193800807868,18.24779855028177,18.506502151489258,4400,0.0,0.0
2022-12-08 00:00:00-05:00,18.127685988678554,18.47878207265851,17.554842969025586,18.28475570678711,2500,0.0,0.0
2022-12-09 00:00:00-05:00,18.340191541395196,18.340191541395196,18.016812502989307,18.201601028442383,1900,0.0,0.0
2022-12-12 00:00:00-05:00,18.25703874605843,18.617374468997518,17.785829544067383,17.785829544067383,5000,0.0,0.0
2022-12-13 00:00:00-05:00,17.96137783421747,18.47878327240815,17.09287452697754,17.09287452697754,36200,0.0,0.0
2022-12-14 00:00:00-05:00,17.351577923397645,17.582562711589592,17.092874326203997,17.55484390258789,10800,0.0,0.0
2022-12-15 00:00:00-05:00,17.55484418445022,17.730393119731474,17.50864793097973,17.5918025970459,6700,0.0,0.0
2022-12-16 00:00:00-05:00,17.40701215013155,17.776587424197988,17.40701215013155,17.50864601135254,11800,0.0,0.0
2022-12-19 00:00:00-05:00,17.499410346298916,17.499410346298916,17.222227506682025,17.296142578125,1700,0.0,0.0
2022-12-20 00:00:00-05:00,17.240704381192778,17.554843832868134,16.86188947104439,17.139070510864258,10600,0.0,0.0
2022-12-21 00:00:00-05:00,17.065158163915388,17.684197562770404,17.065158163915388,17.536367416381836,3900,0.0,0.0
2022-12-22 00:00:00-05:00,17.240704436231198,17.54560428591603,17.240704436231198,17.471689224243164,6500,0.0,0.0
2022-12-23 00:00:00-05:00,17.388536601962237,17.952140114837665,17.37005739380501,17.75811195373535,8000,0.0,0.0
2022-12-27 00:00:00-05:00,17.79506573593773,17.79506573593773,17.647235633725742,17.776586532592773,1200,0.0,0.0
2022-12-28 00:00:00-05:00,17.94289986597546,18.47878454735787,17.88746400577017,18.312475204467773,10200,0.0,0.0
2022-12-29 00:00:00-05:00,18.45106752492651,18.469546734211217,17.82279026971598,18.358675003051758,4700,0.0,0.0
2022-12-30 00:00:00-05:00,18.016812623328534,18.460302972649323,18.016812623328534,18.15540313720703,5200,0.0,0.0
2023-01-03 00:00:00-05:00,18.15540313720703,18.43258592723802,18.15540313720703,18.15540313720703,5000,0.0,0.0
2023-01-04 00:00:00-05:00,18.155406401520043,18.155406401520043,17.79507064819336,17.79507064819336,2600,0.0,0.0
2023-01-05 00:00:00-05:00,17.822787102782105,17.868983355510863,17.55484390258789,17.55484390258789,2000,0.0,0.0
2023-01-06 00:00:00-05:00,17.64723710598812,17.78582761808987,17.64723710598812,17.702672958374023,3100,0.0,0.0
2023-01-09 00:00:00-05:00,17.702673364251833,17.73963177487245,17.674954556286373,17.69343376159668,3800,0.0,0.0
2023-01-10 00:00:00-05:00,17.74886758480774,17.98909193953837,17.7396297454834,17.7396297454834,1700,0.0,0.0
2023-01-11 00:00:00-05:00,17.739633289122327,17.989095533009454,17.739633289122327,17.785829544067383,28200,0.0,0.0
2023-01-12 00:00:00-05:00,18.037648062305216,18.345425851210813,18.037648062305216,18.280139923095703,2500,0.18,0.0
2023-01-13 00:00:00-05:00,18.112257499357256,18.32676887512207,18.112257499357256,18.32676887512207,700,0.0,0.0
2023-01-17 00:00:00-05:00,18.121586677594433,18.513304004800524,18.121586677594433,18.196199417114258,900,0.0,0.0
2023-01-18 00:00:00-05:00,18.09360717513129,18.41071177932592,18.09360717513129,18.280139923095703,4500,0.0,0.0
2023-01-19 00:00:00-05:00,18.40138364070524,18.40138364070524,18.12158631778831,18.336097717285156,2400,0.0,0.0
2023-01-20 00:00:00-05:00,18.317444451743462,18.317444451743462,18.196199417114258,18.196199417114258,2100,0.0,0.0
2023-01-23 00:00:00-05:00,17.944382300669613,18.308119214813694,17.944382300669613,18.000341415405273,2200,0.0,0.0
2023-01-24 00:00:00-05:00,18.14024211062525,18.14024211062525,17.97236298528882,18.01899528503418,1800,0.0,0.0
2023-01-25 00:00:00-05:00,17.972363341063033,18.04697608947754,17.972363341063033,18.04697608947754,700,0.0,0.0
2023-01-26 00:00:00-05:00,18.33609846640703,18.33609846640703,17.720542907714844,17.720542907714844,1200,0.0,0.0
2023-01-27 00:00:00-05:00,17.74852643662274,18.261488898360422,17.74852643662274,17.823139190673828,2900,0.0,0.0
2023-01-30 00:00:00-05:00,17.925729261486314,18.317446635389533,17.925729261486314,18.04697608947754,3000,0.0,0.0
2023-01-31 00:00:00-05:00,18.065628759088476,18.587917970171613,18.04697512825133,18.13091468811035,9700,0.0,0.0
2023-02-01 00:00:00-05:00,18.401386320890833,18.55061181870248,17.95370982745589,18.056303024291992,12700,0.0,0.0
2023-02-02 00:00:00-05:00,18.53195865294248,18.53195865294248,17.506032093977904,17.608623504638672,18000,0.0,0.0
2023-02-03 00:00:00-05:00,17.89775014902058,18.40138574360792,17.83246421813965,17.83246421813965,10100,0.0,0.0
2023-02-06 00:00:00-05:00,18.503976088493463,18.503976088493463,17.89774739361892,17.9350528717041,6500,0.0,0.0
2023-02-07 00:00:00-05:00,17.95370864868164,17.963035464046037,17.748524047389353,17.95370864868164,43200,0.0,0.0
2023-02-08 00:00:00-05:00,17.879095204887562,18.401384392494375,17.664583796626847,17.720542907714844,8700,0.0,0.0
2023-02-09 00:00:00-05:00,18.55993704507371,18.55993704507371,17.92572784423828,17.92572784423828,1800,0.0,0.0
2023-02-10 00:00:00-05:00,18.09360706843296,18.606571232856076,17.617950164945974,18.102933883666992,19400,0.0,0.0
2023-02-13 00:00:00-05:00,18.102934217976873,18.410712010751283,18.102934217976873,18.30811882019043,18700,0.0,0.0
2023-02-14 00:00:00-05:00,18.298792355832422,18.513303756713867,18.298792355832422,18.513303756713867,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.448019579433918,18.88636923737595,18.448019579433918,18.839736938476562,9300,0.0,0.0
2023-02-16 00:00:00-05:00,18.83041012291505,19.026267912982284,18.7371437462081,18.839736938476562,5500,0.0,0.0
2023-02-17 00:00:00-05:00,18.979634639989353,19.296739237173284,18.77444826598323,18.933000564575195,8800,0.0,0.0
2023-02-21 00:00:00-05:00,18.923675177395516,19.212799323968145,18.849060658116848,18.895694732666016,5800,0.0,0.0
2023-02-22 00:00:00-05:00,18.988958835415453,19.175489774614608,18.83973337249299,19.03559112548828,5500,0.0,0.0
2023-02-23 00:00:00-05:00,18.96097945220899,19.044919002150888,18.046972996072718,18.625221252441406,42400,0.0,0.0
2023-02-24 00:00:00-05:00,18.44801975268016,18.6158970976394,18.19620106687901,18.345426559448242,4200,0.0,0.0
2023-02-27 00:00:00-05:00,18.420038332541154,18.65320337472522,18.336098775042245,18.597244262695312,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.336100123250457,18.80243024190669,18.18687462759312,18.205528259277344,15100,0.0,0.0
2023-03-01 00:00:00-05:00,19.15683724896364,19.15683724896364,18.298789978027344,18.298789978027344,3100,0.0,0.0
2023-03-02 00:00:00-05:00,18.37340294305429,18.475994334689577,18.261482958924763,18.32676887512207,5900,0.0,0.0
2023-03-03 00:00:00-05:00,18.32677487056796,18.60657403297176,18.130917057902842,18.177549362182617,20000,0.0,0.0
2023-03-06 00:00:00-05:00,18.186872241908212,18.54128230287716,18.1682186126709,18.1682186126709,10200,0.0,0.0
2023-03-07 00:00:00-05:00,18.373408953756115,18.373408953756115,18.05630430371017,18.177549362182617,5100,0.0,0.0
2023-03-08 00:00:00-05:00,19.166167626874316,19.166167626874316,18.140242764245144,18.420040130615234,2500,0.0,0.0
2023-03-09 00:00:00-05:00,18.420039952844352,18.8677164462793,17.95370982745589,18.056303024291992,2800,0.0,0.0
2023-03-10 00:00:00-05:00,17.953709709232346,18.830410837283974,17.81381102831868,18.04697608947754,10500,0.0,0.0
2023-03-13 00:00:00-04:00,17.8138068576496,18.093604153969213,15.995119094848635,15.995119094848633,26300,0.0,0.0
2023-03-14 00:00:00-04:00,17.72054260200911,17.72054260200911,16.32155239658734,16.33087921142578,26400,0.0,0.0
2023-03-15 00:00:00-04:00,16.135022188817413,16.4148213411401,15.622059744588286,16.041757583618164,15400,0.0,0.0
2023-03-16 00:00:00-04:00,16.14434660903741,16.36818483032937,15.743302462132132,15.836568832397461,25600,0.0,0.0
2023-03-17 00:00:00-04:00,15.855222958237377,16.293572599617022,15.622057914733887,15.622057914733887,11500,0.0,0.0
2023-03-20 00:00:00-04:00,15.631383895874023,16.312225359637516,15.388892050100448,15.631383895874023,13800,0.0,0.0
2023-03-21 00:00:00-04:00,15.883205161715475,16.20963483562101,15.883205161715475,15.948491096496582,8500,0.0,0.0
2023-03-22 00:00:00-04:00,16.321550841386827,16.414817201976327,15.948487177936702,16.19097900390625,10800,0.0,0.0
2023-03-23 00:00:00-04:00,16.638655631021702,16.638655631021702,15.855221037446986,16.05107879638672,3400,0.0,0.0
2023-03-24 00:00:00-04:00,16.04175748000172,16.060409333576107,15.668691945981163,15.948491096496582,4500,0.0,0.0
2023-03-27 00:00:00-04:00,15.995123502110225,16.0790630699162,15.901857118002662,16.041757583618164,10300,0.0,0.0
2023-03-28 00:00:00-04:00,15.855222578541055,16.032428505454302,15.855222578541055,15.929835319519043,4800,0.0,0.0
2023-03-29 00:00:00-04:00,15.929835788848063,16.01377534728486,15.929835788848063,15.976468086242676,4500,0.0,0.0
2023-03-30 00:00:00-04:00,15.967145365397661,16.032431302780935,15.752632141113281,15.752632141113281,4600,0.0,0.0
2023-03-31 00:00:00-04:00,15.901853562707673,15.939160819572967,15.528789888594341,15.724649429321289,5800,0.0,0.0
2023-04-03 00:00:00-04:00,15.883203267098423,16.041755566471867,15.761956449332093,15.86454963684082,5500,0.0,0.0
2023-04-04 00:00:00-04:00,15.85522211102625,15.864548925736994,15.715323448181152,15.715323448181152,2800,0.0,0.0
2023-04-05 00:00:00-04:00,15.715323922566785,15.715323922566785,15.622057551552027,15.678016662597656,3200,0.0,0.0
2023-04-06 00:00:00-04:00,15.566097612354337,15.76195538004799,15.528790354370038,15.603403091430664,4700,0.0,0.0
2023-04-10 00:00:00-04:00,15.60340465736398,15.715324663641022,15.435525537402492,15.482159614562988,4200,0.0,0.0
2023-04-11 00:00:00-04:00,15.491486429995089,15.85522333730621,15.444852352834591,15.482159614562988,3800,0.0,0.0
2023-04-12 00:00:00-04:00,15.500812751122625,15.817915571161176,15.444851860314563,15.696670532226562,8100,0.0,0.0
2023-04-13 00:00:00-04:00,15.482160051588844,15.789937853903382,15.482160051588844,15.780611038208008,6400,0.0,0.0
2023-04-14 00:00:00-04:00,15.799485746721992,15.969372980587849,15.799485746721992,15.837239265441895,2400,0.2,0.0
2023-04-17 00:00:00-04:00,15.837239048547378,15.941057623231586,15.488026205918233,15.525779724121094,4100,0.0,0.0
2023-04-18 00:00:00-04:00,15.525782192598854,15.969375300889322,15.525782192598854,15.572972297668457,4100,0.0,0.0
2023-04-19 00:00:00-04:00,15.695666032653454,15.846678313717657,15.610724212323554,15.742857933044434,2600,0.0,0.0
2023-04-20 00:00:00-04:00,15.610723792976101,15.959934845553912,15.572970273677482,15.639037132263184,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.742857916752097,15.959935257765153,15.667352676391602,15.667352676391602,94600,0.0,0.0
2023-04-24 00:00:00-04:00,15.82780290352684,15.82780290352684,15.403084764718143,15.47859001159668,4100,0.0,0.0
2023-04-25 00:00:00-04:00,15.38420634934861,15.38420634934861,15.006680155535106,15.053871154785156,14700,0.0,0.0
2023-04-26 00:00:00-04:00,14.997242431922091,14.997242431922091,14.232750776762689,14.29881763458252,22300,0.0,0.0
2023-04-27 00:00:00-04:00,14.39319945254205,14.846230872118204,14.270503218050152,14.723535537719727,12400,0.0,0.0
2023-04-28 00:00:00-04:00,14.478144170969083,14.534772652680566,13.789157709460461,14.07230281829834,44100,0.0,0.0
2023-05-01 00:00:00-04:00,14.147807044932565,14.147807044932565,13.553202629089355,13.553202629089355,13000,0.0,0.0
2023-05-02 00:00:00-04:00,13.043541556038758,13.279495641495862,11.854333649405948,13.015227317810059,24900,0.0,0.0
2023-05-03 00:00:00-04:00,13.024665769839855,13.194552100252265,12.75095906518793,12.798150062561035,18600,0.0,0.0
2023-05-04 00:00:00-04:00,12.779272893236042,12.807587130713381,12.043096418171567,12.326241493225098,10500,0.0,0.0
2023-05-05 00:00:00-04:00,12.269611840911894,12.741519988639276,12.269611840911894,12.524442672729492,17800,0.0,0.0
2023-05-08 00:00:00-04:00,12.590511666067306,12.637702668882307,12.099726676940918,12.099726676940918,11400,0.0,0.0
2023-05-09 00:00:00-04:00,12.099724196440853,12.22242041856915,12.033657346099973,12.052534103393555,21800,0.0,0.0
2023-05-10 00:00:00-04:00,12.241299360454823,12.260175221023678,11.892087389042866,12.22242259979248,8400,0.0,0.0
2023-05-11 00:00:00-04:00,12.118602438377367,12.316803913774883,11.986467821414545,12.24129867553711,10400,0.0,0.0
2023-05-12 00:00:00-04:00,12.080849355672353,12.165792970453612,11.95815312322091,11.986467361450195,6800,0.0,0.0
2023-05-15 00:00:00-04:00,12.033658589921195,12.55275776793648,11.854333877563477,11.854333877563477,7400,0.0,0.0
2023-05-16 00:00:00-04:00,11.863771090787202,12.420622874698891,11.863771090787202,12.128040313720703,3700,0.0,0.0
2023-05-17 00:00:00-04:00,12.486690507534941,12.779273986816406,12.175231168351084,12.779273986816406,21700,0.0,0.0
2023-05-18 00:00:00-04:00,12.533880273163067,12.901968955993652,12.533880273163067,12.901968955993652,6700,0.0,0.0
2023-05-19 00:00:00-04:00,12.750959126020023,12.930283836781255,12.703768128421778,12.73208236694336,2800,0.0,0.0
2023-05-22 00:00:00-04:00,12.515005153524017,12.64713886790542,12.373432159423828,12.373432159423828,9300,0.0,0.0
2023-05-23 00:00:00-04:00,12.288488598865802,12.694328993847865,12.288488598865802,12.524442672729492,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.524443860362105,12.732082816984335,12.4583761013519,12.61882495880127,5500,0.0,0.0
2023-05-25 00:00:00-04:00,12.486689879249823,12.72264396676484,12.279050930303866,12.656577110290527,34300,0.0,0.0
2023-05-26 00:00:00-04:00,12.694329374469305,12.694329374469305,12.505566289737232,12.628262519836426,28800,0.0,0.0
2023-05-30 00:00:00-04:00,12.64713898142017,12.703768359587208,12.581072123636483,12.59994888305664,9500,0.0,0.0
2023-05-31 00:00:00-04:00,12.609386145511053,12.741520758896199,12.250735823545728,12.28848934173584,28500,0.0,0.0
2023-06-01 00:00:00-04:00,12.411185399198978,12.505567399991014,12.269613298104392,12.420623779296875,45800,0.0,0.0
2023-06-02 00:00:00-04:00,12.562196129613959,12.76039760093327,12.46781413371203,12.590510368347168,9000,0.0,0.0
2023-06-05 00:00:00-04:00,12.70376750522095,12.760396879579496,12.42062243361497,12.684890747070312,36100,0.0,0.0
2023-06-06 00:00:00-04:00,12.741521578847161,13.166238784790039,12.741521578847161,13.166238784790039,32300,0.0,0.0
2023-06-07 00:00:00-04:00,13.232305172259155,14.553647653612677,13.203990034733545,14.308255195617676,24900,0.0,0.0
2023-06-08 00:00:00-04:00,14.298817047609095,15.025556054167968,13.968481871976929,14.912298202514648,55700,0.0,0.0
2023-06-09 00:00:00-04:00,14.166684703474273,15.337016850172708,14.166684703474273,14.950052261352539,37900,0.0,0.0
2023-06-12 00:00:00-04:00,14.638593230996253,14.638593230996253,14.251628633803008,14.38376235961914,16800,0.0,0.0
2023-06-13 00:00:00-04:00,14.157246136720188,14.525334860308563,14.157246136720188,14.270503997802734,18600,0.0,0.0
2023-06-14 00:00:00-04:00,14.46870561609564,14.506458236812326,14.185560510673753,14.279942512512207,8200,0.0,0.0
2023-06-15 00:00:00-04:00,14.327132112210613,14.440389963283838,14.185559123299038,14.39319896697998,20300,0.0,0.0
2023-06-16 00:00:00-04:00,14.393198637953631,14.440389633178711,14.355446021792243,14.440389633178711,10300,0.0,0.0
2023-06-20 00:00:00-04:00,14.39320002303854,15.091623939281588,14.355447403244145,14.846231460571289,28500,0.0,0.0
2023-06-21 00:00:00-04:00,14.761288372937468,14.931174707728326,14.629153756905973,14.742411613464355,5600,0.0,0.0
2023-06-22 00:00:00-04:00,14.515895862649193,14.676344717380235,14.346008628206107,14.591401100158691,5400,0.0,0.0
2023-06-23 00:00:00-04:00,14.544209750736002,14.855669072970437,14.525333891860821,14.56308650970459,9100,0.0,0.0
2023-06-26 00:00:00-04:00,14.525335027855405,14.666907130818226,14.430953025817871,14.430953025817871,4200,0.0,0.0
2023-06-27 00:00:00-04:00,14.751850443245733,14.751850443245733,14.261065483093262,14.261065483093262,2600,0.0,0.0
2023-06-28 00:00:00-04:00,14.308256258399805,14.61027721369264,13.874100685119629,13.874100685119629,10100,0.0,0.0
2023-06-29 00:00:00-04:00,13.902415732245599,13.902415732245599,13.78915786743164,13.78915786743164,2300,0.0,0.0
2023-06-30 00:00:00-04:00,13.80803323635584,13.80803323635584,13.355000922674636,13.458821296691895,4700,0.0,0.0
2023-07-03 00:00:00-04:00,13.458821800868634,13.5720796585083,13.355001422962191,13.5720796585083,3500,0.0,0.0
2023-07-05 00:00:00-04:00,13.496574717453766,13.506013097488388,13.005789756774902,13.005789756774902,29400,0.0,0.0
2023-07-06 00:00:00-04:00,12.96803616365998,12.977474542986384,12.609385850097148,12.930283546447754,12300,0.0,0.0
2023-07-07 00:00:00-04:00,12.798151547664537,13.298374017641333,12.798151547664537,13.137925148010254,9600,0.0,0.0
2023-07-10 00:00:00-04:00,13.31724814315506,13.439944374535122,13.062418201129853,13.081294059753418,5600,0.0,0.0
2023-07-11 00:00:00-04:00,13.156799412574733,13.534326489463368,13.024665700743105,13.30781078338623,9700,0.0,0.0
2023-07-12 00:00:00-04:00,13.515449685241963,14.147806704322909,13.515449685241963,13.892976760864258,25100,0.0,0.0
2023-07-13 00:00:00-04:00,14.043988161006126,14.855669942185896,14.043988161006126,14.704659461975098,29600,0.0,0.0
2023-07-14 00:00:00-04:00,14.8745450020916,15.516340369723444,14.86510662313387,15.384204864501953,18500,0.0,0.0
2023-07-17 00:00:00-04:00,15.173988059376612,15.670868803020827,14.342667670208131,15.259986877441406,18700,0.2,0.0
2023-07-18 00:00:00-04:00,15.384206596434076,15.52753734588623,15.269540903342735,15.52753734588623,5200,0.0,0.0
2023-07-19 00:00:00-04:00,15.584871003584821,15.689981081989451,15.269542590920489,15.670869827270508,8400,0.0,0.0
2023-07-20 00:00:00-04:00,15.326875050474698,15.66131286684152,15.288652544290256,15.65175724029541,4000,0.0,0.0
2023-07-21 00:00:00-04:00,15.613537214120614,15.766423600197356,15.613537214120614,15.632648468017578,11500,0.0,0.0
2023-07-24 00:00:00-04:00,15.766424841152007,15.98619881061676,15.766424841152007,15.852423667907715,3500,0.0,0.0
2023-07-25 00:00:00-04:00,16.00530854516733,16.483078949500687,16.00530854516733,16.33019256591797,12800,0.0,0.0
2023-07-26 00:00:00-04:00,16.139084334936456,16.67418852190067,16.139084334936456,16.56907844543457,12900,0.0,0.0
2023-07-27 00:00:00-04:00,16.24419250459075,16.358858194780147,16.24419250459075,16.263303756713867,2700,0.0,0.0
2023-07-28 00:00:00-04:00,16.368411911982374,16.664630850680823,16.291968726442295,16.358858108520508,2200,0.0,0.0
2023-07-31 00:00:00-04:00,16.530854592360715,16.530854592360715,16.387523841367294,16.397079467773438,2800,0.0,0.0
2023-08-01 00:00:00-04:00,16.492633717821036,16.492633717821036,16.387523651123047,16.387523651123047,8100,0.0,0.0
2023-08-02 00:00:00-04:00,16.368413536134003,16.368413536134003,16.148639583717927,16.24419403076172,6000,0.0,0.0
2023-08-03 00:00:00-04:00,16.0244197845459,16.0244197845459,16.0244197845459,16.0244197845459,900,0.0,0.0
2023-08-04 00:00:00-04:00,16.08175220836656,16.196417910689547,16.005309014334408,16.053085327148438,5200,0.0,0.0
2023-08-07 00:00:00-04:00,16.07219696044922,16.167751410880992,15.957533077970734,16.07219696044922,2600,0.0,0.0
2023-08-08 00:00:00-04:00,15.804644539008486,16.158193588256836,15.804644539008486,16.158193588256836,2300,0.0,0.0
2023-08-09 00:00:00-04:00,16.186859481752965,16.186859481752965,16.005306243896484,16.005306243896484,2600,0.0,0.0
2023-08-10 00:00:00-04:00,15.766423340343895,16.225082491014756,15.766423340343895,16.129528045654297,3000,0.0,0.0
2023-08-11 00:00:00-04:00,16.014864823228073,16.033976077590463,15.919310373965649,15.95753288269043,2900,0.0,0.0
2023-08-14 00:00:00-04:00,15.967085722950838,15.967085722950838,15.766423031913838,15.804645538330078,3400,0.0,0.0
2023-08-15 00:00:00-04:00,15.575314148334474,15.756867408752441,15.527537837853156,15.756867408752441,3300,0.0,0.0
2023-08-16 00:00:00-04:00,15.661312852536788,15.775978548435972,15.279096903788522,15.546648979187012,9100,0.0,0.0
2023-08-17 00:00:00-04:00,15.565760144514863,15.594425201416016,15.422427569811525,15.594425201416016,1000,0.0,0.0
2023-08-18 00:00:00-04:00,15.584868492748269,15.584868492748269,15.38420581817627,15.38420581817627,1000,0.0,0.0
2023-08-21 00:00:00-04:00,15.43198461093239,16.119975200417887,15.43198461093239,15.670869827270508,5200,0.0,0.0
2023-08-22 00:00:00-04:00,15.632647606739848,15.67086828987853,15.288652345744788,15.489315032958984,23400,0.0,0.0
2023-08-23 00:00:00-04:00,15.46064978431185,15.69953497424856,15.46064978431185,15.52753734588623,7000,0.0,0.0
2023-08-24 00:00:00-04:00,15.651756012750775,15.957530570596626,15.651756012750775,15.78553295135498,2900,0.0,0.0
2023-08-25 00:00:00-04:00,15.85242242543765,15.85242242543765,15.575314711488293,15.584870338439941,2100,0.0,0.0
2023-08-28 00:00:00-04:00,15.900198048323132,15.900198048323132,15.546648979187012,15.546648979187012,1400,0.0,0.0
2023-08-29 00:00:00-04:00,15.546648979187012,15.546648979187012,15.546648979187012,15.546648979187012,400,0.0,0.0
2023-08-30 00:00:00-04:00,15.537093355766572,16.24419331673007,15.489315223070076,15.498870849609375,7200,0.0,0.0
2023-08-31 00:00:00-04:00,15.632647028930851,15.852420960865865,15.50842571258545,15.50842571258545,3800,0.0,0.0
2023-09-01 00:00:00-04:00,16.23463790826149,16.23463790826149,15.766423136842993,15.814199447631836,1900,0.0,0.0
2023-09-05 00:00:00-04:00,15.814199456647101,16.00530834501028,15.814199456647101,15.967085838317871,6300,0.0,0.0
2023-09-06 00:00:00-04:00,15.86197678036196,15.86197678036196,15.527537154072078,15.565759658813477,2300,0.0,0.0
2023-09-07 00:00:00-04:00,15.489315032958984,15.661312663456515,15.489315032958984,15.489315032958984,2400,0.0,0.0
2023-09-08 00:00:00-04:00,15.4893144604478,15.623091402862027,15.4893144604478,15.50842571258545,2800,0.0,0.0
2023-09-11 00:00:00-04:00,15.556204518031349,15.766422833020506,15.517982012097285,15.594425201416016,1500,0.0,0.0
2023-09-12 00:00:00-04:00,15.52753734588623,15.52753734588623,15.52753734588623,15.52753734588623,1500,0.0,0.0
2023-09-13 00:00:00-04:00,15.52753734588623,15.623091786370788,15.52753734588623,15.52753734588623,2200,0.0,0.0
2023-09-14 00:00:00-04:00,15.89064339839184,15.89064339839184,15.670869442173409,15.699536323547363,2300,0.0,0.0
2023-09-15 00:00:00-04:00,15.718646724877269,15.814199345839908,15.718646724877269,15.756867408752441,22100,0.0,0.0
2023-09-18 00:00:00-04:00,15.556204138164233,15.575313568115234,15.527537259413702,15.575313568115234,1500,0.0,0.0
2023-09-19 00:00:00-04:00,15.489315032958984,15.527537538647051,15.441538723398285,15.489315032958984,6600,0.0,0.0
2023-09-20 00:00:00-04:00,15.489313128950982,15.623090059865438,15.431981200015736,15.537091255187988,9500,0.0,0.0
2023-09-21 00:00:00-04:00,15.766422925061539,15.766422925061539,15.489315223070076,15.498870849609375,3200,0.0,0.0
2023-09-22 00:00:00-04:00,15.489313973201885,15.689978469236282,15.47976016998291,15.47976016998291,4700,0.0,0.0
2023-09-25 00:00:00-04:00,15.47976016998291,15.47976016998291,15.47976016998291,15.47976016998291,1400,0.0,0.0
2023-09-26 00:00:00-04:00,15.527536476274822,15.527536476274822,15.460648918446442,15.47976016998291,3900,0.0,0.0
2023-09-27 00:00:00-04:00,15.48931569178861,15.52753819910245,15.470206260681152,15.470206260681152,2800,0.0,0.0
2023-09-28 00:00:00-04:00,15.460648918446442,15.584868408334966,15.460648918446442,15.47976016998291,3900,0.0,0.0
2023-09-29 00:00:00-04:00,15.4893144604478,15.50842571258545,15.374650592720538,15.50842571258545,28800,0.0,0.0
2023-10-02 00:00:00-04:00,15.489315501614737,15.737756328456019,15.460650444030762,15.460650444030762,1800,0.0,0.0
2023-10-03 00:00:00-04:00,15.489314440889247,15.489314440889247,15.33642806907974,15.40331745147705,3700,0.0,0.0
2023-10-04 00:00:00-04:00,15.403316986386297,15.47976016998291,15.384205734849829,15.47976016998291,2600,0.0,0.0
2023-10-05 00:00:00-04:00,15.537093165069066,15.575313848207749,15.479761229086352,15.489315032958984,5200,0.0,0.0
2023-10-06 00:00:00-04:00,15.556204138164233,15.575313568115234,15.489314754412995,15.575313568115234,5700,0.0,0.0
2023-10-09 00:00:00-04:00,15.479761229086352,15.651757037034498,15.43198309697627,15.489315032958984,2200,0.0,0.0
2023-10-10 00:00:00-04:00,15.508424379445785,15.537091255187988,15.508424379445785,15.537091255187988,1400,0.0,0.0
2023-10-11 00:00:00-04:00,15.479762272669168,15.508427331318316,15.431984137338079,15.441539764404297,6000,0.0,0.0
2023-10-12 00:00:00-04:00,15.470206079071428,15.613536834716797,15.431983572206294,15.613536834716797,5100,0.0,0.0
2023-10-13 00:00:00-04:00,15.460649698211817,15.747311195519714,15.460649698211817,15.575313568115234,9800,0.0,0.0
2023-10-16 00:00:00-04:00,16.091307059971545,16.32063663101622,15.81419935586584,15.909753799438477,8300,0.0,0.0
2023-10-17 00:00:00-04:00,15.813038031038765,16.112856577226957,15.813038031038765,15.948439598083496,15100,0.2,0.0
2023-10-18 00:00:00-04:00,15.880739974634182,15.95811256784145,15.822710990905762,15.822710990905762,9800,0.0,0.0
2023-10-19 00:00:00-04:00,16.13220247826989,16.13220247826989,15.958113670349121,15.958113670349121,700,0.0,0.0
2023-10-20 00:00:00-04:00,15.716321677664153,16.064499240522036,15.716321677664153,15.813037872314453,25400,0.0,0.0
2023-10-23 00:00:00-04:00,15.725992958605554,15.78402193558269,15.667963981628418,15.667963981628418,3000,0.0,0.0
2023-10-24 00:00:00-04:00,15.764678955078125,15.764678955078125,15.764678955078125,15.764678955078125,800,0.0,0.0
2023-10-25 00:00:00-04:00,15.716322578688164,15.764679756431663,15.165042635696704,15.629278182983398,7400,0.0,0.0
2023-10-26 00:00:00-04:00,15.629277746111647,16.190229477913622,15.619605941891678,15.774351119995117,2300,0.0,0.0
2023-10-27 00:00:00-04:00,15.87106768017294,15.87106768017294,15.76467967603013,15.78402328491211,15200,0.0,0.0
2023-10-30 00:00:00-04:00,15.929095562276917,16.1225279483249,15.909753799438477,15.909753799438477,2700,0.0,0.0
2023-10-31 00:00:00-04:00,15.861396365155331,15.861396365155331,15.822710990905762,15.822710990905762,4100,0.0,0.0
2023-11-01 00:00:00-04:00,15.9194233319614,16.248257272607486,15.9194233319614,16.054826736450195,5500,0.0,0.0
2023-11-02 00:00:00-04:00,16.15154549835461,16.441692271138482,16.01614207230837,16.335304260253906,3900,0.0,0.0
2023-11-03 00:00:00-04:00,16.151543349612666,16.635122469724326,16.093512527009544,16.432018280029297,14700,0.0,0.0
2023-11-06 00:00:00-05:00,16.441692074743525,16.828555048737034,16.441692074743525,16.538408279418945,2000,0.0,0.0
