Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.750155975060833,6.987323388190654,6.622450444914007,6.695425033569336,41900,0.0,0.0
2022-12-02 00:00:00-05:00,6.585963550123338,6.850497119961938,6.585963550123338,6.777522087097168,35000,0.0,0.0
2022-12-05 00:00:00-05:00,6.6954264035717905,6.759278964229136,6.622451799984569,6.750157356262207,31200,0.0,0.0
2022-12-06 00:00:00-05:00,6.668059731622519,6.704547028063891,6.5312321524859325,6.622450828552246,31800,0.0,0.0
2022-12-07 00:00:00-05:00,6.558598359396391,6.567719966744465,6.2758215721994155,6.385283470153809,40600,0.0,0.0
2022-12-08 00:00:00-05:00,6.312308852306283,6.567719946755868,6.211968562005345,6.230212211608887,38100,0.0,0.0
2022-12-09 00:00:00-05:00,6.211968701256733,6.430892936369694,6.211968701256733,6.248456001281738,11200,0.0,0.0
2022-12-12 00:00:00-05:00,6.257577176550102,6.430892045131141,6.2484551353265845,6.348795413970947,14000,0.0,0.0
2022-12-13 00:00:00-05:00,6.512988381877756,6.512988381877756,6.2484552701672875,6.394404888153076,36100,0.0,0.0
2022-12-14 00:00:00-05:00,6.348795464679197,6.476500998088373,6.24845518523341,6.294064521789551,15400,0.0,0.0
2022-12-15 00:00:00-05:00,6.257576942443848,6.348795176452069,6.120749373950091,6.257576942443848,23300,0.0,0.0
2022-12-16 00:00:00-05:00,6.148114193347895,6.330551083468911,5.81060653382382,5.965677738189697,137200,0.0,0.0
2022-12-19 00:00:00-05:00,5.956557250688544,6.440014165062088,5.892704261919459,6.138993740081787,44700,0.0,0.0
2022-12-20 00:00:00-05:00,6.0842619435220895,6.284942053827221,6.075139902844982,6.211967468261719,94900,0.0,0.0
2022-12-21 00:00:00-05:00,6.202847036796838,6.440014484782447,6.1389940448577125,6.303186893463135,37400,0.0,0.0
2022-12-22 00:00:00-05:00,6.376161466906688,6.376161466906688,6.157237669656654,6.17548131942749,11300,0.0,0.0
2022-12-23 00:00:00-05:00,6.1663597371067445,6.3761614928433215,6.15723769470276,6.303186893463135,30800,0.0,0.0
2022-12-27 00:00:00-05:00,6.3031869513192476,6.348796293831968,6.047775851144207,6.248456001281738,35900,0.0,0.0
2022-12-28 00:00:00-05:00,6.239333834936576,6.248455441644396,6.047775309480601,6.148115158081055,31900,0.0,0.0
2022-12-29 00:00:00-05:00,6.148115394887227,6.522110853496491,6.148115394887227,6.449136257171631,45800,0.0,0.0
2022-12-30 00:00:00-05:00,6.385282561083075,6.613328366836042,6.330551619897905,6.512988090515137,20700,0.0,0.0
2023-01-03 00:00:00-05:00,6.5585975260318214,6.640694156547513,6.148114808416228,6.403526306152344,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.45825780955467,6.5585980961333155,6.157237384781632,6.503867149353027,12300,0.0,0.0
2023-01-05 00:00:00-05:00,6.458257615478897,6.458257615478897,6.148115158081055,6.148115158081055,31400,0.0,0.0
2023-01-06 00:00:00-05:00,6.25757746057161,6.357917308807373,6.25757746057161,6.357917308807373,7900,0.0,0.0
2023-01-09 00:00:00-05:00,6.3670391123090795,6.41264844886522,6.294064521789551,6.294064521789551,10600,0.0,0.0
2023-01-10 00:00:00-05:00,6.330552154763218,6.440014046381939,6.275821208953857,6.275821208953857,8400,0.0,0.0
2023-01-11 00:00:00-05:00,6.303186353175462,6.558597864076035,6.303186353175462,6.412648677825928,60800,0.0,0.0
2023-01-12 00:00:00-05:00,6.440014035302602,6.8778620359871105,6.421770386730868,6.795765399932861,41700,0.0,0.0
2023-01-13 00:00:00-05:00,6.786643682607845,7.014689503522236,6.722790696165176,6.932592868804932,41900,0.0,0.0
2023-01-17 00:00:00-05:00,6.978202008068131,7.0511765990866255,6.932592671200135,6.996445655822754,52400,0.0,0.0
2023-01-18 00:00:00-05:00,7.023810977550956,7.443415314907285,7.014689371067319,7.306588172912598,122700,0.0,0.0
2023-01-19 00:00:00-05:00,7.16063875605457,7.315710420269866,7.042054823689447,7.215369701385498,20900,0.0,0.0
2023-01-20 00:00:00-05:00,7.27922268275366,7.39780618006359,7.060298466637465,7.242735385894775,86500,0.0,0.0
2023-01-23 00:00:00-05:00,7.306588553416232,7.434293660614877,7.115030022692465,7.361319065093994,43200,0.0,0.0
2023-01-24 00:00:00-05:00,7.379562046815305,7.461658671996793,7.1241505656744755,7.3704400062561035,27300,0.0,0.0
2023-01-25 00:00:00-05:00,7.388684802750573,7.452537352995891,7.270100438813714,7.434293270111084,33000,0.0,0.0
2023-01-26 00:00:00-05:00,7.425172305152087,7.434293476922475,7.188004440606449,7.242735385894775,49200,0.0,0.0
2023-01-27 00:00:00-05:00,7.297466220597007,7.461659488936684,7.242735276138076,7.379562854766846,89300,0.0,0.0
2023-01-30 00:00:00-05:00,7.406928323831506,7.69882670272511,7.288344389924532,7.625852108001709,27300,0.0,0.0
2023-01-31 00:00:00-05:00,7.62585199081566,7.999847870433151,7.62585199081566,7.790045261383057,208600,0.0,0.0
2023-02-01 00:00:00-05:00,7.753557642533709,8.474182376866283,7.680583051962745,8.355598449707031,90200,0.0,0.0
2023-02-02 00:00:00-05:00,8.38296405262399,8.528914109766713,8.08194363650759,8.182284355163574,54600,0.0,0.0
2023-02-03 00:00:00-05:00,8.200529354159096,8.273503963656822,7.9359961772483505,8.136676788330078,22100,0.0,0.0
2023-02-06 00:00:00-05:00,8.200529373023647,8.291748070068627,8.036336936239039,8.237016677856445,15300,0.0,0.0
2023-02-07 00:00:00-05:00,8.15491802423415,8.40120792388916,8.100187515372427,8.40120792388916,27600,0.0,0.0
2023-02-08 00:00:00-05:00,8.12755297499433,8.328233542380522,8.118430933311828,8.182284355163574,9000,0.0,0.0
2023-02-09 00:00:00-05:00,8.16403927171769,8.17316131228276,7.981602810044661,8.027212142944336,30400,0.0,0.0
2023-02-10 00:00:00-05:00,7.9907248506097295,8.109308768178616,7.890384144245312,8.027212142944336,25100,0.0,0.0
2023-02-13 00:00:00-05:00,8.027211479297689,8.07282080842663,7.963358070546934,8.063698768615723,16800,0.0,0.0
2023-02-14 00:00:00-05:00,7.935993621381525,8.191404672365858,7.935993621381525,8.01809024810791,28600,0.0,0.0
2023-02-15 00:00:00-05:00,8.018090791686305,8.027212833035586,7.7535576820373535,7.7535576820373535,11700,0.0,0.0
2023-02-16 00:00:00-05:00,7.753557010485932,7.753557010485932,7.352196795063366,7.3704400062561035,25900,0.0,0.0
2023-02-17 00:00:00-05:00,7.352197376047408,7.507267728179453,7.1880041127095815,7.233613014221191,28700,0.0,0.0
2023-02-21 00:00:00-05:00,7.160638572621886,7.644095896438121,7.069420332740393,7.096786022186279,33100,0.0,0.0
2023-02-22 00:00:00-05:00,7.251857017059311,7.251857017059311,6.8504967502594125,7.032933235168457,23800,0.0,0.0
2023-02-23 00:00:00-05:00,7.525511944683611,7.525511944683611,7.251856790891783,7.434293270111084,86000,0.0,0.0
2023-02-24 00:00:00-05:00,7.434294176196822,7.571122204732101,7.297467017587402,7.388685703277588,91900,0.0,0.0
2023-02-27 00:00:00-05:00,7.370440871262872,7.434293422819792,7.078542498516072,7.297466278076172,142600,0.0,0.0
2023-02-28 00:00:00-05:00,7.61673087695936,7.808289404102224,7.324831630406655,7.707948684692383,131500,0.0,0.0
2023-03-01 00:00:00-05:00,7.680583236399454,7.890384971847588,7.662339153355742,7.744435787200928,64500,0.0,0.0
2023-03-02 00:00:00-05:00,7.67146104974531,7.88126365115006,7.607608500151828,7.7535576820373535,39900,0.0,0.0
2023-03-03 00:00:00-05:00,7.780922982938475,7.844776402841588,7.589364463080635,7.726192474365234,33900,0.0,0.0
2023-03-06 00:00:00-05:00,7.735313490698335,7.9998474665577195,7.634973647042719,7.917750835418701,61100,0.0,0.0
2023-03-07 00:00:00-05:00,7.826532952280811,8.109310169171856,7.6532185012304295,7.717071056365967,35200,0.0,0.0
2023-03-08 00:00:00-05:00,7.963360090448486,7.99072621682261,7.7353142568856885,7.7718024253845215,101100,0.0,0.0
2023-03-09 00:00:00-05:00,7.890384489528329,7.890384489528329,7.5619988441467285,7.5619988441467285,36800,0.0,0.0
2023-03-10 00:00:00-05:00,7.489025067706899,7.662339515177411,7.224491940561926,7.516390323638916,56600,0.0,0.0
2023-03-13 00:00:00-04:00,7.352197510219411,7.479902610767586,7.115029652164583,7.306588172912598,79900,0.0,0.0
2023-03-14 00:00:00-04:00,7.490864946609527,7.610645178665239,7.288159870922801,7.426368236541748,66200,0.08,0.0
2023-03-15 00:00:00-04:00,7.214450445832767,7.371086095661735,6.809040657849256,6.965676307678223,36200,0.0,0.0
2023-03-16 00:00:00-04:00,6.8366816384386935,7.196021921293158,6.8366816384386935,6.984103202819824,25000,0.0,0.0
2023-03-17 00:00:00-04:00,6.993316979919391,7.407940332202378,6.643190339699905,6.80903959274292,133100,0.0,0.0
2023-03-20 00:00:00-04:00,6.956461872474922,7.251305000953256,6.855109327385035,7.067028045654297,85600,0.0,0.0
2023-03-21 00:00:00-04:00,7.149953424747123,7.490866036973991,6.956462387677614,7.361871719360352,60000,0.0,0.0
2023-03-22 00:00:00-04:00,7.463223467283879,7.463223467283879,7.168379926764845,7.242090702056885,43400,0.0,0.0
2023-03-23 00:00:00-04:00,7.269733030184902,7.371085579927163,7.039386605812179,7.048600673675537,23200,0.0,0.0
2023-03-24 00:00:00-04:00,7.057813658887019,7.232876978175845,6.597120852132495,7.002530574798584,26000,0.0,0.0
2023-03-27 00:00:00-04:00,6.938034636810804,7.196022391329253,6.938034636810804,7.039386749267578,23700,0.0,0.0
2023-03-28 00:00:00-04:00,7.085455713986892,7.149952867769416,7.0209585602043685,7.094669342041016,49800,0.0,0.0
2023-03-29 00:00:00-04:00,7.057813322569906,7.232876633516661,6.938033532428128,7.0762410163879395,42400,0.0,0.0
2023-03-30 00:00:00-04:00,7.020958266548169,7.177593891075113,7.011744638879412,7.085455417633057,32300,0.0,0.0
2023-03-31 00:00:00-04:00,7.048600350124401,7.1499528952142875,6.947247805034515,7.067028045654297,31700,0.0,0.0
2023-04-03 00:00:00-04:00,6.670832215092206,6.855109617542012,6.385202702613489,6.504982948303223,138700,0.0,0.0
2023-04-04 00:00:00-04:00,6.587907532446616,6.680046010234844,6.265422640512359,6.274636268615723,65500,0.0,0.0
2023-04-05 00:00:00-04:00,6.265422830408651,6.431272095454124,6.1456425859781225,6.182497978210449,78900,0.0,0.0
2023-04-06 00:00:00-04:00,6.200925637399516,6.643190780904643,6.200925637399516,6.293064117431641,13000,0.0,0.0
2023-04-10 00:00:00-04:00,6.293064705170764,6.578694239622109,6.265423378255036,6.449700355529785,45500,0.0,0.0
2023-04-11 00:00:00-04:00,6.495768879364903,6.6984735250288585,6.2746360992896815,6.3114914894104,58600,0.0,0.0
2023-04-12 00:00:00-04:00,6.293064136003469,6.403630312368317,6.173283891932752,6.237781047821045,56000,0.0,0.0
2023-04-13 00:00:00-04:00,6.237780600193232,6.375988530406851,6.127214431762695,6.127214431762695,48300,0.0,0.0
2023-04-14 00:00:00-04:00,6.200925655699429,6.375988987952569,6.136428499811136,6.237781047821045,52700,0.0,0.0
2023-04-17 00:00:00-04:00,6.256208468207281,6.256208468207281,6.090359210968018,6.090359210968018,41200,0.0,0.0
2023-04-18 00:00:00-04:00,6.08114563188369,6.191711812253169,5.850799203105134,6.007434844970703,87800,0.0,0.0
2023-04-19 00:00:00-04:00,5.998220718975222,6.256208451781156,5.998220718975222,6.145642280578613,30800,0.0,0.0
2023-04-20 00:00:00-04:00,6.173283448933303,6.246994667237892,5.896868027856962,6.127214431762695,30600,0.0,0.0
2023-04-21 00:00:00-04:00,6.0258622527967995,6.237780974686941,5.878440686038762,5.9152960777282715,36500,0.0,0.0
2023-04-24 00:00:00-04:00,5.97057945151421,6.302278431973595,5.91529636132947,6.007434844970703,17000,0.0,0.0
2023-04-25 00:00:00-04:00,5.961364839257636,6.293063789436004,5.602024566185768,5.629666328430176,73000,0.0,0.0
2023-04-26 00:00:00-04:00,5.675734369023062,5.82315634335605,5.390104925319715,5.602023601531982,44200,0.0,0.0
2023-04-27 00:00:00-04:00,5.602025162440639,6.016649004132058,5.602025162440639,5.675735950469971,7300,0.0,0.0
2023-04-28 00:00:00-04:00,5.675735702220983,5.979792909218403,5.353250799022233,5.473031044006348,105000,0.0,0.0
2023-05-01 00:00:00-04:00,6.265422444735619,6.403629937423908,5.767874240875244,5.767874240875244,128900,0.0,0.0
2023-05-02 00:00:00-04:00,5.961364976997322,5.961364976997322,5.196614955893355,5.786302089691162,111400,0.0,0.0
2023-05-03 00:00:00-04:00,5.869226188674368,6.274635906924289,5.5559553822523915,5.6665215492248535,126100,0.0,0.0
2023-05-04 00:00:00-04:00,5.583597591917181,5.915296584914023,5.297968062157748,5.3163957595825195,79800,0.0,0.0
2023-05-05 00:00:00-04:00,5.482245080625819,5.749446915115758,5.445389685478997,5.638880729675293,67000,0.0,0.0
2023-05-08 00:00:00-04:00,5.786301821550626,6.458913334126644,5.786301821550626,6.21013879776001,151000,0.0,0.0
2023-05-09 00:00:00-04:00,6.265422288386364,6.495768689586584,6.118000292859615,6.4865546226501465,116900,0.0,0.0
2023-05-10 00:00:00-04:00,6.477341526621977,6.5141969186904465,6.17328388303071,6.320705890655518,78500,0.0,0.0
2023-05-11 00:00:00-04:00,6.210138348168638,6.339132640505412,6.2009247212022185,6.2654218673706055,47400,0.0,0.0
2023-05-12 00:00:00-04:00,6.2747460966054405,6.3959522939805655,6.041657460690798,6.190834045410156,21100,0.08,0.0
2023-05-15 00:00:00-04:00,6.060304600353882,6.228128260006723,6.004363380469601,6.08827543258667,65100,0.0,0.0
2023-05-16 00:00:00-04:00,6.0136871336128035,6.106922951470817,5.92977551995445,5.939098834991455,36100,0.0,0.0
2023-05-17 00:00:00-04:00,6.284068982963513,6.386628100265239,6.004362905660526,6.340010643005371,73300,0.0,0.0
2023-05-18 00:00:00-04:00,6.4052758135926435,6.470540793790451,6.078951801766219,6.256099224090576,33300,0.0,0.0
2023-05-19 00:00:00-04:00,6.200157570102423,6.2933929320310735,6.134892594461731,6.228127956390381,38200,0.0,0.0
2023-05-22 00:00:00-04:00,6.228128626790193,6.302717368943167,6.069628716741091,6.144217014312744,37600,0.0,0.0
2023-05-23 00:00:00-04:00,6.050980435444297,6.228127842150016,5.939098003182137,5.95774507522583,25100,0.0,0.0
2023-05-24 00:00:00-04:00,5.939098188206555,5.985716092058738,5.827215752458852,5.873833656311035,27700,0.0,0.0
2023-05-25 00:00:00-04:00,5.827215662083363,6.023010143895865,5.752627372741699,5.752627372741699,19400,0.0,0.0
2023-05-26 00:00:00-04:00,6.181510500845723,6.181510500845723,5.7526273911755625,5.901803970336914,28400,0.0,0.0
2023-05-30 00:00:00-04:00,5.948422311805915,6.1069226611314145,5.873834016730694,5.929775238037109,48700,0.0,0.0
2023-05-31 00:00:00-04:00,5.967068782948057,6.340010665241297,5.91112756729126,5.91112756729126,80100,0.0,0.0
2023-06-01 00:00:00-04:00,5.948421813607586,6.18151043848643,5.87383352477936,6.106922149658203,20600,0.0,0.0
2023-06-02 00:00:00-04:00,6.218804554708174,6.59174644173988,6.125569194095564,6.5358052253723145,81600,0.0,0.0
2023-06-05 00:00:00-04:00,6.591746807098389,6.619717194541843,6.274746118863959,6.591746807098389,62800,0.0,0.0
2023-06-06 00:00:00-04:00,6.619716867569395,6.974011684616019,6.5730994092724835,6.834158420562744,74700,0.0,0.0
2023-06-07 00:00:00-04:00,6.768894129746122,6.99265900449081,6.731599539374054,6.871452808380127,71000,0.0,0.0
2023-06-08 00:00:00-04:00,6.890099171548578,7.0858936390726655,6.684981390827803,6.908746242523193,55200,0.0,0.0
2023-06-09 00:00:00-04:00,6.8528059292609536,7.048600422489664,6.8061884679949225,6.8621296882629395,34800,0.0,0.0
2023-06-12 00:00:00-04:00,6.908746826257164,7.253718335306759,6.85280560860673,7.179129600524902,68300,0.0,0.0
2023-06-13 00:00:00-04:00,7.188453454904945,7.440189159977903,7.151159309307564,7.374924182891846,68600,0.0,0.0
2023-06-14 00:00:00-04:00,7.449511752451019,7.496129652222502,7.160481929779053,7.160481929779053,44900,0.0,0.0
2023-06-15 00:00:00-04:00,7.207100639475649,7.4308655165302095,7.207100639475649,7.31898307800293,36000,0.0,0.0
2023-06-16 00:00:00-04:00,7.328306197892803,7.440188626665212,7.039276367940121,7.076570510864258,40500,0.0,0.0
2023-06-20 00:00:00-04:00,7.132512221499383,7.253718416726447,7.039276857702134,7.225747585296631,66900,0.0,0.0
2023-06-21 00:00:00-04:00,7.235071231303484,7.328306593648885,7.160482496845888,7.281688690185547,13300,0.0,0.0
2023-06-22 00:00:00-04:00,7.207100488575802,7.2443946339707095,6.974011857566987,7.001982688903809,33400,0.0,0.0
2023-06-23 00:00:00-04:00,6.880776761685612,7.039277108068977,6.8341588558382815,6.8621296882629395,48400,0.0,0.0
2023-06-26 00:00:00-04:00,6.824835511024775,7.113865370079719,6.824835511024775,7.039277076721191,21600,0.0,0.0
2023-06-27 00:00:00-04:00,7.123188242110921,7.188453217037345,6.992658736839342,7.011305809020996,22600,0.0,0.0
2023-06-28 00:00:00-04:00,7.169805991908438,7.2257472072600555,6.992658587671022,7.095217704772949,26700,0.0,0.0
2023-06-29 00:00:00-04:00,7.188453327840146,7.328306593648885,7.095217965494746,7.281688690185547,28100,0.0,0.0
2023-06-30 00:00:00-04:00,7.309659650387072,7.5054541370639605,7.235071359192312,7.374924182891846,28700,0.0,0.0
2023-07-03 00:00:00-04:00,7.421541933817082,7.477483595638432,7.374924030493048,7.458836078643799,39100,0.0,0.0
2023-07-05 00:00:00-04:00,7.440188767167129,7.458835838981332,7.0672468863018105,7.169806003570557,49800,0.0,0.0
2023-07-06 00:00:00-04:00,7.169806918934545,7.4215426428558295,6.862129972428677,6.946041584014893,29200,0.0,0.0
2023-07-07 00:00:00-04:00,6.918070015061022,7.132511554017243,6.918070015061022,6.983334541320801,15500,0.0,0.0
2023-07-10 00:00:00-04:00,7.039277238942177,7.225747976635739,6.992659332228134,7.029953479766846,26100,0.0,0.0
2023-07-11 00:00:00-04:00,7.132512236508874,7.458836232776593,7.113865163710184,7.374924182891846,24200,0.0,0.0
2023-07-12 00:00:00-04:00,7.449512301508231,7.458836059982221,7.272365336315175,7.309659481048584,27800,0.0,0.0
2023-07-13 00:00:00-04:00,7.393570668309052,7.458835640210141,7.2816882404053995,7.4308648109436035,24900,0.0,0.0
2023-07-14 00:00:00-04:00,7.449512540955391,7.449512540955391,7.179129760656715,7.272365570068359,22200,0.0,0.0
2023-07-17 00:00:00-04:00,7.272365623914289,7.505454260006653,7.272365623914289,7.393571376800537,44000,0.0,0.0
2023-07-18 00:00:00-04:00,7.449512169631484,7.57071836016002,7.4028947118306165,7.542747974395752,20900,0.0,0.0
2023-07-19 00:00:00-04:00,7.496130638548526,7.663954744142835,7.458836491656746,7.635983467102051,41500,0.0,0.0
2023-07-20 00:00:00-04:00,7.62666058282588,7.62666058282588,7.449512718553037,7.589366436004639,20500,0.0,0.0
2023-07-21 00:00:00-04:00,7.589365816137678,7.645306587219238,7.393570894445907,7.645306587219238,27200,0.0,0.0
2023-07-24 00:00:00-04:00,7.580042139461511,7.971631097895872,7.580042139461511,7.691924571990967,104100,0.0,0.0
2023-07-25 00:00:00-04:00,8.297955750767168,8.493750256260727,8.008926316901176,8.186073303222656,254300,0.0,0.0
2023-07-26 00:00:00-04:00,8.30727887789105,8.540367514820261,8.186072679988351,8.521720886230469,152900,0.0,0.0
2023-07-27 00:00:00-04:00,8.57766158748207,8.60563197470779,8.30727880653322,8.549691200256348,101900,0.0,0.0
2023-07-28 00:00:00-04:00,8.624279671497739,8.810750405481386,8.456455566331156,8.764132499694824,196800,0.0,0.0
2023-07-31 00:00:00-04:00,8.764132144933177,9.426103890651245,8.764132144933177,9.286251068115234,559100,0.0,0.0
2023-08-01 00:00:00-04:00,9.286251476021995,9.454075581767079,9.127751129298883,9.388810157775879,180600,0.0,0.0
2023-08-02 00:00:00-04:00,9.388810786157014,9.407458305449012,9.155722129983006,9.258281707763672,109800,0.0,0.0
2023-08-03 00:00:00-04:00,9.286251625347466,9.407457827094321,9.137075035247525,9.155721664428711,65400,0.0,0.0
2023-08-04 00:00:00-04:00,9.342192525494372,9.687163584115991,9.081132625054332,9.547309875488281,226100,0.0,0.0
2023-08-07 00:00:00-04:00,9.593927081749511,9.780397790550952,9.081131965673691,9.230308532714844,126900,0.0,0.0
2023-08-08 00:00:00-04:00,9.043838743242611,9.202339084126418,8.857368015485948,9.081132888793945,120100,0.0,0.0
2023-08-09 00:00:00-04:00,9.0811316867914,9.0811316867914,8.596307858796633,8.717514038085938,80200,0.0,0.0
2023-08-10 00:00:00-04:00,8.764131166955853,8.764131166955853,8.130130767822266,8.130130767822266,126600,0.0,0.0
2023-08-11 00:00:00-04:00,8.027572779823661,8.11148483602615,7.6919254441763325,7.897043704986572,190200,0.0,0.0
2023-08-14 00:00:00-04:00,7.897042285620279,7.897042285620279,7.454657085250981,7.849979877471924,185200,0.08,0.0
2023-08-15 00:00:00-04:00,7.784093550697465,7.953516974348782,7.577019479967152,7.906454563140869,65600,0.0,0.0
2023-08-16 00:00:00-04:00,7.821743359469578,8.170003768824616,7.821743359469578,8.05705451965332,60800,0.0,0.0
2023-08-17 00:00:00-04:00,8.151178596689231,8.151178596689231,7.878217681706826,7.9252800941467285,44200,0.0,0.0
2023-08-18 00:00:00-04:00,7.831154921687227,8.207653306854999,7.831154921687227,8.038228988647461,24200,0.0,0.0
2023-08-21 00:00:00-04:00,8.019404343436587,8.019404343436587,7.671143054962158,7.671143054962158,63800,0.0,0.0
2023-08-22 00:00:00-04:00,7.652318708706732,7.812330362580514,7.49230705483295,7.7746806144714355,82100,0.0,0.0
2023-08-23 00:00:00-04:00,7.840568081984613,7.859393406378753,7.680556415197917,7.793505668640137,32200,0.0,0.0
2023-08-24 00:00:00-04:00,7.718206134364733,7.9064548893217514,7.661731956698062,7.887630462646484,66200,0.0,0.0
2023-08-25 00:00:00-04:00,7.934692860486569,7.98175437590437,7.737031443752855,7.784093856811523,24600,0.0,0.0
2023-08-28 00:00:00-04:00,7.784093754467879,8.094704419874033,7.765268430435576,7.9252800941467285,49900,0.0,0.0
2023-08-29 00:00:00-04:00,7.897042285620279,8.03822861242457,7.784093044648691,7.849979877471924,31900,0.0,0.0
2023-08-30 00:00:00-04:00,7.821743655231346,7.981754424377169,7.737031490739463,7.793505668640137,27800,0.0,0.0
2023-08-31 00:00:00-04:00,7.85939304957379,7.906454563140869,7.614669229405315,7.906454563140869,81600,0.0,0.0
2023-09-01 00:00:00-04:00,7.925279867087645,7.925279867087645,7.633493636432606,7.802917957305908,60900,0.0,0.0
2023-09-05 00:00:00-04:00,7.718205310421726,7.802917465519309,7.567606322533032,7.652318477630615,34000,0.0,0.0
2023-09-06 00:00:00-04:00,7.605256316613064,7.605256316613064,7.209933511740139,7.3322954177856445,104800,0.0,0.0
2023-09-07 00:00:00-04:00,7.313470491179341,7.558193852692909,7.191108586012358,7.426419734954834,31100,0.0,0.0
2023-09-08 00:00:00-04:00,7.445245146815683,7.605256811468228,7.332295894879921,7.4828948974609375,34400,0.0,0.0
2023-09-11 00:00:00-04:00,7.558194352490519,7.577019676518354,7.228758811950684,7.228758811950684,37500,0.0,0.0
2023-09-12 00:00:00-04:00,7.191108813793761,7.435832631879458,7.153459064676025,7.351120471954346,55400,0.0,0.0
2023-09-13 00:00:00-04:00,7.40759479633308,7.473482079037202,7.17228364944458,7.17228364944458,31700,0.0,0.0
2023-09-14 00:00:00-04:00,7.228758270839373,7.322883088651088,7.031096871547401,7.17228364944458,82500,0.0,0.0
2023-09-15 00:00:00-04:00,7.153459532071015,7.28523366259299,7.012272739244391,7.200521945953369,131800,0.0,0.0
2023-09-18 00:00:00-04:00,7.1534589382450315,7.5111319973623845,7.1534589382450315,7.435832500457764,78800,0.0,0.0
2023-09-19 00:00:00-04:00,7.492307969979285,7.539370385274261,7.256996791145314,7.3228840827941895,53100,0.0,0.0
2023-09-20 00:00:00-04:00,7.379358384457888,7.445245224363125,7.134634553894335,7.1911091804504395,28200,0.0,0.0
2023-09-21 00:00:00-04:00,7.153459552860563,7.30405900842951,6.974623007936494,7.0028605461120605,37900,0.0,0.0
2023-09-22 00:00:00-04:00,7.059335173642749,7.219346842723255,6.993447883780057,7.0028605461120605,58900,0.0,0.0
2023-09-25 00:00:00-04:00,7.002859878713407,7.125221784445242,6.824023350833126,6.833436012268066,24700,0.0,0.0
2023-09-26 00:00:00-04:00,6.795786122230926,6.795786122230926,6.522825211776941,6.616950035095215,73000,0.0,0.0
2023-09-27 00:00:00-04:00,6.626362922729966,6.795786814074257,6.5887131690979,6.5887131690979,19400,0.0,0.0
2023-09-28 00:00:00-04:00,6.598124864315944,6.795785817487516,6.551062454767226,6.635774612426758,32300,0.0,0.0
2023-09-29 00:00:00-04:00,6.664011893405162,6.664011893405162,6.513412896570825,6.607537269592285,39300,0.0,0.0
2023-10-02 00:00:00-04:00,6.522825420941982,6.616950247278522,6.343988879251164,6.391051292419434,48100,0.0,0.0
2023-10-03 00:00:00-04:00,6.2969270374286275,6.343989002692193,6.0616158646494736,6.202802658081055,79000,0.0,0.0
2023-10-04 00:00:00-04:00,6.1369155058696725,6.240452549886098,6.0710282144373195,6.118090629577637,60200,0.0,0.0
2023-10-05 00:00:00-04:00,6.155740318455181,6.400464156539426,6.108677903801919,6.212214946746826,33100,0.0,0.0
2023-10-06 00:00:00-04:00,6.231039739584788,6.673424995188858,6.231039739584788,6.504000663757324,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.503999982690085,6.56988726566078,6.268688834849542,6.381638526916504,31700,0.0,0.0
2023-10-10 00:00:00-04:00,6.343989101439137,6.673425107514122,6.212214968301413,6.362814426422119,27400,0.0,0.0
2023-10-11 00:00:00-04:00,6.44752618138643,6.5793003152730645,6.2686896324157715,6.2686896324157715,56300,0.0,0.0
2023-10-12 00:00:00-04:00,6.212214400255597,6.268689023579145,5.911016409196675,6.005140781402588,64500,0.0,0.0
2023-10-13 00:00:00-04:00,5.967491107782063,6.118090105210875,5.958078446032555,6.014553070068359,22400,0.0,0.0
2023-10-16 00:00:00-04:00,6.259276832100669,6.343988542964488,5.929841303847036,6.108677387237549,40000,0.0,0.0
2023-10-17 00:00:00-04:00,6.08044044875571,6.381638897035709,5.9486663239921445,6.221627235412598,54800,0.0,0.0
2023-10-18 00:00:00-04:00,6.249863920995217,6.522824814838506,6.023965435947141,6.231039047241211,116500,0.0,0.0
2023-10-19 00:00:00-04:00,6.231039583623827,6.692249703529629,6.183977619597802,6.2875142097473145,43700,0.0,0.0
2023-10-20 00:00:00-04:00,6.400464018660119,6.44752598347912,6.0051411803142285,6.146327972412109,36900,0.0,0.0
2023-10-23 00:00:00-04:00,6.136914742353961,6.231039112103789,6.061615246554099,6.089852333068848,26400,0.0,0.0
2023-10-24 00:00:00-04:00,6.315751547988977,6.315751547988977,6.042790639259116,6.165152549743652,29200,0.0,0.0
2023-10-25 00:00:00-04:00,6.118090256261509,6.21221463197837,6.071027843992866,6.127502918243408,30400,0.0,0.0
2023-10-26 00:00:00-04:00,6.249864170437794,6.343988542964488,6.071027638226871,6.108677387237549,27500,0.0,0.0
2023-10-27 00:00:00-04:00,6.127502993631905,6.193389833034121,6.061615705409259,6.13691520690918,26400,0.0,0.0
2023-10-30 00:00:00-04:00,6.231039887329853,6.353401807638315,5.967491619241348,6.118090629577637,89800,0.0,0.0
2023-10-31 00:00:00-04:00,6.400463699261441,7.0593347644117,6.362813949756879,6.861673355102539,121400,0.0,0.0
2023-11-01 00:00:00-04:00,6.946385937788371,7.680556546537776,6.871086434205913,7.304059028625488,103300,0.0,0.0
