Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.486411088282583,29.486411088282583,27.859250735357268,28.028549194335938,269800,0.0,0.0
2022-12-06 00:00:00-05:00,28.188443522828234,28.263687879948183,27.934494938777767,28.254283905029297,228000,0.0,0.0
2022-12-07 00:00:00-05:00,28.216662529752078,28.621101646379923,28.141418168098088,28.33893394470215,180300,0.0,0.0
2022-12-08 00:00:00-05:00,28.51763942625541,28.959701612166302,28.34833916730801,28.81861686706543,190300,0.0,0.0
2022-12-09 00:00:00-05:00,28.780993857856075,28.903265263114477,28.55526079078652,28.677532196044922,204300,0.0,0.0
2022-12-12 00:00:00-05:00,28.63050383982048,28.68693665552062,28.16022618972998,28.169631958007812,291800,0.0,0.0
2022-12-13 00:00:00-05:00,28.752776065300402,28.903264774134165,27.840438043749852,28.01914405822754,316400,0.0,0.0
2022-12-14 00:00:00-05:00,28.028547587551554,28.16963231956301,27.182048165317266,27.19145393371582,316500,0.0,0.0
2022-12-15 00:00:00-05:00,26.805826106112093,27.19145363640197,26.805826106112093,26.89047622680664,495800,0.0,0.0
2022-12-16 00:00:00-05:00,26.608307189586714,26.85284996032715,26.420195433976136,26.85284996032715,1672000,0.0,0.0
2022-12-19 00:00:00-05:00,26.97512970764061,27.30432446312901,26.871668037467003,27.285512924194336,423900,0.0,0.0
2022-12-20 00:00:00-05:00,27.40778262574518,27.868654537027453,27.379567113074355,27.699356079101562,340100,0.0,0.0
2022-12-21 00:00:00-05:00,27.94389742146263,28.16963227473498,27.69935461935688,27.802814483642578,261000,0.0,0.0
2022-12-22 00:00:00-05:00,27.652325319623372,27.755786976163034,27.135020624858782,27.6711368560791,233400,0.0,0.0
2022-12-23 00:00:00-05:00,27.595893598687148,27.943898067085875,27.586487830086245,27.821626663208008,105600,0.0,0.0
2022-12-27 00:00:00-05:00,27.878062482349982,28.047362747460145,27.746385295694132,28.000335693359375,192300,0.0,0.0
2022-12-28 00:00:00-05:00,28.000335974556393,28.132013162534626,27.74638557434082,27.74638557434082,197400,0.0,0.0
2022-12-29 00:00:00-05:00,27.99092657703151,28.226065407355396,27.81222056367462,28.160226821899414,166400,0.0,0.0
2022-12-30 00:00:00-05:00,28.09438695255793,28.20725258133408,27.990925297874103,28.122602462768555,165300,0.0,0.0
2023-01-03 00:00:00-05:00,28.301313145125388,28.357745968839733,27.652329393525477,28.000335693359375,506500,0.0,0.0
2023-01-04 00:00:00-05:00,28.22606561338933,28.762181863406425,28.02854806161271,28.545854568481445,282800,0.0,0.0
2023-01-05 00:00:00-05:00,28.35774111250177,28.35774111250177,27.981519362223224,28.26368522644043,167200,0.0,0.0
2023-01-06 00:00:00-05:00,28.564668199541536,28.98791705186029,28.45180076254297,28.959701538085938,219300,0.0,0.0
2023-01-09 00:00:00-05:00,29.1101882094517,29.157215258410755,28.320121587964504,28.461204528808594,181700,0.0,0.0
2023-01-10 00:00:00-05:00,28.55526259258254,28.865645803633782,28.329529511269552,28.733966827392578,168500,0.0,0.0
2023-01-11 00:00:00-05:00,28.818616777527584,28.9314842144642,28.668128057590135,28.90326690673828,214500,0.0,0.0
2023-01-12 00:00:00-05:00,28.91267113622344,29.260677403774977,28.893859598741315,29.119592666625977,178300,0.0,0.0
2023-01-13 00:00:00-05:00,28.86564563958164,29.138405771880343,28.63991255955156,28.959701538085938,383400,0.0,0.0
2023-01-17 00:00:00-05:00,28.95029113616234,28.96910087767959,28.432984674152525,28.44239044189453,185800,0.0,0.0
2023-01-18 00:00:00-05:00,28.301309845348307,28.301309845348307,26.834044042080567,26.881071090698242,283900,0.0,0.0
2023-01-19 00:00:00-05:00,26.76820417772098,26.890477376827615,26.33554958141613,26.40138816833496,250300,0.0,0.0
2023-01-20 00:00:00-05:00,26.655338100775047,26.862259626809934,26.288522097451008,26.768203735351562,289500,0.0,0.0
2023-01-23 00:00:00-05:00,26.890475594840375,27.08799134250782,26.805825476135233,26.89988136291504,195800,0.0,0.0
2023-01-24 00:00:00-05:00,26.805827471165887,26.984533489951076,26.645932989930078,26.84345054626465,241900,0.0,0.0
2023-01-25 00:00:00-05:00,26.758800212689206,26.768204187423635,26.31673805355921,26.42960548400879,679600,0.0,0.0
2023-01-26 00:00:00-05:00,28.592883434206843,29.345328820929176,27.765195482176015,29.157217025756836,1142400,0.0,0.0
2023-01-27 00:00:00-05:00,29.411165618050806,29.411165618050806,28.39536593277403,28.432987213134766,285700,0.0,0.0
2023-01-30 00:00:00-05:00,28.404770998934488,28.950293005426865,28.36714792553721,28.555259704589844,288500,0.0,0.0
2023-01-31 00:00:00-05:00,28.733966911051095,29.22305615230341,28.724562935690184,29.20424461364746,401500,0.0,0.0
2023-02-01 00:00:00-05:00,28.940890631901148,28.940890631901148,27.595896097614897,28.33893394470215,474300,0.0,0.0
2023-02-02 00:00:00-05:00,28.310716380565314,29.110188786485157,28.310716380565314,29.063159942626953,335000,0.0,0.0
2023-02-03 00:00:00-05:00,28.93148287696043,29.64630516060058,28.903265570539002,29.533437728881836,309400,0.0,0.0
2023-02-06 00:00:00-05:00,29.3265161726614,29.53343770434573,28.7809941400691,28.9785099029541,424000,0.0,0.0
2023-02-07 00:00:00-05:00,28.79980283533349,29.420569163088263,28.75277399597826,29.298295974731445,182600,0.0,0.0
2023-02-08 00:00:00-05:00,28.950295566530176,29.19484018334561,28.903266720623144,29.044349670410156,133600,0.0,0.0
2023-02-09 00:00:00-05:00,29.17602682300941,29.24186540920075,28.893859147089046,28.9879150390625,344900,0.0,0.0
2023-02-10 00:00:00-05:00,28.99732281315695,29.06316140390179,28.70575114244392,28.93148422241211,180600,0.0,0.0
2023-02-13 00:00:00-05:00,28.884455182260332,29.063161208772968,28.86564543786456,29.044349670410156,130500,0.0,0.0
2023-02-14 00:00:00-05:00,28.865643608137386,29.034943854737058,28.432987223053004,28.461204528808594,164000,0.0,0.0
2023-02-15 00:00:00-05:00,28.234120569006823,29.038377041238665,28.215196462671457,28.95322036743164,162500,0.18,0.0
2023-02-16 00:00:00-05:00,28.678828001138406,29.000530609790225,28.451744125272807,28.76398468017578,152000,0.0,0.0
2023-02-17 00:00:00-05:00,28.830216532567377,28.87752680013148,28.603132662366214,28.6788272857666,238500,0.0,0.0
2023-02-21 00:00:00-05:00,28.499051709809454,28.669363247141046,27.90295501269169,27.93134117126465,211400,0.0,0.0
2023-02-22 00:00:00-05:00,28.00703609385348,28.20573379191783,27.732641972105107,27.94080352783203,306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.063806911754636,28.234120257489558,27.865109211531955,27.950265884399414,135200,0.0,0.0
2023-02-24 00:00:00-05:00,27.666408572071987,27.81779780547222,27.486633180645953,27.789413452148438,215200,0.0,0.0
2023-02-27 00:00:00-05:00,27.96918804201056,28.092192926498683,27.562328785891832,27.761028289794922,185100,0.0,0.0
2023-02-28 00:00:00-05:00,27.798876057170123,27.969189410361647,27.496097564697266,27.496097564697266,243100,0.0,0.0
2023-03-01 00:00:00-05:00,27.41093940418429,27.656947367176155,27.2311658119496,27.57179069519043,215700,0.0,0.0
2023-03-02 00:00:00-05:00,27.335243749651433,27.38255401268578,26.89053810534058,27.041927337646484,216900,0.0,0.0
2023-03-03 00:00:00-05:00,27.16493113879353,27.183855244513488,26.786458047904606,27.127084732055664,181400,0.0,0.0
2023-03-06 00:00:00-05:00,27.136546249109166,27.164930602426608,26.45529289425828,26.61614418029785,276500,0.0,0.0
2023-03-07 00:00:00-05:00,26.521526581364743,26.521526581364743,25.76457862928428,25.972740173339844,237800,0.0,0.0
2023-03-08 00:00:00-05:00,26.03897236597762,26.086280822753906,25.77404031580535,26.086280822753906,237700,0.0,0.0
2023-03-09 00:00:00-05:00,25.859198940421546,25.859198940421546,24.5345421986304,24.60077476501465,354600,0.0,0.0
2023-03-10 00:00:00-05:00,23.957368512961295,24.9792467308937,23.276116969240356,24.19391441345215,660600,0.0,0.0
2023-03-13 00:00:00-04:00,22.89764488016383,23.957369549583433,21.80007199877106,23.049034118652344,817900,0.0,0.0
2023-03-14 00:00:00-04:00,24.544003871029926,24.950863120740493,23.654590753386035,23.843828201293945,609500,0.0,0.0
2023-03-15 00:00:00-04:00,22.708409314444285,24.184455414566543,22.37724465100153,23.796520233154297,587900,0.0,0.0
2023-03-16 00:00:00-04:00,23.41804356916539,25.338796883318935,23.200421779226872,24.544002532958984,627700,0.0,0.0
2023-03-17 00:00:00-04:00,23.88167670685272,23.966833385424916,22.9165688861693,23.105806350708008,1182200,0.0,0.0
2023-03-20 00:00:00-04:00,23.7397468056733,24.203376555790427,23.011184996331234,23.020647048950195,430600,0.0,0.0
2023-03-21 00:00:00-04:00,23.853287269175212,24.591311113855507,23.787054707095308,23.928983688354492,313100,0.0,0.0
2023-03-22 00:00:00-04:00,23.97629450187684,24.496694801962256,23.578897285641784,23.63566780090332,667700,0.0,0.0
2023-03-23 00:00:00-04:00,23.720821464728605,23.94790530164804,23.09634046202469,23.351810455322266,859500,0.0,0.0
2023-03-24 00:00:00-04:00,22.84087310062105,23.947908061102716,22.793564639241488,23.749210357666016,330400,0.0,0.0
2023-03-27 00:00:00-04:00,24.118221396457237,24.345305259419273,23.824904965719035,24.1844539642334,432700,0.0,0.0
2023-03-28 00:00:00-04:00,24.1371424252829,24.345302155281246,23.985753202611033,24.269607543945312,235200,0.0,0.0
2023-03-29 00:00:00-04:00,24.648085378750373,24.648085378750373,23.938447583146786,24.17499351501465,298700,0.0,0.0
2023-03-30 00:00:00-04:00,24.17499406414109,24.241228442518462,23.47481830647224,23.692441940307617,593600,0.0,0.0
2023-03-31 00:00:00-04:00,23.947906835593542,23.97629299378992,23.522125290860057,23.711360931396484,287300,0.0,0.0
2023-04-03 00:00:00-04:00,23.76813246565008,23.862749380453717,23.247730410720234,23.436967849731445,401400,0.0,0.0
2023-04-04 00:00:00-04:00,23.436969150570473,23.436969150570473,22.604326538348744,22.98280143737793,273900,0.0,0.0
2023-04-05 00:00:00-04:00,22.613789514441876,22.84087338030824,22.528632839154223,22.642175674438477,374400,0.0,0.0
2023-04-06 00:00:00-04:00,22.547557168874476,22.80302719726472,22.49078665302181,22.774641036987305,291700,0.0,0.0
2023-04-10 00:00:00-04:00,22.661102701054734,23.049037914150833,22.632716537400494,22.736797332763672,219800,0.0,0.0
2023-04-11 00:00:00-04:00,22.727329663878884,22.831408628829053,22.434011459350586,22.434011459350586,170600,0.0,0.0
2023-04-12 00:00:00-04:00,22.61378860574779,22.623250658699774,22.036617813293322,22.178544998168945,175000,0.0,0.0
2023-04-13 00:00:00-04:00,22.083926575542357,22.367780949177796,21.79061014882546,22.188007354736328,220100,0.0,0.0
2023-04-14 00:00:00-04:00,22.37724017252429,22.992259107429668,21.743297133849055,21.913610458374023,209200,0.0,0.0
2023-04-17 00:00:00-04:00,21.828455543874774,22.254238889278863,21.487828867551503,22.093387603759766,350400,0.0,0.0
2023-04-18 00:00:00-04:00,22.11231381635267,22.11231381635267,21.374289882219095,21.478370666503906,377300,0.0,0.0
2023-04-19 00:00:00-04:00,21.440518853664898,22.301545729951474,21.23235912473582,22.102848052978516,328100,0.0,0.0
2023-04-20 00:00:00-04:00,21.856842344662173,22.27316364966869,21.620296435747434,21.866304397583008,330000,0.0,0.0
2023-04-21 00:00:00-04:00,21.69599183475054,21.69599183475054,20.711959952015622,20.7781925201416,322500,0.0,0.0
2023-04-24 00:00:00-04:00,20.683577874590426,20.93904612196511,20.53218861514531,20.541648864746094,321000,0.0,0.0
2023-04-25 00:00:00-04:00,20.23886607556284,20.324022741620904,19.472457885742188,19.472457885742188,377300,0.0,0.0
2023-04-26 00:00:00-04:00,19.453532608405663,19.803621303840096,19.339991596974166,19.557613372802734,351600,0.0,0.0
2023-04-27 00:00:00-04:00,19.63331286474087,19.992861896628565,19.63331286474087,19.9644775390625,284000,0.0,0.0
2023-04-28 00:00:00-04:00,19.917166491523172,20.494339135544582,19.917166491523172,20.125328063964844,265000,0.0,0.0
2023-05-01 00:00:00-04:00,20.13478708247669,20.36187092342506,19.63330913911033,19.71846580505371,240800,0.0,0.0
2023-05-02 00:00:00-04:00,19.623846514741683,19.623846514741683,18.21403324868075,18.28026580810547,363700,0.0,0.0
2023-05-03 00:00:00-04:00,18.32757851118121,19.179143454598087,18.32757851118121,18.422195434570312,484800,0.0,0.0
2023-05-04 00:00:00-04:00,17.996411852446563,18.185647482762292,17.09753674316557,17.920717239379883,353400,0.0,0.0
2023-05-05 00:00:00-04:00,18.583050376947163,19.08452847093026,18.403276743474205,18.914215087890625,364000,0.0,0.0
2023-05-08 00:00:00-04:00,19.169680527737665,19.169680527737665,18.261343306038576,18.27080535888672,295100,0.0,0.0
2023-05-09 00:00:00-04:00,18.166725360298695,18.431655606266375,18.062644589553134,18.176185607910156,254500,0.0,0.0
2023-05-10 00:00:00-04:00,18.49788773441209,18.49788773441209,17.93963929391252,18.10049057006836,248000,0.0,0.0
2023-05-11 00:00:00-04:00,17.731480673604672,17.930180170584165,17.56116733467997,17.826099395751953,210900,0.0,0.0
2023-05-12 00:00:00-04:00,17.98695091672602,17.98695091672602,17.684172445664995,17.95856475830078,144500,0.0,0.0
2023-05-15 00:00:00-04:00,17.97748819411875,18.564122813469385,17.97748819411875,18.431655883789062,197900,0.0,0.0
2023-05-16 00:00:00-04:00,18.43165806427238,18.658741935971783,18.25188446044922,18.25188446044922,186800,0.0,0.0
2023-05-17 00:00:00-04:00,18.643472753477155,19.923301429121032,18.643472753477155,19.80868911743164,322800,0.18,0.0
2023-05-18 00:00:00-04:00,19.770486198508106,20.085667778057612,19.665425064757972,20.009260177612305,223200,0.0,0.0
2023-05-19 00:00:00-04:00,20.267134255329438,20.305338965582116,19.39799713579034,19.579465866088867,284400,0.0,0.0
2023-05-22 00:00:00-04:00,19.694079288629037,20.21938133239746,19.46485465755454,20.21938133239746,294300,0.0,0.0
2023-05-23 00:00:00-04:00,20.276685215772368,21.346393409282026,20.228931150168712,20.897497177124023,374100,0.0,0.0
2023-05-24 00:00:00-04:00,20.849743245634315,20.849743245634315,20.29578770124484,20.496356964111328,301400,0.0,0.0
2023-05-25 00:00:00-04:00,20.353092193603516,20.668273753406265,20.238481710966575,20.353092193603516,290100,0.0,0.0
2023-05-26 00:00:00-04:00,20.286235166093366,20.62051907020018,20.13341997936466,20.59186553955078,220200,0.0,0.0
2023-05-30 00:00:00-04:00,20.591868392329044,20.65872481807249,20.08566869929954,20.267135620117188,276000,0.0,0.0
2023-05-31 00:00:00-04:00,20.14297432891056,20.209830755922145,19.52216230733026,19.531713485717773,356400,0.0,0.0
2023-06-01 00:00:00-04:00,19.76093664924187,20.14297468295223,19.417101508052028,19.894649505615234,294700,0.0,0.0
2023-06-02 00:00:00-04:00,20.248034126884566,21.499209265470938,20.22893177137616,21.375045776367188,330100,0.0,0.0
2023-06-05 00:00:00-04:00,21.10762007692574,21.231781744274915,20.26713465192821,20.658723831176758,270800,0.0,0.0
2023-06-06 00:00:00-04:00,20.591868961481023,22.081820012235138,20.591868961481023,21.5947208404541,245000,0.0,0.0
2023-06-07 00:00:00-04:00,21.900350079412462,22.779038412415915,21.699778985792722,22.45430564880371,287900,0.0,0.0
2023-06-08 00:00:00-04:00,22.349243532864524,22.349243532864524,21.785736810233125,22.12957191467285,165400,0.0,0.0
2023-06-09 00:00:00-04:00,22.158224412370267,22.177324944846387,21.69977702062893,21.871694564819336,115600,0.0,0.0
2023-06-12 00:00:00-04:00,21.795286467869488,22.291936734826024,21.585166041865133,21.709327697753906,189800,0.0,0.0
2023-06-13 00:00:00-04:00,21.776185632698596,22.291938289358185,21.566065192041453,22.12957191467285,219400,0.0,0.0
2023-06-14 00:00:00-04:00,22.14867481896158,22.215531241660287,21.26043532493388,21.308189392089844,229700,0.0,0.0
2023-06-15 00:00:00-04:00,21.164924172195974,21.804838473088125,21.164924172195974,21.71887969970703,195200,0.0,0.0
2023-06-16 00:00:00-04:00,21.92900183173496,21.92900183173496,21.26043576908017,21.537412643432617,617600,0.0,0.0
2023-06-20 00:00:00-04:00,21.53741231111116,21.53741231111116,20.973905571429324,21.107620239257812,183900,0.0,0.0
2023-06-21 00:00:00-04:00,21.01210791981383,21.050312626811643,20.677824020385742,20.677824020385742,163600,0.0,0.0
2023-06-22 00:00:00-04:00,20.5727682519393,20.5727682519393,19.846895089652854,20.04746437072754,185600,0.0,0.0
2023-06-23 00:00:00-04:00,19.741832512204965,20.181175755935374,19.512609712645506,19.69407844543457,286800,0.0,0.0
2023-06-26 00:00:00-04:00,19.608121435757727,20.200279932583523,19.608121435757727,19.894649505615234,262800,0.0,0.0
2023-06-27 00:00:00-04:00,19.971054077148438,20.353092052796512,19.75138246886339,19.971054077148438,193200,0.0,0.0
2023-06-28 00:00:00-04:00,19.894646482018825,19.980605254252236,19.62721898821479,19.971054077148438,238700,0.0,0.0
2023-06-29 00:00:00-04:00,20.200279538625924,20.572768208217447,20.08566904159854,20.114320755004883,168800,0.0,0.0
2023-06-30 00:00:00-04:00,20.333990159956432,20.333990159956432,19.76093232397121,19.799135208129883,170300,0.0,0.0
2023-07-03 00:00:00-04:00,19.789588487227412,20.20983123779297,19.751385594467482,20.20983123779297,109200,0.0,0.0
2023-07-05 00:00:00-04:00,20.03791279429408,20.190728002087095,19.6845283094106,19.751384735107422,241600,0.0,0.0
2023-07-06 00:00:00-04:00,19.522160072879725,19.70362697636927,19.130570912316895,19.684526443481445,232300,0.0,0.0
2023-07-07 00:00:00-04:00,19.694078259188093,20.238482630705995,19.694078259188093,20.02836036682129,184100,0.0,0.0
2023-07-10 00:00:00-04:00,19.942403701669242,20.544115202522367,19.942403701669242,20.20983123779297,224200,0.0,0.0
2023-07-11 00:00:00-04:00,20.219379698121077,20.400848424012043,20.057013326892484,20.33399200439453,143900,0.0,0.0
2023-07-12 00:00:00-04:00,20.84019184022982,21.403698555979826,20.725581354616736,21.231781005859375,396900,0.0,0.0
2023-07-13 00:00:00-04:00,21.403699499079206,21.709329903115357,21.260435474899875,21.623371124267578,173300,0.0,0.0
2023-07-14 00:00:00-04:00,21.73798221460458,21.73798221460458,21.012109134974107,21.250883102416992,157500,0.0,0.0
2023-07-17 00:00:00-04:00,21.279539451165988,21.852595591525628,21.279539451165988,21.642475128173828,158300,0.0,0.0
2023-07-18 00:00:00-04:00,21.65202477443134,22.473407855979268,21.65202477443134,22.139123916625977,226200,0.0,0.0
2023-07-19 00:00:00-04:00,22.406550118618405,22.884098093747028,22.148675596541676,22.817241668701172,278600,0.0,0.0
2023-07-20 00:00:00-04:00,20.544112377390142,22.139122552776662,20.544112377390142,21.250883102416992,332100,0.0,0.0
2023-07-21 00:00:00-04:00,21.34639379931473,21.35594497695014,20.610969516695768,20.811540603637695,248700,0.0,0.0
2023-07-24 00:00:00-04:00,20.811541412086203,21.546963901572642,20.811541412086203,21.40369987487793,239200,0.0,0.0
2023-07-25 00:00:00-04:00,21.355945397566835,21.54696348893469,20.973905571429324,21.107620239257812,213600,0.0,0.0
2023-07-26 00:00:00-04:00,21.60427184779001,22.1200227291956,21.50876188554423,21.995861053466797,315800,0.0,0.0
2023-07-27 00:00:00-04:00,22.03406332101557,22.139124458679152,21.30819017889647,21.518312454223633,223600,0.0,0.0
2023-07-28 00:00:00-04:00,21.890797557143078,21.938551622276616,21.59471834557335,21.76663589477539,141200,0.0,0.0
2023-07-31 00:00:00-04:00,21.65202324636008,21.986307162121598,21.65202324636008,21.785736083984375,183600,0.0,0.0
2023-08-01 00:00:00-04:00,21.795289029779063,21.795289029779063,21.34639459439998,21.604270935058594,146100,0.0,0.0
2023-08-02 00:00:00-04:00,21.32729352229561,21.757087449266383,21.174478308639564,21.642475128173828,285200,0.0,0.0
2023-08-03 00:00:00-04:00,21.556515481134607,21.833494183378097,21.279538600592087,21.699779510498047,126100,0.0,0.0
2023-08-04 00:00:00-04:00,21.5851693175635,21.90990209356931,21.5851693175635,21.747535705566406,73700,0.0,0.0
2023-08-07 00:00:00-04:00,21.72843365272799,22.17732810974121,21.632923689914254,22.17732810974121,156600,0.0,0.0
2023-08-08 00:00:00-04:00,21.73798229202263,21.986307437651718,21.193577935786124,21.900348663330078,166200,0.0,0.0
2023-08-09 00:00:00-04:00,21.78573553634127,21.957653078508486,21.57561510797064,21.890796661376953,151700,0.0,0.0
2023-08-10 00:00:00-04:00,22.081818023728925,22.339692532401877,21.64247296216234,21.661575317382812,127600,0.0,0.0
2023-08-11 00:00:00-04:00,21.566064184792285,21.9481021598261,21.566064184792285,21.871694564819336,147700,0.0,0.0
2023-08-14 00:00:00-04:00,21.718879475951137,21.718879475951137,21.44190262589952,21.671125411987305,184000,0.0,0.0
2023-08-15 00:00:00-04:00,21.384596798668184,21.384596798668184,21.040763510520783,21.059864044189453,203600,0.0,0.0
2023-08-16 00:00:00-04:00,21.002084771406775,21.31023061652783,20.819124323799972,20.867271423339844,134800,0.18,0.0
2023-08-17 00:00:00-04:00,20.953939022486644,21.18504842122396,20.88653234410837,20.94430923461914,137000,0.0,0.0
2023-08-18 00:00:00-04:00,20.742090784268072,21.2524567233801,20.742090784268072,21.117643356323242,325400,0.0,0.0
2023-08-21 00:00:00-04:00,21.19467945353633,21.387269712111575,20.68431168675797,20.8383846282959,171900,0.0,0.0
2023-08-22 00:00:00-04:00,20.85764325607447,21.127271809844093,20.289498621245308,20.318387985229492,184400,0.0,0.0
2023-08-23 00:00:00-04:00,20.299128289180597,20.395424331864078,20.106536203813636,20.135425567626953,211800,0.0,0.0
2023-08-24 00:00:00-04:00,20.096909381516106,20.53023884289273,20.096909381516106,20.433942794799805,220300,0.0,0.0
2023-08-25 00:00:00-04:00,20.501349213259754,20.693939453015417,19.99098149635363,20.068017959594727,208600,0.0,0.0
2023-08-28 00:00:00-04:00,20.20283476625333,20.549499828473234,20.1932049771145,20.37616729736328,166100,0.0,0.0
2023-08-29 00:00:00-04:00,20.376166066253834,20.5591283754482,20.212463334173478,20.482091903686523,149800,0.0,0.0
2023-08-30 00:00:00-04:00,20.424312952206883,20.50135125983259,20.0487603860033,20.116167068481445,143800,0.0,0.0
2023-08-31 00:00:00-04:00,20.145054939857996,20.376164335512705,20.039129111422593,20.125795364379883,259700,0.0,0.0
2023-09-01 00:00:00-04:00,20.32801871245774,20.982829632800012,20.32801871245774,20.97319984436035,196500,0.0,0.0
2023-09-05 00:00:00-04:00,20.732460090484285,20.85764366347236,20.077649187606855,20.19320297241211,237600,0.0,0.0
2023-09-06 00:00:00-04:00,20.135425394793728,20.37616458108891,19.7020941247847,19.769502639770508,183000,0.0,0.0
2023-09-07 00:00:00-04:00,19.596172168156055,19.798392224045024,19.45172900870759,19.548023223876953,198500,0.0,0.0
2023-09-08 00:00:00-04:00,19.63468929721068,19.63468929721068,19.39395008822401,19.45172882080078,171500,0.0,0.0
2023-09-11 00:00:00-04:00,19.58654219009111,19.759874714432616,19.403579876986804,19.45172882080078,167100,0.0,0.0
2023-09-12 00:00:00-04:00,18.92209972481943,19.34580120807853,18.88358240999273,19.23024559020996,215800,0.0,0.0
2023-09-13 00:00:00-04:00,19.336172041037273,19.336172041037273,18.99913680118463,19.018396377563477,219600,0.0,0.0
2023-09-14 00:00:00-04:00,19.27839488420072,19.798390582438017,19.191728628378787,19.779132843017578,288700,0.0,0.0
2023-09-15 00:00:00-04:00,19.58654118567974,19.788761229245246,19.31691262423142,19.384319305419922,1062900,0.0,0.0
2023-09-18 00:00:00-04:00,19.403580830122912,19.403580830122912,18.922102388498548,18.931732177734375,176300,0.0,0.0
2023-09-19 00:00:00-04:00,18.931732081291496,19.10506461326439,18.739139970945065,18.748769760131836,166700,0.0,0.0
2023-09-20 00:00:00-04:00,18.806547413809437,19.21098935292451,18.739138893378275,18.768028259277344,240300,0.0,0.0
2023-09-21 00:00:00-04:00,18.758395586678464,19.210986399376136,18.71024848760999,19.105060577392578,213100,0.0,0.0
2023-09-22 00:00:00-04:00,19.14358244927035,19.268767875377844,18.912473012642515,18.941362380981445,151000,0.0,0.0
2023-09-25 00:00:00-04:00,18.854692584851332,19.10506155352649,18.71024944357179,19.037654876708984,126100,0.0,0.0
2023-09-26 00:00:00-04:00,18.864324475058847,19.27839620645384,18.806547579446224,18.816177368164062,262900,0.0,0.0
2023-09-27 00:00:00-04:00,18.90284065904512,19.230246109029302,18.883582919459325,18.97024917602539,210300,0.0,0.0
2023-09-28 00:00:00-04:00,18.941360267062706,19.36506177194117,18.941360267062706,19.162839889526367,267800,0.0,0.0
2023-09-29 00:00:00-04:00,19.307283401489258,19.499875499121288,19.210989189367606,19.307283401489258,206800,0.0,0.0
2023-10-02 00:00:00-04:00,19.28802433983753,19.576910629802285,19.191728297617864,19.365060806274414,242200,0.0,0.0
2023-10-03 00:00:00-04:00,19.230248900655404,19.28802763788329,19.056918199055403,19.17247200012207,187000,0.0,0.0
2023-10-04 00:00:00-04:00,19.162840976128102,19.413209977903364,18.960620918941025,19.278396606445312,191100,0.0,0.0
2023-10-05 00:00:00-04:00,19.23024460392847,19.605798965219194,19.23024460392847,19.567279815673828,173400,0.0,0.0
2023-10-06 00:00:00-04:00,19.259137880326193,19.81765280538787,19.14358224489865,19.615432739257812,286000,0.0,0.0
2023-10-09 00:00:00-04:00,19.432469848577508,19.827282016678108,19.432469848577508,19.692468643188477,93200,0.0,0.0
2023-10-10 00:00:00-04:00,19.808021745217538,20.09690989690489,19.808021745217538,20.03913116455078,175700,0.0,0.0
2023-10-11 00:00:00-04:00,20.058389100819017,20.299128289180597,19.962093058135537,20.135425567626953,139700,0.0,0.0
2023-10-12 00:00:00-04:00,20.096909175528562,20.096909175528562,19.634688516759034,19.750244140625,160600,0.0,0.0
2023-10-13 00:00:00-04:00,19.913944430778784,19.981351104489136,19.393946942109025,19.422836303710938,126400,0.0,0.0
2023-10-16 00:00:00-04:00,19.644318965297703,19.99098401185114,19.634689176594062,19.721355438232422,125000,0.0,0.0
2023-10-17 00:00:00-04:00,19.596171913631366,20.51097980271929,19.596171913631366,20.173946380615234,190100,0.0,0.0
2023-10-18 00:00:00-04:00,19.97172576149492,20.11616892825846,19.538396261204287,19.615432739257812,122800,0.0,0.0
2023-10-19 00:00:00-04:00,19.52876451661238,19.846540186353817,19.249506163694036,19.29765510559082,176700,0.0,0.0
2023-10-20 00:00:00-04:00,19.548022280117493,19.548022280117493,17.776181623466517,17.988033294677734,461500,0.0,0.0
2023-10-23 00:00:00-04:00,17.824331670593963,18.58506663370035,17.824331670593963,18.286550521850586,243800,0.0,0.0
2023-10-24 00:00:00-04:00,18.344325739012334,18.37321510333045,17.650997525626114,17.795440673828125,301300,0.0,0.0
2023-10-25 00:00:00-04:00,17.679888725203096,18.27692095619808,17.63173977967481,18.06507110595703,234300,0.0,0.0
2023-10-26 00:00:00-04:00,18.170993670353564,18.98950539298961,18.170993670353564,18.845062255859375,191500,0.0,0.0
2023-10-27 00:00:00-04:00,18.796915340907486,18.85469222898999,18.373213876016095,18.62358283996582,233000,0.0,0.0
2023-10-30 00:00:00-04:00,18.796916398259125,19.008766224274577,18.6813607788998,18.873952865600586,132800,0.0,0.0
2023-10-31 00:00:00-04:00,18.97987727762126,18.97987727762126,18.77765723516353,18.883583068847656,101200,0.0,0.0
2023-11-01 00:00:00-04:00,18.825806110258696,19.162841382749907,18.662103368574076,19.15321159362793,114500,0.0,0.0
2023-11-02 00:00:00-04:00,19.40357881053582,20.02950035216066,19.40357881053582,19.92357635498047,155500,0.0,0.0
2023-11-03 00:00:00-04:00,20.55912904216171,20.761349098333532,20.260612933991418,20.453203201293945,233800,0.0,0.0
2023-11-06 00:00:00-05:00,20.41468291929556,20.42431087007292,20.1354245927041,20.202831268310547,186800,0.0,0.0
