Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.316083959357833,8.541973956401591,8.265886714150882,8.533607482910156,716000,0.0,0.0
2022-12-05 00:00:00-05:00,8.483410256732038,8.558706124711357,8.399747117371689,8.41648006439209,521700,0.0,0.0
2022-12-06 00:00:00-05:00,8.416481170567296,8.475044897094053,8.161309280064826,8.224056243896484,599500,0.0,0.0
2022-12-07 00:00:00-05:00,8.265884583937968,8.41647787649086,8.211503318129147,8.290983200073242,727600,0.0,0.0
2022-12-08 00:00:00-05:00,8.332815869626604,8.433211145420811,8.307717250145732,8.408112525939941,530200,0.0,0.0
2022-12-09 00:00:00-05:00,8.36628173251207,8.458310544336214,8.32445016427535,8.383014678955078,305400,0.0,0.0
2022-12-12 00:00:00-05:00,8.38301464942455,8.424845419643114,8.173857606848538,8.274252891540527,608000,0.0,0.0
2022-12-13 00:00:00-05:00,8.366281976975442,8.5838054998658,8.332816880982373,8.424845695495605,749900,0.0,0.0
2022-12-14 00:00:00-05:00,8.41648006439209,8.521058589657112,8.349549074181313,8.41648006439209,370000,0.0,0.0
2022-12-15 00:00:00-05:00,8.34954846228223,8.395563265345297,8.222381425304135,8.240787506103516,423100,0.0,0.0
2022-12-16 00:00:00-05:00,8.09019566924012,8.265887642947739,7.9898003696744695,8.198957443237305,2077300,0.0,0.0
2022-12-19 00:00:00-05:00,8.190590728968935,8.203976608944874,7.8894048390913065,7.906136989593506,784700,0.0,0.0
2022-12-20 00:00:00-05:00,7.847573766832979,7.993983882957326,7.747178463800241,7.956335544586182,479100,0.0,0.0
2022-12-21 00:00:00-05:00,7.9734441301151415,8.084661800001856,7.879337247543574,7.913558006286621,551500,0.21,0.0
2022-12-22 00:00:00-05:00,7.819450859603383,8.067551556082375,7.810895466234778,8.041885375976562,551200,0.0,0.0
2022-12-23 00:00:00-05:00,7.939224127966415,8.037609532629974,7.93066954938085,8.016221046447754,263600,0.0,0.0
2022-12-27 00:00:00-05:00,8.016220831624231,8.12743850912932,7.956334703693531,8.11032772064209,424900,0.0,0.0
2022-12-28 00:00:00-05:00,8.153104318147388,8.191602778444276,7.913558977545811,7.922114372253418,358500,0.0,0.0
2022-12-29 00:00:00-05:00,7.9563348212822085,8.15310399646964,7.9563348212822085,8.101773262023926,266800,0.0,0.0
2022-12-30 00:00:00-05:00,8.007665437380616,8.15738157309467,7.990555464780689,8.11032772064209,512000,0.0,0.0
2023-01-03 00:00:00-05:00,8.24721173375754,8.366983991839174,7.930669483861726,8.05044174194336,503100,0.0,0.0
2023-01-04 00:00:00-05:00,8.127437270322195,8.32933997472803,8.093216514451063,8.289985656738281,534900,0.0,0.0
2023-01-05 00:00:00-05:00,8.247211438101852,8.358429113681533,8.123160671378916,8.238656044006348,370800,0.0,0.0
2023-01-06 00:00:00-05:00,8.307097100886399,8.469645500183105,8.238655583720707,8.469645500183105,332700,0.0,0.0
2023-01-09 00:00:00-05:00,8.443980363448068,8.529532670161174,8.375538844432487,8.38409423828125,404900,0.0,0.0
2023-01-10 00:00:00-05:00,8.384094367359317,8.426870521374434,8.225822842269563,8.315652847290039,407500,0.0,0.0
2023-01-11 00:00:00-05:00,8.392649398338108,8.546642403889788,8.355005992807076,8.529532432556152,397200,0.0,0.0
2023-01-12 00:00:00-05:00,8.56375300343386,8.717746005610744,8.49531148782475,8.632194519042969,446600,0.0,0.0
2023-01-13 00:00:00-05:00,8.563753610324254,8.863185058362209,8.546642822265767,8.794743537902832,379800,0.0,0.0
2023-01-17 00:00:00-05:00,8.794743238609621,9.059954733279778,8.794743238609621,8.97440242767334,417300,0.0,0.0
2023-01-18 00:00:00-05:00,8.97440242767334,9.077064704868715,8.918794000150232,8.97440242767334,265300,0.0,0.0
2023-01-19 00:00:00-05:00,8.897405679580366,8.974402592866,8.846074947981457,8.92307186126709,278400,0.0,0.0
2023-01-20 00:00:00-05:00,8.957293131448118,9.179727674198967,8.888851608157502,9.171173095703125,413300,0.0,0.0
2023-01-23 00:00:00-05:00,9.154062175862407,9.273835247849647,9.07706525929113,9.239614486694336,447200,0.0,0.0
2023-01-24 00:00:00-05:00,9.23961453454374,9.342276818541334,9.132674553393668,9.19683837890625,494700,0.0,0.0
2023-01-25 00:00:00-05:00,9.162617647491473,9.179727620269952,9.077065335937148,9.145506858825684,235400,0.0,0.0
2023-01-26 00:00:00-05:00,9.222504667182424,9.248170852661133,9.154063137680643,9.248170852661133,476300,0.0,0.0
2023-01-27 00:00:00-05:00,9.273834951877525,9.419273386117792,9.256724163902305,9.359386444091797,508800,0.0,0.0
2023-01-30 00:00:00-05:00,9.308056762928384,9.414140886336138,9.248170630027825,9.342277526855469,355400,0.0,0.0
2023-01-31 00:00:00-05:00,9.350832372106243,9.65026383489387,9.350832372106243,9.607487678527832,604200,0.0,0.0
2023-02-01 00:00:00-05:00,9.590378586710676,9.77517055485551,9.453495526471926,9.710151672363281,592700,0.0,0.0
2023-02-02 00:00:00-05:00,9.838478124599531,10.086578844671333,9.770036602916779,9.855588912963867,616200,0.0,0.0
2023-02-03 00:00:00-05:00,9.735816134640325,9.778592290949309,9.624598454591895,9.667374610900879,511700,0.0,0.0
2023-02-06 00:00:00-05:00,9.624598654960984,9.624598654960984,9.342277159686448,9.564712524414062,443000,0.0,0.0
2023-02-07 00:00:00-05:00,9.479160291236088,9.60748794804686,9.39360797610401,9.47060489654541,469400,0.0,0.0
2023-02-08 00:00:00-05:00,9.436383311774666,9.530491013400775,9.359386398039584,9.402162551879883,269400,0.0,0.0
2023-02-09 00:00:00-05:00,9.44493908404896,9.487715239602709,9.164328515316623,9.18828296661377,268400,0.0,0.0
2023-02-10 00:00:00-05:00,9.15406109008749,9.32944257219215,9.145505696841603,9.29949951171875,352900,0.0,0.0
2023-02-13 00:00:00-05:00,9.325165448599067,9.5048246383667,9.325165448599067,9.5048246383667,374600,0.0,0.0
2023-02-14 00:00:00-05:00,9.504825712273753,9.543324172708529,9.385053449487646,9.496271133422852,260400,0.0,0.0
2023-02-15 00:00:00-05:00,9.436384423683112,9.469750137647258,9.333722131901855,9.342277526855469,382900,0.0,0.0
2023-02-16 00:00:00-05:00,9.239614320236031,9.339709820443016,9.179727377377667,9.290945053100586,395500,0.0,0.0
2023-02-17 00:00:00-05:00,9.385052974178825,9.385052974178825,9.141229947698628,9.19683837890625,636300,0.0,0.0
2023-02-21 00:00:00-05:00,9.154062306936813,9.205393857348433,9.05140002200089,9.171173095703125,469800,0.0,0.0
2023-02-22 00:00:00-05:00,9.205393163278373,9.265279287670527,8.948737062346309,8.97440242767334,373600,0.0,0.0
2023-02-23 00:00:00-05:00,9.04284296522558,9.083052332369741,8.863183795643547,8.965846061706543,314600,0.0,0.0
2023-02-24 00:00:00-05:00,8.846074356969147,8.846074356969147,8.589418268460161,8.649304389953613,491600,0.0,0.0
2023-02-27 00:00:00-05:00,8.760522842407227,8.84607515155726,8.717746687832209,8.760522842407227,371400,0.0,0.0
2023-02-28 00:00:00-05:00,8.726302448287957,8.756245512981407,8.60653018951416,8.60653018951416,471400,0.0,0.0
2023-03-01 00:00:00-05:00,8.674972000734394,8.674972000734394,7.9306697924177,8.409760475158691,883500,0.0,0.0
2023-03-02 00:00:00-05:00,8.341317984744318,8.461091049526726,8.27287646655073,8.401204109191895,691700,0.0,0.0
2023-03-03 00:00:00-05:00,8.435424470658491,8.692080559729785,8.4012037131748,8.657859802246094,476000,0.0,0.0
2023-03-06 00:00:00-05:00,8.632194606791456,8.64930457792405,8.478200787161962,8.546642303466797,470900,0.0,0.0
2023-03-07 00:00:00-05:00,8.538088132635334,8.59797507989347,8.37126201473823,8.409760475158691,519600,0.0,0.0
2023-03-08 00:00:00-05:00,8.435424841834099,8.50215544424666,8.384094111293514,8.452535629272461,282000,0.0,0.0
2023-03-09 00:00:00-05:00,8.452536873664933,8.45766962111974,8.247212289499963,8.255766868591309,428100,0.0,0.0
2023-03-10 00:00:00-05:00,8.212991814216322,8.230101788887918,7.7595656550517145,7.87933874130249,990100,0.0,0.0
2023-03-13 00:00:00-04:00,7.751009606228959,7.964889552344814,7.742454212571387,7.913558006286621,633200,0.0,0.0
2023-03-14 00:00:00-04:00,8.084662570456207,8.217267921236669,7.939224127966415,8.016221046447754,573000,0.0,0.0
2023-03-15 00:00:00-04:00,7.88789417703108,8.08466337414417,7.837418486865561,8.0761079788208,415300,0.0,0.0
2023-03-16 00:00:00-04:00,7.981999550146084,7.981999550146084,7.759564209637706,7.862226486206055,480600,0.0,0.0
2023-03-17 00:00:00-04:00,7.793785064863213,7.845116611725721,7.541406659221006,7.554239749908447,731300,0.0,0.0
2023-03-20 00:00:00-04:00,7.605571645256844,7.785230843676684,7.5456847018587,7.622681617736816,731000,0.0,0.0
2023-03-21 00:00:00-04:00,7.742454371725866,7.785230525005795,7.537129815046916,7.571350574493408,621800,0.0,0.0
2023-03-22 00:00:00-04:00,7.571350140838778,7.571350140838778,7.246252536773682,7.246252536773682,734200,0.0,0.0
2023-03-23 00:00:00-04:00,7.246252402140784,7.391001958654113,7.1286983436133085,7.149752140045166,639800,0.21,0.0
2023-03-24 00:00:00-04:00,7.079571924692103,7.465571372717075,7.053254046709119,7.41293478012085,690800,0.0,0.0
2023-03-27 00:00:00-04:00,7.50066123954584,7.641024353820123,7.4304796824086985,7.562069892883301,536500,0.0,0.0
2023-03-28 00:00:00-04:00,7.483116321429986,7.570843696594237,7.439252633847859,7.570843696594238,318800,0.0,0.0
2023-03-29 00:00:00-04:00,7.597161135388623,7.7243657383615565,7.597161135388623,7.719979286193848,391800,0.0,0.0
2023-03-30 00:00:00-04:00,7.781387948512991,7.88666029071816,7.755070072119251,7.816478729248047,334100,0.0,0.0
2023-03-31 00:00:00-04:00,7.851569273409384,8.05334188402905,7.7901606181308765,7.991932392120361,580700,0.0,0.0
2023-04-03 00:00:00-04:00,7.974387222706932,8.088432462987038,7.908592117022683,7.965614318847656,439900,0.0,0.0
2023-04-04 00:00:00-04:00,8.027023990748381,8.05334270566447,7.807706386229242,7.860342979431152,324600,0.0,0.0
2023-04-05 00:00:00-04:00,7.816478450229302,7.934910144718879,7.781387670746854,7.842796325683594,319100,0.0,0.0
2023-04-06 00:00:00-04:00,7.895431837552001,8.088431516726358,7.895431837552001,8.062112808227539,415900,0.0,0.0
2023-04-10 00:00:00-04:00,8.053341364081394,8.114750015395177,7.920873532940145,8.097204208374023,433700,0.0,0.0
2023-04-11 00:00:00-04:00,8.1410677446064,8.3033631101471,8.097204064463229,8.220022201538086,404700,0.0,0.0
2023-04-12 00:00:00-04:00,8.31652293318252,8.360386620206697,8.17615980400935,8.184932708740234,323300,0.0,0.0
2023-04-13 00:00:00-04:00,8.202478745607458,8.255114502191548,8.079660585860802,8.167387962341309,289700,0.0,0.0
2023-04-14 00:00:00-04:00,8.19370532869495,8.246341081990387,8.053342204400169,8.114750862121582,331500,0.0,0.0
2023-04-17 00:00:00-04:00,8.167387300490335,8.34722765473462,8.167387300490335,8.334068298339844,371200,0.0,0.0
2023-04-18 00:00:00-04:00,8.351613927282083,8.351613927282083,8.220900501114032,8.24634075164795,265500,0.0,0.0
2023-04-19 00:00:00-04:00,8.193704564786927,8.325294772387434,8.158613786984784,8.29897689819336,280300,0.0,0.0
2023-04-20 00:00:00-04:00,8.272659690191553,8.29897756650499,8.192827599537504,8.228796005249023,252100,0.0,0.0
2023-04-21 00:00:00-04:00,8.246341086267678,8.29897767622063,8.16738745628357,8.211250305175781,287600,0.0,0.0
2023-04-24 00:00:00-04:00,8.298976884781572,8.298976884781572,8.123522996054398,8.20247745513916,283100,0.0,0.0
2023-04-25 00:00:00-04:00,8.1147500008627,8.14106787471717,7.991931861824959,8.000704765319824,294200,0.0,0.0
2023-04-26 00:00:00-04:00,7.930523249751483,8.031409130549845,7.895432472229004,7.895432472229004,259900,0.0,0.0
2023-04-27 00:00:00-04:00,7.939295515086636,8.132295194260992,7.939295515086636,8.062112808227539,251800,0.0,0.0
2023-04-28 00:00:00-04:00,8.08843175956502,8.28143060790371,8.08843175956502,8.141067504882812,295300,0.0,0.0
2023-05-01 00:00:00-04:00,8.149842321155615,8.22441034171908,8.027024158865709,8.044569969177246,329200,0.0,0.0
2023-05-02 00:00:00-04:00,8.027023609353229,8.027023609353229,7.641025011857159,7.6497979164123535,578600,0.0,0.0
2023-05-03 00:00:00-04:00,7.711206939734332,8.105978460456036,7.711206939734332,7.956842422485352,447600,0.0,0.0
2023-05-04 00:00:00-04:00,7.658569846404285,7.78138799807434,7.284852987364144,7.711206436157227,723500,0.0,0.0
2023-05-05 00:00:00-04:00,7.798934317887479,7.8778879527449455,7.610321044140177,7.860342979431152,592900,0.0,0.0
2023-05-08 00:00:00-04:00,7.851568830956178,7.851568830956178,7.737523594272664,7.790160179138184,451400,0.0,0.0
2023-05-09 00:00:00-04:00,7.728752190529265,7.755070066905311,7.570843259012576,7.719979286193848,424000,0.0,0.0
2023-05-10 00:00:00-04:00,7.807706633925056,7.886661107917583,7.684889306941387,7.877888202667236,410800,0.0,0.0
2023-05-11 00:00:00-04:00,7.79016097319155,7.965614879577125,7.737524382960768,7.9129791259765625,345800,0.0,0.0
2023-05-12 00:00:00-04:00,7.965614610579826,7.970001062670113,7.676115465662402,7.781387805938721,396000,0.0,0.0
2023-05-15 00:00:00-04:00,7.807705764803914,7.842796545268846,7.693661355765538,7.728752136230469,392800,0.0,0.0
2023-05-16 00:00:00-04:00,7.693660830844066,7.737523675959915,7.570842689281316,7.579615592956543,281300,0.0,0.0
2023-05-17 00:00:00-04:00,7.641024820435503,7.741910710402186,7.5225931217979864,7.719979286193848,299100,0.0,0.0
2023-05-18 00:00:00-04:00,7.6761155128479,7.737524169229021,7.64102473254009,7.6761155128479,304900,0.0,0.0
2023-05-19 00:00:00-04:00,7.719979644432418,7.728752549174934,7.46118481093991,7.526979923248291,370700,0.0,0.0
2023-05-22 00:00:00-04:00,7.509434420706812,7.623478827794287,7.439252024347327,7.535752296447754,328000,0.0,0.0
2023-05-23 00:00:00-04:00,7.56206908768615,7.755068767578066,7.56206908768615,7.5971598625183105,304500,0.0,0.0
2023-05-24 00:00:00-04:00,7.588388437739456,7.597161342313823,7.395389556884766,7.395389556884766,302100,0.0,0.0
2023-05-25 00:00:00-04:00,7.3602986458202695,7.389248561102544,7.088344465207582,7.105890274047852,406700,0.0,0.0
2023-05-26 00:00:00-04:00,7.114661728643167,7.351525107790876,7.066412431751337,7.325207233428955,587800,0.0,0.0
2023-05-30 00:00:00-04:00,7.36907037672532,7.531365754557457,7.333102808855404,7.491888523101807,410000,0.0,0.0
2023-05-31 00:00:00-04:00,7.491888980939756,7.711206575038262,7.491888980939756,7.6497979164123535,543800,0.0,0.0
2023-06-01 00:00:00-04:00,7.676115187025952,7.676115187025952,7.509434196796374,7.55329704284668,295900,0.0,0.0
2023-06-02 00:00:00-04:00,7.658569550962295,7.8427963530454186,7.658569550962295,7.798933506011963,330600,0.0,0.0
2023-06-05 00:00:00-04:00,7.790160086553837,7.877886611446914,7.728751435465671,7.746296405792236,221300,0.0,0.0
2023-06-06 00:00:00-04:00,7.78138719772894,8.018250572309555,7.746296420379604,8.000704765319824,301600,0.0,0.0
2023-06-07 00:00:00-04:00,8.070887403255039,8.255114218222644,8.070887403255039,8.193705558776855,464600,0.0,0.0
2023-06-08 00:00:00-04:00,8.19370532869495,8.19370532869495,8.053342204400169,8.114750862121582,337100,0.0,0.0
2023-06-09 00:00:00-04:00,8.123522865316051,8.123522865316051,8.02263698550033,8.105977058410645,230500,0.0,0.0
2023-06-12 00:00:00-04:00,8.088432218308963,8.215635973899863,8.066499959324233,8.20247745513916,290900,0.0,0.0
2023-06-13 00:00:00-04:00,8.184931935991896,8.307750080738147,8.1630005128655,8.272659301757812,339400,0.0,0.0
2023-06-14 00:00:00-04:00,8.307750865989963,8.369159525852375,8.237569301395705,8.281432151794434,292400,0.0,0.0
2023-06-15 00:00:00-04:00,8.263886407745025,8.369158744812012,8.202477753613492,8.369158744812012,247800,0.0,0.0
2023-06-16 00:00:00-04:00,8.395477631700997,8.399864084186191,8.307751091887905,8.360386848449707,487500,0.0,0.0
2023-06-20 00:00:00-04:00,8.351614215776957,8.351614215776957,8.22616402574202,8.316522598266602,256500,0.0,0.0
2023-06-21 00:00:00-04:00,8.298977339465017,8.307750243539559,8.16738712486762,8.24634075164795,316600,0.0,0.0
2023-06-22 00:00:00-04:00,8.24634100393824,8.29120701502509,8.013039286632985,8.084824562072754,423100,0.21,0.0
2023-06-23 00:00:00-04:00,8.004065615189612,8.111743524339273,7.81562906024072,8.030984878540039,1475400,0.0,0.0
2023-06-26 00:00:00-04:00,7.995092366234558,7.995092366234558,7.79768243518922,7.887414455413818,788100,0.0,0.0
2023-06-27 00:00:00-04:00,7.869468342818912,8.022011403700724,7.851521596981086,8.00406551361084,380200,0.0,0.0
2023-06-28 00:00:00-04:00,8.00406472973375,8.03995736214632,7.869467572123578,7.950225353240967,299100,0.0,0.0
2023-06-29 00:00:00-04:00,7.941253716879364,8.165582908251686,7.91433359777616,8.156609535217285,325900,0.0,0.0
2023-06-30 00:00:00-04:00,8.255314881371943,8.26877494224426,8.075851681814559,8.192502975463867,544300,0.0,0.0
2023-07-03 00:00:00-04:00,8.228395159336237,8.318127182015765,8.219421785918687,8.300180435180664,183700,0.0,0.0
2023-07-05 00:00:00-04:00,8.273261813975507,8.542457047197766,8.183529784318736,8.371966361999512,327000,0.0,0.0
2023-07-06 00:00:00-04:00,8.24634105042335,8.354019819937978,8.143149823365485,8.300180435180664,319200,0.0,0.0
2023-07-07 00:00:00-04:00,8.192501681955964,8.430290918667655,8.192501681955964,8.327098846435547,391100,0.0,0.0
2023-07-10 00:00:00-04:00,8.327099499138816,8.407858146455833,8.291206862081026,8.398884773254395,271700,0.0,0.0
2023-07-11 00:00:00-04:00,8.497590950979536,8.695000045136762,8.474260691952077,8.686027526855469,390300,0.0,0.0
2023-07-12 00:00:00-04:00,8.766785574575215,8.820624103527168,8.694999443059297,8.703972816467285,356700,0.0,0.0
2023-07-13 00:00:00-04:00,8.721917508850053,8.748836766985244,8.67256482247905,8.739863395690918,263700,0.0,0.0
2023-07-14 00:00:00-04:00,8.739865004114195,8.811650276184082,8.657311855659032,8.811650276184082,272500,0.0,0.0
2023-07-17 00:00:00-04:00,8.793704685204755,8.887922537096319,8.766785421199733,8.865489959716797,260200,0.0,0.0
2023-07-18 00:00:00-04:00,8.92830201334606,8.973168024618753,8.726406246240932,8.829597473144531,304000,0.0,0.0
2023-07-19 00:00:00-04:00,8.946248305809743,8.995600145530128,8.878949720192528,8.937274932861328,289000,0.0,0.0
2023-07-20 00:00:00-04:00,8.95522048087841,9.125711137392942,8.883435211529527,9.071871757507324,296900,0.0,0.0
2023-07-21 00:00:00-04:00,9.11673806483085,9.125711437731763,9.000086784362793,9.000086784362793,246800,0.0,0.0
2023-07-24 00:00:00-04:00,9.027007455101096,9.098792731202463,8.98214144360074,9.044953346252441,174500,0.0,0.0
2023-07-25 00:00:00-04:00,8.99111337130575,9.089817896136735,8.964193255285416,9.062898635864258,257400,0.0,0.0
2023-07-26 00:00:00-04:00,9.027007054602828,9.17057760043582,9.022520368077053,9.089818954467773,187400,0.0,0.0
2023-07-27 00:00:00-04:00,9.098792884189638,9.143658040696364,8.977654907826267,9.009060859680176,293800,0.0,0.0
2023-07-28 00:00:00-04:00,9.00906122145536,9.044953861550878,8.84754391315151,8.87446403503418,417400,0.0,0.0
2023-07-31 00:00:00-04:00,8.892408621972383,8.959707205304829,8.847542614501448,8.883435249328613,210100,0.0,0.0
2023-08-01 00:00:00-04:00,8.847542912219026,8.889716738166385,8.739865004114195,8.811650276184082,204900,0.0,0.0
2023-08-02 00:00:00-04:00,8.703972010782259,8.7937040250601,8.659106003643338,8.668079376220703,190200,0.0,0.0
2023-08-03 00:00:00-04:00,8.883434822677122,9.170576743251576,8.71294502937331,9.116737365722656,465400,0.0,0.0
2023-08-04 00:00:00-04:00,9.197496966065769,9.376960150351605,9.188523592914486,9.242362976074219,363100,0.0,0.0
2023-08-07 00:00:00-04:00,9.233388900756836,9.29620079654327,9.139171057077188,9.233388900756836,319200,0.0,0.0
2023-08-08 00:00:00-04:00,9.17954929009878,9.17954929009878,8.892408224321827,8.928300857543945,331900,0.0,0.0
2023-08-09 00:00:00-04:00,8.946247749566695,8.991113755771224,8.883434998581196,8.89240837097168,244700,0.0,0.0
2023-08-10 00:00:00-04:00,8.973167264270485,9.044952533924814,8.861002673467103,8.883435249328613,278100,0.0,0.0
2023-08-11 00:00:00-04:00,8.86549066107329,8.901383301168808,8.802678754843145,8.87446403503418,291100,0.0,0.0
2023-08-14 00:00:00-04:00,8.811650324148687,8.82959707013782,8.73986505168805,8.748838424682617,237200,0.0,0.0
2023-08-15 00:00:00-04:00,8.694998269253407,8.712945013646612,8.515535104060723,8.524508476257324,379700,0.0,0.0
2023-08-16 00:00:00-04:00,8.542455921648049,8.614241193615854,8.407857894897461,8.407857894897461,278500,0.0,0.0
2023-08-17 00:00:00-04:00,8.407858094181988,8.470669994705608,8.30915355682373,8.30915355682373,236800,0.0,0.0
2023-08-18 00:00:00-04:00,8.228393764661952,8.309152400235718,8.201474504719979,8.282232284545898,339800,0.0,0.0
2023-08-21 00:00:00-04:00,8.309152993473267,8.309152993473267,8.121613272735193,8.138662338256836,224500,0.0,0.0
2023-08-22 00:00:00-04:00,8.192501318572228,8.246339839676859,8.09828262301733,8.183527946472168,367700,0.0,0.0
2023-08-23 00:00:00-04:00,8.174555724800975,8.380939033407945,8.156609833823142,8.362992286682129,204000,0.0,0.0
2023-08-24 00:00:00-04:00,8.362991682005239,8.537969026938471,8.345045792324964,8.354019165039062,309500,0.0,0.0
2023-08-25 00:00:00-04:00,8.380939483642578,8.416832123274425,8.310051028314563,8.380939483642578,149300,0.0,0.0
2023-08-28 00:00:00-04:00,8.398885170578858,8.524509834098005,8.389912652700925,8.479643821716309,220700,0.0,0.0
2023-08-29 00:00:00-04:00,8.506562634430113,8.72191931125905,8.461697480182549,8.712945938110352,231000,0.0,0.0
2023-08-30 00:00:00-04:00,8.650134283801753,8.829597473144531,8.63218753699348,8.829597473144531,274500,0.0,0.0
2023-08-31 00:00:00-04:00,8.8206247143034,8.856517354672718,8.677054152826127,8.686027526855469,255000,0.0,0.0
2023-09-01 00:00:00-04:00,8.739864392593038,8.787422581279401,8.659105753228046,8.67705249786377,244100,0.0,0.0
2023-09-05 00:00:00-04:00,8.6142418588614,8.654621184430125,8.479643821716309,8.479643821716309,276600,0.0,0.0
2023-09-06 00:00:00-04:00,8.506562232971191,8.542455723872026,8.421317759325479,8.506562232971191,219700,0.0,0.0
2023-09-07 00:00:00-04:00,8.506561774467825,8.539763080611962,8.42580399153756,8.46169662475586,281900,0.0,0.0
2023-09-08 00:00:00-04:00,8.497589257974159,8.546941093806897,8.371964613836171,8.46169662475586,236100,0.0,0.0
2023-09-11 00:00:00-04:00,8.524508081316162,8.59629334406742,8.460798510868552,8.569374084472656,376900,0.0,0.0
2023-09-12 00:00:00-04:00,8.52450818577098,8.668078713032731,8.52450818577098,8.596293449401855,191400,0.0,0.0
2023-09-13 00:00:00-04:00,8.596295004745135,8.676155975228001,8.560402366435577,8.578349113464355,235700,0.0,0.0
2023-09-14 00:00:00-04:00,8.677052857777749,8.937274675554265,8.650133595455467,8.820623397827148,480600,0.0,0.0
2023-09-15 00:00:00-04:00,8.757812764208882,8.793705404400393,8.605268829457954,8.623214721679688,806800,0.0,0.0
2023-09-18 00:00:00-04:00,8.623213151965002,8.623213151965002,8.488615989685059,8.488615989685059,271000,0.0,0.0
2023-09-19 00:00:00-04:00,8.515537107054085,8.588220069746187,8.488617839880298,8.551429748535156,244100,0.0,0.0
2023-09-20 00:00:00-04:00,8.623213816307262,8.775757735042228,8.551428543461155,8.560401916503906,352300,0.0,0.0
2023-09-21 00:00:00-04:00,8.459475696697643,8.514526023080982,8.285147621462354,8.294322967529297,350600,0.21,0.0
2023-09-22 00:00:00-04:00,8.303497616611518,8.413599135145583,8.257621765136719,8.257621765136719,216300,0.0,0.0
2023-09-25 00:00:00-04:00,8.230098287583361,8.285148620605469,8.175047079551987,8.285148620605469,185500,0.0,0.0
2023-09-26 00:00:00-04:00,8.211747049394921,8.285148071902759,8.069532677662137,8.092470169067383,307300,0.0,0.0
2023-09-27 00:00:00-04:00,8.129170898613973,8.220922616717184,8.042007728926079,8.064945220947266,283300,0.0,0.0
2023-09-28 00:00:00-04:00,8.046594579625948,8.230097122061327,8.046594579625948,8.184221267700195,217400,0.0,0.0
2023-09-29 00:00:00-04:00,8.285148100255581,8.340199304829456,8.101645543358018,8.230097770690918,361200,0.0,0.0
2023-10-02 00:00:00-04:00,8.248446326593783,8.248446326593783,8.064943797778113,8.129169464111328,330600,0.0,0.0
2023-10-03 00:00:00-04:00,8.083295577080362,8.101645394929328,7.890617677115633,7.9089674949646,360100,0.0,0.0
2023-10-04 00:00:00-04:00,7.936492521554446,8.01448121483024,7.873184732314166,8.00071907043457,302100,0.0,0.0
2023-10-05 00:00:00-04:00,8.000719497486662,8.083295868305061,7.98236880396736,8.07412052154541,270800,0.0,0.0
2023-10-06 00:00:00-04:00,8.000718684054712,8.092469517295239,7.91814232163184,7.982367992401123,358800,0.0,0.0
2023-10-09 00:00:00-04:00,7.918143171989514,8.119996426811039,7.918143171989514,8.064945220947266,355800,0.0,0.0
2023-10-10 00:00:00-04:00,8.101645075169282,8.386074678180414,8.078707585011083,8.294322967529297,538900,0.0,0.0
2023-10-11 00:00:00-04:00,8.404424667358398,8.523701543642991,8.340198993593301,8.404424667358398,395300,0.0,0.0
2023-10-12 00:00:00-04:00,8.404425778809108,8.404425778809108,8.175047342160347,8.248448371887207,203800,0.0,0.0
2023-10-13 00:00:00-04:00,8.248447727644978,8.248447727644978,8.138346191654131,8.202571868896484,152800,0.0,0.0
2023-10-16 00:00:00-04:00,8.257622239043533,8.285147401504451,8.133757695455685,8.19339656829834,194500,0.0,0.0
2023-10-17 00:00:00-04:00,8.138345374098819,8.340198607309043,8.138345374098819,8.321847915649414,290900,0.0,0.0
2023-10-18 00:00:00-04:00,8.239272435332287,8.257623128956622,8.064945220947266,8.064945220947266,138600,0.0,0.0
2023-10-19 00:00:00-04:00,8.02824389206689,8.16587058021295,7.96401822093328,7.9731926918029785,258300,0.0,0.0
2023-10-20 00:00:00-04:00,8.009893324969038,8.097057362156308,7.94566765283587,7.96401834487915,301900,0.0,0.0
2023-10-23 00:00:00-04:00,7.899791886426137,7.982368251529653,7.808041050207137,7.817216396331787,314000,0.0,0.0
2023-10-24 00:00:00-04:00,7.899791932936017,7.972275942734666,7.8034534230875,7.87226676940918,321500,0.0,0.0
2023-10-25 00:00:00-04:00,7.808041141295118,7.844741651212696,7.716289428996583,7.734640121459961,309200,0.0,0.0
2023-10-26 00:00:00-04:00,7.780514626956788,7.8722663336463,7.7529894649535835,7.79886531829834,168900,0.0,0.0
2023-10-27 00:00:00-04:00,7.826390260617311,7.826390260617311,7.7254640860991115,7.76216459274292,280600,0.0,0.0
2023-10-30 00:00:00-04:00,7.798865105167473,7.881441463929526,7.716288746405421,7.826390266418457,206300,0.0,0.0
2023-10-31 00:00:00-04:00,7.863091378562273,7.964018435935955,7.826390869065253,7.945667743682861,250300,0.0,0.0
2023-11-01 00:00:00-04:00,7.964018985457287,8.07412052154541,7.908967779908612,8.07412052154541,253200,0.0,0.0
2023-11-02 00:00:00-04:00,8.257622627318646,8.422775359867957,8.217252328810469,8.404424667358398,280700,0.0,0.0
2023-11-03 00:00:00-04:00,8.514526106288494,8.642978327453514,8.477825596671227,8.551226615905762,344700,0.0,0.0
