Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.100194042980604,38.100194042980604,36.4367383251034,36.54291534423828,54200,0.0,0.0
2022-12-06 00:00:00-05:00,36.79950401957119,36.87913760852933,36.07395504253293,36.259765625,31700,0.0,0.0
2022-12-07 00:00:00-05:00,36.04741908702607,37.1976796511022,36.04741908702607,36.436737060546875,32100,0.0,0.0
2022-12-08 00:00:00-05:00,36.32170699179111,37.197676579000955,36.32170699179111,36.737571716308594,19300,0.0,0.0
2022-12-09 00:00:00-05:00,36.34825659758026,37.22422287750745,36.34825659758026,36.60485076904297,17500,0.0,0.0
2022-12-12 00:00:00-05:00,37.04725363584188,37.286154416728856,36.649085667696916,37.17997741699219,29600,0.0,0.0
2022-12-13 00:00:00-05:00,38.33909269370204,38.69301719585313,37.70202386440115,38.135581970214844,141800,0.0,0.0
2022-12-14 00:00:00-05:00,38.22406505295746,38.40987566694315,37.21537500525643,37.675479888916016,41600,0.0,0.0
2022-12-15 00:00:00-05:00,37.16228618751673,37.40118700375897,36.339406723340055,36.436737060546875,69500,0.0,0.0
2022-12-16 00:00:00-05:00,35.91469221255992,36.25977001471944,35.2953201540475,35.56961441040039,150500,0.0,0.0
2022-12-19 00:00:00-05:00,35.445740977723425,35.75542532198224,35.22453691030822,35.543067932128906,34100,0.0,0.0
2022-12-20 00:00:00-05:00,35.64039643619962,35.79081694949606,35.24223183549277,35.304168701171875,30800,0.0,0.0
2022-12-21 00:00:00-05:00,35.63155185543453,36.631395192845815,35.63155185543453,35.711185455322266,37900,0.0,0.0
2022-12-22 00:00:00-05:00,35.428042273710645,35.613852869915014,34.950240704637096,35.47228240966797,24600,0.0,0.0
2022-12-23 00:00:00-05:00,35.587311816953466,36.25977070377323,35.38380447784609,36.04741668701172,18600,0.0,0.0
2022-12-27 00:00:00-05:00,35.923536938483316,36.58714909898712,35.83505666720521,36.3305549621582,30600,0.0,0.0
2022-12-28 00:00:00-05:00,36.55176379384946,36.55176379384946,35.498830201343985,35.61385726928711,32200,0.0,0.0
2022-12-29 00:00:00-05:00,35.8173607850217,36.28631230943786,35.8173607850217,36.12704849243164,18400,0.0,0.0
2022-12-30 00:00:00-05:00,36.498668700671736,36.498668700671736,35.613852489746364,35.99432373046875,24800,0.0,0.0
2023-01-03 00:00:00-05:00,36.14474051625431,36.2155274325899,35.781966008299236,36.012020111083984,26700,0.0,0.0
2023-01-04 00:00:00-05:00,35.50767559965438,36.224374572531076,35.45458541172403,35.817359924316406,37700,0.0,0.0
2023-01-05 00:00:00-05:00,35.7023304944277,35.7023304944277,34.171598951730275,34.24238586425781,38200,0.0,0.0
2023-01-06 00:00:00-05:00,34.77328745418883,35.08297525151651,34.658260365163855,34.99449157714844,34700,0.0,0.0
2023-01-09 00:00:00-05:00,34.99448539641404,35.17144933858772,34.65825424381469,34.93254852294922,25300,0.0,0.0
2023-01-10 00:00:00-05:00,35.05641774148665,35.05641774148665,34.720190007625774,34.96793746948242,34200,0.0,0.0
2023-01-11 00:00:00-05:00,35.10065837575243,36.162438531405506,35.10065837575243,36.11819839477539,33300,0.0,0.0
2023-01-12 00:00:00-05:00,36.4101882621159,37.250760958381306,35.95893010644962,37.17997741699219,36800,0.0,0.0
2023-01-13 00:00:00-05:00,36.42615118398624,37.29664665038575,36.25564320972574,37.063316345214844,31600,0.59,0.0
2023-01-17 00:00:00-05:00,37.090238481665544,37.6107384524501,36.372302293396075,37.350486755371094,17700,0.0,0.0
2023-01-18 00:00:00-05:00,37.42228551202595,37.4402342608775,36.49794377472717,36.506919860839844,11900,0.0,0.0
2023-01-19 00:00:00-05:00,36.34538177811881,36.93767675164211,36.327433030633436,36.57870864868164,19100,0.0,0.0
2023-01-20 00:00:00-05:00,36.81204018976168,37.305618780523965,36.30051285090594,37.29664611816406,24800,0.0,0.0
2023-01-23 00:00:00-05:00,37.26972247972364,37.89791498964863,37.018446845103156,37.57484436035156,17700,0.0,0.0
2023-01-24 00:00:00-05:00,37.781251103985966,37.92483767478816,37.44023513793945,37.44023513793945,13500,0.0,0.0
2023-01-25 00:00:00-05:00,37.233825786317716,37.350487509399215,36.722295043668275,37.224849700927734,12000,0.0,0.0
2023-01-26 00:00:00-05:00,37.28767225820839,37.43125882815337,36.98255036915357,37.332542419433594,10800,0.0,0.0
2023-01-27 00:00:00-05:00,37.57484588371994,37.99663293611061,37.33254290192363,37.637664794921875,13300,0.0,0.0
2023-01-30 00:00:00-05:00,37.215876258842734,37.61073842338705,36.95562456196483,37.03639221191406,15800,0.0,0.0
2023-01-31 00:00:00-05:00,37.35946666391835,38.7414860940129,37.224852758998175,38.418418884277344,47200,0.0,0.0
2023-02-01 00:00:00-05:00,38.21201568815959,38.89405106947846,37.78125253605144,38.3556022644043,40500,0.0,0.0
2023-02-02 00:00:00-05:00,38.418421177550485,39.4414759612158,38.19406693820725,38.3556022644043,55700,0.0,0.0
2023-02-03 00:00:00-05:00,37.817140906966905,38.94788791738599,37.332535045358725,38.71455764770508,47100,0.0,0.0
2023-02-06 00:00:00-05:00,38.31072150044752,38.50815428956086,37.73637530307057,38.445335388183594,27700,0.0,0.0
2023-02-07 00:00:00-05:00,37.996631457307174,38.508158813399774,37.69150957618407,38.10432052612305,40700,0.0,0.0
2023-02-08 00:00:00-05:00,37.727397642526604,38.05046819158716,37.58381111220779,37.94277572631836,26200,0.0,0.0
2023-02-09 00:00:00-05:00,37.996631058202304,37.996631058202304,37.09024151038944,37.16203308105469,18400,0.0,0.0
2023-02-10 00:00:00-05:00,36.865886286335034,37.89791362227148,36.865886286335034,37.71842956542969,15900,0.0,0.0
2023-02-13 00:00:00-05:00,37.75432200376422,38.301746763278516,37.13510568515486,38.077392578125,15900,0.0,0.0
2023-02-14 00:00:00-05:00,37.70048097873919,37.853043625888354,37.47612676257028,37.610740661621094,48800,0.0,0.0
2023-02-15 00:00:00-05:00,37.55688704006991,37.583811868615456,37.170997590189316,37.49406814575195,14200,0.0,0.0
2023-02-16 00:00:00-05:00,37.009472824155644,37.431256420592305,36.874858925764464,37.090240478515625,13900,0.0,0.0
2023-02-17 00:00:00-05:00,37.22485585159058,37.46715884655283,36.874863777769825,37.377418518066406,24500,0.0,0.0
2023-02-21 00:00:00-05:00,36.883828064604835,37.17100115859057,36.25563906111935,36.33640670776367,27500,0.0,0.0
2023-02-22 00:00:00-05:00,36.28257048587025,36.58769241039069,36.06718889423114,36.26462173461914,37600,0.0,0.0
2023-02-23 00:00:00-05:00,36.408197031962615,36.99151928493997,35.75308321961586,36.47101593017578,21300,0.0,0.0
2023-02-24 00:00:00-05:00,36.05821035566618,36.05821035566618,35.223612387021014,35.68129348754883,28800,0.0,0.0
2023-02-27 00:00:00-05:00,36.11205608955339,36.273587975461865,35.12489548578775,35.37617111206055,31600,0.0,0.0
2023-02-28 00:00:00-05:00,35.11592238936267,35.528733319814755,35.03515473571999,35.28643035888672,101900,0.0,0.0
2023-03-01 00:00:00-05:00,35.169766468111334,35.806935057815494,34.77490427137989,35.78001022338867,34400,0.0,0.0
2023-03-02 00:00:00-05:00,35.645398052288826,36.641531294440945,35.58257914723181,36.36333084106445,32300,0.0,0.0
2023-03-03 00:00:00-05:00,36.1120522165644,36.77613870716938,35.98641099352927,36.55178451538086,25200,0.0,0.0
2023-03-06 00:00:00-05:00,36.39923067515586,36.39923067515586,34.99925907955894,35.447967529296875,41100,0.0,0.0
2023-03-07 00:00:00-05:00,35.31335200807473,35.34924950401978,34.36209232914645,34.54157638549805,24000,0.0,0.0
2023-03-08 00:00:00-05:00,34.433881318912356,34.972333447642505,34.433881318912356,34.81977081298828,26600,0.0,0.0
2023-03-09 00:00:00-05:00,34.64926349050566,34.64926349050566,34.1018386901089,34.16465759277344,32600,0.0,0.0
2023-03-10 00:00:00-05:00,34.00312264786511,34.200555443081576,32.69289491667498,32.77366256713867,41900,0.0,0.0
2023-03-13 00:00:00-04:00,32.11854839838949,33.32108705873558,31.983934507762747,32.98904037475586,34100,0.0,0.0
2023-03-14 00:00:00-04:00,33.77877335731132,34.48773356747024,32.78263999781254,33.3839111328125,67300,0.0,0.0
2023-03-15 00:00:00-04:00,32.665974454677894,33.20442319113058,32.45956556821833,33.16852569580078,35400,0.0,0.0
2023-03-16 00:00:00-04:00,32.854430247971955,33.76979581294877,32.80956009175587,33.6262092590332,35000,0.0,0.0
2023-03-17 00:00:00-04:00,33.40185790339689,33.40185790339689,32.04675647583055,32.477516174316406,172600,0.0,0.0
2023-03-20 00:00:00-04:00,32.674948033117154,33.77877037016082,32.674948033117154,33.24929428100586,39600,0.0,0.0
2023-03-21 00:00:00-04:00,33.518521123832464,34.3082489844923,33.24032406518304,33.39288330078125,36800,0.0,0.0
2023-03-22 00:00:00-04:00,33.240325623087074,33.240325623087074,32.17239723035233,32.298038482666016,37800,0.0,0.0
2023-03-23 00:00:00-04:00,32.172393599041825,32.95314874511218,32.172393599041825,32.50444030761719,43500,0.0,0.0
2023-03-24 00:00:00-04:00,32.27111081713713,33.572366003374256,32.27111081713713,33.536468505859375,42100,0.0,0.0
2023-03-27 00:00:00-04:00,33.97620351550447,33.97620351550447,33.32108960601169,33.3480110168457,40200,0.0,0.0
2023-03-28 00:00:00-04:00,33.33903928119346,33.81466914381013,33.10570896956632,33.42877960205078,47800,0.0,0.0
2023-03-29 00:00:00-04:00,33.8864603399218,33.93133392322648,33.45570064251216,33.86851501464844,32300,0.0,0.0
2023-03-30 00:00:00-04:00,33.994148850304676,34.469778651938,33.733897160463535,33.976200103759766,17200,0.0,0.0
2023-03-31 00:00:00-04:00,33.32109126357962,35.06207885938392,33.32109126357962,34.99925994873047,67100,0.0,0.0
2023-04-03 00:00:00-04:00,35.241560719583454,35.47488759833297,34.37106526455422,34.73900604248047,38000,0.0,0.0
2023-04-04 00:00:00-04:00,34.5684929346079,34.69413072937423,33.94927662181392,34.24542236328125,39100,0.0,0.0
2023-04-05 00:00:00-04:00,34.730033300737546,34.82874970345839,34.04799456741554,34.209529876708984,28600,0.0,0.0
2023-04-06 00:00:00-04:00,34.478751096044846,34.559518743300806,34.06594019823588,34.406959533691406,25900,0.0,0.0
2023-04-10 00:00:00-04:00,34.2633795136696,34.84670190203097,33.850568537209476,34.11979293823242,48600,0.0,0.0
2023-04-11 00:00:00-04:00,34.092870926713296,34.34414657347423,33.455702299981894,34.13774108886719,34900,0.0,0.0
2023-04-12 00:00:00-04:00,34.61336779792421,34.63131654581579,33.73389969147838,33.79671859741211,17500,0.0,0.0
2023-04-13 00:00:00-04:00,33.769794810530556,34.82874689798914,33.5903107676205,34.81977081298828,70700,0.0,0.0
2023-04-14 00:00:00-04:00,35.07493144114753,35.07493144114753,33.70802068855186,33.89938735961914,44200,0.59,0.0
2023-04-17 00:00:00-04:00,33.790030295584366,34.336793122356305,33.71712673135703,34.218326568603516,44900,0.0,0.0
2023-04-18 00:00:00-04:00,34.33679732372324,34.33679732372324,33.626004866702225,33.72624206542969,14100,0.0,0.0
2023-04-19 00:00:00-04:00,33.66245874239911,33.717136431299615,33.124806968364155,33.56222152709961,31100,0.0,0.0
2023-04-20 00:00:00-04:00,33.279719554716415,33.62600457166195,32.94254922245121,33.41640853881836,35100,0.0,0.0
2023-04-21 00:00:00-04:00,33.644226756946054,33.67156733456517,33.188589860608865,33.30705642700195,20300,0.0,0.0
2023-04-24 00:00:00-04:00,33.17948728094941,33.46198348158911,32.7785279593425,32.92433166503906,26800,0.0,0.0
2023-04-25 00:00:00-04:00,32.496024833064155,32.76940628845211,32.25909516539027,32.541587829589844,38300,0.0,0.0
2023-04-26 00:00:00-04:00,32.17707767450019,32.70561464695994,31.739666687426546,32.06772232055664,35700,0.0,0.0
2023-04-27 00:00:00-04:00,32.25909895753332,32.73295834858451,31.931039782010018,32.186195373535156,25700,0.0,0.0
2023-04-28 00:00:00-04:00,32.35021696025261,33.26149067744283,32.35021696025261,32.83319091796875,26100,0.0,0.0
2023-05-01 00:00:00-04:00,32.51424862514338,33.11568917861224,32.313767281909236,32.532474517822266,25600,0.0,0.0
2023-05-02 00:00:00-04:00,32.16796282579236,32.16796282579236,30.946855856199324,31.256689071655273,47200,0.0,0.0
2023-05-03 00:00:00-04:00,31.502735902429613,32.30465784305493,31.49362469370793,31.876358032226562,45300,0.0,0.0
2023-05-04 00:00:00-04:00,31.83990797041364,32.2226448059082,31.493626400482807,32.2226448059082,29700,0.0,0.0
2023-05-05 00:00:00-04:00,30.536783003382794,31.04709757438638,29.27922768307084,30.682586669921875,47200,0.0,0.0
2023-05-08 00:00:00-04:00,29.962686054466907,30.436548887739775,29.94446015977557,30.154052734375,37100,0.0,0.0
2023-05-09 00:00:00-04:00,29.853329770669955,30.500336845548812,29.689303675946796,30.1267147064209,46500,0.0,0.0
2023-05-10 00:00:00-04:00,30.545900833340763,31.03798956216985,30.072037999235043,30.965085983276367,47600,0.0,0.0
2023-05-11 00:00:00-04:00,30.527670886350062,30.673474548548963,30.11759700009269,30.500333786010742,38100,0.0,0.0
2023-05-12 00:00:00-04:00,30.85573530706127,31.256694578073578,30.354535349237356,30.791946411132812,37000,0.0,0.0
2023-05-15 00:00:00-04:00,30.983307172156966,31.110884939609672,30.609685077659705,31.03798484802246,32200,0.0,0.0
2023-05-16 00:00:00-04:00,30.837503422369867,31.119999532496806,30.810166322633965,30.99241828918457,27200,0.0,0.0
2023-05-17 00:00:00-04:00,31.302251520665596,31.921917940819238,31.00153299466266,31.894580841064453,36800,0.0,0.0
2023-05-18 00:00:00-04:00,31.803454771595153,32.441343605702144,31.502732770173207,32.34110641479492,47700,0.0,0.0
2023-05-19 00:00:00-04:00,32.72384841648824,32.72384841648824,31.229359648511917,31.65765953063965,39200,0.0,0.0
2023-05-22 00:00:00-04:00,31.675877875116296,32.04950001903329,31.28403331306727,31.9583740234375,31700,0.0,0.0
2023-05-23 00:00:00-04:00,31.81257319613011,32.496028653058914,31.81257319613011,32.186195373535156,31000,0.0,0.0
2023-05-24 00:00:00-04:00,31.985706471610772,31.985706471610772,31.183788093625555,31.329591751098633,39400,0.0,0.0
2023-05-25 00:00:00-04:00,31.065321827283046,31.32959204525721,30.436544200320476,30.737262725830078,27500,0.0,0.0
2023-05-26 00:00:00-04:00,30.937743401176007,31.129110047535235,30.573232523720318,31.074432373046875,21500,0.0,0.0
2023-05-30 00:00:00-04:00,31.074433797764097,31.256689244848086,30.65524870283438,31.010644912719727,30900,0.0,0.0
2023-05-31 00:00:00-04:00,30.70081385827662,31.083550671738383,30.50944718966262,30.810169219970703,126400,0.0,0.0
2023-06-01 00:00:00-04:00,31.019759686788607,31.074433887708597,30.527671021107544,31.056211471557617,41200,0.0,0.0
2023-06-02 00:00:00-04:00,31.584745015698267,32.62359643516202,31.52095613739668,32.578033447265625,43600,0.0,0.0
2023-06-05 00:00:00-04:00,32.049495707986146,32.11328806780303,31.502732855489842,31.894580841064453,23500,0.0,0.0
2023-06-06 00:00:00-04:00,31.985708929155127,33.124801177005864,31.776116372698635,32.906097412109375,40200,0.0,0.0
2023-06-07 00:00:00-04:00,33.23415888103322,34.801547560848064,33.23415888103322,34.58284378051758,51700,0.0,0.0
2023-06-08 00:00:00-04:00,34.63751633548961,34.79243469238281,33.935838553847205,34.79243469238281,37000,0.0,0.0
2023-06-09 00:00:00-04:00,34.64663121029818,34.64663121029818,34.20922019186727,34.546390533447266,24300,0.0,0.0
2023-06-12 00:00:00-04:00,34.40969950118703,34.40969950118703,33.95406257016571,34.227447509765625,35000,0.0,0.0
2023-06-13 00:00:00-04:00,34.19099730127767,34.47349346301191,33.352623501807614,33.61689376831055,37500,0.0,0.0
2023-06-14 00:00:00-04:00,33.79003920226806,33.853828099664405,33.26149865100219,33.49842834472656,34700,0.0,0.0
2023-06-15 00:00:00-04:00,33.37084565412645,33.972286224365234,33.04278652922644,33.972286224365234,31100,0.0,0.0
2023-06-16 00:00:00-04:00,34.20922607565997,34.20922607565997,33.553107697048084,34.200111389160156,118100,0.0,0.0
2023-06-20 00:00:00-04:00,33.817374406576256,33.94495219419593,33.17037078294277,33.59866714477539,52700,0.0,0.0
2023-06-21 00:00:00-04:00,33.48931443130363,33.48931443130363,32.62360356708437,32.669166564941406,25200,0.0,0.0
2023-06-22 00:00:00-04:00,32.56893029392604,32.56893029392604,31.949263771849125,32.441349029541016,35600,0.0,0.0
2023-06-23 00:00:00-04:00,31.912811982024834,32.46868961002624,31.566526931162088,32.441349029541016,154600,0.0,0.0
2023-06-26 00:00:00-04:00,32.204412997429124,33.434631113410404,32.177075898568795,33.17036437988281,39700,0.0,0.0
2023-06-27 00:00:00-04:00,33.44375054689159,33.53487654019001,33.04278783341738,33.09746551513672,25200,0.0,0.0
2023-06-28 00:00:00-04:00,33.12479831422278,33.25237955499224,32.86053157749802,33.03367233276367,17600,0.0,0.0
2023-06-29 00:00:00-04:00,33.13391900501001,34.1727706774057,33.13391900501001,33.954063415527344,38800,0.0,0.0
2023-06-30 00:00:00-04:00,34.0816474048344,34.45526958840213,32.87876605889759,33.56222152709961,65000,0.0,0.0
2023-07-03 00:00:00-04:00,33.35261881561115,34.017851731266546,33.15214094870291,33.84470748901367,15900,0.0,0.0
2023-07-05 00:00:00-04:00,33.799143877599235,33.881158655000405,33.05189967293677,33.225040435791016,38800,0.0,0.0
2023-07-06 00:00:00-04:00,32.8969841003418,33.16125434716817,32.17708041159362,32.8969841003418,50300,0.0,0.0
2023-07-07 00:00:00-04:00,32.73295453170707,33.44375048786882,32.73295453170707,32.8969841003418,39000,0.0,0.0
2023-07-10 00:00:00-04:00,32.66917067026023,33.525770433044876,32.66917067026023,33.379966735839844,30700,0.0,0.0
2023-07-11 00:00:00-04:00,33.61689526927398,34.79243949242512,33.379965573156355,34.76510238647461,57900,0.0,0.0
2023-07-12 00:00:00-04:00,35.084042359512324,35.96797908460134,35.084042359512324,35.457664489746094,77700,0.0,0.0
2023-07-13 00:00:00-04:00,35.78572233321759,36.204907444462435,35.3300854358905,36.17757034301758,79100,0.0,0.0
2023-07-14 00:00:00-04:00,35.80756161387499,35.84456330029278,34.84553893906254,35.01204299926758,47100,0.59,0.0
2023-07-17 00:00:00-04:00,34.78079035770544,35.46530749301379,34.65128797421677,35.123050689697266,28000,0.0,0.0
2023-07-18 00:00:00-04:00,35.06754617078747,35.39130211118177,34.457032448418865,35.29880142211914,35800,0.0,0.0
2023-07-19 00:00:00-04:00,35.29880471408557,35.60406336807584,35.22480486166926,35.363555908203125,30400,0.0,0.0
2023-07-20 00:00:00-04:00,35.382046373266924,35.382046373266924,34.98428713828004,35.15079116821289,41900,0.0,0.0
2023-07-21 00:00:00-04:00,35.308050079555365,35.45605682793573,35.05829751335125,35.29880142211914,43000,0.0,0.0
2023-07-24 00:00:00-04:00,35.66881092138816,35.66881092138816,35.354303641201675,35.63180923461914,18600,0.0,0.0
2023-07-25 00:00:00-04:00,35.40980089656332,35.752061189286664,35.252549028561965,35.557804107666016,21500,0.0,0.0
2023-07-26 00:00:00-04:00,35.29880123590962,36.06657036004465,35.29880123590962,35.98331832885742,21900,0.0,0.0
2023-07-27 00:00:00-04:00,36.2053229301137,36.2053229301137,35.30805139240772,35.354305267333984,25400,0.0,0.0
2023-07-28 00:00:00-04:00,35.622558785719015,36.02957030267589,35.400555711629124,35.89081573486328,47400,0.0,0.0
2023-07-31 00:00:00-04:00,36.16831816536877,36.464324590609,35.53005497257106,35.6595573425293,30300,0.0,0.0
2023-08-01 00:00:00-04:00,35.42830495283168,35.65956021169961,35.27105307056559,35.520809173583984,20000,0.0,0.0
2023-08-02 00:00:00-04:00,35.2988039261815,35.54856003877816,35.086049503304785,35.24330139160156,32700,0.0,0.0
2023-08-03 00:00:00-04:00,34.947291735721066,35.39130138573561,34.817789362217866,35.09529495239258,63400,0.0,0.0
2023-08-04 00:00:00-04:00,35.15079645888427,35.20629898677391,33.31925538262551,33.81876754760742,31800,0.0,0.0
2023-08-07 00:00:00-04:00,33.92051845102886,35.24329876623953,33.92051845102886,34.94729232788086,35500,0.0,0.0
2023-08-08 00:00:00-04:00,34.420030720779394,34.78078834784384,34.36453171887723,34.679039001464844,18100,0.0,0.0
2023-08-09 00:00:00-04:00,34.623537769804045,35.11379779126597,34.309030475417565,34.9195442199707,20600,0.0,0.0
2023-08-10 00:00:00-04:00,34.873291969663214,35.57630636825536,34.679038408974264,34.82704162597656,30800,0.0,0.0
2023-08-11 00:00:00-04:00,35.206297534724364,35.90006322569391,35.11379332539022,35.85380935668945,20600,0.0,0.0
2023-08-14 00:00:00-04:00,35.900066771538064,35.909315429047574,35.132297637268756,35.48380661010742,32000,0.0,0.0
2023-08-15 00:00:00-04:00,34.93804315655952,35.252550433773784,34.799288596824546,34.82704162597656,25100,0.0,0.0
2023-08-16 00:00:00-04:00,35.002793319283725,35.06754450428544,34.39227962592834,34.43852996826172,16500,0.0,0.0
2023-08-17 00:00:00-04:00,34.29978020095963,34.76229069862948,34.003770236069876,34.05927276611328,23900,0.0,0.0
2023-08-18 00:00:00-04:00,33.763264798600986,34.35527764418025,33.73551529917536,34.06852340698242,30700,0.0,0.0
2023-08-21 00:00:00-04:00,33.929770418894044,34.24427769871183,33.23600467182616,33.541259765625,21600,0.0,0.0
2023-08-22 00:00:00-04:00,33.01399800641463,33.70776375193307,33.01399800641463,33.439510345458984,21000,0.0,0.0
2023-08-23 00:00:00-04:00,33.3377603148482,34.13327900214577,33.28225778014998,34.105525970458984,25800,0.0,0.0
2023-08-24 00:00:00-04:00,33.874267062131814,34.605034478091554,33.707763004604914,33.7540168762207,30400,0.0,0.0
2023-08-25 00:00:00-04:00,34.04077364324807,34.04077364324807,33.67076734361644,33.698516845703125,20700,0.0,0.0
2023-08-28 00:00:00-04:00,33.7725178332268,34.85479432388812,33.63376678943841,34.540287017822266,37600,0.0,0.0
2023-08-29 00:00:00-04:00,34.19802977599912,34.632787275445175,34.19802977599912,34.521785736083984,14600,0.0,0.0
2023-08-30 00:00:00-04:00,34.521781336055724,34.88253893950516,34.521781336055724,34.66978454589844,35000,0.0,0.0
2023-08-31 00:00:00-04:00,34.623535956059804,35.141548981053106,34.623535956059804,34.74378967285156,37000,0.0,0.0
2023-09-01 00:00:00-04:00,34.9565498371259,35.15080343025304,34.31828299017154,34.40153503417969,33900,0.0,0.0
2023-09-05 00:00:00-04:00,34.22577625217811,34.35527862476051,33.31925611542628,33.68926239013672,41900,0.0,0.0
2023-09-06 00:00:00-04:00,33.791016187462844,34.29052837710383,33.57826177972874,34.16102600097656,25200,0.0,0.0
2023-09-07 00:00:00-04:00,33.91126430299202,34.6050299421929,33.91126430299202,34.17026901245117,35800,0.0,0.0
2023-09-08 00:00:00-04:00,34.401536058756285,34.8732988317448,34.15177991929338,34.70679473876953,29700,0.0,0.0
2023-09-11 00:00:00-04:00,34.66053934653338,35.08604817619214,34.47553443360668,34.56803512573242,33700,0.0,0.0
2023-09-12 00:00:00-04:00,34.51253039922596,34.716032593893885,34.318273332092325,34.475528717041016,24000,0.0,0.0
2023-09-13 00:00:00-04:00,34.225774907105055,34.355277274598016,33.84651646144359,33.96677017211914,31800,0.0,0.0
2023-09-14 00:00:00-04:00,34.142521815870644,34.94728902352325,33.9205152437554,34.882537841796875,31100,0.0,0.0
2023-09-15 00:00:00-04:00,34.71603783850791,34.71603783850791,34.30902985901,34.447784423828125,184000,0.0,0.0
2023-09-18 00:00:00-04:00,34.54953417844136,34.69753740260589,33.92977177996341,34.031524658203125,25300,0.0,0.0
2023-09-19 00:00:00-04:00,34.16102372335858,34.16102372335858,33.68926106614867,33.96677017211914,33000,0.0,0.0
2023-09-20 00:00:00-04:00,34.26278138776623,34.55878784880598,34.01302527463732,34.105525970458984,46200,0.0,0.0
2023-09-21 00:00:00-04:00,33.874270621352636,33.874270621352636,33.448761775708356,33.56901550292969,28000,0.0,0.0
2023-09-22 00:00:00-04:00,33.920516819371535,34.48478016806131,33.63376258088487,34.08702087402344,37000,0.0,0.0
2023-09-25 00:00:00-04:00,33.73551544610372,34.040770527139735,33.59676089102149,33.90201950073242,29900,0.0,0.0
2023-09-26 00:00:00-04:00,33.763268090699825,33.763268090699825,33.115752654458205,33.180503845214844,24100,0.0,0.0
2023-09-27 00:00:00-04:00,33.347009308142134,33.62451492707178,32.6717443415657,32.717994689941406,36100,0.0,0.0
2023-09-28 00:00:00-04:00,32.52374137230438,33.34700957753917,32.52374137230438,32.90299987792969,67400,0.0,0.0
2023-09-29 00:00:00-04:00,33.06024924295131,33.1897516072007,32.41273389302962,32.62548828125,50600,0.0,0.0
2023-10-02 00:00:00-04:00,32.60698980738919,32.8382450542501,31.53396560310154,32.033477783203125,74200,0.0,0.0
2023-10-03 00:00:00-04:00,32.107473774830055,32.65323623308479,31.191705083198556,31.607961654663086,35700,0.0,0.0
2023-10-04 00:00:00-04:00,31.53396343263573,31.92247052685732,31.200955335488775,31.84847068786621,36900,0.0,0.0
2023-10-05 00:00:00-04:00,31.737468526223942,32.24622931832478,31.672717345157004,32.17222595214844,34100,0.0,0.0
2023-10-06 00:00:00-04:00,31.987227592853962,32.35723387239954,31.57096744077452,31.959474563598633,27500,0.0,0.0
2023-10-09 00:00:00-04:00,31.968729975766333,32.736495641593486,31.968729975766333,32.44974136352539,20000,0.0,0.0
2023-10-10 00:00:00-04:00,32.505239832835635,32.76424460324059,32.04272929786945,32.07973098754883,65300,0.0,0.0
2023-10-11 00:00:00-04:00,32.28323502823167,32.597742316361455,32.125979619829195,32.440486907958984,32400,0.0,0.0
2023-10-12 00:00:00-04:00,32.59774711667017,32.59774711667017,31.97798110673284,32.39424133300781,35700,0.0,0.0
2023-10-13 00:00:00-04:00,32.56359290483286,32.56359290483286,31.83912075802649,31.93320655822754,32700,0.59,0.0
2023-10-16 00:00:00-04:00,32.26251225785755,32.413051683362525,32.03670132502858,32.21546936035156,35700,0.0,0.0
2023-10-17 00:00:00-04:00,31.961436949317623,32.97757728681513,31.961436949317623,32.76117706298828,48900,0.0,0.0
2023-10-18 00:00:00-04:00,32.37541580014836,32.770584033732014,32.11197270385459,32.54477310180664,27400,0.0,0.0
2023-10-19 00:00:00-04:00,32.25310518710024,32.930534473363906,32.25310518710024,32.46009826660156,54100,0.0,0.0
2023-10-20 00:00:00-04:00,32.66708761172408,32.86466993458297,32.1590157051072,32.196651458740234,30600,0.0,0.0
2023-10-23 00:00:00-04:00,31.895572638859427,32.29073728496001,31.575675910954807,31.792076110839844,43100,0.0,0.0
2023-10-24 00:00:00-04:00,31.697982958292204,32.22487267959739,31.697982958292204,32.13078689575195,35600,0.0,0.0
2023-10-25 00:00:00-04:00,31.93320465264445,31.970840406136276,31.707397309979477,31.76384735107422,18400,0.0,0.0
2023-10-26 00:00:00-04:00,31.98025112958263,32.6953125,31.98025112958263,32.6953125,54900,0.0,0.0
2023-10-27 00:00:00-04:00,32.60122678825373,32.60122678825373,31.79207603207936,32.074337005615234,31900,0.0,0.0
2023-10-30 00:00:00-04:00,32.431869512542065,32.59181608165603,31.87675470884378,32.00847625732422,38100,0.0,0.0
2023-10-31 00:00:00-04:00,32.30014788043844,32.76117329892641,31.94261540038644,32.71413040161133,40300,0.0,0.0
2023-11-01 00:00:00-04:00,32.77058402821873,33.184566549345426,32.638858890951006,33.0528450012207,30100,0.0,0.0
2023-11-02 00:00:00-04:00,33.53268813779707,34.10662081403404,33.400966590295404,34.0407600402832,27900,0.0,0.0
2023-11-03 00:00:00-04:00,34.586464028185304,34.962814382312665,33.5420987943107,34.66173553466797,37800,0.0,0.0
2023-11-06 00:00:00-05:00,34.398292518604144,34.398292518604144,33.92785636944506,34.0407600402832,39500,0.0,0.0
2023-11-07 00:00:00-05:00,33.9749032143205,33.9749032143205,33.288066787436925,33.50446701049805,37700,0.0,0.0
