Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,3.8530991077423096,3.8609946066721097,3.829411857960784,3.8530991077423096,431200,0.0,0.0
2022-11-29 00:00:00-05:00,3.8609939068269994,3.8846811523149665,3.8530984093283402,3.8767852783203125,293600,0.0,0.0
2022-11-30 00:00:00-05:00,3.892576722469028,3.9004725966110594,3.8609939788929064,3.884681224822998,290400,0.0,0.0
2022-12-01 00:00:00-05:00,3.9004725238082796,3.9083680213069387,3.8688897808216534,3.8767852783203125,369000,0.0,0.0
2022-12-02 00:00:00-05:00,3.8609933349517847,3.932054684394362,3.8530978386225754,3.924158811569214,548500,0.0,0.0
2022-12-05 00:00:00-05:00,3.9241593160851513,3.947846561110046,3.8846810763716433,3.9162638187408447,335300,0.0,0.0
2022-12-06 00:00:00-05:00,3.916263745931657,3.924159243129175,3.892576501347144,3.908367872238159,267300,0.0,0.0
2022-12-07 00:00:00-05:00,3.9162642523427835,3.9320556252757775,3.9004728794097896,3.90047287940979,299600,0.0,0.0
2022-12-08 00:00:00-05:00,3.9004717561073607,3.9083672520520083,3.8609931468963623,3.8609931468963623,340100,0.0,0.0
2022-12-09 00:00:00-05:00,3.827503299766379,3.859399128912076,3.8035812377929683,3.8035812377929688,503400,0.048,0.0
2022-12-12 00:00:00-05:00,3.7876321921988843,3.8434500666502696,3.7876321921988843,3.8354759216308594,497100,0.0,0.0
2022-12-13 00:00:00-05:00,3.9072417058929028,3.9072417058929028,3.8354759216308594,3.8354759216308594,406100,0.0,0.0
2022-12-14 00:00:00-05:00,3.8275025421882005,3.8833200420310656,3.8275025421882005,3.859398365020752,450500,0.0,0.0
2022-12-15 00:00:00-05:00,3.8195297157165746,3.867373466491699,3.81155594736822,3.867373466491699,494900,0.0,0.0
2022-12-16 00:00:00-05:00,3.8434507846832275,3.8514245509641336,3.8115549591031375,3.8434507846832275,379600,0.0,0.0
2022-12-19 00:00:00-05:00,3.843451118520966,3.8593990326962286,3.779659081591649,3.827503204345703,568700,0.0,0.0
2022-12-20 00:00:00-05:00,3.819528725384043,3.8434507846832275,3.787632899803953,3.8434507846832275,361400,0.0,0.0
2022-12-21 00:00:00-05:00,3.8514241636659907,3.8514241636659907,3.8035804301070075,3.819528341293335,350500,0.0,0.0
2022-12-22 00:00:00-05:00,3.8115552423902628,3.835476923239151,3.7796590342113094,3.795607328414917,326500,0.0,0.0
2022-12-23 00:00:00-05:00,3.811554247028953,3.8434500666502696,3.811554247028953,3.8354759216308594,300900,0.0,0.0
2022-12-27 00:00:00-05:00,3.8195284360106636,3.8514242591742773,3.7637105553602375,3.8115546703338623,516400,0.0,0.0
2022-12-28 00:00:00-05:00,3.7956069421614838,3.811554854513918,3.72384114646142,3.7637107372283936,495900,0.0,0.0
2022-12-29 00:00:00-05:00,3.7557372100766893,3.7876330368105178,3.747763063279108,3.7716851234436035,403100,0.0,0.0
2022-12-30 00:00:00-05:00,3.7716851234436035,3.7876330368105178,3.731815149912194,3.7716851234436035,408800,0.0,0.0
2023-01-03 00:00:00-05:00,3.779658047179474,3.8434500666502696,3.771684282388226,3.8354759216308594,429600,0.0,0.0
2023-01-04 00:00:00-05:00,3.851424979679977,3.9231907853378045,3.851424979679977,3.8912949562072754,513700,0.0,0.0
2023-01-05 00:00:00-05:00,3.8673721286322214,3.8833200400403216,3.835476305816021,3.851424217224121,394800,0.0,0.0
2023-01-06 00:00:00-05:00,3.8593996981433443,3.8753476150683857,3.843451781218303,3.867373466491699,422200,0.0,0.0
2023-01-09 00:00:00-05:00,3.891294239082125,3.899268004781137,3.8593984158296655,3.8833200931549072,466400,0.0,0.0
2023-01-10 00:00:00-05:00,3.8833217020708073,3.9391396060028727,3.8833217020708073,3.9311654567718506,464500,0.0,0.0
2023-01-11 00:00:00-05:00,3.9311654567718506,3.955087524236554,3.9072437695355107,3.9311654567718506,632500,0.0,0.0
2023-01-12 00:00:00-05:00,3.9215020770201034,3.95371150970459,3.9134499108323446,3.95371150970459,411300,0.048,0.0
2023-01-13 00:00:00-05:00,3.96176283888887,3.993972261646779,3.945658127509916,3.985919713973999,529900,0.0,0.0
2023-01-17 00:00:00-05:00,3.993972261646779,4.002024425352953,3.9698150025950443,3.985919713973999,887500,0.0,0.0
2023-01-18 00:00:00-05:00,4.010078430175781,4.018130596807887,3.977868995713867,4.010078430175781,616400,0.0,0.0
2023-01-19 00:00:00-05:00,4.002024636526137,4.018129348754883,3.9939724723950785,4.018129348754883,313200,0.0,0.0
2023-01-20 00:00:00-05:00,4.026182435234757,4.066444413173776,4.010077720852485,4.050339698791504,1093600,0.0,0.0
2023-01-23 00:00:00-05:00,4.05839155606576,4.0906009823863885,4.05839155606576,4.074496269226074,368100,0.0,0.0
2023-01-24 00:00:00-05:00,4.058391329777431,4.146967439203647,4.02618190525274,4.114758014678955,541000,0.0,0.0
2023-01-25 00:00:00-05:00,4.114759132651415,4.138916015625,4.0986544160134475,4.138916015625,464400,0.0,0.0
2023-01-26 00:00:00-05:00,4.163071165816335,4.163071165816335,4.13891391115898,4.146966457366943,411000,0.0,0.0
2023-01-27 00:00:00-05:00,4.138916452151438,4.171125888824463,4.138916452151438,4.171125888824463,511600,0.0,0.0
2023-01-30 00:00:00-05:00,4.146968347108542,4.179177778684916,4.10670636565472,4.1630730628967285,478900,0.0,0.0
2023-01-31 00:00:00-05:00,4.171123994316495,4.171123994316495,4.146967119767068,4.155019283294678,369700,0.0,0.0
2023-02-01 00:00:00-05:00,4.171125211234357,4.187229926954695,4.15502049551402,4.179177761077881,497200,0.0,0.0
2023-02-02 00:00:00-05:00,4.203333444809362,4.235543251037598,4.163071858965619,4.235543251037598,715900,0.0,0.0
2023-02-03 00:00:00-05:00,4.227491821206075,4.259701251983643,4.211387105817292,4.259701251983643,472100,0.0,0.0
2023-02-06 00:00:00-05:00,4.251648120875815,4.283857544339777,4.235543409143833,4.2758049964904785,530100,0.0,0.0
2023-02-07 00:00:00-05:00,4.275804785373686,4.308014207247317,4.251647910951761,4.299962043762207,557400,0.0,0.0
2023-02-08 00:00:00-05:00,4.3080153465271,4.356329492114503,4.291910631331299,4.3080153465271,368300,0.0,0.0
2023-02-09 00:00:00-05:00,4.340223629120947,4.348276176572653,4.299962043762207,4.299962043762207,433100,0.0,0.0
2023-02-10 00:00:00-05:00,4.2658358838262425,4.322713835092356,4.257710296167079,4.298337459564209,391200,0.048,0.0
2023-02-13 00:00:00-05:00,4.314588919890492,4.3308397102922696,4.298338129488716,4.306463718414307,315800,0.0,0.0
2023-02-14 00:00:00-05:00,4.282086090994031,4.314587662324402,4.24145893310642,4.2902116775512695,397000,0.0,0.0
2023-02-15 00:00:00-05:00,4.282087506736259,4.306463887017993,4.233335133622209,4.265836715698242,398400,0.0,0.0
2023-02-16 00:00:00-05:00,4.249585011908757,4.257710211957876,4.192707061767578,4.192707061767578,396000,0.0,0.0
2023-02-17 00:00:00-05:00,4.184581738555869,4.192706938365842,4.152080164417321,4.160205364227295,365000,0.0,0.0
2023-02-21 00:00:00-05:00,4.143954685922608,4.160205473418409,4.0545751609710345,4.0627007484436035,494500,0.0,0.0
2023-02-22 00:00:00-05:00,4.054575443267822,4.087077407971685,4.038324654640572,4.054575443267822,1268600,0.0,0.0
2023-02-23 00:00:00-05:00,4.078951358795166,4.095202145585214,4.070826159124802,4.078951358795166,213200,0.0,0.0
2023-02-24 00:00:00-05:00,4.070826053619385,4.087076839988254,4.054574879801207,4.070826053619385,289500,0.0,0.0
2023-02-27 00:00:00-05:00,4.095202445983887,4.119578821681718,4.070826457735404,4.095202445983887,346000,0.0,0.0
2023-02-28 00:00:00-05:00,4.103328227996826,4.111453428647942,4.078951851144746,4.103328227996826,344500,0.0,0.0
2023-03-01 00:00:00-05:00,4.111453547977537,4.143955126424049,4.1033283470905975,4.135829925537109,362800,0.0,0.0
2023-03-02 00:00:00-05:00,4.127703966113449,4.160205541638016,4.1195787659569785,4.143954753875732,384600,0.0,0.0
2023-03-03 00:00:00-05:00,4.1602052586552976,4.168330845708398,4.152080059051514,4.152080059051514,227200,0.0,0.0
2023-03-06 00:00:00-05:00,4.168331740328322,4.200833320617676,4.143955361386607,4.200833320617676,404400,0.0,0.0
2023-03-07 00:00:00-05:00,4.217083436813608,4.217083436813608,4.176456274220004,4.192707061767578,226900,0.0,0.0
2023-03-08 00:00:00-05:00,4.184581738555869,4.200832525625142,4.160205364227295,4.160205364227295,242600,0.0,0.0
2023-03-09 00:00:00-05:00,4.160204935684126,4.160204935684126,4.111452579498291,4.111452579498291,389800,0.0,0.0
2023-03-10 00:00:00-05:00,4.101610116950386,4.126219949762499,4.0195779928433835,4.027781009674072,791500,0.048,0.0
2023-03-13 00:00:00-04:00,3.962154405147693,3.9949672472936837,3.8801222997827174,3.896528720855713,955500,0.0,0.0
2023-03-14 00:00:00-04:00,3.929340814703193,4.052389144897461,3.912934396754615,4.052389144897461,503600,0.0,0.0
2023-03-15 00:00:00-04:00,3.9785611600743214,4.011374004973741,3.8719192185712243,3.9375452995300293,589100,0.0,0.0
2023-03-16 00:00:00-04:00,3.9211386306417,3.9949673314453706,3.8555125538074106,3.970357894897461,483400,0.0,0.0
2023-03-17 00:00:00-04:00,3.9703578112641575,4.003170653410148,3.8719188936662534,3.896528720855713,314200,0.0,0.0
2023-03-20 00:00:00-04:00,3.8965282641702217,3.937544507625442,3.8637154258700006,3.8719184398651123,294100,0.0,0.0
2023-03-21 00:00:00-04:00,3.8719188936662534,3.912935141928708,3.8637158787097223,3.896528720855713,311700,0.0,0.0
2023-03-22 00:00:00-04:00,3.904732505044649,3.921138927706182,3.8637162528108298,3.8883256912231445,1328300,0.0,0.0
2023-03-23 00:00:00-04:00,3.9129350035733457,3.9621542650520136,3.880122162587567,3.9047319889068604,461000,0.0,0.0
2023-03-24 00:00:00-04:00,3.89652945061678,3.9129358747624505,3.8637166023254395,3.8637166023254395,373200,0.0,0.0
2023-03-27 00:00:00-04:00,3.9129350259266453,3.9129350259266453,3.87191877888015,3.880122184753418,282100,0.0,0.0
2023-03-28 00:00:00-04:00,3.8719196188182714,3.8801230264711095,3.855513194672601,3.8637166023254395,263200,0.0,0.0
2023-03-29 00:00:00-04:00,3.8719188936662534,3.8965287208557124,3.8555124725932584,3.896528720855713,226200,0.0,0.0
2023-03-30 00:00:00-04:00,3.912935133603634,3.929341554641723,3.9047321186645556,3.9293415546417236,361700,0.0,0.0
2023-03-31 00:00:00-04:00,3.9293416785133055,3.945748100068603,3.912935256958008,3.912935256958008,357500,0.0,0.0
2023-04-03 00:00:00-04:00,3.953951381778823,3.9621543967179016,3.9047321186645556,3.9293415546417236,448500,0.0,0.0
2023-04-04 00:00:00-04:00,3.953950777060895,3.9867636141186726,3.9457473722165144,3.978560209274292,387600,0.0,0.0
2023-04-05 00:00:00-04:00,4.003170013427734,4.003170013427734,3.9621537717225017,4.003170013427734,479500,0.0,0.0
2023-04-06 00:00:00-04:00,4.003170013427734,4.0113730270728585,3.9867635949776155,4.003170013427734,258400,0.0,0.0
2023-04-10 00:00:00-04:00,3.9949673314453706,4.003170737734635,3.962154488608197,3.970357894897461,211600,0.0,0.0
2023-04-11 00:00:00-04:00,3.9949673314453706,3.9949673314453706,3.970357894897461,3.970357894897461,448900,0.0,0.0
2023-04-12 00:00:00-04:00,3.976985746797682,3.9935565042810883,3.968700170516968,3.9687001705169678,218900,0.048,0.0
2023-04-13 00:00:00-04:00,3.9935565042810883,3.9935565042810883,3.952129413033562,3.9687001705169678,208700,0.0,0.0
2023-04-14 00:00:00-04:00,3.9769858340840907,3.9769858340840907,3.927273165464763,3.9438443183898926,224400,0.0,0.0
2023-04-17 00:00:00-04:00,3.9604150762369916,3.9604150762369916,3.935558741927328,3.9438443183898926,215500,0.0,0.0
2023-04-18 00:00:00-04:00,3.968700170516968,3.968700170516968,3.9107023217860357,3.9687001705169678,512700,0.0,0.0
2023-04-19 00:00:00-04:00,3.968700940979564,3.968700940979564,3.902417898178101,3.9024178981781006,394000,0.0,0.0
2023-04-20 00:00:00-04:00,3.927273887589363,3.943845043561502,3.902417943787361,3.9189887046813965,284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.943845043561502,3.943845043561502,3.9107031266953274,3.9189887046813965,239900,0.0,0.0
2023-04-24 00:00:00-04:00,3.9189882752691934,3.935559034347534,3.9107026981909927,3.935559034347534,195500,0.0,0.0
2023-04-25 00:00:00-04:00,3.935559034347534,3.943844611425735,3.9189882752691934,3.935559034347534,392500,0.0,0.0
2023-04-26 00:00:00-04:00,3.952129499774427,3.952129499774427,3.927273165464763,3.9438443183898926,272400,0.0,0.0
2023-04-27 00:00:00-04:00,3.9438443183898926,3.952129499774427,3.927273165464763,3.9438443183898926,195900,0.0,0.0
2023-04-28 00:00:00-04:00,3.9438443183898926,3.9604150762369916,3.935558741927328,3.9438443183898926,267500,0.0,0.0
2023-05-01 00:00:00-04:00,3.9604148864746094,3.9604148864746094,3.9438441294214943,3.9604148864746094,323100,0.0,0.0
2023-05-02 00:00:00-04:00,3.968700067462161,3.9769856435277244,3.9438441294214943,3.9604148864746094,371100,0.0,0.0
2023-05-03 00:00:00-04:00,3.9604161347837157,3.9604161347837157,3.9355597938304068,3.9521305561065674,327500,0.0,0.0
2023-05-04 00:00:00-04:00,3.960415425582249,3.960415425582249,3.9272735118865962,3.9272735118865967,319300,0.0,0.0
2023-05-05 00:00:00-04:00,3.952129413033562,3.968700170516968,3.94384423183087,3.9687001705169678,247800,0.0,0.0
2023-05-08 00:00:00-04:00,3.9769856435277244,3.9769856435277244,3.9604148864746094,3.9604148864746094,246100,0.0,0.0
2023-05-09 00:00:00-04:00,3.9604148864746094,3.968700067462161,3.9438441294214943,3.9604148864746094,385300,0.0,0.0
2023-05-10 00:00:00-04:00,3.975480453868175,3.9838500779637425,3.9420027556571893,3.9503719806671143,319500,0.048,0.0
2023-05-11 00:00:00-04:00,3.9420027556571893,3.958741604762682,3.9336331315616215,3.9503719806671143,278200,0.0,0.0
2023-05-12 00:00:00-04:00,3.9503719806671143,3.958741604762682,3.9336331315616215,3.9503719806671143,174400,0.0,0.0
2023-05-15 00:00:00-04:00,3.9503724355269587,3.9587420605862347,3.916894733461232,3.925264358520508,285100,0.0,0.0
2023-05-16 00:00:00-04:00,3.9336329543976762,3.9587414264678955,3.9252637297646866,3.9587414264678955,303000,0.0,0.0
2023-05-17 00:00:00-04:00,3.9503719983322627,3.9503719983322627,3.916894299971572,3.942002773284912,258700,0.0,0.0
2023-05-18 00:00:00-04:00,3.9420032095533712,3.9503724355269587,3.925264358520508,3.925264358520508,177700,0.0,0.0
2023-05-19 00:00:00-04:00,3.925264358520508,3.9503724355269587,3.916894733461232,3.925264358520508,353100,0.0,0.0
2023-05-22 00:00:00-04:00,3.925264358520508,3.9336335844940953,3.916894733461232,3.925264358520508,364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.9085249726356666,3.925263821377946,3.9085249726356666,3.9168941974639893,211100,0.0,0.0
2023-05-24 00:00:00-04:00,3.91689363005865,3.91689363005865,3.875046713807758,3.883415937423706,390300,0.0,0.0
2023-05-25 00:00:00-04:00,3.883415937423706,3.89178556012523,3.866677091106234,3.883415937423706,199200,0.0,0.0
2023-05-26 00:00:00-04:00,3.883416499979431,3.933633046206268,3.883416499979431,3.9168941974639893,327600,0.0,0.0
2023-05-30 00:00:00-04:00,3.9336335844940953,3.9336335844940953,3.900155882428369,3.925264358520508,360300,0.0,0.0
2023-05-31 00:00:00-04:00,3.9001552576944674,3.9587414264678955,3.9001552576944674,3.9587414264678955,210500,0.0,0.0
2023-06-01 00:00:00-04:00,3.958741706950461,3.983850180799652,3.9503720826388466,3.975480556488037,467500,0.0,0.0
2023-06-02 00:00:00-04:00,3.9754804716456027,4.0173277941392875,3.942002773284912,3.942002773284912,765000,0.0,0.0
2023-06-05 00:00:00-04:00,3.950371432798041,3.9922187493008745,3.950371432798041,3.98384952545166,419600,0.0,0.0
2023-06-06 00:00:00-04:00,3.992218971252441,4.01732744236719,3.9838497469379313,3.9922189712524414,397200,0.0,0.0
2023-06-07 00:00:00-04:00,3.9922197860895547,4.042436339482958,3.9922197860895547,4.017328262329102,708200,0.0,0.0
2023-06-08 00:00:00-04:00,4.0173274863457475,4.034066334243621,3.9922190149561305,4.008957862854004,498400,0.0,0.0
2023-06-09 00:00:00-04:00,4.007266635392208,4.024175321248542,3.990358352661133,3.990358352661133,449300,0.048,0.0
2023-06-12 00:00:00-04:00,3.9988126955893,4.007266635392208,3.964996130127149,3.990358352661133,277300,0.0,0.0
2023-06-13 00:00:00-04:00,3.990358352661133,4.007266635392208,3.9734500699300574,3.990358352661133,302800,0.0,0.0
2023-06-14 00:00:00-04:00,3.9819042682647705,3.998812550381862,3.973449925643603,3.9819042682647705,306500,0.0,0.0
2023-06-15 00:00:00-04:00,3.981904302697054,4.0833539962768555,3.981904302697054,4.0833539962768555,434600,0.0,0.0
2023-06-16 00:00:00-04:00,4.083354964925024,4.091809309624827,4.007267475128174,4.007267475128174,365400,0.0,0.0
2023-06-20 00:00:00-04:00,4.0241755291091845,4.049537752953203,4.015721185744326,4.041083812713623,377300,0.0,0.0
2023-06-21 00:00:00-04:00,4.049537431750255,4.09180833897113,4.024175209917929,4.0833539962768555,447100,0.0,0.0
2023-06-22 00:00:00-04:00,4.083354567888689,4.11717113714913,4.0749006271362305,4.0749006271362305,353700,0.0,0.0
2023-06-23 00:00:00-04:00,4.066446183196469,4.193258516365337,4.066446183196469,4.159441947937012,760400,0.0,0.0
2023-06-26 00:00:00-04:00,4.1509871705037416,4.2270746430792485,4.1509871705037416,4.218620300292969,393200,0.0,0.0
2023-06-27 00:00:00-04:00,4.218620858665351,4.252437831161197,4.125625494459016,4.142533779144287,574300,0.0,0.0
2023-06-28 00:00:00-04:00,4.142534278090071,4.142534278090071,4.117171646444722,4.134079933166504,170700,0.0,0.0
2023-06-29 00:00:00-04:00,4.1340787532854435,4.176349659588305,4.1340787532854435,4.167895317077637,271500,0.0,0.0
2023-06-30 00:00:00-04:00,4.167895903420731,4.252437727919869,4.150987619145963,4.227075099945068,378400,0.0,0.0
2023-07-03 00:00:00-04:00,4.2270747576069905,4.286253949338582,4.2270747576069905,4.277799606323242,453500,0.0,0.0
2023-07-05 00:00:00-04:00,4.269346471787037,4.286254757881971,4.227075554987031,4.235529899597168,688400,0.0,0.0
2023-07-06 00:00:00-04:00,4.193259337328629,4.252438545227051,4.193259337328629,4.252438545227051,322500,0.0,0.0
2023-07-07 00:00:00-04:00,4.252437836561853,4.286254405975342,4.23552955185511,4.286254405975342,277900,0.0,0.0
2023-07-10 00:00:00-04:00,4.277800774951108,4.311617350000098,4.252438545227051,4.252438545227051,703300,0.0,0.0
2023-07-11 00:00:00-04:00,4.2608917773525725,4.345433200886293,4.2608917773525725,4.286254405975342,636000,0.0,0.0
2023-07-12 00:00:00-04:00,4.2930820768060585,4.301616819248375,4.267477035522461,4.267477035522461,335600,0.048,0.0
2023-07-13 00:00:00-04:00,4.2760125813638545,4.284547324597409,4.224802494049072,4.224802494049072,460500,0.0,0.0
2023-07-14 00:00:00-04:00,4.233337150097163,4.233337150097163,4.173592326522929,4.182127475738525,380700,0.0,0.0
2023-07-17 00:00:00-04:00,4.18212756637747,4.224802092445392,4.18212756637747,4.207732200622559,315000,0.0,0.0
2023-07-18 00:00:00-04:00,4.199197692977184,4.224802328653826,4.190662543099406,4.2162675857543945,310000,0.0,0.0
2023-07-19 00:00:00-04:00,4.233336925506592,4.241871667291082,4.199197144412047,4.233336925506592,297300,0.0,0.0
2023-07-20 00:00:00-04:00,4.2162675857543945,4.233337478531605,4.207732435876617,4.2162675857543945,240900,0.0,0.0
2023-07-21 00:00:00-04:00,4.241871667291082,4.258941557838354,4.224801776743809,4.233336925506592,617500,0.0,0.0
2023-07-24 00:00:00-04:00,4.258941650390625,4.276011948287151,4.241871759472402,4.258941650390625,308000,0.0,0.0
2023-07-25 00:00:00-04:00,4.2589418861018205,4.276012184943101,4.241871994238863,4.267477035522461,299200,0.0,0.0
2023-07-26 00:00:00-04:00,4.267477668996343,4.3016174577900435,4.250407774599493,4.2930827140808105,295600,0.0,0.0
2023-07-27 00:00:00-04:00,4.293082313458216,4.327222099066053,4.276012420654297,4.276012420654297,333800,0.0,0.0
2023-07-28 00:00:00-04:00,4.310152773389672,4.318687517425454,4.276012983289739,4.301617622375488,329400,0.0,0.0
2023-07-31 00:00:00-04:00,4.30161730309586,4.335757090661829,4.30161730309586,4.3272223472595215,315500,0.0,0.0
2023-08-01 00:00:00-04:00,4.310152773389672,4.327222668439638,4.293082878339705,4.301617622375488,456000,0.0,0.0
2023-08-02 00:00:00-04:00,4.276013061594058,4.3016177011486905,4.267477910423575,4.284547805786133,424900,0.0,0.0
2023-08-03 00:00:00-04:00,4.267477668996343,4.3016174577900435,4.241872623911876,4.2930827140808105,407900,0.0,0.0
2023-08-04 00:00:00-04:00,4.293082559693552,4.352826984444814,4.284547409312875,4.3272223472595215,427900,0.0,0.0
2023-08-07 00:00:00-04:00,4.352826754218209,4.386966539978482,4.335756861338073,4.378431797027588,511600,0.0,0.0
2023-08-08 00:00:00-04:00,4.3528265953063965,4.395501529437946,4.3528265953063965,4.3528265953063965,392800,0.0,0.0
2023-08-09 00:00:00-04:00,4.3613615786177675,4.369896320931633,4.344291687011719,4.344291687011719,252200,0.0,0.0
2023-08-10 00:00:00-04:00,4.3598007548358515,4.377033152647345,4.308103561401367,4.308103561401367,504700,0.048,0.0
2023-08-11 00:00:00-04:00,4.308103604431902,4.3253360024155185,4.299487200013705,4.316720008850098,161700,0.0,0.0
2023-08-14 00:00:00-04:00,4.308103040405596,4.308103040405596,4.290870644678083,4.2994866371154785,181200,0.0,0.0
2023-08-15 00:00:00-04:00,4.282255172729492,4.299487572204855,4.273639178418216,4.282255172729492,229500,0.0,0.0
2023-08-16 00:00:00-04:00,4.282255154069462,4.290871559196003,4.2650227546691895,4.2650227546691895,306300,0.0,0.0
2023-08-17 00:00:00-04:00,4.265022257161872,4.273638661283325,4.230557462381585,4.2477898597717285,308500,0.0,0.0
2023-08-18 00:00:00-04:00,4.230558395385742,4.256407202598016,4.213325994195178,4.230558395385742,369500,0.0,0.0
2023-08-21 00:00:00-04:00,4.230558395385742,4.239174801407451,4.213325994195178,4.230558395385742,321400,0.0,0.0
2023-08-22 00:00:00-04:00,4.230557960860606,4.2391743659973145,4.221941966576708,4.2391743659973145,183500,0.0,0.0
2023-08-23 00:00:00-04:00,4.2391743659973145,4.247790360281213,4.230557960860606,4.2391743659973145,174900,0.0,0.0
2023-08-24 00:00:00-04:00,4.230558395385742,4.247790796576307,4.221942400216887,4.230558395385742,181600,0.0,0.0
2023-08-25 00:00:00-04:00,4.230558395385742,4.239174801407451,4.213325994195178,4.230558395385742,139900,0.0,0.0
2023-08-28 00:00:00-04:00,4.230557880615464,4.239174285588737,4.187477088307508,4.1960930824279785,279400,0.0,0.0
2023-08-29 00:00:00-04:00,4.196093593004613,4.239174801407451,4.196093593004613,4.230558395385742,327600,0.0,0.0
2023-08-30 00:00:00-04:00,4.230558395385742,4.239174801407451,4.213325994195178,4.230558395385742,286300,0.0,0.0
2023-08-31 00:00:00-04:00,4.239174801407451,4.239174801407451,4.213325994195178,4.230558395385742,284200,0.0,0.0
2023-09-01 00:00:00-04:00,4.230557960860606,4.256406765417921,4.230557960860606,4.2391743659973145,420500,0.0,0.0
2023-09-05 00:00:00-04:00,4.256406778942853,4.308103977368943,4.2477903737787654,4.282255172729492,465100,0.0,0.0
2023-09-06 00:00:00-04:00,4.282254698142412,4.290871102351574,4.247789903011297,4.256406307220459,304900,0.0,0.0
2023-09-07 00:00:00-04:00,4.273639164838528,4.273639164838528,4.230557960860606,4.2391743659973145,218700,0.0,0.0
2023-09-08 00:00:00-04:00,4.228732109658788,4.246134282336374,4.202628643192146,4.211329936981201,334400,0.048,0.0
2023-09-11 00:00:00-04:00,4.193929165482446,4.211331343974048,4.0895156796321785,4.106917858123779,1529800,0.0,0.0
2023-09-12 00:00:00-04:00,4.098216542784951,4.098216542784951,4.054710893708006,4.063412189483643,522000,0.0,0.0
2023-09-13 00:00:00-04:00,4.063412184941066,4.080814361572266,4.054710889175157,4.080814361572266,473400,0.0,0.0
2023-09-14 00:00:00-04:00,4.080814332813964,4.089515213617939,4.037308684092248,4.072113037109375,618400,0.0,0.0
2023-09-15 00:00:00-04:00,4.046009033275712,4.054709912044207,4.011204688400695,4.0199055671691895,419500,0.0,0.0
2023-09-18 00:00:00-04:00,4.028607836182334,4.063412189483643,4.019906540406698,4.063412189483643,512500,0.0,0.0
2023-09-19 00:00:00-04:00,4.046009543099536,4.054710422964399,4.019906073703805,4.028607368469238,384400,0.0,0.0
2023-09-20 00:00:00-04:00,4.028606860838203,4.037307739606699,4.011204688400695,4.0199055671691895,533000,0.0,0.0
2023-09-21 00:00:00-04:00,3.993803001956452,4.0025038817837295,3.9328951835632324,3.9328951835632324,771800,0.0,0.0
2023-09-22 00:00:00-04:00,3.9415972232818604,3.9677002825979324,3.932895926909405,3.9415972232818604,336000,0.0,0.0
2023-09-25 00:00:00-04:00,3.924194574356079,3.9676998062938114,3.924194574356079,3.924194574356079,404100,0.0,0.0
2023-09-26 00:00:00-04:00,3.9328961507295372,3.9502983295641547,3.889390496192659,3.8980917930603027,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.8980913208611083,3.9241947934012993,3.8719878483209174,3.8806891441345215,561300,0.0,0.0
2023-09-28 00:00:00-04:00,3.8806883985577625,3.8893892777990904,3.845884051791369,3.8719871044158936,664300,0.0,0.0
2023-09-29 00:00:00-04:00,3.898092296883063,3.906793179974613,3.8458857536315914,3.845885753631592,795300,0.0,0.0
2023-10-02 00:00:00-04:00,3.8458842981754033,3.871987352472203,3.7501721309858134,3.8023786544799805,944400,0.0,0.0
2023-10-03 00:00:00-04:00,3.8023789108114254,3.8458845574397134,3.697965856784248,3.7153680324554443,1485700,0.0,0.0
2023-10-04 00:00:00-04:00,3.7414712559725483,3.7675743103027344,3.7153677867417936,3.7675743103027344,943700,0.0,0.0
2023-10-05 00:00:00-04:00,3.741471777136954,3.767574835103139,3.6718626544590016,3.706667423248291,768400,0.0,0.0
2023-10-06 00:00:00-04:00,3.6544600048254527,3.7588734678866214,3.6544600048254527,3.724069118499756,752000,0.0,0.0
2023-10-09 00:00:00-04:00,3.7414712559725483,3.7762756050131756,3.7327699612621075,3.7675743103027344,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.767574305483869,3.854585177974147,3.767574305483869,3.8023786544799805,538600,0.0,0.0
2023-10-11 00:00:00-04:00,3.8358112943491984,3.853406741683016,3.7918224662603772,3.818215847015381,439800,0.048,0.0
2023-10-12 00:00:00-04:00,3.8006198036944223,3.8270127608021083,3.774226427078247,3.774226427078247,382600,0.0,0.0
2023-10-13 00:00:00-04:00,3.8006197177176633,3.8006197177176633,3.730237521502862,3.7566308975219727,417300,0.0,0.0
2023-10-16 00:00:00-04:00,3.7566309281588173,3.765428860073098,3.6950466632843018,3.6950466632843018,370100,0.0,0.0
2023-10-17 00:00:00-04:00,3.721440194533376,3.7302377073056294,3.651058414321345,3.6774513721466064,1661400,0.0,0.0
2023-10-18 00:00:00-04:00,3.686249150878504,3.6950466632843018,3.6334628179182693,3.6950466632843018,871300,0.0,0.0
2023-10-19 00:00:00-04:00,3.69504625046169,3.730237135170206,3.6422599233989157,3.659855365753174,1367400,0.0,0.0
2023-10-20 00:00:00-04:00,3.668653706558426,3.6950466632843018,3.651058262238348,3.6950466632843018,667500,0.0,0.0
2023-10-23 00:00:00-04:00,3.6598560324622875,3.7038448561155124,3.6422605869027,3.668653964996338,667000,0.0,0.0
