Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.109548080102037,22.13847348107811,21.077833758970055,21.21282386779785,100300,0.0,0.0
2022-12-06 00:00:00-05:00,21.16461575534872,21.434595999986826,19.351882322852216,19.83399200439453,115400,0.0,0.0
2022-12-07 00:00:00-05:00,19.583293523002137,20.065403174354937,19.21689099717905,19.612220764160156,129500,0.0,0.0
2022-12-08 00:00:00-05:00,19.86291904948355,19.925593822408363,19.47723167591253,19.718286514282227,102000,0.0,0.0
2022-12-09 00:00:00-05:00,19.670073737376697,20.933200530163727,19.573651437667994,20.913917541503906,151300,0.0,0.0
2022-12-12 00:00:00-05:00,20.913917264544782,21.78171427222622,20.64393519675622,21.41530990600586,121200,0.0,0.0
2022-12-13 00:00:00-05:00,22.177045221589367,22.65915490031957,21.280320924894795,21.42495346069336,247800,0.0,0.0
2022-12-14 00:00:00-05:00,21.590659108746035,21.92207344363865,21.12278070390359,21.40545654296875,85000,0.24,0.0
2022-12-15 00:00:00-05:00,21.00581037507722,21.09353780922664,19.52419541216339,19.582679748535156,108500,0.0,0.0
2022-12-16 00:00:00-05:00,19.494953914320682,19.54369055543301,18.92960032517273,19.504701614379883,243200,0.0,0.0
2022-12-19 00:00:00-05:00,19.49495453783181,19.49495453783181,18.939348630973,19.290258407592773,142000,0.0,0.0
2022-12-20 00:00:00-05:00,19.2122745513916,19.397477118351723,18.72100203725107,19.2122745513916,97700,0.0,0.0
2022-12-21 00:00:00-05:00,19.494954095094958,19.641165878971428,19.202530527342013,19.309751510620117,76100,0.0,0.0
2022-12-22 00:00:00-05:00,19.056314682215458,19.280508041381836,18.490961153154892,19.280508041381836,145400,0.0,0.0
2022-12-23 00:00:00-05:00,19.14404088129611,19.25613662406819,18.67323801798003,18.919849395751953,76800,0.0,0.0
2022-12-27 00:00:00-05:00,18.880863277124863,18.93155020083006,18.30576200031275,18.783388137817383,72900,0.0,0.0
2022-12-28 00:00:00-05:00,18.812627517649,18.831148703285695,18.27651709325361,18.315507888793945,87600,0.0,0.0
2022-12-29 00:00:00-05:00,18.52995507049662,19.26101588772681,18.500711968501246,19.07581329345703,135800,0.0,0.0
2022-12-30 00:00:00-05:00,18.85161910348043,19.144042645557985,18.710280252496748,19.11480140686035,148800,0.0,0.0
2023-01-03 00:00:00-05:00,19.81662036354182,20.01644356461822,19.13917101987265,19.329246520996094,113600,0.0,0.0
2023-01-04 00:00:00-05:00,19.709397053468578,21.044802168255234,19.504700936886476,20.97657012939453,123400,0.0,0.0
2023-01-05 00:00:00-05:00,20.703639519270794,21.29823617084077,20.411215972797713,21.19101333618164,53500,0.0,0.0
2023-01-06 00:00:00-05:00,21.434700151875685,21.74661909587939,20.888841999869204,21.707630157470703,58900,0.0,0.0
2023-01-09 00:00:00-05:00,21.532174853647607,22.29247865875413,21.532174853647607,22.146265029907227,136600,0.0,0.0
2023-01-10 00:00:00-05:00,22.039046279640733,22.692127318570236,21.931823436788758,22.59465217590332,83300,0.0,0.0
2023-01-11 00:00:00-05:00,22.614146275190375,22.86757902868615,22.195004487266157,22.7506103515625,58300,0.0,0.0
2023-01-12 00:00:00-05:00,23.00404464325733,23.218488454447538,22.604398260158014,23.091772079467773,42400,0.0,0.0
2023-01-13 00:00:00-05:00,22.770104151264334,22.83736197251835,22.487426459569694,22.828588485717773,38200,0.0,0.0
2023-01-17 00:00:00-05:00,22.818839540639985,23.588890982155476,22.68237548130645,23.403688430786133,70000,0.0,0.0
2023-01-18 00:00:00-05:00,23.540155498423612,23.715610373807973,22.662882980685414,22.701873779296875,49100,0.0,0.0
2023-01-19 00:00:00-05:00,22.419193477421015,22.545909839904876,21.76611254958098,22.175506591796875,95000,0.0,0.0
2023-01-20 00:00:00-05:00,22.51667270514706,23.17950145225503,22.03904654542131,23.04303550720215,72900,0.0,0.0
2023-01-23 00:00:00-05:00,23.257479540968,24.16399515360113,23.160004404059908,23.95929718017578,59700,0.0,0.0
2023-01-24 00:00:00-05:00,23.822831799459568,24.06651869879353,23.657124633545134,23.74485206604004,42000,0.0,0.0
2023-01-25 00:00:00-05:00,23.549903058572436,24.885308156166644,23.247731807858035,24.79758071899414,93200,0.0,0.0
2023-01-26 00:00:00-05:00,25.03151895175656,25.587124792641703,24.792704968984488,25.40192222595215,57100,0.0,0.0
2023-01-27 00:00:00-05:00,25.460411902562534,26.28894599798134,25.25571390945659,26.113492965698242,65100,0.0,0.0
2023-01-30 00:00:00-05:00,25.713840707049876,26.14273016890404,25.42141717257592,25.47015380859375,81300,0.0,0.0
2023-01-31 00:00:00-05:00,25.635862034578505,26.035508415846987,24.622125461833733,25.97702407836914,114200,0.0,0.0
2023-02-01 00:00:00-05:00,25.89904585879096,27.409905895723956,25.782077176984956,27.10773277282715,96300,0.0,0.0
2023-02-02 00:00:00-05:00,27.634097261167952,28.764804427834466,27.546369820721097,28.04349136352539,88500,0.0,0.0
2023-02-03 00:00:00-05:00,27.185711513862667,27.916772255404478,27.107731775798886,27.341670989990234,46200,0.0,0.0
2023-02-06 00:00:00-05:00,26.747074142141138,27.03949767275605,26.489740840261305,26.698335647583008,45400,0.0,0.0
2023-02-07 00:00:00-05:00,26.532629686679105,26.532629686679105,25.42141798897188,25.85030746459961,41600,0.0,0.0
2023-02-08 00:00:00-05:00,25.73333982500605,25.918542415175992,25.17773391367998,25.2459659576416,184600,0.0,0.0
2023-02-09 00:00:00-05:00,25.762580527785513,25.762580527785513,24.417427737954235,24.52465057373047,46200,0.0,0.0
2023-02-10 00:00:00-05:00,24.36869140235388,24.651369115029315,24.086013689678442,24.232227325439453,54500,0.0,0.0
2023-02-13 00:00:00-05:00,24.23222591022607,24.91454811413275,23.861820781399917,24.904800415039062,45600,0.0,0.0
2023-02-14 00:00:00-05:00,24.90479994954047,25.060759413757427,24.35894182478113,25.021770477294922,39200,0.0,0.0
2023-02-15 00:00:00-05:00,25.65535711473646,27.244196779811443,25.39217481058045,27.156469345092773,132400,0.0,0.0
2023-02-16 00:00:00-05:00,25.158235540961808,26.873791574536458,24.953539433256697,25.996519088745117,114300,0.0,0.0
2023-02-17 00:00:00-05:00,26.01601758508768,26.5618757964806,25.938037840602977,26.308441162109375,62200,0.0,0.0
2023-02-21 00:00:00-05:00,25.830811695428768,25.840559394642273,25.30444709300062,25.40192222595215,35100,0.0,0.0
2023-02-22 00:00:00-05:00,25.518892310295993,26.147604954677004,25.482826009756177,25.88929557800293,59700,0.0,0.0
2023-02-23 00:00:00-05:00,26.181722354939915,26.23045899354496,25.43116622164721,26.055004119873047,31100,0.0,0.0
2023-02-24 00:00:00-05:00,25.294703812800876,25.294703812800876,24.28096530220801,24.768339157104492,34300,0.0,0.0
2023-02-27 00:00:00-05:00,25.099752451455267,25.187479890311547,24.503207354579455,24.68061065673828,44100,0.0,0.0
2023-02-28 00:00:00-05:00,24.573387382084636,24.6806102186019,23.705862567888182,23.95929718017578,77400,0.0,0.0
2023-03-01 00:00:00-05:00,23.891064843355267,24.378438662617878,23.598639436287552,24.251720428466797,29700,0.0,0.0
2023-03-02 00:00:00-05:00,24.163994236223644,24.953539282755546,24.163994236223644,24.934043884277344,24100,0.0,0.0
2023-03-03 00:00:00-05:00,25.099751500566434,25.392175046219997,25.031519463859507,25.284954071044922,30300,0.0,0.0
2023-03-06 00:00:00-05:00,25.518892658376437,25.635861330117887,24.70010451945222,24.70985221862793,46200,0.0,0.0
2023-03-07 00:00:00-05:00,24.758589334540805,24.865812168365427,24.125003749324545,24.17374038696289,28400,0.0,0.0
2023-03-08 00:00:00-05:00,24.427178021407947,24.65137141621744,23.954426628316128,24.58313751220703,26700,0.0,0.0
2023-03-09 00:00:00-05:00,24.475915389107442,24.661116113852092,23.403692545204372,23.481672286987305,22300,0.0,0.0
2023-03-10 00:00:00-05:00,23.39394478175951,23.39394478175951,22.195005557898423,22.41919708251953,45700,0.0,0.0
2023-03-13 00:00:00-04:00,22.10727950991056,22.614148791673287,21.70763307676251,22.16576385498047,68100,0.0,0.0
2023-03-14 00:00:00-04:00,22.53616492816494,23.121011990388862,22.22424414001312,22.45818519592285,82000,0.0,0.0
2023-03-15 00:00:00-04:00,21.873339562716826,22.594652659186412,21.649146172032477,22.47768211364746,52900,0.0,0.0
2023-03-16 00:00:00-04:00,22.46793264001041,22.877326728310386,22.175509088017684,22.7506103515625,39200,0.0,0.0
2023-03-17 00:00:00-04:00,22.661969170044888,22.92788581449838,22.55363234189726,22.711212158203125,51800,0.24,0.0
2023-03-20 00:00:00-04:00,22.977130880175466,23.28145723318857,22.780155152733425,23.075618743896484,39300,0.0,0.0
2023-03-21 00:00:00-04:00,23.19380175270613,24.459365773032363,23.19380175270613,24.375652313232422,37900,0.0,0.0
2023-03-22 00:00:00-04:00,24.552931527286994,24.66126836727335,23.765030481158576,23.774879455566406,31500,0.0,0.0
2023-03-23 00:00:00-04:00,23.883215134677954,24.59232435107654,23.636996421949316,23.853668212890625,26400,0.0,0.0
2023-03-24 00:00:00-04:00,23.558208540263013,23.558208540263013,22.81462879024911,23.262746810913086,25400,0.0,0.0
2023-03-27 00:00:00-04:00,23.469568751543942,24.078221468754396,23.42524930598008,23.873367309570312,25100,0.0,0.0
2023-03-28 00:00:00-04:00,25.399922037791658,25.951451400769606,24.424894331018685,24.52338218688965,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.858241507046923,24.89763740354846,24.277165183147474,24.651418685913086,34200,0.0,0.0
2023-03-30 00:00:00-04:00,25.015820531617102,25.015820531617102,24.710509857547077,24.769601821899414,34600,0.0,0.0
2023-03-31 00:00:00-04:00,24.858241943194074,25.49841024457808,24.818847924501096,25.449167251586914,38900,0.0,0.0
2023-04-03 00:00:00-04:00,25.60674599432197,25.60674599432197,24.69081208704204,24.838542938232422,27500,0.0,0.0
2023-04-04 00:00:00-04:00,24.90748709250556,24.97741236875294,24.493839559866686,24.82869529724121,39000,0.0,0.0
2023-04-05 00:00:00-04:00,24.690811842629024,24.690811842629024,23.597600173342403,23.71578598022461,172500,0.0,0.0
2023-04-06 00:00:00-04:00,23.70593690475736,24.6021728515625,23.518810160704735,24.6021728515625,66900,0.0,0.0
2023-04-10 00:00:00-04:00,24.0112476911751,25.262039184570312,24.0112476911751,25.262039184570312,31400,0.0,0.0
2023-04-11 00:00:00-04:00,25.252191634595476,26.3552523403866,25.252191634595476,25.813570022583008,36300,0.0,0.0
2023-04-12 00:00:00-04:00,26.089332442667406,26.148424402911964,24.927179913026954,25.0355167388916,42700,0.0,0.0
2023-04-13 00:00:00-04:00,25.134006691378307,25.196053536593546,24.843468534696044,25.005971908569336,23600,0.0,0.0
2023-04-14 00:00:00-04:00,24.966577781997383,24.966577781997383,24.021096950737874,24.346105575561523,19900,0.0,0.0
2023-04-17 00:00:00-04:00,24.434746643532787,24.976428985595703,24.434746643532787,24.976428985595703,25900,0.0,0.0
2023-04-18 00:00:00-04:00,25.124156413257772,25.124156413257772,24.479062741975028,24.72035789489746,26500,0.0,0.0
2023-04-19 00:00:00-04:00,24.53323369117407,25.616596460515115,24.31163646222934,25.39007568359375,31600,0.0,0.0
2023-04-20 00:00:00-04:00,24.956730462699174,25.178327693975078,24.843470073047005,24.96657943725586,17200,0.0,0.0
2023-04-21 00:00:00-04:00,25.025671154729718,25.350679797836605,24.696723297539684,25.291587829589844,18100,0.0,0.0
2023-04-24 00:00:00-04:00,25.222645345488086,25.655988924148396,25.094610563861416,25.33098030090332,18600,0.0,0.0
2023-04-25 00:00:00-04:00,25.202948049149057,25.21279702325948,24.59232480380109,24.74990463256836,22700,0.0,0.0
2023-04-26 00:00:00-04:00,24.621872370312435,24.946881010460565,24.277165781428103,24.36580467224121,27200,0.0,0.0
2023-04-27 00:00:00-04:00,24.631719657346522,25.931754128883462,24.562778719992238,25.882511138916016,34300,0.0,0.0
2023-04-28 00:00:00-04:00,25.803721941135667,26.310931890119345,25.468864340301867,26.05978775024414,21800,0.0,0.0
2023-05-01 00:00:00-04:00,26.069638193372146,26.813219802437153,25.670765057032465,26.414344787597656,69200,0.0,0.0
2023-05-02 00:00:00-04:00,26.197674253535318,26.197674253535318,25.537807956660373,25.84311866760254,24100,0.0,0.0
2023-05-03 00:00:00-04:00,25.75447484907328,26.266610180099864,25.62151652975871,25.626441955566406,31400,0.0,0.0
2023-05-04 00:00:00-04:00,21.66724661816285,21.66724661816285,18.683075157674168,18.752017974853516,518000,0.0,0.0
2023-05-05 00:00:00-04:00,19.470976100617154,19.687647889858077,18.05275580045013,19.244455337524414,356400,0.0,0.0
2023-05-08 00:00:00-04:00,19.638406217594017,19.638406217594017,18.66338028279845,19.333093643188477,106800,0.0,0.0
2023-05-09 00:00:00-04:00,19.205057138212034,19.441426846800862,18.604282954819933,18.614131927490234,146500,0.0,0.0
2023-05-10 00:00:00-04:00,18.958842282247847,18.958842282247847,17.684413514763342,17.954269409179688,99800,0.0,0.0
2023-05-11 00:00:00-04:00,17.639111034999747,17.717900959570656,17.146673536806567,17.284555435180664,124800,0.0,0.0
2023-05-12 00:00:00-04:00,17.294402385091438,17.34463159011643,16.865982337818746,16.920150756835938,62200,0.0,0.0
2023-05-15 00:00:00-04:00,17.038332927275167,17.727746024054905,16.920149005741223,17.678503036499023,87200,0.0,0.0
2023-05-16 00:00:00-04:00,17.73759702725779,17.77699104611106,16.870906070488516,16.89060401916504,126400,0.0,0.0
2023-05-17 00:00:00-04:00,17.028488067658042,17.673579930410394,16.861059258092585,17.520925521850586,75100,0.0,0.0
2023-05-18 00:00:00-04:00,17.589864906440372,18.17881962869014,17.471679101365343,17.757293701171875,69600,0.0,0.0
2023-05-19 00:00:00-04:00,18.062604804713043,18.062604804713043,17.16636884618527,17.20576286315918,69100,0.0,0.0
2023-05-22 00:00:00-04:00,17.412585049195588,17.412585049195588,16.752718923060932,16.900449752807617,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.772421408895532,17.570169608308085,16.772421408895532,16.880756378173828,59500,0.0,0.0
2023-05-24 00:00:00-04:00,16.772419743655526,16.772419743655526,16.30460380383268,16.654233932495117,71700,0.0,0.0
2023-05-25 00:00:00-04:00,16.664084181623075,16.664084181623075,15.817091125918276,16.0830078125,67900,0.0,0.0
2023-05-26 00:00:00-04:00,16.84135986768644,17.26485634260628,16.664082098789795,17.16636848449707,129300,0.0,0.0
2023-05-30 00:00:00-04:00,17.422436627201265,18.101998921365638,17.294401844706737,18.062604904174805,112700,0.0,0.0
2023-05-31 00:00:00-04:00,17.81638608713881,17.931617015008268,17.304250717163086,17.304250717163086,64500,0.0,0.0
2023-06-01 00:00:00-04:00,17.37319143267747,17.76714286821637,16.998939823115112,17.530771255493164,50700,0.0,0.0
2023-06-02 00:00:00-04:00,17.767140745731115,18.00351045171763,17.451979259249654,17.461828231811523,53800,0.0,0.0
2023-06-05 00:00:00-04:00,17.47167915398593,17.57903165193983,17.04818267906609,17.16636848449707,75400,0.0,0.0
2023-06-06 00:00:00-04:00,17.038335100111567,18.16109376886271,17.038335100111567,17.816387176513672,42200,0.0,0.0
2023-06-07 00:00:00-04:00,18.00351249887969,19.33309201142662,17.880403145606852,18.51564598083496,120600,0.0,0.0
2023-06-08 00:00:00-04:00,18.495950864971668,18.97853932924652,18.17094223072535,18.663379669189453,56600,0.0,0.0
2023-06-09 00:00:00-04:00,18.820959165903453,18.820959165903453,18.03305815121457,18.23003387451172,30300,0.0,0.0
2023-06-12 00:00:00-04:00,18.486101890782415,19.147936801202306,18.436857019836154,18.663379669189453,47300,0.0,0.0
2023-06-13 00:00:00-04:00,18.880052004859497,19.145968680061696,18.742170119273084,18.77171516418457,32800,0.0,0.0
2023-06-14 00:00:00-04:00,18.870463187794932,19.41356836962545,18.656182260468345,18.821088790893555,29800,0.05,0.0
2023-06-15 00:00:00-04:00,18.890211063114823,18.909960821875373,18.603847094849478,18.821088790893555,31200,0.0,0.0
2023-06-16 00:00:00-04:00,18.979081516389847,18.979081516389847,18.455726136825742,18.53472328186035,68600,0.0,0.0
2023-06-20 00:00:00-04:00,18.54459761209433,18.54459761209433,17.784248936467826,17.843496322631836,68300,0.0,0.0
2023-06-21 00:00:00-04:00,17.784250392487145,18.485349855909103,17.621317712896055,17.99161720275879,61700,0.0,0.0
2023-06-22 00:00:00-04:00,17.853372483742607,18.011366780492846,17.60650615964028,17.71512794494629,57800,0.0,0.0
2023-06-23 00:00:00-04:00,17.52750694251253,17.882995009962997,17.492945811892664,17.50775718688965,118300,0.0,0.0
2023-06-26 00:00:00-04:00,17.507758771147817,17.971868653080584,17.507758771147817,17.794124603271484,28600,0.0,0.0
2023-06-27 00:00:00-04:00,17.85337304645805,18.32735595164811,17.625269550254597,18.159486770629883,30700,0.0,0.0
2023-06-28 00:00:00-04:00,18.1693596404352,18.1693596404352,17.853371071922655,18.021240234375,30100,0.0,0.0
2023-06-29 00:00:00-04:00,18.09036483986705,18.519911738072963,18.021242566988015,18.25823402404785,92600,0.0,0.0
2023-06-30 00:00:00-04:00,18.56434779609841,18.613722193581637,18.327356338500977,18.327356338500977,101800,0.0,0.0
2023-07-03 00:00:00-04:00,18.327355894474625,18.900085707319437,18.327355894474625,18.86058807373047,26700,0.0,0.0
2023-07-05 00:00:00-04:00,18.54459767551773,18.781589104424736,18.110112447467987,18.613719940185547,108100,0.0,0.0
2023-07-06 00:00:00-04:00,18.337230565886514,18.998832401108295,18.233547160019967,18.969207763671875,60400,0.0,0.0
2023-07-07 00:00:00-04:00,18.593973420942888,19.117330761383517,18.238485273968816,18.554475784301758,69300,0.0,0.0
2023-07-10 00:00:00-04:00,18.732217834309456,19.058081338786,18.317482293753784,18.34710693359375,64600,0.0,0.0
2023-07-11 00:00:00-04:00,18.36685365091873,19.166699959691254,18.36685365091873,18.998830795288086,41700,0.0,0.0
2023-07-12 00:00:00-04:00,19.255574840521387,19.41356915007605,18.702594757080078,18.702594757080078,51000,0.0,0.0
2023-07-13 00:00:00-04:00,18.860587189220414,19.225948287406634,18.58409623330176,19.15682601928711,68900,0.0,0.0
2023-07-14 00:00:00-04:00,19.216071488391872,19.216071488391872,18.129861297729587,18.13973617553711,70100,0.0,0.0
2023-07-17 00:00:00-04:00,18.050867038188024,18.050867038188024,17.438637700541275,17.59663200378418,100400,0.0,0.0
2023-07-18 00:00:00-04:00,17.547259341965805,18.26810857984755,17.47813707031148,17.774375915527344,46600,0.0,0.0
2023-07-19 00:00:00-04:00,17.84349912700831,18.663095317610793,17.84349912700831,18.386606216430664,37800,0.0,0.0
2023-07-20 00:00:00-04:00,18.356980353162605,18.41622774468838,18.119988903618893,18.198986053466797,37700,0.0,0.0
2023-07-21 00:00:00-04:00,18.366854480271,18.366854480271,17.794124696464642,17.932369232177734,84400,0.0,0.0
2023-07-24 00:00:00-04:00,18.09036490919842,18.189111820878637,17.794126057598454,17.942245483398438,44600,0.0,0.0
2023-07-25 00:00:00-04:00,17.99161830973,17.99161830973,17.58675765991211,17.58675765991211,55300,0.0,0.0
2023-07-26 00:00:00-04:00,17.74475272069376,18.011368833134565,17.665755563315834,17.922496795654297,106500,0.0,0.0
2023-07-27 00:00:00-04:00,18.129863948544948,18.20886109911514,17.59663176961568,17.636131286621094,80700,0.0,0.0
2023-07-28 00:00:00-04:00,17.87312122669045,18.228607432470312,17.84349659144193,18.189109802246094,67300,0.0,0.0
2023-07-31 00:00:00-04:00,18.27798426845704,19.22595012187423,18.13973971902721,19.018583297729492,145900,0.0,0.0
2023-08-01 00:00:00-04:00,18.9198367577669,19.30494765789949,18.78159220560459,19.186452865600586,57200,0.0,0.0
2023-08-02 00:00:00-04:00,18.959333146965104,19.12226393033347,18.569283929550455,18.613719940185547,129300,0.0,0.0
2023-08-03 00:00:00-04:00,18.43598022168462,18.43598022168462,17.863250329969166,18.149614334106445,109900,0.0,0.0
2023-08-04 00:00:00-04:00,18.268107379489198,19.1765754974825,18.268107379489198,19.1272029876709,124100,0.0,0.0
2023-08-07 00:00:00-04:00,19.275324369190866,19.7690570514953,19.275324369190866,19.65056037902832,191300,0.0,0.0
2023-08-08 00:00:00-04:00,19.84805359878743,20.381283899992003,18.9000858983428,19.976423263549805,112900,0.0,0.0
2023-08-09 00:00:00-04:00,19.97642331021652,20.12454273403933,18.821088790893555,18.821088790893555,90300,0.0,0.0
2023-08-10 00:00:00-04:00,18.939583894090532,19.268410004847766,18.712467337444185,18.91983413696289,55600,0.0,0.0
2023-08-11 00:00:00-04:00,18.860586740558183,19.048205666305574,18.53472328186035,18.53472328186035,59000,0.0,0.0
2023-08-14 00:00:00-04:00,18.495227621947354,18.6117485764139,17.902747968997353,18.149614334106445,59900,0.0,0.0
2023-08-15 00:00:00-04:00,17.952118969360146,18.78158994958039,17.853372065345255,18.63347053527832,48200,0.0,0.0
2023-08-16 00:00:00-04:00,18.613722697683784,18.712469611883844,18.19898716479612,18.24835968017578,49000,0.0,0.0
2023-08-17 00:00:00-04:00,18.36685477075879,18.36685477075879,17.576881408691406,17.576881408691406,62000,0.0,0.0
2023-08-18 00:00:00-04:00,17.527512026277055,17.902748074745325,17.527512026277055,17.83362579345703,41200,0.0,0.0
2023-08-21 00:00:00-04:00,17.813875583323668,17.8434983380313,17.47813721807233,17.59663200378418,40600,0.0,0.0
2023-08-22 00:00:00-04:00,17.62625432335991,17.725001220757637,17.428760528564453,17.428760528564453,66000,0.0,0.0
2023-08-23 00:00:00-04:00,17.576882515526528,18.10023983022352,17.438637968921572,18.011367797851562,55700,0.0,0.0
2023-08-24 00:00:00-04:00,18.040991417423736,18.062715021108705,17.626255917594204,17.71512794494629,32600,0.0,0.0
2023-08-25 00:00:00-04:00,17.7151298782106,17.952121349199004,17.33001708984375,17.33001708984375,24300,0.0,0.0
2023-08-28 00:00:00-04:00,17.428760454042184,17.76351185092262,17.428760454042184,17.675626754760742,43600,0.0,0.0
2023-08-29 00:00:00-04:00,17.754624603811653,17.97680466000828,17.685502338203918,17.87312126159668,52400,0.0,0.0
2023-08-30 00:00:00-04:00,17.833622191176268,18.304644298710233,17.794124559893053,18.1101131439209,51000,0.0,0.0
2023-08-31 00:00:00-04:00,18.129863739013672,18.4162277002308,18.110113980739218,18.129863739013672,39400,0.0,0.0
2023-09-01 00:00:00-04:00,18.18910938205435,18.18910938205435,16.589414900958307,16.61903953552246,118200,0.0,0.0
2023-09-05 00:00:00-04:00,16.79678352469488,17.02390007200468,16.41167269373997,16.549917221069336,54700,0.0,0.0
2023-09-06 00:00:00-04:00,16.224055943363492,16.37217536864139,16.125309032031335,16.19443130493164,102200,0.0,0.0
2023-09-07 00:00:00-04:00,16.194430070857567,16.194430070857567,15.75994576589009,16.006811141967773,114500,0.0,0.0
2023-09-08 00:00:00-04:00,16.006810293569742,17.043649903430563,15.927813151399052,17.004150390625,79800,0.0,0.0
2023-09-11 00:00:00-04:00,17.063402711998982,17.729941100574248,16.786911723224836,17.05352783203125,74700,0.0,0.0
2023-09-12 00:00:00-04:00,16.925153634485255,17.172019944829277,16.708898882231605,16.786909103393555,38200,0.0,0.0
2023-09-13 00:00:00-04:00,16.82640955433792,17.04365124150254,16.362299659638143,16.55979347229004,46700,0.0,0.0
2023-09-14 00:00:00-04:00,16.767780603384196,17.282798526140816,16.767780603384196,17.193660736083984,42900,0.05,0.0
2023-09-15 00:00:00-04:00,17.163948610362016,18.061267702488827,17.134235382080078,17.134235382080078,112400,0.0,0.0
2023-09-18 00:00:00-04:00,17.23327778969873,17.23327778969873,16.786598931366896,16.88663101196289,68300,0.0,0.0
2023-09-19 00:00:00-04:00,16.88663135006112,16.99359821964499,16.75787780156176,16.76778221130371,35200,0.0,0.0
2023-09-20 00:00:00-04:00,16.906442579681194,16.906442579681194,16.27257537841797,16.27257537841797,43400,0.0,0.0
2023-09-21 00:00:00-04:00,16.272572801151192,16.738068717218994,16.272572801151192,16.341901779174805,35700,0.0,0.0
2023-09-22 00:00:00-04:00,16.421134801717667,16.66873936862479,15.490142045742918,15.599087715148926,75800,0.0,0.0
2023-09-25 00:00:00-04:00,15.579279617508615,15.698130646317164,15.064262585663098,15.509950637817383,144800,0.0,0.0
2023-09-26 00:00:00-04:00,15.381194936566207,15.658512722639534,15.252440452575684,15.252440452575684,71000,0.0,0.0
2023-09-27 00:00:00-04:00,15.361387508919012,15.777363255567467,15.321770816120894,15.618896484375,57800,0.0,0.0
2023-09-28 00:00:00-04:00,15.66841674141849,15.752602332215876,15.440620992517605,15.579278945922852,53700,0.0,0.0
2023-09-29 00:00:00-04:00,15.68822635856722,15.896213299259305,15.519855168404234,15.638705253601074,59200,0.0,0.0
2023-10-02 00:00:00-04:00,15.698129145751027,15.717937018968035,15.183111218598976,15.351482391357422,61500,0.0,0.0
2023-10-03 00:00:00-04:00,15.193016839064201,15.361388025249646,14.559148788452148,14.559148788452148,58400,0.0,0.0
2023-10-04 00:00:00-04:00,14.648286919158902,14.668095738942027,14.331353358921005,14.440299034118652,59400,0.0,0.0
2023-10-05 00:00:00-04:00,14.479914750871197,14.509627034001982,14.09365129202521,14.271926879882812,27700,0.0,0.0
2023-10-06 00:00:00-04:00,14.073843391553469,14.707711412544654,14.004514416200344,14.46010684967041,46000,0.0,0.0
2023-10-09 00:00:00-04:00,14.262022724896852,14.607678678814525,13.935184771022632,14.529436111450195,44800,0.0,0.0
2023-10-10 00:00:00-04:00,14.65819061638731,15.272249831761691,14.648286206977287,15.222728729248047,96500,0.0,0.0
2023-10-11 00:00:00-04:00,15.183111619753166,15.311866104943013,14.95531587678867,15.02464485168457,117800,0.0,0.0
2023-10-12 00:00:00-04:00,14.985028382375583,14.985028382375583,14.400681458035711,14.588860511779785,81800,0.0,0.0
2023-10-13 00:00:00-04:00,14.529435472218518,14.89589010302974,14.529435472218518,14.767135620117188,58900,0.0,0.0
2023-10-16 00:00:00-04:00,14.846370269316512,15.262346035894925,14.747329004844252,15.173208236694336,46800,0.0,0.0
2023-10-17 00:00:00-04:00,15.034550181783514,15.64860941793253,15.034550181783514,15.381196022033691,50900,0.0,0.0
2023-10-18 00:00:00-04:00,15.301962284040528,15.341578977580616,15.0840699973018,15.163304328918457,57500,0.0,0.0
2023-10-19 00:00:00-04:00,15.123688162691922,15.123688162691922,14.62847900390625,14.62847900390625,54200,0.0,0.0
2023-10-20 00:00:00-04:00,14.578957764670413,14.677999028792263,14.311544368014763,14.331353187561035,47800,0.0,0.0
2023-10-23 00:00:00-04:00,14.311544803914845,14.361065909752332,13.87576115052533,14.004515647888184,81700,0.0,0.0
2023-10-24 00:00:00-04:00,14.162981593929489,14.375921675270694,14.00451482024389,14.133269309997559,95000,0.0,0.0
2023-10-25 00:00:00-04:00,14.13326984044485,14.24221551530851,13.75691076654787,13.766814231872559,60000,0.0,0.0
2023-10-26 00:00:00-04:00,13.74700567900143,13.925281269568536,13.430072135358989,13.66777229309082,80500,0.0,0.0
2023-10-27 00:00:00-04:00,13.737100763490043,13.836142964497364,13.321125030517578,13.321125030517578,90000,0.0,0.0
2023-10-30 00:00:00-04:00,13.479591919031902,13.915376473981759,13.46968845447029,13.806429862976074,62700,0.0,0.0
2023-10-31 00:00:00-04:00,13.88566526113393,13.96390783214978,13.667772966870098,13.766814231872559,75000,0.0,0.0
2023-11-01 00:00:00-04:00,13.766814671770826,13.766814671770826,13.271605497325307,13.439976692199707,130800,0.0,0.0
2023-11-02 00:00:00-04:00,13.915376576157236,15.004836082458496,13.915376576157236,15.004836082458496,77800,0.0,0.0
2023-11-03 00:00:00-04:00,16.282476450571266,17.352128077889212,16.133914091874612,17.332319259643555,85900,0.0,0.0
2023-11-06 00:00:00-05:00,16.87672620017669,16.87672620017669,15.826881599960592,16.124008178710938,96800,0.0,0.0
2023-11-07 00:00:00-05:00,16.044775923554955,16.421134016054992,15.930876165842989,16.232954025268555,43300,0.0,0.0
