Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.02046971753202,92.10912533205091,90.92709806742154,91.80376434326172,176500,0.0,0.0
2022-12-06 00:00:00-05:00,91.75451134933806,92.31597181752,89.42001386842487,90.36563110351562,211600,0.0,0.0
2022-12-07 00:00:00-05:00,90.73994569859933,91.49840696104802,90.02087857970037,91.11425018310547,188300,0.0,0.0
2022-12-08 00:00:00-05:00,91.48855505687642,92.70998393485795,90.65129047356996,92.16822052001953,132800,0.0,0.0
2022-12-09 00:00:00-05:00,91.45899912830441,92.53267358745443,90.60203753463612,90.73008728027344,132300,0.0,0.0
2022-12-12 00:00:00-05:00,91.47870248020008,93.6949948727189,90.88768516345051,93.14337921142578,175500,0.0,0.0
2022-12-13 00:00:00-05:00,96.98495969624993,97.69417450450149,93.82304993870987,94.31555938720703,182300,0.0,0.0
2022-12-14 00:00:00-05:00,94.35495915088455,95.53697879751161,93.1335378473569,93.42903900146484,243600,0.0,0.0
2022-12-15 00:00:00-05:00,91.89241875168199,92.000771437395,88.99646063371284,91.32110595703125,261500,0.0,0.0
2022-12-16 00:00:00-05:00,90.10953383998888,91.35065226462356,89.40031901728453,89.84357452392578,729300,0.0,0.0
2022-12-19 00:00:00-05:00,89.76478040267604,90.35579782554034,88.77976138470049,89.35107421875,266400,0.0,0.0
2022-12-20 00:00:00-05:00,88.91764627753157,90.13907503485531,88.21828381161572,89.00630187988281,132700,0.0,0.0
2022-12-21 00:00:00-05:00,89.6367083873003,90.237570440335,89.04569862622758,89.42985534667969,146000,0.0,0.0
2022-12-22 00:00:00-05:00,88.45470874086989,88.45470874086989,85.7656035783681,87.41058349609375,167900,0.0,0.0
2022-12-23 00:00:00-05:00,87.12491254644948,88.33648901453446,86.65210771629238,87.8144302368164,85900,0.0,0.0
2022-12-27 00:00:00-05:00,87.72577045632084,88.44483747494014,87.48936805250086,87.99172973632812,107800,0.0,0.0
2022-12-28 00:00:00-05:00,88.55320366754934,88.67140112996381,86.99687194824219,86.99687194824219,174700,0.0,0.0
2022-12-29 00:00:00-05:00,88.01143541001024,89.84357112770641,88.01143541001024,89.4495620727539,125500,0.0,0.0
2022-12-30 00:00:00-05:00,88.65170120173715,88.92750529194912,86.8294177356099,87.33177947998047,105200,0.0,0.0
2023-01-03 00:00:00-05:00,88.46454919255955,90.34593898788167,88.17889279622328,90.05043029785156,189500,0.0,0.0
2023-01-04 00:00:00-05:00,91.08765228294727,93.27075205684126,90.92960366415019,91.77913665771484,216300,0.26,0.0
2023-01-05 00:00:00-05:00,91.58156641969931,92.51012749048401,89.88250043338361,91.3543701171875,130000,0.0,0.0
2023-01-06 00:00:00-05:00,92.66817316490857,96.09593867360839,92.37182918802192,95.05872344970703,171600,0.0,0.0
2023-01-09 00:00:00-05:00,95.49335295885628,97.75548050457508,94.89077713706287,95.76007080078125,170700,0.0,0.0
2023-01-10 00:00:00-05:00,95.08835314602376,96.36265254236868,94.89078296643633,96.2342300415039,168600,0.0,0.0
2023-01-11 00:00:00-05:00,96.65900126749229,97.8641530444693,96.65900126749229,96.95535278320312,145200,0.0,0.0
2023-01-12 00:00:00-05:00,96.95535563436742,97.65671286987363,95.50324673043993,97.30109405517578,174700,0.0,0.0
2023-01-13 00:00:00-05:00,96.42192092874788,99.26686371849958,96.42192092874788,98.33831024169922,121700,0.0,0.0
2023-01-17 00:00:00-05:00,98.04197002775462,99.11869938080082,97.47890813359054,97.59745025634766,101600,0.0,0.0
2023-01-18 00:00:00-05:00,97.54804758228869,98.96064239557451,95.37482827101762,95.48348999023438,109300,0.0,0.0
2023-01-19 00:00:00-05:00,95.37481938528822,95.443967060481,93.84368260190772,94.66358184814453,109400,0.0,0.0
2023-01-20 00:00:00-05:00,95.40446339006145,98.21977266663042,94.38700140033058,98.20989227294922,188300,0.0,0.0
2023-01-23 00:00:00-05:00,97.93329793735764,100.0867639521315,97.93329793735764,100.01761627197266,157900,0.0,0.0
2023-01-24 00:00:00-05:00,100.10651984901364,101.36106605489215,99.13845230119435,101.22277069091797,116400,0.0,0.0
2023-01-25 00:00:00-05:00,100.36336661195455,101.17338562011719,99.8694523987692,101.17338562011719,94900,0.0,0.0
2023-01-26 00:00:00-05:00,101.44997135859897,102.83293259445946,99.60273711598258,100.88690948486328,79300,0.0,0.0
2023-01-27 00:00:00-05:00,101.32154147132324,102.82303706813464,100.11638982224144,101.9438705444336,130400,0.0,0.0
2023-01-30 00:00:00-05:00,101.00545153175933,102.5662221759323,100.85727576792705,101.95376586914062,141000,0.0,0.0
2023-01-31 00:00:00-05:00,102.59584770219271,105.8556841023975,102.59584770219271,105.80628967285156,190500,0.0,0.0
2023-02-01 00:00:00-05:00,104.95676390682092,109.65882904007556,104.27515992246511,107.73255920410156,198600,0.0,0.0
2023-02-02 00:00:00-05:00,108.46355949481779,111.80241671703125,108.46355949481779,111.29862213134766,190300,0.0,0.0
2023-02-03 00:00:00-05:00,109.84651665685674,111.79253983889618,109.06613884169921,109.92554473876953,220300,0.0,0.0
2023-02-06 00:00:00-05:00,108.60184332590003,108.908067680477,104.43320678570927,104.79869842529297,276600,0.0,0.0
2023-02-07 00:00:00-05:00,109.56004401716248,113.88672940202163,107.81158364750841,112.94828796386719,539000,0.0,0.0
2023-02-08 00:00:00-05:00,111.8814449103709,114.04478394703607,109.90578814187113,110.65653228759766,203800,0.0,0.0
2023-02-09 00:00:00-05:00,111.46653813922718,112.63217579688288,108.45366644386392,108.88831329345703,168100,0.0,0.0
2023-02-10 00:00:00-05:00,108.22646459388923,109.57979205875336,107.86097295147852,108.4042739868164,139600,0.0,0.0
2023-02-13 00:00:00-05:00,108.46356176808548,111.7629050197356,108.46356176808548,111.4468002319336,114900,0.0,0.0
2023-02-14 00:00:00-05:00,110.73555811971457,111.18008540552476,108.26598720921008,110.50836181640625,146300,0.0,0.0
2023-02-15 00:00:00-05:00,109.5007784128793,111.28875297078908,109.5007784128793,110.55775451660156,218100,0.0,0.0
2023-02-16 00:00:00-05:00,108.45368406948268,111.9604704687407,108.37465598643473,110.09347534179688,156800,0.0,0.0
2023-02-17 00:00:00-05:00,110.40957696079762,110.86398465698282,108.93771475490848,109.75761413574219,221200,0.0,0.0
2023-02-21 00:00:00-05:00,108.04866676983269,108.46356042210695,105.56922293299577,105.95447540283203,146800,0.0,0.0
2023-02-22 00:00:00-05:00,106.66571323097892,107.4658518179093,105.51982867714686,106.16191864013672,147700,0.0,0.0
2023-02-23 00:00:00-05:00,106.75460842925142,107.33743106899506,105.3123799568717,106.31996154785156,99300,0.0,0.0
2023-02-24 00:00:00-05:00,104.57149858074729,106.10263537455528,104.49247051240837,105.53956604003906,189200,0.0,0.0
2023-02-27 00:00:00-05:00,106.76448929634921,107.67328956464085,105.94458996153882,106.73485565185547,103600,0.0,0.0
2023-02-28 00:00:00-05:00,106.25081340159852,107.42633153305277,106.25081340159852,106.54716491699219,149400,0.0,0.0
2023-03-01 00:00:00-05:00,106.63606129297926,108.27585987809769,105.69762742855342,107.100341796875,95500,0.0,0.0
2023-03-02 00:00:00-05:00,106.10264832968217,108.4437967319582,105.7272687275042,108.37464904785156,93400,0.0,0.0
2023-03-03 00:00:00-05:00,109.09577220602334,111.00228134217373,107.4658538193194,110.78495788574219,143600,0.0,0.0
2023-03-06 00:00:00-05:00,110.92324303943502,110.92324303943502,107.42632987965817,107.870849609375,96400,0.0,0.0
2023-03-07 00:00:00-05:00,107.9400034072636,108.4141643441597,106.43850759073538,106.63607025146484,137900,0.0,0.0
2023-03-08 00:00:00-05:00,107.28803926954973,108.00914975516508,106.44838666704463,107.52511596679688,83300,0.0,0.0
2023-03-09 00:00:00-05:00,108.04866171162865,108.41416091259491,106.04337137622035,106.09276580810547,104200,0.0,0.0
2023-03-10 00:00:00-05:00,105.72727420449213,105.72727420449213,101.4302221003349,102.4773178100586,190900,0.0,0.0
2023-03-13 00:00:00-04:00,100.6893421597444,102.9909839815583,100.32384296383444,101.23265075683594,127400,0.0,0.0
2023-03-14 00:00:00-04:00,104.35419047780657,104.35419047780657,100.8375238224069,102.98110961914062,151600,0.0,0.0
2023-03-15 00:00:00-04:00,100.39299124210667,101.894494535791,100.04725283123598,100.78812408447266,131100,0.0,0.0
2023-03-16 00:00:00-04:00,99.61260174940611,104.23563847606854,99.61260174940611,104.10722351074219,201800,0.0,0.0
2023-03-17 00:00:00-04:00,103.72198285827801,103.85039783818888,101.25241183784281,101.8648681640625,402500,0.0,0.0
2023-03-20 00:00:00-04:00,103.1292873453684,104.314678420848,101.7463260662871,103.98869323730469,131500,0.0,0.0
2023-03-21 00:00:00-04:00,105.70750942221186,106.88301998470088,103.1984246137776,104.70980072021484,181900,0.0,0.0
2023-03-22 00:00:00-04:00,104.66041770598156,105.74703499327903,102.39829726450918,102.4773178100586,120500,0.0,0.0
2023-03-23 00:00:00-04:00,103.00086128240687,104.62090675002942,101.28204202118339,102.81317901611328,140800,0.0,0.0
2023-03-24 00:00:00-04:00,101.558624682718,103.05024751965206,100.50164870763987,103.04036712646484,96900,0.0,0.0
2023-03-27 00:00:00-04:00,104.39370476152045,104.84810491742826,102.39829472587903,104.0380859375,138900,0.0,0.0
2023-03-28 00:00:00-04:00,103.54415227015178,104.45295241106838,102.94157646146051,103.73184204101562,172300,0.0,0.0
2023-03-29 00:00:00-04:00,104.83822136203491,105.0061579113653,102.85269178041275,104.12699127197266,134300,0.0,0.0
2023-03-30 00:00:00-04:00,105.22347684298201,105.93471449000747,104.13686712070758,104.25540924072266,82100,0.0,0.0
2023-03-31 00:00:00-04:00,105.08518119046798,108.66112266777745,105.08518119046798,108.30550384521484,310900,0.0,0.0
2023-04-03 00:00:00-04:00,108.08817670380144,108.71051339030507,106.31996304546492,108.6216049194336,141500,0.0,0.0
2023-04-04 00:00:00-04:00,108.42403511793336,108.42403511793336,102.9613458852525,103.70221710205078,124200,0.0,0.0
2023-04-05 00:00:00-04:00,102.90997776214701,103.47443750957144,101.78105826729814,102.58318328857422,159200,0.26,0.0
2023-04-06 00:00:00-04:00,102.86048093554784,103.93988350191684,101.13738671079834,102.90009307861328,155200,0.0,0.0
2023-04-10 00:00:00-04:00,102.27620424768452,105.76199704569046,102.27620424768452,105.3262710571289,160200,0.0,0.0
2023-04-11 00:00:00-04:00,105.77190159972332,107.52470304169624,105.4946241537091,106.96024322509766,148800,0.0,0.0
2023-04-12 00:00:00-04:00,108.50508255602831,108.71304064730202,107.35636059157682,107.89110565185547,134400,0.0,0.0
2023-04-13 00:00:00-04:00,108.91109624962849,109.20817598523658,107.29693355404092,109.16856384277344,150100,0.0,0.0
2023-04-14 00:00:00-04:00,108.97051382496379,110.40641814321144,107.36625600758688,108.12877655029297,119900,0.0,0.0
2023-04-17 00:00:00-04:00,108.03963670406667,108.90118374335978,107.64352286225684,108.25749969482422,97700,0.0,0.0
2023-04-18 00:00:00-04:00,108.62391319177708,109.96079088161298,108.07925568043035,109.70331573486328,132100,0.0,0.0
2023-04-19 00:00:00-04:00,109.554772589042,112.00076760618846,109.32701221434657,111.90174102783203,171100,0.0,0.0
2023-04-20 00:00:00-04:00,111.50563413992988,115.94209614733128,111.50563413992988,113.99124145507812,465900,0.0,0.0
2023-04-21 00:00:00-04:00,114.11996812969186,114.11996812969186,110.20836161978322,112.12950897216797,166000,0.0,0.0
2023-04-24 00:00:00-04:00,112.5850413024008,113.55551238245926,111.28776814707624,111.88194274902344,135900,0.0,0.0
2023-04-25 00:00:00-04:00,118.43760000687841,126.79556608010932,118.25934913382228,122.37892150878906,510000,0.0,0.0
2023-04-26 00:00:00-04:00,120.73504318027386,122.12143792451602,118.60593777539235,118.85350799560547,225600,0.0,0.0
2023-04-27 00:00:00-04:00,120.02203460554736,123.84451924662282,119.7843693197726,123.77519989013672,189400,0.0,0.0
2023-04-28 00:00:00-04:00,123.9633662215136,125.36956331866736,123.418708691862,124.55753326416016,189900,0.0,0.0
2023-05-01 00:00:00-04:00,124.557528598257,125.72606034562791,123.55734278820168,124.65655517578125,169900,0.0,0.0
2023-05-02 00:00:00-04:00,124.64665326914938,125.2705274845604,122.35909936882241,123.1612319946289,176400,0.0,0.0
2023-05-03 00:00:00-04:00,123.89404389960768,126.83517937898226,123.43851559261861,124.2307357788086,173600,0.0,0.0
2023-05-04 00:00:00-04:00,123.64647691733153,123.64647691733153,120.8637899353677,122.0521240234375,142500,0.0,0.0
2023-05-05 00:00:00-04:00,124.42880215939532,124.42880215939532,122.418533051353,124.24064636230469,144300,0.0,0.0
2023-05-08 00:00:00-04:00,124.38918138090135,124.38918138090135,122.55716327220247,124.13170623779297,95200,0.0,0.0
2023-05-09 00:00:00-04:00,124.08220177629538,125.27053585320054,123.49793210722561,123.53754425048828,123600,0.0,0.0
2023-05-10 00:00:00-04:00,125.06259003797399,125.06259003797399,121.88378889288416,124.12181854248047,88900,0.0,0.0
2023-05-11 00:00:00-04:00,123.1315325632948,123.57716353431665,121.90358627217346,122.47795104980469,100500,0.0,0.0
2023-05-12 00:00:00-04:00,122.6958064833682,123.16123972075434,121.40843827592755,122.02241516113281,91000,0.0,0.0
2023-05-15 00:00:00-04:00,122.2204694744104,124.00297815456824,121.41834434596127,123.68608856201172,115400,0.0,0.0
2023-05-16 00:00:00-04:00,123.16123852185588,124.22083878496015,121.72532668057381,123.735595703125,79100,0.0,0.0
2023-05-17 00:00:00-04:00,124.06239398778986,126.00334370843863,123.36920035728814,125.53791046142578,129700,0.0,0.0
2023-05-18 00:00:00-04:00,125.18141458972286,126.4588703265409,123.56725185649461,126.19149780273438,105000,0.0,0.0
2023-05-19 00:00:00-04:00,127.56798963999653,127.56798963999653,123.81481665983016,124.13170623779297,100000,0.0,0.0
2023-05-22 00:00:00-04:00,124.33966609251294,124.68627044810133,122.65619160212772,122.79483032226562,206400,0.0,0.0
2023-05-23 00:00:00-04:00,121.85406953602322,122.44823657359986,120.80436662921923,121.75503540039062,216400,0.0,0.0
2023-05-24 00:00:00-04:00,121.97288514735544,122.38880127290899,120.57659313864194,120.6063003540039,142400,0.0,0.0
2023-05-25 00:00:00-04:00,121.55698852969572,121.55698852969572,119.17040777603744,119.9032211303711,128400,0.0,0.0
2023-05-26 00:00:00-04:00,119.63583500176817,120.50728704289453,118.32866449532244,120.16068267822266,116600,0.0,0.0
2023-05-30 00:00:00-04:00,120.39836359835012,120.39836359835012,118.65546695465535,119.6655502319336,95700,0.0,0.0
2023-05-31 00:00:00-04:00,119.586327230048,120.22010642086971,115.9519904747262,117.04130554199219,252000,0.0,0.0
2023-06-01 00:00:00-04:00,116.79372952251526,119.83389152496764,116.48673731184046,119.0812759399414,107200,0.0,0.0
2023-06-02 00:00:00-04:00,120.88358162383878,125.56761331310204,119.7546620726451,125.36955261230469,144300,0.0,0.0
2023-06-05 00:00:00-04:00,123.96336568339613,124.34957463720208,121.6461044053166,123.72570037841797,100100,0.0,0.0
2023-06-06 00:00:00-04:00,123.53755209897207,128.3899228506481,123.53755209897207,127.97400665283203,150200,0.0,0.0
2023-06-07 00:00:00-04:00,128.56817698493435,132.15298917277363,128.56817698493435,130.9547576904297,191800,0.0,0.0
2023-06-08 00:00:00-04:00,130.30116313361478,131.39046306148856,128.29089410776518,129.1227264404297,114500,0.0,0.0
2023-06-09 00:00:00-04:00,128.75632710115627,129.0831216120549,127.25109589927122,128.0235137939453,89700,0.0,0.0
2023-06-12 00:00:00-04:00,128.04332168844255,128.85534415818492,126.9441092996484,128.2611846923828,105300,0.0,0.0
2023-06-13 00:00:00-04:00,128.261182975576,129.91495022117758,128.261182975576,129.1425323486328,95900,0.0,0.0
2023-06-14 00:00:00-04:00,129.29107350344535,129.42971222675988,125.89440967175142,127.18177032470703,121800,0.0,0.0
2023-06-15 00:00:00-04:00,126.85498673760328,130.6873689068024,126.31032923165439,130.6180419921875,204000,0.0,0.0
2023-06-16 00:00:00-04:00,131.4003701661029,131.4003701661029,127.35012506181064,128.84544372558594,455400,0.0,0.0
2023-06-20 00:00:00-04:00,128.7266305510951,132.37085731921334,128.7266305510951,132.14309692382812,239900,0.0,0.0
2023-06-21 00:00:00-04:00,131.84597846536843,134.89604498896875,131.11316527051162,132.6778106689453,132900,0.0,0.0
2023-06-22 00:00:00-04:00,132.36095650964631,133.11356459816005,130.7368963424937,132.53919982910156,140400,0.0,0.0
2023-06-23 00:00:00-04:00,130.86563044165536,133.75726431049904,130.32098797032504,130.94485473632812,277300,0.0,0.0
2023-06-26 00:00:00-04:00,130.0436906759483,133.0739477105558,130.0436906759483,131.4993896484375,77000,0.0,0.0
2023-06-27 00:00:00-04:00,132.50946624669132,135.9952587572668,132.0836527723819,134.34149169921875,130100,0.0,0.0
2023-06-28 00:00:00-04:00,134.42073770316304,135.4803304315487,133.59880272518805,135.37139892578125,90600,0.0,0.0
2023-06-29 00:00:00-04:00,135.14362761625807,138.78785385907935,135.14362761625807,138.27291870117188,163300,0.0,0.0
2023-06-30 00:00:00-04:00,139.12457999058358,139.46127189646916,137.12420818478287,137.15391540527344,157800,0.0,0.0
2023-07-03 00:00:00-04:00,135.628867435419,135.94574943961766,131.98462616897498,135.02479553222656,101600,0.0,0.0
2023-07-05 00:00:00-04:00,134.07223019016425,135.62013101409843,132.93115372495998,135.12400817871094,176900,0.27,0.0
2023-07-06 00:00:00-04:00,133.67535463214398,134.13177921890295,131.25427247134488,132.3457489013672,98100,0.0,0.0
2023-07-07 00:00:00-04:00,132.58386443210298,133.7646392272742,131.86944632309968,132.23658752441406,113700,0.0,0.0
2023-07-10 00:00:00-04:00,131.7900815065893,135.1736278462089,131.7900815065893,134.9156494140625,132000,0.0,0.0
2023-07-11 00:00:00-04:00,135.15380311376194,137.78324835041397,135.15380311376194,136.92991638183594,108600,0.0,0.0
2023-07-12 00:00:00-04:00,139.37083697718876,142.03996517866315,138.21982833731215,139.8768768310547,160200,0.0,0.0
2023-07-13 00:00:00-04:00,140.5020066517198,142.9131565979045,139.62882553188226,142.6254119873047,184500,0.0,0.0
2023-07-14 00:00:00-04:00,141.85144956532267,144.04430404704675,140.55159500203328,143.98477172851562,268100,0.0,0.0
2023-07-17 00:00:00-04:00,143.78633231297547,147.6064692877323,143.4985725727234,146.58445739746094,201600,0.0,0.0
2023-07-18 00:00:00-04:00,147.34847402034504,150.47404165549906,146.65390511702932,150.20614624023438,211000,0.0,0.0
2023-07-19 00:00:00-04:00,151.19840112840646,151.19840112840646,148.2315811031726,150.6427459716797,143100,0.0,0.0
2023-07-20 00:00:00-04:00,151.36708625241025,151.36708625241025,148.6780937135942,149.47189331054688,311000,0.0,0.0
2023-07-21 00:00:00-04:00,150.12677676026073,150.12677676026073,147.3881689507263,148.2415008544922,254700,0.0,0.0
2023-07-24 00:00:00-04:00,148.0133080191646,150.265710283084,148.0133080191646,148.638427734375,240900,0.0,0.0
2023-07-25 00:00:00-04:00,151.81360760935354,159.28521728241947,150.82136180798523,158.19374084472656,410900,0.0,0.0
2023-07-26 00:00:00-04:00,157.86629281554116,163.41294250040087,157.1816408778938,162.1527862548828,285700,0.0,0.0
2023-07-27 00:00:00-04:00,163.4328093314136,164.7425658899396,158.78909120098544,160.10877990722656,243400,0.0,0.0
2023-07-28 00:00:00-04:00,161.72613105336148,161.72613105336148,156.22908143205598,156.8442840576172,266900,0.0,0.0
2023-07-31 00:00:00-04:00,156.87407194788838,157.67778864857752,155.23685724234585,156.77484130859375,263400,0.0,0.0
2023-08-01 00:00:00-04:00,156.40771519604928,157.56864100154135,155.9909737638575,156.77484130859375,174200,0.0,0.0
2023-08-02 00:00:00-04:00,155.59403713839532,156.9732579790467,154.33388093017032,156.2985382080078,146300,0.0,0.0
2023-08-03 00:00:00-04:00,156.22909427702822,156.22909427702822,152.69670173979392,152.94476318359375,220700,0.0,0.0
2023-08-04 00:00:00-04:00,154.08582948210704,155.27653644522968,152.94475297299383,154.07591247558594,157600,0.0,0.0
2023-08-07 00:00:00-04:00,154.16520325704468,156.00086378313367,154.16520325704468,155.83218383789062,107900,0.0,0.0
2023-08-08 00:00:00-04:00,154.31406507403284,155.04831724767243,151.66477070757728,154.38351440429688,127600,0.0,0.0
2023-08-09 00:00:00-04:00,154.77048254835802,156.11993732778913,153.5103413901261,154.69110107421875,130900,0.0,0.0
2023-08-10 00:00:00-04:00,154.70103019327672,156.27869721718557,152.93483406453578,153.81793212890625,174500,0.0,0.0
2023-08-11 00:00:00-04:00,154.45296376278617,156.50690441516514,154.45296376278617,155.4749755859375,112000,0.0,0.0
2023-08-14 00:00:00-04:00,155.48490430941126,156.28862093571348,154.03623400879627,155.32614135742188,108400,0.0,0.0
2023-08-15 00:00:00-04:00,155.50475073729834,155.7528121677572,153.8477021986892,155.4253692626953,112500,0.0,0.0
2023-08-16 00:00:00-04:00,155.71312166232454,157.2709547910872,154.04615603354125,155.3658447265625,105200,0.0,0.0
2023-08-17 00:00:00-04:00,155.68335609728038,155.78258673100365,149.2139245430923,149.67034912109375,128600,0.0,0.0
2023-08-18 00:00:00-04:00,149.27345613303538,152.46848872520886,149.2635239854305,151.605224609375,142700,0.0,0.0
2023-08-21 00:00:00-04:00,151.19839326912344,151.922728336458,148.062893458614,151.3075408935547,143200,0.0,0.0
2023-08-22 00:00:00-04:00,151.8036911008191,153.38135829646714,151.46631602048834,152.13113403320312,109900,0.0,0.0
2023-08-23 00:00:00-04:00,153.47063839350145,155.99095091389285,152.17079896768269,155.1376190185547,109700,0.0,0.0
2023-08-24 00:00:00-04:00,153.8179425377558,155.29637903586155,151.99219882567698,152.08151245117188,103300,0.0,0.0
2023-08-25 00:00:00-04:00,152.64707523188963,154.04614530606278,150.30537476847826,152.85545349121094,150300,0.0,0.0
2023-08-28 00:00:00-04:00,153.59964787784276,155.73297022234618,152.92491288271995,153.42103576660156,119400,0.0,0.0
2023-08-29 00:00:00-04:00,152.5478531671721,157.41976784936278,152.50815486212392,156.92364501953125,109400,0.0,0.0
2023-08-30 00:00:00-04:00,156.35809447498366,159.0570042534893,156.35809447498366,157.45948791503906,91000,0.0,0.0
2023-08-31 00:00:00-04:00,157.40985362690458,159.65232340682988,157.40985362690458,158.5211639404297,132000,0.0,0.0
2023-09-01 00:00:00-04:00,159.62257228496867,162.4703279423503,159.13638154723367,161.91465759277344,155900,0.0,0.0
2023-09-05 00:00:00-04:00,160.64457984708108,161.1010195509842,155.06816361249815,155.57420349121094,151100,0.0,0.0
2023-09-06 00:00:00-04:00,156.19932499724968,157.59839514606756,154.3338981321592,155.3459930419922,118200,0.0,0.0
2023-09-07 00:00:00-04:00,155.56429867276537,155.56429867276537,152.74632417361315,154.21484375,112000,0.0,0.0
2023-09-08 00:00:00-04:00,153.7782494347595,155.15747048746428,153.05391424202168,153.09359741210938,103600,0.0,0.0
2023-09-11 00:00:00-04:00,154.8101971257287,158.41203915797257,154.43313886905665,157.4892578125,137800,0.0,0.0
2023-09-12 00:00:00-04:00,156.49700447730018,157.71746253835727,155.5444418737273,155.85205078125,103600,0.0,0.0
2023-09-13 00:00:00-04:00,155.49484793726342,155.49484793726342,151.53578169485547,152.14105224609375,166500,0.0,0.0
2023-09-14 00:00:00-04:00,153.0737414086406,156.13977684832685,152.6768340624317,155.58412170410156,141900,0.0,0.0
2023-09-15 00:00:00-04:00,155.1971573756493,155.1971573756493,149.95810116244186,150.82135009765625,711800,0.0,0.0
2023-09-18 00:00:00-04:00,151.43654306260063,152.51810244787364,150.32523265623064,151.22817993164062,158600,0.0,0.0
2023-09-19 00:00:00-04:00,150.8511036507947,152.23032448672194,150.1763838820669,151.32737731933594,111800,0.0,0.0
2023-09-20 00:00:00-04:00,152.41885204683658,153.4904791456177,149.5115644737563,149.7397918701172,118900,0.0,0.0
2023-09-21 00:00:00-04:00,148.5987127861993,148.5987127861993,145.29453273931884,145.3540802001953,210200,0.0,0.0
2023-09-22 00:00:00-04:00,146.1280425990308,147.1004392396648,145.54260607270314,145.6914520263672,159300,0.0,0.0
2023-09-25 00:00:00-04:00,144.8678760264905,147.60646878025835,144.6396637487936,146.82260131835938,107800,0.0,0.0
2023-09-26 00:00:00-04:00,146.13795944123055,148.00338638033227,145.1754798090744,145.2052459716797,153700,0.0,0.0
2023-09-27 00:00:00-04:00,146.81268038090542,148.03313835213464,145.98911463334602,148.0033721923828,137000,0.0,0.0
2023-09-28 00:00:00-04:00,148.21172810650066,149.68026257172713,146.45546420463725,149.52149963378906,160300,0.0,0.0
2023-09-29 00:00:00-04:00,150.45422518814175,150.45422518814175,148.20182313717015,148.64833068847656,186200,0.0,0.0
2023-10-02 00:00:00-04:00,147.4477103594545,149.25358957814743,147.07065216568105,147.5866241455078,197200,0.0,0.0
2023-10-03 00:00:00-04:00,147.31873431227322,148.41021074234885,144.4412275645746,144.71905517578125,218000,0.0,0.0
2023-10-04 00:00:00-04:00,144.14246945119976,146.69727774237606,142.7905118896052,145.7528839111328,234200,0.27,0.0
2023-10-05 00:00:00-04:00,145.46460497469792,146.79667656302365,144.92779004483333,145.19619750976562,222300,0.0,0.0
2023-10-06 00:00:00-04:00,143.7348812596761,143.90387404788126,138.4562873880084,139.9573516845703,396800,0.0,0.0
2023-10-09 00:00:00-04:00,138.2773704120418,139.63926339528902,137.86979150644777,138.2972412109375,325300,0.0,0.0
2023-10-10 00:00:00-04:00,138.824106515482,142.6811651239587,137.91949976609658,142.2139434814453,512300,0.0,0.0
2023-10-11 00:00:00-04:00,142.6910906718201,144.07286953638175,139.64919009001875,140.5041046142578,181600,0.0,0.0
2023-10-12 00:00:00-04:00,140.55382452316482,143.74484738423502,135.01677317059836,136.5973663330078,223900,0.0,0.0
2023-10-13 00:00:00-04:00,135.9810179980909,137.05463270409808,133.78409642064776,134.301025390625,155100,0.0,0.0
2023-10-16 00:00:00-04:00,136.56754092123785,138.67499840871062,136.0506119487931,137.97914123535156,157300,0.0,0.0
2023-10-17 00:00:00-04:00,136.93533963937261,139.40066854866302,136.93533963937261,137.4622039794922,218500,0.0,0.0
2023-10-18 00:00:00-04:00,135.56350466654072,136.12019040655588,132.9192474014687,133.57533264160156,132200,0.0,0.0
2023-10-19 00:00:00-04:00,133.57533303570784,135.8617339048435,131.80586114177515,132.29296875,220600,0.0,0.0
2023-10-20 00:00:00-04:00,132.9092918713816,133.29698479502852,129.64869108569795,131.11993408203125,258100,0.0,0.0
2023-10-23 00:00:00-04:00,131.0602921387673,133.59521442488145,130.99071400771894,131.7561492919922,250600,0.0,0.0
2023-10-24 00:00:00-04:00,130.04633876477095,130.85154600377115,123.19707919647378,125.17530822753906,441600,0.0,0.0
2023-10-25 00:00:00-04:00,124.38997561623442,127.8891549194474,123.76370418083874,126.71614074707031,249400,0.0,0.0
2023-10-26 00:00:00-04:00,128.13768348648154,129.608941735531,126.07993328741973,127.79969787597656,284000,0.0,0.0
2023-10-27 00:00:00-04:00,127.90903655452692,129.231172679862,126.48749335167747,127.85932922363281,260000,0.0,0.0
2023-10-30 00:00:00-04:00,128.82359588182968,132.3824254379129,127.99850271502245,130.9708251953125,390100,0.0,0.0
2023-10-31 00:00:00-04:00,132.0444435075423,134.24136504499265,132.0444435075423,132.39236450195312,328700,0.0,0.0
2023-11-01 00:00:00-04:00,132.3227907217507,136.18978473259858,131.40823340362627,135.97108459472656,324800,0.0,0.0
2023-11-02 00:00:00-04:00,138.88376137777811,141.54790457003847,137.62126791382414,139.66908264160156,231600,0.0,0.0
2023-11-03 00:00:00-04:00,142.7010534649395,144.31146798891106,142.1543031115698,142.6016387939453,281500,0.0,0.0
2023-11-06 00:00:00-05:00,142.37299413658647,145.67335167628886,142.37299413658647,144.41087341308594,272900,0.0,0.0
2023-11-07 00:00:00-05:00,144.2021069714749,145.25583566240567,142.6612706993289,143.0589141845703,213100,0.0,0.0
