Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.046315592352544,8.308379392502495,7.920136828462687,8.191905975341797,1664900,0.0,0.0
2023-10-30 00:00:00-04:00,8.153081696995683,8.298673003581253,8.075433370406472,8.143376350402832,1132500,0.0,0.0
2023-10-31 00:00:00-04:00,8.18219991285554,8.21131780177802,7.978372839116188,8.075432777404785,1010400,0.0,0.0
2023-11-01 00:00:00-04:00,8.182200239405411,8.211318129489978,7.881312289728089,7.920136451721191,1905300,0.0,0.0
2023-11-02 00:00:00-04:00,7.9201365151609275,8.075433164377253,7.793957756262403,8.007491111755371,1729000,0.0,0.0
2023-11-03 00:00:00-04:00,8.046314646081752,8.19190501194914,7.891018008985613,7.958960056304932,1567200,0.0,0.0
2023-11-06 00:00:00-05:00,8.046315258805636,8.094845693003998,7.6483673645329535,7.667779445648193,1349700,0.0,0.0
2023-11-07 00:00:00-05:00,7.502775875283098,7.502775875283098,7.114533823765818,7.153357982635498,1819400,0.0,0.0
2023-11-08 00:00:00-05:00,7.114533612582106,7.308654863988803,7.114533612582106,7.143651962280273,1148100,0.0,0.0
2023-11-09 00:00:00-05:00,7.241243264871086,7.280279579073929,7.094856853935636,7.104616165161133,1011500,0.04,0.0
2023-11-10 00:00:00-05:00,7.1826885979164485,7.24124306762574,7.065579193148307,7.172929286956787,1094600,0.0,0.0
2023-11-13 00:00:00-05:00,7.172929386341035,7.358352108997687,7.133893072660641,7.309556484222412,920300,0.0,0.0
2023-11-14 00:00:00-05:00,7.338833987449775,7.416906615186012,7.241243202779479,7.397388458251953,1113200,0.0,0.0
2023-11-15 00:00:00-05:00,7.348593119803299,7.494979060572448,7.290038185076171,7.338833808898926,948300,0.0,0.0
2023-11-16 00:00:00-05:00,7.270520339249961,7.319315965157508,6.899675350680992,7.026543140411377,1599000,0.0,0.0
2023-11-17 00:00:00-05:00,7.143652656927592,7.2119659758057875,7.065579561231737,7.16317081451416,1243600,0.0,0.0
2023-11-20 00:00:00-05:00,7.280279341210885,7.2997974976746045,7.172929247985646,7.211965560913086,1097300,0.0,0.0
2023-11-21 00:00:00-05:00,7.172929286956787,7.2217249110559765,7.075338504107969,7.172929286956787,795800,0.0,0.0
2023-11-22 00:00:00-05:00,6.938711558032331,7.172929441929836,6.831361461904523,7.143652439117432,877000,0.0,0.0
2023-11-24 00:00:00-05:00,7.1241338354255,7.260760925798861,7.1241338354255,7.231483459472656,586600,0.0,0.0
2023-11-27 00:00:00-05:00,7.211965675967698,7.270520146292994,7.094856735317105,7.221724987030029,1078800,0.0,0.0
2023-11-28 00:00:00-05:00,7.2119657611889725,7.241243229372364,6.997266034125854,7.016784191131592,1454600,0.0,0.0
2023-11-29 00:00:00-05:00,7.075338955019939,7.1534115862745695,6.967988854370027,7.0850982666015625,1262000,0.0,0.0
2023-11-30 00:00:00-05:00,7.192447300741182,7.290038081652616,6.987506428152395,7.075338363647461,1439300,0.0,0.0
2023-12-01 00:00:00-05:00,7.0655790147367,7.251001730142161,6.977747545065359,7.11437463760376,1013400,0.0,0.0
2023-12-04 00:00:00-05:00,7.0753382876692905,7.211965379478135,6.928951885199327,7.153410911560059,1750500,0.0,0.0
2023-12-05 00:00:00-05:00,7.153411616917877,7.192447932712413,7.00702520001357,7.0460615158081055,2329600,0.0,0.0
2023-12-06 00:00:00-05:00,7.036302247682643,7.15341118804515,6.870397682827643,6.880156993865967,2731600,0.0,0.0
2023-12-07 00:00:00-05:00,6.938711797220464,6.977748112549024,6.724011597563801,6.782566070556641,1446500,0.0,0.0
2023-12-08 00:00:00-05:00,6.870397567749023,6.997265817024821,6.782565631273539,6.870397567749023,1610700,0.0,0.0
2023-12-11 00:00:00-05:00,6.831361697392133,6.928952485713532,6.7435297552280815,6.782566070556641,1542600,0.0,0.0
2023-12-12 00:00:00-05:00,6.665457104282162,6.772807203783734,6.587384473862686,6.694734573364258,1735300,0.0,0.0
2023-12-13 00:00:00-05:00,6.714252602386747,6.948470489159748,6.665456976634251,6.938711643218994,2558300,0.0,0.0
2023-12-14 00:00:00-05:00,7.114374524866919,7.25100161524028,7.075338213331673,7.231483459472656,2285200,0.0,0.0
2023-12-15 00:00:00-05:00,7.231483912904212,7.280279538057643,7.007024874827652,7.143652439117432,12683100,0.0,0.0
2023-12-18 00:00:00-05:00,7.280279802153785,7.368111744476287,7.10461638285837,7.124134540557861,1762400,0.0,0.0
2023-12-19 00:00:00-05:00,7.153411091521926,7.270520030304246,7.133892935058206,7.211965560913086,1674500,0.0,0.0
2023-12-20 00:00:00-05:00,7.270520226887129,7.4169066369978545,7.143652439117432,7.143652439117432,1580300,0.0,0.0
2023-12-21 00:00:00-05:00,7.172929578976656,7.290038523162906,7.172929578976656,7.241243362426758,1569300,0.0,0.0
2023-12-22 00:00:00-05:00,7.2900379648643625,7.3876292095619105,7.143652028517126,7.192447185516357,1557900,0.0,0.0
2023-12-26 00:00:00-05:00,7.3095564561359065,7.387629548546268,7.192447515544709,7.348593235015869,1187000,0.0,0.0
2023-12-27 00:00:00-05:00,7.319315950893188,7.3778704226583836,7.260761479127991,7.280279636383057,1218500,0.0,0.0
2023-12-28 00:00:00-05:00,7.270520406957711,7.290038564432581,7.153411462108496,7.202207088470459,1011900,0.0,0.0
2023-12-29 00:00:00-05:00,7.221725107769664,7.270520267848433,7.0850980080597115,7.104616165161133,2219000,0.0,0.0
2024-01-02 00:00:00-05:00,7.104615948244577,7.2510018893610315,6.948470230851036,6.9582295417785645,2375400,0.0,0.0
2024-01-03 00:00:00-05:00,6.928952173693914,7.22172499082376,6.860638857619963,7.0948567390441895,1483100,0.0,0.0
2024-01-04 00:00:00-05:00,7.172929303825925,7.211965617057258,6.919193267822266,6.919193267822266,1552200,0.0,0.0
2024-01-05 00:00:00-05:00,6.987506504861806,7.05582028492454,6.919193190148628,6.997265815734863,1296600,0.0,0.0
2024-01-08 00:00:00-05:00,6.811843256182984,6.850879569886645,6.616661687664672,6.714252471923828,1825900,0.0,0.0
2024-01-09 00:00:00-05:00,6.733770633095412,6.743529478852805,6.50931159648058,6.587384223937988,1516500,0.0,0.0
2024-01-10 00:00:00-05:00,6.528829392589518,6.528829392589518,6.421479303092509,6.470274925231934,1111400,0.0,0.0
2024-01-11 00:00:00-05:00,6.499551992483215,6.548347615119993,6.382443056574402,6.519070148468018,1595400,0.0,0.0
2024-01-12 00:00:00-05:00,6.645938578326592,6.733770515355215,6.499552171728738,6.577624797821045,1228900,0.0,0.0
2024-01-16 00:00:00-05:00,6.567866420250852,6.577625266533012,6.353166683197821,6.3629255294799805,999200,0.0,0.0
2024-01-17 00:00:00-05:00,6.31413024778988,6.343407718938813,6.187262447076812,6.2653350830078125,1404900,0.0,0.0
2024-01-18 00:00:00-05:00,6.304371356964111,6.3238895158106105,6.187262403885118,6.304371356964111,1232700,0.0,0.0
2024-01-19 00:00:00-05:00,6.353166350206775,6.362925195977441,6.236056943511814,6.333647727966309,1351000,0.0,0.0
2024-01-22 00:00:00-05:00,6.333647118343986,6.509310978803754,6.255574498294988,6.489792823791504,1581000,0.0,0.0
2024-01-23 00:00:00-05:00,6.538588342809619,6.645938434030542,6.421479406213819,6.480033874511719,1797300,0.0,0.0
2024-01-24 00:00:00-05:00,6.567866276020767,6.763047850873707,6.528829961050179,6.733770847320557,3288900,0.0,0.0
2024-01-25 00:00:00-05:00,6.95822971502379,7.172929441929836,6.694734362964312,7.143652439117432,3924000,0.0,0.0
2024-01-26 00:00:00-05:00,7.1241338354255,7.426665482498427,7.055820057564049,7.231483459472656,3076300,0.0,0.0
2024-01-29 00:00:00-05:00,7.172929578976656,7.280279677155507,7.065579480797806,7.241243362426758,1875100,0.0,0.0
2024-01-30 00:00:00-05:00,7.055820893794159,7.485220836922317,7.04606158207894,7.43642520904541,2927100,0.0,0.0
2024-01-31 00:00:00-05:00,7.465702141858508,7.485220298535476,7.124134167336785,7.133893013000488,2311200,0.0,0.0
2024-02-01 00:00:00-05:00,7.202207213483509,7.270520533156516,7.007025169997343,7.0850982666015625,1831800,0.0,0.0
2024-02-02 00:00:00-05:00,7.046061093371404,7.10461602890222,6.880156993865967,6.880156993865967,1507100,0.0,0.0
2024-02-05 00:00:00-05:00,6.831361372827945,6.880156997345113,6.626420494415141,6.753288745880127,1602800,0.0,0.0
2024-02-06 00:00:00-05:00,6.8118437028422605,7.00702528415882,6.772807386578949,6.967988967895508,1637500,0.0,0.0
2024-02-07 00:00:00-05:00,6.967988466463066,7.036302247682643,6.7630475881538965,6.880156993865967,1888900,0.0,0.0
2024-02-08 00:00:00-05:00,6.899786837006855,6.968489960552823,6.762379653905062,6.850712776184082,1573400,0.04,0.0
2024-02-09 00:00:00-05:00,6.831082872092987,6.889971461058714,6.762379284297187,6.811453342437744,1188700,0.0,0.0
2024-02-12 00:00:00-05:00,6.8408974152438216,6.978304591082996,6.8408974152438216,6.899786472320557,1395300,0.0,0.0
2024-02-13 00:00:00-05:00,6.880157139514348,6.889971670638056,6.654417307610049,6.732935428619385,1539500,0.0,0.0
2024-02-14 00:00:00-05:00,6.762379386550081,6.840897506358311,6.65441720581622,6.7721943855285645,1350800,0.0,0.0
2024-02-15 00:00:00-05:00,6.791824253820312,7.184415340423584,6.791824253820312,7.184415340423584,1576600,0.0,0.0
2024-02-16 00:00:00-05:00,7.194229871886075,7.29237752653566,7.047008155909232,7.184415340423584,1531900,0.0,0.0
2024-02-20 00:00:00-05:00,7.145156166763801,7.253118351186598,7.076452575581627,7.135341167449951,1375000,0.0,0.0
2024-02-21 00:00:00-05:00,7.164785809493667,7.321822056933002,7.105896748698982,7.184415340423584,1796800,0.0,0.0
2024-02-22 00:00:00-05:00,7.076452369095207,7.164785488322651,6.939045658745227,7.125526428222656,1811900,0.0,0.0
2024-02-23 00:00:00-05:00,7.027378566542807,7.12552668838117,6.94886044347606,7.115711688995361,1533500,0.0,0.0
2024-02-26 00:00:00-05:00,7.125527059062407,7.2433042497894835,7.027378932118223,7.154971122741699,1309800,0.0,0.0
2024-02-27 00:00:00-05:00,7.223674080298246,7.321821730573037,7.174600021158395,7.2138590812683105,1129100,0.0,0.0
2024-02-28 00:00:00-05:00,7.223674402283417,7.312007057465577,7.125526747633833,7.184415340423584,1317700,0.0,0.0
2024-02-29 00:00:00-05:00,7.262933514550192,7.370896169416495,7.164785859219434,7.253118515014648,1385900,0.0,0.0
2024-03-01 00:00:00-05:00,7.341451333203373,7.429784453326374,7.302192272705353,7.370895862579346,1473500,0.0,0.0
2024-03-04 00:00:00-05:00,7.390525649190177,7.469043772909846,7.174600340956158,7.184415340423584,1275300,0.0,0.0
2024-03-05 00:00:00-05:00,7.184415132791477,7.331636376508642,7.1255265417036275,7.262933254241943,1486400,0.0,0.0
2024-03-06 00:00:00-05:00,7.380710649722753,7.4297847110500115,7.174600340956158,7.184415340423584,1651900,0.0,0.0
2024-03-07 00:00:00-05:00,7.204044570972783,7.449413931368261,7.184415040861342,7.3905253410339355,1347000,0.0,0.0
2024-03-08 00:00:00-05:00,7.469043409412333,7.488672939386935,7.321821700600359,7.410154819488525,1225500,0.0,0.0
2024-03-11 00:00:00-04:00,7.390525660356142,7.52793237707316,7.31200706851291,7.449414253234863,1436300,0.0,0.0
2024-03-12 00:00:00-04:00,7.4494138794377305,7.4494138794377305,7.351265761559808,7.410154819488525,1046400,0.0,0.0
2024-03-13 00:00:00-04:00,7.4886731941652585,7.626079908662302,7.243303827132359,7.312006950378418,2151200,0.0,0.0
2024-03-14 00:00:00-04:00,7.351266229275664,7.380710760113398,7.213859510711103,7.321822166442871,1536400,0.0,0.0
2024-03-15 00:00:00-04:00,7.2825626929245795,7.498487524195091,7.2629331628090785,7.47885799407959,6260900,0.0,0.0
2024-03-18 00:00:00-04:00,7.4984874703717805,7.557376060295588,7.37089575953932,7.410154819488525,1426100,0.0,0.0
2024-03-19 00:00:00-04:00,7.410155189084176,7.567191436713479,7.380710658651216,7.537746906280518,1106600,0.0,0.0
2024-03-20 00:00:00-04:00,7.45922899651621,7.616265716656779,7.429784933243255,7.547562122344971,1376800,0.0,0.0
2024-03-21 00:00:00-04:00,7.577005974734306,7.655524566621731,7.527932381310217,7.62608003616333,959500,0.0,0.0
2024-03-22 00:00:00-04:00,7.645709567133952,7.773301752445466,7.577005974734306,7.62608003616333,1398700,0.0,0.0
2024-03-25 00:00:00-04:00,7.6555241509448235,7.783115861323473,7.6555241509448235,7.6947832107543945,929400,0.0,0.0
2024-03-26 00:00:00-04:00,7.724228012253654,7.724228012253654,7.4199700355529785,7.4199700355529785,1454500,0.0,0.0
2024-03-27 00:00:00-04:00,7.419969933482305,7.567191653861924,7.4003404019653525,7.547562122344971,851000,0.0,0.0
2024-03-28 00:00:00-04:00,7.577005335492571,7.675153450070254,7.5573758061780145,7.596634864807129,1049100,0.0,0.0
2024-04-01 00:00:00-04:00,7.655524461724147,7.734042584530765,7.508302747459273,7.66533899307251,1033800,0.0,0.0
2024-04-02 00:00:00-04:00,7.75367180046875,7.75367180046875,7.567191032370835,7.6947832107543945,1168100,0.0,0.0
2024-04-03 00:00:00-04:00,7.675154050178653,7.871449826677185,7.675154050178653,7.822375297546387,1294800,0.0,0.0
2024-04-04 00:00:00-04:00,7.8321899725907755,7.89107856269989,7.645709203242792,7.675153732299805,1374200,0.0,0.0
2024-04-05 00:00:00-04:00,7.724227386686454,7.900893626466447,7.655524264998606,7.832190036773682,1611700,0.0,0.0
2024-04-08 00:00:00-04:00,7.900893837366834,7.979411960251658,7.743857123592255,7.753672122955322,889700,0.0,0.0
2024-04-09 00:00:00-04:00,7.812560558319092,7.8518196189735665,7.734042437010143,7.812560558319092,940100,0.0,0.0
2024-04-10 00:00:00-04:00,7.743857232492745,7.910708947976797,7.6653391085037335,7.891078948974609,1110800,0.0,0.0
2024-04-11 00:00:00-04:00,7.910708677960197,7.920522741116437,7.753671967337381,7.812560558319092,1112900,0.0,0.0
2024-04-12 00:00:00-04:00,7.910709156674427,8.038300409515237,7.6653393107281005,7.7242279052734375,1026100,0.0,0.0
2024-04-15 00:00:00-04:00,7.743857115879128,7.842004769387401,7.655524461724147,7.66533899307251,1401200,0.0,0.0
2024-04-16 00:00:00-04:00,7.635894976009245,7.655524506826547,7.459228730648599,7.557376384735107,1219800,0.0,0.0
2024-04-17 00:00:00-04:00,7.567190799664891,7.684967975471724,7.4690431531591965,7.508302211761475,1115900,0.0,0.0
2024-04-18 00:00:00-04:00,7.57700566516577,7.743856905601602,7.57700566516577,7.655524253845215,1895900,0.0,0.0
2024-04-19 00:00:00-04:00,7.586820725553405,7.910708677960197,7.567191195226168,7.812560558319092,1393300,0.0,0.0
2024-04-22 00:00:00-04:00,7.7536722256413375,7.9107089414956375,7.596635509787038,7.802745819091797,1916400,0.0,0.0
2024-04-23 00:00:00-04:00,7.773301549394345,7.989226852435812,7.704597958789348,7.881263732910156,1457200,0.0,0.0
2024-04-24 00:00:00-04:00,7.822374714033022,7.881263302188283,7.694783007032406,7.773301124572754,1744100,0.0,0.0
2024-04-25 00:00:00-04:00,7.233488828652662,7.321821950556389,6.713306032564982,7.223674297332764,4700400,0.0,0.0
2024-04-26 00:00:00-04:00,7.174600381083016,7.262933504764147,6.909601478044557,6.988119602203369,2146600,0.0,0.0
2024-04-29 00:00:00-04:00,6.997934601725689,7.096082256924204,6.919416477566878,6.988119602203369,1757100,0.0,0.0
2024-04-30 00:00:00-04:00,6.978305000617866,6.978305000617866,6.566084384918213,6.566084384918213,2695400,0.0,0.0
2024-05-01 00:00:00-04:00,6.595528334200512,6.703490985987947,6.389418497886209,6.428677558898926,1777700,0.0,0.0
2024-05-02 00:00:00-04:00,6.487566678277873,6.575899338741198,6.467937146174361,6.497381210327148,1429800,0.0,0.0
2024-05-03 00:00:00-04:00,6.536639648504613,6.6642318289601175,6.399232936939794,6.644602298736572,2201400,0.0,0.0
2024-05-06 00:00:00-04:00,6.7525649588717185,6.929230731142724,6.6936763681147164,6.732935428619385,1882800,0.0,0.0
2024-05-07 00:00:00-04:00,6.7525651160931055,6.8212682395734445,6.674046993255615,6.674046993255615,1346600,0.0,0.0
2024-05-08 00:00:00-04:00,6.654417828806294,6.693676892385863,6.575899233642202,6.624973297119141,1156200,0.0,0.0
2024-05-09 00:00:00-04:00,6.6644662272464466,6.802692061618634,6.615099622430391,6.792819023132324,1007300,0.04,0.0
2024-05-10 00:00:00-04:00,6.802691614019552,6.832311669119231,6.605226149337703,6.634845733642578,974900,0.0,0.0
2024-05-13 00:00:00-04:00,6.694086319140998,6.77307251062198,6.6545927526056685,6.674339771270752,1040700,0.0,0.0
2024-05-14 00:00:00-04:00,6.703959440478044,6.802692181048702,6.664466344249781,6.78294563293457,1033800,0.0,0.0
2024-05-15 00:00:00-04:00,6.782945645280861,6.802692193430936,6.605226711930194,6.743452548980713,1452400,0.0,0.0
2024-05-16 00:00:00-04:00,6.713832591392657,6.84218491188267,6.703959082465445,6.812565326690674,1005300,0.0,0.0
2024-05-17 00:00:00-04:00,6.832312326332616,6.931045068170834,6.763199171648438,6.891551971435547,1178700,0.0,0.0
2024-05-20 00:00:00-04:00,6.911298104172186,7.138383632141065,6.881678048004584,7.1186370849609375,1544900,0.0,0.0
2024-05-21 00:00:00-04:00,7.0890174907206145,7.197623742685617,7.069270942253783,7.158130645751953,1642500,0.0,0.0
2024-05-22 00:00:00-04:00,7.128510447504228,7.128510447504228,6.792819130167942,6.822438716888428,1660300,0.0,0.0
2024-05-23 00:00:00-04:00,6.822438644900175,6.9112983457137,6.6249731661977185,6.674339771270752,1303200,0.0,0.0
2024-05-24 00:00:00-04:00,6.68421256585691,6.743452207305597,6.615099415436032,6.694086074829102,1187900,0.0,0.0
2024-05-28 00:00:00-04:00,6.713832601469096,6.832311884004536,6.684212545437826,6.773072242736816,1197800,0.0,0.0
2024-05-29 00:00:00-04:00,6.723706173289155,6.743452721945715,6.5558602743109695,6.575606822967529,945400,0.0,0.0
2024-05-30 00:00:00-04:00,6.595353150597378,6.684212851971416,6.506493920018182,6.516366958618164,1160800,0.0,0.0
2024-05-31 00:00:00-04:00,6.5361135580075125,6.743452548980713,6.496620461707365,6.743452548980713,1651500,0.0,0.0
2024-06-03 00:00:00-04:00,6.763198932222321,6.763198932222321,6.407760603392868,6.4867472648620605,1378900,0.0,0.0
2024-06-04 00:00:00-04:00,6.407760745412293,6.427507764313382,6.309028004881064,6.397887706756592,1393400,0.0,0.0
2024-06-05 00:00:00-04:00,6.437380557668733,6.496620199730107,6.39788746296115,6.417634010314941,1201400,0.0,0.0
2024-06-06 00:00:00-04:00,6.437380802969083,6.437380802969083,6.338648062437855,6.397887706756592,883900,0.0,0.0
2024-06-07 00:00:00-04:00,6.358394497682875,6.37814104543862,6.269534797384603,6.36826753616333,1090200,0.0,0.0
2024-06-10 00:00:00-04:00,6.36826740653305,6.486747161450624,6.338647820899776,6.417634010314941,945400,0.0,0.0
2024-06-11 00:00:00-04:00,6.358394250655258,6.437380438609577,6.269534553809242,6.427507400512695,813500,0.0,0.0
2024-06-12 00:00:00-04:00,6.5756062675296345,6.615099361506794,6.427507400512695,6.427507400512695,1264300,0.0,0.0
2024-06-13 00:00:00-04:00,6.38801399778375,6.38801399778375,6.210295070378384,6.259661674499512,999400,0.0,0.0
2024-06-14 00:00:00-04:00,6.249788357746813,6.249788357746813,5.973336684383914,6.012829780578613,1592400,0.0,0.0
2024-06-17 00:00:00-04:00,6.012829887061572,6.0819425712288115,5.894350125584436,6.042449474334717,1967600,0.0,0.0
2024-06-18 00:00:00-04:00,6.052322631433859,6.131308820621442,6.002956027794207,6.032576084136963,1671600,0.0,0.0
2024-06-20 00:00:00-04:00,6.0325763286759635,6.062195915424567,5.933843588189213,6.012829780578613,2341500,0.0,0.0
2024-06-21 00:00:00-04:00,6.012829768417646,6.072069412589883,5.914096557335741,6.052322864532471,8104300,0.0,0.0
2024-06-24 00:00:00-04:00,6.101688939914617,6.2794083414971205,6.052322805648794,6.249788284301758,1671600,0.0,0.0
2024-06-25 00:00:00-04:00,6.2201685686336745,6.32877434423834,6.200422021178751,6.299154758453369,1426100,0.0,0.0
2024-06-26 00:00:00-04:00,6.279408261155608,6.279408261155608,6.042449219008973,6.101688861846924,1699900,0.0,0.0
2024-06-27 00:00:00-04:00,6.141181702564832,6.180675266948242,6.0720690241821895,6.160928249359131,1467300,0.0,0.0
2024-06-28 00:00:00-04:00,6.210295212275378,6.259661817524466,6.16092860702629,6.170802116394043,2592000,0.0,0.0
2024-07-01 00:00:00-04:00,6.220168758417898,6.269534893164009,6.012829768417646,6.052322864532471,1355300,0.0,0.0
2024-07-02 00:00:00-04:00,6.091816093981548,6.141182229808157,5.973336803043865,6.002956390380859,1058000,0.0,0.0
2024-07-03 00:00:00-04:00,6.012829744565699,6.141182071032306,5.983209687199657,6.1313090324401855,832400,0.0,0.0
2024-07-05 00:00:00-04:00,6.101689173347445,6.101689173347445,5.884477138519287,5.884477138519287,1091500,0.0,0.0
2024-07-08 00:00:00-04:00,5.914096638312817,5.973336754091024,5.736377703362738,5.7758708000183105,1446200,0.0,0.0
2024-07-09 00:00:00-04:00,5.746250887972221,5.756123926180368,5.617898095702565,5.647517681121826,1473100,0.0,0.0
2024-07-10 00:00:00-04:00,5.598151544134572,5.77587046889629,5.588278035139288,5.687011241912842,1367400,0.0,0.0
2024-07-11 00:00:00-04:00,5.7067578644608075,5.844983696656172,5.647517751296538,5.835110187530518,1540200,0.0,0.0
2024-07-12 00:00:00-04:00,5.904223687140028,5.914096726052972,5.795617434328522,5.884477138519287,1116300,0.0,0.0
2024-07-15 00:00:00-04:00,5.953589990149462,6.190548561501266,5.86473029049512,6.101688861846924,1445100,0.0,0.0
2024-07-16 00:00:00-04:00,6.042449285004188,6.299154877567194,6.012829698659125,6.289281368255615,1835200,0.0,0.0
2024-07-17 00:00:00-04:00,6.318901170617023,6.457126999841994,6.279408076552746,6.348520755767822,1698200,0.0,0.0
2024-07-18 00:00:00-04:00,6.289281626662341,6.338648233658879,6.160928825107226,6.230041980743408,2317800,0.0,0.0
2024-07-19 00:00:00-04:00,6.101688689439339,6.101688689439339,5.795616974694118,5.8449835777282715,2983200,0.0,0.0
2024-07-22 00:00:00-04:00,5.844983587952894,5.844983587952894,5.677137702296944,5.805490493774414,2327000,0.0,0.0
2024-07-23 00:00:00-04:00,5.795617361178984,5.825237419133673,5.667264561366743,5.736377716064453,2423300,0.0,0.0
2024-07-24 00:00:00-04:00,5.756124277358115,5.795617374189795,5.62777147725773,5.696884632110596,2675400,0.0,0.0
2024-07-25 00:00:00-04:00,6.042449566754244,6.8816785947820795,6.042449566754244,6.8421854972839355,7361800,0.0,0.0
2024-07-26 00:00:00-04:00,6.832312095638244,7.089017215749912,6.733579357133755,6.871805191040039,3917500,0.0,0.0
2024-07-29 00:00:00-04:00,6.861931759308311,7.049524199983402,6.812565624895817,7.019904613494873,2359900,0.0,0.0
2024-07-30 00:00:00-04:00,7.010031259340413,7.325976503913855,6.970538162618089,7.276609897613525,2916700,0.0,0.0
2024-07-31 00:00:00-04:00,7.335849273804867,7.444455521207772,7.217369987980698,7.37534236907959,2793500,0.0,0.0
2024-08-01 00:00:00-04:00,7.345723027747437,7.375342614792854,6.891551946162351,6.970538139343262,1989800,0.0,0.0
2024-08-02 00:00:00-04:00,6.842185302331937,6.861931850518377,6.615099762790452,6.7039594650268555,2789400,0.0,0.0
2024-08-05 00:00:00-04:00,6.4077606147064605,6.536113410176332,6.269534780782277,6.447254180908203,2179300,0.0,0.0
2024-08-06 00:00:00-04:00,6.467000494489855,6.536113173552475,6.3485207417635605,6.427507400512695,2200800,0.0,0.0
2024-08-07 00:00:00-04:00,6.575606627190948,6.605226684691333,6.397887694573164,6.437380790710449,1996200,0.0,0.0
2024-08-08 00:00:00-04:00,6.476873924311774,6.516367020677499,6.318901538848877,6.318901538848877,1894600,0.0,0.0
2024-08-09 00:00:00-04:00,6.368578347697123,6.368578347697123,6.219548028590267,6.269224643707275,1144600,0.04,0.0
2024-08-12 00:00:00-04:00,6.308965967333182,6.368578188234462,6.249353746431902,6.358643054962158,1071000,0.0,0.0
2024-08-13 00:00:00-04:00,6.328836883468915,6.3387724907730805,6.179806090197254,6.289095401763916,1153000,0.0,0.0
2024-08-14 00:00:00-04:00,6.338772473378084,6.338772473378084,6.189741680515397,6.269224643707275,1485600,0.0,0.0
2024-08-15 00:00:00-04:00,6.368578079491795,6.438125906233677,6.209612159802705,6.2394185066223145,1760300,0.0,0.0
2024-08-16 00:00:00-04:00,6.199676814036467,6.338772473378084,6.150000198919458,6.269224643707275,942500,0.0,0.0
2024-08-19 00:00:00-04:00,6.279160285338445,6.418255471685243,6.279160285338445,6.308966159820557,1176500,0.0,0.0
2024-08-20 00:00:00-04:00,6.2890950238175325,6.308965763475889,6.110258366892319,6.140064239501953,939600,0.0,0.0
2024-08-21 00:00:00-04:00,6.209612083730762,6.249353563166174,6.11025838514223,6.159934997558594,1102600,0.0,0.0
2024-08-22 00:00:00-04:00,6.159935034001348,6.249353600137938,6.140064294166085,6.199676513671875,880200,0.0,0.0
2024-08-23 00:00:00-04:00,6.25928942251197,6.517609049267276,6.239418681992331,6.438126087188721,1064300,0.0,0.0
2024-08-26 00:00:00-04:00,6.497738038767561,6.6169624769316355,6.398384340297498,6.408319473266602,1141200,0.0,0.0
2024-08-27 00:00:00-04:00,6.3785140071564435,6.3785140071564435,6.269224694995603,6.328836917877197,942600,0.0,0.0
2024-08-28 00:00:00-04:00,6.229483179206418,6.318901749920581,6.18974169750142,6.289095401763916,1020900,0.0,0.0
2024-08-29 00:00:00-04:00,6.358643054962158,6.467932363492414,6.249353746431902,6.358643054962158,1469800,0.0,0.0
2024-08-30 00:00:00-04:00,6.28909524454005,6.408319686674502,6.239418630528606,6.378513813018799,1443800,0.0,0.0
2024-09-03 00:00:00-04:00,6.259289350550535,6.279160090841725,6.0407107335916255,6.09038782119751,1670100,0.0,0.0
2024-09-04 00:00:00-04:00,6.100323078700399,6.16987090801384,5.931421545907635,5.961227893829346,1760900,0.0,0.0
2024-09-05 00:00:00-04:00,6.0307753964486555,6.0307753964486555,5.832067526498418,5.871809005737305,1752700,0.0,0.0
2024-09-06 00:00:00-04:00,5.881744667273275,6.020839845906468,5.832067580883518,5.931421279907227,1847400,0.0,0.0
2024-09-09 00:00:00-04:00,5.891680047300286,6.040710838961715,5.891680047300286,5.941357135772705,1425500,0.0,0.0
2024-09-10 00:00:00-04:00,5.961227644774613,5.981098384640296,5.832067598769769,5.951292037963867,1862900,0.0,0.0
2024-09-11 00:00:00-04:00,5.981098655326368,6.0109050033517395,5.673101936591395,5.712843418121338,2192600,0.0,0.0
2024-09-12 00:00:00-04:00,5.782391230113387,5.842003452227236,5.633360437950848,5.692972660064697,1624300,0.0,0.0
2024-09-13 00:00:00-04:00,5.772455428381004,5.842003255381671,5.692972468240707,5.742649555206299,1342100,0.0,0.0
2024-09-16 00:00:00-04:00,5.861874001670976,6.020839922121178,5.782391041445874,6.010904788970947,1848900,0.0,0.0
2024-09-17 00:00:00-04:00,6.06058129174348,6.457996559379535,6.050646158774375,6.408319473266602,1937200,0.0,0.0
2024-09-18 00:00:00-04:00,6.368578399798261,6.636833639643352,6.299031043314318,6.328836917877197,1955900,0.0,0.0
2024-09-19 00:00:00-04:00,6.51760887350094,6.567285960338262,6.398384433598341,6.507673740386963,1222400,0.0,0.0
2024-09-20 00:00:00-04:00,6.44806106453266,6.785864118947779,6.3884488444163114,6.5275444984436035,7894300,0.0,0.0
2024-09-23 00:00:00-04:00,6.507673898692455,6.756058391409636,6.418255329712407,6.6865105628967285,2026100,0.0,0.0
