Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,6.455757263055151,6.539841076597194,6.390359137403624,6.521155834197998,5100,0.0,0.0
2023-08-16 00:00:00-04:00,6.521155834197998,6.521155834197998,6.521155834197998,6.521155834197998,1100,0.0,0.0
2023-08-17 00:00:00-04:00,6.521155980971199,6.521155980971199,6.324960708618164,6.324960708618164,4800,0.0,0.0
2023-08-18 00:00:00-04:00,6.418387316108548,6.754722152969785,6.399702072143555,6.399702072143555,14000,0.0,0.0
2023-08-21 00:00:00-04:00,6.502469815051127,6.558525535552622,6.381015531218922,6.465099334716797,5000,0.0,0.0
2023-08-22 00:00:00-04:00,6.43240060255347,6.43240060255347,6.306274890899658,6.306274890899658,6800,0.0,0.0
2023-08-23 00:00:00-04:00,6.3249600775147545,6.474442005157471,6.3249600775147545,6.474442005157471,1100,0.0,0.0
2023-08-24 00:00:00-04:00,6.4837848483807825,6.4837848483807825,6.455756764202131,6.474442005157471,1200,0.0,0.0
2023-08-25 00:00:00-04:00,6.427729483273023,6.427729483273023,6.334303273296356,6.362330913543701,2500,0.0,0.0
2023-08-28 00:00:00-04:00,6.289458635732432,6.371674060821533,6.289458635732432,6.371674060821533,9400,0.0,0.0
2023-08-29 00:00:00-04:00,6.418386936187744,6.418386936187744,6.418386936187744,6.418386936187744,900,0.0,0.0
2023-08-30 00:00:00-04:00,6.4967860748213955,6.56479549407959,6.42877710597162,6.56479549407959,2200,0.075,0.0
2023-08-31 00:00:00-04:00,6.498675895887508,6.753711119543141,6.460892933153965,6.612024784088135,5900,0.0,0.0
2023-09-01 00:00:00-04:00,6.602579116821289,6.6592540138933325,6.602579116821289,6.602579116821289,4400,0.0,0.0
2023-09-05 00:00:00-04:00,6.593133302721363,6.649807746821677,6.508121411366671,6.612024784088135,1600,0.0,0.0
2023-09-06 00:00:00-04:00,6.4608926794036625,6.678144931793213,6.4608926794036625,6.678144931793213,900,0.0,0.0
2023-09-07 00:00:00-04:00,6.574241569100424,6.70648193359375,6.514733157353794,6.70648193359375,3300,0.0,0.0
2023-09-08 00:00:00-04:00,6.763156817052166,6.763156817052166,6.621470928192139,6.621470928192139,2000,0.0,0.0
2023-09-11 00:00:00-04:00,6.612024273680182,6.621470238838619,6.583686828613281,6.583686828613281,6200,0.0,0.0
2023-09-12 00:00:00-04:00,6.57896444213101,6.649807380754437,6.56479549407959,6.56479549407959,4600,0.0,0.0
2023-09-13 00:00:00-04:00,6.612024710144697,6.697036600548686,6.49867582321167,6.49867582321167,3700,0.0,0.0
2023-09-14 00:00:00-04:00,6.442001058102614,6.583686934490446,6.442001058102614,6.508121013641357,2000,0.0,0.0
2023-09-15 00:00:00-04:00,6.531735927235834,6.791494135885686,6.1680747954528,6.234194755554199,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.234195000649507,6.659254027080804,6.234195000649507,6.356989860534668,3300,0.0,0.0
2023-09-19 00:00:00-04:00,6.1992459767645505,6.385327278812184,6.1992459767645505,6.328652381896973,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.517567018466778,6.654530363438244,6.385326656179119,6.56479549407959,31000,0.0,0.0
2023-09-21 00:00:00-04:00,6.479783979838898,6.640361785888672,6.479783979838898,6.640361785888672,13000,0.0,0.0
2023-09-22 00:00:00-04:00,6.574241821354592,6.640362231342514,6.5647958554669845,6.612024784088135,2600,0.0,0.0
2023-09-25 00:00:00-04:00,6.3569895668304826,6.5742418279712265,6.3569895668304826,6.394772529602051,2400,0.0,0.0
2023-09-26 00:00:00-04:00,6.470338412766452,6.616747730353679,6.470338412766452,6.555350303649902,10100,0.0,0.0
2023-09-27 00:00:00-04:00,6.602579379636483,6.607302362981895,6.479784965515137,6.479784965515137,3800,0.0,0.0
2023-09-28 00:00:00-04:00,6.545904380688327,6.564795862074112,6.3569895668304826,6.394772529602051,1500,0.0,0.0
2023-09-29 00:00:00-04:00,6.470338821411133,6.470338821411133,6.470338821411133,6.470338821411133,200,0.0,0.0
2023-10-02 00:00:00-04:00,6.442001234823305,6.527012672906404,6.442001234823305,6.517567157745361,1600,0.0,0.0
2023-10-03 00:00:00-04:00,6.347543322735923,6.37588076877686,6.215302958831206,6.323929309844971,6400,0.0,0.0
2023-10-04 00:00:00-04:00,6.253086163207893,6.3664350509643555,6.215303200622406,6.3664350509643555,9800,0.0,0.0
2023-10-05 00:00:00-04:00,6.328651976358134,6.470338308750004,6.196411609649658,6.196411609649658,13500,0.0,0.0
2023-10-06 00:00:00-04:00,6.196411384669075,6.323929214314344,6.101953983306885,6.101953983306885,7100,0.0,0.0
2023-10-09 00:00:00-04:00,6.177520052398405,6.243640460140267,6.083062648773193,6.083062648773193,11800,0.0,0.0
2023-10-10 00:00:00-04:00,6.111399498238895,6.229471362543737,6.073616537694019,6.101953983306885,42600,0.0,0.0
2023-10-11 00:00:00-04:00,6.139736635307716,6.139736635307716,5.922484397888184,5.922484397888184,12200,0.0,0.0
2023-10-12 00:00:00-04:00,5.998050357783672,6.016941837240927,5.955544416402747,5.979158878326416,17700,0.0,0.0
2023-10-13 00:00:00-04:00,5.91303950605201,5.998050946753028,5.90359354019165,5.90359354019165,10500,0.0,0.0
2023-10-16 00:00:00-04:00,6.356989536061276,6.451446942533004,6.016942422354613,6.120845794677734,10500,0.0,0.0
2023-10-17 00:00:00-04:00,6.21530308499816,6.328651970645975,6.168074607849121,6.168074607849121,19400,0.0,0.0
2023-10-18 00:00:00-04:00,6.101953950127973,6.101953950127973,6.0736165046691895,6.0736165046691895,900,0.0,0.0
2023-10-19 00:00:00-04:00,6.092507755069951,6.092507755069951,5.979158878326416,5.979158878326416,4300,0.0,0.0
2023-10-20 00:00:00-04:00,5.998051327802984,6.253086566925049,5.922485397753257,6.253086566925049,7200,0.0,0.0
2023-10-23 00:00:00-04:00,6.092508781433879,6.092508781433879,5.818582057952881,5.818582057952881,10400,0.0,0.0
2023-10-24 00:00:00-04:00,6.092508242852477,6.092508242852477,5.76190710067749,5.76190710067749,2300,0.0,0.0
2023-10-25 00:00:00-04:00,5.955545113888343,6.007497026286461,5.780798795841156,5.828027725219727,6100,0.0,0.0
2023-10-26 00:00:00-04:00,5.903593175752491,5.903593175752491,5.761906849452748,5.8563642501831055,2800,0.0,0.0
2023-10-27 00:00:00-04:00,5.851642042654113,5.884702022142096,5.832750561459774,5.846919059753418,12300,0.0,0.0
2023-10-30 00:00:00-04:00,5.903593468032247,6.168074653579804,5.903593468032247,6.035833835601807,6000,0.0,0.0
2023-10-31 00:00:00-04:00,6.040556291227841,6.092507747064936,5.941375911605463,5.950821876525879,10600,0.0,0.0
2023-11-01 00:00:00-04:00,5.950822652247941,5.960268167991233,5.941376686096191,5.941376686096191,400,0.0,0.0
2023-11-02 00:00:00-04:00,6.139737606048584,6.139737606048584,6.139737606048584,6.139737606048584,700,0.0,0.0
2023-11-03 00:00:00-04:00,6.139737018671367,6.139737018671367,5.998050689697266,5.998050689697266,8400,0.0,0.0
2023-11-06 00:00:00-05:00,6.204912468762568,6.215302940681974,5.998050689697266,5.998050689697266,4500,0.0,0.0
2023-11-07 00:00:00-05:00,6.101954641428654,6.186966537027729,5.998051263519615,6.139737606048584,13500,0.0,0.0
2023-11-08 00:00:00-05:00,6.13973727597208,6.13973727597208,5.96971394432297,6.120845794677734,5000,0.0,0.0
2023-11-09 00:00:00-05:00,5.960267836857593,5.998050798548574,5.705232620239258,5.705232620239258,9900,0.0,0.0
2023-11-10 00:00:00-05:00,5.747739011386177,5.747739011386177,5.648558616638184,5.648558616638184,9700,0.0,0.0
2023-11-13 00:00:00-05:00,5.705233063578684,5.705233063578684,5.643835633457692,5.648558616638184,9900,0.0,0.0
2023-11-14 00:00:00-05:00,5.610775770026464,5.752462115562135,5.601329803466797,5.601329803466797,11900,0.0,0.0
2023-11-15 00:00:00-05:00,5.743015878455481,5.761907360276382,5.620221021415394,5.667449951171875,38900,0.0,0.0
2023-11-16 00:00:00-05:00,5.76190724272778,5.8185816870342695,5.7052327984212905,5.714678764343262,5300,0.0,0.0
2023-11-17 00:00:00-05:00,5.757718137114997,5.8629257394119465,5.724243177500472,5.786411285400391,13900,0.075,0.0
2023-11-20 00:00:00-05:00,5.958568540563975,5.968132618856822,5.757717879731091,5.834232330322266,32300,0.0,0.0
2023-11-21 00:00:00-05:00,5.776846086746041,5.882053676952594,5.748153397820116,5.767282009124756,8500,0.0,0.0
2023-11-22 00:00:00-05:00,5.824668512406168,5.834232591126553,5.786411285400391,5.786411285400391,18100,0.0,0.0
2023-11-24 00:00:00-05:00,5.786410707418613,5.834232008368094,5.786410707418613,5.824667930603027,5400,0.0,0.0
2023-11-27 00:00:00-05:00,5.8437964880134805,5.9490036227641365,5.7959747314453125,5.7959747314453125,16400,0.0,0.0
2023-11-28 00:00:00-05:00,5.853360911331661,5.854317273549567,5.77684646115406,5.805539608001709,16100,0.0,0.0
2023-11-29 00:00:00-05:00,5.843796947534063,5.977697237967138,5.834232413043505,5.891618251800537,8200,0.0,0.0
2023-11-30 00:00:00-05:00,5.88205443841607,6.188112258911133,5.853361289713594,6.188112258911133,280500,0.0,0.0
2023-12-01 00:00:00-05:00,6.025518856541707,6.2168049812316895,5.912659906155988,6.2168049812316895,93300,0.0,0.0
2023-12-04 00:00:00-05:00,6.149854591217158,6.475041458282353,6.130725978805211,6.312448024749756,11400,0.0,0.0
2023-12-05 00:00:00-05:00,6.302883998766783,6.408091139872627,6.226369548485405,6.341141223907471,9900,0.0,0.0
2023-12-06 00:00:00-05:00,6.235933525957246,6.551555856298035,6.235933525957246,6.379398345947266,12400,0.0,0.0
2023-12-07 00:00:00-05:00,6.557294484966665,7.144543291786119,6.522863165324582,6.69502067565918,36900,0.0,0.0
2023-12-08 00:00:00-05:00,6.589813181649758,6.862396480620161,6.427219746910734,6.656763553619385,25500,0.0,0.0
2023-12-11 00:00:00-05:00,6.6854564014034095,6.771535387948175,6.55155611038208,6.55155611038208,32800,0.0,0.0
2023-12-12 00:00:00-05:00,6.647199070525651,6.695020830309847,6.341141267305517,6.589813232421875,16700,0.0,0.0
2023-12-13 00:00:00-05:00,6.695021095163868,6.838485924129802,6.513299039281965,6.5419921875,133800,0.0,0.0
2023-12-14 00:00:00-05:00,6.637634388516534,6.7906632762087,6.503734111785889,6.503734111785889,126900,0.0,0.0
2023-12-15 00:00:00-05:00,6.570684886047799,7.010643452071522,6.570684886047799,6.981950759887695,121300,0.0,0.0
2023-12-18 00:00:00-05:00,6.934128740974073,7.317657814607205,6.790663917189774,7.02977180480957,37900,0.0,0.0
2023-12-19 00:00:00-05:00,7.09672215800762,7.268879672438038,7.048900398190343,7.221058368682861,53400,0.0,0.0
2023-12-20 00:00:00-05:00,7.221058639565468,7.641888135070787,7.096722424226019,7.517552375793457,45800,0.0,0.0
2023-12-21 00:00:00-05:00,7.584502325131257,7.627541819541185,6.895871782758765,7.546245098114014,49800,0.0,0.0
2023-12-22 00:00:00-05:00,7.546244519234157,7.58450174331665,7.374087010862937,7.58450174331665,35300,0.0,0.0
2023-12-26 00:00:00-05:00,7.517552116813686,7.63232379345216,7.421909052948291,7.565373420715332,9600,0.0,0.0
2023-12-27 00:00:00-05:00,7.6323239504999805,7.6323239504999805,7.441037818833158,7.555809497833252,41200,0.0,0.0
2023-12-28 00:00:00-05:00,7.469730510552126,7.555809497833252,7.421909205666476,7.555809497833252,7200,0.0,0.0
2023-12-29 00:00:00-05:00,7.613195263733778,7.6418879551753625,7.412344599394255,7.6227593421936035,35500,0.0,0.0
2024-01-02 00:00:00-05:00,7.651452541351318,7.699274302159608,7.509900895543126,7.651452541351318,28800,0.0,0.0
2024-01-03 00:00:00-05:00,7.641888006764816,7.727966993794894,7.555809475796849,7.651452541351318,29900,0.0,0.0
2024-01-04 00:00:00-05:00,7.823611103800891,7.928818255792054,7.651453116793269,7.708839416503906,57500,0.0,0.0
2024-01-05 00:00:00-05:00,7.5749381191726695,7.766224251045873,7.555809505985349,7.680145263671875,67700,0.0,0.0
2024-01-08 00:00:00-05:00,7.680144962915772,7.763354404219012,7.6036305131628135,7.670581340789795,41800,0.0,0.0
2024-01-09 00:00:00-05:00,7.651452489697296,7.6610170242192295,7.555809424788501,7.6227593421936035,37600,0.0,0.0
2024-01-10 00:00:00-05:00,7.605544095323444,7.661017211142683,7.555809609144963,7.64188814163208,15800,0.0,0.0
2024-01-11 00:00:00-05:00,7.584502085390005,7.670581527551065,7.441037716641221,7.594066619873047,57400,0.0,0.0
2024-01-12 00:00:00-05:00,7.584501727455063,7.641887563458791,7.421908753475542,7.460165977478027,34200,0.0,0.0
2024-01-16 00:00:00-05:00,7.383650920110656,7.640931042626043,7.374086842339647,7.469729900360107,28200,0.0,0.0
2024-01-17 00:00:00-05:00,7.469730055447607,7.572068106851151,7.288008013404758,7.460165977478027,23000,0.0,0.0
2024-01-18 00:00:00-05:00,7.402779681103019,7.46494778408639,7.316701155178575,7.364522457122803,17900,0.0,0.0
2024-01-19 00:00:00-05:00,7.230622447009057,7.393215883113279,7.18280114325388,7.221058368682861,33200,0.0,0.0
2024-01-22 00:00:00-05:00,7.182801567471254,7.211494260206535,7.115851190985386,7.192365646362305,31000,0.0,0.0
2024-01-23 00:00:00-05:00,7.201929619308227,7.211493697452939,7.134979248046875,7.134979248046875,15400,0.0,0.0
2024-01-24 00:00:00-05:00,7.173236681415021,7.173236681415021,6.991514630758387,7.058465003967285,48100,0.0,0.0
2024-01-25 00:00:00-05:00,7.087157674473182,7.1732366603371,6.975255540124612,7.154108047485352,18500,0.0,0.0
2024-01-26 00:00:00-05:00,6.953257103161528,7.192364982164418,6.953257103161528,7.17323637008667,30600,0.0,0.0
2024-01-29 00:00:00-05:00,7.173237031505954,7.4601666951910435,7.173237031505954,7.412344932556152,56500,0.0,0.0
2024-01-30 00:00:00-05:00,7.336786407196216,7.469730333971243,7.173236608865584,7.221058368682861,39800,0.0,0.0
2024-01-31 00:00:00-05:00,7.173236474979023,7.1828010091888,6.785881504662836,6.819356918334961,71600,0.0,0.0
2024-02-01 00:00:00-05:00,6.752407073974609,6.9150005197319935,6.455913331266138,6.752407073974609,48900,0.0,0.0
2024-02-02 00:00:00-05:00,6.800228184342065,6.814574529338024,6.608941608126905,6.637634754180908,29600,0.0,0.0
2024-02-05 00:00:00-05:00,6.513298631163837,6.69502067565918,6.513298631163837,6.69502067565918,46200,0.0,0.0
2024-02-06 00:00:00-05:00,6.541992061432308,6.886307097040874,6.541992061432308,6.675892353057861,45300,0.0,0.0
2024-02-07 00:00:00-05:00,6.5898132842708925,6.752406721541933,6.5898132842708925,6.61850643157959,22700,0.0,0.0
2024-02-08 00:00:00-05:00,6.599377976261057,6.790664109344867,6.484606296410772,6.513298988342285,132600,0.0,0.0
2024-02-09 00:00:00-05:00,6.494170137935249,6.651981305983321,6.484606059661296,6.561120510101318,32800,0.0,0.0
2024-02-12 00:00:00-05:00,6.513298853574177,6.637635065537043,6.513298853574177,6.522863388061523,29200,0.0,0.0
2024-02-13 00:00:00-05:00,6.465477414225919,6.556338209646619,6.408091120625155,6.436784267425537,18900,0.0,0.0
2024-02-14 00:00:00-05:00,6.369833742099896,6.446348190307617,6.259844336816818,6.446348190307617,24600,0.0,0.0
2024-02-15 00:00:00-05:00,6.369833977931888,6.561120561595328,6.207240541439699,6.494170188903809,44800,0.0,0.0
2024-02-16 00:00:00-05:00,6.561120220935679,6.6376346680035105,6.317230078860406,6.580248832702637,20100,0.0,0.0
2024-02-20 00:00:00-05:00,6.551556007019358,6.752406668413622,6.551556007019358,6.589813232421875,62400,0.0,0.0
2024-02-21 00:00:00-05:00,6.522863268481342,6.690238514382547,6.427219749609685,6.498952388763428,34900,0.0,0.0
2024-02-22 00:00:00-05:00,6.4463484806196885,6.641460514761105,6.408091254792909,6.427219867706299,26100,0.0,0.0
2024-02-23 00:00:00-05:00,6.3220128256314,6.4941703446000405,6.22732612178933,6.4846062660217285,35800,0.0,0.0
2024-02-26 00:00:00-05:00,6.475041627749004,6.695020904274803,6.360269950273484,6.522863388061523,39400,0.0,0.0
2024-02-27 00:00:00-05:00,6.45591269189853,6.589812975588671,6.379398244075592,6.4176554679870605,104600,0.0,0.0
2024-02-28 00:00:00-05:00,6.441836350312533,6.4950349949487345,6.3741296552733955,6.45150899887085,57500,0.075,0.0
2024-02-29 00:00:00-05:00,6.48052619521158,6.761026553853386,6.43216433478002,6.654630184173584,33500,0.0,0.0
2024-03-01 00:00:00-05:00,6.664302231736788,6.7416815757751465,6.582086563391714,6.7416815757751465,13100,0.0,0.0
2024-03-04 00:00:00-05:00,6.722336851060745,6.81906149392734,6.61013698483445,6.673974990844727,34000,0.0,0.0
2024-03-05 00:00:00-05:00,6.6836476592968355,7.234976226192555,6.6836476592968355,6.973820686340332,84100,0.0,0.0
2024-03-06 00:00:00-05:00,7.002837548260297,7.205958570188809,6.654630477426249,6.770699501037598,48500,0.0,0.0
2024-03-07 00:00:00-05:00,6.848078586377727,6.964147605519011,6.538561202000969,6.625612735748291,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.5772511595535645,7.070544742850565,6.5772511595535645,7.060872554779053,33600,0.0,0.0
2024-03-11 00:00:00-04:00,7.128579356462438,7.157596843524871,6.960279315152257,6.993165493011475,21500,0.0,0.0
2024-03-12 00:00:00-04:00,6.819061817286133,6.973820515263671,6.770699493559502,6.780372142791748,34600,0.0,0.0
2024-03-13 00:00:00-04:00,6.877096206378506,6.954475553987257,6.857751369476318,6.857751369476318,16700,0.0,0.0
2024-03-14 00:00:00-04:00,6.9061126930703365,6.935130176771522,6.857750835191368,6.896440505981445,12100,0.0,0.0
2024-03-15 00:00:00-04:00,6.819061756134033,7.114070636812454,6.7706994328411065,6.819061756134033,40900,0.0,0.0
2024-03-18 00:00:00-04:00,6.892571898766395,6.983492586181943,6.819061702946577,6.848078727722168,26000,0.0,0.0
2024-03-19 00:00:00-04:00,6.867423327276565,6.867423327276565,6.374129772186279,6.374129772186279,39200,0.0,0.0
2024-03-20 00:00:00-04:00,6.480526231213044,6.635285384618706,6.3838020485953075,6.625612735748291,52600,0.0,0.0
2024-03-21 00:00:00-04:00,6.412819363612123,6.7416815757751465,6.412819363612123,6.7416815757751465,40700,0.0,0.0
2024-03-22 00:00:00-04:00,6.741681894037984,6.848078727722168,6.712664869262393,6.848078727722168,38300,0.0,0.0
2024-03-25 00:00:00-04:00,6.848078727722168,6.848078727722168,6.7320097061852175,6.848078727722168,29000,0.0,0.0
2024-03-26 00:00:00-04:00,6.76102679103446,6.877096274820014,6.756190927673756,6.809389114379883,30700,0.0,0.0
2024-03-27 00:00:00-04:00,6.752321836449872,6.799716987549086,6.712664989231923,6.770699501037598,20300,0.0,0.0
2024-03-28 00:00:00-04:00,6.702992431648972,6.770699593623437,6.702992431648972,6.71266508102417,14100,0.0,0.0
2024-04-01 00:00:00-04:00,6.644957505741292,6.7029920147308815,6.5675781604218395,6.673974990844727,25500,0.0,0.0
2024-04-02 00:00:00-04:00,6.683647878036642,6.693320527822734,6.538561820983887,6.538561820983887,15400,0.0,0.0
2024-04-03 00:00:00-04:00,6.60626774628559,6.60626774628559,6.4128193855285645,6.4128193855285645,18700,0.0,0.0
2024-04-04 00:00:00-04:00,6.403147121439231,6.509543956854161,6.403147121439231,6.47085428237915,21200,0.0,0.0
2024-04-05 00:00:00-04:00,6.495035285929104,6.669138816823289,6.354785104071134,6.577250957489014,30000,0.0,0.0
2024-04-08 00:00:00-04:00,6.5772509647371775,6.6768766666441905,6.5385612911625,6.567578315734863,22700,0.0,0.0
2024-04-09 00:00:00-04:00,6.577251473937017,6.615941150506985,6.490199471045928,6.548233985900879,19100,0.0,0.0
2024-04-10 00:00:00-04:00,6.4515096392136675,6.533725315250574,6.296750936658227,6.3451128005981445,23100,0.0,0.0
2024-04-11 00:00:00-04:00,6.412819855462054,6.425394022893562,6.05494013122738,6.112974643707275,54400,0.0,0.0
2024-04-12 00:00:00-04:00,6.168107176893657,6.190353993680469,6.093629806213977,6.112974643707275,30500,0.0,0.0
2024-04-15 00:00:00-04:00,6.127483156522922,6.1323194812005735,6.05494013122738,6.112974643707275,17800,0.0,0.0
2024-04-16 00:00:00-04:00,6.054940223693848,6.112974737060002,6.054940223693848,6.054940223693848,29800,0.0,0.0
2024-04-17 00:00:00-04:00,6.074284657228531,6.074284657228531,5.958215177003531,5.9969048500061035,28400,0.0,0.0
2024-04-18 00:00:00-04:00,5.958215543009973,6.07428503036499,5.958215543009973,6.07428503036499,31400,0.0,0.0
2024-04-19 00:00:00-04:00,6.045267576402266,6.427328468782197,6.021086413853195,6.354785442352295,19600,0.0,0.0
2024-04-22 00:00:00-04:00,6.35478482608625,6.5772506697725435,6.320931017313654,6.441836357116699,36700,0.0,0.0
2024-04-23 00:00:00-04:00,6.364457661908742,6.524052689812432,6.316095797790321,6.335440635681152,12800,0.0,0.0
2024-04-24 00:00:00-04:00,6.3838022614532886,6.519216121633285,6.354785236309081,6.480526447296143,21100,0.0,0.0
2024-04-25 00:00:00-04:00,6.528888770826219,6.528888770826219,6.3838022614532886,6.480526447296143,17700,0.0,0.0
2024-04-26 00:00:00-04:00,6.42249193579043,6.519216121633285,6.364457424284717,6.480526447296143,24300,0.0,0.0
2024-04-29 00:00:00-04:00,6.480526570760051,6.577251219662956,6.3064230329259745,6.403147220611572,15900,0.0,0.0
2024-04-30 00:00:00-04:00,6.403146736882077,6.567578074134184,6.287077720427861,6.4128193855285645,36700,0.0,0.0
2024-05-01 00:00:00-04:00,6.417656256925346,6.470854445364093,6.278373240820189,6.364457607269287,16200,0.0,0.0
2024-05-02 00:00:00-04:00,6.33060446275619,6.577251497693599,6.33060446275619,6.538561820983887,17300,0.0,0.0
2024-05-03 00:00:00-04:00,6.4321644165056675,6.5288885998150255,6.238715588669665,6.277405261993408,23100,0.0,0.0
2024-05-06 00:00:00-04:00,6.054939980957364,6.316095511244252,6.0452673318421155,6.209698677062988,21800,0.0,0.0
2024-05-07 00:00:00-04:00,6.33544004177485,6.359620740958619,6.093629360198975,6.093629360198975,18500,0.0,0.0
2024-05-08 00:00:00-04:00,6.054940233306694,6.388638800996191,6.050103908547508,6.3451128005981445,19000,0.0,0.0
2024-05-09 00:00:00-04:00,6.335440513379121,6.476657873377804,5.948543301813999,6.103302001953125,37300,0.0,0.0
2024-05-10 00:00:00-04:00,6.054940285584264,6.432164856928715,6.035594986380494,6.31609582901001,28300,0.0,0.0
2024-05-13 00:00:00-04:00,6.296750552676083,6.354785062595371,6.193255238496931,6.287077903747559,37000,0.0,0.0
2024-05-14 00:00:00-04:00,6.364457042421873,6.577250699725986,6.364457042421873,6.422491550445557,24300,0.0,0.0
2024-05-15 00:00:00-04:00,6.461181433505422,6.461181433505422,6.282241579283297,6.287077903747559,26900,0.0,0.0
2024-05-16 00:00:00-04:00,6.2851433531546865,6.43216419905814,6.238715377761922,6.422491550445557,20000,0.0,0.0
2024-05-17 00:00:00-04:00,6.422492058148692,6.528888895211503,6.393475032451667,6.403147220611572,22100,0.0,0.0
2024-05-20 00:00:00-04:00,6.41088497150585,6.47085428986359,6.403147128845358,6.461181640625,17300,0.0,0.0
2024-05-21 00:00:00-04:00,6.480526447296143,6.528888770826219,6.378965936856821,6.480526447296143,30400,0.0,0.0
2024-05-22 00:00:00-04:00,6.44183662766674,6.44183662766674,6.209698586879641,6.267733097076416,22800,0.0,0.0
2024-05-23 00:00:00-04:00,6.441836958168305,6.441836958168305,6.161336580550709,6.364457607269287,21300,0.0,0.0
2024-05-24 00:00:00-04:00,6.277405254819034,6.288045076396954,6.166172559444721,6.287077903747559,17800,0.0,0.0
2024-05-28 00:00:00-04:00,6.325767986127079,6.52888901458947,6.224207471895883,6.335440635681152,99900,0.0,0.0
2024-05-29 00:00:00-04:00,6.27740569181979,6.3257680173945765,6.229043827462322,6.31609582901001,23600,0.0,0.0
2024-05-30 00:00:00-04:00,6.31609582901001,6.354785504982912,6.132319637530068,6.31609582901001,42400,0.0,0.0
2024-05-31 00:00:00-04:00,6.350341871265975,6.350341871265975,6.125291674818323,6.252493858337402,40800,0.075,0.0
2024-06-03 00:00:00-04:00,6.311202796910997,6.35034200289369,6.281848625712047,6.330772399902344,22400,0.0,0.0
2024-06-04 00:00:00-04:00,6.320987709750407,6.330772277769247,6.115506649017334,6.115506649017334,15800,0.0,0.0
2024-06-05 00:00:00-04:00,6.136054802751211,6.223139839657929,5.968734533257306,6.12529182434082,110800,0.0,0.0
2024-06-06 00:00:00-04:00,6.095937212829398,6.340557485468498,6.095937212829398,6.179108142852783,32200,0.0,0.0
2024-06-07 00:00:00-04:00,6.232924395834517,6.291633204911121,6.2035702245842845,6.262279033660889,32300,0.0,0.0
2024-06-10 00:00:00-04:00,6.291632789730033,6.291632789730033,6.21335438279344,6.232923984527588,37200,0.0,0.0
2024-06-11 00:00:00-04:00,6.242709508198001,6.291633283081621,6.125291888585936,6.164431095123291,32600,0.0,0.0
2024-06-12 00:00:00-04:00,6.125291759476842,6.242709376613975,6.017658710479736,6.017658710479736,61700,0.0,0.0
2024-06-13 00:00:00-04:00,6.1350761183964915,6.20356995934542,5.919810494319474,6.037228107452393,38000,0.0,0.0
2024-06-14 00:00:00-04:00,6.10572141422877,6.10572141422877,5.968734200423618,5.998088836669922,43100,0.0,0.0
2024-06-17 00:00:00-04:00,6.027443278619764,6.08615208718833,5.919810696198793,6.017658710479736,42900,0.0,0.0
2024-06-18 00:00:00-04:00,6.05190498879021,6.066582073293879,5.9002406935747205,5.9198102951049805,45900,0.0,0.0
2024-06-20 00:00:00-04:00,6.0078734014418425,6.017658435711216,5.900240823935416,5.929594993591309,42900,0.0,0.0
2024-06-21 00:00:00-04:00,5.9589496965709206,5.978519298752758,5.9198104922072465,5.968734264373779,59300,0.0,0.0
2024-06-24 00:00:00-04:00,5.910025256572653,6.007873264149795,5.802392214949744,5.851316452026367,53000,0.0,0.0
2024-06-25 00:00:00-04:00,5.939380167605009,5.96873433795156,5.773038313720804,5.870886325836182,106000,0.0,0.0
2024-06-26 00:00:00-04:00,5.802392548802845,5.914918113923037,5.743683740878623,5.910025596618652,151400,0.0,0.0
2024-06-27 00:00:00-04:00,5.906111423567268,6.13801142223997,5.7338991088746525,5.870886325836182,144600,0.0,0.0
2024-06-28 00:00:00-04:00,5.9589499668674,6.135076394492986,5.871864929933591,5.988304138183594,2729400,0.0,0.0
2024-07-01 00:00:00-04:00,6.017658762553636,6.262279033660889,5.944272401275777,6.262279033660889,169100,0.0,0.0
2024-07-02 00:00:00-04:00,6.174215586757914,6.33077241096219,6.066582536829403,6.262279033660889,87800,0.0,0.0
2024-07-03 00:00:00-04:00,6.301418318004033,6.301418318004033,6.164431095123291,6.164431095123291,32200,0.0,0.0
2024-07-05 00:00:00-04:00,6.125292017694783,6.203570432419445,6.076367775203792,6.174215793609619,44100,0.0,0.0
2024-07-08 00:00:00-04:00,6.18400062155875,6.301418239711958,6.18400062155875,6.262279033660889,119600,0.0,0.0
2024-07-09 00:00:00-04:00,6.203570435562565,6.301418454017967,6.086152346839925,6.105721950531006,67100,0.0,0.0
2024-07-10 00:00:00-04:00,6.12529182434082,6.232924407901569,6.100829703867508,6.12529182434082,52000,0.0,0.0
2024-07-11 00:00:00-04:00,6.2427095602873415,6.330772542443117,6.184000749991441,6.272063732147217,103000,0.0,0.0
2024-07-12 00:00:00-04:00,6.320987766618741,6.565608034780221,6.262278958249121,6.360126972198486,171900,0.0,0.0
2024-07-15 00:00:00-04:00,6.467759734788468,6.849367205602133,6.467759734788468,6.82001256942749,140800,0.0,0.0
2024-07-16 00:00:00-04:00,6.849367269434202,7.084202494715409,6.565607805598018,7.064632892608643,116200,0.0,0.0
