Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,26.810281796222373,27.004894121568714,26.662005233788193,26.68980598449707,874600,0.0,0.0
2022-12-02 00:00:00-05:00,26.41179128523789,27.032700133524525,26.365455516337388,26.986364364624023,839200,0.0,0.0
2022-12-05 00:00:00-05:00,26.708341937580933,26.736144456865286,25.05876468049042,25.225574493408203,903800,0.0,0.0
2022-12-06 00:00:00-05:00,25.32751108535469,25.32751108535469,24.456385069509636,24.715869903564453,1493200,0.0,0.0
2022-12-07 00:00:00-05:00,24.511992945832468,24.984623376804866,24.308111349824898,24.80854606628418,938100,0.0,0.0
2022-12-08 00:00:00-05:00,24.873420521036643,24.94755881212006,24.354452483452715,24.428590774536133,1157600,0.0,0.0
2022-12-09 00:00:00-05:00,24.271043704247006,24.60466508935137,23.99302382113129,24.02082633972168,857800,0.0,0.0
2022-12-12 00:00:00-05:00,24.020828596717973,24.530529112260794,23.88181952589686,24.28031349182129,1192200,0.0,0.0
2022-12-13 00:00:00-05:00,24.651003088313765,24.845615419352853,22.797544236073573,22.853147506713867,2459600,0.0,0.0
2022-12-14 00:00:00-05:00,22.85314636925664,23.171070799815997,22.423012581761594,22.432363510131836,2133900,0.22,0.0
2022-12-15 00:00:00-05:00,22.376256497517243,22.825090293538878,22.17053967004377,22.507165908813477,2083800,0.0,0.0
2022-12-16 00:00:00-05:00,21.123265409453918,22.60067831383305,20.973654111555323,22.338857650756836,3952200,0.0,0.0
2022-12-19 00:00:00-05:00,22.423013354092934,22.59132650354018,22.123790769967734,22.282752990722656,979300,0.0,0.0
2022-12-20 00:00:00-05:00,22.357558169313446,22.50716945824805,22.189245023385205,22.41366195678711,943100,0.0,0.0
2022-12-21 00:00:00-05:00,22.413663853989757,22.965356197449278,22.413663853989757,22.84379768371582,1123500,0.0,0.0
2022-12-22 00:00:00-05:00,22.750289073028906,22.853147506713867,22.423013697810006,22.853147506713867,783800,0.0,0.0
2022-12-23 00:00:00-05:00,22.83444385490742,23.264575846507878,22.740936357405136,23.058860778808594,642700,0.0,0.0
2022-12-27 00:00:00-05:00,23.05886134903722,23.19912170700559,22.890548206072285,23.1336669921875,540400,0.0,0.0
2022-12-28 00:00:00-05:00,23.22717574260376,23.245877600275083,22.853147506713867,22.853147506713867,914300,0.0,0.0
2022-12-29 00:00:00-05:00,22.918601854402276,23.273928226874286,22.722235919043765,23.18977165222168,923400,0.0,0.0
2022-12-30 00:00:00-05:00,23.002756993710094,23.236524845712214,22.83444385490742,23.058860778808594,660100,0.0,0.0
2023-01-03 00:00:00-05:00,23.255228572523073,23.34873429403962,22.50717031583952,22.740938186645508,1895900,0.0,0.0
2023-01-04 00:00:00-05:00,23.030810179853745,23.320683627967053,22.768991302212484,22.88119888305664,1117600,0.0,0.0
2023-01-05 00:00:00-05:00,22.86249845163492,22.86249845163492,22.42301371358619,22.58197593688965,950500,0.0,0.0
2023-01-06 00:00:00-05:00,22.853146608574637,23.348733332836716,22.628729675860388,23.273927688598633,1412900,0.0,0.0
2023-01-09 00:00:00-05:00,23.23652432210956,23.507694096897858,23.143016826714337,23.414188385009766,1429300,0.0,0.0
2023-01-10 00:00:00-05:00,23.292629347359046,23.638606563708596,23.264576562193227,23.49834442138672,1183900,0.0,0.0
2023-01-11 00:00:00-05:00,23.53574711049588,23.83496967187807,23.48899425409509,23.825618743896484,804600,0.0,0.0
2023-01-12 00:00:00-05:00,23.984583724993602,24.32121003721343,23.86302521419608,24.152896881103516,936300,0.0,0.0
2023-01-13 00:00:00-05:00,23.844322564717626,24.2089998685145,23.517047192422,24.143545150756836,760000,0.0,0.0
2023-01-17 00:00:00-05:00,24.171598807032247,24.27445545999333,23.891076284893046,24.199649810791016,1138000,0.0,0.0
2023-01-18 00:00:00-05:00,24.124843927473652,24.134194856471616,23.021461058323915,23.0401611328125,1559300,0.0,0.0
2023-01-19 00:00:00-05:00,22.815743791371222,22.927953153891846,22.469768341988313,22.853147506713867,1026000,0.0,0.0
2023-01-20 00:00:00-05:00,23.058858479089295,23.470290356961875,22.91859813857798,23.348730087280273,1236800,0.0,0.0
2023-01-23 00:00:00-05:00,23.39548717287811,23.72276252401171,23.208472176942575,23.535747528076172,799100,0.0,0.0
2023-01-24 00:00:00-05:00,23.535748296899783,23.573150227204362,23.180421933223716,23.386137008666992,761500,0.0,0.0
2023-01-25 00:00:00-05:00,23.180422164455788,23.330033454180995,22.91860151568304,23.320682525634766,1055900,0.0,0.0
2023-01-26 00:00:00-05:00,23.638607195070712,23.909776991554065,23.367435615080087,23.891075134277344,2103100,0.0,0.0
2023-01-27 00:00:00-05:00,23.92847863867767,24.583029369556073,23.825620208066344,24.38666343688965,1514700,0.0,0.0
2023-01-30 00:00:00-05:00,24.190299724813976,24.321209159952094,24.07809036361895,24.096792221069336,1206500,0.0,0.0
2023-01-31 00:00:00-05:00,23.975230295636766,24.52692256823746,22.731585396140176,23.919126510620117,3298400,0.0,0.0
2023-02-01 00:00:00-05:00,23.69471191883622,25.181475744393186,23.573151625245735,24.85420036315918,2598300,0.0,0.0
2023-02-02 00:00:00-05:00,24.97575672025149,26.23810349133152,24.91965293455001,26.210052490234375,1650600,0.0,0.0
2023-02-03 00:00:00-05:00,26.07914161582207,26.350313186645508,25.873426543254343,26.350313186645508,1528400,0.0,0.0
2023-02-06 00:00:00-05:00,26.14459757824529,26.34096351536898,25.461995829711217,25.798622131347656,1001300,0.0,0.0
2023-02-07 00:00:00-05:00,25.57420423285094,26.294209669471655,25.56485330443294,26.172649383544922,795100,0.0,0.0
2023-02-08 00:00:00-05:00,25.864071996349917,26.16329452676934,25.742513512182136,25.854721069335938,736000,0.0,0.0
2023-02-09 00:00:00-05:00,25.77056920226341,25.93888235214911,24.985109025134996,25.00381088256836,1097200,0.0,0.0
2023-02-10 00:00:00-05:00,24.8448471433094,25.387188491187366,24.79809428609001,25.30303192138672,884600,0.0,0.0
2023-02-13 00:00:00-05:00,25.209524535798177,25.81732238340226,25.050564107140897,25.779918670654297,1470700,0.0,0.0
2023-02-14 00:00:00-05:00,25.66771140135413,25.826673615388472,25.33108511669148,25.76121711730957,1206700,0.0,0.0
2023-02-15 00:00:00-05:00,25.536801341387317,26.24745587247098,25.527450412668248,26.069791793823242,1659400,0.0,0.0
2023-02-16 00:00:00-05:00,25.6583623487858,25.873428364817027,25.34978882645615,25.602256774902344,1602800,0.0,0.0
2023-02-17 00:00:00-05:00,25.6396588474971,25.873426706506553,25.3497872017074,25.695762634277344,1036100,0.0,0.0
2023-02-21 00:00:00-05:00,25.5087486210919,25.686410904269362,24.929003564098082,24.9383544921875,1223800,0.0,0.0
2023-02-22 00:00:00-05:00,24.910303350246675,25.16277307478473,24.620431694392213,24.8448486328125,1315500,0.0,0.0
2023-02-23 00:00:00-05:00,25.003813896762875,25.134723347562904,24.77939693103104,24.994462966918945,678500,0.0,0.0
2023-02-24 00:00:00-05:00,24.629783165847932,25.246930205980195,24.48017187027086,25.190826416015625,1108000,0.0,0.0
2023-02-27 00:00:00-05:00,25.38718733711339,25.508747613969298,25.059912000933696,25.153419494628906,716000,0.0,0.0
2023-02-28 00:00:00-05:00,25.200175976196544,25.34978726364758,24.83549690246582,24.83549690246582,1360900,0.0,0.0
2023-03-01 00:00:00-05:00,24.751339385331132,24.854197810341798,24.508220606628655,24.73263931274414,1156200,0.0,0.0
2023-03-02 00:00:00-05:00,24.526922098969855,24.676533378489886,23.82561855740452,24.05003547668457,704600,0.0,0.0
2023-03-03 00:00:00-05:00,24.199649228116215,24.46146988577393,23.87237563542822,24.396015167236328,1124400,0.0,0.0
2023-03-06 00:00:00-05:00,24.414718113073825,24.592380418877525,24.152897443747342,24.227703094482422,793300,0.0,0.0
2023-03-07 00:00:00-05:00,24.08744126372422,24.08744126372422,23.676009317841036,23.937829971313477,2684400,0.0,0.0
2023-03-08 00:00:00-05:00,23.975233909503096,24.59238098823236,23.81627167507238,24.302509307861328,3923900,0.0,0.0
2023-03-09 00:00:00-05:00,24.06874036131208,24.06874036131208,22.73158782176574,22.815744400024414,2120400,0.0,0.0
2023-03-10 00:00:00-05:00,22.179897818747833,23.171075003735798,21.515997835574478,22.684837341308594,2929300,0.0,0.0
2023-03-13 00:00:00-04:00,21.768464512716225,22.114439958631774,19.804814064589827,20.51546859741211,5265300,0.0,0.0
2023-03-14 00:00:00-04:00,22.401134504360773,22.74140366502572,20.15156816127686,20.359512329101562,3647900,0.235,0.0
2023-03-15 00:00:00-04:00,18.752677956627657,20.302797924702936,18.412407016194642,20.05704689025879,4589200,0.0,0.0
2023-03-16 00:00:00-04:00,19.688420698466683,21.247992794526187,19.4521218414026,20.558000564575195,2819000,0.0,0.0
2023-03-17 00:00:00-04:00,20.057046967615978,20.161019044886462,19.50883367414688,19.886913299560547,3936800,0.0,0.0
2023-03-20 00:00:00-04:00,20.30279854696508,20.671426011338028,19.764037409978442,19.811296463012695,2051700,0.0,0.0
2023-03-21 00:00:00-04:00,20.567452156295925,21.20073314751577,20.454027914858077,21.030597686767578,2106900,0.0,0.0
2023-03-22 00:00:00-04:00,21.030599560028488,21.05895607361804,19.67896972682083,19.697874069213867,2031300,0.0,0.0
2023-03-23 00:00:00-04:00,19.792395288651868,19.849106516768035,18.677064253068398,18.7526798248291,1320300,0.0,0.0
2023-03-24 00:00:00-04:00,18.431310743258724,19.650613703934248,18.185559717010545,19.593900680541992,2095700,0.0,0.0
2023-03-27 00:00:00-04:00,20.22718177816474,20.93607834844727,19.801844917685546,19.877460479736328,1258100,0.0,0.0
2023-03-28 00:00:00-04:00,19.754584000898156,20.047594077547288,19.5560938272118,19.90581512451172,960200,0.0,0.0
2023-03-29 00:00:00-04:00,20.236634597080453,20.236634597080453,19.707325645767874,20.0286922454834,1314500,0.0,0.0
2023-03-30 00:00:00-04:00,20.236632511458026,20.321700238075337,19.329245831296163,19.433216094970703,1078400,0.0,0.0
2023-03-31 00:00:00-04:00,19.603352891496314,19.697872794527616,19.329247155804463,19.622257232666016,1116400,0.0,0.0
2023-04-03 00:00:00-04:00,19.688419913027133,19.85855537177673,19.036234588759385,19.357601165771484,1241400,0.0,0.0
2023-04-04 00:00:00-04:00,19.499383323590006,19.499383323590006,18.705420723426013,19.121305465698242,1124500,0.0,0.0
2023-04-05 00:00:00-04:00,18.57309030442287,19.187466988757183,18.50692691111541,18.922813415527344,1348700,0.0,0.0
2023-04-06 00:00:00-04:00,19.02678305668365,19.4143148383986,18.941717127272835,19.367053985595703,1239600,0.0,0.0
2023-04-10 00:00:00-04:00,19.18746636983164,20.00033501068508,19.06459175805522,19.82074737548828,1343500,0.0,0.0
2023-04-11 00:00:00-04:00,19.9058157832304,19.981431347539434,19.499381449012862,19.546642303466797,1526400,0.0,0.0
2023-04-12 00:00:00-04:00,19.85855537177673,19.915266590420885,19.23472655823963,19.357601165771484,930900,0.0,0.0
2023-04-13 00:00:00-04:00,19.423766459116436,19.94362505657976,19.253632786502745,19.811296463012695,1198600,0.0,0.0
2023-04-14 00:00:00-04:00,20.047596745019092,20.27444526344041,18.979526567031996,19.17801856994629,1286000,0.0,0.0
2023-04-17 00:00:00-04:00,19.102399956106602,20.132663182736255,18.979525335848468,20.123212814331055,1312300,0.0,0.0
2023-04-18 00:00:00-04:00,20.208279363921417,20.27444456449013,19.178017908794715,19.39541244506836,1695700,0.0,0.0
2023-04-19 00:00:00-04:00,19.45212486620105,20.539099417156542,19.300893718389023,20.40677261352539,1684000,0.0,0.0
2023-04-20 00:00:00-04:00,20.066497106305395,20.274441239786892,19.66951498207909,19.74513053894043,1162300,0.0,0.0
2023-04-21 00:00:00-04:00,19.745134425419575,19.839654340805087,19.14020985146019,19.234729766845703,1541900,0.0,0.0
2023-04-24 00:00:00-04:00,19.253631561127193,19.697872760954787,19.234727219989715,19.45212173461914,1347900,0.0,0.0
2023-04-25 00:00:00-04:00,19.130755768721347,19.70732557244531,18.69596672532228,19.149660110473633,2387300,0.0,0.0
2023-04-26 00:00:00-04:00,19.111852079679764,19.669517560696914,18.74322641700709,18.932266235351562,1387800,0.0,0.0
2023-04-27 00:00:00-04:00,19.017332712228317,19.36705400931201,18.837745076991798,19.31034278869629,1071300,0.0,0.0
2023-04-28 00:00:00-04:00,19.14020725013237,19.62225713054784,19.11185073852539,19.11185073852539,1165700,0.0,0.0
2023-05-01 00:00:00-04:00,19.16856438079342,19.433217953070173,18.629801459764497,18.724321365356445,1099400,0.0,0.0
2023-05-02 00:00:00-04:00,18.62980346822514,18.65815998380499,17.391597799650935,17.67515754699707,1463800,0.0,0.0
2023-05-03 00:00:00-04:00,17.760224584554283,18.365149136992226,17.39159710794721,17.467212677001953,1406500,0.0,0.0
2023-05-04 00:00:00-04:00,16.97571059273317,17.382144952841898,16.02106470857402,16.928451538085938,2293000,0.0,0.0
2023-05-05 00:00:00-04:00,17.65625255910384,18.138302489469392,17.306529424314856,18.062686920166016,1677500,0.0,0.0
2023-05-08 00:00:00-04:00,18.34624345695672,18.393502508115198,17.36324113088591,17.3915958404541,968900,0.0,0.0
2023-05-09 00:00:00-04:00,17.306530650771567,17.533377374757578,16.966261466201303,17.48611831665039,1104000,0.0,0.0
2023-05-10 00:00:00-04:00,17.89255136214219,17.89255136214219,17.164750383943442,17.297077178955078,812400,0.0,0.0
2023-05-11 00:00:00-04:00,16.77721913809878,17.060777050291865,16.62598801122017,16.852834701538086,1388500,0.0,0.0
2023-05-12 00:00:00-04:00,16.947355843321244,16.947355843321244,16.42749722927283,16.900094985961914,1064400,0.0,0.0
2023-05-15 00:00:00-04:00,16.900096252325532,17.38214621660761,16.805578136159152,17.14584732055664,1153000,0.0,0.0
2023-05-16 00:00:00-04:00,17.089133532312704,17.33488456375866,16.66379486196062,16.68269920349121,1381300,0.0,0.0
2023-05-17 00:00:00-04:00,17.0418727809715,18.024875005860242,16.73940875511175,17.816932678222656,2131000,0.0,0.0
2023-05-18 00:00:00-04:00,17.741319629142485,17.920905472687203,17.344337454604865,17.798030853271484,1486700,0.0,0.0
2023-05-19 00:00:00-04:00,17.968166936343266,18.07213901977826,17.287626815320504,17.694059371948242,1582100,0.0,0.0
2023-05-22 00:00:00-04:00,17.883097960513414,18.497474641570495,17.561731363748063,18.32733917236328,829400,0.0,0.0
2023-05-23 00:00:00-04:00,18.336791328693277,19.08349659788642,18.19501237207175,18.242271423339844,1435100,0.0,0.0
2023-05-24 00:00:00-04:00,18.100494426306394,18.109946598146767,17.580637594807865,17.646800994873047,1410000,0.0,0.0
2023-05-25 00:00:00-04:00,17.40104862946458,17.684606552124023,17.1458454173807,17.684606552124023,998900,0.0,0.0
2023-05-26 00:00:00-04:00,17.60898977983402,18.14775268049417,17.334884047079342,18.091039657592773,1026500,0.0,0.0
2023-05-30 00:00:00-04:00,18.280080128388363,18.28953229921669,17.69405815675265,17.95871353149414,877900,0.0,0.0
2023-05-31 00:00:00-04:00,17.84528982681015,17.939809735149296,16.78667190130014,16.975709915161133,1871000,0.0,0.0
2023-06-01 00:00:00-04:00,17.193105117815158,17.769673095524876,16.947354093374468,17.523923873901367,1335300,0.0,0.0
2023-06-02 00:00:00-04:00,17.94926074554632,18.714868528231246,17.769673111596997,18.62980079650879,1227700,0.0,0.0
2023-06-05 00:00:00-04:00,18.497475300771637,18.516379643094414,17.89255076898118,18.10994529724121,1231100,0.0,0.0
2023-06-06 00:00:00-04:00,18.0910404480015,19.782941179319113,18.015424883646467,19.404863357543945,1978500,0.0,0.0
2023-06-07 00:00:00-04:00,19.735680291587,20.397317830691804,19.489931059960107,20.05704689025879,1931600,0.0,0.0
2023-06-08 00:00:00-04:00,19.93417229793835,20.08540342657186,19.38595900593755,19.773488998413086,1304100,0.0,0.0
2023-06-09 00:00:00-04:00,19.764036128112966,19.764036128112966,19.300890587710438,19.508832931518555,1091500,0.0,0.0
2023-06-12 00:00:00-04:00,19.508832948270808,20.123211415299856,19.357601824859188,19.593900680541992,1412400,0.0,0.0
2023-06-13 00:00:00-04:00,19.631711339455464,20.359512320914497,19.452123686265633,20.274444580078125,1243700,0.0,0.0
2023-06-14 00:00:00-04:00,20.298333807574302,20.546807041696724,19.390452729636753,19.600698471069336,1380800,0.235,0.0
2023-06-15 00:00:00-04:00,19.42867739724497,20.193208983729015,19.42867739724497,20.174097061157227,1551400,0.0,0.0
2023-06-16 00:00:00-04:00,20.604147743928316,20.604147743928316,19.572029073117477,19.896955490112305,3279300,0.0,0.0
2023-06-20 00:00:00-04:00,19.83005890552869,19.83005890552869,19.466906821574323,19.76316261291504,1796400,0.0,0.0
2023-06-21 00:00:00-04:00,19.715375482771922,19.715375482771922,19.400005988355076,19.42867660522461,1143000,0.0,0.0
2023-06-22 00:00:00-04:00,19.304443601620378,19.304443601620378,18.67370452487635,18.960403442382812,1289800,0.0,0.0
2023-06-23 00:00:00-04:00,18.597247879206737,18.86483484841937,18.25320957340433,18.29143524169922,3221600,0.0,0.0
2023-06-26 00:00:00-04:00,18.387003150881828,18.874392752074936,18.348777480499123,18.367889404296875,1179000,0.0,0.0
2023-06-27 00:00:00-04:00,18.348774591779787,18.79793662908965,18.12897018623189,18.61635971069336,1070700,0.0,0.0
2023-06-28 00:00:00-04:00,18.425232091059947,18.73104476928711,18.272325751946365,18.73104476928711,2089200,0.0,0.0
2023-06-29 00:00:00-04:00,18.78838287052237,19.285329349115386,18.7788259971509,18.998628616333008,1073800,0.0,0.0
2023-06-30 00:00:00-04:00,19.34266764543124,19.34266764543124,18.75971116307113,18.769268035888672,1136200,0.0,0.0
2023-07-03 00:00:00-04:00,18.855278642266697,19.42867826925907,18.826609845728736,19.20887565612793,809300,0.0,0.0
2023-07-05 00:00:00-04:00,18.92217474367471,19.304442373071897,18.721485878749622,18.90306282043457,1123300,0.0,0.0
2023-07-06 00:00:00-04:00,18.63547537028873,18.683257911354115,18.157642668486453,18.29143524169922,1445700,0.0,0.0
2023-07-07 00:00:00-04:00,18.40611730445369,18.9126206634313,18.40611730445369,18.7406005859375,1351900,0.0,0.0
2023-07-10 00:00:00-04:00,18.559022629251942,19.170647918053664,18.559022629251942,18.989072799682617,1171900,0.0,0.0
2023-07-11 00:00:00-04:00,18.95084722781585,19.352226819956062,18.874394058969493,19.227991104125977,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,19.782275543223605,20.02119190571284,19.486017941330175,19.992521286010742,1940900,0.0,0.0
2023-07-13 00:00:00-04:00,20.06897448342341,20.355673389786013,19.982964446957194,20.23143768310547,1651300,0.0,0.0
2023-07-14 00:00:00-04:00,20.47035573672734,20.499026358846493,19.59114337573412,19.772720336914062,1609600,0.0,0.0
2023-07-17 00:00:00-04:00,19.74404862754521,20.269663911274098,19.677152335738327,20.107202529907227,1104300,0.0,0.0
2023-07-18 00:00:00-04:00,20.135869609874646,21.081978133546716,20.10720081456728,21.0628662109375,1781400,0.0,0.0
2023-07-19 00:00:00-04:00,21.206217369988106,21.89429585479045,21.072422964186114,21.798728942871094,1952300,0.0,0.0
2023-07-20 00:00:00-04:00,21.674492293250005,21.82739861657415,21.072422050222418,21.63626480102539,1492300,0.0,0.0
2023-07-21 00:00:00-04:00,21.884736912424756,21.884736912424756,21.36867855330589,21.731830596923828,1820800,0.0,0.0
2023-07-24 00:00:00-04:00,21.598038176529418,22.410354122510558,21.598038176529418,22.123653411865234,2989200,0.0,0.0
2023-07-25 00:00:00-04:00,21.999417560443984,22.448579634379577,21.110648462352927,21.731830596923828,3356700,0.0,0.0
2023-07-26 00:00:00-04:00,22.180994342289736,23.5475962349971,22.094986128278066,23.289567947387695,2143800,0.0,0.0
2023-07-27 00:00:00-04:00,23.490254945406683,23.652718132765443,23.03153600090679,23.203556060791016,2756100,0.0,0.0
2023-07-28 00:00:00-04:00,23.413804822411755,23.68139181944274,22.935972070933964,23.67183494567871,1924900,0.0,0.0
2023-07-31 00:00:00-04:00,23.882081278886776,24.11144078641997,23.776957487722147,23.939420700073242,2072200,0.0,0.0
2023-08-01 00:00:00-04:00,23.796068986638854,23.948975310542444,23.366020634205196,23.89163589477539,2152000,0.0,0.0
2023-08-02 00:00:00-04:00,23.499813616901122,23.891636306504825,23.366021036876596,23.853408813476562,1902000,0.0,0.0
2023-08-03 00:00:00-04:00,23.73873024249341,24.254788644571676,23.56671016753825,24.159223556518555,1128300,0.0,0.0
2023-08-04 00:00:00-04:00,24.044541942877355,24.59882781636675,24.044541942877355,24.321685791015625,1214300,0.0,0.0
2023-08-07 00:00:00-04:00,24.24523316762033,24.723065890631645,24.21656254803627,24.675281524658203,1148500,0.0,0.0
2023-08-08 00:00:00-04:00,24.044541699308475,24.646611931612696,23.65271902492064,24.579713821411133,1528100,0.0,0.0
2023-08-09 00:00:00-04:00,24.37902552430304,24.49370435601844,23.95853222150985,24.130552291870117,711500,0.0,0.0
2023-08-10 00:00:00-04:00,24.34079953873982,24.5988296602541,23.94897683101248,24.168781280517578,627000,0.0,0.0
2023-08-11 00:00:00-04:00,23.98720267579756,24.465035391160907,23.98720267579756,24.388582229614258,983900,0.0,0.0
2023-08-14 00:00:00-04:00,24.11143824495808,24.187891406077277,23.815182473469577,23.99675941467285,1024500,0.0,0.0
2023-08-15 00:00:00-04:00,23.70050256202016,23.824740091968394,23.289567947387695,23.289567947387695,1274700,0.0,0.0
2023-08-16 00:00:00-04:00,23.31823940818368,23.566712673676882,22.821292877197266,22.821292877197266,1075300,0.0,0.0
2023-08-17 00:00:00-04:00,22.87862816005479,23.117544488894335,22.37212488671167,22.515474319458008,1196400,0.0,0.0
2023-08-18 00:00:00-04:00,22.247891679423173,22.706610644494873,22.23833480646912,22.30523109436035,960100,0.0,0.0
2023-08-21 00:00:00-04:00,22.4103557545806,22.591930879480355,21.760502950469114,21.9898624420166,1119700,0.0,0.0
2023-08-22 00:00:00-04:00,21.98030595665949,22.180994831760678,21.10109364548162,21.148876190185547,1125100,0.0,0.0
2023-08-23 00:00:00-04:00,21.07242175623671,21.664935117941866,20.86217602029598,21.502471923828125,1173700,0.0,0.0
2023-08-24 00:00:00-04:00,21.36868013682717,21.961191697604434,21.36868013682717,21.598039627075195,746400,0.0,0.0
2023-08-25 00:00:00-04:00,21.808285546884044,21.942078128245694,21.072422703820543,21.340009689331055,973100,0.0,0.0
2023-08-28 00:00:00-04:00,21.540699864908092,21.89429505649373,21.492915499297084,21.703161239624023,536000,0.0,0.0
2023-08-29 00:00:00-04:00,21.65537942780547,21.98030583377998,21.48335935137341,21.88473892211914,552600,0.0,0.0
2023-08-30 00:00:00-04:00,21.789171773530963,21.789171773530963,21.473802244430473,21.664936065673828,765400,0.0,0.0
2023-08-31 00:00:00-04:00,21.617152075035694,21.980304123749587,21.47380080730331,21.865623474121094,715500,0.0,0.0
2023-09-01 00:00:00-04:00,22.10454088772751,22.859517462401868,22.10454088772751,22.744836807250977,1078600,0.0,0.0
2023-09-05 00:00:00-04:00,22.48680783834024,22.687496700259572,21.999418258666992,21.999418258666992,1288600,0.0,0.0
2023-09-06 00:00:00-04:00,21.82739702586827,22.15232339494935,21.148873670627065,21.206214904785156,1261200,0.0,0.0
2023-09-07 00:00:00-04:00,20.995970124019074,21.23488649611992,20.795281246392246,20.89084815979004,776500,0.0,0.0
2023-09-08 00:00:00-04:00,20.862177248450877,20.948187287032564,20.546807714580435,20.90995979309082,908000,0.0,0.0
2023-09-11 00:00:00-04:00,20.967300494818364,21.139320567558155,20.518136566489538,20.556364059448242,1227400,0.0,0.0
2023-09-12 00:00:00-04:00,20.613704208202417,20.90995999800525,20.499025370827823,20.73794174194336,870200,0.0,0.0
2023-09-13 00:00:00-04:00,20.470354023078347,20.718827258948355,20.068974460947903,20.556364059448242,1049600,0.0,0.0
2023-09-14 00:00:00-04:00,20.90903447791941,21.16025231078856,20.75443917198784,20.995994567871094,1270600,0.235,0.0
2023-09-15 00:00:00-04:00,20.715792335719662,21.015320526049937,20.628832241281597,20.851062774658203,3050800,0.0,0.0
2023-09-18 00:00:00-04:00,20.880049256050494,20.880049256050494,20.39693845858831,20.70612907409668,1436200,0.0,0.0
2023-09-19 00:00:00-04:00,20.860725474988126,20.899373382491166,20.40660196502855,20.56119728088379,1876000,0.0,0.0
2023-09-20 00:00:00-04:00,20.793088561354768,21.005656642614586,20.165044911473206,20.174705505371094,1165400,0.0,0.0
2023-09-21 00:00:00-04:00,20.010448902203372,20.09740899559617,19.672272808921925,19.73024559020996,1197200,0.0,0.0
2023-09-22 00:00:00-04:00,19.759232963452632,20.174706714044156,19.55632546393445,20.136058807373047,1513100,0.0,0.0
2023-09-25 00:00:00-04:00,20.116733323354552,21.256875100906996,19.971800452614474,21.20856475830078,2372900,0.0,0.0
2023-09-26 00:00:00-04:00,20.98633088876649,21.479104088353107,20.609505083226672,20.628829956054688,2060700,0.0,0.0
2023-09-27 00:00:00-04:00,20.706128608817558,20.74477651342694,20.10707042254021,20.280990600585938,970500,0.0,0.0
2023-09-28 00:00:00-04:00,20.348624991422863,20.60950524792194,20.14571935387113,20.33896255493164,1091900,0.0,0.0
2023-09-29 00:00:00-04:00,20.493557168323754,20.85105993487071,20.416259521897555,20.503219604492188,1124100,0.0,0.0
2023-10-02 00:00:00-04:00,20.48389983154078,20.55153505255097,19.913828907424055,20.068424224853516,1360000,0.0,0.0
2023-10-03 00:00:00-04:00,19.904166876070025,19.904166876070025,19.488691260900687,19.58531379699707,1256400,0.0,0.0
2023-10-04 00:00:00-04:00,19.643284637293164,20.406600569691697,19.46936445811773,20.38727569580078,2148100,0.0,0.0
2023-10-05 00:00:00-04:00,20.232680390516265,20.493558816358007,19.981462558698574,20.38727569580078,2197600,0.0,0.0
2023-10-06 00:00:00-04:00,20.020108967547742,20.63849198539828,19.865513673815425,20.406599044799805,1669100,0.0,0.0
2023-10-09 00:00:00-04:00,20.194032088761503,20.74477813363985,20.126396868221573,20.464574813842773,1303600,0.0,0.0
2023-10-10 00:00:00-04:00,20.696464922323283,21.16991324346111,20.609504838550897,20.715789794921875,1888700,0.0,0.0
2023-10-11 00:00:00-04:00,20.73511454247469,21.23755021413651,20.42592392696632,20.70612907409668,1636600,0.0,0.0
2023-10-12 00:00:00-04:00,20.725454068195916,20.725454068195916,19.99112543065463,20.309978485107422,1906400,0.0,0.0
2023-10-13 00:00:00-04:00,20.648155545660497,20.648155545660497,19.797879540924384,19.865514755249023,1560700,0.0,0.0
2023-10-16 00:00:00-04:00,20.165046179495832,20.551534461963,20.068423648148663,20.541872024536133,1190900,0.0,0.0
2023-10-17 00:00:00-04:00,20.290653497851853,21.16991500199172,20.290653497851853,20.909034729003906,1064200,0.0,0.0
2023-10-18 00:00:00-04:00,20.599843381147995,20.60950581790645,20.097407727236735,20.1650447845459,946100,0.0,0.0
2023-10-19 00:00:00-04:00,20.15538291686533,20.696466490166273,19.98146273614539,20.097408294677734,889500,0.0,0.0
2023-10-20 00:00:00-04:00,20.058763080298842,20.058763080298842,19.218149375027036,19.227811813354492,1685000,0.0,0.0
2023-10-23 00:00:00-04:00,19.227807979402915,19.450038487857434,19.0055774709484,19.02490234375,2113800,0.0,0.0
2023-10-24 00:00:00-04:00,20.657815230672004,20.928357918989715,19.73024345859064,20.020109176635742,3702200,0.0,0.0
2023-10-25 00:00:00-04:00,19.894503339627303,20.087748401149405,19.2664596540627,19.73024559020996,1905000,0.0,0.0
2023-10-26 00:00:00-04:00,19.82686909758098,20.715793107109604,19.82686909758098,20.59018325805664,2230500,0.0,0.0
2023-10-27 00:00:00-04:00,20.59984390121203,20.59984390121203,20.068422766530517,20.19403076171875,1735700,0.0,0.0
2023-10-30 00:00:00-04:00,20.445247074476345,20.60950480545807,20.21335413242943,20.416259765625,1367500,0.0,0.0
