Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,18.250871753248546,19.008893966674805,18.066224508661374,19.008893966674805,978400,0.08,0.0
2022-12-01 00:00:00-05:00,19.203261971011937,19.319879931464015,19.018614704418912,19.1060791015625,995000,0.0,0.0
2022-12-02 00:00:00-05:00,18.804812519203008,19.144951610956753,18.804812519203008,19.096359252929688,934600,0.0,0.0
2022-12-05 00:00:00-05:00,18.833963067263408,19.057484171210085,18.727063603924005,18.73678207397461,884000,0.0,0.0
2022-12-06 00:00:00-05:00,18.756221684875072,18.911713535975515,18.377210529518873,18.620166778564453,804400,0.0,0.0
2022-12-07 00:00:00-05:00,18.513266374415515,18.66875823339909,18.318902477490635,18.396648406982422,770200,0.0,0.0
2022-12-08 00:00:00-05:00,18.532701080336565,18.600728528718964,18.28974484833717,18.367490768432617,725200,0.0,0.0
2022-12-09 00:00:00-05:00,18.338337158845054,18.49382899862847,18.299463272094727,18.299463272094727,542100,0.0,0.0
2022-12-12 00:00:00-05:00,18.27030838687171,18.328619218688218,18.066226036340932,18.289745330810547,697600,0.0,0.0
2022-12-13 00:00:00-05:00,18.92142942516864,19.0477676954454,18.357771078479335,18.49382781982422,1119700,0.0,0.0
2022-12-14 00:00:00-05:00,18.50354894818607,18.65904080038855,18.250874224954764,18.44523811340332,1199300,0.0,0.0
2022-12-15 00:00:00-05:00,18.143973019217075,18.143973019217075,17.86214287645465,17.891298294067383,1236300,0.0,0.0
2022-12-16 00:00:00-05:00,17.648338538668472,17.92045015488546,17.619183126842415,17.8524227142334,1781400,0.0,0.0
2022-12-19 00:00:00-05:00,17.842705360988884,17.87185892103189,17.453973926732868,17.590030670166016,1535600,0.0,0.0
2022-12-20 00:00:00-05:00,17.53172085086365,17.68721267562268,17.502565438618046,17.570592880249023,822500,0.0,0.0
2022-12-21 00:00:00-05:00,17.7066515092061,17.978763186901748,17.696933036401706,17.813552856445312,1791500,0.0,0.0
2022-12-22 00:00:00-05:00,17.59003035208949,17.59003035208949,17.230454337987464,17.560874938964844,947500,0.0,0.0
2022-12-23 00:00:00-05:00,17.502566746156056,17.86214092267019,17.492848274681496,17.82326889038086,711400,0.0,0.0
2022-12-27 00:00:00-05:00,17.83298688311617,17.988478715317004,17.726085553374777,17.90101432800293,542300,0.0,0.0
2022-12-28 00:00:00-05:00,17.91073286589565,17.969041839785824,17.337356037417152,17.347074508666992,704900,0.0,0.0
2022-12-29 00:00:00-05:00,17.444257932189945,17.88157803093467,17.444257932189945,17.716367721557617,595900,0.0,0.0
2022-12-30 00:00:00-05:00,17.522002225683675,17.735803019440798,17.44425631398938,17.677494049072266,638800,0.0,0.0
2023-01-03 00:00:00-05:00,17.813551341485322,17.891297263699414,17.2693298859867,17.599750518798828,1340200,0.0,0.0
2023-01-04 00:00:00-05:00,17.88157637216651,17.91073178415515,17.59002966671509,17.677494049072266,1422700,0.0,0.0
2023-01-05 00:00:00-05:00,17.463694104880794,17.63862289667206,17.259611750197003,17.385948181152344,1180700,0.0,0.0
2023-01-06 00:00:00-05:00,17.5900328883375,18.00791793533345,17.570595943451853,17.998199462890625,965300,0.0,0.0
2023-01-09 00:00:00-05:00,18.173124963626215,18.950584081955235,18.095379051793312,18.610445022583008,1598500,0.0,0.0
2023-01-10 00:00:00-05:00,18.561855263692248,18.688191680360184,18.289743634611305,18.49382781982422,2203700,0.0,0.0
2023-01-11 00:00:00-05:00,18.727066980999364,18.940867799841772,18.717348509196214,18.882558822631836,749300,0.0,0.0
2023-01-12 00:00:00-05:00,18.940867847142307,19.028332239980116,18.76593906146669,18.950586318969727,701600,0.0,0.0
2023-01-13 00:00:00-05:00,18.688193451325443,19.03805102849639,18.688193451325443,18.9797420501709,586000,0.0,0.0
2023-01-17 00:00:00-05:00,18.979741369146502,18.999176458818305,18.824249530118497,18.853403091430664,742500,0.0,0.0
2023-01-18 00:00:00-05:00,18.940867799841772,19.20326097769993,18.79509443001245,18.882558822631836,1009400,0.0,0.0
2023-01-19 00:00:00-05:00,18.659036959129487,18.824247249784598,18.561854108107298,18.75621795654297,823800,0.0,0.0
2023-01-20 00:00:00-05:00,18.853402029117063,19.183822631835938,18.756219171798193,19.183822631835938,722200,0.0,0.0
2023-01-23 00:00:00-05:00,19.31016293171755,19.718329492463543,19.23241700841398,19.6308650970459,931900,0.0,0.0
2023-01-24 00:00:00-05:00,19.660018659779098,19.679455604007245,19.465654778324687,19.6308650970459,720300,0.0,0.0
2023-01-25 00:00:00-05:00,19.290724227895637,19.543398918986895,19.135232395471608,19.14495086669922,1230000,0.0,0.0
2023-01-26 00:00:00-05:00,19.18382325302712,19.61142672691109,19.067205303355333,19.553117752075195,903300,0.0,0.0
2023-01-27 00:00:00-05:00,19.44621783409654,19.72804611096859,19.387908855021116,19.6308650970459,644800,0.0,0.0
2023-01-30 00:00:00-05:00,19.485086647931013,19.650296939341878,19.37818717956543,19.37818717956543,767600,0.0,0.0
2023-01-31 00:00:00-05:00,19.465653089510937,19.951565531403393,19.455934618240025,19.902973175048828,892100,0.0,0.0
2023-02-01 00:00:00-05:00,19.932131163188302,20.54438010345967,19.883538800557808,20.4083251953125,1681200,0.0,0.0
2023-02-02 00:00:00-05:00,20.602690978665084,21.282967374332404,20.583254033575106,21.166349411010742,1978300,0.0,0.0
2023-02-03 00:00:00-05:00,20.777619146291403,21.205222695387434,20.738747107433152,21.04001235961914,1686400,0.0,0.0
2023-02-06 00:00:00-05:00,20.82620673298401,20.82620673298401,20.21395604237624,20.505504608154297,1097100,0.0,0.0
2023-02-07 00:00:00-05:00,20.359733312806735,20.476351268034566,20.01959421177577,20.398605346679688,1783500,0.0,0.0
2023-02-08 00:00:00-05:00,20.21395999476697,20.379170324928445,20.00987762706647,20.019596099853516,920500,0.0,0.0
2023-02-09 00:00:00-05:00,20.291701669787564,20.369447582177216,19.54339795814042,19.611425399780273,1107800,0.0,0.0
2023-02-10 00:00:00-05:00,19.455934366938262,19.514243340201727,19.144950704721314,19.31987762451172,3581100,0.0,0.0
2023-02-13 00:00:00-05:00,19.29072327947185,19.669734370670323,19.174103484082988,19.611425399780273,2714400,0.0,0.0
2023-02-14 00:00:00-05:00,19.553117586858082,19.90297328652618,19.50452523023135,19.728044509887695,1962800,0.0,0.0
2023-02-15 00:00:00-05:00,19.640582246432597,20.077904235341553,19.48509039562254,20.000158309936523,1238500,0.0,0.0
2023-02-16 00:00:00-05:00,19.698893124497985,19.99043988201289,19.562836364529826,19.68917465209961,1413100,0.0,0.0
2023-02-17 00:00:00-05:00,19.66001856039984,19.71832939278953,19.38790875701735,19.562835693359375,1826200,0.0,0.0
2023-02-21 00:00:00-05:00,19.35875340992492,19.397625444714453,18.92143143348627,18.940868377685547,1559300,0.0,0.0
2023-02-22 00:00:00-05:00,19.04776881036076,19.922410867989743,18.46467348740513,19.78635597229004,2470100,0.0,0.0
2023-02-23 00:00:00-05:00,20.04874531418811,20.41803978552529,19.543397814182168,20.02931022644043,2276200,0.0,0.0
2023-02-24 00:00:00-05:00,19.73776161233919,20.068182200049797,19.630862142391933,19.96128273010254,1530900,0.0,0.0
2023-02-27 00:00:00-05:00,20.233394106010024,20.291703080955116,19.893255020547343,19.93212890625,1075300,0.0,0.0
2023-02-28 00:00:00-05:00,20.068715503241783,20.28335536586501,19.980908625053583,20.039447784423828,1584200,0.08,0.0
2023-03-01 00:00:00-05:00,19.93213025230703,20.468726251719865,19.727246891584066,20.1955509185791,1529000,0.0,0.0
2023-03-02 00:00:00-05:00,19.97115337799793,20.488238153693857,19.81505266474393,20.42970085144043,1045200,0.0,0.0
2023-03-03 00:00:00-05:00,20.615069903794954,20.683365596151177,20.400431881848853,20.624826431274414,775000,0.0,0.0
2023-03-06 00:00:00-05:00,20.595557782958302,20.61506897617193,20.04920343389706,20.0589599609375,1075500,0.0,0.0
2023-03-07 00:00:00-05:00,20.07847267550664,20.18579261026955,19.785784312711527,19.815052032470703,943400,0.0,0.0
2023-03-08 00:00:00-05:00,19.805295735888524,20.12725368305372,19.746758434822283,20.019935607910156,1211400,0.0,0.0
2023-03-09 00:00:00-05:00,20.127254885175567,20.23457482759618,19.327238232975184,19.36626434326172,899000,0.0,0.0
2023-03-10 00:00:00-05:00,19.297970645932462,19.297970645932462,18.644298181005677,18.81991195678711,801800,0.0,0.0
2023-03-13 00:00:00-04:00,18.5077096508905,18.7808868569032,18.21502124941562,18.546735763549805,1155500,0.0,0.0
2023-03-14 00:00:00-04:00,18.936984909117662,19.171135969374486,18.615026968656124,18.897960662841797,851100,0.0,0.0
2023-03-15 00:00:00-04:00,18.283315605286365,18.302828662170548,17.883307243498237,18.11745834350586,1160000,0.0,0.0
2023-03-16 00:00:00-04:00,17.951598902348547,18.55649056624992,17.893061599670123,18.458927154541016,1118600,0.0,0.0
2023-03-17 00:00:00-04:00,18.302827559575377,18.468684811364344,17.88330616617579,17.932086944580078,1132800,0.0,0.0
2023-03-20 00:00:00-04:00,18.136968459735755,18.332095275205468,18.039405052000898,18.097942352294922,1119000,0.0,0.0
2023-03-21 00:00:00-04:00,18.410146379120214,18.615027868928344,18.341850688316867,18.458927154541016,681100,0.0,0.0
2023-03-22 00:00:00-04:00,18.478441339218683,18.536978645477316,17.932086944580078,17.932086944580078,1066900,0.0,0.0
2023-03-23 00:00:00-04:00,17.971110157535243,18.41989920124771,17.766226827373426,17.912572860717773,893900,0.0,0.0
2023-03-24 00:00:00-04:00,17.678425820522015,18.019895013428933,17.41500513382165,17.99062728881836,804700,0.0,0.0
2023-03-27 00:00:00-04:00,18.244288107126735,18.351606179165156,18.049161294728734,18.146724700927734,753900,0.0,0.0
2023-03-28 00:00:00-04:00,18.10769972552234,18.312583077428663,18.058918949808476,18.205263137817383,1039400,0.0,0.0
2023-03-29 00:00:00-04:00,18.47843995148667,18.47843995148667,18.215019301804617,18.380876541137695,1107400,0.0,0.0
2023-03-30 00:00:00-04:00,18.556489710242758,18.585757429798207,18.27355601542534,18.351606369018555,838700,0.0,0.0
2023-03-31 00:00:00-04:00,18.488196552506157,18.84917875311277,18.40038966892784,18.83942222595215,1127200,0.0,0.0
2023-04-03 00:00:00-04:00,18.780884848787952,18.917472506756155,18.175993193318117,18.380876541137695,1295200,0.0,0.0
2023-04-04 00:00:00-04:00,18.34185163862639,18.400390805205088,17.610128804199263,17.727205276489258,1434400,0.0,0.0
2023-04-05 00:00:00-04:00,17.561347693652163,17.834524883243446,17.47354080631451,17.775985717773438,2142700,0.0,0.0
2023-04-06 00:00:00-04:00,17.688180873199432,17.82477041420314,17.463786295585056,17.815013885498047,1207300,0.0,0.0
2023-04-10 00:00:00-04:00,17.619884308725503,17.81501113092146,17.493053176905235,17.707691192626953,865700,0.0,0.0
2023-04-11 00:00:00-04:00,17.8540361095001,18.156482882367914,17.8540361095001,18.068675994873047,666600,0.0,0.0
2023-04-12 00:00:00-04:00,18.30282764765394,18.332097231357817,17.785742834089994,17.805255889892578,940100,0.0,0.0
2023-04-13 00:00:00-04:00,17.81501264052306,18.20526445711669,17.746718805227605,18.175994873046875,615200,0.0,0.0
2023-04-14 00:00:00-04:00,18.08819012209429,18.34185241114948,17.73696255129868,17.96135711669922,1462900,0.0,0.0
2023-04-17 00:00:00-04:00,17.912572795948172,18.088186546632702,17.854033638475258,18.039403915405273,728100,0.0,0.0
2023-04-18 00:00:00-04:00,18.17599481208787,18.224777452040616,17.94184372291699,18.0101375579834,631000,0.0,0.0
2023-04-19 00:00:00-04:00,17.902820492472717,18.039408170392477,17.795500539325733,18.029651641845703,838700,0.0,0.0
2023-04-20 00:00:00-04:00,17.932083614149853,18.00037929644605,17.73695867590479,17.92232894897461,758000,0.0,0.0
2023-04-21 00:00:00-04:00,17.86379363776459,17.912576278476244,17.57110523696454,17.795499801635742,650000,0.0,0.0
2023-04-24 00:00:00-04:00,17.873546930070507,17.9320842274594,17.668665458775816,17.824766159057617,827900,0.0,0.0
2023-04-25 00:00:00-04:00,17.590617305303958,17.668667665191577,17.14182634029962,17.190608978271484,1144700,0.0,0.0
2023-04-26 00:00:00-04:00,17.12231225935975,17.27841296978342,17.063774958167684,17.17109489440918,1233400,0.0,0.0
2023-04-27 00:00:00-04:00,16.917431774093266,17.49305387560868,16.663767639453646,17.48329734802246,1472800,0.0,0.0
2023-04-28 00:00:00-04:00,17.551590479217104,17.912574542019435,17.50280970410176,17.707691192626953,1139800,0.0,0.0
2023-05-01 00:00:00-04:00,17.82476944399758,18.010137896701952,17.756475607646763,17.96135711669922,1262900,0.0,0.0
2023-05-02 00:00:00-04:00,17.717449571064346,17.863793772568716,17.20036474082359,17.54183578491211,1537200,0.0,0.0
2023-05-03 00:00:00-04:00,17.67842347190466,18.01989261944665,17.580860060806685,17.707691192626953,1757000,0.0,0.0
2023-05-04 00:00:00-04:00,17.61988452955166,17.71744794187238,17.180851965409392,17.200363159179688,989300,0.0,0.0
2023-05-05 00:00:00-04:00,17.551591350317523,17.766229376691914,17.532078294956023,17.68817901611328,769600,0.0,0.0
2023-05-08 00:00:00-04:00,17.766230850281143,17.83452654971107,17.600375448553923,17.69793701171875,637300,0.0,0.0
2023-05-09 00:00:00-04:00,17.561347791013784,17.561347791013784,17.327196710437686,17.35646629333496,928700,0.0,0.0
2023-05-10 00:00:00-04:00,17.600375090921702,17.658912399804652,17.13207103725561,17.288171768188477,793300,0.0,0.0
2023-05-11 00:00:00-04:00,17.132068429714867,17.4150021245097,17.102800710161755,17.346708297729492,1301500,0.0,0.0
2023-05-12 00:00:00-04:00,17.375976485890227,17.434515648309603,17.16133847295431,17.210119247436523,1260900,0.0,0.0
2023-05-15 00:00:00-04:00,17.307680724183438,17.424757175078724,17.200360799268346,17.336950302124023,1173700,0.0,0.0
2023-05-16 00:00:00-04:00,17.258901702092928,17.37597630397143,17.102800992343425,17.29792594909668,924600,0.0,0.0
2023-05-17 00:00:00-04:00,17.34670830659646,17.71744702110735,17.30768219934941,17.63939666748047,1504100,0.0,0.0
2023-05-18 00:00:00-04:00,17.590616555662656,18.146725578771242,17.512566199101226,18.127212524414062,1399700,0.0,0.0
2023-05-19 00:00:00-04:00,18.34185001546024,18.419900369790685,17.863791362577846,17.971111297607422,1010100,0.0,0.0
2023-05-22 00:00:00-04:00,18.01989199828048,18.224775340610403,17.990624278567083,18.097942352294922,997400,0.0,0.0
2023-05-23 00:00:00-04:00,18.088191106637883,18.273559569431892,17.805257356792957,17.815013885498047,826100,0.0,0.0
2023-05-24 00:00:00-04:00,17.697935713170065,17.717448768718317,17.375977740093532,17.43451690673828,1269000,0.0,0.0
2023-05-25 00:00:00-04:00,17.473539187852715,17.92233011055068,17.434514942021305,17.854034423828125,2170200,0.0,0.0
2023-05-26 00:00:00-04:00,17.941842050406294,18.419900712174712,17.93208552332523,18.21501922607422,2077300,0.0,0.0
2023-05-30 00:00:00-04:00,18.263798056120233,18.38087450776093,17.873546318763044,17.92232894897461,1789500,0.0,0.0
2023-05-31 00:00:00-04:00,17.755747820070685,17.922330510151607,17.344190695694678,17.56956672668457,2188300,0.08,0.0
2023-06-01 00:00:00-04:00,17.530372288588065,18.020321223374825,17.422584793859645,17.775346755981445,3059600,0.0,0.0
2023-06-02 00:00:00-04:00,18.010521207064,18.696450432392435,18.010521207064,18.6866512298584,2077900,0.0,0.0
2023-06-05 00:00:00-04:00,18.676852432804196,18.774842591265195,18.118310959285377,18.392683029174805,1487600,0.0,0.0
2023-06-06 00:00:00-04:00,18.226102996380675,18.706252787425836,18.196705383824284,18.62786102294922,1205700,0.0,0.0
2023-06-07 00:00:00-04:00,18.68665103176136,18.85323373506051,18.569064340612996,18.833635330200195,1248000,0.0,0.0
2023-06-08 00:00:00-04:00,18.75524536194297,18.8140405821108,18.255497204558015,18.382884979248047,1303400,0.0,0.0
2023-06-09 00:00:00-04:00,18.35348695077158,18.3632861539095,18.010522316971983,18.128110885620117,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,18.226099178722542,18.451475220759423,18.06931568260935,18.402481079101562,1271900,0.0,0.0
2023-06-13 00:00:00-04:00,18.549464988849497,18.745443420428156,18.441675636626904,18.696449279785156,1470100,0.0,0.0
2023-06-14 00:00:00-04:00,18.784642352688675,18.784642352688675,18.412281982270645,18.549467086791992,1279600,0.0,0.0
2023-06-15 00:00:00-04:00,18.431877102023012,18.794440110530452,18.314290412619926,18.7552433013916,1426000,0.0,0.0
2023-06-16 00:00:00-04:00,18.8434340889365,18.89243009993361,18.4906721547909,18.578861236572266,1430500,0.0,0.0
2023-06-20 00:00:00-04:00,18.61805968284064,18.61805968284064,18.30449266090758,18.500471115112305,1363900,0.0,0.0
2023-06-21 00:00:00-04:00,18.471074143627913,18.500469881845277,18.265294631072592,18.284893035888672,1452600,0.0,0.0
2023-06-22 00:00:00-04:00,18.128108012027514,18.128108012027514,17.84393677309419,17.990922927856445,966900,0.0,0.0
2023-06-23 00:00:00-04:00,17.755748671504584,17.93212870268937,17.647959317163853,17.80474281311035,1686200,0.0,0.0
2023-06-26 00:00:00-04:00,17.726351425555382,18.235898732245143,17.726351425555382,18.108510971069336,1072600,0.0,0.0
2023-06-27 00:00:00-04:00,18.098712007138985,18.608259320540366,17.971326113292022,18.510269165039062,1671500,0.0,0.0
2023-06-28 00:00:00-04:00,18.50046820469242,18.5984583508828,18.314288982837937,18.41227912902832,1288500,0.0,0.0
2023-06-29 00:00:00-04:00,18.471074854560833,18.774842664874754,18.402482304071256,18.618059158325195,1041100,0.0,0.0
2023-06-30 00:00:00-04:00,18.755244014403207,18.921826721562773,18.618058915215375,18.81403923034668,1006500,0.0,0.0
2023-07-03 00:00:00-04:00,18.735646609644053,18.99041839089582,18.69644980083196,18.90222930908203,586400,0.0,0.0
2023-07-05 00:00:00-04:00,18.686651635550977,18.71604924379132,18.392683029174805,18.392683029174805,1437700,0.0,0.0
2023-07-06 00:00:00-04:00,18.196702322767827,18.294692479131427,17.892934520146763,18.088912963867188,1255800,0.0,0.0
2023-07-07 00:00:00-04:00,18.098712007138985,18.74544441683814,18.098712007138985,18.510269165039062,1379700,0.0,0.0
2023-07-10 00:00:00-04:00,18.353486096645913,18.735647525212343,18.353486096645913,18.490673065185547,1300500,0.0,0.0
2023-07-11 00:00:00-04:00,18.529866192277737,18.725846488709557,18.529866192277737,18.716047286987305,1076100,0.0,0.0
2023-07-12 00:00:00-04:00,19.000218590534825,19.078610343267556,18.77484253505407,18.990419387817383,967500,0.0,0.0
2023-07-13 00:00:00-04:00,19.05901450324295,19.343183916404907,19.000219284789953,19.323585510253906,1681300,0.0,0.0
2023-07-14 00:00:00-04:00,19.27459013467645,19.27459013467645,18.88263138168744,19.108007431030273,1460600,0.0,0.0
2023-07-17 00:00:00-04:00,19.117807852689065,19.450973281228517,18.90223099204872,19.323585510253906,2047700,0.0,0.0
2023-07-18 00:00:00-04:00,19.411776511392475,19.960520670779605,19.38238077110855,19.872329711914062,1845200,0.0,0.0
2023-07-19 00:00:00-04:00,19.882128160088396,19.94092150743075,19.725342785497425,19.862529754638672,1422700,0.0,0.0
2023-07-20 00:00:00-04:00,19.852730036739754,19.970316728373117,19.519564628767288,19.656749725341797,1473500,0.0,0.0
2023-07-21 00:00:00-04:00,19.715544260320712,19.715544260320712,19.41177460122799,19.59795570373535,998900,0.0,0.0
2023-07-24 00:00:00-04:00,19.578356810639264,19.79393551416209,19.372579178011097,19.39217758178711,1053400,0.0,0.0
2023-07-25 00:00:00-04:00,19.460771124747385,19.71554477989088,19.39217857701774,19.48036766052246,925300,0.0,0.0
2023-07-26 00:00:00-04:00,19.53916331254548,19.744940960343833,19.372580606181998,19.460771560668945,1784700,0.0,0.0
2023-07-27 00:00:00-04:00,19.69594440020591,20.558253565068696,19.607753456537306,20.17609405517578,2829600,0.0,0.0
2023-07-28 00:00:00-04:00,20.35247668735398,20.568053519207517,20.234888135156925,20.509260177612305,1999800,0.0,0.0
2023-07-31 00:00:00-04:00,20.51906160543655,20.607252561900285,20.372077300999276,20.538658142089844,1886800,0.0,0.0
2023-08-01 00:00:00-04:00,20.430870374193244,20.60725228474851,20.372077027010427,20.46026611328125,1307700,0.0,0.0
2023-08-02 00:00:00-04:00,20.127102572599387,20.391673569504675,20.068307356392157,20.185895919799805,1480900,0.0,0.0
2023-08-03 00:00:00-04:00,20.107506249275488,20.577856813596,19.970319266260084,20.313283920288086,1335800,0.0,0.0
2023-08-04 00:00:00-04:00,20.430871677475587,20.51906263837891,20.058509427215583,20.078107833862305,977800,0.0,0.0
2023-08-07 00:00:00-04:00,20.146699383597998,20.34267970227972,20.078106832761446,20.2642879486084,1007100,0.0,0.0
2023-08-08 00:00:00-04:00,19.940921879184007,20.489664158958615,19.73514235613925,20.440670013427734,1379300,0.0,0.0
2023-08-09 00:00:00-04:00,20.391672849224047,20.695442515211123,20.342678706455416,20.450468063354492,1380800,0.0,0.0
2023-08-10 00:00:00-04:00,20.48966397759863,20.53865812269585,19.940921702681102,19.98991584777832,1003000,0.0,0.0
2023-08-11 00:00:00-04:00,19.970317246598523,20.13689995490754,19.862529754638672,19.862529754638672,776000,0.0,0.0
2023-08-14 00:00:00-04:00,19.705746494003865,19.84293159584356,19.578358726004,19.666549682617188,983700,0.0,0.0
2023-08-15 00:00:00-04:00,19.450971721272175,19.58815681531324,19.3039874249415,19.352981567382812,1348500,0.0,0.0
2023-08-16 00:00:00-04:00,19.313787220400474,19.333385627478155,18.912029220342912,18.96102523803711,1320200,0.0,0.0
2023-08-17 00:00:00-04:00,18.970822295215633,19.215796748949277,18.81403879434664,18.833635330200195,623300,0.0,0.0
2023-08-18 00:00:00-04:00,18.657253686447707,19.078608140610818,18.618056880103268,18.912025451660156,1304300,0.0,0.0
2023-08-21 00:00:00-04:00,18.990420009470693,18.990420009470693,18.52986868071555,18.549467086791992,1271700,0.0,0.0
2023-08-22 00:00:00-04:00,18.706249476041673,18.706249476041673,18.49067262914421,18.510269165039062,1142000,0.0,0.0
2023-08-23 00:00:00-04:00,18.55926202318855,18.961019910359973,18.461271884340444,18.941421508789062,1196500,0.0,0.0
2023-08-24 00:00:00-04:00,18.853233464653133,19.548961875161535,18.79444011992221,19.352981567382812,2554800,0.0,0.0
2023-08-25 00:00:00-04:00,19.421576578490384,19.95072235522357,19.401978171424645,19.78413963317871,3942100,0.0,0.0
2023-08-28 00:00:00-04:00,19.95072047352681,19.989915414954567,19.646950799679455,19.73514175415039,1672900,0.0,0.0
2023-08-29 00:00:00-04:00,19.686144813164553,20.205491263594325,19.60775307243992,20.19569206237793,1730100,0.0,0.0
2023-08-30 00:00:00-04:00,20.176095488333416,20.42106993392367,20.058506932087152,20.244688034057617,1518800,0.0,0.0
2023-08-31 00:00:00-04:00,20.323385846833336,20.48077881190628,20.14631829205824,20.284038543701172,852000,0.08,0.0
2023-09-01 00:00:00-04:00,20.4709414564394,20.598824412852586,20.382407679314007,20.5398006439209,877100,0.0,0.0
2023-09-05 00:00:00-04:00,20.421757933589532,20.588988201821262,20.146319292892493,20.343061447143555,2341500,0.0,0.0
2023-09-06 00:00:00-04:00,20.36273594727741,20.569313519677436,19.959416221501165,20.41192054748535,2363000,0.0,0.0
2023-09-07 00:00:00-04:00,20.185664844620874,20.402079674365204,20.0184346064592,20.205339431762695,2946600,0.0,0.0
2023-09-08 00:00:00-04:00,20.185667736947075,20.254526925538112,19.80202073779787,19.82169532775879,1542500,0.0,0.0
2023-09-11 00:00:00-04:00,20.11680855774157,20.11680855774157,19.32984184538726,19.3790283203125,1464000,0.0,0.0
2023-09-12 00:00:00-04:00,19.270820186716215,19.556094239672245,19.15277452172849,19.172449111938477,862000,0.0,0.0
2023-09-13 00:00:00-04:00,19.152773886586587,19.221634950037974,18.936359030270037,19.024892807006836,1231600,0.0,0.0
2023-09-14 00:00:00-04:00,19.18228281126245,19.56592786708071,19.083911754924685,19.477394104003906,1085800,0.0,0.0
2023-09-15 00:00:00-04:00,19.388863391978404,19.408537981596336,19.133101232033795,19.2117977142334,1402000,0.0,0.0
2023-09-18 00:00:00-04:00,19.2117965341091,19.359352194635427,19.044566285173392,19.29049301147461,1085200,0.0,0.0
2023-09-19 00:00:00-04:00,19.33967626727175,19.447884619759684,19.13309873209139,19.251142501831055,1149200,0.0,0.0
2023-09-20 00:00:00-04:00,19.30033045632637,19.37902693430614,18.857661595020158,18.897008895874023,818100,0.0,0.0
2023-09-21 00:00:00-04:00,18.788802220195436,18.788802220195436,18.523200906113498,18.592060089111328,732100,0.0,0.0
2023-09-22 00:00:00-04:00,18.641247201388445,18.906846648336572,18.533038837941973,18.73961639404297,733500,0.0,0.0
2023-09-25 00:00:00-04:00,18.641247242943603,19.339678268962484,18.533038879255912,19.18228530883789,1121400,0.0,0.0
2023-09-26 00:00:00-04:00,18.99538042274331,19.172447971556778,18.73961639404297,18.73961639404297,932700,0.0,0.0
2023-09-27 00:00:00-04:00,18.926522110543868,19.034730478982492,18.769129143508874,18.936359405517578,936100,0.0,0.0
2023-09-28 00:00:00-04:00,18.97570686974408,19.310165487249602,18.90684581115412,19.24130630493164,785700,0.0,0.0
2023-09-29 00:00:00-04:00,19.40853678938686,19.48723326675237,19.2117965341091,19.29049301147461,817500,0.0,0.0
2023-10-02 00:00:00-04:00,19.241307663323386,19.320004145281413,18.86749984309078,19.024892807006836,793500,0.0,0.0
2023-10-03 00:00:00-04:00,18.897010402949814,19.103589846791866,18.690432835379948,18.798641204833984,1049300,0.0,0.0
2023-10-04 00:00:00-04:00,18.808476273654502,18.936357341831886,18.51336308542122,18.81831169128418,708600,0.0,0.0
2023-10-05 00:00:00-04:00,18.828149758647537,18.94619541404457,18.631409501348543,18.641246795654297,893700,0.0,0.0
2023-10-06 00:00:00-04:00,18.572387524742297,19.162612106044477,18.454343734245196,19.152774810791016,1694900,0.0,0.0
2023-10-09 00:00:00-04:00,18.946195602416992,19.103588560329886,18.6707569879334,18.946195602416992,981600,0.0,0.0
2023-10-10 00:00:00-04:00,19.07407792622572,19.290494664732503,19.005218737163446,19.054405212402344,834300,0.0,0.0
2023-10-11 00:00:00-04:00,19.16260946767185,19.290492412087282,18.90684545511295,19.07407569885254,741600,0.0,0.0
2023-10-12 00:00:00-04:00,19.172449767576744,19.18228706301814,18.68059625314038,18.877338409423828,508800,0.0,0.0
2023-10-13 00:00:00-04:00,18.897009148707426,18.936358326359798,18.611735115815943,18.690431594848633,723100,0.0,0.0
2023-10-16 00:00:00-04:00,18.887172461191373,19.113424588670327,18.80847598744774,18.83798599243164,788100,0.0,0.0
2023-10-17 00:00:00-04:00,18.641246749643805,19.083913734677985,18.63140945536233,18.897008895874023,1208100,0.0,0.0
2023-10-18 00:00:00-04:00,18.582221564630213,18.680592623659273,18.139554613407284,18.22808837890625,708400,0.0,0.0
2023-10-19 00:00:00-04:00,18.20841575150857,18.464179782001718,18.080532798125954,18.159229278564453,1199100,0.0,0.0
2023-10-20 00:00:00-04:00,18.198578864397692,18.287112641407344,18.02151131037839,18.070697784423828,916900,0.0,0.0
2023-10-23 00:00:00-04:00,17.962489359140854,18.19857880497161,17.883792877197266,17.883792877197266,1564800,0.0,0.0
2023-10-24 00:00:00-04:00,18.02151159837748,18.169067270327584,17.903467811326262,18.051023483276367,875900,0.0,0.0
2023-10-25 00:00:00-04:00,17.932978161302977,17.962490046763616,17.283731691346524,17.332918167114258,2164400,0.0,0.0
2023-10-26 00:00:00-04:00,18.837986079442953,19.18228385726361,17.54933061233677,18.001834869384766,2930200,0.0,0.0
2023-10-27 00:00:00-04:00,17.982162773812686,18.13955572741644,17.667374990333176,17.706724166870117,1487300,0.0,0.0
2023-10-30 00:00:00-04:00,17.834608016027765,18.021512881146922,17.618193140181365,17.90346908569336,1162300,0.0,0.0
