Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.347320284718514,22.506743120032418,21.653362586491873,21.840919494628906,12600,0.0,0.0
2022-12-06 00:00:00-05:00,21.93000697037825,22.019095513617696,21.58865441591083,21.90656280517578,27300,0.0,0.0
2022-12-07 00:00:00-05:00,22.028477481136683,22.271363512031915,21.58772101492722,21.681499481201172,16300,0.0,0.0
2022-12-08 00:00:00-05:00,21.81278635871229,21.850296668745703,21.475184625035002,21.72838592529297,20400,0.0,0.0
2022-12-09 00:00:00-05:00,21.493940929029147,21.756520257075085,21.428296544186495,21.643985748291016,11900,0.0,0.0
2022-12-12 00:00:00-05:00,21.540830887452508,21.831544311769306,21.390786056884373,21.681499481201172,19100,0.0,0.0
2022-12-13 00:00:00-05:00,22.131634826676798,22.131634826676798,21.381408856219213,21.79403305053711,77300,0.0,0.0
2022-12-14 00:00:00-05:00,21.756519778132017,21.94407490374289,21.31576156616211,21.31576156616211,13300,0.0,0.0
2022-12-15 00:00:00-05:00,21.31576280470297,21.353274905209943,20.434249906893914,20.528026580810547,41700,0.0,0.0
2022-12-16 00:00:00-05:00,20.26544556700534,20.893758833665792,20.256067543482036,20.668691635131836,81500,0.0,0.0
2022-12-19 00:00:00-05:00,20.490515284802246,20.84687127912541,20.3029583686267,20.368602752685547,43600,0.0,0.0
2022-12-20 00:00:00-05:00,20.41549328537039,20.706204901463078,20.377981185913086,20.377981185913086,14700,0.0,0.0
2022-12-21 00:00:00-05:00,20.462381572373218,21.053184616693816,20.293580702567336,20.8750057220459,27700,0.0,0.0
2022-12-22 00:00:00-05:00,20.84687096716405,20.996915782389028,20.537403312178125,20.903139114379883,20200,0.0,0.0
2022-12-23 00:00:00-05:00,21.00629557732601,21.081317991261354,20.762472284867286,20.809362411499023,6500,0.0,0.0
2022-12-27 00:00:00-05:00,20.97816257843236,21.11882937620521,20.574916446454917,20.6124267578125,13200,0.0,0.0
2022-12-28 00:00:00-05:00,20.724959504988746,20.724959504988746,20.040379835741607,20.162290573120117,48000,0.0,0.0
2022-12-29 00:00:00-05:00,20.331093322831137,20.781227794729332,20.331093322831137,20.753093719482422,11700,0.0,0.0
2022-12-30 00:00:00-05:00,20.60304655593848,20.758718535011685,20.406113417599027,20.64993667602539,11500,0.0,0.0
2023-01-03 00:00:00-05:00,20.415491626215623,20.415491626215623,20.02162355730012,20.2935791015625,15800,0.0,0.0
2023-01-04 00:00:00-05:00,20.368601412815615,20.67806905207541,20.016933559626064,20.471757888793945,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.443625074524878,20.753092732826413,20.34047038087457,20.593669891357422,12200,0.0,0.0
2023-01-06 00:00:00-05:00,20.771851044161906,21.456430819095804,20.771851044161906,21.372032165527344,14400,0.0,0.0
2023-01-09 00:00:00-05:00,21.52207633685016,21.934698721047724,21.33451940681458,21.493942260742188,17500,0.0,0.0
2023-01-10 00:00:00-05:00,21.409541821093722,21.831544019336057,21.33451940681458,21.493942260742188,12500,0.0,0.0
2023-01-11 00:00:00-05:00,21.43767524538374,21.972210154454398,21.343896783217307,21.61585235595703,10800,0.0,0.0
2023-01-12 00:00:00-05:00,21.645862421430238,21.93469771944437,21.090695150174806,21.334518432617188,21000,0.0,0.0
2023-01-13 00:00:00-05:00,21.0625593605007,21.26887231505668,20.856248194619937,20.931270599365234,20400,0.0,0.0
2023-01-17 00:00:00-05:00,20.724961580126788,21.071939567259733,20.532716536262477,20.846872329711914,27500,0.0,0.0
2023-01-18 00:00:00-05:00,20.631182970763266,20.893762307041577,20.31233727266653,20.753093719482422,26500,0.0,0.0
2023-01-19 00:00:00-05:00,20.546782452671092,20.654627057679203,20.209180705741094,20.340471267700195,20900,0.0,0.0
2023-01-20 00:00:00-05:00,20.453002327256748,20.518646708559125,20.06851227504975,20.25606918334961,24400,0.0,0.0
2023-01-23 00:00:00-05:00,20.312338548286256,20.352662448864656,19.955982516156453,20.237316131591797,25800,0.0,0.0
2023-01-24 00:00:00-05:00,19.880958557128906,20.152914125795125,19.796558121310852,19.880958557128906,24300,0.0,0.0
2023-01-25 00:00:00-05:00,19.83219060681026,19.843443161668628,19.515219497852943,19.759042739868164,18500,0.0,0.0
2023-01-26 00:00:00-05:00,19.868764880537483,19.993489200840962,19.35579788035745,19.78717803955078,33000,0.0,0.0
2023-01-27 00:00:00-05:00,19.91846883074676,20.44362570587892,19.60431304476268,20.42487144470215,29400,0.0,0.0
2023-01-30 00:00:00-05:00,20.35922460783755,20.837493131454398,20.19511364865911,20.499893188476562,36100,0.0,0.0
2023-01-31 00:00:00-05:00,20.612430703381442,20.903144168258248,20.603052676578088,20.706209182739258,21600,0.0,0.0
2023-02-01 00:00:00-05:00,20.659315529681155,21.390783545659414,20.518646952446634,21.25949478149414,24100,0.0,0.0
2023-02-02 00:00:00-05:00,21.33451851614615,22.563011169433594,21.33451851614615,22.563011169433594,31200,0.0,0.0
2023-02-03 00:00:00-05:00,22.36607659932838,22.975633875012015,22.36607659932838,22.891233444213867,32000,0.0,0.0
2023-02-06 00:00:00-05:00,22.94750182866068,22.975635904303388,22.53487945128684,22.713056564331055,37200,0.0,0.0
2023-02-07 00:00:00-05:00,22.563011369263165,23.00376960374706,22.51612303263421,22.975635528564453,42900,0.0,0.0
2023-02-08 00:00:00-05:00,22.788078034362364,22.84434618331931,22.633345096419124,22.825590133666992,24000,0.0,0.0
2023-02-09 00:00:00-05:00,23.086291307217678,23.086291307217678,22.380142013150113,22.647409439086914,40900,0.0,0.0
2023-02-10 00:00:00-05:00,22.394208228081038,22.619277229402638,22.141008731775848,22.42234230041504,14300,0.0,0.0
2023-02-13 00:00:00-05:00,22.55363303536673,22.928746877963352,22.370766020872328,22.74118995666504,34500,0.0,0.0
2023-02-14 00:00:00-05:00,22.64741160555853,22.73181204168347,22.497366783264283,22.563011169433594,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.534878369419296,22.75056757296552,22.45985595998255,22.7318115234375,23200,0.0,0.0
2023-02-16 00:00:00-05:00,22.731811250393562,22.928746190721608,22.52550007408946,22.769323348999023,13700,0.0,0.0
2023-02-17 00:00:00-05:00,22.797455481067352,22.872477889098775,22.506743873530006,22.67554473876953,13900,0.0,0.0
2023-02-21 00:00:00-05:00,22.731811271548256,24.50421679277355,22.52081018838446,24.175994873046875,170200,0.0,0.0
2023-02-22 00:00:00-05:00,24.072838813045326,24.67301809242453,24.00250452119761,24.232261657714844,52600,0.0,0.0
2023-02-23 00:00:00-05:00,24.335417990224595,24.39168435014638,23.960304154278482,24.13848304748535,41200,0.0,0.0
2023-02-24 00:00:00-05:00,23.838393946303146,23.88528228251426,23.13505817108414,23.378881454467773,18900,0.0,0.0
2023-02-27 00:00:00-05:00,23.810259566043907,25.757093167216823,23.810259566043907,25.41386604309082,99200,0.0,0.0
2023-02-28 00:00:00-05:00,25.753599166870117,25.94233827232717,25.479925034002385,25.753599166870117,42300,0.17,0.0
2023-03-01 00:00:00-05:00,25.68753883791475,25.68753883791475,24.545661568983906,25.20625114440918,50300,0.0,0.0
2023-03-02 00:00:00-05:00,25.347806817748115,25.394991142887598,24.97976224178697,25.121318817138672,21400,0.0,0.0
2023-03-03 00:00:00-05:00,25.102444957731546,25.128868468426035,23.951128677585935,24.02662467956543,65700,0.0,0.0
2023-03-06 00:00:00-05:00,24.215366263983924,24.5654795904768,23.790700115953918,23.9322566986084,86800,0.0,0.0
2023-03-07 00:00:00-05:00,23.819013023893792,24.262551845903687,23.752954241888787,23.91338348388672,53100,0.0,0.0
2023-03-08 00:00:00-05:00,24.281423342316447,24.592844562409574,23.60195935301324,24.328609466552734,56000,0.0,0.0
2023-03-09 00:00:00-05:00,24.253114954911,24.555098968674137,23.36603556450675,23.5925235748291,89800,0.0,0.0
2023-03-10 00:00:00-05:00,23.47927885597025,23.47927885597025,21.459759397931265,22.14866065979004,95900,0.0,0.0
2023-03-13 00:00:00-04:00,21.978795006688195,21.978795006688195,19.27792166938423,20.2235107421875,110200,0.0,0.0
2023-03-14 00:00:00-04:00,21.837240943963344,22.648824394073706,20.299009079184582,20.45943832397461,119100,0.0,0.0
2023-03-15 00:00:00-04:00,19.864904437587725,21.657937697009633,19.864904437587725,21.204959869384766,137900,0.0,0.0
2023-03-16 00:00:00-04:00,21.120023552809027,22.01654005150672,20.718951424424855,21.7239933013916,88300,0.0,0.0
2023-03-17 00:00:00-04:00,21.516378771724803,21.516378771724803,19.94039827204377,19.96870994567871,98600,0.0,0.0
2023-03-20 00:00:00-04:00,20.1197014743428,20.313160073135847,19.70447260377486,19.789405822753906,102600,0.0,0.0
2023-03-21 00:00:00-04:00,20.157453754481462,22.025981285664262,20.157453754481462,21.4503231048584,73900,0.0,0.0
2023-03-22 00:00:00-04:00,21.4691922631799,21.60130979342562,20.553803175111327,20.62929916381836,42600,0.0,0.0
2023-03-23 00:00:00-04:00,20.761421385265532,21.59187744869078,19.695040078825905,19.817720413208008,24600,0.0,0.0
2023-03-24 00:00:00-04:00,19.798844504603252,20.195198955694863,19.468548828699138,20.05364418029785,31200,0.0,0.0
2023-03-27 00:00:00-04:00,20.374502632545855,20.412249732669828,18.87401805331035,20.110265731811523,29100,0.0,0.0
2023-03-28 00:00:00-04:00,20.16689029409707,20.695362327363405,20.110266940557768,20.47831153869629,24900,0.0,0.0
2023-03-29 00:00:00-04:00,20.50662118275864,20.780295321858986,20.40753301513957,20.63874053955078,15700,0.0,0.0
2023-03-30 00:00:00-04:00,20.648175779117608,20.648175779117608,19.473269116576876,19.68560218811035,24700,0.0,0.0
2023-03-31 00:00:00-04:00,19.638414601989197,19.78940659720171,19.22318751513806,19.477985382080078,47800,0.0,0.0
2023-04-03 00:00:00-04:00,19.4024892592487,19.864902466598398,18.704150835906304,19.194875717163086,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.336433541764375,19.336433541764375,18.137932823176154,18.22286605834961,65700,0.0,0.0
2023-04-05 00:00:00-04:00,18.185118153116942,18.66640586458642,17.92088123310426,18.421043395996094,36400,0.0,0.0
2023-04-06 00:00:00-04:00,18.26061338877344,18.628656176154863,17.96806660393094,18.11905860900879,23100,0.0,0.0
2023-04-10 00:00:00-04:00,17.741576358333806,18.251175712865294,17.741576358333806,17.883132934570312,67400,0.0,0.0
2023-04-11 00:00:00-04:00,17.949193619516716,18.156807193466378,17.79820160210481,17.939756393432617,34400,0.0,0.0
2023-04-12 00:00:00-04:00,17.93975369548773,18.034124142169585,17.65192464309303,17.751012802124023,31900,0.0,0.0
2023-04-13 00:00:00-04:00,17.73214556312754,17.88124943840631,17.515092929543012,17.628337860107422,28000,0.0,0.0
2023-04-14 00:00:00-04:00,17.684954461384475,17.684954461384475,16.618573247743317,16.760128021240234,62100,0.0,0.0
2023-04-17 00:00:00-04:00,16.675193699633834,17.04323644649559,16.37320972272506,17.005489349365234,116500,0.0,0.0
2023-04-18 00:00:00-04:00,17.156481514921495,17.156481514921495,16.1561591310935,16.28827667236328,48300,0.0,0.0
2023-04-19 00:00:00-04:00,16.42983234976969,16.835624020436363,16.392085250154928,16.760128021240234,52100,0.0,0.0
2023-04-20 00:00:00-04:00,16.70350851658846,16.892247637699914,16.18447188360662,16.4864559173584,33000,0.0,0.0
2023-04-21 00:00:00-04:00,16.363774582177435,16.45814503696997,16.175033672592363,16.344900131225586,25800,0.0,0.0
2023-04-24 00:00:00-04:00,16.392085922096367,16.57893866276372,16.09953733824849,16.278841018676758,37400,0.0,0.0
2023-04-25 00:00:00-04:00,16.099536893046018,16.70350669463783,15.797552892233425,15.98629379272461,57700,0.0,0.0
2023-04-26 00:00:00-04:00,16.042915460733727,16.524203140551737,15.344577003733079,15.769241333007812,49600,0.0,0.0
2023-04-27 00:00:00-04:00,15.674873735674723,16.750692268778756,15.627687607050218,16.580825805664062,44900,0.0,0.0
2023-04-28 00:00:00-04:00,16.231658359581672,17.52452775661448,16.231658359581672,17.222543716430664,71100,0.0,0.0
2023-05-01 00:00:00-04:00,17.118731403329424,17.486775927854204,16.5808222520621,16.863933563232422,60700,0.0,0.0
2023-05-02 00:00:00-04:00,16.911120600620166,16.911120600620166,15.580502444095382,16.052352905273438,46400,0.0,0.0
2023-05-03 00:00:00-04:00,16.005164329569094,16.69406726542643,15.953262298755165,16.14672088623047,38000,0.0,0.0
2023-05-04 00:00:00-04:00,15.93910557179417,16.31658732314167,15.505004077697494,16.20334243774414,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.70350703378591,16.996053815517154,15.93910799124622,16.66575813293457,62100,0.0,0.0
2023-05-08 00:00:00-04:00,16.797876157115972,16.797876157115972,15.854175208964138,16.231657028198242,50200,0.0,0.0
2023-05-09 00:00:00-04:00,16.137288222371758,16.62801319754725,15.96742174635202,16.392087936401367,34000,0.0,0.0
2023-05-10 00:00:00-04:00,16.628008370573674,17.052672637379594,16.628008370573674,16.863933563232422,54100,0.0,0.0
2023-05-11 00:00:00-04:00,16.580827217575997,16.580827217575997,15.920237560282413,16.17503547668457,21900,0.0,0.0
2023-05-12 00:00:00-04:00,16.18446868368146,16.392084015812095,15.788114267756074,15.806988716125488,24200,0.0,0.0
2023-05-15 00:00:00-04:00,15.79755317053192,15.986294074348068,15.674872843028085,15.910798072814941,37200,0.0,0.0
2023-05-16 00:00:00-04:00,15.778679951037613,15.986295321424597,15.599378058388417,15.83530330657959,22000,0.0,0.0
2023-05-17 00:00:00-04:00,15.976857537245188,16.62801170349121,15.910798758054542,16.62801170349121,24000,0.0,0.0
2023-05-18 00:00:00-04:00,16.646882550807828,16.703505898235427,16.175032122043735,16.41095733642578,44100,0.0,0.0
2023-05-19 00:00:00-04:00,16.675197512820386,16.675197512820386,15.684312137002799,15.778680801391602,32200,0.0,0.0
2023-05-22 00:00:00-04:00,15.87304767858522,16.23165500210155,15.571063700866091,16.118410110473633,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.231657094721115,17.467904837875906,16.18447096714011,17.18479347229004,59300,0.0,0.0
2023-05-24 00:00:00-04:00,17.345219372285854,17.420715361937997,16.64688101801193,16.863933563232422,34000,0.0,0.0
2023-05-25 00:00:00-04:00,16.703507033989005,16.93943226441277,16.62801103225207,16.722379684448242,20000,0.0,0.0
2023-05-26 00:00:00-04:00,16.684633450590457,17.099862381704572,16.64216683490871,17.08098793029785,15600,0.0,0.0
2023-05-30 00:00:00-04:00,17.231980363046713,17.510372228220632,16.87337297741584,17.430156707763672,16000,0.0,0.0
2023-05-31 00:00:00-04:00,17.306334511640134,17.782568260648738,16.4300643407968,16.915822982788086,28200,0.17,0.0
2023-06-01 00:00:00-04:00,17.01106894846119,17.477777773005695,16.858674304393087,17.163463592529297,14200,0.0,0.0
2023-06-02 00:00:00-04:00,17.430156471057284,18.458821413337915,17.27300026067341,18.392148971557617,25600,0.0,0.0
2023-06-05 00:00:00-04:00,18.39214728527531,18.625502626798973,17.839716196861005,18.25880241394043,24900,0.0,0.0
2023-06-06 00:00:00-04:00,18.173079799213696,19.39985803905003,18.173079799213696,19.282705307006836,41700,0.0,0.0
2023-06-07 00:00:00-04:00,19.516061963749095,20.00182068407928,19.103642932856804,19.935148239135742,73900,0.0,0.0
2023-06-08 00:00:00-04:00,20.0018175854695,20.0018175854695,18.954102967655007,19.125547409057617,26400,0.0,0.0
2023-06-09 00:00:00-04:00,19.23032056082987,19.568446108901885,19.12554854780396,19.382715225219727,11900,0.0,0.0
2023-06-12 00:00:00-04:00,19.525583300646975,20.001817039687147,19.40176332783905,19.573205947875977,56600,0.0,0.0
2023-06-13 00:00:00-04:00,19.792277108950106,20.373281101586795,19.792277108950106,20.039918899536133,150900,0.0,0.0
2023-06-14 00:00:00-04:00,20.116115342082495,20.38280509190083,19.658929539973958,19.69702911376953,37700,0.0,0.0
2023-06-15 00:00:00-04:00,19.79227549717839,20.50662612915039,19.79227549717839,20.50662612915039,52400,0.0,0.0
2023-06-16 00:00:00-04:00,20.687594846210736,21.45909488144397,19.65892994925413,21.411470413208008,179100,0.0,0.0
2023-06-20 00:00:00-04:00,21.249548758581867,21.259073651289548,20.39423410366981,20.763790130615234,50700,0.0,0.0
2023-06-21 00:00:00-04:00,20.592348131136085,20.887612547202504,20.46376480074726,20.639970779418945,18900,0.0,0.0
2023-06-22 00:00:00-04:00,20.687595862138867,20.687595862138867,20.182789190861524,20.468528747558594,22000,0.0,0.0
2023-06-23 00:00:00-04:00,20.29708374646503,20.763792645544502,19.863711067556398,20.592350006103516,243200,0.0,0.0
2023-06-26 00:00:00-04:00,20.43995557350507,21.20193080873741,20.278037811666323,20.73522186279297,39500,0.0,0.0
2023-06-27 00:00:00-04:00,20.887613768991933,20.887613768991933,19.33509063720703,19.33509063720703,56200,0.0,0.0
2023-06-28 00:00:00-04:00,19.38271400703803,19.401763793061427,18.96362779796117,19.35413932800293,39100,0.0,0.0
2023-06-29 00:00:00-04:00,19.582730816294426,20.068489447513524,19.439861058097645,20.030391693115234,36500,0.0,0.0
2023-06-30 00:00:00-04:00,20.087539266566644,20.19707280858982,19.753223341487196,20.078014373779297,42300,0.0,0.0
2023-07-03 00:00:00-04:00,20.220884665239854,20.735217989189238,20.106589582153937,20.459001541137695,9500,0.0,0.0
2023-07-05 00:00:00-04:00,20.487577954978526,20.582825076739955,19.792277054489283,20.316133499145508,24300,0.0,0.0
2023-07-06 00:00:00-04:00,20.135162795958014,20.135162795958014,19.249367711490112,19.868473052978516,24300,0.0,0.0
2023-07-07 00:00:00-04:00,19.982769709227963,20.439953718871703,19.868474615160913,20.182788848876953,60600,0.0,0.0
2023-07-10 00:00:00-04:00,20.049440941176936,20.46852716642216,19.963718717452057,20.154212951660156,20500,0.0,0.0
2023-07-11 00:00:00-04:00,20.144688417079163,20.687594632548024,20.03134527221729,20.439952850341797,34000,0.0,0.0
2023-07-12 00:00:00-04:00,20.697118692202057,21.020957793063545,20.338039484986233,20.925710678100586,29800,0.0,0.0
2023-07-13 00:00:00-04:00,20.963812617443732,21.316224620897884,20.963812617443732,21.259077072143555,21800,0.0,0.0
2023-07-14 00:00:00-04:00,21.287649063519734,21.33527171201289,20.716168198163903,20.963809967041016,12800,0.0,0.0
2023-07-17 00:00:00-04:00,21.135254713847765,21.582913792892604,21.135254713847765,21.47814178466797,18700,0.0,0.0
2023-07-18 00:00:00-04:00,21.621015144987748,22.31155269838981,21.621015144987748,22.211544036865234,25100,0.0,0.0
2023-07-19 00:00:00-04:00,22.135346707732378,23.040191650390625,22.135346707732378,23.040191650390625,23100,0.0,0.0
2023-07-20 00:00:00-04:00,23.174488937648565,23.34498145455789,22.55443340701565,23.144962310791016,20600,0.0,0.0
2023-07-21 00:00:00-04:00,23.268781773990412,23.287831560370652,22.468708912896535,22.583003997802734,23800,0.0,0.0
2023-07-24 00:00:00-04:00,22.487759697450066,23.0973383551744,22.487759697450066,22.97351837158203,23100,0.0,0.0
2023-07-25 00:00:00-04:00,22.95446831371273,23.002090964528065,22.635390739849427,22.830646514892578,43600,0.0,0.0
2023-07-26 00:00:00-04:00,22.906840963021033,24.735578501144513,22.906840963021033,24.687955856323242,46600,0.0,0.0
2023-07-27 00:00:00-04:00,24.745107623054043,25.507082787248656,24.450795122367758,24.697484970092773,27900,0.0,0.0
2023-07-28 00:00:00-04:00,25.059420551040958,25.754723238207465,24.5450890224291,25.449932098388672,23400,0.0,0.0
2023-07-31 00:00:00-04:00,25.449931368654056,25.93569001972384,24.18314964528339,24.37364387512207,41800,0.0,0.0
2023-08-01 00:00:00-04:00,24.46889190922985,24.85940346005009,24.25934788519813,24.764156341552734,25100,0.0,0.0
2023-08-02 00:00:00-04:00,24.564139027727204,24.80701745404216,24.535564347171693,24.764156341552734,32800,0.0,0.0
2023-08-03 00:00:00-04:00,24.52603688356388,24.97369593189716,24.52603688356388,24.792728424072266,29600,0.0,0.0
2023-08-04 00:00:00-04:00,24.678434116573882,24.992748335933776,24.678434116573882,24.764156341552734,19800,0.0,0.0
2023-08-07 00:00:00-04:00,24.91654949401771,25.36897191693827,24.5546126456938,24.773679733276367,30200,0.0,0.0
2023-08-08 00:00:00-04:00,24.383167129133046,25.01655703989516,24.36411734409227,24.792728424072266,24800,0.0,0.0
2023-08-09 00:00:00-04:00,24.887977250862676,25.011799054527245,24.32602304584261,24.602237701416016,32400,0.0,0.0
2023-08-10 00:00:00-04:00,24.40221862216469,24.802255052583376,24.106952383428492,24.145051956176758,23100,0.0,0.0
2023-08-11 00:00:00-04:00,24.192674507068823,24.378405381742475,24.14505185801472,24.326021194458008,13000,0.0,0.0
2023-08-14 00:00:00-04:00,24.326023730894185,24.802257537841797,24.106954799015554,24.802257537841797,13000,0.0,0.0
2023-08-15 00:00:00-04:00,24.48793954308567,25.064183784566925,23.840263142916406,23.973608016967773,21300,0.0,0.0
2023-08-16 00:00:00-04:00,24.002181884148246,24.340307412861595,23.94503252575824,23.954557418823242,15100,0.0,0.0
2023-08-17 00:00:00-04:00,24.173625887421657,24.173625887421657,23.94503389089213,24.078380584716797,10700,0.0,0.0
2023-08-18 00:00:00-04:00,23.897410128714586,24.068854572314393,23.68786792914128,23.86883544921875,66300,0.0,0.0
2023-08-21 00:00:00-04:00,23.96884769398138,24.726057681471858,23.96884769398138,24.00218391418457,16000,0.0,0.0
2023-08-22 00:00:00-04:00,24.126002777255344,24.126002777255344,23.202109915099257,23.24020767211914,12000,0.0,0.0
2023-08-23 00:00:00-04:00,23.268780025501766,23.730727318728512,23.268780025501766,23.6878662109375,13300,0.0,0.0
2023-08-24 00:00:00-04:00,23.840263289496715,24.126002826131543,23.506899285630965,23.51642417907715,14200,0.0,0.0
2023-08-25 00:00:00-04:00,23.3564103163715,23.72120667845183,22.678253474142785,22.892559051513672,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.402037911040814,23.192585929541657,22.211543668421537,22.478235244750977,21400,0.0,0.0
2023-08-29 00:00:00-04:00,22.440133703385282,22.854458372276618,22.2972639422827,22.706825256347656,15300,0.0,0.0
2023-08-30 00:00:00-04:00,22.84112561512859,23.202110547413312,22.635391181538857,23.11638832092285,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.212305414933155,23.289040233267546,22.52648717566224,22.579242706298828,18800,0.17,0.0
2023-09-01 00:00:00-04:00,22.88618513461381,23.365778272693714,22.655980647875772,22.75189781188965,27600,0.0,0.0
2023-09-05 00:00:00-04:00,22.684755273086644,22.83822493231789,22.5312856138554,22.70393943786621,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.780673494185038,22.780673494185038,22.181182086443325,22.39699935913086,21600,0.0,0.0
2023-09-07 00:00:00-04:00,22.425772421458944,22.425772421458944,20.87668693694874,21.178831100463867,62900,0.0,0.0
2023-09-08 00:00:00-04:00,21.409035219879772,21.898220390648834,20.853665968591685,21.80230140686035,14200,0.0,0.0
2023-09-11 00:00:00-04:00,22.022913753212787,22.061282078466945,21.265157624467584,21.293933868408203,9900,0.0,0.0
2023-09-12 00:00:00-04:00,21.361075366657257,21.859852588959185,20.96780920316983,21.09250259399414,24900,0.0,0.0
2023-09-13 00:00:00-04:00,21.121281699427794,21.485771670056643,20.785566145465445,21.3610782623291,21600,0.0,0.0
2023-09-14 00:00:00-04:00,21.39944252363252,22.099649804516105,21.015768429006002,21.984546661376953,12900,0.0,0.0
2023-09-15 00:00:00-04:00,21.90781144855438,22.540874150681415,20.919849071839835,21.01576805114746,113900,0.0,0.0
2023-09-18 00:00:00-04:00,21.150057443206183,21.298731980154873,20.891078529444474,20.986995697021484,11300,0.0,0.0
2023-09-19 00:00:00-04:00,20.660869936984742,21.159645329784336,20.660869936984742,21.09250259399414,11500,0.0,0.0
2023-09-20 00:00:00-04:00,21.073321266624525,21.361078239500113,20.737607542523545,20.833524703979492,11400,0.0,0.0
2023-09-21 00:00:00-04:00,20.81434278432865,21.25556759023019,20.48821930626985,20.737607955932617,23300,0.0,0.0
2023-09-22 00:00:00-04:00,20.737607542523545,20.833524703979492,20.42107615301221,20.833524703979492,16900,0.0,0.0
2023-09-25 00:00:00-04:00,20.73760610544622,21.375463966538305,20.73760610544622,21.23638153076172,15900,0.0,0.0
2023-09-26 00:00:00-04:00,21.10209332826572,21.198012300203736,20.852704733027768,20.929439544677734,11300,0.0,0.0
2023-09-27 00:00:00-04:00,21.668016670462105,21.668016670462105,20.967811174943577,21.06372833251953,11500,0.0,0.0
2023-09-28 00:00:00-04:00,21.21720051105622,21.73995708694025,21.111689438831117,21.399444580078125,11600,0.0,0.0
2023-09-29 00:00:00-04:00,21.778320734836313,21.792707941164792,21.500157711972516,21.658422470092773,18000,0.0,0.0
2023-10-02 00:00:00-04:00,21.47617859297051,21.48097554852773,20.823931679378305,21.102096557617188,13500,0.0,0.0
2023-10-03 00:00:00-04:00,21.13087280245302,21.198015544234128,20.622503454034977,21.102096557617188,13700,0.0,0.0
2023-10-04 00:00:00-04:00,21.31311696712254,21.53373118625376,20.900668432839403,21.06372833251953,16700,0.0,0.0
2023-10-05 00:00:00-04:00,21.989341505664203,23.634345880475983,21.0109730342664,21.533729553222656,28000,0.0,0.0
2023-10-06 00:00:00-04:00,21.322710132208435,22.1188346552573,21.322710132208435,21.821487426757812,15500,0.0,0.0
2023-10-09 00:00:00-04:00,21.773524501394512,22.190769929212,21.773524501394512,21.974952697753906,18500,0.0,0.0
2023-10-10 00:00:00-04:00,23.082814281788156,23.082814281788156,22.04209639963717,22.25311851501465,23500,0.0,0.0
2023-10-11 00:00:00-04:00,22.06128056094464,22.25311851501465,21.88862676818209,22.25311851501465,20100,0.0,0.0
2023-10-12 00:00:00-04:00,22.205160851468182,22.363427457528577,21.303525283297034,21.48577117919922,25800,0.0,0.0
2023-10-13 00:00:00-04:00,21.30352305997578,21.428218281343465,20.91025689320512,21.054136276245117,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.303525769990927,21.509750960446258,21.284343435380787,21.3610782623291,11000,0.0,0.0
2023-10-17 00:00:00-04:00,21.380260805394943,22.10924069138154,21.380260805394943,21.80230140686035,18000,0.0,0.0
2023-10-18 00:00:00-04:00,21.802301087731408,21.850261493674857,21.198014608863307,21.370668411254883,9600,0.0,0.0
2023-10-19 00:00:00-04:00,21.389852182583105,21.44740467358561,20.8239321609096,20.97740364074707,11200,0.0,0.0
2023-10-20 00:00:00-04:00,20.958219217131155,20.958219217131155,19.91270609375304,19.98944091796875,21000,0.0,0.0
2023-10-23 00:00:00-04:00,20.008625183453315,20.478626212859613,19.730460300813498,19.951072692871094,23300,0.0,0.0
2023-10-24 00:00:00-04:00,19.903113814536923,19.903113814536923,19.39474446571339,19.519439697265625,14000,0.0,0.0
2023-10-25 00:00:00-04:00,19.519440653627914,19.519440653627914,18.972704781040974,19.25086784362793,10100,0.0,0.0
2023-10-26 00:00:00-04:00,19.039847220752605,19.845563808325696,19.039847220752605,19.337194442749023,33500,0.0,0.0
2023-10-27 00:00:00-04:00,19.423521267909813,19.596175083011644,18.579438185692883,18.828824996948242,13400,0.0,0.0
2023-10-30 00:00:00-04:00,18.78086466612379,19.011069121631152,18.512291886614012,18.800048828125,11400,0.0,0.0
2023-10-31 00:00:00-04:00,18.790458447787103,18.84800910949707,18.56025397144469,18.84800910949707,7800,0.0,0.0
2023-11-01 00:00:00-04:00,18.991885709600226,19.29882682523322,18.531476780404425,19.12617301940918,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.22209132481427,19.97505230622966,19.068619857666853,19.855154037475586,46700,0.0,0.0
2023-11-03 00:00:00-04:00,20.39229951682711,20.526585003899,19.672909842651894,19.903114318847656,42900,0.0,0.0
2023-11-06 00:00:00-05:00,19.788011448003612,19.946278056738887,19.500256306033656,19.826379776000977,44600,0.0,0.0
