Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.160641211786306,58.25612594975467,55.85942405865983,56.088592529296875,170900,0.0,0.0
2022-12-06 00:00:00-05:00,55.821228492600945,55.87852152066801,54.92365957460569,55.15282440185547,175800,0.0,0.0
2022-12-07 00:00:00-05:00,55.085984331781546,55.70664605344126,54.47487326938327,54.74223709106445,192300,0.0,0.0
2022-12-08 00:00:00-05:00,54.68493944035509,55.26740576075011,54.24570385669977,55.00004196166992,206700,0.0,0.0
2022-12-09 00:00:00-05:00,54.71359077047369,54.72314143008679,53.87331120748033,53.96879959106445,221900,0.0,0.0
2022-12-12 00:00:00-05:00,53.98789784739352,55.639808654785156,53.14761827537895,55.639808654785156,238500,0.0,0.0
2022-12-13 00:00:00-05:00,56.84293007219357,57.434947097075266,55.25785939889944,55.35334777832031,268200,0.0,0.0
2022-12-14 00:00:00-05:00,55.26740498461282,55.6302498655757,53.84465922317673,54.32209014892578,208500,0.0,0.0
2022-12-15 00:00:00-05:00,53.96233803363386,54.77776745565334,53.386741225097204,53.76087951660156,231100,0.265,0.0
2022-12-16 00:00:00-05:00,53.45390243362881,53.83763247955053,52.628877528541175,53.01260757446289,1186800,0.0,0.0
2022-12-19 00:00:00-05:00,52.73440197895989,53.62657969125043,52.53293978038524,53.42511749267578,209800,0.0,0.0
2022-12-20 00:00:00-05:00,53.33878110434524,53.78007597160335,53.14691790764403,53.20447540283203,133600,0.0,0.0
2022-12-21 00:00:00-05:00,53.34837015882513,54.115833833650896,53.22365616805485,53.91437530517578,128400,0.0,0.0
2022-12-22 00:00:00-05:00,53.636176077240464,53.82804293765683,52.90708639912541,53.741703033447266,146500,0.0,0.0
2022-12-23 00:00:00-05:00,53.664954728949034,54.75859473348881,53.58821018065409,54.5091667175293,90600,0.0,0.0
2022-12-27 00:00:00-05:00,54.413232284081744,55.07516907432831,53.87600583576555,54.9984245300293,63300,0.0,0.0
2022-12-28 00:00:00-05:00,54.960045705736974,55.33418401849232,53.856814157230545,53.91437530517578,69200,0.0,0.0
2022-12-29 00:00:00-05:00,54.07746072448183,55.32458967633699,53.770475248934574,54.87370681762695,265400,0.0,0.0
2022-12-30 00:00:00-05:00,54.80655397357321,55.113539449120466,54.32688871058618,54.87370681762695,130000,0.0,0.0
2023-01-03 00:00:00-05:00,55.31499763427058,56.29351520377219,54.864111118833584,55.890594482421875,259300,0.0,0.0
2023-01-04 00:00:00-05:00,55.89059809286769,57.07057792904707,55.69873490412687,56.43741989135742,143700,0.0,0.0
2023-01-05 00:00:00-05:00,56.197588532493626,56.49497867758396,55.53564807369343,56.25514602661133,107600,0.0,0.0
2023-01-06 00:00:00-05:00,56.61009947894986,57.147325955005954,56.351083426455006,56.68684768676758,155500,0.0,0.0
2023-01-09 00:00:00-05:00,56.91708262657903,56.91708262657903,55.190284729003906,55.190284729003906,84500,0.0,0.0
2023-01-10 00:00:00-05:00,55.30541211451345,55.72751627298493,54.65306699534013,54.66265869140625,105400,0.0,0.0
2023-01-11 00:00:00-05:00,54.9504554833404,55.30541043948677,54.73940524027467,55.094356536865234,95800,0.0,0.0
2023-01-12 00:00:00-05:00,55.32459065383068,55.92896992054827,54.76818084190378,55.833038330078125,102900,0.0,0.0
2023-01-13 00:00:00-05:00,55.69873500518289,56.29351894238121,55.679547954362846,56.01531219482422,113200,0.0,0.0
2023-01-17 00:00:00-05:00,56.178402835567866,56.178402835567866,55.61239761924548,55.90019607543945,75900,0.0,0.0
2023-01-18 00:00:00-05:00,55.833034816284275,56.40863164199175,55.583606841470434,55.75628662109375,89500,0.0,0.0
2023-01-19 00:00:00-05:00,55.3821513874065,56.14002338891095,54.61468769074941,54.67224884033203,138700,0.0,0.0
2023-01-20 00:00:00-05:00,55.075170295994276,55.71792370909034,54.57631793854003,55.583614349365234,106600,0.0,0.0
2023-01-23 00:00:00-05:00,55.53564552357796,56.41823154159922,55.53564552357796,56.024906158447266,89400,0.0,0.0
2023-01-24 00:00:00-05:00,55.88100500300616,55.96734489960762,55.25743867648941,55.85222625732422,81400,0.0,0.0
2023-01-25 00:00:00-05:00,55.52604983270256,56.47578496925248,55.267030161037475,56.44700622558594,107500,0.0,0.0
2023-01-26 00:00:00-05:00,56.782778600653316,57.01301956176758,56.245555790646584,57.01301956176758,86200,0.0,0.0
2023-01-27 00:00:00-05:00,57.00342272658807,57.15691913638415,56.22636727955248,56.25514602661133,69900,0.0,0.0
2023-01-30 00:00:00-05:00,56.130428665381054,56.792369084580116,55.813851488005696,55.881004333496094,107200,0.0,0.0
2023-01-31 00:00:00-05:00,56.120840560609,57.48308826720279,56.120840560609,57.243255615234375,207700,0.0,0.0
2023-02-01 00:00:00-05:00,57.24325104348194,58.576723555954985,56.94586092090802,58.46160125732422,164200,0.0,0.0
2023-02-02 00:00:00-05:00,58.2793336182035,59.91978805657065,57.252850174811954,59.40174865722656,200500,0.0,0.0
2023-02-03 00:00:00-05:00,59.13313674926758,59.53605749845031,58.691845557898304,59.13313674926758,176300,0.0,0.0
2023-02-06 00:00:00-05:00,59.07557701392041,59.1906956552221,58.202582700419406,58.3560791015625,121000,0.0,0.0
2023-02-07 00:00:00-05:00,57.93397290675222,58.93167758421718,56.00572005894241,58.69184494018555,129900,0.0,0.0
2023-02-08 00:00:00-05:00,58.346490207266875,58.778189734393706,58.04909638645594,58.11625289916992,117400,0.0,0.0
2023-02-09 00:00:00-05:00,58.52875630965901,58.672657358598144,57.82844543457031,57.82844543457031,108400,0.0,0.0
2023-02-10 00:00:00-05:00,57.39674402274053,58.52875061540243,56.418226499999086,58.21217346191406,87400,0.0,0.0
2023-02-13 00:00:00-05:00,58.26014154701237,58.66306226496865,58.192988703945566,58.519161224365234,136500,0.0,0.0
2023-02-14 00:00:00-05:00,58.3177070085902,58.480791451084706,57.10894842487191,57.3775634765625,113000,0.0,0.0
2023-02-15 00:00:00-05:00,57.22406939410716,57.7612921658383,55.8905968410679,57.43511962890625,93000,0.0,0.0
2023-02-16 00:00:00-05:00,57.0322027557889,58.27933175694827,56.42782347585607,57.48308563232422,152200,0.0,0.0
2023-02-17 00:00:00-05:00,57.63658204877968,58.2889234655885,57.463902254474036,58.07787322998047,138400,0.0,0.0
2023-02-21 00:00:00-05:00,57.64617398785696,57.81885378289243,57.02260765472268,57.358375549316406,133200,0.0,0.0
2023-02-22 00:00:00-05:00,57.156917461510105,57.3967501054549,55.669952141407805,56.38945007324219,171600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45660064849857,56.744402737293356,55.219067036814444,55.314998626708984,206400,0.0,0.0
2023-02-24 00:00:00-05:00,54.88330201937658,55.11354297052572,54.34607923262153,54.6530647277832,157600,0.0,0.0
2023-02-27 00:00:00-05:00,54.87371198450924,55.055983484166916,54.2117715171436,54.518760681152344,162600,0.0,0.0
2023-02-28 00:00:00-05:00,54.38444520495105,54.528346245036396,53.79925666884078,53.91437530517578,299300,0.0,0.0
2023-03-01 00:00:00-05:00,53.856820252763974,55.03679647252536,53.44430779469017,54.86411666870117,138400,0.0,0.0
2023-03-02 00:00:00-05:00,54.56672503400671,54.84492812409991,54.05827733234167,54.70103073120117,131700,0.0,0.0
2023-03-03 00:00:00-05:00,54.90248881122319,55.113542710484445,54.336483621022715,54.777774810791016,115600,0.0,0.0
2023-03-06 00:00:00-05:00,54.71062459156579,55.05598420347637,53.33878149956316,53.597801208496094,302300,0.0,0.0
2023-03-07 00:00:00-05:00,53.847226630920794,53.88559707296592,52.68643384460664,53.070167541503906,181700,0.0,0.0
2023-03-08 00:00:00-05:00,53.2140711526945,53.71292351883691,52.4370120258957,53.597801208496094,115300,0.0,0.0
2023-03-09 00:00:00-05:00,53.34837165183227,53.44430324153693,51.14191215262492,51.18028259277344,127200,0.0,0.0
2023-03-10 00:00:00-05:00,50.85411262480789,50.89248672644404,49.990717295328906,50.29770278930664,125700,0.0,0.0
2023-03-13 00:00:00-04:00,50.0098999579802,50.0098999579802,47.97611666438926,48.1967658996582,174300,0.0,0.0
2023-03-14 00:00:00-04:00,49.204065722254875,49.40552426328753,48.052868308480726,48.44619369506836,153800,0.0,0.0
2023-03-15 00:00:00-04:00,47.60198562759455,48.46538467277614,47.19906851288047,48.32148361206055,194900,0.0,0.0
2023-03-16 00:00:00-04:00,47.7909000888336,50.231572609054545,47.2892592034104,49.855342864990234,236000,0.28,0.0
2023-03-17 00:00:00-04:00,49.93251729635067,50.964742382882605,49.643110078824044,49.80710983276367,873000,0.0,0.0
2023-03-20 00:00:00-04:00,50.135101834538084,51.47602466142093,49.035352283857534,51.3023796081543,272200,0.0,0.0
2023-03-21 00:00:00-04:00,51.60143401443428,52.1898936968471,50.9647367344362,51.39884567260742,375400,0.0,0.0
2023-03-22 00:00:00-04:00,51.23485984091314,52.025908023008654,50.16404972904871,50.192989349365234,174800,0.0,0.0
2023-03-23 00:00:00-04:00,50.19298224916239,50.72356641332827,49.672050757091164,49.77816390991211,181400,0.0,0.0
2023-03-24 00:00:00-04:00,49.652757688997575,50.29910033414467,49.36334679951621,50.09651565551758,168400,0.0,0.0
2023-03-27 00:00:00-04:00,50.598155579711566,50.82003455877841,50.27015976717531,50.405216217041016,179900,0.0,0.0
2023-03-28 00:00:00-04:00,50.40521702295546,50.92615220649135,50.183338040341056,50.70427322387695,186100,0.0,0.0
2023-03-29 00:00:00-04:00,50.897209601410985,51.49532201138346,50.250866949359505,50.91650390625,385900,0.0,0.0
2023-03-30 00:00:00-04:00,51.090147303055105,51.620727788775504,50.723566563109955,51.099796295166016,132900,0.0,0.0
2023-03-31 00:00:00-04:00,51.53391094863328,51.98731794757893,51.09015294286368,51.80402755737305,165500,0.0,0.0
2023-04-03 00:00:00-04:00,51.71720410042072,52.0066113303478,50.559571500699825,51.939083099365234,145200,0.0,0.0
2023-04-04 00:00:00-04:00,52.28636886939807,52.81694935984151,51.447086868877996,52.35389709472656,144500,0.0,0.0
2023-04-05 00:00:00-04:00,52.141662653627826,52.40213023889627,51.398848506013124,51.881195068359375,136400,0.0,0.0
2023-04-06 00:00:00-04:00,52.01625559719316,52.58542473260812,51.72684837308662,52.50825119018555,80400,0.0,0.0
2023-04-10 00:00:00-04:00,52.16095556299399,52.517890979182724,51.910136976485944,52.257423400878906,106500,0.0,0.0
2023-04-11 00:00:00-04:00,52.344252430591304,52.73013119009945,52.05484520096649,52.112728118896484,84100,0.0,0.0
2023-04-12 00:00:00-04:00,52.34425169066621,52.43107422632761,51.620731786825374,51.6400260925293,135800,0.0,0.0
2023-04-13 00:00:00-04:00,52.00660845462175,52.884479088865476,51.611084403589125,52.86518478393555,118800,0.0,0.0
2023-04-14 00:00:00-04:00,52.99059448012418,53.415058136964,51.71719982959244,52.09342956542969,72800,0.0,0.0
2023-04-17 00:00:00-04:00,52.30566228669484,52.508246959244566,51.87154964550813,52.402130126953125,83200,0.0,0.0
2023-04-18 00:00:00-04:00,52.46001242543354,52.94235898110686,51.447085394522006,51.75578689575195,61500,0.0,0.0
2023-04-19 00:00:00-04:00,51.49532332647872,51.5821458604654,50.95509381722683,50.974388122558594,96200,0.0,0.0
2023-04-20 00:00:00-04:00,50.86827085054091,51.34097212711694,50.549924015305976,50.95509338378906,79900,0.0,0.0
2023-04-21 00:00:00-04:00,50.95508965473469,51.070851797256246,50.385920573986496,50.52097702026367,63900,0.0,0.0
2023-04-24 00:00:00-04:00,50.74285690412602,51.263792074840566,50.250865029570434,50.385921478271484,109400,0.0,0.0
2023-04-25 00:00:00-04:00,50.18333623169482,50.21227584751081,49.41158247650012,49.56593322753906,89200,0.0,0.0
2023-04-26 00:00:00-04:00,49.24758529663086,50.10616162397077,48.96782339580862,49.24758529663086,163600,0.0,0.0
2023-04-27 00:00:00-04:00,49.48875873018236,50.41486328728226,49.392290885489096,50.395572662353516,111200,0.0,0.0
2023-04-28 00:00:00-04:00,50.4920420080718,52.31531155906817,49.72028818754589,50.820037841796875,132200,0.0,0.0
2023-05-01 00:00:00-04:00,50.73321619786327,51.43744180146017,50.337692127897554,50.77180480957031,88700,0.0,0.0
2023-05-02 00:00:00-04:00,50.540273772706556,50.540273772706556,49.09323404103519,49.4887580871582,108600,0.0,0.0
2023-05-03 00:00:00-04:00,49.35370771904293,50.318400992425325,49.21865124957144,49.237945556640625,252000,0.0,0.0
2023-05-04 00:00:00-04:00,49.498409739248466,50.376280409766615,46.87444304055134,47.935604095458984,227900,0.0,0.0
2023-05-05 00:00:00-04:00,48.533710995451756,48.95817463298261,47.63654612156953,48.118892669677734,127000,0.0,0.0
2023-05-08 00:00:00-04:00,48.08031086422191,48.08031086422191,46.87444432336563,47.01914978027344,176600,0.0,0.0
2023-05-09 00:00:00-04:00,47.03843852319436,47.530434112972316,46.478918384245645,47.46290588378906,158000,0.0,0.0
2023-05-10 00:00:00-04:00,47.93560249539834,48.09960224859897,47.501493511070755,47.858428955078125,104600,0.0,0.0
2023-05-11 00:00:00-04:00,47.414669491536664,47.453254420480754,46.73938355484911,47.34714126586914,81400,0.0,0.0
2023-05-12 00:00:00-04:00,47.70407174871025,48.15747497685771,47.65583783252587,48.00312423706055,112300,0.0,0.0
2023-05-15 00:00:00-04:00,48.03207231721842,48.215362688988876,47.33749207890971,47.60760498046875,90900,0.0,0.0
2023-05-16 00:00:00-04:00,47.462900297497924,47.67513027280373,47.221727027368374,47.55936813354492,80400,0.0,0.0
2023-05-17 00:00:00-04:00,47.85843641018137,47.93560996252322,46.99985994030521,47.23138427734375,168900,0.0,0.0
2023-05-18 00:00:00-04:00,47.038436074230354,47.443609108247806,46.884085318417114,47.34714126586914,140700,0.0,0.0
2023-05-19 00:00:00-04:00,47.713722249818716,47.76195617124955,47.45325465807741,47.62689971923828,198600,0.0,0.0
2023-05-22 00:00:00-04:00,47.7716064453125,47.83913467313,46.9419697263976,47.7716064453125,151000,0.0,0.0
2023-05-23 00:00:00-04:00,47.74266386676499,48.263595351905266,47.50149058808466,47.89701461791992,158100,0.0,0.0
2023-05-24 00:00:00-04:00,47.85842777840208,47.85842777840208,46.980557158770566,47.27960968017578,150100,0.0,0.0
2023-05-25 00:00:00-04:00,47.202433102008555,47.202433102008555,46.07374027516089,46.17021179199219,114200,0.0,0.0
2023-05-26 00:00:00-04:00,46.02551207910996,46.681503755074004,46.015866766233664,46.613975524902344,115000,0.0,0.0
2023-05-30 00:00:00-04:00,46.66220232600357,46.700790931643006,45.91938822749841,46.112327575683594,99900,0.0,0.0
2023-05-31 00:00:00-04:00,46.14127844970881,46.56574214143476,45.379169923189686,46.285980224609375,624200,0.0,0.0
2023-06-01 00:00:00-04:00,46.459624127689914,47.35678909351218,45.79398714789154,47.28926086425781,160200,0.0,0.0
2023-06-02 00:00:00-04:00,47.79089985846347,49.10288314016723,47.250670365993585,49.05464553833008,302500,0.0,0.0
2023-06-05 00:00:00-04:00,48.765239753675495,48.765239753675495,47.40502251036272,47.530433654785156,179500,0.0,0.0
2023-06-06 00:00:00-04:00,47.51113324139287,48.37935846806271,47.18313745354115,48.21535873413086,269700,0.0,0.0
2023-06-07 00:00:00-04:00,48.495125916497386,49.382641863178854,48.30218654721504,48.813472747802734,291600,0.0,0.0
2023-06-08 00:00:00-04:00,48.81346922931687,48.81346922931687,47.85842512422823,47.945247650146484,169000,0.0,0.0
2023-06-09 00:00:00-04:00,47.74266917825706,48.44689478874905,47.69443157314468,48.23466110229492,152900,0.0,0.0
2023-06-12 00:00:00-04:00,48.15748323607805,48.9581803661071,47.47255194076015,48.90994644165039,139400,0.0,0.0
2023-06-13 00:00:00-04:00,48.98711726893587,49.72993144042777,48.67841575351226,49.22829055786133,209500,0.0,0.0
2023-06-14 00:00:00-04:00,49.29581669025613,49.68169540814955,47.713720570915065,47.89701461791992,259100,0.0,0.0
2023-06-15 00:00:00-04:00,47.88731384329914,48.99330063175586,47.80969891735947,48.98360061645508,144300,0.28,0.0
2023-06-16 00:00:00-04:00,48.964196973392845,49.95376507561045,48.58583346096211,49.167930603027344,420100,0.0,0.0
2023-06-20 00:00:00-04:00,49.158227971041335,49.38136903800068,48.41120464590544,49.22614288330078,214800,0.0,0.0
2023-06-21 00:00:00-04:00,49.45897848421196,50.94332876639314,49.051511230626275,50.75899887084961,182100,0.0,0.0
2023-06-22 00:00:00-04:00,50.78810434707398,50.9239304704453,49.672417518864,50.00227355957031,147500,0.0,0.0
2023-06-23 00:00:00-04:00,49.67241526634739,50.7201908357995,49.67241526634739,49.70151901245117,475100,0.0,0.0
2023-06-26 00:00:00-04:00,49.55599733034914,50.05077952601102,49.051511418583765,49.8470458984375,194600,0.0,0.0
2023-06-27 00:00:00-04:00,49.95376474113451,50.632876835369025,49.48808258954035,50.351531982421875,123000,0.0,0.0
2023-06-28 00:00:00-04:00,50.39033722279639,50.44854841867444,49.44928027851033,49.866451263427734,229300,0.0,0.0
2023-06-29 00:00:00-04:00,49.905255207152386,51.09855697034708,49.604506612902185,51.01124572753906,112100,0.0,0.0
2023-06-30 00:00:00-04:00,51.29259592335065,51.53513704761583,50.95303982973296,51.16647720336914,158000,0.0,0.0
2023-07-03 00:00:00-04:00,50.95303311171993,51.37990410182671,50.53586213691594,51.040348052978516,86200,0.0,0.0
2023-07-05 00:00:00-04:00,50.797814666691764,50.797814666691764,49.944068856082076,50.58437728881836,331300,0.0,0.0
2023-07-06 00:00:00-04:00,50.28362199423086,50.62317804959488,49.847047279560385,50.13809585571289,108500,0.0,0.0
2023-07-07 00:00:00-04:00,50.02167629381666,50.36123234326402,49.87615015783444,50.12839126586914,93600,0.0,0.0
2023-07-10 00:00:00-04:00,50.07018114738256,51.06944921270077,50.07018114738256,50.37092971801758,91700,0.0,0.0
2023-07-11 00:00:00-04:00,50.37093550612524,50.60377659806973,50.070186900931304,50.30302429199219,87200,0.0,0.0
2023-07-12 00:00:00-04:00,50.96273320699039,50.96273320699039,50.196306166832784,50.264217376708984,143800,0.0,0.0
2023-07-13 00:00:00-04:00,50.22541095558456,50.933630516759195,50.22541095558456,50.642581939697266,136100,0.0,0.0
2023-07-14 00:00:00-04:00,50.574670812631396,51.117960503816136,50.00227367307359,50.82691192626953,133500,0.0,0.0
2023-07-17 00:00:00-04:00,50.65228297315775,51.03064650103045,50.235111980661316,50.380638122558594,88800,0.0,0.0
2023-07-18 00:00:00-04:00,50.26421529239387,51.011242270938354,50.05077795541453,50.46794891357422,69800,0.0,0.0
2023-07-19 00:00:00-04:00,50.390334927987965,50.99183948868457,50.264216227320894,50.98213577270508,113600,0.0,0.0
2023-07-20 00:00:00-04:00,51.13736772806679,51.13736772806679,50.526166783743555,50.91423034667969,76500,0.0,0.0
2023-07-21 00:00:00-04:00,51.195577555316085,51.35080371650555,50.38063928385045,51.26348876953125,126500,0.0,0.0
2023-07-24 00:00:00-04:00,51.12766607861728,51.709763254868484,51.01124738354376,51.535133361816406,86200,0.0,0.0
2023-07-25 00:00:00-04:00,51.36050041458703,51.709760179922284,51.02094436544629,51.68065643310547,117000,0.0,0.0
2023-07-26 00:00:00-04:00,51.54483523425741,51.88439129144032,51.21497919261538,51.467220306396484,78000,0.0,0.0
2023-07-27 00:00:00-04:00,51.418712551490664,51.748568591365746,50.041080897289866,50.13809585571289,95500,0.0,0.0
2023-07-28 00:00:00-04:00,50.361234029809765,50.594075115002255,49.740329403807785,49.82764434814453,86500,0.0,0.0
2023-07-31 00:00:00-04:00,49.79854013587058,50.26421860102882,49.76943268744081,50.05078125,160700,0.0,0.0
2023-08-01 00:00:00-04:00,49.973163058569774,50.400037732750675,49.730621975833614,50.01197052001953,81700,0.0,0.0
2023-08-02 00:00:00-04:00,49.92465594970357,51.10825762645137,49.30375136546973,51.02094268798828,262100,0.0,0.0
2023-08-03 00:00:00-04:00,66.44655453916276,67.2808964758219,56.67699978954223,57.79269027709961,585900,0.0,0.0
2023-08-04 00:00:00-04:00,57.70537792791743,57.77328913968202,52.85455593968412,52.93217086791992,559200,0.0,0.0
2023-08-07 00:00:00-04:00,52.93216868695343,54.057559193818705,52.62171638856876,52.95157241821289,206900,0.0,0.0
2023-08-08 00:00:00-04:00,52.58291022485688,53.11649989458009,52.24335047075417,52.92246627807617,112200,0.0,0.0
2023-08-09 00:00:00-04:00,52.660519368318965,53.71799865051671,52.34036705949974,53.26202392578125,203800,0.0,0.0
2023-08-10 00:00:00-04:00,53.18440888260091,54.05755826993715,53.18440888260091,53.39784622192383,115200,0.0,0.0
2023-08-11 00:00:00-04:00,53.06799375351567,54.3389067569333,53.06799375351567,54.3098030090332,163600,0.0,0.0
2023-08-14 00:00:00-04:00,54.115764323012556,54.474727784308506,52.89335891412628,53.42694854736328,191300,0.0,0.0
2023-08-15 00:00:00-04:00,53.07769454043419,53.73740664223471,52.71873474121094,52.71873474121094,140200,0.0,0.0
2023-08-16 00:00:00-04:00,52.60231909621323,53.465764888092814,52.60231909621323,52.70903778076172,94000,0.0,0.0
2023-08-17 00:00:00-04:00,52.55380088351582,53.20381292025424,52.088122441212896,52.2142448425293,110900,0.0,0.0
2023-08-18 00:00:00-04:00,52.03961630264366,52.59260969840795,51.82617895660011,51.864986419677734,116400,0.0,0.0
2023-08-21 00:00:00-04:00,51.729163999789435,52.48589102538618,51.63214904297875,51.864986419677734,154400,0.0,0.0
2023-08-22 00:00:00-04:00,51.806781793684976,52.48589393071842,51.806781793684976,52.31126403808594,83100,0.0,0.0
2023-08-23 00:00:00-04:00,52.47619608172625,52.5150035485545,51.942606365930914,52.42768859863281,165500,0.0,0.0
2023-08-24 00:00:00-04:00,52.165738617457905,52.87395816343088,52.165738617457905,52.77694320678711,122700,0.0,0.0
2023-08-25 00:00:00-04:00,53.01948493676984,53.291129779345276,52.44708780356916,52.92246627807617,95600,0.0,0.0
2023-08-28 00:00:00-04:00,52.91276612689392,53.62098567956529,52.91276612689392,53.194114685058594,90000,0.0,0.0
2023-08-29 00:00:00-04:00,53.116502427034625,53.417254731998945,52.72843517552477,52.81575012207031,135900,0.0,0.0
2023-08-30 00:00:00-04:00,52.85456000110063,53.81502445696295,52.59261514950182,53.805320739746094,136300,0.0,0.0
2023-08-31 00:00:00-04:00,53.58217805070903,54.0769639550407,52.56350619592725,52.68962860107422,204900,0.0,0.0
2023-09-01 00:00:00-04:00,53.00008140482209,53.62098601926847,53.00008140482209,53.1068000793457,99300,0.0,0.0
2023-09-05 00:00:00-04:00,52.75754351192264,52.75754351192264,50.85601838861621,50.9045295715332,199400,0.0,0.0
2023-09-06 00:00:00-04:00,49.53659558589839,52.17544023674256,49.40076946118484,52.02021408081055,718400,0.0,0.0
2023-09-07 00:00:00-04:00,52.2142442961392,52.67022271859238,51.147065006306114,52.2530517578125,5395200,0.0,0.0
2023-09-08 00:00:00-04:00,52.253053344772916,53.601581221368264,51.13736284352232,51.63214874267578,502300,0.0,0.0
2023-09-11 00:00:00-04:00,52.00081150975676,52.56350865062609,51.53513303156329,52.26275634765625,291000,0.0,0.0
2023-09-12 00:00:00-04:00,51.99111020581566,52.951574587650974,51.952302741706795,52.156036376953125,184400,0.0,0.0
2023-09-13 00:00:00-04:00,51.570892891416406,52.468115396572244,50.946737458219324,51.3660888671875,227000,0.28,0.0
2023-09-14 00:00:00-04:00,51.84395825923042,52.54613495862605,51.54163135359959,51.88296890258789,184500,0.0,0.0
2023-09-15 00:00:00-04:00,51.88296948184827,52.31207540279217,50.99549779698583,51.395347595214844,849800,0.0,0.0
2023-09-18 00:00:00-04:00,51.570891264840526,51.71717559723604,51.112525505429865,51.122276306152344,217200,0.0,0.0
2023-09-19 00:00:00-04:00,51.200298868639585,51.78544365332011,51.19054806767416,51.3758430480957,241000,0.0,0.0
2023-09-20 00:00:00-04:00,51.629406578793144,52.18529525951216,51.02475645104368,51.14178466796875,363600,0.0,0.0
2023-09-21 00:00:00-04:00,50.8492107543814,51.141783148129335,50.488371592767606,50.51762771606445,455900,0.0,0.0
2023-09-22 00:00:00-04:00,50.4201001571526,50.76143396488218,50.25430679321289,50.25430679321289,354100,0.0,0.0
2023-09-25 00:00:00-04:00,49.96173737743951,50.322576526960084,49.7276809583893,49.99099349975586,171900,0.0,0.0
2023-09-26 00:00:00-04:00,49.87396182579777,49.99099002719366,48.77193541189645,49.69841766357422,277600,0.0,0.0
2023-09-27 00:00:00-04:00,49.737436260413794,51.219807356174975,49.6594149668295,50.06901931762695,296600,0.0,0.0
2023-09-28 00:00:00-04:00,50.26406180071576,52.15603326237762,49.78619074500358,50.147029876708984,354600,0.0,0.0
2023-09-29 00:00:00-04:00,50.31282744323854,50.663915804054724,49.747184257421395,49.854461669921875,278100,0.0,0.0
2023-10-02 00:00:00-04:00,49.57164512518303,51.24906196475249,49.42535706417096,50.95648956298828,382000,0.0,0.0
2023-10-03 00:00:00-04:00,50.819953369661576,51.00524834637535,49.71792686962971,49.98124313354492,189400,0.0,0.0
2023-10-04 00:00:00-04:00,50.08852308907352,51.23931109196538,49.571645056002744,50.108028411865234,149200,0.0,0.0
2023-10-05 00:00:00-04:00,50.28357264527661,51.502627418986435,49.40585172010156,49.444862365722656,237100,0.0,0.0
2023-10-06 00:00:00-04:00,49.279066221704156,50.54688609155617,49.20104865509187,50.176292419433594,204600,0.0,0.0
2023-10-09 00:00:00-04:00,49.834956771298536,51.25881554896468,49.41560163900959,51.073516845703125,626300,0.0,0.0
2023-10-10 00:00:00-04:00,51.297817464734,51.99999412377299,50.91747301450771,51.483116149902344,779300,0.0,0.0
2023-10-11 00:00:00-04:00,51.67816641188285,51.95123346327545,50.293318393549896,51.4636116027832,629400,0.0,0.0
2023-10-12 00:00:00-04:00,51.39534995403919,51.54163429458718,49.61065198132626,50.108028411865234,722000,0.0,0.0
2023-10-13 00:00:00-04:00,50.06901052968074,50.49811640829898,48.77193465345063,49.71792221069336,674800,0.0,0.0
2023-10-16 00:00:00-04:00,50.147030880402724,51.3758400652518,49.78619174147512,50.31282424926758,183600,0.0,0.0
2023-10-17 00:00:00-04:00,50.22505265869261,51.38559137112428,50.08851913020178,50.86871337890625,214300,0.0,0.0
2023-10-18 00:00:00-04:00,50.771188662522356,51.190543753631175,50.507872415528944,50.819950103759766,214600,0.0,0.0
2023-10-19 00:00:00-04:00,50.76143696300386,51.00524790299932,49.23030455745312,49.99099349975586,271500,0.0,0.0
2023-10-20 00:00:00-04:00,50.09827261823758,50.27381679864567,49.805700224310705,49.854461669921875,259900,0.0,0.0
2023-10-23 00:00:00-04:00,49.5716414101175,49.63990817473768,48.3038215637207,48.3038215637207,192900,0.0,0.0
2023-10-24 00:00:00-04:00,48.586644768775486,49.210800192050456,47.74793452365233,48.54763412475586,470600,0.0,0.0
2023-10-25 00:00:00-04:00,48.23555294138928,48.85970831974098,47.396842756631855,47.59189224243164,304700,0.0,0.0
2023-10-26 00:00:00-04:00,47.82595443937907,48.108776020016464,46.9579880962764,47.16278839111328,218600,0.0,0.0
2023-10-27 00:00:00-04:00,47.00674882310279,47.00674882310279,45.4073496911733,45.475616455078125,223000,0.0,0.0
2023-10-30 00:00:00-04:00,45.92423043570006,45.92423043570006,45.04650953247188,45.69017028808594,278000,0.0,0.0
2023-10-31 00:00:00-04:00,45.82670720301831,46.38259586416917,45.495124166519574,45.69992446899414,171000,0.0,0.0
2023-11-01 00:00:00-04:00,45.53412599219482,46.73367526985301,45.08551479312123,45.446353912353516,215400,0.0,0.0
2023-11-02 00:00:00-04:00,48.303822430951485,48.88897092139241,46.18754524921172,47.240806579589844,566300,0.0,0.0
2023-11-03 00:00:00-04:00,47.845460242524595,49.08402026512991,47.19204498827563,48.38184356689453,365300,0.0,0.0
2023-11-06 00:00:00-05:00,48.313574840586696,49.15228503605113,48.10877455199921,49.09376907348633,234800,0.0,0.0
