Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.757174721182786,51.22723587390255,49.3009147644043,49.3009147644043,9600,0.0,0.0
2022-12-06 00:00:00-05:00,49.04283770803507,49.3101270912356,48.167236617244136,48.9691047668457,16400,0.0,0.0
2022-12-07 00:00:00-05:00,48.25941772627453,48.25941772627453,48.038211822509766,48.038211822509766,3400,0.0,0.0
2022-12-08 00:00:00-05:00,48.664955139160156,48.664955139160156,48.664955139160156,48.664955139160156,1600,0.0,0.0
2022-12-09 00:00:00-05:00,47.9644692649771,48.084285736083984,47.9644692649771,48.084285736083984,4100,0.0,0.0
2022-12-12 00:00:00-05:00,49.02440644608295,49.95530993388847,48.591217041015625,48.591217041015625,4300,0.0,0.0
2022-12-13 00:00:00-05:00,49.660371612128806,50.98759628743865,49.03362574757881,50.692657470703125,25400,0.0,0.0
2022-12-14 00:00:00-05:00,50.6465740780701,50.757175255660805,49.3377799987793,49.3377799987793,9900,0.0,0.0
2022-12-15 00:00:00-05:00,49.522122256295596,49.99218345779484,48.02899391377995,48.664955139160156,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.92760047690858,49.54976386910999,47.31928876533958,49.217960357666016,42400,0.0,0.0
2022-12-19 00:00:00-05:00,49.04284821778611,49.29170354003137,47.2455621233138,48.06586456298828,6100,0.0,0.0
2022-12-20 00:00:00-05:00,47.92759955169844,48.065853649092055,47.11651611328125,47.11651611328125,3800,0.0,0.0
2022-12-21 00:00:00-05:00,48.83085153740733,48.91380329519018,47.24555284020072,47.83543395996094,12100,0.0,0.0
2022-12-22 00:00:00-05:00,47.31929135268869,47.52206310628156,46.74784783868371,47.052001953125,6200,0.0,0.0
2022-12-23 00:00:00-05:00,47.40224528101791,47.40224528101791,47.16260528564453,47.16260528564453,2500,0.0,0.0
2022-12-27 00:00:00-05:00,47.28242492675781,47.28242492675781,47.28242492675781,47.28242492675781,1400,0.0,0.0
2022-12-28 00:00:00-05:00,46.45290723329177,47.429890700873365,46.45290723329177,46.82157897949219,5000,0.0,0.0
2022-12-29 00:00:00-05:00,47.098082151150706,47.82621383666992,47.098082151150706,47.82621383666992,4200,0.0,0.0
2022-12-30 00:00:00-05:00,47.568145246571625,47.78013229370117,47.00591704873121,47.78013229370117,3100,0.0,0.0
2023-01-03 00:00:00-05:00,47.512844809526875,47.512844809526875,46.545076593446794,46.84001541137695,8700,0.0,0.0
2023-01-04 00:00:00-05:00,46.75706405035886,47.11652051804936,46.08423464643469,46.10266876220703,12500,0.0,0.0
2023-01-05 00:00:00-05:00,45.9459819011884,46.14875366476051,45.74321365356445,45.74321365356445,3800,0.0,0.0
2023-01-06 00:00:00-05:00,46.31465625744764,46.766283308268775,46.08423508203745,46.69254684448242,6800,0.0,0.0
2023-01-09 00:00:00-05:00,46.093449946346816,46.92296757636187,46.038151114977865,46.10266876220703,5600,0.0,0.0
2023-01-10 00:00:00-05:00,46.49899121195082,48.15802287577354,46.49899121195082,47.595794677734375,8600,0.0,0.0
2023-01-11 00:00:00-05:00,47.10730248345451,47.46675893027777,46.82157897949219,46.82157897949219,4300,0.0,0.0
2023-01-12 00:00:00-05:00,46.886099383735115,47.63266525136835,46.34230527381788,47.429893493652344,6000,0.0,0.0
2023-01-13 00:00:00-05:00,47.65109567886495,47.69717920679306,47.4851921655655,47.52206039428711,5500,0.0,0.0
2023-01-17 00:00:00-05:00,47.00591656559698,47.37459182739258,47.00591656559698,47.37459182739258,2000,0.0,0.0
2023-01-18 00:00:00-05:00,47.125737754168384,47.125737754168384,46.92296600341797,46.92296600341797,1800,0.0,0.0
2023-01-19 00:00:00-05:00,47.015131909943506,47.015131909943506,46.75706133600842,46.82157897949219,4300,0.0,0.0
2023-01-20 00:00:00-05:00,47.254775870403,47.254775870403,46.49899468361252,46.913753509521484,13400,0.0,0.0
2023-01-23 00:00:00-05:00,47.00592260917151,47.00592260917151,46.54508023065022,46.68333435058594,6200,0.0,0.0
2023-01-24 00:00:00-05:00,46.67411240119813,46.821581811788484,46.22248886949246,46.628028869628906,9200,0.0,0.0
2023-01-25 00:00:00-05:00,46.36074188622956,46.98748779296875,46.204057167518904,46.98748779296875,3100,0.0,0.0
2023-01-26 00:00:00-05:00,46.91375383500245,46.98748678459328,46.79393383647564,46.978271484375,3700,0.0,0.0
2023-01-27 00:00:00-05:00,46.97826952050898,47.1626036447543,46.545076593446794,46.84001541137695,6900,0.0,0.0
2023-01-30 00:00:00-05:00,46.59116433814153,47.29164673103724,46.08423841872523,46.287010192871094,13800,0.0,0.0
2023-01-31 00:00:00-05:00,46.26857481827603,47.586584282511524,46.26857481827603,46.98748779296875,13900,0.0,0.0
2023-02-01 00:00:00-05:00,46.30544042125363,47.46676158485626,46.08423454840413,47.088871002197266,18600,0.0,0.0
2023-02-02 00:00:00-05:00,47.01514111000131,48.038211822509766,46.91375873322221,48.038211822509766,10600,0.0,0.0
2023-02-03 00:00:00-05:00,47.807788735298224,49.97375008607501,47.807788735298224,49.070499420166016,12100,0.0,0.0
2023-02-06 00:00:00-05:00,48.950669167253245,49.54054674266074,48.61886215209961,48.61886215209961,11100,0.0,0.0
2023-02-07 00:00:00-05:00,48.39766315136172,49.29169845581055,48.39766315136172,49.29169845581055,8800,0.0,0.0
2023-02-08 00:00:00-05:00,48.94145714823907,50.130431278986734,48.94145714823907,48.95067596435547,2300,0.0,0.0
2023-02-09 00:00:00-05:00,48.941458684342535,48.99676103493219,48.64651984642761,48.74790573120117,4700,0.0,0.0
2023-02-10 00:00:00-05:00,48.76633728354744,49.28248198072977,47.60501610982234,47.86308670043945,8800,0.0,0.0
2023-02-13 00:00:00-05:00,48.05663498910402,48.05663498910402,47.45754210234402,47.82621383666992,5800,0.0,0.0
2023-02-14 00:00:00-05:00,47.190252723681844,47.87229736598478,47.024349212646484,47.024349212646484,7400,0.0,0.0
2023-02-15 00:00:00-05:00,46.91374952560856,47.76169770572747,46.91374952560856,47.623443603515625,3400,0.0,0.0
2023-02-16 00:00:00-05:00,47.38381083685178,47.7248331953482,46.91375318140797,47.098087310791016,4400,0.0,0.0
2023-02-17 00:00:00-05:00,47.28242509107764,47.28242509107764,46.886100383066214,47.19025802612305,11300,0.0,0.0
2023-02-21 00:00:00-05:00,46.08423269669538,46.545075023662335,45.36531979173027,45.78007507324219,15300,0.0,0.0
2023-02-22 00:00:00-05:00,45.99206947725605,46.16718831038176,45.1625518130854,45.531227111816406,18100,0.0,0.0
2023-02-23 00:00:00-05:00,45.881464185836506,46.4344771267948,45.881464185836506,46.360740661621094,5900,0.0,0.0
2023-02-24 00:00:00-05:00,46.692543561779395,46.692543561779395,46.084231842101566,46.111881256103516,4600,0.0,0.0
2023-02-27 00:00:00-05:00,46.45573043823242,46.45573043823242,46.38138470162001,46.45573043823242,2600,0.41,0.0
2023-02-28 00:00:00-05:00,45.72158689941079,46.76240250301521,45.72158689941079,46.04684066772461,4800,0.0,0.0
2023-03-01 00:00:00-05:00,45.70298494012566,46.68804444601048,45.53571061752259,45.628639221191406,6400,0.0,0.0
2023-03-02 00:00:00-05:00,45.591481539431925,45.730874480501384,45.39632574993484,45.656532287597656,4100,0.0,0.0
2023-03-03 00:00:00-05:00,45.879557404417376,47.07835570978789,45.83309309579826,45.87026596069336,10500,0.0,0.0
2023-03-06 00:00:00-05:00,45.76804878380538,46.95755226754286,45.76804878380538,46.39067840576172,40900,0.0,0.0
2023-03-07 00:00:00-05:00,46.046831869925555,46.92966791595834,46.046831869925555,46.26057052612305,10400,0.0,0.0
2023-03-08 00:00:00-05:00,46.22339854645971,46.57653010855419,45.82379913330078,45.82379913330078,6000,0.0,0.0
2023-03-09 00:00:00-05:00,45.86097132817925,45.86097132817925,44.346214294433594,44.346214294433594,5600,0.0,0.0
2023-03-10 00:00:00-05:00,44.26257549779845,44.671466364833755,42.98943149941689,43.86297607421875,7200,0.0,0.0
2023-03-13 00:00:00-04:00,43.17529104861229,44.615705803325056,41.68841198794091,42.0229606628418,11000,0.0,0.0
2023-03-14 00:00:00-04:00,43.77933988175348,44.0023699796676,41.567604064941406,41.567604064941406,13400,0.0,0.0
2023-03-15 00:00:00-04:00,41.48397343218974,42.74782266962205,40.58255081975639,41.83710861206055,14600,0.0,0.0
2023-03-16 00:00:00-04:00,42.63630452147432,43.11954116821289,42.23670505484435,43.11954116821289,14200,0.0,0.0
2023-03-17 00:00:00-04:00,42.66418289261222,42.66418289261222,38.51020880757358,39.51385498046875,46800,0.0,0.0
2023-03-20 00:00:00-04:00,39.160715904029516,41.62336323206153,39.160715904029516,41.40032958984375,17700,0.0,0.0
2023-03-21 00:00:00-04:00,42.041551671815746,42.0601345602231,41.18659346009021,41.2237663269043,9300,0.0,0.0
2023-03-22 00:00:00-04:00,41.121539407742375,42.180941211724985,40.062137603759766,40.062137603759766,26000,0.0,0.0
2023-03-23 00:00:00-04:00,40.51749527854193,40.65689175398401,39.03061608382465,39.801937103271484,7900,0.0,0.0
2023-03-24 00:00:00-04:00,39.49526683294525,41.428213358369234,39.49526683294525,41.08436965942383,13900,0.0,0.0
2023-03-27 00:00:00-04:00,41.40032816010426,42.07871696196462,40.396685667283215,41.16800308227539,18200,0.0,0.0
2023-03-28 00:00:00-04:00,41.81851890979434,42.74781933001199,40.20153461881573,40.7033576965332,6500,0.0,0.0
2023-03-29 00:00:00-04:00,40.545379753871366,41.130836486816406,40.48962045049569,41.130836486816406,4500,0.0,0.0
2023-03-30 00:00:00-04:00,40.05284892246704,40.48032983375785,40.00638460787021,40.220123291015625,3000,0.0,0.0
2023-03-31 00:00:00-04:00,39.49526383538388,40.2851676940918,39.49526383538388,40.2851676940918,8900,0.0,0.0
2023-04-03 00:00:00-04:00,40.25728670652121,40.25728670652121,39.11424781987473,39.45808792114258,13500,0.0,0.0
2023-04-04 00:00:00-04:00,39.820523207721614,39.820523207721614,38.8726398601515,38.88193130493164,11100,0.0,0.0
2023-04-05 00:00:00-04:00,38.798290120684065,38.798290120684065,38.27788064166787,38.742530822753906,8200,0.0,0.0
2023-04-06 00:00:00-04:00,38.51020236070721,39.39303833647978,38.51020236070721,39.24435043334961,5500,0.0,0.0
2023-04-10 00:00:00-04:00,39.18859359101485,39.95062313033572,39.03990567858627,39.20718002319336,6600,0.0,0.0
2023-04-11 00:00:00-04:00,38.57525309676421,39.71829556176401,38.56596165375574,39.24435043334961,6800,0.0,0.0
2023-04-12 00:00:00-04:00,39.16072210692362,39.30941004362053,38.686780416514736,39.225772857666016,12400,0.0,0.0
2023-04-13 00:00:00-04:00,39.47667946573051,39.866987466246,39.30940511479525,39.41162872314453,4400,0.0,0.0
2023-04-14 00:00:00-04:00,39.77405868590935,39.77405868590935,38.101318579235574,38.43586730957031,10100,0.0,0.0
2023-04-17 00:00:00-04:00,38.46373919110298,39.142127990722656,38.34292915843118,39.142127990722656,4100,0.0,0.0
2023-04-18 00:00:00-04:00,39.318699617189644,39.318699617189644,38.11060630982893,38.40798568725586,3900,0.0,0.0
2023-04-19 00:00:00-04:00,38.47304254218041,38.54738473960002,38.101320920082,38.231422424316406,4700,0.0,0.0
2023-04-20 00:00:00-04:00,38.4451599321381,38.844759422835935,38.23142124676484,38.33364486694336,5100,0.0,0.0
2023-04-21 00:00:00-04:00,38.1106087926818,38.94698059149697,37.961920866781306,38.56596755981445,9000,0.0,0.0
2023-04-24 00:00:00-04:00,38.705359743045285,38.705359743045285,37.831815173512354,37.868988037109375,4300,0.0,0.0
2023-04-25 00:00:00-04:00,37.34857940673828,37.34857940673828,37.34857940673828,37.34857940673828,3400,0.0,0.0
2023-04-26 00:00:00-04:00,37.17202013247973,37.92475481636247,36.90252213571923,37.31141662597656,10000,0.0,0.0
2023-04-27 00:00:00-04:00,37.27424254164209,37.63666915893555,37.088381738030066,37.63666915893555,9800,0.0,0.0
2023-04-28 00:00:00-04:00,37.590197017015626,37.590197017015626,37.28352622316271,37.49726486206055,3300,0.0,0.0
2023-05-01 00:00:00-04:00,37.934041049646204,37.934041049646204,37.50656372765597,37.58090591430664,5600,0.0,0.0
2023-05-02 00:00:00-04:00,37.40434008816884,37.40434008816884,35.09038059496429,35.13684844970703,15200,0.0,0.0
2023-05-03 00:00:00-04:00,35.19260032148106,36.038263427524065,34.80229590869161,35.27623748779297,7200,0.0,0.0
2023-05-04 00:00:00-04:00,35.26695492113686,35.536452918749,34.67220316433773,34.8394775390625,7100,0.0,0.0
2023-05-05 00:00:00-04:00,35.49927201921085,36.47503662109375,35.49927201921085,36.47503662109375,7500,0.0,0.0
2023-05-08 00:00:00-04:00,35.84311157479818,35.84311157479818,34.39340185942031,35.582908630371094,4100,0.0,0.0
2023-05-09 00:00:00-04:00,35.00674742009969,35.16473034528066,28.436595075073683,33.334007263183594,76500,0.0,0.0
2023-05-10 00:00:00-04:00,33.454810221170845,33.89158248901367,32.692784271955226,33.89158248901367,8700,0.0,0.0
2023-05-11 00:00:00-04:00,33.250361075771515,33.250361075771515,32.11661720642651,32.9622802734375,6900,0.0,0.0
2023-05-12 00:00:00-04:00,33.16672923542229,33.62208798072772,32.09803592705177,33.27824783325195,6600,0.0,0.0
2023-05-15 00:00:00-04:00,34.38411241006565,35.54573782932462,34.38411241006565,34.93239974975586,23400,0.0,0.0
2023-05-16 00:00:00-04:00,35.74089169192415,36.363524788668336,34.45845972251006,35.30412292480469,15100,0.0,0.0
2023-05-17 00:00:00-04:00,35.77806651441357,36.809590557743384,35.77806651441357,36.707366943359375,10700,0.0,0.0
2023-05-18 00:00:00-04:00,36.595851884485825,37.32999652915316,36.54009258254915,36.707366943359375,16600,0.0,0.0
2023-05-19 00:00:00-04:00,37.39504779414779,37.39504779414779,36.12190375712944,36.186954498291016,6500,0.0,0.0
2023-05-22 00:00:00-04:00,36.54009523519404,37.17201985635202,36.53080379002998,37.00474548339844,9800,0.0,0.0
2023-05-23 00:00:00-04:00,37.172017541731364,37.86899287063883,37.02332961336443,37.40434265136719,9400,0.0,0.0
2023-05-24 00:00:00-04:00,37.15343480138264,37.70172225643431,37.125556919854645,37.2370719909668,6100,0.0,0.0
2023-05-25 00:00:00-04:00,37.060498897443566,37.54373550415039,37.060498897443566,37.54373550415039,2800,0.0,0.0
2023-05-26 00:00:00-04:00,36.93968791300625,38.008384704589844,36.93968791300625,38.008384704589844,2400,0.0,0.0
2023-05-30 00:00:00-04:00,37.548416220137895,37.923901814697686,37.445157502589154,37.8863525390625,4400,0.41,0.0
2023-05-31 00:00:00-04:00,37.50148139307108,38.72180420329887,37.15415954589844,37.15415954589844,5500,0.0,0.0
2023-06-01 00:00:00-04:00,37.51086661284223,37.87696309480829,35.802413976403294,36.252994537353516,8100,0.0,0.0
2023-06-02 00:00:00-04:00,36.83500275132531,38.77813326082105,35.539581218029326,38.29938888549805,10300,0.0,0.0
2023-06-05 00:00:00-04:00,38.20551417547192,38.20551417547192,37.06967544555664,37.06967544555664,4500,0.0,0.0
2023-06-06 00:00:00-04:00,36.88193633267591,39.74500263592767,36.88193633267591,39.519710540771484,12400,0.0,0.0
2023-06-07 00:00:00-04:00,39.3413544494039,41.15306588748129,39.3413544494039,40.862064361572266,17000,0.0,0.0
2023-06-08 00:00:00-04:00,39.425838470458984,39.82009513633342,39.059741971890965,39.425838470458984,10100,0.0,0.0
2023-06-09 00:00:00-04:00,38.336935607072554,39.134838071488325,38.336935607072554,38.515289306640625,4000,0.0,0.0
2023-06-12 00:00:00-04:00,39.96090694453518,40.03600550570706,39.022196415265576,39.62297058105469,7300,0.0,0.0
2023-06-13 00:00:00-04:00,39.34135322825461,40.833902926743846,39.34135322825461,39.998451232910156,24700,0.0,0.0
2023-06-14 00:00:00-04:00,40.31761005279725,40.59922244024988,39.20054244995117,39.20054244995117,14500,0.0,0.0
2023-06-15 00:00:00-04:00,39.64173790605027,41.58486805659064,38.487124597823076,41.48160934448242,32300,0.0,0.0
2023-06-16 00:00:00-04:00,41.86648167335009,41.86648167335009,40.58044945055654,40.880836486816406,26100,0.0,0.0
2023-06-20 00:00:00-04:00,41.20938973838582,41.20938973838582,39.425838470458984,39.425838470458984,8900,0.0,0.0
2023-06-21 00:00:00-04:00,39.9233489293821,40.571061344643134,39.66989671222287,40.167415618896484,10200,0.0,0.0
2023-06-22 00:00:00-04:00,39.369509310695314,40.08293115519245,38.78750991821289,38.78750991821289,14200,0.0,0.0
2023-06-23 00:00:00-04:00,38.69364061895307,40.64615622665873,38.60915654673674,40.392704010009766,72000,0.0,0.0
2023-06-26 00:00:00-04:00,40.03600036635297,41.228159434301,40.03600036635297,40.054771423339844,14200,0.0,0.0
2023-06-27 00:00:00-04:00,40.439651405128664,41.096745912287254,39.72622939607577,40.38332748413086,10900,0.0,0.0
2023-06-28 00:00:00-04:00,40.355164656120934,41.06858303728862,40.355164656120934,40.45841979980469,12900,0.0,0.0
2023-06-29 00:00:00-04:00,40.86206196456851,41.86648179131041,40.69309380858427,41.021644592285156,19900,0.0,0.0
2023-06-30 00:00:00-04:00,40.79635254618877,41.77261220776275,40.373932155998496,41.10612869262695,13600,0.0,0.0
2023-07-03 00:00:00-04:00,40.8057415690554,40.8057415690554,40.336386376702414,40.48657989501953,2000,0.0,0.0
2023-07-05 00:00:00-04:00,40.768189640414526,41.63180141929648,40.36454391479492,40.36454391479492,19700,0.0,0.0
2023-07-06 00:00:00-04:00,40.21435936914648,40.21435936914648,38.98464728203254,39.566650390625,13500,0.0,0.0
2023-07-07 00:00:00-04:00,39.810707207916806,40.636773347776206,39.27564257596931,39.951515197753906,28000,0.0,0.0
2023-07-10 00:00:00-04:00,39.698062757301784,40.55228905830991,39.41645035999395,39.47277069091797,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.36454394505156,40.93715781582002,38.95647845859627,40.92776870727539,39900,0.0,0.0
2023-07-12 00:00:00-04:00,41.049811054503785,41.51916631958738,40.664939880371094,40.664939880371094,12700,0.0,0.0
2023-07-13 00:00:00-04:00,40.60860981442435,41.64119338989258,40.60860981442435,41.64119338989258,7000,0.0,0.0
2023-07-14 00:00:00-04:00,42.24196858078056,42.24196858078056,41.06858056464776,41.46283721923828,10000,0.0,0.0
2023-07-17 00:00:00-04:00,42.09177136546708,42.95538315075071,42.016672820192476,42.25135040283203,10900,0.0,0.0
2023-07-18 00:00:00-04:00,42.38277816358509,43.93164825439453,42.38277816358509,43.93164825439453,7900,0.0,0.0
2023-07-19 00:00:00-04:00,43.50922669778137,44.710778474895974,43.41535708778783,44.5887451171875,8400,0.0,0.0
2023-07-20 00:00:00-04:00,44.541809060668264,44.63567866802428,43.60309866352413,44.45732498168945,10700,0.0,0.0
2023-07-21 00:00:00-04:00,44.53242102900585,45.17074440098191,43.73451860448382,43.82838821411133,11700,0.0,0.0
2023-07-24 00:00:00-04:00,44.016131252876974,44.30713277373351,43.781453646639925,44.194488525390625,4800,0.0,0.0
2023-07-25 00:00:00-04:00,43.86593376802944,44.16632079042309,43.443513398758455,43.884708404541016,6700,0.0,0.0
2023-07-26 00:00:00-04:00,44.57935967900642,45.06748594903863,44.3165183248782,44.64506912231445,11800,0.0,0.0
2023-07-27 00:00:00-04:00,45.02055087704025,45.23645384390038,43.74390413308814,43.82838821411133,11700,0.0,0.0
2023-07-28 00:00:00-04:00,44.29774221117043,44.87035612454987,44.05367908428371,44.51364517211914,6800,0.0,0.0
2023-07-31 00:00:00-04:00,44.24141784435389,44.75770779787424,43.35902786254883,43.35902786254883,12700,0.0,0.0
2023-08-01 00:00:00-04:00,43.52800127039946,43.91287240022703,42.767648120267175,43.60309982299805,15000,0.0,0.0
2023-08-02 00:00:00-04:00,43.83777982418219,44.19449080672697,43.133746969128616,43.27455139160156,12500,0.0,0.0
2023-08-03 00:00:00-04:00,42.93661746490049,43.68758510708253,42.93661746490049,43.11497116088867,7700,0.0,0.0
2023-08-04 00:00:00-04:00,43.180681967627926,43.81900537883848,43.011713795195945,43.02110290527344,12200,0.0,0.0
2023-08-07 00:00:00-04:00,43.387200659328734,44.65445840791234,43.22761801151434,44.222652435302734,10800,0.0,0.0
2023-08-08 00:00:00-04:00,43.84716291509064,44.67322908840233,43.07742065617388,44.44793701171875,4700,0.0,0.0
2023-08-09 00:00:00-04:00,42.195033094584204,44.6450678056285,42.195033094584204,44.260196685791016,12200,0.0,0.0
2023-08-10 00:00:00-04:00,44.466710392481765,44.466710392481765,43.3871955871582,43.3871955871582,6100,0.0,0.0
2023-08-11 00:00:00-04:00,43.76267767640607,44.006744384765625,43.60309862785219,44.006744384765625,6700,0.0,0.0
2023-08-14 00:00:00-04:00,43.64065146953151,43.75329572365131,43.190067291259766,43.190067291259766,10100,0.0,0.0
2023-08-15 00:00:00-04:00,43.57494233171634,43.62188072427781,42.542362151502786,42.7394905090332,5800,0.0,0.0
2023-08-16 00:00:00-04:00,42.57990767681546,43.1431325288997,42.5423583984375,42.5423583984375,4600,0.0,0.0
2023-08-17 00:00:00-04:00,42.92722438556388,43.18067661278119,42.52357864379883,42.52357864379883,3700,0.0,0.0
2023-08-18 00:00:00-04:00,42.28890606809393,42.93661858586418,42.28890606809393,42.570518493652344,5100,0.0,0.0
2023-08-21 00:00:00-04:00,43.124360373084215,43.39658728565653,42.63623046875,42.63623046875,2000,0.0,0.0
2023-08-22 00:00:00-04:00,42.24197007110416,42.56113176598835,41.5097770690918,41.5097770690918,9300,0.0,0.0
2023-08-23 00:00:00-04:00,41.52855428206436,42.223198049881454,41.52855428206436,41.91342544555664,5800,0.0,0.0
2023-08-24 00:00:00-04:00,41.603647824126355,42.13871250658608,41.603647824126355,41.95096969604492,7700,0.0,0.0
2023-08-25 00:00:00-04:00,42.15748216770602,42.70193589589578,41.96035385131836,41.96035385131836,4100,0.0,0.0
2023-08-28 00:00:00-04:00,42.251355518878704,42.93661729435005,42.24196999003079,42.2701301574707,5700,0.0,0.0
2023-08-29 00:00:00-04:00,42.401550364863425,43.41535939497079,42.401550364863425,43.27455139160156,7000,0.0,0.0
2023-08-30 00:00:00-04:00,43.35032356905968,43.35032356905968,42.20429229736328,42.20429229736328,6500,0.41,0.0
2023-08-31 00:00:00-04:00,42.56419587786834,43.302962771739146,41.29503631591797,41.29503631591797,12000,0.0,0.0
2023-09-01 00:00:00-04:00,41.73072222299042,42.47895528118757,41.73072222299042,42.33688735961914,7700,0.0,0.0
2023-09-05 00:00:00-04:00,42.33689046595549,43.236668487357406,42.33689046595549,42.81992721557617,15200,0.0,0.0
2023-09-06 00:00:00-04:00,42.76310044169206,43.15142522715,42.621028900146484,42.621028900146484,9600,0.0,0.0
2023-09-07 00:00:00-04:00,42.4884360356616,42.943059967225906,40.8593642377838,40.99196243286133,37700,0.0,0.0
2023-09-08 00:00:00-04:00,41.152970672872286,41.67389362052297,40.81200187425605,41.57918167114258,12500,0.0,0.0
2023-09-11 00:00:00-04:00,42.545257620235255,42.62103007462207,41.38028323175912,41.427642822265625,24500,0.0,0.0
2023-09-12 00:00:00-04:00,41.53182252793141,41.78754912963059,41.20032708852284,41.484466552734375,26800,0.0,0.0
2023-09-13 00:00:00-04:00,41.5602379749571,42.09063066488487,41.38028021542084,41.39922332763672,21000,0.0,0.0
2023-09-14 00:00:00-04:00,41.673895242049966,42.725214541013656,41.673895242049966,42.573673248291016,10100,0.0,0.0
2023-09-15 00:00:00-04:00,42.753629238153614,43.321911820010854,40.518392364846854,41.90121078491211,93700,0.0,0.0
2023-09-18 00:00:00-04:00,40.745701871523934,42.47895507483773,40.745701871523934,41.834903717041016,24400,0.0,0.0
2023-09-19 00:00:00-04:00,41.82543464163435,42.488429122172924,41.370810784044004,41.85384750366211,18300,0.0,0.0
2023-09-20 00:00:00-04:00,41.76861042214696,42.20429483378616,41.43711494777663,41.6644287109375,17900,0.0,0.0
2023-09-21 00:00:00-04:00,41.72124818590693,42.147459169780205,41.65494910097433,41.81596374511719,10700,0.0,0.0
2023-09-22 00:00:00-04:00,41.52235476235881,42.365303445448255,41.52235476235881,42.043277740478516,10100,0.0,0.0
2023-09-25 00:00:00-04:00,42.166400195776674,42.62102401840957,42.00538555959873,42.0338020324707,23400,0.0,0.0
2023-09-26 00:00:00-04:00,41.83490827356689,42.04327891585183,41.43711371614609,41.46552658081055,14900,0.0,0.0
2023-09-27 00:00:00-04:00,41.52235592316905,41.7496696795735,41.342401758578156,41.46552658081055,15600,0.0,0.0
2023-09-28 00:00:00-04:00,41.976978284573086,42.194818669419554,39.47654512090814,39.58073043823242,30300,0.0,0.0
2023-09-29 00:00:00-04:00,39.6849081430401,39.845919156724975,37.92323867574401,37.980064392089844,12500,0.0,0.0
2023-10-02 00:00:00-04:00,37.98954215544349,38.16002655029297,37.26971835207254,38.16002655029297,23800,0.0,0.0
2023-10-03 00:00:00-04:00,37.38337571261739,37.904298628370995,37.38337571261739,37.73381423950195,6500,0.0,0.0
2023-10-04 00:00:00-04:00,37.67699040270296,38.06531520888911,37.17501052503124,37.83800506591797,22200,0.0,0.0
2023-10-05 00:00:00-04:00,37.885352456160945,37.99900750188137,37.55385706738104,37.980064392089844,20900,0.0,0.0
2023-10-06 00:00:00-04:00,37.620160241906866,38.20738225727676,37.620160241906866,37.93271255493164,28300,0.0,0.0
2023-10-09 00:00:00-04:00,37.72434482956671,38.538876945563,37.72434482956671,38.188438415527344,21600,0.0,0.0
2023-10-10 00:00:00-04:00,38.226327028194106,38.94614724475663,38.226327028194106,38.92720413208008,14700,0.0,0.0
2023-10-11 00:00:00-04:00,38.93667364074574,39.18292685510669,38.74724614576018,38.81354522705078,10300,0.0,0.0
2023-10-12 00:00:00-04:00,38.41576095438518,39.02192620910031,38.41576095438518,39.00298309326172,7000,0.0,0.0
2023-10-13 00:00:00-04:00,38.463112653628926,38.690422792315424,38.321041107177734,38.321041107177734,6600,0.0,0.0
2023-10-16 00:00:00-04:00,39.20187105482285,39.20187105482285,38.55781972179944,38.62411880493164,12800,0.0,0.0
2023-10-17 00:00:00-04:00,38.4915256361526,39.59967430800516,38.08425772230409,39.32500457763672,20800,0.0,0.0
2023-10-18 00:00:00-04:00,39.277647431198226,39.28711718129529,38.17897215543888,38.23579788208008,12400,0.0,0.0
2023-10-19 00:00:00-04:00,38.56729830107481,38.73778271305633,38.273685455322266,38.273685455322266,9200,0.0,0.0
2023-10-20 00:00:00-04:00,38.64306113129121,38.64306113129121,37.6296281805377,37.875885009765625,16500,0.0,0.0
2023-10-23 00:00:00-04:00,37.828527979077734,37.88535731574187,37.478089435555304,37.67698669433594,10600,0.0,0.0
2023-10-24 00:00:00-04:00,37.62963185375517,37.70540430492306,36.93822449548021,37.09923553466797,6800,0.0,0.0
2023-10-25 00:00:00-04:00,36.93822502147865,37.667518615722656,36.93822502147865,37.667518615722656,6100,0.0,0.0
2023-10-26 00:00:00-04:00,37.69593365641393,37.88536118494457,36.95717026947698,37.06135559082031,26100,0.0,0.0
2023-10-27 00:00:00-04:00,37.383378613518204,37.87588870702146,36.90033826989627,37.09923553466797,10500,0.0,0.0
2023-10-30 00:00:00-04:00,37.49703005876158,37.61068511151631,37.26971634022313,37.60121536254883,7000,0.0,0.0
2023-10-31 00:00:00-04:00,37.88535594015799,37.98006788479675,37.12764954396065,37.13711929321289,12800,0.0,0.0
2023-11-01 00:00:00-04:00,37.08029743721351,37.08029743721351,36.54043134782825,36.74879837036133,13400,0.0,0.0
2023-11-02 00:00:00-04:00,37.2886639530418,37.468621722411136,36.93822539047273,37.23183822631836,20700,0.0,0.0
2023-11-03 00:00:00-04:00,37.83800364227264,38.32104038768436,37.65804587174264,38.07478713989258,27800,0.0,0.0
2023-11-06 00:00:00-05:00,38.03690408033644,38.61465644072108,37.41179573909055,38.28315734863281,19000,0.0,0.0
2023-11-07 00:00:00-05:00,38.4441656683804,39.27764452336426,38.377866583521026,39.097686767578125,8900,0.0,0.0
