Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.500669688415744,31.500669688415744,30.269819993706115,30.488636016845703,9519900,0.0,0.0
2022-11-30 00:00:00-05:00,30.990093671459267,31.208909673574375,29.841297487293197,29.96894073486328,13834900,0.0,0.0
2022-12-01 00:00:00-05:00,30.298313533774923,30.630451515324914,29.541778584446487,29.624813079833984,12086900,0.387,0.0
2022-12-02 00:00:00-05:00,29.283446509880132,30.113789637737547,29.246543270280384,29.467967987060547,4541400,0.0,0.0
2022-12-05 00:00:00-05:00,29.95694796838698,30.196823419487117,28.619171689468875,28.646848678588867,5996900,0.0,0.0
2022-12-06 00:00:00-05:00,28.45310447771486,28.960535919910686,27.558179326300063,27.65043830871582,7541600,0.0,0.0
2022-12-07 00:00:00-05:00,27.493597989581644,28.102516477585056,27.401338999063356,27.475147247314453,6328100,0.0,0.0
2022-12-08 00:00:00-05:00,28.0287049212481,28.323939639134878,27.512047244468903,27.58585548400879,5203100,0.0,0.0
2022-12-09 00:00:00-05:00,27.558179789256897,27.80728150958237,27.299850058862074,27.3090763092041,3871500,0.0,0.0
2022-12-12 00:00:00-05:00,27.392111904389225,28.02870736605001,27.31830365841142,27.991804122924805,25793500,0.0,0.0
2022-12-13 00:00:00-05:00,28.591498124271002,29.089705135482205,28.50846362240247,28.702211380004883,5363500,0.0,0.0
2022-12-14 00:00:00-05:00,28.831375378588156,29.1266083809085,28.047161616345058,28.702211380004883,6358800,0.0,0.0
2022-12-15 00:00:00-05:00,28.379296518752508,28.526913003761504,27.733473077042675,28.185548782348633,3785900,0.0,0.0
2022-12-16 00:00:00-05:00,27.659664823956618,27.86263881056182,27.17068587744913,27.60430908203125,5509400,0.0,0.0
2022-12-19 00:00:00-05:00,27.770376910193804,28.019480378067442,27.050745256245694,27.41978645324707,5533700,0.0,0.0
2022-12-20 00:00:00-05:00,27.512049226305447,28.130193936877887,27.410562229729752,27.91799545288086,4037400,0.0,0.0
2022-12-21 00:00:00-05:00,28.50846104059946,28.739112022739793,28.157872322026186,28.674530029296875,3140300,0.0,0.0
2022-12-22 00:00:00-05:00,28.637626494788993,28.739111729279866,27.6781175742138,28.056385040283203,4014600,0.0,0.0
2022-12-23 00:00:00-05:00,28.360843980126592,29.07124941310839,28.167098003710088,29.062023162841797,3163200,0.0,0.0
2022-12-27 00:00:00-05:00,29.246544475778954,29.532549433715566,29.05279674078081,29.440290451049805,1864700,0.0,0.0
2022-12-28 00:00:00-05:00,29.30189867629755,29.36648066465805,28.64684902351137,28.849822998046875,3732900,0.0,0.0
2022-12-29 00:00:00-05:00,28.683753102167977,29.154281264776497,28.60994486644863,28.95130729675293,2698400,0.0,0.0
2022-12-30 00:00:00-05:00,28.748335604041777,29.38493274836763,28.70220611578756,29.274219512939453,2451700,0.0,0.0
2023-01-03 00:00:00-05:00,28.877500782969797,29.246543743299338,27.57662945101719,27.871862411499023,5358000,0.0,0.0
2023-01-04 00:00:00-05:00,27.595083215219038,27.982576933535874,27.281397740404103,27.512048721313477,4851800,0.0,0.0
2023-01-05 00:00:00-05:00,27.475144788501694,28.111740212799255,27.281397054351835,27.9456729888916,5306400,0.0,0.0
2023-01-06 00:00:00-05:00,28.370070070891714,29.108152490796353,28.32394057954541,28.94208526611328,4079200,0.0,0.0
2023-01-09 00:00:00-05:00,29.384935582851703,29.70784731096098,29.00666811155229,29.089702606201172,5107000,0.0,0.0
2023-01-10 00:00:00-05:00,28.757566299135743,29.18196328780707,28.314716808419373,28.63762855529785,5187700,0.0,0.0
2023-01-11 00:00:00-05:00,28.988214757459584,29.348029717197182,28.68375553928301,28.94208526611328,4132000,0.0,0.0
2023-01-12 00:00:00-05:00,29.191187599373517,30.10456703291655,29.0527973626852,29.800106048583984,4680000,0.0,0.0
2023-01-13 00:00:00-05:00,29.76320459761817,30.150700122136392,29.5325535890458,29.92927360534668,2703000,0.0,0.0
2023-01-17 00:00:00-05:00,30.252183383329896,30.427476861137006,29.9754029112038,30.34444236755371,6760500,0.0,0.0
2023-01-18 00:00:00-05:00,30.58431844083572,30.95335786199033,29.846232559617874,29.86468505859375,3653900,0.0,0.0
2023-01-19 00:00:00-05:00,29.790883066578356,30.602772027005063,29.698620557810656,30.556642532348633,3608200,0.0,0.0
2023-01-20 00:00:00-05:00,30.54741802394023,30.704259009574443,30.270637536703198,30.473608016967773,3203600,0.0,0.0
2023-01-23 00:00:00-05:00,30.611995582275227,31.41465993473113,30.43670212031144,31.07329750061035,3227400,0.0,0.0
2023-01-24 00:00:00-05:00,31.027172883647303,31.1378843759812,30.63967738129633,30.92568588256836,2122000,0.0,0.0
2023-01-25 00:00:00-05:00,30.750390410557603,30.85187388563886,30.196825945667538,30.59354591369629,2178500,0.0,0.0
2023-01-26 00:00:00-05:00,31.13788055741329,31.94054493744603,30.667354133105672,31.92209243774414,3278800,0.0,0.0
2023-01-27 00:00:00-05:00,31.82983455320274,32.74321396285466,31.746800061416206,31.9405460357666,4701600,0.0,0.0
2023-01-30 00:00:00-05:00,31.5622822762372,32.18965328337724,31.386988781680863,31.405441284179688,4697000,0.0,0.0
2023-01-31 00:00:00-05:00,31.31317673827885,32.069711694328,31.036396257679975,32.03281021118164,5132800,0.0,0.0
2023-02-01 00:00:00-05:00,31.866743875265108,32.26346388765985,31.017946341959476,31.682222366333008,4590100,0.0,0.0
2023-02-02 00:00:00-05:00,31.691443000842394,31.829834995561466,30.169148656205707,30.436704635620117,4482100,0.0,0.0
2023-02-03 00:00:00-05:00,30.39057240463104,30.990266371203532,30.25218392581373,30.372119903564453,3701100,0.0,0.0
2023-02-06 00:00:00-05:00,30.298313366138004,30.611998844815776,29.72629991188608,30.08611488342285,2417800,0.0,0.0
2023-02-07 00:00:00-05:00,30.215274265138877,30.990261593175568,29.846231339615052,30.934904098510742,3593700,0.0,0.0
2023-02-08 00:00:00-05:00,30.981042231546482,31.06407320810514,30.28908927125297,30.65812873840332,3014900,0.0,0.0
2023-02-09 00:00:00-05:00,30.722710963256596,31.054848949797982,30.390572976715205,30.44593048095703,3221400,0.0,0.0
2023-02-10 00:00:00-05:00,31.045626046362518,31.839062531006363,31.00872104164747,31.617639541625977,4783900,0.0,0.0
2023-02-13 00:00:00-05:00,31.36853603898182,31.92209703188775,31.331631034266767,31.617639541625977,3883900,0.0,0.0
2023-02-14 00:00:00-05:00,31.27627631518944,32.19888029475898,31.137884310472057,32.088165283203125,3487800,0.0,0.0
2023-02-15 00:00:00-05:00,31.986675837780716,32.71553377060742,31.82061037204811,32.06048583984375,6114600,0.0,0.0
2023-02-16 00:00:00-05:00,31.87596276574545,32.26345821835805,31.294721346553754,31.3039493560791,4352700,0.0,0.0
2023-02-17 00:00:00-05:00,30.851874413965895,30.888779416148147,30.32599045096029,30.538188934326172,4283800,0.0,0.0
2023-02-21 00:00:00-05:00,30.814971969407946,31.359308416514256,30.55664048165021,30.981040954589844,5074600,0.0,0.0
2023-02-22 00:00:00-05:00,30.888778513169083,31.21169199364192,29.98462710286345,30.18760108947754,5218800,0.0,0.0
2023-02-23 00:00:00-05:00,30.704258821396607,31.08252630617506,30.224504337380434,30.814973831176758,4054600,0.0,0.0
2023-02-24 00:00:00-05:00,30.427477902151548,31.36853435514033,29.993852918663787,31.322404861450195,3780800,0.0,0.0
2023-02-27 00:00:00-05:00,31.405434494436193,31.76524941673507,31.128654055702768,31.470016479492188,6333600,0.0,0.0
2023-02-28 00:00:00-05:00,31.756023727445925,31.829833726875382,30.90722985073407,30.999488830566406,3446300,0.0,0.0
2023-03-01 00:00:00-05:00,31.1563386315196,31.73758015803266,30.96259262916694,31.719127655029297,8731000,0.0,0.0
2023-03-02 00:00:00-05:00,31.70232736275323,32.5606618080956,31.450424978544024,32.45803451538086,11262900,0.382,0.0
2023-03-03 00:00:00-05:00,32.04753059149084,33.12044793408203,31.916915309923112,32.93385314941406,3251800,0.0,0.0
2023-03-06 00:00:00-05:00,32.79390382949897,32.98049502159377,32.47669382033942,32.75658416748047,2886700,0.0,0.0
2023-03-07 00:00:00-05:00,32.597981896848054,32.80323650737007,31.851606348130748,31.916913986206055,3685800,0.0,0.0
2023-03-08 00:00:00-05:00,31.720990631345245,32.364738865859266,31.61836332750983,31.823617935180664,3391900,0.0,0.0
2023-03-09 00:00:00-05:00,32.07551801645235,32.728597899687664,31.38511846926094,31.45042610168457,4435600,0.0,0.0
2023-03-10 00:00:00-05:00,31.55305224437086,31.982217687176874,31.086567138973304,31.198522567749023,3591100,0.0,0.0
2023-03-13 00:00:00-04:00,30.284214874084544,30.93729479136101,29.509849601627966,29.771081924438477,6599600,0.0,0.0
2023-03-14 00:00:00-04:00,29.864377268826495,30.564104982856158,29.21129913676523,29.39789390563965,5491500,0.0,0.0
2023-03-15 00:00:00-04:00,28.10106571559053,28.185031403946752,26.22579523264329,27.308040618896484,11415800,0.0,0.0
2023-03-16 00:00:00-04:00,26.64563209774619,27.849164676305474,26.543006571616875,27.214744567871094,6427800,0.0,0.0
2023-03-17 00:00:00-04:00,27.205412471439534,27.354687569758855,26.45903697984293,26.841554641723633,6735700,0.0,0.0
2023-03-20 00:00:00-04:00,27.0374807149085,27.867825548721598,26.77625015193338,27.72787857055664,4398500,0.0,0.0
2023-03-21 00:00:00-04:00,28.063747428206376,28.558222343250293,27.98910987305821,28.390287399291992,5489600,0.0,0.0
2023-03-22 00:00:00-04:00,28.539560564285058,28.80079287924746,27.97977804907965,27.998437881469727,4753700,0.0,0.0
2023-03-23 00:00:00-04:00,28.231681024872717,28.64218844834696,27.41066617792423,27.634580612182617,6156000,0.0,0.0
2023-03-24 00:00:00-04:00,27.18675367154695,27.25206130710392,26.72959844314855,27.028148651123047,4466100,0.0,0.0
2023-03-27 00:00:00-04:00,27.522624664449705,27.85849455182865,27.046809583829425,27.737207412719727,5058300,0.0,0.0
2023-03-28 00:00:00-04:00,27.62525089838338,28.39028625262777,27.57860131611262,28.203691482543945,3559500,0.0,0.0
2023-03-29 00:00:00-04:00,28.539561133143934,28.84744125571873,28.47425349797649,28.614198684692383,3376900,0.0,0.0
2023-03-30 00:00:00-04:00,28.97805572959011,29.071353111336283,28.744813164974445,28.931407928466797,3454200,0.0,0.0
2023-03-31 00:00:00-04:00,28.92207930860238,29.20196968688578,28.7168264831612,28.968727111816406,2934200,0.0,0.0
2023-04-03 00:00:00-04:00,30.21891024670541,30.974617540945495,29.62180976883651,30.806682586669922,7044900,0.0,0.0
2023-04-04 00:00:00-04:00,31.07724213600993,31.095901969186972,29.976336891559313,30.209579467773438,5509900,0.0,0.0
2023-04-05 00:00:00-04:00,30.22823867106672,30.35885394158504,29.659126227523302,29.85504913330078,4498300,0.0,0.0
2023-04-06 00:00:00-04:00,29.827058034153644,29.985663046675867,29.37923274450249,29.49118995666504,4029000,0.0,0.0
2023-04-10 00:00:00-04:00,29.537838301679535,29.92968766172409,29.248618019217606,29.715103149414062,2589300,0.0,0.0
2023-04-11 00:00:00-04:00,29.855049774654237,30.433490367518367,29.836389941465164,30.144271850585938,4026600,0.0,0.0
2023-04-12 00:00:00-04:00,30.330863689916384,30.704053243394636,30.19092027661155,30.414831161499023,4489800,0.0,0.0
2023-04-13 00:00:00-04:00,30.517455122600158,30.694721742627433,30.358851893100972,30.46147918701172,5530700,0.0,0.0
2023-04-14 00:00:00-04:00,30.452149881000878,30.750700090893105,30.274886806064632,30.424161911010742,4687200,0.0,0.0
2023-04-17 00:00:00-04:00,30.321533718406883,30.461480682245337,29.957675883225864,30.15359878540039,3631000,0.0,0.0
2023-04-18 00:00:00-04:00,30.078960493381317,30.209575750549416,29.528506159388606,29.5378360748291,4940700,0.0,0.0
2023-04-19 00:00:00-04:00,29.117999016830108,29.164648594416004,28.688833580036444,28.800790786743164,6818200,0.0,0.0
2023-04-20 00:00:00-04:00,28.31564743123226,28.800792388103677,28.091734784868425,28.55821990966797,5539400,0.0,0.0
2023-04-21 00:00:00-04:00,28.59553722848571,28.72615427090471,28.287657123390087,28.399614334106445,3261800,0.0,0.0
2023-04-24 00:00:00-04:00,28.334308568548686,28.71682624614536,28.19436160106242,28.530231475830078,3432200,0.0,0.0
2023-04-25 00:00:00-04:00,28.147711088777584,28.268996432158044,27.74653361686619,27.867820739746094,3023900,0.0,0.0
2023-04-26 00:00:00-04:00,27.88648010142572,27.94245959746136,27.186752416475933,27.31736946105957,5038400,0.0,0.0
2023-04-27 00:00:00-04:00,27.280049004716986,28.614196703325664,27.233401205541643,28.352964401245117,8270600,0.0,0.0
2023-04-28 00:00:00-04:00,28.60486849904996,29.248618487282865,28.371625930219157,29.22062873840332,4210700,0.0,0.0
2023-05-01 00:00:00-04:00,28.912749449674475,29.38856451730412,28.754144427131262,28.772804260253906,3924000,0.0,0.0
2023-05-02 00:00:00-04:00,28.25034156826129,28.352967092086626,27.00949112973972,27.25206184387207,6773000,0.0,0.0
2023-05-03 00:00:00-04:00,26.822893166478668,27.074795546774155,26.617640363737582,26.692277908325195,4283700,0.0,0.0
2023-05-04 00:00:00-04:00,26.785574838311142,26.972169598821996,26.561662193397826,26.598981857299805,4127600,0.0,0.0
2023-05-05 00:00:00-04:00,27.345360887058014,27.89581354450969,27.18675585390245,27.66257095336914,3921000,0.0,0.0
2023-05-08 00:00:00-04:00,28.25967128084643,28.390286553589977,27.905141569828753,27.98910903930664,3263300,0.0,0.0
2023-05-09 00:00:00-04:00,27.438657213452892,28.14771487651403,27.270722269635822,27.671899795532227,4784100,0.0,0.0
2023-05-10 00:00:00-04:00,27.886481671581553,27.970449140863302,27.30804108264021,27.336029052734375,6024700,0.0,0.0
2023-05-11 00:00:00-04:00,26.962841052394218,27.07479827028738,26.58032337546697,26.897533416748047,3943400,0.0,0.0
2023-05-12 00:00:00-04:00,27.10278543371997,27.28938019815676,26.58032258459633,26.757587432861328,2779300,0.0,0.0
2023-05-15 00:00:00-04:00,26.897532057179664,27.224071998404778,26.897532057179664,27.121444702148438,4230700,0.0,0.0
2023-05-16 00:00:00-04:00,27.00016235796755,27.205415193820897,26.253785012183197,26.26311492919922,4868900,0.0,0.0
2023-05-17 00:00:00-04:00,26.636301853127772,26.850886378574952,26.123168890296807,26.710939407348633,3373400,0.0,0.0
2023-05-18 00:00:00-04:00,26.55233227742233,26.664289489628747,26.188474451875635,26.598981857299805,6428200,0.0,0.0
2023-05-19 00:00:00-04:00,26.925522590122082,27.037478026120752,26.38439990412966,26.804235458374023,4612400,0.0,0.0
2023-05-22 00:00:00-04:00,26.804236031753682,27.252061344327103,26.46836793707342,26.897533416748047,2942900,0.0,0.0
2023-05-23 00:00:00-04:00,26.944180907140648,27.513293347459097,26.91619293761652,27.17742347717285,4350700,0.0,0.0
2023-05-24 00:00:00-04:00,27.345359555195998,27.42932702627692,26.8508864249413,26.972171783447266,6650100,0.0,0.0
2023-05-25 00:00:00-04:00,26.496355408254992,26.67362025845816,26.225794954312907,26.543004989624023,4277700,0.0,0.0
2023-05-26 00:00:00-04:00,26.79490727066635,26.98150204870081,25.740651579420813,26.62697410583496,9016900,0.0,0.0
2023-05-30 00:00:00-04:00,26.384400415024935,26.75758817474602,26.31909100001159,26.636301040649414,4499400,0.0,0.0
2023-05-31 00:00:00-04:00,26.113839028577786,26.17914666622112,25.91791611564778,26.1231689453125,8986000,0.0,0.0
2023-06-01 00:00:00-04:00,26.16981645768009,26.869544189484362,26.104508820764963,26.729598999023438,6146400,0.0,0.0
2023-06-02 00:00:00-04:00,27.332038646497175,27.663049860299598,27.199634882522602,27.644134521484375,6116500,0.387,0.0
2023-06-05 00:00:00-04:00,28.117004738077167,28.126462406667205,27.41715349720694,27.700878143310547,6479100,0.0,0.0
2023-06-06 00:00:00-04:00,27.11451739498802,28.107549222760603,27.11451739498802,28.06026268005371,4165900,0.0,0.0
2023-06-07 00:00:00-04:00,28.28724130070657,28.854688831891313,28.1737528767892,28.646625518798828,4397100,0.0,0.0
2023-06-08 00:00:00-04:00,28.68445368015667,28.84523044660385,28.11700616305685,28.61825180053711,4253100,0.0,0.0
2023-06-09 00:00:00-04:00,28.69390988625462,28.939803857923064,28.53313312800471,28.665536880493164,2650500,0.0,0.0
2023-06-12 00:00:00-04:00,28.17375422777425,28.448019435281065,27.95623143108105,28.117008209228516,6413700,0.0,0.0
2023-06-13 00:00:00-04:00,28.542591557916158,28.8830604206717,28.372357126538386,28.40073013305664,3179400,0.0,0.0
2023-06-14 00:00:00-04:00,28.769570544170588,28.949262646547027,28.050803938530738,28.173751831054688,3532500,0.0,0.0
2023-06-15 00:00:00-04:00,28.315615654350506,28.930349757405757,28.315615654350506,28.59933853149414,3056500,0.0,0.0
2023-06-16 00:00:00-04:00,28.703368179105492,28.75065471920384,28.410187661990804,28.5047607421875,4200300,0.0,0.0
2023-06-20 00:00:00-04:00,28.249412157984413,28.28724103097416,27.47389951723609,27.511730194091797,4851300,0.0,0.0
2023-06-21 00:00:00-04:00,27.48335592650312,28.117005303859486,27.436069386467253,28.022430419921875,3652400,0.0,0.0
2023-06-22 00:00:00-04:00,27.615761499109045,27.625217364028156,27.246919631958008,27.246919631958008,4095400,0.0,0.0
2023-06-23 00:00:00-04:00,26.86862166515875,27.038856094069587,26.547068144741804,26.887537002563477,4254800,0.0,0.0
2023-06-26 00:00:00-04:00,26.85916618508157,27.587390499710402,26.849708515608544,27.436071395874023,3607900,0.0,0.0
2023-06-27 00:00:00-04:00,27.246920343124206,27.32257989151301,26.93482448053715,27.275293350219727,3323400,0.0,0.0
2023-06-28 00:00:00-04:00,27.246919559929037,27.473898198571092,26.896994835138898,27.454984664916992,3104800,0.0,0.0
2023-06-29 00:00:00-04:00,27.587390899658203,27.65359278306313,27.350954571002877,27.587390899658203,2741900,0.0,0.0
2023-06-30 00:00:00-04:00,27.767080629414647,27.890026716053683,27.596846198786842,27.729249954223633,3512700,0.0,0.0
2023-07-03 00:00:00-04:00,27.71979277829994,28.372357506020872,27.71979277829994,28.069719314575195,1262100,0.0,0.0
2023-07-05 00:00:00-04:00,28.088636041157883,28.230497474928175,27.757624826449867,27.833284378051758,3698500,0.0,0.0
2023-07-06 00:00:00-04:00,27.511728705992642,27.521186374695006,26.726760242355006,26.887537002563477,4019700,0.0,0.0
2023-07-07 00:00:00-04:00,26.80242178673289,27.78599595486656,26.783506447917667,27.644134521484375,3008200,0.0,0.0
2023-07-10 00:00:00-04:00,27.644134521484375,27.890028514484293,27.511730757509802,27.644134521484375,3303600,0.0,0.0
2023-07-11 00:00:00-04:00,27.908942464819077,28.01297501926115,27.700879159800838,27.880569458007812,4637800,0.0,0.0
2023-07-12 00:00:00-04:00,28.249411254730912,28.391272680671975,27.946771261159835,28.088634490966797,3163400,0.0,0.0
2023-07-13 00:00:00-04:00,27.918399053697087,28.28723910864498,27.521185993035573,28.18320655822754,5602000,0.0,0.0
2023-07-14 00:00:00-04:00,28.11700528034638,28.13592061789126,27.34149447966506,27.3509521484375,3606300,0.0,0.0
2023-07-17 00:00:00-04:00,27.275294695419774,27.454986808155205,27.133433260677492,27.14289093017578,3549000,0.0,0.0
2023-07-18 00:00:00-04:00,27.256378935066422,27.833284138481464,27.095602163813016,27.663049697875977,6975000,0.0,0.0
2023-07-19 00:00:00-04:00,27.804911173332084,27.9184014018662,27.43607108736168,27.559017181396484,6123400,0.0,0.0
2023-07-20 00:00:00-04:00,27.757622975875147,27.80490951602403,27.21854848116803,27.540102005004883,3367000,0.0,0.0
2023-07-21 00:00:00-04:00,27.653590815115393,27.8900271269449,27.436069841160062,27.880569458007812,5163800,0.0,0.0
2023-07-24 00:00:00-04:00,28.07917760846613,28.920890322640663,27.984602720568038,28.580421447753906,4575700,0.0,0.0
2023-07-25 00:00:00-04:00,28.589879784198292,28.797944903203383,28.28724157895379,28.712827682495117,2462800,0.0,0.0
2023-07-26 00:00:00-04:00,28.353442018393398,28.769570431367153,28.135921044923485,28.760112762451172,5010200,0.0,0.0
2023-07-27 00:00:00-04:00,28.911434181613437,29.128955172570222,28.3629019674503,28.42910385131836,3724200,0.0,0.0
2023-07-28 00:00:00-04:00,28.56150820819959,29.147869272263954,28.230496999071146,29.12895393371582,5757600,0.0,0.0
2023-07-31 00:00:00-04:00,29.34647510359986,29.85717658922069,29.34647510359986,29.592369079589844,3659600,0.0,0.0
2023-08-01 00:00:00-04:00,29.23298640882157,29.346476635922006,28.90197520063344,29.337018966674805,3097000,0.0,0.0
2023-08-02 00:00:00-04:00,29.12895618261928,29.138413852623525,28.37236062094064,28.523679733276367,4961800,0.0,0.0
2023-08-03 00:00:00-04:00,28.684456907193905,28.97763746586338,28.32507446145707,28.674999237060547,6597300,0.0,0.0
2023-08-04 00:00:00-04:00,28.760111843330666,29.478878423181822,28.7411965061032,29.043834686279297,4371900,0.0,0.0
2023-08-07 00:00:00-04:00,29.11949922018068,29.365391415569224,28.920891765300954,29.204614639282227,1650600,0.0,0.0
2023-08-08 00:00:00-04:00,28.64662732104437,29.43159588401045,28.334529625971676,29.422138214111328,2558200,0.0,0.0
2023-08-09 00:00:00-04:00,29.61128328789565,30.226017339943795,29.516708402073032,29.999038696289062,4498400,0.0,0.0
2023-08-10 00:00:00-04:00,30.07469783305685,30.358420682780338,29.64911355847162,29.847719192504883,5559300,0.0,0.0
2023-08-11 00:00:00-04:00,29.800433059540886,30.235475008912648,29.743688849593678,29.999038696289062,3887100,0.0,0.0
2023-08-14 00:00:00-04:00,29.809891619688834,29.932837712227624,29.393763191948533,29.81934928894043,4132000,0.0,0.0
2023-08-15 00:00:00-04:00,29.554539784563012,30.159816182113758,29.185699705288773,29.355934143066406,6171900,0.0,0.0
2023-08-16 00:00:00-04:00,29.318104427246567,30.25439206184633,29.280273749226694,30.12198829650879,7765200,0.0,0.0
2023-08-17 00:00:00-04:00,30.66106138100899,31.105562833539345,30.50028640916818,30.859670639038086,7497000,0.0,0.0
2023-08-18 00:00:00-04:00,30.57594611538181,31.531147244574505,30.49082889731657,31.304166793823242,6440200,0.0,0.0
2023-08-21 00:00:00-04:00,31.616265126514897,31.73921302357564,30.76509292798967,30.954242706298828,6388600,0.0,0.0
2023-08-22 00:00:00-04:00,30.925871260679727,31.228509460517525,30.736721483848125,30.784008026123047,6477600,0.0,0.0
2023-08-23 00:00:00-04:00,30.651606345043657,31.105563675611304,30.405714143885742,31.058277130126953,4693300,0.0,0.0
2023-08-24 00:00:00-04:00,30.784007095185093,31.09610475867889,30.651603337726563,30.793466567993164,3131500,0.0,0.0
2023-08-25 00:00:00-04:00,31.152844772559483,31.27579265550132,30.604314446959396,31.124473571777344,3661700,0.0,0.0
2023-08-28 00:00:00-04:00,31.341993623871613,31.720293126120595,31.181218680441223,31.40819549560547,2399800,0.0,0.0
2023-08-29 00:00:00-04:00,31.44602624808759,32.11750443895813,31.2947071683459,32.079673767089844,12536300,0.0,0.0
2023-08-30 00:00:00-04:00,32.25937076650492,32.543093617423544,32.17425355045616,32.3634033203125,3864700,0.0,0.0
2023-08-31 00:00:00-04:00,32.539397274322205,32.654173666578295,32.204627627951325,32.40549087524414,6960000,0.384,0.0
2023-09-01 00:00:00-04:00,32.921984203401394,32.960244214417344,32.56808822319255,32.66373825073242,6285800,0.0,0.0
2023-09-05 00:00:00-04:00,32.93155433691638,33.21849715099494,32.635044694785556,32.864601135253906,6615700,0.0,0.0
2023-09-06 00:00:00-04:00,32.7689503516552,33.04632998003881,32.65417395837348,32.95068359375,5087900,0.0,0.0
2023-09-07 00:00:00-04:00,32.89329583247232,33.02720224194605,32.56809298860354,32.69243621826172,3718600,0.0,0.0
2023-09-08 00:00:00-04:00,32.86460016838283,33.05589658836591,32.62548055557291,32.835906982421875,4479500,0.0,0.0
2023-09-11 00:00:00-04:00,33.00807219071079,33.26632182950684,32.21419691471642,32.262020111083984,3520500,0.0,0.0
2023-09-12 00:00:00-04:00,32.58721579617351,33.1802313279522,32.4915694244488,33.132408142089844,4015500,0.0,0.0
2023-09-13 00:00:00-04:00,33.237624279932895,33.285447470025034,32.768948260208695,32.89329147338867,2940700,0.0,0.0
2023-09-14 00:00:00-04:00,33.37152698116206,33.46717699944409,33.17066741578248,33.21849060058594,3675900,0.0,0.0
2023-09-15 00:00:00-04:00,33.21849147177206,33.658470621382904,32.94111188449232,33.56282424926758,7872400,0.0,0.0
2023-09-18 00:00:00-04:00,33.66804180291181,33.68717180954447,33.21849576873352,33.361968994140625,7087100,0.0,0.0
2023-09-19 00:00:00-04:00,33.83063898065904,33.96454536889021,33.13241020725694,33.295013427734375,3510800,0.0,0.0
2023-09-20 00:00:00-04:00,33.09415031525469,33.63934269710612,32.89329073218846,32.979373931884766,7338000,0.0,0.0
2023-09-21 00:00:00-04:00,33.15154187435645,33.15154187435645,32.60634946712837,32.701995849609375,7663900,0.0,0.0
2023-09-22 00:00:00-04:00,33.19936609063939,33.36196932428827,32.14724125616114,32.40549087524414,7845700,0.0,0.0
2023-09-25 00:00:00-04:00,32.415051093436425,32.788077070702286,32.08984830451932,32.749820709228516,3613600,0.0,0.0
2023-09-26 00:00:00-04:00,32.46287554889093,32.77851517192863,32.37679234703297,32.682865142822266,5690400,0.0,0.0
2023-09-27 00:00:00-04:00,33.14198025244715,33.65847585025319,33.00807020253736,33.60108947753906,5372700,0.0,0.0
2023-09-28 00:00:00-04:00,33.44805232524257,33.86890152671426,33.19936588675989,33.687171936035156,4278700,0.0,0.0
2023-09-29 00:00:00-04:00,33.74455638802627,33.83063958896207,32.826338010494716,32.88372802734375,4361400,0.0,0.0
2023-10-02 00:00:00-04:00,32.8932917151694,32.941114905613055,31.82203692479412,32.04202651977539,6046700,0.0,0.0
2023-10-03 00:00:00-04:00,31.92724843008461,32.09941482543945,31.52552562469819,32.09941482543945,4732500,0.0,0.0
2023-10-04 00:00:00-04:00,31.496833606509096,31.582916807370033,30.215152420732615,30.47340202331543,6915500,0.0,0.0
2023-10-05 00:00:00-04:00,30.08124590804177,31.114240665502262,30.08124590804177,30.57861328125,4408300,0.0,0.0
2023-10-06 00:00:00-04:00,30.607309253304415,31.11424164523608,30.205588246381282,30.81773567199707,4718000,0.0,0.0
2023-10-09 00:00:00-04:00,31.888987224578376,32.38635638710112,31.69769083150421,32.28114318847656,3766800,0.0,0.0
2023-10-10 00:00:00-04:00,32.29070826569732,32.539394685925046,31.984635478244293,32.44374465942383,3867000,0.0,0.0
2023-10-11 00:00:00-04:00,32.175933525743005,32.510703162580235,31.745517506195483,32.271583557128906,3938100,0.0,0.0
2023-10-12 00:00:00-04:00,32.61591321700071,32.62548004462169,32.061157621281176,32.39592361450195,3719200,0.0,0.0
2023-10-13 00:00:00-04:00,32.902859795147144,33.01763618631682,32.52983013866323,32.721126556396484,3588700,0.0,0.0
2023-10-16 00:00:00-04:00,32.91242222468385,32.96024541585927,32.348099811992505,32.80720901489258,2975200,0.0,0.0
2023-10-17 00:00:00-04:00,32.635044694785556,33.103720755098685,32.548961485694406,32.864601135253906,3171900,0.0,0.0
2023-10-18 00:00:00-04:00,32.96981242125391,33.04632879781245,32.65417279017642,33.027198791503906,3525400,0.0,0.0
2023-10-19 00:00:00-04:00,32.855034256143384,33.22806392740923,32.606351457308655,32.96981430053711,2480800,0.0,0.0
2023-10-20 00:00:00-04:00,32.96981357766802,33.06545996388989,32.38636113515765,32.41505432128906,4730800,0.0,0.0
2023-10-23 00:00:00-04:00,32.195063187023926,32.482005980755574,31.812470362931343,32.05158996582031,4522400,0.0,0.0
2023-10-24 00:00:00-04:00,32.0515908449185,32.10898086470913,31.429882049560547,31.429882049560547,3366400,0.0,0.0
2023-10-25 00:00:00-04:00,31.410749089728345,31.78377506160639,31.056853122648576,31.774211883544922,4091000,0.0,0.0
2023-10-26 00:00:00-04:00,31.506395650412042,31.611608853083915,31.05685330537135,31.248146057128906,2837700,0.0,0.0
