Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,308.79145466753437,316.70622248073676,307.2797464448006,316.6773376464844,4833900,0.0,0.0
2022-12-01 00:00:00-05:00,316.3981830495956,317.33216545399546,310.6113414956273,311.4394226074219,2181500,0.0,0.0
2022-12-02 00:00:00-05:00,310.65943847509607,315.916684329618,310.59203072948634,315.05010986328125,1301200,0.0,0.0
2022-12-05 00:00:00-05:00,312.86654681447834,317.1660044547621,312.422085438441,316.3157958984375,1476900,1.12,0.0
2022-12-06 00:00:00-05:00,316.71195923547396,320.72160661802025,314.9631859153367,318.48974609375,1300500,0.0,0.0
2022-12-07 00:00:00-05:00,318.354419054419,321.639405645326,317.52352334275895,320.95343017578125,1951700,0.0,0.0
2022-12-08 00:00:00-05:00,322.1321640656381,324.2963849761072,320.95343028719367,322.2191162109375,1039500,0.0,0.0
2022-12-09 00:00:00-05:00,321.9486008478095,324.93407589121733,320.8471479948417,320.88580322265625,1323600,0.0,0.0
2022-12-12 00:00:00-05:00,321.05007503658624,328.0258548495914,321.05007503658624,327.82293701171875,1566500,0.0,0.0
2022-12-13 00:00:00-05:00,328.49930213853145,328.60556717157186,318.90519724372297,319.0791015625,2003900,0.0,0.0
2022-12-14 00:00:00-05:00,321.2433285575565,324.63461026075623,319.4849134941416,323.3592529296875,1217900,0.0,0.0
2022-12-15 00:00:00-05:00,321.2432949512245,322.70222763120074,318.20952287411393,320.2384948730469,2013400,0.0,0.0
2022-12-16 00:00:00-05:00,316.8568863658425,318.46070982200706,310.7216734142605,316.2192077636719,3188400,0.0,0.0
2022-12-19 00:00:00-05:00,316.711945776869,320.7312346826931,315.6684904338165,319.5911560058594,1041400,0.0,0.0
2022-12-20 00:00:00-05:00,319.43652160897193,322.1997952599225,318.22880381238286,318.39306640625,983600,0.0,0.0
2022-12-21 00:00:00-05:00,320.9631668111608,322.48003830171757,316.30619884612025,321.89068603515625,1283200,0.0,0.0
2022-12-22 00:00:00-05:00,321.95829487265433,323.2336226280374,318.49937412764274,322.006591796875,888500,0.0,0.0
2022-12-23 00:00:00-05:00,322.0065811165403,324.45100100412526,320.5380067423808,323.0017395019531,618900,0.0,0.0
2022-12-27 00:00:00-05:00,324.05484287651456,324.4992747829322,321.9292771827746,322.798828125,563600,0.0,0.0
2022-12-28 00:00:00-05:00,323.6780532112134,324.6345563078964,320.27710089358703,320.62493896484375,553500,0.0,0.0
2022-12-29 00:00:00-05:00,322.45097764576286,322.75048929783117,319.2143175679089,319.53314208984375,583500,0.0,0.0
2022-12-30 00:00:00-05:00,319.513865903443,320.59597644615906,316.2964888407702,320.1322021484375,699700,0.0,0.0
2023-01-03 00:00:00-05:00,316.286823868949,316.8182374573441,307.2821012558938,310.6057434082031,1560400,0.0,0.0
2023-01-04 00:00:00-05:00,310.20964241451213,311.33040833164466,296.7314968397018,299.8039245605469,2482800,0.0,0.0
2023-01-05 00:00:00-05:00,298.4801686632036,298.66374410780884,293.0406035616042,293.9005126953125,1949800,0.0,0.0
2023-01-06 00:00:00-05:00,295.03099061827515,295.03099061827515,289.37889415833854,292.441650390625,3554000,0.0,0.0
2023-01-09 00:00:00-05:00,292.50929092252125,294.32570345828464,289.3595530366634,292.78948974609375,2531400,0.0,0.0
2023-01-10 00:00:00-05:00,293.156619347415,296.5575422718149,292.0358536201549,293.51409912109375,1393300,0.0,0.0
2023-01-11 00:00:00-05:00,293.1855944570014,300.74105485069117,293.00201898660737,298.77008056640625,1608300,0.0,0.0
2023-01-12 00:00:00-05:00,298.14208336627576,301.43674160837736,296.44163647235115,299.72662353515625,1278600,0.0,0.0
2023-01-13 00:00:00-05:00,299.0020075910078,306.7024191206976,299.0020075910078,303.5816650390625,1524900,0.0,0.0
2023-01-17 00:00:00-05:00,304.13235013894734,307.4366792745888,303.0888948507607,304.34490966796875,1813000,0.0,0.0
2023-01-18 00:00:00-05:00,303.79422081471046,305.5623365442425,297.54307103479596,297.9295349121094,1106000,0.0,0.0
2023-01-19 00:00:00-05:00,299.0309675907175,303.13720866425723,298.7797528191573,300.1517333984375,1207600,0.0,0.0
2023-01-20 00:00:00-05:00,300.1807378596091,301.77491978184185,295.65904857590414,297.9295349121094,1118300,0.0,0.0
2023-01-23 00:00:00-05:00,297.9391888645202,301.8715256678774,297.20488690037035,297.7459716796875,1482000,0.0,0.0
2023-01-24 00:00:00-05:00,298.1034472341584,298.61551846888545,293.5624159184266,298.5382080078125,1296700,0.0,0.0
2023-01-25 00:00:00-05:00,298.5478683385306,304.7313781611034,297.0696227912178,302.98260498046875,1193300,0.0,0.0
2023-01-26 00:00:00-05:00,303.5236217327675,304.760323540356,301.05988929497136,302.60577392578125,1051100,0.0,0.0
2023-01-27 00:00:00-05:00,302.6058605975816,303.68797130349554,297.1856064025555,297.87158203125,1217000,0.0,0.0
2023-01-30 00:00:00-05:00,299.3111804334021,301.3014973705063,298.2000857526386,299.86187744140625,1551200,0.0,0.0
2023-01-31 00:00:00-05:00,302.654075720828,306.2869002389973,300.7024144027144,305.9584045410156,1583500,0.0,0.0
2023-02-01 00:00:00-05:00,304.34492656464204,305.45602119313514,300.74108554966,302.68310546875,1253700,0.0,0.0
2023-02-02 00:00:00-05:00,299.51403340001326,299.66862482645564,289.311235137211,291.3305358886719,2146000,0.0,0.0
2023-02-03 00:00:00-05:00,294.08416701747166,299.27251880008623,281.494915832186,282.6929626464844,2842000,0.0,0.0
2023-02-06 00:00:00-05:00,283.8813415740524,284.7798766018713,276.9152036006178,278.6833190917969,2245600,0.0,0.0
2023-02-07 00:00:00-05:00,277.2727038152645,279.9006990204117,274.6543503028557,279.224365234375,2078500,0.0,0.0
2023-02-08 00:00:00-05:00,278.2098969231001,282.70260144746675,276.8089324169227,280.3837890625,2000200,0.0,0.0
2023-02-09 00:00:00-05:00,280.38375876340297,283.253297256732,277.8716999989415,281.6494445800781,1781200,0.0,0.0
2023-02-10 00:00:00-05:00,283.6784176649575,286.74120312192895,282.9151612092255,286.4803466796875,1267600,0.0,0.0
2023-02-13 00:00:00-05:00,286.14215582479505,290.4512845192025,285.4561803957664,288.4609680175781,1232500,0.0,0.0
2023-02-14 00:00:00-05:00,288.4996752763555,291.87161442154695,288.27744455462323,289.23394775390625,1347500,0.0,0.0
2023-02-15 00:00:00-05:00,288.73150037703545,293.6010267018953,288.1711323029459,288.48028564453125,1760200,0.0,0.0
2023-02-16 00:00:00-05:00,287.24361865117766,292.5575775056988,286.8861388640671,289.30157470703125,1525500,0.0,0.0
2023-02-17 00:00:00-05:00,289.0213961696505,292.460974341613,287.9296144857697,290.8764343261719,2116900,0.0,0.0
2023-02-21 00:00:00-05:00,290.17110214400515,291.12763471012823,283.7267363501952,284.0359191894531,1191900,0.0,0.0
2023-02-22 00:00:00-05:00,284.4320816049432,286.4223984110062,282.86685438723333,284.94415283203125,1865300,0.0,0.0
2023-02-23 00:00:00-05:00,285.47552807708706,289.697705146229,283.68809968447516,284.6832580566406,2163300,0.0,0.0
2023-02-24 00:00:00-05:00,283.38856640078984,286.32574437140937,282.3064559603769,283.79437255859375,1473800,0.0,0.0
2023-02-27 00:00:00-05:00,284.11319919024504,288.374031194887,283.7653906112367,286.33538818359375,1275200,0.0,0.0
2023-02-28 00:00:00-05:00,285.7847292927342,286.470704849474,280.55772233717704,282.21954345703125,1753500,0.0,0.0
2023-03-01 00:00:00-05:00,279.14711173739914,282.122915821158,277.1761077682435,278.98284912109375,1557000,0.0,0.0
2023-03-02 00:00:00-05:00,279.22443116852963,280.63503768602135,277.2341140525888,277.86212158203125,1498700,0.0,0.0
2023-03-03 00:00:00-05:00,279.33062860805677,279.4176102392831,275.1181229504161,277.2630310058594,2179000,0.0,0.0
2023-03-06 00:00:00-05:00,276.6446229847825,279.40789630212055,274.7799140084485,278.7122497558594,1316300,0.0,0.0
2023-03-07 00:00:00-05:00,279.86698409856876,280.12898719733664,271.37675710052156,273.356201171875,1234600,1.23,0.0
2023-03-08 00:00:00-05:00,273.3173563983026,275.2094758076625,269.08681215941516,271.0274353027344,1317800,0.0,0.0
2023-03-09 00:00:00-05:00,272.84193746938166,273.04569462631497,262.8671348100634,263.8568420410156,1807200,0.0,0.0
2023-03-10 00:00:00-05:00,263.60452735852823,271.8133540186199,263.5948147682307,267.4566650390625,2599900,0.0,0.0
2023-03-13 00:00:00-04:00,264.86599160705026,268.98981642038507,264.56519734253214,264.943603515625,1404300,0.0,0.0
2023-03-14 00:00:00-04:00,265.8265605385559,266.61251057418696,260.48984668046035,264.0509033203125,1731200,0.0,0.0
2023-03-15 00:00:00-04:00,260.9458965504136,262.653654475288,259.2381682370997,262.33343505859375,1585000,0.0,0.0
2023-03-16 00:00:00-04:00,261.42138198209074,266.76777912382875,260.90711798377134,266.2826232910156,1473000,0.0,0.0
2023-03-17 00:00:00-04:00,266.6901466384109,266.6901466384109,259.23816072826827,261.4504699707031,3738100,0.0,0.0
2023-03-20 00:00:00-04:00,262.29467395132144,266.3505698758061,262.29467395132144,264.7980651855469,1626400,0.0,0.0
2023-03-21 00:00:00-04:00,266.5737495379386,269.3391142511252,265.9915565835338,268.4076232910156,1704900,0.0,0.0
2023-03-22 00:00:00-04:00,269.3002587488754,271.17295281448503,262.2266797080676,262.4110412597656,1183900,0.0,0.0
2023-03-23 00:00:00-04:00,259.9755982939494,261.02355147864415,247.68175122793355,248.96255493164062,3386100,0.0,0.0
2023-03-24 00:00:00-04:00,247.41974387355654,253.29981460650987,244.2662313818263,252.48475646972656,2216500,0.0,0.0
2023-03-27 00:00:00-04:00,255.764440401951,257.89913784429064,252.13548436153476,254.0081787109375,1666800,0.0,0.0
2023-03-28 00:00:00-04:00,253.64915158469992,254.68739207349282,247.68172653355467,248.88491821289062,2127500,0.0,0.0
2023-03-29 00:00:00-04:00,249.15660759094817,249.71937528111476,244.5185193994994,246.48825073242188,3023100,0.0,0.0
2023-03-30 00:00:00-04:00,248.72966404293533,249.340965069252,243.16978289820904,246.5464630126953,2834000,0.0,0.0
2023-03-31 00:00:00-04:00,248.1474822681283,248.3997579422078,245.8866545695389,247.94371032714844,1876900,0.0,0.0
2023-04-03 00:00:00-04:00,252.0287202650553,256.5018720460064,250.51503656947105,254.2216339111328,2168700,0.0,0.0
2023-04-04 00:00:00-04:00,253.27072894677354,254.0469960114096,248.506495328755,248.9237518310547,1417400,0.0,0.0
2023-04-05 00:00:00-04:00,251.01962008836418,259.0537988662449,249.51561935746312,257.9864501953125,2695800,0.0,0.0
2023-04-06 00:00:00-04:00,259.78153360448135,261.26610915816866,256.6959202321691,257.4139709472656,1709000,0.0,0.0
2023-04-10 00:00:00-04:00,256.49211711434407,257.1131306364601,253.46475022291492,255.2889404296875,1199000,0.0,0.0
2023-04-11 00:00:00-04:00,257.31701494459963,259.8786229607387,255.85183450095275,258.5687255859375,1496100,0.0,0.0
2023-04-12 00:00:00-04:00,256.686246253224,256.81239150266015,250.9031676324789,253.0281524658203,2293400,0.0,0.0
2023-04-13 00:00:00-04:00,254.0663902037719,258.06406932736235,252.97964593074465,255.9779052734375,2994400,0.0,0.0
2023-04-14 00:00:00-04:00,256.30780717230806,257.0258579032478,251.02930961794036,251.40774536132812,2823900,0.0,0.0
2023-04-17 00:00:00-04:00,252.28102574073284,252.84379346137524,248.72968159422595,250.9905242919922,2468200,0.0,0.0
2023-04-18 00:00:00-04:00,252.28101883983612,252.552704906432,249.41858774299075,251.980224609375,1367500,0.0,0.0
2023-04-19 00:00:00-04:00,248.72967622535134,248.94314596544817,243.74227510866973,248.49681091308594,1960200,0.0,0.0
2023-04-20 00:00:00-04:00,248.84609932277863,250.00077247100884,247.89519812073362,248.18629455566406,1822500,0.0,0.0
2023-04-21 00:00:00-04:00,248.88490262868535,249.08865975480612,243.3735403517128,244.6349334716797,1449500,0.0,0.0
2023-04-24 00:00:00-04:00,245.9836925739061,248.98196672134594,244.63496001917449,248.49681091308594,1208700,0.0,0.0
2023-04-25 00:00:00-04:00,248.50647662351054,250.92257251660072,245.07159506005934,246.17774963378906,1606800,0.0,0.0
2023-04-26 00:00:00-04:00,244.6640513993831,246.43972331249822,239.69606100145188,240.80221557617188,1339100,0.0,0.0
2023-04-27 00:00:00-04:00,242.0345402893592,243.64526118137678,240.43351718375828,242.8981170654297,1138700,0.0,0.0
2023-04-28 00:00:00-04:00,242.20919114882528,246.28451195396613,241.82107240823134,245.77023315429688,1111900,0.0,0.0
2023-05-01 00:00:00-04:00,245.77022566568678,249.1469059844656,244.5185301804967,247.33242797851562,1133500,0.0,0.0
2023-05-02 00:00:00-04:00,245.47915117789233,246.8957979043941,240.2879778960567,242.98544311523438,1370700,0.0,0.0
2023-05-03 00:00:00-04:00,242.86898261833673,243.52878736200972,237.88158187042444,238.69664001464844,1540200,0.0,0.0
2023-05-04 00:00:00-04:00,236.3581783802922,237.25086319737923,233.9032914318582,236.45521545410156,1564000,0.0,0.0
2023-05-05 00:00:00-04:00,244.69318847492946,256.3563536349583,244.5185394820743,252.99905395507812,3767900,0.0,0.0
2023-05-08 00:00:00-04:00,251.36892790747774,258.2872545509507,249.86495672914054,256.831787109375,2357900,0.0,0.0
2023-05-09 00:00:00-04:00,257.2101972982079,261.36312994579924,254.83295153978682,254.9882049560547,2177700,0.0,0.0
2023-05-10 00:00:00-04:00,257.53041887797184,260.66453617126166,254.71652101202716,255.6286163330078,2772500,0.0,0.0
2023-05-11 00:00:00-04:00,254.84262718023157,255.1725295376301,251.01959749220583,252.28099060058594,1964300,0.0,0.0
2023-05-12 00:00:00-04:00,253.32895097903642,253.32895097903642,247.69145750226664,248.95286560058594,1161300,0.0,0.0
2023-05-15 00:00:00-04:00,248.8169967460107,251.19427201316455,246.0322071888968,250.34039306640625,1979500,0.0,0.0
2023-05-16 00:00:00-04:00,251.18458928058257,252.3392625919959,247.7011737721779,247.89523315429688,1601300,0.0,0.0
2023-05-17 00:00:00-04:00,248.1183762594287,255.67709681974654,246.8181475127727,255.40541076660156,1639100,0.0,0.0
2023-05-18 00:00:00-04:00,253.1737165299046,253.1737165299046,246.071028487878,248.87521362304688,1718800,0.0,0.0
2023-05-19 00:00:00-04:00,249.62238685754932,251.23310776479613,246.85699270722532,247.5556182861328,1079500,0.0,0.0
2023-05-22 00:00:00-04:00,248.94313853260138,249.98137903805295,244.35356886911381,247.93402099609375,1025500,0.0,0.0
2023-05-23 00:00:00-04:00,246.9054871152203,247.3518221434694,244.28563404752893,244.44088745117188,963900,0.0,0.0
2023-05-24 00:00:00-04:00,244.8872429036888,245.5373498898572,242.24799420432396,242.3450164794922,1013300,0.0,0.0
2023-05-25 00:00:00-04:00,240.50144875484014,241.4523500364762,236.21267299228293,239.7349090576172,1323200,0.0,0.0
2023-05-26 00:00:00-04:00,239.45350116324065,241.24858358828095,235.68868732777733,236.8530731201172,1683200,0.0,0.0
2023-05-30 00:00:00-04:00,234.3787652975291,238.2794219978658,233.35993517655865,235.4364013671875,1475400,0.0,0.0
2023-05-31 00:00:00-04:00,234.660161187999,240.6663925502632,234.660161187999,240.06480407714844,4134900,0.0,0.0
2023-06-01 00:00:00-04:00,241.47175328627554,248.3900799589824,241.47175328627554,245.8672637939453,1966500,0.0,0.0
2023-06-02 00:00:00-04:00,247.79819215066374,250.80616416656096,245.983699310151,249.39920043945312,1282800,0.0,0.0
2023-06-05 00:00:00-04:00,249.91342972394438,255.48300830622503,249.91342972394438,254.93963623046875,1882100,0.0,0.0
2023-06-06 00:00:00-04:00,260.29173388765867,263.09937982231105,252.71696267920657,256.58721923828125,1606600,1.23,0.0
2023-06-07 00:00:00-04:00,255.40758844891906,255.95351627558816,248.82719458243048,255.21263122558594,1440100,0.0,0.0
2023-06-08 00:00:00-04:00,255.64160397679814,259.59959598586266,254.49122831710318,257.86431884765625,1285600,0.0,0.0
2023-06-09 00:00:00-04:00,257.36708922362675,261.09112015486585,256.0315147707437,259.1998596191406,1275400,0.0,0.0
2023-06-12 00:00:00-04:00,258.67347423604417,261.5883426031663,258.67347423604417,260.2820129394531,1167800,0.0,0.0
2023-06-13 00:00:00-04:00,260.63293717447516,265.96550665999,259.64830352652297,265.4098205566406,1837900,0.0,0.0
2023-06-14 00:00:00-04:00,253.5455905582739,259.3266245101762,249.08067414729356,257.14288330078125,3507500,0.0,0.0
2023-06-15 00:00:00-04:00,259.59959363586563,267.1646069475682,259.07315255913267,262.71917724609375,2514100,0.0,0.0
2023-06-16 00:00:00-04:00,264.9808840748524,265.95575948949835,260.1455103484427,262.07574462890625,2896200,0.0,0.0
2023-06-20 00:00:00-04:00,262.09527349910366,265.17588352430795,260.5452250870476,263.2651062011719,1347100,0.0,0.0
2023-06-21 00:00:00-04:00,263.128609051674,269.3093151950086,262.7971550030726,266.9501037597656,1825200,0.0,0.0
2023-06-22 00:00:00-04:00,267.45705575712236,269.2508228144864,265.2050960994488,268.41241455078125,1300200,0.0,0.0
2023-06-23 00:00:00-04:00,268.49038574654645,269.6699764230076,266.7355925141898,267.9444580078125,2060300,0.0,0.0
2023-06-26 00:00:00-04:00,268.490426154808,271.65877107111567,267.1256066025655,269.4653015136719,1396100,0.0,0.0
2023-06-27 00:00:00-04:00,266.3554704271405,269.4945705518914,266.2677352071402,268.8706359863281,1168900,0.0,0.0
2023-06-28 00:00:00-04:00,268.75366560613645,269.12412304924953,266.2287416790918,267.8372802734375,803800,0.0,0.0
2023-06-29 00:00:00-04:00,268.21747907473497,271.5320495526912,266.5309338877708,270.2842102050781,1164500,0.0,0.0
2023-06-30 00:00:00-04:00,270.6644259148855,275.01236195826374,269.51405030854033,273.550048828125,1525000,0.0,0.0
2023-07-03 00:00:00-04:00,271.94153152295536,273.8717659645936,270.6936920780473,273.2868347167969,627700,0.0,0.0
2023-07-05 00:00:00-04:00,272.87739723522753,275.2755825687283,271.60031274558173,273.6962890625,1279500,0.0,0.0
2023-07-06 00:00:00-04:00,272.75066659364205,274.27146999576996,270.7619122405366,271.9902648925781,1794900,0.0,0.0
2023-07-07 00:00:00-04:00,270.6839117583526,273.34533235612025,269.7675264866306,270.157470703125,999700,0.0,0.0
2023-07-10 00:00:00-04:00,270.63513204093954,273.7254999954639,268.7048978855649,271.3468017578125,994700,0.0,0.0
2023-07-11 00:00:00-04:00,272.33147055025245,275.25609698232785,271.4150852214684,274.6614074707031,934300,0.0,0.0
2023-07-12 00:00:00-04:00,270.52791979586647,271.01535748919235,261.7637995901345,261.93927001953125,2350800,0.0,0.0
2023-07-13 00:00:00-04:00,262.36821435033295,265.1466151183653,260.78892100346957,263.27484130859375,1940900,0.0,0.0
2023-07-14 00:00:00-04:00,270.9568554216793,277.741979483939,270.9568554216793,275.65576171875,2063800,0.0,0.0
2023-07-17 00:00:00-04:00,274.0764604696158,276.68911917485616,272.6823661578705,274.095947265625,1154800,0.0,0.0
2023-07-18 00:00:00-04:00,276.6208777108967,280.76409790568545,273.94972879969987,277.66400146484375,1301900,0.0,0.0
2023-07-19 00:00:00-04:00,287.7929884998619,289.94748477902283,283.76674791808097,285.30706787109375,2197400,0.0,0.0
2023-07-20 00:00:00-04:00,285.81397156387766,287.68574548074105,281.7487576793024,286.8278503417969,1516800,0.0,0.0
2023-07-21 00:00:00-04:00,287.22750732888915,289.3722150855962,285.65794266409154,286.38909912109375,1497100,0.0,0.0
2023-07-24 00:00:00-04:00,285.7067099847107,287.16902292792145,283.1135381286504,284.7220764160156,1638200,0.0,0.0
2023-07-25 00:00:00-04:00,284.4198749182149,287.91967375070743,282.7430881759645,287.2860107421875,1291500,0.0,0.0
2023-07-26 00:00:00-04:00,287.06183614759397,288.1244468900682,282.4604225214558,283.3865661621094,1416100,0.0,0.0
2023-07-27 00:00:00-04:00,284.1274492618979,286.1064451480146,283.1525738549273,285.394775390625,1283400,0.0,0.0
2023-07-28 00:00:00-04:00,285.8822091508226,285.8822091508226,277.7712387365048,284.7611083984375,1397400,0.0,0.0
2023-07-31 00:00:00-04:00,285.4825021060554,288.0561873842199,282.7723497454137,287.68572998046875,1245100,0.0,0.0
2023-08-01 00:00:00-04:00,288.35841408621025,290.50312219893567,286.89610092946407,288.2121887207031,1498100,0.0,0.0
2023-08-02 00:00:00-04:00,291.7119428909439,295.70890776768516,290.32760689279246,291.8776550292969,2039700,0.0,0.0
2023-08-03 00:00:00-04:00,285.26803799630227,285.9309461355574,274.8076438771884,280.4131774902344,2410900,0.0,0.0
2023-08-04 00:00:00-04:00,280.52040861801623,283.1428259387695,278.51216758625657,279.3797912597656,1213200,0.0,0.0
2023-08-07 00:00:00-04:00,279.896414368267,284.55634655116313,279.896414368267,284.48809814453125,1142100,0.0,0.0
2023-08-08 00:00:00-04:00,283.14278601153006,286.61333971784273,281.02729350896027,284.809814453125,1152900,0.0,0.0
2023-08-09 00:00:00-04:00,283.39632592329764,284.0982374886203,280.74466331550536,281.0858459472656,899800,0.0,0.0
2023-08-10 00:00:00-04:00,282.71382506163775,285.5702024298195,280.7738328168258,281.6512145996094,1074700,0.0,0.0
2023-08-11 00:00:00-04:00,281.2222968305241,283.4742565363918,280.422891893585,282.2361755371094,947900,0.0,0.0
2023-08-14 00:00:00-04:00,281.8754664494342,284.69284067523256,281.7877014892329,282.557861328125,825100,0.0,0.0
2023-08-15 00:00:00-04:00,281.07606771963236,283.152556972809,280.46189148972553,282.0216979980469,869700,0.0,0.0
2023-08-16 00:00:00-04:00,281.651280333049,285.17056655838945,281.53430003482055,281.70001220703125,993400,0.0,0.0
2023-08-17 00:00:00-04:00,263.1870739459117,270.86909572021796,258.88787049859064,263.7330017089844,4554900,0.0,0.0
2023-08-18 00:00:00-04:00,263.8597589628913,269.3580403239634,263.7037753408336,269.0753479003906,2103700,0.0,0.0
2023-08-21 00:00:00-04:00,269.9040056199312,274.5151772567971,269.07538527946423,274.1934814453125,1345200,0.0,0.0
2023-08-22 00:00:00-04:00,273.74496510497164,275.470513380901,272.516642490001,273.0333251953125,1044200,0.0,0.0
2023-08-23 00:00:00-04:00,273.8425184447838,275.75326606974335,273.39408405084043,274.7491455078125,1203300,0.0,0.0
2023-08-24 00:00:00-04:00,274.30070561272976,277.48856743294874,273.3355884198831,275.28533935546875,1340800,0.0,0.0
2023-08-25 00:00:00-04:00,276.23092859019124,277.46900953950933,272.00970178315185,272.2144470214844,1209400,0.0,0.0
2023-08-28 00:00:00-04:00,273.54026327418387,275.51925898957796,273.2088092345079,274.47613525390625,531900,0.0,0.0
2023-08-29 00:00:00-04:00,275.1293184128949,276.8061051802202,271.9902186421174,274.56390380859375,1117400,0.0,0.0
2023-08-30 00:00:00-04:00,275.831229311453,277.400764318391,274.9246023912651,275.5680236816406,744800,0.0,0.0
2023-08-31 00:00:00-04:00,275.548530231267,275.879984302425,269.19235323273057,269.319091796875,1747500,0.0,0.0
2023-09-01 00:00:00-04:00,270.8301229640377,273.0820826787295,269.23134283472996,269.7187805175781,1118600,0.0,0.0
2023-09-05 00:00:00-04:00,270.70783800164014,275.15351563625273,270.41405140506646,272.9600524902344,1236300,1.23,0.0
2023-09-06 00:00:00-04:00,271.5401108940847,272.3724612791183,269.1899679532814,269.9048156738281,1004100,0.0,0.0
2023-09-07 00:00:00-04:00,270.9819848805162,276.94548442895587,270.19858394413035,275.447265625,1029500,0.0,0.0
2023-09-08 00:00:00-04:00,274.6443006555222,278.28703295933724,273.5769448576325,275.6333312988281,1065200,0.0,0.0
2023-09-11 00:00:00-04:00,276.1523003568696,281.3030230932177,275.07514279021126,278.9039306640625,1191800,0.0,0.0
2023-09-12 00:00:00-04:00,277.4546576984478,282.3997805890854,275.1632661147096,280.5783996582031,970900,0.0,0.0
2023-09-13 00:00:00-04:00,281.4401428727205,281.84163025232493,276.6321260515864,279.28582763671875,1177900,0.0,0.0
2023-09-14 00:00:00-04:00,281.6065889459464,282.8306248754911,275.95644985329636,277.42529296875,892700,0.0,0.0
2023-09-15 00:00:00-04:00,277.20011284366603,281.3520638350896,276.25025958454574,277.33721923828125,1595000,0.0,0.0
2023-09-18 00:00:00-04:00,279.0802127610195,280.2552992945426,276.9455011126879,279.41314697265625,626300,0.0,0.0
2023-09-19 00:00:00-04:00,278.74726546767704,280.6763473414017,277.6701078431142,278.7276916503906,735700,0.0,0.0
2023-09-20 00:00:00-04:00,279.87339929077183,282.8992128951549,278.3849821752937,281.36181640625,768000,0.0,0.0
2023-09-21 00:00:00-04:00,281.33241098003714,286.4048386717865,280.1475525470891,284.79888916015625,1696000,0.0,0.0
2023-09-22 00:00:00-04:00,283.3593948192161,286.1208268344904,282.80122730648645,283.4279479980469,1170900,0.0,0.0
2023-09-25 00:00:00-04:00,283.42798123098373,288.2457701065861,283.18317403532984,288.2261962890625,806600,0.0,0.0
2023-09-26 00:00:00-04:00,287.59952709139986,287.70722792143613,281.98853498584,282.4781494140625,1051400,0.0,0.0
2023-09-27 00:00:00-04:00,283.14399576606615,285.2101840314277,280.2552887952214,282.6152038574219,1217600,0.0,0.0
2023-09-28 00:00:00-04:00,283.3986016033674,287.46239501770737,283.3986016033674,284.2897033691406,1016900,0.0,0.0
2023-09-29 00:00:00-04:00,282.34105825421904,282.8698502326467,279.34462018262036,280.1280212402344,1358500,0.0,0.0
2023-10-02 00:00:00-04:00,279.7754384958016,282.19413470970716,277.6799045050718,281.56744384765625,978600,0.0,0.0
2023-10-03 00:00:00-04:00,280.1671429854706,280.93097015243194,277.85617731741684,278.5024719238281,989100,0.0,0.0
2023-10-04 00:00:00-04:00,278.4436904659863,279.62854884106093,275.8487403537615,279.15850830078125,992900,0.0,0.0
2023-10-05 00:00:00-04:00,279.3739332329558,282.07661397945327,277.17066868101233,279.42291259765625,1095400,0.0,0.0
2023-10-06 00:00:00-04:00,279.98108708843444,283.30065688976435,279.19768618692956,282.24310302734375,1051200,0.0,0.0
2023-10-09 00:00:00-04:00,281.2149286485029,284.3190971930768,281.0288727798288,283.6532287597656,762100,0.0,0.0
2023-10-10 00:00:00-04:00,283.21254911388485,286.34609316520823,282.3312491881035,285.6997985839844,1070800,0.0,0.0
2023-10-11 00:00:00-04:00,285.13182613571695,288.64725383470403,283.8000893524119,288.33392333984375,1220600,0.0,0.0
2023-10-12 00:00:00-04:00,288.8725126573672,292.1137577815731,286.2873341321252,289.6558837890625,1527600,0.0,0.0
2023-10-13 00:00:00-04:00,293.6706995085739,300.9267882151441,293.6706995085739,298.7528991699219,2387900,0.0,0.0
2023-10-16 00:00:00-04:00,300.61341747720314,306.21460699356675,299.6146149333319,305.64666748046875,2283000,0.0,0.0
2023-10-17 00:00:00-04:00,307.4778399253823,309.57340387923654,303.3748689063833,304.1484680175781,1183400,0.0,0.0
2023-10-18 00:00:00-04:00,307.0568107165242,308.4571008594503,303.4630275354632,305.4606628417969,1049400,0.0,0.0
2023-10-19 00:00:00-04:00,304.8241178641089,307.0273824931285,300.45673623877383,303.7273864746094,1190400,0.0,0.0
2023-10-20 00:00:00-04:00,303.9918182283816,305.5389867218173,299.6832171000894,300.4078369140625,1263100,0.0,0.0
2023-10-23 00:00:00-04:00,300.04549579541833,300.32948051068877,293.94488970272346,294.79681396484375,1595100,0.0,0.0
2023-10-24 00:00:00-04:00,296.80426560494175,301.40662319519004,296.22652417884154,298.3122863769531,864400,0.0,0.0
2023-10-25 00:00:00-04:00,298.8018863252022,299.31107453617,294.1701234058678,297.5778503417969,1144600,0.0,0.0
2023-10-26 00:00:00-04:00,295.80540659727933,299.379615428997,295.3353959245154,297.9009704589844,968900,0.0,0.0
2023-10-27 00:00:00-04:00,296.9413146972656,297.89116777406764,295.1297654282476,296.9413146972656,1269800,0.0,0.0
2023-10-30 00:00:00-04:00,297.6561521010813,300.09442202560325,295.5116388360119,298.88018798828125,1725200,0.0,0.0
