Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.883120384694895,22.13994455229045,21.608585545206736,22.086809158325195,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,22.122230510747148,23.069819795338915,21.909687261888173,23.04325294494629,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,23.19380627888037,23.778300677231396,23.122958524205814,23.397493362426758,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,23.13181259384036,23.663169860839844,23.052108665961725,23.663169860839844,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,23.512619251148134,23.73401868548717,23.1672366741052,23.335500717163086,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,23.32664455158528,23.521475445832973,22.78642939093643,23.15838050842285,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,23.15837943166733,23.362066496520832,22.835136475058015,23.09638786315918,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,23.238083825168523,23.827007116084378,23.18671865774238,23.787155151367188,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,23.804867848561127,24.265379104689544,23.73402009293704,23.955419540405273,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,24.10596988692612,24.52220190598901,23.849147420550644,24.424785614013672,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,24.796737649343026,25.159832601219765,24.717033714624357,24.973857879638672,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,24.965002609897084,25.42551218500583,24.876442491518716,25.345809936523438,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,25.177545676523863,25.372376584062696,24.920721504221827,25.044706344604492,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,24.947290127672947,25.09784182144453,24.19453165881505,24.300804138183594,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,24.114826186508022,24.336225622717187,23.822578998277667,24.291946411132812,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,24.203387480095383,24.402647320237477,23.981988033080555,24.309659957885742,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,24.469064452133505,24.83658831960261,24.442497601377212,24.610761642456055,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,24.469064352296062,24.593049182179467,24.119254535331123,24.477920532226562,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,24.47792275906554,24.767512943649116,24.389364329991285,24.7347469329834,966900,0.0,0.0
2022-12-27 00:00:00-05:00,24.73474466541263,24.854300560675036,24.433641304561455,24.743600845336914,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,24.73474624556762,24.863158328957788,24.433642865480753,24.486778259277344,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,24.628474311457914,25.16868950924731,24.61961813077274,24.956146240234375,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,24.83216323193759,24.85873008500236,24.50449130127407,24.7347469329834,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,24.708178620534646,25.1775460690541,24.6727555864043,24.85873031616211,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,24.98271232470692,25.8151747029265,24.91186457054847,25.629199981689453,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,25.345808975588554,25.540639877319336,24.734746040003156,25.540639877319336,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,25.80631792257632,26.08970893262194,25.46093534022618,25.815174102783203,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,25.80631848745614,26.603357832085575,25.74432691379467,26.195981979370117,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,26.29339658562929,26.811470437215288,26.01000558758461,26.674203872680664,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,26.833610760815134,27.187851207000968,26.514796724048974,27.134714126586914,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,27.178995006625318,27.883045274721,27.090434895145027,27.790056228637695,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,27.834337786714315,28.44539902316693,27.794485820063606,28.39226531982422,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,28.45425808064066,28.604808084114097,28.162009186904008,28.40997886657715,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,28.569380979884357,28.71993434909452,28.206287738716313,28.285991668701172,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,28.020312675147242,28.19743290336902,27.666073907847366,27.816625595092773,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,27.834334967709633,27.976030459418478,27.462383879688034,27.75463104248047,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,27.860902446648122,28.401117576717496,27.759058915251092,28.347980499267578,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,28.162008182067193,28.25056829617808,27.444674467141983,27.816625595092773,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,27.869760180878338,27.869760180878338,26.988591378307344,27.134714126586914,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,27.099290139829318,27.29412102704613,26.665347466612157,26.851322174072266,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,26.7007700073982,26.95759414820753,26.421806262174446,26.514795303344727,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,26.311107392319645,26.430663286952914,25.987864427930553,26.187124252319336,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,26.133990028609418,26.727340593747552,26.08528188168004,26.683059692382812,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,26.56793342264499,27.001876132517616,26.497085667750355,26.84246826171875,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,26.833610169272294,27.010730388460622,26.69191466957907,26.931026458740234,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,26.78933326501231,26.993020352211296,26.337678187433863,26.355390548706055,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,26.213694340171596,26.328821307093794,25.868310061117608,26.195981979370117,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,26.09856519422131,26.45723289257217,25.868309575555244,26.426237106323242,826100,0.0,0.0
2023-02-08 00:00:00-05:00,26.39081287021927,26.41295416578412,26.13399039527519,26.284542083740234,809200,0.0,0.0
2023-02-09 00:00:00-05:00,26.364243137106293,26.429776837911678,25.673476343904277,25.7354679107666,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,25.673477999305312,25.859454401027378,25.57163446301564,25.70004653930664,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,25.638056137578115,26.142846596617186,25.407800514497474,26.107421875,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,26.142848677410598,26.169415531594336,25.744328973216234,25.79746437072754,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,25.531786487738522,26.00558121237419,25.443226363037372,25.912593841552734,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,24.65504332503432,24.929578174950134,21.745854635495178,22.024818420410156,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,21.85655187195933,23.362066973662955,21.351761444776315,23.04325294494629,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,23.034397439637612,23.97755950649793,22.987461205311718,23.946563720703125,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,24.07054337979004,24.20338268384617,23.596748792199033,23.760583877563477,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,23.840290914976062,23.999698776343568,23.42406059073928,23.601179122924805,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,23.270030328259246,23.431130811356795,22.571928803862935,22.903079986572266,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,23.073129090480393,23.417704720591093,22.26762673069999,22.455577850341797,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,22.27657730031234,22.518228012083497,21.882778037143602,21.918577194213867,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,21.927525740960547,22.24972666546036,21.68587504758569,21.73957633972168,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,21.587429983814914,21.65903001248929,21.39052862465089,21.578479766845703,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,21.748525482598403,22.240777099067518,21.676925464740233,21.981225967407227,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,21.97227811712341,22.36607911127588,21.578478830050205,21.58742904663086,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,21.667977744541954,21.82012801339802,21.22942737126959,21.24732780456543,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,21.30102749727741,21.39500391898168,21.104127851337548,21.193628311157227,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,21.220474658754746,21.265225736730898,20.683475379673528,20.826675415039062,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,20.76402889544426,20.862477868397,20.142001616335293,20.298627853393555,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,20.182275121662855,20.388126682237456,19.869026086813005,19.922725677490234,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,20.173323950661207,20.347848877643756,19.47522253565202,19.645273208618164,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,19.30517303146755,19.3678228339641,18.893473353873574,19.26042366027832,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,19.26937363338002,19.502074116208895,18.911371840056173,19.439422607421875,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,19.412574733211816,19.59873512969113,19.298908867390235,19.39467430114746,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.564724456904283,20.06592459145451,19.394673771098645,20.039073944091797,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,20.218075790470326,20.38812648422239,19.900350797020334,20.03012466430664,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,20.074875266727553,20.159899758036907,19.542348511192483,19.555774688720703,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,19.698974007656535,19.77504828018218,19.009822765237818,19.170923233032227,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,19.14407237238637,19.60947333924752,18.75922163852346,19.56472396850586,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,19.7347746409144,19.94062620244252,19.555775435468085,19.761625289916992,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.627373453529323,19.904823303222656,19.564723652670732,19.904823303222656,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,20.1375273613699,20.34337723136486,19.91377705735468,20.298627853393555,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,20.540275422811856,20.817725279008098,20.406023895449373,20.66557502746582,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,20.817729762605786,21.104129896114603,20.786404854695725,21.050430297851562,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,21.14887641960873,21.327877332408455,20.83562738282804,21.059377670288086,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,21.166774157663458,21.23837417225245,20.45077401177356,20.65662384033203,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,20.64767697716762,21.32340382493855,20.54027779138793,21.157827377319336,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,21.42632581606066,21.560575633404742,21.068325734116762,21.43527603149414,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,21.184678926359563,21.426329665238185,21.05042908489789,21.345779418945312,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,21.408427346500687,21.50687801820934,21.247326868097147,21.256277084350586,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,21.38157492931967,21.471075377372504,21.068325921753335,21.1309757232666,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,21.29207679980144,21.533725797280873,21.220475073639697,21.462125778198242,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,21.46212586095187,21.607116625661874,20.880375490277487,21.301025390625,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,21.220477059484367,21.600853583458836,21.050428065174113,21.51582908630371,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,21.542677303934642,21.650078192533833,21.0593775729363,21.11307716369629,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,21.095176448431147,21.39052675427255,20.969876835976976,21.381576538085938,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,21.247326965335184,21.37262657929839,21.08622648619437,21.202577590942383,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,21.399478841620102,21.605328710674005,21.274179218209785,21.578479766845703,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,21.57847600802343,21.605324947174832,21.27507002181187,21.50687599182129,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,21.497927929481182,21.542677303934642,21.045951394936893,21.11307716369629,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,20.951975730886947,21.327876263259405,20.951975730886947,21.21152687072754,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,21.34577714383874,21.793277705734397,21.3189264955765,21.77537727355957,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,21.775378881169612,22.075205167456133,21.65007926085367,22.04387855529785,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,22.09757715728973,22.18707760676269,21.909626042688615,21.927526473999023,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,21.90963014574133,21.999130611975186,21.22047877494386,21.533729553222656,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,21.721676773234915,21.990176416281347,21.578476735999605,21.694826126098633,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,21.07727542923448,21.25627633382466,19.33202429133636,19.698974609375,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,19.82427485341406,20.437350154594796,19.511024113885785,20.155426025390625,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,20.289676265690783,20.361276289855457,19.39020085542961,19.5289249420166,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,19.260425696364816,19.3230755054843,18.906899822528572,19.009824752807617,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,19.15302464254468,19.381250896215132,18.803974733494872,19.242525100708008,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,19.108274514625283,19.170924320749037,18.83977315070738,18.92927360534668,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,19.04718398309762,19.192305246475048,18.797756919791535,18.92927360534668,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,18.883922778709476,19.042650355349654,18.6027505374941,18.902063369750977,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,18.920207255611896,18.920207255611896,18.475773077591906,18.512052536010742,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,18.484840132288554,18.666242599487305,18.249019346905175,18.666242599487305,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,18.62996126059305,18.666240712375753,18.267156362874243,18.566469192504883,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,18.675312701766796,18.829504278288695,18.466701077643677,18.53019142150879,1944500,0.0,0.0
2023-05-22 00:00:00-04:00,18.502980074802956,19.09253547750848,18.276227863763747,18.811363220214844,5356400,0.0,0.0
2023-05-23 00:00:00-04:00,18.911134773770076,19.135165723320338,18.65717167424863,18.711591720581055,1811700,0.0,0.0
2023-05-24 00:00:00-04:00,18.557399114151444,18.557399114151444,18.022265516718242,18.2490177154541,2157300,0.0,0.0
2023-05-25 00:00:00-04:00,18.040406104454416,18.07668729011593,17.369219739555742,18.01319694519043,4580400,0.0,0.0
2023-05-26 00:00:00-04:00,18.05854415933211,18.221806011899762,17.623180372472987,17.722951889038086,2005100,0.0,0.0
2023-05-30 00:00:00-04:00,17.523409516106597,17.695741670307537,17.39642883931747,17.478059768676758,1893400,0.0,0.0
2023-05-31 00:00:00-04:00,17.396427799907595,17.68213603559448,17.115255576681857,17.586898803710938,2899100,0.0,0.0
2023-06-01 00:00:00-04:00,17.70481534746968,17.84540062934363,17.22409997497804,17.641324996948242,1860700,0.0,0.0
2023-06-02 00:00:00-04:00,17.822727155760038,18.026804534219387,17.741096204376298,17.92249870300293,1578000,0.0,0.0
2023-06-05 00:00:00-04:00,17.95877303118661,18.444022586823458,17.931563875158115,18.31250762939453,1942300,0.0,0.0
2023-06-06 00:00:00-04:00,18.348789021588363,18.38507020677323,18.058546460037956,18.212738037109375,1638200,0.0,0.0
2023-06-07 00:00:00-04:00,18.185525433885704,18.620890965151883,18.013195010449433,18.566469192504883,1666800,0.0,0.0
2023-06-08 00:00:00-04:00,18.639030066076764,18.675311248308642,18.085755876896513,18.149246215820312,1950200,0.0,0.0
2023-06-09 00:00:00-04:00,18.08575824380766,18.33064933599417,17.93610094248826,17.985986709594727,2317800,0.0,0.0
2023-06-12 00:00:00-04:00,18.07668782124085,18.620893512278244,18.01319747444989,18.521121978759766,1970900,0.0,0.0
2023-06-13 00:00:00-04:00,18.50298013188283,18.843108449490902,18.44856008546052,18.49390983581543,1604600,0.0,0.0
2023-06-14 00:00:00-04:00,18.648098818807135,18.883921293857902,18.27622538160681,18.403207778930664,1674000,0.0,0.0
2023-06-15 00:00:00-04:00,18.412278402709507,18.992765225432734,18.35785835776053,18.974624633789062,1826000,0.0,0.0
2023-06-16 00:00:00-04:00,19.04718612712629,19.137887359442363,18.76601386393037,18.96555519104004,5098200,0.0,0.0
2023-06-20 00:00:00-04:00,18.702520398068618,19.083464126214942,18.502977374288935,18.93834114074707,1857600,0.0,0.0
2023-06-21 00:00:00-04:00,18.85671615600586,19.074398087809026,18.63903249422048,18.85671615600586,2907500,0.0,0.0
2023-06-22 00:00:00-04:00,18.938344302350583,19.156027951902,18.77508416016019,18.96555519104004,1588800,0.0,0.0
2023-06-23 00:00:00-04:00,18.820433372419533,18.90206430616835,18.244482553183786,18.357858657836914,2226800,0.0,0.0
2023-06-26 00:00:00-04:00,18.357859025986354,18.675312471377758,18.190062872129708,18.6118221282959,1385400,0.0,0.0
2023-06-27 00:00:00-04:00,18.521119825251063,18.78868749131789,18.312508215770354,18.70252227783203,1427500,0.0,0.0
2023-06-28 00:00:00-04:00,18.747874205860164,18.78415366260548,18.389605271845806,18.521121978759766,1194200,0.0,0.0
2023-06-29 00:00:00-04:00,18.439490569334676,18.97916023330587,18.394140817061594,18.80229377746582,1741900,0.0,0.0
2023-06-30 00:00:00-04:00,18.98369495417611,19.029044703361933,18.729731860782188,18.874853134155273,1583200,0.0,0.0
2023-07-03 00:00:00-04:00,18.81136281880535,18.96555438822105,18.62996209183408,18.65717124938965,1140000,0.0,0.0
2023-07-05 00:00:00-04:00,18.530190367531233,18.865782660296446,18.239947823523906,18.63903045654297,1460800,0.0,0.0
2023-07-06 00:00:00-04:00,18.33064909865269,18.385070878418126,17.976916180088296,18.067617416381836,2258800,0.0,0.0
2023-07-07 00:00:00-04:00,18.013198790976496,18.49391244037454,17.922497547510837,18.230880737304688,2730300,0.0,0.0
2023-07-10 00:00:00-04:00,18.276226448047282,18.412277418135584,18.058544549909605,18.31250762939453,2193500,0.0,0.0
2023-07-11 00:00:00-04:00,18.339719621743352,19.110677544785116,18.339719621743352,18.85671615600586,3500100,0.0,0.0
2023-07-12 00:00:00-04:00,19.092534654178266,19.26486681153154,18.30343796258012,18.385068893432617,2159200,0.0,0.0
2023-07-13 00:00:00-04:00,18.430420076704294,18.829504466391647,18.430420076704294,18.78415298461914,1413900,0.0,0.0
2023-07-14 00:00:00-04:00,18.838574342149457,18.874853796775337,18.39867449367928,18.6118221282959,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,18.50297907681817,18.57553971123777,18.194595948039368,18.484838485717773,1584400,0.0,0.0
2023-07-18 00:00:00-04:00,18.45762970775558,18.81136259156114,18.421348524810384,18.620891571044922,1299500,0.0,0.0
2023-07-19 00:00:00-04:00,18.729731860782188,19.001835545843253,18.643566645336303,18.874853134155273,1653900,0.0,0.0
2023-07-20 00:00:00-04:00,19.056257281328936,19.17870369097124,18.892995401805866,18.956485748291016,1335400,0.0,0.0
2023-07-21 00:00:00-04:00,19.02904569876391,19.237657323902358,18.779618605230358,19.201377868652344,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,19.264865423548954,19.837188408852313,19.237654538564595,19.52789878845215,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,19.446270379844382,19.759187812737864,19.28300850877575,19.718372344970703,2360600,0.0,0.0
2023-07-26 00:00:00-04:00,19.66395198810551,20.26257768593681,19.600461645908567,20.217227935791016,2477300,0.0,0.0
2023-07-27 00:00:00-04:00,20.29885658176481,20.389557809543863,19.822677298402304,19.845352172851562,1685100,0.0,0.0
2023-07-28 00:00:00-04:00,20.19001707447592,20.26257771279462,19.94966028441688,20.117456436157227,1509400,0.0,0.0
2023-07-31 00:00:00-04:00,20.09024580437867,20.2036219113221,19.754653496616108,19.936054229736328,6248600,0.0,0.0
2023-08-01 00:00:00-04:00,19.990476905673525,20.27164917914319,19.582322210328705,19.70930290222168,2055400,0.0,0.0
2023-08-02 00:00:00-04:00,19.48255129026345,19.809075056798424,19.30115054328576,19.781864166259766,1846500,0.0,0.0
2023-08-03 00:00:00-04:00,19.7365121076886,19.89070367610734,19.455339858212792,19.5097599029541,2299400,0.0,0.0
2023-08-04 00:00:00-04:00,19.55510794345463,19.722905805885375,19.400916388507007,19.52789878845215,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,19.618601237954277,20.08117597257778,19.59139207884722,19.77279281616211,2928000,0.0,0.0
2023-08-08 00:00:00-04:00,20.493862577783986,21.840771157616647,20.4076973672491,21.559598922729492,5991800,0.0,0.0
2023-08-09 00:00:00-04:00,21.659370515422026,21.68658140363846,20.938298412516367,21.006324768066406,2992100,0.0,0.0
2023-08-10 00:00:00-04:00,21.16958551103033,21.754606601690767,21.16051521544079,21.414478302001953,3392400,0.0,0.0
2023-08-11 00:00:00-04:00,21.360056592732008,21.541459045104634,20.970044261100256,20.99725341796875,1966300,0.0,0.0
2023-08-14 00:00:00-04:00,20.924694915071292,21.196798621355377,20.820389099822822,20.915624618530273,1884500,0.0,0.0
2023-08-15 00:00:00-04:00,20.7795733699232,21.19679835566966,20.77050307349587,21.097026824951172,1788700,0.0,0.0
2023-08-16 00:00:00-04:00,20.951908178507573,21.124240372347533,20.707015334100635,20.73422622680664,1286600,0.0,0.0
2023-08-17 00:00:00-04:00,20.899506847770706,21.00969658737661,20.486290945662727,20.60566520690918,1404900,0.28,0.0
2023-08-18 00:00:00-04:00,20.394466571848408,20.706673777260896,20.32100615595338,20.651578903198242,1802600,0.0,0.0
2023-08-21 00:00:00-04:00,20.54138692861013,20.761768152408287,20.422012671073038,20.568933486938477,1169900,0.0,0.0
2023-08-22 00:00:00-04:00,20.60566887580525,20.70208535298622,20.339373746713456,20.348556518554688,1369400,0.0,0.0
2023-08-23 00:00:00-04:00,20.422015500567998,20.426607761881836,20.100625514545523,20.128173828125,956700,0.0,0.0
2023-08-24 00:00:00-04:00,20.01798087449193,20.246627131757847,19.74709527394628,19.84351348876953,1559800,0.0,0.0
2023-08-25 00:00:00-04:00,19.880241581960213,20.18326598477312,19.751686305443915,20.073076248168945,1227500,0.0,0.0
2023-08-28 00:00:00-04:00,20.12817304264168,20.325598237003955,20.116235265412985,20.265911102294922,948200,0.0,0.0
2023-08-29 00:00:00-04:00,20.376102773613134,20.56893570847549,20.201633629141625,20.52302360534668,1164000,0.0,0.0
2023-08-30 00:00:00-04:00,20.477110226790735,20.5735284478977,20.34855493389413,20.49547576904297,1232900,0.0,0.0
2023-08-31 00:00:00-04:00,20.559754054265188,20.63321447412196,20.155722620770216,20.16490364074707,936100,0.0,0.0
2023-09-01 00:00:00-04:00,20.339371522057554,20.513840665088793,20.210816233210565,20.330188751220703,966200,0.0,0.0
2023-09-05 00:00:00-04:00,20.24754482783811,20.275093139345525,19.274193923223113,19.283376693725586,1697800,0.0,0.0
2023-09-06 00:00:00-04:00,19.154823137118743,19.32010951820152,18.186062654666017,18.20901870727539,3648300,0.0,0.0
2023-09-07 00:00:00-04:00,18.199832697937307,18.429396686057473,17.860078976322633,17.878442764282227,4320100,0.0,0.0
2023-09-08 00:00:00-04:00,17.92435802654174,17.96108735679217,17.66724570905122,17.713159561157227,1919700,0.0,0.0
2023-09-11 00:00:00-04:00,17.768255877791947,18.3283909075802,17.749890335455408,18.062097549438477,2661300,0.0,0.0
2023-09-12 00:00:00-04:00,18.025364211410498,18.227381648989127,17.713158787890816,17.85089683532715,3280800,0.0,0.0
2023-09-13 00:00:00-04:00,17.713159241683037,17.896809392491633,17.575419439283664,17.694793701171875,1923000,0.0,0.0
2023-09-14 00:00:00-04:00,17.92435744823451,18.227381856619953,17.878443597609856,18.172286987304688,2455100,0.0,0.0
2023-09-15 00:00:00-04:00,18.034546515519107,18.153920771265117,17.841713604376825,17.94272232055664,6070500,0.0,0.0
2023-09-18 00:00:00-04:00,17.905991868382355,18.06209545729229,17.722339969158554,17.869260787963867,1870000,0.0,0.0
2023-09-19 00:00:00-04:00,17.77743895615914,17.86467265661334,17.446866194127153,17.4560489654541,2011500,0.0,0.0
2023-09-20 00:00:00-04:00,17.538691834529754,17.602969481205832,17.345857143067,17.37340545654297,2716700,0.0,0.0
2023-09-21 00:00:00-04:00,17.355038935654346,17.442274381025513,17.052014510242905,17.06119728088379,2405300,0.0,0.0
2023-09-22 00:00:00-04:00,17.235667701450186,17.235667701450186,16.730625787264565,16.767356872558594,3088700,0.0,0.0
2023-09-25 00:00:00-04:00,16.6938948356343,16.77653801810254,16.363322105761345,16.41841697692871,3465700,0.0,0.0
2023-09-26 00:00:00-04:00,16.271496904636308,16.354140090922833,15.738908454920065,15.839917182922363,5360400,0.0,0.0
2023-09-27 00:00:00-04:00,15.748091516429097,15.821551933213541,15.16959095318091,15.233868598937988,6085500,0.0,0.0
2023-09-28 00:00:00-04:00,15.261416157328766,15.729725196524722,15.082354758301603,15.683813095092773,4098600,0.0,0.0
2023-09-29 00:00:00-04:00,15.839917819755561,16.051116303674682,15.738909087692274,15.940926551818848,3237000,0.0,0.0
2023-10-02 00:00:00-04:00,15.821551444280386,15.83991698576757,15.252233669653183,15.32569408416748,3225300,0.0,0.0
2023-10-03 00:00:00-04:00,15.178773388732052,15.307328677404922,14.811469561493368,14.958392143249512,2750900,0.0,0.0
2023-10-04 00:00:00-04:00,14.912479558141083,15.05480989087974,14.756375943710962,14.985939979553223,3310100,0.0,0.0
2023-10-05 00:00:00-04:00,14.940026440602377,15.07776449861535,14.774740070413037,14.894112586975098,2074600,0.0,0.0
2023-10-06 00:00:00-04:00,14.774740401909288,15.330284907505703,14.655367006951666,15.224685668945312,2480200,0.0,0.0
2023-10-09 00:00:00-04:00,15.096131784371371,15.619537516159028,15.08694901258488,15.573623657226562,3628800,0.0,0.0
2023-10-10 00:00:00-04:00,15.683814210015074,16.09243789668439,15.55525891571943,15.876648902893066,2343900,0.0,0.0
2023-10-11 00:00:00-04:00,15.950109162201235,15.950109162201235,15.697587334589507,15.812369346618652,2431300,0.0,0.0
2023-10-12 00:00:00-04:00,15.71136087949057,15.757272979381565,15.233867334313105,15.279779434204102,2590900,0.0,0.0
2023-10-13 00:00:00-04:00,15.344058069404857,15.986838018157298,15.114494052198195,15.904194831848145,3868100,0.0,0.0
2023-10-16 00:00:00-04:00,16.041934181717185,16.243951654020066,15.30273945808263,15.481799125671387,5892100,0.0,0.0
2023-10-17 00:00:00-04:00,15.288964272109695,15.555259391506704,14.967574275105733,15.096131324768066,68003400,0.0,0.0
2023-10-18 00:00:00-04:00,14.967573162639473,15.07776466109797,14.738009146332523,14.958392143249512,4009100,0.0,0.0
2023-10-19 00:00:00-04:00,14.884930608797175,14.985939340720964,14.6691416152798,14.820652961730957,4502800,0.0,0.0
2023-10-20 00:00:00-04:00,14.701279953565361,14.848200785277145,14.577315173414581,14.600271224975586,2396400,0.0,0.0
2023-10-23 00:00:00-04:00,14.682913240923977,14.774739191280236,14.196237805756995,14.21460247039795,3163800,0.0,0.0
2023-10-24 00:00:00-04:00,14.232969137865117,14.558949623581627,14.19164754450426,14.471715927124023,3517900,0.0,0.0
2023-10-25 00:00:00-04:00,14.278880532827976,14.45334878210794,14.200828740217093,14.370705604553223,2188700,0.0,0.0
2023-10-26 00:00:00-04:00,14.288064298809894,14.444167019197248,14.049317519389149,14.058500289916992,3346600,0.0,0.0
