Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.45016311012351,96.33637470321264,93.2442872320266,93.91857147216797,303000,0.0,0.0
2022-12-06 00:00:00-05:00,94.6121263780511,95.43090220838315,92.92640840713042,93.92820739746094,527500,0.0,0.0
2022-12-07 00:00:00-05:00,93.47548313184943,94.89148759406338,92.62781034081605,92.91678619384766,369800,0.0,0.0
2022-12-08 00:00:00-05:00,93.03237402537034,93.71629304723862,90.34485690191337,90.61457061767578,428700,0.0,0.0
2022-12-09 00:00:00-05:00,90.4315527813241,91.03841602673687,89.19857152273335,90.13294219970703,519800,0.0,0.0
2022-12-12 00:00:00-05:00,89.81504575724422,90.16182259156594,88.1871289313332,90.123291015625,480200,0.0,0.0
2022-12-13 00:00:00-05:00,92.50256168192556,93.09979007969403,88.49537336052227,89.78614807128906,608200,0.0,0.0
2022-12-14 00:00:00-05:00,89.92101903605285,90.85538968048324,89.12150525276213,90.17147064208984,396600,0.0,0.0
2022-12-15 00:00:00-05:00,89.03481580976259,89.34787480932918,87.1034671073094,88.00411987304688,418600,0.0,0.0
2022-12-16 00:00:00-05:00,87.07938666674912,89.01555647059253,87.01195823323954,88.68804168701172,689300,0.0,0.0
2022-12-19 00:00:00-05:00,88.28346180146944,88.8132544807143,85.42255634644634,85.90419006347656,389400,0.0,0.0
2022-12-20 00:00:00-05:00,85.92345282643981,87.00712869792929,85.58631069180589,86.17390441894531,346300,0.0,0.0
2022-12-21 00:00:00-05:00,87.08901359103847,88.89031901720084,87.08901359103847,88.55317687988281,250500,0.0,0.0
2022-12-22 00:00:00-05:00,88.05229208829269,88.05229208829269,84.66062338843899,85.54779052734375,298400,0.0,0.0
2022-12-23 00:00:00-05:00,85.36475937241828,86.55920888700128,84.53634882302202,85.87528991699219,193500,0.0,0.0
2022-12-27 00:00:00-05:00,86.55922197316308,86.55922197316308,84.8542343070964,85.39366912841797,216500,0.0,0.0
2022-12-28 00:00:00-05:00,85.49961489724055,85.96197912514944,84.28589593797261,84.6134033203125,228000,0.0,0.0
2022-12-29 00:00:00-05:00,85.45145968732098,86.15657367798457,84.92166696781554,85.43219757080078,346000,0.0,0.0
2022-12-30 00:00:00-05:00,84.56525277707915,84.68084752013444,83.22631157056624,83.9583969116211,249100,0.0,0.0
2023-01-03 00:00:00-05:00,85.01799457993046,85.68264418074563,84.11252074654843,84.66158294677734,276400,0.0,0.0
2023-01-04 00:00:00-05:00,85.35513752752605,86.05831871801713,83.12517081494592,84.99872589111328,291100,0.0,0.0
2023-01-05 00:00:00-05:00,84.29552476920247,85.75968785395757,83.53454270867346,84.8253173828125,305500,0.0,0.0
2023-01-06 00:00:00-05:00,85.54777485643955,87.06973910181239,84.71936431018077,87.06010437011719,238200,0.0,0.0
2023-01-09 00:00:00-05:00,87.15643748405749,88.51464069491827,86.94451748044094,87.26239013671875,187800,0.0,0.0
2023-01-10 00:00:00-05:00,86.67481255597063,90.53750992498216,86.28950408759763,89.91138458251953,334400,0.0,0.0
2023-01-11 00:00:00-05:00,89.31416198629344,91.58747382867536,88.86142509450119,91.4140853881836,328700,0.0,0.0
2023-01-12 00:00:00-05:00,91.59709148195319,92.81081043646502,90.34484829955565,92.71448516845703,293300,0.0,0.0
2023-01-13 00:00:00-05:00,92.02092614891609,94.87219654181541,91.78974404926113,94.31350708007812,306100,0.0,0.0
2023-01-17 00:00:00-05:00,93.5814345883381,94.07270304744205,92.15579552336591,93.04199981689453,374800,0.0,0.0
2023-01-18 00:00:00-05:00,93.04199771071447,94.78551675970655,92.51220503270861,93.02273559570312,343000,0.0,0.0
2023-01-19 00:00:00-05:00,92.4544059584426,92.63742176241591,90.80721227865494,92.25211334228516,237800,0.0,0.0
2023-01-20 00:00:00-05:00,92.82045365646069,94.0341727219674,92.36771677135872,93.44657897949219,249800,0.0,0.0
2023-01-23 00:00:00-05:00,93.31171797647863,94.49653279206868,92.76265583895336,94.40020751953125,205100,0.0,0.0
2023-01-24 00:00:00-05:00,93.96674505037694,95.24788520574496,93.06127127287755,93.38877868652344,185000,0.0,0.0
2023-01-25 00:00:00-05:00,92.53146946857511,93.30690006459538,92.0113041604546,92.64706420898438,294200,0.0,0.0
2023-01-26 00:00:00-05:00,93.42731026739018,94.49653775171252,93.0901681212407,93.38877868652344,363800,0.0,0.0
2023-01-27 00:00:00-05:00,92.94567728420105,93.77408790668657,92.41588457856808,93.59107208251953,277900,0.0,0.0
2023-01-30 00:00:00-05:00,93.40804243881622,95.51760043007994,93.00347188817986,94.06306457519531,382800,0.0,0.0
2023-01-31 00:00:00-05:00,94.22682386254397,95.430908203125,93.8029838229322,95.430908203125,439800,0.0,0.0
2023-02-01 00:00:00-05:00,92.97455745167979,95.40199518642021,91.35626807823496,93.90892791748047,613800,0.0,0.0
2023-02-02 00:00:00-05:00,94.58323124467525,96.3556397871836,93.7461486736936,95.85474395751953,414500,0.0,0.0
2023-02-03 00:00:00-05:00,95.34420245908719,97.7668191782078,94.76623618842557,97.07807922363281,406700,0.0,0.0
2023-02-06 00:00:00-05:00,96.62535079462451,97.16478553745331,95.22861600063554,95.23825073242188,392000,0.0,0.0
2023-02-07 00:00:00-05:00,94.41947877130359,95.19973045739988,93.14796594298318,94.54470825195312,398400,0.0,0.0
2023-02-08 00:00:00-05:00,93.69702386997727,95.2912377111595,93.51400804751809,93.71629333496094,298800,0.0,0.0
2023-02-09 00:00:00-05:00,94.0919713346899,94.0919713346899,91.07694665280877,91.11547088623047,433800,0.0,0.0
2023-02-10 00:00:00-05:00,91.0287719240814,93.31171837358471,90.61456663617525,92.49293518066406,319700,0.0,0.0
2023-02-13 00:00:00-05:00,92.6470526089262,94.97815779670312,91.74157896196056,94.45799255371094,359300,0.0,0.0
2023-02-14 00:00:00-05:00,94.97815694220095,95.91252742495759,94.02452434653489,94.120849609375,249500,0.0,0.0
2023-02-15 00:00:00-05:00,93.27319411402829,93.76445524935485,92.4062518911758,93.21539306640625,235500,0.0,0.0
2023-02-16 00:00:00-05:00,91.94388468261121,94.31352932221138,91.94388468261121,93.2539291381836,345200,0.0,0.0
2023-02-17 00:00:00-05:00,93.37914705481003,95.79212932227178,92.72412490817139,95.52722930908203,344000,0.0,0.0
2023-02-21 00:00:00-05:00,94.3905788276969,95.12266417429332,93.47066396457876,93.7259292602539,665600,0.0,0.0
2023-02-22 00:00:00-05:00,93.78371719014683,94.01972035522708,91.26958862017128,92.42550659179688,461700,0.0,0.0
2023-02-23 00:00:00-05:00,92.38697424075933,92.77227529799995,90.30631325575635,91.76084899902344,315400,0.0,0.0
2023-02-24 00:00:00-05:00,90.89390200425746,91.46222617734163,90.09438839036116,91.19251251220703,282800,0.0,0.0
2023-02-27 00:00:00-05:00,91.94388213668026,92.32919061573494,90.73017034900774,91.25033569335938,246500,0.0,0.0
2023-02-28 00:00:00-05:00,91.11546492123449,93.45620512777725,91.11546492123449,92.1846923828125,570300,0.0,0.0
2023-03-01 00:00:00-05:00,91.97160238403328,92.66901858324204,91.51635156684324,92.21376037597656,318400,0.53,0.0
2023-03-02 00:00:00-05:00,91.33230555386451,92.08783727674789,90.31523907147526,91.83599090576172,288600,0.0,0.0
2023-03-03 00:00:00-05:00,92.25250125577843,92.8143095385155,91.60351964817269,92.65933227539062,227600,0.0,0.0
2023-03-06 00:00:00-05:00,92.45589719003277,93.11456707284707,91.25479589433863,91.3904037475586,304000,0.0,0.0
2023-03-07 00:00:00-05:00,91.10950888861494,91.39041301020484,89.87934969827592,89.8890380859375,287400,0.0,0.0
2023-03-08 00:00:00-05:00,90.00526784853534,90.54770669845666,89.4240902286887,89.79216766357422,257700,0.0,0.0
2023-03-09 00:00:00-05:00,89.74375135155691,89.88904762159605,87.08001349778206,87.2931137084961,388500,0.0,0.0
2023-03-10 00:00:00-05:00,86.74098706797633,87.23498400169645,83.94164154993022,85.02650451660156,608600,0.0,0.0
2023-03-13 00:00:00-04:00,83.09892316422963,85.0022811075539,82.18066210797119,82.68241119384766,570500,0.0,0.0
2023-03-14 00:00:00-04:00,85.44301409496214,86.76035399435547,84.4646938630433,85.92733001708984,617800,0.0,0.0
2023-03-15 00:00:00-04:00,83.41857187104107,87.38996070611867,83.07954483469346,87.21560668945312,689000,0.0,0.0
2023-03-16 00:00:00-04:00,86.26634197178484,90.25710747374328,85.38489091515868,89.80184936523438,573200,0.0,0.0
2023-03-17 00:00:00-04:00,89.09474931371844,89.3998632818317,87.64180172627411,88.00019073486328,800200,0.0,0.0
2023-03-20 00:00:00-04:00,89.20129867393403,90.51863850958334,88.85259802574369,89.92777252197266,429600,0.0,0.0
2023-03-21 00:00:00-04:00,92.01033875309865,92.0587733023606,90.38303692489754,91.17731475830078,358300,0.0,0.0
2023-03-22 00:00:00-04:00,91.17731335840303,92.23312591749085,88.92040676489607,88.96883392333984,337100,0.0,0.0
2023-03-23 00:00:00-04:00,88.96882627890018,89.91808866174419,87.98082512865949,89.22067260742188,354600,0.0,0.0
2023-03-24 00:00:00-04:00,87.80648039172102,87.80648039172102,84.80372307621705,86.9637680053711,656800,0.0,0.0
2023-03-27 00:00:00-04:00,87.7871137966834,88.84292649904216,86.58601220920349,86.9056625366211,582500,0.0,0.0
2023-03-28 00:00:00-04:00,85.57862013756996,87.02187948552199,84.29033803855621,86.75066375732422,751000,0.0,0.0
2023-03-29 00:00:00-04:00,87.41902287013596,87.41902287013596,84.94900874159819,85.57862091064453,1515300,0.0,0.0
2023-03-30 00:00:00-04:00,86.19854836973889,86.46976411195789,83.51544133127267,83.59293365478516,524800,0.0,0.0
2023-03-31 00:00:00-04:00,84.04818173027566,85.17663871370696,83.33139623597671,84.74559783935547,763300,0.0,0.0
2023-04-03 00:00:00-04:00,84.99744820398706,85.66580657178254,83.58324653378384,84.36783599853516,565000,0.0,0.0
2023-04-04 00:00:00-04:00,84.3968961931071,84.3968961931071,81.5588043832053,82.2852783203125,495600,0.0,0.0
2023-04-05 00:00:00-04:00,81.48131479465985,83.01174751833733,81.2875839884462,82.65335845947266,347200,0.0,0.0
2023-04-06 00:00:00-04:00,83.22483646470336,83.52511732624158,82.50321055552891,82.6146011352539,327000,0.0,0.0
2023-04-10 00:00:00-04:00,81.91719818348297,83.56871732031296,81.79611919791023,82.7599105834961,410500,0.0,0.0
2023-04-11 00:00:00-04:00,83.41858177962969,84.5228215529835,83.29265490314597,83.78665924072266,336900,0.0,0.0
2023-04-12 00:00:00-04:00,84.58093676276643,85.37521462094107,84.24191707758364,84.29034423828125,414300,0.0,0.0
2023-04-13 00:00:00-04:00,84.41626203350945,86.23728713951228,83.6704114162644,85.45269775390625,369600,0.0,0.0
2023-04-14 00:00:00-04:00,86.25666179546842,87.6418055176901,85.72875186607016,87.5352554321289,403000,0.0,0.0
2023-04-17 00:00:00-04:00,87.30278512126071,87.89365113515422,86.79037952797789,87.77742004394531,359200,0.0,0.0
2023-04-18 00:00:00-04:00,87.69023317201814,89.46283108910885,87.33184414588132,89.39502716064453,391900,0.0,0.0
2023-04-19 00:00:00-04:00,89.23036383551785,90.63487698569621,88.66855561941685,89.92777252197266,297100,0.0,0.0
2023-04-20 00:00:00-04:00,89.43378122167522,90.80923668640065,89.43378122167522,90.6639404296875,365400,0.0,0.0
2023-04-21 00:00:00-04:00,90.98359840159495,91.96191873002023,90.05371262619008,91.8456802368164,523400,0.0,0.0
2023-04-24 00:00:00-04:00,91.9231715227923,92.52371858901103,90.48475251729235,90.9061050415039,356800,0.0,0.0
2023-04-25 00:00:00-04:00,90.11181124489437,90.69298882155427,89.05600617613752,89.55000305175781,613200,0.0,0.0
2023-04-26 00:00:00-04:00,88.50389568841447,89.47252754819326,87.87428350154335,88.13581085205078,724000,0.0,0.0
2023-04-27 00:00:00-04:00,88.13580331859687,89.04631955378595,85.67547771824742,88.978515625,658700,0.0,0.0
2023-04-28 00:00:00-04:00,88.49421093590719,89.6081390984275,88.12613347449762,88.51358032226562,403900,0.0,0.0
2023-05-01 00:00:00-04:00,88.52325835916378,89.64687477851257,87.67086504764247,88.14549255371094,377800,0.0,0.0
2023-05-02 00:00:00-04:00,87.3415361716596,87.49652082204786,84.30003261350137,85.97576904296875,679900,0.0,0.0
2023-05-03 00:00:00-04:00,85.98544899984476,86.64896686493186,84.57609522657648,84.78434753417969,365700,0.0,0.0
2023-05-04 00:00:00-04:00,83.70916899025889,84.54219303502812,82.23200383005326,83.64136505126953,372200,0.0,0.0
2023-05-05 00:00:00-04:00,84.92964738781706,86.51820315189426,84.43080253818718,84.57125091552734,408900,0.0,0.0
2023-05-08 00:00:00-04:00,84.97807144951078,85.55924905412135,83.38950849146642,83.61229705810547,309200,0.0,0.0
2023-05-09 00:00:00-04:00,83.06987671801626,84.65843249835903,82.6921108550125,84.2419204711914,432600,0.0,0.0
2023-05-10 00:00:00-04:00,89.8018630444858,91.84083645656938,85.84016209944483,88.68793487548828,577900,0.0,0.0
2023-05-11 00:00:00-04:00,87.83554054968565,88.59107224550684,85.49145313699043,86.56663513183594,338800,0.0,0.0
2023-05-12 00:00:00-04:00,86.72161458234321,87.13812660338847,85.5980053984078,85.91764831542969,344800,0.0,0.0
2023-05-15 00:00:00-04:00,86.07263996325136,86.63444829590381,85.47208546385644,86.24699401855469,260000,0.0,0.0
2023-05-16 00:00:00-04:00,85.73361012616742,86.04357203345927,84.19348158769475,85.12336730957031,344400,0.0,0.0
2023-05-17 00:00:00-04:00,85.79173435036824,87.09938604805666,85.41880896807609,86.65381622314453,314600,0.0,0.0
2023-05-18 00:00:00-04:00,86.03388473040694,86.5860046156734,84.95870273434988,86.06294250488281,424500,0.0,0.0
2023-05-19 00:00:00-04:00,86.50850650154327,86.51819488907856,84.07724592546948,84.98775482177734,363100,0.0,0.0
2023-05-22 00:00:00-04:00,85.45270745695879,85.74329259310612,84.08693292981904,85.30741119384766,517600,0.0,0.0
2023-05-23 00:00:00-04:00,85.06524850471439,85.73360684394292,84.17410897912603,84.83277893066406,481500,0.0,0.0
2023-05-24 00:00:00-04:00,84.27097989907077,85.70455844094097,83.49607138075034,84.85215759277344,306500,0.0,0.0
2023-05-25 00:00:00-04:00,84.97807933823601,85.80141497037279,83.99975905577593,84.54219055175781,231800,0.0,0.0
2023-05-26 00:00:00-04:00,84.03851073906179,85.89828232466563,84.03851073906179,85.86922454833984,283700,0.0,0.0
2023-05-30 00:00:00-04:00,85.94670934026689,86.23729446811308,85.12336633618257,86.20823669433594,352000,0.0,0.0
2023-05-31 00:00:00-04:00,85.99514102615052,86.2179296202928,84.21286183331274,84.57125091552734,527100,0.0,0.0
2023-06-01 00:00:00-04:00,84.91240941798576,85.56550502620718,84.41527349912201,85.39979553222656,465300,0.55,0.0
2023-06-02 00:00:00-04:00,86.02366284825771,88.25589249901722,85.68249400139996,88.15841674804688,568000,0.0,0.0
2023-06-05 00:00:00-04:00,87.92446153099236,89.28914428565037,87.01792296311237,87.4858169555664,428700,0.0,0.0
2023-06-06 00:00:00-04:00,86.93019582422498,90.09820586528723,86.93019582422498,88.92848205566406,334000,0.0,0.0
2023-06-07 00:00:00-04:00,89.2209111757004,89.69854754041924,88.43134795935985,89.40612030029297,676200,0.0,0.0
2023-06-08 00:00:00-04:00,89.42561301503669,89.42561301503669,87.87572855331396,88.97721862792969,312400,0.0,0.0
2023-06-09 00:00:00-04:00,89.18191623801484,90.4637442008584,88.94310178255631,89.49384307861328,403500,0.0,0.0
2023-06-12 00:00:00-04:00,89.493857309965,89.83990480604184,88.26564936306738,88.44110870361328,445500,0.0,0.0
2023-06-13 00:00:00-04:00,88.97721184348188,90.52222500295659,88.5093253173605,89.8740005493164,443800,0.0,0.0
2023-06-14 00:00:00-04:00,89.90325341223105,91.38490405099867,89.62056854993592,91.11196899414062,380400,0.0,0.0
2023-06-15 00:00:00-04:00,90.99499739820044,92.41816413697435,90.3516515143078,92.35968017578125,562900,0.0,0.0
2023-06-16 00:00:00-04:00,93.26622044862258,93.26622044862258,90.66845119600366,92.09649658203125,652900,0.0,0.0
2023-06-20 00:00:00-04:00,91.1412193360602,92.25245927632676,91.1412193360602,91.7163314819336,438500,0.0,0.0
2023-06-21 00:00:00-04:00,91.40440925381917,92.34993971908456,91.04374820738602,91.65785217285156,445900,0.0,0.0
2023-06-22 00:00:00-04:00,91.13147266824981,92.09650273139266,90.17619984869788,91.9210433959961,674400,0.0,0.0
2023-06-23 00:00:00-04:00,90.89752994086203,92.15498727965974,90.89752994086203,91.49214172363281,6284700,0.0,0.0
2023-06-26 00:00:00-04:00,91.78457304372405,94.4651971521937,91.72608164243145,92.89581298828125,540100,0.0,0.0
2023-06-27 00:00:00-04:00,92.94454435508881,94.03629209104466,92.34993261211285,93.43193054199219,327900,0.0,0.0
2023-06-28 00:00:00-04:00,93.67561938844503,94.75761726926952,93.04201588681191,94.23123931884766,450800,0.0,0.0
2023-06-29 00:00:00-04:00,94.69913836195151,96.51221558672208,94.42620328500507,96.38549041748047,422100,0.0,0.0
2023-06-30 00:00:00-04:00,96.78516005971785,96.78516005971785,95.53745248002019,95.82987976074219,386500,0.0,0.0
2023-07-03 00:00:00-04:00,95.8298710134935,96.38061979212102,95.3717268015651,96.2490234375,152600,0.0,0.0
2023-07-05 00:00:00-04:00,95.77137524631536,95.77137524631536,93.41242814470256,93.5293960571289,458200,0.0,0.0
2023-07-06 00:00:00-04:00,93.05177214707057,93.66587608003262,91.76507288020493,92.4474105834961,399900,0.0,0.0
2023-07-07 00:00:00-04:00,92.38892513742151,93.2759715743937,92.35968315588143,92.85681915283203,305700,0.0,0.0
2023-07-10 00:00:00-04:00,92.75934469364776,94.19713248913186,91.8089356588231,93.4709243774414,272800,0.0,0.0
2023-07-11 00:00:00-04:00,93.37343940669524,94.32871209496761,92.80806968845592,94.3189697265625,380500,0.0,0.0
2023-07-12 00:00:00-04:00,95.86885358484548,97.0970687570771,95.43508021168545,96.80463409423828,690700,0.0,0.0
2023-07-13 00:00:00-04:00,96.96061347412406,98.7541911510376,96.96061347412406,98.510498046875,283300,0.0,0.0
2023-07-14 00:00:00-04:00,99.00762177958448,99.22207287455217,97.76966423625619,99.15383911132812,302100,0.0,0.0
2023-07-17 00:00:00-04:00,99.17333708331593,100.52827005864182,98.84191805311436,100.14810943603516,273300,0.0,0.0
2023-07-18 00:00:00-04:00,100.6452432377975,101.76623290652313,100.50877570632719,101.27884674072266,255200,0.0,0.0
2023-07-19 00:00:00-04:00,101.85395979587183,102.10740268678839,100.52339763317472,101.59077453613281,224300,0.0,0.0
2023-07-20 00:00:00-04:00,101.80523363932856,102.51681333925742,100.79146943293861,102.18539428710938,427000,0.0,0.0
2023-07-21 00:00:00-04:00,102.69227175007401,103.14066616556188,101.45431406350134,101.5810317993164,299400,0.0,0.0
2023-07-24 00:00:00-04:00,101.71749171890659,102.43882116481599,101.48354844073215,101.87345886230469,177000,0.0,0.0
2023-07-25 00:00:00-04:00,102.07816264831852,105.2802859811843,102.07816264831852,104.41761779785156,354000,0.0,0.0
2023-07-26 00:00:00-04:00,105.54834691259136,105.65557246405861,104.56382477499326,105.5385971069336,408200,0.0,0.0
2023-07-27 00:00:00-04:00,105.03171468697259,105.69456014442297,102.6834915622784,103.40384674072266,431200,0.0,0.0
2023-07-28 00:00:00-04:00,93.06150829474731,99.14895626235844,92.96403255671554,96.72665405273438,1032000,0.0,0.0
2023-07-31 00:00:00-04:00,96.76564679916925,98.58847374999368,96.59018748071063,97.33101654052734,439000,0.0,0.0
2023-08-01 00:00:00-04:00,96.52194603545787,97.95486244938405,96.52194603545787,97.9158706665039,382700,0.0,0.0
2023-08-02 00:00:00-04:00,97.04833128578072,97.52597508448062,96.53170313817564,97.02883911132812,327000,0.0,0.0
2023-08-03 00:00:00-04:00,96.58044108329206,97.78915665063134,96.29775622440451,97.69168090820312,303600,0.0,0.0
2023-08-04 00:00:00-04:00,97.94512528167547,99.48525988414158,97.65269061300887,97.7209243774414,476100,0.0,0.0
2023-08-07 00:00:00-04:00,98.7834277128898,99.3663486065146,97.8866389236443,97.9646224975586,210200,0.0,0.0
2023-08-08 00:00:00-04:00,96.9995945330049,97.68193217440981,96.51220837859495,97.12631225585938,249000,0.0,0.0
2023-08-09 00:00:00-04:00,97.42849582653317,98.25023119880846,96.93136727027567,97.39925384521484,259700,0.0,0.0
2023-08-10 00:00:00-04:00,98.06209735133524,99.77769877717411,98.06209735133524,99.27081298828125,289700,0.0,0.0
2023-08-11 00:00:00-04:00,99.23182772462293,100.04088311914686,98.95888522092842,99.54375457763672,175700,0.0,0.0
2023-08-14 00:00:00-04:00,99.28056036678353,99.53887443939334,98.55923092460462,99.07585906982422,311800,0.0,0.0
2023-08-15 00:00:00-04:00,98.84191799313092,99.16359465419454,97.62345255297132,98.23755645751953,199500,0.0,0.0
2023-08-16 00:00:00-04:00,98.05234505332541,99.09047996404381,97.30177363186678,97.3115234375,310800,0.0,0.0
2023-08-17 00:00:00-04:00,96.98984621491853,98.00848150839468,96.84362887896879,97.15555572509766,282600,0.0,0.0
2023-08-18 00:00:00-04:00,96.63892745424937,98.1235082596653,96.61943528004602,98.03285217285156,273800,0.0,0.0
2023-08-21 00:00:00-04:00,98.35452732932127,99.2025744773468,97.51135136554188,98.00360870361328,277000,0.0,0.0
2023-08-22 00:00:00-04:00,97.7209361041637,98.20832231914706,97.20430790618909,97.65270233154297,204700,0.0,0.0
2023-08-23 00:00:00-04:00,98.0328546170983,98.6762079356889,97.61370221051064,98.66645812988281,138300,0.0,0.0
2023-08-24 00:00:00-04:00,98.59822622980157,99.54375661397661,98.30579154546515,99.14409637451172,208400,0.0,0.0
2023-08-25 00:00:00-04:00,99.17333022678183,100.45028697766676,98.84678240362813,99.71920776367188,287900,0.0,0.0
2023-08-28 00:00:00-04:00,99.92391030078983,101.3958111154561,99.92391030078983,101.21060943603516,236400,0.0,0.0
2023-08-29 00:00:00-04:00,101.05465194581346,103.15041407292946,100.8548218208845,103.01394653320312,249500,0.0,0.0
2023-08-30 00:00:00-04:00,103.3453492354277,104.41760464505245,102.79947916283473,103.57929992675781,245900,0.0,0.0
2023-08-31 00:00:00-04:00,103.45193430666835,104.30439382693262,103.03060107545592,103.21676635742188,226800,0.55,0.0
2023-09-01 00:00:00-04:00,104.13782228116168,104.48076619643578,102.92771430642419,104.36318969726562,369600,0.0,0.0
2023-09-05 00:00:00-04:00,104.02024764598771,104.02024764598771,100.95333099365234,100.95333099365234,302500,0.0,0.0
2023-09-06 00:00:00-04:00,100.77696100663465,102.18304232914046,100.77696100663465,101.52164459228516,222200,0.0,0.0
2023-09-07 00:00:00-04:00,100.62997942002596,101.85968846853841,100.55159757868239,101.69801330566406,270600,0.0,0.0
2023-09-08 00:00:00-04:00,102.07034557680471,102.58966168997561,101.35506365792956,102.45248413085938,134600,0.0,0.0
2023-09-11 00:00:00-04:00,102.77583438105925,104.0398340113113,102.5308733862573,103.4813232421875,362500,0.0,0.0
2023-09-12 00:00:00-04:00,103.37355087127902,104.51996665551381,102.7121531242728,104.45137786865234,269300,0.0,0.0
2023-09-13 00:00:00-04:00,105.05887997471555,105.87215232833246,104.43178038233108,105.53900146484375,473600,0.0,0.0
2023-09-14 00:00:00-04:00,105.9113335556204,107.27332358269294,105.27444094102104,107.2047348022461,379600,0.0,0.0
2023-09-15 00:00:00-04:00,107.78283460111068,108.28255710925197,106.53843607271439,107.21452331542969,686200,0.0,0.0
2023-09-18 00:00:00-04:00,107.03815724152973,108.02780178186502,106.11710895828273,107.84162902832031,365900,0.0,0.0
2023-09-19 00:00:00-04:00,108.14538271766297,108.70389348699993,106.10730544598495,106.80299377441406,362200,0.0,0.0
2023-09-20 00:00:00-04:00,106.91077895358997,108.05229810549122,105.89663682988959,105.9897232055664,364600,0.0,0.0
2023-09-21 00:00:00-04:00,105.44101848146981,105.81335652805744,104.01044707011715,105.11766815185547,295800,0.0,0.0
2023-09-22 00:00:00-04:00,105.29403712054297,105.64678156454747,104.6179423569316,105.41162109375,297700,0.0,0.0
2023-09-25 00:00:00-04:00,104.9216994398691,106.29348256278482,104.64734431040928,105.64678192138672,222300,0.0,0.0
2023-09-26 00:00:00-04:00,105.13726881906928,105.26954238244896,103.31475830078125,103.31475830078125,457200,0.0,0.0
2023-09-27 00:00:00-04:00,103.31475977356632,104.64734828928128,102.93262118934392,103.83407592773438,305500,0.0,0.0
2023-09-28 00:00:00-04:00,103.92225503330877,106.46005494865187,103.92225503330877,106.42086029052734,411100,0.0,0.0
2023-09-29 00:00:00-04:00,106.79321074007804,107.14105869909747,104.49057850588565,104.96090698242188,352100,0.0,0.0
2023-10-02 00:00:00-04:00,104.8237171655012,104.9951853846399,102.38390015890491,103.40293884277344,258100,0.0,0.0
2023-10-03 00:00:00-04:00,102.84441959075093,103.14816882156472,100.99251513237883,102.20751953125,262200,0.0,0.0
2023-10-04 00:00:00-04:00,101.55103657553369,102.99140852274361,101.08071561865913,102.94241333007812,189900,0.0,0.0
2023-10-05 00:00:00-04:00,102.89342183445689,105.21564735943134,102.81992904815755,104.755126953125,245500,0.0,0.0
2023-10-06 00:00:00-04:00,104.25540434905999,106.3228758119759,104.09372919004146,105.17645263671875,245800,0.0,0.0
2023-10-09 00:00:00-04:00,104.51016863602067,106.30327754331375,104.51016863602067,105.97993469238281,171200,0.0,0.0
2023-10-10 00:00:00-04:00,106.76379737722665,106.97936424531814,105.13726028496428,105.44100952148438,348700,0.0,0.0
2023-10-11 00:00:00-04:00,105.59779184297464,106.91078678046907,105.59779184297464,106.8323974609375,171600,0.0,0.0
2023-10-12 00:00:00-04:00,107.42029077435058,107.42029077435058,104.87269797037239,105.62718200683594,250400,0.0,0.0
2023-10-13 00:00:00-04:00,105.87214950555926,106.67071729960391,104.85311082619998,105.34303283691406,330400,0.0,0.0
2023-10-16 00:00:00-04:00,106.43066445421933,107.15574696521358,105.4018252013032,105.5194091796875,259200,0.0,0.0
2023-10-17 00:00:00-04:00,105.11766176776857,106.54333656352375,105.11766176776857,105.82315063476562,259500,0.0,0.0
2023-10-18 00:00:00-04:00,104.97068742804917,105.07357433967205,102.37900327808337,103.16777801513672,204100,0.0,0.0
2023-10-19 00:00:00-04:00,102.83462690362441,103.28536173134455,100.67897304997858,100.75736236572266,219800,0.0,0.0
2023-10-20 00:00:00-04:00,100.94352873070454,101.0513121721066,99.11122517810296,99.17001342773438,256100,0.0,0.0
2023-10-23 00:00:00-04:00,98.65069959302235,99.65993777190198,98.1715574058493,98.28815460205078,297000,0.0,0.0
2023-10-24 00:00:00-04:00,98.46452250960304,98.778072293899,96.07370820770264,96.12269592285156,548300,0.0,0.0
2023-10-25 00:00:00-04:00,95.16245621125806,95.4809025352001,94.06502819113939,94.986083984375,453900,0.0,0.0
2023-10-26 00:00:00-04:00,95.15266040304019,97.97460869769354,95.15266040304019,97.50428771972656,485600,0.0,0.0
2023-10-27 00:00:00-04:00,97.29851189047048,97.92561145048907,92.76182940005344,96.446044921875,653600,0.0,0.0
2023-10-30 00:00:00-04:00,96.9261607596678,99.7775102136287,96.21087886974622,97.6218490600586,370600,0.0,0.0
2023-10-31 00:00:00-04:00,98.0529925458751,98.68009213190426,97.34260711372201,98.4939193725586,399100,0.0,0.0
2023-11-01 00:00:00-04:00,98.79768490241636,101.11011763510339,98.52332974355815,99.92450714111328,378800,0.0,0.0
2023-11-02 00:00:00-04:00,100.66917737835217,101.86458833652273,99.22880540336362,101.82539367675781,357400,0.0,0.0
2023-11-03 00:00:00-04:00,103.01099458166628,104.07902840361481,102.07034526108616,103.66749572753906,283600,0.0,0.0
2023-11-06 00:00:00-05:00,103.31475240609075,103.31475240609075,101.90867120099163,102.50148010253906,201300,0.0,0.0
2023-11-07 00:00:00-05:00,101.8645828860958,102.20752679616785,100.02247882941127,100.8259506225586,303000,0.0,0.0
