Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.911199879498392,10.938546001092215,10.692428298795225,10.792698860168457,24800,0.0,0.0
2022-12-06 00:00:00-05:00,10.719776719436737,10.820046424865723,10.719776719436737,10.820046424865723,44300,0.0,0.0
2022-12-07 00:00:00-05:00,10.865622385265421,10.89296850674507,10.738005702831178,10.756237030029297,8700,0.0,0.0
2022-12-08 00:00:00-05:00,10.783583151508946,10.90208417034413,10.719775244950588,10.756237030029297,40000,0.0,0.0
2022-12-09 00:00:00-05:00,10.847389998241157,10.847389998241157,10.665081090659802,10.68331241607666,24200,0.0,0.0
2022-12-12 00:00:00-05:00,10.710659561819721,10.820044916856373,10.68331344038994,10.774467468261719,16100,0.0,0.0
2022-12-13 00:00:00-05:00,10.810928946516384,10.902083841119191,10.710659257907297,10.89296817779541,172200,0.0,0.0
2022-12-14 00:00:00-05:00,10.792698704403929,10.847390946802232,10.637735902079537,10.701543807983398,58800,0.0,0.0
2022-12-15 00:00:00-05:00,10.601275689637815,10.637737479750129,10.291350039024316,10.40985107421875,31500,0.0,0.0
2022-12-16 00:00:00-05:00,10.355157343704647,10.382504336664352,10.236656315498713,10.27311897277832,27200,0.0,0.0
2022-12-19 00:00:00-05:00,10.273118090199693,10.38250344468827,10.273118090199693,10.364272117614746,21900,0.0,0.0
2022-12-20 00:00:00-05:00,10.33692615001258,10.573928189587031,10.33692615001258,10.455427169799805,26100,0.0,0.0
2022-12-21 00:00:00-05:00,10.482772667626252,10.665081583634517,10.346041197949425,10.391617774963379,36300,0.0,0.0
2022-12-22 00:00:00-05:00,10.273118463856111,10.38250382232328,10.264002799987793,10.264002799987793,20200,0.0,0.0
2022-12-23 00:00:00-05:00,10.364272538842542,10.42808044755813,10.300464630126953,10.300464630126953,7300,0.0,0.0
2022-12-27 00:00:00-05:00,10.28223451922707,10.364273765466587,10.145503021706315,10.16373348236084,14700,0.0,0.0
2022-12-28 00:00:00-05:00,10.209310387135805,10.209310387135805,10.045232772827148,10.045232772827148,26200,0.0,0.0
2022-12-29 00:00:00-05:00,10.127269462038926,10.346041026950479,10.127269462038926,10.227540016174316,14600,0.0,0.0
2022-12-30 00:00:00-05:00,10.209309533413164,10.282233104634022,10.11815550404586,10.172847747802734,8300,0.0,0.0
2023-01-03 00:00:00-05:00,10.154617441520625,10.400734280742364,10.136386113783987,10.264002799987793,28900,0.0,0.0
2023-01-04 00:00:00-05:00,10.264004058572544,10.37338943045268,10.154618686692407,10.16373348236084,20000,0.0,0.0
2023-01-05 00:00:00-05:00,10.14550284336142,10.14550284336142,9.963193893432617,9.963193893432617,22200,0.0,0.0
2023-01-06 00:00:00-05:00,9.999655298370893,10.13638678822309,9.972308304946363,10.06346321105957,26000,0.0,0.0
2023-01-09 00:00:00-05:00,10.181963411534728,10.273118310219571,10.11815550404586,10.172847747802734,15400,0.0,0.0
2023-01-10 00:00:00-05:00,10.245771979818615,10.336926884382441,10.227541520496407,10.27311897277832,38700,0.0,0.0
2023-01-11 00:00:00-05:00,10.273117888722465,10.355156250991813,10.172847330419645,10.236655235290527,14400,0.0,0.0
2023-01-12 00:00:00-05:00,10.346041633981493,10.382503418719821,10.300464185729203,10.309579849243164,4100,0.0,0.0
2023-01-13 00:00:00-05:00,10.30046518040312,10.364273092527485,10.30046518040312,10.34604263305664,7600,0.0,0.0
2023-01-17 00:00:00-05:00,10.3095796728369,10.437195482578666,10.236655235290527,10.236655235290527,9900,0.0,0.0
2023-01-18 00:00:00-05:00,10.300464009478915,10.400733698464233,10.209309114534078,10.236655235290527,23700,0.0,0.0
2023-01-19 00:00:00-05:00,10.18196448819255,10.29134985659043,10.090809579868836,10.282234191894531,15700,0.0,0.0
2023-01-20 00:00:00-05:00,10.282234191894531,10.391619560292408,10.200194948266713,10.282234191894531,30000,0.0,0.0
2023-01-23 00:00:00-05:00,10.172848449392607,10.264003354364121,9.917615932517004,9.95407772064209,68700,0.0,0.0
2023-01-24 00:00:00-05:00,9.917615532594803,10.01788522856607,9.85380762327832,9.999654769897461,31500,0.0,0.0
2023-01-25 00:00:00-05:00,9.98142369676618,10.273118866769858,9.917615785820496,10.218425750732422,28000,0.0,0.0
2023-01-26 00:00:00-05:00,10.31869491042007,10.573928279509662,10.309580115987798,10.528350830078125,11300,0.0,0.0
2023-01-27 00:00:00-05:00,10.573928683165635,10.573928683165635,10.264003058380933,10.482773780822754,11200,0.0,0.0
2023-01-30 00:00:00-05:00,10.409849968617678,10.482773541097298,10.282233282119565,10.318695068359375,17600,0.0,0.0
2023-01-31 00:00:00-05:00,10.291349959323595,10.418966658387202,10.291349959323595,10.33692741394043,16900,0.0,0.0
2023-02-01 00:00:00-05:00,10.355157364847846,10.43719660525928,10.245772000738471,10.327811241149902,32400,0.0,0.0
2023-02-02 00:00:00-05:00,10.336926237919702,10.583043073941935,10.300464452237982,10.528350830078125,16900,0.0,0.0
2023-02-03 00:00:00-05:00,10.482773992469559,10.728891712173898,10.41896608113181,10.665082931518555,19300,0.0,0.0
2023-02-06 00:00:00-05:00,10.683312953703588,10.810928760773951,10.646851170352415,10.74712085723877,31400,0.0,0.0
2023-02-07 00:00:00-05:00,10.674197796272821,10.820044936587655,10.44631142220151,10.756237030029297,34900,0.0,0.0
2023-02-08 00:00:00-05:00,10.654937931163165,10.811492841187517,10.489174580386614,10.57205581665039,36700,0.12,0.0
2023-02-09 00:00:00-05:00,10.572053902247367,10.636518245333448,10.470754046324723,10.599681854248047,7200,0.0,0.0
2023-02-10 00:00:00-05:00,10.627309475650813,10.67335518644262,10.599682400475283,10.64572811126709,19000,0.0,0.0
2023-02-13 00:00:00-05:00,10.691774141249837,10.691774141249837,10.608892906440849,10.654937744140625,28400,0.0,0.0
2023-02-14 00:00:00-05:00,10.664145877149375,10.710191587977949,10.6181001663208,10.6181001663208,13000,0.0,0.0
2023-02-15 00:00:00-05:00,10.645727879302607,10.682564271483633,10.608891487121582,10.608891487121582,19800,0.0,0.0
2023-02-16 00:00:00-05:00,10.60889318067263,10.673356657717838,10.526011065472218,10.544428825378418,10600,0.0,0.0
2023-02-17 00:00:00-05:00,10.590473175048828,10.590473175048828,10.507591070550362,10.590473175048828,15300,0.0,0.0
2023-02-21 00:00:00-05:00,10.59968267149688,10.645728383466023,10.507591247558594,10.507591247558594,40700,0.0,0.0
2023-02-22 00:00:00-05:00,10.516800250219934,10.56284596080824,10.470754539631628,10.498381614685059,11800,0.0,0.0
2023-02-23 00:00:00-05:00,10.433920130936002,10.526011569624817,10.360247331284569,10.470756530761719,16600,0.0,0.0
2023-02-24 00:00:00-05:00,10.452337274672004,10.470755032825512,10.3602458491577,10.42470932006836,17100,0.0,0.0
2023-02-27 00:00:00-05:00,10.424709080609912,10.48917342828873,10.387872686900117,10.41550064086914,10700,0.0,0.0
2023-02-28 00:00:00-05:00,10.406293004256177,10.479965803579308,10.36024728511696,10.378665924072266,5700,0.0,0.0
2023-03-01 00:00:00-05:00,10.314199899480528,10.452337034578935,10.314199899480528,10.41550064086914,41500,0.0,0.0
2023-03-02 00:00:00-05:00,10.360245789574742,10.387872865770577,10.314200077082404,10.332618713378906,6400,0.0,0.0
2023-03-03 00:00:00-05:00,10.415500734838536,10.415500734838536,10.31419999253598,10.360245704650879,13200,0.0,0.0
2023-03-06 00:00:00-05:00,10.369453516117023,10.369453516117023,10.295780738736873,10.31419849395752,11000,0.0,0.0
2023-03-07 00:00:00-05:00,10.249736736956699,10.249736736956699,10.13001823425293,10.13001823425293,13700,0.0,0.0
2023-03-08 00:00:00-05:00,10.185273119825819,10.185273119825819,10.06555461883545,10.06555461883545,8700,0.0,0.0
2023-03-09 00:00:00-05:00,10.065555407446872,10.065555407446872,9.586681365966797,9.586681365966797,28400,0.0,0.0
2023-03-10 00:00:00-05:00,9.56826282390727,9.623516976020916,9.393289292966594,9.531426429748535,26700,0.0,0.0
2023-03-13 00:00:00-04:00,9.402499543159035,9.420917302939738,8.711816425527124,8.849952697753906,117900,0.0,0.0
2023-03-14 00:00:00-04:00,9.006507036829191,9.07097138759591,8.564470291137695,8.564470291137695,77400,0.0,0.0
2023-03-15 00:00:00-04:00,8.463170051574707,8.582888563595768,8.389497256215439,8.463170051574707,42500,0.0,0.0
2023-03-16 00:00:00-04:00,8.472379400634969,8.86837133578361,8.472379400634969,8.849952697753906,18000,0.0,0.0
2023-03-17 00:00:00-04:00,8.822324832853797,8.822324832853797,8.472378645712025,8.500005722045898,70100,0.0,0.0
2023-03-20 00:00:00-04:00,8.481587756478966,8.573679179671567,8.343451499938965,8.343451499938965,38800,0.0,0.0
2023-03-21 00:00:00-04:00,8.463170250068636,8.94204430938432,8.463170250068636,8.794698715209961,38200,0.0,0.0
2023-03-22 00:00:00-04:00,8.886788768930419,8.951253121415997,8.794698216913686,8.86837100982666,25600,0.0,0.0
2023-03-23 00:00:00-04:00,8.978878577550253,8.978878577550253,8.288195610046387,8.288195610046387,58600,0.0,0.0
2023-03-24 00:00:00-04:00,8.29740570469909,8.4631690352263,8.214523600311038,8.371078491210938,44800,0.0,0.0
2023-03-27 00:00:00-04:00,8.4631690352263,9.31040695836144,8.343451415831217,8.371078491210938,61200,0.0,0.0
2023-03-28 00:00:00-04:00,8.380288623136089,8.564470607306875,8.288197191926207,8.306615829467773,35100,0.0,0.0
2023-03-29 00:00:00-04:00,8.500005343360023,8.500005343360023,8.389496164698931,8.39870548248291,15100,0.0,0.0
2023-03-30 00:00:00-04:00,8.417125019970246,8.518424891701935,8.288197191926207,8.306615829467773,26200,0.0,0.0
2023-03-31 00:00:00-04:00,8.315824787281564,8.463170383783934,8.19610627056113,8.205315589904785,30800,0.0,0.0
2023-04-03 00:00:00-04:00,8.288196673071335,8.555260752962566,8.288196673071335,8.500005722045898,29400,0.0,0.0
2023-04-04 00:00:00-04:00,8.536844325658562,8.536844325658562,8.159270125072762,8.361870765686035,90000,0.0,0.0
2023-04-05 00:00:00-04:00,8.223733259971974,8.315823807814692,7.929041223428062,7.938250541687012,31500,0.0,0.0
2023-04-06 00:00:00-04:00,7.938249026634707,8.104013210663222,7.938249026634707,7.993504047393799,30700,0.0,0.0
2023-04-10 00:00:00-04:00,8.057968475715262,8.14085057769958,7.965877056121826,7.965877056121826,21700,0.0,0.0
2023-04-11 00:00:00-04:00,8.048761493417405,8.159270702043948,7.9474616050720215,7.9474616050720215,12600,0.0,0.0
2023-04-12 00:00:00-04:00,8.12243279494626,8.168478509575564,8.011923606785306,8.094805717468262,37300,0.0,0.0
2023-04-13 00:00:00-04:00,8.223733501565935,8.435542558250674,8.150060709827855,8.242151260375977,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.389496796857008,8.389496796857008,8.048759917414845,8.122432708740234,19300,0.0,0.0
2023-04-17 00:00:00-04:00,8.306615611833513,8.334242689173053,8.140851391298357,8.242151260375977,11900,0.0,0.0
2023-04-18 00:00:00-04:00,8.19610482784165,8.3526597161301,8.057968574998371,8.278986930847168,31500,0.0,0.0
2023-04-19 00:00:00-04:00,8.288196698358695,8.398705882280273,8.223733227300006,8.380288124084473,22800,0.0,0.0
2023-04-20 00:00:00-04:00,8.380288124084473,8.417124518724998,8.242150985495806,8.380288124084473,11100,0.0,0.0
2023-04-21 00:00:00-04:00,8.334241235164003,8.398704697126155,8.196104116068078,8.31582260131836,9700,0.0,0.0
2023-04-24 00:00:00-04:00,8.38949656405791,8.444751595143162,8.343451729443947,8.380288124084473,36000,0.0,0.0
2023-04-25 00:00:00-04:00,8.453960862715052,8.453960862715052,8.251360254281543,8.26056957244873,22200,0.0,0.0
2023-04-26 00:00:00-04:00,8.31582340778903,8.31582340778903,8.205314228744362,8.251359939575195,11900,0.0,0.0
2023-04-27 00:00:00-04:00,8.205314779110271,8.352660361052934,8.196105460676618,8.26977825164795,32700,0.0,0.0
2023-04-28 00:00:00-04:00,8.306615022575293,8.50921474635843,8.306615022575293,8.371078491210938,57500,0.0,0.0
2023-05-01 00:00:00-04:00,8.315824052114056,8.41712479944063,8.186897105696895,8.242151260375977,44300,0.0,0.0
2023-05-02 00:00:00-04:00,8.813115576561941,8.813115576561941,7.873787070372217,7.938250541687012,51000,0.0,0.0
2023-05-03 00:00:00-04:00,8.398706845365261,8.398706845365261,7.827742223839772,7.919833660125732,44800,0.0,0.0
2023-05-04 00:00:00-04:00,7.855367860294626,7.855367860294626,7.505421696246188,7.625140190124512,29000,0.0,0.0
2023-05-05 00:00:00-04:00,7.754068374633789,7.754068374633789,7.505422057328359,7.754068374633789,11600,0.0,0.0
2023-05-08 00:00:00-04:00,7.754069148995478,7.984296853233469,7.551468523356327,7.569887161254883,75700,0.0,0.0
2023-05-09 00:00:00-04:00,7.569886733721853,7.634350206228037,7.394913196563721,7.394913196563721,42200,0.0,0.0
2023-05-10 00:00:00-04:00,7.497750376920182,7.647331280631979,7.413610449902912,7.5164475440979,38600,0.12,0.0
2023-05-11 00:00:00-04:00,7.516447746695135,7.516447746695135,7.385564452419503,7.404262065887451,18900,0.0,0.0
2023-05-12 00:00:00-04:00,7.479052779773937,7.479052779773937,7.151844309816084,7.161192893981934,56600,0.0,0.0
2023-05-15 00:00:00-04:00,7.15184441374408,7.217285841214852,7.049007311707638,7.105100154876709,37200,0.0,0.0
2023-05-16 00:00:00-04:00,7.1518441028383535,7.507098760798803,7.011611778118725,7.020960807800293,40400,0.0,0.0
2023-05-17 00:00:00-04:00,7.0209607440256905,7.413610625573253,7.0209607440256905,7.329471588134766,126500,0.0,0.0
2023-05-18 00:00:00-04:00,7.385564342521047,7.70342376674635,7.320122473463883,7.563191890716553,45900,0.0,0.0
2023-05-19 00:00:00-04:00,7.544494153614124,7.5538431835009785,7.264029943802721,7.292076587677002,38000,0.0,0.0
2023-05-22 00:00:00-04:00,7.292076343997312,7.5444939014993855,7.254681117272097,7.50709867477417,34000,0.0,0.0
2023-05-23 00:00:00-04:00,7.581889218878941,7.68472676228228,7.479052567048145,7.553843021392822,16600,0.0,0.0
2023-05-24 00:00:00-04:00,7.5538436697262075,7.7595178826130065,7.469704178473761,7.647332191467285,42000,0.0,0.0
2023-05-25 00:00:00-04:00,7.694075059013624,7.806261634415972,7.460355107261373,7.572541236877441,40900,0.0,0.0
2023-05-26 00:00:00-04:00,7.581888704174928,7.666028182493935,7.4790520593253,7.656679153442383,38000,0.0,0.0
2023-05-30 00:00:00-04:00,7.637982667773363,7.647331697658302,7.535146013756715,7.544494152069092,10800,0.0,0.0
2023-05-31 00:00:00-04:00,7.47905249539098,7.572541008212381,7.329471588134766,7.329471588134766,20000,0.0,0.0
2023-06-01 00:00:00-04:00,7.572541214793165,7.581889353072297,7.422959857670068,7.497750759124756,29000,0.0,0.0
2023-06-02 00:00:00-04:00,7.460354998800787,7.712773006641231,7.460354998800787,7.703423976898193,23700,0.0,0.0
2023-06-05 00:00:00-04:00,7.7408183720986345,7.97453874111249,7.684725982815882,7.824957847595215,33600,0.0,0.0
2023-06-06 00:00:00-04:00,7.8249580822069165,8.292398834249665,7.8249580822069165,8.273701667785645,14700,0.0,0.0
2023-06-07 00:00:00-04:00,8.35784031128899,8.479375014638483,8.236306499511981,8.423282623291016,53600,0.0,0.0
2023-06-08 00:00:00-04:00,8.470027613971615,8.507422841980588,8.142818700213684,8.180213928222656,21700,0.0,0.0
2023-06-09 00:00:00-04:00,8.16151485503669,8.16151485503669,8.030632019042969,8.030632019042969,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.039982195748959,8.058679364315218,7.768866564743864,7.815609931945801,20300,0.0,0.0
2023-06-13 00:00:00-04:00,7.731470078823489,8.142817527690292,7.731470078823489,8.0399808883667,24500,0.0,0.0
2023-06-14 00:00:00-04:00,7.97454010448691,8.021284364595846,7.806262016296387,7.806262016296387,27800,0.0,0.0
2023-06-15 00:00:00-04:00,7.881051189711813,7.993236860721816,7.731470295031807,7.974538803100586,34500,0.0,0.0
2023-06-16 00:00:00-04:00,7.946493469804736,8.002586757177635,7.853004954707422,7.92779541015625,37800,0.0,0.0
2023-06-20 00:00:00-04:00,7.97454010448691,7.97454010448691,7.75951775618745,7.806262016296387,20600,0.0,0.0
2023-06-21 00:00:00-04:00,7.768867191646063,7.909099087712924,7.768867191646063,7.834308624267578,26200,0.0,0.0
2023-06-22 00:00:00-04:00,7.881051354048115,7.881051354048115,7.731470456249037,7.787562847137451,23000,0.0,0.0
2023-06-23 00:00:00-04:00,7.853005391092914,7.927795850697791,7.722122532570682,7.778214931488037,41400,0.0,0.0
2023-06-26 00:00:00-04:00,7.824959593443746,7.86235482516642,7.768867191646063,7.834308624267578,16400,0.0,0.0
2023-06-27 00:00:00-04:00,7.778213818131889,7.843656129598345,7.759516651693244,7.787562847137451,30200,0.0,0.0
2023-06-28 00:00:00-04:00,7.7875636707043485,7.7875636707043485,7.591238498687744,7.591238498687744,31000,0.0,0.0
2023-06-29 00:00:00-04:00,7.637982170088037,7.824958297740788,7.637982170088037,7.7501678466796875,19300,0.0,0.0
2023-06-30 00:00:00-04:00,7.909097736482042,7.927794903362732,7.656679296798972,7.881051540374756,19400,0.0,0.0
2023-07-03 00:00:00-04:00,7.8530049324035645,7.9090982196171495,7.8530049324035645,7.8530049324035645,4900,0.0,0.0
2023-07-05 00:00:00-04:00,7.815609931945801,7.946493678199928,7.815609931945801,7.815609931945801,30100,0.0,0.0
2023-07-06 00:00:00-04:00,7.824958389883384,7.824958389883384,7.647331289414753,7.79691219329834,32100,0.0,0.0
2023-07-07 00:00:00-04:00,7.8156102751125855,8.114773009461535,7.8156102751125855,8.00258731842041,23000,0.0,0.0
2023-07-10 00:00:00-04:00,8.030633518287537,8.30174916119674,7.974540226980666,8.00258731842041,28800,0.0,0.0
2023-07-11 00:00:00-04:00,7.955842716514914,8.20826028764278,7.927795626277588,8.170865058898926,25800,0.0,0.0
2023-07-12 00:00:00-04:00,8.255003732183189,8.41393366156069,8.245654703026279,8.367189407348633,23100,0.0,0.0
2023-07-13 00:00:00-04:00,8.45133029979951,8.647655487060547,8.45133029979951,8.647655487060547,17800,0.0,0.0
2023-07-14 00:00:00-04:00,8.703748074186795,8.769189500777518,8.376539158088034,8.432632446289062,26600,0.0,0.0
2023-07-17 00:00:00-04:00,8.367190154056242,8.544818157599503,8.357841124065002,8.479375839233398,21700,0.0,0.0
2023-07-18 00:00:00-04:00,8.610257820620635,8.87202436574564,8.516769323004082,8.675699234008789,28400,0.0,0.0
2023-07-19 00:00:00-04:00,8.638305343677972,8.741142885208859,8.56351489069507,8.657003402709961,14300,0.0,0.0
2023-07-20 00:00:00-04:00,8.638304999657088,8.731793507948794,8.572863578796387,8.572863578796387,134600,0.0,0.0
2023-07-21 00:00:00-04:00,8.66635313890848,8.70374836844926,8.591561788254321,8.619608879089355,27900,0.0,0.0
2023-07-24 00:00:00-04:00,8.769188865950508,8.974863052368164,8.750490807379581,8.974863052368164,59200,0.0,0.0
2023-07-25 00:00:00-04:00,8.900073051452637,8.956165446857918,8.900073051452637,8.900073051452637,18100,0.0,0.0
2023-07-26 00:00:00-04:00,8.890724310805187,9.25532756751344,8.890724310805187,9.08704948425293,35700,0.0,0.0
2023-07-27 00:00:00-04:00,9.030956814550981,9.105747277032231,8.928120151532422,9.002910614013672,17300,0.0,0.0
2023-07-28 00:00:00-04:00,8.96551329642186,9.320768356323242,8.96551329642186,9.320768356323242,63900,0.0,0.0
2023-07-31 00:00:00-04:00,9.376861980658104,9.414257208127001,9.152490615844727,9.152490615844727,14500,0.0,0.0
2023-08-01 00:00:00-04:00,9.274024856922935,9.274024856922935,8.90942073894243,8.974863052368164,36100,0.0,0.0
2023-08-02 00:00:00-04:00,8.769189509467866,9.049654167605809,8.666352854498735,9.040305137634277,36000,0.0,0.0
2023-08-03 00:00:00-04:00,9.021606310227687,9.302070944506642,9.021606310227687,9.133792877197266,18500,0.0,0.0
2023-08-04 00:00:00-04:00,9.171188473229705,9.404908862652176,9.171188473229705,9.264676094055176,43300,0.0,0.0
2023-08-07 00:00:00-04:00,9.339465984745729,9.704070091247559,9.330116955754598,9.704070091247559,30000,0.0,0.0
2023-08-08 00:00:00-04:00,9.666675657041397,9.750815141694464,9.554489974694825,9.713419914245605,16200,0.0,0.0
2023-08-09 00:00:00-04:00,9.741794465605487,9.874206626188952,9.458052704084901,9.599923133850098,66100,0.12,0.0
2023-08-10 00:00:00-04:00,9.316182222142634,9.694503967391089,9.316182222142634,9.35401439666748,36400,0.0,0.0
2023-08-11 00:00:00-04:00,9.382388286270542,9.656671776611528,9.382388286270542,9.458052635192871,31500,0.0,0.0
2023-08-14 00:00:00-04:00,9.505343078766872,9.609381333037527,9.344556111809379,9.458052635192871,21300,0.0,0.0
2023-08-15 00:00:00-04:00,9.495884370810398,9.543174812198917,9.268891334533691,9.268891334533691,70800,0.0,0.0
2023-08-16 00:00:00-04:00,9.31618196321873,9.42022021477298,9.212142809674315,9.240517616271973,55900,0.0,0.0
2023-08-17 00:00:00-04:00,9.193227035732269,9.344555727350883,9.145936594103915,9.20268440246582,18500,0.0,0.0
2023-08-18 00:00:00-04:00,9.098647282670411,9.287808170690429,9.098647282670411,9.174311637878418,14700,0.0,0.0
2023-08-21 00:00:00-04:00,9.174310973716718,9.174310973716718,9.079730987548828,9.079730987548828,5400,0.0,0.0
2023-08-22 00:00:00-04:00,9.08918870121294,9.18376959297604,8.909486089251327,8.918944358825684,10000,0.0,0.0
2023-08-23 00:00:00-04:00,8.881111320017064,9.108104355815483,8.881111320017064,8.956775665283203,3500,0.0,0.0
2023-08-24 00:00:00-04:00,9.051355458786833,9.231058951572203,8.890568502922083,8.985149383544922,7100,0.0,0.0
2023-08-25 00:00:00-04:00,8.985149205484012,9.212142232092297,8.871652692179868,8.90948486328125,8100,0.0,0.0
2023-08-28 00:00:00-04:00,8.956775799740536,9.022981877344744,8.89056882014617,8.928400993347168,3600,0.0,0.0
2023-08-29 00:00:00-04:00,9.079731562848298,9.268892449159669,9.032441115772892,9.136479377746582,43300,0.0,0.0
2023-08-30 00:00:00-04:00,9.145935877005616,9.145935877005616,8.900026321411133,8.900026321411133,13600,0.0,0.0
2023-08-31 00:00:00-04:00,8.89056882014617,8.985149704143746,8.87165318454075,8.928400993347168,9100,0.0,0.0
2023-09-01 00:00:00-04:00,8.937858539370408,9.079729853894117,8.937858539370408,9.00406551361084,10700,0.0,0.0
2023-09-05 00:00:00-04:00,9.04189879436734,9.117563143944455,8.87165355682373,8.87165355682373,20500,0.0,0.0
2023-09-06 00:00:00-04:00,8.900027360860426,8.966233440487382,8.852736917416804,8.937859535217285,15500,0.0,0.0
2023-09-07 00:00:00-04:00,8.918943273195639,8.918943273195639,8.663575437713245,8.777071952819824,20800,0.0,0.0
2023-09-08 00:00:00-04:00,8.777072128167493,8.852736473083496,8.777072128167493,8.852736473083496,3700,0.0,0.0
2023-09-11 00:00:00-04:00,8.900027289712177,8.900027289712177,8.720324688451212,8.795989036560059,23100,0.0,0.0
2023-09-12 00:00:00-04:00,8.843280629923616,8.87165453865765,8.71086755251429,8.767616271972656,8100,0.0,0.0
2023-09-13 00:00:00-04:00,8.82436284132909,8.862195014953613,8.805447205511912,8.862195014953613,10400,0.0,0.0
2023-09-14 00:00:00-04:00,8.814904079762538,8.843278884887695,8.748698005117406,8.843278884887695,19800,0.0,0.0
2023-09-15 00:00:00-04:00,8.833821382035172,8.918944000806977,8.654117875296874,8.87165355682373,16100,0.0,0.0
2023-09-18 00:00:00-04:00,8.682492017112061,8.881111145019531,8.682492017112061,8.881111145019531,13900,0.0,0.0
2023-09-19 00:00:00-04:00,8.805447829904102,8.918944358825684,8.748699114448197,8.918944358825684,19900,0.0,0.0
2023-09-20 00:00:00-04:00,8.833821023632728,8.956775812204617,8.824362754821777,8.824362754821777,5100,0.0,0.0
2023-09-21 00:00:00-04:00,8.786529449262064,8.890567686804806,8.748697280883789,8.748697280883789,42600,0.0,0.0
2023-09-22 00:00:00-04:00,8.77707231275718,8.833821023632728,8.710866235060841,8.824362754821777,28800,0.0,0.0
2023-09-25 00:00:00-04:00,8.701406844913436,8.833819885232417,8.701406844913436,8.748697280883789,5500,0.0,0.0
2023-09-26 00:00:00-04:00,8.72978096924833,8.890567914470871,8.6541166305542,8.6541166305542,21300,0.0,0.0
2023-09-27 00:00:00-04:00,8.625743967942155,8.635202237134912,8.559537887573242,8.559537887573242,3600,0.0,0.0
2023-09-28 00:00:00-04:00,8.568996756382957,8.691950656531743,8.512248039245605,8.512248039245605,6000,0.0,0.0
2023-09-29 00:00:00-04:00,8.587910559694352,8.673033166222766,8.483872319487439,8.6541166305542,24900,0.0,0.0
2023-10-02 00:00:00-04:00,8.654117177430482,8.673033714294434,8.48387285560554,8.673033714294434,21500,0.0,0.0
2023-10-03 00:00:00-04:00,8.616284969891675,8.616284969891675,8.417665843596076,8.464956283569336,16300,0.0,0.0
2023-10-04 00:00:00-04:00,8.540620626730504,8.540620626730504,8.323085865639674,8.464956283569336,13200,0.0,0.0
2023-10-05 00:00:00-04:00,8.408209964439193,8.55953867752858,8.408209964439193,8.483874320983887,32300,0.0,0.0
2023-10-06 00:00:00-04:00,8.417666287197994,8.568995883485359,8.332544573148446,8.550079345703125,22300,0.0,0.0
2023-10-09 00:00:00-04:00,8.521704852111094,8.597369194030762,8.521704852111094,8.597369194030762,21300,0.0,0.0
2023-10-10 00:00:00-04:00,8.521706309100207,8.6824932886674,8.512248039245605,8.512248039245605,29200,0.0,0.0
2023-10-11 00:00:00-04:00,8.568996756382957,8.63520284138465,8.512248039245605,8.512248039245605,14300,0.0,0.0
2023-10-12 00:00:00-04:00,8.455498112202775,8.483872917706401,8.360918133161077,8.398750305175781,54700,0.0,0.0
2023-10-13 00:00:00-04:00,8.417666811620025,8.417666811620025,8.323086822787012,8.360918998718262,16000,0.0,0.0
2023-10-16 00:00:00-04:00,8.436582799624603,8.464956704222509,8.342001914978027,8.342001914978027,28500,0.0,0.0
2023-10-17 00:00:00-04:00,8.370378142612571,8.50279032120931,8.323087692260742,8.323087692260742,37200,0.0,0.0
2023-10-18 00:00:00-04:00,8.342001953191877,8.446041107177734,8.304169779557975,8.446041107177734,8300,0.0,0.0
2023-10-19 00:00:00-04:00,8.417667690974081,8.417667690974081,8.247423332493943,8.323087692260742,17000,0.0,0.0
2023-10-20 00:00:00-04:00,8.256878630755338,8.379833410045968,8.17175692385268,8.247421264648438,19700,0.0,0.0
2023-10-23 00:00:00-04:00,8.247421128307549,8.304168931971205,7.992053305850869,8.001511573791504,36700,0.0,0.0
2023-10-24 00:00:00-04:00,8.029886258725066,8.115008874512071,7.925848007202148,7.925848007202148,29500,0.0,0.0
2023-10-25 00:00:00-04:00,7.878557564877127,7.944763642938058,7.7839766802270836,7.925848007202148,30600,0.0,0.0
2023-10-26 00:00:00-04:00,7.8501840144084865,8.048803159541372,7.8501840144084865,7.973138809204102,59500,0.0,0.0
2023-10-27 00:00:00-04:00,7.916391121830974,8.077178112641558,7.9069328513149815,8.010972023010254,20200,0.0,0.0
2023-10-30 00:00:00-04:00,8.020428265797644,8.029886534986085,7.906931741506945,7.935306549072266,20800,0.0,0.0
2023-10-31 00:00:00-04:00,7.992053985595703,7.992053985595703,7.91638963961533,7.992053985595703,64400,0.0,0.0
2023-11-01 00:00:00-04:00,7.992055481978269,8.010972023010254,7.916391121830974,8.010972023010254,12600,0.0,0.0
2023-11-02 00:00:00-04:00,8.010970610022246,8.133925399072217,7.925847994373023,8.029886245727539,34700,0.0,0.0
2023-11-03 00:00:00-04:00,8.077178112641558,8.124468563231197,8.010972023010254,8.010972023010254,42800,0.0,0.0
2023-11-06 00:00:00-05:00,8.020427658608625,8.181214614678904,8.020427658608625,8.086634635925293,32400,0.0,0.0
