Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.869921222820146,63.0284988650875,60.64203116664265,61.780799865722656,157600,0.0,0.0
2022-12-06 00:00:00-05:00,61.11734385392904,61.770899213942485,59.51315942507404,60.55290985107422,117000,0.0,0.0
2022-12-07 00:00:00-05:00,60.760854146649585,61.46392048280963,60.10729883265807,60.28554153442383,87000,0.0,0.0
2022-12-08 00:00:00-05:00,60.89949021771642,61.6322662336332,59.80032808256578,60.998512268066406,141000,0.0,0.0
2022-12-09 00:00:00-05:00,60.72124729275277,62.09767418602855,59.80032787341232,59.96866989135742,268900,0.0,0.0
2022-12-12 00:00:00-05:00,60.16671440495109,60.92919628305755,59.4240376924713,59.62208557128906,149800,0.0,0.0
2022-12-13 00:00:00-05:00,61.721383609150855,62.29571826354689,59.50325431635004,60.48358917236328,274300,0.0,0.0
2022-12-14 00:00:00-05:00,60.5826123569658,61.315384561969196,59.414134084442516,60.15681076049805,180300,0.0,0.0
2022-12-15 00:00:00-05:00,59.235890692268775,59.38442753673495,57.08708134767111,57.532684326171875,178800,0.0,0.0
2022-12-16 00:00:00-05:00,56.65137767670149,58.24565759448428,56.49294013205874,58.05751419067383,734900,0.0,0.0
2022-12-19 00:00:00-05:00,58.21595248003166,58.84970266670979,57.33464339059182,58.07732009887695,295800,0.0,0.0
2022-12-20 00:00:00-05:00,58.017900750734775,59.8102284476251,58.017900750734775,59.404232025146484,289000,0.0,0.0
2022-12-21 00:00:00-05:00,59.70130853372707,60.10730500109199,59.3547237880819,59.63199234008789,198100,0.0,0.0
2022-12-22 00:00:00-05:00,58.99823603338329,58.99823603338329,57.473272375887205,58.39419174194336,119100,0.0,0.0
2022-12-23 00:00:00-05:00,58.265460621009176,59.176475524902344,57.92878037882064,59.176475524902344,59500,0.0,0.0
2022-12-27 00:00:00-05:00,59.35471754319451,60.03798249067707,58.78038288811883,59.7706184387207,97100,0.0,0.0
2022-12-28 00:00:00-05:00,59.75082123428039,60.196428046903705,58.206052209669345,58.34468460083008,83500,0.0,0.0
2022-12-29 00:00:00-05:00,58.968526435537775,60.424173907475236,58.89921024901207,60.28554153442383,127800,0.0,0.0
2022-12-30 00:00:00-05:00,59.879546817534454,60.66183005599874,59.19628184878408,60.127105712890625,171900,0.0,0.0
2023-01-03 00:00:00-05:00,60.612324335414094,61.20646800272016,59.45375041695861,60.166717529296875,143600,0.0,0.0
2023-01-04 00:00:00-05:00,60.612324686489764,62.32543194886362,60.612324686489764,61.6619758605957,126500,0.0,0.0
2023-01-05 00:00:00-05:00,61.354997452413386,61.62236152024779,60.6123207453564,61.19655990600586,105500,0.0,0.0
2023-01-06 00:00:00-05:00,61.939236968658676,63.60283688166212,61.939236968658676,63.35527420043945,111200,0.0,0.0
2023-01-09 00:00:00-05:00,63.8701931868741,65.03867144194615,63.34536955241675,64.11775207519531,164800,0.0,0.0
2023-01-10 00:00:00-05:00,63.65233206000693,64.84061910574131,63.37506734913793,64.61286163330078,240100,0.0,0.0
2023-01-11 00:00:00-05:00,64.92974075346525,65.5040791506315,64.58315984307087,65.07827758789062,101000,0.0,0.0
2023-01-12 00:00:00-05:00,65.57339752146089,66.33587554977899,64.76140469504918,65.8011474609375,102000,0.0,0.0
2023-01-13 00:00:00-05:00,65.52389427200536,66.41510791048495,65.45457807539577,66.26657104492188,125700,0.0,0.0
2023-01-17 00:00:00-05:00,66.38539879686925,66.59334737651292,65.09808943157208,65.25653076171875,87100,0.0,0.0
2023-01-18 00:00:00-05:00,65.85066568202132,66.11802596289101,64.19697408634003,64.25638580322266,94600,0.0,0.0
2023-01-19 00:00:00-05:00,63.573121137231745,64.35540815107433,63.05820196040895,64.00882720947266,119600,0.0,0.0
2023-01-20 00:00:00-05:00,64.40492426448675,65.523887771575,63.612732763340574,65.42486572265625,134500,0.0,0.0
2023-01-23 00:00:00-05:00,65.22682262625365,65.979396253509,65.05847683011926,65.8605728149414,71800,0.0,0.0
2023-01-24 00:00:00-05:00,65.69223664178782,65.88038385361165,64.9792732412487,65.50409698486328,73400,0.0,0.0
2023-01-25 00:00:00-05:00,65.11790254581874,66.65276336669922,64.89014500787059,66.65276336669922,121500,0.0,0.0
2023-01-26 00:00:00-05:00,66.7418786206611,67.62318766949801,66.1675401795388,67.25679779052734,116200,0.0,0.0
2023-01-27 00:00:00-05:00,66.90032476791202,67.48456778822151,66.5933541033676,67.07856750488281,61700,0.0,0.0
2023-01-30 00:00:00-05:00,66.74187618347214,67.76181756983198,66.56363348600846,66.78148651123047,85500,0.0,0.0
2023-01-31 00:00:00-05:00,67.16768140605474,69.27688047801834,66.85080632170013,68.77185821533203,172900,0.0,0.0
2023-02-01 00:00:00-05:00,68.3262549086219,71.12862340862928,68.3262549086219,70.29682159423828,150700,0.0,0.0
2023-02-02 00:00:00-05:00,70.39584769381757,72.85163539375029,70.1383918681419,71.94062042236328,204100,0.0,0.0
2023-02-03 00:00:00-05:00,63.47409551123708,63.49390445243902,59.21608351796659,62.53337478637695,507900,0.0,0.0
2023-02-06 00:00:00-05:00,62.32542696112734,62.97898230243272,61.77089744574643,62.55318069458008,231600,0.0,0.0
2023-02-07 00:00:00-05:00,62.28582127332716,64.03853497587079,62.13728442110187,63.08790969848633,166700,0.0,0.0
2023-02-08 00:00:00-05:00,62.40464559303415,62.66210517716946,60.988608436667676,61.06782531738281,117000,0.0,0.0
2023-02-09 00:00:00-05:00,61.20646470353988,61.226269869127464,59.84983919165856,60.33505630493164,132400,0.0,0.0
2023-02-10 00:00:00-05:00,60.19643204555664,60.691549919705096,59.82014140351793,60.50340270996094,90900,0.0,0.0
2023-02-13 00:00:00-05:00,60.691547650177014,61.63227233137109,60.47369458491432,61.62236785888672,78300,0.0,0.0
2023-02-14 00:00:00-05:00,61.37479960488073,61.87982185625838,60.651928098793064,61.16685104370117,88500,0.0,0.0
2023-02-15 00:00:00-05:00,60.770435837014205,61.553356583706396,60.56231881235195,61.374969482421875,65100,0.05,0.0
2023-02-16 00:00:00-05:00,60.3244659684913,61.672277895153016,60.3244659684913,61.48398208618164,124000,0.0,0.0
2023-02-17 00:00:00-05:00,61.662367630249406,63.000267028808594,61.345235864953764,63.000267028808594,134900,0.0,0.0
2023-02-21 00:00:00-05:00,62.40564756776063,62.6534070022453,61.27586515139199,61.444339752197266,174300,0.0,0.0
2023-02-22 00:00:00-05:00,61.46416570436909,61.8407611323936,60.7208873435495,61.04792785644531,161900,0.0,0.0
2023-02-23 00:00:00-05:00,61.394789683834674,61.89030856137892,60.35420079709355,60.98846435546875,104400,0.0,0.0
2023-02-24 00:00:00-05:00,59.84876787362665,60.94882035814285,59.4622637640418,60.839805603027344,185900,0.0,0.0
2023-02-27 00:00:00-05:00,61.345236837429624,61.81102199855523,60.53258620341338,60.899269104003906,167500,0.0,0.0
2023-02-28 00:00:00-05:00,60.81998586662185,60.90917941564675,59.80912690450928,60.205543518066406,252700,0.0,0.0
2023-03-01 00:00:00-05:00,60.33438361791014,61.206494178667576,60.15599650763947,60.86954116821289,139600,0.0,0.0
2023-03-02 00:00:00-05:00,60.4830299820758,61.67227598527254,60.037066038822246,61.47406768798828,147800,0.0,0.0
2023-03-03 00:00:00-05:00,62.0488730889502,62.69304534731223,60.948820600067556,62.40564727783203,96600,0.0,0.0
2023-03-06 00:00:00-05:00,62.217350364387755,62.4056499613441,59.69020479181668,60.4334831237793,194600,0.0,0.0
2023-03-07 00:00:00-05:00,60.40375223723345,60.61186925954274,59.36316334517794,60.027156829833984,140800,0.0,0.0
2023-03-08 00:00:00-05:00,60.185722025384564,60.73079203107225,59.39289258251985,60.324466705322266,147900,0.0,0.0
2023-03-09 00:00:00-05:00,60.582140929205906,61.04792611797568,59.29379256324226,59.35325241088867,129600,0.0,0.0
2023-03-10 00:00:00-05:00,59.10548707104664,59.10548707104664,56.71708639565755,57.73785400390625,169900,0.0,0.0
2023-03-13 00:00:00-04:00,56.48915435565396,57.20270277833042,55.73596729433594,56.68736267089844,175500,0.0,0.0
2023-03-14 00:00:00-04:00,58.520780355741174,59.036120456788524,57.58920620029546,58.6099739074707,200500,0.0,0.0
2023-03-15 00:00:00-04:00,56.776549895415094,57.291889945407235,55.934165594645556,56.95493698120117,205700,0.0,0.0
2023-03-16 00:00:00-04:00,56.201755638641266,57.76759725830468,55.745879134375734,56.94503402709961,174400,0.0,0.0
2023-03-17 00:00:00-04:00,56.3702321247003,56.3702321247003,55.23053712223498,55.34946060180664,575800,0.0,0.0
2023-03-20 00:00:00-04:00,55.963903263802585,56.687360371668845,55.58730785816363,56.03327560424805,246500,0.0,0.0
2023-03-21 00:00:00-04:00,57.063954092953296,57.688305138533515,56.36031443411875,56.74681854248047,161400,0.0,0.0
2023-03-22 00:00:00-04:00,56.77655894879711,57.291899080963496,55.54767035970658,55.55758285522461,133000,0.0,0.0
2023-03-23 00:00:00-04:00,55.6665904360727,56.786464188995005,54.962954517722665,55.37919235229492,112500,0.0,0.0
2023-03-24 00:00:00-04:00,54.863841749975386,56.04317512458958,54.863841749975386,55.86478805541992,110400,0.0,0.0
2023-03-27 00:00:00-04:00,56.528797862502756,56.816199736111834,55.98372782047436,56.23148727416992,118900,0.0,0.0
2023-03-28 00:00:00-04:00,56.1819282201404,57.381086760872805,55.59721580127385,57.192787170410156,174400,0.0,0.0
2023-03-29 00:00:00-04:00,57.85678219624524,58.17391395896495,57.34144213669852,58.16400146484375,109400,0.0,0.0
2023-03-30 00:00:00-04:00,58.63970531524508,58.87755605271297,58.352307223962455,58.798274993896484,120100,0.0,0.0
2023-03-31 00:00:00-04:00,59.16495724885315,59.888414387146966,58.93701900915859,59.878501892089844,174700,0.0,0.0
2023-04-03 00:00:00-04:00,60.03707015164287,60.41366178372155,59.055941092153695,59.67038345336914,137500,0.0,0.0
2023-04-04 00:00:00-04:00,59.541551074710185,59.541551074710185,57.678399007363986,58.124366760253906,120600,0.0,0.0
2023-04-05 00:00:00-04:00,57.94597291433584,58.35229820178276,57.0837674322708,57.727943420410156,136600,0.0,0.0
2023-04-06 00:00:00-04:00,57.678404200461415,57.69822541131992,57.05404929020148,57.529747009277344,110500,0.0,0.0
2023-04-10 00:00:00-04:00,57.41082133209857,58.6991697446236,56.84593007598753,58.46132278442383,137500,0.0,0.0
2023-04-11 00:00:00-04:00,58.73881234348203,59.96769712944016,58.72889984814648,59.18478012084961,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.81903982608554,59.908233375747066,58.80818085675799,59.20459747314453,74100,0.0,0.0
2023-04-13 00:00:00-04:00,59.25414621311609,59.76948628141192,58.77844856096044,59.41271209716797,114400,0.0,0.0
2023-04-14 00:00:00-04:00,59.31360601582178,59.898318421704374,58.87755078010771,59.432533264160156,84200,0.0,0.0
2023-04-17 00:00:00-04:00,59.482087637329805,59.84877055509445,58.9171964087027,59.67038345336914,81800,0.0,0.0
2023-04-18 00:00:00-04:00,60.05688587245313,60.05688587245313,58.14418272096311,58.758628845214844,93700,0.0,0.0
2023-04-19 00:00:00-04:00,58.273021356569025,59.28388035708257,58.12436795621974,59.23432922363281,102600,0.0,0.0
2023-04-20 00:00:00-04:00,58.9667435916903,59.26405414781554,58.401852400899685,58.90727996826172,146700,0.0,0.0
2023-04-21 00:00:00-04:00,59.085676997701505,59.085676997701505,57.7378648839892,57.97571563720703,112000,0.0,0.0
2023-04-24 00:00:00-04:00,58.17391415642173,58.53068833581958,57.757676353621285,58.084720611572266,154400,0.0,0.0
2023-04-25 00:00:00-04:00,57.26216242270967,57.3414472607289,55.805339438943356,55.963905334472656,146600,0.0,0.0
2023-04-26 00:00:00-04:00,55.35936903224748,55.86479661869744,55.10169710150124,55.4683837890625,139600,0.0,0.0
2023-04-27 00:00:00-04:00,55.69632376647243,56.02336426668283,54.764745837520486,55.537757873535156,223600,0.0,0.0
2023-04-28 00:00:00-04:00,56.97476725426158,59.00639407619444,56.30086121861906,58.72890090942383,428600,0.0,0.0
2023-05-01 00:00:00-04:00,58.649615714704495,59.957785272760354,58.26311158807559,59.69020462036133,294800,0.0,0.0
2023-05-02 00:00:00-04:00,59.09558130311518,59.254147189780646,57.529739864348386,58.976654052734375,296800,0.0,0.0
2023-05-03 00:00:00-04:00,59.006386783003215,60.790253923714104,58.966744366863026,59.41271209716797,373600,0.0,0.0
2023-05-04 00:00:00-04:00,58.91720342910201,59.40280987904392,57.78742083722626,59.105499267578125,168200,0.0,0.0
2023-05-05 00:00:00-04:00,60.02716291824319,61.275872739770634,59.799224663950596,60.66142654418945,147500,0.0,0.0
2023-05-08 00:00:00-04:00,60.681246814876964,61.216408158668436,60.354206291788415,61.05784225463867,105100,0.0,0.0
2023-05-09 00:00:00-04:00,60.60196482427818,60.60196482427818,59.55146336336353,59.84877395629883,160100,0.0,0.0
2023-05-10 00:00:00-04:00,60.750613881905686,61.32541759687701,59.095582638711974,59.22441482543945,91400,0.0,0.0
2023-05-11 00:00:00-04:00,58.441505132045215,58.74872445604818,58.27302672618048,58.560428619384766,106200,0.0,0.0
2023-05-12 00:00:00-04:00,58.83791640333789,58.83791640333789,58.005444453768526,58.43159103393555,69300,0.0,0.0
2023-05-15 00:00:00-04:00,58.85773041779992,59.6307386405626,58.85773041779992,59.055938720703125,234700,0.0,0.0
2023-05-16 00:00:00-04:00,58.71898504575408,58.75862746196786,57.81714086968944,58.53068923950195,109600,0.0,0.0
2023-05-17 00:00:00-04:00,58.76854049242563,60.35420323286678,58.67934693964764,59.937965393066406,142700,0.0,0.0
2023-05-18 00:00:00-04:00,59.8091217857793,61.06774007851968,59.40279649288741,60.8001594543457,102500,0.0,0.0
2023-05-19 00:00:00-04:00,61.38487856712965,61.38487856712965,59.908234395986,60.39384078979492,91000,0.0,0.0
2023-05-22 00:00:00-04:00,60.65150838663422,60.74070193142888,59.75957293868756,59.789306640625,91900,0.0,0.0
2023-05-23 00:00:00-04:00,59.69020287553734,60.760525453846505,59.323519968750226,59.62083053588867,128900,0.0,0.0
2023-05-24 00:00:00-04:00,59.30370644951093,59.650568192728294,58.015357971191406,58.015357971191406,156400,0.0,0.0
2023-05-25 00:00:00-04:00,57.51983544011809,58.23338009307294,56.96485290514501,57.133331298828125,80600,0.0,0.0
2023-05-26 00:00:00-04:00,57.52974428447709,57.678401468620265,56.964853033547804,57.07386779785156,99300,0.0,0.0
2023-05-30 00:00:00-04:00,57.33153438336943,57.37117680211466,56.12247085571289,56.12247085571289,108600,0.0,0.0
2023-05-31 00:00:00-04:00,56.15222619416624,56.787050255360406,54.7238682726295,55.16031265258789,163800,0.05,0.0
2023-06-01 00:00:00-04:00,55.08095857784809,55.62651406096575,54.664356700394535,55.071041107177734,124200,0.0,0.0
2023-06-02 00:00:00-04:00,56.31093543584729,58.12613535333714,55.64635135730996,58.00710678100586,197800,0.0,0.0
2023-06-05 00:00:00-04:00,57.92775351068812,57.92775351068812,55.35869723480307,55.725704193115234,161600,0.0,0.0
2023-06-06 00:00:00-04:00,55.49756040717998,56.925914467632005,55.49756040717998,56.221656799316406,414900,0.0,0.0
2023-06-07 00:00:00-04:00,56.747373439767856,57.69960954220105,56.747373439767856,57.47146987915039,291400,0.0,0.0
2023-06-08 00:00:00-04:00,57.25325288757703,57.640098577274166,55.61659397163527,56.58866882324219,224000,0.0,0.0
2023-06-09 00:00:00-04:00,56.6382591838301,56.66801916176771,55.66618441051164,56.5787467956543,262500,0.0,0.0
2023-06-12 00:00:00-04:00,56.539069227463536,56.925914885182856,55.51739953822022,55.57691192626953,183800,0.0,0.0
2023-06-13 00:00:00-04:00,55.904248715273326,57.144140662351425,55.904248715273326,56.023277282714844,197000,0.0,0.0
2023-06-14 00:00:00-04:00,56.35060776982994,56.50931377980711,55.477722823030646,55.63642883300781,155500,0.0,0.0
2023-06-15 00:00:00-04:00,55.2396646640375,56.1323883794737,54.9222526282935,56.023277282714844,200800,0.0,0.0
2023-06-16 00:00:00-04:00,56.3208517889568,56.61842888965317,55.596755330552334,56.489479064941406,508000,0.0,0.0
2023-06-20 00:00:00-04:00,56.420044261617186,56.6481839259886,55.62651417166229,55.97368240356445,143600,0.0,0.0
2023-06-21 00:00:00-04:00,55.656271190410045,56.132389251421955,54.912336010607056,55.8844108581543,138600,0.0,0.0
2023-06-22 00:00:00-04:00,55.94392992546313,55.94392992546313,54.82306647049796,55.12063980102539,123700,0.0,0.0
2023-06-23 00:00:00-04:00,54.26758839813682,54.892494982435544,53.6129256187262,53.751792907714844,267400,0.0,0.0
2023-06-26 00:00:00-04:00,53.93034327714385,55.16031784947608,53.93034327714385,54.376705169677734,85600,0.0,0.0
2023-06-27 00:00:00-04:00,54.27750918899879,55.7554582193022,53.86090354173991,55.547157287597656,134200,0.0,0.0
2023-06-28 00:00:00-04:00,55.34877670811688,55.49756525785281,54.376701859032124,54.73379135131836,81800,0.0,0.0
2023-06-29 00:00:00-04:00,54.92225118215543,56.2514154657794,54.92225118215543,55.95384216308594,102300,0.0,0.0
2023-06-30 00:00:00-04:00,56.42004411021227,57.60041987936198,56.42004411021227,57.22349166870117,156500,0.0,0.0
2023-07-03 00:00:00-04:00,56.707699357435004,57.48139454748079,56.707699357435004,57.015193939208984,60200,0.0,0.0
2023-07-05 00:00:00-04:00,56.51923488444416,56.51923488444416,54.9123359571131,54.93217468261719,105300,0.0,0.0
2023-07-06 00:00:00-04:00,54.32710832526227,54.704036552734756,53.67244550062592,53.90058517456055,162700,0.0,0.0
2023-07-07 00:00:00-04:00,54.01961246332257,55.10079841296663,54.01961246332257,54.58500289916992,193300,0.0,0.0
2023-07-10 00:00:00-04:00,54.426296501179856,55.309098972654425,53.96009969651406,54.07912826538086,148000,0.0,0.0
2023-07-11 00:00:00-04:00,54.25767240356794,54.624679360713635,53.573249626578736,53.870826721191406,179700,0.0,0.0
2023-07-12 00:00:00-04:00,54.97184548534716,54.99168420981751,54.178315425782294,54.64451599121094,359700,0.0,0.0
2023-07-13 00:00:00-04:00,54.9321725566418,55.259502055165996,54.2179936015347,54.70403289794922,175700,0.0,0.0
2023-07-14 00:00:00-04:00,54.396539611666526,54.396539611666526,52.958264197393746,53.97001647949219,218700,0.0,0.0
2023-07-17 00:00:00-04:00,53.73195325116823,54.00969160817862,52.85907208299204,52.88882827758789,174000,0.0,0.0
2023-07-18 00:00:00-04:00,52.8987527123533,54.257673249118774,52.8987527123533,53.731956481933594,155300,0.0,0.0
2023-07-19 00:00:00-04:00,53.68236329412387,55.69595048720499,53.513739797361715,55.457889556884766,251000,0.0,0.0
2023-07-20 00:00:00-04:00,55.64634486998785,55.844728323312246,54.9916821227121,55.46780014038086,171700,0.0,0.0
2023-07-21 00:00:00-04:00,55.46780628605955,55.80505705892258,54.465975222353244,55.44797134399414,135900,0.0,0.0
2023-07-24 00:00:00-04:00,55.358699059045684,56.91600309935989,55.27934415525512,56.3010139465332,161600,0.0,0.0
2023-07-25 00:00:00-04:00,56.20182527031446,58.25508615050185,56.20182527031446,57.76905059814453,171700,0.0,0.0
2023-07-26 00:00:00-04:00,57.42187434097631,58.84031100874461,57.42187434097631,58.364192962646484,156400,0.0,0.0
2023-07-27 00:00:00-04:00,58.314600752292854,58.86015246897569,58.13605600372755,58.800636291503906,220400,0.0,0.0
2023-07-28 00:00:00-04:00,59.19739774759215,59.19739774759215,57.788878615584544,58.97917556762695,173400,0.0,0.0
2023-07-31 00:00:00-04:00,60.1496355850003,61.02252054697769,58.76095891951561,60.8538932800293,217500,0.0,0.0
2023-08-01 00:00:00-04:00,60.665431112623246,61.52839482096185,60.516642570149436,60.804298400878906,172700,0.0,0.0
2023-08-02 00:00:00-04:00,60.22899073379717,61.12171064021107,60.08020219080328,60.5067253112793,170000,0.0,0.0
2023-08-03 00:00:00-04:00,60.74479247235918,60.74479247235918,59.33627314769305,59.385868072509766,95000,0.0,0.0
2023-08-04 00:00:00-04:00,59.36602150690973,60.33810006744169,58.98909710099296,59.7330322265625,85900,0.0,0.0
2023-08-07 00:00:00-04:00,59.68343393392934,60.48688523724278,59.42553808685636,60.23890686035156,74600,0.0,0.0
2023-08-08 00:00:00-04:00,59.41562070682285,59.79254511589757,58.334434830582744,58.989097595214844,96200,0.0,0.0
2023-08-09 00:00:00-04:00,59.03869647250796,59.03869647250796,58.393951134841785,58.79071807861328,89800,0.0,0.0
2023-08-10 00:00:00-04:00,58.88990501676688,59.45529542424013,58.245163494764846,58.55265426635742,107300,0.0,0.0
2023-08-11 00:00:00-04:00,58.27491883913102,58.72128067637091,57.49130625640429,57.59049987792969,143800,0.0,0.0
2023-08-14 00:00:00-04:00,57.15405601640591,57.15405601640591,56.32084850747221,56.84656524658203,276600,0.0,0.0
2023-08-15 00:00:00-04:00,56.509315276713714,57.035028239217155,56.23157691400919,56.806888580322266,75600,0.0,0.0
2023-08-16 00:00:00-04:00,56.64818449320831,57.01519145401544,56.013360414887885,56.2315788269043,70600,0.0,0.0
2023-08-17 00:00:00-04:00,56.49963633623666,57.68105418599854,56.49963633623666,57.14495086669922,75800,0.05,0.0
2023-08-18 00:00:00-04:00,56.80739729621304,57.690979048092714,56.80739729621304,57.38321304321289,109900,0.0,0.0
2023-08-21 00:00:00-04:00,57.422924683929445,57.7009044344955,56.946386345591904,57.30379104614258,95700,0.0,0.0
2023-08-22 00:00:00-04:00,57.442785244475466,57.99874478744817,56.976173096174506,57.80018997192383,151800,0.0,0.0
2023-08-23 00:00:00-04:00,57.84983018771336,58.604348353120116,57.47256921141475,58.57456588745117,113400,0.0,0.0
2023-08-24 00:00:00-04:00,58.06824026202866,59.160306834949346,57.95903284729856,58.7036247253418,145000,0.0,0.0
2023-08-25 00:00:00-04:00,58.95182407003959,59.4184324212326,58.41571699026182,58.852542877197266,98100,0.0,0.0
2023-08-28 00:00:00-04:00,59.13052859262513,60.043892877038644,58.99153491756227,59.10074234008789,65500,0.0,0.0
2023-08-29 00:00:00-04:00,59.20001860371776,59.92475423522866,58.58448659844267,59.84532928466797,87300,0.0,0.0
2023-08-30 00:00:00-04:00,59.656699774119836,60.818261253963406,59.28936885150136,60.38143539428711,91100,0.0,0.0
2023-08-31 00:00:00-04:00,60.41122650675429,60.94733362984076,60.29209285290971,60.659423828125,399200,0.0,0.0
2023-09-01 00:00:00-04:00,61.23523185559674,62.21809094159752,60.93739588369316,60.96717834472656,152100,0.0,0.0
2023-09-05 00:00:00-04:00,60.40129061740722,60.40129061740722,56.52941150856202,57.035736083984375,235800,0.0,0.0
2023-09-06 00:00:00-04:00,57.174728438880294,57.8597516026372,55.86424703775135,56.86696243286133,199600,0.0,0.0
2023-09-07 00:00:00-04:00,57.01588341730446,57.045665881068395,54.940953861168616,55.715328216552734,160400,0.0,0.0
2023-09-08 00:00:00-04:00,55.80468011044589,55.884105064421554,54.077229020567806,54.16658020019531,181400,0.0,0.0
2023-09-11 00:00:00-04:00,54.63318634981857,55.84439033884638,54.61333011212417,55.34799575805664,166100,0.0,0.0
2023-09-12 00:00:00-04:00,55.11965746586446,55.37778099443885,53.88859717748816,53.94816589355469,161200,0.0,0.0
2023-09-13 00:00:00-04:00,54.116940328560226,54.523983769402804,53.50141205423033,54.50413131713867,187600,0.0,0.0
2023-09-14 00:00:00-04:00,55.32813750531772,55.87417076686195,55.11965269790465,55.606117248535156,233600,0.0,0.0
2023-09-15 00:00:00-04:00,55.21893025281687,55.88410093808273,55.020371669729,55.39763259887695,643600,0.0,0.0
2023-09-18 00:00:00-04:00,55.51676457652168,55.695466917246996,54.75232030331765,54.93102264404297,131100,0.0,0.0
2023-09-19 00:00:00-04:00,55.08987367188666,55.288428479602594,54.55376660179715,54.901241302490234,110000,0.0,0.0
2023-09-20 00:00:00-04:00,55.37778031144226,55.854318672526304,54.67290088903817,54.782108306884766,105700,0.0,0.0
2023-09-21 00:00:00-04:00,54.295639421334094,54.57362296973959,53.78931860095051,54.28571319580078,81300,0.0,0.0
2023-09-22 00:00:00-04:00,54.32542385261353,54.95087829439751,54.00773162552609,54.027584075927734,125700,0.0,0.0
2023-09-25 00:00:00-04:00,53.77939103110705,54.136795761584466,53.521267496423576,53.709896087646484,153300,0.0,0.0
2023-09-26 00:00:00-04:00,53.47162426964557,54.16657743266447,52.81638358158548,53.01494216918945,115300,0.0,0.0
2023-09-27 00:00:00-04:00,53.392200805092045,53.908451632348395,53.02486986947912,53.690040588378906,97200,0.0,0.0
2023-09-28 00:00:00-04:00,53.86873809622602,55.28842689644603,53.86873809622602,54.8416748046875,168000,0.0,0.0
2023-09-29 00:00:00-04:00,55.17922195326739,55.17922195326739,54.27578020451661,54.36513137817383,119900,0.0,0.0
2023-10-02 00:00:00-04:00,54.31549496975121,54.31549496975121,52.915662381539775,53.28299331665039,165200,0.0,0.0
2023-10-03 00:00:00-04:00,52.54833061348751,53.21349753374401,50.28477253749928,50.344337463378906,155400,0.0,0.0
2023-10-04 00:00:00-04:00,50.830801818341364,52.07178817236733,50.49325337855871,51.883155822753906,121800,0.0,0.0
2023-10-05 00:00:00-04:00,51.77395440529095,52.08171661036816,50.79109150476609,51.10878372192383,115100,0.0,0.0
2023-10-06 00:00:00-04:00,51.00950853564738,52.01222392942359,50.6024651280683,51.049217224121094,95700,0.0,0.0
2023-10-09 00:00:00-04:00,50.473399343508234,50.53296805448752,49.71888127372045,49.778446197509766,69500,0.0,0.0
2023-10-10 00:00:00-04:00,49.99686722558416,51.317274958471366,49.87773357602219,50.63225173950195,71500,0.0,0.0
2023-10-11 00:00:00-04:00,50.43369358716034,50.9201619903126,49.917442718146475,50.31455993652344,61600,0.0,0.0
2023-10-12 00:00:00-04:00,50.63224554632943,50.63224554632943,48.587098578520674,49.16291809082031,99000,0.0,0.0
2023-10-13 00:00:00-04:00,49.619603567266616,49.758593448772004,48.25948342900502,48.358760833740234,124300,0.0,0.0
2023-10-16 00:00:00-04:00,49.15299201632056,50.36419606184849,49.14306579060537,49.66924285888672,149600,0.0,0.0
2023-10-17 00:00:00-04:00,49.4905382989328,50.820875929868826,49.47068584838475,50.44361877441406,133600,0.0,0.0
2023-10-18 00:00:00-04:00,50.11599465201245,50.85066027199711,49.47068399209171,49.778446197509766,155200,0.0,0.0
2023-10-19 00:00:00-04:00,52.09165322823633,53.78932193905398,50.86059289024578,52.6674690246582,253600,0.0,0.0
2023-10-20 00:00:00-04:00,52.76674748823514,53.06458349075961,52.012225575503564,52.23064041137695,216700,0.0,0.0
2023-10-23 00:00:00-04:00,51.9427265178171,52.59796718631656,51.61510807716234,51.93280029296875,178700,0.0,0.0
2023-10-24 00:00:00-04:00,52.121432003168955,52.478836714283965,50.89037175234947,50.930084228515625,246500,0.0,0.0
2023-10-25 00:00:00-04:00,50.43368507102158,50.67195611925184,49.98692922258348,50.23512649536133,317000,0.0,0.0
2023-10-26 00:00:00-04:00,50.94994176458018,51.059149183224136,49.937296319686595,50.69181823730469,312900,0.0,0.0
2023-10-27 00:00:00-04:00,53.22343236878143,54.20629160675356,50.741459240501676,52.6674690246582,318200,0.0,0.0
2023-10-30 00:00:00-04:00,53.332633775615705,54.384987839482335,52.558255671664966,53.84888458251953,312400,0.0,0.0
2023-10-31 00:00:00-04:00,54.2367839819285,54.50533261260094,53.620118863820565,53.76931381225586,247900,0.1,0.0
2023-11-01 00:00:00-04:00,53.37146534144216,55.15184126570383,53.192432913628956,54.972808837890625,190300,0.0,0.0
2023-11-02 00:00:00-04:00,55.47012039276643,56.77307777656947,54.823613980716274,56.534366607666016,262400,0.0,0.0
2023-11-03 00:00:00-04:00,57.83732049177864,59.72710163832518,57.66823263358146,58.93140411376953,209200,0.0,0.0
2023-11-06 00:00:00-05:00,58.543502954997685,58.94134982797981,58.2848988830834,58.44403839111328,348000,0.0,0.0
