Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.4202362444401,16.43716471082846,16.10706768819254,16.11553192138672,69800,0.0,0.0
2022-12-06 00:00:00-05:00,16.208635210257885,16.32713286024179,16.107067641000146,16.174779891967773,75400,0.0,0.0
2022-12-07 00:00:00-05:00,16.250957437925276,16.360989247541756,16.183245182533398,16.310205459594727,94600,0.0,0.0
2022-12-08 00:00:00-05:00,16.437162299832092,16.437162299832092,16.115529557567314,16.140920639038086,169400,0.0,0.0
2022-12-09 00:00:00-05:00,16.11553202581685,16.14938734442554,15.870074104757311,15.895466804504395,135400,0.0,0.0
2022-12-12 00:00:00-05:00,15.954718667888933,16.09014320373535,15.903934870543479,16.09014320373535,204600,0.0,0.0
2022-12-13 00:00:00-05:00,16.384238442267055,16.392763215437228,16.12850175089876,16.205223083496094,146500,0.135,0.0
2022-12-14 00:00:00-05:00,16.171120396040273,16.298990339233676,16.085875935156498,16.239316940307617,189500,0.0,0.0
2022-12-15 00:00:00-05:00,16.222270965576172,16.25636842882454,16.162597559506914,16.222270965576172,239000,0.0,0.0
2022-12-16 00:00:00-05:00,16.205221420984955,16.281942745711365,16.162597559506914,16.222270965576172,196400,0.0,0.0
2022-12-19 00:00:00-05:00,16.179640644136107,16.230789257487913,16.11996888782575,16.17111587524414,153800,0.0,0.0
2022-12-20 00:00:00-05:00,16.154076070409282,16.247845323412733,16.094402658218062,16.205223083496094,112300,0.0,0.0
2022-12-21 00:00:00-05:00,16.222271443996593,16.239319363156515,16.068828790018504,16.10292625427246,158000,0.0,0.0
2022-12-22 00:00:00-05:00,16.06883220487101,16.205225342740523,16.009160410294907,16.162601470947266,116600,0.0,0.0
2022-12-23 00:00:00-05:00,16.188165413028077,16.29898578269024,16.11996888782575,16.17111587524414,105900,0.0,0.0
2022-12-27 00:00:00-05:00,16.171121399031456,16.171121399031456,15.923909520454567,15.966531753540039,125400,0.0,0.0
2022-12-28 00:00:00-05:00,16.017681017965597,16.1370245760729,15.787517047958051,15.838664054870605,161200,0.0,0.0
2022-12-29 00:00:00-05:00,15.813086978181397,16.017678221987097,15.770464750849898,15.949480056762695,418200,0.0,0.0
2022-12-30 00:00:00-05:00,15.949483947626076,16.34161536365776,15.949483947626076,16.213747024536133,392000,0.0,0.0
2023-01-03 00:00:00-05:00,16.281943754970012,16.48653342494419,16.196697652663897,16.418336868286133,120200,0.0,0.0
2023-01-04 00:00:00-05:00,16.460954105331933,16.691118023850173,16.426856650329416,16.657020568847656,49100,0.0,0.0
2023-01-05 00:00:00-05:00,16.554728762941547,16.554728762941547,16.384236570879935,16.48653221130371,158900,0.0,0.0
2023-01-06 00:00:00-05:00,16.53767541150468,16.71669233455231,16.53767541150468,16.657020568847656,92400,0.0,0.0
2023-01-09 00:00:00-05:00,16.657022228934878,16.77636577223831,16.59734883134933,16.639972686767578,65200,0.0,0.0
2023-01-10 00:00:00-05:00,16.665547023948864,16.818989666777487,16.60587524638973,16.79341697692871,71100,0.0,0.0
2023-01-11 00:00:00-05:00,16.8530943835411,16.998012302845748,16.793422586051165,16.9809627532959,67100,0.0,0.0
2023-01-12 00:00:00-05:00,17.049153403066427,17.270792592418367,16.98095685449152,17.24521827697754,82400,0.0,0.0
2023-01-13 00:00:00-05:00,17.14292654355459,17.253745339979613,17.14292654355459,17.185548782348633,100600,0.0,0.0
2023-01-17 00:00:00-05:00,17.20700141537601,17.35289626149635,17.20700141537601,17.33573341369629,83800,0.135,0.0
2023-01-18 00:00:00-05:00,17.43013650943478,17.65326992159927,17.344315714464514,17.395809173583984,161500,0.0,0.0
2023-01-19 00:00:00-05:00,17.387226616168874,17.447300680493726,17.24991400145622,17.35289764404297,78500,0.0,0.0
2023-01-20 00:00:00-05:00,17.404387150006748,17.53311749245557,17.344311462428525,17.47304344177246,101600,0.0,0.0
2023-01-23 00:00:00-05:00,17.473047403052625,17.618942260742188,17.447300673967824,17.618942260742188,72600,0.0,0.0
2023-01-24 00:00:00-05:00,17.670429480976882,17.72192128884352,17.54169914286275,17.65326499938965,93400,0.0,0.0
2023-01-25 00:00:00-05:00,17.653272592120373,17.756257889043027,17.550288932093483,17.610363006591797,145500,0.0,0.0
2023-01-26 00:00:00-05:00,17.73909100519065,17.73909100519065,17.558867169131233,17.687599182128906,82400,0.0,0.0
2023-01-27 00:00:00-05:00,17.721925017011728,17.867819867405046,17.721925017011728,17.816328048706055,80700,0.0,0.0
2023-01-30 00:00:00-05:00,17.81632661004037,17.987966537475586,17.687596255240138,17.987966537475586,74400,0.0,0.0
2023-01-31 00:00:00-05:00,18.022296191085427,18.185355519716417,18.022296191085427,18.11669921875,81600,0.0,0.0
2023-02-01 00:00:00-05:00,18.116697536959297,18.31408417930223,18.099533054087253,18.30550193786621,104000,0.0,0.0
2023-02-02 00:00:00-05:00,18.382744091352304,18.451400399455853,18.339834512623398,18.36557960510254,129800,0.0,0.0
2023-02-03 00:00:00-05:00,18.339835155355974,18.382744735588677,18.159611317208395,18.18535804748535,90600,0.0,0.0
2023-02-06 00:00:00-05:00,18.17677332545312,18.193937809963856,18.013713996391807,18.159608840942383,85700,0.0,0.0
2023-02-07 00:00:00-05:00,18.159613259174687,18.296925894878047,18.14244877048783,18.228269577026367,67000,0.0,0.0
2023-02-08 00:00:00-05:00,18.24543406571322,18.33983711659518,18.202522843996086,18.228269577026367,47800,0.0,0.0
2023-02-09 00:00:00-05:00,18.30550394194137,18.32266842669257,18.125281762739863,18.142444610595703,67400,0.0,0.0
2023-02-10 00:00:00-05:00,18.168188922705628,18.245427456923686,18.142442199001227,18.17677116394043,35100,0.0,0.0
2023-02-13 00:00:00-05:00,18.22826431198028,18.245428795709348,18.125280683396383,18.151025772094727,43200,0.0,0.0
2023-02-14 00:00:00-05:00,18.155346756221263,18.18989460815155,18.034425155938248,18.094886779785156,44100,0.135,0.0
2023-02-15 00:00:00-05:00,18.034424151701316,18.103521499125048,18.017151050403417,18.08624839782715,44900,0.0,0.0
2023-02-16 00:00:00-05:00,17.965327881847394,17.999877381336912,17.809860076376985,17.827133178710938,73600,0.0,0.0
2023-02-17 00:00:00-05:00,17.79258395529275,17.835769178915395,17.576654542358153,17.593929290771484,102800,0.0,0.0
2023-02-21 00:00:00-05:00,17.593928478344004,17.619838952356865,17.265714863289222,17.300264358520508,135100,0.0,0.0
2023-02-22 00:00:00-05:00,17.35208763900269,17.36072501315151,17.257078170776367,17.257078170776367,101900,0.0,0.0
2023-02-23 00:00:00-05:00,17.369364414004668,17.369364414004668,17.187982830536747,17.274354934692383,88300,0.0,0.0
2023-02-24 00:00:00-05:00,17.21389382816099,17.21389382816099,17.075699129530765,17.162071228027344,85200,0.0,0.0
2023-02-27 00:00:00-05:00,17.24843911004131,17.317536449064704,17.24843911004131,17.2916259765625,56300,0.0,0.0
2023-02-28 00:00:00-05:00,17.352091789652032,17.45573700940861,17.30890655598864,17.39527702331543,69700,0.0,0.0
2023-03-01 00:00:00-05:00,17.45573227906237,17.49891914843358,17.352087087392707,17.40390968322754,90800,0.0,0.0
2023-03-02 00:00:00-05:00,17.378002532387395,17.45573561730002,17.162073086468826,17.19662094116211,104700,0.0,0.0
2023-03-03 00:00:00-05:00,17.23117049981776,17.300267856842037,17.18798362204575,17.248443603515625,109200,0.0,0.0
2023-03-06 00:00:00-05:00,17.282994736094974,17.550746813895614,17.213897372552513,17.533472061157227,149400,0.0,0.0
2023-03-07 00:00:00-05:00,17.568020822082858,17.64575555870003,17.429826100854775,17.6112060546875,218500,0.0,0.0
2023-03-08 00:00:00-05:00,17.645752512557788,17.645752512557788,17.498920440673828,17.498920440673828,57400,0.0,0.0
2023-03-09 00:00:00-05:00,17.576660565034082,17.619845803454233,17.291633708191856,17.308908462524414,44200,0.0,0.0
2023-03-10 00:00:00-05:00,17.334815856089428,17.334815856089428,16.851134352889254,16.859771728515625,86400,0.0,0.0
2023-03-13 00:00:00-04:00,16.738849926147665,16.738849926147665,16.0219642314488,16.047876358032227,195600,0.0,0.0
2023-03-14 00:00:00-04:00,16.278432168308214,16.426338894442413,16.03482226135873,16.174028396606445,185200,0.135,0.0
2023-03-15 00:00:00-04:00,15.991322418387606,16.034825381284488,15.756413056617859,15.799914360046387,143200,0.0,0.0
2023-03-16 00:00:00-04:00,15.747714379712281,16.09572982788086,15.60850820044485,16.09572982788086,124200,0.0,0.0
2023-03-17 00:00:00-04:00,16.043521245618976,16.130525486303046,15.617202291681675,15.625901222229004,51300,0.0,0.0
2023-03-20 00:00:00-04:00,15.608506990603859,15.652008295952365,14.76456772730805,14.825471878051758,275700,0.0,0.0
2023-03-21 00:00:00-04:00,14.921173673560308,15.243088944951884,14.921173673560308,15.103882789611816,134300,0.0,0.0
2023-03-22 00:00:00-04:00,15.138679800384281,15.330089461817343,15.103879099785093,15.16478157043457,113900,0.0,0.0
2023-03-23 00:00:00-04:00,15.269184512557596,15.347488159039862,15.060375341760809,15.121277809143066,68400,0.0,0.0
2023-03-24 00:00:00-04:00,15.121278926480079,15.121278926480079,14.83416608798577,14.851567268371582,93900,0.0,0.0
2023-03-27 00:00:00-04:00,14.938574458212113,15.086481201737707,14.729765230788018,14.886372566223145,143100,0.0,0.0
2023-03-28 00:00:00-04:00,14.877671462581946,14.95597512760618,14.816768980778246,14.86897087097168,116400,0.0,0.0
2023-03-29 00:00:00-04:00,15.086481980641002,15.138683875325112,15.008178308880682,15.051679611206055,102700,0.0,0.0
2023-03-30 00:00:00-04:00,15.164786050527583,15.277890435223908,15.112584154473,15.138684272766113,108300,0.0,0.0
2023-03-31 00:00:00-04:00,15.312694185975973,15.765115084482662,15.295292999232984,15.521503448486328,250000,0.0,0.0
2023-04-03 00:00:00-04:00,15.634607843378749,15.747713897739674,15.460600954354371,15.521503448486328,102200,0.0,0.0
2023-04-04 00:00:00-04:00,15.62590235358489,15.773809075616281,15.277887025119254,15.35619068145752,64500,0.0,0.0
2023-04-05 00:00:00-04:00,15.269190331890641,15.443198870272624,15.190886655565588,15.417097091674805,69900,0.0,0.0
2023-04-06 00:00:00-04:00,15.417097091674805,15.478001241736385,15.32139388908628,15.417097091674805,90300,0.0,0.0
2023-04-10 00:00:00-04:00,15.443196509714681,15.4518971012507,15.260489065862771,15.303990364074707,129100,0.0,0.0
2023-04-11 00:00:00-04:00,15.474963407974673,15.527569048769227,15.352216355352994,15.378520011901855,105000,0.135,0.0
2023-04-12 00:00:00-04:00,15.431120474315396,15.553867485745588,15.387281061445606,15.41358470916748,98300,0.0,0.0
2023-04-13 00:00:00-04:00,15.571405412242243,15.650314694058054,15.40481896481966,15.518799781799316,100900,0.0,0.0
2023-04-14 00:00:00-04:00,15.457422049965219,15.562634965829021,15.360978688751176,15.396048545837402,68200,0.0,0.0
2023-04-17 00:00:00-04:00,15.501265328687289,15.518801097756203,15.431123924714617,15.492497444152832,88200,0.0,0.0
2023-04-18 00:00:00-04:00,15.527565794386968,15.737991658068905,15.518799583011138,15.562637329101562,96600,0.0,0.0
2023-04-19 00:00:00-04:00,15.527569048769227,15.562640590834375,15.378520011901855,15.378520011901855,61500,0.0,0.0
2023-04-20 00:00:00-04:00,15.396050096703268,15.53633288378418,15.387282213472869,15.474959373474121,48300,0.0,0.0
2023-04-21 00:00:00-04:00,15.448655839920585,15.483725697006811,15.378514453445572,15.396048545837402,38500,0.0,0.0
2023-04-24 00:00:00-04:00,15.474958409470478,15.492494174838894,15.325907748444193,15.369747161865234,62300,0.0,0.0
2023-04-25 00:00:00-04:00,15.34344614298169,15.3872838916119,15.255768973418354,15.26453685760498,58000,0.0,0.0
2023-04-26 00:00:00-04:00,15.229466438293457,15.299607836928022,15.18562701895757,15.229466438293457,91700,0.0,0.0
2023-04-27 00:00:00-04:00,15.26453244286505,15.282068206166686,15.194391061960943,15.238228797912598,89200,0.0,0.0
2023-04-28 00:00:00-04:00,15.343442768542491,15.492493422329005,15.299605029553389,15.431119918823242,48900,0.0,0.0
2023-05-01 00:00:00-04:00,15.466195297197006,15.466195297197006,15.317144590197353,15.325912475585938,61300,0.0,0.0
2023-05-02 00:00:00-04:00,15.290837950606473,15.387281315909705,15.080413782259463,15.089179992675781,124800,0.0,0.0
2023-05-03 00:00:00-04:00,15.211932341278375,15.229468110938676,14.948900813282988,14.975204467773438,107300,0.0,0.0
2023-05-04 00:00:00-04:00,14.922599200246612,14.922599200246612,14.668335550791474,14.694639205932617,111400,0.0,0.0
2023-05-05 00:00:00-04:00,14.79984744462333,14.905060371292718,14.756009700687681,14.887524604797363,144500,0.0,0.0
2023-05-08 00:00:00-04:00,14.905060167509353,14.913828050637154,14.773545265197754,14.773545265197754,74300,0.0,0.0
2023-05-09 00:00:00-04:00,14.822159581719381,14.822159581719381,14.689582466491967,14.716096878051758,72600,0.135,0.0
2023-05-10 00:00:00-04:00,14.76912286309375,14.76912286309375,14.556999206542969,14.556999206542969,84800,0.0,0.0
2023-05-11 00:00:00-04:00,14.459780738240898,14.468619436992052,14.35371803903648,14.450942039489746,73800,0.0,0.0
2023-05-12 00:00:00-04:00,14.459778624198805,14.459778624198805,14.28300804663871,14.344877243041992,68400,0.0,0.0
2023-05-15 00:00:00-04:00,14.389071355237583,14.539325846946296,14.389071355237583,14.512809753417969,96000,0.0,0.0
2023-05-16 00:00:00-04:00,14.512812294740218,14.521650994130729,14.424426986644646,14.433265686035156,75400,0.0,0.0
2023-05-17 00:00:00-04:00,14.52164878061171,14.901704367424538,14.47745529039552,14.839835166931152,89500,0.0,0.0
2023-05-18 00:00:00-04:00,14.875189109890883,14.990088819296496,14.804481207377574,14.963574409484863,88400,0.0,0.0
2023-05-19 00:00:00-04:00,14.990088373403655,15.096151066923381,14.963573964380716,15.007765769958496,68300,0.0,0.0
2023-05-22 00:00:00-04:00,15.140347386078078,15.29060192996884,15.078478165501263,15.158024787902832,148700,0.0,0.0
2023-05-23 00:00:00-04:00,15.184533729356266,15.237564224010622,15.04311795307196,15.104987144470215,171600,0.0,0.0
2023-05-24 00:00:00-04:00,15.122665580428373,15.158018684031976,15.06963339630925,15.087310791015625,91400,0.0,0.0
2023-05-25 00:00:00-04:00,15.096152169527421,15.158021376178894,14.99008946826101,15.122668266296387,72100,0.0,0.0
2023-05-26 00:00:00-04:00,15.175695759023597,15.27291974205124,15.104987867496888,15.255242347717285,64900,0.0,0.0
2023-05-30 00:00:00-04:00,15.255244493895027,15.352468490600586,15.202213989241697,15.352468490600586,85200,0.0,0.0
2023-05-31 00:00:00-04:00,15.370142848570708,15.432012046188106,15.299434953320938,15.38782024383545,70300,0.0,0.0
2023-06-01 00:00:00-04:00,15.396659124156054,15.723684197197286,15.38782042641881,15.599944114685059,91200,0.0,0.0
2023-06-02 00:00:00-04:00,15.635301552532734,15.741362571716309,15.635301552532734,15.741362571716309,60700,0.0,0.0
2023-06-05 00:00:00-04:00,15.776714475075856,15.820906277328968,15.60878259205748,15.644137382507324,82600,0.0,0.0
2023-06-06 00:00:00-04:00,15.750200151628896,15.87393856048584,15.697169645805833,15.87393856048584,83800,0.0,0.0
2023-06-07 00:00:00-04:00,15.900449710515911,16.050704168452892,15.847419221187819,15.90928840637207,63200,0.0,0.0
2023-06-08 00:00:00-04:00,15.980000824833082,16.103739230336327,15.909292923715608,16.059547424316406,62900,0.0,0.0
2023-06-09 00:00:00-04:00,16.156770263794368,16.21863946211649,16.068384972273098,16.20096206665039,83200,0.0,0.0
2023-06-12 00:00:00-04:00,16.271671923809954,16.28934932140658,16.086064306473673,16.19212532043457,106900,0.0,0.0
2023-06-13 00:00:00-04:00,16.232192055548065,16.25000068307253,16.089726432000763,16.160959243774414,119500,0.135,0.0
2023-06-14 00:00:00-04:00,16.223290756065026,16.232195071481673,16.11644236771427,16.16986656188965,115200,0.0,0.0
2023-06-15 00:00:00-04:00,16.187673481669734,16.588357443119143,16.178769167194282,16.472604751586914,163400,0.0,0.0
2023-06-16 00:00:00-04:00,16.472604218888588,16.508221475638596,16.276714401736385,16.29452133178711,81400,0.0,0.0
2023-06-20 00:00:00-04:00,16.374657679095368,16.374657679095368,16.089726432000763,16.160959243774414,139100,0.0,0.0
2023-06-21 00:00:00-04:00,16.071917404608975,16.080821718149668,15.991780281066895,15.991780281066895,95400,0.0,0.0
2023-06-22 00:00:00-04:00,16.000685834694984,16.11644022137105,15.973974590326883,16.00959014892578,113200,0.0,0.0
2023-06-23 00:00:00-04:00,16.00959014892578,16.107535907140253,15.938357333403697,16.00959014892578,110200,0.0,0.0
2023-06-26 00:00:00-04:00,16.00959083844106,16.19657804869254,16.00959083844106,16.12534523010254,92300,0.0,0.0
2023-06-27 00:00:00-04:00,16.125343400705784,16.258904708119154,16.125343400705784,16.143150329589844,118900,0.0,0.0
2023-06-28 00:00:00-04:00,16.223287868918014,16.294520681249875,16.160959370418162,16.24109649658203,72000,0.0,0.0
2023-06-29 00:00:00-04:00,16.160960094200746,16.205481665354725,16.00959014892578,16.00959014892578,102300,0.0,0.0
2023-06-30 00:00:00-04:00,16.14315228015007,16.294522233061542,16.04520821531867,16.205482482910156,91700,0.0,0.0
2023-07-03 00:00:00-04:00,16.250000777451906,16.46369921401401,16.205480906706377,16.383562088012695,48600,0.0,0.0
2023-07-05 00:00:00-04:00,16.436985984768242,16.49041186671646,16.356850558494266,16.365753173828125,54900,0.0,0.0
2023-07-06 00:00:00-04:00,16.29452446666079,16.303428782561376,16.000688835239842,16.018497467041016,83800,0.0,0.0
2023-07-07 00:00:00-04:00,16.009589102238998,16.187671978563518,15.973973545968601,16.06301498413086,88200,0.0,0.0
2023-07-10 00:00:00-04:00,16.14315488405742,16.20548509687144,16.036306487311258,16.116443634033203,123600,0.0,0.0
2023-07-11 00:00:00-04:00,16.22496486305105,16.26084007017003,16.15321273810749,16.198057174682617,89900,0.131,0.0
2023-07-12 00:00:00-04:00,16.207028617770842,16.341563656577243,16.18909015640843,16.233936309814453,136600,0.0,0.0
2023-07-13 00:00:00-04:00,16.27877868466166,16.32362483237099,16.21599578857422,16.21599578857422,83000,0.0,0.0
2023-07-14 00:00:00-04:00,16.242902171129067,16.251871399949728,16.081459473768117,16.15321159362793,79500,0.0,0.0
2023-07-17 00:00:00-04:00,16.135274887659698,16.207027015309045,15.911049274917278,15.95589542388916,147100,0.0,0.0
2023-07-18 00:00:00-04:00,15.991767128566028,16.12630212459374,15.95589192795444,16.036611557006836,128000,0.0,0.0
2023-07-19 00:00:00-04:00,16.135276483027038,16.26981152183344,16.027649136264248,16.233936309814453,117800,0.0,0.0
2023-07-20 00:00:00-04:00,16.198057516739663,16.24290366496741,16.03661480453104,16.08146095275879,83900,0.0,0.0
2023-07-21 00:00:00-04:00,16.171151651442486,16.207026859569588,16.027647397522777,16.11733627319336,363700,0.0,0.0
2023-07-24 00:00:00-04:00,16.269808691401117,16.2877471496428,16.19805656913991,16.260839462280273,123800,0.0,0.0
2023-07-25 00:00:00-04:00,16.260839886365538,16.377438157271854,16.207026220942552,16.332592010498047,87100,0.0,0.0
2023-07-26 00:00:00-04:00,16.35949794543461,16.386405630615396,16.30568428577844,16.350528717041016,74400,0.0,0.0
2023-07-27 00:00:00-04:00,16.404348271345675,16.404348271345675,16.215997848452044,16.233936309814453,103000,0.0,0.0
2023-07-28 00:00:00-04:00,16.27877891928054,16.458160091291962,16.260840459938272,16.422283172607422,95200,0.0,0.0
2023-07-31 00:00:00-04:00,16.449192200208692,16.556819543609436,16.386409298107296,16.467130661010742,99500,0.0,0.0
2023-08-01 00:00:00-04:00,16.467132265676355,16.547853636445826,16.422286109301126,16.431255340576172,93400,0.0,0.0
2023-08-02 00:00:00-04:00,16.395379142676074,16.413315893444253,16.30568854601181,16.404348373413086,59500,0.0,0.0
2023-08-03 00:00:00-04:00,16.32362274256563,16.368467173828204,16.287745828991252,16.350528717041016,44100,0.0,0.0
2023-08-04 00:00:00-04:00,16.35052974870161,16.413312640712757,16.287746856690468,16.359498977661133,100200,0.0,0.0
2023-08-07 00:00:00-04:00,16.359500275615115,16.458160091291962,16.269809689609406,16.422283172607422,64300,0.0,0.0
2023-08-08 00:00:00-04:00,16.386409911939065,16.413315893444253,16.34156375825401,16.404348373413086,41700,0.0,0.0
2023-08-09 00:00:00-04:00,16.431250650435526,16.458158336580127,16.323623327268038,16.44021987915039,85200,0.0,0.0
2023-08-10 00:00:00-04:00,16.458162047129306,16.50300649010852,16.368471450465044,16.404348373413086,72700,0.0,0.0
2023-08-11 00:00:00-04:00,16.40434494625573,16.538879957792467,16.40434494625573,16.494033813476562,61300,0.0,0.0
2023-08-14 00:00:00-04:00,16.467129895502136,16.53888202466901,16.449191435533994,16.511974334716797,60800,0.0,0.0
2023-08-15 00:00:00-04:00,16.512876770756158,16.576109609443485,16.278010710656353,16.296077728271484,84500,0.131,0.0
2023-08-16 00:00:00-04:00,16.268977855080212,16.35027771464702,16.151543958832296,16.16961097717285,92700,0.0,0.0
2023-08-17 00:00:00-04:00,16.1515456763232,16.18767971684666,16.05218051081544,16.124446868896484,67900,0.0,0.0
2023-08-18 00:00:00-04:00,16.115413665771484,16.20574704583515,16.09734664516557,16.115413665771484,72200,0.0,0.0
2023-08-21 00:00:00-04:00,16.115411801705154,16.160577625029706,15.979912608765774,16.00701141357422,82300,0.0,0.0
2023-08-22 00:00:00-04:00,16.061212469122545,16.079277764672934,15.988946118023827,16.00701141357422,50300,0.0,0.0
2023-08-23 00:00:00-04:00,16.070246126565788,16.16057777404785,16.01604507051767,16.16057777404785,78600,0.0,0.0
2023-08-24 00:00:00-04:00,16.115411801705154,16.18767815280387,16.00701141357422,16.00701141357422,60300,0.0,0.0
2023-08-25 00:00:00-04:00,16.088315963745117,16.124450011310564,16.0250831034718,16.088315963745117,62200,0.0,0.0
2023-08-28 00:00:00-04:00,16.124443773406934,16.16960959242467,16.04314392080256,16.05217742919922,71300,0.0,0.0
2023-08-29 00:00:00-04:00,16.007016079689077,16.160582335909794,16.007016079689077,16.088315963745117,65300,0.0,0.0
2023-08-30 00:00:00-04:00,16.088310547424342,16.10637756512459,16.034111217289237,16.07927703857422,56500,0.0,0.0
2023-08-31 00:00:00-04:00,16.18767488887646,16.18767488887646,16.06120923069446,16.097341537475586,58100,0.0,0.0
2023-09-01 00:00:00-04:00,16.241877174936825,16.241877174936825,16.00701110761383,16.01604461669922,73200,0.0,0.0
2023-09-05 00:00:00-04:00,16.025077931965324,16.05217845889371,15.952811583121962,15.970878601074219,59100,0.0,0.0
2023-09-06 00:00:00-04:00,15.898612826832787,16.034112020440546,15.898612826832787,15.925711631774902,36000,0.0,0.0
2023-09-07 00:00:00-04:00,15.94377705140487,16.05217742919922,15.907644740783791,16.05217742919922,87500,0.0,0.0
2023-09-08 00:00:00-04:00,15.997981071472168,16.04314862670436,15.970882261298911,15.997981071472168,32700,0.0,0.0
2023-09-11 00:00:00-04:00,16.025079313757686,16.025079313757686,15.898613623118475,15.907647132873535,42500,0.0,0.0
2023-09-12 00:00:00-04:00,15.917658159219007,15.944961800203245,15.79934585337866,15.826647758483887,92400,0.131,0.0
2023-09-13 00:00:00-04:00,15.799344062805176,15.881253240595939,15.762939212285362,15.799344062805176,67400,0.0,0.0
2023-09-14 00:00:00-04:00,15.799341138940498,15.872149090627293,15.762936295157855,15.772037506103516,62900,0.0,0.0
2023-09-15 00:00:00-04:00,15.75383859708645,15.817545352033251,15.671929416189453,15.699233055114746,68800,0.0,0.0
2023-09-18 00:00:00-04:00,15.653728485107422,15.71743523907337,15.617323633767535,15.653728485107422,132300,0.0,0.0
2023-09-19 00:00:00-04:00,15.662827962063538,15.71743523907337,15.608222420932563,15.653728485107422,77400,0.0,0.0
2023-09-20 00:00:00-04:00,15.690132141113281,15.753838897274008,15.662828501667722,15.690132141113281,64500,0.0,0.0
2023-09-21 00:00:00-04:00,15.60821978924162,15.653725845743734,15.517209412115951,15.535411834716797,74100,0.0,0.0
2023-09-22 00:00:00-04:00,15.626424846602506,15.690131600568455,15.57181930547153,15.653728485107422,127700,0.0,0.0
2023-09-25 00:00:00-04:00,15.489910963634086,15.626425691784586,15.48080975030686,15.517212867736816,61400,0.0,0.0
2023-09-26 00:00:00-04:00,15.544513032073326,15.571816665950102,15.407998334446562,15.453502655029297,101900,0.0,0.0
2023-09-27 00:00:00-04:00,15.471707286150748,15.571818888777647,15.40800053388956,15.444403648376465,110900,0.0,0.0
2023-09-28 00:00:00-04:00,15.50811123863883,15.517210714824614,15.40799964180812,15.47170639038086,78500,0.0,0.0
2023-09-29 00:00:00-04:00,15.499008725393667,15.590017366640772,15.480806302792821,15.535411834716797,129600,0.0,0.0
2023-10-02 00:00:00-04:00,15.535416733355273,15.553619161695721,15.31699280090722,15.4262056350708,107300,0.0,0.0
2023-10-03 00:00:00-04:00,15.42620265328947,15.42620265328947,15.198677550650268,15.28968620300293,56100,0.0,0.0
2023-10-04 00:00:00-04:00,15.271486169212602,15.562718035344144,15.271486169212602,15.544515609741211,138800,0.0,0.0
2023-10-05 00:00:00-04:00,15.617322607210692,15.617322607210692,15.35339439586044,15.380696296691895,76200,0.0,0.0
2023-10-06 00:00:00-04:00,15.316990255043896,15.380697007767546,15.21687865169026,15.335192680358887,122800,0.0,0.0
2023-10-09 00:00:00-04:00,15.407998334446562,15.489907500198333,15.2714836368198,15.453502655029297,63000,0.0,0.0
2023-10-10 00:00:00-04:00,15.509453499424742,15.619515442226426,15.417735505319213,15.601171493530273,104400,0.131,0.0
2023-10-11 00:00:00-04:00,15.711233664260039,15.711233664260039,15.371879317548673,15.445253372192383,172200,0.0,0.0
2023-10-12 00:00:00-04:00,15.45442132589941,15.45442132589941,15.316845227916625,15.344359397888184,114300,0.0,0.0
2023-10-13 00:00:00-04:00,15.42690583251557,15.481935923353157,15.316845650840396,15.390219688415527,91300,0.0,0.0
2023-10-16 00:00:00-04:00,15.362705241966058,15.481937408447267,15.362705241966058,15.481937408447266,42100,0.0,0.0
2023-10-17 00:00:00-04:00,15.445250002043165,15.527796014177754,15.390219910411798,15.472765922546387,109500,0.0,0.0
2023-10-18 00:00:00-04:00,15.45442132589941,15.463593299014928,15.326015451657145,15.344359397888184,67300,0.0,0.0
2023-10-19 00:00:00-04:00,15.381050414723727,15.45442446517745,15.270988464355469,15.270988464355469,70200,0.0,0.0
2023-10-20 00:00:00-04:00,15.280161883820293,15.399395820438778,15.252645956283214,15.261817932128906,81600,0.0,0.0
2023-10-23 00:00:00-04:00,15.142582916160132,15.280159029394438,15.105895019630882,15.124238967895508,80600,0.0,0.0
2023-10-24 00:00:00-04:00,15.17927071953366,15.289332671755146,15.142584568376753,15.197614669799805,64900,0.0,0.0
2023-10-25 00:00:00-04:00,15.2434730990775,15.2434730990775,15.105895234510967,15.206785202026367,80900,0.0,0.0
2023-10-26 00:00:00-04:00,15.1334123122461,15.28016041289967,15.096724412395032,15.170100212097168,116500,0.0,0.0
2023-10-27 00:00:00-04:00,15.261816561841457,15.280160511885823,15.069210334501681,15.096724510192871,67500,0.0,0.0
2023-10-30 00:00:00-04:00,15.060038541554485,15.206786644932878,15.060038541554485,15.197614669799805,90100,0.0,0.0
2023-10-31 00:00:00-04:00,15.270986069367545,15.326016161233488,15.188440056881094,15.280158042907715,93800,0.0,0.0
2023-11-01 00:00:00-04:00,15.252642120047753,15.619514064100379,15.252642120047753,15.555310249328613,69700,0.0,0.0
2023-11-02 00:00:00-04:00,15.610345517322752,16.041417872025384,15.610345517322752,15.958871841430664,92500,0.0,0.0
2023-11-03 00:00:00-04:00,16.059762480490107,16.20651059658178,16.059762480490107,16.169822692871094,131400,0.0,0.0
2023-11-06 00:00:00-05:00,16.17899353586432,16.17899353586432,15.86715337366225,15.949699401855469,55500,0.0,0.0
