Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.245781956272175,25.38465794680741,24.591078155115408,24.898590087890625,86800,0.0,0.0
2022-12-06 00:00:00-05:00,24.848991001332614,25.255700894713303,24.57123901095177,24.819232940673828,128400,0.0,0.0
2022-12-07 00:00:00-05:00,24.799392972205617,25.166424820693415,24.541479058249454,24.819232940673828,67800,0.0,0.0
2022-12-08 00:00:00-05:00,24.80931212481984,25.136664025398225,24.61091623087511,24.898590087890625,78200,0.0,0.0
2022-12-09 00:00:00-05:00,24.77955566381273,25.04738959075486,24.511721736870598,24.591081619262695,49500,0.0,0.0
2022-12-12 00:00:00-05:00,24.640676362147705,24.9481882971639,24.303404475209884,24.630756378173828,90400,0.0,0.0
2022-12-13 00:00:00-05:00,25.176341627761303,26.079041226551468,24.799391706324286,25.007705688476562,104500,0.0,0.0
2022-12-14 00:00:00-05:00,25.077145041510388,25.146583034085115,24.76963122861746,24.968027114868164,95100,0.0,0.0
2022-12-15 00:00:00-05:00,24.82915191801076,24.82915191801076,24.19428619707842,24.323244094848633,76400,0.0,0.0
2022-12-16 00:00:00-05:00,24.055410999876695,24.462120890160616,23.95621305033448,24.382762908935547,265100,0.0,0.0
2022-12-19 00:00:00-05:00,24.31332424731303,24.58115813614325,24.21412630048219,24.33316421508789,67900,0.0,0.0
2022-12-20 00:00:00-05:00,24.263722703638976,24.571236507433653,23.91653275103747,24.21412467956543,63800,0.0,0.0
2022-12-21 00:00:00-05:00,24.35300552055128,24.75971545365708,24.27364753097073,24.432363510131836,67500,0.0,0.0
2022-12-22 00:00:00-05:00,24.35300375471243,24.55139966029996,24.065331772858443,24.44228172302246,86600,0.0,0.0
2022-12-23 00:00:00-05:00,24.432361210178158,24.462121162985788,24.303405198765496,24.402603149414062,51700,0.0,0.0
2022-12-27 00:00:00-05:00,24.31332770702155,24.660519624312048,24.184369790178124,24.591081619262695,62800,0.0,0.0
2022-12-28 00:00:00-05:00,24.57124115450671,24.977951083368108,24.392685206802934,24.412525177001953,59600,0.0,0.0
2022-12-29 00:00:00-05:00,24.561317419051104,24.85890935842121,24.561317419051104,24.700193405151367,53500,0.0,0.0
2022-12-30 00:00:00-05:00,24.551400434635916,24.769634424030304,24.422444416367334,24.64067840576172,65900,0.0,0.0
2023-01-03 00:00:00-05:00,24.610920002909165,24.898593904015506,24.21413004624849,24.472043991088867,120200,0.0,0.0
2023-01-04 00:00:00-05:00,24.253808776448547,24.720036715731094,23.728060927607125,23.956214904785156,139100,0.0,0.0
2023-01-05 00:00:00-05:00,23.76773744052901,23.76773744052901,23.450305511553672,23.559423446655273,127900,0.0,0.0
2023-01-06 00:00:00-05:00,23.718139882577336,24.065331771311406,23.559423914934943,23.876855850219727,95000,0.0,0.0
2023-01-09 00:00:00-05:00,23.87685707966625,23.926457004635694,23.351111119295915,23.40070915222168,77000,0.0,0.0
2023-01-10 00:00:00-05:00,23.301509665760335,23.688379594925138,23.23207166740189,23.56934356689453,73300,0.0,0.0
2023-01-11 00:00:00-05:00,23.50982565247963,23.737979617207838,23.50982565247963,23.7181396484375,58600,0.0,0.0
2023-01-12 00:00:00-05:00,23.77765760652261,24.164529428455854,23.460225675121475,23.995893478393555,75300,0.0,0.0
2023-01-13 00:00:00-05:00,23.82725614891904,24.20420607262454,23.82725614891904,24.174448013305664,56100,0.0,0.0
2023-01-17 00:00:00-05:00,24.134770481726985,24.134770481726985,23.678462534321902,23.787578582763672,70500,0.0,0.0
2023-01-18 00:00:00-05:00,23.96613425144372,24.095092160009873,23.678462264411777,23.767738342285156,61800,0.0,0.0
2023-01-19 00:00:00-05:00,23.74789686414061,24.154606716832745,23.648698923767164,23.797494888305664,54800,0.0,0.0
2023-01-20 00:00:00-05:00,23.96613123271571,23.96613123271571,23.66853929850559,23.827255249023438,79600,0.0,0.0
2023-01-23 00:00:00-05:00,23.747899836026626,23.966133818524018,23.59910385286733,23.876855850219727,104700,0.0,0.0
2023-01-24 00:00:00-05:00,23.77765699567859,23.946292941408657,23.52966306913693,23.668540954589844,91600,0.0,0.0
2023-01-25 00:00:00-05:00,23.57926368713379,23.68837973145013,23.370947798814296,23.57926368713379,83000,0.0,0.0
2023-01-26 00:00:00-05:00,23.688380831596977,23.688380831596977,23.39078885394087,23.519744873046875,70000,0.0,0.0
2023-01-27 00:00:00-05:00,23.529659430162503,23.53957941273522,23.18246950033357,23.26182746887207,73700,0.0,0.0
2023-01-30 00:00:00-05:00,23.192388905661108,23.896692571905746,23.16263084829917,23.638778686523438,99200,0.0,0.0
2023-01-31 00:00:00-05:00,23.6189415070237,24.045491371943957,23.6189415070237,23.985973358154297,106600,0.0,0.0
2023-02-01 00:00:00-05:00,24.04549089043402,24.21412683616409,23.618941034055407,23.668540954589844,147600,0.0,0.0
2023-02-02 00:00:00-05:00,23.708216230306768,24.164525985717773,23.628858258762673,24.164525985717773,185500,0.0,0.0
2023-02-03 00:00:00-05:00,24.01572967414803,24.749793323075323,24.01572967414803,24.700193405151367,142800,0.0,0.0
2023-02-06 00:00:00-05:00,24.690272661680456,24.690272661680456,24.12484685905317,24.224044799804688,86700,0.0,0.0
2023-02-07 00:00:00-05:00,24.03557339862507,24.581161228815944,23.69830147219251,24.561321258544922,106100,0.0,0.0
2023-02-08 00:00:00-05:00,24.462121217184276,24.481961185766654,24.02565136858966,24.124849319458008,70700,0.0,0.0
2023-02-09 00:00:00-05:00,24.17445110773129,24.36292514768774,23.787579258673773,23.83717918395996,118100,0.0,0.0
2023-02-10 00:00:00-05:00,23.757819529842703,24.08517144560557,23.718139592395783,23.995893478393555,93400,0.0,0.0
2023-02-13 00:00:00-05:00,24.105008519228882,24.40260236156665,23.946292560132797,24.204206466674805,74100,0.0,0.0
2023-02-14 00:00:00-05:00,24.243887238908737,24.362923266315924,24.055411321463225,24.124849319458008,128100,0.0,0.0
2023-02-15 00:00:00-05:00,23.966132245076906,24.501800019734496,23.847096223181968,24.323244094848633,95500,0.0,0.0
2023-02-16 00:00:00-05:00,24.13477152221569,24.75971545365708,23.98597552825762,24.432363510131836,115200,0.0,0.0
2023-02-17 00:00:00-05:00,24.58115813614325,24.62083617964951,24.19428633270733,24.33316421508789,417000,0.0,0.0
2023-02-21 00:00:00-05:00,24.40260473993377,26.287358356927378,24.40260473993377,25.51361656188965,282300,0.0,0.0
2023-02-22 00:00:00-05:00,25.493778484101753,25.850888480851452,25.067228592941607,25.51361656188965,148900,0.0,0.0
2023-02-23 00:00:00-05:00,25.57313389171608,25.890565808825652,25.31521998605368,25.46401596069336,189000,0.0,0.0
2023-02-24 00:00:00-05:00,25.206104713159714,25.29538268576709,24.858912807691432,25.096986770629883,94200,0.0,0.0
2023-02-27 00:00:00-05:00,25.096982008705783,25.30529786927818,24.95810602968639,25.16642189025879,457400,0.0,0.0
2023-02-28 00:00:00-05:00,25.225941752551375,25.592971693260093,25.047385828079697,25.444175720214844,479800,0.0,0.0
2023-03-01 00:00:00-05:00,25.335058767045574,25.553292726824218,24.968026947554318,25.23586082458496,170200,0.0,0.0
2023-03-02 00:00:00-05:00,25.06722395151209,25.583051719360274,25.06722395151209,25.16642189025879,78300,0.0,0.0
2023-03-03 00:00:00-05:00,25.27553906800966,25.741768833681448,25.04738512296024,25.67232894897461,82300,0.0,0.0
2023-03-06 00:00:00-05:00,25.71201051609599,25.71201051609599,24.90851071960523,25.087066650390625,97300,0.0,0.0
2023-03-07 00:00:00-05:00,25.146587378622193,25.721933277698778,25.07714937405077,25.573137283325195,97000,0.0,0.0
2023-03-08 00:00:00-05:00,25.473936779595423,25.473936779595423,25.146584867840772,25.384658813476562,77500,0.0,0.0
2023-03-09 00:00:00-05:00,25.444173431782907,25.592969391445546,25.096981597874564,25.136661529541016,67700,0.0,0.0
2023-03-10 00:00:00-05:00,24.98786724343191,25.087065187198508,24.571237393246914,24.83907127380371,99200,0.0,0.0
2023-03-13 00:00:00-04:00,24.60099921776154,24.829155090962864,24.362925251504407,24.412525177001953,97300,0.0,0.0
2023-03-14 00:00:00-04:00,24.799389528603303,25.29537731917537,24.799389528603303,25.26561737060547,89000,0.0,0.0
2023-03-15 00:00:00-04:00,24.938267521956398,25.30529934917077,24.749793508563066,25.27553939819336,101700,0.0,0.0
2023-03-16 00:00:00-04:00,25.037468745903336,26.098882539890095,24.85891280073852,26.08896255493164,145100,0.0,0.0
2023-03-17 00:00:00-04:00,26.04928074612551,26.24767474051928,25.523532971497406,25.811206817626953,328700,0.0,0.0
2023-03-20 00:00:00-04:00,25.880643822557403,26.43614963452037,25.82112581571506,26.158397674560547,109800,0.0,0.0
2023-03-21 00:00:00-04:00,26.346874780754558,26.624628665465064,26.118720817622826,26.386554718017578,129100,0.0,0.0
2023-03-22 00:00:00-04:00,26.38655382486052,26.56510975241309,26.03936195373535,26.03936195373535,86000,0.0,0.0
2023-03-23 00:00:00-04:00,26.128639810607247,26.237757741897028,25.771527956963215,25.890565872192383,100200,0.0,0.0
2023-03-24 00:00:00-04:00,25.82112740216858,26.366713264504803,25.751687515868905,26.277435302734375,75600,0.0,0.0
2023-03-27 00:00:00-04:00,26.5155120335711,26.743666007919163,26.485753971204435,26.624629974365234,53400,0.0,0.0
2023-03-28 00:00:00-04:00,26.634548100150372,26.634548100150372,26.079042234236322,26.346874237060547,61700,0.0,0.0
2023-03-29 00:00:00-04:00,26.41631273197101,26.41631273197101,25.8211288104319,25.960004806518555,59300,0.0,0.0
2023-03-30 00:00:00-04:00,26.029441165973253,26.1484790780136,25.5532933018987,25.979843139648438,84700,0.0,0.0
2023-03-31 00:00:00-04:00,26.138558032243196,27.05117568065843,26.12863804897263,26.882539749145508,201000,0.0,0.0
2023-04-03 00:00:00-04:00,26.813101507715043,26.813101507715043,26.297273734726332,26.584945678710938,319100,0.0,0.0
2023-04-04 00:00:00-04:00,26.684143935004776,26.684143935004776,26.267514096808778,26.32703399658203,231600,0.0,0.0
2023-04-05 00:00:00-04:00,26.386552537182176,26.525428522037625,26.029440699504292,26.36671257019043,131500,0.0,0.0
2023-04-06 00:00:00-04:00,26.416314778154664,26.674228713753042,26.3865567149988,26.53535270690918,242400,0.0,0.0
2023-04-10 00:00:00-04:00,26.634545843511404,26.942057756725553,26.3865519378773,26.882539749145508,68400,0.0,0.0
2023-04-11 00:00:00-04:00,26.88254272814431,27.13053666125995,26.803184745229043,26.96190071105957,75200,0.0,0.0
2023-04-12 00:00:00-04:00,27.061097280498316,27.120615291633836,26.83294143573248,27.001577377319336,60400,0.0,0.0
2023-04-13 00:00:00-04:00,26.98173696625934,27.259488922213535,26.852779079243497,27.249568939208984,72800,0.0,0.0
2023-04-14 00:00:00-04:00,27.22475115528357,27.38361169571238,27.165178926064524,27.23468017578125,78900,0.025,0.0
2023-04-17 00:00:00-04:00,27.254538861473804,27.492829677753708,26.877243648705324,27.125463485717773,102000,0.0,0.0
2023-04-18 00:00:00-04:00,27.145318993316337,27.155248013122065,26.728309630310275,26.817668914794922,57300,0.0,0.0
2023-04-19 00:00:00-04:00,26.80773926269652,27.075817109827526,26.728308999891055,26.837526321411133,47600,0.0,0.0
2023-04-20 00:00:00-04:00,26.837528215505237,27.08574804101161,26.64888061786564,26.986459732055664,84600,0.0,0.0
2023-04-21 00:00:00-04:00,27.02617645263672,27.264467280206638,26.916961006938312,27.02617645263672,67700,0.0,0.0
2023-04-24 00:00:00-04:00,27.02617517215938,27.363754301997677,26.837529459542207,27.125463485717773,99800,0.0,0.0
2023-04-25 00:00:00-04:00,26.887172238854163,27.423327987223,24.40497390848075,25.149633407592773,247300,0.0,0.0
2023-04-26 00:00:00-04:00,24.86170002502576,25.169492095648188,24.504262850259657,25.07020378112793,198000,0.0,0.0
2023-04-27 00:00:00-04:00,24.970912953180715,25.10991733702454,24.29575475492095,24.524118423461914,177400,0.0,0.0
2023-04-28 00:00:00-04:00,24.623408665414875,24.841843348113084,24.404975876483853,24.464548110961914,204100,0.0,0.0
2023-05-01 00:00:00-04:00,24.385114669582528,24.72269377743342,24.31561342274857,24.504261016845703,113800,0.0,0.0
2023-05-02 00:00:00-04:00,24.464545592473332,24.553904881874978,24.216325764972535,24.27589988708496,151100,0.0,0.0
2023-05-03 00:00:00-04:00,24.29575732775181,24.53404814758934,24.06739552879507,24.08725357055664,141900,0.0,0.0
2023-05-04 00:00:00-04:00,23.928391147218008,24.06739364111238,23.521310791869965,23.759601593017578,108000,0.0,0.0
2023-05-05 00:00:00-04:00,24.067394947613383,24.067394947613383,23.451810818006738,23.60074234008789,71100,0.0,0.0
2023-05-08 00:00:00-04:00,23.680172608078024,23.680172608078024,23.163874897420943,23.541168212890625,75300,0.0,0.0
2023-05-09 00:00:00-04:00,23.451811460997426,23.600742987161915,23.39223733551795,23.521312713623047,72700,0.0,0.0
2023-05-10 00:00:00-04:00,23.71988551632123,23.799315783382863,23.4915237352399,23.670242309570312,91200,0.0,0.0
2023-05-11 00:00:00-04:00,23.521311425683688,23.68017196406281,23.352521866934996,23.6503849029541,71300,0.0,0.0
2023-05-12 00:00:00-04:00,23.600742286490036,24.11703999604809,23.600742286490036,24.07732391357422,105000,0.0,0.0
2023-05-15 00:00:00-04:00,24.017753005167073,24.077325238388696,23.74967511501904,23.769533157348633,86400,0.0,0.0
2023-05-16 00:00:00-04:00,23.630527506564075,23.719886798559823,23.2929483798617,23.570955276489258,131400,0.0,0.0
2023-05-17 00:00:00-04:00,23.62059974422504,23.968105988451708,23.332663834703517,23.59081268310547,87400,0.0,0.0
2023-05-18 00:00:00-04:00,23.511384314742944,23.72981709931206,23.134089085126025,23.56102752685547,68600,0.0,0.0
2023-05-19 00:00:00-04:00,23.83903375212717,23.94825108815081,23.739745436993594,23.938322067260742,91800,0.0,0.0
2023-05-22 00:00:00-04:00,23.978035611235022,24.17661223615375,23.86882017192006,24.017751693725586,214500,0.0,0.0
2023-05-23 00:00:00-04:00,24.027681348819694,24.295757337641597,23.739745424461045,23.968107223510742,89600,0.0,0.0
2023-05-24 00:00:00-04:00,23.958175676745512,23.997891756097598,23.630525597158396,23.690099716186523,58500,0.0,0.0
2023-05-25 00:00:00-04:00,23.610672646237425,23.749675155245704,23.37238181918017,23.501455307006836,77600,0.0,0.0
2023-05-26 00:00:00-04:00,23.431954079448957,23.561027567424052,23.263164506701735,23.292949676513672,65300,0.0,0.0
2023-05-30 00:00:00-04:00,23.312804558018303,23.620598491968373,22.617790212644472,22.64757537841797,71600,0.0,0.0
2023-05-31 00:00:00-04:00,22.697222372979162,22.935513187900067,22.56814699795926,22.856082916259766,105300,0.0,0.0
2023-06-01 00:00:00-04:00,22.846154508056554,23.312807129732736,22.786582276171046,23.014944076538086,68800,0.0,0.0
2023-06-02 00:00:00-04:00,23.193661927848687,23.968106599015762,23.08444459472839,23.92839241027832,90300,0.0,0.0
2023-06-05 00:00:00-04:00,23.77945965544221,23.77945965544221,22.975226070329686,23.342592239379883,72800,0.0,0.0
2023-06-06 00:00:00-04:00,23.312805160909488,23.76953061683909,23.21351685364071,23.670242309570312,73200,0.0,0.0
2023-06-07 00:00:00-04:00,23.70003059890767,24.17661222599185,23.610671307108504,24.07732391357422,94600,0.0,0.0
2023-06-08 00:00:00-04:00,23.94824854933693,23.987962734919904,23.719884880608987,23.77945899963379,66900,0.0,0.0
2023-06-09 00:00:00-04:00,23.794368297906097,23.84406337872034,23.476315230904998,23.53594970703125,56900,0.025,0.0
2023-06-12 00:00:00-04:00,23.466376996626046,23.704916808678977,23.347106142726627,23.665159225463867,56700,0.0,0.0
2023-06-13 00:00:00-04:00,23.645282081821577,23.903698787028183,23.60552449902309,23.863943099975586,73000,0.0,0.0
2023-06-14 00:00:00-04:00,23.85400236631179,24.06272397705904,23.784428496062706,24.022968292236328,125000,0.0,0.0
2023-06-15 00:00:00-04:00,24.112422556422814,24.460293826550014,23.893761535990876,24.41059684753418,117400,0.0,0.0
2023-06-16 00:00:00-04:00,24.778345967236486,24.88767742116881,24.321143256402443,24.549745559692383,304500,0.0,0.0
2023-06-20 00:00:00-04:00,24.559684146998364,24.72865008521924,24.380780708657955,24.589502334594727,89200,0.0,0.0
2023-06-21 00:00:00-04:00,24.50998889208389,24.50998889208389,24.042848664148543,24.132301330566406,93500,0.0,0.0
2023-06-22 00:00:00-04:00,24.201874263258446,24.41059587961104,23.97327385608775,24.271448135375977,93500,0.0,0.0
2023-06-23 00:00:00-04:00,24.112422021414236,24.579562239322666,23.744671967840375,23.7844295501709,460900,0.0,0.0
2023-06-26 00:00:00-04:00,23.844066556058113,24.21181664862376,23.595587327384212,24.03291130065918,102400,0.0,0.0
2023-06-27 00:00:00-04:00,24.082605179229155,24.509989734414358,24.032910094287327,24.37084197998047,84800,0.0,0.0
2023-06-28 00:00:00-04:00,24.41059505792875,24.450352638226683,24.162115868303978,24.311203002929688,47200,0.0,0.0
2023-06-29 00:00:00-04:00,24.271449914350843,24.70877386567361,24.271449914350843,24.37084197998047,65000,0.0,0.0
2023-06-30 00:00:00-04:00,24.490110118213604,24.669015451178787,24.390719951673756,24.41059684753418,45800,0.0,0.0
2023-07-03 00:00:00-04:00,24.32114499929267,24.49011094213924,24.2018760371339,24.37084197998047,39200,0.0,0.0
2023-07-05 00:00:00-04:00,24.31120646505912,24.31120646505912,23.39680473693706,23.585647583007812,73500,0.0,0.0
2023-07-06 00:00:00-04:00,23.466378962738457,23.565769137611742,23.307352408045922,23.476318359375,49000,0.0,0.0
2023-07-07 00:00:00-04:00,23.476316601042086,23.535951080648758,22.879966117737595,22.90978240966797,87200,0.0,0.0
2023-07-10 00:00:00-04:00,22.949541375359217,23.476318014889756,22.899846288651787,23.30735206604004,70200,0.0,0.0
2023-07-11 00:00:00-04:00,23.337168145215625,23.506134092511953,22.99923625062297,23.317289352416992,86500,0.0,0.0
2023-07-12 00:00:00-04:00,23.476318014889756,23.605526377776698,23.227838789860527,23.30735206604004,78800,0.0,0.0
2023-07-13 00:00:00-04:00,23.29741088726249,23.59558517618837,23.158261242783972,23.207958221435547,67800,0.0,0.0
2023-07-14 00:00:00-04:00,23.277534419414334,23.63534511843952,23.05887337875788,23.466379165649414,44800,0.0,0.0
2023-07-17 00:00:00-04:00,23.42661903644411,23.535950492780454,23.168200436941937,23.217897415161133,48000,0.0,0.0
2023-07-18 00:00:00-04:00,23.207959783516564,23.37692573081289,23.038993836220236,23.317289352416992,78400,0.0,0.0
2023-07-19 00:00:00-04:00,23.396804656427168,23.575708105392362,22.840209829382008,22.93960189819336,80300,0.0,0.0
2023-07-20 00:00:00-04:00,23.038993763484356,23.327228675170453,22.830270231249724,22.949541091918945,56100,0.0,0.0
2023-07-21 00:00:00-04:00,23.029051916433662,23.34710498337731,22.919720463767103,23.06880760192871,77800,0.0,0.0
2023-07-24 00:00:00-04:00,23.158263208542042,23.158263208542042,22.79051501403404,23.019115447998047,55700,0.0,0.0
2023-07-25 00:00:00-04:00,25.185852491025354,25.185852491025354,21.508359481122696,22.740816116333008,273900,0.0,0.0
2023-07-26 00:00:00-04:00,22.542032478119346,22.730877193814056,22.015255911495487,22.34324836730957,133200,0.0,0.0
2023-07-27 00:00:00-04:00,22.472460010837423,22.512215698033543,21.846291349721923,21.995378494262695,98400,0.0,0.0
2023-07-28 00:00:00-04:00,22.10470740413229,22.909779408468,22.08482861495223,22.214038848876953,99200,0.0,0.0
2023-07-31 00:00:00-04:00,22.25379570701975,22.57184876771877,22.184221836960063,22.34324836730957,82400,0.0,0.0
2023-08-01 00:00:00-04:00,22.333310551569987,22.532094676437453,22.243857884954217,22.45258140563965,73100,0.0,0.0
2023-08-02 00:00:00-04:00,22.323371706652626,22.641426693438778,22.204102745385534,22.611608505249023,86600,0.0,0.0
2023-08-03 00:00:00-04:00,22.551974715931564,23.019114970748483,22.432703855262343,22.949541091918945,128600,0.0,0.0
2023-08-04 00:00:00-04:00,22.889907222388395,23.10856826110011,22.542035923179608,22.641427993774414,125800,0.0,0.0
2023-08-07 00:00:00-04:00,22.691118756782053,22.740813834735658,22.482397154482065,22.571847915649414,57600,0.0,0.0
2023-08-08 00:00:00-04:00,22.551974226508257,22.74081706616273,22.20410294416405,22.601669311523438,74000,0.0,0.0
2023-08-09 00:00:00-04:00,22.571849308585254,22.58178870393849,22.154406078224355,22.223979949951172,71300,0.0,0.0
2023-08-10 00:00:00-04:00,22.22398073767457,22.34324969464919,21.75683861824394,21.905927658081055,143600,0.0,0.0
2023-08-11 00:00:00-04:00,21.965560829838044,22.124587360174317,21.796594904387526,21.876108169555664,65000,0.0,0.0
2023-08-14 00:00:00-04:00,21.846293522322014,21.975503783987552,21.7369639498505,21.796598434448242,85500,0.0,0.0
2023-08-15 00:00:00-04:00,21.796596844377287,21.925805200870936,21.379151691153726,21.40896987915039,64800,0.0,0.0
2023-08-16 00:00:00-04:00,21.289698286099576,21.577933177108086,21.22012441226117,21.538177490234375,101200,0.0,0.0
2023-08-17 00:00:00-04:00,21.538177047851054,21.637569106612688,21.120731917648865,21.27975845336914,83400,0.0,0.0
2023-08-18 00:00:00-04:00,21.2300645426623,21.518299443646264,21.2300645426623,21.40896987915039,119700,0.0,0.0
2023-08-21 00:00:00-04:00,21.389091268110924,21.438786352779854,20.981585507438627,21.1207332611084,80700,0.0,0.0
2023-08-22 00:00:00-04:00,21.130671770730626,21.37915097514315,20.912010753316125,21.07103729248047,72400,0.0,0.0
2023-08-23 00:00:00-04:00,21.10085494616358,21.269820891903652,20.971646585654586,21.1903076171875,67000,0.0,0.0
2023-08-24 00:00:00-04:00,21.09091348972774,21.150549861749166,20.752981631256258,21.01140022277832,99900,0.0,0.0
2023-08-25 00:00:00-04:00,21.12073209311726,21.12073209311726,20.85237410095512,20.99152374267578,43300,0.0,0.0
2023-08-28 00:00:00-04:00,20.971645633921607,21.190306655531273,20.951766842208208,21.051158905029297,57100,0.0,0.0
2023-08-29 00:00:00-04:00,21.05115780412594,21.299637000311098,20.921947560491997,21.01140022277832,52900,0.0,0.0
2023-08-30 00:00:00-04:00,20.94182784889428,21.240004043089083,20.902072160449215,21.031280517578125,68300,0.0,0.0
2023-08-31 00:00:00-04:00,21.02134187183229,21.120733940111432,20.90207290649414,20.90207290649414,126700,0.0,0.0
2023-09-01 00:00:00-04:00,20.921952212186103,21.518302794769593,20.921952212186103,21.339397430419922,76700,0.0,0.0
2023-09-05 00:00:00-04:00,21.17042799069355,21.190306782526086,20.603895693687765,20.951766967773438,96300,0.0,0.0
2023-09-06 00:00:00-04:00,21.03128256206457,21.041221959078552,20.872256001333152,20.9318904876709,50200,0.0,0.0
2023-09-07 00:00:00-04:00,20.961706210247765,21.031280085406426,20.70328760555423,20.77286148071289,111300,0.0,0.0
2023-09-08 00:00:00-04:00,20.71322687692009,20.89213220953631,20.62377421061198,20.87225341796875,61500,0.0,0.0
2023-09-11 00:00:00-04:00,20.882192250635416,20.892131646151167,20.61383425894773,20.713226318359375,73300,0.0,0.0
2023-09-12 00:00:00-04:00,20.67346932378266,20.74304509437007,20.345476845425633,20.405113220214844,285500,0.0,0.0
2023-09-13 00:00:00-04:00,20.544261249875532,20.673469605521195,20.39517410236256,20.48462677001953,80800,0.0,0.0
2023-09-14 00:00:00-04:00,21.468603042321632,21.955622041913358,21.24994013525273,21.846290588378906,147500,0.0,0.0
2023-09-15 00:00:00-04:00,21.851264804883062,21.851264804883062,21.393543392138422,21.622404098510742,393300,0.025,0.0
2023-09-18 00:00:00-04:00,21.70200867306536,21.91096985864332,21.473147958593163,21.522899627685547,95600,0.0,0.0
2023-09-19 00:00:00-04:00,21.45324701059402,21.512951292322803,21.18458533443275,21.214435577392578,193800,0.0,0.0
2023-09-20 00:00:00-04:00,21.31394066352614,21.36369233337368,21.15473304252855,21.234336853027344,106400,0.0,0.0
2023-09-21 00:00:00-04:00,21.234337988281677,21.413447045955834,21.114931317197357,21.333843231201172,79500,0.0,0.0
2023-09-22 00:00:00-04:00,21.294038781578877,21.62240473011049,20.975623546385133,21.045276641845703,70500,0.0,0.0
2023-09-25 00:00:00-04:00,21.0552258482254,21.522897954206062,21.045275135599724,21.4930477142334,82500,0.0,0.0
2023-09-26 00:00:00-04:00,21.403495887071852,21.63235661249731,21.104980164517045,21.14478302001953,114500,0.0,0.0
2023-09-27 00:00:00-04:00,21.144782389462385,21.891068826737527,21.075129292314767,21.473148345947266,94700,0.0,0.0
2023-09-28 00:00:00-04:00,21.502999412602033,21.821414639603088,21.483097986438352,21.61245346069336,113700,0.0,0.0
2023-09-29 00:00:00-04:00,21.622405253821384,21.642306680979146,21.44329620521062,21.473148345947266,146900,0.0,0.0
2023-10-02 00:00:00-04:00,21.43334541885187,21.791561585232735,21.383591855532043,21.73185920715332,140500,0.0,0.0
2023-10-03 00:00:00-04:00,21.731859967691243,22.070176618488436,21.61245330944923,21.88111686706543,104500,0.0,0.0
2023-10-04 00:00:00-04:00,21.861217118986378,22.279137608054015,21.433347814047366,21.91097068786621,114000,0.0,0.0
2023-10-05 00:00:00-04:00,21.9607207470639,22.19953216644608,21.92091979278576,22.11992835998535,96400,0.0,0.0
2023-10-06 00:00:00-04:00,22.060226052171853,22.418444131375526,22.040324626015103,22.358739852905273,69900,0.0,0.0
2023-10-09 00:00:00-04:00,22.17963256286184,22.31893874921844,22.109977571779094,22.129878997802734,74300,0.0,0.0
2023-10-10 00:00:00-04:00,22.1995326301698,22.239335483183826,22.05027572717618,22.060226440429688,72400,0.0,0.0
2023-10-11 00:00:00-04:00,22.02042312743333,22.249285731674316,22.010474312292136,22.11992835998535,76100,0.0,0.0
2023-10-12 00:00:00-04:00,22.16968101588717,22.249284819082813,21.940818421033367,22.239334106445312,122800,0.0,0.0
2023-10-13 00:00:00-04:00,22.328890300209025,22.39854339600133,22.0005243501135,22.26918601989746,157600,0.0,0.0
2023-10-16 00:00:00-04:00,22.41844482277185,22.448295065023114,22.219434350875677,22.26918601989746,82200,0.0,0.0
2023-10-17 00:00:00-04:00,22.269187308652153,22.637356133595254,22.189583494867783,22.348791122436523,132500,0.0,0.0
2023-10-18 00:00:00-04:00,22.249287939789436,22.5975534414282,22.01047649670658,22.32889175415039,84000,0.0,0.0
2023-10-19 00:00:00-04:00,22.239334181298926,22.438342741005673,22.18958061794395,22.22938346862793,119300,0.0,0.0
2023-10-20 00:00:00-04:00,22.2791362860613,22.458245327591595,22.080127716064453,22.080127716064453,126500,0.0,0.0
2023-10-23 00:00:00-04:00,22.08012772131067,22.20948319694413,21.81146415895139,21.83136558532715,133700,0.0,0.0
2023-10-24 00:00:00-04:00,22.726908765161184,25.423489392788802,22.726908765161184,25.075223922729492,648500,0.0,0.0
2023-10-25 00:00:00-04:00,25.1150279128066,25.6125522420569,24.746860971988006,25.17473030090332,198300,0.0,0.0
2023-10-26 00:00:00-04:00,25.06527557352064,25.33393726177484,24.81651341550052,25.015522003173828,133400,0.0,0.0
2023-10-27 00:00:00-04:00,24.886166571466415,25.105076587765637,24.209533196481072,24.51799774169922,116100,0.0,0.0
2023-10-30 00:00:00-04:00,24.697105628524458,25.12497682464855,24.00057275628684,24.916017532348633,121500,0.0,0.0
2023-10-31 00:00:00-04:00,24.856312396240728,25.39363952580728,24.856312396240728,25.274232864379883,124000,0.0,0.0
2023-11-01 00:00:00-04:00,25.20458361888436,25.26428600976427,24.50804876630119,25.025474548339844,127400,0.0,0.0
2023-11-02 00:00:00-04:00,25.224481658284283,25.672252376559968,25.065274038732323,25.21453094482422,139600,0.0,0.0
2023-11-03 00:00:00-04:00,25.433442764044006,25.632453251652333,25.264284418948332,25.47324562072754,129100,0.0,0.0
2023-11-06 00:00:00-05:00,25.37374013962864,25.552849197220176,25.10507655324134,25.503095626831055,115000,0.0,0.0
