Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.61493682365324,89.87601343126994,88.97156438788065,89.79209899902344,1342000,0.0,0.0
2022-11-30 00:00:00-05:00,89.68952853413306,91.8713890496773,89.30723272148603,91.41450500488281,4302700,0.0,0.0
2022-12-01 00:00:00-05:00,91.93665819668956,92.85975248295085,91.01356391042829,91.23734283447266,1850400,0.0,0.0
2022-12-02 00:00:00-05:00,90.68721899324416,91.10680536888879,90.16505868062858,90.77113342285156,1719700,0.0,0.0
2022-12-05 00:00:00-05:00,90.00654280414876,91.05085624479723,89.8853307094409,90.78977966308594,1521600,0.0,0.0
2022-12-06 00:00:00-05:00,90.85504830616011,91.3678752705994,90.03451378097202,90.96693420410156,1600900,0.0,0.0
2022-12-07 00:00:00-05:00,90.76179236592999,91.74083656721007,89.89464828007966,90.0624771118164,1368300,0.0,0.0
2022-12-08 00:00:00-05:00,89.98788739239738,91.04151979674401,89.80139905945825,90.9948959350586,1005900,0.0,0.0
2022-12-09 00:00:00-05:00,90.45409563748706,91.01354639684568,89.92261634902601,90.00653076171875,1485400,0.0,0.0
2022-12-12 00:00:00-05:00,90.61261445958726,91.71287081253352,90.02519217048155,91.70354461669922,1225500,0.0,0.0
2022-12-13 00:00:00-05:00,92.7665131585353,93.03691595604155,90.84572921312295,91.85274505615234,1396300,0.0,0.0
2022-12-14 00:00:00-05:00,91.87137474292308,93.21406230573827,91.14408801766572,91.78746032714844,1983800,0.0,0.0
2022-12-15 00:00:00-05:00,91.29327574348555,91.79677644950822,90.0345026370217,90.4261245727539,1865500,0.0,0.0
2022-12-16 00:00:00-05:00,89.53099732831583,90.1277528866923,87.8712902722321,88.73844146728516,3946600,0.0,0.0
2022-12-19 00:00:00-05:00,88.68251004552029,89.82006413884636,87.99252090067463,88.44007873535156,1348000,0.0,0.0
2022-12-20 00:00:00-05:00,88.42142547627729,89.06479069478699,87.71278400255639,88.19763946533203,1846800,0.0,0.0
2022-12-21 00:00:00-05:00,88.57994548474073,89.26993464717789,88.25359973992612,89.25128936767578,1521000,0.0,0.0
2022-12-22 00:00:00-05:00,89.16736524269842,89.16736524269842,87.4330626332844,88.72913360595703,1049900,0.0,0.0
2022-12-23 00:00:00-05:00,88.65453695141484,89.5216882432978,88.65453695141484,89.37249755859375,1278500,0.0,0.0
2022-12-27 00:00:00-05:00,89.5496634550531,90.29559556829024,89.3072321391943,90.02519989013672,1352000,0.0,0.0
2022-12-28 00:00:00-05:00,90.26762770550495,90.46343515983529,89.34453338828936,89.4843978881836,1318200,0.0,0.0
2022-12-29 00:00:00-05:00,89.95992682821955,90.68721363035672,89.62425490203265,89.96924591064453,1193800,0.0,0.0
2022-12-30 00:00:00-05:00,90.09045589158278,90.21166797492121,88.16034607062494,88.86898040771484,1224400,0.0,0.0
2023-01-03 00:00:00-05:00,89.00885287525392,89.85735887623304,87.58225076387903,89.28858184814453,2098400,0.0,0.0
2023-01-04 00:00:00-05:00,89.73613141599058,90.8550400908539,89.45640958262673,90.0624771118164,1878500,0.0,0.0
2023-01-05 00:00:00-05:00,89.40979262058232,89.86667662999959,88.04845967450001,88.850341796875,1891600,0.0,0.0
2023-01-06 00:00:00-05:00,89.76410831102356,91.44246786781491,89.53100321223604,91.21868896484375,1414500,0.0,0.0
2023-01-09 00:00:00-05:00,90.26762099467248,91.98327831247238,89.78276549339628,91.11612701416016,1471300,0.0,0.0
2023-01-10 00:00:00-05:00,91.3678723594927,91.65692751883938,90.51004730485779,91.46111297607422,1259900,0.0,0.0
2023-01-11 00:00:00-05:00,91.50774512393579,92.36557025621529,91.4424759750407,91.94598388671875,1612100,0.0,0.0
2023-01-12 00:00:00-05:00,92.11380886811128,92.25367334585887,90.81774512766907,90.93895721435547,1236900,0.0,0.0
2023-01-13 00:00:00-05:00,90.38883937527984,90.42613704638988,89.60560250957595,89.96924591064453,1236300,0.0,0.0
2023-01-17 00:00:00-05:00,90.04384288420736,90.32357186569882,88.85034584227705,89.03682708740234,2496000,0.0,0.0
2023-01-18 00:00:00-05:00,89.19534198352964,89.46573764879544,86.77104316809694,87.03211975097656,1808400,0.0,0.0
2023-01-19 00:00:00-05:00,87.08808032099316,87.17199475541254,85.94119992063209,86.23025512695312,1416900,0.0,0.0
2023-01-20 00:00:00-05:00,86.30483329544951,87.49833031553818,85.22322928867042,87.45171356201172,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,87.302524020395,88.21629918987617,86.66847783094777,87.22793579101562,1440500,0.0,0.0
2023-01-24 00:00:00-05:00,87.18131111526088,88.01116473752111,86.46335050673811,87.69414520263672,1176200,0.0,0.0
2023-01-25 00:00:00-05:00,87.15333255200922,88.08575291590995,86.62185322913793,88.06710052490234,1190000,0.0,0.0
2023-01-26 00:00:00-05:00,87.85266188560789,88.49603431608698,87.49833753778277,88.46805572509766,1276100,0.0,0.0
2023-01-27 00:00:00-05:00,88.38412445482685,88.92492995672413,87.86197134336885,88.49601745605469,952300,0.0,0.0
2023-01-30 00:00:00-05:00,88.49602573580115,89.5123605819498,88.32818977515787,88.6265640258789,1161700,0.0,0.0
2023-01-31 00:00:00-05:00,88.86898040771484,89.02749727214528,87.59156909361684,88.86898040771484,3663500,0.0,0.0
2023-02-01 00:00:00-05:00,88.4866924251583,89.51235338493345,88.12304905863623,88.99951934814453,1557600,0.0,0.0
2023-02-02 00:00:00-05:00,88.86899098268115,89.66155405773647,88.11373269315692,88.72913360595703,1625600,0.0,0.0
2023-02-03 00:00:00-05:00,88.4867031246009,88.55197227228403,85.68011554661851,86.64983367919922,1741800,0.0,0.0
2023-02-06 00:00:00-05:00,86.39808216106603,87.33050260944117,86.1183531810321,87.22793579101562,1370400,0.0,0.0
2023-02-07 00:00:00-05:00,86.72443274167135,87.16267151510638,86.15565566727318,86.94821166992188,1388600,0.0,0.0
2023-02-08 00:00:00-05:00,86.63119563372406,86.64984091441745,84.93418342465549,85.56822967529297,1407700,0.0,0.0
2023-02-09 00:00:00-05:00,85.75471623501964,86.09970727407179,83.99244202394594,84.09500885009766,1489700,0.0,0.0
2023-02-10 00:00:00-05:00,84.35608815923412,86.23957453709075,84.23486893509696,86.11836242675781,1373800,0.0,0.0
2023-02-13 00:00:00-05:00,86.14632207189608,86.63118467423527,85.95984083333686,86.52861785888672,1300400,0.0,0.0
2023-02-14 00:00:00-05:00,86.50039497125123,86.9236830757747,85.62560816696697,85.69145202636719,1047600,0.81,0.0
2023-02-15 00:00:00-05:00,85.36223389766874,85.85135869184435,85.03301459616183,85.78551483154297,1141800,0.0,0.0
2023-02-16 00:00:00-05:00,85.06122193569269,86.72613487136903,84.22406131034671,86.21820068359375,3701400,0.0,0.0
2023-02-17 00:00:00-05:00,86.13354640860041,87.77965000931464,85.26816795228534,87.71380615234375,3654600,0.0,0.0
2023-02-21 00:00:00-05:00,87.38459116138313,87.8454981828273,86.7261453828775,87.22468566894531,2197900,0.0,0.0
2023-02-22 00:00:00-05:00,87.45984235830599,87.99600155010808,86.6320827804765,86.9236831665039,1740100,0.0,0.0
2023-02-23 00:00:00-05:00,87.31874021389868,87.49745514770028,85.81373269102177,86.14295196533203,1848800,0.0,0.0
2023-02-24 00:00:00-05:00,85.54094796181423,86.15235210280808,84.85428447499895,85.84194946289062,1886000,0.0,0.0
2023-02-27 00:00:00-05:00,86.46276568457758,87.14942920129671,85.41866511240208,85.45629119873047,1928700,0.0,0.0
2023-02-28 00:00:00-05:00,85.09885033238926,85.58797507986993,84.01712372232713,84.04534149169922,2705000,0.0,0.0
2023-03-01 00:00:00-05:00,83.73493955353268,83.99832217081571,81.86308651917987,82.91659545898438,1969300,0.0,0.0
2023-03-02 00:00:00-05:00,82.96361676072958,84.44981484381789,82.1922999491742,84.28990936279297,1415000,0.0,0.0
2023-03-03 00:00:00-05:00,84.52507617990733,85.33401916467244,83.55622769677866,85.30580139160156,1497700,0.0,0.0
2023-03-06 00:00:00-05:00,85.36222720625685,86.35929334878861,85.34341775183485,86.18997955322266,1592400,0.0,0.0
2023-03-07 00:00:00-05:00,87.00832168643106,87.23407099815986,84.87309359835494,85.2775650024414,2278600,0.0,0.0
2023-03-08 00:00:00-05:00,85.23055412499151,86.87665796247119,85.21173749089783,86.2464370727539,1839800,0.0,0.0
2023-03-09 00:00:00-05:00,86.55682693051091,87.54449195705988,85.71966624861183,85.87017059326172,1902300,0.0,0.0
2023-03-10 00:00:00-05:00,86.20879279257038,86.57563813912434,84.95775241768553,85.23994445800781,1969100,0.0,0.0
2023-03-13 00:00:00-04:00,85.28698070620213,89.99013403302183,85.1835107588967,87.28112030029297,2773800,0.0,0.0
2023-03-14 00:00:00-04:00,87.6667799182688,89.2940742156537,87.62916100487377,88.42869567871094,1936000,0.0,0.0
2023-03-15 00:00:00-04:00,88.40047092790974,90.44163769951439,87.93955674610821,89.9619140625,2828000,0.0,0.0
2023-03-16 00:00:00-04:00,89.88666131633477,91.45751993319111,89.57625866042434,90.58273315429688,2182200,0.0,0.0
2023-03-17 00:00:00-04:00,90.23469908632356,90.75204881752384,89.38813006092417,89.95250701904297,3638400,0.0,0.0
2023-03-20 00:00:00-04:00,90.2347034137946,91.55158783018845,90.12182514618048,91.15652465820312,1735300,0.0,0.0
2023-03-21 00:00:00-04:00,90.83670840254325,91.22237044268718,86.68853065639006,87.65737915039062,2627700,0.0,0.0
2023-03-22 00:00:00-04:00,88.07125155807799,88.44750528063174,86.55683552772021,86.63208770751953,2537000,0.0,0.0
2023-03-23 00:00:00-04:00,86.29345112696092,87.45042994796725,85.65382201787655,86.28404998779297,2373100,0.0,0.0
2023-03-24 00:00:00-04:00,86.63208409706981,89.46338445014797,86.37811697138491,89.4257583618164,1643500,0.0,0.0
2023-03-27 00:00:00-04:00,89.754978989573,90.1218243856698,88.85197438560839,88.9554443359375,1896500,0.0,0.0
2023-03-28 00:00:00-04:00,88.70147187053374,90.04657396745291,88.4851236665578,88.78612518310547,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,89.16237739469258,89.95250367136502,89.15296907908207,89.46337890625,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,89.56685771529332,90.01835643910444,89.00248072230802,89.09654235839844,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,89.05890528111732,90.02775364855921,88.92721757154902,89.99012756347656,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,89.58566849316841,90.10301826395994,88.8049504433052,89.44457244873047,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,89.5950687587089,90.6485776625405,89.45397272695004,90.31935119628906,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,91.06244559444978,92.89667956034259,90.95897565489697,92.6615219116211,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,93.0471809905885,93.45165245199478,91.77733106455001,93.0942153930664,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,92.88727992434126,93.35759526573032,92.09715359550006,93.3199691772461,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,93.27294077619486,93.63037784763695,92.44518119283478,93.22590637207031,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,93.2165035599586,93.80910551057133,92.45459496796272,92.83084869384766,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,92.32290104932265,93.00955741480674,90.82729456274514,92.2570571899414,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,91.44811936533574,91.852590860307,90.76145578496394,90.94017791748047,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,91.33522734559025,92.13476189860002,91.10006970197315,92.05951690673828,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,91.99368352235516,92.14418069964678,91.2129583343548,91.73030090332031,997200,0.0,0.0
2023-04-19 00:00:00-04:00,91.97486421169023,92.94371263720376,91.88080258156663,92.31349182128906,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,92.68034098053256,92.8496547922343,91.9372418723106,92.80262756347656,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,93.64918949999806,93.82791162813234,92.67093271809053,93.16006469726562,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,93.31055647471344,93.95959391178232,92.77439729779113,93.91255950927734,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,94.06306971115978,94.9284482301562,93.74325871883434,94.43932342529297,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,93.395215902516,94.46753424417393,92.99074444547365,93.25411987304688,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,93.16006033014169,93.66800174173119,92.3793351691925,93.291748046875,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,93.19768663850573,93.74325413852016,92.07833386717306,92.6239013671875,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,92.58627722876592,94.18534649880564,92.45458950894819,93.22590637207031,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,93.1412451001706,93.67740429106634,92.25705715685983,92.71796417236328,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,93.48927894770742,93.51749671874072,92.1629934740467,92.21942901611328,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,92.3981599873875,93.32938240291939,91.91843630453164,92.67093658447266,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,92.93431322245168,94.47694694972367,91.993682550874,93.58334350585938,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,93.44224623030131,94.36406743385396,92.41696225657466,93.13184356689453,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,93.26354169538943,93.36701165355544,92.53925198822746,92.90609741210938,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,93.44225137784288,94.05366277522775,92.74618666116798,93.50810241699219,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,93.53632188606569,93.83732343195923,92.69916111228544,93.0848159790039,1628900,0.0,0.0
2023-05-12 00:00:00-04:00,93.54572077391548,94.1383227111931,92.9813437860095,93.61156463623047,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,93.91256721106735,94.06307157027236,91.85259082365951,92.63331604003906,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,92.44363095012007,92.77558056917766,91.42880940845313,91.52365112304688,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,91.68486359421662,91.75125350414896,90.73643217463614,90.95457458496094,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,90.39500411939481,90.84076808298595,89.92078836850351,90.44242858886719,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,90.90716530240255,91.2106631179185,89.98718551400641,90.28120422363281,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,90.43293443889233,91.02096452416605,89.56037926922745,89.76903533935547,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,89.43710410145819,89.89234722407615,88.86803934424726,89.03875732421875,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,89.33276477320628,89.63626256197652,88.46020229902857,88.6783447265625,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,88.46969196741097,88.99133220333418,87.5876503550052,88.41278839111328,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,88.32741537721427,88.33690171746491,87.4643465492994,87.91011047363281,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,87.80580740269227,88.69732826886863,87.48333686610628,87.78683471679688,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,87.99548186958371,88.83010630081351,87.55920420596757,88.4886703491211,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,88.87752664615496,88.90597843713093,86.85736989131128,87.08499145507812,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,86.8952963412005,87.91959685840976,85.85201590596077,87.028076171875,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,87.08498274039093,88.99133214056029,87.08498274039093,88.15670776367188,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,88.66886232774401,88.74473858729952,87.44538477725531,87.64456176757812,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,87.65404733079995,89.03875660789116,86.4495423744397,88.71629333496094,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,87.61610329851813,89.3896728880862,87.55919972147007,89.1525650024414,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,89.15257116477248,89.33277548582515,88.55506185659209,88.66886901855469,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,88.86802418432636,88.86802418432636,87.30311807682925,87.85320281982422,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,87.43590932476751,87.7488862455827,86.7909755635177,87.2841567993164,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,87.54971882801546,88.72577922388751,87.11344115959538,87.62559509277344,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,88.21361964936342,88.85855338664436,87.6919794074603,88.22309875488281,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,88.56454290241889,89.2948393088146,87.92909544768118,88.17568969726562,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,88.298973617157,88.43175345191094,87.20827591514256,87.27466583251953,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,87.17983375023637,88.15671717202461,86.32624383548385,88.12826538085938,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,88.49814305675471,88.73525093740056,87.20827560716457,87.36951446533203,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,87.81527348999533,87.8532116202018,85.74769966343092,86.06067657470703,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,86.33571990948646,87.10394712341478,85.68129984668337,86.95220184326172,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,87.17982929692224,87.57816882480576,86.89530416384488,87.23674011230469,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,87.23673483961954,87.23673483961954,85.2355437433072,85.46316528320312,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,84.78977241970041,85.68129305533598,84.71389616765894,84.95100402832031,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,85.18812813656271,85.78563745444512,84.85617851551693,85.73822021484375,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,85.54851799189011,86.36416965682213,85.2070820746647,86.35469055175781,707000,0.0,0.0
2023-07-05 00:00:00-04:00,86.07016197981353,88.63092423524282,86.00377206166414,88.0618667602539,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,87.54971098579709,87.89114691066519,86.87632547729564,87.41693115234375,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,86.7625237739853,87.88167332333174,86.40211514401828,87.2841567993164,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,87.07549403592473,87.2082738675611,86.2693287050016,86.67715454101562,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,86.64871084433659,87.76786041259766,86.30727489225974,87.76786041259766,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,88.02392246270912,88.61195257937138,87.51176860031772,88.28948211669922,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,87.92909020283588,88.96288437937922,87.52126433729362,88.9344253540039,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,88.69731135132223,88.79216029078928,87.93857048729281,88.2800064086914,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,88.11878179022662,88.26104073881348,87.17982931380102,87.65404510498047,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,87.77734154312103,88.53608243027631,86.51592586372686,87.38848114013672,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,87.71095830422787,88.9344287110793,87.64456838109672,88.66886901855469,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,88.96288791465729,91.09685903721181,88.41279584421308,90.94510650634766,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,92.09269536908154,92.79453263903847,91.58054150096444,92.12114715576172,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,92.29186511180075,92.75660174743686,91.92197741304251,92.12114715576172,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,92.09269796161033,93.06010215171783,91.64693399518414,92.6712417602539,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,92.54794504122975,93.7524498303212,92.23496091793746,92.4720687866211,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,91.95043953480297,92.44362801255284,90.61315475882022,90.81232452392578,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,91.35292629494936,91.60899962875413,90.04409336535895,90.70799255371094,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,90.9830373948689,91.06839275971468,89.50348651654183,89.96821594238281,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,89.99667560014841,90.4234669336135,88.46970011719085,88.52660369873047,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,88.60247572955755,89.34225119804722,88.39381962594075,88.51712036132812,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,88.18516658867517,88.20413203539877,85.64336980617374,85.67182159423828,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,85.91840552158382,87.42641535892382,84.12587057777303,84.70441436767578,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,85.29245638863901,86.6582002451539,85.22606646427838,85.9468765258789,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,86.26933771113673,86.53489740213271,85.53904856089775,86.48748016357422,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,85.94686203125227,87.10394234126325,85.92788934980086,86.26932525634766,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,86.59179938423746,87.1893086280177,85.50110170524592,85.74769592285156,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,86.05120778060991,86.28831569584409,85.5580192647856,86.14604949951172,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,85.88995216709512,86.07964280390529,84.57163299408552,84.94152069091797,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,84.5491240370586,84.97981788389015,83.61118217880262,83.91744995117188,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,84.24285096906426,85.3435032168901,84.08014782253328,85.01809692382812,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,84.9702374462893,85.72633753975764,84.43427071755187,84.46298217773438,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,84.54912661679005,85.70720919658343,84.38642345506697,85.48707580566406,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,85.2286652731734,85.6689247527121,84.2237202359221,84.90325164794922,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,84.81711324598123,85.69763216341649,84.50127255755352,85.54449462890625,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,85.8794755229821,86.21445473023564,85.17122542536138,86.1761703491211,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,86.03261122813169,87.29596667742699,85.6114903110334,85.62106323242188,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,85.8603299982519,86.60685717774281,85.534923710576,86.02303314208984,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,85.96560889564678,86.72170898429262,85.29565048899804,85.8603286743164,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,86.05175150779111,86.31016195257767,85.24779410912353,86.2144546508789,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,86.1570385508137,86.82700437652157,85.63064465418634,85.9751968383789,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,86.15702766961638,86.3675881224747,85.11380562845386,85.14251708984375,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,85.61148789314139,85.61148789314139,83.5346094324714,84.5586929321289,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,84.33857264333935,84.5586987301541,82.62538474569482,82.79766082763672,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,83.10392966437279,83.20920989923309,82.5105326407965,83.0752182006836,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,83.79302686930566,85.39136149596924,83.79302686930566,84.71183013916016,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,84.93195770711426,85.67848492065492,84.45341387258827,85.42007446289062,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,84.8362491141036,86.21445767327835,84.8362491141036,85.87947845458984,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,86.023039784456,86.45373363034126,84.97981769717772,86.32930755615234,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,86.61642930818675,87.6979356862986,86.38673032474686,87.53523254394531,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,87.86065092713518,88.45404060858245,87.57352170566112,88.41575622558594,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,88.19563095717923,89.08572278948715,87.4778151989309,87.56394958496094,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,87.44911118683112,87.75537897769514,86.81742976079902,87.6405258178711,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,87.72666102505589,88.09992463937768,87.21939841651643,87.25768280029297,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,87.72665436919067,88.36790131929692,87.0375501174948,87.57351684570312,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,87.4395270948363,88.16691574346912,86.75999574885006,86.96098327636719,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,86.52073347235773,87.58310145179729,86.18575422253444,86.93228149414062,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,86.1857485226523,86.69300382483746,85.67848591846764,86.35802459716797,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,86.17616733272104,86.30058609048906,83.86958273979937,84.06100463867188,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,83.74517504410262,84.33857205599219,82.81679879243661,82.91250610351562,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,83.31448041792265,83.4963221007477,81.21845618905206,81.82141876220703,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,82.52966108809511,83.02734339180068,81.49600480117003,81.85969543457031,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,81.3715926270158,81.5343030847075,77.58152623054362,78.11750030517578,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,77.71551319287958,79.94552913926177,77.00727038615706,79.61054992675781,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,79.98382171848844,80.67292605597929,78.48119426668197,80.58678436279297,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,80.32835729084759,81.41943649911707,79.63925309573035,81.12274169921875,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,79.7349686986086,82.84550351873291,79.11286757618308,82.64451599121094,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,82.6349472599578,83.80259540457145,82.6349472599578,83.79302978515625,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,83.5728965704052,84.51084571692262,83.44847779976496,84.33856964111328,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,84.62568459719166,84.88410234062472,83.47718238770845,84.6543960571289,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,84.3002817810274,84.68311830059413,82.66366277932889,83.6207504272461,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,84.39598878540625,84.99895137273091,83.68774597302499,84.24285125732422,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,81.49602017040071,85.10423763323077,81.49602017040071,84.85540008544922,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,84.60655441504812,85.64977650647478,84.31942518331618,85.08509826660156,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,85.02766598288903,85.34350666975647,84.07057830292676,84.49169921875,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,84.33856122920646,85.03723108219283,83.66859553365921,83.90786743164062,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,83.91744020862458,84.89366633783993,82.76893802107723,83.32404327392578,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,82.6445151862895,84.1280039299307,82.18511721414194,82.87421417236328,2130800,0.0,0.0
2023-10-24 00:00:00-04:00,83.52504154357443,84.47256363737142,83.37191130645557,84.19500732421875,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,83.83130434919595,84.8171107693211,83.61117827726459,84.5204086303711,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,84.86495616111587,86.23359172799499,84.68311448157176,85.46792602539062,1884600,0.0,0.0
