Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,68.17354798925444,68.8905801416518,67.83831346947738,68.8440170288086,1502600,0.0,0.0
2022-11-30 00:00:00-05:00,74.30087225544281,74.91546406335318,71.77730672746466,74.18912506103516,7618900,0.0,0.0
2022-12-01 00:00:00-05:00,73.94702312564763,73.94702312564763,71.8424969636423,73.30448913574219,2907200,0.0,0.0
2022-12-02 00:00:00-05:00,72.27085022590377,73.16480653959144,71.73074939955083,72.37328338623047,4159000,0.0,0.0
2022-12-05 00:00:00-05:00,72.17772907909448,72.65263869503711,70.77160700331204,70.9950942993164,2284300,0.0,0.0
2022-12-06 00:00:00-05:00,69.73798360936478,70.52950691206672,68.76952897734624,69.24444580078125,2581200,0.0,0.0
2022-12-07 00:00:00-05:00,69.86834221676776,76.65683064823976,69.86834221676776,74.91547393798828,6096500,0.0,0.0
2022-12-08 00:00:00-05:00,75.1669139812483,75.66045179159408,72.36398325483772,72.74578094482422,2770900,0.0,0.0
2022-12-09 00:00:00-05:00,72.63402209946885,74.59886608616331,72.4943398668324,73.5931625366211,3070900,0.0,0.0
2022-12-12 00:00:00-05:00,73.29517704989347,74.98997061379288,73.25792798090812,74.7385482788086,2790800,0.0,0.0
2022-12-13 00:00:00-05:00,76.54508375504889,77.68115552009753,75.54869422586476,75.73493957519531,3751800,0.0,0.0
2022-12-14 00:00:00-05:00,75.55800391664032,76.71269659783445,74.20775895831491,74.39399719238281,3860300,0.0,0.0
2022-12-15 00:00:00-05:00,72.98787688116977,73.59316181362558,72.36397096666099,72.87613677978516,2910000,0.0,0.0
2022-12-16 00:00:00-05:00,72.03804599792309,73.2206736590995,71.51657327860536,72.35465240478516,5120200,0.0,0.0
2022-12-19 00:00:00-05:00,72.12185577751407,73.59316202254446,71.89836846957698,72.22428894042969,2387300,0.0,0.0
2022-12-20 00:00:00-05:00,72.5222769165178,73.2486231255926,72.10323731144673,72.62471008300781,2300000,0.0,0.0
2022-12-21 00:00:00-05:00,73.5093616572912,74.04945542737455,73.17412712163457,73.29518127441406,2157200,0.0,0.0
2022-12-22 00:00:00-05:00,72.37328484485616,72.84820158825761,70.67849130056608,72.49433898925781,1087800,0.0,0.0
2022-12-23 00:00:00-05:00,72.38260545455044,72.53159463775056,71.56314008108069,72.15911102294922,1232500,0.0,0.0
2022-12-27 00:00:00-05:00,72.33603650971277,72.43846967314249,71.45139421231072,71.84249877929688,1620200,0.0,0.0
2022-12-28 00:00:00-05:00,71.83318986308134,72.17773844689499,71.32102400937647,71.55382537841797,1546200,0.0,0.0
2022-12-29 00:00:00-05:00,72.00080377262327,73.0530633539486,71.51658007361111,72.95063018798828,1587500,0.0,0.0
2022-12-30 00:00:00-05:00,72.40615185269631,72.83797818160173,71.77718788421214,72.81920623779297,1387300,0.63,0.0
2023-01-03 00:00:00-05:00,73.83306975297172,74.74366309561871,72.89431491100675,73.59838104248047,3168100,0.0,0.0
2023-01-04 00:00:00-05:00,74.14285861434573,75.85139209517722,73.60776865502298,74.61223602294922,2324500,0.0,0.0
2023-01-05 00:00:00-05:00,73.91754290368625,74.48079428997312,73.43878316451391,73.8893814086914,1980300,0.0,0.0
2023-01-06 00:00:00-05:00,74.70610262077413,75.81383348107434,73.99264702546294,75.73873138427734,2059300,0.0,0.0
2023-01-09 00:00:00-05:00,76.16117855953746,77.14687401892708,75.91710745476745,75.95465850830078,3437000,0.0,0.0
2023-01-10 00:00:00-05:00,76.04852574376244,76.9215679642889,75.50404625953509,76.47096252441406,2972000,0.0,0.0
2023-01-11 00:00:00-05:00,76.65871178886867,77.57868737866403,76.32075952588632,77.29705810546875,3100900,0.0,0.0
2023-01-12 00:00:00-05:00,77.53175349395488,78.28276017943215,76.83707696527327,77.32523345947266,3896500,0.0,0.0
2023-01-13 00:00:00-05:00,76.37709293232092,78.99621974657737,76.04853017686888,77.88848876953125,4274400,0.0,0.0
2023-01-17 00:00:00-05:00,77.6537986651192,78.78030156698611,77.40033085681414,77.9166488647461,3085000,0.0,0.0
2023-01-18 00:00:00-05:00,77.39093931232516,78.18887937028462,76.52727955010097,76.54605865478516,2583100,0.0,0.0
2023-01-19 00:00:00-05:00,75.08160263899654,76.33014092319206,74.29304498158533,75.5885238647461,3358600,0.0,0.0
2023-01-20 00:00:00-05:00,78.24520579507656,79.79415254154435,77.03421132646102,79.11824798583984,4790100,0.0,0.0
2023-01-23 00:00:00-05:00,79.21212535548115,81.64350394763291,79.04314920945465,80.93943786621094,4304800,0.0,0.0
2023-01-24 00:00:00-05:00,80.93944000541173,82.52593790936159,80.01945715003475,81.6998291015625,3312800,0.0,0.0
2023-01-25 00:00:00-05:00,80.77984742674576,82.88265601773097,80.40434410210871,82.79816436767578,3310600,0.0,0.0
2023-01-26 00:00:00-05:00,83.53978114494727,84.7320036589533,82.84510465240851,84.70384216308594,3307700,0.0,0.0
2023-01-27 00:00:00-05:00,84.70385559432901,86.20586196317491,84.26263965676432,85.17323303222656,2773900,0.0,0.0
2023-01-30 00:00:00-05:00,84.36589583658053,85.64260292820205,84.22508118518553,84.62874603271484,2818700,0.0,0.0
2023-01-31 00:00:00-05:00,84.62873466058117,85.8209499363074,84.39404599383643,85.73646545410156,4529800,0.0,0.0
2023-02-01 00:00:00-05:00,84.96669549206955,87.38867733418482,84.9103653361154,86.62828826904297,3589400,0.0,0.0
2023-02-02 00:00:00-05:00,86.90990616935805,87.5482596101563,86.05563601032281,86.7127685546875,3092600,0.0,0.0
2023-02-03 00:00:00-05:00,85.88667100569626,87.27603120213604,84.95730579849051,85.50178527832031,3329900,0.0,0.0
2023-02-06 00:00:00-05:00,84.61936393119917,85.71770541696792,84.30957310327528,85.17323303222656,2117000,0.0,0.0
2023-02-07 00:00:00-05:00,84.6193538492013,87.27603155008228,84.55364130221024,87.00379180908203,3043200,0.0,0.0
2023-02-08 00:00:00-05:00,86.18705780857655,88.19599208600356,85.94298676853235,87.85803985595703,3173000,0.0,0.0
2023-02-09 00:00:00-05:00,88.04581680066065,88.69355992844652,86.59074394211098,86.86298370361328,3057300,0.0,0.0
2023-02-10 00:00:00-05:00,86.40299129527061,87.28542308530176,86.01809839548916,86.90991973876953,2552200,0.0,0.0
2023-02-13 00:00:00-05:00,86.80665537444138,88.44947623417833,86.48747502595602,88.27111053466797,2457100,0.0,0.0
2023-02-14 00:00:00-05:00,88.008257547581,88.93762274188695,87.46377807530868,87.84867095947266,2337300,0.0,0.0
2023-02-15 00:00:00-05:00,87.0976686986808,88.80620213839963,86.7972674508884,88.3462142944336,2408200,0.0,0.0
2023-02-16 00:00:00-05:00,87.0882703551456,88.48702001467814,86.8160377948591,87.55764770507812,3424100,0.0,0.0
2023-02-17 00:00:00-05:00,86.98502964976892,87.44501753044872,86.01810611794835,86.36544799804688,2454900,0.0,0.0
2023-02-21 00:00:00-05:00,85.07933650574647,85.56749296411448,82.98591752020725,83.70875549316406,2432400,0.0,0.0
2023-02-22 00:00:00-05:00,83.99038888719231,84.0373223275587,81.87819069318522,82.70429229736328,2431100,0.0,0.0
2023-02-23 00:00:00-05:00,83.49284810944779,83.98099741847855,81.29615831348386,81.7749252319336,2526300,0.0,0.0
2023-02-24 00:00:00-05:00,80.45128236913132,81.85003215828819,80.13210917942129,81.83125305175781,1694200,0.0,0.0
2023-02-27 00:00:00-05:00,84.01854687735171,84.08425942082644,82.87326498068052,83.37080383300781,2514400,0.0,0.0
2023-02-28 00:00:00-05:00,83.5961135039774,83.97160967495418,83.24877166748047,83.24877166748047,2297600,0.0,0.0
2023-03-01 00:00:00-05:00,83.09856649277627,84.44098605841967,82.8920464660183,84.02793884277344,1996400,0.0,0.0
2023-03-02 00:00:00-05:00,83.1642758198582,83.36142061044448,82.0847136395686,83.333251953125,1854900,0.0,0.0
2023-03-03 00:00:00-05:00,83.71814827244145,85.0605678415003,83.32387299926816,84.8822021484375,2284500,0.0,0.0
2023-03-06 00:00:00-05:00,84.81649272120559,85.56749940811542,84.28140278447476,84.65690612792969,2185500,0.0,0.0
2023-03-07 00:00:00-05:00,84.76016263589128,85.20137849038147,81.1271793722348,81.35248565673828,3284600,0.0,0.0
2023-03-08 00:00:00-05:00,81.18350962438399,82.32878434243528,80.5639280844315,81.2867660522461,2767200,0.0,0.0
2023-03-09 00:00:00-05:00,80.72352028930882,81.11780273408371,77.35339411859567,77.76644134521484,3332700,0.0,0.0
2023-03-10 00:00:00-05:00,76.94034185480712,77.51298285061434,74.13346703351208,74.97834777832031,5195800,0.0,0.0
2023-03-13 00:00:00-04:00,71.5612773654076,73.22287011278343,69.12989885145741,69.43968963623047,5164500,0.0,0.0
2023-03-14 00:00:00-04:00,72.45310112642454,72.79105345247069,71.00741776770076,72.04004669189453,4597100,0.0,0.0
2023-03-15 00:00:00-04:00,69.54294963012366,69.54294963012366,67.81563726439289,69.18621826171875,4209700,0.0,0.0
2023-03-16 00:00:00-04:00,68.49154883745067,71.35475382093732,67.30871579288053,70.17192077636719,3820600,0.0,0.0
2023-03-17 00:00:00-04:00,69.36459051878352,69.36459051878352,66.70791275724578,67.37442779541016,9746800,0.0,0.0
2023-03-20 00:00:00-04:00,68.57604772515072,69.62744862042197,68.16299328079047,68.9421615600586,2896100,0.0,0.0
2023-03-21 00:00:00-04:00,71.46740168526307,72.83798285949842,71.36413808235697,72.02127075195312,3051800,0.0,0.0
2023-03-22 00:00:00-04:00,71.65515086917775,72.1057491326168,69.17683893387222,69.23316192626953,2682100,0.0,0.0
2023-03-23 00:00:00-04:00,69.20499910135972,69.91845469392543,67.71237537231634,68.23808288574219,1836700,0.0,0.0
2023-03-24 00:00:00-04:00,66.64219820758764,67.44013831877385,65.11203053173337,67.26177978515625,2697000,0.0,0.0
2023-03-27 00:00:00-04:00,69.26132404424304,69.61805543164253,68.09727016409022,68.89521026611328,1997800,0.0,0.0
2023-03-28 00:00:00-04:00,68.54786359355104,69.28948065032876,68.54786359355104,69.11112213134766,1173000,0.0,0.0
2023-03-29 00:00:00-04:00,70.26578912961314,70.86659157547648,69.74947833258096,70.82904052734375,1689600,0.0,0.0
2023-03-30 00:00:00-04:00,71.67391833686115,72.01187059440184,69.93722361246745,70.40660095214844,1638600,0.0,0.0
2023-03-31 00:00:00-04:00,70.77581979991132,71.69412677744559,69.97112026653022,71.65625762939453,1679400,0.63,0.0
2023-04-03 00:00:00-04:00,71.38171459651036,71.67519147721785,70.63381514369935,71.43851470947266,1831800,0.0,0.0
2023-04-04 00:00:00-04:00,71.86453294486074,72.08227151344889,70.02791902524977,70.64328002929688,2264000,0.0,0.0
2023-04-05 00:00:00-04:00,69.64923935543843,71.6751919220877,69.49776997899828,71.56158447265625,2254300,0.0,0.0
2023-04-06 00:00:00-04:00,71.63734263930793,72.63138823480477,71.11665793631744,72.10123443603516,2163800,0.0,0.0
2023-04-10 00:00:00-04:00,72.3000243488663,73.39820083693282,71.99707836359258,73.2088623046875,2177500,0.0,0.0
2023-04-11 00:00:00-04:00,73.5591431410599,75.14961145224618,73.07632769185868,74.39225006103516,2671400,0.0,0.0
2023-04-12 00:00:00-04:00,74.72359193983172,74.97919967964691,73.3414004359821,74.04196166992188,1648500,0.0,0.0
2023-04-13 00:00:00-04:00,73.92835507375634,74.78986201453971,73.87155495820652,74.6099853515625,1805200,0.0,0.0
2023-04-14 00:00:00-04:00,75.95431462778757,77.0335601555688,75.09280769057864,75.76496887207031,2852200,0.0,0.0
2023-04-17 00:00:00-04:00,63.42938165059242,69.14749393777021,62.12292833023693,68.80667877197266,13773900,0.0,0.0
2023-04-18 00:00:00-04:00,68.83507247883875,71.52372440278042,68.56052655268543,70.90836334228516,6732300,0.0,0.0
2023-04-19 00:00:00-04:00,70.8231576634956,71.90240320746348,70.61488094048389,71.27758026123047,4032800,0.0,0.0
2023-04-20 00:00:00-04:00,70.59595314380175,71.2870525536423,70.44448375296153,70.99356842041016,2598700,0.0,0.0
2023-04-21 00:00:00-04:00,70.42554653723771,70.67169242640446,69.55457766517387,69.70604705810547,2781400,0.0,0.0
2023-04-24 00:00:00-04:00,69.75338068696564,70.14152684917589,69.22322701260936,69.55457305908203,2294600,0.0,0.0
2023-04-25 00:00:00-04:00,68.63625955497362,69.02441290353953,66.73337640561684,66.85645294189453,4327800,0.0,0.0
2023-04-26 00:00:00-04:00,66.62923655945669,68.01142792308585,65.75826784639742,66.09908294677734,3280400,0.0,0.0
2023-04-27 00:00:00-04:00,66.80912103357922,67.66115888440636,66.4777749868137,67.37714385986328,1708500,0.0,0.0
2023-04-28 00:00:00-04:00,66.79018932993657,68.50372688338658,66.64818181923694,68.4090576171875,2058000,0.0,0.0
2023-05-01 00:00:00-04:00,68.75934063722275,68.81614798015147,67.61382580359707,67.71796417236328,2197800,0.0,0.0
2023-05-02 00:00:00-04:00,67.56648992020733,67.93570512008807,65.15238386916975,66.5440444946289,3188500,0.0,0.0
2023-05-03 00:00:00-04:00,66.88485378056983,67.44340746689113,64.90623231229605,65.2470474243164,2949100,0.0,0.0
2023-05-04 00:00:00-04:00,64.42342448824932,64.67903224088145,62.84241805739794,63.29684066772461,2948300,0.0,0.0
2023-05-05 00:00:00-04:00,64.9441108013194,65.37959523535721,64.05421096776497,64.84944152832031,3496300,0.0,0.0
2023-05-08 00:00:00-04:00,65.70147605950908,65.87188363128415,64.6600996643513,65.3890609741211,1754300,0.0,0.0
2023-05-09 00:00:00-04:00,64.7452949771413,65.69200203307001,64.5843565111058,65.3038558959961,1776700,0.0,0.0
2023-05-10 00:00:00-04:00,66.21270217247525,66.22216404381338,64.2719495733826,64.84944152832031,1733800,0.0,0.0
2023-05-11 00:00:00-04:00,63.95952246069197,64.53701430717966,63.5619072550844,64.12046813964844,2345000,0.0,0.0
2023-05-12 00:00:00-04:00,64.74529155666467,64.74529155666467,62.596269831271435,62.9938850402832,3110000,0.0,0.0
2023-05-15 00:00:00-04:00,63.52403800344858,64.8872983893371,63.13589189084493,64.3760757446289,1978200,0.0,0.0
2023-05-16 00:00:00-04:00,63.85539427486411,64.08260919091347,63.01282549055417,63.10750198364258,1765700,0.0,0.0
2023-05-17 00:00:00-04:00,64.05420784400654,64.8967766113728,63.47671591723162,64.81156921386719,1470200,0.0,0.0
2023-05-18 00:00:00-04:00,64.53702411720607,65.4648002941193,63.987932241539106,65.37959289550781,1855200,0.0,0.0
2023-05-19 00:00:00-04:00,65.96654378723179,66.09908218888192,63.921653208399,64.3760757446289,1988500,0.0,0.0
2023-05-22 00:00:00-04:00,64.40448800014182,65.1523875355989,63.921665318203196,64.84944152832031,1879500,0.0,0.0
2023-05-23 00:00:00-04:00,64.87782586187024,65.60679425515013,64.6884873617668,64.72635650634766,1561300,0.0,0.0
2023-05-24 00:00:00-04:00,64.09207098591042,64.20567844380027,63.24950220260052,63.45777893066406,1809800,0.0,0.0
2023-05-25 00:00:00-04:00,63.3536432275009,64.61276551982134,63.277904919059985,64.13941192626953,2816700,0.0,0.0
2023-05-26 00:00:00-04:00,64.36662227534764,65.34172956250936,64.12994546884032,64.821044921875,2137000,0.0,0.0
2023-05-30 00:00:00-04:00,64.74530110183105,66.08962351494587,64.55596256185517,65.63520812988281,2430500,0.0,0.0
2023-05-31 00:00:00-04:00,64.85891125221403,65.14291907396887,63.703927331124184,64.39501953125,5400100,0.0,0.0
2023-06-01 00:00:00-04:00,65.13344709172432,66.31683088900999,64.65062448004734,65.82453918457031,2668400,0.0,0.0
2023-06-02 00:00:00-04:00,66.88486997266445,68.56053866009094,66.43991640076385,67.73690795898438,2331500,0.0,0.0
2023-06-05 00:00:00-04:00,67.79370790481563,68.52266932169609,67.26355414708438,67.99251556396484,2484400,0.0,0.0
2023-06-06 00:00:00-04:00,67.95463904724316,70.79476053802993,67.60436201930636,70.29300689697266,3157100,0.0,0.0
2023-06-07 00:00:00-04:00,70.37819458306677,71.09769392207753,69.33681833250981,70.65274047851562,2450000,0.0,0.0
2023-06-08 00:00:00-04:00,70.13205802394091,70.36873477978078,68.97707429979415,69.61136627197266,2312300,0.0,0.0
2023-06-09 00:00:00-04:00,69.81965375701469,70.64329159476397,69.62084611813779,69.97113037109375,2033400,0.0,0.0
2023-06-12 00:00:00-04:00,69.72497991738886,70.6716870249629,68.5983961480791,69.17588806152344,4156400,0.0,0.0
2023-06-13 00:00:00-04:00,69.67763565355877,71.71305720356682,69.18535117818075,70.12258911132812,2996100,0.0,0.0
2023-06-14 00:00:00-04:00,70.27407221884496,70.93676430922795,68.43745810720914,69.29895782470703,2285300,0.0,0.0
2023-06-15 00:00:00-04:00,68.92974694071083,70.75689207313859,68.84454676210349,70.67169189453125,2076100,0.0,0.0
2023-06-16 00:00:00-04:00,70.78529980471141,70.84210715274253,69.34630792411477,69.83859252929688,7081800,0.0,0.0
2023-06-20 00:00:00-04:00,69.16641665381721,69.33682421639092,68.56052470306658,69.26109313964844,2081400,0.0,0.0
2023-06-21 00:00:00-04:00,69.22323077750755,69.56404593607337,68.8634774307978,69.13802337646484,1722300,0.0,0.0
2023-06-22 00:00:00-04:00,69.13802445507031,69.33683209686816,67.7842328937588,68.36172485351562,1595300,0.0,0.0
2023-06-23 00:00:00-04:00,66.78072468769855,67.69903179892299,66.15589448809337,67.28247833251953,3203600,0.0,0.0
2023-06-26 00:00:00-04:00,67.377141554134,67.99250260438419,67.00792636854426,67.14046478271484,1810700,0.0,0.0
2023-06-27 00:00:00-04:00,67.47181296059148,68.77827340290281,67.01739758980656,68.72146606445312,1480200,0.0,0.0
2023-06-28 00:00:00-04:00,68.49426357526808,68.49426357526808,67.85050239881646,68.29545593261719,1534600,0.0,0.0
2023-06-29 00:00:00-04:00,68.5699882502406,69.507226157191,68.42798075578115,69.24214935302734,1855300,0.0,0.0
2023-06-30 00:00:00-04:00,70.09205962024576,70.4453800463218,69.52864555496741,69.88197326660156,1459700,0.63,0.0
2023-07-03 00:00:00-04:00,70.19709654798224,71.55309907371586,70.06340656857513,70.98968505859375,763300,0.0,0.0
2023-07-05 00:00:00-04:00,70.46447101680255,70.92283454318446,70.04429837965506,70.2161865234375,1515100,0.0,0.0
2023-07-06 00:00:00-04:00,69.1657635812047,69.6718766574538,68.44001281695998,69.56683349609375,1757600,0.0,0.0
2023-07-07 00:00:00-04:00,69.59548247731557,71.38120899058293,69.59548247731557,70.5504150390625,2024900,0.0,0.0
2023-07-10 00:00:00-04:00,70.27347924063395,71.68678254753995,70.04429748038537,71.14247131347656,1482500,0.0,0.0
2023-07-11 00:00:00-04:00,71.90642966538385,72.49848323085689,71.61994696330751,72.25020599365234,1805600,0.0,0.0
2023-07-12 00:00:00-04:00,73.36747719141907,73.9308839574165,72.22155364096857,72.42208862304688,2438400,0.0,0.0
2023-07-13 00:00:00-04:00,72.84226482164013,73.99773250852505,72.46029028646171,73.96908569335938,3051700,0.0,0.0
2023-07-14 00:00:00-04:00,71.59129606778589,71.59129606778589,64.98316441999434,65.0309066772461,9555800,0.0,0.0
2023-07-17 00:00:00-04:00,63.29292792178093,64.78262036071727,62.45258990491684,63.51256561279297,7006900,0.0,0.0
2023-07-18 00:00:00-04:00,64.20967429340291,65.24100338340078,63.245197488191636,65.21235656738281,8004600,0.0,0.0
2023-07-19 00:00:00-04:00,65.43198453981763,67.19861584008422,65.27919909831266,66.25322723388672,4570700,0.0,0.0
2023-07-20 00:00:00-04:00,66.32961436734222,67.29409828743104,65.92854444294943,67.16995239257812,3567000,0.0,0.0
2023-07-21 00:00:00-04:00,67.6378784826143,67.68562074175698,66.42510998857973,67.10311126708984,3040200,0.0,0.0
2023-07-24 00:00:00-04:00,67.01716983737158,68.88883685011038,67.01716983737158,68.0293960571289,3613100,0.0,0.0
2023-07-25 00:00:00-04:00,67.93390751040765,68.46866745808762,67.34184665007777,67.54238891601562,2867100,0.0,0.0
2023-07-26 00:00:00-04:00,67.66651405955538,68.8888264311256,67.66651405955538,68.2490234375,2725800,0.0,0.0
2023-07-27 00:00:00-04:00,68.62145420975659,69.01297277009837,67.15085719597617,67.30364990234375,2972800,0.0,0.0
2023-07-28 00:00:00-04:00,68.42092580914904,68.64055623867091,67.45644179298127,67.96255493164062,2590000,0.0,0.0
2023-07-31 00:00:00-04:00,68.17264128976512,69.3185575553589,68.02939993517643,69.17532348632812,2733100,0.0,0.0
2023-08-01 00:00:00-04:00,68.71694331035839,69.07981504539777,68.08669163523138,68.87928009033203,2395700,0.0,0.0
2023-08-02 00:00:00-04:00,67.97210547444752,69.54774578449518,67.7047255014567,69.43315124511719,2860700,0.0,0.0
2023-08-03 00:00:00-04:00,69.22305774335248,70.36898116200321,68.8601860011695,69.71007537841797,2926500,0.0,0.0
2023-08-04 00:00:00-04:00,69.85331662412673,70.85599141786925,69.64323030004056,69.84376525878906,2474400,0.0,0.0
2023-08-07 00:00:00-04:00,70.54087985758632,71.31437299879705,70.3498889498096,70.56952667236328,2677800,0.0,0.0
2023-08-08 00:00:00-04:00,68.83154000454842,69.60503303925464,67.53283115272242,69.4522476196289,3214500,0.0,0.0
2023-08-09 00:00:00-04:00,69.28989940755966,70.30213280500278,68.92702768277469,68.97477722167969,3380400,0.0,0.0
2023-08-10 00:00:00-04:00,69.28990957639273,70.54087628083637,69.28990957639273,69.83422088623047,2679900,0.0,0.0
2023-08-11 00:00:00-04:00,69.26126206032899,70.91329870566847,69.26126206032899,70.35943603515625,2903600,0.0,0.0
2023-08-14 00:00:00-04:00,69.79601754461976,69.79601754461976,67.7333669966744,68.12488555908203,2222100,0.0,0.0
2023-08-15 00:00:00-04:00,67.24634476506547,67.31318974850761,66.15772230011815,66.42510223388672,1659600,0.0,0.0
2023-08-16 00:00:00-04:00,66.09087617576576,66.57789378132654,65.68980628203647,65.7280044555664,1914100,0.0,0.0
2023-08-17 00:00:00-04:00,66.33917035817315,66.54925670051917,64.98316778464961,65.2219009399414,1807500,0.0,0.0
2023-08-18 00:00:00-04:00,64.46749184104361,65.37467475575059,64.35289732406272,64.88765716552734,1398100,0.0,0.0
2023-08-21 00:00:00-04:00,64.60118369644165,65.01180495405626,63.42661354099073,64.38154602050781,1858100,0.0,0.0
2023-08-22 00:00:00-04:00,64.74443186300823,64.92586409909866,62.81546397075765,62.88230895996094,2120000,0.0,0.0
2023-08-23 00:00:00-04:00,63.26428388055271,64.58208822764128,62.91095620060781,64.50569915771484,2084400,0.0,0.0
2023-08-24 00:00:00-04:00,64.36246082706658,65.79485977446915,64.12372766916616,64.69668579101562,1356600,0.0,0.0
2023-08-25 00:00:00-04:00,64.98316545115297,65.44152901294142,64.0377769445441,64.50569915771484,1154100,0.0,0.0
2023-08-28 00:00:00-04:00,64.95451139588896,65.61341721264016,64.86857096008183,65.31739044189453,1036300,0.0,0.0
2023-08-29 00:00:00-04:00,65.307845322307,65.77576029497719,64.96406897508372,65.4319839477539,1235800,0.0,0.0
2023-08-30 00:00:00-04:00,65.4510752780873,65.90943880415492,65.07865218107352,65.36512756347656,1163900,0.0,0.0
2023-08-31 00:00:00-04:00,65.55612651592195,65.82350648667067,65.26964381265815,65.6420669555664,2144600,0.0,0.0
2023-09-01 00:00:00-04:00,66.25322213173972,67.19861066513303,66.15773032745814,66.70204162597656,1578700,0.0,0.0
2023-09-05 00:00:00-04:00,66.41556353644535,67.42778973503903,66.1290808495888,66.92167663574219,2002600,0.0,0.0
2023-09-06 00:00:00-04:00,66.37735348463713,66.89301785739512,66.01447450812813,66.71157836914062,1845300,0.0,0.0
2023-09-07 00:00:00-04:00,66.56835636380667,67.0553740714063,65.661173230459,66.37737274169922,2206200,0.0,0.0
2023-09-08 00:00:00-04:00,66.32006880817131,67.24635463290625,65.52748025549639,66.99807739257812,1646900,0.0,0.0
2023-09-11 00:00:00-04:00,68.26812210255208,70.68410015186574,67.8097585843606,68.1726303100586,3763100,0.0,0.0
2023-09-12 00:00:00-04:00,68.16309189343686,69.03208412698244,67.27500421198789,68.26813507080078,2550400,0.0,0.0
2023-09-13 00:00:00-04:00,68.82198478601742,68.90793249926024,67.38958604012926,68.0389404296875,2199400,0.0,0.0
2023-09-14 00:00:00-04:00,68.8506397745862,69.22306290991583,68.430474380056,69.12757110595703,2500500,0.0,0.0
2023-09-15 00:00:00-04:00,68.36361583362078,68.76469303035756,67.97209728762819,68.61190032958984,6767500,0.0,0.0
2023-09-18 00:00:00-04:00,68.43046689123128,68.47820914520709,67.36093986148882,68.04849243164062,1798600,0.0,0.0
2023-09-19 00:00:00-04:00,68.09623448480154,68.42091532444101,67.01716337878018,67.37049102783203,1835200,0.0,0.0
2023-09-20 00:00:00-04:00,67.82886156082793,68.01030108660362,66.49195446078915,66.54925537109375,1679900,0.0,0.0
2023-09-21 00:00:00-04:00,66.10997826433147,66.38690227001437,65.45107252705284,65.71845245361328,1289800,0.0,0.0
2023-09-22 00:00:00-04:00,65.79486295113637,65.93810430990408,64.56299892262713,64.75398254394531,1116800,0.0,0.0
2023-09-25 00:00:00-04:00,64.20011654633132,64.74442779148782,63.990030226173204,64.56298828125,1393000,0.0,0.0
2023-09-26 00:00:00-04:00,63.93273299822545,64.73488014991851,63.655808962695765,63.818145751953125,1390900,0.0,0.0
2023-09-27 00:00:00-04:00,64.02822540521657,64.23830442998764,63.23562970191006,63.770389556884766,1473200,0.0,0.0
2023-09-28 00:00:00-04:00,63.80860299856785,64.90677706542942,63.80860299856785,64.51525115966797,1269600,0.0,0.0
2023-09-29 00:00:00-04:00,65.00727437065257,65.84664079326562,64.48628907669266,64.60206604003906,1665300,0.69,0.0
2023-10-02 00:00:00-04:00,64.46700061362881,64.77573184105789,63.29961042988969,63.859188079833984,1840100,0.0,0.0
2023-10-03 00:00:00-04:00,63.14523879941033,63.34785033057831,62.14186786794074,62.50848388671875,1485300,0.0,0.0
2023-10-04 00:00:00-04:00,62.5277867410405,62.942645071444005,61.37969257106743,62.19011306762695,2151100,0.0,0.0
2023-10-05 00:00:00-04:00,61.76560127182013,62.1225747693709,60.88764977130735,62.006797790527344,2229800,0.0,0.0
2023-10-06 00:00:00-04:00,61.90067817441137,63.50221923312182,61.630535570459685,62.87510681152344,2074800,0.0,0.0
2023-10-09 00:00:00-04:00,62.22870424852641,62.643562571279276,61.85243825355683,62.46025085449219,1865100,0.0,0.0
2023-10-10 00:00:00-04:00,63.06807012570054,63.77235985801667,62.94264322159457,63.13560485839844,1732800,0.0,0.0
2023-10-11 00:00:00-04:00,63.13560352015,63.6276391219194,62.50849109511414,63.00053405761719,1848300,0.0,0.0
2023-10-12 00:00:00-04:00,63.27067409852586,63.27067409852586,61.27356348893574,61.83313751220703,2688700,0.0,0.0
2023-10-13 00:00:00-04:00,62.47954569549322,63.251370107150684,61.804191054467985,62.01644515991211,2178700,0.0,0.0
2023-10-16 00:00:00-04:00,62.67250406913116,63.64694008952614,62.46989987175406,63.28996658325195,2044900,0.0,0.0
2023-10-17 00:00:00-04:00,62.59531456267797,65.16164891866224,62.45060254772136,64.89151000976562,3927300,0.0,0.0
2023-10-18 00:00:00-04:00,66.57023028588497,67.99811672494225,65.03622416462277,66.2132568359375,5483000,0.0,0.0
2023-10-19 00:00:00-04:00,66.30010448955987,66.46411636621728,64.01355869579183,64.02320861816406,2981500,0.0,0.0
2023-10-20 00:00:00-04:00,63.71447092268183,63.9942597573845,62.199757135314556,62.57602310180664,3455900,0.0,0.0
2023-10-23 00:00:00-04:00,62.49883847509,62.730385063616524,61.862083516458725,61.98750305175781,1754100,0.0,0.0
2023-10-24 00:00:00-04:00,62.16116951508915,63.048770971902854,61.891030581340104,62.46025085449219,1625400,0.0,0.0
2023-10-25 00:00:00-04:00,61.94890999794288,62.29623355701246,61.302505125515204,61.76559829711914,1357100,0.0,0.0
2023-10-26 00:00:00-04:00,61.7848980976742,62.884753580402055,61.7848980976742,62.3830680847168,1775400,0.0,0.0
