Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.3531443511304,62.73346850846958,61.816794921070795,62.460418701171875,44200,0.0,0.0
2022-12-06 00:00:00-05:00,62.41165725731847,62.65545279347987,62.11910335792972,62.48967361450195,49900,0.0,0.0
2022-12-07 00:00:00-05:00,62.75297443654036,63.15280271839471,61.29020110496576,61.36821746826172,61400,0.0,0.0
2022-12-08 00:00:00-05:00,61.612006926455905,61.84604855313332,61.13416604861725,61.43647384643555,33500,0.0,0.0
2022-12-09 00:00:00-05:00,60.98789438939608,61.45598138908142,60.60757393465329,60.753849029541016,38200,0.0,0.0
2022-12-12 00:00:00-05:00,60.11998465209643,60.88062558444576,59.72016009534551,60.83186721801758,44200,0.0,0.0
2022-12-13 00:00:00-05:00,62.56768526494413,63.11378484404879,60.96838354321434,61.45597457885742,74900,0.0,0.0
2022-12-14 00:00:00-05:00,61.348704864168745,61.875304083266194,60.373522778443586,60.66607666015625,56400,0.0,0.0
2022-12-15 00:00:00-05:00,60.100482948160604,60.20775359057735,58.46217647494591,58.76448059082031,116900,0.0,0.0
2022-12-16 00:00:00-05:00,58.510929107666016,58.92050382580783,58.21837520613262,58.510929107666016,459400,0.0,0.0
2022-12-19 00:00:00-05:00,58.452415466308594,59.16429797399353,57.92581994392803,58.452415466308594,105400,0.0,0.0
2022-12-20 00:00:00-05:00,58.452419503451274,59.057035143538336,58.30614440603011,58.79373550415039,53500,0.0,0.0
2022-12-21 00:00:00-05:00,59.135045470564314,59.9346945425852,58.94000829494404,59.19355773925781,66200,0.0,0.0
2022-12-22 00:00:00-05:00,59.01803223983921,59.01803223983921,57.135930135209236,58.35490798950195,78200,0.0,0.0
2022-12-23 00:00:00-05:00,58.1988715717814,59.02777491927843,58.07209684944989,58.530433654785156,29600,0.0,0.0
2022-12-27 00:00:00-05:00,58.95951227802707,59.798169527662324,58.510929378927884,59.69089889526367,71100,0.0,0.0
2022-12-28 00:00:00-05:00,59.876190163715854,59.876190163715854,58.51093355932169,58.54018783569336,56100,0.0,0.0
2022-12-29 00:00:00-05:00,58.959511512247914,60.53930926337799,58.959511512247914,60.49054718017578,60200,0.0,0.0
2022-12-30 00:00:00-05:00,60.23700266124459,60.51005247650537,59.622636856883084,60.04196548461914,36600,0.0,0.0
2023-01-03 00:00:00-05:00,60.656332370804165,60.89037401090911,60.11998291553678,60.588069915771484,53600,0.0,0.0
2023-01-04 00:00:00-05:00,61.14391770807923,61.69977120105977,60.734339296395206,61.50473403930664,85100,0.0,0.0
2023-01-05 00:00:00-05:00,61.50473495660762,62.20686726138094,61.09516025883952,61.54374313354492,66700,0.0,0.0
2023-01-06 00:00:00-05:00,62.29463424167388,64.03046092746024,62.29463424167388,63.7281494140625,79800,0.0,0.0
2023-01-09 00:00:00-05:00,63.9329435797862,64.51805886032457,63.28932718726378,63.52336883544922,57700,0.0,0.0
2023-01-10 00:00:00-05:00,63.24056312285353,63.68914603453481,62.88949694152911,63.601383209228516,57500,0.0,0.0
2023-01-11 00:00:00-05:00,63.56237603465143,64.5083039581821,63.308826579672655,64.47904968261719,69900,0.0,0.0
2023-01-12 00:00:00-05:00,64.63506666247201,66.03933122959037,64.60581239066518,65.9515609741211,54300,0.0,0.0
2023-01-13 00:00:00-05:00,65.44448218684643,66.54643546430013,65.44448218684643,65.83455657958984,78600,0.0,0.0
2023-01-17 00:00:00-05:00,66.12711242549612,66.79023671761657,66.08810423889483,66.41967010498047,36300,0.0,0.0
2023-01-18 00:00:00-05:00,66.58543407157839,66.88773814845476,65.19092334010648,65.25918579101562,30600,0.0,0.0
2023-01-19 00:00:00-05:00,64.95687810806926,65.61024830764927,64.2937540046011,64.93737030029297,40800,0.0,0.0
2023-01-20 00:00:00-05:00,65.395707542498,66.45865987264773,65.00564066469323,65.78578186035156,56500,0.0,0.0
2023-01-23 00:00:00-05:00,65.6200182766212,66.86825043814183,65.6200182766212,66.1368637084961,39700,0.0,0.0
2023-01-24 00:00:00-05:00,65.48348756922034,66.27338278670342,65.18117602174851,65.88330841064453,25300,0.0,0.0
2023-01-25 00:00:00-05:00,65.52250108661404,66.51718375851816,65.20068914215517,66.28314208984375,24500,0.0,0.0
2023-01-26 00:00:00-05:00,66.58543457181877,66.58543457181877,65.0934071049887,65.44447326660156,48900,0.0,0.0
2023-01-27 00:00:00-05:00,65.21043430404593,66.48792056431836,65.21043430404593,65.72727966308594,30000,0.0,0.0
2023-01-30 00:00:00-05:00,65.59075781337769,66.18561955927154,65.42497118251805,65.53224182128906,30600,0.0,0.0
2023-01-31 00:00:00-05:00,65.82479980861783,68.49679700652405,65.82479980861783,68.3895263671875,78500,0.0,0.0
2023-02-01 00:00:00-05:00,68.30175853073919,70.13509829034706,67.74590500404616,68.83810424804688,59800,0.0,0.0
2023-02-02 00:00:00-05:00,69.27694249814073,70.18386221709633,69.10140940930901,69.41346740722656,56600,0.0,0.0
2023-02-03 00:00:00-05:00,69.23793808551227,70.22287421754834,68.86737151783878,68.90637969970703,81500,0.0,0.0
2023-02-06 00:00:00-05:00,68.60406311093551,68.90637463819573,68.01895530599063,68.52604675292969,50900,0.0,0.0
2023-02-07 00:00:00-05:00,68.13597497153003,68.6820745584279,67.26806351090354,68.14572143554688,56900,0.0,0.0
2023-02-08 00:00:00-05:00,67.61912010031183,68.04820258518674,66.49766668946833,66.5561752319336,65700,0.0,0.0
2023-02-09 00:00:00-05:00,66.87799508183346,67.0827824449652,64.76185155608925,64.89837646484375,83700,0.0,0.0
2023-02-10 00:00:00-05:00,64.62532391795509,66.03934263319664,64.41079007430987,65.1129150390625,127700,0.0,0.0
2023-02-13 00:00:00-05:00,65.44448516784381,66.84875006966432,64.84962336582542,66.46842956542969,43300,0.0,0.0
2023-02-14 00:00:00-05:00,66.00031498571967,66.79996389089932,65.48346974018314,66.26361083984375,48100,0.0,0.0
2023-02-15 00:00:00-05:00,66.05883388347324,67.25831114940402,65.82479226087055,66.87799072265625,44100,0.0,0.0
2023-02-16 00:00:00-05:00,66.37090061532639,67.5898784105832,65.87356303169763,67.10228729248047,46400,0.0,0.0
2023-02-17 00:00:00-05:00,67.47285363941997,68.58456066720792,67.27781275030418,68.09696960449219,54600,0.0,0.0
2023-02-21 00:00:00-05:00,67.40459639269895,67.83367150178519,65.8930610055515,66.3221435546875,205000,0.0,0.0
2023-02-22 00:00:00-05:00,66.73170916832784,68.1749819016698,66.36114266114147,66.7609634399414,185300,0.0,0.0
2023-02-23 00:00:00-05:00,67.77515609950235,71.58812169013673,67.15104014932956,71.18829345703125,191400,0.0,0.0
2023-02-24 00:00:00-05:00,69.63776880796377,71.03227229831963,68.83811221173983,70.0180892944336,91200,0.0,0.0
2023-02-27 00:00:00-05:00,70.65194517340704,72.33901359952722,70.65194517340704,71.07127380371094,153300,0.0,0.0
2023-02-28 00:00:00-05:00,70.05708335528831,70.89574061470164,68.49679337500173,69.0624008178711,76500,0.0,0.0
2023-03-01 00:00:00-05:00,69.04290072089996,70.01808289243783,68.64307245934567,69.74502563476562,95700,0.0,0.0
2023-03-02 00:00:00-05:00,69.35839406945323,70.64063124298345,69.23115161033881,70.47423553466797,95500,0.265,0.0
2023-03-03 00:00:00-05:00,70.8070392572285,70.90492613110278,70.01420635934285,70.70915985107422,128600,0.0,0.0
2023-03-06 00:00:00-05:00,70.58191563976463,70.61127871411918,69.11370218027884,69.75971221923828,165600,0.0,0.0
2023-03-07 00:00:00-05:00,69.65205045924719,70.20018109725889,68.83963721525137,69.10391235351562,70500,0.0,0.0
2023-03-08 00:00:00-05:00,69.37798238143208,69.39756274424425,67.93913935899236,68.85921478271484,69200,0.0,0.0
2023-03-09 00:00:00-05:00,68.9375134178662,69.21157872414373,67.97827737817533,68.07616424560547,61500,0.0,0.0
2023-03-10 00:00:00-05:00,67.6552803573369,67.6552803573369,65.49211337660572,66.08917999267578,80500,0.0,0.0
2023-03-13 00:00:00-04:00,65.03206485445754,65.43337261499076,63.21147972686986,63.62257766723633,101200,0.0,0.0
2023-03-14 00:00:00-04:00,65.2376131328985,65.86405021663907,64.20986082516087,65.3061294555664,59500,0.0,0.0
2023-03-15 00:00:00-04:00,63.700880369334435,63.82812282869725,62.54588565266384,63.33871841430664,81800,0.0,0.0
2023-03-16 00:00:00-04:00,62.50673425869439,65.0516357955189,62.12499940155666,64.48392486572266,77800,0.0,0.0
2023-03-17 00:00:00-04:00,64.14135230874092,64.14135230874092,62.72208225172415,63.49534225463867,308100,0.0,0.0
2023-03-20 00:00:00-04:00,64.09240783339207,65.30612873630702,63.70088279343656,63.935794830322266,76800,0.0,0.0
2023-03-21 00:00:00-04:00,64.93417656316349,66.02065500146,64.41540905920046,64.69926452636719,83200,0.0,0.0
2023-03-22 00:00:00-04:00,64.85587929045687,64.96354886602026,63.12338336927804,63.16253662109375,58900,0.0,0.0
2023-03-23 00:00:00-04:00,63.211477546085334,64.19028639950486,62.31097145933245,62.93741226196289,62900,0.0,0.0
2023-03-24 00:00:00-04:00,62.27181764939032,63.46596190080513,61.95859911781994,63.2897834777832,62200,0.0,0.0
2023-03-27 00:00:00-04:00,64.15113291005937,64.21964923083452,63.50511548470603,63.788970947265625,51900,0.0,0.0
2023-03-28 00:00:00-04:00,63.47575906608024,64.85588327339325,63.47575906608024,64.79714965820312,56400,0.0,0.0
2023-03-29 00:00:00-04:00,65.24741664771466,65.50190163093833,64.56224581328323,65.40402221679688,78000,0.0,0.0
2023-03-30 00:00:00-04:00,65.71723635677971,66.02066476031453,65.02228285556505,65.56063079833984,65100,0.0,0.0
2023-03-31 00:00:00-04:00,66.09895761044169,67.15607291535072,65.8346825180737,67.07776641845703,89000,0.0,0.0
2023-04-03 00:00:00-04:00,66.9309603278262,68.08595530859297,66.9309603278262,67.63570404052734,93200,0.0,0.0
2023-04-04 00:00:00-04:00,67.92933106867234,67.92933106867234,64.2490079517388,64.9048080444336,53000,0.0,0.0
2023-04-05 00:00:00-04:00,64.37625063263725,64.83629195734393,64.0434592295753,64.24900817871094,47500,0.0,0.0
2023-04-06 00:00:00-04:00,64.2588112264255,64.49372329138002,63.75961655414223,64.13156127929688,32000,0.0,0.0
2023-04-10 00:00:00-04:00,64.32732705480309,65.32570892386282,64.32732705480309,64.96355438232422,52200,0.0,0.0
2023-04-11 00:00:00-04:00,65.47252356328612,66.42196934529235,65.21803117060882,65.22782135009766,83900,0.0,0.0
2023-04-12 00:00:00-04:00,65.69766045295067,66.05981499084619,65.04185277059653,65.79553985595703,27900,0.0,0.0
2023-04-13 00:00:00-04:00,65.88362914999564,66.01087909499009,65.11036917028086,65.70744323730469,32600,0.0,0.0
2023-04-14 00:00:00-04:00,65.7368077510327,66.63731012544488,65.04184687690514,65.3061294555664,53000,0.0,0.0
2023-04-17 00:00:00-04:00,65.30612485730178,66.09895760202329,65.30612485730178,66.03044128417969,33700,0.0,0.0
2023-04-18 00:00:00-04:00,66.3730327556272,66.4513392641699,65.20825517886307,65.75638580322266,35500,0.0,0.0
2023-04-19 00:00:00-04:00,65.24740843313442,66.03045111540246,65.11036830932484,65.75638580322266,50600,0.0,0.0
2023-04-20 00:00:00-04:00,65.5802026015649,66.25558319713201,65.364863428038,66.08917999267578,52700,0.0,0.0
2023-04-21 00:00:00-04:00,66.43176167283102,66.43176167283102,65.38443646522825,66.00108337402344,42300,0.0,0.0
2023-04-24 00:00:00-04:00,66.06960157618657,66.73519193521841,66.03044832357065,66.38282012939453,41900,0.0,0.0
2023-04-25 00:00:00-04:00,65.97171846635487,66.46112289493657,65.34528139518784,65.53125,79000,0.0,0.0
2023-04-26 00:00:00-04:00,64.89503001632286,65.04184537026816,63.505115767982964,63.61278533935547,115000,0.0,0.0
2023-04-27 00:00:00-04:00,64.05326206040681,65.47253209475174,64.0336816988777,65.17888641357422,131400,0.0,0.0
2023-04-28 00:00:00-04:00,69.01581847013975,74.82993832887003,68.5166238341013,74.80057525634766,246100,0.0,0.0
2023-05-01 00:00:00-04:00,75.19209840374188,78.81368829870404,75.10400918841344,78.43195343017578,181100,0.0,0.0
2023-05-02 00:00:00-04:00,78.4123748247552,78.62771395904862,76.36666051668651,77.766357421875,214300,0.0,0.0
2023-05-03 00:00:00-04:00,77.77615062871932,78.81368562410259,76.96373748779297,76.96373748779297,134600,0.0,0.0
2023-05-04 00:00:00-04:00,76.83649668890217,76.83649668890217,74.42862775248452,75.51510620117188,102900,0.0,0.0
2023-05-05 00:00:00-04:00,76.64073761275138,77.19865837070454,76.307938713283,76.65052032470703,70900,0.0,0.0
2023-05-08 00:00:00-04:00,76.91480808281918,76.93438097576795,76.01430565278477,76.62116241455078,73100,0.0,0.0
2023-05-09 00:00:00-04:00,76.54285322895792,76.8267087069596,75.92620630843523,76.20027160644531,79300,0.0,0.0
2023-05-10 00:00:00-04:00,76.80714182399663,76.87565815385979,75.427017578256,76.21006774902344,73800,0.0,0.0
2023-05-11 00:00:00-04:00,75.46615844491845,76.21984541740659,75.06485071237637,76.063232421875,84700,0.0,0.0
2023-05-12 00:00:00-04:00,76.33730338812884,76.63094904278579,75.38785756815314,76.24921417236328,132600,0.0,0.0
2023-05-15 00:00:00-04:00,76.33729852503632,76.94416268773124,75.87725718031648,76.58200073242188,95500,0.0,0.0
2023-05-16 00:00:00-04:00,75.9653581935228,75.9653581935228,75.19209827792835,75.55426025390625,57000,0.0,0.0
2023-05-17 00:00:00-04:00,75.95557011176462,76.50370818077992,75.48574601571647,76.32752227783203,71800,0.0,0.0
2023-05-18 00:00:00-04:00,75.95556469552548,76.71903439795173,75.95556469552548,76.53306579589844,84200,0.0,0.0
2023-05-19 00:00:00-04:00,77.3748451433742,78.19704102011228,75.76959917360249,76.12196350097656,145300,0.0,0.0
2023-05-22 00:00:00-04:00,76.5232785961361,76.99311014469491,76.02408397598968,76.77777099609375,48900,0.0,0.0
2023-05-23 00:00:00-04:00,76.4156190375191,77.00290294940272,75.74023843160685,75.84790802001953,119600,0.0,0.0
2023-05-24 00:00:00-04:00,75.72066160386643,75.72066160386643,74.10562532929042,74.3013916015625,53600,0.0,0.0
2023-05-25 00:00:00-04:00,73.98814961974038,74.64395715586025,73.78260067894512,74.17412567138672,56000,0.0,0.0
2023-05-26 00:00:00-04:00,73.93922212190556,74.37968312146876,73.51833401373048,73.64557647705078,82700,0.0,0.0
2023-05-30 00:00:00-04:00,73.640669719967,73.67013657553899,72.56017588234852,72.69769287109375,78900,0.265,0.0
2023-05-31 00:00:00-04:00,72.76644406781335,72.76644406781335,71.40109160640525,71.80381774902344,146800,0.0,0.0
2023-06-01 00:00:00-04:00,72.2458452708449,72.93343016703017,71.31268577560682,72.87449645996094,109700,0.0,0.0
2023-06-02 00:00:00-04:00,73.85677370535883,75.97846984863281,73.55226536284907,75.97846984863281,160900,0.0,0.0
2023-06-05 00:00:00-04:00,75.38911358120497,75.61503865221377,73.36564270274465,73.87641906738281,79000,0.0,0.0
2023-06-06 00:00:00-04:00,73.88624522099667,76.8330510182024,73.88624522099667,76.65624237060547,97300,0.0,0.0
2023-06-07 00:00:00-04:00,77.11790817600031,79.75038826544899,77.0687917494425,79.5833969116211,85700,0.0,0.0
2023-06-08 00:00:00-04:00,79.28871439402332,79.60304001376308,77.92336178070553,79.42623138427734,70800,0.0,0.0
2023-06-09 00:00:00-04:00,79.1511999973171,79.1511999973171,77.74655569874162,78.50289916992188,53400,0.0,0.0
2023-06-12 00:00:00-04:00,78.75829933198564,79.25925843341132,78.16893965072217,78.95475006103516,60000,0.0,0.0
2023-06-13 00:00:00-04:00,78.91544484000181,80.24151326235506,78.91544484000181,80.10399627685547,84700,0.0,0.0
2023-06-14 00:00:00-04:00,80.32009044203718,80.32009044203718,78.49307796086826,79.33782196044922,81500,0.0,0.0
2023-06-15 00:00:00-04:00,79.27889969118925,79.88790893554688,78.63060629671877,79.88790893554688,82500,0.0,0.0
2023-06-16 00:00:00-04:00,80.6147811256967,80.6147811256967,78.69936041456155,79.7012710571289,259900,0.0,0.0
2023-06-20 00:00:00-04:00,79.45569849779135,79.92719067598667,78.81722247290529,79.3869400024414,52900,0.0,0.0
2023-06-21 00:00:00-04:00,79.0333249193075,80.29062743697568,79.0333249193075,80.17276000976562,51000,0.0,0.0
2023-06-22 00:00:00-04:00,80.16292685451903,80.16292685451903,78.25732370974572,78.33590698242188,76200,0.0,0.0
2023-06-23 00:00:00-04:00,77.59921206822719,78.48325522352346,77.06878617504942,77.96265411376953,226000,0.0,0.0
2023-06-26 00:00:00-04:00,77.70725367509888,79.21012312710413,77.70725367509888,78.36537170410156,64900,0.0,0.0
2023-06-27 00:00:00-04:00,78.37520740472145,79.10208402317629,78.36538262100721,78.70917510986328,35200,0.0,0.0
2023-06-28 00:00:00-04:00,78.75829134589424,78.75829134589424,78.14928215701038,78.46360778808594,50000,0.0,0.0
2023-06-29 00:00:00-04:00,78.51272012193233,80.16293147263198,78.51272012193233,80.15310668945312,72500,0.0,0.0
2023-06-30 00:00:00-04:00,80.54600935920047,80.54600935920047,79.58338302310753,79.67179107666016,49500,0.0,0.0
2023-07-03 00:00:00-04:00,79.16101136465599,80.18257145938706,77.71708302769886,79.89771270751953,84900,0.0,0.0
2023-07-05 00:00:00-04:00,79.0333264819062,79.9763033888013,77.39293980514434,77.49116516113281,73800,0.0,0.0
2023-07-06 00:00:00-04:00,76.96073714524441,77.09825413869765,75.7034346370352,75.89006805419922,69700,0.0,0.0
2023-07-07 00:00:00-04:00,75.72307811688667,77.04914664057321,75.72307811688667,76.22403717041016,51400,0.0,0.0
2023-07-10 00:00:00-04:00,75.94900478888918,77.5009909128785,75.94900478888918,76.27315521240234,67400,0.0,0.0
2023-07-11 00:00:00-04:00,76.55800802830639,76.61694173922014,75.72307382175461,76.56782531738281,198100,0.0,0.0
2023-07-12 00:00:00-04:00,77.58939265634733,78.5029027310438,77.04914943645845,77.46170043945312,255800,0.0,0.0
2023-07-13 00:00:00-04:00,77.63850537321979,78.25733184814453,77.39293824115397,78.25733184814453,116000,0.0,0.0
2023-07-14 00:00:00-04:00,78.05105804395015,78.29662518132506,76.86251399834926,78.02159118652344,106700,0.0,0.0
2023-07-17 00:00:00-04:00,77.88406800372836,79.14137044817726,77.85460114864186,78.35555267333984,75900,0.0,0.0
2023-07-18 00:00:00-04:00,78.47343210669045,79.45570063474428,78.47343210669045,79.35747528076172,49300,0.0,0.0
2023-07-19 00:00:00-04:00,79.10207601438273,79.88789376144761,78.38502425224097,79.31817626953125,44000,0.0,0.0
2023-07-20 00:00:00-04:00,79.90753896173979,79.90753896173979,78.78775349949825,79.4164047241211,37900,0.0,0.0
2023-07-21 00:00:00-04:00,79.65215650724278,79.65215650724278,77.8644279700356,78.08052825927734,49300,0.0,0.0
2023-07-24 00:00:00-04:00,78.15911119788213,78.49308641453014,77.53045990148954,78.40467834472656,39000,0.0,0.0
2023-07-25 00:00:00-04:00,77.82513424168629,78.86633642265525,76.33208196931304,78.64041137695312,31200,0.0,0.0
2023-07-26 00:00:00-04:00,78.36538412464589,78.95474375886666,77.95283313010276,78.22786712646484,31600,0.0,0.0
2023-07-27 00:00:00-04:00,78.30644940465243,78.30644940465243,76.63658838598731,77.2848892211914,68200,0.0,0.0
2023-07-28 00:00:00-04:00,77.7268978603517,79.17083364579429,77.7268978603517,78.33590698242188,45800,0.0,0.0
2023-07-31 00:00:00-04:00,78.15910449668492,78.91544794670807,78.15910449668492,78.81722259521484,42900,0.0,0.0
2023-08-01 00:00:00-04:00,78.39485230263897,79.23960387375877,78.0215929433057,78.84669494628906,104800,0.0,0.0
2023-08-02 00:00:00-04:00,78.25733222520124,79.42623417758297,78.25733222520124,78.74846649169922,38400,0.0,0.0
2023-08-03 00:00:00-04:00,78.34574446151444,80.02542284307584,78.16893581639668,79.78968048095703,96100,0.0,0.0
2023-08-04 00:00:00-04:00,83.49281997499644,85.26090621917125,81.39076604809621,82.22569274902344,113000,0.0,0.0
2023-08-07 00:00:00-04:00,82.13729473656036,85.9779606778325,82.09800309723383,85.4180679321289,121600,0.0,0.0
2023-08-08 00:00:00-04:00,85.05461544146053,85.3001825365022,83.64015407001732,85.2805404663086,78500,0.0,0.0
2023-08-09 00:00:00-04:00,84.30810374906547,84.87782125464652,83.46335227364902,84.82870483398438,95200,0.0,0.0
2023-08-10 00:00:00-04:00,84.26882017611817,85.2707308041346,83.42406861985666,83.93484497070312,75900,0.0,0.0
2023-08-11 00:00:00-04:00,83.62051132035744,84.50455443337509,83.23742722040205,83.4437026977539,61700,0.0,0.0
2023-08-14 00:00:00-04:00,82.972222672181,82.972222672181,81.98012937354669,82.24534606933594,78300,0.0,0.0
2023-08-15 00:00:00-04:00,81.94082784861614,81.94082784861614,80.62459179430095,81.45951843261719,64400,0.0,0.0
2023-08-16 00:00:00-04:00,81.49882514627876,82.06854272031987,80.15311449603291,80.398681640625,47800,0.0,0.0
2023-08-17 00:00:00-04:00,80.1629280263587,80.74246280906206,78.86633398470165,78.99402618408203,47900,0.0,0.0
2023-08-18 00:00:00-04:00,78.57165135194911,79.43605238566478,78.56183406319403,78.87615966796875,124800,0.0,0.0
2023-08-21 00:00:00-04:00,78.84669424528641,79.3378285267284,78.40467638963437,78.6797103881836,50600,0.0,0.0
2023-08-22 00:00:00-04:00,78.99402550178355,79.40657644463076,78.04122392369831,78.54218292236328,45300,0.0,0.0
2023-08-23 00:00:00-04:00,78.68952963893426,80.25133294692318,78.68952963893426,80.03524017333984,243000,0.0,0.0
2023-08-24 00:00:00-04:00,80.32009027575018,81.57740022463531,80.06470586682795,80.19239807128906,103800,0.0,0.0
2023-08-25 00:00:00-04:00,80.9192740772138,81.48899158992533,80.5460147554961,80.55583953857422,100800,0.0,0.0
2023-08-28 00:00:00-04:00,81.03715600806714,81.8327911416661,80.51655487155845,80.6344223022461,69400,0.0,0.0
2023-08-29 00:00:00-04:00,80.62459945988833,81.07644206600645,80.25133263744574,80.88980865478516,112800,0.0,0.0
2023-08-30 00:00:00-04:00,80.89473517655658,82.5207120608469,80.50056534135331,82.02799224853516,100900,0.265,0.0
2023-08-31 00:00:00-04:00,82.17580316676955,82.89517734364361,81.00312770078179,81.22978210449219,169600,0.0,0.0
2023-09-01 00:00:00-04:00,81.93931161494984,82.5305739244785,81.80135066000342,82.22509002685547,112900,0.0,0.0
2023-09-05 00:00:00-04:00,81.47614702536433,81.85061136951575,76.6672044487402,77.2289047241211,143200,0.0,0.0
2023-09-06 00:00:00-04:00,77.67234535159268,78.21434011365771,76.60806882879614,76.93326568603516,302400,0.0,0.0
2023-09-07 00:00:00-04:00,76.65735378232947,78.43114069934612,76.16463394121793,78.13551330566406,160200,0.0,0.0
2023-09-08 00:00:00-04:00,78.05666319046726,78.59865793180043,77.11064215693682,77.12049865722656,157500,0.0,0.0
2023-09-11 00:00:00-04:00,77.33731722983046,77.94828508161305,76.96284530177392,77.55410766601562,84400,0.0,0.0
2023-09-12 00:00:00-04:00,77.34715403915452,77.79060638126317,76.40113290162014,76.66720581054688,51400,0.0,0.0
2023-09-13 00:00:00-04:00,76.8150120350611,76.82486853595911,75.48467010950874,75.56350708007812,57100,0.0,0.0
2023-09-14 00:00:00-04:00,76.20405078788463,76.677057614902,75.14963065136962,76.3617172241211,131600,0.0,0.0
2023-09-15 00:00:00-04:00,76.11535470130505,76.64749300220048,74.79486920961867,75.62263488769531,265800,0.0,0.0
2023-09-18 00:00:00-04:00,75.67190099730568,76.5193795787389,75.4748085840033,75.60292053222656,47900,0.0,0.0
2023-09-19 00:00:00-04:00,75.2481686267722,76.01681031357244,75.2481686267722,75.59307098388672,59800,0.0,0.0
2023-09-20 00:00:00-04:00,76.04637737290302,76.84458861640871,74.84413977504951,74.85399627685547,57700,0.0,0.0
2023-09-21 00:00:00-04:00,74.5682222845694,74.5879352893481,73.28715515136719,73.28715515136719,56600,0.0,0.0
2023-09-22 00:00:00-04:00,73.14919733764955,73.70104120225514,72.92254288279581,73.33642578125,62700,0.0,0.0
2023-09-25 00:00:00-04:00,73.02106537988304,74.16417880762994,73.02106537988304,73.6123275756836,37200,0.0,0.0
2023-09-26 00:00:00-04:00,73.22801987441548,73.58277875903042,72.49879661973279,72.64661407470703,60000,0.0,0.0
2023-09-27 00:00:00-04:00,73.04078362995814,73.55320889826764,72.6564627991492,73.1097640991211,56400,0.0,0.0
2023-09-28 00:00:00-04:00,73.29699161387215,75.0018053571841,73.29699161387215,74.72588348388672,105600,0.0,0.0
2023-09-29 00:00:00-04:00,74.9131179579528,74.9131179579528,72.83384723902542,73.07035064697266,61000,0.0,0.0
2023-10-02 00:00:00-04:00,72.59733736144669,73.60249001678066,72.59733736144669,73.55321502685547,79500,0.0,0.0
2023-10-03 00:00:00-04:00,72.86341076105508,73.9375363801164,72.86341076105508,73.32656860351562,65000,0.0,0.0
2023-10-04 00:00:00-04:00,73.43495801319281,74.68647055514113,73.00136968788912,74.57807159423828,70000,0.0,0.0
2023-10-05 00:00:00-04:00,74.62734521699488,75.80001324427421,74.31200484149768,75.1397705078125,84200,0.0,0.0
2023-10-06 00:00:00-04:00,74.58793105920229,75.79016866003195,74.56821805554159,75.09049987792969,128100,0.0,0.0
2023-10-09 00:00:00-04:00,75.04122618263534,75.93797229882615,74.77515328343608,75.80986785888672,46600,0.0,0.0
2023-10-10 00:00:00-04:00,76.02666191919393,77.00224495744291,75.69160856649499,75.75074005126953,67100,0.0,0.0
2023-10-11 00:00:00-04:00,75.88871106882804,76.68691479542758,75.88871106882804,76.37157440185547,86900,0.0,0.0
2023-10-12 00:00:00-04:00,76.21389502273031,76.21389502273031,74.7850106106623,75.3565673828125,54200,0.0,0.0
2023-10-13 00:00:00-04:00,75.27772699354682,75.5339433829339,73.0900499788501,73.90796661376953,62100,0.0,0.0
2023-10-16 00:00:00-04:00,74.57806052073154,75.4846630424796,74.4006811127107,74.87369537353516,53900,0.0,0.0
2023-10-17 00:00:00-04:00,74.16418688194634,76.51938693975094,74.16418688194634,75.2481689453125,95200,0.0,0.0
2023-10-18 00:00:00-04:00,74.53866200760473,74.54851851022045,73.60249725344462,73.77987670898438,52800,0.0,0.0
2023-10-19 00:00:00-04:00,73.20831351524812,74.18389667714195,73.06049606203803,73.09991455078125,93400,0.0,0.0
2023-10-20 00:00:00-04:00,73.53351006908063,73.93753641979396,72.72544984934603,72.74515533447266,63200,0.0,0.0
2023-10-23 00:00:00-04:00,72.62689692706539,73.60248756324614,72.32141305097458,72.3509750366211,44200,0.0,0.0
2023-10-24 00:00:00-04:00,73.0703494223069,73.0703494223069,71.78927490730699,72.46923065185547,37700,0.0,0.0
2023-10-25 00:00:00-04:00,72.00607371586267,72.43966956044157,71.74985730603807,72.1341781616211,40200,0.0,0.0
2023-10-26 00:00:00-04:00,72.33127799519012,73.18860575224146,71.98637559187587,72.47909545898438,125300,0.0,0.0
2023-10-27 00:00:00-04:00,72.11447470444301,73.72073864554343,71.8385528022474,72.16374969482422,76200,0.0,0.0
2023-10-30 00:00:00-04:00,72.77472122013947,74.3908417461905,72.76486471789414,74.32186126708984,115900,0.0,0.0
2023-10-31 00:00:00-04:00,75.00181606119581,77.12051291682727,72.74515824922632,73.13933563232422,175200,0.0,0.0
2023-11-01 00:00:00-04:00,76.43069949071982,78.28333090849128,73.57293042155925,78.25376892089844,249400,0.0,0.0
2023-11-02 00:00:00-04:00,78.85487626756245,80.75677506343276,78.36215645016918,79.59395599365234,107100,0.0,0.0
2023-11-03 00:00:00-04:00,81.42686820198104,81.69294109364799,79.93885987836029,81.13124084472656,196100,0.0,0.0
2023-11-06 00:00:00-05:00,80.80604542940219,81.41702067460538,80.61880950364645,81.387451171875,164100,0.0,0.0
2023-11-07 00:00:00-05:00,80.80605328612376,82.33348778848956,80.78634780069488,82.3236312866211,169900,0.0,0.0
