Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.497191608750263,10.533233435159088,10.39807680095223,10.425107955932617,1447600,0.0,0.0
2022-12-02 00:00:00-05:00,10.380054829072002,10.407085980176568,10.298960516453501,10.371044158935547,1437600,0.0,0.0
2022-12-05 00:00:00-05:00,10.353024275014537,10.353024275014537,10.190836486267507,10.244898796081543,1443000,0.0,0.0
2022-12-06 00:00:00-05:00,10.289950186957984,10.335002679826891,10.181824719655507,10.226877212524414,1230500,0.0,0.0
2022-12-07 00:00:00-05:00,10.244899420663684,10.316983077680273,10.235888748710368,10.298962593078613,1150000,0.0,0.0
2022-12-08 00:00:00-05:00,10.307971598059932,10.307971598059932,10.154794483380394,10.181825637817383,1419700,0.0,0.0
2022-12-09 00:00:00-05:00,10.145785451336861,10.181827282844248,10.082711601720154,10.118753433227539,1320700,0.0,0.0
2022-12-12 00:00:00-05:00,10.17281556288213,10.208857390679123,10.127763063309649,10.190836906433105,1367500,0.0,0.0
2022-12-13 00:00:00-05:00,10.389066101325536,10.389066101325536,10.208856969770546,10.244898796081543,1953400,0.0,0.0
2022-12-14 00:00:00-05:00,10.240375064355064,10.267514489418712,10.104681389914198,10.168004989624023,1400700,0.045,0.0
2022-12-15 00:00:00-05:00,10.140868108906616,10.24942323900452,10.10468306554065,10.131821632385254,1560500,0.0,0.0
2022-12-16 00:00:00-05:00,10.059452415806012,10.140868986101925,10.032313846613894,10.12277603149414,1309100,0.0,0.0
2022-12-19 00:00:00-05:00,10.068495819518503,10.113727329510665,10.050402870433919,10.086587905883789,1949700,0.0,0.0
2022-12-20 00:00:00-05:00,10.04136012025354,10.104683734657304,10.014220688892319,10.077545166015625,1818400,0.0,0.0
2022-12-21 00:00:00-05:00,10.08659078041649,10.11373021177771,10.068498688895218,10.077545166015625,1387200,0.0,0.0
2022-12-22 00:00:00-05:00,9.978034321730604,10.104682396485561,9.978034321730604,10.023265838623047,1540300,0.0,0.0
2022-12-23 00:00:00-05:00,10.014219284057617,10.059450800594853,10.014219284057617,10.014219284057617,1022900,0.0,0.0
2022-12-27 00:00:00-05:00,9.99612755872012,10.041359076902816,9.914710998535156,9.914710998535156,2214800,0.0,0.0
2022-12-28 00:00:00-05:00,9.959943771362305,10.005175295242772,9.923758724801843,9.959943771362305,2569400,0.0,0.0
2022-12-29 00:00:00-05:00,9.987080374835218,10.113728444228343,9.987080374835218,10.104681968688965,1713900,0.0,0.0
2022-12-30 00:00:00-05:00,10.104683074633334,10.285608291625977,10.04135946436578,10.285608291625977,2285700,0.0,0.0
2023-01-03 00:00:00-05:00,10.403208890429779,10.439393930322499,10.348930899231,10.42130184173584,1298700,0.0,0.0
2023-01-04 00:00:00-05:00,10.367024854952536,10.385116945292058,10.231331157887926,10.285608291625977,1397100,0.0,0.0
2023-01-05 00:00:00-05:00,10.249423982614843,10.258470459792541,10.068498752658622,10.095637321472168,1784800,0.0,0.0
2023-01-06 00:00:00-05:00,10.13182287975643,10.186100882847516,10.068499261749821,10.177054405212402,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,10.222284317016602,10.28560792502718,10.158959846286567,10.222284317016602,3156500,0.0,0.0
2023-01-10 00:00:00-05:00,10.231331890978995,10.249423982614843,10.08659084429447,10.095637321472168,2253700,0.0,0.0
2023-01-11 00:00:00-05:00,10.158958514602809,10.21323650201076,10.095634914892983,10.168004989624023,1141800,0.0,0.0
2023-01-12 00:00:00-05:00,10.236064284058617,10.344958483680987,10.172542883965777,10.326809883117676,1401400,0.035,0.0
2023-01-13 00:00:00-05:00,10.326808238371921,10.408479091434563,10.25421211685269,10.290510177612305,1177200,0.0,0.0
2023-01-17 00:00:00-05:00,10.290511906480283,10.35403330712808,10.27236244034424,10.308660507202148,1044800,0.0,0.0
2023-01-18 00:00:00-05:00,10.417555466214848,10.462928269444097,10.381257396714297,10.40848159790039,788900,0.0,0.0
2023-01-19 00:00:00-05:00,10.426630543048311,10.462928613743308,10.399407206380632,10.417555809020996,722000,0.0,0.0
2023-01-20 00:00:00-05:00,10.417553199594067,10.526448249816895,10.417553199594067,10.526448249816895,878700,0.0,0.0
2023-01-23 00:00:00-05:00,10.526452342071556,10.571824287653431,10.490154266357422,10.490154266357422,1008800,0.0,0.0
2023-01-24 00:00:00-05:00,10.508302871507295,10.54460094722143,10.408483379647024,10.490154266357422,861400,0.0,0.0
2023-01-25 00:00:00-05:00,10.462928249381964,10.508301052524214,10.453854381084906,10.472002983093262,600300,0.0,0.0
2023-01-26 00:00:00-05:00,10.49922755121762,10.535525624909258,10.43570613861084,10.43570613861084,872100,0.0,0.0
2023-01-27 00:00:00-05:00,10.43570379920947,10.462927132021882,10.408480466397059,10.426629066467285,559900,0.0,0.0
2023-01-30 00:00:00-05:00,10.444780011102946,10.462928613743308,10.399407206380632,10.417555809020996,800500,0.0,0.0
2023-01-31 00:00:00-05:00,10.4447773948568,10.553671579665576,10.4447773948568,10.526448249816895,755900,0.0,0.0
2023-02-01 00:00:00-05:00,10.608119621001007,10.617194353937176,10.535523488339987,10.599045753479004,707300,0.0,0.0
2023-02-02 00:00:00-05:00,10.644420656027203,10.698868203415302,10.562750633066663,10.580899238586426,722800,0.0,0.0
2023-02-03 00:00:00-05:00,10.535527414288923,10.571825494145516,10.49015546352905,10.517378807067871,742900,0.0,0.0
2023-02-06 00:00:00-05:00,10.472000476572939,10.48107520811216,10.344956831265955,10.354031562805176,626300,0.0,0.0
2023-02-07 00:00:00-05:00,10.363109991227564,10.43570613861084,10.35403525645107,10.43570613861084,795000,0.0,0.0
2023-02-08 00:00:00-05:00,10.43570613861084,10.472004212302478,10.41755666905785,10.43570613861084,1082700,0.0,0.0
2023-02-09 00:00:00-05:00,10.508301418465622,10.508301418465622,10.399407206380632,10.417555809020996,436600,0.0,0.0
2023-02-10 00:00:00-05:00,10.399404092271796,10.435702152097313,10.381254629652032,10.390329360961914,478100,0.0,0.0
2023-02-13 00:00:00-05:00,10.399404525756836,10.426627855407238,10.372181196106434,10.399404525756836,556800,0.0,0.0
2023-02-14 00:00:00-05:00,10.367548830997846,10.394855563844265,10.322037030876892,10.33113956451416,547000,0.035,0.0
2023-02-15 00:00:00-05:00,10.331139049582017,10.358445781067394,10.231012920693402,10.249217987060547,812300,0.0,0.0
2023-02-16 00:00:00-05:00,10.194603693484867,10.240115491504623,10.1035809655107,10.121785163879395,1039300,0.0,0.0
2023-02-17 00:00:00-05:00,10.085375785827637,10.112682517106725,10.039863988318935,10.085375785827637,447900,0.0,0.0
2023-02-21 00:00:00-05:00,10.012558720399635,10.039865455669668,9.939740180969238,9.939740180969238,653100,0.0,0.0
2023-02-22 00:00:00-05:00,9.939740668277766,9.985252474669403,9.930638133386337,9.957944869995117,561500,0.0,0.0
2023-02-23 00:00:00-05:00,9.96704392777551,10.003453186573957,9.903327941894531,9.903327941894531,668600,0.0,0.0
2023-02-24 00:00:00-05:00,9.857816578491189,9.876021642711788,9.812304786004935,9.821407318115234,863400,0.0,0.0
2023-02-27 00:00:00-05:00,9.848717308289897,9.921535853159412,9.848717308289897,9.866922378540039,655900,0.0,0.0
2023-02-28 00:00:00-05:00,9.84871517789371,9.866920244205877,9.748589917372815,9.79410171508789,1287800,0.0,0.0
2023-03-01 00:00:00-05:00,9.79410171508789,9.857817711049794,9.775896648775724,9.79410171508789,799200,0.0,0.0
2023-03-02 00:00:00-05:00,9.73948709736316,9.784998893737793,9.73948709736316,9.784998893737793,544600,0.0,0.0
2023-03-03 00:00:00-05:00,9.83051126864366,9.857818000849331,9.803204536437988,9.803204536437988,679000,0.0,0.0
2023-03-06 00:00:00-05:00,9.839613802067339,9.848715467425652,9.79410200301431,9.803204536437988,1161900,0.0,0.0
2023-03-07 00:00:00-05:00,9.803203959513773,9.839613223000416,9.766793827961813,9.784998893737793,729200,0.0,0.0
2023-03-08 00:00:00-05:00,9.784998893737793,9.821408157224438,9.775896360849803,9.784998893737793,518700,0.0,0.0
2023-03-09 00:00:00-05:00,9.821408958821404,9.894227491737947,9.77589715873222,9.876023292541504,744600,0.0,0.0
2023-03-10 00:00:00-05:00,9.921534715746603,9.957943984007372,9.785000176785076,9.894227981567383,967900,0.0,0.0
2023-03-13 00:00:00-04:00,9.89422855504929,10.012558900771722,9.89422855504929,9.912433624267578,793200,0.0,0.0
2023-03-14 00:00:00-04:00,9.916996955871582,9.990050273085558,9.907865944368012,9.916996955871582,440900,0.035,0.0
2023-03-15 00:00:00-04:00,9.91699847611648,9.990051804529303,9.898735579445459,9.980920791625977,846400,0.0,0.0
2023-03-16 00:00:00-04:00,9.999183654785156,10.099632634164413,9.971788874438253,9.999183654785156,902600,0.0,0.0
2023-03-17 00:00:00-04:00,10.035709933032912,10.090500362484594,10.008315153739236,10.063105583190918,840300,0.0,0.0
2023-03-20 00:00:00-04:00,10.099629770928232,10.11789266236053,10.035707473754883,10.035707473754883,663100,0.0,0.0
2023-03-21 00:00:00-04:00,9.999182674299593,9.999182674299593,9.871339797973633,9.871339797973633,520200,0.0,0.0
2023-03-22 00:00:00-04:00,9.871339316388225,9.93526075143272,9.862207433992086,9.898734092712402,780500,0.0,0.0
2023-03-23 00:00:00-04:00,9.89873554790203,9.935262211992045,9.85307700007342,9.907867431640625,713000,0.0,0.0
2023-03-24 00:00:00-04:00,9.90786644632886,9.990050779210101,9.898734563498408,9.926129341125488,655000,0.0,0.0
2023-03-27 00:00:00-04:00,9.935259819030762,10.035707903368744,9.935259819030762,9.935259819030762,668000,0.0,0.0
2023-03-28 00:00:00-04:00,9.953522706906167,9.999181243717768,9.953522706906167,9.990049362182617,704100,0.0,0.0
2023-03-29 00:00:00-04:00,10.008315572064692,10.063106003806492,9.980920791625977,9.980920791625977,677800,0.0,0.0
2023-03-30 00:00:00-04:00,10.026577549146523,10.099631741723536,10.026577549146523,10.053973197937012,759900,0.0,0.0
2023-03-31 00:00:00-04:00,10.099631299209332,10.154420852661133,10.099631299209332,10.154420852661133,1645300,0.0,0.0
2023-04-03 00:00:00-04:00,10.190947469992837,10.209211234977802,10.02657706858513,10.081367492675781,671200,0.0,0.0
2023-04-04 00:00:00-04:00,10.08136603491958,10.127024569915566,10.026575618751572,10.072234153747559,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,10.108761862355689,10.18181517762626,10.108761862355689,10.163552284240723,672600,0.0,0.0
2023-04-06 00:00:00-04:00,10.181815629387033,10.209211276977184,10.127026075935232,10.154420852661133,1444000,0.0,0.0
2023-04-10 00:00:00-04:00,10.172685555710869,10.172685555710869,10.08136846371882,10.117895126342773,658200,0.0,0.0
2023-04-11 00:00:00-04:00,10.12702755777256,10.254870448442874,10.12702755777256,10.236607551574707,805000,0.0,0.0
2023-04-12 00:00:00-04:00,10.273131844547363,10.318790382473741,10.254868081031141,10.30052661895752,495800,0.0,0.0
2023-04-13 00:00:00-04:00,10.305105642707298,10.415026664733887,10.295945339144758,10.415026664733887,632800,0.035,0.0
2023-04-14 00:00:00-04:00,10.415030322102567,10.415030322102567,10.350909921797363,10.36007022857666,525200,0.0,0.0
2023-04-17 00:00:00-04:00,10.350908908933937,10.350908908933937,10.268467903137207,10.268467903137207,463900,0.0,0.0
2023-04-18 00:00:00-04:00,10.259305970570557,10.268466275001064,9.892902529097388,10.103584289550781,1850700,0.0,0.0
2023-04-19 00:00:00-04:00,10.076104426905939,10.085264731497423,10.021143472931753,10.066944122314453,871600,0.0,0.0
2023-04-20 00:00:00-04:00,10.066946453530068,10.140227160082203,10.066946453530068,10.085267066955566,556400,0.0,0.0
2023-04-21 00:00:00-04:00,10.103586647118941,10.149387306383879,10.039466248292978,10.057785987854004,425400,0.0,0.0
2023-04-24 00:00:00-04:00,10.07610649581993,10.1035865416621,10.07610649581993,10.094427108764648,327600,0.0,0.0
2023-04-25 00:00:00-04:00,10.11274684813446,10.11274684813446,10.085266802292288,10.094427108764648,334400,0.0,0.0
2023-04-26 00:00:00-04:00,10.13106632232666,10.149386059637296,10.121906016883937,10.13106632232666,401300,0.0,0.0
2023-04-27 00:00:00-04:00,10.149386142236635,10.176866185213635,10.149386142236635,10.158546447753906,371500,0.0,0.0
2023-04-28 00:00:00-04:00,10.176864624023438,10.204345536359522,10.149384585262034,10.176864624023438,498100,0.0,0.0
2023-05-01 00:00:00-04:00,10.1677088513285,10.1677088513285,10.094428139218836,10.121908187866211,823900,0.0,0.0
2023-05-02 00:00:00-04:00,10.131068495273668,10.14022792910613,10.085267831811379,10.121908187866211,649100,0.0,0.0
2023-05-03 00:00:00-04:00,10.131067884529767,10.158547931520529,10.121907577674532,10.140227317810059,697400,0.0,0.0
2023-05-04 00:00:00-04:00,10.131067514322936,10.222667958803216,10.121907207802435,10.213507652282715,979000,0.0,0.0
2023-05-05 00:00:00-04:00,10.213504616878334,10.286785300113854,10.213504616878334,10.250144958496094,666500,0.0,0.0
2023-05-08 00:00:00-04:00,10.240986310228916,10.240986310228916,10.195185661315918,10.195185661315918,573900,0.0,0.0
2023-05-09 00:00:00-04:00,10.213504966896869,10.240985879232955,10.158544889374063,10.176864624023438,517000,0.0,0.0
2023-05-10 00:00:00-04:00,10.204346228974394,10.231826269600992,10.149385274146459,10.186025619506836,568600,0.0,0.0
2023-05-11 00:00:00-04:00,10.213508025502051,10.240988946067755,10.112747270819298,10.140227317810059,581500,0.0,0.0
2023-05-12 00:00:00-04:00,10.181575567637223,10.199954283658013,10.108062456244895,10.135629653930664,475800,0.035,0.0
2023-05-15 00:00:00-04:00,10.117253812882167,10.13563165618802,10.062118530273438,10.062118530273438,570700,0.0,0.0
2023-05-16 00:00:00-04:00,10.034551620483398,10.080497544609553,10.025362260389045,10.034551620483398,655800,0.0,0.0
2023-05-17 00:00:00-04:00,10.062118577901783,10.062118577901783,10.006984171377667,10.025362014770508,694700,0.0,0.0
2023-05-18 00:00:00-04:00,10.016173710612064,10.016173710612064,9.933472092109087,9.951849937438965,701600,0.0,0.0
2023-05-19 00:00:00-04:00,9.924280963700422,9.933470322901526,9.841578483581543,9.841578483581543,695900,0.0,0.0
2023-05-22 00:00:00-04:00,9.84157894509414,9.869146147644665,9.786443663647523,9.823200225830078,644000,0.0,0.0
2023-05-23 00:00:00-04:00,9.777255815546562,9.786444299429961,9.712931170289023,9.73130989074707,897800,0.0,0.0
2023-05-24 00:00:00-04:00,9.712929564626483,9.73130828204631,9.630227088928223,9.630227088928223,749500,0.0,0.0
2023-05-25 00:00:00-04:00,9.685364478207726,9.685364478207726,9.60266198446362,9.676175117492676,593400,0.0,0.0
2023-05-26 00:00:00-04:00,9.676173456719102,9.722119376062736,9.676173456719102,9.685362815856934,367000,0.0,0.0
2023-05-30 00:00:00-04:00,9.73130989074707,9.76806645531754,9.703742686405626,9.73130989074707,652200,0.0,0.0
2023-05-31 00:00:00-04:00,9.758876247674893,9.850768089294434,9.758876247674893,9.850768089294434,419900,0.0,0.0
2023-06-01 00:00:00-04:00,9.905900955200195,9.951846868876405,9.86914439952831,9.905900955200195,577000,0.0,0.0
2023-06-02 00:00:00-04:00,9.924279329663586,9.96103588407049,9.804820308754799,9.814009666442871,633000,0.0,0.0
2023-06-05 00:00:00-04:00,9.814010746851084,9.878334505058119,9.804821388151371,9.859955787658691,650900,0.0,0.0
2023-06-06 00:00:00-04:00,9.859955779150079,9.942658254685172,9.859955779150079,9.933469772338867,439900,0.0,0.0
2023-06-07 00:00:00-04:00,9.924281629606497,9.942659472896306,9.869146347045898,9.869146347045898,432200,0.0,0.0
2023-06-08 00:00:00-04:00,9.896713213917213,9.970226330760521,9.887523855225428,9.933469772338867,434300,0.0,0.0
2023-06-09 00:00:00-04:00,9.924280413647084,9.951847613376955,9.905901696263516,9.933469772338867,269600,0.0,0.0
2023-06-12 00:00:00-04:00,9.942657510872081,9.942657510872081,9.896712473541283,9.905900955200195,431600,0.0,0.0
2023-06-13 00:00:00-04:00,9.924283027648926,9.96103959575206,9.924283027648926,9.924283027648926,586100,0.0,0.0
2023-06-14 00:00:00-04:00,9.947329385719014,10.002643930604902,9.901234078179916,9.965767860412598,897700,0.035,0.0
2023-06-15 00:00:00-04:00,9.965767845766567,10.104052888985766,9.965767845766567,10.067176818847656,1000600,0.0,0.0
2023-06-16 00:00:00-04:00,10.048736912356858,10.057956148376471,10.011860847473145,10.011860847473145,411600,0.0,0.0
2023-06-20 00:00:00-04:00,10.039518763773506,10.05795635700043,9.974984989492382,9.993423461914062,486400,0.0,0.0
2023-06-21 00:00:00-04:00,9.965767860412598,9.984205455911319,9.91045331552671,9.965767860412598,864300,0.0,0.0
2023-06-22 00:00:00-04:00,9.95654780409335,9.993423871252427,9.947328567504883,9.947328567504883,549500,0.0,0.0
2023-06-23 00:00:00-04:00,9.984205111148189,10.04873801195763,9.965767516286135,10.002643585205078,854000,0.0,0.0
2023-06-26 00:00:00-04:00,10.039517878458165,10.094831532455967,10.039517878458165,10.085612297058105,408500,0.0,0.0
2023-06-27 00:00:00-04:00,10.08561495345296,10.1501487390405,10.067177356995742,10.113272666931152,1150500,0.0,0.0
2023-06-28 00:00:00-04:00,10.13170991670243,10.177805225060556,10.113272320876108,10.150148391723633,430300,0.0,0.0
2023-06-29 00:00:00-04:00,10.09483167297341,10.131707735883476,10.048736374537155,10.076394081115723,626900,0.0,0.0
2023-06-30 00:00:00-04:00,10.131707735883476,10.168583798793541,10.067174845589532,10.076394081115723,843800,0.0,0.0
2023-07-03 00:00:00-04:00,10.122491698902609,10.14093017578125,10.085615624340294,10.14093017578125,328600,0.0,0.0
2023-07-05 00:00:00-04:00,10.131709721790633,10.159367433790363,10.057957581514412,10.067176818847656,390300,0.0,0.0
2023-07-06 00:00:00-04:00,9.993424148694798,10.002643385539214,9.90123353864027,9.919672012329102,723600,0.0,0.0
2023-07-07 00:00:00-04:00,9.882795396925593,9.993423595348538,9.882795396925593,9.974985122680664,547100,0.0,0.0
2023-07-10 00:00:00-04:00,9.974986008818743,10.030300552541522,9.974986008818743,9.98420524597168,353300,0.0,0.0
2023-07-11 00:00:00-04:00,9.98420524597168,10.011862078235648,9.96576765086065,9.98420524597168,435800,0.0,0.0
2023-07-12 00:00:00-04:00,10.039520053635199,10.104052957012653,10.021081578844573,10.057957649230957,537100,0.0,0.0
2023-07-13 00:00:00-04:00,10.090330123901367,10.127324883359247,10.071833185184747,10.090330123901367,544800,0.035,0.0
2023-07-14 00:00:00-04:00,10.090326119899848,10.127320864677625,10.05333137512207,10.05333137512207,485000,0.0,0.0
2023-07-17 00:00:00-04:00,10.034835048828905,10.09957563558769,10.034835048828905,10.071829795837402,692800,0.0,0.0
2023-07-18 00:00:00-04:00,10.099577903747559,10.118074840393673,10.062583148430791,10.099577903747559,521800,0.0,0.0
2023-07-19 00:00:00-04:00,10.155068397521973,10.192064030498196,10.127322554814242,10.155068397521973,787300,0.0,0.0
2023-07-20 00:00:00-04:00,10.127323749729,10.173567414381095,10.099577903747559,10.099577903747559,494100,0.0,0.0
2023-07-21 00:00:00-04:00,10.108825263150374,10.145820012794932,10.108825263150374,10.12732219696045,723400,0.0,0.0
2023-07-24 00:00:00-04:00,10.155068819387354,10.182815545272186,10.136571884155273,10.136571884155273,668600,0.0,0.0
2023-07-25 00:00:00-04:00,10.108825437387704,10.145820187669912,10.108825437387704,10.118073463439941,371800,0.0,0.0
2023-07-26 00:00:00-04:00,10.118074840393673,10.127323749729,10.090328994412232,10.099577903747559,818400,0.0,0.0
2023-07-27 00:00:00-04:00,10.07182882436686,10.09032575507483,10.007087361828319,10.025585174560547,960800,0.0,0.0
2023-07-28 00:00:00-04:00,10.06258427481412,10.127324883359247,10.03483842572687,10.090330123901367,615100,0.0,0.0
2023-07-31 00:00:00-04:00,10.090327866989911,10.127322618173146,10.071830932410515,10.10882568359375,615000,0.0,0.0
2023-08-01 00:00:00-04:00,10.062580281822587,10.08107721319933,10.016336630344293,10.05333137512207,817900,0.0,0.0
2023-08-02 00:00:00-04:00,10.016336669965334,10.034834483439539,9.951596086854206,9.960844993591309,927400,0.0,0.0
2023-08-03 00:00:00-04:00,9.859112388299799,9.886858236631472,9.775873961280162,9.785122871398926,1200600,0.0,0.0
2023-08-04 00:00:00-04:00,9.80361896318057,9.877608467036506,9.80361896318057,9.822115898132324,674600,0.0,0.0
2023-08-07 00:00:00-04:00,9.803619384765625,9.84061413828448,9.766624631246772,9.803619384765625,606600,0.0,0.0
2023-08-08 00:00:00-04:00,9.82211459697326,9.849860436737563,9.812865689710378,9.840612411499023,473700,0.0,0.0
2023-08-09 00:00:00-04:00,9.849860436737563,9.877607158526208,9.82211459697326,9.840612411499023,652700,0.0,0.0
2023-08-10 00:00:00-04:00,9.822116496374914,9.896106004737382,9.794370651245117,9.794370651245117,713900,0.0,0.0
2023-08-11 00:00:00-04:00,9.822115898132324,9.849861741572186,9.77587223771625,9.822115898132324,534000,0.0,0.0
2023-08-14 00:00:00-04:00,9.808198687535636,9.826757672327643,9.798920080080736,9.81747817993164,529100,0.035,0.0
2023-08-15 00:00:00-04:00,9.808197021484375,9.836035493943655,9.798918415605566,9.808197021484375,557900,0.0,0.0
2023-08-16 00:00:00-04:00,9.789637944861475,9.826755019484214,9.696844815834197,9.706124305725098,844800,0.0,0.0
2023-08-17 00:00:00-04:00,9.733961890456936,9.743241380347836,9.67828672099326,9.706124305725098,726700,0.0,0.0
2023-08-18 00:00:00-04:00,9.706124136676198,9.761800190111042,9.669007062699917,9.6782865524292,627500,0.0,0.0
2023-08-21 00:00:00-04:00,9.613330127725286,9.65044719829794,9.585492546030986,9.641168594360352,767700,0.0,0.0
2023-08-22 00:00:00-04:00,9.641169070837,9.67828614324402,9.613330602826128,9.622610092163086,460900,0.0,0.0
2023-08-23 00:00:00-04:00,9.659727334959625,9.696844408021358,9.63188975139853,9.650447845458984,627200,0.0,0.0
2023-08-24 00:00:00-04:00,9.641169070837,9.641169070837,9.60405199842998,9.622610092163086,509800,0.0,0.0
2023-08-25 00:00:00-04:00,9.604052543640137,9.62261063842676,9.594773053776393,9.604052543640137,532800,0.0,0.0
2023-08-28 00:00:00-04:00,9.650448871747765,9.650448871747765,9.60405318919221,9.61333179473877,625800,0.0,0.0
2023-08-29 00:00:00-04:00,9.61333148423404,9.696845126042069,9.604052878987176,9.659728050231934,1009700,0.0,0.0
2023-08-30 00:00:00-04:00,9.687565803527832,9.715404274572935,9.669007707772005,9.687565803527832,673800,0.0,0.0
2023-08-31 00:00:00-04:00,9.678287198120373,9.6968452938762,9.659728217423638,9.687565803527832,995800,0.0,0.0
2023-09-01 00:00:00-04:00,9.696845054626465,9.715404034865294,9.669007469209104,9.696845054626465,707200,0.0,0.0
2023-09-05 00:00:00-04:00,9.659726687176295,9.678285664933005,9.631889105481996,9.641168594360352,910800,0.0,0.0
2023-09-06 00:00:00-04:00,9.650447436535801,9.669006414750672,9.631889343261719,9.631889343261719,731200,0.0,0.0
2023-09-07 00:00:00-04:00,9.613329540787717,9.631888517411317,9.50197833586825,9.55765438079834,1147900,0.0,0.0
2023-09-08 00:00:00-04:00,9.52981788759299,9.566934960132345,9.483421325683594,9.483421325683594,1166000,0.0,0.0
2023-09-11 00:00:00-04:00,9.492699930112822,9.520538398222948,9.483421325683594,9.483421325683594,575900,0.0,0.0
2023-09-12 00:00:00-04:00,9.455581191765814,9.483419654971586,9.455581191765814,9.474140167236328,939900,0.0,0.0
2023-09-13 00:00:00-04:00,9.455581191765814,9.492698257766184,9.455581191765814,9.474140167236328,768700,0.0,0.0
2023-09-14 00:00:00-04:00,9.48810763024235,9.506730447095174,9.441552364079854,9.450862884521484,1325600,0.035,0.0
2023-09-15 00:00:00-04:00,9.45086363702769,9.478797864531133,9.385685548822693,9.441553115844727,1117400,0.0,0.0
2023-09-18 00:00:00-04:00,9.432240904520423,9.460174241663449,9.413618087768555,9.413618087768555,850700,0.0,0.0
2023-09-19 00:00:00-04:00,9.422930938158455,9.422930938158455,9.36706425532299,9.394997596740723,744700,0.0,0.0
2023-09-20 00:00:00-04:00,9.42293098364782,9.4787985547379,9.413619573801986,9.432242393493652,839000,0.0,0.0
2023-09-21 00:00:00-04:00,9.357754669059965,9.385688015921046,9.301887087352718,9.320509910583496,3678500,0.0,0.0
2023-09-22 00:00:00-04:00,9.357750624204334,9.404306774172456,9.339127809023205,9.34843921661377,827400,0.0,0.0
2023-09-25 00:00:00-04:00,9.29257122444579,9.31119403875594,9.22739315032959,9.22739315032959,970300,0.0,0.0
2023-09-26 00:00:00-04:00,9.180838162977626,9.208772387973678,9.013237252925183,9.059792518615723,1922700,0.0,0.0
2023-09-27 00:00:00-04:00,9.07841475562913,9.097037571104108,8.910812968293174,8.966680526733398,2799400,0.0,0.0
2023-09-28 00:00:00-04:00,8.938748560852178,8.994615239866024,8.929437151688251,8.94805908203125,1987600,0.0,0.0
2023-09-29 00:00:00-04:00,8.994615135075149,9.03185988331208,8.948058977782772,9.013237953186035,1355600,0.0,0.0
2023-10-02 00:00:00-04:00,9.013238009559123,9.022548530687956,8.892192355035805,8.91081428527832,1498200,0.0,0.0
2023-10-03 00:00:00-04:00,8.864259015679608,8.9480590337482,8.864259015679608,8.91081428527832,1894500,0.0,0.0
2023-10-04 00:00:00-04:00,8.93874887383957,9.013238373789493,8.93874887383957,8.99461555480957,813200,0.0,0.0
2023-10-05 00:00:00-04:00,8.975993309523025,9.013238058193874,8.9108143333604,8.94805908203125,706500,0.0,0.0
2023-10-06 00:00:00-04:00,8.892191670423792,8.966681161628586,8.827012699631014,8.920125007629395,982200,0.0,0.0
2023-10-09 00:00:00-04:00,8.938747191505644,9.003925269698641,8.938747191505644,8.966680526733398,723500,0.0,0.0
2023-10-10 00:00:00-04:00,8.938750126474224,9.069106325661656,8.929438715679405,9.041172981262207,780900,0.0,0.0
2023-10-11 00:00:00-04:00,9.078415502757927,9.180838332345287,9.078415502757927,9.134283065795898,1119900,0.0,0.0
2023-10-12 00:00:00-04:00,9.101577003787657,9.166989355696916,9.045510292053223,9.045510292053223,793900,0.035,0.0
2023-10-13 00:00:00-04:00,9.09223246126885,9.1296114581598,9.073543853987712,9.08288860321045,743800,0.0,0.0
2023-10-16 00:00:00-04:00,9.08288919012879,9.08288919012879,8.94272061622332,8.980098724365234,1193100,0.0,0.0
2023-10-17 00:00:00-04:00,8.905340289502801,8.933374531998389,8.867962190672857,8.877306938171387,773000,0.0,0.0
2023-10-18 00:00:00-04:00,8.811897072224633,8.867963784967214,8.774518966674805,8.774518966674805,1048700,0.0,0.0
2023-10-19 00:00:00-04:00,8.746485468006117,8.78386357675623,8.727796859213266,8.737141609191895,982200,0.0,0.0
2023-10-20 00:00:00-04:00,8.737139490371685,8.793206194318065,8.690416642973574,8.699761390686035,943300,0.0,0.0
2023-10-23 00:00:00-04:00,8.671727372822312,8.746483574135626,8.596971171508997,8.615660667419434,1292600,0.0,0.0
2023-10-24 00:00:00-04:00,8.73714120317181,8.79320791810932,8.690418346614305,8.755829811096191,1054600,0.0,0.0
2023-10-25 00:00:00-04:00,8.68107106639267,8.727793909329685,8.62500347663543,8.643692970275879,1347000,0.0,0.0
2023-10-26 00:00:00-04:00,8.634349047863003,8.718449994946765,8.625004300150541,8.699761390686035,1132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.681074000484521,8.737141609191895,8.67172925050589,8.737141609191895,1198200,0.0,0.0
2023-10-30 00:00:00-04:00,8.737141406014254,8.811897621776064,8.737141406014254,8.793208122253418,963100,0.0,0.0
2023-10-31 00:00:00-04:00,8.811897481702513,8.858619447437663,8.793207982476956,8.849275588989258,857200,0.0,0.0
2023-11-01 00:00:00-04:00,8.924032068669746,9.0735445022583,8.886653960272607,9.0735445022583,1179700,0.0,0.0
