Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.32572749283016,17.454408761876667,17.165926647411943,17.17433738708496,88700,0.0,0.0
2022-12-06 00:00:00-05:00,17.12387659571475,17.19368429956114,16.9388435092073,17.048181533813477,78100,0.0,0.0
2022-12-07 00:00:00-05:00,17.10705307388538,17.30554203845183,16.905200134286634,17.17433738708496,94400,0.0,0.0
2022-12-08 00:00:00-05:00,17.258438574839897,17.409828640192128,17.140689855019197,17.216384887695312,144300,0.0,0.0
2022-12-09 00:00:00-05:00,17.191158430698337,17.25003200273267,16.96407327783631,16.98930549621582,70300,0.0,0.0
2022-12-12 00:00:00-05:00,16.98930205253174,17.165922732834225,16.98930205253174,17.14910125732422,65200,0.0,0.0
2022-12-13 00:00:00-05:00,17.535987278887355,17.568788033400743,17.191155049773617,17.250028610229492,70500,0.0,0.0
2022-12-14 00:00:00-05:00,17.224799985481784,17.493937234601102,17.14910493364391,17.3509578704834,103200,0.0,0.0
2022-12-15 00:00:00-05:00,17.207980004817955,17.283675063247276,17.035563839325544,17.090232849121094,115900,0.0,0.0
2022-12-16 00:00:00-05:00,16.915160305295053,16.999736429452607,16.737551896404042,16.771381378173828,149700,0.113,0.0
2022-12-19 00:00:00-05:00,16.77138021489698,16.78829576118629,16.61914352460372,16.737550735473633,90200,0.0,0.0
2022-12-20 00:00:00-05:00,16.703714517940792,16.788290610282843,16.61068065504906,16.729087829589844,97500,0.0,0.0
2022-12-21 00:00:00-05:00,16.83058345027024,16.932075117483112,16.67919366257372,16.754465103149414,146400,0.0,0.0
2022-12-22 00:00:00-05:00,16.669884485725362,16.77983389664183,16.57685223012861,16.776451110839844,76100,0.0,0.0
2022-12-23 00:00:00-05:00,16.771380649877447,16.898244024027047,16.678346756028592,16.754465103149414,62900,0.0,0.0
2022-12-27 00:00:00-05:00,16.729088861305094,16.805207187791822,16.611528585777457,16.63605499267578,90900,0.0,0.0
2022-12-28 00:00:00-05:00,16.58531220322429,16.76292058007114,16.46690500550462,16.47536277770996,114400,0.0,0.0
2022-12-29 00:00:00-05:00,16.50919063476243,16.796748380832526,16.50919063476243,16.729087829589844,95800,0.0,0.0
2022-12-30 00:00:00-05:00,16.70372007612064,16.779838423241465,16.576856701971042,16.754465103149414,103200,0.0,0.0
2023-01-03 00:00:00-05:00,16.80521374707117,16.951528565563784,16.72909539087452,16.881330490112305,138800,0.0,0.0
2023-01-04 00:00:00-05:00,16.83058206268714,17.117294587414825,16.80521035784216,17.00819206237793,90900,0.0,0.0
2023-01-05 00:00:00-05:00,16.87287318808627,16.89824489633271,16.712178712185384,16.796754837036133,76900,0.0,0.0
2023-01-06 00:00:00-05:00,16.813663184884273,16.97435760739197,16.754460401106403,16.923612594604492,85000,0.0,0.0
2023-01-09 00:00:00-05:00,16.940536176967317,17.037798169787372,16.712181091308594,16.712181091308594,140800,0.0,0.0
2023-01-10 00:00:00-05:00,16.686800873846355,16.872868620782555,16.686800873846355,16.779834747314453,104700,0.0,0.0
2023-01-11 00:00:00-05:00,16.84749808021446,16.881327558674318,16.69526139425702,16.87287139892578,94600,0.0,0.0
2023-01-12 00:00:00-05:00,16.92361936197462,16.99973771817127,16.78576070469895,16.881330490112305,77400,0.0,0.0
2023-01-13 00:00:00-05:00,16.788292071970947,17.01664705722998,16.788292071970947,16.864410400390625,154300,0.0,0.0
2023-01-17 00:00:00-05:00,16.864415276062676,16.910085318425196,16.737551896404042,16.771381378173828,128300,0.0,0.0
2023-01-18 00:00:00-05:00,16.8813236066754,16.888936084453253,16.517649135882518,16.534563064575195,154900,0.0,0.0
2023-01-19 00:00:00-05:00,16.562639130411554,16.641752243767897,16.460559054657317,16.4860782623291,228700,0.113,0.0
2023-01-20 00:00:00-05:00,16.52010720082788,16.613681962312178,16.409520173873975,16.605175018310547,112400,0.0,0.0
2023-01-23 00:00:00-05:00,16.51159691198628,16.737025203495556,16.51159691198628,16.664718627929688,308500,0.0,0.0
2023-01-24 00:00:00-05:00,16.630693707537173,16.758296241036316,16.50309279657164,16.698747634887695,196800,0.0,0.0
2023-01-25 00:00:00-05:00,16.63069422778178,16.715762045264448,16.511600256826245,16.605175018310547,203400,0.0,0.0
2023-01-26 00:00:00-05:00,16.62218537220771,16.78381240627361,16.571143719050074,16.67322540283203,70300,0.0,0.0
2023-01-27 00:00:00-05:00,16.630694736641356,16.70725561246497,16.545628539089527,16.579654693603516,122000,0.0,0.0
2023-01-30 00:00:00-05:00,16.545627321328297,16.701299684516247,16.409519468222484,16.47757339477539,143600,0.0,0.0
2023-01-31 00:00:00-05:00,16.52861329389232,16.724268128256057,16.52861329389232,16.715761184692383,84000,0.0,0.0
2023-02-01 00:00:00-05:00,16.724264388302444,17.013493914654227,16.677477020431834,16.87738609313965,105200,0.0,0.0
2023-02-02 00:00:00-05:00,16.868888432522027,16.868888432522027,16.7157666434392,16.809341430664062,180700,0.0,0.0
2023-02-03 00:00:00-05:00,16.792317887436127,16.868878737978022,16.70725009544145,16.732770919799805,78900,0.0,0.0
2023-02-06 00:00:00-05:00,16.664719979264476,16.724266957508142,16.477572101565315,16.52861213684082,108000,0.0,0.0
2023-02-07 00:00:00-05:00,16.494584641265146,16.647706372190033,16.409518455225538,16.59666633605957,105400,0.0,0.0
2023-02-08 00:00:00-05:00,16.56264305114746,16.663874565818826,16.52861689201917,16.56264305114746,41600,0.0,0.0
2023-02-09 00:00:00-05:00,16.681731698187914,16.682581905614246,16.356773982671175,16.37548828125,84200,0.0,0.0
2023-02-10 00:00:00-05:00,16.349972567945294,16.562641313419505,16.349972567945294,16.554134368896484,68000,0.0,0.0
2023-02-13 00:00:00-05:00,16.537118184676995,16.74978687976917,16.537118184676995,16.724266052246094,78300,0.0,0.0
2023-02-14 00:00:00-05:00,16.758295396012535,16.834856263238056,16.613680604868055,16.741281509399414,72700,0.0,0.0
2023-02-15 00:00:00-05:00,16.715757325554858,16.815286757484706,16.575396845492982,16.800825119018555,161700,0.0,0.0
2023-02-16 00:00:00-05:00,16.69023821248776,16.809332150453496,16.596663476924277,16.63068962097168,101500,0.0,0.0
2023-02-17 00:00:00-05:00,16.556253783889105,16.753046068972964,16.556253783889105,16.744489669799805,72800,0.113,0.0
2023-02-21 00:00:00-05:00,16.65036728245137,16.718818460919923,16.462131437560593,16.479244232177734,72200,0.0,0.0
2023-02-22 00:00:00-05:00,16.56481480534671,16.599038779623015,16.37657723494349,16.410802841186523,51800,0.0,0.0
2023-02-23 00:00:00-05:00,16.402242694162563,16.556254623154025,16.350905928487528,16.393686294555664,64700,0.0,0.0
2023-02-24 00:00:00-05:00,16.342350486334084,16.346627870404955,16.19860524926945,16.291013717651367,96600,0.0,0.0
2023-02-27 00:00:00-05:00,16.36801815776295,16.39026512457764,16.19689505042084,16.265344619750977,92600,0.0,0.0
2023-02-28 00:00:00-05:00,16.376573804655468,16.376573804655468,16.085662740391744,16.111331939697266,187600,0.0,0.0
2023-03-01 00:00:00-05:00,16.1027769982374,16.171226570618046,16.051440226943548,16.15411376953125,53100,0.0,0.0
2023-03-02 00:00:00-05:00,16.059995173052606,16.18833790564745,15.975287957720845,16.111331939697266,106800,0.0,0.0
2023-03-03 00:00:00-05:00,16.188338752520306,16.282457522931214,16.17978235230418,16.239675521850586,122500,0.0,0.0
2023-03-06 00:00:00-05:00,16.23967368106085,16.325236041557023,16.188336917549666,16.22256088256836,59000,0.0,0.0
2023-03-07 00:00:00-05:00,16.188338532020484,16.260210334497213,15.888871056400998,15.923096656799316,92800,0.0,0.0
2023-03-08 00:00:00-05:00,15.914539060743563,15.931651859656718,15.769083533914396,15.811863899230957,126100,0.0,0.0
2023-03-09 00:00:00-05:00,15.794752749878299,15.894860838812312,15.546623667588936,15.60651683807373,81500,0.0,0.0
2023-03-10 00:00:00-05:00,15.580846858974729,15.70919122585197,15.426836556261591,15.461060523986816,117300,0.0,0.0
2023-03-13 00:00:00-04:00,15.401167424216968,15.820421230484682,15.401167424216968,15.443947792053223,172200,0.0,0.0
2023-03-14 00:00:00-04:00,15.597955608532477,15.743411105519002,15.542341471424388,15.623624801635742,98500,0.0,0.0
2023-03-15 00:00:00-04:00,15.478172711596795,15.580846242677657,15.18726165359043,15.546622276306152,180800,0.0,0.0
2023-03-16 00:00:00-04:00,15.520957939049204,15.828126742067802,15.447375817114752,15.777645111083984,143200,0.0,0.0
2023-03-17 00:00:00-04:00,15.754399688245018,15.883535430926202,15.487522327960315,15.53056812286377,79800,0.113,0.0
2023-03-20 00:00:00-04:00,15.478909140161639,15.711351446053161,15.478909140161639,15.668307304382324,92900,0.0,0.0
2023-03-21 00:00:00-04:00,15.763003336783706,15.840484098494965,15.668305905158858,15.745786666870117,104500,0.0,0.0
2023-03-22 00:00:00-04:00,15.685520126185562,15.826708291634342,15.48751449584961,15.48751449584961,117500,0.0,0.0
2023-03-23 00:00:00-04:00,15.53917407989502,15.69413564193308,15.435867466555655,15.53917407989502,122500,0.0,0.0
2023-03-24 00:00:00-04:00,15.478909474937279,15.694133472003799,15.393681612817675,15.659698486328125,112300,0.0,0.0
2023-03-27 00:00:00-04:00,15.728571222193985,15.887836531621284,15.728571222193985,15.763006210327148,97100,0.0,0.0
2023-03-28 00:00:00-04:00,15.831877672580688,15.836183072322962,15.65109029209842,15.676916122436523,71300,0.0,0.0
2023-03-29 00:00:00-04:00,15.788830200141486,15.797439355782936,15.702740285755521,15.754393577575684,101000,0.0,0.0
2023-03-30 00:00:00-04:00,15.771609438143262,15.892134314338396,15.712207422867579,15.883526802062988,68000,0.0,0.0
2023-03-31 00:00:00-04:00,16.004061088027807,16.167631831914687,15.917971136401594,16.150413513183594,149900,0.0,0.0
2023-04-03 00:00:00-04:00,16.150408950651286,16.400067933605822,16.07292818027914,16.391460418701172,118600,0.0,0.0
2023-04-04 00:00:00-04:00,16.425893381411264,16.451720849030693,16.24510603416101,16.279541015625,79600,0.0,0.0
2023-04-05 00:00:00-04:00,16.339805373241266,16.555029369122828,16.322587059483837,16.477548599243164,126200,0.0,0.0
2023-04-06 00:00:00-04:00,16.460335810085365,16.641123221095178,16.460335810085365,16.58946990966797,81700,0.0,0.0
2023-04-10 00:00:00-04:00,16.63251199798495,16.63251199798495,16.425897135889176,16.50337791442871,173100,0.0,0.0
2023-04-11 00:00:00-04:00,16.744428543038794,16.744428543038794,16.56536201006545,16.632511138916016,86200,0.0,0.0
2023-04-12 00:00:00-04:00,16.692770895933723,16.718598363940842,16.537809371948242,16.537809371948242,59000,0.0,0.0
2023-04-13 00:00:00-04:00,16.62390335688152,16.735820770263672,16.563640892150673,16.735820770263672,74200,0.0,0.0
2023-04-14 00:00:00-04:00,16.81330230319971,16.81330230319971,16.58860704318358,16.69277572631836,101000,0.0,0.0
2023-04-17 00:00:00-04:00,16.72720915387959,16.770253296067448,16.572247614757256,16.70138168334961,126200,0.0,0.0
2023-04-18 00:00:00-04:00,16.778866479587176,16.778866479587176,16.546424115120992,16.58946990966797,126000,0.0,0.0
2023-04-19 00:00:00-04:00,16.51412298580029,16.64661689462972,16.49247396736223,16.635358810424805,54700,0.113,0.0
2023-04-20 00:00:00-04:00,16.479487041511582,16.514125145198932,16.41020918242243,16.470827102661133,50100,0.0,0.0
2023-04-21 00:00:00-04:00,16.44484530855131,16.57041192921127,16.44484530855131,16.496803283691406,70600,0.0,0.0
2023-04-24 00:00:00-04:00,16.522784141323537,16.635360036527345,16.496804326254495,16.59206199645996,67000,0.0,0.0
2023-04-25 00:00:00-04:00,16.557425033535303,16.620641101341594,16.323611636975777,16.332271575927734,80600,0.0,0.0
2023-04-26 00:00:00-04:00,16.323610198800417,16.323610198800417,16.07247694646281,16.10711669921875,154300,0.0,0.0
2023-04-27 00:00:00-04:00,16.089797886859273,16.280311584472656,16.063818070574275,16.280311584472656,80500,0.0,0.0
2023-04-28 00:00:00-04:00,16.410211657990406,16.53144751675688,16.24567609843969,16.462169647216797,93700,0.0,0.0
2023-05-01 00:00:00-04:00,16.453505535496618,16.678658967345967,16.444845597535377,16.57474136352539,84000,0.0,0.0
2023-05-02 00:00:00-04:00,16.583401770589624,16.598988998675065,16.306290354848333,16.34958839416504,88700,0.0,0.0
2023-05-03 00:00:00-04:00,16.436187539922326,16.505465399823542,16.314951698023815,16.332271575927734,80600,0.0,0.0
2023-05-04 00:00:00-04:00,16.2370107719352,16.271650521071454,16.169465573519314,16.211030960083008,71500,0.0,0.0
2023-05-05 00:00:00-04:00,16.306293106307052,16.479488596226833,16.306293106307052,16.418869018554688,77100,0.0,0.0
2023-05-08 00:00:00-04:00,16.462167356778206,16.462167356778206,16.28897188116793,16.332271575927734,50900,0.0,0.0
2023-05-09 00:00:00-04:00,16.297637856588658,16.332277625226695,16.237019913187172,16.24567985534668,47300,0.0,0.0
2023-05-10 00:00:00-04:00,16.323612789905404,16.363447190526337,16.226624109536328,16.314952850341797,56800,0.0,0.0
2023-05-11 00:00:00-04:00,16.35824830014249,16.35824830014249,16.133094862367702,16.271652221679688,105600,0.0,0.0
2023-05-12 00:00:00-04:00,16.36690652776785,16.36690652776785,16.1339603261689,16.211030960083008,59600,0.0,0.0
2023-05-15 00:00:00-04:00,16.17639512564571,16.32361077664111,16.133095433168016,16.26299285888672,75100,0.0,0.0
2023-05-16 00:00:00-04:00,16.159074602044683,16.193714354640722,16.133094787597656,16.133094787597656,57400,0.0,0.0
2023-05-17 00:00:00-04:00,16.18505344654116,16.202371670087008,16.04736324613786,16.176393508911133,82000,0.0,0.0
2023-05-18 00:00:00-04:00,16.159075935466486,16.202373978070106,16.02918015594118,16.141756057739258,73300,0.0,0.0
2023-05-19 00:00:00-04:00,16.17921849011292,16.283769907929862,16.126943612098653,16.14436912536621,72500,0.113,0.0
2023-05-22 00:00:00-04:00,16.18793102466971,16.26634417150959,16.15308166040109,16.161792755126953,94800,0.0,0.0
2023-05-23 00:00:00-04:00,16.214069584229883,16.214069584229883,15.970117382832473,16.01367950439453,72800,0.0,0.0
2023-05-24 00:00:00-04:00,15.91784494405346,15.947467988913912,15.856857299804688,15.856857299804688,74900,0.0,0.0
2023-05-25 00:00:00-04:00,15.865564807554797,15.865564807554797,15.595476017632231,15.67388916015625,94200,0.0,0.0
2023-05-26 00:00:00-04:00,15.682604822449969,15.804580105963339,15.682604822449969,15.70874309539795,85900,0.0,0.0
2023-05-30 00:00:00-04:00,15.708741164096224,15.76101604177668,15.595476990368775,15.691315650939941,82900,0.0,0.0
2023-05-31 00:00:00-04:00,15.795863870576364,15.978828417352153,15.700026881111176,15.970115661621094,134000,0.0,0.0
2023-06-01 00:00:00-04:00,15.99625539052988,16.205356561817986,15.866438143314568,16.179218292236328,116200,0.0,0.0
2023-06-02 00:00:00-04:00,16.205360267389587,16.353473838643687,16.205360267389587,16.2924861907959,79700,0.0,0.0
2023-06-05 00:00:00-04:00,16.257633041848464,16.419687338010746,16.240207527076244,16.318620681762695,57300,0.0,0.0
2023-06-06 00:00:00-04:00,16.362182904280512,16.362182904280512,16.196643853348935,16.214069366455078,89700,0.0,0.0
2023-06-07 00:00:00-04:00,16.248918718845093,16.266344231938334,16.185317091664327,16.20535659790039,83700,0.0,0.0
2023-06-08 00:00:00-04:00,16.20536006350505,16.35347363289569,16.161796271455596,16.327335357666016,76200,0.0,0.0
2023-06-09 00:00:00-04:00,16.24891467156267,16.40574092676272,16.24891467156267,16.370891571044922,74600,0.0,0.0
2023-06-12 00:00:00-04:00,16.370897103699267,16.46673411065296,16.33778929059496,16.414459228515625,67200,0.0,0.0
2023-06-13 00:00:00-04:00,16.449308309224175,16.632272886197757,16.405746185167306,16.571285247802734,159900,0.0,0.0
2023-06-14 00:00:00-04:00,16.55385442758633,16.57127993633922,16.344753307915585,16.370891571044922,98600,0.0,0.0
2023-06-15 00:00:00-04:00,16.37089481441971,16.71939674958225,16.37089481441971,16.658409118652344,75700,0.0,0.0
2023-06-16 00:00:00-04:00,16.75745117364084,16.80127228959195,16.617219924926758,16.617219924926758,72900,0.113,0.0
2023-06-20 00:00:00-04:00,16.652274796660684,16.739918682555672,16.538338915164857,16.661039352416992,51900,0.0,0.0
2023-06-21 00:00:00-04:00,16.538337593796197,16.722388234969248,16.52080848368411,16.643508911132812,86800,0.0,0.0
2023-06-22 00:00:00-04:00,16.678570239820086,16.79250613344751,16.64351201306195,16.766212463378906,64900,0.0,0.0
2023-06-23 00:00:00-04:00,16.78374385117988,16.78374385117988,16.690842546684316,16.704864501953125,47600,0.0,0.0
2023-06-26 00:00:00-04:00,16.739918922368606,16.739918922368606,16.487505396642415,16.494516372680664,113900,0.0,0.0
2023-06-27 00:00:00-04:00,16.494518057407483,16.528698658670244,16.42440327485923,16.45069694519043,67200,0.0,0.0
2023-06-28 00:00:00-04:00,16.45068883589148,16.582153779405814,16.38846101494974,16.4068660736084,53600,0.0,0.0
2023-06-29 00:00:00-04:00,16.433166153175705,16.54710203630376,16.433166153175705,16.494516372680664,104800,0.0,0.0
2023-06-30 00:00:00-04:00,16.696095842775062,16.72238950994792,16.572519451899208,16.713624954223633,92500,0.0,0.0
2023-07-03 00:00:00-04:00,16.713622813376443,16.713622813376443,16.48837894228481,16.669801712036133,59400,0.0,0.0
2023-07-05 00:00:00-04:00,16.59968919482182,16.66980396946198,16.515550796586393,16.60845375061035,49100,0.0,0.0
2023-07-06 00:00:00-04:00,16.441931349384877,16.500652037245327,16.327993790151446,16.424402236938477,61700,0.0,0.0
2023-07-07 00:00:00-04:00,16.389343427336318,16.441929085767697,16.266641328772508,16.275405883789062,73700,0.0,0.0
2023-07-10 00:00:00-04:00,16.240344591935052,16.424395178521632,16.22281548702182,16.4068660736084,62300,0.0,0.0
2023-07-11 00:00:00-04:00,16.450694053241936,16.525190265248522,16.345521062074297,16.371814727783203,103800,0.0,0.0
2023-07-12 00:00:00-04:00,16.512046776074104,16.512046776074104,16.26664420718992,16.35428810119629,110300,0.0,0.0
2023-07-13 00:00:00-04:00,16.35428781175172,16.43316714779459,16.323612700142625,16.363052368164062,95800,0.0,0.0
2023-07-14 00:00:00-04:00,16.441928307397223,16.713622813376443,16.43316375279559,16.669801712036133,106600,0.0,0.0
2023-07-17 00:00:00-04:00,16.687335650224817,16.722392207108168,16.512047850803025,16.538341522216797,86900,0.0,0.0
2023-07-18 00:00:00-04:00,16.555864745819953,16.731152500572392,16.54710019091554,16.652273178100586,114900,0.0,0.0
2023-07-19 00:00:00-04:00,16.69018694040267,16.873576369018743,16.69018694040267,16.76072120666504,83700,0.113,0.0
2023-07-20 00:00:00-04:00,16.672554549549194,17.073718542634474,16.672554549549194,17.016408920288086,88200,0.0,0.0
2023-07-21 00:00:00-04:00,17.104575431543626,17.175109697340254,16.954689906517093,17.09575843811035,72500,0.0,0.0
2023-07-24 00:00:00-04:00,17.148662282278718,17.210379561420957,17.019054314410283,17.04286003112793,80800,0.0,0.0
2023-07-25 00:00:00-04:00,16.972325472130866,17.078127721502195,16.92824218253347,16.937057495117188,66100,0.0,0.0
2023-07-26 00:00:00-04:00,16.892973592563276,16.9987758380956,16.82243932276494,16.84889030456543,93800,0.0,0.0
2023-07-27 00:00:00-04:00,16.813619438567905,17.007589908422013,16.72633407246904,16.734268188476562,89900,0.0,0.0
2023-07-28 00:00:00-04:00,16.831257365049627,17.122211456298828,16.760723090857994,17.122211456298828,281000,0.0,0.0
2023-07-31 00:00:00-04:00,17.254462851759776,17.254462851759776,16.97232575758398,17.04286003112793,224900,0.0,0.0
2023-08-01 00:00:00-04:00,17.042860954777137,17.156597329884672,16.83125812267733,16.875341415405273,106200,0.0,0.0
2023-08-02 00:00:00-04:00,16.884155236770905,16.972323487324672,16.769537688219657,16.831254959106445,97300,0.0,0.0
2023-08-03 00:00:00-04:00,16.79598435855686,16.884152595317087,16.751901081011372,16.769535064697266,80200,0.0,0.0
2023-08-04 00:00:00-04:00,16.751902853982166,16.86652039673276,16.734268868429943,16.743085861206055,83500,0.0,0.0
2023-08-07 00:00:00-04:00,16.884157830398472,16.981143089072773,16.804806560877637,16.84007453918457,124800,0.0,0.0
2023-08-08 00:00:00-04:00,16.76953801954363,17.03404109476135,16.76953801954363,16.989957809448242,78800,0.0,0.0
2023-08-09 00:00:00-04:00,16.998776000207325,17.069310270678326,16.919424735718746,16.928241729736328,67900,0.0,0.0
2023-08-10 00:00:00-04:00,16.892977850199397,17.075486139115178,16.8048095703125,16.8048095703125,77100,0.0,0.0
2023-08-11 00:00:00-04:00,16.813620632225415,17.034040413312102,16.813620632225415,16.98114013671875,71600,0.0,0.0
2023-08-14 00:00:00-04:00,16.989957261334425,17.095757815340463,16.981140268222344,17.007591247558594,70000,0.0,0.0
2023-08-15 00:00:00-04:00,16.98996026803136,17.09576084076082,16.954692289341686,16.972326278686523,95900,0.0,0.0
2023-08-16 00:00:00-04:00,16.94587445877895,17.034042719484273,16.884157180786133,16.884157180786133,59100,0.0,0.0
2023-08-17 00:00:00-04:00,16.8753387233122,16.910606697204173,16.681369911915006,16.707820892333984,75400,0.0,0.0
2023-08-18 00:00:00-04:00,16.657263270205984,16.710480888083108,16.57743599751151,16.60404396057129,57900,0.113,0.0
2023-08-21 00:00:00-04:00,16.63952039114009,16.674998232509747,16.54195336679833,16.595170974731445,174700,0.0,0.0
2023-08-22 00:00:00-04:00,16.586305090379888,16.64927907115548,16.44439032164625,16.453258514404297,88600,0.0,0.0
2023-08-23 00:00:00-04:00,16.462129592895508,16.555262541184725,16.426651744017683,16.462129592895508,83000,0.0,0.0
2023-08-24 00:00:00-04:00,16.488741350463467,16.55969874902284,16.329086780765426,16.346826553344727,60600,0.0,0.0
2023-08-25 00:00:00-04:00,16.43552210720276,16.54195734868951,16.364564715625704,16.479869842529297,59200,0.0,0.0
2023-08-28 00:00:00-04:00,16.515347706013067,16.612913052169016,16.38407578364358,16.453258514404297,70300,0.0,0.0
2023-08-29 00:00:00-04:00,16.45326140119366,16.595176194826813,16.45326140119366,16.53308868408203,110000,0.0,0.0
2023-08-30 00:00:00-04:00,16.533089875862064,16.691857972003685,16.51535179419762,16.541959762573242,82400,0.0,0.0
2023-08-31 00:00:00-04:00,16.630654302359122,16.63952418766463,16.485191905215594,16.550827026367188,136400,0.0,0.0
2023-09-01 00:00:00-04:00,16.630654273854667,16.630654273854667,16.49760937801536,16.506479263305664,62000,0.0,0.0
2023-09-05 00:00:00-04:00,16.51534787612791,16.533085953584212,16.32908368289798,16.337953567504883,82900,0.0,0.0
2023-09-06 00:00:00-04:00,16.320214203896835,16.329970569679652,16.169429545347068,16.1960391998291,86000,0.0,0.0
2023-09-07 00:00:00-04:00,16.16055966051972,16.31134431906949,16.16055966051972,16.1960391998291,84400,0.0,0.0
2023-09-08 00:00:00-04:00,16.213780373081484,16.275867880490154,16.107343437696837,16.133953094482422,65400,0.0,0.0
2023-09-11 00:00:00-04:00,16.12508181296789,16.25812670186297,16.12508181296789,16.1960391998291,84400,0.0,0.0
2023-09-12 00:00:00-04:00,16.18717092707883,16.18717092707883,16.054126024933836,16.06299591064453,86600,0.0,0.0
2023-09-13 00:00:00-04:00,16.07186651171294,16.16056198925229,16.036386967290966,16.054126739501953,69800,0.0,0.0
2023-09-14 00:00:00-04:00,16.178303446481543,16.178303446481543,16.00091078116908,16.00977897644043,105100,0.0,0.0
2023-09-15 00:00:00-04:00,15.992038004749848,16.047028587583352,15.881166974552142,15.929948806762695,68900,0.0,0.0
2023-09-18 00:00:00-04:00,15.929948269018452,15.951235654972491,15.805773260751225,15.82351303100586,115700,0.0,0.0
2023-09-19 00:00:00-04:00,15.841252525451225,15.885600258558073,15.672728094481561,15.73481559753418,147100,0.0,0.0
2023-09-20 00:00:00-04:00,15.78212724861311,15.880319759926882,15.7285684708978,15.737493515014648,78600,0.113,0.0
2023-09-21 00:00:00-04:00,15.612523153872292,15.728569163737246,15.550037626684817,15.567891120910645,137100,0.0,0.0
2023-09-22 00:00:00-04:00,15.550037685075223,15.630376706790196,15.44291842192095,15.451845169067383,123000,0.0,0.0
2023-09-25 00:00:00-04:00,15.425068063269368,15.550039129723796,15.353655782066399,15.487553596496582,199200,0.0,0.0
2023-09-26 00:00:00-04:00,15.460770441417134,15.460770441417134,15.246533638147476,15.264387130737305,209800,0.0,0.0
2023-09-27 00:00:00-04:00,15.237607541647378,15.33580005247601,15.050150969268538,15.157268524169922,227000,0.0,0.0
2023-09-28 00:00:00-04:00,15.11263638237168,15.291166206763384,15.11263638237168,15.184048652648926,181000,0.0,0.0
2023-09-29 00:00:00-04:00,15.317946559124834,15.317946559124834,15.08674841725476,15.157268524169922,157900,0.0,0.0
2023-10-02 00:00:00-04:00,15.094783971871681,15.121564213622603,14.96981291557327,15.023371696472168,168300,0.0,0.0
2023-10-03 00:00:00-04:00,14.934105819000793,15.09299953526762,14.818061510788564,14.844840049743652,140800,0.0,0.0
2023-10-04 00:00:00-04:00,14.889473559651162,14.91625209819975,14.818061285850074,14.89840030670166,97700,0.0,0.0
2023-10-05 00:00:00-04:00,14.898398222031178,15.018906736446302,14.85376449302409,14.969810485839844,100200,0.0,0.0
2023-10-06 00:00:00-04:00,14.925179471148304,15.184050038659981,14.854661060917064,15.130491256713867,84100,0.0,0.0
2023-10-09 00:00:00-04:00,15.148341909007842,15.21975418042969,15.082286026158416,15.201902389526367,85200,0.0,0.0
2023-10-10 00:00:00-04:00,15.19297700204898,15.362580097723033,15.1751235069455,15.282242774963379,80900,0.0,0.0
2023-10-11 00:00:00-04:00,15.407213654391468,15.407213654391468,15.050152269533639,15.148343086242676,201000,0.0,0.0
2023-10-12 00:00:00-04:00,15.09478363400392,15.130490622205917,14.871620065550163,14.89840030670166,135100,0.0,0.0
2023-10-13 00:00:00-04:00,14.907326027893154,15.090320073328245,14.907326027893154,14.943031311035156,113300,0.0,0.0
2023-10-16 00:00:00-04:00,14.95196025599197,15.157270346404742,14.95196025599197,15.050152778625488,83200,0.0,0.0
2023-10-17 00:00:00-04:00,15.014444668713601,15.175122711011365,14.951959141731786,14.987666130065918,146600,0.0,0.0
2023-10-18 00:00:00-04:00,14.996589561296023,15.020691605568505,14.755574226379395,14.755574226379395,127500,0.0,0.0
2023-10-19 00:00:00-04:00,14.749283251878605,14.812198872604236,14.470656196812765,14.515595436096191,150800,0.113,0.0
2023-10-20 00:00:00-04:00,14.479643254689185,14.524582490456698,14.353811165921607,14.398751258850098,180800,0.0,0.0
2023-10-23 00:00:00-04:00,14.335835857791512,14.423918583663148,14.174052711177618,14.201016426086426,174900,0.0,0.0
2023-10-24 00:00:00-04:00,14.138100886094934,14.371788716566197,14.057209736003589,14.254944801330566,161000,0.0,0.0
2023-10-25 00:00:00-04:00,14.218992345750467,14.27292063422893,14.066196528416068,14.120124816894531,194200,0.0,0.0
2023-10-26 00:00:00-04:00,14.10214835750256,14.120124739283597,14.003280829190048,14.012269020080566,174500,0.0,0.0
2023-10-27 00:00:00-04:00,14.021256667255518,14.033839791149871,13.742628760581509,13.778580665588379,258600,0.0,0.0
2023-10-30 00:00:00-04:00,13.868463219483168,13.967330760806057,13.805546732131171,13.904415130615234,198900,0.0,0.0
2023-10-31 00:00:00-04:00,13.976316345529531,14.084172058804722,13.940364441104467,14.075183868408203,195100,0.0,0.0
2023-11-01 00:00:00-04:00,14.075184972243072,14.344824705157833,14.075184972243072,14.29089641571045,179700,0.0,0.0
2023-11-02 00:00:00-04:00,14.335834208334358,14.695354080117232,14.331340113506466,14.677377700805664,157700,0.0,0.0
2023-11-03 00:00:00-04:00,14.722320733708505,14.956008582094016,14.722320733708505,14.776249885559082,178900,0.0,0.0
2023-11-06 00:00:00-05:00,14.821185873729299,14.902077869404486,14.821185873729299,14.857138633728027,177200,0.0,0.0
